53766,2949,4.5,2008-04-11 00:00:00
53766,2953,5.0,2008-04-15 00:00:00
53766,2959,5.0,2008-04-11 00:00:00
53766,2997,4.0,2008-04-11 00:00:00
53766,3006,4.0,2008-04-14 00:00:00
53766,3033,3.5,2008-04-14 00:00:00
53766,3052,4.0,2008-04-11 00:00:00
53766,3081,4.0,2008-04-14 00:00:00
53766,3114,3.5,2008-04-14 00:00:00
53766,3146,3.5,2008-04-15 00:00:00
53766,3157,2.5,2008-04-15 00:00:00
53766,3160,3.5,2008-04-14 00:00:00
53766,3174,4.0,2008-04-15 00:00:00
53766,3176,3.5,2008-04-14 00:00:00
53766,3275,3.5,2008-04-11 00:00:00
53766,3298,3.5,2008-04-11 00:00:00
53766,3300,4.0,2008-04-15 00:00:00
53766,3301,4.0,2008-04-15 00:00:00
53766,3448,4.0,2008-04-14 00:00:00
53766,3484,4.5,2008-04-11 00:00:00
53766,3489,4.5,2008-04-15 00:00:00
53766,3510,4.0,2008-04-11 00:00:00
53766,3552,3.5,2008-04-11 00:00:00
53766,3578,4.5,2008-04-14 00:00:00
53766,3608,4.0,2008-04-11 00:00:00
53766,3623,4.5,2008-04-14 00:00:00
53766,3633,3.5,2008-04-11 00:00:00
53766,3751,2.5,2008-04-11 00:00:00
53766,3752,4.0,2008-04-15 00:00:00
53766,3753,4.0,2008-04-14 00:00:00
53766,3793,4.5,2008-04-14 00:00:00
53766,3916,3.5,2008-04-14 00:00:00
53766,3948,4.0,2008-04-14 00:00:00
53766,3949,3.0,2008-04-14 00:00:00
53766,3979,3.5,2008-04-15 00:00:00
53766,3994,3.5,2008-04-26 00:00:00
53766,3996,3.5,2008-04-11 00:00:00
53766,4011,4.5,2008-04-14 00:00:00
53766,4014,4.0,2008-04-11 00:00:00
53766,4018,4.0,2008-04-15 00:00:00
53766,4027,4.0,2008-04-14 00:00:00
53766,4034,3.0,2008-04-14 00:00:00
53766,4142,3.5,2008-04-11 00:00:00
53766,4226,3.5,2008-04-11 00:00:00
53766,4232,4.0,2008-04-15 00:00:00
53766,4234,3.5,2008-04-15 00:00:00
53766,4239,4.0,2008-04-11 00:00:00
53766,4247,3.5,2008-04-15 00:00:00
53766,4299,4.0,2008-04-15 00:00:00
53766,4306,4.5,2008-04-14 00:00:00
53766,4308,4.0,2008-04-14 00:00:00
53766,4310,4.0,2008-04-11 00:00:00
53766,4344,4.5,2008-04-15 00:00:00
53766,4369,4.5,2008-04-15 00:00:00
53766,4370,3.5,2008-04-14 00:00:00
53766,4448,4.0,2008-04-14 00:00:00
53766,4502,3.5,2008-04-15 00:00:00
53766,4519,4.0,2008-04-15 00:00:00
53766,4701,3.5,2008-04-15 00:00:00
53766,4728,3.5,2008-04-15 00:00:00
53766,4734,4.0,2008-04-15 00:00:00
53766,4816,4.0,2008-04-15 00:00:00
53766,4844,4.0,2008-04-15 00:00:00
53766,4865,3.5,2008-04-15 00:00:00
53766,4874,4.0,2008-04-15 00:00:00
53766,4878,4.0,2008-04-11 00:00:00
53766,4886,4.0,2008-04-14 00:00:00
53766,4890,3.5,2008-04-15 00:00:00
53766,4901,4.5,2008-04-14 00:00:00
53766,4963,4.5,2008-04-14 00:00:00
53766,4975,3.5,2008-04-15 00:00:00
53766,4979,3.5,2008-04-14 00:00:00
53766,4993,4.5,2008-04-11 00:00:00
53766,4995,4.5,2008-04-11 00:00:00
53766,5014,4.0,2008-04-11 00:00:00
53766,5064,4.5,2008-04-11 00:00:00
53766,5066,3.5,2008-04-15 00:00:00
53766,5102,4.0,2008-04-15 00:00:00
53766,5108,4.0,2008-04-15 00:00:00
53766,5110,4.0,2008-04-15 00:00:00
53766,5219,4.0,2008-04-15 00:00:00
53766,5265,4.5,2008-04-15 00:00:00
53766,5299,4.0,2008-04-14 00:00:00
53766,5349,4.5,2008-04-14 00:00:00
53766,5357,4.0,2008-04-16 00:00:00
53766,5364,3.5,2008-04-15 00:00:00
53766,5378,4.0,2008-04-14 00:00:00
53766,5388,5.0,2008-04-15 00:00:00
53766,5418,5.0,2008-04-11 00:00:00
53766,5445,4.0,2008-04-14 00:00:00
53766,5449,4.0,2008-04-15 00:00:00
53766,5464,4.5,2008-04-15 00:00:00
53766,5480,2.0,2008-04-15 00:00:00
53766,5481,3.5,2008-04-15 00:00:00
53766,5502,4.5,2008-04-14 00:00:00
53766,5504,3.5,2008-04-15 00:00:00
53766,5507,5.0,2008-04-15 00:00:00
53766,5528,4.0,2008-04-15 00:00:00
53766,5574,4.5,2008-04-15 00:00:00
53766,5611,3.5,2008-04-15 00:00:00
53766,5621,2.0,2008-04-15 00:00:00
53766,5665,4.5,2008-04-16 00:00:00
53766,5785,4.0,2008-04-15 00:00:00
53766,5803,3.5,2008-04-15 00:00:00
53766,5804,4.0,2008-04-15 00:00:00
53766,5872,4.5,2008-04-15 00:00:00
53766,5902,4.5,2008-04-11 00:00:00
53766,5942,3.5,2008-04-15 00:00:00
53766,5952,4.5,2008-04-11 00:00:00
53766,5956,4.5,2008-04-15 00:00:00
53766,5989,4.5,2008-04-11 00:00:00
53766,6016,3.5,2008-04-11 00:00:00
53766,6059,4.0,2008-04-15 00:00:00
53766,6156,4.0,2008-04-15 00:00:00
53766,6188,4.0,2008-04-11 00:00:00
53766,6265,4.0,2008-04-16 00:00:00
53766,6287,3.5,2008-04-15 00:00:00
53766,6294,3.5,2008-04-15 00:00:00
53766,6298,3.5,2008-04-16 00:00:00
53766,6323,3.5,2008-04-15 00:00:00
53766,6333,4.0,2008-04-14 00:00:00
53766,6365,4.0,2008-04-14 00:00:00
53766,6373,4.5,2008-04-15 00:00:00
53766,6377,4.5,2008-04-11 00:00:00
53766,6378,4.5,2008-04-14 00:00:00
53766,6383,4.0,2008-04-15 00:00:00
53766,6482,2.5,2008-04-15 00:00:00
53766,6484,3.5,2008-04-15 00:00:00
53766,6534,3.5,2008-04-15 00:00:00
53766,6539,4.0,2008-04-14 00:00:00
53766,6548,4.0,2008-04-15 00:00:00
53766,6550,4.0,2008-04-15 00:00:00
53766,6559,4.0,2008-04-16 00:00:00
53766,6593,3.5,2008-04-15 00:00:00
53766,6595,4.0,2008-04-15 00:00:00
53766,6705,3.5,2008-04-16 00:00:00
53766,6708,3.5,2008-04-15 00:00:00
53766,6711,3.5,2008-04-14 00:00:00
53766,6743,4.0,2008-04-11 00:00:00
53766,6753,3.0,2008-04-14 00:00:00
53766,6754,4.0,2008-04-15 00:00:00
53766,6764,4.0,2008-04-15 00:00:00
53766,6793,3.5,2008-04-15 00:00:00
53766,6811,3.5,2008-04-16 00:00:00
53766,6863,3.5,2008-04-15 00:00:00
53766,6870,3.5,2008-04-15 00:00:00
53766,6874,4.5,2008-04-15 00:00:00
53766,6879,4.0,2008-04-14 00:00:00
53766,6887,4.0,2008-04-15 00:00:00
53766,6934,4.0,2008-04-14 00:00:00
53766,6936,4.0,2008-04-15 00:00:00
53766,6947,3.5,2008-04-15 00:00:00
53766,6951,3.0,2008-04-15 00:00:00
53766,6952,4.0,2008-04-15 00:00:00
53766,6957,3.5,2008-04-15 00:00:00
53766,7090,4.5,2008-04-15 00:00:00
53766,7143,4.0,2008-04-14 00:00:00
53766,7147,4.0,2008-04-11 00:00:00
53766,7153,4.5,2008-04-11 00:00:00
53766,7163,3.5,2008-04-15 00:00:00
53766,7173,3.0,2008-04-11 00:00:00
53766,7254,4.0,2008-04-11 00:00:00
53766,7318,4.5,2008-04-15 00:00:00
53766,7325,4.0,2008-04-15 00:00:00
53766,7361,4.0,2008-04-11 00:00:00
53766,7367,2.0,2008-04-15 00:00:00
53766,7376,4.0,2008-04-15 00:00:00
53766,7381,4.0,2008-04-15 00:00:00
53766,7438,4.0,2008-04-14 00:00:00
53766,7439,4.0,2008-04-15 00:00:00
53766,7448,3.0,2008-04-16 00:00:00
53766,7450,4.5,2008-04-11 00:00:00
53766,7451,4.0,2008-04-11 00:00:00
53766,7454,3.5,2008-04-15 00:00:00
53766,7458,4.5,2008-04-15 00:00:00
53766,7569,4.5,2008-04-11 00:00:00
53766,8131,4.5,2008-04-16 00:00:00
53766,8228,4.0,2008-04-15 00:00:00
53766,8360,4.0,2008-04-14 00:00:00
53766,8371,3.5,2008-04-15 00:00:00
53766,8376,3.5,2008-04-15 00:00:00
53766,8528,3.5,2008-04-15 00:00:00
53766,8529,4.0,2008-04-15 00:00:00
53766,8533,3.5,2008-04-14 00:00:00
53766,8636,4.0,2008-04-14 00:00:00
53766,8641,4.0,2008-04-15 00:00:00
53766,8644,4.0,2008-04-15 00:00:00
53766,8665,5.0,2008-04-11 00:00:00
53766,8781,3.5,2008-04-15 00:00:00
53766,8783,3.0,2008-04-15 00:00:00
53766,8784,3.5,2008-04-11 00:00:00
53766,8798,3.5,2008-04-11 00:00:00
53766,8810,3.5,2008-04-15 00:00:00
53766,8861,3.5,2008-04-15 00:00:00
53766,8864,3.0,2008-04-16 00:00:00
53766,8869,3.5,2008-04-16 00:00:00
53766,8910,3.0,2008-04-11 00:00:00
53766,8917,3.0,2008-04-15 00:00:00
53766,8939,2.5,2008-04-16 00:00:00
53766,8947,3.0,2008-04-15 00:00:00
53766,8949,3.5,2008-04-15 00:00:00
53766,8957,3.5,2008-04-15 00:00:00
53766,8961,4.0,2008-04-14 00:00:00
53766,8965,3.5,2008-04-15 00:00:00
53766,8968,4.0,2008-04-15 00:00:00
53766,8970,4.0,2008-04-11 00:00:00
53766,8972,4.5,2008-04-15 00:00:00
53766,8981,3.0,2008-04-11 00:00:00
53766,8984,3.5,2008-04-15 00:00:00
53766,27706,3.5,2008-04-15 00:00:00
53766,27808,4.0,2008-04-15 00:00:00
53766,27821,4.0,2008-04-15 00:00:00
53766,27831,3.5,2008-04-15 00:00:00
53766,30707,4.0,2008-04-15 00:00:00
53766,30793,4.0,2008-04-15 00:00:00
53766,30810,3.0,2008-04-15 00:00:00
53766,30812,4.5,2008-04-11 00:00:00
53766,30816,3.5,2008-04-15 00:00:00
53766,30825,4.0,2008-04-15 00:00:00
53766,31225,4.0,2008-04-11 00:00:00
53766,31427,3.0,2008-04-15 00:00:00
53766,31685,4.0,2008-04-15 00:00:00
53766,32017,3.0,2008-04-16 00:00:00
53766,32298,3.5,2008-04-16 00:00:00
53766,32302,2.5,2008-04-16 00:00:00
53766,32587,4.0,2008-04-14 00:00:00
53766,32596,3.0,2008-04-15 00:00:00
53766,33004,2.5,2008-04-15 00:00:00
53766,33166,4.5,2008-04-11 00:00:00
53766,33493,5.0,2008-04-14 00:00:00
53766,33495,3.0,2008-04-16 00:00:00
53766,33646,3.5,2008-04-15 00:00:00
53766,33679,4.5,2008-04-15 00:00:00
53766,33794,5.0,2008-04-11 00:00:00
53766,33836,3.5,2008-04-15 00:00:00
53766,34150,4.0,2008-04-15 00:00:00
53766,34162,4.5,2008-04-11 00:00:00
53766,34319,4.0,2008-04-15 00:00:00
53766,34338,3.0,2008-04-15 00:00:00
53766,34405,4.5,2008-04-14 00:00:00
53766,34532,3.0,2008-04-15 00:00:00
53766,35836,4.5,2008-04-11 00:00:00
53766,35957,4.5,2008-04-15 00:00:00
53766,36519,4.0,2008-04-15 00:00:00
53766,36529,4.0,2008-04-15 00:00:00
53766,36708,3.5,2008-04-15 00:00:00
53766,37384,3.0,2008-04-16 00:00:00
53766,37727,4.0,2008-04-15 00:00:00
53766,37729,3.5,2008-04-11 00:00:00
53766,38061,3.5,2008-04-15 00:00:00
53766,39444,3.5,2008-04-15 00:00:00
53766,40583,3.5,2008-04-15 00:00:00
53766,40614,4.0,2008-04-16 00:00:00
53766,41569,4.5,2008-04-15 00:00:00
53766,41716,4.0,2008-04-15 00:00:00
53766,42002,3.5,2008-04-16 00:00:00
53766,42011,4.0,2008-04-15 00:00:00
53766,42013,4.0,2008-04-16 00:00:00
53766,42738,4.0,2008-04-15 00:00:00
53766,43836,3.5,2008-04-16 00:00:00
53766,44004,3.5,2008-04-16 00:00:00
53766,44191,4.5,2008-04-14 00:00:00
53766,44195,4.5,2008-04-15 00:00:00
53766,44199,4.5,2008-04-14 00:00:00
53766,44665,4.5,2008-04-14 00:00:00
53766,44840,3.5,2008-04-16 00:00:00
53766,45062,4.0,2008-04-16 00:00:00
53766,45186,4.5,2008-04-15 00:00:00
53766,45447,3.5,2008-04-15 00:00:00
53766,45499,4.5,2008-04-15 00:00:00
53766,45517,4.0,2008-04-11 00:00:00
53766,45720,4.0,2008-04-15 00:00:00
53766,45722,4.0,2008-04-15 00:00:00
53766,45726,4.0,2008-04-16 00:00:00
53766,45728,3.5,2008-04-11 00:00:00
53766,46530,4.0,2008-04-15 00:00:00
53766,46723,3.5,2008-04-11 00:00:00
53766,46972,3.5,2008-04-15 00:00:00
53766,47099,4.0,2008-04-14 00:00:00
53766,47200,3.5,2008-04-15 00:00:00
53766,47518,3.5,2008-04-16 00:00:00
53766,48043,3.5,2008-04-11 00:00:00
53766,48322,4.0,2008-04-15 00:00:00
53766,48385,4.0,2008-04-15 00:00:00
53766,48394,3.5,2008-04-15 00:00:00
53766,48412,4.0,2008-04-16 00:00:00
53766,48416,3.5,2008-04-16 00:00:00
53766,48516,4.5,2008-04-11 00:00:00
53766,48520,3.5,2008-04-16 00:00:00
53766,48593,4.0,2008-04-16 00:00:00
53766,48780,4.0,2008-04-14 00:00:00
53766,49272,5.0,2008-04-11 00:00:00
53766,49278,4.0,2008-04-14 00:00:00
53766,50601,3.5,2008-04-16 00:00:00
53766,50794,3.5,2008-04-15 00:00:00
53766,50806,2.5,2008-04-16 00:00:00
53766,50872,4.5,2008-04-15 00:00:00
53766,51077,3.5,2008-04-11 00:00:00
53766,51091,3.5,2008-04-11 00:00:00
53766,51255,3.5,2008-04-15 00:00:00
53766,51471,3.5,2008-04-11 00:00:00
53766,51540,4.0,2008-04-15 00:00:00
53766,51662,4.5,2008-04-11 00:00:00
53766,51935,4.0,2008-04-14 00:00:00
53766,51939,3.5,2008-04-16 00:00:00
53766,52245,3.5,2008-04-15 00:00:00
53766,52456,4.0,2008-04-16 00:00:00
53766,52604,4.5,2008-04-11 00:00:00
53766,52644,3.5,2008-04-16 00:00:00
53766,52722,4.5,2008-04-15 00:00:00
53766,52973,4.5,2008-04-15 00:00:00
53766,53121,3.5,2008-04-15 00:00:00
53766,53129,3.5,2008-04-16 00:00:00
53766,53322,4.5,2008-04-14 00:00:00
53766,53972,4.5,2008-04-14 00:00:00
53766,53993,4.0,2008-04-16 00:00:00
53766,53996,3.5,2008-04-14 00:00:00
53766,54272,4.0,2008-04-11 00:00:00
53766,54286,5.0,2008-04-11 00:00:00
53766,54503,3.5,2008-04-15 00:00:00
53766,54648,3.5,2008-04-16 00:00:00
53766,54999,3.5,2008-04-16 00:00:00
53766,55118,3.5,2008-04-11 00:00:00
53766,55247,3.5,2008-04-15 00:00:00
53766,55267,4.0,2008-04-15 00:00:00
53766,55272,4.0,2008-04-16 00:00:00
53766,55276,4.0,2008-04-15 00:00:00
53766,55290,5.0,2008-04-14 00:00:00
53766,55765,4.0,2008-04-14 00:00:00
53766,55805,3.5,2008-04-11 00:00:00
53766,55820,4.0,2008-04-14 00:00:00
53766,55995,3.5,2008-04-16 00:00:00
53766,56145,3.0,2008-04-26 00:00:00
53766,56156,4.0,2008-04-16 00:00:00
53766,56174,4.0,2008-04-15 00:00:00
53766,56333,3.0,2008-04-26 00:00:00
53766,56367,4.0,2008-04-11 00:00:00
53766,56757,4.0,2008-04-15 00:00:00
53766,56775,4.5,2008-04-16 00:00:00
53766,56782,3.5,2008-04-15 00:00:00
53766,56788,4.5,2008-04-11 00:00:00
53766,58156,3.5,2008-04-15 00:00:00
53766,58295,4.5,2008-04-14 00:00:00
53774,1,3.0,2008-04-11 00:00:00
53774,110,4.5,2008-04-11 00:00:00
53774,260,4.0,2008-04-11 00:00:00
53774,318,4.5,2008-04-11 00:00:00
53774,356,5.0,2008-04-11 00:00:00
53774,480,4.0,2008-04-11 00:00:00
53774,527,4.0,2008-04-11 00:00:00
53774,1064,3.0,2008-04-11 00:00:00
53774,1080,4.0,2008-04-11 00:00:00
53774,1136,4.5,2008-04-11 00:00:00
53774,1210,4.0,2008-04-11 00:00:00
53774,1246,4.0,2008-04-11 00:00:00
53774,1262,3.5,2008-04-11 00:00:00
53774,1270,2.5,2008-04-11 00:00:00
53774,1580,4.0,2008-04-11 00:00:00
53774,1665,3.5,2008-04-11 00:00:00
53774,1704,4.0,2008-04-11 00:00:00
53774,1721,3.0,2008-04-12 00:00:00
53774,2028,5.0,2008-04-11 00:00:00
53774,2394,3.0,2008-04-11 00:00:00
53774,2571,4.0,2008-04-11 00:00:00
53774,2572,4.0,2008-04-12 00:00:00
53774,2628,4.5,2008-04-12 00:00:00
53774,2762,3.5,2008-04-11 00:00:00
53774,2889,4.5,2008-04-11 00:00:00
53774,2944,3.0,2008-04-11 00:00:00
53774,3147,4.5,2008-04-11 00:00:00
53774,3159,3.0,2008-04-11 00:00:00
53774,3461,2.5,2008-04-11 00:00:00
53774,3513,4.5,2008-04-11 00:00:00
53774,3578,5.0,2008-04-11 00:00:00
53774,3624,4.0,2008-04-11 00:00:00
53774,3799,2.5,2008-04-11 00:00:00
53774,3836,4.0,2008-04-11 00:00:00
53774,4223,3.5,2008-04-11 00:00:00
53774,4306,3.5,2008-04-11 00:00:00
53774,4308,4.5,2008-04-11 00:00:00
53774,4886,4.0,2008-04-11 00:00:00
53774,4963,4.0,2008-04-11 00:00:00
53774,4993,4.5,2008-04-11 00:00:00
53774,4994,5.0,2008-04-11 00:00:00
53774,4995,4.5,2008-04-11 00:00:00
53774,5220,4.0,2008-04-11 00:00:00
53774,5349,4.0,2008-04-12 00:00:00
53774,5459,4.5,2008-04-11 00:00:00
53774,5952,5.0,2008-04-11 00:00:00
53774,6059,4.5,2008-04-11 00:00:00
53774,6166,2.5,2008-04-11 00:00:00
53774,6373,3.5,2008-04-11 00:00:00
53774,6377,3.5,2008-04-11 00:00:00
53774,6535,3.5,2008-04-11 00:00:00
53774,6539,5.0,2008-04-11 00:00:00
53774,6807,3.0,2008-04-11 00:00:00
53774,6874,3.5,2008-04-12 00:00:00
53774,6893,3.5,2008-04-11 00:00:00
53774,6942,4.5,2008-04-11 00:00:00
53774,7143,4.5,2008-04-11 00:00:00
53774,7153,5.0,2008-04-11 00:00:00
53774,7254,5.0,2008-04-30 00:00:00
53774,7438,3.0,2008-04-12 00:00:00
53774,7458,4.5,2008-04-11 00:00:00
53774,8360,4.0,2008-04-11 00:00:00
53774,8368,4.0,2008-04-11 00:00:00
53774,8529,5.0,2008-04-12 00:00:00
53774,8644,4.5,2008-04-30 00:00:00
53774,8910,1.0,2008-04-11 00:00:00
53774,8937,4.5,2008-04-11 00:00:00
53774,8970,3.0,2008-04-11 00:00:00
53774,26294,4.0,2008-04-11 00:00:00
53774,31685,4.5,2008-04-11 00:00:00
53774,33162,5.0,2008-04-11 00:00:00
53774,33493,5.0,2008-04-12 00:00:00
53774,33660,4.5,2008-04-11 00:00:00
53774,33679,4.0,2008-04-12 00:00:00
53774,33794,3.5,2008-04-11 00:00:00
53774,34319,4.0,2008-04-30 00:00:00
53774,34536,3.5,2008-04-11 00:00:00
53774,40278,4.0,2008-04-11 00:00:00
53774,40815,4.0,2008-04-11 00:00:00
53774,43396,3.5,2008-04-11 00:00:00
53774,44665,4.0,2008-04-11 00:00:00
53774,45722,4.0,2008-04-11 00:00:00
53774,47099,4.5,2008-04-11 00:00:00
53774,47610,4.0,2008-04-11 00:00:00
53774,47644,4.0,2008-04-11 00:00:00
53774,48304,4.0,2008-04-11 00:00:00
53774,48412,4.5,2008-04-11 00:00:00
53774,48516,4.0,2008-04-11 00:00:00
53774,48738,4.0,2008-04-11 00:00:00
53774,50872,4.0,2008-04-11 00:00:00
53774,51662,4.5,2008-04-11 00:00:00
53774,51935,3.5,2008-04-11 00:00:00
53774,53121,4.0,2008-04-11 00:00:00
53774,53125,4.5,2008-04-11 00:00:00
53774,53322,4.5,2008-04-11 00:00:00
53774,54001,4.0,2008-04-11 00:00:00
53774,54004,3.5,2008-04-11 00:00:00
53774,54259,4.0,2008-04-11 00:00:00
53774,55052,2.5,2008-04-11 00:00:00
53774,55274,4.5,2008-04-11 00:00:00
53774,55765,4.5,2008-04-11 00:00:00
53774,55995,4.5,2008-04-11 00:00:00
53774,56788,4.0,2008-04-11 00:00:00
53774,58047,4.0,2008-04-11 00:00:00
53774,58293,4.5,2008-04-11 00:00:00
53798,47,4.0,2008-04-11 00:00:00
53798,260,5.0,2008-04-11 00:00:00
53798,318,5.0,2008-04-11 00:00:00
53798,912,4.0,2008-04-11 00:00:00
53798,1036,5.0,2008-04-11 00:00:00
53798,1136,4.0,2008-04-11 00:00:00
53798,1193,4.0,2008-04-11 00:00:00
53798,1196,5.0,2008-04-11 00:00:00
53798,1197,5.0,2008-04-11 00:00:00
53798,1198,5.0,2008-04-11 00:00:00
53798,1203,5.0,2008-04-11 00:00:00
53798,1210,5.0,2008-04-11 00:00:00
53798,1215,5.0,2008-04-11 00:00:00
53798,1270,4.0,2008-04-11 00:00:00
53798,1291,5.0,2008-04-11 00:00:00
53798,1527,5.0,2008-04-11 00:00:00
53798,1805,2.5,2008-04-11 00:00:00
53798,2117,4.0,2008-04-11 00:00:00
53798,2325,4.0,2008-04-11 00:00:00
53798,2571,5.0,2008-04-11 00:00:00
53798,2918,5.0,2008-04-11 00:00:00
53798,3147,4.0,2008-04-11 00:00:00
53798,3275,5.0,2008-04-11 00:00:00
53798,3298,4.5,2008-04-11 00:00:00
53798,3947,2.5,2008-04-11 00:00:00
53798,3949,5.0,2008-04-11 00:00:00
53798,3968,3.0,2008-04-11 00:00:00
53798,3973,1.5,2008-04-11 00:00:00
53798,4015,4.0,2008-04-11 00:00:00
53798,4226,4.5,2008-04-11 00:00:00
53798,4745,3.0,2008-04-11 00:00:00
53798,4995,4.0,2008-04-11 00:00:00
53798,5418,4.0,2008-04-11 00:00:00
53798,6333,3.5,2008-04-11 00:00:00
53798,6539,4.0,2008-04-11 00:00:00
53798,6811,3.0,2008-04-11 00:00:00
53798,7361,3.5,2008-04-11 00:00:00
53798,27266,3.5,2008-04-11 00:00:00
53798,27904,3.5,2008-04-11 00:00:00
53798,30749,4.0,2008-04-11 00:00:00
53798,33794,4.5,2008-04-11 00:00:00
53798,34162,4.0,2008-04-11 00:00:00
53798,37729,4.0,2008-04-11 00:00:00
53798,38061,4.0,2008-04-11 00:00:00
53798,44195,4.0,2008-04-11 00:00:00
53798,46976,4.0,2008-04-11 00:00:00
53798,47997,3.5,2008-04-11 00:00:00
53798,48516,4.0,2008-04-11 00:00:00
53798,48780,3.0,2008-04-11 00:00:00
53798,49272,4.0,2008-04-11 00:00:00
53798,51255,5.0,2008-04-11 00:00:00
53798,51662,5.0,2008-04-11 00:00:00
53798,52456,1.0,2008-04-11 00:00:00
53798,53322,4.0,2008-04-11 00:00:00
53798,54286,4.0,2008-04-11 00:00:00
53798,54999,5.0,2008-04-11 00:00:00
53798,55290,3.5,2008-04-11 00:00:00
53798,55765,4.0,2008-04-11 00:00:00
53798,55820,3.0,2008-04-11 00:00:00
53798,56003,2.0,2008-04-11 00:00:00
53798,56367,4.5,2008-04-11 00:00:00
53798,57534,1.5,2008-04-11 00:00:00
53813,293,3.5,2008-04-12 00:00:00
53813,524,2.0,2008-04-12 00:00:00
53813,531,1.0,2008-04-12 00:00:00
53813,1080,4.0,2008-04-12 00:00:00
53813,1093,3.0,2008-04-12 00:00:00
53813,1235,5.0,2008-04-12 00:00:00
53813,1449,3.5,2008-04-12 00:00:00
53813,1476,2.0,2008-04-12 00:00:00
53813,1635,4.0,2008-04-12 00:00:00
53813,1805,1.0,2008-04-12 00:00:00
53813,2140,3.5,2008-04-12 00:00:00
53813,2335,1.5,2008-04-12 00:00:00
53813,2761,5.0,2008-04-12 00:00:00
53813,2858,3.5,2008-04-12 00:00:00
53813,3105,4.0,2008-04-12 00:00:00
53813,3174,3.0,2008-04-12 00:00:00
53813,3424,1.0,2008-04-12 00:00:00
53813,4874,3.5,2008-04-12 00:00:00
53813,4878,2.5,2008-04-12 00:00:00
53813,6375,3.5,2008-04-12 00:00:00
53813,7199,4.5,2008-04-12 00:00:00
53813,8784,3.5,2008-04-12 00:00:00
53813,8874,5.0,2008-04-12 00:00:00
53813,27838,3.5,2008-04-12 00:00:00
53813,46578,4.0,2008-04-12 00:00:00
53813,54881,3.0,2008-04-12 00:00:00
53853,47,5.0,2008-04-12 00:00:00
53853,296,3.5,2008-04-12 00:00:00
53853,318,4.5,2008-04-12 00:00:00
53853,428,4.5,2008-04-12 00:00:00
53853,531,3.5,2008-04-12 00:00:00
53853,593,5.0,2008-04-12 00:00:00
53853,1093,5.0,2008-04-12 00:00:00
53853,1103,4.0,2008-04-12 00:00:00
53853,1259,5.0,2008-04-12 00:00:00
53853,1285,5.0,2008-04-12 00:00:00
53853,1342,3.5,2008-04-12 00:00:00
53853,2052,5.0,2008-04-12 00:00:00
53853,2060,4.5,2008-04-12 00:00:00
53853,2389,4.0,2008-04-12 00:00:00
53853,2447,2.0,2008-04-12 00:00:00
53853,2501,4.0,2008-04-12 00:00:00
53853,2877,4.0,2008-04-12 00:00:00
53853,2959,5.0,2008-04-12 00:00:00
53853,3071,4.0,2008-04-12 00:00:00
53853,3556,4.5,2008-04-12 00:00:00
53853,3897,5.0,2008-04-12 00:00:00
53853,4247,4.0,2008-04-12 00:00:00
53853,4757,4.5,2008-04-12 00:00:00
53853,5379,5.0,2008-04-12 00:00:00
53853,6016,5.0,2008-04-12 00:00:00
53853,7022,5.0,2008-04-12 00:00:00
53853,7377,5.0,2008-04-12 00:00:00
53853,27838,4.5,2008-04-12 00:00:00
53853,51662,4.5,2008-04-12 00:00:00
53853,52952,5.0,2008-04-12 00:00:00
53897,88,4.0,2008-04-12 00:00:00
53897,318,5.0,2008-04-12 00:00:00
53897,380,2.5,2008-04-12 00:00:00
53897,780,4.5,2008-04-12 00:00:00
53897,1135,1.5,2008-04-12 00:00:00
53897,1385,2.0,2008-04-12 00:00:00
53897,1616,3.0,2008-04-12 00:00:00
53897,2009,1.0,2008-04-12 00:00:00
53897,2028,4.5,2008-04-12 00:00:00
53897,2082,2.5,2008-04-12 00:00:00
53897,2109,4.0,2008-04-12 00:00:00
53897,2137,3.5,2008-04-12 00:00:00
53897,2366,3.0,2008-04-12 00:00:00
53897,2496,2.5,2008-04-12 00:00:00
53897,3087,2.5,2008-04-12 00:00:00
53897,3298,4.5,2008-04-12 00:00:00
53897,3536,0.5,2008-04-12 00:00:00
53897,4499,3.5,2008-04-12 00:00:00
53897,6874,4.0,2008-04-12 00:00:00
53897,7438,4.5,2008-04-12 00:00:00
53897,8961,4.0,2008-04-12 00:00:00
53897,34162,3.0,2008-04-12 00:00:00
53927,1,4.0,2008-04-12 00:00:00
53927,32,4.5,2008-04-12 00:00:00
53927,36,4.5,2008-04-12 00:00:00
53927,70,3.5,2008-04-12 00:00:00
53927,110,3.0,2008-04-12 00:00:00
53927,145,4.5,2008-04-12 00:00:00
53927,170,3.0,2008-04-12 00:00:00
53927,172,4.5,2008-04-12 00:00:00
53927,173,1.5,2008-04-12 00:00:00
53927,185,1.0,2008-04-12 00:00:00
53927,196,4.0,2008-04-12 00:00:00
53927,198,4.5,2008-04-12 00:00:00
53927,231,3.0,2008-04-12 00:00:00
53927,260,4.0,2008-04-12 00:00:00
53927,293,5.0,2008-04-12 00:00:00
53927,296,4.5,2008-04-12 00:00:00
53927,327,2.0,2008-04-12 00:00:00
53927,344,2.5,2008-04-12 00:00:00
53927,353,3.5,2008-04-12 00:00:00
53927,356,3.5,2008-04-12 00:00:00
53927,367,2.5,2008-04-12 00:00:00
53927,370,3.0,2008-04-12 00:00:00
