11130,1994,3.0,2008-08-12 00:00:00
11130,2000,4.0,2008-08-12 00:00:00
11130,2005,4.0,2008-08-12 00:00:00
11130,2012,4.0,2008-08-12 00:00:00
11130,2028,4.0,2008-08-12 00:00:00
11130,2046,3.5,2008-08-12 00:00:00
11130,2058,4.0,2008-08-12 00:00:00
11130,2072,2.0,2008-08-12 00:00:00
11130,2094,3.5,2008-08-12 00:00:00
11130,2115,3.5,2008-08-12 00:00:00
11130,2126,3.5,2008-08-12 00:00:00
11130,2134,3.0,2008-08-12 00:00:00
11130,2144,3.0,2008-08-12 00:00:00
11130,2161,4.0,2008-08-12 00:00:00
11130,2174,4.5,2008-08-12 00:00:00
11130,2193,2.5,2008-08-12 00:00:00
11130,2231,4.0,2008-08-12 00:00:00
11130,2249,3.0,2008-08-12 00:00:00
11130,2268,4.0,2008-08-12 00:00:00
11130,2273,4.0,2008-08-12 00:00:00
11130,2291,3.5,2008-08-12 00:00:00
11130,2302,3.0,2008-08-12 00:00:00
11130,2334,4.0,2008-08-12 00:00:00
11130,2335,4.0,2008-08-12 00:00:00
11130,2366,3.0,2008-08-12 00:00:00
11130,2371,4.0,2008-08-12 00:00:00
11130,2372,4.0,2008-08-12 00:00:00
11130,2376,3.0,2008-08-12 00:00:00
11130,2378,3.5,2008-08-12 00:00:00
11130,2398,3.0,2008-08-12 00:00:00
11130,2405,3.0,2008-08-12 00:00:00
11130,2406,3.5,2008-08-12 00:00:00
11130,2410,4.0,2008-08-12 00:00:00
11130,2416,4.0,2008-08-12 00:00:00
11130,2423,4.0,2008-08-12 00:00:00
11130,2431,4.0,2008-08-12 00:00:00
11130,2470,3.0,2008-08-12 00:00:00
11130,2501,3.0,2008-08-12 00:00:00
11130,2502,3.5,2008-08-12 00:00:00
11130,2505,3.0,2008-08-12 00:00:00
11130,2518,3.0,2008-08-12 00:00:00
11130,2528,2.5,2008-08-12 00:00:00
11130,2529,3.5,2008-08-12 00:00:00
11130,2530,3.0,2008-08-12 00:00:00
11130,2533,3.0,2008-08-12 00:00:00
11130,2571,5.0,2008-08-12 00:00:00
11130,2605,3.0,2008-08-12 00:00:00
11130,2617,4.0,2008-08-12 00:00:00
11130,2662,4.5,2008-08-12 00:00:00
11130,2664,3.0,2008-08-12 00:00:00
11130,2685,3.5,2008-08-12 00:00:00
11130,2694,3.0,2008-08-12 00:00:00
11130,2700,3.0,2008-08-12 00:00:00
11130,2716,4.0,2008-08-12 00:00:00
11130,2717,3.0,2008-08-12 00:00:00
11130,2762,3.5,2008-08-12 00:00:00
11130,2779,3.0,2008-08-12 00:00:00
11130,2791,4.0,2008-08-12 00:00:00
11130,2792,3.0,2008-08-12 00:00:00
11130,2794,2.5,2008-08-12 00:00:00
11130,2797,3.5,2008-08-12 00:00:00
11130,2803,3.0,2008-08-12 00:00:00
11130,2804,2.5,2008-08-12 00:00:00
11130,2822,3.0,2008-08-12 00:00:00
11130,2916,4.0,2008-08-12 00:00:00
11130,2918,4.5,2008-08-12 00:00:00
11130,2922,3.5,2008-08-12 00:00:00
11130,2947,3.5,2008-08-12 00:00:00
11130,2948,3.0,2008-08-12 00:00:00
11130,2959,3.0,2008-08-12 00:00:00
11130,2968,2.5,2008-08-12 00:00:00
11130,2987,3.5,2008-08-12 00:00:00
11130,2990,3.5,2008-08-12 00:00:00
11130,2993,3.5,2008-08-12 00:00:00
11130,3005,3.5,2008-08-12 00:00:00
11130,3020,3.0,2008-08-12 00:00:00
11130,3033,4.0,2008-08-12 00:00:00
11130,3039,4.0,2008-08-12 00:00:00
11130,3071,3.0,2008-08-12 00:00:00
11130,3098,4.5,2008-08-12 00:00:00
11130,3147,4.5,2008-08-12 00:00:00
11130,3175,3.0,2008-08-12 00:00:00
11130,3176,3.0,2008-08-12 00:00:00
11130,3253,3.0,2008-08-12 00:00:00
11130,3255,5.0,2008-08-12 00:00:00
11130,3269,3.0,2008-08-12 00:00:00
11130,3270,3.5,2008-08-12 00:00:00
11130,3360,4.5,2008-08-12 00:00:00
11130,3361,4.0,2008-08-12 00:00:00
11130,3441,3.0,2008-08-12 00:00:00
11130,3448,3.5,2008-08-12 00:00:00
11130,3471,5.0,2008-08-12 00:00:00
11130,3505,3.5,2008-08-12 00:00:00
11130,3527,3.5,2008-08-12 00:00:00
11130,3536,2.5,2008-08-12 00:00:00
11130,3552,3.5,2008-08-12 00:00:00
11130,3578,5.0,2008-08-12 00:00:00
11130,3638,3.5,2008-08-12 00:00:00
11130,3697,3.0,2008-08-12 00:00:00
11130,3698,4.0,2008-08-12 00:00:00
11130,3740,4.5,2008-08-12 00:00:00
11130,3751,3.5,2008-08-12 00:00:00
11130,3793,4.0,2008-08-12 00:00:00
11130,3911,0.5,2008-08-12 00:00:00
11130,3916,3.5,2008-08-12 00:00:00
11130,3927,4.0,2008-08-12 00:00:00
11130,3932,2.0,2008-08-12 00:00:00
11130,3948,4.5,2008-08-12 00:00:00
11130,3959,4.0,2008-08-12 00:00:00
11130,3986,3.0,2008-08-12 00:00:00
11130,3994,2.0,2008-08-12 00:00:00
11130,4010,4.0,2008-08-12 00:00:00
11130,4022,5.0,2008-08-12 00:00:00
11130,4027,4.5,2008-08-12 00:00:00
11130,4078,3.5,2008-08-12 00:00:00
11130,4084,3.0,2008-08-12 00:00:00
11130,4085,3.0,2008-08-12 00:00:00
11130,4220,4.0,2008-08-12 00:00:00
11130,4226,3.0,2008-08-12 00:00:00
11130,4306,3.0,2008-08-12 00:00:00
11130,4322,4.0,2008-08-12 00:00:00
11130,4343,2.0,2008-08-12 00:00:00
11130,4467,3.0,2008-08-12 00:00:00
11130,4489,4.0,2008-08-12 00:00:00
11130,4545,3.5,2008-08-12 00:00:00
11130,4558,4.0,2008-08-12 00:00:00
11130,4571,3.0,2008-08-12 00:00:00
11130,4585,2.5,2008-08-12 00:00:00
11130,4616,4.0,2008-08-12 00:00:00
11130,4623,4.5,2008-08-12 00:00:00
11130,4697,2.0,2008-08-12 00:00:00
11130,4718,3.0,2008-08-12 00:00:00
11130,4776,4.0,2008-08-12 00:00:00
11130,4844,3.0,2008-08-12 00:00:00
11130,4874,4.0,2008-08-12 00:00:00
11130,4941,3.5,2008-08-12 00:00:00
11130,4963,3.5,2008-08-12 00:00:00
11130,4980,3.0,2008-08-12 00:00:00
11130,4995,4.0,2008-08-12 00:00:00
11130,5010,3.0,2008-08-12 00:00:00
11130,5014,2.5,2008-08-12 00:00:00
11130,5040,3.5,2008-08-12 00:00:00
11130,5060,3.0,2008-08-12 00:00:00
11130,5103,4.5,2008-08-12 00:00:00
11130,5139,4.0,2008-08-12 00:00:00
11130,5143,4.0,2008-08-12 00:00:00
11130,5218,3.5,2008-08-12 00:00:00
11130,5247,3.0,2008-08-12 00:00:00
11130,5267,3.0,2008-08-12 00:00:00
11130,5292,3.0,2008-08-12 00:00:00
11130,5303,2.5,2008-08-12 00:00:00
11130,5349,4.0,2008-08-12 00:00:00
11130,5377,3.5,2008-08-12 00:00:00
11130,5418,5.0,2008-08-12 00:00:00
11130,5445,3.5,2008-08-12 00:00:00
11130,5459,3.5,2008-08-12 00:00:00
11130,5540,4.5,2008-08-12 00:00:00
11130,5630,3.0,2008-08-12 00:00:00
11130,5679,2.5,2008-08-12 00:00:00
11130,5952,5.0,2008-08-12 00:00:00
11130,5956,4.0,2008-08-12 00:00:00
11130,5989,4.5,2008-08-12 00:00:00
11130,6005,4.0,2008-08-12 00:00:00
11130,6078,3.0,2008-08-12 00:00:00
11130,6188,3.5,2008-08-12 00:00:00
11130,6281,2.0,2008-08-12 00:00:00
11130,6333,4.0,2008-08-12 00:00:00
11130,6373,4.0,2008-08-12 00:00:00
11130,6377,2.5,2008-08-12 00:00:00
11130,6378,3.0,2008-08-12 00:00:00
11130,6405,3.5,2008-08-12 00:00:00
11130,6502,3.0,2008-08-12 00:00:00
11130,6511,5.0,2008-08-12 00:00:00
11130,6539,3.0,2008-08-12 00:00:00
11130,6565,4.5,2008-08-12 00:00:00
11130,6597,4.0,2008-08-12 00:00:00
11130,6708,3.0,2008-08-12 00:00:00
11130,6753,4.0,2008-08-12 00:00:00
11130,6764,4.0,2008-08-12 00:00:00
11130,6849,3.0,2008-08-12 00:00:00
11130,6863,3.0,2008-08-12 00:00:00
11130,6879,3.0,2008-08-12 00:00:00
11130,6936,4.5,2008-08-12 00:00:00
11130,6942,2.5,2008-08-12 00:00:00
11130,6947,3.0,2008-08-12 00:00:00
11130,6957,3.0,2008-08-12 00:00:00
11130,6966,2.5,2008-08-12 00:00:00
11130,6979,4.0,2008-08-12 00:00:00
11130,7004,3.0,2008-08-12 00:00:00
11130,7030,4.0,2008-08-12 00:00:00
11130,7033,3.0,2008-08-12 00:00:00
11130,7036,3.0,2008-08-12 00:00:00
11130,7048,3.0,2008-08-12 00:00:00
11130,7060,0.5,2008-08-12 00:00:00
11130,7101,3.0,2008-08-12 00:00:00
11130,7102,3.0,2008-08-12 00:00:00
11130,7147,4.0,2008-08-12 00:00:00
11130,7153,5.0,2008-08-12 00:00:00
11130,7254,2.5,2008-08-12 00:00:00
11130,7263,3.0,2008-08-12 00:00:00
11130,7293,3.0,2008-08-12 00:00:00
11130,7361,2.0,2008-08-12 00:00:00
11130,7386,5.0,2008-08-12 00:00:00
11130,7395,3.0,2008-08-12 00:00:00
11130,7445,4.0,2008-08-12 00:00:00
11130,7451,3.0,2008-08-12 00:00:00
11130,7481,4.0,2008-08-12 00:00:00
11130,7570,3.5,2008-08-12 00:00:00
11130,7624,3.0,2008-08-12 00:00:00
11130,7743,4.0,2008-08-12 00:00:00
11130,7781,4.0,2008-08-12 00:00:00
11130,8360,3.0,2008-08-12 00:00:00
11130,8376,2.5,2008-08-12 00:00:00
11130,8493,3.0,2008-08-12 00:00:00
11130,8533,3.0,2008-08-12 00:00:00
11130,8591,2.5,2008-08-12 00:00:00
11130,8622,0.5,2008-08-12 00:00:00
11130,8623,3.0,2008-08-12 00:00:00
11130,8633,4.0,2008-08-12 00:00:00
11130,8636,4.0,2008-08-12 00:00:00
11130,8641,2.5,2008-08-12 00:00:00
11130,8644,4.5,2008-08-12 00:00:00
11130,8781,2.5,2008-08-12 00:00:00
11130,8807,2.5,2008-08-12 00:00:00
11130,8880,2.5,2008-08-12 00:00:00
11130,8957,3.0,2008-08-12 00:00:00
11130,8972,4.0,2008-08-12 00:00:00
11130,26152,3.0,2008-08-12 00:00:00
11130,30822,3.0,2008-08-12 00:00:00
11130,31685,3.0,2008-08-12 00:00:00
11130,32469,2.5,2008-08-12 00:00:00
11130,33162,3.5,2008-08-12 00:00:00
11130,33493,5.0,2008-08-12 00:00:00
11130,33660,4.0,2008-08-12 00:00:00
11130,33794,4.5,2008-08-12 00:00:00
11130,34162,4.0,2008-08-12 00:00:00
11130,34405,4.0,2008-08-12 00:00:00
11130,35836,3.5,2008-08-12 00:00:00
11130,36517,3.0,2008-08-12 00:00:00
11130,36519,3.5,2008-08-12 00:00:00
11130,37739,4.0,2008-08-12 00:00:00
11130,40278,3.0,2008-08-12 00:00:00
11130,40819,3.5,2008-08-12 00:00:00
11130,41566,3.5,2008-08-12 00:00:00
11130,41569,3.0,2008-08-12 00:00:00
11130,42725,3.0,2008-08-12 00:00:00
11130,44191,3.0,2008-08-12 00:00:00
11130,44195,2.0,2008-08-12 00:00:00
11130,45431,3.5,2008-08-12 00:00:00
11130,45722,3.0,2008-08-12 00:00:00
11130,46972,3.0,2008-08-12 00:00:00
11130,46976,3.0,2008-08-12 00:00:00
11130,47099,3.0,2008-08-12 00:00:00
11130,47610,3.5,2008-08-12 00:00:00
11130,47644,3.0,2008-08-12 00:00:00
11130,48161,3.0,2008-08-12 00:00:00
11130,48319,3.0,2008-08-12 00:00:00
11130,48412,3.0,2008-08-12 00:00:00
11130,48783,3.0,2008-08-12 00:00:00
11130,49272,4.0,2008-08-12 00:00:00
11130,49793,2.5,2008-08-12 00:00:00
11130,50792,3.0,2008-08-12 00:00:00
11130,51091,2.5,2008-08-12 00:00:00
11130,51255,1.5,2008-08-12 00:00:00
11130,51662,4.5,2008-08-12 00:00:00
11130,51931,2.0,2008-08-12 00:00:00
11130,52973,2.5,2008-08-12 00:00:00
11130,53322,3.5,2008-08-12 00:00:00
11130,53972,4.0,2008-08-12 00:00:00
11130,53996,5.0,2008-08-12 00:00:00
11130,54272,3.0,2008-08-12 00:00:00
11130,54286,4.5,2008-08-12 00:00:00
11130,54503,2.0,2008-08-12 00:00:00
11130,54612,3.0,2008-08-12 00:00:00
11130,56174,4.0,2008-08-12 00:00:00
11130,57368,3.0,2008-08-12 00:00:00
11130,58559,4.5,2008-08-12 00:00:00
11130,59315,4.0,2008-08-12 00:00:00
11130,60040,4.0,2008-08-12 00:00:00
11139,31,4.5,2008-08-12 00:00:00
11139,204,5.0,2008-08-12 00:00:00
11139,261,3.0,2008-08-12 00:00:00
11139,475,5.0,2008-08-12 00:00:00
11139,628,2.0,2008-08-12 00:00:00
11139,852,3.0,2008-08-12 00:00:00
11139,1084,1.5,2008-08-12 00:00:00
11139,1293,2.5,2008-08-12 00:00:00
11139,1343,4.5,2008-08-12 00:00:00
11139,1371,5.0,2008-08-12 00:00:00
11139,1372,4.5,2008-08-12 00:00:00
11139,1597,2.0,2008-08-12 00:00:00
11139,1674,5.0,2008-08-12 00:00:00
11139,1690,4.0,2008-08-12 00:00:00
11139,1876,3.0,2008-08-12 00:00:00
11139,1909,5.0,2008-08-12 00:00:00
11139,2407,2.0,2008-08-12 00:00:00
11139,2770,0.5,2008-08-12 00:00:00
11139,2947,0.5,2008-08-12 00:00:00
11139,3101,0.5,2008-08-12 00:00:00
11139,4370,4.5,2008-08-12 00:00:00
11148,50,4.5,2008-08-12 00:00:00
11148,81,3.0,2008-08-12 00:00:00
11148,147,4.0,2008-08-12 00:00:00
11148,281,3.0,2008-08-12 00:00:00
11148,318,5.0,2008-08-12 00:00:00
11148,358,3.5,2008-08-12 00:00:00
11148,374,1.5,2008-08-12 00:00:00
11148,527,4.0,2008-08-12 00:00:00
11148,858,3.5,2008-08-12 00:00:00
11148,915,2.0,2008-08-12 00:00:00
11148,2126,3.0,2008-08-12 00:00:00
11148,2143,4.0,2008-08-12 00:00:00
11148,2513,4.0,2008-08-12 00:00:00
11148,2805,2.0,2008-08-12 00:00:00
11148,3250,3.5,2008-08-12 00:00:00
11148,4267,3.0,2008-08-12 00:00:00
11148,4889,3.0,2008-08-12 00:00:00
11148,6016,3.0,2008-08-12 00:00:00
11148,44555,3.0,2008-08-12 00:00:00
11148,54286,4.0,2008-08-12 00:00:00
11148,56174,2.5,2008-08-12 00:00:00
11158,48741,3.5,2008-08-03 00:00:00
11162,4225,4.5,2008-08-20 00:00:00
11171,18,4.5,2008-08-12 00:00:00
11171,32,4.5,2008-08-13 00:00:00
11171,47,5.0,2008-08-13 00:00:00
11171,50,4.5,2008-08-13 00:00:00
11171,79,4.0,2008-08-12 00:00:00
11171,193,2.5,2008-08-12 00:00:00
11171,296,5.0,2008-08-12 00:00:00
11171,318,4.5,2008-08-12 00:00:00
11171,356,3.5,2008-08-13 00:00:00
11171,377,3.0,2008-08-13 00:00:00
11171,380,2.5,2008-08-12 00:00:00
11171,457,3.5,2008-08-12 00:00:00
11171,527,5.0,2008-08-13 00:00:00
11171,562,3.5,2008-08-12 00:00:00
11171,589,3.5,2008-08-12 00:00:00
11171,590,2.0,2008-08-13 00:00:00
11171,593,4.5,2008-08-12 00:00:00
11171,597,4.0,2008-08-13 00:00:00
11171,608,5.0,2008-08-13 00:00:00
11171,648,3.0,2008-08-13 00:00:00
11171,780,3.0,2008-08-13 00:00:00
11171,858,3.0,2008-08-13 00:00:00
11171,898,3.5,2008-08-12 00:00:00
11171,908,5.0,2008-08-13 00:00:00
11171,1193,4.5,2008-08-13 00:00:00
11171,1198,5.0,2008-08-12 00:00:00
11171,1221,3.5,2008-08-13 00:00:00
11171,1237,5.0,2008-08-12 00:00:00
11171,1240,3.5,2008-08-13 00:00:00
11171,1270,4.0,2008-08-13 00:00:00
11171,1617,4.5,2008-08-13 00:00:00
11171,1635,4.5,2008-08-12 00:00:00
11171,1704,4.0,2008-08-13 00:00:00
11171,1721,3.0,2008-08-13 00:00:00
11171,1923,3.0,2008-08-13 00:00:00
11171,2028,4.5,2008-08-13 00:00:00
11171,2329,4.5,2008-08-13 00:00:00
11171,2369,3.5,2008-08-12 00:00:00
11171,2396,3.0,2008-08-13 00:00:00
11171,2571,5.0,2008-08-13 00:00:00
11171,2706,2.5,2008-08-13 00:00:00
11171,2707,3.5,2008-08-12 00:00:00
11171,2713,0.5,2008-08-12 00:00:00
11171,2716,3.5,2008-08-13 00:00:00
11171,2762,4.5,2008-08-12 00:00:00
11171,2858,5.0,2008-08-12 00:00:00
11171,2926,4.0,2008-08-12 00:00:00
11171,2959,5.0,2008-08-13 00:00:00
11171,2997,4.0,2008-08-13 00:00:00
11171,3020,4.0,2008-08-12 00:00:00
11171,3250,4.0,2008-08-12 00:00:00
11171,3261,3.5,2008-08-12 00:00:00
11171,3498,5.0,2008-08-12 00:00:00
11171,3545,5.0,2008-08-12 00:00:00
11171,3793,4.0,2008-08-13 00:00:00
11171,4022,3.5,2008-08-13 00:00:00
11171,4027,4.5,2008-08-13 00:00:00
11171,4034,4.0,2008-08-13 00:00:00
11171,4226,5.0,2008-08-13 00:00:00
11171,4306,4.0,2008-08-12 00:00:00
11171,4963,3.5,2008-08-13 00:00:00
11171,4973,1.0,2008-08-13 00:00:00
11171,4993,4.0,2008-08-12 00:00:00
11171,4995,1.5,2008-08-13 00:00:00
11171,5349,3.5,2008-08-13 00:00:00
11171,5418,4.0,2008-08-13 00:00:00
11171,5445,4.5,2008-08-12 00:00:00
11171,5952,3.5,2008-08-13 00:00:00
11171,5989,4.0,2008-08-13 00:00:00
11171,6539,4.0,2008-08-12 00:00:00
11171,6711,4.0,2008-08-13 00:00:00
11171,6874,4.5,2008-08-13 00:00:00
11171,7153,3.5,2008-08-12 00:00:00
11171,7438,4.5,2008-08-13 00:00:00
11171,8368,3.5,2008-08-13 00:00:00
11171,26280,4.0,2008-08-12 00:00:00
11171,30749,3.5,2008-08-13 00:00:00
11171,31410,5.0,2008-08-13 00:00:00
11171,33794,5.0,2008-08-12 00:00:00
11171,46578,4.0,2008-08-13 00:00:00
11171,48516,3.0,2008-08-13 00:00:00
11171,48780,4.0,2008-08-13 00:00:00
11171,54272,5.0,2008-08-13 00:00:00
11171,55820,4.0,2008-08-13 00:00:00
11171,56367,5.0,2008-08-13 00:00:00
11171,58559,4.5,2008-08-13 00:00:00
11195,1,3.5,2008-08-12 00:00:00
11195,2,3.5,2008-08-12 00:00:00
11195,3,3.0,2008-08-12 00:00:00
11195,9,3.5,2008-08-12 00:00:00
11195,11,3.5,2008-08-12 00:00:00
11195,19,3.0,2008-08-12 00:00:00
11195,32,3.0,2008-08-12 00:00:00
11195,34,3.0,2008-08-12 00:00:00
11195,39,3.5,2008-08-12 00:00:00
11195,48,3.0,2008-08-12 00:00:00
11195,65,3.0,2008-08-12 00:00:00
11195,70,3.5,2008-08-12 00:00:00
11195,95,3.0,2008-08-12 00:00:00
11195,104,4.0,2008-08-12 00:00:00
11195,110,4.5,2008-08-12 00:00:00
11195,141,3.0,2008-08-12 00:00:00
11195,145,3.5,2008-08-12 00:00:00
11195,150,3.5,2008-08-12 00:00:00
11195,153,3.5,2008-08-12 00:00:00
11195,158,3.5,2008-08-12 00:00:00
11195,160,3.5,2008-08-12 00:00:00
11195,163,3.5,2008-08-12 00:00:00
11195,165,3.5,2008-08-12 00:00:00
11195,168,4.0,2008-08-12 00:00:00
11195,170,4.0,2008-08-12 00:00:00
11195,173,3.0,2008-08-12 00:00:00
11195,185,3.0,2008-08-12 00:00:00
11195,186,3.5,2008-08-12 00:00:00
11195,196,3.5,2008-08-12 00:00:00
11195,208,4.0,2008-08-12 00:00:00
11195,231,3.5,2008-08-12 00:00:00
11195,253,4.0,2008-08-12 00:00:00
11195,260,5.0,2008-08-12 00:00:00
11195,292,3.5,2008-08-12 00:00:00
11195,315,3.5,2008-08-12 00:00:00
11195,317,4.5,2008-08-12 00:00:00
11195,318,5.0,2008-08-12 00:00:00
11195,344,4.0,2008-08-12 00:00:00
11195,353,4.0,2008-08-12 00:00:00
11195,356,4.0,2008-08-12 00:00:00
11195,357,3.0,2008-08-12 00:00:00
11195,364,4.0,2008-08-12 00:00:00
11195,367,3.0,2008-08-12 00:00:00
11195,370,3.0,2008-08-12 00:00:00
11195,374,3.0,2008-08-12 00:00:00
11195,377,3.5,2008-08-12 00:00:00
11195,410,3.5,2008-08-12 00:00:00
11195,434,3.5,2008-08-12 00:00:00
11195,435,3.5,2008-08-12 00:00:00
11195,442,3.0,2008-08-12 00:00:00
11195,454,3.5,2008-08-12 00:00:00
11195,457,4.0,2008-08-12 00:00:00
11195,466,3.0,2008-08-12 00:00:00
11195,474,4.0,2008-08-12 00:00:00
11195,480,4.0,2008-08-12 00:00:00
11195,485,3.0,2008-08-12 00:00:00
11195,500,3.5,2008-08-12 00:00:00
11195,508,4.0,2008-08-12 00:00:00
11195,520,3.5,2008-08-12 00:00:00
11195,527,4.0,2008-08-12 00:00:00
11195,546,3.0,2008-08-12 00:00:00
11195,552,3.5,2008-08-12 00:00:00
11195,553,4.0,2008-08-12 00:00:00
11195,586,4.0,2008-08-12 00:00:00
11195,587,3.5,2008-08-12 00:00:00
11195,588,3.5,2008-08-12 00:00:00
11195,589,3.5,2008-08-12 00:00:00
11195,593,4.5,2008-08-12 00:00:00
11195,595,3.5,2008-08-12 00:00:00
11195,597,3.5,2008-08-12 00:00:00
11195,648,3.0,2008-08-12 00:00:00
11195,653,3.5,2008-08-12 00:00:00
11195,733,4.0,2008-08-12 00:00:00
11195,736,3.5,2008-08-12 00:00:00
11195,780,3.5,2008-08-12 00:00:00
11195,784,3.0,2008-08-12 00:00:00
11195,786,3.0,2008-08-12 00:00:00
11195,788,3.0,2008-08-12 00:00:00
11195,802,3.0,2008-08-12 00:00:00
11195,805,4.5,2008-08-12 00:00:00
11195,832,3.5,2008-08-12 00:00:00
11195,852,3.5,2008-08-12 00:00:00
11195,858,4.0,2008-08-12 00:00:00
11195,1036,4.0,2008-08-12 00:00:00
11195,1089,4.0,2008-08-12 00:00:00
11195,1097,4.0,2008-08-12 00:00:00
11195,1101,4.5,2008-08-12 00:00:00
11195,1193,4.5,2008-08-12 00:00:00
11195,1196,5.0,2008-08-12 00:00:00
11195,1207,4.0,2008-08-12 00:00:00
11195,1210,5.0,2008-08-12 00:00:00
11195,1221,4.0,2008-08-12 00:00:00
11195,1240,3.5,2008-08-12 00:00:00
11195,1259,4.0,2008-08-12 00:00:00
11195,1265,3.5,2008-08-12 00:00:00
11195,1270,4.0,2008-08-12 00:00:00
11195,1277,3.5,2008-08-12 00:00:00
11195,1302,4.0,2008-08-12 00:00:00
11195,1370,4.0,2008-08-12 00:00:00
11195,1377,3.5,2008-08-12 00:00:00
11195,1380,4.0,2008-08-12 00:00:00
11195,1393,4.0,2008-08-12 00:00:00
11195,1407,3.5,2008-08-12 00:00:00
11195,1408,4.0,2008-08-12 00:00:00
11195,1485,3.0,2008-08-12 00:00:00
11195,1517,4.0,2008-08-12 00:00:00
11195,1544,3.5,2008-08-12 00:00:00
11195,1552,3.5,2008-08-12 00:00:00
11195,1573,3.5,2008-08-12 00:00:00
11195,1580,3.5,2008-08-12 00:00:00
11195,1584,3.5,2008-08-12 00:00:00
11195,1608,3.5,2008-08-12 00:00:00
11195,1610,4.0,2008-08-12 00:00:00
11195,1635,1.5,2008-08-12 00:00:00
11195,1653,4.5,2008-08-12 00:00:00
11195,1682,3.0,2008-08-12 00:00:00
11195,1693,3.5,2008-08-12 00:00:00
11195,1704,3.5,2008-08-12 00:00:00
11195,1721,4.0,2008-08-12 00:00:00
11195,1777,3.5,2008-08-12 00:00:00
11195,1876,3.0,2008-08-12 00:00:00
11195,1917,4.0,2008-08-12 00:00:00
11195,1923,3.5,2008-08-12 00:00:00
11195,1954,4.0,2008-08-12 00:00:00
11195,1961,4.0,2008-08-12 00:00:00
11195,2006,3.5,2008-08-12 00:00:00
11195,2011,4.0,2008-08-12 00:00:00
11195,2012,4.0,2008-08-12 00:00:00
11195,2028,4.0,2008-08-12 00:00:00
11195,2054,4.0,2008-08-12 00:00:00
11195,2081,4.0,2008-08-12 00:00:00
11195,2126,3.5,2008-08-12 00:00:00
11195,2174,3.5,2008-08-12 00:00:00
11195,2268,3.5,2008-08-12 00:00:00
11195,2291,4.0,2008-08-12 00:00:00
11195,2302,3.5,2008-08-12 00:00:00
11195,2321,4.0,2008-08-12 00:00:00
11195,2324,3.0,2008-08-12 00:00:00
11195,2353,4.0,2008-08-12 00:00:00
11195,2355,3.5,2008-08-12 00:00:00
11195,2396,3.5,2008-08-12 00:00:00
11195,2470,3.5,2008-08-12 00:00:00
11195,2529,3.5,2008-08-12 00:00:00
11195,2571,5.0,2008-08-12 00:00:00
11195,2617,3.5,2008-08-12 00:00:00
11195,2628,4.0,2008-08-12 00:00:00
11195,2671,3.0,2008-08-12 00:00:00
11195,2683,4.0,2008-08-12 00:00:00
11195,2699,2.5,2008-08-12 00:00:00
11195,2700,3.0,2008-08-12 00:00:00
11195,2706,4.0,2008-08-12 00:00:00
11195,2707,3.5,2008-08-12 00:00:00
11195,2710,4.0,2008-08-12 00:00:00
11195,2712,3.0,2008-08-12 00:00:00
11195,2716,4.0,2008-08-12 00:00:00
11195,2762,4.0,2008-08-12 00:00:00
11195,2797,3.5,2008-08-12 00:00:00
11195,2805,3.0,2008-08-12 00:00:00
11195,2858,4.5,2008-08-12 00:00:00
11195,2916,3.0,2008-08-12 00:00:00
11195,2959,4.5,2008-08-12 00:00:00
11195,2985,3.5,2008-08-12 00:00:00
11195,2987,3.5,2008-08-12 00:00:00
11195,3052,3.5,2008-08-12 00:00:00
11195,3107,3.0,2008-08-12 00:00:00
11195,3147,4.0,2008-08-12 00:00:00
11195,3157,3.5,2008-08-12 00:00:00
11195,3176,3.5,2008-08-12 00:00:00
11195,3253,4.0,2008-08-12 00:00:00
11195,3264,3.5,2008-08-12 00:00:00
11195,3408,3.5,2008-08-12 00:00:00
11195,3578,4.0,2008-08-12 00:00:00
11195,3623,3.0,2008-08-12 00:00:00
11195,3751,4.0,2008-08-12 00:00:00
11195,3753,4.0,2008-08-12 00:00:00
11195,3793,4.0,2008-08-12 00:00:00
11195,3948,4.0,2008-08-12 00:00:00
11195,3977,3.5,2008-08-12 00:00:00
11195,3996,3.5,2008-08-12 00:00:00
11195,4011,4.5,2008-08-12 00:00:00
11195,4022,4.0,2008-08-12 00:00:00
11195,4226,4.5,2008-08-12 00:00:00
11195,4306,4.0,2008-08-12 00:00:00
11195,4886,4.0,2008-08-12 00:00:00
11195,4896,3.5,2008-08-12 00:00:00
11195,4963,4.0,2008-08-12 00:00:00
11195,4993,4.5,2008-08-12 00:00:00
11195,4995,4.5,2008-08-12 00:00:00
11195,5349,4.0,2008-08-12 00:00:00
11195,5418,4.0,2008-08-12 00:00:00
11195,5445,3.5,2008-08-12 00:00:00
11195,5952,4.5,2008-08-12 00:00:00
11195,5989,3.5,2008-08-12 00:00:00
11195,6333,4.0,2008-08-12 00:00:00
11195,6365,4.5,2008-08-12 00:00:00
11195,6377,3.5,2008-08-12 00:00:00
11195,6539,3.5,2008-08-12 00:00:00
11195,6874,4.5,2008-08-12 00:00:00
11195,7153,4.5,2008-08-12 00:00:00
11195,7438,4.5,2008-08-12 00:00:00
11195,8961,5.0,2008-08-12 00:00:00
11195,33794,5.0,2008-08-12 00:00:00
11195,44199,4.0,2008-08-12 00:00:00
11195,44665,4.0,2008-08-12 00:00:00
11195,48780,4.0,2008-08-12 00:00:00
