38647,48780,4.5,2008-02-07 00:00:00
38647,48982,4.0,2008-02-07 00:00:00
38647,49272,4.0,2008-02-07 00:00:00
38647,50685,4.0,2008-02-07 00:00:00
38647,50872,4.5,2008-02-07 00:00:00
38647,51255,4.0,2008-02-07 00:00:00
38647,52973,3.5,2008-02-07 00:00:00
38647,54881,3.5,2008-02-07 00:00:00
38647,55999,3.5,2008-02-07 00:00:00
38662,2176,3.5,2008-02-05 00:00:00
38662,32300,3.0,2008-02-19 00:00:00
38662,54796,3.0,2008-02-27 00:00:00
38662,56757,4.0,2008-02-27 00:00:00
38664,296,4.5,2008-02-25 00:00:00
38664,1272,3.0,2008-02-25 00:00:00
38664,1580,2.5,2008-02-25 00:00:00
38664,2396,3.0,2008-02-25 00:00:00
38664,2987,3.0,2008-02-25 00:00:00
38664,6920,4.0,2008-02-25 00:00:00
38664,39183,4.0,2008-02-25 00:00:00
38664,48516,4.0,2008-02-25 00:00:00
38690,115,4.0,2008-02-13 00:00:00
38690,242,3.5,2008-02-13 00:00:00
38690,1073,3.0,2008-02-08 00:00:00
38690,1267,4.0,2008-02-04 00:00:00
38690,4027,4.5,2008-02-13 00:00:00
38690,31184,3.0,2008-02-13 00:00:00
38690,38038,2.0,2008-02-13 00:00:00
38690,39419,3.0,2008-02-13 00:00:00
38690,51007,3.5,2008-02-13 00:00:00
38690,53125,3.0,2008-02-08 00:00:00
38715,50,5.0,2008-02-07 00:00:00
38715,527,3.0,2008-02-07 00:00:00
38715,830,1.0,2008-02-07 00:00:00
38715,908,5.0,2008-02-07 00:00:00
38715,912,5.0,2008-02-07 00:00:00
38715,1193,4.5,2008-02-07 00:00:00
38715,1198,5.0,2008-02-07 00:00:00
38715,1244,3.5,2008-02-07 00:00:00
38715,1277,4.0,2008-02-07 00:00:00
38715,2405,4.0,2008-02-07 00:00:00
38715,2421,0.5,2008-02-07 00:00:00
38715,2450,4.0,2008-02-07 00:00:00
38715,2664,4.0,2008-02-07 00:00:00
38715,2739,4.5,2008-02-07 00:00:00
38715,2746,4.5,2008-02-07 00:00:00
38715,2803,2.5,2008-02-07 00:00:00
38715,2872,3.0,2008-02-07 00:00:00
38715,3174,3.5,2008-02-07 00:00:00
38715,3386,3.0,2008-02-07 00:00:00
38715,4226,5.0,2008-02-07 00:00:00
38715,4235,3.5,2008-02-07 00:00:00
38715,4973,2.0,2008-02-07 00:00:00
38715,5991,3.0,2008-02-07 00:00:00
38715,5995,3.5,2008-02-07 00:00:00
38715,6016,3.5,2008-02-07 00:00:00
38715,7456,4.0,2008-02-07 00:00:00
38715,8645,3.5,2008-02-07 00:00:00
38715,30749,4.0,2008-02-07 00:00:00
38715,30793,2.0,2008-02-07 00:00:00
38715,39292,3.0,2008-02-07 00:00:00
38715,48394,4.5,2008-02-07 00:00:00
38715,50068,2.0,2008-02-07 00:00:00
38726,1641,4.0,2008-02-01 00:00:00
38726,3051,3.0,2008-02-22 00:00:00
38726,3481,3.5,2008-02-29 00:00:00
38726,50798,1.0,2008-02-20 00:00:00
38726,52668,3.5,2008-02-19 00:00:00
38726,54881,4.5,2008-02-22 00:00:00
38726,55069,4.0,2008-02-23 00:00:00
38726,55290,4.5,2008-02-14 00:00:00
38726,55363,3.0,2008-02-24 00:00:00
38726,55451,4.0,2008-02-05 00:00:00
38726,55814,4.5,2008-02-12 00:00:00
38726,56171,3.5,2008-02-19 00:00:00
38726,56757,3.0,2008-02-04 00:00:00
38726,56782,4.0,2008-02-10 00:00:00
38734,382,4.5,2008-02-07 00:00:00
38734,1103,2.5,2008-02-07 00:00:00
38734,1257,2.0,2008-02-07 00:00:00
38734,1298,3.5,2008-02-07 00:00:00
38734,1449,5.0,2008-02-07 00:00:00
38734,1476,3.5,2008-02-07 00:00:00
38734,1635,3.5,2008-02-07 00:00:00
38734,1883,2.0,2008-02-07 00:00:00
38734,2013,1.5,2008-02-07 00:00:00
38734,2067,3.0,2008-02-07 00:00:00
38734,2109,2.0,2008-02-07 00:00:00
38734,2369,4.0,2008-02-07 00:00:00
38734,2371,3.5,2008-02-07 00:00:00
38734,2394,1.5,2008-02-07 00:00:00
38734,2405,3.5,2008-02-07 00:00:00
38734,2421,2.5,2008-02-07 00:00:00
38734,2686,3.5,2008-02-07 00:00:00
38734,2795,3.5,2008-02-07 00:00:00
38734,2872,3.0,2008-02-07 00:00:00
38734,3060,1.0,2008-02-07 00:00:00
38734,3424,2.5,2008-02-07 00:00:00
38761,1,3.5,2008-02-07 00:00:00
38761,110,5.0,2008-02-07 00:00:00
38761,150,0.5,2008-02-07 00:00:00
38761,260,3.5,2008-02-07 00:00:00
38761,296,4.5,2008-02-07 00:00:00
38761,318,5.0,2008-02-07 00:00:00
38761,356,5.0,2008-02-07 00:00:00
38761,380,3.0,2008-02-07 00:00:00
38761,457,4.0,2008-02-07 00:00:00
38761,480,4.5,2008-02-07 00:00:00
38761,541,2.5,2008-02-07 00:00:00
38761,588,3.0,2008-02-07 00:00:00
38761,589,3.5,2008-02-07 00:00:00
38761,590,3.5,2008-02-07 00:00:00
38761,592,5.0,2008-02-07 00:00:00
38761,593,4.5,2008-02-07 00:00:00
38761,780,4.0,2008-02-07 00:00:00
38761,1172,3.5,2008-02-07 00:00:00
38761,1196,1.5,2008-02-07 00:00:00
38761,1198,4.5,2008-02-07 00:00:00
38761,1201,4.0,2008-02-07 00:00:00
38761,1210,3.5,2008-02-07 00:00:00
38761,1213,3.0,2008-02-07 00:00:00
38761,1225,4.5,2008-02-07 00:00:00
38761,1246,4.0,2008-02-07 00:00:00
38761,1270,4.0,2008-02-07 00:00:00
38761,1291,4.0,2008-02-07 00:00:00
38761,1293,3.0,2008-02-07 00:00:00
38761,1298,1.5,2008-02-07 00:00:00
38761,1408,2.5,2008-02-07 00:00:00
38761,1429,2.5,2008-02-07 00:00:00
38761,1616,2.0,2008-02-07 00:00:00
38761,1704,4.5,2008-02-07 00:00:00
38761,1721,3.0,2008-02-07 00:00:00
38761,1784,5.0,2008-02-07 00:00:00
38761,1957,3.0,2008-02-07 00:00:00
38761,2028,2.0,2008-02-07 00:00:00
38761,2324,4.5,2008-02-07 00:00:00
38761,2369,1.0,2008-02-07 00:00:00
38761,2421,2.0,2008-02-07 00:00:00
38761,2571,5.0,2008-02-07 00:00:00
38761,2628,4.0,2008-02-07 00:00:00
38761,2672,4.0,2008-02-07 00:00:00
38761,2762,4.0,2008-02-07 00:00:00
38761,2803,4.0,2008-02-07 00:00:00
38761,2826,2.0,2008-02-07 00:00:00
38761,2863,3.5,2008-02-07 00:00:00
38761,2944,3.0,2008-02-07 00:00:00
38761,2959,4.0,2008-02-07 00:00:00
38761,3147,3.5,2008-02-07 00:00:00
38761,3252,5.0,2008-02-07 00:00:00
38761,3396,0.5,2008-02-07 00:00:00
38761,3578,5.0,2008-02-07 00:00:00
38761,3996,4.0,2008-02-07 00:00:00
38761,4235,2.5,2008-02-07 00:00:00
38761,4306,5.0,2008-02-07 00:00:00
38761,4954,4.0,2008-02-07 00:00:00
38761,4973,4.0,2008-02-07 00:00:00
38761,4993,5.0,2008-02-07 00:00:00
38761,5064,3.5,2008-02-07 00:00:00
38761,5218,3.0,2008-02-07 00:00:00
38761,5349,3.0,2008-02-07 00:00:00
38761,5377,3.5,2008-02-07 00:00:00
38761,5380,3.5,2008-02-07 00:00:00
38761,5445,3.5,2008-02-07 00:00:00
38761,5952,5.0,2008-02-07 00:00:00
38761,5991,3.5,2008-02-07 00:00:00
38761,5995,4.0,2008-02-07 00:00:00
38761,6377,4.0,2008-02-07 00:00:00
38761,6539,4.5,2008-02-07 00:00:00
38761,7056,2.0,2008-02-07 00:00:00
38761,7153,5.0,2008-02-07 00:00:00
38761,7438,3.5,2008-02-07 00:00:00
38761,8132,5.0,2008-02-07 00:00:00
38761,8636,3.0,2008-02-07 00:00:00
38761,8961,4.0,2008-02-07 00:00:00
38761,30793,3.5,2008-02-07 00:00:00
38761,33660,2.0,2008-02-07 00:00:00
38761,33794,3.5,2008-02-07 00:00:00
38761,44191,4.5,2008-02-07 00:00:00
38761,47610,2.5,2008-02-07 00:00:00
38761,48394,5.0,2008-02-07 00:00:00
38761,48738,3.5,2008-02-07 00:00:00
38761,49272,4.0,2008-02-07 00:00:00
38761,50872,3.0,2008-02-07 00:00:00
38761,54001,3.5,2008-02-07 00:00:00
38761,54259,3.0,2008-02-07 00:00:00
38761,54286,4.5,2008-02-07 00:00:00
38761,56152,3.0,2008-02-07 00:00:00
38761,56171,3.0,2008-02-07 00:00:00
38761,56174,3.5,2008-02-07 00:00:00
38761,57368,3.5,2008-02-07 00:00:00
38761,57538,2.5,2008-02-07 00:00:00
38792,70,2.0,2008-02-07 00:00:00
38792,169,1.5,2008-02-07 00:00:00
38792,260,3.5,2008-02-07 00:00:00
38792,296,4.5,2008-02-07 00:00:00
38792,527,3.5,2008-02-07 00:00:00
38792,720,3.0,2008-02-07 00:00:00
38792,1089,4.0,2008-02-07 00:00:00
38792,1148,3.0,2008-02-07 00:00:00
38792,1196,4.0,2008-02-07 00:00:00
38792,1223,3.5,2008-02-07 00:00:00
38792,1346,0.5,2008-02-07 00:00:00
38792,1499,1.0,2008-02-07 00:00:00
38792,1616,3.0,2008-02-07 00:00:00
38792,1672,4.0,2008-02-07 00:00:00
38792,1729,3.5,2008-02-07 00:00:00
38792,1735,2.5,2008-02-07 00:00:00
38792,1873,3.0,2008-02-07 00:00:00
38792,2019,2.5,2008-02-07 00:00:00
38792,2329,4.5,2008-02-07 00:00:00
38792,2571,3.5,2008-02-07 00:00:00
38792,2863,3.0,2008-02-07 00:00:00
38792,2942,3.5,2008-02-07 00:00:00
38792,2959,3.5,2008-02-07 00:00:00
38792,2997,3.0,2008-02-07 00:00:00
38792,3271,3.0,2008-02-07 00:00:00
38792,3893,2.0,2008-02-07 00:00:00
38792,3999,2.5,2008-02-07 00:00:00
38792,4023,2.5,2008-02-07 00:00:00
38792,4226,4.5,2008-02-07 00:00:00
38792,4306,3.5,2008-02-07 00:00:00
38792,4896,3.5,2008-02-07 00:00:00
38792,4973,4.0,2008-02-07 00:00:00
38792,4993,4.0,2008-02-07 00:00:00
38792,5816,3.0,2008-02-07 00:00:00
38792,5952,4.0,2008-02-07 00:00:00
38792,5971,3.5,2008-02-07 00:00:00
38792,5995,3.5,2008-02-07 00:00:00
38792,6539,3.5,2008-02-07 00:00:00
38792,6874,4.0,2008-02-07 00:00:00
38792,7153,4.0,2008-02-07 00:00:00
38792,7438,3.5,2008-02-07 00:00:00
38792,30793,3.0,2008-02-07 00:00:00
38792,39446,2.5,2008-02-07 00:00:00
38792,40815,2.5,2008-02-07 00:00:00
38792,54001,2.5,2008-02-07 00:00:00
38829,1,4.0,2008-02-07 00:00:00
38829,10,2.0,2008-02-07 00:00:00
38829,34,3.5,2008-02-07 00:00:00
38829,50,5.0,2008-02-07 00:00:00
38829,95,2.0,2008-02-07 00:00:00
38829,110,3.0,2008-02-07 00:00:00
38829,111,3.5,2008-02-07 00:00:00
38829,181,1.5,2008-02-07 00:00:00
38829,260,4.0,2008-02-07 00:00:00
38829,288,5.0,2008-02-07 00:00:00
38829,296,4.0,2008-02-07 00:00:00
38829,318,5.0,2008-02-07 00:00:00
38829,329,3.5,2008-02-07 00:00:00
38829,349,2.0,2008-02-07 00:00:00
38829,356,5.0,2008-02-07 00:00:00
38829,364,2.5,2008-02-07 00:00:00
38829,367,5.0,2008-02-07 00:00:00
38829,377,3.5,2008-02-07 00:00:00
38829,380,2.5,2008-02-07 00:00:00
38829,457,3.5,2008-02-07 00:00:00
38829,480,2.5,2008-02-07 00:00:00
38829,524,4.0,2008-02-07 00:00:00
38829,539,2.5,2008-02-07 00:00:00
38829,586,4.5,2008-02-07 00:00:00
38829,587,3.0,2008-02-07 00:00:00
38829,588,3.0,2008-02-07 00:00:00
38829,589,3.5,2008-02-07 00:00:00
38829,590,3.5,2008-02-07 00:00:00
38829,592,2.5,2008-02-07 00:00:00
38829,595,2.5,2008-02-07 00:00:00
38829,597,2.5,2008-02-07 00:00:00
38829,608,2.0,2008-02-07 00:00:00
38829,648,2.5,2008-02-07 00:00:00
38829,733,3.5,2008-02-07 00:00:00
38829,736,2.5,2008-02-07 00:00:00
38829,750,3.5,2008-02-07 00:00:00
38829,780,4.0,2008-02-07 00:00:00
38829,858,4.0,2008-02-07 00:00:00
38829,904,2.5,2008-02-07 00:00:00
38829,912,4.5,2008-02-07 00:00:00
38829,913,3.5,2008-02-07 00:00:00
38829,922,3.5,2008-02-07 00:00:00
38829,934,3.0,2008-02-07 00:00:00
38829,1073,3.0,2008-02-07 00:00:00
38829,1097,4.0,2008-02-07 00:00:00
38829,1136,4.0,2008-02-07 00:00:00
38829,1193,4.0,2008-02-07 00:00:00
38829,1196,3.0,2008-02-07 00:00:00
38829,1197,4.0,2008-02-07 00:00:00
38829,1210,3.5,2008-02-07 00:00:00
38829,1221,3.5,2008-02-07 00:00:00
38829,1240,2.5,2008-02-07 00:00:00
38829,1270,4.0,2008-02-07 00:00:00
38829,1372,2.5,2008-02-07 00:00:00
38829,1580,3.0,2008-02-07 00:00:00
38829,1681,2.0,2008-02-07 00:00:00
38829,1704,4.0,2008-02-07 00:00:00
38829,1721,3.0,2008-02-07 00:00:00
38829,1747,4.0,2008-02-07 00:00:00
38829,1923,3.0,2008-02-07 00:00:00
38829,1961,4.5,2008-02-07 00:00:00
38829,2019,4.5,2008-02-07 00:00:00
38829,2028,2.0,2008-02-07 00:00:00
38829,2060,3.5,2008-02-07 00:00:00
38829,2393,2.5,2008-02-07 00:00:00
38829,2571,5.0,2008-02-07 00:00:00
38829,2606,3.0,2008-02-07 00:00:00
38829,2628,1.5,2008-02-07 00:00:00
38829,2683,4.0,2008-02-07 00:00:00
38829,2858,4.5,2008-02-07 00:00:00
38829,2872,2.5,2008-02-07 00:00:00
38829,2959,5.0,2008-02-07 00:00:00
38829,3174,4.5,2008-02-07 00:00:00
38829,3178,4.0,2008-02-07 00:00:00
38829,3435,3.0,2008-02-07 00:00:00
38829,3578,5.0,2008-02-07 00:00:00
38829,3793,3.0,2008-02-07 00:00:00
38829,3996,3.0,2008-02-07 00:00:00
38829,4226,5.0,2008-02-07 00:00:00
38829,4306,4.0,2008-02-07 00:00:00
38829,4487,3.5,2008-02-07 00:00:00
38829,4973,5.0,2008-02-07 00:00:00
38829,4993,4.0,2008-02-07 00:00:00
38829,5952,4.0,2008-02-07 00:00:00
38829,6016,5.0,2008-02-07 00:00:00
38829,6595,2.5,2008-02-07 00:00:00
38829,8529,3.5,2008-02-07 00:00:00
38843,18,1.5,2008-02-16 00:00:00
38843,954,4.5,2008-02-10 00:00:00
38843,1304,2.5,2008-02-29 00:00:00
38843,1635,2.0,2008-02-13 00:00:00
38843,2020,4.0,2008-02-01 00:00:00
38843,2391,2.5,2008-02-03 00:00:00
38843,2541,3.0,2008-02-04 00:00:00
38843,5147,3.5,2008-02-09 00:00:00
38843,5989,3.0,2008-02-10 00:00:00
38843,6666,3.0,2008-02-03 00:00:00
38843,7327,4.5,2008-02-05 00:00:00
38843,39446,3.0,2008-02-09 00:00:00
38843,48997,2.5,2008-02-07 00:00:00
38843,55052,2.5,2008-02-25 00:00:00
38843,55814,3.5,2008-02-17 00:00:00
38859,14,4.5,2008-02-08 00:00:00
38859,28,4.5,2008-02-08 00:00:00
38859,50,4.5,2008-02-08 00:00:00
38859,232,5.0,2008-02-08 00:00:00
38859,246,3.0,2008-02-08 00:00:00
38859,261,4.0,2008-02-08 00:00:00
38859,265,5.0,2008-02-08 00:00:00
38859,277,5.0,2008-02-08 00:00:00
38859,318,5.0,2008-02-08 00:00:00
38859,345,2.5,2008-02-08 00:00:00
38859,356,4.0,2008-02-08 00:00:00
38859,369,4.0,2008-02-08 00:00:00
38859,475,4.0,2008-02-08 00:00:00
38859,515,5.0,2008-02-08 00:00:00
38859,529,4.0,2008-02-08 00:00:00
38859,608,4.0,2008-02-08 00:00:00
38859,750,3.0,2008-02-08 00:00:00
38859,899,4.0,2008-02-08 00:00:00
38859,910,3.5,2008-02-08 00:00:00
38859,913,4.0,2008-02-08 00:00:00
38859,955,4.0,2008-02-08 00:00:00
38859,969,4.5,2008-02-08 00:00:00
38859,994,5.0,2008-02-08 00:00:00
38859,1136,2.0,2008-02-08 00:00:00
38859,1148,3.5,2008-02-08 00:00:00
38859,1177,5.0,2008-02-08 00:00:00
38859,1207,5.0,2008-02-08 00:00:00
38859,1225,4.0,2008-02-08 00:00:00
38859,1247,4.0,2008-02-08 00:00:00
38859,1249,4.0,2008-02-08 00:00:00
38859,1265,4.0,2008-02-08 00:00:00
38859,1280,4.0,2008-02-08 00:00:00
38859,1293,5.0,2008-02-08 00:00:00
38859,1393,4.0,2008-02-08 00:00:00
38859,1674,4.0,2008-02-08 00:00:00
38859,1747,4.0,2008-02-08 00:00:00
38859,1885,3.0,2008-02-08 00:00:00
38859,2272,4.0,2008-02-08 00:00:00
38859,2336,5.0,2008-02-08 00:00:00
38859,2858,3.0,2008-02-08 00:00:00
38859,2947,1.0,2008-02-08 00:00:00
38859,3072,4.0,2008-02-08 00:00:00
38859,3101,3.0,2008-02-08 00:00:00
38859,3504,4.5,2008-02-08 00:00:00
38859,3819,5.0,2008-02-08 00:00:00
38859,3893,4.0,2008-02-08 00:00:00
38859,3982,4.0,2008-02-08 00:00:00
38859,4014,4.0,2008-02-08 00:00:00
38859,4225,4.0,2008-02-08 00:00:00
38859,4226,5.0,2008-02-08 00:00:00
38859,4246,3.5,2008-02-08 00:00:00
38859,4361,5.0,2008-02-08 00:00:00
38859,4973,4.0,2008-02-08 00:00:00
38859,4978,4.5,2008-02-08 00:00:00
38859,5016,5.0,2008-02-08 00:00:00
38859,5158,4.5,2008-02-08 00:00:00
38859,5525,5.0,2008-02-08 00:00:00
38859,5991,4.5,2008-02-08 00:00:00
38859,6791,4.0,2008-02-08 00:00:00
38859,7162,4.5,2008-02-08 00:00:00
38859,7361,4.0,2008-02-08 00:00:00
38859,7489,3.5,2008-02-08 00:00:00
38859,8622,5.0,2008-02-08 00:00:00
38859,8958,4.5,2008-02-08 00:00:00
38859,26694,4.0,2008-02-08 00:00:00
38859,31030,4.0,2008-02-08 00:00:00
38859,37741,5.0,2008-02-08 00:00:00
38859,44595,5.0,2008-02-08 00:00:00
38859,45880,4.0,2008-02-08 00:00:00
38859,46976,5.0,2008-02-08 00:00:00
38859,48516,4.0,2008-02-08 00:00:00
38859,49961,3.5,2008-02-08 00:00:00
38859,50685,4.5,2008-02-08 00:00:00
38859,53894,5.0,2008-02-08 00:00:00
38859,55247,4.5,2008-02-08 00:00:00
38882,1,0.5,2008-02-08 00:00:00
38882,16,3.5,2008-02-08 00:00:00
38882,19,0.5,2008-02-08 00:00:00
38882,25,4.0,2008-02-08 00:00:00
38882,45,4.0,2008-02-09 00:00:00
38882,47,4.0,2008-02-08 00:00:00
38882,50,4.0,2008-02-08 00:00:00
38882,52,4.0,2008-02-09 00:00:00
38882,62,1.5,2008-02-08 00:00:00
38882,65,0.5,2008-02-08 00:00:00
38882,70,3.0,2008-02-09 00:00:00
38882,95,1.5,2008-02-08 00:00:00
38882,104,3.5,2008-02-08 00:00:00
38882,111,5.0,2008-02-08 00:00:00
38882,112,1.5,2008-02-09 00:00:00
38882,141,2.5,2008-02-08 00:00:00
38882,145,2.5,2008-02-09 00:00:00
38882,150,4.0,2008-02-08 00:00:00
38882,223,4.5,2008-02-08 00:00:00
38882,231,4.0,2008-02-08 00:00:00
38882,235,4.5,2008-02-08 00:00:00
38882,288,3.0,2008-02-08 00:00:00
38882,296,5.0,2008-02-08 00:00:00
38882,300,4.0,2008-02-08 00:00:00
38882,315,4.5,2008-02-09 00:00:00
38882,318,4.5,2008-02-08 00:00:00
38882,339,0.5,2008-02-08 00:00:00
38882,344,5.0,2008-02-08 00:00:00
38882,377,3.5,2008-02-08 00:00:00
38882,419,0.5,2008-02-08 00:00:00
38882,440,2.5,2008-02-08 00:00:00
38882,457,4.0,2008-02-08 00:00:00
38882,471,4.0,2008-02-09 00:00:00
38882,480,4.5,2008-02-08 00:00:00
38882,485,1.0,2008-02-09 00:00:00
38882,500,3.0,2008-02-08 00:00:00
38882,508,3.0,2008-02-08 00:00:00
38882,527,4.0,2008-02-08 00:00:00
38882,541,1.0,2008-02-08 00:00:00
38882,543,2.5,2008-02-09 00:00:00
38882,585,3.5,2008-02-09 00:00:00
38882,586,1.0,2008-02-08 00:00:00
38882,587,2.5,2008-02-08 00:00:00
38882,589,3.5,2008-02-08 00:00:00
38882,590,3.0,2008-02-08 00:00:00
38882,608,5.0,2008-02-08 00:00:00
38882,628,2.0,2008-02-09 00:00:00
38882,733,4.0,2008-02-08 00:00:00
38882,750,4.0,2008-02-08 00:00:00
38882,762,0.5,2008-02-09 00:00:00
38882,765,3.5,2008-02-08 00:00:00
38882,778,4.0,2008-02-08 00:00:00
38882,780,4.5,2008-02-08 00:00:00
38882,784,1.5,2008-02-08 00:00:00
38882,785,2.0,2008-02-09 00:00:00
38882,858,5.0,2008-02-08 00:00:00
38882,919,0.5,2008-02-08 00:00:00
38882,924,5.0,2008-02-08 00:00:00
38882,1036,4.5,2008-02-08 00:00:00
38882,1060,4.5,2008-02-09 00:00:00
38882,1073,3.0,2008-02-08 00:00:00
38882,1088,2.0,2008-02-09 00:00:00
38882,1090,4.0,2008-02-08 00:00:00
38882,1097,0.5,2008-02-08 00:00:00
38882,1101,2.0,2008-02-08 00:00:00
38882,1193,5.0,2008-02-08 00:00:00
38882,1196,5.0,2008-02-08 00:00:00
38882,1197,4.5,2008-02-08 00:00:00
38882,1198,3.5,2008-02-08 00:00:00
38882,1201,4.5,2008-02-08 00:00:00
38882,1206,4.0,2008-02-08 00:00:00
38882,1208,4.0,2008-02-08 00:00:00
38882,1210,4.5,2008-02-08 00:00:00
38882,1213,5.0,2008-02-08 00:00:00
38882,1220,4.5,2008-02-08 00:00:00
38882,1221,5.0,2008-02-08 00:00:00
38882,1222,4.0,2008-02-08 00:00:00
38882,1228,4.0,2008-02-09 00:00:00
38882,1230,5.0,2008-02-08 00:00:00
38882,1246,3.5,2008-02-08 00:00:00
38882,1247,4.5,2008-02-08 00:00:00
38882,1250,5.0,2008-02-08 00:00:00
38882,1259,4.0,2008-02-08 00:00:00
38882,1263,4.0,2008-02-09 00:00:00
38882,1265,4.5,2008-02-08 00:00:00
38882,1266,3.5,2008-02-08 00:00:00
38882,1270,5.0,2008-02-08 00:00:00
38882,1291,5.0,2008-02-08 00:00:00
38882,1343,4.5,2008-02-09 00:00:00
38882,1356,3.5,2008-02-08 00:00:00
38882,1358,4.0,2008-02-08 00:00:00
38882,1376,4.5,2008-02-08 00:00:00
38882,1380,0.5,2008-02-08 00:00:00
38882,1387,5.0,2008-02-08 00:00:00
38882,1393,4.0,2008-02-08 00:00:00
38882,1394,3.5,2008-02-08 00:00:00
38882,1396,4.0,2008-02-08 00:00:00
38882,1405,3.5,2008-02-09 00:00:00
38882,1407,3.5,2008-02-08 00:00:00
38882,1449,4.5,2008-02-08 00:00:00
38882,1476,3.0,2008-02-08 00:00:00
38882,1485,2.0,2008-02-08 00:00:00
38882,1500,2.5,2008-02-08 00:00:00
38882,1517,4.0,2008-02-08 00:00:00
38882,1573,2.0,2008-02-08 00:00:00
38882,1580,3.0,2008-02-08 00:00:00
38882,1584,4.5,2008-02-08 00:00:00
38882,1610,4.0,2008-02-08 00:00:00
38882,1617,3.5,2008-02-08 00:00:00
38882,1625,3.0,2008-02-08 00:00:00
38882,1635,4.5,2008-02-08 00:00:00
38882,1639,3.0,2008-02-08 00:00:00
38882,1653,3.0,2008-02-08 00:00:00
38882,1673,4.5,2008-02-08 00:00:00
38882,1682,4.5,2008-02-08 00:00:00
38882,1704,4.0,2008-02-08 00:00:00
38882,1721,2.0,2008-02-08 00:00:00
38882,1732,4.0,2008-02-08 00:00:00
38882,1777,1.5,2008-02-08 00:00:00
38882,1784,4.5,2008-02-08 00:00:00
38882,1805,4.0,2008-02-09 00:00:00
38882,1883,4.5,2008-02-08 00:00:00
38882,1909,3.0,2008-02-08 00:00:00
38882,1921,4.5,2008-02-09 00:00:00
38882,1923,3.5,2008-02-08 00:00:00
38882,1952,5.0,2008-02-08 00:00:00
38882,1954,3.5,2008-02-08 00:00:00
38882,1961,5.0,2008-02-08 00:00:00
38882,1962,4.0,2008-02-09 00:00:00
38882,1968,1.0,2008-02-08 00:00:00
38882,2000,4.0,2008-02-08 00:00:00
38882,2001,2.5,2008-02-08 00:00:00
38882,2003,0.5,2008-02-08 00:00:00
38882,2011,3.0,2008-02-08 00:00:00
38882,2012,2.5,2008-02-08 00:00:00
38882,2023,3.5,2008-02-08 00:00:00
38882,2028,4.0,2008-02-08 00:00:00
38882,2058,1.5,2008-02-09 00:00:00
38882,2064,2.5,2008-02-09 00:00:00
38882,2076,4.5,2008-02-09 00:00:00
38882,2105,4.5,2008-02-09 00:00:00
38882,2108,4.5,2008-02-09 00:00:00
38882,2115,4.5,2008-02-08 00:00:00
38882,2133,4.5,2008-02-08 00:00:00
38882,2160,4.5,2008-02-09 00:00:00
38882,2161,3.5,2008-02-09 00:00:00
38882,2194,4.0,2008-02-08 00:00:00
38882,2245,2.0,2008-02-08 00:00:00
38882,2268,3.0,2008-02-08 00:00:00
38882,2294,3.0,2008-02-09 00:00:00
38882,2302,2.5,2008-02-08 00:00:00
38882,2321,4.0,2008-02-08 00:00:00
38882,2405,4.0,2008-02-08 00:00:00
38882,2420,1.5,2008-02-09 00:00:00
38882,2427,0.5,2008-02-09 00:00:00
38882,2502,5.0,2008-02-08 00:00:00
38882,2541,4.0,2008-02-09 00:00:00
38882,2542,2.0,2008-02-08 00:00:00
38882,2571,5.0,2008-02-08 00:00:00
38882,2580,2.5,2008-02-09 00:00:00
38882,2599,4.5,2008-02-08 00:00:00
38882,2628,3.0,2008-02-08 00:00:00
38882,2640,3.0,2008-02-08 00:00:00
38882,2683,2.5,2008-02-08 00:00:00
38882,2700,2.5,2008-02-08 00:00:00
38882,2706,5.0,2008-02-08 00:00:00
38882,2710,2.0,2008-02-08 00:00:00
38882,2712,4.0,2008-02-08 00:00:00
38882,2795,4.0,2008-02-08 00:00:00
38882,2797,3.5,2008-02-08 00:00:00
38882,2804,3.0,2008-02-08 00:00:00
38882,2858,4.5,2008-02-08 00:00:00
38882,2871,4.0,2008-02-09 00:00:00
38882,2890,4.5,2008-02-08 00:00:00
38882,2908,2.5,2008-02-09 00:00:00
38882,2915,4.0,2008-02-09 00:00:00
38882,2916,3.0,2008-02-08 00:00:00
38882,2918,5.0,2008-02-08 00:00:00
38882,2959,5.0,2008-02-08 00:00:00
38882,2987,1.5,2008-02-08 00:00:00
38882,2997,5.0,2008-02-08 00:00:00
38882,3052,3.5,2008-02-08 00:00:00
38882,3105,4.0,2008-02-09 00:00:00
38882,3160,4.0,2008-02-08 00:00:00
38882,3168,5.0,2008-02-08 00:00:00
38882,3174,4.0,2008-02-09 00:00:00
38882,3175,3.5,2008-02-08 00:00:00
38882,3210,4.0,2008-02-09 00:00:00
38882,3252,4.5,2008-02-09 00:00:00
38882,3253,3.5,2008-02-08 00:00:00
38882,3255,1.5,2008-02-08 00:00:00
38882,3317,4.0,2008-02-09 00:00:00
38882,3362,5.0,2008-02-09 00:00:00
38882,3386,4.0,2008-02-09 00:00:00
38882,3450,3.0,2008-02-08 00:00:00
38882,3471,5.0,2008-02-08 00:00:00
38882,3481,4.5,2008-02-08 00:00:00
38882,3499,3.0,2008-02-08 00:00:00
38882,3526,3.5,2008-02-09 00:00:00
38882,3535,4.0,2008-02-09 00:00:00
38882,3556,3.5,2008-02-09 00:00:00
38882,3608,4.5,2008-02-08 00:00:00
