61968,53125,4.0,2009-01-02 00:00:00
61968,53519,1.0,2009-01-02 00:00:00
61968,53953,4.0,2009-01-02 00:00:00
61968,53972,3.0,2009-01-02 00:00:00
61968,53996,3.5,2009-01-02 00:00:00
61968,54001,5.0,2009-01-02 00:00:00
61968,54286,3.5,2009-01-02 00:00:00
61968,55247,4.5,2009-01-02 00:00:00
61968,55577,3.0,2009-01-02 00:00:00
61968,56145,4.0,2009-01-02 00:00:00
61968,56174,4.0,2009-01-02 00:00:00
61968,56367,4.0,2009-01-02 00:00:00
61968,57368,4.0,2009-01-04 00:00:00
61968,57526,4.5,2009-01-04 00:00:00
61968,59501,3.0,2009-01-02 00:00:00
61968,59900,1.0,2009-01-04 00:00:00
61968,60037,1.0,2009-01-02 00:00:00
61968,60069,4.0,2009-01-02 00:00:00
61968,60397,3.0,2009-01-04 00:00:00
61968,61323,2.0,2009-01-02 00:00:00
61968,63436,3.0,2009-01-02 00:00:00
61968,64285,4.0,2009-01-02 00:00:00
61985,1,3.5,2009-01-02 00:00:00
61985,2,3.5,2009-01-02 00:00:00
61985,6,4.0,2009-01-02 00:00:00
61985,21,3.5,2009-01-02 00:00:00
61985,31,3.5,2009-01-02 00:00:00
61985,32,4.0,2009-01-02 00:00:00
61985,47,4.0,2009-01-03 00:00:00
61985,50,4.5,2009-01-02 00:00:00
61985,70,3.0,2009-01-02 00:00:00
61985,110,5.0,2009-01-02 00:00:00
61985,145,4.0,2009-01-02 00:00:00
61985,158,4.0,2009-01-02 00:00:00
61985,163,4.0,2009-01-02 00:00:00
61985,165,4.0,2009-01-02 00:00:00
61985,170,3.5,2009-01-02 00:00:00
61985,236,4.0,2009-01-03 00:00:00
61985,293,5.0,2009-01-02 00:00:00
61985,296,4.0,2009-01-02 00:00:00
61985,318,4.0,2009-01-02 00:00:00
61985,350,4.0,2009-01-02 00:00:00
61985,356,4.0,2009-01-02 00:00:00
61985,357,4.5,2009-01-02 00:00:00
61985,364,4.0,2009-01-02 00:00:00
61985,367,4.0,2009-01-02 00:00:00
61985,368,4.0,2009-01-02 00:00:00
61985,377,3.0,2009-01-02 00:00:00
61985,420,3.5,2009-01-02 00:00:00
61985,434,3.0,2009-01-02 00:00:00
61985,454,4.0,2009-01-02 00:00:00
61985,457,4.0,2009-01-02 00:00:00
61985,466,4.0,2009-01-02 00:00:00
61985,485,3.5,2009-01-02 00:00:00
61985,500,4.0,2009-01-02 00:00:00
61985,527,4.0,2009-01-02 00:00:00
61985,539,4.0,2009-01-02 00:00:00
61985,555,3.0,2009-01-04 00:00:00
61985,586,4.0,2009-01-02 00:00:00
61985,588,4.0,2009-01-02 00:00:00
61985,589,4.0,2009-01-03 00:00:00
61985,593,4.0,2009-01-02 00:00:00
61985,595,4.0,2009-01-02 00:00:00
61985,597,4.0,2009-01-02 00:00:00
61985,605,4.0,2009-01-02 00:00:00
61985,648,4.0,2009-01-02 00:00:00
61985,673,3.5,2009-01-03 00:00:00
61985,733,4.0,2009-01-02 00:00:00
61985,737,3.0,2009-01-02 00:00:00
61985,743,2.5,2009-01-02 00:00:00
61985,762,3.5,2009-01-02 00:00:00
61985,780,3.5,2009-01-02 00:00:00
61985,784,3.0,2009-01-02 00:00:00
61985,786,4.0,2009-01-02 00:00:00
61985,832,4.0,2009-01-02 00:00:00
61985,836,3.5,2009-01-03 00:00:00
61985,912,4.0,2009-01-02 00:00:00
61985,924,2.0,2009-01-03 00:00:00
61985,1036,4.5,2009-01-02 00:00:00
61985,1088,4.0,2009-01-03 00:00:00
61985,1089,4.0,2009-01-02 00:00:00
61985,1101,4.5,2009-01-02 00:00:00
61985,1183,3.0,2009-01-02 00:00:00
61985,1198,5.0,2009-01-02 00:00:00
61985,1201,3.5,2009-01-02 00:00:00
61985,1203,4.5,2009-01-02 00:00:00
61985,1213,3.5,2009-01-02 00:00:00
61985,1240,5.0,2009-01-02 00:00:00
61985,1262,4.0,2009-01-02 00:00:00
61985,1265,4.5,2009-01-02 00:00:00
61985,1291,4.5,2009-01-02 00:00:00
61985,1307,4.0,2009-01-03 00:00:00
61985,1370,4.5,2009-01-02 00:00:00
61985,1385,4.0,2009-01-02 00:00:00
61985,1393,4.5,2009-01-02 00:00:00
61985,1407,3.5,2009-01-02 00:00:00
61985,1485,4.0,2009-01-02 00:00:00
61985,1527,4.0,2009-01-02 00:00:00
61985,1552,4.0,2009-01-02 00:00:00
61985,1562,2.5,2009-01-04 00:00:00
61985,1573,4.0,2009-01-02 00:00:00
61985,1580,3.5,2009-01-02 00:00:00
61985,1584,4.0,2009-01-02 00:00:00
61985,1597,4.0,2009-01-02 00:00:00
61985,1608,4.0,2009-01-02 00:00:00
61985,1616,3.5,2009-01-02 00:00:00
61985,1625,4.5,2009-01-02 00:00:00
61985,1645,4.0,2009-01-02 00:00:00
61985,1653,5.0,2009-01-02 00:00:00
61985,1682,3.5,2009-01-02 00:00:00
61985,1687,4.0,2009-01-02 00:00:00
61985,1693,4.0,2009-01-02 00:00:00
61985,1704,4.0,2009-01-02 00:00:00
61985,1721,4.0,2009-01-02 00:00:00
61985,1801,3.5,2009-01-02 00:00:00
61985,1831,3.5,2009-01-02 00:00:00
61985,1854,3.0,2009-01-03 00:00:00
61985,1882,3.5,2009-01-02 00:00:00
61985,1895,3.0,2009-01-03 00:00:00
61985,1907,3.5,2009-01-03 00:00:00
61985,1917,4.0,2009-01-02 00:00:00
61985,1918,4.0,2009-01-02 00:00:00
61985,1923,3.0,2009-01-02 00:00:00
61985,1961,4.5,2009-01-02 00:00:00
61985,2000,5.0,2009-01-02 00:00:00
61985,2001,4.0,2009-01-02 00:00:00
61985,2002,4.0,2009-01-02 00:00:00
61985,2028,3.5,2009-01-02 00:00:00
61985,2058,4.0,2009-01-02 00:00:00
61985,2115,5.0,2009-01-02 00:00:00
61985,2167,4.0,2009-01-02 00:00:00
61985,2268,4.0,2009-01-02 00:00:00
61985,2273,4.5,2009-01-02 00:00:00
61985,2278,4.0,2009-01-02 00:00:00
61985,2291,4.5,2009-01-02 00:00:00
61985,2294,3.5,2009-01-03 00:00:00
61985,2329,5.0,2009-01-02 00:00:00
61985,2340,4.5,2009-01-02 00:00:00
61985,2353,4.5,2009-01-02 00:00:00
61985,2396,4.0,2009-01-03 00:00:00
61985,2403,4.0,2009-01-02 00:00:00
61985,2424,3.5,2009-01-02 00:00:00
61985,2471,2.5,2009-01-02 00:00:00
61985,2490,5.0,2009-01-02 00:00:00
61985,2539,4.0,2009-01-02 00:00:00
61985,2541,4.0,2009-01-02 00:00:00
61985,2571,5.0,2009-01-02 00:00:00
61985,2572,3.5,2009-01-02 00:00:00
61985,2581,3.5,2009-01-02 00:00:00
61985,2606,3.5,2009-01-02 00:00:00
61985,2671,4.0,2009-01-02 00:00:00
61985,2692,4.0,2009-01-02 00:00:00
61985,2694,4.0,2009-01-02 00:00:00
61985,2706,3.5,2009-01-02 00:00:00
61985,2722,3.0,2009-01-02 00:00:00
61985,2724,4.0,2009-01-02 00:00:00
61985,2762,4.5,2009-01-02 00:00:00
61985,2805,3.5,2009-01-02 00:00:00
61985,2808,3.0,2009-01-02 00:00:00
61985,2890,3.5,2009-01-02 00:00:00
61985,2916,4.0,2009-01-02 00:00:00
61985,2959,4.0,2009-01-02 00:00:00
61985,2978,4.0,2009-01-02 00:00:00
61985,2987,4.0,2009-01-03 00:00:00
61985,3033,3.5,2009-01-02 00:00:00
61985,3081,3.5,2009-01-02 00:00:00
61985,3104,4.0,2009-01-02 00:00:00
61985,3114,4.0,2009-01-03 00:00:00
61985,3146,3.0,2009-01-02 00:00:00
61985,3147,4.5,2009-01-02 00:00:00
61985,3160,3.0,2009-01-02 00:00:00
61985,3176,4.0,2009-01-02 00:00:00
61985,3178,3.5,2009-01-02 00:00:00
61985,3225,3.5,2009-01-03 00:00:00
61985,3246,2.5,2009-01-02 00:00:00
61985,3257,3.5,2009-01-02 00:00:00
61985,3263,3.5,2009-01-02 00:00:00
61985,3275,3.5,2009-01-02 00:00:00
61985,3301,4.0,2009-01-02 00:00:00
61985,3316,2.5,2009-01-04 00:00:00
61985,3408,4.5,2009-01-02 00:00:00
61985,3452,3.5,2009-01-02 00:00:00
61985,3481,4.0,2009-01-02 00:00:00
61985,3483,4.0,2009-01-03 00:00:00
61985,3534,3.5,2009-01-02 00:00:00
61985,3578,4.5,2009-01-02 00:00:00
61985,3615,3.5,2009-01-03 00:00:00
61985,3616,3.5,2009-01-02 00:00:00
61985,3623,4.0,2009-01-02 00:00:00
61985,3624,3.5,2009-01-04 00:00:00
61985,3705,3.5,2009-01-03 00:00:00
61985,3717,4.0,2009-01-02 00:00:00
61985,3744,3.5,2009-01-02 00:00:00
61985,3745,4.0,2009-01-02 00:00:00
61985,3751,4.0,2009-01-02 00:00:00
61985,3752,3.0,2009-01-04 00:00:00
61985,3753,4.5,2009-01-02 00:00:00
61985,3793,3.5,2009-01-02 00:00:00
61985,3826,3.5,2009-01-02 00:00:00
61985,3868,4.5,2009-01-02 00:00:00
61985,3869,4.5,2009-01-02 00:00:00
61985,3968,3.0,2009-01-02 00:00:00
61985,3977,3.0,2009-01-02 00:00:00
61985,3996,3.0,2009-01-02 00:00:00
61985,3999,3.5,2009-01-02 00:00:00
61985,4011,4.0,2009-01-03 00:00:00
61985,4014,4.0,2009-01-02 00:00:00
61985,4018,4.0,2009-01-02 00:00:00
61985,4019,4.0,2009-01-02 00:00:00
61985,4022,3.5,2009-01-02 00:00:00
61985,4025,3.5,2009-01-02 00:00:00
61985,4034,3.5,2009-01-02 00:00:00
61985,4069,3.5,2009-01-03 00:00:00
61985,4085,4.0,2009-01-02 00:00:00
61985,4155,4.0,2009-01-03 00:00:00
61985,4161,2.0,2009-01-02 00:00:00
61985,4168,4.0,2009-01-03 00:00:00
61985,4224,3.5,2009-01-02 00:00:00
61985,4226,4.5,2009-01-02 00:00:00
61985,4299,4.5,2009-01-02 00:00:00
61985,4306,4.5,2009-01-02 00:00:00
61985,4308,3.0,2009-01-03 00:00:00
61985,4310,4.0,2009-01-04 00:00:00
61985,4317,3.5,2009-01-03 00:00:00
61985,4343,2.5,2009-01-02 00:00:00
61985,4344,3.0,2009-01-02 00:00:00
61985,4361,4.0,2009-01-02 00:00:00
61985,4366,3.5,2009-01-03 00:00:00
61985,4369,3.5,2009-01-03 00:00:00
61985,4370,4.0,2009-01-02 00:00:00
61985,4372,4.0,2009-01-03 00:00:00
61985,4447,3.0,2009-01-02 00:00:00
61985,4448,4.0,2009-01-02 00:00:00
61985,4639,4.0,2009-01-02 00:00:00
61985,4643,3.5,2009-01-02 00:00:00
61985,4673,4.0,2009-01-02 00:00:00
61985,4699,4.0,2009-01-03 00:00:00
61985,4701,4.0,2009-01-02 00:00:00
61985,4718,3.5,2009-01-02 00:00:00
61985,4720,4.5,2009-01-02 00:00:00
61985,4728,4.5,2009-01-02 00:00:00
61985,4734,2.0,2009-01-04 00:00:00
61985,4816,2.0,2009-01-02 00:00:00
61985,4823,4.0,2009-01-02 00:00:00
61985,4848,3.0,2009-01-02 00:00:00
61985,4866,4.0,2009-01-02 00:00:00
61985,4878,4.5,2009-01-02 00:00:00
61985,4886,4.5,2009-01-02 00:00:00
61985,4890,3.5,2009-01-03 00:00:00
61985,4899,3.5,2009-01-04 00:00:00
61985,4901,4.5,2009-01-02 00:00:00
61985,4963,4.5,2009-01-02 00:00:00
61985,4990,3.0,2009-01-03 00:00:00
61985,4992,4.0,2009-01-04 00:00:00
61985,4993,4.5,2009-01-02 00:00:00
61985,4995,4.5,2009-01-02 00:00:00
61985,5064,4.0,2009-01-02 00:00:00
61985,5151,4.0,2009-01-02 00:00:00
61985,5218,5.0,2009-01-03 00:00:00
61985,5219,4.0,2009-01-02 00:00:00
61985,5222,3.0,2009-01-03 00:00:00
61985,5293,4.0,2009-01-02 00:00:00
61985,5296,3.0,2009-01-03 00:00:00
61985,5313,3.5,2009-01-04 00:00:00
61985,5349,4.0,2009-01-02 00:00:00
61985,5377,3.5,2009-01-02 00:00:00
61985,5389,3.5,2009-01-03 00:00:00
61985,5414,3.5,2009-01-03 00:00:00
61985,5418,5.0,2009-01-02 00:00:00
61985,5444,3.5,2009-01-03 00:00:00
61985,5445,4.5,2009-01-02 00:00:00
61985,5507,3.5,2009-01-04 00:00:00
61985,5529,3.5,2009-01-03 00:00:00
61985,5530,3.5,2009-01-02 00:00:00
61985,5541,4.0,2009-01-03 00:00:00
61985,5574,4.0,2009-01-03 00:00:00
61985,5675,2.5,2009-01-03 00:00:00
61985,5678,2.5,2009-01-02 00:00:00
61985,5784,3.5,2009-01-03 00:00:00
61985,5809,3.5,2009-01-03 00:00:00
61985,5810,4.0,2009-01-02 00:00:00
61985,5881,2.5,2009-01-04 00:00:00
61985,5882,4.0,2009-01-03 00:00:00
61985,5900,3.5,2009-01-02 00:00:00
61985,5902,3.0,2009-01-02 00:00:00
61985,5903,3.5,2009-01-02 00:00:00
61985,5943,3.5,2009-01-03 00:00:00
61985,5957,3.5,2009-01-02 00:00:00
61985,5989,4.0,2009-01-02 00:00:00
61985,6006,3.5,2009-01-03 00:00:00
61985,6012,3.0,2009-01-03 00:00:00
61985,6016,3.5,2009-01-02 00:00:00
61985,6058,4.0,2009-01-02 00:00:00
61985,6155,4.0,2009-01-03 00:00:00
61985,6156,3.5,2009-01-04 00:00:00
61985,6157,4.0,2009-01-02 00:00:00
61985,6196,3.0,2009-01-03 00:00:00
61985,6218,3.0,2009-01-03 00:00:00
61985,6264,3.5,2009-01-02 00:00:00
61985,6266,3.5,2009-01-03 00:00:00
61985,6280,3.0,2009-01-03 00:00:00
61985,6281,4.0,2009-01-02 00:00:00
61985,6287,3.5,2009-01-02 00:00:00
61985,6323,4.0,2009-01-03 00:00:00
61985,6332,2.0,2009-01-03 00:00:00
61985,6365,4.0,2009-01-02 00:00:00
61985,6373,3.5,2009-01-02 00:00:00
61985,6377,4.5,2009-01-02 00:00:00
61985,6378,4.0,2009-01-02 00:00:00
61985,6484,3.0,2009-01-03 00:00:00
61985,6502,4.0,2009-01-02 00:00:00
61985,6534,3.5,2009-01-02 00:00:00
61985,6536,4.0,2009-01-03 00:00:00
61985,6539,5.0,2009-01-02 00:00:00
61985,6548,4.0,2009-01-02 00:00:00
61985,6550,3.0,2009-01-02 00:00:00
61985,6687,2.5,2009-01-03 00:00:00
61985,6708,3.0,2009-01-02 00:00:00
61985,6711,4.0,2009-01-02 00:00:00
61985,6750,3.0,2009-01-03 00:00:00
61985,6764,3.5,2009-01-02 00:00:00
61985,6792,4.0,2009-01-02 00:00:00
61985,6863,3.5,2009-01-02 00:00:00
61985,6870,4.0,2009-01-03 00:00:00
61985,6873,3.0,2009-01-03 00:00:00
61985,6874,3.0,2009-01-02 00:00:00
61985,6879,4.0,2009-01-02 00:00:00
61985,6885,2.5,2009-01-03 00:00:00
61985,6902,5.0,2009-01-02 00:00:00
61985,6934,3.5,2009-01-02 00:00:00
61985,6942,5.0,2009-01-02 00:00:00
61985,6953,4.5,2009-01-02 00:00:00
61985,7017,4.0,2009-01-02 00:00:00
61985,7048,4.0,2009-01-04 00:00:00
61985,7150,3.0,2009-01-04 00:00:00
61985,7162,4.5,2009-01-02 00:00:00
61985,7163,3.0,2009-01-02 00:00:00
61985,7173,2.5,2009-01-03 00:00:00
61985,7254,4.5,2009-01-02 00:00:00
61985,7258,3.0,2009-01-03 00:00:00
61985,7262,2.5,2009-01-04 00:00:00
61985,7293,4.0,2009-01-02 00:00:00
61985,7317,3.0,2009-01-04 00:00:00
61985,7325,3.0,2009-01-02 00:00:00
61985,7346,4.5,2009-01-03 00:00:00
61985,7354,3.5,2009-01-03 00:00:00
61985,7360,4.0,2009-01-02 00:00:00
61985,7361,3.5,2009-01-02 00:00:00
61985,7362,3.5,2009-01-03 00:00:00
61985,7371,5.0,2009-01-02 00:00:00
61985,7373,3.0,2009-01-02 00:00:00
61985,7376,3.0,2009-01-04 00:00:00
61985,7383,3.5,2009-01-03 00:00:00
61985,7438,3.5,2009-01-02 00:00:00
61985,7439,3.5,2009-01-02 00:00:00
61985,7444,3.5,2009-01-02 00:00:00
61985,7445,5.0,2009-01-02 00:00:00
61985,7454,3.5,2009-01-02 00:00:00
61985,7458,3.5,2009-01-04 00:00:00
61985,7541,3.0,2009-01-03 00:00:00
61985,8132,5.0,2009-01-02 00:00:00
61985,8360,3.5,2009-01-02 00:00:00
61985,8361,3.5,2009-01-02 00:00:00
61985,8369,3.5,2009-01-02 00:00:00
61985,8372,2.5,2009-01-03 00:00:00
61985,8376,2.5,2009-01-02 00:00:00
61985,8531,3.0,2009-01-03 00:00:00
61985,8581,4.0,2009-01-02 00:00:00
61985,8622,4.0,2009-01-02 00:00:00
61985,8644,4.0,2009-01-02 00:00:00
61985,8665,5.0,2009-01-02 00:00:00
61985,8666,2.0,2009-01-03 00:00:00
61985,8784,3.5,2009-01-04 00:00:00
61985,8798,4.0,2009-01-02 00:00:00
61985,8860,3.5,2009-01-02 00:00:00
61985,8866,3.5,2009-01-03 00:00:00
61985,8874,4.0,2009-01-03 00:00:00
61985,8907,3.0,2009-01-03 00:00:00
61985,8957,4.5,2009-01-02 00:00:00
61985,8961,4.0,2009-01-02 00:00:00
61985,8972,4.0,2009-01-02 00:00:00
61985,8981,4.0,2009-01-02 00:00:00
61985,8984,3.5,2009-01-04 00:00:00
61985,26614,5.0,2009-01-02 00:00:00
61985,27706,3.0,2009-01-04 00:00:00
61985,27788,4.0,2009-01-02 00:00:00
61985,27904,3.0,2009-01-02 00:00:00
61985,30749,5.0,2009-01-02 00:00:00
61985,31685,4.5,2009-01-02 00:00:00
61985,32029,3.0,2009-01-04 00:00:00
61985,32031,3.5,2009-01-03 00:00:00
61985,32587,4.5,2009-01-02 00:00:00
61985,33004,3.5,2009-01-04 00:00:00
61985,33145,3.0,2009-01-03 00:00:00
61985,33166,4.5,2009-01-02 00:00:00
61985,33499,3.0,2009-01-03 00:00:00
61985,33615,3.5,2009-01-03 00:00:00
61985,33679,3.0,2009-01-02 00:00:00
61985,33794,3.5,2009-01-02 00:00:00
61985,33836,2.0,2009-01-03 00:00:00
61985,34048,2.5,2009-01-02 00:00:00
61985,34162,4.0,2009-01-02 00:00:00
61985,34319,4.0,2009-01-02 00:00:00
61985,34405,4.0,2009-01-02 00:00:00
61985,35836,3.0,2009-01-02 00:00:00
61985,36397,3.0,2009-01-03 00:00:00
61985,36401,2.5,2009-01-04 00:00:00
61985,36519,4.0,2009-01-02 00:00:00
61985,36529,3.5,2009-01-03 00:00:00
61985,37731,4.0,2009-01-02 00:00:00
61985,38038,2.0,2009-01-03 00:00:00
61985,40148,1.5,2009-01-03 00:00:00
61985,41285,3.5,2009-01-03 00:00:00
61985,41997,3.0,2009-01-02 00:00:00
61985,42723,1.5,2009-01-03 00:00:00
61985,42734,4.0,2009-01-03 00:00:00
61985,44004,3.5,2009-01-03 00:00:00
61985,44022,3.5,2009-01-03 00:00:00
61985,44191,4.5,2009-01-02 00:00:00
61985,44193,3.0,2009-01-03 00:00:00
61985,44665,4.0,2009-01-02 00:00:00
61985,45186,4.5,2009-01-02 00:00:00
61985,45431,3.5,2009-01-03 00:00:00
61985,45447,3.0,2009-01-02 00:00:00
61985,45501,4.0,2009-01-03 00:00:00
61985,45517,4.0,2009-01-02 00:00:00
61985,45672,3.5,2009-01-02 00:00:00
61985,45722,4.5,2009-01-02 00:00:00
61985,47200,3.5,2009-01-02 00:00:00
61985,47382,3.5,2009-01-03 00:00:00
61985,47610,4.0,2009-01-02 00:00:00
61985,47997,1.5,2009-01-04 00:00:00
61985,48304,3.5,2009-01-02 00:00:00
61985,48385,4.0,2009-01-04 00:00:00
61985,48414,3.5,2009-01-03 00:00:00
61985,48516,4.0,2009-01-02 00:00:00
61985,48774,4.0,2009-01-02 00:00:00
61985,48780,5.0,2009-01-02 00:00:00
61985,49272,4.5,2009-01-02 00:00:00
61985,49274,3.5,2009-01-03 00:00:00
61985,49278,3.5,2009-01-03 00:00:00
61985,49530,4.5,2009-01-02 00:00:00
61985,50794,3.0,2009-01-04 00:00:00
61985,50798,2.0,2009-01-04 00:00:00
61985,50872,4.5,2009-01-02 00:00:00
61985,51077,3.0,2009-01-02 00:00:00
61985,51084,3.5,2009-01-03 00:00:00
61985,51255,4.0,2009-01-02 00:00:00
61985,51540,3.5,2009-01-02 00:00:00
61985,51662,4.5,2009-01-02 00:00:00
61985,51903,3.0,2009-01-03 00:00:00
61985,51935,4.0,2009-01-02 00:00:00
61985,52604,3.5,2009-01-02 00:00:00
61985,52973,4.0,2009-01-02 00:00:00
61985,53000,4.0,2009-01-02 00:00:00
61985,53121,2.5,2009-01-03 00:00:00
61985,53125,3.5,2009-01-04 00:00:00
61985,53207,3.5,2009-01-03 00:00:00
61985,53322,2.5,2009-01-02 00:00:00
61985,53460,3.5,2009-01-03 00:00:00
61985,53972,3.5,2009-01-02 00:00:00
61985,53996,4.0,2009-01-02 00:00:00
61985,54259,5.0,2009-01-02 00:00:00
61985,54276,3.5,2009-01-03 00:00:00
61985,54286,5.0,2009-01-02 00:00:00
61985,54648,4.0,2009-01-03 00:00:00
61985,54736,4.0,2009-01-02 00:00:00
61985,54997,3.5,2009-01-02 00:00:00
61985,54999,2.5,2009-01-02 00:00:00
61985,55276,3.0,2009-01-02 00:00:00
61985,55284,4.0,2009-01-04 00:00:00
61985,55290,4.0,2009-01-02 00:00:00
61985,55765,4.0,2009-01-02 00:00:00
61985,55820,2.5,2009-01-02 00:00:00
61985,56156,3.5,2009-01-02 00:00:00
61985,56174,3.0,2009-01-02 00:00:00
61985,56587,4.0,2009-01-02 00:00:00
61985,56782,2.0,2009-01-02 00:00:00
61985,56949,2.5,2009-01-03 00:00:00
61985,57526,3.5,2009-01-03 00:00:00
61985,57528,4.0,2009-01-02 00:00:00
61985,57951,4.0,2009-01-03 00:00:00
61985,58103,3.0,2009-01-02 00:00:00
61985,58107,2.0,2009-01-03 00:00:00
61985,58295,3.0,2009-01-03 00:00:00
61985,58559,4.5,2009-01-02 00:00:00
61985,58998,4.0,2009-01-02 00:00:00
61985,59016,3.5,2009-01-03 00:00:00
61985,59026,1.0,2009-01-02 00:00:00
61985,59256,4.0,2009-01-02 00:00:00
61985,59315,4.0,2009-01-02 00:00:00
61985,59333,3.0,2009-01-03 00:00:00
61985,59369,4.5,2009-01-02 00:00:00
61985,59421,3.5,2009-01-03 00:00:00
61985,59784,5.0,2009-01-02 00:00:00
61985,60040,3.5,2009-01-04 00:00:00
61985,60069,4.0,2009-01-02 00:00:00
61985,60072,3.5,2009-01-02 00:00:00
61985,60074,3.5,2009-01-02 00:00:00
61985,60753,4.0,2009-01-02 00:00:00
61985,61132,2.5,2009-01-04 00:00:00
61985,61248,4.0,2009-01-02 00:00:00
61985,61465,2.0,2009-01-02 00:00:00
61985,61697,3.0,2009-01-02 00:00:00
61985,62081,3.0,2009-01-02 00:00:00
61985,62374,4.0,2009-01-02 00:00:00
61985,62394,2.5,2009-01-02 00:00:00
61985,62439,3.5,2009-01-03 00:00:00
61985,63033,3.5,2009-01-03 00:00:00
61985,63113,4.0,2009-01-02 00:00:00
61985,64030,2.0,2009-01-03 00:00:00
61985,64716,3.5,2009-01-02 00:00:00
62019,1,4.0,2009-01-02 00:00:00
62019,2,3.5,2009-01-02 00:00:00
62019,17,3.5,2009-01-02 00:00:00
62019,34,4.0,2009-01-02 00:00:00
62019,47,3.5,2009-01-02 00:00:00
62019,48,3.5,2009-01-02 00:00:00
62019,50,4.5,2009-01-02 00:00:00
62019,105,2.5,2009-01-02 00:00:00
62019,158,3.0,2009-01-02 00:00:00
62019,185,3.0,2009-01-02 00:00:00
62019,225,2.5,2009-01-02 00:00:00
62019,260,4.0,2009-01-02 00:00:00
62019,266,3.0,2009-01-02 00:00:00
62019,292,3.0,2009-01-02 00:00:00
62019,296,2.0,2009-01-02 00:00:00
62019,318,4.5,2009-01-02 00:00:00
62019,337,3.0,2009-01-02 00:00:00
62019,344,2.5,2009-01-02 00:00:00
62019,350,3.5,2009-01-02 00:00:00
62019,356,4.5,2009-01-02 00:00:00
62019,357,3.0,2009-01-02 00:00:00
62019,362,4.0,2009-01-02 00:00:00
62019,364,4.5,2009-01-02 00:00:00
62019,367,3.5,2009-01-02 00:00:00
62019,374,3.0,2009-01-02 00:00:00
62019,377,3.5,2009-01-02 00:00:00
62019,410,3.5,2009-01-02 00:00:00
62019,455,2.5,2009-01-02 00:00:00
62019,457,4.0,2009-01-02 00:00:00
62019,500,4.0,2009-01-02 00:00:00
62019,527,2.0,2009-01-02 00:00:00
62019,551,3.5,2009-01-02 00:00:00
62019,586,3.0,2009-01-02 00:00:00
62019,588,4.5,2009-01-02 00:00:00
62019,593,5.0,2009-01-02 00:00:00
62019,594,4.0,2009-01-02 00:00:00
62019,595,4.5,2009-01-02 00:00:00
62019,597,3.5,2009-01-02 00:00:00
62019,616,3.5,2009-01-02 00:00:00
62019,628,4.0,2009-01-02 00:00:00
62019,661,3.0,2009-01-02 00:00:00
62019,736,3.5,2009-01-02 00:00:00
62019,780,3.5,2009-01-02 00:00:00
62019,858,3.0,2009-01-02 00:00:00
62019,908,3.5,2009-01-02 00:00:00
62019,912,3.5,2009-01-02 00:00:00
62019,919,3.5,2009-01-02 00:00:00
62019,1028,3.0,2009-01-02 00:00:00
62019,1035,4.0,2009-01-02 00:00:00
62019,1073,3.0,2009-01-02 00:00:00
62019,1079,3.0,2009-01-02 00:00:00
62019,1088,3.5,2009-01-02 00:00:00
62019,1089,1.5,2009-01-02 00:00:00
62019,1097,4.0,2009-01-02 00:00:00
62019,1193,3.5,2009-01-02 00:00:00
62019,1196,4.0,2009-01-02 00:00:00
62019,1198,3.5,2009-01-02 00:00:00
62019,1210,4.0,2009-01-02 00:00:00
62019,1225,3.5,2009-01-02 00:00:00
62019,1246,2.5,2009-01-02 00:00:00
62019,1258,4.0,2009-01-02 00:00:00
62019,1265,3.0,2009-01-02 00:00:00
62019,1270,3.5,2009-01-02 00:00:00
62019,1291,3.5,2009-01-02 00:00:00
62019,1307,3.0,2009-01-02 00:00:00
62019,1367,3.0,2009-01-02 00:00:00
62019,1380,4.0,2009-01-02 00:00:00
62019,1391,1.5,2009-01-02 00:00:00
62019,1393,2.5,2009-01-02 00:00:00
62019,1411,3.0,2009-01-02 00:00:00
62019,1485,3.5,2009-01-02 00:00:00
62019,1517,2.5,2009-01-02 00:00:00
62019,1552,3.0,2009-01-02 00:00:00
62019,1562,3.0,2009-01-02 00:00:00
62019,1580,3.5,2009-01-02 00:00:00
62019,1584,4.5,2009-01-02 00:00:00
62019,1625,4.0,2009-01-02 00:00:00
62019,1641,3.5,2009-01-02 00:00:00
62019,1653,3.0,2009-01-02 00:00:00
62019,1682,4.5,2009-01-02 00:00:00
62019,1704,3.0,2009-01-02 00:00:00
62019,1721,3.0,2009-01-02 00:00:00
62019,1732,2.5,2009-01-02 00:00:00
62019,1784,3.5,2009-01-02 00:00:00
62019,1923,3.0,2009-01-02 00:00:00
62019,1961,4.0,2009-01-02 00:00:00
62019,2053,2.0,2009-01-02 00:00:00
62019,2054,2.5,2009-01-02 00:00:00
62019,2080,4.0,2009-01-02 00:00:00
62019,2081,4.0,2009-01-02 00:00:00
62019,2096,3.0,2009-01-02 00:00:00
62019,2115,2.5,2009-01-02 00:00:00
62019,2291,3.5,2009-01-02 00:00:00
62019,2294,2.0,2009-01-02 00:00:00
62019,2336,3.5,2009-01-02 00:00:00
62019,2353,3.5,2009-01-02 00:00:00
62019,2355,3.5,2009-01-02 00:00:00
62019,2375,3.5,2009-01-02 00:00:00
62019,2396,3.5,2009-01-02 00:00:00
62019,2406,3.5,2009-01-02 00:00:00
62019,2529,3.0,2009-01-02 00:00:00
