9841,4916,3.0,2004-11-23 00:00:00
9841,5108,2.5,2004-11-23 00:00:00
9841,5329,3.5,2004-11-23 00:00:00
9841,5418,4.0,2004-11-23 00:00:00
9841,5459,2.5,2004-11-23 00:00:00
9841,5464,3.0,2004-11-23 00:00:00
9841,5478,3.0,2004-11-23 00:00:00
9841,5479,3.0,2004-11-23 00:00:00
9841,5596,2.5,2004-11-23 00:00:00
9841,5772,3.5,2004-11-23 00:00:00
9841,5810,2.0,2004-11-23 00:00:00
9841,5956,2.5,2004-11-23 00:00:00
9841,5989,3.5,2004-11-23 00:00:00
9841,6461,4.0,2004-11-23 00:00:00
9841,6832,3.0,2004-11-23 00:00:00
9841,6873,3.0,2004-11-23 00:00:00
9841,6881,4.0,2004-11-23 00:00:00
9841,7698,3.5,2004-11-23 00:00:00
9841,7782,2.5,2004-11-23 00:00:00
9841,8373,1.5,2004-11-23 00:00:00
9841,8827,4.0,2004-11-23 00:00:00
9841,8865,2.0,2004-11-23 00:00:00
9900,2667,4.0,2004-11-07 00:00:00
9900,3956,3.0,2004-11-14 00:00:00
9900,4367,3.5,2004-11-12 00:00:00
9900,6585,4.0,2004-11-25 00:00:00
9900,6903,0.5,2004-11-07 00:00:00
9900,8447,3.0,2004-11-07 00:00:00
9900,8903,2.0,2004-11-07 00:00:00
10012,3994,5.0,2004-11-30 00:00:00
10012,5066,5.0,2004-11-30 00:00:00
10012,5378,5.0,2004-11-30 00:00:00
10012,5502,3.5,2004-11-30 00:00:00
10012,6367,4.5,2004-11-30 00:00:00
10012,6552,4.5,2004-11-30 00:00:00
10012,6753,5.0,2004-11-30 00:00:00
10012,6863,4.0,2004-11-30 00:00:00
10012,6942,4.5,2004-11-30 00:00:00
10012,7147,4.5,2004-11-30 00:00:00
10012,7163,5.0,2004-11-30 00:00:00
10012,7173,3.0,2004-11-30 00:00:00
10012,7254,5.0,2004-11-30 00:00:00
10012,7263,5.0,2004-11-30 00:00:00
10012,7293,4.5,2004-11-30 00:00:00
10012,7318,5.0,2004-11-30 00:00:00
10012,7361,5.0,2004-11-30 00:00:00
10012,7444,5.0,2004-11-30 00:00:00
10012,8636,4.5,2004-11-30 00:00:00
10012,8665,5.0,2004-11-30 00:00:00
10101,7451,4.0,2004-11-28 00:00:00
10101,8464,4.5,2004-11-28 00:00:00
10250,494,3.5,2004-11-20 00:00:00
10250,6534,0.5,2004-11-20 00:00:00
10250,6958,1.0,2004-11-20 00:00:00
10250,7360,4.5,2004-11-20 00:00:00
10250,7387,4.5,2004-11-20 00:00:00
10250,8861,4.5,2004-11-20 00:00:00
10250,8957,5.0,2004-11-20 00:00:00
10250,8961,5.0,2004-11-20 00:00:00
10374,47,1.0,2004-11-14 00:00:00
10374,1219,5.0,2004-11-25 00:00:00
10374,1499,3.5,2004-11-14 00:00:00
10374,4954,3.0,2004-11-25 00:00:00
10374,6951,2.0,2004-11-25 00:00:00
10374,8961,3.5,2004-11-14 00:00:00
10374,8968,3.0,2004-11-14 00:00:00
10516,215,4.0,2004-11-17 00:00:00
10516,249,4.0,2004-11-06 00:00:00
10516,338,3.0,2004-11-15 00:00:00
10516,1120,4.0,2004-11-28 00:00:00
10516,1219,4.0,2004-11-23 00:00:00
10516,1242,4.0,2004-11-28 00:00:00
10516,1407,3.5,2004-11-23 00:00:00
10516,1573,3.5,2004-11-06 00:00:00
10516,1673,3.5,2004-11-28 00:00:00
10516,1754,3.5,2004-11-16 00:00:00
10516,2288,4.0,2004-11-06 00:00:00
10516,2297,2.5,2004-11-30 00:00:00
10516,2700,4.0,2004-11-05 00:00:00
10516,2966,4.0,2004-11-19 00:00:00
10516,2997,4.0,2004-11-06 00:00:00
10516,3101,3.5,2004-11-06 00:00:00
10516,3555,3.5,2004-11-06 00:00:00
10516,3947,3.5,2004-11-06 00:00:00
10516,4033,3.5,2004-11-06 00:00:00
10516,4280,4.0,2004-11-06 00:00:00
10516,4848,4.0,2004-11-14 00:00:00
10516,5541,3.0,2004-11-06 00:00:00
10516,5784,3.0,2004-11-06 00:00:00
10516,5992,4.5,2004-11-18 00:00:00
10516,6502,4.0,2004-11-06 00:00:00
10516,6932,4.0,2004-11-06 00:00:00
10516,7005,3.0,2004-11-06 00:00:00
10516,7445,3.5,2004-11-16 00:00:00
10516,8340,4.0,2004-11-06 00:00:00
10516,8640,3.5,2004-11-15 00:00:00
10516,8784,4.0,2004-11-23 00:00:00
10516,8865,3.5,2004-11-24 00:00:00
10739,457,2.5,2004-11-20 00:00:00
10739,593,3.5,2004-11-20 00:00:00
10759,26,3.5,2004-11-19 00:00:00
10759,637,2.5,2004-11-19 00:00:00
10759,852,3.0,2004-11-19 00:00:00
10759,928,4.0,2004-11-19 00:00:00
10759,971,3.5,2004-11-19 00:00:00
10759,1993,1.0,2004-11-19 00:00:00
10759,2101,3.0,2004-11-19 00:00:00
10759,2312,3.0,2004-11-19 00:00:00
10759,2640,3.5,2004-11-19 00:00:00
10759,2693,3.0,2004-11-19 00:00:00
10759,3198,3.5,2004-11-19 00:00:00
10759,3791,3.0,2004-11-19 00:00:00
10759,3877,2.0,2004-11-19 00:00:00
10759,4835,3.5,2004-11-19 00:00:00
10759,5614,4.5,2004-11-13 00:00:00
10759,6765,4.0,2004-11-20 00:00:00
10759,7454,3.0,2004-11-19 00:00:00
10759,8361,3.0,2004-11-25 00:00:00
10759,8622,3.5,2004-11-06 00:00:00
10759,8643,4.0,2004-11-13 00:00:00
10759,8879,4.5,2004-11-19 00:00:00
10759,8970,4.5,2004-11-28 00:00:00
10791,7090,2.5,2004-11-04 00:00:00
10791,8810,4.5,2004-11-04 00:00:00
10799,528,3.5,2004-11-14 00:00:00
10856,3510,4.0,2004-11-12 00:00:00
10856,5349,4.5,2004-11-07 00:00:00
10856,5959,3.0,2004-11-07 00:00:00
10856,6263,3.5,2004-11-07 00:00:00
10856,6754,3.0,2004-11-07 00:00:00
10856,6764,4.5,2004-11-07 00:00:00
10856,6947,3.0,2004-11-07 00:00:00
10856,7162,4.5,2004-11-07 00:00:00
10856,7348,4.0,2004-11-07 00:00:00
10856,7376,4.0,2004-11-07 00:00:00
10856,7439,3.0,2004-11-07 00:00:00
10856,7454,3.0,2004-11-07 00:00:00
10856,7782,4.5,2004-11-07 00:00:00
10856,8360,3.5,2004-11-28 00:00:00
10856,8371,4.0,2004-11-28 00:00:00
10856,8636,4.5,2004-11-07 00:00:00
10856,8640,3.0,2004-11-07 00:00:00
10856,8644,4.0,2004-11-07 00:00:00
10856,8666,2.0,2004-11-07 00:00:00
10963,165,3.0,2004-11-21 00:00:00
10963,215,3.5,2004-11-06 00:00:00
10963,273,3.0,2004-11-21 00:00:00
10963,367,3.0,2004-11-18 00:00:00
10963,454,3.0,2004-11-22 00:00:00
10963,477,3.0,2004-11-06 00:00:00
10963,480,3.5,2004-11-06 00:00:00
10963,648,3.0,2004-11-22 00:00:00
10963,953,4.0,2004-11-21 00:00:00
10963,1036,3.5,2004-11-21 00:00:00
10963,1080,4.0,2004-11-21 00:00:00
10963,1201,4.0,2004-11-06 00:00:00
10963,1321,3.0,2004-11-21 00:00:00
10963,1370,3.0,2004-11-21 00:00:00
10963,1393,3.5,2004-11-22 00:00:00
10963,1541,3.0,2004-11-06 00:00:00
10963,1544,2.0,2004-11-06 00:00:00
10963,1598,2.5,2004-11-21 00:00:00
10963,1610,3.0,2004-11-21 00:00:00
10963,1641,3.0,2004-11-21 00:00:00
10963,1784,4.0,2004-11-06 00:00:00
10963,1961,3.5,2004-11-22 00:00:00
10963,2136,3.0,2004-11-08 00:00:00
10963,2268,3.0,2004-11-06 00:00:00
10963,2421,2.0,2004-11-21 00:00:00
10963,2427,3.5,2004-11-21 00:00:00
10963,2436,3.0,2004-11-18 00:00:00
10963,2455,3.0,2004-11-18 00:00:00
10963,2456,1.0,2004-11-18 00:00:00
10963,2474,3.5,2004-11-22 00:00:00
10963,2572,3.0,2004-11-08 00:00:00
10963,2629,2.0,2004-11-06 00:00:00
10963,2672,3.0,2004-11-21 00:00:00
10963,2700,3.5,2004-11-06 00:00:00
10963,2735,2.5,2004-11-08 00:00:00
10963,2870,2.5,2004-11-06 00:00:00
10963,2991,3.0,2004-11-21 00:00:00
10963,3160,3.5,2004-11-22 00:00:00
10963,3238,2.0,2004-11-14 00:00:00
10963,3259,3.0,2004-11-22 00:00:00
10963,3261,3.0,2004-11-18 00:00:00
10963,3414,3.0,2004-11-06 00:00:00
10963,3535,3.0,2004-11-21 00:00:00
10963,3557,2.5,2004-11-21 00:00:00
10963,3569,3.5,2004-11-21 00:00:00
10963,3623,3.0,2004-11-22 00:00:00
10963,3649,2.5,2004-11-21 00:00:00
10963,3821,2.0,2004-11-08 00:00:00
10963,3998,2.0,2004-11-21 00:00:00
10963,4008,3.0,2004-11-22 00:00:00
10963,4040,1.5,2004-11-21 00:00:00
10963,4084,2.5,2004-11-08 00:00:00
10963,4085,3.0,2004-11-08 00:00:00
10963,4205,3.0,2004-11-18 00:00:00
10963,4296,2.5,2004-11-06 00:00:00
10963,4305,1.5,2004-11-21 00:00:00
10963,4317,2.0,2004-11-06 00:00:00
10963,4368,2.5,2004-11-08 00:00:00
10963,4447,3.0,2004-11-21 00:00:00
10963,4487,3.0,2004-11-22 00:00:00
10963,4628,3.0,2004-11-22 00:00:00
10963,4638,1.0,2004-11-06 00:00:00
10963,4821,2.0,2004-11-08 00:00:00
10963,4873,4.0,2004-11-21 00:00:00
10963,4975,3.0,2004-11-21 00:00:00
10963,5027,2.0,2004-11-08 00:00:00
10963,5049,3.0,2004-11-08 00:00:00
10963,5327,3.0,2004-11-06 00:00:00
10963,5729,2.0,2004-11-22 00:00:00
10963,5876,3.5,2004-11-21 00:00:00
10963,6238,3.0,2004-11-22 00:00:00
10963,6535,3.0,2004-11-21 00:00:00
10963,6770,3.5,2004-11-21 00:00:00
10963,6791,4.0,2004-11-22 00:00:00
10963,6989,3.5,2004-11-06 00:00:00
10963,7148,2.5,2004-11-06 00:00:00
10963,7270,3.0,2004-11-18 00:00:00
10963,7569,3.0,2004-11-21 00:00:00
10963,8638,4.0,2004-11-06 00:00:00
10963,8860,2.5,2004-11-21 00:00:00
10963,8865,3.5,2004-11-21 00:00:00
10963,8880,3.0,2004-11-18 00:00:00
10963,8933,4.0,2004-11-21 00:00:00
10963,8973,3.5,2004-11-18 00:00:00
10986,1298,4.5,2004-11-03 00:00:00
11035,232,3.0,2004-11-19 00:00:00
11035,1707,2.5,2004-11-01 00:00:00
11035,2053,2.5,2004-11-01 00:00:00
11035,3799,2.5,2004-11-01 00:00:00
11035,4241,2.5,2004-11-01 00:00:00
11035,5164,3.5,2004-11-01 00:00:00
11035,5482,2.5,2004-11-01 00:00:00
11035,6951,2.5,2004-11-01 00:00:00
11117,8880,3.5,2004-11-07 00:00:00
11117,8961,4.5,2004-11-16 00:00:00
11153,145,3.5,2004-11-20 00:00:00
11153,413,4.0,2004-11-20 00:00:00
11153,522,3.0,2004-11-26 00:00:00
11153,1148,4.5,2004-11-26 00:00:00
11153,1242,5.0,2004-11-19 00:00:00
11153,1625,4.5,2004-11-19 00:00:00
11153,2353,4.0,2004-11-20 00:00:00
11153,2427,2.0,2004-11-20 00:00:00
11153,2579,3.5,2004-11-26 00:00:00
11153,2683,3.0,2004-11-20 00:00:00
11153,2916,4.0,2004-11-20 00:00:00
11153,3175,4.5,2004-11-20 00:00:00
11153,3717,4.0,2004-11-20 00:00:00
11153,3916,4.0,2004-11-20 00:00:00
11153,3980,4.0,2004-11-20 00:00:00
11153,4223,3.5,2004-11-20 00:00:00
11153,4265,1.5,2004-11-20 00:00:00
11153,4703,4.0,2004-11-20 00:00:00
11153,4720,4.5,2004-11-19 00:00:00
11153,4728,4.0,2004-11-20 00:00:00
11153,4821,2.0,2004-11-20 00:00:00
11153,5254,2.5,2004-11-20 00:00:00
11153,5876,4.0,2004-11-20 00:00:00
11153,5952,3.5,2004-11-20 00:00:00
11153,6323,5.0,2004-11-26 00:00:00
11153,6708,4.0,2004-11-19 00:00:00
11153,6711,3.5,2004-11-20 00:00:00
11153,6773,3.0,2004-11-26 00:00:00
11153,6953,3.5,2004-11-20 00:00:00
11153,7256,4.5,2004-11-20 00:00:00
11153,7382,4.0,2004-11-26 00:00:00
11153,7445,4.5,2004-11-19 00:00:00
11153,8644,3.0,2004-11-20 00:00:00
11153,8874,3.5,2004-11-19 00:00:00
11153,8917,4.5,2004-11-19 00:00:00
11157,2,2.5,2004-11-20 00:00:00
11157,23,2.5,2004-11-21 00:00:00
11157,60,3.0,2004-11-21 00:00:00
11157,81,2.0,2004-11-21 00:00:00
11157,95,2.5,2004-11-20 00:00:00
11157,168,2.5,2004-11-21 00:00:00
11157,173,2.5,2004-11-20 00:00:00
11157,185,3.5,2004-11-20 00:00:00
11157,186,2.0,2004-11-21 00:00:00
11157,193,2.0,2004-11-21 00:00:00
11157,204,2.0,2004-11-21 00:00:00
11157,208,2.0,2004-11-20 00:00:00
11157,230,3.0,2004-11-21 00:00:00
11157,234,2.0,2004-11-21 00:00:00
11157,236,2.5,2004-11-20 00:00:00
11157,262,4.0,2004-11-21 00:00:00
11157,281,3.5,2004-11-21 00:00:00
11157,289,3.0,2004-11-21 00:00:00
11157,305,3.5,2004-11-21 00:00:00
11157,314,3.5,2004-11-21 00:00:00
11157,315,2.5,2004-11-20 00:00:00
11157,339,2.5,2004-11-20 00:00:00
11157,345,3.5,2004-11-21 00:00:00
11157,355,1.5,2004-11-21 00:00:00
11157,361,3.0,2004-11-21 00:00:00
11157,367,3.0,2004-11-20 00:00:00
11157,371,3.5,2004-11-21 00:00:00
11157,372,3.0,2004-11-21 00:00:00
11157,379,3.5,2004-11-21 00:00:00
11157,381,2.5,2004-11-21 00:00:00
11157,382,3.0,2004-11-21 00:00:00
11157,413,2.0,2004-11-21 00:00:00
11157,415,2.5,2004-11-21 00:00:00
11157,420,2.5,2004-11-20 00:00:00
11157,427,3.0,2004-11-21 00:00:00
11157,431,3.0,2004-11-21 00:00:00
11157,432,2.0,2004-11-20 00:00:00
11157,434,2.0,2004-11-20 00:00:00
11157,442,2.0,2004-11-20 00:00:00
11157,450,3.0,2004-11-21 00:00:00
11157,477,4.0,2004-11-21 00:00:00
11157,485,3.0,2004-11-21 00:00:00
11157,494,3.0,2004-11-20 00:00:00
11157,514,3.0,2004-11-21 00:00:00
11157,516,2.5,2004-11-21 00:00:00
11157,531,4.0,2004-11-21 00:00:00
11157,532,2.5,2004-11-21 00:00:00
11157,535,3.5,2004-11-21 00:00:00
11157,540,2.0,2004-11-21 00:00:00
11157,552,3.0,2004-11-21 00:00:00
11157,585,3.0,2004-11-21 00:00:00
11157,586,2.0,2004-11-20 00:00:00
11157,640,2.5,2004-11-21 00:00:00
11157,694,2.5,2004-11-21 00:00:00
11157,720,3.5,2004-11-21 00:00:00
11157,762,3.0,2004-11-21 00:00:00
11157,765,3.0,2004-11-21 00:00:00
11157,786,3.5,2004-11-20 00:00:00
11157,788,2.5,2004-11-20 00:00:00
11157,830,3.5,2004-11-21 00:00:00
11157,852,4.0,2004-11-21 00:00:00
11157,934,2.5,2004-11-21 00:00:00
11157,1027,2.5,2004-11-21 00:00:00
11157,1037,2.5,2004-11-21 00:00:00
11157,1091,2.5,2004-11-21 00:00:00
11157,1135,3.5,2004-11-21 00:00:00
11157,1186,3.5,2004-11-21 00:00:00
11157,1199,4.0,2004-11-21 00:00:00
11157,1201,3.0,2004-11-21 00:00:00
11157,1238,3.0,2004-11-21 00:00:00
11157,1245,3.0,2004-11-21 00:00:00
11157,1301,3.5,2004-11-21 00:00:00
11157,1371,3.0,2004-11-21 00:00:00
11157,1377,2.5,2004-11-21 00:00:00
11157,1378,3.5,2004-11-21 00:00:00
11157,1385,3.5,2004-11-21 00:00:00
11157,1416,3.5,2004-11-21 00:00:00
11157,1438,2.5,2004-11-21 00:00:00
11157,1476,3.5,2004-11-21 00:00:00
11157,1485,3.5,2004-11-21 00:00:00
11157,1513,3.5,2004-11-21 00:00:00
11157,1527,3.5,2004-11-20 00:00:00
11157,1552,4.0,2004-11-21 00:00:00
11157,1562,2.0,2004-11-21 00:00:00
11157,1586,3.0,2004-11-21 00:00:00
11157,1589,2.5,2004-11-21 00:00:00
11157,1608,3.5,2004-11-20 00:00:00
11157,1614,4.0,2004-11-21 00:00:00
11157,1676,3.0,2004-11-21 00:00:00
11157,1687,3.0,2004-11-21 00:00:00
11157,1729,3.5,2004-11-21 00:00:00
11157,1792,3.0,2004-11-21 00:00:00
11157,1801,3.0,2004-11-21 00:00:00
11157,1810,2.5,2004-11-21 00:00:00
11157,1911,2.5,2004-11-21 00:00:00
11157,1917,3.5,2004-11-20 00:00:00
11157,1918,3.5,2004-11-21 00:00:00
11157,1959,3.5,2004-11-21 00:00:00
11157,2002,3.5,2004-11-21 00:00:00
11157,2006,3.5,2004-11-21 00:00:00
11157,2011,4.0,2004-11-20 00:00:00
11157,2012,3.5,2004-11-20 00:00:00
11157,2023,3.0,2004-11-21 00:00:00
11157,2053,2.0,2004-11-21 00:00:00
11157,2126,3.5,2004-11-21 00:00:00
11157,2231,3.0,2004-11-21 00:00:00
11157,2294,3.0,2004-11-21 00:00:00
11157,2369,3.5,2004-11-21 00:00:00
11157,2375,2.0,2004-11-21 00:00:00
11157,2378,3.0,2004-11-21 00:00:00
11157,2403,2.5,2004-11-21 00:00:00
11157,2469,3.0,2004-11-21 00:00:00
11157,2471,2.0,2004-11-21 00:00:00
11157,2490,4.0,2004-11-21 00:00:00
11157,2528,3.0,2004-11-21 00:00:00
11157,2541,3.0,2004-11-21 00:00:00
11157,2605,4.0,2004-11-21 00:00:00
11157,2710,3.0,2004-11-20 00:00:00
11157,2770,3.0,2004-11-21 00:00:00
11157,2881,4.0,2004-11-21 00:00:00
11157,3020,3.5,2004-11-21 00:00:00
11157,3082,3.5,2004-11-21 00:00:00
11157,3087,2.5,2004-11-21 00:00:00
11157,3107,2.5,2004-11-21 00:00:00
11157,3108,3.0,2004-11-21 00:00:00
11157,3168,2.0,2004-11-21 00:00:00
11157,3252,3.5,2004-11-21 00:00:00
11157,3253,3.5,2004-11-21 00:00:00
11157,3257,2.5,2004-11-21 00:00:00
11157,3450,3.5,2004-11-21 00:00:00
11157,3638,3.0,2004-11-21 00:00:00
11157,3698,3.5,2004-11-21 00:00:00
11157,4571,3.5,2004-11-21 00:00:00
11157,4718,2.5,2004-11-21 00:00:00
11157,4878,2.0,2004-11-21 00:00:00
11157,6936,3.5,2004-11-28 00:00:00
11157,7139,4.0,2004-11-20 00:00:00
11157,7361,2.5,2004-11-15 00:00:00
11157,7445,3.0,2004-11-15 00:00:00
11157,7460,2.5,2004-11-20 00:00:00
11157,7493,4.0,2004-11-15 00:00:00
11157,8529,2.5,2004-11-28 00:00:00
11157,8639,2.0,2004-11-28 00:00:00
11157,8958,3.5,2004-11-15 00:00:00
11158,1203,4.5,2004-11-19 00:00:00
11158,1206,4.0,2004-11-19 00:00:00
11158,1258,4.5,2004-11-19 00:00:00
11158,2076,4.5,2004-11-25 00:00:00
11158,2728,4.5,2004-11-25 00:00:00
11158,3168,4.5,2004-11-25 00:00:00
11158,3429,4.0,2004-11-28 00:00:00
11158,4878,4.0,2004-11-28 00:00:00
11158,6016,4.5,2004-11-25 00:00:00
11158,6870,4.5,2004-11-25 00:00:00
11158,6947,4.0,2004-11-19 00:00:00
11158,6978,4.0,2004-11-25 00:00:00
11158,7438,3.0,2004-11-19 00:00:00
11158,8464,4.0,2004-11-19 00:00:00
11158,8492,4.0,2004-11-19 00:00:00
11162,10,3.5,2004-11-14 00:00:00
11162,68,4.5,2004-11-14 00:00:00
11162,364,3.5,2004-11-14 00:00:00
11162,741,4.5,2004-11-14 00:00:00
11162,1274,3.5,2004-11-14 00:00:00
11162,2000,3.5,2004-11-14 00:00:00
11162,2115,3.5,2004-11-14 00:00:00
11162,2331,3.5,2004-11-14 00:00:00
11162,2359,4.5,2004-11-14 00:00:00
11162,2858,4.5,2004-11-14 00:00:00
11162,2881,3.5,2004-11-14 00:00:00
11162,2968,4.5,2004-11-14 00:00:00
11162,3253,3.5,2004-11-14 00:00:00
11162,3476,4.5,2004-11-14 00:00:00
11162,3697,3.5,2004-11-14 00:00:00
11162,4019,3.5,2004-11-14 00:00:00
11162,4886,4.5,2004-11-14 00:00:00
11162,5222,3.0,2004-11-14 00:00:00
11162,5377,3.5,2004-11-14 00:00:00
11162,6954,5.0,2004-11-14 00:00:00
11162,7351,4.0,2004-11-14 00:00:00
11162,8360,4.5,2004-11-26 00:00:00
11162,8961,5.0,2004-11-26 00:00:00
11203,7371,4.0,2004-11-18 00:00:00
11203,7373,1.5,2004-11-18 00:00:00
11203,7454,0.5,2004-11-18 00:00:00
11203,8644,3.0,2004-11-18 00:00:00
11213,2302,3.0,2004-11-22 00:00:00
11213,2502,3.5,2004-11-22 00:00:00
11213,6850,2.5,2004-11-22 00:00:00
11220,2359,4.0,2004-11-09 00:00:00
11277,6,4.0,2004-11-06 00:00:00
11277,17,5.0,2004-11-03 00:00:00
11277,29,4.0,2004-11-06 00:00:00
11277,260,4.0,2004-11-16 00:00:00
11277,318,4.5,2004-11-06 00:00:00
11277,380,2.0,2004-11-16 00:00:00
11277,480,3.0,2004-11-16 00:00:00
11277,527,4.5,2004-11-16 00:00:00
11277,555,4.5,2004-11-06 00:00:00
11277,736,2.0,2004-11-16 00:00:00
11277,1213,4.0,2004-11-03 00:00:00
11277,1304,4.5,2004-11-06 00:00:00
11277,2194,3.0,2004-11-27 00:00:00
11277,2231,3.5,2004-11-06 00:00:00
11277,2692,1.0,2004-11-06 00:00:00
11277,2912,3.5,2004-11-06 00:00:00
11277,3000,3.0,2004-11-06 00:00:00
11277,5445,4.0,2004-11-06 00:00:00
11277,6283,1.0,2004-11-06 00:00:00
11277,6774,4.0,2004-11-03 00:00:00
11277,6947,4.0,2004-11-06 00:00:00
11277,6978,4.0,2004-11-06 00:00:00
11277,7153,4.5,2004-11-06 00:00:00
11277,7445,4.0,2004-11-03 00:00:00
11277,7841,4.0,2004-11-06 00:00:00
11277,7842,4.0,2004-11-06 00:00:00
11277,8622,4.0,2004-11-03 00:00:00
11277,8879,4.0,2004-11-06 00:00:00
11277,8880,3.0,2004-11-06 00:00:00
11434,446,0.5,2004-11-28 00:00:00
11434,3213,2.5,2004-11-28 00:00:00
11434,7895,5.0,2004-11-28 00:00:00
11434,8370,4.5,2004-11-28 00:00:00
11434,8947,4.0,2004-11-28 00:00:00
11434,8961,4.0,2004-11-28 00:00:00
11569,10,4.0,2004-11-01 00:00:00
11569,100,3.5,2004-11-01 00:00:00
11569,1086,4.5,2004-11-08 00:00:00
11569,2490,4.0,2004-11-01 00:00:00
11569,2906,2.0,2004-11-08 00:00:00
11569,3510,4.0,2004-11-20 00:00:00
11569,5900,4.0,2004-11-18 00:00:00
11569,6193,3.5,2004-11-15 00:00:00
11569,8968,3.5,2004-11-15 00:00:00
11613,4448,4.0,2004-11-23 00:00:00
11613,5485,3.0,2004-11-28 00:00:00
11613,7317,3.0,2004-11-09 00:00:00
11613,8961,4.0,2004-11-10 00:00:00
11627,8376,4.5,2004-11-30 00:00:00
11627,8464,4.5,2004-11-14 00:00:00
11627,8917,3.0,2004-11-14 00:00:00
11680,3005,3.0,2004-11-09 00:00:00
11680,8798,3.5,2004-11-30 00:00:00
11680,8988,3.0,2004-11-30 00:00:00
11681,2231,4.5,2004-11-20 00:00:00
11681,3949,4.0,2004-11-20 00:00:00
11681,4014,4.0,2004-11-20 00:00:00
11681,5325,4.0,2004-11-20 00:00:00
11681,5418,3.5,2004-11-20 00:00:00
11681,5483,5.0,2004-11-20 00:00:00
11681,6218,3.5,2004-11-20 00:00:00
11681,6223,3.5,2004-11-20 00:00:00
11681,6552,4.0,2004-11-20 00:00:00
11681,6567,4.0,2004-11-20 00:00:00
11681,7137,4.0,2004-11-20 00:00:00
11681,8622,4.0,2004-11-20 00:00:00
11681,8880,5.0,2004-11-20 00:00:00
11711,355,3.5,2004-11-20 00:00:00
11711,1013,3.0,2004-11-20 00:00:00
11711,1084,3.5,2004-11-20 00:00:00
11711,1091,2.0,2004-11-20 00:00:00
11711,1968,4.5,2004-11-20 00:00:00
11711,2527,3.5,2004-11-20 00:00:00
11711,2694,4.0,2004-11-20 00:00:00
11711,2791,4.0,2004-11-20 00:00:00
11711,4022,4.5,2004-11-20 00:00:00
11711,4571,2.5,2004-11-20 00:00:00
11711,5989,5.0,2004-11-20 00:00:00
11711,7004,4.0,2004-11-20 00:00:00
11719,908,3.5,2004-11-19 00:00:00
11719,4102,3.0,2004-11-19 00:00:00
11758,3198,4.0,2004-11-21 00:00:00
11758,4350,4.0,2004-11-07 00:00:00
11758,5878,4.0,2004-11-09 00:00:00
11758,7458,2.5,2004-11-11 00:00:00
11758,8373,2.0,2004-11-10 00:00:00
11847,21,3.5,2004-11-13 00:00:00
11847,34,3.5,2004-11-13 00:00:00
11847,390,4.0,2004-11-13 00:00:00
11847,515,4.0,2004-11-13 00:00:00
11847,1186,4.5,2004-11-13 00:00:00
11847,1244,4.0,2004-11-13 00:00:00
11847,1279,3.0,2004-11-13 00:00:00
11847,1464,3.0,2004-11-13 00:00:00
11847,1653,3.5,2004-11-13 00:00:00
11847,1658,3.5,2004-11-13 00:00:00
11847,1732,5.0,2004-11-13 00:00:00
11847,1885,4.5,2004-11-13 00:00:00
11847,2248,4.0,2004-11-13 00:00:00
11847,2344,3.5,2004-11-13 00:00:00
11847,2360,4.0,2004-11-13 00:00:00
11847,2370,3.5,2004-11-13 00:00:00
11847,2427,3.5,2004-11-13 00:00:00
11847,2677,3.5,2004-11-13 00:00:00
11847,2912,3.5,2004-11-13 00:00:00
11847,2952,4.5,2004-11-13 00:00:00
11847,2959,5.0,2004-11-13 00:00:00
11847,2988,4.0,2004-11-13 00:00:00
11847,3160,5.0,2004-11-13 00:00:00
11847,3163,3.5,2004-11-13 00:00:00
11847,3221,4.0,2004-11-13 00:00:00
11847,3223,4.0,2004-11-13 00:00:00
11847,3260,3.0,2004-11-13 00:00:00
11847,3317,3.5,2004-11-13 00:00:00
11847,3408,4.0,2004-11-13 00:00:00
11847,3459,3.5,2004-11-13 00:00:00
11847,3569,4.0,2004-11-13 00:00:00
11847,3668,4.0,2004-11-13 00:00:00
11847,3747,5.0,2004-11-13 00:00:00
11847,3897,4.0,2004-11-13 00:00:00
11847,3993,3.5,2004-11-13 00:00:00
11847,4029,3.5,2004-11-13 00:00:00
11847,4234,3.5,2004-11-13 00:00:00
11847,4500,4.0,2004-11-13 00:00:00
11847,4538,4.0,2004-11-13 00:00:00
11847,4615,3.5,2004-11-13 00:00:00
11847,4935,1.5,2004-11-13 00:00:00
11847,5339,4.0,2004-11-13 00:00:00
11847,5447,3.0,2004-11-13 00:00:00
11847,5673,3.0,2004-11-13 00:00:00
11847,5693,3.0,2004-11-13 00:00:00
11847,6215,4.5,2004-11-13 00:00:00
11847,6235,4.0,2004-11-13 00:00:00
11847,6296,1.5,2004-11-13 00:00:00
11847,6365,2.0,2004-11-13 00:00:00
11847,6786,3.5,2004-11-13 00:00:00
11847,6873,3.5,2004-11-13 00:00:00
11847,6934,1.0,2004-11-13 00:00:00
11847,6953,4.5,2004-11-13 00:00:00
11847,6971,4.5,2004-11-13 00:00:00
11847,6978,3.5,2004-11-13 00:00:00
11847,7023,3.5,2004-11-13 00:00:00
11847,7361,3.5,2004-11-13 00:00:00
11847,7371,2.0,2004-11-13 00:00:00
11847,7487,4.0,2004-11-13 00:00:00
11847,8123,4.5,2004-11-13 00:00:00
11847,8273,4.5,2004-11-13 00:00:00
11847,8732,3.0,2004-11-13 00:00:00
11847,8923,4.0,2004-11-13 00:00:00
