22331,356,4.5,2004-09-18 00:00:00
22331,364,4.0,2004-09-18 00:00:00
22331,500,3.5,2004-09-18 00:00:00
22331,589,4.0,2004-09-18 00:00:00
22331,593,4.5,2004-09-18 00:00:00
22331,741,4.0,2004-09-18 00:00:00
22331,780,3.5,2004-09-18 00:00:00
22331,829,4.0,2004-09-18 00:00:00
22331,837,4.5,2004-09-18 00:00:00
22331,953,5.0,2004-09-18 00:00:00
22331,1042,3.5,2004-09-18 00:00:00
22331,1073,5.0,2004-09-18 00:00:00
22331,1148,4.5,2004-09-18 00:00:00
22331,1199,5.0,2004-09-18 00:00:00
22331,1210,4.5,2004-09-18 00:00:00
22331,1215,5.0,2004-09-18 00:00:00
22331,1261,5.0,2004-09-18 00:00:00
22331,1333,4.5,2004-09-18 00:00:00
22331,1334,4.0,2004-09-18 00:00:00
22331,1438,4.0,2004-09-18 00:00:00
22331,1527,4.5,2004-09-18 00:00:00
22331,1641,4.0,2004-09-18 00:00:00
22331,1777,3.0,2004-09-18 00:00:00
22331,1967,5.0,2004-09-18 00:00:00
22331,2003,4.0,2004-09-18 00:00:00
22331,2005,5.0,2004-09-18 00:00:00
22331,2091,4.5,2004-09-18 00:00:00
22331,2115,5.0,2004-09-18 00:00:00
22331,2123,4.5,2004-09-18 00:00:00
22331,2140,5.0,2004-09-18 00:00:00
22331,2174,4.5,2004-09-18 00:00:00
22331,2291,5.0,2004-09-18 00:00:00
22331,2313,4.0,2004-09-18 00:00:00
22331,2318,4.5,2004-09-18 00:00:00
22331,2321,3.5,2004-09-18 00:00:00
22331,2324,5.0,2004-09-18 00:00:00
22331,2361,1.5,2004-09-18 00:00:00
22331,2384,4.0,2004-09-18 00:00:00
22331,2502,4.5,2004-09-18 00:00:00
22331,2716,5.0,2004-09-18 00:00:00
22331,2717,4.5,2004-09-18 00:00:00
22331,2788,5.0,2004-09-18 00:00:00
22331,2858,4.5,2004-09-18 00:00:00
22331,2995,3.5,2004-09-18 00:00:00
22331,3147,4.5,2004-09-18 00:00:00
22331,3160,4.5,2004-09-18 00:00:00
22331,3174,4.0,2004-09-18 00:00:00
22331,3301,4.5,2004-09-18 00:00:00
22331,3392,3.0,2004-09-18 00:00:00
22331,3438,4.0,2004-09-18 00:00:00
22331,3578,4.0,2004-09-18 00:00:00
22331,3717,3.5,2004-09-18 00:00:00
22331,3755,3.5,2004-09-18 00:00:00
22331,3786,4.5,2004-09-18 00:00:00
22331,3798,3.0,2004-09-18 00:00:00
22331,3911,5.0,2004-09-18 00:00:00
22331,3969,3.5,2004-09-18 00:00:00
22331,3996,5.0,2004-09-18 00:00:00
22331,4016,4.5,2004-09-18 00:00:00
22331,4022,4.0,2004-09-18 00:00:00
22331,4025,3.0,2004-09-18 00:00:00
22331,4027,4.5,2004-09-18 00:00:00
22331,4029,4.5,2004-09-18 00:00:00
22331,4034,4.0,2004-09-18 00:00:00
22331,4105,5.0,2004-09-18 00:00:00
22331,4226,4.0,2004-09-18 00:00:00
22331,4306,4.0,2004-09-18 00:00:00
22331,4308,4.5,2004-09-18 00:00:00
22331,4477,4.0,2004-09-18 00:00:00
22331,4480,4.5,2004-09-18 00:00:00
22331,4553,5.0,2004-09-18 00:00:00
22331,4576,4.0,2004-09-18 00:00:00
22331,4718,3.0,2004-09-18 00:00:00
22331,4896,4.0,2004-09-18 00:00:00
22331,4979,5.0,2004-09-18 00:00:00
22331,4995,4.0,2004-09-18 00:00:00
22331,5015,3.0,2004-09-18 00:00:00
22331,5103,4.0,2004-09-18 00:00:00
22331,5110,4.5,2004-09-18 00:00:00
22331,5349,4.0,2004-09-18 00:00:00
22331,5357,4.0,2004-09-18 00:00:00
22331,5378,4.0,2004-09-18 00:00:00
22331,5418,4.0,2004-09-18 00:00:00
22331,5445,4.5,2004-09-18 00:00:00
22331,5464,4.5,2004-09-18 00:00:00
22331,5618,5.0,2004-09-18 00:00:00
22331,5647,4.0,2004-09-18 00:00:00
22331,5669,4.5,2004-09-18 00:00:00
22331,5679,4.0,2004-09-18 00:00:00
22331,5956,4.5,2004-09-18 00:00:00
22331,5991,4.0,2004-09-18 00:00:00
22331,5995,5.0,2004-09-18 00:00:00
22331,6157,4.0,2004-09-18 00:00:00
22331,6264,3.0,2004-09-18 00:00:00
22331,6296,5.0,2004-09-18 00:00:00
22331,6373,4.0,2004-09-18 00:00:00
22331,6773,5.0,2004-09-18 00:00:00
22331,6874,5.0,2004-09-18 00:00:00
22331,6947,4.5,2004-09-18 00:00:00
22331,7090,4.5,2004-09-18 00:00:00
22331,7153,5.0,2004-09-18 00:00:00
22331,7222,4.0,2004-09-18 00:00:00
22331,7438,5.0,2004-09-18 00:00:00
22331,8622,4.5,2004-09-18 00:00:00
22337,95,4.0,2004-09-18 00:00:00
22337,145,4.0,2004-09-18 00:00:00
22337,161,4.5,2004-09-18 00:00:00
22337,204,3.5,2004-09-18 00:00:00
22337,296,2.5,2004-09-18 00:00:00
22337,316,4.0,2004-09-18 00:00:00
22337,356,5.0,2004-09-18 00:00:00
22337,647,3.0,2004-09-18 00:00:00
22337,661,3.0,2004-09-18 00:00:00
22337,762,3.5,2004-09-18 00:00:00
22337,783,2.0,2004-09-18 00:00:00
22337,968,4.0,2004-09-18 00:00:00
22337,1036,4.5,2004-09-18 00:00:00
22337,1047,3.5,2004-09-18 00:00:00
22337,1061,4.0,2004-09-18 00:00:00
22337,1136,1.0,2004-09-18 00:00:00
22337,1201,2.5,2004-09-18 00:00:00
22337,1258,1.5,2004-09-18 00:00:00
22337,1275,2.5,2004-09-18 00:00:00
22337,1321,3.5,2004-09-18 00:00:00
22337,1333,3.5,2004-09-18 00:00:00
22337,1342,4.0,2004-09-18 00:00:00
22337,1356,4.5,2004-09-18 00:00:00
22337,1371,3.5,2004-09-18 00:00:00
22337,1373,4.0,2004-09-18 00:00:00
22337,1375,3.0,2004-09-18 00:00:00
22337,1405,3.0,2004-09-18 00:00:00
22337,1464,3.5,2004-09-18 00:00:00
22337,1499,3.5,2004-09-18 00:00:00
22337,1517,2.0,2004-09-18 00:00:00
22337,1573,3.0,2004-09-18 00:00:00
22337,1580,4.5,2004-09-18 00:00:00
22337,1589,3.5,2004-09-18 00:00:00
22337,1625,4.0,2004-09-18 00:00:00
22337,1644,4.0,2004-09-18 00:00:00
22337,1690,4.5,2004-09-18 00:00:00
22337,1717,3.5,2004-09-18 00:00:00
22337,1722,3.5,2004-09-18 00:00:00
22337,1729,3.0,2004-09-18 00:00:00
22337,1769,4.5,2004-09-18 00:00:00
22337,1876,3.5,2004-09-18 00:00:00
22337,1882,4.5,2004-09-18 00:00:00
22337,2003,3.0,2004-09-18 00:00:00
22337,2005,2.5,2004-09-18 00:00:00
22337,2053,2.5,2004-09-18 00:00:00
22337,2054,2.0,2004-09-18 00:00:00
22337,2081,0.5,2004-09-18 00:00:00
22337,2353,4.0,2004-09-18 00:00:00
22337,2421,3.0,2004-09-18 00:00:00
22337,2428,4.5,2004-09-18 00:00:00
22337,2539,4.5,2004-09-18 00:00:00
22337,2671,3.0,2004-09-18 00:00:00
22337,2840,4.5,2004-09-18 00:00:00
22337,2916,4.5,2004-09-18 00:00:00
22337,3082,4.0,2004-09-18 00:00:00
22337,3273,3.5,2004-09-18 00:00:00
22337,3354,4.0,2004-09-18 00:00:00
22337,3441,3.0,2004-09-18 00:00:00
22337,3484,3.0,2004-09-18 00:00:00
22337,3513,3.5,2004-09-18 00:00:00
22337,3527,4.0,2004-09-18 00:00:00
22337,3555,4.0,2004-09-18 00:00:00
22337,3623,4.0,2004-09-18 00:00:00
22337,3826,2.5,2004-09-18 00:00:00
22337,3861,5.0,2004-09-18 00:00:00
22337,3967,3.0,2004-09-18 00:00:00
22337,3969,4.0,2004-09-18 00:00:00
22337,3980,4.5,2004-09-18 00:00:00
22337,3986,4.0,2004-09-18 00:00:00
22337,4018,4.0,2004-09-18 00:00:00
22337,4025,2.0,2004-09-18 00:00:00
22337,4148,5.0,2004-09-18 00:00:00
22337,4238,4.0,2004-09-18 00:00:00
22337,4299,3.5,2004-09-18 00:00:00
22337,4310,4.5,2004-09-18 00:00:00
22337,4344,4.5,2004-09-18 00:00:00
22337,4367,3.5,2004-09-18 00:00:00
22337,4369,4.5,2004-09-18 00:00:00
22337,4390,3.0,2004-09-18 00:00:00
22337,4639,3.0,2004-09-18 00:00:00
22337,4643,4.0,2004-09-18 00:00:00
22337,4718,3.5,2004-09-18 00:00:00
22337,4776,3.5,2004-09-18 00:00:00
22337,4901,3.5,2004-09-18 00:00:00
22337,4958,4.5,2004-09-18 00:00:00
22337,5254,4.0,2004-09-18 00:00:00
22337,5299,3.5,2004-09-18 00:00:00
22337,5388,3.0,2004-09-18 00:00:00
22337,5400,4.5,2004-09-18 00:00:00
22337,5816,3.0,2004-09-18 00:00:00
22337,5872,4.0,2004-09-18 00:00:00
22337,5874,4.0,2004-09-18 00:00:00
22337,5944,3.0,2004-09-18 00:00:00
22337,5952,4.0,2004-09-18 00:00:00
22337,5995,5.0,2004-09-18 00:00:00
22337,6365,5.0,2004-09-18 00:00:00
22337,6373,4.5,2004-09-18 00:00:00
22337,6377,3.5,2004-09-18 00:00:00
22337,6383,4.5,2004-09-18 00:00:00
22337,6595,4.0,2004-09-18 00:00:00
22337,6934,4.5,2004-09-18 00:00:00
22337,7153,5.0,2004-09-18 00:00:00
22337,8361,5.0,2004-09-18 00:00:00
22346,1,3.5,2004-09-18 00:00:00
22346,2,2.5,2004-09-18 00:00:00
22346,10,3.5,2004-09-18 00:00:00
22346,34,3.0,2004-09-18 00:00:00
22346,39,1.5,2004-09-18 00:00:00
22346,44,2.5,2004-09-18 00:00:00
22346,48,2.5,2004-09-18 00:00:00
22346,104,3.5,2004-09-18 00:00:00
22346,153,2.0,2004-09-18 00:00:00
22346,158,1.5,2004-09-18 00:00:00
22346,181,1.5,2004-09-18 00:00:00
22346,223,3.5,2004-09-18 00:00:00
22346,244,2.0,2004-09-18 00:00:00
22346,250,2.5,2004-09-19 00:00:00
22346,253,3.5,2004-09-18 00:00:00
22346,260,3.5,2004-09-18 00:00:00
22346,293,4.5,2004-09-18 00:00:00
22346,296,5.0,2004-09-18 00:00:00
22346,355,1.0,2004-09-18 00:00:00
22346,356,4.5,2004-09-18 00:00:00
22346,362,2.5,2004-09-18 00:00:00
22346,364,3.0,2004-09-18 00:00:00
22346,374,2.0,2004-09-19 00:00:00
22346,410,2.5,2004-09-18 00:00:00
22346,588,3.0,2004-09-18 00:00:00
22346,592,3.5,2004-09-18 00:00:00
22346,594,2.5,2004-09-18 00:00:00
22346,609,2.5,2004-09-18 00:00:00
22346,661,3.0,2004-09-18 00:00:00
22346,671,5.0,2004-09-18 00:00:00
22346,673,3.0,2004-09-18 00:00:00
22346,709,2.0,2004-09-18 00:00:00
22346,745,3.0,2004-09-18 00:00:00
22346,747,3.0,2004-09-19 00:00:00
22346,780,2.0,2004-09-18 00:00:00
22346,783,2.5,2004-09-19 00:00:00
22346,833,3.0,2004-09-18 00:00:00
22346,837,2.5,2004-09-19 00:00:00
22346,919,3.5,2004-09-18 00:00:00
22346,1029,3.0,2004-09-18 00:00:00
22346,1059,3.0,2004-09-18 00:00:00
22346,1064,2.5,2004-09-18 00:00:00
22346,1073,3.0,2004-09-18 00:00:00
22346,1080,4.0,2004-09-18 00:00:00
22346,1089,4.5,2004-09-18 00:00:00
22346,1136,5.0,2004-09-18 00:00:00
22346,1148,3.5,2004-09-18 00:00:00
22346,1193,5.0,2004-09-18 00:00:00
22346,1196,3.5,2004-09-18 00:00:00
22346,1197,4.0,2004-09-18 00:00:00
22346,1207,4.0,2004-09-18 00:00:00
22346,1210,2.5,2004-09-18 00:00:00
22346,1230,4.5,2004-09-18 00:00:00
22346,1256,5.0,2004-09-18 00:00:00
22346,1270,3.0,2004-09-18 00:00:00
22346,1285,4.5,2004-09-18 00:00:00
22346,1288,5.0,2004-09-18 00:00:00
22346,1339,0.5,2004-09-18 00:00:00
22346,1347,2.5,2004-09-18 00:00:00
22346,1377,2.5,2004-09-18 00:00:00
22346,1391,2.5,2004-09-18 00:00:00
22346,1405,2.5,2004-09-18 00:00:00
22346,1485,2.5,2004-09-18 00:00:00
22346,1489,2.5,2004-09-18 00:00:00
22346,1517,3.0,2004-09-18 00:00:00
22346,1544,2.0,2004-09-18 00:00:00
22346,1580,3.0,2004-09-18 00:00:00
22346,1639,4.5,2004-09-18 00:00:00
22346,1681,1.5,2004-09-18 00:00:00
22346,1907,3.0,2004-09-18 00:00:00
22346,1923,3.5,2004-09-18 00:00:00
22346,1954,3.5,2004-09-18 00:00:00
22346,2005,3.0,2004-09-18 00:00:00
22346,2019,5.0,2004-09-18 00:00:00
22346,2054,2.0,2004-09-18 00:00:00
22346,2059,1.0,2004-09-18 00:00:00
22346,2081,3.0,2004-09-18 00:00:00
22346,2083,3.0,2004-09-18 00:00:00
22346,2085,3.0,2004-09-19 00:00:00
22346,2150,2.0,2004-09-18 00:00:00
22346,2167,2.5,2004-09-18 00:00:00
22346,2273,3.5,2004-09-18 00:00:00
22346,2294,2.5,2004-09-18 00:00:00
22346,2321,4.0,2004-09-18 00:00:00
22346,2335,3.0,2004-09-18 00:00:00
22346,2355,3.0,2004-09-18 00:00:00
22346,2384,2.0,2004-09-19 00:00:00
22346,2410,2.5,2004-09-18 00:00:00
22346,2478,2.5,2004-09-18 00:00:00
22346,2502,3.0,2004-09-18 00:00:00
22346,2555,0.5,2004-09-18 00:00:00
22346,2566,2.0,2004-09-18 00:00:00
22346,2571,3.5,2004-09-18 00:00:00
22346,2599,3.5,2004-09-18 00:00:00
22346,2628,2.0,2004-09-18 00:00:00
22346,2683,2.5,2004-09-18 00:00:00
22346,2700,3.0,2004-09-18 00:00:00
22346,2701,1.5,2004-09-18 00:00:00
22346,2717,2.5,2004-09-18 00:00:00
22346,2720,2.0,2004-09-18 00:00:00
22346,2723,3.0,2004-09-19 00:00:00
22346,2735,2.0,2004-09-18 00:00:00
22346,2770,3.0,2004-09-18 00:00:00
22346,2788,4.0,2004-09-18 00:00:00
22346,2805,2.5,2004-09-18 00:00:00
22346,2846,4.0,2004-09-18 00:00:00
22346,2857,3.0,2004-09-18 00:00:00
22346,2918,3.0,2004-09-18 00:00:00
22346,2948,3.0,2004-09-19 00:00:00
22346,2949,3.0,2004-09-19 00:00:00
22346,2951,3.0,2004-09-18 00:00:00
22346,2987,3.5,2004-09-18 00:00:00
22346,2991,2.5,2004-09-18 00:00:00
22346,3030,5.0,2004-09-18 00:00:00
22346,3033,3.5,2004-09-18 00:00:00
22346,3052,3.0,2004-09-18 00:00:00
22346,3054,2.0,2004-09-18 00:00:00
22346,3114,3.0,2004-09-18 00:00:00
22346,3157,2.0,2004-09-18 00:00:00
22346,3174,3.5,2004-09-18 00:00:00
22346,3175,3.5,2004-09-19 00:00:00
22346,3213,3.5,2004-09-18 00:00:00
22346,3248,2.0,2004-09-18 00:00:00
22346,3253,3.0,2004-09-18 00:00:00
22346,3254,2.5,2004-09-18 00:00:00
22346,3328,4.0,2004-09-18 00:00:00
22346,3396,3.0,2004-09-18 00:00:00
22346,3397,3.5,2004-09-18 00:00:00
22346,3398,3.0,2004-09-18 00:00:00
22346,3399,2.5,2004-09-18 00:00:00
22346,3418,4.0,2004-09-18 00:00:00
22346,3481,4.0,2004-09-18 00:00:00
22346,3623,2.5,2004-09-18 00:00:00
22346,3624,4.0,2004-09-18 00:00:00
22346,3629,3.5,2004-09-18 00:00:00
22346,3633,3.0,2004-09-18 00:00:00
22346,3638,2.0,2004-09-18 00:00:00
22346,3683,3.0,2004-09-19 00:00:00
22346,3740,3.5,2004-09-18 00:00:00
22346,3754,3.0,2004-09-18 00:00:00
22346,3755,2.0,2004-09-18 00:00:00
22346,3785,2.0,2004-09-19 00:00:00
22346,3793,3.0,2004-09-18 00:00:00
22346,3911,4.0,2004-09-19 00:00:00
22346,3948,3.0,2004-09-18 00:00:00
22346,3977,1.0,2004-09-18 00:00:00
22346,3994,3.5,2004-09-18 00:00:00
22346,3996,3.0,2004-09-19 00:00:00
22346,4025,2.0,2004-09-18 00:00:00
22346,4085,3.0,2004-09-18 00:00:00
22346,4149,2.5,2004-09-18 00:00:00
22346,4306,3.5,2004-09-18 00:00:00
22346,4343,2.0,2004-09-18 00:00:00
22346,4446,1.0,2004-09-18 00:00:00
22346,4571,3.5,2004-09-18 00:00:00
22346,4638,1.0,2004-09-18 00:00:00
22346,4678,3.0,2004-09-18 00:00:00
22346,4734,2.5,2004-09-18 00:00:00
22346,4776,4.0,2004-09-19 00:00:00
22346,4816,3.5,2004-09-18 00:00:00
22346,4846,3.0,2004-09-18 00:00:00
22346,4878,3.5,2004-09-19 00:00:00
22346,4886,3.5,2004-09-19 00:00:00
22346,4896,2.0,2004-09-18 00:00:00
22346,4963,3.0,2004-09-18 00:00:00
22346,4973,4.0,2004-09-18 00:00:00
22346,4993,3.5,2004-09-18 00:00:00
22346,5103,3.5,2004-09-18 00:00:00
22346,5265,3.0,2004-09-18 00:00:00
22346,5291,4.5,2004-09-18 00:00:00
22346,5349,3.0,2004-09-18 00:00:00
22346,5444,3.0,2004-09-18 00:00:00
22346,5459,2.5,2004-09-18 00:00:00
22346,5481,1.0,2004-09-18 00:00:00
22346,5618,5.0,2004-09-18 00:00:00
22346,5673,3.5,2004-09-18 00:00:00
22346,5690,4.5,2004-09-18 00:00:00
22346,5816,2.5,2004-09-18 00:00:00
22346,5945,4.0,2004-09-18 00:00:00
22346,5952,3.0,2004-09-18 00:00:00
22346,5971,3.5,2004-09-18 00:00:00
22346,5989,4.5,2004-09-19 00:00:00
22346,6003,3.5,2004-09-18 00:00:00
22346,6333,3.5,2004-09-18 00:00:00
22346,6350,3.5,2004-09-18 00:00:00
22346,6377,3.5,2004-09-19 00:00:00
22346,6378,2.0,2004-09-18 00:00:00
22346,6534,1.5,2004-09-18 00:00:00
22346,6564,1.5,2004-09-19 00:00:00
22346,6711,3.5,2004-09-19 00:00:00
22346,6764,3.0,2004-09-18 00:00:00
22346,6793,2.5,2004-09-18 00:00:00
22346,6874,3.5,2004-09-18 00:00:00
22346,6947,2.5,2004-09-18 00:00:00
22346,7153,3.0,2004-09-18 00:00:00
22346,7361,5.0,2004-09-18 00:00:00
22346,7366,3.0,2004-09-18 00:00:00
22346,7373,3.5,2004-09-18 00:00:00
22346,8368,3.0,2004-09-18 00:00:00
22346,8529,4.0,2004-09-18 00:00:00
22346,8636,3.5,2004-09-18 00:00:00
22346,8644,3.5,2004-09-18 00:00:00
22374,745,4.5,2004-09-22 00:00:00
22374,1148,4.5,2004-09-22 00:00:00
22374,1223,4.0,2004-09-22 00:00:00
22374,6927,3.0,2004-09-13 00:00:00
22374,8360,4.5,2004-09-08 00:00:00
22374,8783,3.0,2004-09-19 00:00:00
22380,16,3.0,2004-09-18 00:00:00
22380,19,3.0,2004-09-18 00:00:00
22380,29,5.0,2004-09-18 00:00:00
22380,50,5.0,2004-09-18 00:00:00
22380,110,4.0,2004-09-19 00:00:00
22380,194,5.0,2004-09-18 00:00:00
22380,235,3.0,2004-09-18 00:00:00
22380,296,4.0,2004-09-18 00:00:00
22380,337,4.0,2004-09-18 00:00:00
22380,442,2.0,2004-09-18 00:00:00
22380,594,1.0,2004-09-18 00:00:00
22380,608,4.0,2004-09-18 00:00:00
22380,1089,5.0,2004-09-22 00:00:00
22380,1183,2.0,2004-09-18 00:00:00
22380,1206,5.0,2004-09-22 00:00:00
22380,1208,3.0,2004-09-18 00:00:00
22380,1236,4.0,2004-09-19 00:00:00
22380,1357,4.0,2004-09-19 00:00:00
22380,1358,4.0,2004-09-19 00:00:00
22380,1527,3.0,2004-09-18 00:00:00
22380,1584,3.0,2004-09-18 00:00:00
22380,1627,4.0,2004-09-19 00:00:00
22380,1633,5.0,2004-09-18 00:00:00
22380,1719,5.0,2004-09-18 00:00:00
22380,1732,4.0,2004-09-22 00:00:00
22380,1784,2.0,2004-09-18 00:00:00
22380,1805,1.0,2004-09-19 00:00:00
22380,1904,5.0,2004-09-18 00:00:00
22380,2318,5.0,2004-09-22 00:00:00
22380,2683,1.0,2004-09-18 00:00:00
22380,2706,2.0,2004-09-18 00:00:00
22380,2959,3.0,2004-09-18 00:00:00
22380,3010,4.0,2004-09-19 00:00:00
22380,3534,1.0,2004-09-19 00:00:00
22380,3910,5.0,2004-09-22 00:00:00
22380,3996,3.0,2004-09-18 00:00:00
22380,4128,1.0,2004-09-19 00:00:00
22380,4226,5.0,2004-09-22 00:00:00
22380,6291,5.0,2004-09-18 00:00:00
22380,6754,1.0,2004-09-19 00:00:00
22380,6867,5.0,2004-09-22 00:00:00
22380,6953,4.0,2004-09-19 00:00:00
22398,2,3.5,2004-09-18 00:00:00
22398,5,4.0,2004-09-18 00:00:00
22398,32,4.0,2004-09-18 00:00:00
22398,45,3.0,2004-09-18 00:00:00
22398,110,4.0,2004-09-18 00:00:00
22398,153,3.5,2004-09-18 00:00:00
22398,186,4.0,2004-09-18 00:00:00
22398,235,3.0,2004-09-18 00:00:00
22398,293,3.5,2004-09-18 00:00:00
22398,315,3.0,2004-09-18 00:00:00
22398,357,4.0,2004-09-18 00:00:00
22398,370,3.5,2004-09-18 00:00:00
22398,420,3.5,2004-09-18 00:00:00
22398,442,3.0,2004-09-18 00:00:00
22398,552,3.5,2004-09-18 00:00:00
22398,588,3.0,2004-09-18 00:00:00
22398,628,3.5,2004-09-18 00:00:00
22398,708,3.5,2004-09-18 00:00:00
22398,736,3.5,2004-09-18 00:00:00
22398,762,3.5,2004-09-18 00:00:00
22398,784,2.5,2004-09-18 00:00:00
22398,858,4.5,2004-09-18 00:00:00
22398,924,4.0,2004-09-18 00:00:00
22398,1101,4.5,2004-09-18 00:00:00
22398,1127,3.5,2004-09-18 00:00:00
22398,1204,4.0,2004-09-18 00:00:00
22398,1208,3.5,2004-09-18 00:00:00
22398,1210,4.0,2004-09-18 00:00:00
22398,1275,4.0,2004-09-18 00:00:00
22398,1278,2.0,2004-09-18 00:00:00
22398,1291,4.0,2004-09-18 00:00:00
22398,1370,4.0,2004-09-18 00:00:00
22398,1374,3.5,2004-09-18 00:00:00
22398,1422,2.5,2004-09-18 00:00:00
22398,1459,2.5,2004-09-18 00:00:00
22398,1485,3.0,2004-09-18 00:00:00
22398,1517,3.0,2004-09-18 00:00:00
22398,1562,3.5,2004-09-18 00:00:00
22398,1645,3.5,2004-09-18 00:00:00
22398,1653,3.0,2004-09-18 00:00:00
22398,1721,3.0,2004-09-18 00:00:00
22398,1894,3.0,2004-09-18 00:00:00
22398,1917,4.5,2004-09-18 00:00:00
22398,1920,3.5,2004-09-18 00:00:00
22398,1923,4.0,2004-09-18 00:00:00
22398,2012,4.0,2004-09-18 00:00:00
22398,2094,3.0,2004-09-18 00:00:00
22398,2108,3.0,2004-09-18 00:00:00
22398,2116,4.0,2004-09-18 00:00:00
22398,2268,4.0,2004-09-18 00:00:00
22398,2302,4.0,2004-09-18 00:00:00
22398,2340,4.0,2004-09-18 00:00:00
22398,2378,3.0,2004-09-18 00:00:00
22398,2405,4.0,2004-09-18 00:00:00
22398,2412,4.0,2004-09-18 00:00:00
22398,2416,2.5,2004-09-18 00:00:00
22398,2485,3.0,2004-09-18 00:00:00
22398,2490,3.5,2004-09-18 00:00:00
22398,2605,3.5,2004-09-18 00:00:00
22398,2617,4.0,2004-09-18 00:00:00
22398,2701,2.5,2004-09-18 00:00:00
22398,2827,2.0,2004-09-18 00:00:00
22398,2959,4.0,2004-09-18 00:00:00
22398,2985,4.0,2004-09-18 00:00:00
22398,3105,3.0,2004-09-18 00:00:00
22398,3247,3.0,2004-09-18 00:00:00
22398,3255,3.0,2004-09-18 00:00:00
22398,3257,2.5,2004-09-18 00:00:00
22398,3301,3.5,2004-09-18 00:00:00
22398,3438,2.5,2004-09-18 00:00:00
22398,3452,3.5,2004-09-18 00:00:00
22398,3534,3.5,2004-09-18 00:00:00
22398,3623,3.5,2004-09-18 00:00:00
22398,3697,3.5,2004-09-18 00:00:00
22398,3702,3.5,2004-09-18 00:00:00
22398,3703,3.5,2004-09-18 00:00:00
22398,3745,3.0,2004-09-18 00:00:00
22398,3981,2.5,2004-09-18 00:00:00
22398,3999,3.0,2004-09-18 00:00:00
22398,4034,3.0,2004-09-18 00:00:00
22398,4246,2.5,2004-09-18 00:00:00
22398,4361,4.0,2004-09-18 00:00:00
22398,4370,3.0,2004-09-18 00:00:00
22398,4447,4.0,2004-09-18 00:00:00
22398,4718,3.0,2004-09-18 00:00:00
22398,4886,4.0,2004-09-18 00:00:00
22398,4963,4.0,2004-09-18 00:00:00
22398,5218,4.0,2004-09-18 00:00:00
22398,5266,2.0,2004-09-18 00:00:00
22398,5418,4.0,2004-09-18 00:00:00
22398,5669,3.0,2004-09-18 00:00:00
22398,5991,3.5,2004-09-18 00:00:00
22398,6537,3.0,2004-09-18 00:00:00
22398,7090,3.5,2004-09-18 00:00:00
22398,7162,3.0,2004-09-18 00:00:00
22398,8370,4.0,2004-09-18 00:00:00
22398,8531,3.5,2004-09-18 00:00:00
22398,8622,4.0,2004-09-18 00:00:00
22398,8644,3.5,2004-09-18 00:00:00
22398,8665,4.0,2004-09-18 00:00:00
22422,11,4.0,2004-09-18 00:00:00
22422,22,4.0,2004-09-18 00:00:00
22422,185,2.0,2004-09-18 00:00:00
22422,204,0.5,2004-09-18 00:00:00
22422,292,4.0,2004-09-18 00:00:00
22422,303,4.0,2004-09-18 00:00:00
22422,316,4.0,2004-09-18 00:00:00
22422,368,4.0,2004-09-18 00:00:00
22422,491,3.5,2004-09-18 00:00:00
22422,648,3.5,2004-09-18 00:00:00
22422,786,2.0,2004-09-18 00:00:00
22422,1036,4.0,2004-09-18 00:00:00
22422,1196,4.5,2004-09-18 00:00:00
22422,1197,4.5,2004-09-18 00:00:00
22422,1198,4.5,2004-09-18 00:00:00
22422,1200,5.0,2004-09-18 00:00:00
22422,1275,2.0,2004-09-18 00:00:00
22422,1276,3.5,2004-09-18 00:00:00
22422,1285,4.0,2004-09-18 00:00:00
22422,1302,3.5,2004-09-18 00:00:00
22422,1307,5.0,2004-09-18 00:00:00
22422,1320,4.0,2004-09-18 00:00:00
22422,1356,3.5,2004-09-18 00:00:00
22422,1375,3.5,2004-09-18 00:00:00
22422,1376,4.0,2004-09-18 00:00:00
22422,1396,4.5,2004-09-18 00:00:00
22422,1500,3.5,2004-09-18 00:00:00
22422,1544,3.5,2004-09-18 00:00:00
22422,1573,2.5,2004-09-18 00:00:00
22422,1589,4.0,2004-09-18 00:00:00
22422,1690,3.0,2004-09-18 00:00:00
22422,1722,3.5,2004-09-18 00:00:00
22422,1754,4.5,2004-09-18 00:00:00
22422,1777,5.0,2004-09-18 00:00:00
22422,1779,3.0,2004-09-18 00:00:00
22422,1876,1.0,2004-09-18 00:00:00
22422,1909,3.0,2004-09-18 00:00:00
22422,1921,3.5,2004-09-18 00:00:00
22422,1961,5.0,2004-09-18 00:00:00
22422,1968,5.0,2004-09-18 00:00:00
22422,2003,4.0,2004-09-18 00:00:00
22422,2028,5.0,2004-09-18 00:00:00
22422,2046,3.5,2004-09-18 00:00:00
22422,2100,2.5,2004-09-18 00:00:00
22422,2115,5.0,2004-09-18 00:00:00
22422,2231,5.0,2004-09-18 00:00:00
22422,2353,4.0,2004-09-18 00:00:00
22422,2371,4.0,2004-09-18 00:00:00
22422,2393,1.5,2004-09-18 00:00:00
22422,2406,4.0,2004-09-18 00:00:00
22422,2411,3.0,2004-09-18 00:00:00
22422,2455,4.0,2004-09-18 00:00:00
22422,2640,4.0,2004-09-18 00:00:00
22422,2657,4.0,2004-09-18 00:00:00
22422,2683,3.5,2004-09-18 00:00:00
22422,2688,3.0,2004-09-18 00:00:00
