6858,1584,4.5,2004-06-13 00:00:00
6858,1610,4.0,2004-06-13 00:00:00
6858,1625,5.0,2004-06-13 00:00:00
6858,1639,4.0,2004-06-13 00:00:00
6858,1653,1.5,2004-06-13 00:00:00
6858,1682,4.0,2004-06-13 00:00:00
6858,1704,4.5,2004-06-13 00:00:00
6858,1721,4.0,2004-06-13 00:00:00
6858,1735,3.5,2004-06-13 00:00:00
6858,1769,4.0,2004-06-13 00:00:00
6858,1777,3.0,2004-06-13 00:00:00
6858,1917,4.0,2004-06-13 00:00:00
6858,1921,0.5,2004-06-13 00:00:00
6858,1961,4.5,2004-06-13 00:00:00
6858,2000,3.5,2004-06-13 00:00:00
6858,2011,3.5,2004-06-13 00:00:00
6858,2023,4.0,2004-06-13 00:00:00
6858,2028,4.5,2004-06-13 00:00:00
6858,2080,3.0,2004-06-13 00:00:00
6858,2109,2.5,2004-06-13 00:00:00
6858,2115,4.0,2004-06-13 00:00:00
6858,2124,3.0,2004-06-13 00:00:00
6858,2138,4.0,2004-06-13 00:00:00
6858,2161,4.0,2004-06-13 00:00:00
6858,2231,5.0,2004-06-13 00:00:00
6858,2291,4.0,2004-06-13 00:00:00
6858,2302,3.5,2004-06-13 00:00:00
6858,2324,5.0,2004-06-13 00:00:00
6858,2398,2.5,2004-06-13 00:00:00
6858,2468,2.0,2004-06-13 00:00:00
6858,2490,1.0,2004-06-13 00:00:00
6858,2502,5.0,2004-06-13 00:00:00
6858,2571,5.0,2004-06-13 00:00:00
6858,2628,3.0,2004-06-13 00:00:00
6858,2683,4.5,2004-06-13 00:00:00
6858,2706,5.0,2004-06-13 00:00:00
6858,2712,3.5,2004-06-13 00:00:00
6858,2716,4.0,2004-06-13 00:00:00
6858,2762,4.0,2004-06-13 00:00:00
6858,2763,4.5,2004-06-13 00:00:00
6858,2764,4.0,2004-06-13 00:00:00
6858,2858,5.0,2004-06-13 00:00:00
6858,2916,4.5,2004-06-13 00:00:00
6858,2918,4.5,2004-06-13 00:00:00
6858,2959,5.0,2004-06-13 00:00:00
6858,2987,4.5,2004-06-13 00:00:00
6858,2997,3.0,2004-06-13 00:00:00
6858,3039,4.0,2004-06-13 00:00:00
6858,3052,4.5,2004-06-13 00:00:00
6858,3147,5.0,2004-06-13 00:00:00
6858,3176,5.0,2004-06-13 00:00:00
6858,3210,4.5,2004-06-13 00:00:00
6858,3253,4.0,2004-06-13 00:00:00
6858,3481,3.0,2004-06-13 00:00:00
6858,3527,3.5,2004-06-13 00:00:00
6858,3552,4.5,2004-06-13 00:00:00
6858,3578,5.0,2004-06-13 00:00:00
6858,3717,3.5,2004-06-13 00:00:00
6858,3793,5.0,2004-06-13 00:00:00
6858,3897,3.5,2004-06-13 00:00:00
6858,3967,0.5,2004-06-13 00:00:00
6858,3977,3.5,2004-06-13 00:00:00
6858,3996,4.5,2004-06-13 00:00:00
6858,4002,4.5,2004-06-13 00:00:00
6858,4011,3.5,2004-06-13 00:00:00
6858,4019,4.5,2004-06-13 00:00:00
6858,4085,3.5,2004-06-13 00:00:00
6858,4226,5.0,2004-06-13 00:00:00
6858,4299,3.5,2004-06-13 00:00:00
6858,4306,4.5,2004-06-13 00:00:00
6858,4308,5.0,2004-06-13 00:00:00
6858,4448,4.0,2004-06-13 00:00:00
6858,4571,3.5,2004-06-13 00:00:00
6858,4787,3.5,2004-06-13 00:00:00
6858,4848,5.0,2004-06-13 00:00:00
6858,4867,1.0,2004-06-13 00:00:00
6858,4886,4.5,2004-06-13 00:00:00
6858,4896,4.5,2004-06-13 00:00:00
6858,4963,5.0,2004-06-13 00:00:00
6858,4973,2.5,2004-06-13 00:00:00
6858,4979,0.5,2004-06-13 00:00:00
6858,4993,5.0,2004-06-13 00:00:00
6858,4995,5.0,2004-06-13 00:00:00
6858,5146,4.5,2004-06-13 00:00:00
6858,5299,3.5,2004-06-13 00:00:00
6858,5349,5.0,2004-06-13 00:00:00
6858,5418,5.0,2004-06-13 00:00:00
6858,5445,4.5,2004-06-13 00:00:00
6858,5464,4.5,2004-06-13 00:00:00
6858,5574,4.0,2004-06-13 00:00:00
6858,5667,4.0,2004-06-13 00:00:00
6858,5810,4.0,2004-06-13 00:00:00
6858,5952,5.0,2004-06-13 00:00:00
6858,5954,0.5,2004-06-13 00:00:00
6858,5956,3.0,2004-06-13 00:00:00
6858,5989,5.0,2004-06-13 00:00:00
6858,6281,3.5,2004-06-13 00:00:00
6858,6287,4.0,2004-06-13 00:00:00
6858,6333,4.0,2004-06-13 00:00:00
6858,6365,5.0,2004-06-13 00:00:00
6858,6378,5.0,2004-06-13 00:00:00
6858,6539,5.0,2004-06-13 00:00:00
6858,6863,4.5,2004-06-13 00:00:00
6858,6874,3.5,2004-06-13 00:00:00
6858,6934,4.5,2004-06-13 00:00:00
6858,6942,3.5,2004-06-13 00:00:00
6858,6952,4.0,2004-06-13 00:00:00
6858,7137,3.5,2004-06-13 00:00:00
6858,7143,5.0,2004-06-13 00:00:00
6858,7147,4.5,2004-06-13 00:00:00
6858,7153,5.0,2004-06-13 00:00:00
6858,7346,5.0,2004-06-13 00:00:00
6858,7451,4.5,2004-06-13 00:00:00
6858,7624,4.0,2004-06-13 00:00:00
6858,7708,4.0,2004-06-13 00:00:00
6860,7382,3.0,2004-06-23 00:00:00
6860,7438,3.0,2004-06-23 00:00:00
6860,7451,2.0,2004-06-23 00:00:00
6867,158,4.0,2004-06-13 00:00:00
6867,370,2.5,2004-06-13 00:00:00
6867,466,3.0,2004-06-13 00:00:00
6867,628,4.0,2004-06-13 00:00:00
6867,762,4.0,2004-06-13 00:00:00
6867,832,5.0,2004-06-13 00:00:00
6867,913,4.0,2004-06-13 00:00:00
6867,1207,4.0,2004-06-13 00:00:00
6867,1242,5.0,2004-06-13 00:00:00
6867,1396,5.0,2004-06-13 00:00:00
6867,1544,5.0,2004-06-13 00:00:00
6867,2268,4.5,2004-06-13 00:00:00
6867,2302,5.0,2004-06-13 00:00:00
6867,2617,5.0,2004-06-13 00:00:00
6867,2640,5.0,2004-06-13 00:00:00
6867,2712,4.0,2004-06-13 00:00:00
6867,2804,5.0,2004-06-13 00:00:00
6867,3255,5.0,2004-06-13 00:00:00
6867,3408,4.5,2004-06-13 00:00:00
6867,5266,5.0,2004-06-13 00:00:00
6867,6779,5.0,2004-06-13 00:00:00
6867,6874,0.5,2004-06-13 00:00:00
6867,6934,5.0,2004-06-13 00:00:00
6867,7143,5.0,2004-06-13 00:00:00
6867,7147,5.0,2004-06-13 00:00:00
6867,7158,0.5,2004-06-13 00:00:00
6867,7395,2.0,2004-06-13 00:00:00
6880,1,5.0,2004-06-13 00:00:00
6880,11,4.0,2004-06-13 00:00:00
6880,16,3.0,2004-06-13 00:00:00
6880,17,4.5,2004-06-13 00:00:00
6880,26,4.0,2004-06-13 00:00:00
6880,29,4.0,2004-06-13 00:00:00
6880,39,4.5,2004-06-13 00:00:00
6880,41,4.5,2004-06-13 00:00:00
6880,47,3.0,2004-06-13 00:00:00
6880,52,4.5,2004-06-13 00:00:00
6880,58,4.0,2004-06-13 00:00:00
6880,62,2.5,2004-06-13 00:00:00
6880,73,5.0,2004-06-13 00:00:00
6880,101,3.0,2004-06-13 00:00:00
6880,110,4.0,2004-06-13 00:00:00
6880,111,4.5,2004-06-13 00:00:00
6880,141,3.5,2004-06-13 00:00:00
6880,162,4.5,2004-06-13 00:00:00
6880,180,3.0,2004-06-13 00:00:00
6880,185,2.5,2004-06-13 00:00:00
6880,208,2.0,2004-06-13 00:00:00
6880,215,5.0,2004-06-13 00:00:00
6880,223,4.0,2004-06-13 00:00:00
6880,229,4.0,2004-06-13 00:00:00
6880,296,3.5,2004-06-13 00:00:00
6880,306,5.0,2004-06-13 00:00:00
6880,307,4.5,2004-06-13 00:00:00
6880,308,4.5,2004-06-13 00:00:00
6880,318,5.0,2004-06-13 00:00:00
6880,334,5.0,2004-06-13 00:00:00
6880,348,4.5,2004-06-13 00:00:00
6880,357,3.0,2004-06-13 00:00:00
6880,377,4.0,2004-06-13 00:00:00
6880,471,4.0,2004-06-13 00:00:00
6880,475,4.5,2004-06-13 00:00:00
6880,480,3.0,2004-06-13 00:00:00
6880,492,4.5,2004-06-13 00:00:00
6880,497,4.5,2004-06-13 00:00:00
6880,500,3.0,2004-06-13 00:00:00
6880,535,4.5,2004-06-13 00:00:00
6880,538,4.0,2004-06-13 00:00:00
6880,543,3.5,2004-06-13 00:00:00
6880,551,4.5,2004-06-13 00:00:00
6880,562,4.0,2004-06-13 00:00:00
6880,586,2.5,2004-06-13 00:00:00
6880,588,4.0,2004-06-13 00:00:00
6880,592,4.0,2004-06-14 00:00:00
6880,593,4.0,2004-06-13 00:00:00
6880,595,4.0,2004-06-13 00:00:00
6880,608,4.0,2004-06-13 00:00:00
6880,628,4.0,2004-06-13 00:00:00
6880,705,4.0,2004-06-13 00:00:00
6880,708,3.0,2004-06-13 00:00:00
6880,736,2.0,2004-06-13 00:00:00
6880,750,4.5,2004-06-13 00:00:00
6880,780,2.0,2004-06-13 00:00:00
6880,783,4.0,2004-06-13 00:00:00
6880,800,4.0,2004-06-13 00:00:00
6880,832,4.0,2004-06-13 00:00:00
6880,848,4.0,2004-06-14 00:00:00
6880,858,4.5,2004-06-13 00:00:00
6880,902,3.5,2004-06-13 00:00:00
6880,904,4.0,2004-06-13 00:00:00
6880,908,4.0,2004-06-13 00:00:00
6880,912,4.5,2004-06-13 00:00:00
6880,923,4.5,2004-06-13 00:00:00
6880,926,4.5,2004-06-13 00:00:00
6880,928,4.5,2004-06-13 00:00:00
6880,951,4.5,2004-06-13 00:00:00
6880,1022,4.5,2004-06-13 00:00:00
6880,1025,4.5,2004-06-13 00:00:00
6880,1041,4.0,2004-06-13 00:00:00
6880,1057,4.5,2004-06-13 00:00:00
6880,1059,3.5,2004-06-13 00:00:00
6880,1073,5.0,2004-06-13 00:00:00
6880,1077,5.0,2004-06-13 00:00:00
6880,1078,4.5,2004-06-13 00:00:00
6880,1079,4.0,2004-06-13 00:00:00
6880,1084,4.5,2004-06-13 00:00:00
6880,1089,4.0,2004-06-13 00:00:00
6880,1095,4.0,2004-06-13 00:00:00
6880,1120,4.0,2004-06-13 00:00:00
6880,1136,4.5,2004-06-13 00:00:00
6880,1171,4.0,2004-06-13 00:00:00
6880,1172,4.0,2004-06-13 00:00:00
6880,1176,4.5,2004-06-13 00:00:00
6880,1183,4.0,2004-06-13 00:00:00
6880,1186,4.0,2004-06-13 00:00:00
6880,1197,5.0,2004-06-13 00:00:00
6880,1213,4.0,2004-06-13 00:00:00
6880,1217,4.0,2004-06-13 00:00:00
6880,1220,4.0,2004-06-13 00:00:00
6880,1221,4.0,2004-06-13 00:00:00
6880,1224,4.5,2004-06-13 00:00:00
6880,1225,4.0,2004-06-13 00:00:00
6880,1230,5.0,2004-06-13 00:00:00
6880,1237,4.0,2004-06-13 00:00:00
6880,1240,3.0,2004-06-13 00:00:00
6880,1243,4.0,2004-06-13 00:00:00
6880,1244,5.0,2004-06-13 00:00:00
6880,1246,4.0,2004-06-13 00:00:00
6880,1258,4.5,2004-06-13 00:00:00
6880,1259,4.5,2004-06-13 00:00:00
6880,1265,4.0,2004-06-13 00:00:00
6880,1267,4.5,2004-06-13 00:00:00
6880,1270,4.5,2004-06-13 00:00:00
6880,1273,4.0,2004-06-13 00:00:00
6880,1282,4.5,2004-06-13 00:00:00
6880,1288,4.0,2004-06-13 00:00:00
6880,1298,4.0,2004-06-13 00:00:00
6880,1307,5.0,2004-06-13 00:00:00
6880,1333,4.0,2004-06-13 00:00:00
6880,1354,4.5,2004-06-13 00:00:00
6880,1357,3.5,2004-06-13 00:00:00
6880,1358,4.0,2004-06-13 00:00:00
6880,1365,4.5,2004-06-13 00:00:00
6880,1367,2.0,2004-06-13 00:00:00
6880,1392,4.0,2004-06-14 00:00:00
6880,1393,3.5,2004-06-13 00:00:00
6880,1394,3.5,2004-06-13 00:00:00
6880,1411,5.0,2004-06-13 00:00:00
6880,1449,4.5,2004-06-13 00:00:00
6880,1482,4.0,2004-06-14 00:00:00
6880,1483,2.5,2004-06-14 00:00:00
6880,1517,4.0,2004-06-13 00:00:00
6880,1584,3.5,2004-06-13 00:00:00
6880,1617,4.0,2004-06-13 00:00:00
6880,1633,4.0,2004-06-13 00:00:00
6880,1635,4.0,2004-06-13 00:00:00
6880,1639,4.5,2004-06-13 00:00:00
6880,1644,2.5,2004-06-13 00:00:00
6880,1645,2.5,2004-06-13 00:00:00
6880,1665,2.5,2004-06-13 00:00:00
6880,1673,3.5,2004-06-13 00:00:00
6880,1682,4.0,2004-06-13 00:00:00
6880,1701,4.0,2004-06-13 00:00:00
6880,1704,3.5,2004-06-13 00:00:00
6880,1732,3.5,2004-06-13 00:00:00
6880,1747,4.0,2004-06-13 00:00:00
6880,1777,4.0,2004-06-14 00:00:00
6880,1784,4.0,2004-06-13 00:00:00
6880,1834,4.0,2004-06-13 00:00:00
6880,1873,3.5,2004-06-13 00:00:00
6880,1889,4.0,2004-06-13 00:00:00
6880,1907,4.0,2004-06-14 00:00:00
6880,1912,3.5,2004-06-13 00:00:00
6880,1921,4.5,2004-06-13 00:00:00
6880,1923,3.0,2004-06-13 00:00:00
6880,1945,4.0,2004-06-13 00:00:00
6880,1947,4.0,2004-06-13 00:00:00
6880,1963,4.5,2004-06-13 00:00:00
6880,2012,3.5,2004-06-13 00:00:00
6880,2022,4.0,2004-06-13 00:00:00
6880,2028,3.0,2004-06-13 00:00:00
6880,2059,4.0,2004-06-13 00:00:00
6880,2065,5.0,2004-06-13 00:00:00
6880,2081,5.0,2004-06-13 00:00:00
6880,2116,4.0,2004-06-13 00:00:00
6880,2160,4.5,2004-06-13 00:00:00
6880,2174,4.0,2004-06-13 00:00:00
6880,2194,4.0,2004-06-13 00:00:00
6880,2248,4.5,2004-06-13 00:00:00
6880,2253,3.0,2004-06-13 00:00:00
6880,2268,3.5,2004-06-13 00:00:00
6880,2289,4.5,2004-06-13 00:00:00
6880,2300,4.0,2004-06-13 00:00:00
6880,2302,3.5,2004-06-13 00:00:00
6880,2313,4.0,2004-06-13 00:00:00
6880,2318,2.0,2004-06-13 00:00:00
6880,2324,4.0,2004-06-13 00:00:00
6880,2329,3.5,2004-06-13 00:00:00
6880,2391,4.0,2004-06-13 00:00:00
6880,2395,5.0,2004-06-13 00:00:00
6880,2396,3.5,2004-06-13 00:00:00
6880,2416,3.5,2004-06-13 00:00:00
6880,2442,4.0,2004-06-13 00:00:00
6880,2502,4.0,2004-06-13 00:00:00
6880,2513,4.0,2004-06-13 00:00:00
6880,2539,3.0,2004-06-14 00:00:00
6880,2580,4.0,2004-06-13 00:00:00
6880,2599,5.0,2004-06-13 00:00:00
6880,2600,4.5,2004-06-13 00:00:00
6880,2611,4.0,2004-06-13 00:00:00
6880,2616,4.0,2004-06-13 00:00:00
6880,2621,4.0,2004-06-13 00:00:00
6880,2683,4.0,2004-06-13 00:00:00
6880,2686,3.5,2004-06-13 00:00:00
6880,2700,5.0,2004-06-13 00:00:00
6880,2706,3.5,2004-06-14 00:00:00
6880,2710,4.0,2004-06-13 00:00:00
6880,2716,4.5,2004-06-13 00:00:00
6880,2717,3.5,2004-06-13 00:00:00
6880,2746,4.0,2004-06-13 00:00:00
6880,2750,5.0,2004-06-13 00:00:00
6880,2759,3.5,2004-06-13 00:00:00
6880,2762,3.5,2004-06-13 00:00:00
6880,2763,4.0,2004-06-13 00:00:00
6880,2797,4.0,2004-06-13 00:00:00
6880,2858,4.0,2004-06-13 00:00:00
6880,2908,4.5,2004-06-13 00:00:00
6880,2959,4.0,2004-06-13 00:00:00
6880,2973,5.0,2004-06-13 00:00:00
6880,2987,4.5,2004-06-13 00:00:00
6880,2997,4.0,2004-06-13 00:00:00
6880,3000,5.0,2004-06-13 00:00:00
6880,3033,4.0,2004-06-13 00:00:00
6880,3044,4.5,2004-06-13 00:00:00
6880,3052,4.0,2004-06-13 00:00:00
6880,3060,5.0,2004-06-13 00:00:00
6880,3068,4.0,2004-06-13 00:00:00
6880,3070,4.0,2004-06-13 00:00:00
6880,3075,4.0,2004-06-13 00:00:00
6880,3083,4.5,2004-06-13 00:00:00
6880,3114,5.0,2004-06-13 00:00:00
6880,3146,2.5,2004-06-14 00:00:00
6880,3147,3.0,2004-06-13 00:00:00
6880,3159,4.0,2004-06-13 00:00:00
6880,3160,4.5,2004-06-13 00:00:00
6880,3176,3.5,2004-06-13 00:00:00
6880,3181,4.0,2004-06-13 00:00:00
6880,3210,5.0,2004-06-13 00:00:00
6880,3246,4.5,2004-06-13 00:00:00
6880,3249,4.0,2004-06-13 00:00:00
6880,3253,4.5,2004-06-13 00:00:00
6880,3254,4.0,2004-06-13 00:00:00
6880,3255,4.5,2004-06-13 00:00:00
6880,3261,4.0,2004-06-13 00:00:00
6880,3317,4.0,2004-06-13 00:00:00
6880,3328,4.0,2004-06-13 00:00:00
6880,3424,4.5,2004-06-13 00:00:00
6880,3481,4.5,2004-06-13 00:00:00
6880,3499,4.0,2004-06-13 00:00:00
6880,3521,3.5,2004-06-13 00:00:00
6880,3535,3.0,2004-06-13 00:00:00
6880,3549,4.0,2004-06-13 00:00:00
6880,3556,4.5,2004-06-13 00:00:00
6880,3683,4.0,2004-06-14 00:00:00
6880,3787,4.0,2004-06-13 00:00:00
6880,3794,4.0,2004-06-14 00:00:00
6880,3809,4.0,2004-06-13 00:00:00
6880,3814,5.0,2004-06-13 00:00:00
6880,3865,2.5,2004-06-13 00:00:00
6880,3897,4.5,2004-06-13 00:00:00
6880,3910,4.0,2004-06-13 00:00:00
6880,3911,4.5,2004-06-14 00:00:00
6880,3948,2.5,2004-06-13 00:00:00
6880,3949,4.0,2004-06-13 00:00:00
6880,3983,5.0,2004-06-13 00:00:00
6880,3996,4.0,2004-06-13 00:00:00
6880,4010,2.5,2004-06-14 00:00:00
6880,4017,3.0,2004-06-13 00:00:00
6880,4021,4.0,2004-06-13 00:00:00
6880,4022,3.5,2004-06-13 00:00:00
6880,4027,3.5,2004-06-13 00:00:00
6880,4029,4.5,2004-06-13 00:00:00
6880,4034,4.0,2004-06-13 00:00:00
6880,4144,3.0,2004-06-13 00:00:00
6880,4226,4.0,2004-06-13 00:00:00
6880,4235,4.0,2004-06-13 00:00:00
6880,4238,3.0,2004-06-13 00:00:00
6880,4239,3.0,2004-06-13 00:00:00
6880,4308,4.0,2004-06-13 00:00:00
6880,4345,4.5,2004-06-14 00:00:00
6880,4378,4.0,2004-06-13 00:00:00
6880,4447,4.0,2004-06-13 00:00:00
6880,4489,4.5,2004-06-13 00:00:00
6880,4546,4.0,2004-06-15 00:00:00
6880,4641,5.0,2004-06-13 00:00:00
6880,4741,5.0,2004-06-13 00:00:00
6880,4848,5.0,2004-06-13 00:00:00
6880,4878,4.0,2004-06-13 00:00:00
6880,4881,4.5,2004-06-13 00:00:00
6880,4889,4.0,2004-06-14 00:00:00
6880,4903,4.5,2004-06-13 00:00:00
6880,4973,4.0,2004-06-13 00:00:00
6880,4979,4.0,2004-06-13 00:00:00
6880,4995,3.0,2004-06-13 00:00:00
6880,5013,4.0,2004-06-13 00:00:00
6880,5015,3.0,2004-06-13 00:00:00
6880,5279,4.0,2004-06-13 00:00:00
6880,5291,3.5,2004-06-15 00:00:00
6880,5319,4.5,2004-06-13 00:00:00
6880,5339,4.5,2004-06-13 00:00:00
6880,5377,4.5,2004-06-13 00:00:00
6880,5388,4.0,2004-06-13 00:00:00
6880,5391,4.5,2004-06-13 00:00:00
6880,5421,3.5,2004-06-13 00:00:00
6880,5445,4.0,2004-06-13 00:00:00
6880,5450,4.5,2004-06-14 00:00:00
6880,5481,3.0,2004-06-13 00:00:00
6880,5483,4.0,2004-06-13 00:00:00
6880,5502,3.5,2004-06-13 00:00:00
6880,5572,4.0,2004-06-13 00:00:00
6880,5577,2.5,2004-06-13 00:00:00
6880,5618,5.0,2004-06-13 00:00:00
6880,5669,3.5,2004-06-13 00:00:00
6880,5673,4.5,2004-06-13 00:00:00
6880,5679,4.0,2004-06-13 00:00:00
6880,5772,4.5,2004-06-13 00:00:00
6880,5784,2.5,2004-06-13 00:00:00
6880,5878,4.5,2004-06-13 00:00:00
6880,5902,2.5,2004-06-13 00:00:00
6880,5971,4.0,2004-06-13 00:00:00
6880,5989,4.0,2004-06-13 00:00:00
6880,5991,4.0,2004-06-13 00:00:00
6880,5995,4.5,2004-06-13 00:00:00
6880,6063,4.0,2004-06-13 00:00:00
6880,6242,3.5,2004-06-13 00:00:00
6880,6296,4.5,2004-06-13 00:00:00
6880,6299,4.0,2004-06-13 00:00:00
6880,6323,3.5,2004-06-13 00:00:00
6880,6331,5.0,2004-06-13 00:00:00
6880,6335,4.0,2004-06-13 00:00:00
6880,6339,4.5,2004-06-13 00:00:00
6880,6350,4.5,2004-06-15 00:00:00
6880,6385,3.0,2004-06-15 00:00:00
6880,6440,4.0,2004-06-13 00:00:00
6880,6502,3.5,2004-06-13 00:00:00
6880,6535,3.0,2004-06-13 00:00:00
6880,6539,3.5,2004-06-14 00:00:00
6880,6584,3.0,2004-06-14 00:00:00
6880,6591,4.5,2004-06-13 00:00:00
6880,6597,5.0,2004-06-13 00:00:00
6880,6711,5.0,2004-06-13 00:00:00
6880,6773,5.0,2004-06-13 00:00:00
6880,6783,4.0,2004-06-13 00:00:00
6880,6796,4.0,2004-06-13 00:00:00
6880,6844,4.0,2004-06-14 00:00:00
6880,6863,4.5,2004-06-13 00:00:00
6880,6870,4.0,2004-06-14 00:00:00
6880,6881,3.5,2004-06-13 00:00:00
6880,6932,4.0,2004-06-15 00:00:00
6880,6993,4.5,2004-06-13 00:00:00
6880,7034,5.0,2004-06-13 00:00:00
6880,7051,3.0,2004-06-13 00:00:00
6880,7064,4.0,2004-06-13 00:00:00
6880,7084,4.5,2004-06-13 00:00:00
6880,7137,4.0,2004-06-13 00:00:00
6880,7139,4.0,2004-06-13 00:00:00
6880,7147,3.0,2004-06-13 00:00:00
6880,7158,3.5,2004-06-13 00:00:00
6880,7256,4.0,2004-06-15 00:00:00
6880,7361,4.5,2004-06-13 00:00:00
6880,7451,4.5,2004-06-13 00:00:00
6880,7766,4.5,2004-06-13 00:00:00
6880,7934,4.0,2004-06-13 00:00:00
6880,7983,4.0,2004-06-13 00:00:00
6880,8128,4.0,2004-06-13 00:00:00
6895,1,4.0,2004-06-13 00:00:00
6895,16,4.0,2004-06-13 00:00:00
6895,17,4.5,2004-06-14 00:00:00
6895,27,3.5,2004-06-14 00:00:00
6895,39,4.0,2004-06-14 00:00:00
6895,47,4.0,2004-06-13 00:00:00
6895,52,4.0,2004-06-13 00:00:00
6895,65,3.0,2004-06-14 00:00:00
6895,88,3.0,2004-06-14 00:00:00
6895,104,3.5,2004-06-13 00:00:00
6895,141,2.5,2004-06-13 00:00:00
6895,150,2.5,2004-06-13 00:00:00
6895,163,3.5,2004-06-13 00:00:00
6895,180,4.5,2004-06-14 00:00:00
6895,186,2.5,2004-06-13 00:00:00
6895,193,1.0,2004-06-14 00:00:00
6895,216,4.5,2004-06-14 00:00:00
6895,231,2.0,2004-06-13 00:00:00
6895,252,3.0,2004-06-13 00:00:00
6895,253,4.0,2004-06-14 00:00:00
6895,293,4.5,2004-06-14 00:00:00
6895,317,3.5,2004-06-14 00:00:00
6895,333,3.5,2004-06-13 00:00:00
6895,344,3.5,2004-06-14 00:00:00
6895,367,3.5,2004-06-13 00:00:00
6895,368,4.0,2004-06-14 00:00:00
6895,372,5.0,2004-06-14 00:00:00
6895,380,3.0,2004-06-13 00:00:00
6895,381,3.5,2004-06-14 00:00:00
6895,413,3.5,2004-06-14 00:00:00
6895,432,1.5,2004-06-13 00:00:00
6895,435,2.0,2004-06-13 00:00:00
6895,457,3.0,2004-06-13 00:00:00
6895,480,2.5,2004-06-13 00:00:00
6895,485,1.0,2004-06-13 00:00:00
6895,493,3.0,2004-06-14 00:00:00
6895,500,3.0,2004-06-14 00:00:00
6895,524,4.0,2004-06-14 00:00:00
6895,527,5.0,2004-06-13 00:00:00
6895,543,4.0,2004-06-14 00:00:00
6895,585,3.5,2004-06-14 00:00:00
6895,587,3.0,2004-06-14 00:00:00
6895,593,4.5,2004-06-14 00:00:00
6895,605,3.5,2004-06-14 00:00:00
6895,619,3.0,2004-06-14 00:00:00
6895,662,3.0,2004-06-14 00:00:00
6895,778,4.5,2004-06-13 00:00:00
6895,780,2.0,2004-06-14 00:00:00
6895,784,2.0,2004-06-14 00:00:00
6895,830,2.0,2004-06-14 00:00:00
6895,832,2.5,2004-06-14 00:00:00
6895,902,4.5,2004-06-14 00:00:00
6895,915,4.0,2004-06-14 00:00:00
6895,916,4.0,2004-06-14 00:00:00
6895,919,4.5,2004-06-14 00:00:00
6895,953,3.5,2004-06-14 00:00:00
6895,1013,3.5,2004-06-14 00:00:00
6895,1021,2.5,2004-06-14 00:00:00
6895,1027,3.5,2004-06-14 00:00:00
6895,1060,4.5,2004-06-14 00:00:00
6895,1073,3.5,2004-06-14 00:00:00
6895,1088,2.5,2004-06-14 00:00:00
6895,1089,4.0,2004-06-14 00:00:00
6895,1136,4.5,2004-06-14 00:00:00
6895,1186,4.0,2004-06-14 00:00:00
6895,1194,3.5,2004-06-14 00:00:00
6895,1208,4.5,2004-06-14 00:00:00
6895,1222,4.5,2004-06-14 00:00:00
6895,1230,5.0,2004-06-13 00:00:00
6895,1246,4.5,2004-06-13 00:00:00
6895,1247,3.5,2004-06-13 00:00:00
6895,1257,4.5,2004-06-14 00:00:00
6895,1265,3.0,2004-06-13 00:00:00
6895,1276,3.5,2004-06-14 00:00:00
6895,1285,4.0,2004-06-14 00:00:00
6895,1381,3.0,2004-06-14 00:00:00
6895,1393,4.0,2004-06-13 00:00:00
6895,1405,3.5,2004-06-14 00:00:00
6895,1408,4.5,2004-06-14 00:00:00
6895,1441,3.5,2004-06-14 00:00:00
6895,1457,2.5,2004-06-14 00:00:00
6895,1476,3.0,2004-06-14 00:00:00
6895,1485,3.0,2004-06-13 00:00:00
6895,1513,3.5,2004-06-14 00:00:00
6895,1617,4.5,2004-06-14 00:00:00
6895,1619,3.0,2004-06-14 00:00:00
6895,1644,2.5,2004-06-14 00:00:00
6895,1653,3.0,2004-06-13 00:00:00
6895,1658,3.0,2004-06-14 00:00:00
6895,1673,3.0,2004-06-13 00:00:00
6895,1682,4.0,2004-06-13 00:00:00
6895,1704,4.5,2004-06-14 00:00:00
6895,1727,3.5,2004-06-14 00:00:00
6895,1735,4.0,2004-06-14 00:00:00
6895,1760,1.5,2004-06-14 00:00:00
6895,1783,3.5,2004-06-14 00:00:00
6895,1799,3.5,2004-06-14 00:00:00
6895,1805,3.0,2004-06-14 00:00:00
6895,1821,3.0,2004-06-14 00:00:00
6895,1835,3.0,2004-06-14 00:00:00
6895,1854,3.5,2004-06-14 00:00:00
6895,1875,3.0,2004-06-14 00:00:00
6895,1883,3.5,2004-06-14 00:00:00
6895,1884,3.5,2004-06-14 00:00:00
6895,1892,3.5,2004-06-14 00:00:00
6895,1895,2.5,2004-06-14 00:00:00
6895,1917,1.5,2004-06-13 00:00:00
6895,1923,5.0,2004-06-14 00:00:00
6895,2011,4.5,2004-06-13 00:00:00
6895,2014,3.5,2004-06-14 00:00:00
6895,2022,3.0,2004-06-14 00:00:00
6895,2052,3.5,2004-06-14 00:00:00
6895,2134,4.0,2004-06-14 00:00:00
6895,2136,3.0,2004-06-14 00:00:00
6895,2141,4.0,2004-06-14 00:00:00
6895,2145,3.5,2004-06-14 00:00:00
6895,2154,3.0,2004-06-14 00:00:00
6895,2161,3.5,2004-06-14 00:00:00
6895,2167,2.5,2004-06-14 00:00:00
6895,2188,3.0,2004-06-14 00:00:00
6895,2226,3.5,2004-06-14 00:00:00
