37517,3157,4.0,2004-12-20 00:00:00
37517,3174,4.5,2004-12-17 00:00:00
37517,3176,4.0,2004-12-17 00:00:00
37517,3186,5.0,2004-12-17 00:00:00
37517,3252,4.5,2004-12-20 00:00:00
37517,3267,3.5,2004-12-23 00:00:00
37517,3527,4.0,2004-12-21 00:00:00
37517,4014,4.0,2004-12-17 00:00:00
37517,4226,5.0,2004-12-20 00:00:00
37517,4246,4.0,2004-12-21 00:00:00
37517,4306,3.0,2004-12-17 00:00:00
37517,4308,4.5,2004-12-20 00:00:00
37517,4356,4.5,2004-12-20 00:00:00
37517,4639,4.0,2004-12-21 00:00:00
37517,4788,4.0,2004-12-17 00:00:00
37517,4973,4.5,2004-12-17 00:00:00
37517,4995,4.0,2004-12-17 00:00:00
37517,5218,5.0,2004-12-21 00:00:00
37517,5219,1.5,2004-12-20 00:00:00
37517,5380,3.5,2004-12-20 00:00:00
37517,5418,4.0,2004-12-20 00:00:00
37517,5445,4.0,2004-12-17 00:00:00
37517,5621,3.5,2004-12-17 00:00:00
37517,5673,4.5,2004-12-20 00:00:00
37517,5903,4.0,2004-12-17 00:00:00
37517,5952,0.5,2004-12-17 00:00:00
37517,5991,4.0,2004-12-20 00:00:00
37517,6250,3.5,2004-12-23 00:00:00
37517,6365,2.0,2004-12-20 00:00:00
37517,6373,3.5,2004-12-21 00:00:00
37517,6374,3.5,2004-12-23 00:00:00
37517,6377,3.5,2004-12-22 00:00:00
37517,6711,4.5,2004-12-17 00:00:00
37517,6874,2.0,2004-12-17 00:00:00
37517,7060,4.0,2004-12-22 00:00:00
37517,7163,3.5,2004-12-17 00:00:00
37517,7323,3.5,2004-12-17 00:00:00
37517,7361,4.5,2004-12-17 00:00:00
37517,7460,4.0,2004-12-17 00:00:00
37517,8254,5.0,2004-12-23 00:00:00
37517,8368,3.5,2004-12-20 00:00:00
37517,8529,4.0,2004-12-29 00:00:00
37559,198,3.5,2004-12-18 00:00:00
37559,272,4.5,2004-12-18 00:00:00
37559,585,5.0,2004-12-18 00:00:00
37559,1084,4.5,2004-12-18 00:00:00
37559,1276,2.0,2004-12-18 00:00:00
37559,1285,2.0,2004-12-18 00:00:00
37559,1320,2.0,2004-12-18 00:00:00
37559,1597,4.5,2004-12-18 00:00:00
37559,1673,4.5,2004-12-18 00:00:00
37559,1674,4.0,2004-12-18 00:00:00
37559,1777,1.0,2004-12-18 00:00:00
37559,1909,4.5,2004-12-18 00:00:00
37559,2321,2.0,2004-12-18 00:00:00
37559,2502,1.0,2004-12-18 00:00:00
37559,2529,4.0,2004-12-18 00:00:00
37559,2770,2.0,2004-12-18 00:00:00
37559,3052,4.5,2004-12-18 00:00:00
37559,3147,4.5,2004-12-18 00:00:00
37559,3753,4.5,2004-12-18 00:00:00
37559,4034,3.5,2004-12-18 00:00:00
37559,5952,5.0,2004-12-18 00:00:00
37568,24,3.0,2004-12-18 00:00:00
37568,29,4.0,2004-12-18 00:00:00
37568,32,3.5,2004-12-18 00:00:00
37568,34,5.0,2004-12-18 00:00:00
37568,50,4.0,2004-12-18 00:00:00
37568,69,4.0,2004-12-18 00:00:00
37568,70,3.5,2004-12-18 00:00:00
37568,162,4.5,2004-12-18 00:00:00
37568,163,2.5,2004-12-18 00:00:00
37568,170,3.0,2004-12-18 00:00:00
37568,180,4.0,2004-12-18 00:00:00
37568,194,3.5,2004-12-18 00:00:00
37568,196,2.0,2004-12-18 00:00:00
37568,203,2.5,2004-12-20 00:00:00
37568,223,4.0,2004-12-18 00:00:00
37568,235,4.5,2004-12-18 00:00:00
37568,242,3.0,2004-12-18 00:00:00
37568,247,3.5,2004-12-18 00:00:00
37568,260,5.0,2004-12-18 00:00:00
37568,296,3.5,2004-12-18 00:00:00
37568,316,3.5,2004-12-18 00:00:00
37568,318,4.0,2004-12-18 00:00:00
37568,327,2.0,2004-12-18 00:00:00
37568,329,3.5,2004-12-18 00:00:00
37568,345,4.0,2004-12-18 00:00:00
37568,346,3.0,2004-12-22 00:00:00
37568,353,4.0,2004-12-18 00:00:00
37568,357,3.0,2004-12-18 00:00:00
37568,367,3.0,2004-12-18 00:00:00
37568,372,3.5,2004-12-18 00:00:00
37568,377,2.0,2004-12-18 00:00:00
37568,379,3.0,2004-12-18 00:00:00
37568,382,3.5,2004-12-18 00:00:00
37568,407,3.5,2004-12-22 00:00:00
37568,441,3.5,2004-12-18 00:00:00
37568,471,3.5,2004-12-18 00:00:00
37568,479,3.5,2004-12-18 00:00:00
37568,480,3.5,2004-12-18 00:00:00
37568,500,3.0,2004-12-18 00:00:00
37568,514,3.5,2004-12-18 00:00:00
37568,532,3.5,2004-12-22 00:00:00
37568,551,4.0,2004-12-18 00:00:00
37568,562,2.5,2004-12-18 00:00:00
37568,588,3.5,2004-12-18 00:00:00
37568,589,4.0,2004-12-18 00:00:00
37568,590,4.0,2004-12-18 00:00:00
37568,592,3.0,2004-12-18 00:00:00
37568,593,4.0,2004-12-18 00:00:00
37568,597,2.5,2004-12-18 00:00:00
37568,608,4.0,2004-12-18 00:00:00
37568,610,2.5,2004-12-18 00:00:00
37568,653,3.0,2004-12-18 00:00:00
37568,661,4.0,2004-12-22 00:00:00
37568,663,4.5,2004-12-18 00:00:00
37568,671,4.0,2004-12-18 00:00:00
37568,700,3.5,2004-12-18 00:00:00
37568,720,5.0,2004-12-18 00:00:00
37568,736,2.0,2004-12-18 00:00:00
37568,745,5.0,2004-12-18 00:00:00
37568,750,4.0,2004-12-18 00:00:00
37568,785,2.5,2004-12-18 00:00:00
37568,861,3.5,2004-12-18 00:00:00
37568,899,3.0,2004-12-18 00:00:00
37568,912,4.0,2004-12-18 00:00:00
37568,919,4.0,2004-12-18 00:00:00
37568,920,3.0,2004-12-18 00:00:00
37568,921,4.0,2004-12-18 00:00:00
37568,923,4.5,2004-12-18 00:00:00
37568,924,3.0,2004-12-22 00:00:00
37568,938,2.5,2004-12-18 00:00:00
37568,946,4.0,2004-12-18 00:00:00
37568,953,4.0,2004-12-18 00:00:00
37568,1024,3.5,2004-12-22 00:00:00
37568,1030,3.0,2004-12-18 00:00:00
37568,1036,4.0,2004-12-18 00:00:00
37568,1037,2.0,2004-12-18 00:00:00
37568,1073,4.5,2004-12-18 00:00:00
37568,1079,4.0,2004-12-18 00:00:00
37568,1080,4.0,2004-12-18 00:00:00
37568,1081,4.0,2004-12-18 00:00:00
37568,1089,2.5,2004-12-22 00:00:00
37568,1097,5.0,2004-12-18 00:00:00
37568,1111,5.0,2004-12-18 00:00:00
37568,1125,4.0,2004-12-18 00:00:00
37568,1129,4.5,2004-12-18 00:00:00
37568,1130,3.5,2004-12-22 00:00:00
37568,1136,4.0,2004-12-18 00:00:00
37568,1144,3.5,2004-12-18 00:00:00
37568,1148,5.0,2004-12-18 00:00:00
37568,1175,5.0,2004-12-18 00:00:00
37568,1179,3.0,2004-12-18 00:00:00
37568,1191,2.5,2004-12-18 00:00:00
37568,1194,3.5,2004-12-18 00:00:00
37568,1196,5.0,2004-12-18 00:00:00
37568,1197,4.0,2004-12-18 00:00:00
37568,1198,4.5,2004-12-18 00:00:00
37568,1199,4.0,2004-12-18 00:00:00
37568,1200,4.5,2004-12-18 00:00:00
37568,1206,3.5,2004-12-18 00:00:00
37568,1210,5.0,2004-12-18 00:00:00
37568,1212,4.5,2004-12-18 00:00:00
37568,1215,4.0,2004-12-18 00:00:00
37568,1219,4.0,2004-12-22 00:00:00
37568,1220,4.5,2004-12-18 00:00:00
37568,1234,3.5,2004-12-18 00:00:00
37568,1238,4.0,2004-12-18 00:00:00
37568,1240,4.5,2004-12-18 00:00:00
37568,1242,4.0,2004-12-18 00:00:00
37568,1243,4.0,2004-12-18 00:00:00
37568,1245,4.0,2004-12-18 00:00:00
37568,1248,4.0,2004-12-18 00:00:00
37568,1253,3.5,2004-12-18 00:00:00
37568,1256,4.0,2004-12-18 00:00:00
37568,1257,4.5,2004-12-18 00:00:00
37568,1258,4.0,2004-12-22 00:00:00
37568,1259,3.5,2004-12-18 00:00:00
37568,1265,5.0,2004-12-18 00:00:00
37568,1270,4.5,2004-12-18 00:00:00
37568,1274,3.5,2004-12-18 00:00:00
37568,1275,5.0,2004-12-18 00:00:00
37568,1278,5.0,2004-12-18 00:00:00
37568,1285,4.5,2004-12-18 00:00:00
37568,1288,5.0,2004-12-18 00:00:00
37568,1289,3.5,2004-12-18 00:00:00
37568,1292,4.5,2004-12-18 00:00:00
37568,1297,4.0,2004-12-18 00:00:00
37568,1298,3.5,2004-12-18 00:00:00
37568,1307,2.0,2004-12-18 00:00:00
37568,1321,4.0,2004-12-22 00:00:00
37568,1333,3.5,2004-12-18 00:00:00
37568,1334,4.0,2004-12-18 00:00:00
37568,1345,3.5,2004-12-18 00:00:00
37568,1346,3.0,2004-12-22 00:00:00
37568,1356,3.5,2004-12-18 00:00:00
37568,1371,3.5,2004-12-18 00:00:00
37568,1372,3.0,2004-12-18 00:00:00
37568,1373,3.5,2004-12-18 00:00:00
37568,1374,4.0,2004-12-18 00:00:00
37568,1375,3.5,2004-12-18 00:00:00
37568,1376,4.0,2004-12-18 00:00:00
37568,1380,3.0,2004-12-18 00:00:00
37568,1387,5.0,2004-12-18 00:00:00
37568,1388,3.5,2004-12-18 00:00:00
37568,1389,2.0,2004-12-18 00:00:00
37568,1391,3.5,2004-12-18 00:00:00
37568,1394,5.0,2004-12-18 00:00:00
37568,1396,3.5,2004-12-18 00:00:00
37568,1405,4.0,2004-12-22 00:00:00
37568,1425,3.5,2004-12-18 00:00:00
37568,1449,3.5,2004-12-18 00:00:00
37568,1499,2.0,2004-12-18 00:00:00
37568,1500,4.0,2004-12-18 00:00:00
37568,1517,3.0,2004-12-18 00:00:00
37568,1527,4.5,2004-12-18 00:00:00
37568,1552,3.0,2004-12-18 00:00:00
37568,1580,4.0,2004-12-18 00:00:00
37568,1584,3.0,2004-12-18 00:00:00
37568,1587,4.0,2004-12-18 00:00:00
37568,1591,3.0,2004-12-18 00:00:00
37568,1603,3.5,2004-12-18 00:00:00
37568,1606,4.0,2004-12-18 00:00:00
37568,1610,3.5,2004-12-31 00:00:00
37568,1641,3.5,2004-12-18 00:00:00
37568,1649,3.5,2004-12-18 00:00:00
37568,1663,4.0,2004-12-18 00:00:00
37568,1676,3.5,2004-12-18 00:00:00
37568,1732,3.5,2004-12-18 00:00:00
37568,1772,1.5,2004-12-18 00:00:00
37568,1777,3.5,2004-12-18 00:00:00
37568,1827,4.0,2004-12-18 00:00:00
37568,1831,3.5,2004-12-18 00:00:00
37568,1884,4.0,2004-12-18 00:00:00
37568,1909,3.0,2004-12-18 00:00:00
37568,1924,3.0,2004-12-18 00:00:00
37568,1965,5.0,2004-12-18 00:00:00
37568,1967,4.0,2004-12-18 00:00:00
37568,1968,4.0,2004-12-18 00:00:00
37568,1982,4.0,2004-12-18 00:00:00
37568,2003,4.5,2004-12-18 00:00:00
37568,2005,3.0,2004-12-18 00:00:00
37568,2009,4.0,2004-12-18 00:00:00
37568,2011,3.0,2004-12-18 00:00:00
37568,2021,3.0,2004-12-18 00:00:00
37568,2028,3.5,2004-12-18 00:00:00
37568,2053,2.5,2004-12-18 00:00:00
37568,2064,4.0,2004-12-18 00:00:00
37568,2076,4.0,2004-12-22 00:00:00
37568,2078,4.0,2004-12-18 00:00:00
37568,2081,3.5,2004-12-18 00:00:00
37568,2088,3.5,2004-12-18 00:00:00
37568,2094,3.5,2004-12-18 00:00:00
37568,2097,4.0,2004-12-22 00:00:00
37568,2100,4.0,2004-12-18 00:00:00
37568,2105,3.5,2004-12-18 00:00:00
37568,2109,4.0,2004-12-18 00:00:00
37568,2110,4.0,2004-12-18 00:00:00
37568,2111,4.0,2004-12-18 00:00:00
37568,2115,4.0,2004-12-18 00:00:00
37568,2116,3.5,2004-12-18 00:00:00
37568,2133,3.5,2004-12-18 00:00:00
37568,2134,3.5,2004-12-18 00:00:00
37568,2138,4.0,2004-12-18 00:00:00
37568,2139,4.0,2004-12-18 00:00:00
37568,2140,4.0,2004-12-18 00:00:00
37568,2143,4.0,2004-12-18 00:00:00
37568,2144,4.0,2004-12-18 00:00:00
37568,2150,3.5,2004-12-18 00:00:00
37568,2160,4.0,2004-12-22 00:00:00
37568,2161,4.0,2004-12-18 00:00:00
37568,2174,4.0,2004-12-18 00:00:00
37568,2194,4.0,2004-12-18 00:00:00
37568,2240,3.5,2004-12-18 00:00:00
37568,2288,5.0,2004-12-18 00:00:00
37568,2289,4.5,2004-12-18 00:00:00
37568,2291,4.0,2004-12-18 00:00:00
37568,2300,4.5,2004-12-18 00:00:00
37568,2301,4.0,2004-12-18 00:00:00
37568,2348,3.5,2004-12-18 00:00:00
37568,2365,3.0,2004-12-18 00:00:00
37568,2366,4.0,2004-12-18 00:00:00
37568,2367,3.5,2004-12-18 00:00:00
37568,2376,3.5,2004-12-18 00:00:00
37568,2377,3.5,2004-12-18 00:00:00
37568,2393,3.5,2004-12-18 00:00:00
37568,2395,3.5,2004-12-18 00:00:00
37568,2402,2.0,2004-12-18 00:00:00
37568,2403,4.5,2004-12-18 00:00:00
37568,2404,2.0,2004-12-18 00:00:00
37568,2406,3.5,2004-12-18 00:00:00
37568,2407,3.5,2004-12-18 00:00:00
37568,2413,4.0,2004-12-22 00:00:00
37568,2414,3.5,2004-12-18 00:00:00
37568,2421,2.5,2004-12-18 00:00:00
37568,2428,4.0,2004-12-18 00:00:00
37568,2430,3.5,2004-12-18 00:00:00
37568,2450,3.0,2004-12-18 00:00:00
37568,2463,3.5,2004-12-18 00:00:00
37568,2464,3.0,2004-12-18 00:00:00
37568,2470,3.5,2004-12-18 00:00:00
37568,2528,4.0,2004-12-18 00:00:00
37568,2529,4.0,2004-12-18 00:00:00
37568,2571,4.0,2004-12-18 00:00:00
37568,2613,4.0,2004-12-18 00:00:00
37568,2616,3.0,2004-12-18 00:00:00
37568,2628,3.0,2004-12-18 00:00:00
37568,2640,4.5,2004-12-18 00:00:00
37568,2641,3.5,2004-12-18 00:00:00
37568,2642,2.5,2004-12-18 00:00:00
37568,2643,2.0,2004-12-18 00:00:00
37568,2657,3.5,2004-12-18 00:00:00
37568,2660,5.0,2004-12-18 00:00:00
37568,2662,4.5,2004-12-18 00:00:00
37568,2664,4.0,2004-12-22 00:00:00
37568,2668,3.5,2004-12-18 00:00:00
37568,2692,3.0,2004-12-18 00:00:00
37568,2700,4.0,2004-12-18 00:00:00
37568,2701,2.5,2004-12-18 00:00:00
37568,2712,2.5,2004-12-18 00:00:00
37568,2713,4.0,2004-12-22 00:00:00
37568,2716,5.0,2004-12-18 00:00:00
37568,2717,3.5,2004-12-18 00:00:00
37568,2722,4.0,2004-12-18 00:00:00
37568,2723,4.5,2004-12-18 00:00:00
37568,2728,4.0,2004-12-18 00:00:00
37568,2735,3.5,2004-12-18 00:00:00
37568,2746,4.5,2004-12-18 00:00:00
37568,2747,3.5,2004-12-22 00:00:00
37568,2762,4.0,2004-12-18 00:00:00
37568,2791,4.0,2004-12-18 00:00:00
37568,2804,3.5,2004-12-18 00:00:00
37568,2808,3.0,2004-12-18 00:00:00
37568,2857,4.0,2004-12-18 00:00:00
37568,2858,4.0,2004-12-18 00:00:00
37568,2859,3.5,2004-12-18 00:00:00
37568,2867,4.0,2004-12-18 00:00:00
37568,2871,3.0,2004-12-18 00:00:00
37568,2877,3.5,2004-12-18 00:00:00
37568,2915,3.5,2004-12-18 00:00:00
37568,2918,3.5,2004-12-18 00:00:00
37568,2924,3.5,2004-12-18 00:00:00
37568,2947,4.0,2004-12-18 00:00:00
37568,2948,3.5,2004-12-18 00:00:00
37568,2950,2.5,2004-12-18 00:00:00
37568,2959,2.0,2004-12-18 00:00:00
37568,2968,4.0,2004-12-18 00:00:00
37568,2970,3.5,2004-12-18 00:00:00
37568,2971,3.0,2004-12-18 00:00:00
37568,2985,4.5,2004-12-18 00:00:00
37568,2986,4.0,2004-12-18 00:00:00
37568,2987,4.0,2004-12-18 00:00:00
37568,2989,3.5,2004-12-18 00:00:00
37568,2990,2.5,2004-12-18 00:00:00
37568,2991,4.0,2004-12-18 00:00:00
37568,2993,3.5,2004-12-18 00:00:00
37568,2997,3.5,2004-12-18 00:00:00
37568,3000,4.5,2004-12-18 00:00:00
37568,3018,4.0,2004-12-22 00:00:00
37568,3032,4.0,2004-12-18 00:00:00
37568,3033,2.5,2004-12-18 00:00:00
37568,3036,3.5,2004-12-18 00:00:00
37568,3039,3.5,2004-12-18 00:00:00
37568,3040,3.0,2004-12-18 00:00:00
37568,3052,4.0,2004-12-18 00:00:00
37568,3070,4.0,2004-12-18 00:00:00
37568,3081,3.5,2004-12-22 00:00:00
37568,3087,3.5,2004-12-18 00:00:00
37568,3175,4.0,2004-12-18 00:00:00
37568,3210,3.5,2004-12-18 00:00:00
37568,3235,3.5,2004-12-18 00:00:00
37568,3255,3.5,2004-12-18 00:00:00
37568,3265,3.5,2004-12-22 00:00:00
37568,3268,1.5,2004-12-18 00:00:00
37568,3359,3.5,2004-12-18 00:00:00
37568,3362,3.5,2004-12-18 00:00:00
37568,3363,3.5,2004-12-18 00:00:00
37568,3396,4.5,2004-12-18 00:00:00
37568,3418,4.0,2004-12-18 00:00:00
37568,3421,3.5,2004-12-18 00:00:00
37568,3424,4.5,2004-12-18 00:00:00
37568,3429,4.0,2004-12-18 00:00:00
37568,3430,3.0,2004-12-18 00:00:00
37568,3441,3.0,2004-12-18 00:00:00
37568,3450,3.0,2004-12-18 00:00:00
37568,3471,5.0,2004-12-18 00:00:00
37568,3479,3.5,2004-12-18 00:00:00
37568,3504,3.5,2004-12-18 00:00:00
37568,3527,4.0,2004-12-18 00:00:00
37568,3552,4.0,2004-12-18 00:00:00
37568,3576,4.5,2004-12-18 00:00:00
37568,3584,3.0,2004-12-18 00:00:00
37568,3608,4.5,2004-12-18 00:00:00
37568,3633,3.5,2004-12-18 00:00:00
37568,3635,3.5,2004-12-18 00:00:00
37568,3638,3.5,2004-12-18 00:00:00
37568,3639,3.5,2004-12-18 00:00:00
37568,3671,4.5,2004-12-18 00:00:00
37568,3676,3.0,2004-12-22 00:00:00
37568,3683,3.5,2004-12-18 00:00:00
37568,3697,2.5,2004-12-18 00:00:00
37568,3698,3.5,2004-12-18 00:00:00
37568,3699,3.5,2004-12-18 00:00:00
37568,3700,4.5,2004-12-18 00:00:00
37568,3701,4.0,2004-12-18 00:00:00
37568,3704,3.5,2004-12-18 00:00:00
37568,3705,2.0,2004-12-18 00:00:00
37568,3727,4.0,2004-12-18 00:00:00
37568,3740,4.5,2004-12-18 00:00:00
37568,3751,3.5,2004-12-18 00:00:00
37568,3760,3.5,2004-12-18 00:00:00
37568,3770,4.0,2004-12-18 00:00:00
37568,3791,3.5,2004-12-18 00:00:00
37568,3793,4.5,2004-12-18 00:00:00
37568,3826,2.0,2004-12-18 00:00:00
37568,3864,3.5,2004-12-18 00:00:00
37568,3868,3.5,2004-12-18 00:00:00
37568,3911,4.5,2004-12-18 00:00:00
37568,3925,2.5,2004-12-18 00:00:00
37568,3927,3.5,2004-12-18 00:00:00
37568,3930,3.5,2004-12-18 00:00:00
37568,3937,4.0,2004-12-18 00:00:00
37568,3959,4.0,2004-12-18 00:00:00
37568,3984,3.5,2004-12-18 00:00:00
37568,3994,3.5,2004-12-18 00:00:00
37568,3996,3.5,2004-12-18 00:00:00
37568,4027,4.5,2004-12-18 00:00:00
37568,4039,3.5,2004-12-18 00:00:00
37568,4084,3.0,2004-12-18 00:00:00
37568,4085,4.0,2004-12-18 00:00:00
37568,4128,3.5,2004-12-18 00:00:00
37568,4214,4.0,2004-12-18 00:00:00
37568,4220,3.0,2004-12-18 00:00:00
37568,4225,3.0,2004-12-18 00:00:00
37568,4262,3.5,2004-12-18 00:00:00
37568,4275,3.0,2004-12-18 00:00:00
37568,4306,2.5,2004-12-18 00:00:00
37568,4343,2.5,2004-12-18 00:00:00
37568,4361,5.0,2004-12-18 00:00:00
37568,4396,2.5,2004-12-18 00:00:00
37568,4406,3.5,2004-12-18 00:00:00
37568,4442,3.5,2004-12-18 00:00:00
37568,4467,3.5,2004-12-18 00:00:00
37568,4480,4.5,2004-12-18 00:00:00
37568,4489,3.5,2004-12-18 00:00:00
37568,4499,3.5,2004-12-18 00:00:00
37568,4518,2.0,2004-12-22 00:00:00
37568,4543,4.0,2004-12-18 00:00:00
37568,4553,4.5,2004-12-18 00:00:00
37568,4563,3.0,2004-12-18 00:00:00
37568,4589,3.5,2004-12-18 00:00:00
37568,4591,3.5,2004-12-18 00:00:00
37568,4599,3.5,2004-12-18 00:00:00
37568,4625,3.5,2004-12-18 00:00:00
37568,4633,3.5,2004-12-22 00:00:00
37568,4634,3.5,2004-12-18 00:00:00
37568,4635,3.0,2004-12-18 00:00:00
37568,4641,3.5,2004-12-18 00:00:00
37568,4643,3.0,2004-12-18 00:00:00
37568,4678,4.0,2004-12-18 00:00:00
37568,4713,4.0,2004-12-18 00:00:00
37568,4734,4.0,2004-12-18 00:00:00
37568,4754,4.0,2004-12-22 00:00:00
37568,4774,3.5,2004-12-18 00:00:00
37568,4799,4.0,2004-12-18 00:00:00
37568,4878,4.0,2004-12-18 00:00:00
37568,4881,4.0,2004-12-18 00:00:00
37568,4886,4.0,2004-12-18 00:00:00
37568,4894,3.5,2004-12-18 00:00:00
37568,4896,3.5,2004-12-18 00:00:00
37568,4915,3.0,2004-12-18 00:00:00
37568,4941,4.0,2004-12-18 00:00:00
37568,4961,4.0,2004-12-18 00:00:00
37568,4973,4.5,2004-12-18 00:00:00
37568,4979,3.5,2004-12-18 00:00:00
37568,4980,4.0,2004-12-18 00:00:00
37568,4985,2.0,2004-12-18 00:00:00
37568,4987,3.5,2004-12-18 00:00:00
37568,4993,5.0,2004-12-18 00:00:00
37568,5021,3.5,2004-12-18 00:00:00
37568,5040,3.5,2004-12-18 00:00:00
37568,5049,4.0,2004-12-18 00:00:00
37568,5054,4.0,2004-12-18 00:00:00
37568,5060,3.5,2004-12-18 00:00:00
37568,5135,4.0,2004-12-18 00:00:00
37568,5171,3.5,2004-12-18 00:00:00
37568,5180,4.0,2004-12-18 00:00:00
37568,5241,3.5,2004-12-18 00:00:00
37568,5247,4.0,2004-12-18 00:00:00
37568,5250,3.5,2004-12-18 00:00:00
37568,5303,2.0,2004-12-18 00:00:00
37568,5334,3.0,2004-12-18 00:00:00
37568,5349,4.5,2004-12-18 00:00:00
37568,5358,3.5,2004-12-18 00:00:00
37568,5378,3.5,2004-12-18 00:00:00
37568,5388,3.5,2004-12-18 00:00:00
37568,5437,3.5,2004-12-18 00:00:00
37568,5445,4.0,2004-12-18 00:00:00
37568,5459,2.0,2004-12-18 00:00:00
37568,5460,3.0,2004-12-18 00:00:00
37568,5468,4.5,2004-12-18 00:00:00
37568,5478,2.0,2004-12-18 00:00:00
37568,5500,4.0,2004-12-18 00:00:00
37568,5502,3.5,2004-12-18 00:00:00
37568,5544,4.0,2004-12-18 00:00:00
37568,5573,2.5,2004-12-22 00:00:00
37568,5615,3.5,2004-12-18 00:00:00
37568,5618,3.5,2004-12-18 00:00:00
37568,5669,4.0,2004-12-18 00:00:00
37568,5833,4.5,2004-12-18 00:00:00
37568,5853,3.0,2004-12-18 00:00:00
37568,5911,4.0,2004-12-18 00:00:00
37568,5927,3.0,2004-12-18 00:00:00
37568,5938,3.5,2004-12-18 00:00:00
37568,5944,3.5,2004-12-18 00:00:00
37568,5952,5.0,2004-12-18 00:00:00
37568,5971,4.0,2004-12-18 00:00:00
37568,5981,3.5,2004-12-18 00:00:00
37568,6104,4.0,2004-12-18 00:00:00
37568,6188,4.0,2004-12-18 00:00:00
37568,6296,4.0,2004-12-18 00:00:00
37568,6297,3.5,2004-12-18 00:00:00
37568,6299,4.0,2004-12-18 00:00:00
37568,6303,3.0,2004-12-18 00:00:00
37568,6304,3.5,2004-12-18 00:00:00
37568,6305,4.0,2004-12-18 00:00:00
37568,6316,3.0,2004-12-18 00:00:00
37568,6333,4.5,2004-12-18 00:00:00
37568,6365,2.0,2004-12-18 00:00:00
37568,6375,4.5,2004-12-18 00:00:00
37568,6377,3.5,2004-12-18 00:00:00
37568,6383,2.5,2004-12-18 00:00:00
37568,6433,3.5,2004-12-18 00:00:00
37568,6502,4.5,2004-12-18 00:00:00
37568,6534,3.5,2004-12-18 00:00:00
37568,6537,3.0,2004-12-18 00:00:00
37568,6539,3.5,2004-12-18 00:00:00
37568,6548,3.5,2004-12-18 00:00:00
37568,6575,3.0,2004-12-18 00:00:00
37568,6584,3.5,2004-12-18 00:00:00
37568,6659,4.5,2004-12-18 00:00:00
37568,6662,3.5,2004-12-18 00:00:00
37568,6663,3.5,2004-12-18 00:00:00
37568,6664,4.0,2004-12-18 00:00:00
37568,6711,4.0,2004-12-18 00:00:00
37568,6754,1.5,2004-12-18 00:00:00
37568,6755,4.5,2004-12-18 00:00:00
37568,6805,3.0,2004-12-18 00:00:00
37568,6807,4.5,2004-12-18 00:00:00
37568,6814,3.5,2004-12-18 00:00:00
37568,6820,4.0,2004-12-18 00:00:00
37568,6848,4.0,2004-12-18 00:00:00
37568,6863,4.0,2004-12-18 00:00:00
37568,6934,1.5,2004-12-18 00:00:00
37568,6957,4.5,2004-12-18 00:00:00
37568,6974,4.0,2004-12-18 00:00:00
37568,6979,4.0,2004-12-18 00:00:00
37568,6995,2.5,2004-12-18 00:00:00
37568,7001,4.5,2004-12-18 00:00:00
37568,7019,3.5,2004-12-18 00:00:00
37568,7020,3.5,2004-12-18 00:00:00
37568,7027,3.5,2004-12-18 00:00:00
37568,7028,4.0,2004-12-18 00:00:00
37568,7035,3.5,2004-12-18 00:00:00
37568,7073,4.0,2004-12-22 00:00:00
37568,7091,4.5,2004-12-18 00:00:00
37568,7099,4.0,2004-12-18 00:00:00
37568,7123,3.5,2004-12-18 00:00:00
37568,7132,5.0,2004-12-18 00:00:00
37568,7133,3.0,2004-12-18 00:00:00
37568,7147,3.5,2004-12-18 00:00:00
37568,7153,5.0,2004-12-18 00:00:00
37568,7219,3.5,2004-12-18 00:00:00
37568,7247,3.5,2004-12-18 00:00:00
37568,7272,3.0,2004-12-18 00:00:00
37568,7324,2.5,2004-12-18 00:00:00
37568,7373,4.0,2004-12-18 00:00:00
37568,7389,3.0,2004-12-18 00:00:00
37568,7415,4.0,2004-12-18 00:00:00
37568,7419,4.0,2004-12-20 00:00:00
37568,7451,4.0,2004-12-18 00:00:00
37568,7478,3.5,2004-12-18 00:00:00
37568,7481,4.0,2004-12-18 00:00:00
37568,7569,3.5,2004-12-18 00:00:00
37568,7570,3.5,2004-12-18 00:00:00
37568,7573,3.5,2004-12-18 00:00:00
37568,7706,4.5,2004-12-18 00:00:00
37568,7720,4.0,2004-12-18 00:00:00
37568,7757,4.0,2004-12-18 00:00:00
37568,7786,4.0,2004-12-18 00:00:00
37568,7802,4.0,2004-12-18 00:00:00
37568,7815,3.5,2004-12-18 00:00:00
37568,7920,3.5,2004-12-18 00:00:00
37568,7933,4.5,2004-12-18 00:00:00
37568,7983,4.0,2004-12-18 00:00:00
37568,7984,4.5,2004-12-18 00:00:00
37568,7990,4.0,2004-12-18 00:00:00
37568,8265,3.0,2004-12-22 00:00:00
37568,8266,3.5,2004-12-18 00:00:00
37568,8501,4.0,2004-12-18 00:00:00
37568,8507,4.0,2004-12-18 00:00:00
37568,8512,4.0,2004-12-18 00:00:00
37568,8542,4.5,2004-12-18 00:00:00
37568,8591,3.5,2004-12-18 00:00:00
37568,8596,4.0,2004-12-18 00:00:00
37568,8610,4.5,2004-12-18 00:00:00
37568,8636,3.5,2004-12-18 00:00:00
37568,8690,4.0,2004-12-18 00:00:00
37568,8827,4.0,2004-12-18 00:00:00
37568,8880,3.5,2004-12-18 00:00:00
