12186,1059,4.0,2004-07-21 00:00:00
12186,1246,4.0,2004-07-21 00:00:00
12186,1247,4.0,2004-07-21 00:00:00
12186,1302,4.0,2004-07-21 00:00:00
12186,1407,3.0,2004-07-21 00:00:00
12186,1513,4.0,2004-07-21 00:00:00
12186,1584,4.0,2004-07-21 00:00:00
12186,1653,4.5,2004-07-21 00:00:00
12186,1682,4.0,2004-07-21 00:00:00
12186,1721,4.0,2004-07-21 00:00:00
12186,1917,4.0,2004-07-21 00:00:00
12186,1923,4.5,2004-07-21 00:00:00
12186,2011,4.5,2004-07-21 00:00:00
12186,2125,4.5,2004-07-21 00:00:00
12186,2133,4.5,2004-07-21 00:00:00
12186,2324,5.0,2004-07-21 00:00:00
12186,2375,4.0,2004-07-21 00:00:00
12186,2572,4.0,2004-07-21 00:00:00
12186,2762,4.5,2004-07-21 00:00:00
12186,3039,4.5,2004-07-21 00:00:00
12186,3146,4.5,2004-07-21 00:00:00
12186,3176,3.0,2004-07-21 00:00:00
12186,3301,4.0,2004-07-21 00:00:00
12186,3438,4.0,2004-07-21 00:00:00
12186,3534,3.0,2004-07-21 00:00:00
12186,3948,4.5,2004-07-21 00:00:00
12186,3977,4.0,2004-07-21 00:00:00
12186,3996,4.5,2004-07-21 00:00:00
12186,4022,4.0,2004-07-21 00:00:00
12186,4090,4.5,2004-07-21 00:00:00
12186,4128,4.0,2004-07-21 00:00:00
12186,4226,5.0,2004-07-21 00:00:00
12186,4246,4.5,2004-07-21 00:00:00
12186,4299,4.0,2004-07-21 00:00:00
12186,4306,5.0,2004-07-21 00:00:00
12186,4369,3.0,2004-07-21 00:00:00
12186,4370,3.0,2004-07-21 00:00:00
12186,4447,4.0,2004-07-21 00:00:00
12186,4571,4.0,2004-07-21 00:00:00
12186,4662,4.0,2004-07-21 00:00:00
12186,4727,3.0,2004-07-21 00:00:00
12186,4734,4.0,2004-07-21 00:00:00
12186,4886,5.0,2004-07-21 00:00:00
12186,4979,4.0,2004-07-21 00:00:00
12186,5015,4.0,2004-07-21 00:00:00
12186,5218,4.0,2004-07-21 00:00:00
12186,5349,4.0,2004-07-21 00:00:00
12186,5391,5.0,2004-07-21 00:00:00
12186,5669,5.0,2004-07-21 00:00:00
12186,5816,4.5,2004-07-21 00:00:00
12186,5952,5.0,2004-07-21 00:00:00
12186,5991,3.0,2004-07-21 00:00:00
12186,6333,4.0,2004-07-21 00:00:00
12186,6539,4.0,2004-07-21 00:00:00
12186,6776,5.0,2004-07-21 00:00:00
12186,6870,4.5,2004-07-21 00:00:00
12186,6942,5.0,2004-07-21 00:00:00
12186,7143,4.5,2004-07-21 00:00:00
12186,7153,5.0,2004-07-21 00:00:00
12186,7361,5.0,2004-07-21 00:00:00
12186,7482,4.5,2004-07-21 00:00:00
12186,8371,3.0,2004-07-21 00:00:00
12197,16,4.0,2004-07-21 00:00:00
12197,19,3.5,2004-07-21 00:00:00
12197,110,5.0,2004-07-21 00:00:00
12197,112,2.5,2004-07-21 00:00:00
12197,150,5.0,2004-07-21 00:00:00
12197,161,5.0,2004-07-21 00:00:00
12197,173,2.5,2004-07-21 00:00:00
12197,198,5.0,2004-07-21 00:00:00
12197,204,3.0,2004-07-21 00:00:00
12197,223,4.5,2004-07-21 00:00:00
12197,260,3.5,2004-07-21 00:00:00
12197,296,4.5,2004-07-21 00:00:00
12197,318,5.0,2004-07-21 00:00:00
12197,350,3.5,2004-07-21 00:00:00
12197,356,4.0,2004-07-21 00:00:00
12197,368,3.0,2004-07-21 00:00:00
12197,432,2.0,2004-07-21 00:00:00
12197,435,2.5,2004-07-21 00:00:00
12197,442,3.5,2004-07-21 00:00:00
12197,480,3.5,2004-07-21 00:00:00
12197,551,4.0,2004-07-21 00:00:00
12197,590,4.5,2004-07-21 00:00:00
12197,592,4.5,2004-07-21 00:00:00
12197,593,5.0,2004-07-21 00:00:00
12197,608,3.5,2004-07-21 00:00:00
12197,653,4.0,2004-07-21 00:00:00
12197,741,4.5,2004-07-21 00:00:00
12197,750,4.5,2004-07-21 00:00:00
12197,1080,4.0,2004-07-21 00:00:00
12197,1136,5.0,2004-07-21 00:00:00
12197,1183,3.0,2004-07-21 00:00:00
12197,1206,4.0,2004-07-21 00:00:00
12197,1222,4.5,2004-07-21 00:00:00
12197,1374,4.5,2004-07-21 00:00:00
12197,1376,3.5,2004-07-21 00:00:00
12197,1527,4.5,2004-07-21 00:00:00
12197,1580,4.0,2004-07-21 00:00:00
12197,1584,5.0,2004-07-21 00:00:00
12197,1676,3.5,2004-07-21 00:00:00
12197,1704,4.0,2004-07-21 00:00:00
12197,1721,2.5,2004-07-21 00:00:00
12197,1784,4.0,2004-07-21 00:00:00
12197,1876,2.5,2004-07-21 00:00:00
12197,2115,3.0,2004-07-21 00:00:00
12197,2174,4.5,2004-07-21 00:00:00
12197,2502,5.0,2004-07-21 00:00:00
12197,2571,5.0,2004-07-21 00:00:00
12197,2683,4.5,2004-07-21 00:00:00
12197,2700,4.5,2004-07-21 00:00:00
12197,2716,4.5,2004-07-21 00:00:00
12197,2916,4.0,2004-07-21 00:00:00
12197,2959,4.0,2004-07-21 00:00:00
12197,2987,3.0,2004-07-21 00:00:00
12197,3175,4.5,2004-07-21 00:00:00
12197,3793,5.0,2004-07-21 00:00:00
12197,3996,4.5,2004-07-21 00:00:00
12197,4161,3.5,2004-07-21 00:00:00
12197,4306,5.0,2004-07-21 00:00:00
12197,4308,4.5,2004-07-21 00:00:00
12197,4310,2.5,2004-07-21 00:00:00
12197,4993,5.0,2004-07-21 00:00:00
12197,4995,4.0,2004-07-21 00:00:00
12197,5349,4.0,2004-07-21 00:00:00
12197,5378,3.5,2004-07-21 00:00:00
12197,5464,4.0,2004-07-21 00:00:00
12197,6333,5.0,2004-07-21 00:00:00
12197,6365,4.0,2004-07-21 00:00:00
12197,6377,4.5,2004-07-21 00:00:00
12197,6807,4.5,2004-07-21 00:00:00
12197,6934,3.5,2004-07-21 00:00:00
12197,8581,4.0,2004-07-21 00:00:00
12197,8636,3.0,2004-07-21 00:00:00
12221,14,4.0,2004-07-21 00:00:00
12221,16,5.0,2004-07-26 00:00:00
12221,18,4.5,2004-07-27 00:00:00
12221,21,3.5,2004-07-27 00:00:00
12221,25,5.0,2004-07-26 00:00:00
12221,31,3.0,2004-07-27 00:00:00
12221,32,4.0,2004-07-26 00:00:00
12221,47,4.5,2004-07-26 00:00:00
12221,50,4.0,2004-07-26 00:00:00
12221,58,5.0,2004-07-26 00:00:00
12221,70,3.5,2004-07-26 00:00:00
12221,110,3.5,2004-07-21 00:00:00
12221,141,4.5,2004-07-27 00:00:00
12221,150,3.5,2004-07-21 00:00:00
12221,163,3.5,2004-07-26 00:00:00
12221,165,4.0,2004-07-26 00:00:00
12221,208,3.0,2004-07-26 00:00:00
12221,225,3.5,2004-07-26 00:00:00
12221,231,4.0,2004-07-27 00:00:00
12221,236,4.0,2004-07-26 00:00:00
12221,260,4.5,2004-07-26 00:00:00
12221,288,5.0,2004-07-26 00:00:00
12221,292,4.0,2004-07-27 00:00:00
12221,293,4.0,2004-07-26 00:00:00
12221,296,5.0,2004-07-21 00:00:00
12221,300,4.0,2004-07-27 00:00:00
12221,305,3.0,2004-07-27 00:00:00
12221,316,3.0,2004-07-27 00:00:00
12221,317,1.0,2004-07-26 00:00:00
12221,318,4.0,2004-07-21 00:00:00
12221,349,4.0,2004-07-26 00:00:00
12221,356,5.0,2004-07-21 00:00:00
12221,368,3.0,2004-07-27 00:00:00
12221,370,3.5,2004-07-26 00:00:00
12221,374,2.5,2004-07-27 00:00:00
12221,377,4.0,2004-07-26 00:00:00
12221,380,3.5,2004-07-21 00:00:00
12221,457,4.0,2004-07-26 00:00:00
12221,466,4.0,2004-07-26 00:00:00
12221,480,4.0,2004-07-21 00:00:00
12221,485,2.5,2004-07-26 00:00:00
12221,508,3.5,2004-07-27 00:00:00
12221,509,4.5,2004-07-26 00:00:00
12221,541,4.0,2004-07-26 00:00:00
12221,586,3.0,2004-07-27 00:00:00
12221,589,4.5,2004-07-21 00:00:00
12221,590,4.0,2004-07-21 00:00:00
12221,592,3.0,2004-07-21 00:00:00
12221,593,4.0,2004-07-21 00:00:00
12221,608,5.0,2004-07-26 00:00:00
12221,648,3.5,2004-07-26 00:00:00
12221,733,4.0,2004-07-26 00:00:00
12221,736,3.0,2004-07-27 00:00:00
12221,745,5.0,2004-07-21 00:00:00
12221,750,5.0,2004-07-26 00:00:00
12221,762,1.0,2004-07-21 00:00:00
12221,778,5.0,2004-07-26 00:00:00
12221,780,3.5,2004-07-27 00:00:00
12221,788,2.5,2004-07-27 00:00:00
12221,852,1.5,2004-07-26 00:00:00
12221,858,5.0,2004-07-26 00:00:00
12221,904,4.0,2004-07-26 00:00:00
12221,908,4.5,2004-07-26 00:00:00
12221,912,4.5,2004-07-26 00:00:00
12221,923,4.5,2004-07-26 00:00:00
12221,924,4.5,2004-07-26 00:00:00
12221,1036,3.5,2004-07-26 00:00:00
12221,1079,3.5,2004-07-26 00:00:00
12221,1086,4.0,2004-07-27 00:00:00
12221,1089,5.0,2004-07-26 00:00:00
12221,1090,5.0,2004-07-26 00:00:00
12221,1093,4.5,2004-07-27 00:00:00
12221,1100,3.0,2004-07-27 00:00:00
12221,1101,4.0,2004-07-26 00:00:00
12221,1120,4.0,2004-07-27 00:00:00
12221,1148,5.0,2004-07-21 00:00:00
12221,1172,3.0,2004-07-27 00:00:00
12221,1196,4.0,2004-07-26 00:00:00
12221,1198,4.5,2004-07-26 00:00:00
12221,1200,4.0,2004-07-26 00:00:00
12221,1208,4.5,2004-07-26 00:00:00
12221,1210,4.0,2004-07-26 00:00:00
12221,1221,5.0,2004-07-26 00:00:00
12221,1222,4.0,2004-07-26 00:00:00
12221,1223,4.5,2004-07-27 00:00:00
12221,1240,3.5,2004-07-27 00:00:00
12221,1246,4.0,2004-07-26 00:00:00
12221,1247,4.5,2004-07-26 00:00:00
12221,1250,4.5,2004-07-26 00:00:00
12221,1263,4.0,2004-07-21 00:00:00
12221,1270,4.5,2004-07-26 00:00:00
12221,1281,4.5,2004-07-27 00:00:00
12221,1291,4.5,2004-07-26 00:00:00
12221,1293,4.0,2004-07-27 00:00:00
12221,1307,3.5,2004-07-27 00:00:00
12221,1320,3.5,2004-07-26 00:00:00
12221,1333,4.0,2004-07-27 00:00:00
12221,1348,4.5,2004-07-27 00:00:00
12221,1354,4.5,2004-07-26 00:00:00
12221,1367,3.0,2004-07-27 00:00:00
12221,1370,3.5,2004-07-26 00:00:00
12221,1387,3.5,2004-07-27 00:00:00
12221,1393,2.0,2004-07-27 00:00:00
12221,1407,1.5,2004-07-26 00:00:00
12221,1438,3.0,2004-07-27 00:00:00
12221,1479,4.0,2004-07-27 00:00:00
12221,1483,4.0,2004-07-27 00:00:00
12221,1527,4.0,2004-07-26 00:00:00
12221,1544,3.5,2004-07-26 00:00:00
12221,1552,3.5,2004-07-26 00:00:00
12221,1556,1.5,2004-07-27 00:00:00
12221,1573,3.5,2004-07-26 00:00:00
12221,1580,3.0,2004-07-27 00:00:00
12221,1584,4.0,2004-07-26 00:00:00
12221,1586,2.0,2004-07-27 00:00:00
12221,1587,2.5,2004-07-27 00:00:00
12221,1608,3.5,2004-07-26 00:00:00
12221,1610,4.0,2004-07-26 00:00:00
12221,1617,3.5,2004-07-26 00:00:00
12221,1619,4.0,2004-07-27 00:00:00
12221,1644,1.5,2004-07-27 00:00:00
12221,1645,4.5,2004-07-26 00:00:00
12221,1665,3.5,2004-07-27 00:00:00
12221,1672,4.0,2004-07-27 00:00:00
12221,1687,4.0,2004-07-27 00:00:00
12221,1690,4.0,2004-07-21 00:00:00
12221,1704,4.5,2004-07-26 00:00:00
12221,1717,1.0,2004-07-27 00:00:00
12221,1729,4.5,2004-07-26 00:00:00
12221,1732,3.5,2004-07-26 00:00:00
12221,1747,5.0,2004-07-26 00:00:00
12221,1784,3.5,2004-07-27 00:00:00
12221,1876,1.5,2004-07-27 00:00:00
12221,1882,2.5,2004-07-27 00:00:00
12221,1917,1.5,2004-07-26 00:00:00
12221,1923,3.5,2004-07-26 00:00:00
12221,1961,4.0,2004-07-27 00:00:00
12221,2001,3.5,2004-07-21 00:00:00
12221,2005,4.0,2004-07-27 00:00:00
12221,2010,4.0,2004-07-26 00:00:00
12221,2011,4.0,2004-07-26 00:00:00
12221,2012,3.5,2004-07-26 00:00:00
12221,2023,3.5,2004-07-26 00:00:00
12221,2054,2.0,2004-07-27 00:00:00
12221,2094,3.5,2004-07-27 00:00:00
12221,2115,3.5,2004-07-26 00:00:00
12221,2126,3.0,2004-07-27 00:00:00
12221,2153,3.0,2004-07-27 00:00:00
12221,2194,3.5,2004-07-21 00:00:00
12221,2291,3.5,2004-07-26 00:00:00
12221,2324,4.0,2004-07-26 00:00:00
12221,2467,4.0,2004-07-27 00:00:00
12221,2471,3.0,2004-07-27 00:00:00
12221,2529,4.0,2004-07-26 00:00:00
12221,2539,4.0,2004-07-27 00:00:00
12221,2571,3.5,2004-07-27 00:00:00
12221,2600,3.5,2004-07-27 00:00:00
12221,2617,2.0,2004-07-26 00:00:00
12221,2683,4.0,2004-07-26 00:00:00
12221,2688,3.0,2004-07-27 00:00:00
12221,2700,4.5,2004-07-27 00:00:00
12221,2702,4.0,2004-07-27 00:00:00
12221,2706,3.0,2004-07-27 00:00:00
12221,2712,4.0,2004-07-26 00:00:00
12221,2716,4.0,2004-07-26 00:00:00
12221,2762,1.5,2004-07-26 00:00:00
12221,2763,3.0,2004-07-26 00:00:00
12221,2791,3.5,2004-07-26 00:00:00
12221,2792,4.0,2004-07-27 00:00:00
12221,2797,3.5,2004-07-26 00:00:00
12221,2843,4.5,2004-07-26 00:00:00
12221,2858,5.0,2004-07-26 00:00:00
12221,2916,3.5,2004-07-26 00:00:00
12221,2918,4.0,2004-07-26 00:00:00
12221,2947,4.0,2004-07-27 00:00:00
12221,2953,2.5,2004-07-27 00:00:00
12221,2959,5.0,2004-07-26 00:00:00
12221,2966,4.0,2004-07-26 00:00:00
12221,2985,4.0,2004-07-26 00:00:00
12221,3052,4.0,2004-07-27 00:00:00
12221,3083,3.0,2004-07-26 00:00:00
12221,3101,4.0,2004-07-21 00:00:00
12221,3146,3.5,2004-07-27 00:00:00
12221,3173,2.5,2004-07-27 00:00:00
12221,3267,4.0,2004-07-27 00:00:00
12221,3386,4.5,2004-07-27 00:00:00
12221,3438,3.5,2004-07-27 00:00:00
12221,3448,3.5,2004-07-27 00:00:00
12221,3462,4.0,2004-07-26 00:00:00
12221,3535,3.5,2004-07-27 00:00:00
12221,3555,3.5,2004-07-27 00:00:00
12221,3578,4.0,2004-07-27 00:00:00
12221,3623,3.0,2004-07-27 00:00:00
12221,3751,4.0,2004-07-26 00:00:00
12221,3785,1.5,2004-07-27 00:00:00
12221,3910,4.0,2004-07-27 00:00:00
12221,3996,3.0,2004-07-26 00:00:00
12221,4011,4.5,2004-07-27 00:00:00
12221,4014,3.0,2004-07-27 00:00:00
12221,4018,3.5,2004-07-27 00:00:00
12221,4034,4.5,2004-07-26 00:00:00
12221,4148,4.0,2004-07-27 00:00:00
12221,4235,4.5,2004-07-26 00:00:00
12221,4306,3.5,2004-07-26 00:00:00
12221,4310,3.0,2004-07-27 00:00:00
12221,4361,4.0,2004-07-27 00:00:00
12221,4370,4.0,2004-07-27 00:00:00
12221,4643,3.5,2004-07-27 00:00:00
12221,4718,2.5,2004-07-27 00:00:00
12221,4848,4.5,2004-07-26 00:00:00
12221,4896,2.0,2004-07-26 00:00:00
12221,4993,2.5,2004-07-26 00:00:00
12221,5225,4.5,2004-07-26 00:00:00
12221,5508,3.5,2004-07-26 00:00:00
12221,5669,4.5,2004-07-26 00:00:00
12221,5878,3.0,2004-07-26 00:00:00
12221,5989,4.5,2004-07-27 00:00:00
12221,6377,3.5,2004-07-27 00:00:00
12221,6711,5.0,2004-07-26 00:00:00
12221,6773,5.0,2004-07-26 00:00:00
12221,6953,3.5,2004-07-27 00:00:00
12221,7044,4.5,2004-07-26 00:00:00
12221,7160,3.5,2004-07-26 00:00:00
12221,7323,4.5,2004-07-26 00:00:00
12221,7371,4.5,2004-07-26 00:00:00
12221,7482,3.5,2004-07-27 00:00:00
12238,110,5.0,2004-07-21 00:00:00
12238,150,4.0,2004-07-21 00:00:00
12238,260,5.0,2004-07-21 00:00:00
12238,266,5.0,2004-07-21 00:00:00
12238,296,5.0,2004-07-21 00:00:00
12238,318,5.0,2004-07-21 00:00:00
12238,350,3.0,2004-07-21 00:00:00
12238,356,4.0,2004-07-21 00:00:00
12238,376,4.0,2004-07-21 00:00:00
12238,380,4.0,2004-07-21 00:00:00
12238,457,4.0,2004-07-21 00:00:00
12238,480,4.0,2004-07-21 00:00:00
12238,508,4.0,2004-07-21 00:00:00
12238,589,5.0,2004-07-21 00:00:00
12238,590,4.5,2004-07-21 00:00:00
12238,592,5.0,2004-07-21 00:00:00
12238,593,4.5,2004-07-21 00:00:00
12238,750,5.0,2004-07-21 00:00:00
12238,780,4.0,2004-07-21 00:00:00
12238,924,3.5,2004-07-21 00:00:00
12238,1061,4.0,2004-07-21 00:00:00
12238,1183,5.0,2004-07-21 00:00:00
12238,1201,3.5,2004-07-21 00:00:00
12238,1206,5.0,2004-07-21 00:00:00
12238,1213,5.0,2004-07-21 00:00:00
12238,1527,3.0,2004-07-21 00:00:00
12238,1584,3.0,2004-07-21 00:00:00
12238,1589,4.0,2004-07-21 00:00:00
12238,1732,4.0,2004-07-21 00:00:00
12238,1784,3.0,2004-07-21 00:00:00
12238,1805,4.0,2004-07-21 00:00:00
12238,2268,4.5,2004-07-21 00:00:00
12238,2278,4.5,2004-07-21 00:00:00
12238,2580,4.0,2004-07-21 00:00:00
12238,2683,3.5,2004-07-21 00:00:00
12238,2706,4.0,2004-07-21 00:00:00
12238,2716,4.5,2004-07-22 00:00:00
12238,2921,5.0,2004-07-21 00:00:00
12238,2959,3.5,2004-07-21 00:00:00
12238,2987,3.0,2004-07-21 00:00:00
12238,2997,3.0,2004-07-21 00:00:00
12238,3104,5.0,2004-07-21 00:00:00
12238,3508,5.0,2004-07-21 00:00:00
12238,3578,4.0,2004-07-21 00:00:00
12238,3671,3.5,2004-07-21 00:00:00
12238,3681,4.0,2004-07-21 00:00:00
12238,3761,3.5,2004-07-21 00:00:00
12238,4488,3.5,2004-07-21 00:00:00
12238,4865,4.0,2004-07-21 00:00:00
12238,4963,3.0,2004-07-21 00:00:00
12238,5630,4.0,2004-07-21 00:00:00
12238,5956,4.5,2004-07-21 00:00:00
12238,6708,4.0,2004-07-21 00:00:00
12238,6893,3.5,2004-07-21 00:00:00
12238,6974,3.5,2004-07-21 00:00:00
12238,8044,4.5,2004-07-21 00:00:00
12238,8622,5.0,2004-07-21 00:00:00
12248,2445,3.0,2004-07-29 00:00:00
12248,3841,3.0,2004-07-26 00:00:00
12248,4116,3.5,2004-07-01 00:00:00
12248,4488,3.0,2004-07-29 00:00:00
12248,4876,3.0,2004-07-29 00:00:00
12248,5903,4.0,2004-07-26 00:00:00
12248,6708,4.0,2004-07-26 00:00:00
12248,7046,4.0,2004-07-26 00:00:00
12248,7802,4.0,2004-07-01 00:00:00
12248,7980,4.0,2004-07-01 00:00:00
12248,8531,2.0,2004-07-26 00:00:00
12248,8574,4.0,2004-07-26 00:00:00
12248,8633,4.0,2004-07-26 00:00:00
12248,8636,4.5,2004-07-26 00:00:00
12248,8641,2.5,2004-07-26 00:00:00
12248,8644,4.0,2004-07-26 00:00:00
12288,65,3.5,2004-07-22 00:00:00
12288,112,2.5,2004-07-22 00:00:00
12288,145,4.0,2004-07-22 00:00:00
12288,185,1.5,2004-07-22 00:00:00
12288,191,3.0,2004-07-22 00:00:00
12288,282,1.5,2004-07-22 00:00:00
12288,292,4.0,2004-07-22 00:00:00
12288,315,3.5,2004-07-22 00:00:00
12288,316,4.5,2004-07-22 00:00:00
12288,330,4.5,2004-07-22 00:00:00
12288,349,4.0,2004-07-22 00:00:00
12288,368,3.5,2004-07-22 00:00:00
12288,381,3.0,2004-07-22 00:00:00
12288,413,2.5,2004-07-22 00:00:00
12288,419,3.0,2004-07-22 00:00:00
12288,432,4.0,2004-07-22 00:00:00
12288,437,4.0,2004-07-22 00:00:00
12288,466,3.5,2004-07-22 00:00:00
12288,474,3.5,2004-07-22 00:00:00
12288,497,3.0,2004-07-22 00:00:00
12288,575,3.5,2004-07-22 00:00:00
12288,648,3.0,2004-07-22 00:00:00
12288,861,4.0,2004-07-22 00:00:00
12288,934,4.5,2004-07-22 00:00:00
12288,957,3.5,2004-07-22 00:00:00
12288,1035,2.5,2004-07-22 00:00:00
12288,1036,4.0,2004-07-22 00:00:00
12288,1073,4.5,2004-07-22 00:00:00
12288,1091,3.5,2004-07-22 00:00:00
12288,1197,4.5,2004-07-22 00:00:00
12288,1206,3.0,2004-07-22 00:00:00
12288,1220,4.0,2004-07-22 00:00:00
12288,1240,4.0,2004-07-22 00:00:00
12288,1278,3.0,2004-07-22 00:00:00
12288,1282,4.0,2004-07-22 00:00:00
12288,1356,4.0,2004-07-22 00:00:00
12288,1370,4.0,2004-07-22 00:00:00
12288,1374,5.0,2004-07-22 00:00:00
12288,1390,4.5,2004-07-22 00:00:00
12288,1394,4.0,2004-07-22 00:00:00
12288,1407,2.5,2004-07-22 00:00:00
12288,1431,4.5,2004-07-22 00:00:00
12288,1449,1.5,2004-07-22 00:00:00
12288,1499,2.5,2004-07-22 00:00:00
12288,1569,3.5,2004-07-22 00:00:00
12288,1573,4.5,2004-07-22 00:00:00
12288,1614,3.0,2004-07-22 00:00:00
12288,1690,2.5,2004-07-22 00:00:00
12288,1722,4.5,2004-07-22 00:00:00
12288,1777,4.5,2004-07-22 00:00:00
12288,1839,2.0,2004-07-22 00:00:00
12288,1882,2.0,2004-07-22 00:00:00
12288,1917,3.5,2004-07-22 00:00:00
12288,1981,2.0,2004-07-22 00:00:00
12288,2003,4.5,2004-07-22 00:00:00
12288,2011,4.0,2004-07-22 00:00:00
12288,2023,4.0,2004-07-22 00:00:00
12288,2028,5.0,2004-07-22 00:00:00
12288,2053,2.5,2004-07-22 00:00:00
12288,2054,3.0,2004-07-22 00:00:00
12288,2081,3.0,2004-07-22 00:00:00
12288,2268,4.5,2004-07-22 00:00:00
12288,2291,4.5,2004-07-22 00:00:00
12288,2409,5.0,2004-07-22 00:00:00
12288,2411,4.0,2004-07-22 00:00:00
12288,2421,2.5,2004-07-22 00:00:00
12288,2422,3.5,2004-07-22 00:00:00
12288,2471,4.0,2004-07-22 00:00:00
12288,2474,3.5,2004-07-22 00:00:00
12288,2599,3.0,2004-07-22 00:00:00
12288,2676,4.0,2004-07-22 00:00:00
12288,2710,2.5,2004-07-22 00:00:00
12288,2763,3.0,2004-07-22 00:00:00
12288,2764,3.0,2004-07-22 00:00:00
12288,2858,3.0,2004-07-22 00:00:00
12288,2918,4.5,2004-07-22 00:00:00
12288,2987,4.0,2004-07-22 00:00:00
12288,3082,4.0,2004-07-22 00:00:00
12288,3087,4.5,2004-07-22 00:00:00
12288,3180,4.0,2004-07-22 00:00:00
12288,3264,3.0,2004-07-22 00:00:00
12288,3360,4.0,2004-07-22 00:00:00
12288,3388,3.5,2004-07-22 00:00:00
12288,3527,3.5,2004-07-22 00:00:00
12288,3916,4.5,2004-07-22 00:00:00
12288,3983,3.0,2004-07-22 00:00:00
12288,3996,3.5,2004-07-22 00:00:00
12288,4148,4.0,2004-07-22 00:00:00
12288,4306,5.0,2004-07-22 00:00:00
12288,4509,4.0,2004-07-22 00:00:00
12288,4748,3.0,2004-07-22 00:00:00
12288,4857,4.0,2004-07-22 00:00:00
12288,5139,4.5,2004-07-22 00:00:00
12288,5553,4.0,2004-07-22 00:00:00
12288,5584,2.5,2004-07-22 00:00:00
12288,5989,4.5,2004-07-22 00:00:00
12288,6539,5.0,2004-07-22 00:00:00
12288,6944,4.0,2004-07-22 00:00:00
12288,6979,3.0,2004-07-22 00:00:00
12288,7163,3.0,2004-07-22 00:00:00
12296,1366,3.0,2004-07-25 00:00:00
12296,2346,2.5,2004-07-25 00:00:00
12296,7165,3.5,2004-07-25 00:00:00
12296,8622,4.0,2004-07-25 00:00:00
12296,8636,4.0,2004-07-25 00:00:00
12296,8651,3.5,2004-07-25 00:00:00
12296,8725,3.0,2004-07-25 00:00:00
12296,8754,4.5,2004-07-25 00:00:00
12296,8772,4.5,2004-07-25 00:00:00
12306,1,4.5,2004-07-22 00:00:00
12306,24,4.0,2004-07-22 00:00:00
12306,110,4.5,2004-07-27 00:00:00
12306,112,3.5,2004-07-22 00:00:00
12306,141,4.0,2004-07-22 00:00:00
12306,150,4.0,2004-07-22 00:00:00
12306,163,4.0,2004-07-22 00:00:00
12306,181,2.5,2004-07-22 00:00:00
12306,216,4.5,2004-07-22 00:00:00
12306,231,2.0,2004-07-22 00:00:00
12306,256,3.0,2004-07-22 00:00:00
12306,260,4.0,2004-07-27 00:00:00
12306,318,4.5,2004-07-27 00:00:00
12306,342,4.0,2004-07-22 00:00:00
12306,353,4.5,2004-07-22 00:00:00
12306,356,5.0,2004-07-27 00:00:00
12306,364,4.5,2004-07-27 00:00:00
12306,367,4.0,2004-07-22 00:00:00
12306,468,4.5,2004-07-22 00:00:00
12306,480,3.0,2004-07-22 00:00:00
12306,539,4.0,2004-07-22 00:00:00
12306,543,4.0,2004-07-22 00:00:00
12306,585,2.0,2004-07-27 00:00:00
12306,588,4.5,2004-07-27 00:00:00
12306,590,4.0,2004-07-27 00:00:00
12306,592,4.0,2004-07-22 00:00:00
12306,648,4.0,2004-07-22 00:00:00
12306,661,4.0,2004-07-22 00:00:00
12306,720,4.0,2004-07-22 00:00:00
12306,733,4.5,2004-07-22 00:00:00
12306,737,2.0,2004-07-22 00:00:00
12306,780,4.0,2004-07-27 00:00:00
12306,783,4.0,2004-07-22 00:00:00
12306,788,3.0,2004-07-22 00:00:00
12306,832,4.0,2004-07-22 00:00:00
12306,934,3.0,2004-07-22 00:00:00
12306,1088,3.5,2004-07-22 00:00:00
12306,1200,2.5,2004-07-22 00:00:00
12306,1246,4.0,2004-07-22 00:00:00
12306,1271,4.0,2004-07-22 00:00:00
12306,1345,1.0,2004-07-22 00:00:00
12306,1370,3.0,2004-07-22 00:00:00
12306,1380,3.0,2004-07-22 00:00:00
12306,1393,3.5,2004-07-22 00:00:00
12306,1485,3.5,2004-07-22 00:00:00
12306,1500,3.5,2004-07-22 00:00:00
12306,1527,4.5,2004-07-27 00:00:00
12306,1580,4.5,2004-07-27 00:00:00
12306,1588,4.0,2004-07-22 00:00:00
12306,1590,1.0,2004-07-22 00:00:00
12306,1625,4.0,2004-07-22 00:00:00
12306,1653,3.5,2004-07-22 00:00:00
12306,1680,4.5,2004-07-22 00:00:00
12306,1682,4.5,2004-07-27 00:00:00
12306,1690,1.0,2004-07-22 00:00:00
12306,1704,4.5,2004-07-27 00:00:00
12306,1748,4.5,2004-07-22 00:00:00
12306,1777,4.5,2004-07-22 00:00:00
12306,1917,4.0,2004-07-22 00:00:00
12306,1967,4.0,2004-07-22 00:00:00
12306,1997,0.5,2004-07-22 00:00:00
12306,2100,3.0,2004-07-22 00:00:00
12306,2136,3.5,2004-07-22 00:00:00
12306,2153,2.5,2004-07-22 00:00:00
12306,2253,2.0,2004-07-27 00:00:00
12306,2266,3.5,2004-07-22 00:00:00
12306,2268,3.5,2004-07-22 00:00:00
12306,2273,4.0,2004-07-22 00:00:00
12306,2291,3.5,2004-07-22 00:00:00
12306,2335,4.0,2004-07-22 00:00:00
12306,2336,4.0,2004-07-22 00:00:00
12306,2355,4.5,2004-07-22 00:00:00
12306,2389,1.5,2004-07-22 00:00:00
12306,2394,3.0,2004-07-22 00:00:00
