67240,1608,5.0,2004-04-06 00:00:00
67240,1616,2.5,2004-04-06 00:00:00
67240,1626,3.0,2004-04-06 00:00:00
67240,1676,3.0,2004-04-06 00:00:00
67240,1681,5.0,2004-04-06 00:00:00
67240,1687,2.0,2004-04-06 00:00:00
67240,1721,3.0,2004-04-06 00:00:00
67240,1750,2.5,2004-04-06 00:00:00
67240,1752,2.0,2004-04-06 00:00:00
67240,1762,4.0,2004-04-06 00:00:00
67240,1769,4.0,2004-04-06 00:00:00
67240,1792,3.0,2004-04-06 00:00:00
67240,1806,3.0,2004-04-06 00:00:00
67240,1831,3.0,2004-04-06 00:00:00
67240,1833,2.5,2004-04-06 00:00:00
67240,1848,3.0,2004-04-06 00:00:00
67240,1858,3.0,2004-04-06 00:00:00
67240,1866,3.0,2004-04-06 00:00:00
67240,1869,5.0,2004-04-06 00:00:00
67240,1917,5.0,2004-04-06 00:00:00
67240,2000,3.0,2004-04-06 00:00:00
67240,2001,3.0,2004-04-06 00:00:00
67240,2002,5.0,2004-04-06 00:00:00
67240,2005,3.0,2004-04-06 00:00:00
67240,2028,5.0,2004-04-06 00:00:00
67240,2046,3.5,2004-04-06 00:00:00
67240,2058,3.0,2004-04-06 00:00:00
67240,2088,3.0,2004-04-06 00:00:00
67240,2105,2.0,2004-04-06 00:00:00
67240,2115,1.5,2004-04-06 00:00:00
67240,2167,4.0,2004-04-06 00:00:00
67240,2196,4.0,2004-04-06 00:00:00
67240,2236,5.0,2004-04-06 00:00:00
67240,2260,1.5,2004-04-06 00:00:00
67240,2273,4.0,2004-04-06 00:00:00
67240,2278,4.0,2004-04-06 00:00:00
67240,2334,3.0,2004-04-06 00:00:00
67240,2353,4.0,2004-04-06 00:00:00
67240,2404,3.0,2004-04-06 00:00:00
67240,2412,4.0,2004-04-06 00:00:00
67240,2421,3.5,2004-04-06 00:00:00
67240,2422,3.0,2004-04-06 00:00:00
67240,2429,4.0,2004-04-06 00:00:00
67240,2490,0.5,2004-04-06 00:00:00
67240,2540,2.0,2004-04-06 00:00:00
67240,2571,5.0,2004-04-06 00:00:00
67240,2582,3.0,2004-04-06 00:00:00
67240,2615,2.5,2004-04-06 00:00:00
67240,2617,5.0,2004-04-06 00:00:00
67240,2625,2.0,2004-04-06 00:00:00
67240,2628,3.0,2004-04-06 00:00:00
67240,2701,4.0,2004-04-06 00:00:00
67240,2722,3.0,2004-04-06 00:00:00
67240,2762,1.5,2004-04-06 00:00:00
67240,2797,2.5,2004-04-06 00:00:00
67240,2804,4.0,2004-04-06 00:00:00
67240,2807,3.0,2004-04-06 00:00:00
67240,2808,3.0,2004-04-06 00:00:00
67240,2916,5.0,2004-04-06 00:00:00
67240,2918,3.5,2004-04-06 00:00:00
67240,2924,3.5,2004-04-06 00:00:00
67240,2985,5.0,2004-04-06 00:00:00
67240,2986,4.0,2004-04-06 00:00:00
67240,3113,1.5,2004-04-06 00:00:00
67240,3114,2.5,2004-04-06 00:00:00
67240,3253,3.0,2004-04-06 00:00:00
67240,3265,5.0,2004-04-06 00:00:00
67240,3310,3.0,2004-04-06 00:00:00
67240,3389,4.0,2004-04-06 00:00:00
67240,3438,3.0,2004-04-06 00:00:00
67240,3439,5.0,2004-04-06 00:00:00
67240,3440,3.5,2004-04-06 00:00:00
67240,3444,5.0,2004-04-06 00:00:00
67240,3452,4.0,2004-04-06 00:00:00
67240,3510,5.0,2004-04-06 00:00:00
67240,3527,5.0,2004-04-06 00:00:00
67240,3555,3.0,2004-04-06 00:00:00
67240,3623,5.0,2004-04-06 00:00:00
67240,3624,4.5,2004-04-06 00:00:00
67240,3697,5.0,2004-04-06 00:00:00
67240,3698,3.5,2004-04-06 00:00:00
67240,3717,3.0,2004-04-06 00:00:00
67240,3740,4.0,2004-04-06 00:00:00
67240,3763,3.0,2004-04-06 00:00:00
67240,3764,3.5,2004-04-06 00:00:00
67240,3793,3.0,2004-04-06 00:00:00
67240,3802,1.5,2004-04-06 00:00:00
67240,3948,5.0,2004-04-06 00:00:00
67240,3986,4.0,2004-04-06 00:00:00
67240,3999,3.0,2004-04-06 00:00:00
67240,4002,3.5,2004-04-06 00:00:00
67240,4023,3.5,2004-04-06 00:00:00
67240,4133,4.0,2004-04-06 00:00:00
67240,4200,5.0,2004-04-06 00:00:00
67240,4207,5.0,2004-04-06 00:00:00
67240,4224,5.0,2004-04-06 00:00:00
67240,4270,5.0,2004-04-06 00:00:00
67240,4310,5.0,2004-04-06 00:00:00
67240,4344,3.0,2004-04-06 00:00:00
67240,4367,3.0,2004-04-06 00:00:00
67240,4369,3.0,2004-04-06 00:00:00
67240,4387,4.0,2004-04-06 00:00:00
67240,4466,4.0,2004-04-06 00:00:00
67240,4477,3.0,2004-04-06 00:00:00
67240,4568,4.0,2004-04-06 00:00:00
67240,4569,3.0,2004-04-06 00:00:00
67240,4571,3.0,2004-04-06 00:00:00
67240,4574,3.0,2004-04-06 00:00:00
67240,4580,5.0,2004-04-06 00:00:00
67240,4613,3.0,2004-04-06 00:00:00
67240,4614,4.0,2004-04-06 00:00:00
67240,4630,3.0,2004-04-06 00:00:00
67240,4636,0.5,2004-04-06 00:00:00
67240,4637,2.0,2004-04-06 00:00:00
67240,4638,2.5,2004-04-06 00:00:00
67240,4673,3.5,2004-04-06 00:00:00
67240,4675,3.5,2004-04-06 00:00:00
67240,4701,4.0,2004-04-06 00:00:00
67240,4717,3.0,2004-04-06 00:00:00
67240,4821,5.0,2004-04-06 00:00:00
67240,4887,3.5,2004-04-06 00:00:00
67240,4958,3.0,2004-04-06 00:00:00
67240,4980,2.5,2004-04-06 00:00:00
67240,5055,5.0,2004-04-06 00:00:00
67240,5093,2.0,2004-04-06 00:00:00
67240,5219,0.5,2004-04-06 00:00:00
67240,5254,5.0,2004-04-06 00:00:00
67240,5267,5.0,2004-04-06 00:00:00
67240,5294,2.0,2004-04-06 00:00:00
67240,5313,1.5,2004-04-06 00:00:00
67240,5349,3.5,2004-04-06 00:00:00
67240,5400,4.0,2004-04-06 00:00:00
67240,5409,5.0,2004-04-06 00:00:00
67240,5420,4.0,2004-04-06 00:00:00
67240,5438,3.0,2004-04-06 00:00:00
67240,5459,0.5,2004-04-06 00:00:00
67240,5507,3.0,2004-04-06 00:00:00
67240,5556,0.5,2004-04-06 00:00:00
67240,5574,3.0,2004-04-06 00:00:00
67240,5582,3.0,2004-04-06 00:00:00
67240,5609,3.5,2004-04-06 00:00:00
67240,5612,3.5,2004-04-06 00:00:00
67240,5621,3.5,2004-04-06 00:00:00
67240,5691,2.0,2004-04-06 00:00:00
67240,5803,3.0,2004-04-06 00:00:00
67240,5815,5.0,2004-04-06 00:00:00
67240,5833,3.5,2004-04-06 00:00:00
67240,5843,3.0,2004-04-06 00:00:00
67240,6013,3.0,2004-04-06 00:00:00
67240,6014,3.5,2004-04-06 00:00:00
67240,6156,0.5,2004-04-06 00:00:00
67240,6157,2.5,2004-04-06 00:00:00
67240,6196,4.0,2004-04-06 00:00:00
67240,6213,0.5,2004-04-06 00:00:00
67240,6240,2.0,2004-04-06 00:00:00
67240,6280,4.0,2004-04-06 00:00:00
67240,6294,3.0,2004-04-06 00:00:00
67240,6333,5.0,2004-04-06 00:00:00
67240,6365,4.0,2004-04-06 00:00:00
67240,6383,3.5,2004-04-06 00:00:00
67240,6387,3.0,2004-04-06 00:00:00
67240,6534,3.5,2004-04-06 00:00:00
67240,6537,3.5,2004-04-06 00:00:00
67240,6541,4.0,2004-04-06 00:00:00
67240,6548,5.0,2004-04-06 00:00:00
67240,6550,0.5,2004-04-06 00:00:00
67240,6566,0.5,2004-04-06 00:00:00
67240,6577,3.0,2004-04-06 00:00:00
67240,6583,4.0,2004-04-06 00:00:00
67240,6595,4.0,2004-04-06 00:00:00
67240,6615,3.0,2004-04-06 00:00:00
67240,6625,0.5,2004-04-06 00:00:00
67240,6642,3.5,2004-04-06 00:00:00
67240,6664,4.0,2004-04-06 00:00:00
67240,6709,3.0,2004-04-06 00:00:00
67240,6720,3.0,2004-04-06 00:00:00
67240,6740,3.0,2004-04-06 00:00:00
67240,6754,0.5,2004-04-06 00:00:00
67240,6800,5.0,2004-04-06 00:00:00
67240,6816,3.5,2004-04-06 00:00:00
67240,6994,2.5,2004-04-06 00:00:00
67240,7004,4.0,2004-04-06 00:00:00
67240,7007,0.5,2004-04-06 00:00:00
67240,7017,3.0,2004-04-06 00:00:00
67240,7310,3.5,2004-04-06 00:00:00
67240,7373,5.0,2004-04-06 00:00:00
67259,16,5.0,2004-04-06 00:00:00
67259,50,5.0,2004-04-06 00:00:00
67259,104,5.0,2004-04-06 00:00:00
67259,110,5.0,2004-04-06 00:00:00
67259,145,4.0,2004-04-06 00:00:00
67259,198,4.0,2004-04-06 00:00:00
67259,223,3.0,2004-04-06 00:00:00
67259,231,5.0,2004-04-06 00:00:00
67259,296,5.0,2004-04-06 00:00:00
67259,318,5.0,2004-04-06 00:00:00
67259,344,5.0,2004-04-06 00:00:00
67259,356,4.0,2004-04-06 00:00:00
67259,428,4.0,2004-04-06 00:00:00
67259,431,4.5,2004-04-06 00:00:00
67259,480,3.5,2004-04-06 00:00:00
67259,493,3.5,2004-04-06 00:00:00
67259,590,4.5,2004-04-06 00:00:00
67259,593,4.5,2004-04-06 00:00:00
67259,628,4.5,2004-04-06 00:00:00
67259,719,4.0,2004-04-06 00:00:00
67259,778,4.5,2004-04-06 00:00:00
67259,785,4.0,2004-04-06 00:00:00
67259,1060,4.0,2004-04-06 00:00:00
67259,1198,4.0,2004-04-06 00:00:00
67259,1213,5.0,2004-04-06 00:00:00
67259,1215,3.5,2004-04-06 00:00:00
67259,1220,4.5,2004-04-06 00:00:00
67259,1222,4.5,2004-04-06 00:00:00
67259,1263,4.0,2004-04-06 00:00:00
67259,1265,4.0,2004-04-06 00:00:00
67259,1270,3.5,2004-04-06 00:00:00
67259,1276,3.5,2004-04-06 00:00:00
67259,1302,4.0,2004-04-06 00:00:00
67259,1343,4.5,2004-04-06 00:00:00
67259,1466,4.5,2004-04-06 00:00:00
67259,1645,5.0,2004-04-06 00:00:00
67259,1663,4.0,2004-04-06 00:00:00
67259,1673,4.0,2004-04-06 00:00:00
67259,1682,4.0,2004-04-06 00:00:00
67259,1704,5.0,2004-04-06 00:00:00
67259,1784,4.5,2004-04-06 00:00:00
67259,1799,5.0,2004-04-06 00:00:00
67259,1923,4.5,2004-04-06 00:00:00
67259,2003,5.0,2004-04-06 00:00:00
67259,2028,4.5,2004-04-06 00:00:00
67259,2174,4.0,2004-04-06 00:00:00
67259,2194,4.5,2004-04-06 00:00:00
67259,2231,5.0,2004-04-06 00:00:00
67259,2329,5.0,2004-04-06 00:00:00
67259,2353,4.0,2004-04-06 00:00:00
67259,2403,4.5,2004-04-06 00:00:00
67259,2423,5.0,2004-04-06 00:00:00
67259,2502,4.5,2004-04-06 00:00:00
67259,2700,5.0,2004-04-06 00:00:00
67259,2716,4.0,2004-04-06 00:00:00
67259,2770,3.0,2004-04-06 00:00:00
67259,2797,4.0,2004-04-06 00:00:00
67259,2804,5.0,2004-04-06 00:00:00
67259,2858,5.0,2004-04-06 00:00:00
67259,2918,5.0,2004-04-06 00:00:00
67259,2959,5.0,2004-04-06 00:00:00
67259,3039,4.0,2004-04-06 00:00:00
67259,3176,4.5,2004-04-06 00:00:00
67259,3252,4.5,2004-04-06 00:00:00
67259,3253,4.5,2004-04-06 00:00:00
67259,3275,5.0,2004-04-06 00:00:00
67259,3448,5.0,2004-04-06 00:00:00
67259,3552,5.0,2004-04-06 00:00:00
67259,3578,4.5,2004-04-06 00:00:00
67259,3717,3.0,2004-04-06 00:00:00
67259,3753,4.0,2004-04-06 00:00:00
67259,3948,4.5,2004-04-06 00:00:00
67259,3972,0.5,2004-04-06 00:00:00
67259,3996,0.5,2004-04-06 00:00:00
67259,4002,4.0,2004-04-06 00:00:00
67259,4102,5.0,2004-04-06 00:00:00
67259,4128,4.5,2004-04-06 00:00:00
67259,4226,3.5,2004-04-06 00:00:00
67259,4262,5.0,2004-04-06 00:00:00
67259,4448,4.5,2004-04-06 00:00:00
67259,4571,4.5,2004-04-06 00:00:00
67259,4623,5.0,2004-04-06 00:00:00
67259,4721,4.0,2004-04-06 00:00:00
67259,4963,5.0,2004-04-06 00:00:00
67259,5299,0.5,2004-04-06 00:00:00
67259,5349,3.0,2004-04-06 00:00:00
67259,5388,3.0,2004-04-06 00:00:00
67259,5445,4.0,2004-04-06 00:00:00
67259,5507,3.5,2004-04-06 00:00:00
67259,5574,4.0,2004-04-06 00:00:00
67259,5650,5.0,2004-04-06 00:00:00
67259,5673,0.5,2004-04-06 00:00:00
67259,5989,5.0,2004-04-06 00:00:00
67259,6003,3.5,2004-04-06 00:00:00
67259,6188,5.0,2004-04-06 00:00:00
67259,6378,4.0,2004-04-06 00:00:00
67259,6539,4.0,2004-04-06 00:00:00
67259,6548,4.0,2004-04-06 00:00:00
67259,6595,2.5,2004-04-06 00:00:00
67259,6708,3.5,2004-04-06 00:00:00
67259,6796,5.0,2004-04-06 00:00:00
67270,22,2.5,2004-04-06 00:00:00
67270,39,2.5,2004-04-06 00:00:00
67270,50,5.0,2004-04-06 00:00:00
67270,70,2.5,2004-04-06 00:00:00
67270,110,5.0,2004-04-06 00:00:00
67270,185,2.0,2004-04-06 00:00:00
67270,198,4.5,2004-04-06 00:00:00
67270,266,3.0,2004-04-06 00:00:00
67270,282,2.0,2004-04-06 00:00:00
67270,292,3.0,2004-04-06 00:00:00
67270,316,4.5,2004-04-06 00:00:00
67270,348,4.0,2004-04-06 00:00:00
67270,349,4.5,2004-04-06 00:00:00
67270,356,5.0,2004-04-06 00:00:00
67270,368,2.5,2004-04-06 00:00:00
67270,473,3.0,2004-04-06 00:00:00
67270,474,3.0,2004-04-06 00:00:00
67270,479,2.0,2004-04-06 00:00:00
67270,480,4.5,2004-04-06 00:00:00
67270,527,4.5,2004-04-06 00:00:00
67270,543,4.5,2004-04-06 00:00:00
67270,589,4.5,2004-04-06 00:00:00
67270,596,3.5,2004-04-06 00:00:00
67270,647,3.5,2004-04-06 00:00:00
67270,648,3.0,2004-04-06 00:00:00
67270,661,4.0,2004-04-06 00:00:00
67270,762,2.5,2004-04-06 00:00:00
67270,780,4.0,2004-04-06 00:00:00
67270,832,4.0,2004-04-06 00:00:00
67270,912,4.5,2004-04-06 00:00:00
67270,1036,3.5,2004-04-06 00:00:00
67270,1090,4.5,2004-04-06 00:00:00
67270,1097,4.0,2004-04-06 00:00:00
67270,1127,4.0,2004-04-06 00:00:00
67270,1197,2.5,2004-04-06 00:00:00
67270,1200,5.0,2004-04-06 00:00:00
67270,1206,4.0,2004-04-06 00:00:00
67270,1208,3.5,2004-04-06 00:00:00
67270,1214,5.0,2004-04-06 00:00:00
67270,1220,4.0,2004-04-06 00:00:00
67270,1222,5.0,2004-04-06 00:00:00
67270,1240,4.5,2004-04-06 00:00:00
67270,1242,3.0,2004-04-06 00:00:00
67270,1270,5.0,2004-04-06 00:00:00
67270,1302,4.5,2004-04-06 00:00:00
67270,1356,4.5,2004-04-06 00:00:00
67270,1372,4.0,2004-04-06 00:00:00
67270,1376,4.5,2004-04-06 00:00:00
67270,1396,5.0,2004-04-06 00:00:00
67270,1573,3.5,2004-04-06 00:00:00
67270,1961,2.5,2004-04-06 00:00:00
67270,1967,4.5,2004-04-06 00:00:00
67270,1968,4.5,2004-04-06 00:00:00
67270,2011,4.0,2004-04-06 00:00:00
67270,2028,4.5,2004-04-06 00:00:00
67270,2054,2.5,2004-04-06 00:00:00
67270,2081,1.5,2004-04-06 00:00:00
67270,2141,4.5,2004-04-06 00:00:00
67270,2291,5.0,2004-04-06 00:00:00
67270,2395,3.5,2004-04-06 00:00:00
67270,2396,2.5,2004-04-06 00:00:00
67270,2406,4.0,2004-04-06 00:00:00
67270,2476,4.0,2004-04-06 00:00:00
67270,2529,2.0,2004-04-06 00:00:00
67270,2571,5.0,2004-04-06 00:00:00
67270,2599,1.5,2004-04-06 00:00:00
67270,2617,2.0,2004-04-06 00:00:00
67270,2640,2.5,2004-04-06 00:00:00
67270,2804,3.0,2004-04-06 00:00:00
67270,2918,5.0,2004-04-06 00:00:00
67270,2968,2.0,2004-04-06 00:00:00
67270,2987,4.0,2004-04-06 00:00:00
67270,3176,5.0,2004-04-06 00:00:00
67270,3471,2.0,2004-04-06 00:00:00
67270,3545,3.5,2004-04-06 00:00:00
67270,3698,4.0,2004-04-06 00:00:00
67270,3753,4.5,2004-04-06 00:00:00
67270,3793,4.5,2004-04-06 00:00:00
67270,3897,3.5,2004-04-06 00:00:00
67270,3996,5.0,2004-04-06 00:00:00
67270,4022,3.5,2004-04-06 00:00:00
67270,4033,2.5,2004-04-06 00:00:00
67270,4039,3.0,2004-04-06 00:00:00
67270,4103,4.5,2004-04-06 00:00:00
67270,4148,2.5,2004-04-06 00:00:00
67270,4262,4.5,2004-04-06 00:00:00
67270,4878,5.0,2004-04-06 00:00:00
67270,5299,4.5,2004-04-06 00:00:00
67270,5349,2.0,2004-04-06 00:00:00
67270,5388,4.5,2004-04-06 00:00:00
67270,5445,3.5,2004-04-06 00:00:00
67270,5502,1.0,2004-04-06 00:00:00
67270,5989,4.0,2004-04-06 00:00:00
67270,6333,5.0,2004-04-06 00:00:00
67270,6365,3.5,2004-04-06 00:00:00
67270,6498,4.0,2004-04-06 00:00:00
67270,6502,3.5,2004-04-06 00:00:00
67270,6537,3.0,2004-04-06 00:00:00
67270,6863,4.0,2004-04-06 00:00:00
67332,48,4.5,2004-04-06 00:00:00
67332,63,4.5,2004-04-06 00:00:00
67332,186,3.5,2004-04-06 00:00:00
67332,282,4.5,2004-04-06 00:00:00
67332,370,4.5,2004-04-06 00:00:00
67332,596,4.0,2004-04-06 00:00:00
67332,661,4.0,2004-04-06 00:00:00
67332,783,4.5,2004-04-06 00:00:00
67332,785,4.0,2004-04-06 00:00:00
67332,1059,3.5,2004-04-06 00:00:00
67332,1207,4.0,2004-04-06 00:00:00
67332,1265,1.5,2004-04-06 00:00:00
67332,1302,3.5,2004-04-06 00:00:00
67332,1393,4.0,2004-04-06 00:00:00
67332,1407,3.5,2004-04-06 00:00:00
67332,1513,4.0,2004-04-06 00:00:00
67332,1917,4.0,2004-04-06 00:00:00
67332,1961,3.5,2004-04-06 00:00:00
67332,2012,1.5,2004-04-06 00:00:00
67332,2355,4.5,2004-04-06 00:00:00
67332,2797,3.0,2004-04-06 00:00:00
67332,2804,5.0,2004-04-06 00:00:00
67332,3114,3.5,2004-04-06 00:00:00
67332,3146,4.0,2004-04-06 00:00:00
67332,3897,4.5,2004-04-06 00:00:00
67332,3988,3.0,2004-04-06 00:00:00
67332,4022,3.0,2004-04-06 00:00:00
67332,4040,4.0,2004-04-06 00:00:00
67332,4993,4.5,2004-04-06 00:00:00
67332,5415,3.5,2004-04-06 00:00:00
67332,5952,4.5,2004-04-06 00:00:00
67332,6537,1.5,2004-04-06 00:00:00
67355,31,1.0,2004-04-06 00:00:00
67355,345,3.5,2004-04-06 00:00:00
67355,468,4.0,2004-04-06 00:00:00
67355,673,1.5,2004-04-06 00:00:00
67355,741,4.0,2004-04-06 00:00:00
67355,745,5.0,2004-04-06 00:00:00
67355,904,4.0,2004-04-06 00:00:00
67355,924,5.0,2004-04-06 00:00:00
67355,1148,5.0,2004-04-06 00:00:00
67355,1199,5.0,2004-04-06 00:00:00
67355,1223,1.0,2004-04-06 00:00:00
67355,1252,3.5,2004-04-06 00:00:00
67355,1396,3.5,2004-04-06 00:00:00
67355,1464,4.5,2004-04-06 00:00:00
67355,1625,3.0,2004-04-06 00:00:00
67355,1747,5.0,2004-04-06 00:00:00
67355,1748,4.0,2004-04-06 00:00:00
67355,1805,2.5,2004-04-06 00:00:00
67355,1907,1.0,2004-04-06 00:00:00
67355,1912,1.0,2004-04-06 00:00:00
67355,2294,5.0,2004-04-06 00:00:00
67355,2321,4.0,2004-04-06 00:00:00
67355,2355,2.5,2004-04-06 00:00:00
67355,2467,5.0,2004-04-06 00:00:00
67355,2617,1.5,2004-04-06 00:00:00
67355,3081,4.0,2004-04-06 00:00:00
67355,3114,4.0,2004-04-06 00:00:00
67355,3262,2.5,2004-04-06 00:00:00
67355,3429,5.0,2004-04-06 00:00:00
67355,3745,4.0,2004-04-06 00:00:00
67355,3751,2.5,2004-04-06 00:00:00
67355,3897,3.0,2004-04-06 00:00:00
67355,3994,0.5,2004-04-06 00:00:00
67355,4022,5.0,2004-04-06 00:00:00
67355,4027,4.0,2004-04-06 00:00:00
67355,4306,5.0,2004-04-06 00:00:00
67355,4446,1.0,2004-04-06 00:00:00
67355,4624,3.0,2004-04-06 00:00:00
67355,4848,5.0,2004-04-06 00:00:00
67355,4886,5.0,2004-04-06 00:00:00
67355,5218,1.0,2004-04-06 00:00:00
67355,5613,4.0,2004-04-06 00:00:00
67355,6377,2.5,2004-04-06 00:00:00
67355,6773,4.5,2004-04-06 00:00:00
67355,7323,5.0,2004-04-06 00:00:00
67404,58,2.5,2004-04-07 00:00:00
67404,231,0.5,2004-04-07 00:00:00
67404,282,3.0,2004-04-07 00:00:00
67404,527,5.0,2004-04-07 00:00:00
67404,529,3.5,2004-04-07 00:00:00
67404,1207,4.0,2004-04-07 00:00:00
67404,1246,4.0,2004-04-07 00:00:00
67404,1247,3.5,2004-04-07 00:00:00
67404,1304,3.5,2004-04-07 00:00:00
67404,1374,4.0,2004-04-07 00:00:00
67404,1544,4.0,2004-04-07 00:00:00
67404,1641,3.5,2004-04-07 00:00:00
67404,1673,0.5,2004-04-07 00:00:00
67404,2335,3.5,2004-04-07 00:00:00
67404,2355,3.5,2004-04-07 00:00:00
67404,2699,0.5,2004-04-07 00:00:00
67404,2712,3.0,2004-04-07 00:00:00
67404,2797,0.5,2004-04-07 00:00:00
67404,2804,3.5,2004-04-07 00:00:00
67404,3114,3.0,2004-04-07 00:00:00
67404,3256,4.5,2004-04-07 00:00:00
67404,3471,4.0,2004-04-07 00:00:00
67404,3996,3.0,2004-04-07 00:00:00
67404,5266,4.0,2004-04-28 00:00:00
67404,6539,4.0,2004-04-07 00:00:00
67404,6708,4.0,2004-04-28 00:00:00
67404,6753,4.0,2004-04-28 00:00:00
67404,6765,4.0,2004-04-28 00:00:00
67404,6876,3.0,2004-04-23 00:00:00
67404,6953,1.5,2004-04-28 00:00:00
67404,7154,4.0,2004-04-28 00:00:00
67404,7158,1.0,2004-04-28 00:00:00
67404,7318,5.0,2004-04-07 00:00:00
67434,1,4.0,2004-04-07 00:00:00
67434,2,2.5,2004-04-07 00:00:00
67434,11,4.5,2004-04-07 00:00:00
67434,34,5.0,2004-04-07 00:00:00
67434,39,3.0,2004-04-07 00:00:00
67434,48,3.5,2004-04-07 00:00:00
67434,62,4.0,2004-04-07 00:00:00
67434,95,3.5,2004-04-07 00:00:00
67434,104,3.0,2004-04-07 00:00:00
67434,110,4.0,2004-04-07 00:00:00
67434,112,4.0,2004-04-07 00:00:00
67434,168,4.0,2004-04-07 00:00:00
67434,173,3.0,2004-04-07 00:00:00
67434,208,3.5,2004-04-07 00:00:00
67434,260,4.5,2004-04-07 00:00:00
67434,316,3.5,2004-04-07 00:00:00
67434,317,3.0,2004-04-07 00:00:00
67434,318,5.0,2004-04-07 00:00:00
67434,356,5.0,2004-04-07 00:00:00
67434,364,5.0,2004-04-07 00:00:00
67434,367,1.0,2004-04-07 00:00:00
67434,377,4.0,2004-04-07 00:00:00
67434,380,5.0,2004-04-07 00:00:00
67434,435,2.0,2004-04-07 00:00:00
67434,480,3.5,2004-04-07 00:00:00
67434,500,4.0,2004-04-07 00:00:00
67434,527,4.5,2004-04-07 00:00:00
67434,588,3.5,2004-04-07 00:00:00
67434,589,4.0,2004-04-07 00:00:00
67434,594,3.5,2004-04-07 00:00:00
67434,595,5.0,2004-04-07 00:00:00
67434,596,2.0,2004-04-07 00:00:00
67434,597,5.0,2004-04-07 00:00:00
67434,608,1.5,2004-04-07 00:00:00
67434,648,3.5,2004-04-07 00:00:00
67434,653,5.0,2004-04-07 00:00:00
67434,709,5.0,2004-04-07 00:00:00
67434,733,5.0,2004-04-07 00:00:00
67434,736,3.5,2004-04-07 00:00:00
67434,780,4.0,2004-04-07 00:00:00
67434,783,3.0,2004-04-07 00:00:00
67434,912,4.0,2004-04-07 00:00:00
67434,914,4.5,2004-04-07 00:00:00
67434,1022,4.0,2004-04-07 00:00:00
67434,1029,4.5,2004-04-07 00:00:00
67434,1033,5.0,2004-04-07 00:00:00
67434,1136,1.5,2004-04-07 00:00:00
67434,1183,2.0,2004-04-07 00:00:00
67434,1196,4.0,2004-04-07 00:00:00
67434,1197,5.0,2004-04-07 00:00:00
67434,1210,4.5,2004-04-07 00:00:00
67434,1225,4.5,2004-04-07 00:00:00
67434,1246,2.0,2004-04-07 00:00:00
67434,1247,2.0,2004-04-07 00:00:00
67434,1265,5.0,2004-04-07 00:00:00
67434,1270,3.5,2004-04-07 00:00:00
67434,1272,4.5,2004-04-07 00:00:00
67434,1356,3.5,2004-04-07 00:00:00
67434,1380,4.0,2004-04-07 00:00:00
67434,1391,0.5,2004-04-07 00:00:00
67434,1393,3.5,2004-04-07 00:00:00
67434,1527,3.5,2004-04-07 00:00:00
67434,1566,3.5,2004-04-07 00:00:00
67434,1580,4.5,2004-04-07 00:00:00
67434,1597,2.5,2004-04-07 00:00:00
67434,1641,3.5,2004-04-07 00:00:00
67434,1676,1.5,2004-04-07 00:00:00
67434,1682,4.0,2004-04-07 00:00:00
67434,1688,3.0,2004-04-07 00:00:00
67434,1721,4.0,2004-04-07 00:00:00
67434,1784,4.5,2004-04-07 00:00:00
67434,1907,4.5,2004-04-07 00:00:00
67434,1917,4.5,2004-04-07 00:00:00
67434,1920,2.5,2004-04-07 00:00:00
67434,2012,3.0,2004-04-07 00:00:00
67434,2018,4.0,2004-04-07 00:00:00
67434,2028,4.0,2004-04-07 00:00:00
67434,2048,3.0,2004-04-07 00:00:00
67434,2078,4.5,2004-04-07 00:00:00
67434,2081,4.0,2004-04-07 00:00:00
67434,2087,4.5,2004-04-07 00:00:00
67434,2092,2.5,2004-04-07 00:00:00
67434,2096,3.0,2004-04-07 00:00:00
67434,2141,4.0,2004-04-07 00:00:00
67434,2142,4.0,2004-04-07 00:00:00
67434,2194,4.0,2004-04-07 00:00:00
67434,2294,3.0,2004-04-07 00:00:00
67434,2324,1.5,2004-04-07 00:00:00
67434,2355,4.0,2004-04-07 00:00:00
67434,2394,2.5,2004-04-07 00:00:00
67434,2571,4.5,2004-04-07 00:00:00
67434,2617,3.5,2004-04-07 00:00:00
67434,2628,2.5,2004-04-07 00:00:00
67434,2692,4.0,2004-04-07 00:00:00
67434,2694,2.0,2004-04-07 00:00:00
67434,2700,2.5,2004-04-07 00:00:00
67434,2701,3.0,2004-04-07 00:00:00
67434,2761,2.5,2004-04-07 00:00:00
67434,2762,4.0,2004-04-07 00:00:00
67434,2858,3.0,2004-04-07 00:00:00
67434,2944,4.5,2004-04-07 00:00:00
67434,3000,3.0,2004-04-07 00:00:00
67434,3034,4.5,2004-04-07 00:00:00
67434,3053,1.5,2004-04-07 00:00:00
67434,3054,3.5,2004-04-07 00:00:00
67434,3114,4.5,2004-04-07 00:00:00
67434,3160,2.5,2004-04-07 00:00:00
67434,3408,4.0,2004-04-07 00:00:00
67434,3483,3.0,2004-04-07 00:00:00
67434,3578,5.0,2004-04-07 00:00:00
67434,3611,2.0,2004-04-07 00:00:00
67434,3615,3.5,2004-04-07 00:00:00
67434,3745,1.5,2004-04-07 00:00:00
67434,3751,4.5,2004-04-07 00:00:00
67434,3753,3.0,2004-04-07 00:00:00
67434,3793,5.0,2004-04-07 00:00:00
67434,3996,2.5,2004-04-07 00:00:00
