27284,6365,2.5,2004-10-16 00:00:00
27284,6874,5.0,2004-10-16 00:00:00
27284,7438,5.0,2004-10-16 00:00:00
27284,8376,5.0,2004-10-16 00:00:00
27284,8874,5.0,2004-10-16 00:00:00
27296,34,3.5,2004-10-16 00:00:00
27296,47,1.5,2004-10-16 00:00:00
27296,62,3.0,2004-10-24 00:00:00
27296,105,2.0,2004-10-16 00:00:00
27296,111,3.0,2004-10-22 00:00:00
27296,162,4.5,2004-10-16 00:00:00
27296,203,3.5,2004-10-23 00:00:00
27296,218,2.5,2004-10-16 00:00:00
27296,230,4.5,2004-10-23 00:00:00
27296,231,4.5,2004-10-16 00:00:00
27296,247,3.0,2004-10-16 00:00:00
27296,318,3.5,2004-10-16 00:00:00
27296,333,4.0,2004-10-26 00:00:00
27296,337,4.0,2004-10-16 00:00:00
27296,340,4.5,2004-10-23 00:00:00
27296,356,3.0,2004-10-16 00:00:00
27296,364,3.0,2004-10-22 00:00:00
27296,377,2.0,2004-10-16 00:00:00
27296,477,4.0,2004-10-23 00:00:00
27296,500,3.0,2004-10-16 00:00:00
27296,527,3.0,2004-10-16 00:00:00
27296,532,5.0,2004-10-16 00:00:00
27296,562,4.0,2004-10-23 00:00:00
27296,585,4.0,2004-10-22 00:00:00
27296,587,4.0,2004-10-16 00:00:00
27296,589,3.5,2004-10-16 00:00:00
27296,590,3.0,2004-10-24 00:00:00
27296,593,3.5,2004-10-16 00:00:00
27296,597,2.5,2004-10-16 00:00:00
27296,647,3.0,2004-10-16 00:00:00
27296,750,3.5,2004-10-23 00:00:00
27296,780,3.0,2004-10-26 00:00:00
27296,788,3.0,2004-10-23 00:00:00
27296,800,4.0,2004-10-22 00:00:00
27296,818,3.0,2004-10-22 00:00:00
27296,830,2.5,2004-10-23 00:00:00
27296,858,2.5,2004-10-16 00:00:00
27296,919,3.5,2004-10-16 00:00:00
27296,920,3.5,2004-10-21 00:00:00
27296,922,3.5,2004-10-19 00:00:00
27296,924,2.5,2004-10-23 00:00:00
27296,926,4.0,2004-10-16 00:00:00
27296,953,4.0,2004-10-16 00:00:00
27296,1035,3.0,2004-10-23 00:00:00
27296,1056,4.0,2004-10-23 00:00:00
27296,1088,4.0,2004-10-23 00:00:00
27296,1090,3.5,2004-10-23 00:00:00
27296,1096,4.0,2004-10-23 00:00:00
27296,1104,4.5,2004-10-22 00:00:00
27296,1124,4.0,2004-10-22 00:00:00
27296,1203,3.5,2004-10-22 00:00:00
27296,1207,4.0,2004-10-19 00:00:00
27296,1242,3.0,2004-10-19 00:00:00
27296,1258,4.0,2004-10-16 00:00:00
27296,1259,4.0,2004-10-22 00:00:00
27296,1265,4.0,2004-10-22 00:00:00
27296,1267,4.0,2004-10-19 00:00:00
27296,1271,4.5,2004-10-19 00:00:00
27296,1283,3.0,2004-10-24 00:00:00
27296,1286,4.0,2004-10-23 00:00:00
27296,1302,3.5,2004-10-23 00:00:00
27296,1358,3.5,2004-10-23 00:00:00
27296,1569,3.0,2004-10-16 00:00:00
27296,1580,1.0,2004-10-16 00:00:00
27296,1674,4.0,2004-10-19 00:00:00
27296,1678,4.5,2004-10-19 00:00:00
27296,1721,2.0,2004-10-16 00:00:00
27296,1777,3.0,2004-10-16 00:00:00
27296,1784,3.5,2004-10-21 00:00:00
27296,1923,3.5,2004-10-23 00:00:00
27296,1935,2.0,2004-10-22 00:00:00
27296,1958,4.0,2004-10-16 00:00:00
27296,1962,3.0,2004-10-21 00:00:00
27296,1968,4.5,2004-10-16 00:00:00
27296,1997,4.0,2004-10-16 00:00:00
27296,2028,3.0,2004-10-16 00:00:00
27296,2054,2.5,2004-10-23 00:00:00
27296,2132,4.5,2004-10-16 00:00:00
27296,2160,3.5,2004-10-23 00:00:00
27296,2236,4.0,2004-10-25 00:00:00
27296,2268,3.5,2004-10-23 00:00:00
27296,2282,3.0,2004-10-16 00:00:00
27296,2314,3.5,2004-10-16 00:00:00
27296,2321,3.5,2004-10-23 00:00:00
27296,2324,4.5,2004-10-23 00:00:00
27296,2361,5.0,2004-10-16 00:00:00
27296,2407,3.0,2004-10-16 00:00:00
27296,2469,4.5,2004-10-27 00:00:00
27296,2513,3.5,2004-10-23 00:00:00
27296,2612,3.0,2004-10-23 00:00:00
27296,2683,2.5,2004-10-22 00:00:00
27296,2716,2.5,2004-10-23 00:00:00
27296,2739,5.0,2004-10-16 00:00:00
27296,2791,4.0,2004-10-19 00:00:00
27296,2804,3.0,2004-10-16 00:00:00
27296,2858,4.5,2004-10-16 00:00:00
27296,2907,3.5,2004-10-22 00:00:00
27296,2918,3.0,2004-10-23 00:00:00
27296,2926,4.0,2004-10-16 00:00:00
27296,2987,1.5,2004-10-16 00:00:00
27296,2997,3.5,2004-10-16 00:00:00
27296,3083,4.0,2004-10-16 00:00:00
27296,3093,3.5,2004-10-23 00:00:00
27296,3101,3.0,2004-10-16 00:00:00
27296,3189,4.0,2004-10-26 00:00:00
27296,3214,2.5,2004-10-26 00:00:00
27296,3251,4.0,2004-10-16 00:00:00
27296,3255,2.5,2004-10-16 00:00:00
27296,3350,3.5,2004-10-16 00:00:00
27296,3392,3.0,2004-10-24 00:00:00
27296,3418,2.5,2004-10-24 00:00:00
27296,3448,3.0,2004-10-23 00:00:00
27296,3451,4.0,2004-10-16 00:00:00
27296,3499,4.0,2004-10-16 00:00:00
27296,3504,3.5,2004-10-25 00:00:00
27296,3526,3.5,2004-10-23 00:00:00
27296,3604,4.0,2004-10-16 00:00:00
27296,3671,3.0,2004-10-16 00:00:00
27296,3753,2.0,2004-10-23 00:00:00
27296,3827,1.5,2004-10-22 00:00:00
27296,3844,4.0,2004-10-23 00:00:00
27296,3967,4.0,2004-10-16 00:00:00
27296,3977,2.5,2004-10-24 00:00:00
27296,3994,4.0,2004-10-16 00:00:00
27296,4039,3.5,2004-10-23 00:00:00
27296,4226,3.5,2004-10-23 00:00:00
27296,4280,4.5,2004-10-22 00:00:00
27296,4303,4.5,2004-10-16 00:00:00
27296,4308,4.0,2004-10-16 00:00:00
27296,4321,3.0,2004-10-24 00:00:00
27296,4332,4.0,2004-10-24 00:00:00
27296,4370,2.5,2004-10-16 00:00:00
27296,4375,4.0,2004-10-28 00:00:00
27296,4474,4.0,2004-10-23 00:00:00
27296,4508,4.0,2004-10-28 00:00:00
27296,4642,4.0,2004-10-19 00:00:00
27296,4720,4.5,2004-10-16 00:00:00
27296,4728,3.5,2004-10-23 00:00:00
27296,4809,3.0,2004-10-22 00:00:00
27296,4835,4.0,2004-10-19 00:00:00
27296,4871,4.5,2004-10-22 00:00:00
27296,4878,3.5,2004-10-16 00:00:00
27296,4902,3.0,2004-10-23 00:00:00
27296,4903,4.0,2004-10-23 00:00:00
27296,4973,4.0,2004-10-16 00:00:00
27296,4979,2.5,2004-10-16 00:00:00
27296,4995,3.0,2004-10-19 00:00:00
27296,5225,3.5,2004-10-16 00:00:00
27296,5299,2.5,2004-10-16 00:00:00
27296,5349,2.0,2004-10-23 00:00:00
27296,5378,1.0,2004-10-16 00:00:00
27296,5435,4.0,2004-10-23 00:00:00
27296,5464,3.0,2004-10-19 00:00:00
27296,5670,3.0,2004-10-16 00:00:00
27296,5679,3.5,2004-10-23 00:00:00
27296,5780,4.0,2004-10-16 00:00:00
27296,5791,4.0,2004-10-19 00:00:00
27296,5902,4.0,2004-10-19 00:00:00
27296,5927,3.5,2004-10-24 00:00:00
27296,5945,4.0,2004-10-23 00:00:00
27296,5991,2.0,2004-10-16 00:00:00
27296,5992,4.5,2004-10-16 00:00:00
27296,6377,3.0,2004-10-16 00:00:00
27296,6423,2.5,2004-10-24 00:00:00
27296,6436,3.0,2004-10-16 00:00:00
27296,6779,4.0,2004-10-23 00:00:00
27296,6820,3.0,2004-10-26 00:00:00
27296,6827,3.0,2004-10-22 00:00:00
27296,7065,3.0,2004-10-24 00:00:00
27296,7070,2.0,2004-10-16 00:00:00
27296,7072,3.0,2004-10-23 00:00:00
27296,7218,4.0,2004-10-22 00:00:00
27296,7361,4.0,2004-10-24 00:00:00
27296,8614,3.5,2004-10-23 00:00:00
27296,8754,4.0,2004-10-19 00:00:00
27296,8880,3.5,2004-10-23 00:00:00
27296,8917,3.0,2004-10-20 00:00:00
27296,8947,2.5,2004-10-26 00:00:00
27313,725,2.5,2004-10-13 00:00:00
27313,1476,3.5,2004-10-17 00:00:00
27313,1854,4.0,2004-10-13 00:00:00
27313,2060,4.5,2004-10-14 00:00:00
27313,2325,5.0,2004-10-14 00:00:00
27313,5293,3.5,2004-10-13 00:00:00
27313,7226,3.0,2004-10-13 00:00:00
27313,7361,4.5,2004-10-03 00:00:00
27313,7445,4.0,2004-10-13 00:00:00
27313,8366,3.0,2004-10-13 00:00:00
27313,8464,4.5,2004-10-08 00:00:00
27349,16,3.5,2004-10-16 00:00:00
27349,19,4.0,2004-10-16 00:00:00
27349,32,4.0,2004-10-16 00:00:00
27349,52,4.5,2004-10-16 00:00:00
27349,62,5.0,2004-10-17 00:00:00
27349,110,3.5,2004-10-16 00:00:00
27349,150,2.5,2004-10-16 00:00:00
27349,216,3.5,2004-10-16 00:00:00
27349,231,4.0,2004-10-16 00:00:00
27349,267,3.5,2004-10-16 00:00:00
27349,296,5.0,2004-10-16 00:00:00
27349,346,4.5,2004-10-16 00:00:00
27349,356,5.0,2004-10-16 00:00:00
27349,370,4.5,2004-10-16 00:00:00
27349,377,3.0,2004-10-16 00:00:00
27349,435,2.0,2004-10-16 00:00:00
27349,454,4.0,2004-10-16 00:00:00
27349,480,2.0,2004-10-16 00:00:00
27349,527,4.0,2004-10-16 00:00:00
27349,589,3.5,2004-10-17 00:00:00
27349,608,3.5,2004-10-16 00:00:00
27349,648,3.5,2004-10-16 00:00:00
27349,780,3.5,2004-10-16 00:00:00
27349,784,3.5,2004-10-16 00:00:00
27349,1101,2.5,2004-10-16 00:00:00
27349,1210,3.0,2004-10-16 00:00:00
27349,1214,3.0,2004-10-16 00:00:00
27349,1246,3.5,2004-10-16 00:00:00
27349,1247,3.5,2004-10-16 00:00:00
27349,1270,3.5,2004-10-16 00:00:00
27349,1291,4.0,2004-10-17 00:00:00
27349,1407,3.5,2004-10-16 00:00:00
27349,1485,4.0,2004-10-16 00:00:00
27349,1517,4.5,2004-10-16 00:00:00
27349,1527,3.5,2004-10-16 00:00:00
27349,1573,5.0,2004-10-16 00:00:00
27349,1580,3.5,2004-10-16 00:00:00
27349,1625,5.0,2004-10-16 00:00:00
27349,1673,4.0,2004-10-16 00:00:00
27349,1682,4.5,2004-10-16 00:00:00
27349,1704,4.0,2004-10-16 00:00:00
27349,1729,5.0,2004-10-16 00:00:00
27349,1784,3.5,2004-10-16 00:00:00
27349,1909,3.5,2004-10-16 00:00:00
27349,1917,2.5,2004-10-16 00:00:00
27349,1923,4.5,2004-10-16 00:00:00
27349,1954,2.0,2004-10-16 00:00:00
27349,2011,3.0,2004-10-16 00:00:00
27349,2012,3.0,2004-10-16 00:00:00
27349,2028,3.0,2004-10-16 00:00:00
27349,2042,3.0,2004-10-16 00:00:00
27349,2060,4.0,2004-10-16 00:00:00
27349,2115,3.5,2004-10-16 00:00:00
27349,2174,2.5,2004-10-17 00:00:00
27349,2188,4.0,2004-10-17 00:00:00
27349,2424,3.0,2004-10-16 00:00:00
27349,2490,3.5,2004-10-16 00:00:00
27349,2505,4.5,2004-10-17 00:00:00
27349,2529,4.0,2004-10-16 00:00:00
27349,2531,3.5,2004-10-16 00:00:00
27349,2571,3.0,2004-10-17 00:00:00
27349,2640,1.5,2004-10-16 00:00:00
27349,2657,3.5,2004-10-16 00:00:00
27349,2683,4.5,2004-10-16 00:00:00
27349,2692,3.5,2004-10-16 00:00:00
27349,2696,5.0,2004-10-16 00:00:00
27349,2700,4.0,2004-10-16 00:00:00
27349,2706,4.5,2004-10-16 00:00:00
27349,2712,4.5,2004-10-16 00:00:00
27349,2716,2.0,2004-10-16 00:00:00
27349,2762,4.0,2004-10-16 00:00:00
27349,2863,4.5,2004-10-16 00:00:00
27349,2946,4.5,2004-10-16 00:00:00
27349,2959,5.0,2004-10-16 00:00:00
27349,2997,4.0,2004-10-16 00:00:00
27349,3147,4.0,2004-10-16 00:00:00
27349,3160,3.5,2004-10-16 00:00:00
27349,3175,4.0,2004-10-16 00:00:00
27349,3253,4.0,2004-10-17 00:00:00
27349,3254,3.5,2004-10-17 00:00:00
27349,3471,5.0,2004-10-16 00:00:00
27349,3481,4.0,2004-10-16 00:00:00
27349,3578,4.0,2004-10-16 00:00:00
27349,3623,3.0,2004-10-16 00:00:00
27349,3744,1.0,2004-10-16 00:00:00
27349,3793,4.0,2004-10-16 00:00:00
27349,3948,3.0,2004-10-16 00:00:00
27349,3977,2.5,2004-10-27 00:00:00
27349,4022,4.5,2004-10-16 00:00:00
27349,4226,5.0,2004-10-16 00:00:00
27349,4306,4.0,2004-10-16 00:00:00
27349,4383,4.0,2004-10-27 00:00:00
27349,4638,2.5,2004-10-16 00:00:00
27349,4816,4.0,2004-10-16 00:00:00
27349,4975,5.0,2004-10-16 00:00:00
27349,4993,2.5,2004-10-16 00:00:00
27349,5349,4.0,2004-10-17 00:00:00
27349,5445,4.0,2004-10-16 00:00:00
27349,5481,4.0,2004-10-17 00:00:00
27349,5502,4.0,2004-10-16 00:00:00
27349,5673,4.0,2004-10-27 00:00:00
27349,5952,3.0,2004-10-16 00:00:00
27349,5989,4.0,2004-10-16 00:00:00
27349,6243,4.5,2004-10-16 00:00:00
27349,6370,4.5,2004-10-27 00:00:00
27349,6378,3.0,2004-10-27 00:00:00
27349,6537,4.0,2004-10-16 00:00:00
27349,6548,0.5,2004-10-16 00:00:00
27349,6763,4.0,2004-10-16 00:00:00
27349,6864,5.0,2004-10-16 00:00:00
27349,6874,4.0,2004-10-16 00:00:00
27349,6888,4.0,2004-10-17 00:00:00
27349,7143,4.0,2004-10-16 00:00:00
27349,7163,3.5,2004-10-17 00:00:00
27349,7361,4.0,2004-10-16 00:00:00
27349,8622,4.5,2004-10-16 00:00:00
27358,2,3.0,2004-10-16 00:00:00
27358,10,3.0,2004-10-16 00:00:00
27358,19,4.0,2004-10-16 00:00:00
27358,34,2.0,2004-10-16 00:00:00
27358,39,2.5,2004-10-16 00:00:00
27358,44,2.5,2004-10-16 00:00:00
27358,48,2.0,2004-10-16 00:00:00
27358,74,2.5,2004-10-16 00:00:00
27358,110,3.0,2004-10-16 00:00:00
27358,145,5.0,2004-10-16 00:00:00
27358,150,3.5,2004-10-16 00:00:00
27358,153,2.5,2004-10-16 00:00:00
27358,158,3.0,2004-10-16 00:00:00
27358,163,3.5,2004-10-16 00:00:00
27358,165,3.5,2004-10-16 00:00:00
27358,170,5.0,2004-10-16 00:00:00
27358,185,2.5,2004-10-16 00:00:00
27358,186,1.5,2004-10-16 00:00:00
27358,204,2.0,2004-10-16 00:00:00
27358,208,3.0,2004-10-16 00:00:00
27358,253,4.0,2004-10-16 00:00:00
27358,282,2.5,2004-10-16 00:00:00
27358,296,4.0,2004-10-16 00:00:00
27358,344,4.0,2004-10-16 00:00:00
27358,353,3.0,2004-10-16 00:00:00
27358,355,2.5,2004-10-16 00:00:00
27358,356,5.0,2004-10-16 00:00:00
27358,364,3.5,2004-10-16 00:00:00
27358,367,4.0,2004-10-16 00:00:00
27358,368,3.0,2004-10-16 00:00:00
27358,370,3.5,2004-10-16 00:00:00
27358,377,3.5,2004-10-16 00:00:00
27358,380,3.5,2004-10-16 00:00:00
27358,410,3.0,2004-10-16 00:00:00
27358,434,3.0,2004-10-16 00:00:00
27358,435,3.0,2004-10-16 00:00:00
27358,457,3.5,2004-10-16 00:00:00
27358,466,4.0,2004-10-16 00:00:00
27358,468,3.0,2004-10-16 00:00:00
27358,480,4.0,2004-10-16 00:00:00
27358,500,3.0,2004-10-16 00:00:00
27358,520,3.5,2004-10-16 00:00:00
27358,586,4.5,2004-10-16 00:00:00
27358,587,3.5,2004-10-16 00:00:00
27358,589,4.5,2004-10-16 00:00:00
27358,590,5.0,2004-10-16 00:00:00
27358,592,3.0,2004-10-16 00:00:00
27358,593,5.0,2004-10-16 00:00:00
27358,595,2.5,2004-10-16 00:00:00
27358,596,4.0,2004-10-16 00:00:00
27358,648,3.0,2004-10-16 00:00:00
27358,673,3.0,2004-10-16 00:00:00
27358,719,2.0,2004-10-16 00:00:00
27358,720,4.0,2004-10-16 00:00:00
27358,733,3.5,2004-10-16 00:00:00
27358,736,3.0,2004-10-16 00:00:00
27358,762,3.0,2004-10-16 00:00:00
27358,780,4.5,2004-10-16 00:00:00
27358,783,2.5,2004-10-16 00:00:00
27358,784,3.0,2004-10-16 00:00:00
27358,788,3.0,2004-10-16 00:00:00
27358,1019,4.0,2004-10-16 00:00:00
27358,1032,5.0,2004-10-16 00:00:00
27358,1036,4.0,2004-10-16 00:00:00
27358,1097,2.5,2004-10-16 00:00:00
27358,1120,3.5,2004-10-16 00:00:00
27358,1127,5.0,2004-10-16 00:00:00
27358,1198,4.0,2004-10-16 00:00:00
27358,1240,4.5,2004-10-16 00:00:00
27358,1250,4.5,2004-10-16 00:00:00
27358,1270,4.0,2004-10-16 00:00:00
27358,1275,3.5,2004-10-16 00:00:00
27358,1282,5.0,2004-10-16 00:00:00
27358,1287,4.0,2004-10-16 00:00:00
27358,1291,4.0,2004-10-16 00:00:00
27358,1367,2.5,2004-10-16 00:00:00
27358,1370,3.5,2004-10-16 00:00:00
27358,1377,3.0,2004-10-16 00:00:00
27358,1391,3.0,2004-10-16 00:00:00
27358,1405,3.0,2004-10-16 00:00:00
27358,1407,3.5,2004-10-16 00:00:00
27358,1438,3.0,2004-10-16 00:00:00
27358,1479,3.5,2004-10-16 00:00:00
27358,1485,5.0,2004-10-16 00:00:00
27358,1499,1.0,2004-10-16 00:00:00
27358,1517,4.0,2004-10-16 00:00:00
27358,1527,4.0,2004-10-16 00:00:00
27358,1544,3.5,2004-10-16 00:00:00
27358,1552,3.5,2004-10-16 00:00:00
27358,1573,3.0,2004-10-16 00:00:00
27358,1580,4.0,2004-10-16 00:00:00
27358,1641,3.0,2004-10-16 00:00:00
27358,1645,5.0,2004-10-16 00:00:00
27358,1653,5.0,2004-10-16 00:00:00
27358,1673,3.5,2004-10-16 00:00:00
27358,1676,2.5,2004-10-16 00:00:00
27358,1717,3.0,2004-10-16 00:00:00
27358,1721,4.0,2004-10-16 00:00:00
27358,1722,3.5,2004-10-16 00:00:00
27358,1777,4.0,2004-10-16 00:00:00
27358,1882,2.5,2004-10-16 00:00:00
27358,1909,2.0,2004-10-16 00:00:00
27358,1917,3.5,2004-10-16 00:00:00
27358,1923,4.0,2004-10-16 00:00:00
27358,1954,4.5,2004-10-16 00:00:00
27358,1991,3.0,2004-10-16 00:00:00
27358,1997,3.5,2004-10-16 00:00:00
27358,2000,3.5,2004-10-16 00:00:00
27358,2001,3.0,2004-10-16 00:00:00
27358,2002,3.5,2004-10-16 00:00:00
27358,2003,3.0,2004-10-16 00:00:00
27358,2005,5.0,2004-10-16 00:00:00
27358,2006,3.5,2004-10-16 00:00:00
27358,2011,4.0,2004-10-16 00:00:00
27358,2012,3.5,2004-10-16 00:00:00
27358,2028,5.0,2004-10-16 00:00:00
27358,2054,4.0,2004-10-16 00:00:00
27358,2100,2.5,2004-10-16 00:00:00
27358,2115,4.0,2004-10-16 00:00:00
27358,2124,3.0,2004-10-16 00:00:00
27358,2150,5.0,2004-10-16 00:00:00
27358,2161,2.5,2004-10-16 00:00:00
27358,2167,3.5,2004-10-16 00:00:00
27358,2174,5.0,2004-10-16 00:00:00
27358,2279,2.5,2004-10-16 00:00:00
27358,2291,3.5,2004-10-16 00:00:00
27358,2294,3.5,2004-10-16 00:00:00
27358,2324,4.0,2004-10-16 00:00:00
27358,2355,4.0,2004-10-16 00:00:00
27358,2406,3.5,2004-10-16 00:00:00
27358,2407,3.5,2004-10-16 00:00:00
27358,2408,3.0,2004-10-16 00:00:00
27358,2409,3.5,2004-10-16 00:00:00
27358,2411,2.5,2004-10-16 00:00:00
27358,2424,3.5,2004-10-16 00:00:00
27358,2455,2.5,2004-10-16 00:00:00
27358,2470,3.5,2004-10-16 00:00:00
27358,2539,2.5,2004-10-16 00:00:00
27358,2571,5.0,2004-10-16 00:00:00
27358,2640,3.5,2004-10-16 00:00:00
27358,2641,3.0,2004-10-16 00:00:00
27358,2642,3.0,2004-10-16 00:00:00
27358,2643,3.0,2004-10-16 00:00:00
27358,2683,4.5,2004-10-16 00:00:00
27358,2701,3.5,2004-10-16 00:00:00
27358,2706,3.5,2004-10-16 00:00:00
27358,2710,1.0,2004-10-16 00:00:00
27358,2716,4.0,2004-10-16 00:00:00
27358,2746,2.5,2004-10-16 00:00:00
27358,2762,4.5,2004-10-16 00:00:00
27358,2791,4.0,2004-10-16 00:00:00
27358,2797,5.0,2004-10-16 00:00:00
27358,2916,3.5,2004-10-16 00:00:00
27358,2947,3.5,2004-10-16 00:00:00
27358,2985,3.5,2004-10-16 00:00:00
27358,2987,3.0,2004-10-16 00:00:00
27358,2997,3.5,2004-10-16 00:00:00
27358,3033,3.5,2004-10-16 00:00:00
27358,3198,4.0,2004-10-16 00:00:00
27358,3252,5.0,2004-10-16 00:00:00
27358,3253,4.0,2004-10-16 00:00:00
27358,3267,4.0,2004-10-16 00:00:00
27358,3273,3.0,2004-10-16 00:00:00
27358,3408,3.0,2004-10-16 00:00:00
27358,3440,3.0,2004-10-16 00:00:00
27358,3499,4.0,2004-10-16 00:00:00
27358,3527,4.0,2004-10-16 00:00:00
27358,3578,4.5,2004-10-16 00:00:00
27358,3623,3.5,2004-10-16 00:00:00
27358,3624,3.5,2004-10-16 00:00:00
27358,3717,4.5,2004-10-16 00:00:00
27358,3745,3.0,2004-10-16 00:00:00
27358,3751,3.0,2004-10-16 00:00:00
27358,3784,3.0,2004-10-16 00:00:00
27358,3793,3.5,2004-10-16 00:00:00
27358,3799,2.0,2004-10-16 00:00:00
27358,3868,4.0,2004-10-16 00:00:00
27358,3948,3.5,2004-10-16 00:00:00
27358,3977,3.5,2004-10-16 00:00:00
27358,3979,4.0,2004-10-16 00:00:00
27358,3996,4.0,2004-10-16 00:00:00
27358,4022,5.0,2004-10-16 00:00:00
27358,4148,3.5,2004-10-16 00:00:00
27358,4158,2.5,2004-10-16 00:00:00
27358,4161,3.0,2004-10-16 00:00:00
27358,4235,2.5,2004-10-16 00:00:00
27358,4247,3.5,2004-10-16 00:00:00
27358,4270,3.0,2004-10-16 00:00:00
27358,4299,3.5,2004-10-16 00:00:00
27358,4306,5.0,2004-10-16 00:00:00
27358,4571,4.0,2004-10-16 00:00:00
27358,4621,3.0,2004-10-16 00:00:00
27358,4643,3.0,2004-10-16 00:00:00
27358,4673,3.5,2004-10-16 00:00:00
27358,4776,4.0,2004-10-16 00:00:00
27358,4886,4.0,2004-10-16 00:00:00
27358,4896,4.5,2004-10-16 00:00:00
27358,4963,4.5,2004-10-16 00:00:00
27358,4993,3.0,2004-10-16 00:00:00
27358,4995,5.0,2004-10-16 00:00:00
27358,5047,5.0,2004-10-16 00:00:00
27358,5218,5.0,2004-10-16 00:00:00
27358,5225,4.0,2004-10-16 00:00:00
27358,5254,3.5,2004-10-16 00:00:00
27358,5349,3.5,2004-10-16 00:00:00
27358,5401,2.0,2004-10-16 00:00:00
27358,5444,3.0,2004-10-16 00:00:00
27358,5445,3.5,2004-10-16 00:00:00
27358,5460,3.0,2004-10-16 00:00:00
27358,5630,4.0,2004-10-16 00:00:00
27358,5785,3.0,2004-10-16 00:00:00
27358,5816,4.0,2004-10-16 00:00:00
27358,5952,3.5,2004-10-16 00:00:00
27358,5989,4.0,2004-10-16 00:00:00
27358,6059,3.5,2004-10-16 00:00:00
27358,6188,3.5,2004-10-16 00:00:00
27358,6281,4.0,2004-10-16 00:00:00
27358,6333,3.5,2004-10-16 00:00:00
27358,6365,4.5,2004-10-16 00:00:00
27358,6377,5.0,2004-10-16 00:00:00
27358,6378,3.5,2004-10-16 00:00:00
27358,6537,3.0,2004-10-16 00:00:00
27358,6539,4.0,2004-10-16 00:00:00
27358,6548,4.0,2004-10-16 00:00:00
27358,6595,3.0,2004-10-16 00:00:00
27358,6863,4.0,2004-10-16 00:00:00
27358,6874,5.0,2004-10-16 00:00:00
27358,6934,3.5,2004-10-16 00:00:00
27358,6936,3.5,2004-10-16 00:00:00
27358,6946,3.0,2004-10-16 00:00:00
27358,7147,5.0,2004-10-16 00:00:00
27358,7153,3.5,2004-10-16 00:00:00
27358,7161,2.5,2004-10-16 00:00:00
27358,7254,5.0,2004-10-16 00:00:00
27358,7293,4.5,2004-10-16 00:00:00
27358,7346,5.0,2004-10-21 00:00:00
27358,7438,5.0,2004-10-16 00:00:00
27358,7439,3.5,2004-10-16 00:00:00
27358,7445,4.0,2004-10-21 00:00:00
27358,7458,4.0,2004-10-16 00:00:00
27358,8360,4.5,2004-10-16 00:00:00
27358,8368,4.0,2004-10-16 00:00:00
27358,8636,4.0,2004-10-16 00:00:00
27358,8644,4.5,2004-10-16 00:00:00
27358,8798,4.0,2004-10-16 00:00:00
27386,16,4.5,2004-10-17 00:00:00
27386,58,2.5,2004-10-17 00:00:00
27386,112,3.0,2004-10-17 00:00:00
27386,151,4.0,2004-10-17 00:00:00
27386,376,3.5,2004-10-17 00:00:00
27386,432,2.5,2004-10-17 00:00:00
27386,923,5.0,2004-10-17 00:00:00
27386,1230,4.0,2004-10-17 00:00:00
27386,1234,4.5,2004-10-17 00:00:00
27386,1246,3.5,2004-10-17 00:00:00
27386,1247,5.0,2004-10-17 00:00:00
27386,1304,4.0,2004-10-17 00:00:00
27386,1370,3.5,2004-10-17 00:00:00
27386,1374,4.5,2004-10-17 00:00:00
27386,1394,4.0,2004-10-17 00:00:00
27386,1407,2.0,2004-10-17 00:00:00
27386,1682,3.0,2004-10-17 00:00:00
27386,1917,3.0,2004-10-17 00:00:00
27386,2011,1.5,2004-10-17 00:00:00
27386,4306,4.5,2004-10-17 00:00:00
27395,1,3.5,2004-10-17 00:00:00
27395,32,4.0,2004-10-17 00:00:00
27395,47,4.5,2004-10-17 00:00:00
27395,141,3.5,2004-10-17 00:00:00
27395,158,3.0,2004-10-17 00:00:00
27395,186,3.5,2004-10-17 00:00:00
27395,223,4.5,2004-10-17 00:00:00
27395,231,1.0,2004-10-17 00:00:00
27395,253,5.0,2004-10-17 00:00:00
27395,260,5.0,2004-10-17 00:00:00
27395,296,5.0,2004-10-17 00:00:00
27395,318,4.5,2004-10-17 00:00:00
27395,356,4.0,2004-10-17 00:00:00
27395,367,3.0,2004-10-17 00:00:00
27395,377,3.5,2004-10-17 00:00:00
27395,457,3.0,2004-10-17 00:00:00
27395,480,3.0,2004-10-17 00:00:00
27395,500,3.5,2004-10-17 00:00:00
27395,587,3.5,2004-10-17 00:00:00
27395,589,4.5,2004-10-17 00:00:00
27395,590,4.0,2004-10-17 00:00:00
27395,592,4.0,2004-10-17 00:00:00
27395,593,3.5,2004-10-17 00:00:00
27395,597,2.5,2004-10-17 00:00:00
27395,608,2.5,2004-10-17 00:00:00
27395,648,3.5,2004-10-17 00:00:00
27395,736,3.5,2004-10-17 00:00:00
27395,780,4.0,2004-10-17 00:00:00
27395,852,4.0,2004-10-17 00:00:00
27395,1073,3.5,2004-10-17 00:00:00
27395,1097,4.0,2004-10-17 00:00:00
27395,1148,5.0,2004-10-17 00:00:00
27395,1196,5.0,2004-10-17 00:00:00
27395,1199,4.5,2004-10-17 00:00:00
27395,1210,4.5,2004-10-17 00:00:00
27395,1215,4.5,2004-10-17 00:00:00
27395,1266,4.5,2004-10-17 00:00:00
27395,1270,3.5,2004-10-17 00:00:00
27395,1358,4.0,2004-10-17 00:00:00
27395,1909,4.0,2004-10-17 00:00:00
