16543,4306,5.0,2004-08-18 00:00:00
16543,4886,5.0,2004-08-18 00:00:00
16543,4896,3.5,2004-08-18 00:00:00
16543,4993,2.5,2004-08-18 00:00:00
16543,5618,4.5,2004-08-18 00:00:00
16543,5669,5.0,2004-08-18 00:00:00
16543,5785,3.5,2004-08-18 00:00:00
16543,5902,5.0,2004-08-18 00:00:00
16543,5989,4.0,2004-08-18 00:00:00
16543,5995,4.0,2004-08-18 00:00:00
16543,6377,4.5,2004-08-18 00:00:00
16543,6711,3.5,2004-08-18 00:00:00
16543,6796,4.5,2004-08-18 00:00:00
16543,6993,4.0,2004-08-18 00:00:00
16543,7010,4.0,2004-08-18 00:00:00
16543,7147,5.0,2004-08-18 00:00:00
16543,7361,4.5,2004-08-18 00:00:00
16543,8464,4.0,2004-08-18 00:00:00
16543,8622,4.5,2004-08-18 00:00:00
16559,52,4.0,2004-08-18 00:00:00
16559,58,4.5,2004-08-18 00:00:00
16559,282,4.0,2004-08-18 00:00:00
16559,432,2.0,2004-08-18 00:00:00
16559,1230,4.5,2004-08-18 00:00:00
16559,1246,4.0,2004-08-18 00:00:00
16559,1247,4.5,2004-08-18 00:00:00
16559,1374,2.5,2004-08-18 00:00:00
16559,1394,5.0,2004-08-18 00:00:00
16559,1500,3.5,2004-08-18 00:00:00
16559,1917,3.5,2004-08-18 00:00:00
16559,2011,3.0,2004-08-18 00:00:00
16559,2268,4.0,2004-08-18 00:00:00
16559,2291,4.5,2004-08-18 00:00:00
16559,2324,5.0,2004-08-18 00:00:00
16559,2640,4.0,2004-08-18 00:00:00
16559,2712,4.5,2004-08-18 00:00:00
16559,3996,5.0,2004-08-18 00:00:00
16573,19,3.0,2004-08-18 00:00:00
16573,58,3.0,2004-08-18 00:00:00
16573,168,5.0,2004-08-18 00:00:00
16573,435,1.0,2004-08-18 00:00:00
16573,653,4.0,2004-08-18 00:00:00
16573,1208,3.0,2004-08-18 00:00:00
16573,1246,5.0,2004-08-18 00:00:00
16573,1407,2.0,2004-08-18 00:00:00
16573,2268,4.0,2004-08-18 00:00:00
16573,2617,3.0,2004-08-18 00:00:00
16573,2683,4.5,2004-08-18 00:00:00
16573,2706,4.0,2004-08-18 00:00:00
16573,2959,3.5,2004-08-18 00:00:00
16573,4306,4.0,2004-08-18 00:00:00
16614,8783,5.0,2004-08-07 00:00:00
16620,1,4.0,2004-08-18 00:00:00
16620,19,2.0,2004-08-21 00:00:00
16620,47,4.0,2004-08-21 00:00:00
16620,50,4.0,2004-08-21 00:00:00
16620,95,2.0,2004-08-18 00:00:00
16620,110,4.0,2004-08-18 00:00:00
16620,150,3.5,2004-08-21 00:00:00
16620,172,2.5,2004-08-18 00:00:00
16620,225,3.5,2004-08-18 00:00:00
16620,260,5.0,2004-08-18 00:00:00
16620,293,4.0,2004-08-21 00:00:00
16620,296,4.5,2004-08-18 00:00:00
16620,318,4.5,2004-08-18 00:00:00
16620,353,3.5,2004-08-21 00:00:00
16620,356,4.0,2004-08-18 00:00:00
16620,367,3.0,2004-08-21 00:00:00
16620,370,3.5,2004-08-18 00:00:00
16620,380,3.0,2004-08-21 00:00:00
16620,454,3.0,2004-08-21 00:00:00
16620,480,3.5,2004-08-18 00:00:00
16620,527,4.5,2004-08-21 00:00:00
16620,541,4.0,2004-08-18 00:00:00
16620,586,3.5,2004-08-18 00:00:00
16620,593,4.0,2004-08-18 00:00:00
16620,597,3.0,2004-08-18 00:00:00
16620,648,3.5,2004-08-21 00:00:00
16620,741,4.0,2004-08-21 00:00:00
16620,780,3.0,2004-08-18 00:00:00
16620,784,3.0,2004-08-18 00:00:00
16620,858,5.0,2004-08-21 00:00:00
16620,913,3.5,2004-08-18 00:00:00
16620,1028,2.0,2004-08-18 00:00:00
16620,1035,1.5,2004-08-21 00:00:00
16620,1036,4.0,2004-08-21 00:00:00
16620,1080,4.5,2004-08-21 00:00:00
16620,1086,3.0,2004-08-21 00:00:00
16620,1089,3.5,2004-08-21 00:00:00
16620,1136,4.0,2004-08-18 00:00:00
16620,1148,4.0,2004-08-18 00:00:00
16620,1193,4.0,2004-08-21 00:00:00
16620,1196,4.0,2004-08-21 00:00:00
16620,1201,4.5,2004-08-18 00:00:00
16620,1206,3.5,2004-08-21 00:00:00
16620,1207,4.5,2004-08-18 00:00:00
16620,1210,4.5,2004-08-21 00:00:00
16620,1220,4.0,2004-08-21 00:00:00
16620,1221,4.5,2004-08-21 00:00:00
16620,1233,4.5,2004-08-18 00:00:00
16620,1241,4.0,2004-08-21 00:00:00
16620,1249,4.0,2004-08-21 00:00:00
16620,1250,4.0,2004-08-18 00:00:00
16620,1258,5.0,2004-08-18 00:00:00
16620,1266,4.0,2004-08-18 00:00:00
16620,1387,4.0,2004-08-21 00:00:00
16620,1466,4.5,2004-08-21 00:00:00
16620,1485,2.5,2004-08-21 00:00:00
16620,1500,3.0,2004-08-18 00:00:00
16620,1544,2.0,2004-08-21 00:00:00
16620,1580,3.0,2004-08-18 00:00:00
16620,1584,2.0,2004-08-21 00:00:00
16620,1610,3.5,2004-08-21 00:00:00
16620,1617,4.5,2004-08-21 00:00:00
16620,1625,3.0,2004-08-21 00:00:00
16620,1653,3.5,2004-08-18 00:00:00
16620,1682,4.0,2004-08-21 00:00:00
16620,1784,3.0,2004-08-21 00:00:00
16620,1884,3.5,2004-08-21 00:00:00
16620,1909,3.5,2004-08-21 00:00:00
16620,1917,2.5,2004-08-18 00:00:00
16620,1967,2.5,2004-08-21 00:00:00
16620,1968,4.0,2004-08-21 00:00:00
16620,1982,4.0,2004-08-21 00:00:00
16620,1997,3.5,2004-08-21 00:00:00
16620,2012,3.0,2004-08-18 00:00:00
16620,2028,3.5,2004-08-21 00:00:00
16620,2194,3.5,2004-08-18 00:00:00
16620,2268,3.5,2004-08-18 00:00:00
16620,2273,3.5,2004-08-21 00:00:00
16620,2329,4.0,2004-08-21 00:00:00
16620,2336,4.0,2004-08-21 00:00:00
16620,2366,4.0,2004-08-21 00:00:00
16620,2396,3.0,2004-08-21 00:00:00
16620,2406,2.0,2004-08-21 00:00:00
16620,2471,3.0,2004-08-21 00:00:00
16620,2496,1.5,2004-08-21 00:00:00
16620,2502,3.5,2004-08-21 00:00:00
16620,2571,4.0,2004-08-21 00:00:00
16620,2580,2.5,2004-08-21 00:00:00
16620,2617,3.0,2004-08-18 00:00:00
16620,2657,3.5,2004-08-18 00:00:00
16620,2671,3.0,2004-08-18 00:00:00
16620,2688,2.5,2004-08-21 00:00:00
16620,2692,4.5,2004-08-21 00:00:00
16620,2694,2.0,2004-08-21 00:00:00
16620,2716,4.0,2004-08-18 00:00:00
16620,2762,4.0,2004-08-21 00:00:00
16620,2791,5.0,2004-08-21 00:00:00
16620,2792,2.0,2004-08-21 00:00:00
16620,2797,3.5,2004-08-21 00:00:00
16620,2858,5.0,2004-08-21 00:00:00
16620,2959,5.0,2004-08-18 00:00:00
16620,3104,3.0,2004-08-21 00:00:00
16620,3114,3.5,2004-08-21 00:00:00
16620,3175,3.5,2004-08-18 00:00:00
16620,3198,3.0,2004-08-21 00:00:00
16620,3494,4.0,2004-08-21 00:00:00
16620,3510,2.5,2004-08-21 00:00:00
16620,3578,4.0,2004-08-21 00:00:00
16620,3671,4.0,2004-08-21 00:00:00
16620,3793,4.0,2004-08-21 00:00:00
16620,3868,3.5,2004-08-21 00:00:00
16620,3950,3.0,2004-08-21 00:00:00
16620,4011,3.0,2004-08-21 00:00:00
16620,4022,4.0,2004-08-18 00:00:00
16620,4226,4.0,2004-08-21 00:00:00
16620,4310,1.5,2004-08-18 00:00:00
16620,4344,2.5,2004-08-21 00:00:00
16620,4734,1.5,2004-08-21 00:00:00
16620,4776,2.5,2004-08-18 00:00:00
16620,4816,3.0,2004-08-21 00:00:00
16620,4878,4.5,2004-08-18 00:00:00
16620,4886,4.0,2004-08-21 00:00:00
16620,4963,3.5,2004-08-18 00:00:00
16620,4973,5.0,2004-08-21 00:00:00
16620,4993,5.0,2004-08-21 00:00:00
16620,5266,4.0,2004-08-18 00:00:00
16620,5349,4.5,2004-08-21 00:00:00
16620,5418,3.5,2004-08-21 00:00:00
16620,5445,3.5,2004-08-21 00:00:00
16620,5464,3.5,2004-08-21 00:00:00
16620,5481,2.5,2004-08-18 00:00:00
16620,5602,4.0,2004-08-21 00:00:00
16620,5617,4.5,2004-08-21 00:00:00
16620,5618,4.5,2004-08-21 00:00:00
16620,5673,3.0,2004-08-21 00:00:00
16620,5816,3.5,2004-08-21 00:00:00
16620,5903,3.5,2004-08-21 00:00:00
16620,5952,5.0,2004-08-21 00:00:00
16620,5989,3.5,2004-08-21 00:00:00
16620,6333,3.5,2004-08-21 00:00:00
16620,6377,3.5,2004-08-21 00:00:00
16620,6461,3.0,2004-08-21 00:00:00
16620,6502,3.0,2004-08-21 00:00:00
16620,6539,3.5,2004-08-21 00:00:00
16620,6708,4.0,2004-08-21 00:00:00
16620,6711,4.5,2004-08-21 00:00:00
16620,6789,5.0,2004-08-21 00:00:00
16620,6796,4.0,2004-08-21 00:00:00
16620,6863,3.5,2004-08-21 00:00:00
16620,6867,4.0,2004-08-21 00:00:00
16620,6874,4.5,2004-08-21 00:00:00
16620,6932,4.0,2004-08-21 00:00:00
16620,6934,4.0,2004-08-21 00:00:00
16620,6953,3.5,2004-08-21 00:00:00
16620,7143,3.5,2004-08-21 00:00:00
16620,7147,3.5,2004-08-21 00:00:00
16620,7153,5.0,2004-08-21 00:00:00
16620,7361,4.0,2004-08-21 00:00:00
16620,7438,4.0,2004-08-21 00:00:00
16620,7482,4.5,2004-08-21 00:00:00
16620,7981,4.5,2004-08-21 00:00:00
16620,8183,3.5,2004-08-21 00:00:00
16620,8228,4.0,2004-08-21 00:00:00
16620,8360,3.5,2004-08-21 00:00:00
16620,8368,3.5,2004-08-21 00:00:00
16620,8370,5.0,2004-08-21 00:00:00
16620,8373,3.0,2004-08-21 00:00:00
16620,8493,2.0,2004-08-21 00:00:00
16620,8636,4.0,2004-08-21 00:00:00
16620,8640,3.0,2004-08-21 00:00:00
16620,8644,4.0,2004-08-21 00:00:00
16620,8665,3.5,2004-08-21 00:00:00
16640,2212,4.0,2004-08-14 00:00:00
16640,3198,4.0,2004-08-14 00:00:00
16640,4329,4.5,2004-08-14 00:00:00
16640,4407,4.0,2004-08-14 00:00:00
16640,5289,5.0,2004-08-14 00:00:00
16640,5291,5.0,2004-08-14 00:00:00
16640,5435,4.5,2004-08-14 00:00:00
16640,5470,5.0,2004-08-14 00:00:00
16640,5642,4.0,2004-08-14 00:00:00
16640,5644,4.5,2004-08-14 00:00:00
16640,5669,5.0,2004-08-14 00:00:00
16640,5799,2.0,2004-08-14 00:00:00
16640,5899,5.0,2004-08-14 00:00:00
16640,6230,5.0,2004-08-14 00:00:00
16640,6303,4.5,2004-08-14 00:00:00
16640,6639,5.0,2004-08-14 00:00:00
16640,6724,4.0,2004-08-14 00:00:00
16640,6852,4.0,2004-08-14 00:00:00
16640,6856,4.5,2004-08-14 00:00:00
16640,6947,5.0,2004-08-14 00:00:00
16640,7132,5.0,2004-08-14 00:00:00
16640,7147,5.0,2004-08-14 00:00:00
16640,7156,5.0,2004-08-14 00:00:00
16640,7215,5.0,2004-08-14 00:00:00
16640,7216,4.5,2004-08-14 00:00:00
16640,7219,4.5,2004-08-14 00:00:00
16640,7416,4.0,2004-08-14 00:00:00
16640,7614,4.0,2004-08-14 00:00:00
16640,7619,4.0,2004-08-14 00:00:00
16640,7698,4.0,2004-08-14 00:00:00
16640,7728,5.0,2004-08-14 00:00:00
16640,7771,5.0,2004-08-14 00:00:00
16640,7888,4.0,2004-08-14 00:00:00
16640,8404,4.5,2004-08-14 00:00:00
16640,8542,5.0,2004-08-14 00:00:00
16640,8596,4.0,2004-08-14 00:00:00
16640,8610,4.5,2004-08-14 00:00:00
16640,8623,5.0,2004-08-14 00:00:00
16640,8690,4.0,2004-08-14 00:00:00
16640,8772,4.0,2004-08-14 00:00:00
16654,52,3.0,2004-08-19 00:00:00
16654,58,4.0,2004-08-19 00:00:00
16654,168,2.0,2004-08-19 00:00:00
16654,172,2.0,2004-08-19 00:00:00
16654,186,3.0,2004-08-19 00:00:00
16654,282,2.5,2004-08-19 00:00:00
16654,784,2.5,2004-08-19 00:00:00
16654,923,3.0,2004-08-19 00:00:00
16654,1233,4.5,2004-08-19 00:00:00
16654,1246,3.0,2004-08-19 00:00:00
16654,1370,2.5,2004-08-19 00:00:00
16654,1500,5.0,2004-08-19 00:00:00
16654,1653,4.0,2004-08-19 00:00:00
16654,2011,2.5,2004-08-19 00:00:00
16654,2291,3.5,2004-08-19 00:00:00
16654,2395,5.0,2004-08-19 00:00:00
16654,2406,2.5,2004-08-19 00:00:00
16654,2617,3.5,2004-08-19 00:00:00
16654,2640,2.0,2004-08-19 00:00:00
16654,4306,3.5,2004-08-19 00:00:00
16660,1,4.0,2004-08-19 00:00:00
16660,2,4.5,2004-08-19 00:00:00
16660,3,3.5,2004-08-19 00:00:00
16660,6,4.5,2004-08-19 00:00:00
16660,7,4.0,2004-08-19 00:00:00
16660,10,4.0,2004-08-19 00:00:00
16660,11,4.5,2004-08-19 00:00:00
16660,19,3.5,2004-08-19 00:00:00
16660,34,4.0,2004-08-19 00:00:00
16660,39,3.5,2004-08-19 00:00:00
16660,48,4.5,2004-08-19 00:00:00
16660,50,4.5,2004-08-19 00:00:00
16660,58,4.0,2004-08-19 00:00:00
16660,95,4.0,2004-08-19 00:00:00
16660,110,5.0,2004-08-19 00:00:00
16660,141,3.0,2004-08-19 00:00:00
16660,150,4.5,2004-08-19 00:00:00
16660,153,4.0,2004-08-19 00:00:00
16660,160,4.5,2004-08-19 00:00:00
16660,161,5.0,2004-08-19 00:00:00
16660,163,4.5,2004-08-19 00:00:00
16660,165,4.5,2004-08-19 00:00:00
16660,168,4.5,2004-08-19 00:00:00
16660,172,4.0,2004-08-19 00:00:00
16660,186,4.5,2004-08-19 00:00:00
16660,196,3.5,2004-08-19 00:00:00
16660,204,4.0,2004-08-19 00:00:00
16660,208,4.5,2004-08-19 00:00:00
16660,223,4.5,2004-08-19 00:00:00
16660,225,4.5,2004-08-19 00:00:00
16660,231,3.5,2004-08-19 00:00:00
16660,253,4.5,2004-08-19 00:00:00
16660,260,4.5,2004-08-19 00:00:00
16660,266,4.5,2004-08-19 00:00:00
16660,282,4.0,2004-08-19 00:00:00
16660,292,4.0,2004-08-19 00:00:00
16660,293,4.5,2004-08-19 00:00:00
16660,296,4.0,2004-08-19 00:00:00
16660,316,3.0,2004-08-19 00:00:00
16660,317,4.0,2004-08-19 00:00:00
16660,318,5.0,2004-08-19 00:00:00
16660,333,4.5,2004-08-19 00:00:00
16660,339,4.5,2004-08-19 00:00:00
16660,344,4.0,2004-08-19 00:00:00
16660,353,4.0,2004-08-19 00:00:00
16660,356,4.5,2004-08-19 00:00:00
16660,364,4.5,2004-08-19 00:00:00
16660,367,4.5,2004-08-19 00:00:00
16660,368,4.5,2004-08-19 00:00:00
16660,377,4.0,2004-08-19 00:00:00
16660,380,4.5,2004-08-19 00:00:00
16660,410,4.0,2004-08-19 00:00:00
16660,420,4.0,2004-08-19 00:00:00
16660,426,3.5,2004-08-19 00:00:00
16660,434,4.0,2004-08-19 00:00:00
16660,435,3.5,2004-08-19 00:00:00
16660,440,4.0,2004-08-19 00:00:00
16660,442,4.0,2004-08-19 00:00:00
16660,457,4.5,2004-08-19 00:00:00
16660,480,4.5,2004-08-19 00:00:00
16660,494,4.5,2004-08-19 00:00:00
16660,500,4.5,2004-08-19 00:00:00
16660,508,4.5,2004-08-19 00:00:00
16660,520,5.0,2004-08-19 00:00:00
16660,539,4.5,2004-08-19 00:00:00
16660,552,4.0,2004-08-19 00:00:00
16660,586,4.5,2004-08-19 00:00:00
16660,587,4.0,2004-08-19 00:00:00
16660,588,4.5,2004-08-19 00:00:00
16660,589,5.0,2004-08-19 00:00:00
16660,592,4.5,2004-08-19 00:00:00
16660,593,5.0,2004-08-19 00:00:00
16660,595,4.5,2004-08-19 00:00:00
16660,597,4.5,2004-08-19 00:00:00
16660,648,3.5,2004-08-19 00:00:00
16660,733,4.5,2004-08-19 00:00:00
16660,736,4.0,2004-08-19 00:00:00
16660,762,3.5,2004-08-19 00:00:00
16660,780,4.0,2004-08-19 00:00:00
16660,783,4.5,2004-08-19 00:00:00
16660,784,4.0,2004-08-19 00:00:00
16660,785,3.5,2004-08-19 00:00:00
16660,786,3.5,2004-08-19 00:00:00
16660,788,4.5,2004-08-19 00:00:00
16660,805,5.0,2004-08-19 00:00:00
16660,852,4.0,2004-08-19 00:00:00
16660,858,5.0,2004-08-19 00:00:00
16660,1036,4.0,2004-08-19 00:00:00
16660,1073,4.5,2004-08-19 00:00:00
16660,1097,4.5,2004-08-19 00:00:00
16660,1101,5.0,2004-08-19 00:00:00
16660,1196,5.0,2004-08-19 00:00:00
16660,1200,4.5,2004-08-19 00:00:00
16660,1208,4.0,2004-08-19 00:00:00
16660,1210,4.5,2004-08-19 00:00:00
16660,1213,5.0,2004-08-19 00:00:00
16660,1214,4.5,2004-08-19 00:00:00
16660,1221,5.0,2004-08-19 00:00:00
16660,1240,4.5,2004-08-19 00:00:00
16660,1246,4.5,2004-08-19 00:00:00
16660,1259,5.0,2004-08-19 00:00:00
16660,1265,4.0,2004-08-19 00:00:00
16660,1270,4.5,2004-08-19 00:00:00
16660,1307,4.5,2004-08-19 00:00:00
16660,1370,4.5,2004-08-19 00:00:00
16660,1377,4.5,2004-08-19 00:00:00
16660,1387,4.5,2004-08-19 00:00:00
16660,1393,5.0,2004-08-19 00:00:00
16660,1407,4.0,2004-08-19 00:00:00
16660,1485,4.5,2004-08-19 00:00:00
16660,1517,4.5,2004-08-19 00:00:00
16660,1527,4.5,2004-08-19 00:00:00
16660,1552,5.0,2004-08-19 00:00:00
16660,1573,4.5,2004-08-19 00:00:00
16660,1580,5.0,2004-08-19 00:00:00
16660,1584,3.5,2004-08-19 00:00:00
16660,1608,4.5,2004-08-19 00:00:00
16660,1610,4.5,2004-08-19 00:00:00
16660,1617,4.5,2004-08-19 00:00:00
16660,1621,4.0,2004-08-19 00:00:00
16660,1688,4.5,2004-08-19 00:00:00
16660,1693,4.5,2004-08-19 00:00:00
16660,1704,4.5,2004-08-19 00:00:00
16660,1721,4.0,2004-08-19 00:00:00
16660,1801,4.0,2004-08-19 00:00:00
16660,1835,4.0,2004-08-19 00:00:00
16660,1848,3.5,2004-08-19 00:00:00
16660,1894,2.0,2004-08-19 00:00:00
16660,1917,4.0,2004-08-19 00:00:00
16660,1923,3.5,2004-08-19 00:00:00
16660,1968,4.5,2004-08-19 00:00:00
16660,1994,4.5,2004-08-19 00:00:00
16660,2000,4.5,2004-08-19 00:00:00
16660,2003,4.5,2004-08-19 00:00:00
16660,2004,3.5,2004-08-19 00:00:00
16660,2011,4.0,2004-08-19 00:00:00
16660,2058,4.5,2004-08-19 00:00:00
16660,2085,4.0,2004-08-19 00:00:00
16660,2094,3.5,2004-08-19 00:00:00
16660,2231,4.5,2004-08-19 00:00:00
16660,2268,5.0,2004-08-19 00:00:00
16660,2273,4.0,2004-08-19 00:00:00
16660,2291,4.0,2004-08-19 00:00:00
16660,2321,3.5,2004-08-19 00:00:00
16660,2329,4.5,2004-08-19 00:00:00
16660,2340,4.0,2004-08-19 00:00:00
16660,2355,4.5,2004-08-19 00:00:00
16660,2384,3.5,2004-08-19 00:00:00
16660,2391,4.5,2004-08-19 00:00:00
16660,2395,4.0,2004-08-19 00:00:00
16660,2404,4.5,2004-08-19 00:00:00
16660,2409,5.0,2004-08-19 00:00:00
16660,2410,4.0,2004-08-19 00:00:00
16660,2411,4.0,2004-08-19 00:00:00
16660,2412,3.5,2004-08-19 00:00:00
16660,2416,4.0,2004-08-19 00:00:00
16660,2420,4.5,2004-08-19 00:00:00
16660,2455,4.5,2004-08-19 00:00:00
16660,2470,4.0,2004-08-19 00:00:00
16660,2485,4.0,2004-08-19 00:00:00
16660,2490,4.5,2004-08-19 00:00:00
16660,2616,4.0,2004-08-19 00:00:00
16660,2617,3.0,2004-08-19 00:00:00
16660,2628,4.0,2004-08-19 00:00:00
16660,2640,4.0,2004-08-19 00:00:00
16660,2671,4.5,2004-08-19 00:00:00
16660,2683,3.5,2004-08-19 00:00:00
16660,2694,4.5,2004-08-19 00:00:00
16660,2706,4.0,2004-08-19 00:00:00
16660,2712,4.0,2004-08-19 00:00:00
16660,2714,4.0,2004-08-19 00:00:00
16660,2716,3.0,2004-08-19 00:00:00
16660,2762,5.0,2004-08-19 00:00:00
16660,2840,4.5,2004-08-19 00:00:00
16660,2858,4.5,2004-08-19 00:00:00
16660,2908,4.5,2004-08-19 00:00:00
16660,2915,4.5,2004-08-19 00:00:00
16660,2959,5.0,2004-08-19 00:00:00
16660,2975,5.0,2004-08-19 00:00:00
16660,2985,4.0,2004-08-19 00:00:00
16660,2986,3.5,2004-08-19 00:00:00
16660,2987,4.5,2004-08-19 00:00:00
16660,3033,4.0,2004-08-19 00:00:00
16660,3039,4.0,2004-08-19 00:00:00
16660,3052,3.5,2004-08-19 00:00:00
16660,3107,4.5,2004-08-19 00:00:00
16660,3114,4.0,2004-08-19 00:00:00
16660,3147,4.5,2004-08-19 00:00:00
16660,3160,4.5,2004-08-19 00:00:00
16660,3178,5.0,2004-08-19 00:00:00
16660,3247,4.5,2004-08-19 00:00:00
16660,3255,4.0,2004-08-19 00:00:00
16660,3257,4.0,2004-08-19 00:00:00
16660,3273,3.0,2004-08-19 00:00:00
16660,3285,4.0,2004-08-19 00:00:00
16660,3301,4.0,2004-08-19 00:00:00
16660,3438,4.0,2004-08-19 00:00:00
16660,3448,4.0,2004-08-19 00:00:00
16660,3450,4.5,2004-08-19 00:00:00
16660,3452,3.5,2004-08-19 00:00:00
16660,3526,4.5,2004-08-19 00:00:00
16660,3527,4.5,2004-08-19 00:00:00
16660,3554,5.0,2004-08-19 00:00:00
16660,3578,5.0,2004-08-19 00:00:00
16660,3617,3.5,2004-08-19 00:00:00
16660,3697,4.0,2004-08-19 00:00:00
16660,3745,4.5,2004-08-19 00:00:00
16660,3863,4.0,2004-08-19 00:00:00
16660,3916,5.0,2004-08-19 00:00:00
16660,3959,4.0,2004-08-19 00:00:00
16660,3968,4.0,2004-08-19 00:00:00
16660,3999,4.0,2004-08-19 00:00:00
16660,4014,5.0,2004-08-19 00:00:00
16660,4016,4.0,2004-08-19 00:00:00
16660,4022,4.0,2004-08-19 00:00:00
16660,4085,4.5,2004-08-19 00:00:00
16660,4148,4.0,2004-08-19 00:00:00
16660,4232,3.5,2004-08-19 00:00:00
16660,4246,4.0,2004-08-19 00:00:00
16660,4262,5.0,2004-08-19 00:00:00
16660,4306,5.0,2004-08-19 00:00:00
16660,4321,4.0,2004-08-19 00:00:00
16660,4343,3.5,2004-08-19 00:00:00
16660,4344,4.0,2004-08-19 00:00:00
16660,4369,4.0,2004-08-19 00:00:00
16660,4370,4.0,2004-08-19 00:00:00
16660,4447,3.5,2004-08-19 00:00:00
16660,4489,5.0,2004-08-19 00:00:00
16660,4623,4.5,2004-08-19 00:00:00
16660,4639,4.0,2004-08-19 00:00:00
16660,4718,4.0,2004-08-19 00:00:00
16660,4816,3.5,2004-08-19 00:00:00
16660,4886,5.0,2004-08-19 00:00:00
16660,4901,4.5,2004-08-19 00:00:00
16660,4963,4.5,2004-08-19 00:00:00
16660,4979,3.5,2004-08-19 00:00:00
16660,4993,4.5,2004-08-19 00:00:00
16660,4995,5.0,2004-08-19 00:00:00
16660,5015,4.5,2004-08-19 00:00:00
16660,5064,4.5,2004-08-19 00:00:00
16660,5103,5.0,2004-08-19 00:00:00
16660,5266,4.0,2004-08-19 00:00:00
16660,5267,4.5,2004-08-19 00:00:00
16660,5349,4.5,2004-08-19 00:00:00
16660,5378,4.5,2004-08-19 00:00:00
16660,5445,3.5,2004-08-19 00:00:00
16660,5464,4.0,2004-08-19 00:00:00
16660,5502,4.0,2004-08-19 00:00:00
16660,5664,4.5,2004-08-19 00:00:00
16660,5952,4.5,2004-08-19 00:00:00
16660,6154,5.0,2004-08-19 00:00:00
16660,6378,4.0,2004-08-19 00:00:00
16660,6483,0.5,2004-08-19 00:00:00
16660,6587,0.5,2004-08-19 00:00:00
16660,6944,4.5,2004-08-19 00:00:00
16660,7318,4.5,2004-08-19 00:00:00
16660,7445,4.0,2004-08-19 00:00:00
16660,8644,4.0,2004-08-19 00:00:00
16660,8783,3.5,2004-08-19 00:00:00
16660,8798,4.5,2004-08-19 00:00:00
16669,112,2.0,2004-08-30 00:00:00
16669,160,2.0,2004-08-12 00:00:00
16669,172,2.0,2004-08-12 00:00:00
16669,222,2.5,2004-08-12 00:00:00
16669,367,3.0,2004-08-15 00:00:00
16669,454,3.0,2004-08-15 00:00:00
16669,544,2.0,2004-08-12 00:00:00
16669,548,3.0,2004-08-12 00:00:00
16669,648,3.0,2004-08-30 00:00:00
16669,991,3.0,2004-08-12 00:00:00
16669,1035,3.0,2004-08-30 00:00:00
16669,2082,2.0,2004-08-12 00:00:00
16669,2735,2.0,2004-08-12 00:00:00
16669,2808,2.5,2004-08-12 00:00:00
16669,2968,3.5,2004-08-12 00:00:00
16669,2990,2.5,2004-08-12 00:00:00
16669,3053,3.0,2004-08-15 00:00:00
16669,3186,3.0,2004-08-12 00:00:00
16669,3536,2.5,2004-08-30 00:00:00
16669,3555,3.0,2004-08-12 00:00:00
16669,4019,3.5,2004-08-12 00:00:00
16669,4025,2.5,2004-08-12 00:00:00
16669,4489,3.5,2004-08-12 00:00:00
16669,4649,3.0,2004-08-12 00:00:00
16669,5093,2.0,2004-08-12 00:00:00
16669,6755,4.0,2004-08-12 00:00:00
16669,7160,3.5,2004-08-12 00:00:00
16669,7254,2.5,2004-08-12 00:00:00
16669,7482,3.5,2004-08-15 00:00:00
16669,8012,4.0,2004-08-15 00:00:00
16669,8255,3.0,2004-08-12 00:00:00
16669,8622,3.5,2004-08-12 00:00:00
16677,524,5.0,2004-08-29 00:00:00
16677,553,4.0,2004-08-13 00:00:00
16677,1101,4.5,2004-08-29 00:00:00
16677,1272,4.5,2004-08-29 00:00:00
16677,1307,4.0,2004-08-29 00:00:00
16677,1466,3.5,2004-08-29 00:00:00
16677,1500,3.5,2004-08-29 00:00:00
16677,1625,4.0,2004-08-13 00:00:00
16677,1653,3.5,2004-08-13 00:00:00
16677,1693,4.5,2004-08-13 00:00:00
16677,1704,4.0,2004-08-29 00:00:00
16677,1772,3.5,2004-08-30 00:00:00
16677,1797,4.0,2004-08-15 00:00:00
16677,2078,4.0,2004-08-29 00:00:00
16677,2085,4.0,2004-08-29 00:00:00
16677,2096,3.0,2004-08-29 00:00:00
16677,2412,3.0,2004-08-30 00:00:00
16677,2467,4.0,2004-08-13 00:00:00
16677,2886,3.5,2004-08-30 00:00:00
16677,2915,3.5,2004-08-29 00:00:00
16677,3039,3.0,2004-08-29 00:00:00
16677,3100,3.5,2004-08-13 00:00:00
16677,3255,3.5,2004-08-29 00:00:00
16677,3450,3.5,2004-08-29 00:00:00
16677,3985,4.0,2004-08-29 00:00:00
16677,4128,4.0,2004-08-29 00:00:00
16677,4254,1.5,2004-08-30 00:00:00
16677,4499,4.0,2004-08-29 00:00:00
16677,4623,4.0,2004-08-29 00:00:00
16677,5442,1.0,2004-08-30 00:00:00
16677,5523,1.0,2004-08-29 00:00:00
16677,5564,1.5,2004-08-30 00:00:00
16677,6503,2.5,2004-08-29 00:00:00
16677,6617,4.5,2004-08-15 00:00:00
16677,6662,4.0,2004-08-29 00:00:00
16677,6709,3.0,2004-08-29 00:00:00
16677,6751,4.0,2004-08-30 00:00:00
16677,6979,3.0,2004-08-13 00:00:00
16677,7018,4.0,2004-08-29 00:00:00
