62861,480,4.0,2004-03-10 00:00:00
62861,508,4.5,2004-03-10 00:00:00
62861,527,4.0,2004-03-10 00:00:00
62861,586,4.0,2004-03-10 00:00:00
62861,587,3.5,2004-03-10 00:00:00
62861,595,5.0,2004-03-10 00:00:00
62861,613,4.5,2004-03-10 00:00:00
62861,648,4.5,2004-03-10 00:00:00
62861,720,4.0,2004-03-10 00:00:00
62861,780,1.0,2004-03-10 00:00:00
62861,832,3.0,2004-03-10 00:00:00
62861,858,4.0,2004-03-10 00:00:00
62861,917,4.0,2004-03-10 00:00:00
62861,1020,4.0,2004-03-10 00:00:00
62861,1088,3.5,2004-03-10 00:00:00
62861,1092,3.5,2004-03-10 00:00:00
62861,1183,4.0,2004-03-10 00:00:00
62861,1204,0.5,2004-03-10 00:00:00
62861,1370,3.0,2004-03-10 00:00:00
62861,1371,3.5,2004-03-10 00:00:00
62861,1393,4.0,2004-03-10 00:00:00
62861,1552,4.0,2004-03-10 00:00:00
62861,1645,3.5,2004-03-10 00:00:00
62861,1672,3.5,2004-03-10 00:00:00
62861,1688,4.0,2004-03-10 00:00:00
62861,1721,4.0,2004-03-10 00:00:00
62861,1907,4.0,2004-03-10 00:00:00
62861,1909,4.5,2004-03-10 00:00:00
62861,2001,3.5,2004-03-10 00:00:00
62861,2002,3.5,2004-03-10 00:00:00
62861,2005,3.5,2004-03-10 00:00:00
62861,2006,3.0,2004-03-10 00:00:00
62861,2100,3.0,2004-03-10 00:00:00
62861,2268,5.0,2004-03-10 00:00:00
62861,2335,4.5,2004-03-10 00:00:00
62861,2424,4.0,2004-03-10 00:00:00
62861,2572,4.0,2004-03-10 00:00:00
62861,2617,1.0,2004-03-10 00:00:00
62861,2671,5.0,2004-03-10 00:00:00
62861,2724,4.0,2004-03-10 00:00:00
62861,2804,4.0,2004-03-10 00:00:00
62861,2985,1.0,2004-03-10 00:00:00
62861,3186,4.5,2004-03-10 00:00:00
62861,3252,5.0,2004-03-10 00:00:00
62861,3256,2.0,2004-03-10 00:00:00
62861,3578,5.0,2004-03-10 00:00:00
62861,4039,4.0,2004-03-10 00:00:00
62861,4296,3.0,2004-03-10 00:00:00
62861,4446,3.5,2004-03-10 00:00:00
62861,4700,4.0,2004-03-10 00:00:00
62861,5014,4.0,2004-03-10 00:00:00
62861,5380,4.5,2004-03-10 00:00:00
62861,5816,4.0,2004-03-10 00:00:00
62861,6333,5.0,2004-03-10 00:00:00
62861,6365,5.0,2004-03-10 00:00:00
62861,6502,0.5,2004-03-10 00:00:00
62861,6536,3.0,2004-03-10 00:00:00
62861,6832,4.0,2004-03-10 00:00:00
62861,6934,5.0,2004-03-10 00:00:00
62861,6942,5.0,2004-03-10 00:00:00
62861,6986,5.0,2004-03-10 00:00:00
62861,7154,4.0,2004-03-10 00:00:00
62861,7293,3.5,2004-03-10 00:00:00
62880,21,3.5,2004-03-10 00:00:00
62880,45,3.5,2004-03-10 00:00:00
62880,47,2.5,2004-03-10 00:00:00
62880,70,4.0,2004-03-10 00:00:00
62880,95,4.0,2004-03-10 00:00:00
62880,141,3.5,2004-03-10 00:00:00
62880,150,4.5,2004-03-10 00:00:00
62880,153,2.5,2004-03-10 00:00:00
62880,208,4.0,2004-03-10 00:00:00
62880,253,3.5,2004-03-10 00:00:00
62880,292,3.5,2004-03-10 00:00:00
62880,316,4.0,2004-03-10 00:00:00
62880,337,4.0,2004-03-10 00:00:00
62880,349,3.5,2004-03-10 00:00:00
62880,350,3.0,2004-03-10 00:00:00
62880,410,3.0,2004-03-10 00:00:00
62880,434,3.0,2004-03-10 00:00:00
62880,454,3.0,2004-03-10 00:00:00
62880,586,3.0,2004-03-10 00:00:00
62880,762,2.5,2004-03-10 00:00:00
62880,832,3.5,2004-03-10 00:00:00
62880,1136,3.5,2004-03-10 00:00:00
62880,1407,4.0,2004-03-10 00:00:00
62880,1580,3.5,2004-03-10 00:00:00
62880,2334,3.5,2004-03-10 00:00:00
62880,2474,2.5,2004-03-10 00:00:00
62880,2616,3.0,2004-03-10 00:00:00
62880,3005,4.0,2004-03-10 00:00:00
62880,3097,3.5,2004-03-29 00:00:00
62880,3105,3.5,2004-03-10 00:00:00
62880,3247,3.0,2004-03-10 00:00:00
62880,3274,3.5,2004-03-10 00:00:00
62880,3499,4.0,2004-03-10 00:00:00
62880,3526,3.5,2004-03-10 00:00:00
62880,3983,3.0,2004-03-10 00:00:00
62880,4008,4.0,2004-03-10 00:00:00
62880,4040,3.0,2004-03-10 00:00:00
62880,4205,3.5,2004-03-10 00:00:00
62880,4703,3.0,2004-03-10 00:00:00
62880,5419,3.0,2004-03-10 00:00:00
62880,6156,4.0,2004-03-10 00:00:00
62880,6367,2.5,2004-03-10 00:00:00
62880,6873,3.5,2004-03-10 00:00:00
62880,6942,4.0,2004-03-29 00:00:00
62880,7059,4.0,2004-03-29 00:00:00
62880,7147,5.0,2004-03-10 00:00:00
62880,7270,3.0,2004-03-29 00:00:00
62880,7283,3.0,2004-03-29 00:00:00
62880,7305,3.0,2004-03-29 00:00:00
62880,7310,2.0,2004-03-29 00:00:00
62880,7313,3.5,2004-03-29 00:00:00
62889,5,3.0,2004-03-10 00:00:00
62889,7,5.0,2004-03-10 00:00:00
62889,17,5.0,2004-03-10 00:00:00
62889,21,2.5,2004-03-10 00:00:00
62889,45,2.5,2004-03-10 00:00:00
62889,153,3.0,2004-03-10 00:00:00
62889,165,2.5,2004-03-10 00:00:00
62889,293,3.5,2004-03-10 00:00:00
62889,357,3.5,2004-03-10 00:00:00
62889,364,3.5,2004-03-10 00:00:00
62889,420,2.5,2004-03-10 00:00:00
62889,539,5.0,2004-03-10 00:00:00
62889,543,5.0,2004-03-10 00:00:00
62889,586,2.0,2004-03-10 00:00:00
62889,708,5.0,2004-03-10 00:00:00
62889,762,0.5,2004-03-10 00:00:00
62889,780,2.5,2004-03-10 00:00:00
62889,802,4.5,2004-03-10 00:00:00
62889,858,4.5,2004-03-10 00:00:00
62889,912,2.5,2004-03-10 00:00:00
62889,1079,5.0,2004-03-10 00:00:00
62889,1080,3.5,2004-03-10 00:00:00
62889,1101,1.5,2004-03-10 00:00:00
62889,1127,2.5,2004-03-10 00:00:00
62889,1213,3.0,2004-03-10 00:00:00
62889,1222,3.0,2004-03-10 00:00:00
62889,1225,5.0,2004-03-10 00:00:00
62889,1230,2.5,2004-03-10 00:00:00
62889,1234,4.5,2004-03-10 00:00:00
62889,1240,0.5,2004-03-10 00:00:00
62889,1250,2.5,2004-03-10 00:00:00
62889,1266,2.5,2004-03-10 00:00:00
62889,1370,3.0,2004-03-10 00:00:00
62889,1375,1.0,2004-03-10 00:00:00
62889,1552,4.0,2004-03-10 00:00:00
62889,1617,4.5,2004-03-10 00:00:00
62889,1639,5.0,2004-03-10 00:00:00
62889,1641,3.0,2004-03-10 00:00:00
62889,1721,1.5,2004-03-10 00:00:00
62889,1923,2.0,2004-03-10 00:00:00
62889,2001,3.5,2004-03-10 00:00:00
62889,2006,3.5,2004-03-10 00:00:00
62889,2011,2.5,2004-03-10 00:00:00
62889,2100,5.0,2004-03-10 00:00:00
62889,2115,4.5,2004-03-10 00:00:00
62889,2194,3.5,2004-03-10 00:00:00
62889,2268,3.5,2004-03-10 00:00:00
62889,2302,0.5,2004-03-10 00:00:00
62889,2324,4.0,2004-03-10 00:00:00
62889,2405,4.5,2004-03-10 00:00:00
62889,2416,0.5,2004-03-10 00:00:00
62889,2424,5.0,2004-03-10 00:00:00
62889,2463,3.5,2004-03-10 00:00:00
62889,2469,2.5,2004-03-10 00:00:00
62889,2485,2.5,2004-03-10 00:00:00
62889,2572,3.5,2004-03-10 00:00:00
62889,2581,4.0,2004-03-10 00:00:00
62889,2617,0.5,2004-03-10 00:00:00
62889,2657,2.5,2004-03-10 00:00:00
62889,2699,5.0,2004-03-10 00:00:00
62889,2717,2.0,2004-03-10 00:00:00
62889,2735,0.5,2004-03-10 00:00:00
62889,2746,3.0,2004-03-10 00:00:00
62889,2788,4.5,2004-03-10 00:00:00
62889,2858,3.5,2004-03-10 00:00:00
62889,2908,2.0,2004-03-10 00:00:00
62889,2915,3.5,2004-03-10 00:00:00
62889,2942,3.0,2004-03-10 00:00:00
62889,2947,4.5,2004-03-10 00:00:00
62889,2948,4.5,2004-03-10 00:00:00
62889,2951,3.5,2004-03-10 00:00:00
62889,2953,2.0,2004-03-10 00:00:00
62889,2985,0.5,2004-03-10 00:00:00
62889,2990,4.5,2004-03-10 00:00:00
62889,3039,4.0,2004-03-10 00:00:00
62889,3044,3.0,2004-03-10 00:00:00
62889,3072,1.5,2004-03-10 00:00:00
62889,3101,4.5,2004-03-10 00:00:00
62889,3210,1.0,2004-03-10 00:00:00
62889,3247,2.5,2004-03-10 00:00:00
62889,3255,1.5,2004-03-10 00:00:00
62889,3257,2.0,2004-03-10 00:00:00
62889,3301,3.5,2004-03-10 00:00:00
62889,3418,3.5,2004-03-10 00:00:00
62889,3448,1.5,2004-03-10 00:00:00
62889,3450,4.0,2004-03-10 00:00:00
62889,3526,3.0,2004-03-10 00:00:00
62889,3552,2.0,2004-03-10 00:00:00
62889,3591,0.5,2004-03-10 00:00:00
62889,3635,4.5,2004-03-10 00:00:00
62889,3671,4.5,2004-03-10 00:00:00
62889,3897,0.5,2004-03-10 00:00:00
62889,3969,2.5,2004-03-10 00:00:00
62889,3984,4.5,2004-03-10 00:00:00
62889,4002,5.0,2004-03-10 00:00:00
62889,4018,2.5,2004-03-10 00:00:00
62889,4023,2.5,2004-03-10 00:00:00
62889,4025,2.0,2004-03-10 00:00:00
62889,4029,5.0,2004-03-10 00:00:00
62889,4085,3.0,2004-03-10 00:00:00
62889,4246,3.0,2004-03-10 00:00:00
62889,4361,4.0,2004-03-10 00:00:00
62889,4447,1.5,2004-03-10 00:00:00
62889,4639,1.5,2004-03-10 00:00:00
62889,4979,3.5,2004-03-10 00:00:00
62889,4995,4.0,2004-03-10 00:00:00
62909,16,3.0,2004-03-10 00:00:00
62909,62,4.0,2004-03-10 00:00:00
62909,151,3.5,2004-03-10 00:00:00
62909,236,5.0,2004-03-10 00:00:00
62909,252,2.0,2004-03-10 00:00:00
62909,376,0.5,2004-03-10 00:00:00
62909,435,0.5,2004-03-10 00:00:00
62909,527,4.0,2004-03-10 00:00:00
62909,529,2.5,2004-03-10 00:00:00
62909,590,4.0,2004-03-10 00:00:00
62909,720,5.0,2004-03-10 00:00:00
62909,920,3.0,2004-03-10 00:00:00
62909,1027,4.0,2004-03-10 00:00:00
62909,1196,5.0,2004-03-10 00:00:00
62909,1216,5.0,2004-03-10 00:00:00
62909,1270,4.0,2004-03-10 00:00:00
62909,1358,3.5,2004-03-10 00:00:00
62909,1391,1.5,2004-03-10 00:00:00
62909,1394,4.0,2004-03-10 00:00:00
62909,1453,1.0,2004-03-10 00:00:00
62909,1500,2.5,2004-03-10 00:00:00
62909,1784,4.0,2004-03-10 00:00:00
62909,1917,1.5,2004-03-10 00:00:00
62909,2011,2.5,2004-03-10 00:00:00
62909,2124,3.0,2004-03-10 00:00:00
62909,2174,2.5,2004-03-10 00:00:00
62909,2291,4.0,2004-03-10 00:00:00
62909,2329,3.0,2004-03-10 00:00:00
62909,2353,3.0,2004-03-10 00:00:00
62909,2355,0.5,2004-03-10 00:00:00
62909,2470,2.0,2004-03-10 00:00:00
62909,2541,4.5,2004-03-10 00:00:00
62909,2599,5.0,2004-03-10 00:00:00
62909,2628,2.5,2004-03-10 00:00:00
62909,2803,3.0,2004-03-10 00:00:00
62909,2804,5.0,2004-03-10 00:00:00
62909,3101,3.5,2004-03-10 00:00:00
62909,3252,3.5,2004-03-10 00:00:00
62909,3717,2.0,2004-03-10 00:00:00
62909,3755,3.5,2004-03-10 00:00:00
62909,3948,4.5,2004-03-10 00:00:00
62909,3977,4.0,2004-03-10 00:00:00
62909,4223,3.0,2004-03-10 00:00:00
62909,5051,3.0,2004-03-10 00:00:00
62909,5349,4.0,2004-03-10 00:00:00
62931,31,5.0,2004-03-10 00:00:00
62931,158,4.0,2004-03-10 00:00:00
62931,165,3.5,2004-03-10 00:00:00
62931,318,5.0,2004-03-10 00:00:00
62931,344,4.5,2004-03-10 00:00:00
62931,527,5.0,2004-03-10 00:00:00
62931,589,3.5,2004-03-10 00:00:00
62931,590,4.0,2004-03-10 00:00:00
62931,593,5.0,2004-03-10 00:00:00
62931,920,5.0,2004-03-10 00:00:00
62931,1042,3.5,2004-03-10 00:00:00
62931,1047,4.0,2004-03-10 00:00:00
62931,1073,4.0,2004-03-10 00:00:00
62931,1084,3.0,2004-03-10 00:00:00
62931,1097,4.5,2004-03-10 00:00:00
62931,1246,4.5,2004-03-10 00:00:00
62931,1270,4.5,2004-03-10 00:00:00
62931,1527,3.5,2004-03-10 00:00:00
62931,1645,5.0,2004-03-10 00:00:00
62931,1682,0.5,2004-03-10 00:00:00
62931,1690,2.0,2004-03-10 00:00:00
62931,1784,5.0,2004-03-10 00:00:00
62931,2001,3.5,2004-03-10 00:00:00
62931,2006,4.0,2004-03-10 00:00:00
62931,2011,4.0,2004-03-10 00:00:00
62931,2167,4.0,2004-03-10 00:00:00
62931,2353,4.0,2004-03-10 00:00:00
62931,2402,3.5,2004-03-10 00:00:00
62931,2529,0.5,2004-03-10 00:00:00
62931,2572,2.5,2004-03-10 00:00:00
62931,2628,3.5,2004-03-10 00:00:00
62931,2683,3.0,2004-03-10 00:00:00
62931,2692,4.5,2004-03-10 00:00:00
62931,2762,5.0,2004-03-10 00:00:00
62931,2770,4.0,2004-03-10 00:00:00
62931,2805,3.0,2004-03-10 00:00:00
62931,2985,4.0,2004-03-10 00:00:00
62931,3052,0.5,2004-03-10 00:00:00
62931,3160,3.0,2004-03-10 00:00:00
62931,3173,4.5,2004-03-10 00:00:00
62931,3252,5.0,2004-03-10 00:00:00
62931,3481,3.0,2004-03-10 00:00:00
62931,3868,2.0,2004-03-10 00:00:00
62931,3948,5.0,2004-03-10 00:00:00
62931,3977,2.0,2004-03-10 00:00:00
62931,3994,4.5,2004-03-10 00:00:00
62931,4016,4.0,2004-03-10 00:00:00
62931,4022,3.5,2004-03-10 00:00:00
62931,4369,5.0,2004-03-10 00:00:00
62931,4896,4.5,2004-03-10 00:00:00
62952,1,4.0,2004-03-10 00:00:00
62952,11,3.5,2004-03-10 00:00:00
62952,95,3.0,2004-03-10 00:00:00
62952,112,2.0,2004-03-10 00:00:00
62952,150,3.0,2004-03-10 00:00:00
62952,236,4.5,2004-03-10 00:00:00
62952,288,2.0,2004-03-10 00:00:00
62952,296,4.0,2004-03-10 00:00:00
62952,318,4.5,2004-03-10 00:00:00
62952,339,3.0,2004-03-10 00:00:00
62952,353,3.0,2004-03-10 00:00:00
62952,356,3.5,2004-03-10 00:00:00
62952,367,2.5,2004-03-10 00:00:00
62952,376,0.5,2004-03-10 00:00:00
62952,380,4.0,2004-03-10 00:00:00
62952,435,3.0,2004-03-10 00:00:00
62952,454,4.0,2004-03-10 00:00:00
62952,457,4.0,2004-03-10 00:00:00
62952,497,4.5,2004-03-10 00:00:00
62952,508,4.0,2004-03-10 00:00:00
62952,539,4.0,2004-03-10 00:00:00
62952,594,4.0,2004-03-10 00:00:00
62952,595,4.0,2004-03-10 00:00:00
62952,597,4.0,2004-03-10 00:00:00
62952,653,3.0,2004-03-10 00:00:00
62952,733,4.0,2004-03-10 00:00:00
62952,788,3.5,2004-03-10 00:00:00
62952,1042,3.0,2004-03-10 00:00:00
62952,1079,2.5,2004-03-10 00:00:00
62952,1196,4.0,2004-03-10 00:00:00
62952,1197,3.0,2004-03-10 00:00:00
62952,1198,3.5,2004-03-10 00:00:00
62952,1210,4.0,2004-03-10 00:00:00
62952,1246,3.5,2004-03-10 00:00:00
62952,1258,3.0,2004-03-10 00:00:00
62952,1270,4.0,2004-03-10 00:00:00
62952,1291,4.0,2004-03-10 00:00:00
62952,1485,4.0,2004-03-10 00:00:00
62952,1517,4.0,2004-03-10 00:00:00
62952,1527,4.0,2004-03-10 00:00:00
62952,1569,4.0,2004-03-10 00:00:00
62952,1580,3.5,2004-03-10 00:00:00
62952,1610,4.0,2004-03-10 00:00:00
62952,1625,4.0,2004-03-10 00:00:00
62952,1678,5.0,2004-03-10 00:00:00
62952,1704,4.0,2004-03-10 00:00:00
62952,1735,2.0,2004-03-10 00:00:00
62952,1784,4.0,2004-03-10 00:00:00
62952,1917,3.5,2004-03-10 00:00:00
62952,1967,3.0,2004-03-10 00:00:00
62952,1968,4.0,2004-03-10 00:00:00
62952,2080,4.0,2004-03-10 00:00:00
62952,2174,3.5,2004-03-10 00:00:00
62952,2273,4.0,2004-03-10 00:00:00
62952,2291,4.0,2004-03-10 00:00:00
62952,2329,3.5,2004-03-10 00:00:00
62952,2336,3.5,2004-03-10 00:00:00
62952,2355,4.0,2004-03-10 00:00:00
62952,2502,4.0,2004-03-10 00:00:00
62952,2505,2.0,2004-03-10 00:00:00
62952,2539,4.0,2004-03-10 00:00:00
62952,2571,4.0,2004-03-10 00:00:00
62952,2671,4.0,2004-03-10 00:00:00
62952,2688,4.0,2004-03-10 00:00:00
62952,2694,2.5,2004-03-10 00:00:00
62952,2706,3.0,2004-03-10 00:00:00
62952,2710,3.0,2004-03-10 00:00:00
62952,2763,3.5,2004-03-10 00:00:00
62952,2791,2.5,2004-03-10 00:00:00
62952,2797,4.0,2004-03-10 00:00:00
62952,2918,4.0,2004-03-10 00:00:00
62952,2997,4.0,2004-03-10 00:00:00
62952,3100,4.5,2004-03-10 00:00:00
62952,3107,3.0,2004-03-10 00:00:00
62952,3175,3.5,2004-03-10 00:00:00
62952,3176,2.0,2004-03-10 00:00:00
62952,3510,2.0,2004-03-10 00:00:00
62952,3551,3.5,2004-03-10 00:00:00
62952,3556,4.0,2004-03-10 00:00:00
62952,3565,3.0,2004-03-10 00:00:00
62952,3578,4.0,2004-03-10 00:00:00
62952,3753,4.0,2004-03-10 00:00:00
62952,3863,0.5,2004-03-10 00:00:00
62952,3911,4.0,2004-03-10 00:00:00
62952,3916,4.0,2004-03-10 00:00:00
62952,4019,3.5,2004-03-10 00:00:00
62952,4161,3.0,2004-03-10 00:00:00
62952,4223,4.0,2004-03-10 00:00:00
62952,4308,5.0,2004-03-10 00:00:00
62952,4310,3.0,2004-03-10 00:00:00
62952,4616,4.0,2004-03-10 00:00:00
62952,4896,4.0,2004-03-10 00:00:00
62952,4995,3.0,2004-03-10 00:00:00
62952,5013,3.5,2004-03-10 00:00:00
62952,5299,4.5,2004-03-10 00:00:00
62952,5679,3.0,2004-03-10 00:00:00
62952,5952,5.0,2004-03-10 00:00:00
62952,6377,4.0,2004-03-10 00:00:00
62952,6378,4.0,2004-03-10 00:00:00
62952,6539,4.0,2004-03-10 00:00:00
62952,7147,3.0,2004-03-10 00:00:00
62952,7153,3.5,2004-03-10 00:00:00
62984,19,1.0,2004-03-10 00:00:00
62984,45,4.5,2004-03-10 00:00:00
62984,300,5.0,2004-03-10 00:00:00
62984,376,0.5,2004-03-10 00:00:00
62984,380,3.0,2004-03-10 00:00:00
62984,435,3.5,2004-03-10 00:00:00
62984,442,0.5,2004-03-10 00:00:00
62984,497,3.5,2004-03-10 00:00:00
62984,733,3.5,2004-03-10 00:00:00
62984,750,5.0,2004-03-10 00:00:00
62984,785,4.0,2004-03-10 00:00:00
62984,1079,4.5,2004-03-10 00:00:00
62984,1206,4.5,2004-03-10 00:00:00
62984,1270,5.0,2004-03-10 00:00:00
62984,1527,3.5,2004-03-10 00:00:00
62984,1784,4.0,2004-03-10 00:00:00
62984,1968,5.0,2004-03-10 00:00:00
62984,2355,3.0,2004-03-10 00:00:00
62984,2410,4.5,2004-03-10 00:00:00
62984,2423,5.0,2004-03-10 00:00:00
62984,2427,5.0,2004-03-10 00:00:00
62984,2731,5.0,2004-03-10 00:00:00
62984,2770,2.5,2004-03-10 00:00:00
62984,2804,1.0,2004-03-10 00:00:00
62984,2985,3.5,2004-03-10 00:00:00
62984,3107,3.0,2004-03-10 00:00:00
62984,3399,4.0,2004-03-10 00:00:00
62984,3424,5.0,2004-03-10 00:00:00
62984,3481,3.5,2004-03-10 00:00:00
62984,3578,0.5,2004-03-10 00:00:00
62984,3617,2.5,2004-03-10 00:00:00
62984,3868,5.0,2004-03-10 00:00:00
62984,3869,4.0,2004-03-10 00:00:00
62984,4643,2.0,2004-03-10 00:00:00
62984,5225,4.5,2004-03-10 00:00:00
62990,1,2.0,2004-03-10 00:00:00
62990,150,4.5,2004-03-10 00:00:00
62990,163,1.0,2004-03-10 00:00:00
62990,318,4.0,2004-03-10 00:00:00
62990,348,0.5,2004-03-10 00:00:00
62990,353,1.5,2004-03-10 00:00:00
62990,367,4.0,2004-03-10 00:00:00
62990,435,5.0,2004-03-10 00:00:00
62990,543,1.0,2004-03-10 00:00:00
62990,593,4.5,2004-03-10 00:00:00
62990,750,5.0,2004-03-10 00:00:00
62990,780,4.0,2004-03-10 00:00:00
62990,783,0.5,2004-03-10 00:00:00
62990,969,5.0,2004-03-10 00:00:00
62990,1084,0.5,2004-03-10 00:00:00
62990,1197,5.0,2004-03-10 00:00:00
62990,1200,5.0,2004-03-10 00:00:00
62990,1207,5.0,2004-03-10 00:00:00
62990,1214,5.0,2004-03-10 00:00:00
62990,1250,5.0,2004-03-10 00:00:00
62990,1252,4.0,2004-03-10 00:00:00
62990,1276,0.5,2004-03-10 00:00:00
62990,1302,4.0,2004-03-10 00:00:00
62990,1375,3.0,2004-03-10 00:00:00
62990,1408,3.0,2004-03-10 00:00:00
62990,1639,4.5,2004-03-10 00:00:00
62990,2001,3.0,2004-03-10 00:00:00
62990,2115,2.0,2004-03-10 00:00:00
62990,2617,3.0,2004-03-10 00:00:00
62990,2692,4.0,2004-03-10 00:00:00
62990,2791,4.0,2004-03-10 00:00:00
62990,3101,3.0,2004-03-10 00:00:00
62990,3246,4.0,2004-03-10 00:00:00
62990,3578,4.5,2004-03-10 00:00:00
62990,4022,4.0,2004-03-10 00:00:00
62990,4456,0.5,2004-03-10 00:00:00
62990,5679,4.5,2004-03-10 00:00:00
63006,3,0.5,2004-03-10 00:00:00
63006,5,3.0,2004-03-10 00:00:00
63006,16,4.0,2004-03-10 00:00:00
63006,19,1.0,2004-03-10 00:00:00
63006,25,3.5,2004-03-10 00:00:00
63006,36,4.5,2004-03-10 00:00:00
63006,52,1.5,2004-03-10 00:00:00
63006,58,4.5,2004-03-10 00:00:00
63006,151,3.0,2004-03-10 00:00:00
63006,265,4.0,2004-03-10 00:00:00
63006,337,3.5,2004-03-10 00:00:00
63006,342,3.5,2004-03-10 00:00:00
63006,357,3.0,2004-03-10 00:00:00
63006,435,2.0,2004-03-10 00:00:00
63006,497,3.5,2004-03-10 00:00:00
63006,527,4.5,2004-03-10 00:00:00
63006,529,3.0,2004-03-10 00:00:00
63006,653,2.0,2004-03-10 00:00:00
63006,750,3.0,2004-03-10 00:00:00
63006,919,5.0,2004-03-10 00:00:00
63006,920,2.5,2004-03-10 00:00:00
63006,1079,3.0,2004-03-10 00:00:00
63006,1094,5.0,2004-03-10 00:00:00
63006,1196,3.0,2004-03-10 00:00:00
63006,1230,3.0,2004-03-10 00:00:00
63006,1304,3.0,2004-03-10 00:00:00
63006,1394,5.0,2004-03-10 00:00:00
63006,1544,2.0,2004-03-10 00:00:00
63006,1617,3.0,2004-03-10 00:00:00
63006,1682,1.5,2004-03-10 00:00:00
63006,1704,2.0,2004-03-10 00:00:00
63006,1732,3.0,2004-03-10 00:00:00
63006,1968,3.0,2004-03-10 00:00:00
63006,2194,3.0,2004-03-10 00:00:00
63006,2355,4.0,2004-03-10 00:00:00
63006,2657,2.5,2004-03-10 00:00:00
63006,2762,4.0,2004-03-10 00:00:00
63006,3578,1.0,2004-03-10 00:00:00
63006,3996,5.0,2004-03-10 00:00:00
63006,4085,2.0,2004-03-10 00:00:00
63006,4848,3.0,2004-03-10 00:00:00
63006,4995,3.0,2004-03-10 00:00:00
63006,7153,4.0,2004-03-10 00:00:00
63015,6549,3.0,2004-03-02 00:00:00
63015,7318,4.5,2004-03-02 00:00:00
63015,7324,4.0,2004-03-24 00:00:00
63018,19,3.5,2004-03-10 00:00:00
63018,32,2.5,2004-03-10 00:00:00
63018,50,4.0,2004-03-10 00:00:00
63018,110,4.5,2004-03-10 00:00:00
63018,150,3.5,2004-03-10 00:00:00
63018,153,3.5,2004-03-10 00:00:00
63018,158,0.5,2004-03-10 00:00:00
63018,165,3.5,2004-03-10 00:00:00
63018,236,4.0,2004-03-10 00:00:00
63018,296,3.5,2004-03-10 00:00:00
63018,344,3.5,2004-03-10 00:00:00
63018,348,0.5,2004-03-10 00:00:00
63018,356,4.0,2004-03-10 00:00:00
63018,368,4.0,2004-03-10 00:00:00
63018,377,3.5,2004-03-10 00:00:00
63018,442,1.5,2004-03-10 00:00:00
63018,457,3.5,2004-03-10 00:00:00
63018,480,2.5,2004-03-10 00:00:00
63018,527,3.0,2004-03-10 00:00:00
63018,588,4.0,2004-03-10 00:00:00
63018,590,3.0,2004-03-10 00:00:00
63018,592,3.5,2004-03-10 00:00:00
63018,593,3.0,2004-03-10 00:00:00
63018,595,4.0,2004-03-10 00:00:00
63018,648,4.0,2004-03-10 00:00:00
63018,736,3.5,2004-03-10 00:00:00
63018,778,2.5,2004-03-10 00:00:00
63018,780,3.5,2004-03-10 00:00:00
63018,783,0.5,2004-03-10 00:00:00
63018,1265,3.5,2004-03-10 00:00:00
63018,1527,3.5,2004-03-10 00:00:00
63018,1608,2.5,2004-03-10 00:00:00
63018,1682,2.5,2004-03-10 00:00:00
63018,1917,3.5,2004-03-10 00:00:00
63018,1968,2.0,2004-03-10 00:00:00
63018,2000,3.5,2004-03-10 00:00:00
63018,2100,2.5,2004-03-10 00:00:00
63018,2291,3.5,2004-03-10 00:00:00
63018,2355,2.5,2004-03-10 00:00:00
63018,2699,0.5,2004-03-10 00:00:00
63018,2762,4.0,2004-03-10 00:00:00
63018,2985,2.5,2004-03-10 00:00:00
63018,3481,0.5,2004-03-10 00:00:00
63018,3578,4.5,2004-03-10 00:00:00
63018,3897,4.5,2004-03-10 00:00:00
63018,4022,3.5,2004-03-10 00:00:00
63061,58,3.0,2004-03-10 00:00:00
63061,265,3.5,2004-03-10 00:00:00
63061,497,3.5,2004-03-10 00:00:00
63061,750,4.5,2004-03-10 00:00:00
63061,920,3.5,2004-03-10 00:00:00
63061,1080,3.5,2004-03-10 00:00:00
63061,1206,4.0,2004-03-10 00:00:00
63061,1230,3.5,2004-03-10 00:00:00
63061,1258,4.5,2004-03-10 00:00:00
63061,1304,4.0,2004-03-10 00:00:00
63061,1358,4.0,2004-03-10 00:00:00
63061,1391,2.0,2004-03-10 00:00:00
63061,1394,4.0,2004-03-10 00:00:00
63061,1500,3.0,2004-03-10 00:00:00
63061,1904,3.5,2004-03-10 00:00:00
63061,2011,2.0,2004-03-10 00:00:00
63061,2355,4.0,2004-03-10 00:00:00
63061,2599,4.0,2004-03-10 00:00:00
63061,6620,4.0,2004-03-10 00:00:00
63061,6711,5.0,2004-03-10 00:00:00
63063,110,3.5,2004-03-21 00:00:00
63063,434,2.0,2004-03-29 00:00:00
63063,474,3.0,2004-03-21 00:00:00
63063,836,3.0,2004-03-29 00:00:00
63063,1073,2.5,2004-03-29 00:00:00
63063,1198,4.0,2004-03-21 00:00:00
63063,1200,4.0,2004-03-29 00:00:00
63063,1214,3.0,2004-03-21 00:00:00
63063,1240,4.0,2004-03-21 00:00:00
63063,1277,4.0,2004-03-29 00:00:00
63063,1291,3.5,2004-03-21 00:00:00
63063,1378,4.0,2004-03-29 00:00:00
63063,1408,4.0,2004-03-21 00:00:00
63063,1788,4.5,2004-03-29 00:00:00
63063,1954,3.0,2004-03-29 00:00:00
