4364,1036,4.5,2004-05-31 00:00:00
4364,1037,2.5,2004-05-31 00:00:00
4364,1047,3.5,2004-05-31 00:00:00
4364,1059,4.0,2004-05-31 00:00:00
4364,1061,4.0,2004-05-31 00:00:00
4364,1073,3.0,2004-05-31 00:00:00
4364,1079,4.5,2004-05-31 00:00:00
4364,1080,4.0,2004-05-31 00:00:00
4364,1084,4.0,2004-05-31 00:00:00
4364,1089,4.0,2004-05-31 00:00:00
4364,1090,4.0,2004-05-31 00:00:00
4364,1092,3.0,2004-05-31 00:00:00
4364,1094,4.5,2004-05-31 00:00:00
4364,1101,3.0,2004-05-31 00:00:00
4364,1120,4.0,2004-05-31 00:00:00
4364,1127,3.0,2004-05-31 00:00:00
4364,1129,2.5,2004-05-31 00:00:00
4364,1136,5.0,2004-05-31 00:00:00
4364,1148,4.0,2004-05-31 00:00:00
4364,1179,4.0,2004-05-31 00:00:00
4364,1183,4.0,2004-05-31 00:00:00
4364,1196,3.0,2004-05-31 00:00:00
4364,1197,4.0,2004-05-31 00:00:00
4364,1198,3.0,2004-05-31 00:00:00
4364,1200,4.0,2004-05-31 00:00:00
4364,1201,4.0,2004-05-31 00:00:00
4364,1210,3.0,2004-05-31 00:00:00
4364,1213,4.0,2004-05-31 00:00:00
4364,1214,4.0,2004-05-31 00:00:00
4364,1215,3.5,2004-05-31 00:00:00
4364,1219,4.0,2004-05-31 00:00:00
4364,1221,3.5,2004-05-31 00:00:00
4364,1222,3.5,2004-05-31 00:00:00
4364,1225,4.0,2004-05-31 00:00:00
4364,1231,3.5,2004-05-31 00:00:00
4364,1233,4.0,2004-05-31 00:00:00
4364,1235,4.0,2004-05-31 00:00:00
4364,1240,4.0,2004-05-31 00:00:00
4364,1246,4.5,2004-05-31 00:00:00
4364,1247,4.0,2004-05-31 00:00:00
4364,1249,4.5,2004-05-31 00:00:00
4364,1252,4.5,2004-05-31 00:00:00
4364,1258,4.0,2004-05-31 00:00:00
4364,1259,4.0,2004-05-31 00:00:00
4364,1263,4.0,2004-05-31 00:00:00
4364,1265,4.0,2004-05-31 00:00:00
4364,1266,3.5,2004-05-31 00:00:00
4364,1275,4.0,2004-05-31 00:00:00
4364,1276,4.0,2004-05-31 00:00:00
4364,1285,4.0,2004-05-31 00:00:00
4364,1288,3.0,2004-05-31 00:00:00
4364,1291,4.0,2004-05-31 00:00:00
4364,1296,3.5,2004-05-31 00:00:00
4364,1302,3.0,2004-05-31 00:00:00
4364,1307,3.0,2004-05-31 00:00:00
4364,1320,3.5,2004-05-31 00:00:00
4364,1333,4.0,2004-05-31 00:00:00
4364,1339,3.5,2004-05-31 00:00:00
4364,1343,4.0,2004-05-31 00:00:00
4364,1356,4.0,2004-05-31 00:00:00
4364,1357,4.0,2004-05-31 00:00:00
4364,1358,4.0,2004-05-31 00:00:00
4364,1370,4.0,2004-05-31 00:00:00
4364,1377,4.0,2004-05-31 00:00:00
4364,1387,3.0,2004-05-31 00:00:00
4364,1391,4.0,2004-05-31 00:00:00
4364,1394,3.0,2004-05-31 00:00:00
4364,1407,4.0,2004-05-31 00:00:00
4364,1466,4.5,2004-05-31 00:00:00
4364,1479,3.5,2004-05-31 00:00:00
4364,1500,5.0,2004-05-31 00:00:00
4364,1517,3.0,2004-05-31 00:00:00
4364,1527,4.5,2004-05-31 00:00:00
4364,1544,3.5,2004-05-31 00:00:00
4364,1552,4.0,2004-05-31 00:00:00
4364,1580,3.5,2004-05-31 00:00:00
4364,1584,4.0,2004-05-31 00:00:00
4364,1590,1.0,2004-05-31 00:00:00
4364,1597,4.0,2004-05-31 00:00:00
4364,1608,3.5,2004-05-31 00:00:00
4364,1610,4.0,2004-05-31 00:00:00
4364,1617,4.0,2004-05-31 00:00:00
4364,1625,3.0,2004-05-31 00:00:00
4364,1639,4.5,2004-05-31 00:00:00
4364,1641,4.5,2004-05-31 00:00:00
4364,1645,4.0,2004-05-31 00:00:00
4364,1653,4.5,2004-05-31 00:00:00
4364,1673,4.0,2004-05-31 00:00:00
4364,1674,4.0,2004-05-31 00:00:00
4364,1676,3.0,2004-05-31 00:00:00
4364,1682,4.0,2004-05-31 00:00:00
4364,1690,3.5,2004-05-31 00:00:00
4364,1704,4.0,2004-05-31 00:00:00
4364,1721,3.0,2004-05-31 00:00:00
4364,1722,3.0,2004-05-31 00:00:00
4364,1729,2.5,2004-05-31 00:00:00
4364,1732,3.0,2004-05-31 00:00:00
4364,1748,4.0,2004-05-31 00:00:00
4364,1777,4.0,2004-05-31 00:00:00
4364,1784,4.0,2004-05-31 00:00:00
4364,1876,3.0,2004-05-31 00:00:00
4364,1909,5.0,2004-05-31 00:00:00
4364,1917,3.5,2004-05-31 00:00:00
4364,1918,3.0,2004-05-31 00:00:00
4364,1923,4.0,2004-05-31 00:00:00
4364,1947,3.5,2004-05-31 00:00:00
4364,1954,3.0,2004-05-31 00:00:00
4364,1961,4.0,2004-05-31 00:00:00
4364,1962,3.5,2004-05-31 00:00:00
4364,1994,4.0,2004-05-31 00:00:00
4364,1997,4.0,2004-05-31 00:00:00
4364,2000,3.5,2004-05-31 00:00:00
4364,2001,4.0,2004-05-31 00:00:00
4364,2002,3.5,2004-05-31 00:00:00
4364,2003,4.0,2004-05-31 00:00:00
4364,2005,3.0,2004-05-31 00:00:00
4364,2006,3.0,2004-05-31 00:00:00
4364,2011,3.0,2004-05-31 00:00:00
4364,2020,2.5,2004-05-31 00:00:00
4364,2021,4.0,2004-05-31 00:00:00
4364,2023,3.0,2004-05-31 00:00:00
4364,2028,3.0,2004-05-31 00:00:00
4364,2054,2.5,2004-05-31 00:00:00
4364,2058,4.0,2004-05-31 00:00:00
4364,2076,4.0,2004-05-31 00:00:00
4364,2100,2.5,2004-05-31 00:00:00
4364,2105,3.0,2004-05-31 00:00:00
4364,2115,4.0,2004-05-31 00:00:00
4364,2161,4.0,2004-05-31 00:00:00
4364,2167,3.5,2004-05-31 00:00:00
4364,2174,3.5,2004-05-31 00:00:00
4364,2194,4.0,2004-05-31 00:00:00
4364,2243,3.5,2004-05-31 00:00:00
4364,2248,4.5,2004-05-31 00:00:00
4364,2268,3.5,2004-05-31 00:00:00
4364,2278,3.5,2004-05-31 00:00:00
4364,2291,4.5,2004-05-31 00:00:00
4364,2294,4.0,2004-05-31 00:00:00
4364,2302,4.0,2004-05-31 00:00:00
4364,2321,3.0,2004-05-31 00:00:00
4364,2329,4.5,2004-05-31 00:00:00
4364,2336,4.0,2004-05-31 00:00:00
4364,2352,4.0,2004-05-31 00:00:00
4364,2353,4.0,2004-05-31 00:00:00
4364,2393,3.5,2004-05-31 00:00:00
4364,2395,3.5,2004-05-31 00:00:00
4364,2396,3.5,2004-05-31 00:00:00
4364,2406,2.0,2004-05-31 00:00:00
4364,2407,3.0,2004-05-31 00:00:00
4364,2413,4.0,2004-05-31 00:00:00
4364,2424,0.5,2004-05-31 00:00:00
4364,2455,2.5,2004-05-31 00:00:00
4364,2470,3.0,2004-05-31 00:00:00
4364,2502,3.5,2004-05-31 00:00:00
4364,2539,3.0,2004-05-31 00:00:00
4364,2542,4.5,2004-05-31 00:00:00
4364,2571,4.0,2004-05-31 00:00:00
4364,2599,3.0,2004-05-31 00:00:00
4364,2605,3.0,2004-05-31 00:00:00
4364,2617,2.5,2004-05-31 00:00:00
4364,2628,3.0,2004-05-31 00:00:00
4364,2640,3.0,2004-05-31 00:00:00
4364,2641,2.5,2004-05-31 00:00:00
4364,2657,4.5,2004-05-31 00:00:00
4364,2686,4.5,2004-05-31 00:00:00
4364,2700,4.0,2004-05-31 00:00:00
4364,2701,3.5,2004-05-31 00:00:00
4364,2702,3.5,2004-05-31 00:00:00
4364,2710,2.0,2004-05-31 00:00:00
4364,2716,3.5,2004-05-31 00:00:00
4364,2723,3.0,2004-05-31 00:00:00
4364,2746,4.0,2004-05-31 00:00:00
4364,2762,4.0,2004-05-31 00:00:00
4364,2791,3.5,2004-05-31 00:00:00
4364,2797,3.0,2004-05-31 00:00:00
4364,2804,3.0,2004-05-31 00:00:00
4364,2858,3.5,2004-05-31 00:00:00
4364,2871,3.5,2004-05-31 00:00:00
4364,2881,4.0,2004-05-31 00:00:00
4364,2890,4.0,2004-05-31 00:00:00
4364,2916,3.5,2004-05-31 00:00:00
4364,2918,3.0,2004-05-31 00:00:00
4364,2959,4.5,2004-05-31 00:00:00
4364,2968,3.0,2004-05-31 00:00:00
4364,2985,2.5,2004-05-31 00:00:00
4364,2987,4.0,2004-05-31 00:00:00
4364,2997,3.5,2004-05-31 00:00:00
4364,3006,4.0,2004-05-31 00:00:00
4364,3033,3.0,2004-05-31 00:00:00
4364,3039,4.0,2004-05-31 00:00:00
4364,3052,4.0,2004-05-31 00:00:00
4364,3053,3.5,2004-05-31 00:00:00
4364,3060,4.0,2004-05-31 00:00:00
4364,3072,3.5,2004-05-31 00:00:00
4364,3081,4.0,2004-05-31 00:00:00
4364,3101,2.5,2004-05-31 00:00:00
4364,3108,4.0,2004-05-31 00:00:00
4364,3147,5.0,2004-05-31 00:00:00
4364,3157,3.5,2004-05-31 00:00:00
4364,3160,4.5,2004-05-31 00:00:00
4364,3174,4.0,2004-05-31 00:00:00
4364,3175,3.5,2004-05-31 00:00:00
4364,3176,1.5,2004-05-31 00:00:00
4364,3185,4.5,2004-05-31 00:00:00
4364,3189,4.5,2004-05-31 00:00:00
4364,3253,3.0,2004-05-31 00:00:00
4364,3255,3.5,2004-05-31 00:00:00
4364,3256,4.0,2004-05-31 00:00:00
4364,3298,4.5,2004-05-31 00:00:00
4364,3300,3.0,2004-05-31 00:00:00
4364,3317,4.0,2004-05-31 00:00:00
4364,3408,4.0,2004-05-31 00:00:00
4364,3409,4.5,2004-05-31 00:00:00
4364,3418,4.0,2004-05-31 00:00:00
4364,3421,3.0,2004-05-31 00:00:00
4364,3435,4.0,2004-05-31 00:00:00
4364,3448,4.0,2004-05-31 00:00:00
4364,3481,4.5,2004-05-31 00:00:00
4364,3489,3.5,2004-05-31 00:00:00
4364,3510,3.5,2004-05-31 00:00:00
4364,3527,3.5,2004-05-31 00:00:00
4364,3555,3.5,2004-05-31 00:00:00
4364,3578,4.0,2004-05-31 00:00:00
4364,3598,4.0,2004-05-31 00:00:00
4364,3623,3.0,2004-05-31 00:00:00
4364,3624,3.5,2004-05-31 00:00:00
4364,3698,3.0,2004-05-31 00:00:00
4364,3751,3.0,2004-05-31 00:00:00
4364,3755,3.0,2004-05-31 00:00:00
4364,3784,4.0,2004-05-31 00:00:00
4364,3793,4.0,2004-05-31 00:00:00
4364,3826,2.5,2004-05-31 00:00:00
4364,3827,3.0,2004-05-31 00:00:00
4364,3897,4.5,2004-05-31 00:00:00
4364,3911,4.0,2004-05-31 00:00:00
4364,3969,4.0,2004-05-31 00:00:00
4364,3977,3.0,2004-05-31 00:00:00
4364,3994,3.5,2004-05-31 00:00:00
4364,3996,3.0,2004-05-31 00:00:00
4364,3998,3.5,2004-05-31 00:00:00
4364,4014,4.0,2004-05-31 00:00:00
4364,4017,4.0,2004-05-31 00:00:00
4364,4019,4.0,2004-05-31 00:00:00
4364,4020,3.5,2004-05-31 00:00:00
4364,4022,3.0,2004-05-31 00:00:00
4364,4024,1.5,2004-05-31 00:00:00
4364,4027,4.0,2004-05-31 00:00:00
4364,4055,3.5,2004-05-31 00:00:00
4364,4056,3.5,2004-05-31 00:00:00
4364,4226,4.0,2004-05-31 00:00:00
4364,4239,4.0,2004-05-31 00:00:00
4364,4299,3.5,2004-05-31 00:00:00
4364,4306,4.0,2004-05-31 00:00:00
4364,4321,2.5,2004-05-31 00:00:00
4364,4322,4.0,2004-05-31 00:00:00
4364,4369,3.5,2004-05-31 00:00:00
4364,4370,3.0,2004-05-31 00:00:00
4364,4380,4.0,2004-05-31 00:00:00
4364,4446,3.0,2004-05-31 00:00:00
4364,4448,4.0,2004-05-31 00:00:00
4364,4595,3.5,2004-05-31 00:00:00
4364,4701,3.5,2004-05-31 00:00:00
4364,4720,4.0,2004-05-31 00:00:00
4364,4734,4.5,2004-05-31 00:00:00
4364,4776,4.5,2004-05-31 00:00:00
4364,4815,4.5,2004-05-31 00:00:00
4364,4823,3.5,2004-05-31 00:00:00
4364,4844,4.0,2004-05-31 00:00:00
4364,4848,4.0,2004-05-31 00:00:00
4364,4865,4.0,2004-05-31 00:00:00
4364,4874,3.0,2004-05-31 00:00:00
4364,4878,4.5,2004-05-31 00:00:00
4364,4880,4.5,2004-05-31 00:00:00
4364,4881,4.0,2004-05-31 00:00:00
4364,4886,4.0,2004-05-31 00:00:00
4364,4889,4.0,2004-05-31 00:00:00
4364,4896,4.5,2004-05-31 00:00:00
4364,4901,4.5,2004-05-31 00:00:00
4364,4903,3.5,2004-05-31 00:00:00
4364,4963,4.0,2004-05-31 00:00:00
4364,4975,3.0,2004-05-31 00:00:00
4364,4976,4.0,2004-05-31 00:00:00
4364,4993,5.0,2004-05-31 00:00:00
4364,4994,4.0,2004-05-31 00:00:00
4364,4995,4.0,2004-05-31 00:00:00
4364,5010,4.0,2004-05-31 00:00:00
4364,5011,4.0,2004-05-31 00:00:00
4364,5013,3.5,2004-05-31 00:00:00
4364,5015,4.5,2004-05-31 00:00:00
4364,5016,4.5,2004-05-31 00:00:00
4364,5025,3.5,2004-05-31 00:00:00
4364,5026,3.5,2004-05-31 00:00:00
4364,5095,5.0,2004-05-31 00:00:00
4364,5107,3.5,2004-05-31 00:00:00
4364,5112,3.5,2004-05-31 00:00:00
4364,5131,4.0,2004-05-31 00:00:00
4364,5219,4.0,2004-05-31 00:00:00
4364,5254,3.5,2004-05-31 00:00:00
4364,5266,2.5,2004-05-31 00:00:00
4364,5349,4.5,2004-05-31 00:00:00
4364,5380,2.5,2004-05-31 00:00:00
4364,5388,2.5,2004-05-31 00:00:00
4364,5400,3.5,2004-05-31 00:00:00
4364,5418,4.0,2004-05-31 00:00:00
4364,5421,4.0,2004-05-31 00:00:00
4364,5444,4.0,2004-05-31 00:00:00
4364,5445,3.5,2004-05-31 00:00:00
4364,5446,4.0,2004-05-31 00:00:00
4364,5459,3.0,2004-05-31 00:00:00
4364,5464,3.5,2004-05-31 00:00:00
4364,5528,3.5,2004-05-31 00:00:00
4364,5608,4.5,2004-05-31 00:00:00
4364,5625,4.0,2004-05-31 00:00:00
4364,5628,3.0,2004-05-31 00:00:00
4364,5633,4.0,2004-05-31 00:00:00
4364,5673,3.5,2004-05-31 00:00:00
4364,5679,3.5,2004-05-31 00:00:00
4364,5680,3.5,2004-05-31 00:00:00
4364,5782,4.5,2004-05-31 00:00:00
4364,5812,4.0,2004-05-31 00:00:00
4364,5829,4.0,2004-05-31 00:00:00
4364,5872,3.5,2004-05-31 00:00:00
4364,5873,3.5,2004-05-31 00:00:00
4364,5878,4.5,2004-05-31 00:00:00
4364,5903,4.0,2004-05-31 00:00:00
4364,5945,4.0,2004-05-31 00:00:00
4364,5947,4.0,2004-05-31 00:00:00
4364,5952,5.0,2004-05-31 00:00:00
4364,5954,4.5,2004-05-31 00:00:00
4364,5956,4.0,2004-05-31 00:00:00
4364,5989,4.0,2004-05-31 00:00:00
4364,5992,4.0,2004-05-31 00:00:00
4364,5993,4.0,2004-05-31 00:00:00
4364,5995,4.5,2004-05-31 00:00:00
4364,6002,4.0,2004-05-31 00:00:00
4364,6059,3.5,2004-05-31 00:00:00
4364,6156,3.0,2004-05-31 00:00:00
4364,6187,4.5,2004-05-31 00:00:00
4364,6193,4.0,2004-05-31 00:00:00
4364,6215,0.5,2004-05-31 00:00:00
4364,6218,4.0,2004-05-31 00:00:00
4364,6281,4.0,2004-05-31 00:00:00
4364,6322,4.0,2004-05-31 00:00:00
4364,6323,4.0,2004-05-31 00:00:00
4364,6333,4.0,2004-05-31 00:00:00
4364,6335,3.0,2004-05-31 00:00:00
4364,6337,4.0,2004-05-31 00:00:00
4364,6351,2.5,2004-05-31 00:00:00
4364,6365,3.0,2004-05-31 00:00:00
4364,6373,3.5,2004-05-31 00:00:00
4364,6378,4.0,2004-05-31 00:00:00
4364,6502,3.5,2004-05-31 00:00:00
4364,6537,4.0,2004-05-31 00:00:00
4364,6539,4.0,2004-05-31 00:00:00
4364,6565,4.5,2004-05-31 00:00:00
4364,6595,3.5,2004-05-31 00:00:00
4364,6620,4.0,2004-05-31 00:00:00
4364,6708,3.5,2004-05-31 00:00:00
4364,6711,4.0,2004-05-31 00:00:00
4364,6753,4.0,2004-05-31 00:00:00
4364,6754,4.0,2004-05-31 00:00:00
4364,6863,4.0,2004-05-31 00:00:00
4364,6870,4.5,2004-05-31 00:00:00
4364,6874,4.5,2004-05-31 00:00:00
4364,6879,4.0,2004-05-31 00:00:00
4364,6881,4.0,2004-05-31 00:00:00
4364,6886,4.0,2004-05-31 00:00:00
4364,6889,3.5,2004-05-31 00:00:00
4364,6934,0.5,2004-05-31 00:00:00
4364,6947,3.5,2004-05-31 00:00:00
4364,6950,3.5,2004-05-31 00:00:00
4364,6952,3.5,2004-05-31 00:00:00
4364,6959,3.0,2004-05-31 00:00:00
4364,7065,3.0,2004-05-31 00:00:00
4364,7137,4.0,2004-05-31 00:00:00
4364,7149,4.5,2004-05-31 00:00:00
4364,7153,5.0,2004-05-31 00:00:00
4364,7154,0.5,2004-05-31 00:00:00
4364,7155,4.0,2004-05-31 00:00:00
4364,7160,4.5,2004-05-31 00:00:00
4364,7163,4.0,2004-05-31 00:00:00
4364,7263,4.5,2004-05-31 00:00:00
4364,7285,4.5,2004-05-31 00:00:00
4374,1042,3.5,2004-05-31 00:00:00
4374,1339,3.0,2004-05-31 00:00:00
4374,1562,3.5,2004-05-31 00:00:00
4374,1748,3.0,2004-05-31 00:00:00
4374,1917,5.0,2004-05-31 00:00:00
4374,1918,3.5,2004-05-31 00:00:00
4374,2006,3.5,2004-05-31 00:00:00
4374,2167,3.5,2004-05-31 00:00:00
4374,2617,4.0,2004-05-31 00:00:00
4374,3081,4.0,2004-05-31 00:00:00
4374,3471,4.0,2004-05-31 00:00:00
4374,3578,4.5,2004-05-31 00:00:00
4374,3996,4.0,2004-05-31 00:00:00
4374,4022,4.5,2004-05-31 00:00:00
4387,22,4.0,2004-05-31 00:00:00
4387,31,3.5,2004-05-31 00:00:00
4387,151,3.0,2004-05-31 00:00:00
4387,293,5.0,2004-05-31 00:00:00
4387,345,4.0,2004-05-31 00:00:00
4387,497,4.5,2004-05-31 00:00:00
4387,500,5.0,2004-05-31 00:00:00
4387,588,4.0,2004-05-31 00:00:00
4387,719,4.0,2004-05-31 00:00:00
4387,736,4.0,2004-05-31 00:00:00
4387,858,5.0,2004-05-31 00:00:00
4387,953,4.0,2004-05-31 00:00:00
4387,1089,5.0,2004-05-31 00:00:00
4387,1101,4.0,2004-05-31 00:00:00
4387,1172,5.0,2004-05-31 00:00:00
4387,1207,4.0,2004-05-31 00:00:00
4387,1210,4.0,2004-05-31 00:00:00
4387,1215,5.0,2004-05-31 00:00:00
4387,1231,5.0,2004-05-31 00:00:00
4387,1275,5.0,2004-05-31 00:00:00
4387,1302,4.0,2004-05-31 00:00:00
4387,1376,4.5,2004-05-31 00:00:00
4387,1552,2.5,2004-05-31 00:00:00
4387,1674,5.0,2004-05-31 00:00:00
4387,1721,3.0,2004-05-31 00:00:00
4387,1997,5.0,2004-05-31 00:00:00
4387,2001,3.0,2004-05-31 00:00:00
4387,2289,3.0,2004-05-31 00:00:00
4387,2321,4.0,2004-05-31 00:00:00
4387,2671,4.5,2004-05-31 00:00:00
4387,3052,3.0,2004-05-31 00:00:00
4387,3067,5.0,2004-05-31 00:00:00
4387,3210,5.0,2004-05-31 00:00:00
4387,3255,4.5,2004-05-31 00:00:00
4387,3257,4.0,2004-05-31 00:00:00
4387,3261,3.0,2004-05-31 00:00:00
4387,3534,4.0,2004-05-31 00:00:00
4387,3969,4.0,2004-05-31 00:00:00
4387,4002,4.0,2004-05-31 00:00:00
4387,4027,3.0,2004-05-31 00:00:00
4387,4128,3.5,2004-05-31 00:00:00
4387,4447,4.0,2004-05-31 00:00:00
4387,4886,5.0,2004-05-31 00:00:00
4432,47,4.0,2004-05-31 00:00:00
4432,50,3.5,2004-05-31 00:00:00
4432,69,3.0,2004-05-31 00:00:00
4432,223,3.5,2004-05-31 00:00:00
4432,296,5.0,2004-05-31 00:00:00
4432,333,2.0,2004-05-31 00:00:00
4432,356,4.0,2004-05-31 00:00:00
4432,364,3.5,2004-05-31 00:00:00
4432,480,3.5,2004-05-31 00:00:00
4432,542,2.0,2004-05-31 00:00:00
4432,593,4.0,2004-05-31 00:00:00
4432,919,3.5,2004-05-31 00:00:00
4432,1136,3.5,2004-05-31 00:00:00
4432,1213,4.5,2004-05-31 00:00:00
4432,1215,3.0,2004-05-31 00:00:00
4432,1302,3.5,2004-05-31 00:00:00
4432,1544,3.0,2004-05-31 00:00:00
4432,1673,5.0,2004-05-31 00:00:00
4432,1690,2.0,2004-05-31 00:00:00
4432,1748,2.0,2004-05-31 00:00:00
4432,1974,3.0,2004-05-31 00:00:00
4432,1982,2.5,2004-05-31 00:00:00
4432,2003,2.5,2004-05-31 00:00:00
4432,2195,1.0,2004-05-31 00:00:00
4432,2571,2.0,2004-05-31 00:00:00
4432,2617,3.0,2004-05-31 00:00:00
4432,2700,3.5,2004-05-31 00:00:00
4432,2762,3.5,2004-05-31 00:00:00
4432,2797,3.0,2004-05-31 00:00:00
4432,2804,3.5,2004-05-31 00:00:00
4432,2918,3.5,2004-05-31 00:00:00
4432,2959,5.0,2004-05-31 00:00:00
4432,2997,3.5,2004-05-31 00:00:00
4432,3052,3.5,2004-05-31 00:00:00
4432,3160,4.0,2004-05-31 00:00:00
4432,3177,2.5,2004-05-31 00:00:00
4432,3243,2.0,2004-05-31 00:00:00
4432,3535,3.5,2004-05-31 00:00:00
4432,3785,2.0,2004-05-31 00:00:00
4432,3863,3.0,2004-05-31 00:00:00
4432,3897,4.0,2004-05-31 00:00:00
4432,4022,2.5,2004-05-31 00:00:00
4432,4105,3.0,2004-05-31 00:00:00
4432,4149,2.0,2004-05-31 00:00:00
4432,4226,4.5,2004-05-31 00:00:00
4432,4306,3.0,2004-05-31 00:00:00
4432,4388,1.5,2004-05-31 00:00:00
4432,4638,2.0,2004-05-31 00:00:00
4432,4734,3.0,2004-05-31 00:00:00
4432,4744,2.0,2004-05-31 00:00:00
4432,4814,2.0,2004-05-31 00:00:00
4432,4886,3.0,2004-05-31 00:00:00
4432,4896,3.0,2004-05-31 00:00:00
4432,4975,5.0,2004-05-31 00:00:00
4432,4993,3.0,2004-05-31 00:00:00
4432,5445,3.5,2004-05-31 00:00:00
4432,5476,1.5,2004-05-31 00:00:00
4432,5573,1.5,2004-05-31 00:00:00
4432,5816,2.5,2004-05-31 00:00:00
4432,5902,4.0,2004-05-31 00:00:00
4432,5952,3.5,2004-05-31 00:00:00
4432,6013,1.5,2004-05-31 00:00:00
4432,6040,1.5,2004-05-31 00:00:00
4432,6063,3.0,2004-05-31 00:00:00
4432,6365,1.5,2004-05-31 00:00:00
4432,6502,3.5,2004-05-31 00:00:00
4432,6695,1.5,2004-05-31 00:00:00
4432,6863,3.0,2004-05-31 00:00:00
4432,6880,3.0,2004-05-31 00:00:00
4432,6889,3.0,2004-05-31 00:00:00
4432,6895,3.0,2004-05-31 00:00:00
4432,7153,4.0,2004-05-31 00:00:00
4432,7285,3.5,2004-05-31 00:00:00
4432,7347,3.0,2004-05-31 00:00:00
4432,7369,1.0,2004-05-31 00:00:00
4432,7387,3.0,2004-05-31 00:00:00
4432,7454,2.0,2004-05-31 00:00:00
4448,22,2.0,2004-05-31 00:00:00
4448,39,4.0,2004-05-31 00:00:00
4448,52,4.0,2004-05-31 00:00:00
4448,342,4.0,2004-05-31 00:00:00
4448,345,3.5,2004-05-31 00:00:00
4448,923,4.0,2004-05-31 00:00:00
4448,1059,4.0,2004-05-31 00:00:00
4448,1207,4.0,2004-05-31 00:00:00
4448,1246,3.5,2004-05-31 00:00:00
4448,1285,5.0,2004-05-31 00:00:00
4448,1381,3.0,2004-05-31 00:00:00
4448,1500,3.0,2004-05-31 00:00:00
4448,1513,1.0,2004-05-31 00:00:00
4448,1573,4.0,2004-05-31 00:00:00
4448,1635,5.0,2004-05-31 00:00:00
4448,1644,1.0,2004-05-31 00:00:00
4448,1917,2.0,2004-05-31 00:00:00
4448,2100,2.5,2004-05-31 00:00:00
4448,2291,3.5,2004-05-31 00:00:00
4448,2617,2.5,2004-05-31 00:00:00
4448,2840,4.0,2004-05-31 00:00:00
4448,2858,5.0,2004-05-31 00:00:00
4448,3083,5.0,2004-05-31 00:00:00
4448,3481,3.0,2004-05-31 00:00:00
4448,3556,5.0,2004-05-31 00:00:00
4448,4014,3.5,2004-05-31 00:00:00
4448,4022,3.0,2004-05-31 00:00:00
4448,4306,3.5,2004-05-31 00:00:00
4448,4993,4.5,2004-05-31 00:00:00
4448,5668,5.0,2004-05-31 00:00:00
4448,5952,4.5,2004-05-31 00:00:00
4492,2692,4.5,2004-05-02 00:00:00
4492,4848,4.5,2004-05-02 00:00:00
4492,5673,2.0,2004-05-02 00:00:00
4492,6299,4.5,2004-05-02 00:00:00
4492,6385,3.5,2004-05-02 00:00:00
4492,7361,5.0,2004-05-02 00:00:00
4604,3783,4.5,2004-05-08 00:00:00
4604,6567,4.5,2004-05-08 00:00:00
4604,7438,4.0,2004-05-08 00:00:00
4604,7766,5.0,2004-05-08 00:00:00
4815,7323,4.0,2004-05-16 00:00:00
4884,6380,5.0,2004-05-25 00:00:00
4884,6867,4.5,2004-05-25 00:00:00
4884,7137,4.5,2004-05-25 00:00:00
4884,7323,3.0,2004-05-25 00:00:00
4884,7352,4.5,2004-05-25 00:00:00
4884,7438,3.5,2004-05-25 00:00:00
5100,1051,3.5,2004-05-04 00:00:00
5129,7450,4.0,2004-05-05 00:00:00
5134,6216,4.0,2004-05-24 00:00:00
5134,6374,2.5,2004-05-25 00:00:00
5134,6898,2.5,2004-05-24 00:00:00
5134,6942,4.5,2004-05-25 00:00:00
5134,7438,4.0,2004-05-25 00:00:00
5134,7842,3.0,2004-05-24 00:00:00
5168,3365,3.5,2004-05-24 00:00:00
5168,5294,3.0,2004-05-24 00:00:00
5168,6218,3.0,2004-05-24 00:00:00
5168,6323,3.0,2004-05-24 00:00:00
5168,6331,3.5,2004-05-24 00:00:00
5168,6502,3.0,2004-05-24 00:00:00
5168,6934,2.5,2004-05-24 00:00:00
5168,7802,4.0,2004-05-24 00:00:00
5182,21,3.0,2004-05-17 00:00:00
5182,48,4.0,2004-05-17 00:00:00
5182,586,4.0,2004-05-17 00:00:00
5182,802,3.5,2004-05-17 00:00:00
5182,2401,4.0,2004-05-17 00:00:00
5182,7386,4.0,2004-05-17 00:00:00
5226,1258,4.5,2004-05-23 00:00:00
5226,2076,4.0,2004-05-20 00:00:00
5226,7438,4.5,2004-05-20 00:00:00
5232,317,1.0,2004-05-27 00:00:00
5232,355,1.0,2004-05-27 00:00:00
5232,587,2.0,2004-05-27 00:00:00
5232,736,1.5,2004-05-27 00:00:00
5232,1207,2.5,2004-05-27 00:00:00
5232,1220,3.0,2004-05-27 00:00:00
5232,1225,4.0,2004-05-27 00:00:00
5232,1291,4.0,2004-05-27 00:00:00
5232,1344,3.0,2004-05-27 00:00:00
5232,1485,1.5,2004-05-27 00:00:00
5232,1608,3.5,2004-05-27 00:00:00
5232,2291,2.5,2004-05-27 00:00:00
5232,2294,3.0,2004-05-27 00:00:00
5232,2302,5.0,2004-05-27 00:00:00
5232,2355,3.0,2004-05-27 00:00:00
5232,2696,5.0,2004-05-14 00:00:00
5232,2918,3.5,2004-05-27 00:00:00
5232,3052,3.0,2004-05-27 00:00:00
5232,3409,2.5,2004-05-27 00:00:00
5232,3617,3.0,2004-05-27 00:00:00
