54440,2908,5.0,2004-02-08 00:00:00
54440,2915,3.5,2004-02-08 00:00:00
54440,2916,4.5,2004-02-25 00:00:00
54440,2918,4.0,2004-02-07 00:00:00
54440,2921,4.5,2004-02-07 00:00:00
54440,2922,5.0,2004-02-25 00:00:00
54440,2944,4.0,2004-02-07 00:00:00
54440,2951,4.5,2004-02-07 00:00:00
54440,2959,5.0,2004-02-07 00:00:00
54440,2976,3.5,2004-02-08 00:00:00
54440,2985,5.0,2004-02-08 00:00:00
54440,2990,4.0,2004-02-08 00:00:00
54440,3020,5.0,2004-02-07 00:00:00
54440,3039,5.0,2004-02-07 00:00:00
54440,3062,4.0,2004-02-07 00:00:00
54440,3081,4.0,2004-02-25 00:00:00
54440,3098,4.5,2004-02-07 00:00:00
54440,3100,5.0,2004-02-25 00:00:00
54440,3104,3.5,2004-02-25 00:00:00
54440,3147,5.0,2004-02-07 00:00:00
54440,3176,3.0,2004-02-25 00:00:00
54440,3178,3.0,2004-02-08 00:00:00
54440,3197,4.5,2004-02-25 00:00:00
54440,3210,3.0,2004-02-08 00:00:00
54440,3219,4.5,2004-02-08 00:00:00
54440,3253,2.0,2004-02-25 00:00:00
54440,3254,3.0,2004-02-08 00:00:00
54440,3256,3.0,2004-02-25 00:00:00
54440,3257,3.0,2004-02-08 00:00:00
54440,3265,5.0,2004-02-07 00:00:00
54440,3269,4.0,2004-02-25 00:00:00
54440,3301,2.0,2004-02-08 00:00:00
54440,3354,3.0,2004-02-08 00:00:00
54440,3359,5.0,2004-02-25 00:00:00
54440,3408,2.0,2004-02-08 00:00:00
54440,3418,5.0,2004-02-08 00:00:00
54440,3438,2.0,2004-02-08 00:00:00
54440,3448,3.5,2004-02-08 00:00:00
54440,3450,2.5,2004-02-08 00:00:00
54440,3452,4.0,2004-02-08 00:00:00
54440,3481,2.0,2004-02-25 00:00:00
54440,3508,5.0,2004-02-07 00:00:00
54440,3527,5.0,2004-02-07 00:00:00
54440,3535,5.0,2004-02-08 00:00:00
54440,3552,4.0,2004-02-07 00:00:00
54440,3578,3.5,2004-02-07 00:00:00
54440,3591,4.5,2004-02-08 00:00:00
54440,3623,5.0,2004-02-08 00:00:00
54440,3624,5.0,2004-02-25 00:00:00
54440,3671,5.0,2004-02-08 00:00:00
54440,3681,5.0,2004-02-07 00:00:00
54440,3699,3.5,2004-02-08 00:00:00
54440,3702,5.0,2004-02-08 00:00:00
54440,3703,4.5,2004-02-07 00:00:00
54440,3740,5.0,2004-02-07 00:00:00
54440,3753,5.0,2004-02-25 00:00:00
54440,3763,3.5,2004-02-25 00:00:00
54440,3793,5.0,2004-02-07 00:00:00
54440,3809,3.0,2004-02-08 00:00:00
54440,3827,4.0,2004-02-25 00:00:00
54440,3897,2.0,2004-02-07 00:00:00
54440,3911,4.0,2004-02-25 00:00:00
54440,3949,5.0,2004-02-07 00:00:00
54440,3950,3.0,2004-02-07 00:00:00
54440,3988,4.5,2004-02-08 00:00:00
54440,3996,5.0,2004-02-07 00:00:00
54440,4011,5.0,2004-02-07 00:00:00
54440,4027,5.0,2004-02-07 00:00:00
54440,4034,3.5,2004-02-08 00:00:00
54440,4085,3.5,2004-02-07 00:00:00
54440,4105,5.0,2004-02-07 00:00:00
54440,4128,5.0,2004-02-08 00:00:00
54440,4200,2.0,2004-02-25 00:00:00
54440,4223,5.0,2004-02-07 00:00:00
54440,4226,4.0,2004-02-07 00:00:00
54440,4228,4.0,2004-02-25 00:00:00
54440,4246,3.0,2004-02-08 00:00:00
54440,4262,5.0,2004-02-07 00:00:00
54440,4279,4.0,2004-02-25 00:00:00
54440,4308,4.5,2004-02-25 00:00:00
54440,4310,4.5,2004-02-25 00:00:00
54440,4321,4.5,2004-02-25 00:00:00
54440,4326,4.5,2004-02-07 00:00:00
54440,4361,3.0,2004-02-08 00:00:00
54440,4369,4.5,2004-02-25 00:00:00
54440,4370,3.5,2004-02-08 00:00:00
54440,4438,5.0,2004-02-07 00:00:00
54440,4446,4.0,2004-02-25 00:00:00
54440,4447,3.0,2004-02-08 00:00:00
54440,4466,4.5,2004-02-25 00:00:00
54440,4488,4.0,2004-02-25 00:00:00
54440,4545,4.5,2004-02-25 00:00:00
54440,4571,2.5,2004-02-07 00:00:00
54440,4602,4.0,2004-02-25 00:00:00
54440,4613,3.0,2004-02-25 00:00:00
54440,4616,5.0,2004-02-07 00:00:00
54440,4623,4.0,2004-02-25 00:00:00
54440,4636,2.5,2004-02-25 00:00:00
54440,4673,3.0,2004-02-25 00:00:00
54440,4720,3.5,2004-02-07 00:00:00
54440,4776,5.0,2004-02-25 00:00:00
54440,4855,4.5,2004-02-07 00:00:00
54440,4878,5.0,2004-02-07 00:00:00
54440,4881,4.5,2004-02-25 00:00:00
54440,4886,4.5,2004-02-07 00:00:00
54440,4896,2.5,2004-02-08 00:00:00
54440,4941,4.5,2004-02-25 00:00:00
54440,4945,5.0,2004-02-25 00:00:00
54440,4957,3.5,2004-02-25 00:00:00
54440,4963,3.0,2004-02-07 00:00:00
54440,4973,5.0,2004-02-07 00:00:00
54440,4979,5.0,2004-02-08 00:00:00
54440,4993,5.0,2004-02-07 00:00:00
54440,5009,5.0,2004-02-25 00:00:00
54440,5010,5.0,2004-02-07 00:00:00
54440,5017,4.0,2004-02-25 00:00:00
54440,5055,4.0,2004-02-07 00:00:00
54440,5081,1.5,2004-02-25 00:00:00
54440,5108,4.0,2004-02-25 00:00:00
54440,5146,4.0,2004-02-07 00:00:00
54440,5152,4.5,2004-02-07 00:00:00
54440,5219,5.0,2004-02-25 00:00:00
54440,5291,5.0,2004-02-07 00:00:00
54440,5299,4.0,2004-02-25 00:00:00
54440,5349,4.5,2004-02-07 00:00:00
54440,5377,5.0,2004-02-07 00:00:00
54440,5418,5.0,2004-02-07 00:00:00
54440,5433,4.5,2004-02-25 00:00:00
54440,5445,5.0,2004-02-07 00:00:00
54440,5459,3.0,2004-02-08 00:00:00
54440,5463,3.0,2004-02-25 00:00:00
54440,5464,5.0,2004-02-07 00:00:00
54440,5500,2.5,2004-02-07 00:00:00
54440,5507,4.0,2004-02-25 00:00:00
54440,5580,4.5,2004-02-25 00:00:00
54440,5618,4.5,2004-02-07 00:00:00
54440,5650,2.5,2004-02-07 00:00:00
54440,5669,2.5,2004-02-07 00:00:00
54440,5782,5.0,2004-02-07 00:00:00
54440,5810,4.0,2004-02-25 00:00:00
54440,5819,0.5,2004-02-07 00:00:00
54440,5902,5.0,2004-02-07 00:00:00
54440,5903,4.5,2004-02-07 00:00:00
54440,5945,3.5,2004-02-25 00:00:00
54440,5952,5.0,2004-02-07 00:00:00
54440,5954,4.0,2004-02-07 00:00:00
54440,5959,4.0,2004-02-07 00:00:00
54440,5989,4.5,2004-02-07 00:00:00
54440,5991,4.0,2004-02-08 00:00:00
54440,5993,4.5,2004-02-25 00:00:00
54440,6003,5.0,2004-02-07 00:00:00
54440,6022,2.5,2004-02-07 00:00:00
54440,6333,4.5,2004-02-07 00:00:00
54440,6502,5.0,2004-02-25 00:00:00
54440,6538,4.0,2004-02-25 00:00:00
54440,6539,5.0,2004-02-07 00:00:00
54440,6617,5.0,2004-02-07 00:00:00
54440,6780,5.0,2004-02-07 00:00:00
54440,6807,4.0,2004-02-07 00:00:00
54440,6808,3.0,2004-02-07 00:00:00
54440,6870,5.0,2004-02-07 00:00:00
54440,6874,5.0,2004-02-07 00:00:00
54440,6893,4.5,2004-02-07 00:00:00
54440,6977,4.0,2004-02-25 00:00:00
54440,6979,5.0,2004-02-07 00:00:00
54440,7027,5.0,2004-02-07 00:00:00
54440,7040,5.0,2004-02-07 00:00:00
54440,7076,5.0,2004-02-07 00:00:00
54440,7143,5.0,2004-02-07 00:00:00
54440,7147,5.0,2004-02-07 00:00:00
54440,7153,5.0,2004-02-07 00:00:00
54440,7162,5.0,2004-02-25 00:00:00
54466,2,3.5,2004-02-28 00:00:00
54466,6,3.5,2004-02-28 00:00:00
54466,39,4.0,2004-02-28 00:00:00
54466,50,4.5,2004-02-28 00:00:00
54466,5282,3.5,2004-02-28 00:00:00
54466,5291,4.5,2004-02-28 00:00:00
54466,5299,3.5,2004-02-28 00:00:00
54466,5312,2.5,2004-02-28 00:00:00
54466,5314,3.5,2004-02-28 00:00:00
54466,5319,5.0,2004-02-28 00:00:00
54466,5329,4.0,2004-02-28 00:00:00
54466,5333,4.0,2004-02-28 00:00:00
54466,5349,4.0,2004-02-28 00:00:00
54466,5367,4.0,2004-02-28 00:00:00
54466,5380,3.5,2004-02-28 00:00:00
54466,5399,3.5,2004-02-28 00:00:00
54466,5400,3.0,2004-02-28 00:00:00
54466,5410,4.0,2004-02-28 00:00:00
54466,5415,3.5,2004-02-28 00:00:00
54466,5418,2.5,2004-02-28 00:00:00
54466,5421,3.5,2004-02-28 00:00:00
54466,5429,3.5,2004-02-28 00:00:00
54466,5434,4.0,2004-02-28 00:00:00
54466,5435,4.0,2004-02-28 00:00:00
54466,5436,4.5,2004-02-28 00:00:00
54466,5440,4.0,2004-02-28 00:00:00
54466,5445,3.5,2004-02-28 00:00:00
54466,5447,4.0,2004-02-28 00:00:00
54466,5459,3.5,2004-02-28 00:00:00
54466,5466,3.5,2004-02-28 00:00:00
54466,5493,3.5,2004-02-28 00:00:00
54466,5497,3.0,2004-02-28 00:00:00
54466,5501,4.0,2004-02-28 00:00:00
54466,5506,2.5,2004-02-28 00:00:00
54466,5507,2.5,2004-02-28 00:00:00
54466,5520,3.5,2004-02-28 00:00:00
54466,5530,3.0,2004-02-28 00:00:00
54466,5544,4.0,2004-02-28 00:00:00
54466,5548,4.0,2004-02-28 00:00:00
54466,5560,5.0,2004-02-28 00:00:00
54466,5561,3.5,2004-02-28 00:00:00
54466,5563,4.0,2004-02-28 00:00:00
54466,5570,3.5,2004-02-28 00:00:00
54466,5572,4.0,2004-02-28 00:00:00
54466,5574,3.0,2004-02-28 00:00:00
54466,5601,4.0,2004-02-28 00:00:00
54466,5603,4.5,2004-02-28 00:00:00
54466,5604,4.0,2004-02-28 00:00:00
54466,5607,4.0,2004-02-28 00:00:00
54466,5613,4.5,2004-02-28 00:00:00
54466,5617,4.0,2004-02-28 00:00:00
54466,5618,5.0,2004-02-28 00:00:00
54466,5636,3.0,2004-02-28 00:00:00
54466,5667,3.0,2004-02-28 00:00:00
54466,5669,4.5,2004-02-28 00:00:00
54466,5732,4.0,2004-02-28 00:00:00
54466,5782,3.0,2004-02-28 00:00:00
54466,5787,3.5,2004-02-28 00:00:00
54466,5791,4.0,2004-02-28 00:00:00
54466,5809,4.0,2004-02-28 00:00:00
54466,5816,4.0,2004-02-28 00:00:00
54466,5820,4.0,2004-02-28 00:00:00
54466,5869,3.5,2004-02-28 00:00:00
54466,5872,3.0,2004-02-28 00:00:00
54466,5876,5.0,2004-02-28 00:00:00
54466,5878,5.0,2004-02-28 00:00:00
54466,5881,3.5,2004-02-28 00:00:00
54466,5902,4.0,2004-02-28 00:00:00
54466,5908,5.0,2004-02-28 00:00:00
54466,5940,4.0,2004-02-28 00:00:00
54466,5943,3.5,2004-02-28 00:00:00
54466,5952,3.5,2004-02-28 00:00:00
54466,5986,3.5,2004-02-28 00:00:00
54466,5989,3.5,2004-02-28 00:00:00
54466,5992,4.0,2004-02-28 00:00:00
54466,6016,4.5,2004-02-28 00:00:00
54466,6021,4.0,2004-02-28 00:00:00
54466,6023,4.0,2004-02-28 00:00:00
54466,6035,4.5,2004-02-28 00:00:00
54466,6083,3.5,2004-02-28 00:00:00
54466,6086,3.5,2004-02-28 00:00:00
54466,6093,4.5,2004-02-28 00:00:00
54466,6101,4.5,2004-02-28 00:00:00
54466,6109,3.5,2004-02-28 00:00:00
54466,6156,3.5,2004-02-28 00:00:00
54466,6160,4.0,2004-02-28 00:00:00
54466,6170,4.5,2004-02-28 00:00:00
54466,6213,3.5,2004-02-28 00:00:00
54466,6216,4.0,2004-02-28 00:00:00
54466,6218,3.5,2004-02-28 00:00:00
54466,6268,3.5,2004-02-28 00:00:00
54466,6276,4.0,2004-02-28 00:00:00
54466,6279,3.5,2004-02-28 00:00:00
54466,6296,3.5,2004-02-28 00:00:00
54466,6299,3.5,2004-02-28 00:00:00
54466,6305,3.5,2004-02-28 00:00:00
54466,6312,3.5,2004-02-28 00:00:00
54466,6322,4.5,2004-02-28 00:00:00
54466,6333,4.0,2004-02-28 00:00:00
54466,6335,4.0,2004-02-28 00:00:00
54466,6356,4.0,2004-02-28 00:00:00
54466,6357,5.0,2004-02-28 00:00:00
54466,6358,3.5,2004-02-28 00:00:00
54466,6377,4.5,2004-02-28 00:00:00
54466,6378,3.0,2004-02-28 00:00:00
54466,6385,4.5,2004-02-28 00:00:00
54466,6394,3.5,2004-02-28 00:00:00
54466,6397,3.5,2004-02-28 00:00:00
54466,6409,3.5,2004-02-28 00:00:00
54466,6412,3.5,2004-02-28 00:00:00
54466,6422,3.5,2004-02-28 00:00:00
54466,6429,3.5,2004-02-28 00:00:00
54466,6433,4.5,2004-02-28 00:00:00
54466,6439,3.5,2004-02-28 00:00:00
54466,6447,3.5,2004-02-28 00:00:00
54466,6459,3.5,2004-02-28 00:00:00
54466,6461,4.0,2004-02-28 00:00:00
54466,6462,3.5,2004-02-28 00:00:00
54466,6466,3.5,2004-02-28 00:00:00
54466,6467,5.0,2004-02-28 00:00:00
54466,6470,3.5,2004-02-28 00:00:00
54466,6478,3.0,2004-02-28 00:00:00
54466,6524,3.5,2004-02-28 00:00:00
54466,6527,3.5,2004-02-28 00:00:00
54466,6533,5.0,2004-02-28 00:00:00
54466,6535,1.0,2004-02-28 00:00:00
54466,6538,5.0,2004-02-28 00:00:00
54466,6539,5.0,2004-02-28 00:00:00
54466,6552,4.0,2004-02-28 00:00:00
54466,6561,4.0,2004-02-28 00:00:00
54466,6592,4.0,2004-02-28 00:00:00
54466,6620,5.0,2004-02-28 00:00:00
54466,6623,4.0,2004-02-28 00:00:00
54466,6645,4.0,2004-02-28 00:00:00
54466,6649,5.0,2004-02-28 00:00:00
54466,6650,4.5,2004-02-28 00:00:00
54466,6660,5.0,2004-02-28 00:00:00
54466,6676,4.5,2004-02-28 00:00:00
54466,6708,4.0,2004-02-28 00:00:00
54466,6711,4.0,2004-02-28 00:00:00
54466,6727,3.5,2004-02-28 00:00:00
54466,6753,3.5,2004-02-28 00:00:00
54466,6773,5.0,2004-02-28 00:00:00
54466,6783,5.0,2004-02-28 00:00:00
54466,6785,4.0,2004-02-28 00:00:00
54466,6786,4.0,2004-02-28 00:00:00
54466,6787,3.5,2004-02-28 00:00:00
54466,6824,3.5,2004-02-28 00:00:00
54466,6828,4.0,2004-02-28 00:00:00
54466,6854,4.0,2004-02-28 00:00:00
54466,6855,4.0,2004-02-28 00:00:00
54466,6856,4.0,2004-02-28 00:00:00
54466,6870,5.0,2004-02-28 00:00:00
54466,6873,3.5,2004-02-28 00:00:00
54466,6879,3.5,2004-02-28 00:00:00
54466,6893,3.0,2004-02-28 00:00:00
54466,6935,5.0,2004-02-28 00:00:00
54466,6947,4.0,2004-02-28 00:00:00
54466,6977,2.5,2004-02-28 00:00:00
54466,6982,5.0,2004-02-28 00:00:00
54466,6984,4.0,2004-02-28 00:00:00
54466,6992,3.0,2004-02-28 00:00:00
54466,7004,3.5,2004-02-28 00:00:00
54466,7009,4.0,2004-02-28 00:00:00
54466,7010,3.0,2004-02-28 00:00:00
54466,7013,5.0,2004-02-28 00:00:00
54466,7017,3.0,2004-02-28 00:00:00
54466,7027,4.0,2004-02-28 00:00:00
54466,7037,4.5,2004-02-28 00:00:00
54466,7038,4.0,2004-02-28 00:00:00
54466,7054,4.0,2004-02-28 00:00:00
54466,7056,4.0,2004-02-28 00:00:00
54466,7059,4.0,2004-02-28 00:00:00
54466,7064,4.0,2004-02-28 00:00:00
54466,7075,4.0,2004-02-28 00:00:00
54466,7076,3.5,2004-02-28 00:00:00
54466,7086,3.0,2004-02-28 00:00:00
54466,7088,5.0,2004-02-28 00:00:00
54466,7111,4.0,2004-02-28 00:00:00
54466,7112,3.5,2004-02-28 00:00:00
54466,7116,4.5,2004-02-28 00:00:00
54466,7121,4.5,2004-02-28 00:00:00
54466,7122,4.5,2004-02-28 00:00:00
54466,7132,4.5,2004-02-28 00:00:00
54466,7135,5.0,2004-02-28 00:00:00
54466,7136,4.5,2004-02-28 00:00:00
54466,7137,4.0,2004-02-28 00:00:00
54466,7147,4.0,2004-02-28 00:00:00
54466,7149,4.0,2004-02-28 00:00:00
54466,7153,5.0,2004-02-28 00:00:00
54466,7154,4.5,2004-02-28 00:00:00
54466,7156,4.0,2004-02-28 00:00:00
54466,7158,5.0,2004-02-28 00:00:00
54466,7162,5.0,2004-02-28 00:00:00
54466,7180,4.0,2004-02-28 00:00:00
54466,7189,2.0,2004-02-28 00:00:00
54466,7193,2.0,2004-02-28 00:00:00
54466,7196,3.5,2004-02-28 00:00:00
54466,7206,4.5,2004-02-28 00:00:00
54466,7209,4.0,2004-02-28 00:00:00
54466,7210,5.0,2004-02-28 00:00:00
54466,7212,4.0,2004-02-28 00:00:00
54466,7215,4.0,2004-02-28 00:00:00
54466,7216,3.5,2004-02-28 00:00:00
54466,7217,3.0,2004-02-28 00:00:00
54466,7218,4.0,2004-02-28 00:00:00
54466,7219,3.5,2004-02-28 00:00:00
54466,7220,4.0,2004-02-28 00:00:00
54466,7223,3.5,2004-02-28 00:00:00
54466,7224,4.0,2004-02-28 00:00:00
54466,7230,3.5,2004-02-28 00:00:00
54466,7234,4.5,2004-02-28 00:00:00
54466,7247,3.0,2004-02-28 00:00:00
54466,7272,2.5,2004-02-28 00:00:00
54466,7332,3.0,2004-02-28 00:00:00
54466,7335,3.0,2004-02-28 00:00:00
54467,6,5.0,2004-02-07 00:00:00
54467,16,5.0,2004-02-07 00:00:00
54467,18,4.0,2004-02-07 00:00:00
54467,20,4.0,2004-02-07 00:00:00
54467,21,5.0,2004-02-07 00:00:00
54467,25,4.5,2004-02-07 00:00:00
54467,31,1.0,2004-02-07 00:00:00
54467,39,4.5,2004-02-07 00:00:00
54467,50,5.0,2004-02-07 00:00:00
54467,57,3.5,2004-02-07 00:00:00
54467,63,3.0,2004-02-07 00:00:00
54467,65,2.0,2004-02-07 00:00:00
54467,70,4.0,2004-02-07 00:00:00
54467,74,2.5,2004-02-07 00:00:00
54467,93,1.0,2004-02-07 00:00:00
54467,95,0.5,2004-02-07 00:00:00
54467,102,4.0,2004-02-07 00:00:00
54467,125,1.5,2004-02-07 00:00:00
54467,140,1.0,2004-02-07 00:00:00
54467,145,4.0,2004-02-07 00:00:00
54467,170,3.5,2004-02-07 00:00:00
54467,172,2.0,2004-02-07 00:00:00
54467,180,5.0,2004-02-07 00:00:00
54467,185,2.0,2004-02-07 00:00:00
54467,195,3.0,2004-02-07 00:00:00
54467,196,3.5,2004-02-07 00:00:00
54467,203,2.5,2004-02-07 00:00:00
54467,216,3.5,2004-02-07 00:00:00
54467,223,5.0,2004-02-07 00:00:00
54467,230,4.5,2004-02-07 00:00:00
54467,231,3.5,2004-02-07 00:00:00
54467,236,2.5,2004-02-07 00:00:00
54467,248,3.0,2004-02-07 00:00:00
54467,256,3.5,2004-02-07 00:00:00
54467,267,1.0,2004-02-07 00:00:00
54467,275,4.0,2004-02-07 00:00:00
54467,277,2.0,2004-02-07 00:00:00
54467,288,5.0,2004-02-07 00:00:00
54467,289,3.0,2004-02-07 00:00:00
54467,292,1.5,2004-02-07 00:00:00
54467,295,3.5,2004-02-07 00:00:00
54467,296,4.5,2004-02-07 00:00:00
54467,312,2.0,2004-02-07 00:00:00
54467,315,2.5,2004-02-07 00:00:00
54467,318,5.0,2004-02-07 00:00:00
54467,322,5.0,2004-02-07 00:00:00
54467,327,3.0,2004-02-07 00:00:00
54467,328,5.0,2004-02-07 00:00:00
54467,332,2.0,2004-02-07 00:00:00
54467,333,5.0,2004-02-07 00:00:00
54467,337,3.5,2004-02-07 00:00:00
54467,339,5.0,2004-02-07 00:00:00
54467,344,2.5,2004-02-07 00:00:00
54467,348,5.0,2004-02-07 00:00:00
54467,356,3.0,2004-02-07 00:00:00
54467,361,4.0,2004-02-07 00:00:00
54467,368,2.5,2004-02-07 00:00:00
54467,370,5.0,2004-02-07 00:00:00
54467,372,3.5,2004-02-07 00:00:00
54467,377,3.0,2004-02-07 00:00:00
54467,410,2.5,2004-02-07 00:00:00
54467,413,4.0,2004-02-07 00:00:00
54467,415,3.0,2004-02-07 00:00:00
54467,442,4.5,2004-02-07 00:00:00
54467,466,3.5,2004-02-07 00:00:00
54467,481,3.0,2004-02-07 00:00:00
54467,485,1.0,2004-02-07 00:00:00
54467,489,2.0,2004-02-07 00:00:00
54467,497,4.0,2004-02-07 00:00:00
54467,499,4.0,2004-02-07 00:00:00
54467,500,1.5,2004-02-07 00:00:00
54467,516,1.5,2004-02-07 00:00:00
54467,520,4.0,2004-02-07 00:00:00
54467,527,0.5,2004-02-07 00:00:00
54467,532,3.0,2004-02-07 00:00:00
54467,539,3.0,2004-02-07 00:00:00
54467,542,4.0,2004-02-07 00:00:00
54467,543,4.0,2004-02-07 00:00:00
54467,546,3.5,2004-02-07 00:00:00
54467,552,3.0,2004-02-07 00:00:00
54467,555,4.5,2004-02-07 00:00:00
54467,585,5.0,2004-02-07 00:00:00
54467,586,2.5,2004-02-07 00:00:00
54467,587,3.5,2004-02-07 00:00:00
54467,597,2.5,2004-02-07 00:00:00
54467,605,0.5,2004-02-07 00:00:00
54467,608,3.5,2004-02-07 00:00:00
54467,637,3.0,2004-02-07 00:00:00
54467,638,3.5,2004-02-07 00:00:00
54467,691,3.5,2004-02-07 00:00:00
54467,697,2.0,2004-02-07 00:00:00
54467,742,4.0,2004-02-07 00:00:00
54467,743,4.0,2004-02-07 00:00:00
54467,765,1.0,2004-02-07 00:00:00
54467,779,2.0,2004-02-07 00:00:00
54467,780,3.5,2004-02-07 00:00:00
54467,784,3.0,2004-02-07 00:00:00
54467,785,4.0,2004-02-07 00:00:00
54467,788,1.5,2004-02-07 00:00:00
54467,804,3.5,2004-02-07 00:00:00
54467,805,3.0,2004-02-07 00:00:00
54467,809,3.5,2004-02-07 00:00:00
54467,818,4.5,2004-02-07 00:00:00
54467,830,0.5,2004-02-07 00:00:00
54467,832,1.5,2004-02-07 00:00:00
54467,833,4.0,2004-02-07 00:00:00
54467,879,1.5,2004-02-07 00:00:00
54467,999,4.5,2004-02-07 00:00:00
54467,1027,3.5,2004-02-07 00:00:00
54467,1036,4.5,2004-02-07 00:00:00
54467,1059,0.5,2004-02-07 00:00:00
54467,1060,5.0,2004-02-07 00:00:00
54467,1073,5.0,2004-02-07 00:00:00
54467,1079,5.0,2004-02-07 00:00:00
54467,1088,3.0,2004-02-07 00:00:00
54467,1091,2.5,2004-02-07 00:00:00
54467,1100,3.0,2004-02-07 00:00:00
54467,1135,4.0,2004-02-07 00:00:00
54467,1142,0.5,2004-02-07 00:00:00
54467,1183,0.5,2004-02-07 00:00:00
54467,1188,4.5,2004-02-07 00:00:00
54467,1197,4.0,2004-02-07 00:00:00
54467,1200,3.0,2004-02-07 00:00:00
54467,1213,5.0,2004-02-07 00:00:00
54467,1215,5.0,2004-02-07 00:00:00
54467,1255,5.0,2004-02-07 00:00:00
54467,1259,4.5,2004-02-07 00:00:00
54467,1265,3.5,2004-02-07 00:00:00
54467,1285,4.5,2004-02-07 00:00:00
54467,1307,4.0,2004-02-07 00:00:00
54467,1345,4.5,2004-02-07 00:00:00
54467,1370,4.0,2004-02-07 00:00:00
54467,1377,2.0,2004-02-07 00:00:00
54467,1380,3.0,2004-02-07 00:00:00
54467,1381,4.0,2004-02-07 00:00:00
54467,1393,1.5,2004-02-07 00:00:00
54467,1394,2.5,2004-02-07 00:00:00
54467,1407,0.5,2004-02-07 00:00:00
54467,1409,3.5,2004-02-07 00:00:00
54467,1441,3.0,2004-02-07 00:00:00
54467,1445,2.5,2004-02-07 00:00:00
54467,1457,2.5,2004-02-07 00:00:00
54467,1463,4.0,2004-02-07 00:00:00
54467,1474,3.0,2004-02-07 00:00:00
54467,1476,5.0,2004-02-07 00:00:00
54467,1485,2.5,2004-02-07 00:00:00
54467,1488,0.5,2004-02-07 00:00:00
54467,1500,4.5,2004-02-07 00:00:00
54467,1503,2.0,2004-02-07 00:00:00
54467,1513,2.0,2004-02-07 00:00:00
54467,1541,4.0,2004-02-07 00:00:00
54467,1552,4.5,2004-02-07 00:00:00
54467,1562,0.5,2004-02-07 00:00:00
54467,1563,4.5,2004-02-07 00:00:00
54467,1569,0.5,2004-02-07 00:00:00
54467,1573,3.5,2004-02-07 00:00:00
54467,1591,3.5,2004-02-07 00:00:00
54467,1593,4.0,2004-02-07 00:00:00
54467,1597,0.5,2004-02-07 00:00:00
54467,1600,3.5,2004-02-07 00:00:00
54467,1605,0.5,2004-02-07 00:00:00
54467,1614,3.5,2004-02-07 00:00:00
54467,1616,0.5,2004-02-07 00:00:00
54467,1617,0.5,2004-02-07 00:00:00
54467,1629,4.5,2004-02-07 00:00:00
54467,1639,5.0,2004-02-07 00:00:00
54467,1644,0.5,2004-02-07 00:00:00
54467,1653,3.5,2004-02-07 00:00:00
54467,1655,4.0,2004-02-07 00:00:00
54467,1658,3.0,2004-02-07 00:00:00
54467,1665,2.0,2004-02-07 00:00:00
54467,1668,3.0,2004-02-07 00:00:00
54467,1673,0.5,2004-02-07 00:00:00
54467,1682,2.5,2004-02-07 00:00:00
54467,1711,2.5,2004-02-07 00:00:00
54467,1717,3.5,2004-02-07 00:00:00
54467,1721,0.5,2004-02-07 00:00:00
54467,1729,3.5,2004-02-07 00:00:00
54467,1747,3.0,2004-02-07 00:00:00
54467,1760,0.5,2004-02-07 00:00:00
54467,1777,2.5,2004-02-07 00:00:00
54467,1784,3.5,2004-02-07 00:00:00
54467,1807,3.5,2004-02-07 00:00:00
54467,1810,4.5,2004-02-07 00:00:00
54467,1821,1.0,2004-02-07 00:00:00
54467,1835,2.5,2004-02-07 00:00:00
54467,1885,3.0,2004-02-07 00:00:00
54467,1888,1.5,2004-02-07 00:00:00
54467,1889,4.5,2004-02-07 00:00:00
54467,1895,0.5,2004-02-07 00:00:00
54467,1909,3.0,2004-02-07 00:00:00
54467,1912,0.5,2004-02-07 00:00:00
54467,1918,4.0,2004-02-07 00:00:00
54467,1923,4.0,2004-02-07 00:00:00
54467,1968,3.5,2004-02-07 00:00:00
54467,1969,0.5,2004-02-07 00:00:00
54467,1970,4.0,2004-02-07 00:00:00
54467,1973,3.5,2004-02-07 00:00:00
54467,1991,4.5,2004-02-07 00:00:00
54467,1992,0.5,2004-02-07 00:00:00
54467,1997,5.0,2004-02-07 00:00:00
54467,2001,2.0,2004-02-07 00:00:00
54467,2002,4.0,2004-02-07 00:00:00
54467,2027,3.5,2004-02-07 00:00:00
54467,2052,1.0,2004-02-07 00:00:00
54467,2058,4.0,2004-02-07 00:00:00
54467,2059,0.5,2004-02-07 00:00:00
54467,2060,3.5,2004-02-07 00:00:00
54467,2081,2.0,2004-02-07 00:00:00
54467,2107,2.5,2004-02-07 00:00:00
54467,2113,3.0,2004-02-07 00:00:00
54467,2118,5.0,2004-02-07 00:00:00
54467,2120,4.5,2004-02-07 00:00:00
54467,2128,4.5,2004-02-07 00:00:00
54467,2159,3.5,2004-02-07 00:00:00
54467,2165,3.5,2004-02-07 00:00:00
54467,2168,1.0,2004-02-07 00:00:00
54467,2169,4.0,2004-02-07 00:00:00
54467,2249,3.5,2004-02-07 00:00:00
54467,2253,3.5,2004-02-07 00:00:00
54467,2280,5.0,2004-02-07 00:00:00
54467,2291,3.0,2004-02-07 00:00:00
54467,2292,4.5,2004-02-07 00:00:00
54467,2296,3.0,2004-02-07 00:00:00
54467,2310,4.0,2004-02-07 00:00:00
