48635,2355,3.0,2004-01-11 00:00:00
48635,2420,4.0,2004-01-19 00:00:00
48635,2423,5.0,2004-01-16 00:00:00
48635,2431,4.0,2004-01-17 00:00:00
48635,2471,4.0,2004-01-17 00:00:00
48635,2562,2.5,2004-01-11 00:00:00
48635,2571,5.0,2004-01-11 00:00:00
48635,2572,3.5,2004-01-11 00:00:00
48635,2597,5.0,2004-01-16 00:00:00
48635,2617,4.0,2004-01-11 00:00:00
48635,2628,4.0,2004-01-11 00:00:00
48635,2633,4.0,2004-01-11 00:00:00
48635,2683,4.5,2004-01-13 00:00:00
48635,2694,4.5,2004-01-15 00:00:00
48635,2700,5.0,2004-01-16 00:00:00
48635,2706,4.0,2004-01-11 00:00:00
48635,2716,5.0,2004-01-11 00:00:00
48635,2723,5.0,2004-01-11 00:00:00
48635,2762,2.5,2004-01-11 00:00:00
48635,2770,4.5,2004-01-11 00:00:00
48635,2804,4.0,2004-01-11 00:00:00
48635,2860,5.0,2004-01-16 00:00:00
48635,3000,4.0,2004-01-11 00:00:00
48635,3030,2.0,2004-01-17 00:00:00
48635,3033,5.0,2004-01-11 00:00:00
48635,3082,4.0,2004-01-11 00:00:00
48635,3175,4.5,2004-01-11 00:00:00
48635,3189,4.0,2004-01-11 00:00:00
48635,3253,4.0,2004-01-11 00:00:00
48635,3325,4.5,2004-01-13 00:00:00
48635,3471,2.5,2004-01-11 00:00:00
48635,3511,3.5,2004-01-13 00:00:00
48635,3527,4.5,2004-01-11 00:00:00
48635,3555,3.0,2004-01-11 00:00:00
48635,3617,5.0,2004-01-16 00:00:00
48635,3618,2.0,2004-01-11 00:00:00
48635,3623,3.5,2004-01-11 00:00:00
48635,3624,4.5,2004-01-11 00:00:00
48635,3635,3.0,2004-01-11 00:00:00
48635,3639,3.0,2004-01-11 00:00:00
48635,3646,3.0,2004-01-11 00:00:00
48635,3717,3.5,2004-01-11 00:00:00
48635,3744,4.0,2004-01-11 00:00:00
48635,3751,4.0,2004-01-13 00:00:00
48635,3753,3.5,2004-01-11 00:00:00
48635,3784,3.0,2004-01-11 00:00:00
48635,3785,5.0,2004-01-11 00:00:00
48635,3793,4.0,2004-01-11 00:00:00
48635,3799,0.5,2004-01-11 00:00:00
48635,3821,4.0,2004-01-11 00:00:00
48635,3861,3.5,2004-01-11 00:00:00
48635,3869,5.0,2004-01-16 00:00:00
48635,3911,3.5,2004-01-11 00:00:00
48635,3916,4.5,2004-01-11 00:00:00
48635,3945,0.5,2004-01-19 00:00:00
48635,3948,4.5,2004-01-11 00:00:00
48635,3977,4.0,2004-01-11 00:00:00
48635,3979,5.0,2004-01-13 00:00:00
48635,3988,0.5,2004-01-11 00:00:00
48635,3990,1.5,2004-01-11 00:00:00
48635,3996,3.0,2004-01-11 00:00:00
48635,3997,0.5,2004-01-11 00:00:00
48635,4015,5.0,2004-01-19 00:00:00
48635,4016,2.5,2004-01-11 00:00:00
48635,4022,4.0,2004-01-11 00:00:00
48635,4023,3.0,2004-01-13 00:00:00
48635,4025,4.5,2004-01-17 00:00:00
48635,4053,4.0,2004-01-13 00:00:00
48635,4149,4.5,2004-01-13 00:00:00
48635,4153,5.0,2004-01-13 00:00:00
48635,4162,3.5,2004-01-13 00:00:00
48635,4223,4.5,2004-01-11 00:00:00
48635,4241,0.5,2004-01-11 00:00:00
48635,4247,4.0,2004-01-11 00:00:00
48635,4254,3.5,2004-01-11 00:00:00
48635,4270,3.5,2004-01-11 00:00:00
48635,4306,4.0,2004-01-11 00:00:00
48635,4310,4.0,2004-01-11 00:00:00
48635,4340,5.0,2004-01-13 00:00:00
48635,4368,4.0,2004-01-13 00:00:00
48635,4369,4.5,2004-01-11 00:00:00
48635,4386,2.5,2004-01-13 00:00:00
48635,4388,4.5,2004-01-11 00:00:00
48635,4446,3.0,2004-01-11 00:00:00
48635,4447,4.0,2004-01-11 00:00:00
48635,4638,4.5,2004-01-11 00:00:00
48635,4643,4.0,2004-01-11 00:00:00
48635,4679,5.0,2004-01-17 00:00:00
48635,4701,4.0,2004-01-11 00:00:00
48635,4718,4.5,2004-01-11 00:00:00
48635,4728,5.0,2004-01-11 00:00:00
48635,4771,4.0,2004-01-13 00:00:00
48635,4816,5.0,2004-01-13 00:00:00
48635,4821,3.0,2004-01-11 00:00:00
48635,4845,5.0,2004-01-17 00:00:00
48635,4874,3.5,2004-01-11 00:00:00
48635,4886,3.5,2004-01-13 00:00:00
48635,4890,3.5,2004-01-13 00:00:00
48635,4896,3.5,2004-01-11 00:00:00
48635,4899,5.0,2004-01-13 00:00:00
48635,4958,4.0,2004-01-11 00:00:00
48635,4963,3.5,2004-01-11 00:00:00
48635,4973,2.5,2004-01-11 00:00:00
48635,4974,4.5,2004-01-11 00:00:00
48635,4993,5.0,2004-01-11 00:00:00
48635,5010,4.5,2004-01-11 00:00:00
48635,5025,3.5,2004-01-11 00:00:00
48635,5152,4.0,2004-01-11 00:00:00
48635,5218,2.0,2004-01-11 00:00:00
48635,5220,4.0,2004-01-11 00:00:00
48635,5267,2.0,2004-01-11 00:00:00
48635,5283,3.0,2004-01-11 00:00:00
48635,5291,0.5,2004-01-19 00:00:00
48635,5299,3.0,2004-01-11 00:00:00
48635,5349,4.0,2004-01-11 00:00:00
48635,5363,5.0,2004-01-13 00:00:00
48635,5377,3.5,2004-01-11 00:00:00
48635,5378,3.5,2004-01-11 00:00:00
48635,5400,2.5,2004-01-11 00:00:00
48635,5401,4.0,2004-01-11 00:00:00
48635,5414,4.5,2004-01-13 00:00:00
48635,5418,3.0,2004-01-11 00:00:00
48635,5444,2.5,2004-01-11 00:00:00
48635,5445,3.5,2004-01-11 00:00:00
48635,5449,5.0,2004-01-13 00:00:00
48635,5458,2.0,2004-01-11 00:00:00
48635,5459,4.0,2004-01-11 00:00:00
48635,5462,3.5,2004-01-13 00:00:00
48635,5478,3.0,2004-01-13 00:00:00
48635,5481,4.5,2004-01-13 00:00:00
48635,5502,3.5,2004-01-11 00:00:00
48635,5523,2.5,2004-01-11 00:00:00
48635,5529,3.5,2004-01-13 00:00:00
48635,5572,4.5,2004-01-13 00:00:00
48635,5573,4.0,2004-01-13 00:00:00
48635,5618,3.0,2004-01-11 00:00:00
48635,5620,4.0,2004-01-13 00:00:00
48635,5621,3.5,2004-01-11 00:00:00
48635,5667,2.5,2004-01-11 00:00:00
48635,5672,0.5,2004-01-11 00:00:00
48635,5679,3.5,2004-01-11 00:00:00
48635,5785,4.5,2004-01-11 00:00:00
48635,5803,2.5,2004-01-11 00:00:00
48635,5804,3.0,2004-01-11 00:00:00
48635,5816,3.5,2004-01-11 00:00:00
48635,5872,4.0,2004-01-11 00:00:00
48635,5879,2.0,2004-01-11 00:00:00
48635,5900,5.0,2004-01-17 00:00:00
48635,5942,4.5,2004-01-13 00:00:00
48635,5952,5.0,2004-01-11 00:00:00
48635,5957,3.5,2004-01-13 00:00:00
48635,5989,3.5,2004-01-11 00:00:00
48635,6006,4.5,2004-01-13 00:00:00
48635,6013,4.0,2004-01-13 00:00:00
48635,6014,4.0,2004-01-11 00:00:00
48635,6059,3.5,2004-01-11 00:00:00
48635,6155,3.5,2004-01-13 00:00:00
48635,6156,3.5,2004-01-11 00:00:00
48635,6157,3.0,2004-01-11 00:00:00
48635,6188,5.0,2004-01-16 00:00:00
48635,6212,3.5,2004-01-11 00:00:00
48635,6213,4.5,2004-01-11 00:00:00
48635,6219,3.0,2004-01-11 00:00:00
48635,6264,1.5,2004-01-11 00:00:00
48635,6265,3.5,2004-01-11 00:00:00
48635,6281,4.5,2004-01-11 00:00:00
48635,6287,4.5,2004-01-11 00:00:00
48635,6294,4.0,2004-01-13 00:00:00
48635,6297,3.0,2004-01-11 00:00:00
48635,6298,5.0,2004-01-13 00:00:00
48635,6299,0.5,2004-01-19 00:00:00
48635,6323,4.0,2004-01-11 00:00:00
48635,6331,1.5,2004-01-19 00:00:00
48635,6333,4.0,2004-01-11 00:00:00
48635,6338,2.5,2004-01-11 00:00:00
48635,6365,5.0,2004-01-11 00:00:00
48635,6371,0.5,2004-01-11 00:00:00
48635,6373,4.0,2004-01-11 00:00:00
48635,6377,2.5,2004-01-11 00:00:00
48635,6378,3.5,2004-01-11 00:00:00
48635,6385,1.0,2004-01-11 00:00:00
48635,6482,3.5,2004-01-11 00:00:00
48635,6484,2.5,2004-01-11 00:00:00
48635,6485,0.5,2004-01-11 00:00:00
48635,6503,4.5,2004-01-11 00:00:00
48635,6534,3.5,2004-01-11 00:00:00
48635,6535,3.5,2004-01-11 00:00:00
48635,6536,0.5,2004-01-11 00:00:00
48635,6537,4.0,2004-01-11 00:00:00
48635,6539,4.0,2004-01-11 00:00:00
48635,6541,3.0,2004-01-11 00:00:00
48635,6548,5.0,2004-01-17 00:00:00
48635,6559,4.0,2004-01-17 00:00:00
48635,6564,3.5,2004-01-11 00:00:00
48635,6565,2.5,2004-01-11 00:00:00
48635,6586,5.0,2004-01-11 00:00:00
48635,6595,4.5,2004-01-11 00:00:00
48635,6624,3.0,2004-01-11 00:00:00
48635,6643,0.5,2004-01-19 00:00:00
48635,6669,0.5,2004-01-19 00:00:00
48635,6686,3.0,2004-01-11 00:00:00
48635,6702,4.5,2004-01-13 00:00:00
48635,6713,0.5,2004-01-19 00:00:00
48635,6743,0.5,2004-01-11 00:00:00
48635,6764,4.0,2004-01-11 00:00:00
48635,6807,5.0,2004-01-17 00:00:00
48635,6862,4.0,2004-01-19 00:00:00
48635,6863,3.5,2004-01-11 00:00:00
48635,6888,5.0,2004-01-11 00:00:00
48635,6889,0.5,2004-01-11 00:00:00
48635,6893,3.5,2004-01-11 00:00:00
48635,6934,3.5,2004-01-11 00:00:00
48635,6936,3.0,2004-01-11 00:00:00
48635,6951,1.0,2004-01-17 00:00:00
48635,6959,4.0,2004-01-11 00:00:00
48635,6985,0.5,2004-01-19 00:00:00
48635,7045,3.0,2004-01-11 00:00:00
48635,7064,0.5,2004-01-11 00:00:00
48635,7132,2.5,2004-01-17 00:00:00
48635,7147,3.5,2004-01-11 00:00:00
48635,7153,5.0,2004-01-11 00:00:00
48635,7163,4.5,2004-01-13 00:00:00
48635,7164,2.0,2004-01-11 00:00:00
48635,7173,4.5,2004-01-19 00:00:00
48635,7247,0.5,2004-01-11 00:00:00
48656,19,3.5,2004-01-11 00:00:00
48656,317,3.0,2004-01-11 00:00:00
48656,350,3.0,2004-01-11 00:00:00
48656,353,2.0,2004-01-11 00:00:00
48656,356,5.0,2004-01-11 00:00:00
48656,357,3.5,2004-01-11 00:00:00
48656,368,4.5,2004-01-11 00:00:00
48656,377,1.0,2004-01-11 00:00:00
48656,440,4.0,2004-01-11 00:00:00
48656,442,1.5,2004-01-11 00:00:00
48656,508,4.0,2004-01-11 00:00:00
48656,509,2.5,2004-01-11 00:00:00
48656,539,3.5,2004-01-11 00:00:00
48656,594,2.5,2004-01-11 00:00:00
48656,597,3.5,2004-01-11 00:00:00
48656,902,3.5,2004-01-11 00:00:00
48656,914,4.0,2004-01-11 00:00:00
48656,920,3.0,2004-01-11 00:00:00
48656,924,2.0,2004-01-11 00:00:00
48656,1079,4.5,2004-01-11 00:00:00
48656,1124,5.0,2004-01-11 00:00:00
48656,1129,3.5,2004-01-11 00:00:00
48656,1188,2.5,2004-01-11 00:00:00
48656,1197,5.0,2004-01-11 00:00:00
48656,1198,4.5,2004-01-11 00:00:00
48656,1200,3.0,2004-01-11 00:00:00
48656,1210,4.5,2004-01-11 00:00:00
48656,1213,2.5,2004-01-11 00:00:00
48656,1214,3.0,2004-01-11 00:00:00
48656,1259,5.0,2004-01-11 00:00:00
48656,1265,3.5,2004-01-11 00:00:00
48656,1291,4.0,2004-01-11 00:00:00
48656,1307,4.5,2004-01-11 00:00:00
48656,1320,2.0,2004-01-11 00:00:00
48656,1393,4.0,2004-01-11 00:00:00
48656,1674,4.5,2004-01-11 00:00:00
48656,1680,2.0,2004-01-11 00:00:00
48656,1721,2.5,2004-01-11 00:00:00
48656,1777,5.0,2004-01-11 00:00:00
48656,1959,4.0,2004-01-11 00:00:00
48656,1968,4.0,2004-01-11 00:00:00
48656,2115,4.0,2004-01-11 00:00:00
48656,2140,5.0,2004-01-11 00:00:00
48656,2406,3.0,2004-01-11 00:00:00
48656,2414,2.0,2004-01-11 00:00:00
48656,2459,2.0,2004-01-11 00:00:00
48656,2671,4.0,2004-01-11 00:00:00
48656,3097,5.0,2004-01-11 00:00:00
48656,3512,4.5,2004-01-11 00:00:00
48656,3578,5.0,2004-01-11 00:00:00
48656,4014,3.5,2004-01-11 00:00:00
48656,4041,2.5,2004-01-11 00:00:00
48656,4246,4.0,2004-01-11 00:00:00
48656,4280,3.5,2004-01-11 00:00:00
48656,4361,4.0,2004-01-11 00:00:00
48656,4535,3.0,2004-01-11 00:00:00
48656,4584,3.0,2004-01-11 00:00:00
48656,4878,4.0,2004-01-11 00:00:00
48656,4995,5.0,2004-01-11 00:00:00
48656,5299,4.5,2004-01-11 00:00:00
48656,5316,3.5,2004-01-11 00:00:00
48656,5673,0.5,2004-01-11 00:00:00
48656,5836,3.5,2004-01-11 00:00:00
48656,5952,4.5,2004-01-11 00:00:00
48656,6027,4.0,2004-01-11 00:00:00
48656,6333,4.0,2004-01-11 00:00:00
48656,6365,3.5,2004-01-11 00:00:00
48656,6502,4.0,2004-01-11 00:00:00
48656,6534,3.5,2004-01-11 00:00:00
48656,6779,3.5,2004-01-11 00:00:00
48656,6785,4.0,2004-01-11 00:00:00
48656,7193,4.0,2004-01-11 00:00:00
48656,7247,4.0,2004-01-11 00:00:00
48668,247,3.5,2004-01-11 00:00:00
48668,273,2.5,2004-01-11 00:00:00
48668,345,4.0,2004-01-11 00:00:00
48668,1172,3.0,2004-01-11 00:00:00
48668,1179,4.0,2004-01-11 00:00:00
48668,1201,3.0,2004-01-11 00:00:00
48668,1263,4.0,2004-01-11 00:00:00
48668,1275,2.0,2004-01-11 00:00:00
48668,1343,2.5,2004-01-11 00:00:00
48668,1597,1.5,2004-01-11 00:00:00
48668,1876,0.5,2004-01-11 00:00:00
48668,2006,2.0,2004-01-11 00:00:00
48668,3101,2.0,2004-01-11 00:00:00
48668,3176,2.0,2004-01-11 00:00:00
48668,3529,3.0,2004-01-11 00:00:00
48668,4027,3.5,2004-01-11 00:00:00
48668,5503,3.0,2004-01-11 00:00:00
48668,6365,1.5,2004-01-11 00:00:00
48668,6376,3.0,2004-01-11 00:00:00
48668,6385,3.5,2004-01-11 00:00:00
48668,6503,0.5,2004-01-11 00:00:00
48668,6586,0.5,2004-01-11 00:00:00
48668,6883,3.0,2004-01-11 00:00:00
48668,6884,2.0,2004-01-11 00:00:00
48668,6885,2.5,2004-01-11 00:00:00
48668,6888,0.5,2004-01-11 00:00:00
48668,6889,0.5,2004-01-11 00:00:00
48668,6890,3.5,2004-01-11 00:00:00
48668,6927,2.5,2004-01-11 00:00:00
48668,6934,1.0,2004-01-11 00:00:00
48668,6936,1.0,2004-01-11 00:00:00
48668,6942,2.5,2004-01-11 00:00:00
48668,6946,1.0,2004-01-11 00:00:00
48668,6951,0.5,2004-01-11 00:00:00
48668,6954,4.0,2004-01-11 00:00:00
48668,6957,3.0,2004-01-11 00:00:00
48668,6958,0.5,2004-01-11 00:00:00
48668,7150,0.5,2004-01-11 00:00:00
48668,7153,0.5,2004-01-11 00:00:00
48668,7161,1.0,2004-01-11 00:00:00
48668,7163,1.5,2004-01-11 00:00:00
48672,2683,4.0,2004-01-23 00:00:00
48672,2826,4.0,2004-01-23 00:00:00
48672,3581,4.5,2004-01-08 00:00:00
48672,4228,3.0,2004-01-08 00:00:00
48672,5505,3.0,2004-01-08 00:00:00
48672,5617,3.5,2004-01-08 00:00:00
48672,6218,4.0,2004-01-08 00:00:00
48672,6373,3.0,2004-01-08 00:00:00
48672,6377,5.0,2004-01-08 00:00:00
48672,6502,5.0,2004-01-08 00:00:00
48672,6539,4.5,2004-01-08 00:00:00
48672,6582,4.0,2004-01-08 00:00:00
48672,7033,2.0,2004-01-08 00:00:00
48672,7036,2.0,2004-01-08 00:00:00
48672,7040,3.5,2004-01-08 00:00:00
48672,7044,3.0,2004-01-08 00:00:00
48672,7046,3.5,2004-01-08 00:00:00
48672,7063,4.0,2004-01-08 00:00:00
48672,7102,2.0,2004-01-08 00:00:00
48672,7117,0.5,2004-01-08 00:00:00
48672,7119,1.5,2004-01-08 00:00:00
48672,7123,2.5,2004-01-08 00:00:00
48672,7190,2.5,2004-01-08 00:00:00
48672,7198,1.0,2004-01-08 00:00:00
48672,7228,2.0,2004-01-08 00:00:00
48672,7247,2.0,2004-01-08 00:00:00
48672,7250,1.0,2004-01-08 00:00:00
48678,150,3.5,2004-01-11 00:00:00
48678,225,4.0,2004-01-18 00:00:00
48678,296,3.0,2004-01-11 00:00:00
48678,318,5.0,2004-01-11 00:00:00
48678,356,3.0,2004-01-11 00:00:00
48678,377,1.0,2004-01-11 00:00:00
48678,380,4.0,2004-01-11 00:00:00
48678,390,1.0,2004-01-11 00:00:00
48678,457,4.0,2004-01-11 00:00:00
48678,480,2.0,2004-01-11 00:00:00
48678,481,2.5,2004-01-18 00:00:00
48678,482,3.5,2004-01-18 00:00:00
48678,508,3.0,2004-01-11 00:00:00
48678,540,2.0,2004-01-11 00:00:00
48678,589,5.0,2004-01-11 00:00:00
48678,593,3.5,2004-01-11 00:00:00
48678,780,4.0,2004-01-11 00:00:00
48678,1079,2.5,2004-01-11 00:00:00
48678,1089,3.5,2004-01-11 00:00:00
48678,1136,3.5,2004-01-11 00:00:00
48678,1193,4.0,2004-01-11 00:00:00
48678,1198,4.0,2004-01-11 00:00:00
48678,1206,2.5,2004-01-11 00:00:00
48678,1220,1.5,2004-01-11 00:00:00
48678,1225,3.0,2004-01-11 00:00:00
48678,1234,4.0,2004-01-11 00:00:00
48678,1240,4.5,2004-01-11 00:00:00
48678,1258,3.5,2004-01-11 00:00:00
48678,1262,4.0,2004-01-11 00:00:00
48678,1266,4.0,2004-01-11 00:00:00
48678,1270,3.5,2004-01-11 00:00:00
48678,1276,4.0,2004-01-11 00:00:00
48678,1278,4.0,2004-01-11 00:00:00
48678,1288,4.0,2004-01-11 00:00:00
48678,1302,3.0,2004-01-11 00:00:00
48678,1307,3.5,2004-01-11 00:00:00
48678,1321,4.0,2004-01-11 00:00:00
48678,1343,3.5,2004-01-11 00:00:00
48678,1374,4.0,2004-01-11 00:00:00
48678,1375,3.0,2004-01-11 00:00:00
48678,1552,1.5,2004-01-11 00:00:00
48678,1573,1.5,2004-01-11 00:00:00
48678,1580,4.5,2004-01-11 00:00:00
48678,1587,1.5,2004-01-11 00:00:00
48678,1625,3.5,2004-01-11 00:00:00
48678,1663,3.0,2004-01-11 00:00:00
48678,1674,3.5,2004-01-11 00:00:00
48678,1923,3.5,2004-01-11 00:00:00
48678,1954,3.5,2004-01-11 00:00:00
48678,1961,4.0,2004-01-11 00:00:00
48678,1968,2.0,2004-01-11 00:00:00
48678,1994,2.0,2004-01-11 00:00:00
48678,1997,3.0,2004-01-11 00:00:00
48678,2115,4.0,2004-01-11 00:00:00
48678,2144,3.0,2004-01-11 00:00:00
48678,2150,3.5,2004-01-18 00:00:00
48678,2302,3.0,2004-01-11 00:00:00
48678,2401,4.0,2004-01-11 00:00:00
48678,2403,4.0,2004-01-11 00:00:00
48678,2407,4.0,2004-01-11 00:00:00
48678,2423,3.5,2004-01-11 00:00:00
48678,2455,2.5,2004-01-11 00:00:00
48678,2470,3.0,2004-01-11 00:00:00
48678,2571,4.0,2004-01-11 00:00:00
48678,2716,2.0,2004-01-11 00:00:00
48678,2746,2.5,2004-01-11 00:00:00
48678,2791,4.0,2004-01-11 00:00:00
48678,2795,4.0,2004-01-11 00:00:00
48678,2797,3.0,2004-01-11 00:00:00
48678,2871,4.5,2004-01-11 00:00:00
48678,2916,4.0,2004-01-11 00:00:00
48678,2918,3.5,2004-01-11 00:00:00
48678,2985,4.0,2004-01-11 00:00:00
48678,3039,3.5,2004-01-11 00:00:00
48678,3098,3.5,2004-01-11 00:00:00
48678,3101,3.5,2004-01-11 00:00:00
48678,3142,3.5,2004-01-11 00:00:00
48678,3268,1.5,2004-01-18 00:00:00
48678,3361,3.5,2004-01-11 00:00:00
48678,3396,3.5,2004-01-11 00:00:00
48678,3421,2.0,2004-01-11 00:00:00
48678,3448,4.0,2004-01-11 00:00:00
48678,3494,3.0,2004-01-11 00:00:00
48678,3499,4.0,2004-01-11 00:00:00
48678,3526,3.5,2004-01-11 00:00:00
48678,3527,3.0,2004-01-11 00:00:00
48678,3552,3.0,2004-01-11 00:00:00
48678,3671,4.0,2004-01-11 00:00:00
48678,3686,2.0,2004-01-18 00:00:00
48678,3698,4.0,2004-01-11 00:00:00
48678,3704,2.5,2004-01-11 00:00:00
48678,3706,3.0,2004-01-11 00:00:00
48678,3735,3.5,2004-01-11 00:00:00
48678,3763,4.0,2004-01-18 00:00:00
48678,3793,4.5,2004-01-11 00:00:00
48678,3812,2.0,2004-01-11 00:00:00
48678,3868,3.5,2004-01-11 00:00:00
48678,4002,4.0,2004-01-11 00:00:00
48678,4007,4.0,2004-01-11 00:00:00
48678,4085,3.5,2004-01-11 00:00:00
48678,4128,3.5,2004-01-11 00:00:00
48678,4262,4.0,2004-01-11 00:00:00
48678,4321,4.0,2004-01-11 00:00:00
48678,4355,1.5,2004-01-18 00:00:00
48678,4465,4.0,2004-01-11 00:00:00
48678,4499,4.0,2004-01-11 00:00:00
48678,4531,3.5,2004-01-18 00:00:00
48678,4623,3.5,2004-01-11 00:00:00
48678,4855,3.5,2004-01-11 00:00:00
48678,5049,3.5,2004-01-11 00:00:00
48678,5247,3.5,2004-01-11 00:00:00
48678,5292,2.5,2004-01-11 00:00:00
48678,5650,2.5,2004-01-11 00:00:00
48678,5693,1.5,2004-01-11 00:00:00
48678,6461,4.0,2004-01-11 00:00:00
48678,6582,3.5,2004-01-18 00:00:00
48678,7004,2.5,2004-01-18 00:00:00
48678,7046,2.0,2004-01-11 00:00:00
48696,1682,3.5,2004-01-02 00:00:00
48696,2116,3.0,2004-01-01 00:00:00
48696,3387,4.0,2004-01-02 00:00:00
48696,3698,4.5,2004-01-01 00:00:00
48696,4641,3.5,2004-01-01 00:00:00
48696,4849,4.0,2004-01-01 00:00:00
48696,5524,2.5,2004-01-01 00:00:00
48696,5952,5.0,2004-01-01 00:00:00
48696,6220,4.5,2004-01-01 00:00:00
48696,6709,4.5,2004-01-01 00:00:00
48696,6755,4.0,2004-01-01 00:00:00
48696,6870,4.5,2004-01-01 00:00:00
48696,7153,5.0,2004-01-01 00:00:00
48701,10,4.5,2004-01-11 00:00:00
48701,19,0.5,2004-01-11 00:00:00
48701,73,5.0,2004-01-11 00:00:00
48701,216,1.0,2004-01-11 00:00:00
48701,258,3.5,2004-01-11 00:00:00
48701,260,4.5,2004-01-11 00:00:00
48701,497,4.0,2004-01-11 00:00:00
48701,520,2.0,2004-01-11 00:00:00
48701,588,4.0,2004-01-11 00:00:00
48701,671,4.0,2004-01-11 00:00:00
48701,783,1.5,2004-01-11 00:00:00
48701,899,4.5,2004-01-11 00:00:00
48701,911,4.5,2004-01-11 00:00:00
48701,914,4.0,2004-01-11 00:00:00
48701,919,3.5,2004-01-11 00:00:00
48701,953,3.5,2004-01-11 00:00:00
48701,1197,4.0,2004-01-11 00:00:00
48701,1198,4.0,2004-01-16 00:00:00
48701,1238,3.5,2004-01-11 00:00:00
48701,1291,4.5,2004-01-16 00:00:00
48701,1380,3.5,2004-01-11 00:00:00
48701,1474,3.0,2004-01-11 00:00:00
48701,1654,4.5,2004-01-11 00:00:00
48701,1911,2.5,2004-01-11 00:00:00
48701,2054,2.0,2004-01-11 00:00:00
48701,2092,0.5,2004-01-11 00:00:00
48701,2115,4.0,2004-01-16 00:00:00
48701,2125,4.0,2004-01-11 00:00:00
48701,2140,3.0,2004-01-11 00:00:00
48701,2300,5.0,2004-01-11 00:00:00
48701,2301,4.5,2004-01-11 00:00:00
48701,2622,3.0,2004-01-11 00:00:00
48701,2628,2.0,2004-01-11 00:00:00
48701,2657,2.0,2004-01-11 00:00:00
48701,2716,4.0,2004-01-11 00:00:00
48701,2735,4.0,2004-01-11 00:00:00
48701,2747,4.5,2004-01-11 00:00:00
48701,2857,5.0,2004-01-11 00:00:00
48701,2863,5.0,2004-01-11 00:00:00
48701,2946,5.0,2004-01-11 00:00:00
48701,3033,4.5,2004-01-11 00:00:00
48701,3675,4.0,2004-01-11 00:00:00
48701,3751,4.5,2004-01-11 00:00:00
48701,4306,3.5,2004-01-11 00:00:00
48701,4308,3.5,2004-01-11 00:00:00
48701,4366,1.0,2004-01-11 00:00:00
48701,4562,5.0,2004-01-11 00:00:00
48701,4822,2.5,2004-01-11 00:00:00
48701,4896,3.0,2004-01-11 00:00:00
48701,4963,5.0,2004-01-11 00:00:00
48701,4993,4.5,2004-01-11 00:00:00
48701,5299,4.0,2004-01-11 00:00:00
48701,5380,3.0,2004-01-11 00:00:00
48701,5418,4.5,2004-01-11 00:00:00
48701,5458,2.5,2004-01-11 00:00:00
48701,5501,2.5,2004-01-11 00:00:00
48701,5540,0.5,2004-01-11 00:00:00
48701,5667,4.0,2004-01-11 00:00:00
48701,5816,1.5,2004-01-11 00:00:00
48701,5879,0.5,2004-01-11 00:00:00
48701,5952,3.5,2004-01-11 00:00:00
48701,5989,3.5,2004-01-11 00:00:00
48701,5991,3.0,2004-01-11 00:00:00
48701,6014,1.5,2004-01-11 00:00:00
48701,6218,4.5,2004-01-11 00:00:00
48701,6345,3.5,2004-01-11 00:00:00
48701,6377,4.5,2004-01-11 00:00:00
48701,6378,5.0,2004-01-11 00:00:00
48701,6539,5.0,2004-01-11 00:00:00
48701,6958,3.5,2004-01-11 00:00:00
48701,7153,3.5,2004-01-11 00:00:00
48720,1,3.0,2004-01-12 00:00:00
48720,32,3.5,2004-01-12 00:00:00
48720,36,2.0,2004-01-12 00:00:00
48720,47,2.5,2004-01-12 00:00:00
48720,50,2.0,2004-01-12 00:00:00
48720,154,4.0,2004-01-12 00:00:00
48720,293,2.0,2004-01-12 00:00:00
48720,296,2.5,2004-01-12 00:00:00
48720,318,3.0,2004-01-12 00:00:00
48720,527,3.0,2004-01-12 00:00:00
48720,529,1.5,2004-01-12 00:00:00
48720,541,1.5,2004-01-12 00:00:00
48720,593,2.5,2004-01-12 00:00:00
48720,608,2.5,2004-01-12 00:00:00
48720,647,1.0,2004-01-12 00:00:00
48720,668,4.0,2004-01-12 00:00:00
48720,719,1.0,2004-01-12 00:00:00
48720,750,4.0,2004-01-12 00:00:00
48720,783,2.0,2004-01-12 00:00:00
48720,823,3.5,2004-01-12 00:00:00
48720,858,2.0,2004-01-12 00:00:00
48720,903,3.5,2004-01-12 00:00:00
48720,904,3.0,2004-01-12 00:00:00
48720,908,3.0,2004-01-12 00:00:00
48720,912,2.5,2004-01-12 00:00:00
48720,919,1.0,2004-01-12 00:00:00
48720,923,4.0,2004-01-12 00:00:00
48720,924,5.0,2004-01-12 00:00:00
48720,942,2.5,2004-01-12 00:00:00
48720,1084,3.5,2004-01-12 00:00:00
48720,1086,3.0,2004-01-12 00:00:00
48720,1095,3.0,2004-01-12 00:00:00
48720,1120,2.5,2004-01-12 00:00:00
48720,1172,3.5,2004-01-12 00:00:00
48720,1178,3.5,2004-01-12 00:00:00
48720,1193,3.5,2004-01-12 00:00:00
48720,1198,1.5,2004-01-12 00:00:00
48720,1206,3.0,2004-01-12 00:00:00
48720,1208,3.0,2004-01-12 00:00:00
48720,1213,2.5,2004-01-12 00:00:00
48720,1217,4.0,2004-01-12 00:00:00
48720,1219,2.0,2004-01-12 00:00:00
48720,1222,2.0,2004-01-12 00:00:00
48720,1225,3.0,2004-01-12 00:00:00
