29725,1411,3.0,2001-12-15 00:00:00
29725,1441,5.0,2001-12-14 00:00:00
29725,1466,3.0,2001-12-15 00:00:00
29725,1479,1.0,2001-12-14 00:00:00
29725,1496,1.0,2001-12-14 00:00:00
29725,1498,3.0,2001-12-14 00:00:00
29725,1499,1.0,2001-12-14 00:00:00
29725,1523,3.0,2001-12-14 00:00:00
29725,1541,3.0,2001-12-14 00:00:00
29725,1544,1.0,2001-12-14 00:00:00
29725,1556,1.0,2001-12-14 00:00:00
29725,1569,2.0,2001-12-14 00:00:00
29725,1573,4.0,2001-12-14 00:00:00
29725,1597,4.0,2001-12-14 00:00:00
29725,1605,1.0,2001-12-14 00:00:00
29725,1608,1.0,2001-12-14 00:00:00
29725,1610,4.0,2001-12-14 00:00:00
29725,1625,2.0,2001-12-14 00:00:00
29725,1627,3.0,2001-12-14 00:00:00
29725,1639,3.0,2001-12-14 00:00:00
29725,1673,2.0,2001-12-15 00:00:00
29725,1687,2.0,2001-12-14 00:00:00
29725,1704,5.0,2001-12-11 00:00:00
29725,1721,3.0,2001-12-14 00:00:00
29725,1722,2.0,2001-12-14 00:00:00
29725,1752,2.0,2001-12-14 00:00:00
29725,1784,4.0,2001-12-11 00:00:00
29725,1801,1.0,2001-12-14 00:00:00
29725,1835,4.0,2001-12-14 00:00:00
29725,1876,3.0,2001-12-14 00:00:00
29725,1888,1.0,2001-12-14 00:00:00
29725,1895,3.0,2001-12-14 00:00:00
29725,1931,3.0,2001-12-11 00:00:00
29725,1949,1.0,2001-12-15 00:00:00
29725,1961,4.0,2001-12-11 00:00:00
29725,2000,4.0,2001-12-14 00:00:00
29725,2001,4.0,2001-12-14 00:00:00
29725,2002,4.0,2001-12-14 00:00:00
29725,2006,2.0,2001-12-14 00:00:00
29725,2013,5.0,2001-12-14 00:00:00
29725,2023,2.0,2001-12-11 00:00:00
29725,2028,5.0,2001-12-11 00:00:00
29725,2080,4.0,2001-12-14 00:00:00
29725,2081,4.0,2001-12-14 00:00:00
29725,2115,5.0,2001-12-14 00:00:00
29725,2125,3.0,2001-12-14 00:00:00
29725,2126,3.0,2001-12-14 00:00:00
29725,2268,5.0,2001-12-11 00:00:00
29725,2269,1.0,2001-12-11 00:00:00
29725,2278,3.0,2001-12-14 00:00:00
29725,2291,4.0,2001-12-14 00:00:00
29725,2329,5.0,2001-12-11 00:00:00
29725,2334,1.0,2001-12-14 00:00:00
29725,2340,2.0,2001-12-14 00:00:00
29725,2353,4.0,2001-12-11 00:00:00
29725,2396,2.0,2001-12-11 00:00:00
29725,2405,4.0,2001-12-14 00:00:00
29725,2443,4.0,2001-12-14 00:00:00
29725,2485,3.0,2001-12-14 00:00:00
29725,2490,3.0,2001-12-14 00:00:00
29725,2502,2.0,2001-12-14 00:00:00
29725,2558,1.0,2001-12-14 00:00:00
29725,2571,2.0,2001-12-14 00:00:00
29725,2572,4.0,2001-12-14 00:00:00
29725,2605,4.0,2001-12-11 00:00:00
29725,2616,4.0,2001-12-14 00:00:00
29725,2629,3.0,2001-12-14 00:00:00
29725,2664,4.0,2001-12-11 00:00:00
29725,2701,1.0,2001-12-14 00:00:00
29725,2739,4.0,2001-12-15 00:00:00
29725,2763,4.0,2001-12-14 00:00:00
29725,2804,2.0,2001-12-11 00:00:00
29725,2805,2.0,2001-12-14 00:00:00
29725,2858,5.0,2001-12-11 00:00:00
29725,2875,4.0,2001-12-14 00:00:00
29725,2959,5.0,2001-12-15 00:00:00
29725,3000,3.0,2001-12-11 00:00:00
29725,3095,1.0,2001-12-11 00:00:00
29725,3208,1.0,2001-12-14 00:00:00
29725,3257,1.0,2001-12-14 00:00:00
29725,3259,4.0,2001-12-14 00:00:00
29725,3268,3.0,2001-12-14 00:00:00
29725,3316,2.0,2001-12-14 00:00:00
29725,3418,4.0,2001-12-14 00:00:00
29725,3438,2.0,2001-12-14 00:00:00
29725,3439,2.0,2001-12-14 00:00:00
29725,3440,2.0,2001-12-14 00:00:00
29725,3453,4.0,2001-12-14 00:00:00
29725,3469,4.0,2001-12-11 00:00:00
29725,3527,2.0,2001-12-14 00:00:00
29725,3536,3.0,2001-12-14 00:00:00
29725,3543,4.0,2001-12-11 00:00:00
29725,3552,5.0,2001-12-11 00:00:00
29725,3578,2.0,2001-12-14 00:00:00
29725,3614,4.0,2001-12-14 00:00:00
29725,3705,1.0,2001-12-14 00:00:00
29725,3753,4.0,2001-12-14 00:00:00
29725,3755,1.0,2001-12-14 00:00:00
29725,3802,1.0,2001-12-14 00:00:00
29725,3824,4.0,2001-12-14 00:00:00
29725,3996,4.0,2001-12-11 00:00:00
29725,4011,5.0,2001-12-14 00:00:00
29725,4034,2.0,2001-12-11 00:00:00
29725,4084,4.0,2001-12-14 00:00:00
29725,4085,5.0,2001-12-14 00:00:00
29725,4161,3.0,2001-12-14 00:00:00
29725,4210,3.0,2001-12-14 00:00:00
29725,4226,1.0,2001-12-11 00:00:00
29725,4280,4.0,2001-12-14 00:00:00
29725,4306,5.0,2001-12-14 00:00:00
29725,4317,1.0,2001-12-14 00:00:00
29725,4351,4.0,2001-12-14 00:00:00
29725,4361,5.0,2001-12-14 00:00:00
29725,4464,1.0,2001-12-14 00:00:00
29725,4673,2.0,2001-12-14 00:00:00
29725,4675,5.0,2001-12-14 00:00:00
29725,4748,4.0,2001-12-14 00:00:00
29725,4750,4.0,2001-12-14 00:00:00
29725,4855,3.0,2001-12-14 00:00:00
29725,4901,3.0,2001-12-11 00:00:00
29725,4921,2.0,2001-12-11 00:00:00
29743,300,5.0,2001-12-11 00:00:00
29743,858,5.0,2001-12-11 00:00:00
29743,902,5.0,2001-12-11 00:00:00
29743,1193,5.0,2001-12-11 00:00:00
29743,1210,5.0,2001-12-11 00:00:00
29743,1214,5.0,2001-12-11 00:00:00
29743,1288,2.0,2001-12-11 00:00:00
29743,1608,5.0,2001-12-11 00:00:00
29743,1958,5.0,2001-12-11 00:00:00
29743,2115,5.0,2001-12-11 00:00:00
29743,2124,4.0,2001-12-11 00:00:00
29743,2518,5.0,2001-12-11 00:00:00
29743,3260,5.0,2001-12-11 00:00:00
29743,3546,5.0,2001-12-11 00:00:00
29743,3591,4.0,2001-12-11 00:00:00
29743,3988,2.0,2001-12-11 00:00:00
29743,4028,4.0,2001-12-11 00:00:00
29743,4246,3.0,2001-12-11 00:00:00
29743,4254,1.0,2001-12-11 00:00:00
29743,4270,2.0,2001-12-11 00:00:00
29743,4304,4.0,2001-12-11 00:00:00
29743,4310,4.0,2001-12-11 00:00:00
29743,4370,5.0,2001-12-11 00:00:00
29743,4638,4.0,2001-12-11 00:00:00
29743,4642,4.0,2001-12-11 00:00:00
29743,4643,4.0,2001-12-11 00:00:00
29768,1,5.0,2001-12-11 00:00:00
29768,179,3.0,2001-12-11 00:00:00
29768,588,4.0,2001-12-11 00:00:00
29768,1028,5.0,2001-12-11 00:00:00
29768,1097,5.0,2001-12-11 00:00:00
29768,1265,4.0,2001-12-11 00:00:00
29768,1269,4.0,2001-12-11 00:00:00
29768,1270,5.0,2001-12-11 00:00:00
29768,1299,4.0,2001-12-11 00:00:00
29768,1479,4.0,2001-12-11 00:00:00
29768,1703,2.0,2001-12-11 00:00:00
29768,1894,3.0,2001-12-11 00:00:00
29768,2081,4.0,2001-12-11 00:00:00
29768,2324,5.0,2001-12-11 00:00:00
29768,2542,3.0,2001-12-11 00:00:00
29768,2587,1.0,2001-12-11 00:00:00
29768,2797,4.0,2001-12-11 00:00:00
29768,2858,3.0,2001-12-11 00:00:00
29768,3114,4.0,2001-12-11 00:00:00
29768,3178,4.0,2001-12-11 00:00:00
29768,3225,3.0,2001-12-12 00:00:00
29768,3301,4.0,2001-12-12 00:00:00
29768,3324,1.0,2001-12-12 00:00:00
29768,3454,4.0,2001-12-12 00:00:00
29768,3481,4.0,2001-12-12 00:00:00
29768,3536,2.0,2001-12-11 00:00:00
29768,3597,4.0,2001-12-12 00:00:00
29768,3616,3.0,2001-12-12 00:00:00
29768,3617,4.0,2001-12-12 00:00:00
29768,3743,3.0,2001-12-12 00:00:00
29768,3785,3.0,2001-12-12 00:00:00
29768,3861,3.0,2001-12-12 00:00:00
29768,3882,4.0,2001-12-12 00:00:00
29768,3893,1.0,2001-12-12 00:00:00
29768,3901,3.0,2001-12-12 00:00:00
29768,3948,4.0,2001-12-12 00:00:00
29768,3953,1.0,2001-12-12 00:00:00
29768,3968,3.0,2001-12-12 00:00:00
29768,3977,3.0,2001-12-12 00:00:00
29768,3979,3.0,2001-12-12 00:00:00
29768,4015,5.0,2001-12-12 00:00:00
29768,4016,4.0,2001-12-12 00:00:00
29768,4029,3.0,2001-12-12 00:00:00
29768,4053,2.0,2001-12-12 00:00:00
29768,4069,4.0,2001-12-12 00:00:00
29768,4141,4.0,2001-12-12 00:00:00
29768,4149,4.0,2001-12-12 00:00:00
29768,4153,3.0,2001-12-12 00:00:00
29768,4161,4.0,2001-12-12 00:00:00
29768,4168,3.0,2001-12-12 00:00:00
29768,4228,4.0,2001-12-12 00:00:00
29768,4229,2.0,2001-12-12 00:00:00
29768,4233,4.0,2001-12-12 00:00:00
29768,4248,4.0,2001-12-12 00:00:00
29768,4299,5.0,2001-12-11 00:00:00
29768,4447,5.0,2001-12-12 00:00:00
29768,4639,3.0,2001-12-11 00:00:00
29768,4718,5.0,2001-12-12 00:00:00
29768,4823,4.0,2001-12-12 00:00:00
29779,3988,3.0,2001-12-16 00:00:00
29779,4238,2.0,2001-12-16 00:00:00
29779,4255,2.0,2001-12-16 00:00:00
29779,4268,3.0,2001-12-16 00:00:00
29779,4299,4.0,2001-12-16 00:00:00
29779,4305,5.0,2001-12-16 00:00:00
29779,4306,3.0,2001-12-16 00:00:00
29779,4310,1.0,2001-12-16 00:00:00
29779,4340,2.0,2001-12-16 00:00:00
29779,4344,1.0,2001-12-16 00:00:00
29779,4386,3.0,2001-12-16 00:00:00
29779,4447,4.0,2001-12-16 00:00:00
29779,4452,4.0,2001-12-16 00:00:00
29779,4643,1.0,2001-12-16 00:00:00
29779,4701,4.0,2001-12-16 00:00:00
29779,4963,4.0,2001-12-16 00:00:00
29803,10,4.0,2001-12-11 00:00:00
29803,69,5.0,2001-12-11 00:00:00
29803,110,5.0,2001-12-11 00:00:00
29803,145,3.0,2001-12-11 00:00:00
29803,165,5.0,2001-12-11 00:00:00
29803,260,5.0,2001-12-11 00:00:00
29803,296,5.0,2001-12-11 00:00:00
29803,318,5.0,2001-12-11 00:00:00
29803,353,4.0,2001-12-11 00:00:00
29803,356,5.0,2001-12-11 00:00:00
29803,377,5.0,2001-12-11 00:00:00
29803,413,3.0,2001-12-11 00:00:00
29803,457,5.0,2001-12-11 00:00:00
29803,480,5.0,2001-12-11 00:00:00
29803,493,3.0,2001-12-11 00:00:00
29803,528,2.0,2001-12-11 00:00:00
29803,555,4.0,2001-12-11 00:00:00
29803,593,4.0,2001-12-11 00:00:00
29803,733,4.0,2001-12-11 00:00:00
29803,780,4.0,2001-12-11 00:00:00
29803,1092,3.0,2001-12-11 00:00:00
29803,1196,5.0,2001-12-11 00:00:00
29803,1210,5.0,2001-12-11 00:00:00
29803,1240,4.0,2001-12-11 00:00:00
29803,1265,4.0,2001-12-11 00:00:00
29803,1270,5.0,2001-12-11 00:00:00
29803,1370,5.0,2001-12-11 00:00:00
29803,1407,5.0,2001-12-11 00:00:00
29803,1431,2.0,2001-12-11 00:00:00
29803,1580,4.0,2001-12-11 00:00:00
29803,1608,4.0,2001-12-11 00:00:00
29803,1682,4.0,2001-12-11 00:00:00
29803,1704,4.0,2001-12-11 00:00:00
29803,1797,3.0,2001-12-11 00:00:00
29803,1912,3.0,2001-12-11 00:00:00
29803,1923,4.0,2001-12-11 00:00:00
29803,1961,4.0,2001-12-11 00:00:00
29803,2011,4.0,2001-12-11 00:00:00
29803,2058,4.0,2001-12-11 00:00:00
29803,2107,3.0,2001-12-11 00:00:00
29803,2108,2.0,2001-12-11 00:00:00
29803,2126,3.0,2001-12-11 00:00:00
29803,2133,3.0,2001-12-11 00:00:00
29803,2167,3.0,2001-12-11 00:00:00
29803,2188,3.0,2001-12-11 00:00:00
29803,2571,5.0,2001-12-11 00:00:00
29803,2572,5.0,2001-12-11 00:00:00
29803,2599,4.0,2001-12-11 00:00:00
29803,2617,3.0,2001-12-11 00:00:00
29803,2640,3.0,2001-12-11 00:00:00
29803,2683,2.0,2001-12-11 00:00:00
29803,2699,3.0,2001-12-11 00:00:00
29803,2706,5.0,2001-12-11 00:00:00
29803,2710,2.0,2001-12-11 00:00:00
29803,2724,3.0,2001-12-11 00:00:00
29803,2804,4.0,2001-12-11 00:00:00
29803,2858,5.0,2001-12-11 00:00:00
29803,2916,4.0,2001-12-11 00:00:00
29803,3051,4.0,2001-12-11 00:00:00
29803,3107,2.0,2001-12-11 00:00:00
29803,3418,4.0,2001-12-11 00:00:00
29803,3527,3.0,2001-12-11 00:00:00
29803,3638,2.0,2001-12-11 00:00:00
29803,4052,2.0,2001-12-11 00:00:00
29803,4228,4.0,2001-12-11 00:00:00
29803,4238,4.0,2001-12-11 00:00:00
29803,4306,4.0,2001-12-11 00:00:00
29803,4340,2.0,2001-12-11 00:00:00
29803,4351,5.0,2001-12-11 00:00:00
29803,4447,3.0,2001-12-11 00:00:00
29803,4448,4.0,2001-12-11 00:00:00
29803,4643,3.0,2001-12-11 00:00:00
29803,4701,4.0,2001-12-11 00:00:00
29803,4844,4.0,2001-12-11 00:00:00
29803,4885,5.0,2001-12-11 00:00:00
29803,4901,4.0,2001-12-11 00:00:00
29803,4958,4.0,2001-12-11 00:00:00
29838,1,2.0,2001-12-11 00:00:00
29838,32,4.0,2001-12-11 00:00:00
29838,50,4.0,2001-12-11 00:00:00
29838,111,4.0,2001-12-21 00:00:00
29838,121,3.0,2001-12-12 00:00:00
29838,150,2.0,2001-12-11 00:00:00
29838,292,4.0,2001-12-12 00:00:00
29838,293,4.0,2001-12-11 00:00:00
29838,296,4.0,2001-12-11 00:00:00
29838,316,3.0,2001-12-12 00:00:00
29838,318,5.0,2001-12-11 00:00:00
29838,364,3.0,2001-12-11 00:00:00
29838,434,4.0,2001-12-12 00:00:00
29838,480,3.0,2001-12-11 00:00:00
29838,520,5.0,2001-12-11 00:00:00
29838,541,4.0,2001-12-11 00:00:00
29838,586,3.0,2001-12-12 00:00:00
29838,653,4.0,2001-12-12 00:00:00
29838,778,4.0,2001-12-12 00:00:00
29838,788,3.0,2001-12-11 00:00:00
29838,1089,3.0,2001-12-11 00:00:00
29838,1127,4.0,2001-12-11 00:00:00
29838,1129,4.0,2001-12-11 00:00:00
29838,1193,4.0,2001-12-11 00:00:00
29838,1206,5.0,2001-12-11 00:00:00
29838,1213,4.0,2001-12-11 00:00:00
29838,1214,4.0,2001-12-12 00:00:00
29838,1225,4.0,2001-12-11 00:00:00
29838,1240,5.0,2001-12-11 00:00:00
29838,1246,5.0,2001-12-11 00:00:00
29838,1249,3.0,2001-12-11 00:00:00
29838,1275,5.0,2001-12-11 00:00:00
29838,1279,4.0,2001-12-12 00:00:00
29838,1333,3.0,2001-12-12 00:00:00
29838,1348,4.0,2001-12-11 00:00:00
29838,1352,2.0,2001-12-11 00:00:00
29838,1387,3.0,2001-12-12 00:00:00
29838,1617,5.0,2001-12-22 00:00:00
29838,1631,3.0,2001-12-11 00:00:00
29838,1653,2.0,2001-12-11 00:00:00
29838,1694,3.0,2001-12-12 00:00:00
29838,1704,5.0,2001-12-12 00:00:00
29838,1721,2.0,2001-12-12 00:00:00
29838,1784,4.0,2001-12-11 00:00:00
29838,2268,4.0,2001-12-11 00:00:00
29838,2329,2.0,2001-12-12 00:00:00
29838,2393,3.0,2001-12-12 00:00:00
29838,2542,4.0,2001-12-12 00:00:00
29838,2571,5.0,2001-12-11 00:00:00
29838,2672,4.0,2001-12-11 00:00:00
29838,2676,4.0,2001-12-12 00:00:00
29838,2762,4.0,2001-12-12 00:00:00
29838,2872,4.0,2001-12-11 00:00:00
29838,2908,2.0,2001-12-11 00:00:00
29838,2985,5.0,2001-12-11 00:00:00
29838,2997,3.0,2001-12-12 00:00:00
29838,3000,3.0,2001-12-12 00:00:00
29838,3147,5.0,2001-12-11 00:00:00
29838,3285,3.0,2001-12-12 00:00:00
29838,3408,3.0,2001-12-11 00:00:00
29838,3481,5.0,2001-12-12 00:00:00
29838,3702,4.0,2001-12-12 00:00:00
29838,3745,3.0,2001-12-11 00:00:00
29838,3889,3.0,2001-12-11 00:00:00
29838,3949,2.0,2001-12-12 00:00:00
29838,3996,5.0,2001-12-11 00:00:00
29838,4018,4.0,2001-12-12 00:00:00
29838,4022,3.0,2001-12-11 00:00:00
29838,4027,4.0,2001-12-21 00:00:00
29838,4033,3.0,2001-12-12 00:00:00
29838,4037,5.0,2001-12-11 00:00:00
29838,4223,4.0,2001-12-12 00:00:00
29838,4226,4.0,2001-12-11 00:00:00
29838,4327,4.0,2001-12-12 00:00:00
29838,4857,4.0,2001-12-11 00:00:00
29838,4866,3.0,2001-12-11 00:00:00
29838,4874,3.0,2001-12-21 00:00:00
29848,590,5.0,2001-12-11 00:00:00
29848,899,4.0,2001-12-11 00:00:00
29848,902,3.0,2001-12-11 00:00:00
29848,928,5.0,2001-12-11 00:00:00
29848,932,4.0,2001-12-11 00:00:00
29848,969,5.0,2001-12-11 00:00:00
29848,1015,5.0,2001-12-11 00:00:00
29848,1210,4.0,2001-12-11 00:00:00
29848,1221,5.0,2001-12-11 00:00:00
29848,1230,5.0,2001-12-11 00:00:00
29848,1944,5.0,2001-12-11 00:00:00
29848,1946,5.0,2001-12-11 00:00:00
29848,2080,4.0,2001-12-11 00:00:00
29848,2096,4.0,2001-12-11 00:00:00
29848,2202,4.0,2001-12-11 00:00:00
29848,2657,2.0,2001-12-11 00:00:00
29848,3101,3.0,2001-12-11 00:00:00
29848,3199,5.0,2001-12-11 00:00:00
29848,3343,4.0,2001-12-11 00:00:00
29848,3475,5.0,2001-12-11 00:00:00
29848,3516,3.0,2001-12-11 00:00:00
29866,86,4.0,2001-12-12 00:00:00
29866,111,5.0,2001-12-11 00:00:00
29866,223,5.0,2001-12-12 00:00:00
29866,527,5.0,2001-12-11 00:00:00
29866,858,5.0,2001-12-27 00:00:00
29866,908,3.0,2001-12-11 00:00:00
29866,920,3.0,2001-12-11 00:00:00
29866,923,5.0,2001-12-27 00:00:00
29866,1093,4.0,2001-12-12 00:00:00
29866,1097,5.0,2001-12-11 00:00:00
29866,1127,5.0,2001-12-12 00:00:00
29866,1193,5.0,2001-12-11 00:00:00
29866,1221,5.0,2001-12-27 00:00:00
29866,1266,5.0,2001-12-27 00:00:00
29866,1272,5.0,2001-12-27 00:00:00
29866,1945,5.0,2001-12-27 00:00:00
29866,1953,5.0,2001-12-27 00:00:00
29866,1959,4.0,2001-12-12 00:00:00
29866,2013,3.0,2001-12-12 00:00:00
29866,2067,5.0,2001-12-27 00:00:00
29866,2070,5.0,2001-12-12 00:00:00
29866,2313,5.0,2001-12-27 00:00:00
29866,2318,5.0,2001-12-12 00:00:00
29866,2333,4.0,2001-12-12 00:00:00
29866,2355,4.0,2001-12-12 00:00:00
29866,2395,4.0,2001-12-12 00:00:00
29866,2396,4.0,2001-12-12 00:00:00
29866,2433,4.0,2001-12-12 00:00:00
29866,2490,5.0,2001-12-12 00:00:00
29866,2571,5.0,2001-12-27 00:00:00
29866,2599,5.0,2001-12-12 00:00:00
29866,2628,3.0,2001-12-11 00:00:00
29866,2683,3.0,2001-12-12 00:00:00
29866,2692,5.0,2001-12-12 00:00:00
29866,2706,5.0,2001-12-12 00:00:00
29866,2716,4.0,2001-12-12 00:00:00
29866,2759,4.0,2001-12-12 00:00:00
29866,2762,4.0,2001-12-12 00:00:00
29866,2858,5.0,2001-12-12 00:00:00
29866,2908,4.0,2001-12-12 00:00:00
29866,2959,4.0,2001-12-12 00:00:00
29866,2987,4.0,2001-12-12 00:00:00
29866,2997,4.0,2001-12-12 00:00:00
29866,3114,5.0,2001-12-12 00:00:00
29866,3174,5.0,2001-12-12 00:00:00
29866,3203,5.0,2001-12-12 00:00:00
29866,3298,4.0,2001-12-12 00:00:00
29866,3384,5.0,2001-12-12 00:00:00
29866,3408,5.0,2001-12-12 00:00:00
29866,3543,4.0,2001-12-12 00:00:00
29866,3578,5.0,2001-12-12 00:00:00
29866,3751,5.0,2001-12-12 00:00:00
29866,3897,4.0,2001-12-27 00:00:00
29866,4103,4.0,2001-12-11 00:00:00
29866,4218,3.0,2001-12-11 00:00:00
29866,4318,3.0,2001-12-11 00:00:00
29866,4855,5.0,2001-12-27 00:00:00
29912,4386,1.0,2001-12-26 00:00:00
29912,4447,4.0,2001-12-26 00:00:00
29912,4880,5.0,2001-12-26 00:00:00
29912,4881,1.0,2001-12-26 00:00:00
29912,4896,4.0,2001-12-26 00:00:00
29912,4901,4.0,2001-12-26 00:00:00
29912,4963,3.0,2001-12-26 00:00:00
29929,32,4.0,2001-12-11 00:00:00
29929,260,4.0,2001-12-11 00:00:00
29929,296,5.0,2001-12-11 00:00:00
29929,480,3.0,2001-12-11 00:00:00
29929,527,4.0,2001-12-11 00:00:00
29929,541,3.0,2001-12-11 00:00:00
29929,589,4.0,2001-12-11 00:00:00
29929,750,5.0,2001-12-11 00:00:00
29929,912,3.0,2001-12-11 00:00:00
29929,924,2.0,2001-12-11 00:00:00
29929,1089,5.0,2001-12-11 00:00:00
29929,1097,3.0,2001-12-11 00:00:00
29929,1127,4.0,2001-12-11 00:00:00
29929,1196,4.0,2001-12-11 00:00:00
29929,1198,4.0,2001-12-11 00:00:00
29929,1200,3.0,2001-12-11 00:00:00
29929,1206,2.0,2001-12-11 00:00:00
29929,1210,4.0,2001-12-11 00:00:00
29929,1214,4.0,2001-12-11 00:00:00
29929,1240,3.0,2001-12-11 00:00:00
29929,1250,3.0,2001-12-11 00:00:00
29929,1270,4.0,2001-12-11 00:00:00
29929,1396,3.0,2001-12-11 00:00:00
29929,1527,2.0,2001-12-11 00:00:00
29929,1584,2.0,2001-12-11 00:00:00
29929,1704,3.0,2001-12-11 00:00:00
29929,1923,3.0,2001-12-11 00:00:00
29929,1961,3.0,2001-12-11 00:00:00
29929,2571,5.0,2001-12-11 00:00:00
29929,3196,4.0,2001-12-11 00:00:00
29929,3249,2.0,2001-12-11 00:00:00
29929,3471,2.0,2001-12-11 00:00:00
29929,4343,3.0,2001-12-11 00:00:00
29937,4225,4.0,2001-12-02 00:00:00
29937,4386,3.0,2001-12-08 00:00:00
29937,4446,3.0,2001-12-15 00:00:00
29937,4993,4.0,2001-12-20 00:00:00
29941,4993,4.0,2001-12-25 00:00:00
29959,110,3.0,2001-12-11 00:00:00
29959,111,5.0,2001-12-11 00:00:00
29959,260,4.0,2001-12-11 00:00:00
29959,902,4.0,2001-12-11 00:00:00
29959,1193,5.0,2001-12-11 00:00:00
29959,1617,3.0,2001-12-11 00:00:00
29959,1954,4.0,2001-12-11 00:00:00
29959,2272,3.0,2001-12-11 00:00:00
29959,2427,3.0,2001-12-11 00:00:00
29959,2985,1.0,2001-12-11 00:00:00
29959,3101,4.0,2001-12-11 00:00:00
29959,4558,2.0,2001-12-11 00:00:00
29959,4890,4.0,2001-12-11 00:00:00
29997,110,5.0,2001-12-11 00:00:00
29997,164,3.0,2001-12-11 00:00:00
29997,260,5.0,2001-12-11 00:00:00
29997,353,2.0,2001-12-11 00:00:00
29997,356,5.0,2001-12-11 00:00:00
29997,367,3.0,2001-12-11 00:00:00
29997,858,4.0,2001-12-11 00:00:00
29997,1097,3.0,2001-12-11 00:00:00
29997,1198,4.0,2001-12-11 00:00:00
29997,1258,4.0,2001-12-11 00:00:00
29997,1307,4.0,2001-12-11 00:00:00
29997,1601,4.0,2001-12-11 00:00:00
29997,1617,5.0,2001-12-11 00:00:00
29997,1747,3.0,2001-12-11 00:00:00
29997,1748,4.0,2001-12-11 00:00:00
29997,1783,4.0,2001-12-11 00:00:00
29997,2005,3.0,2001-12-11 00:00:00
29997,2628,4.0,2001-12-11 00:00:00
29997,2858,5.0,2001-12-11 00:00:00
29997,3263,3.0,2001-12-11 00:00:00
29997,3421,3.0,2001-12-11 00:00:00
29997,4022,4.0,2001-12-11 00:00:00
29997,4023,4.0,2001-12-11 00:00:00
29997,4306,5.0,2001-12-11 00:00:00
29997,4446,4.0,2001-12-11 00:00:00
29997,4571,3.0,2001-12-11 00:00:00
29997,4721,5.0,2001-12-11 00:00:00
29997,4814,2.0,2001-12-11 00:00:00
29997,4816,4.0,2001-12-11 00:00:00
29997,4848,5.0,2001-12-11 00:00:00
29997,4866,2.0,2001-12-11 00:00:00
29997,4896,5.0,2001-12-11 00:00:00
30005,615,4.0,2001-12-12 00:00:00
30005,924,3.0,2001-12-12 00:00:00
30005,1206,3.0,2001-12-12 00:00:00
30005,1219,4.0,2001-12-12 00:00:00
30005,1252,4.0,2001-12-12 00:00:00
30005,1254,4.0,2001-12-30 00:00:00
30005,1284,5.0,2001-12-12 00:00:00
30005,1292,4.0,2001-12-30 00:00:00
30005,1938,3.0,2001-12-12 00:00:00
30005,1939,3.0,2001-12-12 00:00:00
30005,1945,5.0,2001-12-12 00:00:00
30005,2300,3.0,2001-12-12 00:00:00
30005,2303,3.0,2001-12-12 00:00:00
30005,3037,3.0,2001-12-12 00:00:00
30005,3134,4.0,2001-12-12 00:00:00
30005,3362,4.0,2001-12-12 00:00:00
30005,3424,3.0,2001-12-12 00:00:00
30005,3429,5.0,2001-12-30 00:00:00
30005,3504,3.0,2001-12-12 00:00:00
30005,3735,5.0,2001-12-12 00:00:00
30005,3746,4.0,2001-12-30 00:00:00
30005,3814,4.0,2001-12-30 00:00:00
30005,3817,4.0,2001-12-12 00:00:00
30005,4014,3.0,2001-12-30 00:00:00
30005,4381,4.0,2001-12-30 00:00:00
30005,4447,2.0,2001-12-12 00:00:00
30005,4788,4.0,2001-12-30 00:00:00
30005,4914,4.0,2001-12-12 00:00:00
30005,5034,4.0,2001-12-30 00:00:00
30007,1,4.0,2001-12-12 00:00:00
30007,2,2.0,2001-12-12 00:00:00
30007,11,5.0,2001-12-12 00:00:00
30007,24,4.0,2001-12-11 00:00:00
30007,29,4.0,2001-12-12 00:00:00
30007,32,4.0,2001-12-12 00:00:00
30007,34,4.0,2001-12-12 00:00:00
30007,36,4.0,2001-12-14 00:00:00
30007,47,5.0,2001-12-12 00:00:00
30007,48,1.0,2001-12-12 00:00:00
30007,50,4.0,2001-12-12 00:00:00
30007,62,4.0,2001-12-14 00:00:00
30007,70,4.0,2001-12-12 00:00:00
30007,82,5.0,2001-12-12 00:00:00
30007,110,5.0,2001-12-12 00:00:00
30007,150,5.0,2001-12-14 00:00:00
30007,153,3.0,2001-12-12 00:00:00
30007,160,1.0,2001-12-12 00:00:00
30007,161,4.0,2001-12-12 00:00:00
30007,166,4.0,2001-12-12 00:00:00
30007,170,3.0,2001-12-12 00:00:00
30007,172,3.0,2001-12-12 00:00:00
30007,173,3.0,2001-12-12 00:00:00
30007,185,3.0,2001-12-12 00:00:00
30007,208,2.0,2001-12-12 00:00:00
30007,260,5.0,2001-12-12 00:00:00
30007,266,3.0,2001-12-12 00:00:00
30007,288,5.0,2001-12-12 00:00:00
30007,290,5.0,2001-12-12 00:00:00
30007,293,5.0,2001-12-11 00:00:00
30007,296,5.0,2001-12-12 00:00:00
30007,303,4.0,2001-12-11 00:00:00
30007,305,1.0,2001-12-12 00:00:00
30007,316,3.0,2001-12-12 00:00:00
30007,317,3.0,2001-12-12 00:00:00
30007,318,5.0,2001-12-12 00:00:00
30007,327,2.0,2001-12-12 00:00:00
30007,329,3.0,2001-12-12 00:00:00
30007,338,4.0,2001-12-11 00:00:00
30007,349,3.0,2001-12-12 00:00:00
30007,356,5.0,2001-12-12 00:00:00
