31300,1953,5.0,2001-06-13 00:00:00
31300,2038,3.0,2001-06-13 00:00:00
31300,2324,5.0,2001-06-13 00:00:00
31300,2571,3.0,2001-06-13 00:00:00
31300,2683,4.0,2001-06-13 00:00:00
31300,2692,5.0,2001-06-13 00:00:00
31300,2706,5.0,2001-06-13 00:00:00
31300,2710,3.0,2001-06-13 00:00:00
31300,2788,4.0,2001-06-13 00:00:00
31300,2804,5.0,2001-06-13 00:00:00
31300,2970,4.0,2001-06-13 00:00:00
31300,2976,4.0,2001-06-13 00:00:00
31300,2997,4.0,2001-06-13 00:00:00
31300,3703,4.0,2001-06-13 00:00:00
31300,3751,3.0,2001-06-13 00:00:00
31300,3897,4.0,2001-06-13 00:00:00
31300,3911,4.0,2001-06-13 00:00:00
31300,3916,2.0,2001-06-13 00:00:00
31300,3967,5.0,2001-06-13 00:00:00
31300,3979,2.0,2001-06-13 00:00:00
31300,3993,3.0,2001-06-13 00:00:00
31300,4034,3.0,2001-06-13 00:00:00
31300,4117,4.0,2001-06-13 00:00:00
31350,111,3.0,2001-06-19 00:00:00
31350,353,4.0,2001-06-19 00:00:00
31350,435,3.0,2001-06-19 00:00:00
31350,587,2.0,2001-06-19 00:00:00
31350,858,5.0,2001-06-19 00:00:00
31350,1197,5.0,2001-06-19 00:00:00
31350,1198,5.0,2001-06-19 00:00:00
31350,1214,3.0,2001-06-19 00:00:00
31350,1219,4.0,2001-06-19 00:00:00
31350,1221,5.0,2001-06-19 00:00:00
31350,1240,4.0,2001-06-19 00:00:00
31350,1258,5.0,2001-06-19 00:00:00
31350,1302,5.0,2001-06-19 00:00:00
31350,1333,5.0,2001-06-19 00:00:00
31350,1407,4.0,2001-06-19 00:00:00
31350,1954,5.0,2001-06-19 00:00:00
31350,1968,4.0,2001-06-13 00:00:00
31350,1983,4.0,2001-06-19 00:00:00
31350,1997,5.0,2001-06-19 00:00:00
31350,2245,3.0,2001-06-19 00:00:00
31350,2268,4.0,2001-06-19 00:00:00
31350,2409,3.0,2001-06-19 00:00:00
31350,2410,5.0,2001-06-19 00:00:00
31350,2412,2.0,2001-06-19 00:00:00
31350,2640,4.0,2001-06-19 00:00:00
31350,2641,2.0,2001-06-19 00:00:00
31350,2716,5.0,2001-06-19 00:00:00
31350,3072,1.0,2001-06-19 00:00:00
31350,3098,5.0,2001-06-19 00:00:00
31350,3499,4.0,2001-06-19 00:00:00
31350,3527,3.0,2001-06-19 00:00:00
31350,3740,3.0,2001-06-19 00:00:00
31350,3916,2.0,2001-06-19 00:00:00
31350,3996,5.0,2001-06-19 00:00:00
31350,4280,4.0,2001-06-19 00:00:00
31350,4291,5.0,2001-06-19 00:00:00
31350,4292,4.0,2001-06-19 00:00:00
31350,4293,4.0,2001-06-19 00:00:00
31350,4321,4.0,2001-06-19 00:00:00
31350,4326,4.0,2001-06-19 00:00:00
31350,4333,1.0,2001-06-19 00:00:00
31350,4351,3.0,2001-06-19 00:00:00
31350,4361,5.0,2001-06-19 00:00:00
31380,806,4.0,2001-06-17 00:00:00
31380,1645,2.0,2001-06-13 00:00:00
31380,2985,3.0,2001-06-09 00:00:00
31380,3897,5.0,2001-06-17 00:00:00
31493,24,5.0,2001-06-13 00:00:00
31493,43,5.0,2001-06-13 00:00:00
31493,233,3.0,2001-06-13 00:00:00
31493,407,3.0,2001-06-13 00:00:00
31493,592,4.0,2001-06-13 00:00:00
31493,785,4.0,2001-06-13 00:00:00
31493,996,2.0,2001-06-13 00:00:00
31493,1093,4.0,2001-06-13 00:00:00
31493,1127,4.0,2001-06-13 00:00:00
31493,1282,3.0,2001-06-13 00:00:00
31493,1513,1.0,2001-06-13 00:00:00
31493,1721,3.0,2001-06-13 00:00:00
31493,1747,4.0,2001-06-13 00:00:00
31493,1911,4.0,2001-06-13 00:00:00
31493,1967,3.0,2001-06-13 00:00:00
31493,1968,5.0,2001-06-13 00:00:00
31493,2336,5.0,2001-06-13 00:00:00
31493,2392,4.0,2001-06-13 00:00:00
31493,2394,4.0,2001-06-13 00:00:00
31493,2395,5.0,2001-06-13 00:00:00
31493,2396,5.0,2001-06-13 00:00:00
31493,2428,3.0,2001-06-13 00:00:00
31493,2485,4.0,2001-06-13 00:00:00
31493,2490,5.0,2001-06-13 00:00:00
31493,2502,5.0,2001-06-13 00:00:00
31493,2541,2.0,2001-06-13 00:00:00
31493,2568,3.0,2001-06-13 00:00:00
31493,2572,3.0,2001-06-13 00:00:00
31493,2580,2.0,2001-06-13 00:00:00
31493,2581,3.0,2001-06-13 00:00:00
31493,2598,3.0,2001-06-13 00:00:00
31493,2605,4.0,2001-06-13 00:00:00
31493,2622,3.0,2001-06-13 00:00:00
31493,2672,4.0,2001-06-13 00:00:00
31493,2676,4.0,2001-06-13 00:00:00
31493,2683,5.0,2001-06-13 00:00:00
31493,2688,4.0,2001-06-13 00:00:00
31493,2690,5.0,2001-06-13 00:00:00
31493,2692,1.0,2001-06-13 00:00:00
31493,2694,5.0,2001-06-13 00:00:00
31493,2699,3.0,2001-06-13 00:00:00
31493,2700,4.0,2001-06-13 00:00:00
31493,2701,3.0,2001-06-13 00:00:00
31493,2706,5.0,2001-06-13 00:00:00
31493,2710,5.0,2001-06-13 00:00:00
31493,2712,5.0,2001-06-13 00:00:00
31493,2713,3.0,2001-06-13 00:00:00
31493,2716,5.0,2001-06-13 00:00:00
31493,2719,2.0,2001-06-13 00:00:00
31493,2723,1.0,2001-06-13 00:00:00
31493,2724,5.0,2001-06-13 00:00:00
31493,2761,5.0,2001-06-13 00:00:00
31493,2762,5.0,2001-06-13 00:00:00
31493,2763,4.0,2001-06-13 00:00:00
31493,2770,3.0,2001-06-13 00:00:00
31493,2826,4.0,2001-06-13 00:00:00
31493,2827,4.0,2001-06-13 00:00:00
31493,2840,5.0,2001-06-13 00:00:00
31493,2841,5.0,2001-06-13 00:00:00
31493,2858,4.0,2001-06-13 00:00:00
31493,2861,3.0,2001-06-13 00:00:00
31493,2881,4.0,2001-06-13 00:00:00
31493,2882,4.0,2001-06-13 00:00:00
31493,2888,3.0,2001-06-13 00:00:00
31493,2906,3.0,2001-06-13 00:00:00
31493,2908,1.0,2001-06-13 00:00:00
31493,2959,5.0,2001-06-13 00:00:00
31493,2961,4.0,2001-06-13 00:00:00
31493,2987,3.0,2001-06-13 00:00:00
31493,2995,3.0,2001-06-13 00:00:00
31493,2997,4.0,2001-06-13 00:00:00
31493,3005,5.0,2001-06-13 00:00:00
31493,3053,4.0,2001-06-13 00:00:00
31493,3081,4.0,2001-06-13 00:00:00
31493,3113,4.0,2001-06-13 00:00:00
31493,3114,4.0,2001-06-13 00:00:00
31493,3155,3.0,2001-06-13 00:00:00
31493,3157,4.0,2001-06-13 00:00:00
31493,3159,4.0,2001-06-13 00:00:00
31493,3160,5.0,2001-06-13 00:00:00
31493,3174,2.0,2001-06-13 00:00:00
31493,3175,4.0,2001-06-13 00:00:00
31493,3176,5.0,2001-06-13 00:00:00
31493,3185,5.0,2001-06-13 00:00:00
31493,3285,3.0,2001-06-13 00:00:00
31493,3354,3.0,2001-06-13 00:00:00
31493,3408,4.0,2001-06-13 00:00:00
31493,3409,3.0,2001-06-13 00:00:00
31493,3483,3.0,2001-06-13 00:00:00
31493,3510,5.0,2001-06-13 00:00:00
31493,3534,4.0,2001-06-13 00:00:00
31493,3565,5.0,2001-06-13 00:00:00
31493,3578,5.0,2001-06-13 00:00:00
31493,3593,1.0,2001-06-13 00:00:00
31493,3598,5.0,2001-06-13 00:00:00
31493,3615,4.0,2001-06-13 00:00:00
31493,3617,5.0,2001-06-13 00:00:00
31493,3623,4.0,2001-06-13 00:00:00
31493,3717,4.0,2001-06-13 00:00:00
31493,3745,5.0,2001-06-13 00:00:00
31493,3751,4.0,2001-06-13 00:00:00
31493,3752,4.0,2001-06-13 00:00:00
31493,3753,4.0,2001-06-13 00:00:00
31493,3793,4.0,2001-06-13 00:00:00
31493,3798,5.0,2001-06-13 00:00:00
31493,3826,5.0,2001-06-13 00:00:00
31493,3827,4.0,2001-06-13 00:00:00
31493,3863,4.0,2001-06-13 00:00:00
31493,3897,4.0,2001-06-13 00:00:00
31493,3916,5.0,2001-06-13 00:00:00
31493,3952,4.0,2001-06-13 00:00:00
31493,3977,3.0,2001-06-13 00:00:00
31493,3978,4.0,2001-06-13 00:00:00
31493,3980,4.0,2001-06-13 00:00:00
31493,3981,4.0,2001-06-13 00:00:00
31493,3986,4.0,2001-06-13 00:00:00
31493,3991,3.0,2001-06-13 00:00:00
31493,3993,3.0,2001-06-13 00:00:00
31493,4016,4.0,2001-06-13 00:00:00
31493,4018,4.0,2001-06-13 00:00:00
31493,4022,4.0,2001-06-13 00:00:00
31493,4031,5.0,2001-06-13 00:00:00
31493,4052,3.0,2001-06-13 00:00:00
31493,4299,4.0,2001-06-13 00:00:00
31493,4306,2.0,2001-06-13 00:00:00
31493,4310,5.0,2001-06-13 00:00:00
31493,4343,5.0,2001-06-13 00:00:00
31511,50,3.0,2001-06-13 00:00:00
31511,111,3.0,2001-06-13 00:00:00
31511,223,4.0,2001-06-13 00:00:00
31511,318,5.0,2001-06-13 00:00:00
31511,593,4.0,2001-06-13 00:00:00
31511,1127,3.0,2001-06-13 00:00:00
31511,1210,3.0,2001-06-13 00:00:00
31511,1911,4.0,2001-06-13 00:00:00
31511,2072,4.0,2001-06-13 00:00:00
31511,2428,4.0,2001-06-13 00:00:00
31511,2541,3.0,2001-06-13 00:00:00
31511,2571,5.0,2001-06-13 00:00:00
31511,2572,5.0,2001-06-13 00:00:00
31511,2599,2.0,2001-06-13 00:00:00
31511,2605,3.0,2001-06-13 00:00:00
31511,2628,2.0,2001-06-13 00:00:00
31511,2683,4.0,2001-06-13 00:00:00
31511,2694,4.0,2001-06-13 00:00:00
31511,2699,4.0,2001-06-13 00:00:00
31511,2706,4.0,2001-06-13 00:00:00
31511,2707,4.0,2001-06-13 00:00:00
31511,2710,2.0,2001-06-13 00:00:00
31511,2712,2.0,2001-06-13 00:00:00
31511,2722,4.0,2001-06-13 00:00:00
31511,2858,4.0,2001-06-13 00:00:00
31511,2861,3.0,2001-06-13 00:00:00
31511,2881,3.0,2001-06-13 00:00:00
31511,2959,5.0,2001-06-13 00:00:00
31511,2976,3.0,2001-06-13 00:00:00
31511,2997,1.0,2001-06-13 00:00:00
31511,3005,4.0,2001-06-13 00:00:00
31511,3113,3.0,2001-06-13 00:00:00
31511,3147,5.0,2001-06-13 00:00:00
31511,3148,2.0,2001-06-13 00:00:00
31511,3285,3.0,2001-06-13 00:00:00
31511,3298,4.0,2001-06-13 00:00:00
31511,3408,1.0,2001-06-13 00:00:00
31511,3409,4.0,2001-06-13 00:00:00
31511,3510,4.0,2001-06-13 00:00:00
31511,3785,3.0,2001-06-13 00:00:00
31511,3863,2.0,2001-06-13 00:00:00
31511,4022,5.0,2001-06-13 00:00:00
31511,4052,4.0,2001-06-13 00:00:00
31517,3952,3.0,2001-06-10 00:00:00
31517,4034,3.0,2001-06-10 00:00:00
31517,4306,4.0,2001-06-08 00:00:00
31522,39,3.0,2001-06-13 00:00:00
31522,141,4.0,2001-06-13 00:00:00
31522,337,4.0,2001-06-13 00:00:00
31522,356,5.0,2001-06-13 00:00:00
31522,480,4.0,2001-06-13 00:00:00
31522,527,4.0,2001-06-13 00:00:00
31522,551,5.0,2001-06-13 00:00:00
31522,587,5.0,2001-06-13 00:00:00
31522,592,4.0,2001-06-13 00:00:00
31522,597,4.0,2001-06-13 00:00:00
31522,661,2.0,2001-06-13 00:00:00
31522,1025,4.0,2001-06-13 00:00:00
31522,1032,4.0,2001-06-13 00:00:00
31522,1080,4.0,2001-06-13 00:00:00
31522,1097,4.0,2001-06-13 00:00:00
31522,1206,5.0,2001-06-13 00:00:00
31522,1207,4.0,2001-06-13 00:00:00
31522,1210,3.0,2001-06-13 00:00:00
31522,1234,3.0,2001-06-13 00:00:00
31522,1270,4.0,2001-06-13 00:00:00
31522,1271,4.0,2001-06-13 00:00:00
31522,1321,4.0,2001-06-13 00:00:00
31522,1339,5.0,2001-06-13 00:00:00
31522,1372,4.0,2001-06-13 00:00:00
31522,1376,4.0,2001-06-13 00:00:00
31522,1377,4.0,2001-06-13 00:00:00
31522,1517,4.0,2001-06-13 00:00:00
31522,1527,4.0,2001-06-13 00:00:00
31522,1573,4.0,2001-06-13 00:00:00
31522,1617,4.0,2001-06-13 00:00:00
31522,1639,5.0,2001-06-13 00:00:00
31522,1641,4.0,2001-06-13 00:00:00
31522,1645,5.0,2001-06-13 00:00:00
31522,1682,5.0,2001-06-13 00:00:00
31522,1704,3.0,2001-06-13 00:00:00
31522,1909,5.0,2001-06-13 00:00:00
31522,1923,2.0,2001-06-13 00:00:00
31522,1967,5.0,2001-06-13 00:00:00
31522,1968,5.0,2001-06-13 00:00:00
31522,2014,4.0,2001-06-13 00:00:00
31522,2080,3.0,2001-06-13 00:00:00
31522,2085,4.0,2001-06-13 00:00:00
31522,2096,3.0,2001-06-13 00:00:00
31522,2174,4.0,2001-06-13 00:00:00
31522,2321,3.0,2001-06-13 00:00:00
31522,2407,4.0,2001-06-13 00:00:00
31522,2485,4.0,2001-06-13 00:00:00
31522,2571,5.0,2001-06-13 00:00:00
31522,2706,4.0,2001-06-13 00:00:00
31522,2712,4.0,2001-06-13 00:00:00
31522,2716,4.0,2001-06-13 00:00:00
31522,2762,5.0,2001-06-13 00:00:00
31522,2770,5.0,2001-06-13 00:00:00
31522,2858,5.0,2001-06-13 00:00:00
31522,2908,4.0,2001-06-13 00:00:00
31522,2985,3.0,2001-06-13 00:00:00
31522,3039,4.0,2001-06-13 00:00:00
31522,3087,5.0,2001-06-13 00:00:00
31522,3186,4.0,2001-06-13 00:00:00
31522,3210,5.0,2001-06-13 00:00:00
31522,3254,4.0,2001-06-13 00:00:00
31522,3255,4.0,2001-06-13 00:00:00
31522,3281,3.0,2001-06-13 00:00:00
31522,3363,4.0,2001-06-13 00:00:00
31522,3421,4.0,2001-06-13 00:00:00
31522,3450,4.0,2001-06-13 00:00:00
31522,3671,4.0,2001-06-13 00:00:00
31522,3760,5.0,2001-06-13 00:00:00
31522,3809,4.0,2001-06-13 00:00:00
31522,4280,5.0,2001-06-13 00:00:00
31543,1,5.0,2001-06-13 00:00:00
31543,34,5.0,2001-06-13 00:00:00
31543,110,5.0,2001-06-13 00:00:00
31543,150,4.0,2001-06-13 00:00:00
31543,318,4.0,2001-06-13 00:00:00
31543,337,4.0,2001-06-13 00:00:00
31543,1036,5.0,2001-06-13 00:00:00
31543,1136,5.0,2001-06-13 00:00:00
31543,1198,4.0,2001-06-13 00:00:00
31543,1259,4.0,2001-06-13 00:00:00
31543,1270,4.0,2001-06-13 00:00:00
31543,1359,3.0,2001-06-13 00:00:00
31543,1721,4.0,2001-06-13 00:00:00
31543,1970,4.0,2001-06-13 00:00:00
31543,2028,5.0,2001-06-13 00:00:00
31543,2355,5.0,2001-06-13 00:00:00
31543,2571,4.0,2001-06-13 00:00:00
31543,2628,4.0,2001-06-13 00:00:00
31543,2762,5.0,2001-06-13 00:00:00
31543,3114,5.0,2001-06-13 00:00:00
31543,3499,3.0,2001-06-13 00:00:00
31543,3897,5.0,2001-06-13 00:00:00
31543,3972,1.0,2001-06-13 00:00:00
31559,216,3.0,2001-06-13 00:00:00
31559,297,4.0,2001-06-13 00:00:00
31559,364,2.0,2001-06-13 00:00:00
31559,428,4.0,2001-06-13 00:00:00
31559,527,4.0,2001-06-13 00:00:00
31559,539,2.0,2001-06-13 00:00:00
31559,608,4.0,2001-06-13 00:00:00
31559,968,4.0,2001-06-13 00:00:00
31559,1214,4.0,2001-06-13 00:00:00
31559,1219,5.0,2001-06-13 00:00:00
31559,1258,5.0,2001-06-13 00:00:00
31559,1261,5.0,2001-06-13 00:00:00
31559,1298,5.0,2001-06-13 00:00:00
31559,1339,5.0,2001-06-13 00:00:00
31559,1348,5.0,2001-06-13 00:00:00
31559,1387,4.0,2001-06-13 00:00:00
31559,1407,5.0,2001-06-13 00:00:00
31559,1717,4.0,2001-06-13 00:00:00
31559,1753,4.0,2001-06-13 00:00:00
31559,1982,4.0,2001-06-13 00:00:00
31559,1997,4.0,2001-06-13 00:00:00
31559,2107,4.0,2001-06-13 00:00:00
31559,2160,4.0,2001-06-13 00:00:00
31559,2332,5.0,2001-06-13 00:00:00
31559,2389,4.0,2001-06-13 00:00:00
31559,2644,5.0,2001-06-13 00:00:00
31559,2648,3.0,2001-06-13 00:00:00
31559,2700,5.0,2001-06-13 00:00:00
31559,2902,3.0,2001-06-13 00:00:00
31559,2903,3.0,2001-06-13 00:00:00
31559,2953,1.0,2001-06-13 00:00:00
31559,3081,4.0,2001-06-13 00:00:00
31559,3246,5.0,2001-06-13 00:00:00
31559,3273,3.0,2001-06-13 00:00:00
31559,3344,5.0,2001-06-13 00:00:00
31559,3457,5.0,2001-06-13 00:00:00
31559,3535,5.0,2001-06-13 00:00:00
31559,3627,4.0,2001-06-13 00:00:00
31559,3717,3.0,2001-06-13 00:00:00
31559,3830,4.0,2001-06-13 00:00:00
31559,3886,4.0,2001-06-13 00:00:00
31559,3949,5.0,2001-06-13 00:00:00
31559,4105,4.0,2001-06-13 00:00:00
31559,4277,2.0,2001-06-13 00:00:00
31613,24,4.0,2001-06-13 00:00:00
31613,223,4.0,2001-06-13 00:00:00
31613,407,1.0,2001-06-13 00:00:00
31613,459,3.0,2001-06-13 00:00:00
31613,785,5.0,2001-06-13 00:00:00
31613,968,5.0,2001-06-13 00:00:00
31613,1093,4.0,2001-06-13 00:00:00
31613,1127,5.0,2001-06-13 00:00:00
31613,1513,1.0,2001-06-13 00:00:00
31613,1887,2.0,2001-06-13 00:00:00
31613,1911,3.0,2001-06-13 00:00:00
31613,1959,2.0,2001-06-13 00:00:00
31613,2093,1.0,2001-06-13 00:00:00
31613,2147,4.0,2001-06-13 00:00:00
31613,2188,4.0,2001-06-13 00:00:00
31613,2310,4.0,2001-06-13 00:00:00
31613,2369,1.0,2001-06-13 00:00:00
31613,2392,2.0,2001-06-13 00:00:00
31613,2395,1.0,2001-06-13 00:00:00
31613,2485,3.0,2001-06-13 00:00:00
31613,2490,5.0,2001-06-13 00:00:00
31613,2502,4.0,2001-06-13 00:00:00
31613,2560,4.0,2001-06-13 00:00:00
31613,2580,4.0,2001-06-13 00:00:00
31613,2581,3.0,2001-06-13 00:00:00
31613,2599,3.0,2001-06-13 00:00:00
31613,2606,5.0,2001-06-13 00:00:00
31613,2669,2.0,2001-06-13 00:00:00
31613,2683,5.0,2001-06-13 00:00:00
31613,2694,4.0,2001-06-13 00:00:00
31613,2700,4.0,2001-06-13 00:00:00
31613,2702,4.0,2001-06-13 00:00:00
31613,2706,5.0,2001-06-13 00:00:00
31613,2710,5.0,2001-06-13 00:00:00
31613,2712,1.0,2001-06-13 00:00:00
31613,2713,3.0,2001-06-13 00:00:00
31613,2714,3.0,2001-06-13 00:00:00
31613,2716,5.0,2001-06-13 00:00:00
31613,2718,1.0,2001-06-13 00:00:00
31613,2719,1.0,2001-06-13 00:00:00
31613,2721,1.0,2001-06-13 00:00:00
31613,2722,2.0,2001-06-13 00:00:00
31613,2723,4.0,2001-06-13 00:00:00
31613,2762,4.0,2001-06-13 00:00:00
31613,2772,1.0,2001-06-13 00:00:00
31613,2826,3.0,2001-06-13 00:00:00
31613,2827,1.0,2001-06-13 00:00:00
31613,2840,3.0,2001-06-13 00:00:00
31613,2858,5.0,2001-06-13 00:00:00
31613,2861,3.0,2001-06-13 00:00:00
31613,2888,1.0,2001-06-13 00:00:00
31613,2900,3.0,2001-06-13 00:00:00
31613,2901,4.0,2001-06-13 00:00:00
31613,2902,3.0,2001-06-13 00:00:00
31613,2907,3.0,2001-06-13 00:00:00
31613,2908,4.0,2001-06-13 00:00:00
31613,2959,5.0,2001-06-13 00:00:00
31613,2976,3.0,2001-06-13 00:00:00
31613,2979,1.0,2001-06-13 00:00:00
31613,2987,3.0,2001-06-13 00:00:00
31613,2993,4.0,2001-06-13 00:00:00
31613,2995,4.0,2001-06-13 00:00:00
31613,3016,4.0,2001-06-13 00:00:00
31613,3081,5.0,2001-06-13 00:00:00
31613,3113,1.0,2001-06-13 00:00:00
31613,3157,3.0,2001-06-13 00:00:00
31613,3160,4.0,2001-06-13 00:00:00
31613,3173,5.0,2001-06-13 00:00:00
31613,3175,4.0,2001-06-13 00:00:00
31613,3203,3.0,2001-06-13 00:00:00
31613,3238,4.0,2001-06-13 00:00:00
31613,3273,2.0,2001-06-13 00:00:00
31613,3285,3.0,2001-06-13 00:00:00
31613,3298,5.0,2001-06-13 00:00:00
31613,3300,5.0,2001-06-13 00:00:00
31613,3409,4.0,2001-06-13 00:00:00
31613,3453,2.0,2001-06-13 00:00:00
31613,3535,3.0,2001-06-13 00:00:00
31613,3565,1.0,2001-06-13 00:00:00
31613,3578,5.0,2001-06-13 00:00:00
31613,3617,4.0,2001-06-13 00:00:00
31613,3745,4.0,2001-06-13 00:00:00
31613,3752,4.0,2001-06-13 00:00:00
31613,3753,4.0,2001-06-13 00:00:00
31613,3785,3.0,2001-06-13 00:00:00
31613,3793,4.0,2001-06-13 00:00:00
31613,3826,1.0,2001-06-13 00:00:00
31613,3908,2.0,2001-06-13 00:00:00
31613,3949,5.0,2001-06-13 00:00:00
31613,3973,1.0,2001-06-13 00:00:00
31613,3977,4.0,2001-06-13 00:00:00
31613,3988,4.0,2001-06-13 00:00:00
31613,4094,1.0,2001-06-13 00:00:00
31613,4270,5.0,2001-06-13 00:00:00
31634,1,5.0,2001-06-14 00:00:00
31634,6,4.0,2001-06-14 00:00:00
31634,10,4.0,2001-06-14 00:00:00
31634,47,5.0,2001-06-14 00:00:00
31634,50,5.0,2001-06-14 00:00:00
31634,110,5.0,2001-06-14 00:00:00
31634,112,5.0,2001-06-14 00:00:00
31634,153,2.0,2001-06-14 00:00:00
31634,223,5.0,2001-06-14 00:00:00
31634,260,5.0,2001-06-14 00:00:00
31634,296,5.0,2001-06-14 00:00:00
31634,303,2.0,2001-06-14 00:00:00
31634,316,4.0,2001-06-14 00:00:00
31634,318,5.0,2001-06-14 00:00:00
31634,329,4.0,2001-06-14 00:00:00
31634,364,4.0,2001-06-14 00:00:00
31634,377,4.0,2001-06-14 00:00:00
31634,380,5.0,2001-06-14 00:00:00
31634,457,4.0,2001-06-14 00:00:00
31634,480,4.0,2001-06-14 00:00:00
31634,541,4.0,2001-06-14 00:00:00
31634,542,2.0,2001-06-14 00:00:00
31634,588,4.0,2001-06-14 00:00:00
31634,589,5.0,2001-06-14 00:00:00
31634,590,4.0,2001-06-14 00:00:00
31634,592,5.0,2001-06-14 00:00:00
31634,594,3.0,2001-06-14 00:00:00
31634,595,4.0,2001-06-14 00:00:00
31634,596,3.0,2001-06-14 00:00:00
31634,608,4.0,2001-06-14 00:00:00
31634,610,2.0,2001-06-14 00:00:00
31634,648,4.0,2001-06-14 00:00:00
31634,653,3.0,2001-06-14 00:00:00
31634,733,4.0,2001-06-14 00:00:00
31634,745,4.0,2001-06-14 00:00:00
31634,783,2.0,2001-06-14 00:00:00
31634,858,4.0,2001-06-14 00:00:00
31634,1017,4.0,2001-06-14 00:00:00
31634,1022,4.0,2001-06-14 00:00:00
31634,1029,4.0,2001-06-14 00:00:00
31634,1030,3.0,2001-06-14 00:00:00
31634,1031,3.0,2001-06-14 00:00:00
31634,1032,4.0,2001-06-14 00:00:00
31634,1033,3.0,2001-06-14 00:00:00
31634,1036,4.0,2001-06-14 00:00:00
31634,1049,4.0,2001-06-14 00:00:00
31634,1073,4.0,2001-06-14 00:00:00
31634,1080,4.0,2001-06-14 00:00:00
31634,1097,4.0,2001-06-14 00:00:00
31634,1127,4.0,2001-06-14 00:00:00
31634,1136,5.0,2001-06-14 00:00:00
31634,1148,5.0,2001-06-14 00:00:00
31634,1196,5.0,2001-06-14 00:00:00
31634,1197,4.0,2001-06-14 00:00:00
31634,1198,5.0,2001-06-14 00:00:00
31634,1200,4.0,2001-06-14 00:00:00
31634,1210,5.0,2001-06-14 00:00:00
31634,1214,4.0,2001-06-14 00:00:00
31634,1223,4.0,2001-06-14 00:00:00
31634,1240,4.0,2001-06-14 00:00:00
31634,1242,5.0,2001-06-14 00:00:00
31634,1270,5.0,2001-06-14 00:00:00
31634,1274,3.0,2001-06-14 00:00:00
31634,1275,4.0,2001-06-14 00:00:00
31634,1282,3.0,2001-06-14 00:00:00
31634,1291,4.0,2001-06-14 00:00:00
31634,1358,5.0,2001-06-14 00:00:00
31634,1374,5.0,2001-06-14 00:00:00
31634,1375,3.0,2001-06-14 00:00:00
31634,1377,3.0,2001-06-14 00:00:00
31634,1387,5.0,2001-06-14 00:00:00
31634,1405,2.0,2001-06-14 00:00:00
31634,1544,1.0,2001-06-14 00:00:00
31634,1562,1.0,2001-06-14 00:00:00
31634,1566,4.0,2001-06-14 00:00:00
31634,1580,4.0,2001-06-14 00:00:00
31634,1640,2.0,2001-06-14 00:00:00
31634,1676,4.0,2001-06-14 00:00:00
31634,1894,4.0,2001-06-14 00:00:00
31634,1917,1.0,2001-06-14 00:00:00
31634,1923,4.0,2001-06-14 00:00:00
31634,1954,4.0,2001-06-14 00:00:00
31634,2000,3.0,2001-06-14 00:00:00
31634,2005,5.0,2001-06-14 00:00:00
31634,2006,4.0,2001-06-14 00:00:00
31634,2018,4.0,2001-06-14 00:00:00
31634,2028,4.0,2001-06-14 00:00:00
31634,2046,4.0,2001-06-14 00:00:00
31634,2078,3.0,2001-06-14 00:00:00
31634,2080,3.0,2001-06-14 00:00:00
31634,2081,3.0,2001-06-14 00:00:00
31634,2085,3.0,2001-06-14 00:00:00
31634,2087,4.0,2001-06-14 00:00:00
31634,2094,3.0,2001-06-14 00:00:00
31634,2096,3.0,2001-06-14 00:00:00
31634,2115,4.0,2001-06-14 00:00:00
31634,2133,4.0,2001-06-14 00:00:00
31634,2139,4.0,2001-06-14 00:00:00
31634,2161,4.0,2001-06-14 00:00:00
31634,2167,4.0,2001-06-14 00:00:00
31634,2193,4.0,2001-06-14 00:00:00
31634,2231,4.0,2001-06-14 00:00:00
31634,2294,4.0,2001-06-14 00:00:00
31634,2324,4.0,2001-06-14 00:00:00
31634,2355,3.0,2001-06-14 00:00:00
31634,2366,5.0,2001-06-14 00:00:00
31634,2367,2.0,2001-06-14 00:00:00
31634,2395,5.0,2001-06-14 00:00:00
31634,2406,4.0,2001-06-14 00:00:00
31634,2430,3.0,2001-06-14 00:00:00
31634,2470,4.0,2001-06-14 00:00:00
31634,2571,5.0,2001-06-14 00:00:00
31634,2599,4.0,2001-06-14 00:00:00
31634,2617,4.0,2001-06-14 00:00:00
31634,2628,4.0,2001-06-14 00:00:00
31634,2640,5.0,2001-06-14 00:00:00
31634,2641,3.0,2001-06-14 00:00:00
31634,2687,4.0,2001-06-14 00:00:00
31634,2700,3.0,2001-06-14 00:00:00
31634,2716,5.0,2001-06-14 00:00:00
31634,2723,4.0,2001-06-14 00:00:00
31634,2762,5.0,2001-06-14 00:00:00
31634,2804,5.0,2001-06-14 00:00:00
31634,2858,5.0,2001-06-14 00:00:00
31634,2863,5.0,2001-06-14 00:00:00
31634,2872,4.0,2001-06-14 00:00:00
31634,2916,3.0,2001-06-14 00:00:00
31634,2947,4.0,2001-06-14 00:00:00
31634,2948,4.0,2001-06-14 00:00:00
31634,2949,5.0,2001-06-14 00:00:00
31634,2959,5.0,2001-06-14 00:00:00
31634,2987,3.0,2001-06-14 00:00:00
31634,2993,4.0,2001-06-14 00:00:00
31634,2997,5.0,2001-06-14 00:00:00
31634,3034,4.0,2001-06-14 00:00:00
31634,3107,4.0,2001-06-14 00:00:00
31634,3114,4.0,2001-06-14 00:00:00
31634,3146,4.0,2001-06-14 00:00:00
