58713,916,4.0,2001-01-02 00:00:00
58713,919,5.0,2001-01-02 00:00:00
58713,920,5.0,2001-01-02 00:00:00
58713,923,5.0,2001-01-02 00:00:00
58713,926,5.0,2001-01-02 00:00:00
58713,931,5.0,2001-01-02 00:00:00
58713,933,4.0,2001-01-03 00:00:00
58713,942,4.0,2001-01-02 00:00:00
58713,953,5.0,2001-01-02 00:00:00
58713,1029,3.0,2001-01-02 00:00:00
58713,1036,4.0,2001-01-02 00:00:00
58713,1054,2.0,2001-01-03 00:00:00
58713,1060,5.0,2001-01-02 00:00:00
58713,1073,5.0,2001-01-02 00:00:00
58713,1079,5.0,2001-01-02 00:00:00
58713,1086,4.0,2001-01-03 00:00:00
58713,1089,5.0,2001-01-02 00:00:00
58713,1090,5.0,2001-01-02 00:00:00
58713,1094,5.0,2001-01-02 00:00:00
58713,1095,4.0,2001-01-02 00:00:00
58713,1097,5.0,2001-01-02 00:00:00
58713,1136,5.0,2001-01-02 00:00:00
58713,1193,5.0,2001-01-02 00:00:00
58713,1196,5.0,2001-01-02 00:00:00
58713,1197,5.0,2001-01-02 00:00:00
58713,1198,5.0,2001-01-02 00:00:00
58713,1206,5.0,2001-01-02 00:00:00
58713,1207,5.0,2001-01-02 00:00:00
58713,1210,5.0,2001-01-02 00:00:00
58713,1213,5.0,2001-01-02 00:00:00
58713,1221,5.0,2001-01-02 00:00:00
58713,1222,5.0,2001-01-02 00:00:00
58713,1225,4.0,2001-01-02 00:00:00
58713,1228,5.0,2001-01-02 00:00:00
58713,1231,5.0,2001-01-02 00:00:00
58713,1235,5.0,2001-01-02 00:00:00
58713,1246,5.0,2001-01-02 00:00:00
58713,1247,5.0,2001-01-02 00:00:00
58713,1258,5.0,2001-01-02 00:00:00
58713,1259,5.0,2001-01-02 00:00:00
58713,1265,5.0,2001-01-03 00:00:00
58713,1267,5.0,2001-01-02 00:00:00
58713,1269,5.0,2001-01-02 00:00:00
58713,1270,5.0,2001-01-02 00:00:00
58713,1278,5.0,2001-01-02 00:00:00
58713,1302,4.0,2001-01-02 00:00:00
58713,1307,4.0,2001-01-02 00:00:00
58713,1333,4.0,2001-01-02 00:00:00
58713,1343,4.0,2001-01-03 00:00:00
58713,1350,5.0,2001-01-02 00:00:00
58713,1358,5.0,2001-01-02 00:00:00
58713,1387,5.0,2001-01-02 00:00:00
58713,1393,4.0,2001-01-02 00:00:00
58713,1517,5.0,2001-01-02 00:00:00
58713,1641,4.0,2001-01-02 00:00:00
58713,1673,5.0,2001-01-02 00:00:00
58713,1704,5.0,2001-01-02 00:00:00
58713,1747,4.0,2001-01-03 00:00:00
58713,1784,4.0,2001-01-03 00:00:00
58713,1912,3.0,2001-01-02 00:00:00
58713,1923,5.0,2001-01-03 00:00:00
58713,1947,5.0,2001-01-02 00:00:00
58713,1952,5.0,2001-01-02 00:00:00
58713,1954,5.0,2001-01-02 00:00:00
58713,1957,4.0,2001-01-02 00:00:00
58713,1961,5.0,2001-01-02 00:00:00
58713,1963,5.0,2001-01-02 00:00:00
58713,1968,5.0,2001-01-02 00:00:00
58713,1997,5.0,2001-01-02 00:00:00
58713,2009,4.0,2001-01-02 00:00:00
58713,2028,5.0,2001-01-02 00:00:00
58713,2067,4.0,2001-01-02 00:00:00
58713,2122,4.0,2001-01-02 00:00:00
58713,2144,4.0,2001-01-03 00:00:00
58713,2174,5.0,2001-01-03 00:00:00
58713,2186,5.0,2001-01-02 00:00:00
58713,2203,5.0,2001-01-02 00:00:00
58713,2243,3.0,2001-01-02 00:00:00
58713,2248,3.0,2001-01-02 00:00:00
58713,2282,4.0,2001-01-02 00:00:00
58713,2289,4.0,2001-01-03 00:00:00
58713,2291,5.0,2001-01-02 00:00:00
58713,2324,5.0,2001-01-02 00:00:00
58713,2336,4.0,2001-01-02 00:00:00
58713,2352,3.0,2001-01-02 00:00:00
58713,2353,3.0,2001-01-02 00:00:00
58713,2366,4.0,2001-01-02 00:00:00
58713,2395,5.0,2001-01-02 00:00:00
58713,2396,5.0,2001-01-02 00:00:00
58713,2459,4.0,2001-01-02 00:00:00
58713,2571,5.0,2001-01-02 00:00:00
58713,2612,5.0,2001-01-02 00:00:00
58713,2700,4.0,2001-01-03 00:00:00
58713,2716,5.0,2001-01-02 00:00:00
58713,2739,4.0,2001-01-02 00:00:00
58713,2762,5.0,2001-01-02 00:00:00
58713,2788,5.0,2001-01-02 00:00:00
58713,2791,5.0,2001-01-02 00:00:00
58713,2795,5.0,2001-01-03 00:00:00
58713,2804,5.0,2001-01-02 00:00:00
58713,2857,5.0,2001-01-02 00:00:00
58713,2858,5.0,2001-01-02 00:00:00
58713,2908,5.0,2001-01-02 00:00:00
58713,2918,5.0,2001-01-02 00:00:00
58713,2959,5.0,2001-01-03 00:00:00
58713,2997,5.0,2001-01-02 00:00:00
58713,3087,3.0,2001-01-03 00:00:00
58713,3108,4.0,2001-01-03 00:00:00
58713,3147,5.0,2001-01-02 00:00:00
58713,3160,4.0,2001-01-02 00:00:00
58713,3210,5.0,2001-01-02 00:00:00
58713,3360,4.0,2001-01-02 00:00:00
58713,3363,4.0,2001-01-02 00:00:00
58713,3418,5.0,2001-01-02 00:00:00
58713,3421,5.0,2001-01-02 00:00:00
58713,3451,3.0,2001-01-18 00:00:00
58713,3466,3.0,2001-01-02 00:00:00
58713,3481,3.0,2001-01-02 00:00:00
58713,3498,5.0,2001-01-02 00:00:00
58713,3505,4.0,2001-01-02 00:00:00
58713,3524,5.0,2001-01-02 00:00:00
58713,3526,4.0,2001-01-02 00:00:00
58713,3546,5.0,2001-01-03 00:00:00
58713,3548,5.0,2001-01-02 00:00:00
58713,3551,4.0,2001-01-02 00:00:00
58713,3578,4.0,2001-01-02 00:00:00
58713,3608,5.0,2001-01-02 00:00:00
58713,3671,5.0,2001-01-02 00:00:00
58713,3685,4.0,2001-01-03 00:00:00
58713,3821,4.0,2001-01-02 00:00:00
58713,3861,3.0,2001-01-02 00:00:00
58713,3863,2.0,2001-01-02 00:00:00
58713,3868,4.0,2001-01-02 00:00:00
58713,4002,4.0,2001-01-02 00:00:00
58730,70,4.0,2001-01-02 00:00:00
58730,648,4.0,2001-01-02 00:00:00
58730,1191,3.0,2001-01-02 00:00:00
58730,1361,4.0,2001-01-02 00:00:00
58730,1438,2.0,2001-01-02 00:00:00
58730,2023,3.0,2001-01-02 00:00:00
58730,2473,4.0,2001-01-02 00:00:00
58730,2689,4.0,2001-01-02 00:00:00
58730,2791,4.0,2001-01-02 00:00:00
58730,2792,4.0,2001-01-02 00:00:00
58730,3249,3.0,2001-01-02 00:00:00
58730,3303,5.0,2001-01-02 00:00:00
58730,3555,5.0,2001-01-02 00:00:00
58730,3578,5.0,2001-01-02 00:00:00
58730,3617,5.0,2001-01-02 00:00:00
58730,3624,5.0,2001-01-02 00:00:00
58730,3646,2.0,2001-01-02 00:00:00
58730,3753,5.0,2001-01-02 00:00:00
58730,3785,5.0,2001-01-02 00:00:00
58730,3793,3.0,2001-01-02 00:00:00
58730,3821,4.0,2001-01-02 00:00:00
58730,3861,5.0,2001-01-02 00:00:00
58730,3864,1.0,2001-01-02 00:00:00
58730,3957,2.0,2001-01-02 00:00:00
58730,4040,4.0,2001-01-02 00:00:00
58747,8,3.0,2001-01-02 00:00:00
58747,10,3.0,2001-01-02 00:00:00
58747,17,4.0,2001-01-02 00:00:00
58747,24,3.0,2001-01-02 00:00:00
58747,29,3.0,2001-01-02 00:00:00
58747,32,5.0,2001-01-02 00:00:00
58747,39,2.0,2001-01-02 00:00:00
58747,158,3.0,2001-01-02 00:00:00
58747,160,3.0,2001-01-02 00:00:00
58747,172,3.0,2001-01-02 00:00:00
58747,260,4.0,2001-01-02 00:00:00
58747,316,4.0,2001-01-02 00:00:00
58747,332,4.0,2001-01-02 00:00:00
58747,353,3.0,2001-01-02 00:00:00
58747,377,3.0,2001-01-02 00:00:00
58747,380,4.0,2001-01-02 00:00:00
58747,405,4.0,2001-01-02 00:00:00
58747,435,1.0,2001-01-02 00:00:00
58747,497,5.0,2001-01-02 00:00:00
58747,552,4.0,2001-01-02 00:00:00
58747,587,4.0,2001-01-02 00:00:00
58747,597,4.0,2001-01-02 00:00:00
58747,648,5.0,2001-01-02 00:00:00
58747,673,3.0,2001-01-02 00:00:00
58747,733,5.0,2001-01-02 00:00:00
58747,828,2.0,2001-01-02 00:00:00
58747,914,3.0,2001-01-02 00:00:00
58747,920,4.0,2001-01-02 00:00:00
58747,986,3.0,2001-01-02 00:00:00
58747,1101,3.0,2001-01-02 00:00:00
58747,1127,3.0,2001-01-02 00:00:00
58747,1175,3.0,2001-01-02 00:00:00
58747,1196,4.0,2001-01-02 00:00:00
58747,1197,4.0,2001-01-02 00:00:00
58747,1206,4.0,2001-01-02 00:00:00
58747,1210,4.0,2001-01-02 00:00:00
58747,1259,3.0,2001-01-02 00:00:00
58747,1270,4.0,2001-01-02 00:00:00
58747,1277,4.0,2001-01-02 00:00:00
58747,1359,2.0,2001-01-02 00:00:00
58747,1377,2.0,2001-01-02 00:00:00
58747,1393,3.0,2001-01-02 00:00:00
58747,1408,4.0,2001-01-02 00:00:00
58747,1527,4.0,2001-01-02 00:00:00
58747,1552,5.0,2001-01-02 00:00:00
58747,1566,4.0,2001-01-02 00:00:00
58747,1573,4.0,2001-01-02 00:00:00
58747,1653,5.0,2001-01-02 00:00:00
58747,1721,4.0,2001-01-02 00:00:00
58747,1876,3.0,2001-01-02 00:00:00
58747,1909,3.0,2001-01-02 00:00:00
58747,1923,4.0,2001-01-02 00:00:00
58747,2053,2.0,2001-01-02 00:00:00
58747,2054,3.0,2001-01-02 00:00:00
58747,2094,3.0,2001-01-02 00:00:00
58747,2116,5.0,2001-01-02 00:00:00
58747,2117,3.0,2001-01-02 00:00:00
58747,2324,5.0,2001-01-02 00:00:00
58747,2396,4.0,2001-01-02 00:00:00
58747,2571,4.0,2001-01-02 00:00:00
58747,2615,3.0,2001-01-02 00:00:00
58747,2671,3.0,2001-01-02 00:00:00
58747,2822,4.0,2001-01-02 00:00:00
58747,2916,4.0,2001-01-02 00:00:00
58747,2997,4.0,2001-01-02 00:00:00
58747,3033,3.0,2001-01-02 00:00:00
58747,3159,4.0,2001-01-02 00:00:00
58747,3259,4.0,2001-01-02 00:00:00
58747,3578,4.0,2001-01-02 00:00:00
58747,3638,4.0,2001-01-02 00:00:00
58747,3751,5.0,2001-01-02 00:00:00
58747,3948,4.0,2001-01-02 00:00:00
58747,3949,5.0,2001-01-02 00:00:00
58747,3969,5.0,2001-01-02 00:00:00
58747,3994,3.0,2001-01-02 00:00:00
58747,3996,5.0,2001-01-02 00:00:00
58747,4022,5.0,2001-01-02 00:00:00
58756,34,5.0,2001-01-02 00:00:00
58756,47,4.0,2001-01-02 00:00:00
58756,70,3.0,2001-01-02 00:00:00
58756,235,4.0,2001-01-02 00:00:00
58756,480,4.0,2001-01-02 00:00:00
58756,490,2.0,2001-01-02 00:00:00
58756,541,5.0,2001-01-02 00:00:00
58756,589,5.0,2001-01-02 00:00:00
58756,608,5.0,2001-01-02 00:00:00
58756,648,4.0,2001-01-02 00:00:00
58756,780,3.0,2001-01-02 00:00:00
58756,1079,4.0,2001-01-02 00:00:00
58756,1097,5.0,2001-01-02 00:00:00
58756,1127,4.0,2001-01-02 00:00:00
58756,1129,4.0,2001-01-02 00:00:00
58756,1171,3.0,2001-01-02 00:00:00
58756,1196,5.0,2001-01-02 00:00:00
58756,1200,5.0,2001-01-02 00:00:00
58756,1210,5.0,2001-01-02 00:00:00
58756,1220,5.0,2001-01-02 00:00:00
58756,1240,4.0,2001-01-02 00:00:00
58756,1249,4.0,2001-01-02 00:00:00
58756,1250,5.0,2001-01-02 00:00:00
58756,1259,2.0,2001-01-02 00:00:00
58756,1265,4.0,2001-01-02 00:00:00
58756,1270,3.0,2001-01-02 00:00:00
58756,1282,4.0,2001-01-02 00:00:00
58756,1288,5.0,2001-01-02 00:00:00
58756,1307,4.0,2001-01-02 00:00:00
58756,1356,2.0,2001-01-02 00:00:00
58756,1372,5.0,2001-01-02 00:00:00
58756,1374,4.0,2001-01-02 00:00:00
58756,1375,3.0,2001-01-02 00:00:00
58756,1376,3.0,2001-01-02 00:00:00
58756,1394,3.0,2001-01-02 00:00:00
58756,1466,3.0,2001-01-02 00:00:00
58756,1500,3.0,2001-01-02 00:00:00
58756,1544,2.0,2001-01-02 00:00:00
58756,1580,3.0,2001-01-02 00:00:00
58756,1584,4.0,2001-01-02 00:00:00
58756,1614,3.0,2001-01-02 00:00:00
58756,1663,4.0,2001-01-02 00:00:00
58756,1784,5.0,2001-01-02 00:00:00
58756,1909,4.0,2001-01-02 00:00:00
58756,1923,4.0,2001-01-02 00:00:00
58756,1965,4.0,2001-01-02 00:00:00
58756,1968,4.0,2001-01-02 00:00:00
58756,1997,4.0,2001-01-02 00:00:00
58756,2000,3.0,2001-01-02 00:00:00
58756,2021,3.0,2001-01-02 00:00:00
58756,2064,5.0,2001-01-02 00:00:00
58756,2174,4.0,2001-01-02 00:00:00
58756,2288,3.0,2001-01-02 00:00:00
58756,2289,4.0,2001-01-02 00:00:00
58756,2311,4.0,2001-01-02 00:00:00
58756,2348,2.0,2001-01-02 00:00:00
58756,2455,2.0,2001-01-02 00:00:00
58756,2571,5.0,2001-01-02 00:00:00
58756,2628,2.0,2001-01-02 00:00:00
58756,2641,2.0,2001-01-02 00:00:00
58756,2657,2.0,2001-01-02 00:00:00
58756,2700,4.0,2001-01-02 00:00:00
58756,2716,4.0,2001-01-02 00:00:00
58756,2791,4.0,2001-01-02 00:00:00
58756,2792,3.0,2001-01-02 00:00:00
58756,2795,3.0,2001-01-02 00:00:00
58756,2804,4.0,2001-01-02 00:00:00
58756,2915,3.0,2001-01-02 00:00:00
58756,2916,4.0,2001-01-02 00:00:00
58756,2948,3.0,2001-01-02 00:00:00
58756,2968,4.0,2001-01-02 00:00:00
58756,2985,4.0,2001-01-02 00:00:00
58756,3033,4.0,2001-01-02 00:00:00
58756,3039,3.0,2001-01-02 00:00:00
58756,3070,3.0,2001-01-02 00:00:00
58756,3104,4.0,2001-01-02 00:00:00
58756,3114,3.0,2001-01-02 00:00:00
58756,3210,5.0,2001-01-02 00:00:00
58756,3253,5.0,2001-01-02 00:00:00
58756,3358,3.0,2001-01-02 00:00:00
58756,3361,4.0,2001-01-02 00:00:00
58756,3386,3.0,2001-01-02 00:00:00
58756,3424,5.0,2001-01-02 00:00:00
58756,3526,4.0,2001-01-02 00:00:00
58756,3527,4.0,2001-01-02 00:00:00
58756,3552,4.0,2001-01-02 00:00:00
58756,3578,5.0,2001-01-02 00:00:00
58756,3608,1.0,2001-01-02 00:00:00
58756,3638,2.0,2001-01-02 00:00:00
58756,3698,3.0,2001-01-02 00:00:00
58756,3699,3.0,2001-01-02 00:00:00
58756,3700,4.0,2001-01-02 00:00:00
58756,3701,4.0,2001-01-02 00:00:00
58756,3703,4.0,2001-01-02 00:00:00
58756,3704,2.0,2001-01-02 00:00:00
58756,3868,4.0,2001-01-02 00:00:00
58756,3985,2.0,2001-01-02 00:00:00
58756,4002,4.0,2001-01-02 00:00:00
58756,4005,3.0,2001-01-02 00:00:00
58756,4006,4.0,2001-01-02 00:00:00
58756,4007,4.0,2001-01-02 00:00:00
58756,4040,2.0,2001-01-02 00:00:00
58756,4041,3.0,2001-01-02 00:00:00
58756,4047,3.0,2001-01-02 00:00:00
58764,3,2.0,2001-01-02 00:00:00
58764,4,1.0,2001-01-02 00:00:00
58764,7,2.0,2001-01-02 00:00:00
58764,17,5.0,2001-01-02 00:00:00
58764,19,2.0,2001-01-02 00:00:00
58764,21,4.0,2001-01-02 00:00:00
58764,39,4.0,2001-01-02 00:00:00
58764,45,3.0,2001-01-02 00:00:00
58764,52,4.0,2001-01-02 00:00:00
58764,104,1.0,2001-01-02 00:00:00
58764,111,4.0,2001-01-02 00:00:00
58764,153,4.0,2001-01-02 00:00:00
58764,154,5.0,2001-01-02 00:00:00
58764,203,2.0,2001-01-02 00:00:00
58764,216,1.0,2001-01-02 00:00:00
58764,223,1.0,2001-01-02 00:00:00
58764,224,4.0,2001-01-02 00:00:00
58764,232,3.0,2001-01-02 00:00:00
58764,235,4.0,2001-01-02 00:00:00
58764,248,3.0,2001-01-02 00:00:00
58764,252,2.0,2001-01-02 00:00:00
58764,260,5.0,2001-01-02 00:00:00
58764,296,5.0,2001-01-02 00:00:00
58764,317,2.0,2001-01-02 00:00:00
58764,333,2.0,2001-01-02 00:00:00
58764,342,3.0,2001-01-02 00:00:00
58764,345,2.0,2001-01-02 00:00:00
58764,348,4.0,2001-01-02 00:00:00
58764,352,2.0,2001-01-02 00:00:00
58764,356,4.0,2001-01-02 00:00:00
58764,357,4.0,2001-01-02 00:00:00
58764,367,3.0,2001-01-02 00:00:00
58764,370,3.0,2001-01-02 00:00:00
58764,371,3.0,2001-01-02 00:00:00
58764,380,3.0,2001-01-02 00:00:00
58764,410,3.0,2001-01-02 00:00:00
58764,417,4.0,2001-01-02 00:00:00
58764,420,3.0,2001-01-02 00:00:00
58764,427,3.0,2001-01-02 00:00:00
58764,440,3.0,2001-01-02 00:00:00
58764,466,3.0,2001-01-02 00:00:00
58764,492,4.0,2001-01-02 00:00:00
58764,500,5.0,2001-01-02 00:00:00
58764,513,2.0,2001-01-02 00:00:00
58764,514,1.0,2001-01-02 00:00:00
58764,518,2.0,2001-01-02 00:00:00
58764,520,2.0,2001-01-02 00:00:00
58764,527,5.0,2001-01-02 00:00:00
58764,532,3.0,2001-01-02 00:00:00
58764,537,3.0,2001-01-02 00:00:00
58764,539,3.0,2001-01-02 00:00:00
58764,541,5.0,2001-01-02 00:00:00
58764,543,1.0,2001-01-02 00:00:00
58764,550,2.0,2001-01-02 00:00:00
58764,574,4.0,2001-01-02 00:00:00
58764,585,2.0,2001-01-02 00:00:00
58764,586,3.0,2001-01-02 00:00:00
58764,587,2.0,2001-01-02 00:00:00
58764,589,5.0,2001-01-02 00:00:00
58764,593,4.0,2001-01-02 00:00:00
58764,597,5.0,2001-01-02 00:00:00
58764,603,2.0,2001-01-02 00:00:00
58764,608,4.0,2001-01-02 00:00:00
58764,637,2.0,2001-01-02 00:00:00
58764,663,1.0,2001-01-02 00:00:00
58764,691,2.0,2001-01-02 00:00:00
58764,708,3.0,2001-01-02 00:00:00
58764,719,2.0,2001-01-02 00:00:00
58764,750,4.0,2001-01-02 00:00:00
58764,762,3.0,2001-01-02 00:00:00
58764,784,3.0,2001-01-02 00:00:00
58764,818,2.0,2001-01-02 00:00:00
58764,830,4.0,2001-01-02 00:00:00
58764,838,4.0,2001-01-02 00:00:00
58764,852,4.0,2001-01-02 00:00:00
58764,858,5.0,2001-01-02 00:00:00
58764,908,5.0,2001-01-02 00:00:00
58764,909,4.0,2001-01-02 00:00:00
58764,912,5.0,2001-01-02 00:00:00
58764,920,5.0,2001-01-02 00:00:00
58764,923,5.0,2001-01-02 00:00:00
58764,924,4.0,2001-01-02 00:00:00
58764,926,5.0,2001-01-02 00:00:00
58764,949,4.0,2001-01-02 00:00:00
58764,953,4.0,2001-01-02 00:00:00
58764,971,4.0,2001-01-02 00:00:00
58764,994,2.0,2001-01-02 00:00:00
58764,1057,4.0,2001-01-02 00:00:00
58764,1077,4.0,2001-01-02 00:00:00
58764,1084,4.0,2001-01-02 00:00:00
58764,1090,3.0,2001-01-02 00:00:00
58764,1097,4.0,2001-01-02 00:00:00
58764,1103,5.0,2001-01-02 00:00:00
58764,1104,5.0,2001-01-02 00:00:00
58764,1129,3.0,2001-01-02 00:00:00
58764,1163,4.0,2001-01-02 00:00:00
58764,1172,5.0,2001-01-02 00:00:00
58764,1178,4.0,2001-01-02 00:00:00
58764,1188,1.0,2001-01-02 00:00:00
58764,1193,4.0,2001-01-02 00:00:00
58764,1196,5.0,2001-01-02 00:00:00
58764,1198,4.0,2001-01-02 00:00:00
58764,1199,4.0,2001-01-02 00:00:00
58764,1200,4.0,2001-01-02 00:00:00
58764,1206,4.0,2001-01-02 00:00:00
58764,1207,4.0,2001-01-02 00:00:00
58764,1208,5.0,2001-01-02 00:00:00
58764,1213,4.0,2001-01-02 00:00:00
58764,1221,5.0,2001-01-02 00:00:00
58764,1225,4.0,2001-01-02 00:00:00
58764,1228,5.0,2001-01-02 00:00:00
58764,1233,4.0,2001-01-02 00:00:00
58764,1240,4.0,2001-01-02 00:00:00
58764,1244,5.0,2001-01-02 00:00:00
58764,1247,4.0,2001-01-02 00:00:00
58764,1251,5.0,2001-01-02 00:00:00
58764,1265,4.0,2001-01-02 00:00:00
58764,1276,3.0,2001-01-02 00:00:00
58764,1287,4.0,2001-01-02 00:00:00
58764,1293,4.0,2001-01-02 00:00:00
58764,1318,3.0,2001-01-02 00:00:00
58764,1329,3.0,2001-01-02 00:00:00
58764,1353,3.0,2001-01-02 00:00:00
58764,1367,3.0,2001-01-02 00:00:00
58764,1377,4.0,2001-01-02 00:00:00
58764,1391,4.0,2001-01-02 00:00:00
58764,1405,3.0,2001-01-02 00:00:00
58764,1409,2.0,2001-01-02 00:00:00
58764,1414,3.0,2001-01-02 00:00:00
58764,1449,2.0,2001-01-02 00:00:00
58764,1457,3.0,2001-01-02 00:00:00
58764,1476,3.0,2001-01-02 00:00:00
58764,1513,3.0,2001-01-02 00:00:00
58764,1569,2.0,2001-01-02 00:00:00
58764,1580,3.0,2001-01-02 00:00:00
58764,1641,4.0,2001-01-02 00:00:00
58764,1665,2.0,2001-01-02 00:00:00
58764,1704,4.0,2001-01-02 00:00:00
58764,1711,3.0,2001-01-02 00:00:00
58764,1732,3.0,2001-01-02 00:00:00
58764,1784,5.0,2001-01-02 00:00:00
58764,1855,1.0,2001-01-02 00:00:00
58764,1883,2.0,2001-01-02 00:00:00
58764,1896,2.0,2001-01-02 00:00:00
58764,1909,2.0,2001-01-02 00:00:00
58764,1918,3.0,2001-01-02 00:00:00
58764,1923,2.0,2001-01-02 00:00:00
58764,1935,4.0,2001-01-02 00:00:00
58764,1936,5.0,2001-01-02 00:00:00
58764,1938,4.0,2001-01-02 00:00:00
58764,1939,5.0,2001-01-02 00:00:00
58764,1945,4.0,2001-01-02 00:00:00
58764,1946,4.0,2001-01-02 00:00:00
58764,1953,5.0,2001-01-02 00:00:00
58764,1956,5.0,2001-01-02 00:00:00
58764,1960,4.0,2001-01-02 00:00:00
58764,1964,4.0,2001-01-02 00:00:00
58764,1966,4.0,2001-01-02 00:00:00
58764,1968,4.0,2001-01-02 00:00:00
58764,1979,1.0,2001-01-02 00:00:00
58764,2002,3.0,2001-01-02 00:00:00
58764,2010,4.0,2001-01-02 00:00:00
58764,2012,4.0,2001-01-02 00:00:00
58764,2019,5.0,2001-01-02 00:00:00
58764,2028,4.0,2001-01-02 00:00:00
58764,2029,1.0,2001-01-02 00:00:00
58764,2067,5.0,2001-01-02 00:00:00
58764,2076,4.0,2001-01-02 00:00:00
58764,2108,4.0,2001-01-02 00:00:00
58764,2124,3.0,2001-01-02 00:00:00
58764,2132,3.0,2001-01-02 00:00:00
58764,2266,3.0,2001-01-02 00:00:00
58764,2289,5.0,2001-01-02 00:00:00
58764,2296,1.0,2001-01-02 00:00:00
58764,2302,3.0,2001-01-02 00:00:00
58764,2321,1.0,2001-01-02 00:00:00
58764,2324,4.0,2001-01-02 00:00:00
58764,2335,1.0,2001-01-02 00:00:00
58764,2352,4.0,2001-01-02 00:00:00
58764,2359,5.0,2001-01-02 00:00:00
58764,2384,4.0,2001-01-02 00:00:00
58764,2396,4.0,2001-01-02 00:00:00
58764,2424,3.0,2001-01-02 00:00:00
58764,2431,2.0,2001-01-02 00:00:00
58764,2436,3.0,2001-01-02 00:00:00
58764,2529,4.0,2001-01-02 00:00:00
58764,2539,4.0,2001-01-02 00:00:00
58764,2571,5.0,2001-01-02 00:00:00
58764,2581,3.0,2001-01-02 00:00:00
58764,2612,4.0,2001-01-02 00:00:00
58764,2628,5.0,2001-01-02 00:00:00
58764,2671,2.0,2001-01-02 00:00:00
58764,2683,3.0,2001-01-02 00:00:00
58764,2686,4.0,2001-01-02 00:00:00
58764,2694,1.0,2001-01-02 00:00:00
58764,2699,2.0,2001-01-02 00:00:00
58764,2700,1.0,2001-01-02 00:00:00
58764,2728,4.0,2001-01-02 00:00:00
58764,2731,5.0,2001-01-02 00:00:00
58764,2829,3.0,2001-01-02 00:00:00
58764,2858,5.0,2001-01-02 00:00:00
58764,2951,3.0,2001-01-02 00:00:00
58764,2966,4.0,2001-01-02 00:00:00
58764,2969,4.0,2001-01-02 00:00:00
58764,2977,3.0,2001-01-02 00:00:00
58764,2997,5.0,2001-01-02 00:00:00
58764,3047,4.0,2001-01-02 00:00:00
58764,3060,3.0,2001-01-02 00:00:00
58764,3108,2.0,2001-01-02 00:00:00
58764,3114,3.0,2001-01-02 00:00:00
58764,3130,3.0,2001-01-02 00:00:00
58764,3134,5.0,2001-01-02 00:00:00
58764,3152,5.0,2001-01-02 00:00:00
58764,3175,3.0,2001-01-02 00:00:00
58764,3178,2.0,2001-01-02 00:00:00
58764,3201,4.0,2001-01-02 00:00:00
58764,3254,1.0,2001-01-02 00:00:00
58764,3255,3.0,2001-01-02 00:00:00
58764,3261,4.0,2001-01-02 00:00:00
58764,3263,4.0,2001-01-02 00:00:00
58764,3307,4.0,2001-01-02 00:00:00
58764,3333,4.0,2001-01-02 00:00:00
58764,3358,5.0,2001-01-02 00:00:00
58764,3359,4.0,2001-01-02 00:00:00
58764,3362,4.0,2001-01-02 00:00:00
58764,3363,3.0,2001-01-02 00:00:00
58764,3450,1.0,2001-01-02 00:00:00
58764,3451,4.0,2001-01-02 00:00:00
58764,3471,3.0,2001-01-02 00:00:00
58764,3498,4.0,2001-01-02 00:00:00
58764,3500,4.0,2001-01-02 00:00:00
58764,3504,4.0,2001-01-02 00:00:00
58764,3548,5.0,2001-01-02 00:00:00
58764,3676,4.0,2001-01-02 00:00:00
58764,3703,4.0,2001-01-02 00:00:00
58764,3712,3.0,2001-01-02 00:00:00
58764,3730,3.0,2001-01-02 00:00:00
58764,3735,3.0,2001-01-02 00:00:00
58764,3742,4.0,2001-01-02 00:00:00
58764,3808,4.0,2001-01-02 00:00:00
58764,3811,4.0,2001-01-02 00:00:00
58764,3869,3.0,2001-01-02 00:00:00
58764,3897,4.0,2001-01-02 00:00:00
58764,3932,3.0,2001-01-02 00:00:00
58764,3969,1.0,2001-01-02 00:00:00
58764,3978,3.0,2001-01-02 00:00:00
58764,3980,2.0,2001-01-02 00:00:00
58764,3998,4.0,2001-01-02 00:00:00
58764,4022,2.0,2001-01-02 00:00:00
58764,4023,1.0,2001-01-02 00:00:00
58764,4034,4.0,2001-01-02 00:00:00
58764,4040,1.0,2001-01-02 00:00:00
58764,4970,4.0,2001-01-02 00:00:00
58771,24,3.0,2001-01-02 00:00:00
58771,539,4.0,2001-01-02 00:00:00
58771,558,2.0,2001-01-02 00:00:00
58771,1009,3.0,2001-01-02 00:00:00
58771,1127,5.0,2001-01-02 00:00:00
58771,1210,5.0,2001-01-02 00:00:00
58771,1456,5.0,2001-01-02 00:00:00
58771,1513,2.0,2001-01-02 00:00:00
58771,2355,4.0,2001-01-02 00:00:00
58771,2392,1.0,2001-01-02 00:00:00
58771,2394,5.0,2001-01-02 00:00:00
58771,2395,4.0,2001-01-02 00:00:00
58771,2396,5.0,2001-01-02 00:00:00
58771,2404,4.0,2001-01-02 00:00:00
58771,2428,5.0,2001-01-02 00:00:00
58771,2485,4.0,2001-01-02 00:00:00
58771,2490,4.0,2001-01-02 00:00:00
58771,2502,3.0,2001-01-02 00:00:00
58771,2555,2.0,2001-01-02 00:00:00
58771,2560,3.0,2001-01-02 00:00:00
58771,2572,4.0,2001-01-02 00:00:00
