10279,1592,2.0,2001-03-15 00:00:00
10279,1608,4.0,2001-03-15 00:00:00
10279,1616,3.0,2001-03-15 00:00:00
10279,1644,4.0,2001-03-16 00:00:00
10279,1645,4.0,2001-03-15 00:00:00
10279,1673,3.0,2001-03-15 00:00:00
10279,1688,2.0,2001-03-16 00:00:00
10279,1702,4.0,2001-03-15 00:00:00
10279,1704,2.0,2001-03-15 00:00:00
10279,1707,3.0,2001-03-16 00:00:00
10279,1721,2.0,2001-03-15 00:00:00
10279,1722,3.0,2001-03-15 00:00:00
10279,1735,3.0,2001-03-15 00:00:00
10279,1739,3.0,2001-03-16 00:00:00
10279,1744,4.0,2001-03-16 00:00:00
10279,1805,3.0,2001-03-15 00:00:00
10279,1862,4.0,2001-03-16 00:00:00
10279,1863,4.0,2001-03-16 00:00:00
10279,1882,3.0,2001-03-16 00:00:00
10279,1883,4.0,2001-03-15 00:00:00
10279,1918,5.0,2001-03-15 00:00:00
10279,1923,4.0,2001-03-15 00:00:00
10279,1954,5.0,2001-03-15 00:00:00
10279,1957,3.0,2001-03-15 00:00:00
10279,1961,4.0,2001-03-15 00:00:00
10279,1962,1.0,2001-03-15 00:00:00
10279,1971,4.0,2001-03-15 00:00:00
10279,1983,4.0,2001-03-15 00:00:00
10279,1985,4.0,2001-03-15 00:00:00
10279,1991,4.0,2001-03-15 00:00:00
10279,1997,3.0,2001-03-15 00:00:00
10279,2000,5.0,2001-03-15 00:00:00
10279,2004,5.0,2001-03-15 00:00:00
10279,2005,4.0,2001-03-15 00:00:00
10279,2006,5.0,2001-03-15 00:00:00
10279,2011,5.0,2001-03-15 00:00:00
10279,2012,5.0,2001-03-15 00:00:00
10279,2046,5.0,2001-03-16 00:00:00
10279,2050,4.0,2001-03-15 00:00:00
10279,2051,3.0,2001-03-15 00:00:00
10279,2053,3.0,2001-03-16 00:00:00
10279,2059,2.0,2001-03-15 00:00:00
10279,2081,3.0,2001-03-15 00:00:00
10279,2082,4.0,2001-03-15 00:00:00
10279,2084,4.0,2001-03-16 00:00:00
10279,2088,3.0,2001-03-15 00:00:00
10279,2092,3.0,2001-03-16 00:00:00
10279,2104,1.0,2001-03-15 00:00:00
10279,2109,3.0,2001-03-15 00:00:00
10279,2115,4.0,2001-03-15 00:00:00
10279,2123,3.0,2001-03-15 00:00:00
10279,2124,3.0,2001-03-16 00:00:00
10279,2126,3.0,2001-03-15 00:00:00
10279,2141,4.0,2001-03-15 00:00:00
10279,2162,4.0,2001-03-16 00:00:00
10279,2174,4.0,2001-03-15 00:00:00
10279,2194,3.0,2001-03-15 00:00:00
10279,2195,3.0,2001-03-15 00:00:00
10279,2237,5.0,2001-03-16 00:00:00
10279,2269,3.0,2001-03-16 00:00:00
10279,2273,4.0,2001-03-15 00:00:00
10279,2279,4.0,2001-03-15 00:00:00
10279,2291,3.0,2001-03-15 00:00:00
10279,2296,3.0,2001-03-16 00:00:00
10279,2321,3.0,2001-03-15 00:00:00
10279,2334,4.0,2001-03-16 00:00:00
10279,2335,3.0,2001-03-16 00:00:00
10279,2338,4.0,2001-03-16 00:00:00
10279,2367,2.0,2001-03-15 00:00:00
10279,2379,4.0,2001-03-15 00:00:00
10279,2380,4.0,2001-03-15 00:00:00
10279,2382,4.0,2001-03-15 00:00:00
10279,2383,4.0,2001-03-15 00:00:00
10279,2402,4.0,2001-03-15 00:00:00
10279,2403,4.0,2001-03-15 00:00:00
10279,2404,4.0,2001-03-15 00:00:00
10279,2406,3.0,2001-03-15 00:00:00
10279,2409,5.0,2001-03-15 00:00:00
10279,2410,5.0,2001-03-15 00:00:00
10279,2411,5.0,2001-03-15 00:00:00
10279,2412,4.0,2001-03-16 00:00:00
10279,2421,5.0,2001-03-15 00:00:00
10279,2422,5.0,2001-03-15 00:00:00
10279,2457,3.0,2001-03-15 00:00:00
10279,2470,4.0,2001-03-15 00:00:00
10279,2472,3.0,2001-03-15 00:00:00
10279,2478,5.0,2001-03-15 00:00:00
10279,2541,3.0,2001-03-15 00:00:00
10279,2548,3.0,2001-03-16 00:00:00
10279,2571,4.0,2001-03-15 00:00:00
10279,2641,5.0,2001-03-15 00:00:00
10279,2642,4.0,2001-03-15 00:00:00
10279,2643,5.0,2001-03-15 00:00:00
10279,2668,3.0,2001-03-15 00:00:00
10279,2683,4.0,2001-03-15 00:00:00
10279,2694,3.0,2001-03-15 00:00:00
10279,2700,4.0,2001-03-15 00:00:00
10279,2701,3.0,2001-03-16 00:00:00
10279,2706,4.0,2001-03-15 00:00:00
10279,2712,2.0,2001-03-15 00:00:00
10279,2716,5.0,2001-03-15 00:00:00
10279,2717,4.0,2001-03-15 00:00:00
10279,2723,3.0,2001-03-15 00:00:00
10279,2746,2.0,2001-03-15 00:00:00
10279,2756,3.0,2001-03-15 00:00:00
10279,2791,2.0,2001-03-15 00:00:00
10279,2792,3.0,2001-03-15 00:00:00
10279,2797,3.0,2001-03-15 00:00:00
10279,2798,4.0,2001-03-16 00:00:00
10279,2799,3.0,2001-03-16 00:00:00
10279,2804,4.0,2001-03-15 00:00:00
10279,2807,4.0,2001-03-16 00:00:00
10279,2858,1.0,2001-03-15 00:00:00
10279,2860,3.0,2001-03-15 00:00:00
10279,2890,3.0,2001-03-15 00:00:00
10279,2907,3.0,2001-03-16 00:00:00
10279,2915,3.0,2001-03-15 00:00:00
10279,2918,4.0,2001-03-15 00:00:00
10279,2950,3.0,2001-03-15 00:00:00
10279,2985,3.0,2001-03-15 00:00:00
10279,2986,4.0,2001-03-16 00:00:00
10279,2987,4.0,2001-03-15 00:00:00
10279,3004,3.0,2001-03-15 00:00:00
10279,3033,4.0,2001-03-15 00:00:00
10279,3039,3.0,2001-03-15 00:00:00
10279,3063,2.0,2001-03-15 00:00:00
10279,3101,3.0,2001-03-15 00:00:00
10279,3114,4.0,2001-03-15 00:00:00
10279,3147,5.0,2001-03-15 00:00:00
10279,3165,4.0,2001-03-16 00:00:00
10279,3178,5.0,2001-03-15 00:00:00
10279,3186,2.0,2001-03-15 00:00:00
10279,3208,5.0,2001-03-16 00:00:00
10279,3243,4.0,2001-03-16 00:00:00
10279,3247,4.0,2001-03-15 00:00:00
10279,3253,5.0,2001-03-15 00:00:00
10279,3254,5.0,2001-03-16 00:00:00
10279,3255,4.0,2001-03-15 00:00:00
10279,3257,3.0,2001-03-16 00:00:00
10279,3263,3.0,2001-03-15 00:00:00
10279,3273,4.0,2001-03-16 00:00:00
10279,3361,3.0,2001-03-15 00:00:00
10279,3386,5.0,2001-03-15 00:00:00
10279,3396,3.0,2001-03-15 00:00:00
10279,3397,2.0,2001-03-15 00:00:00
10279,3398,3.0,2001-03-15 00:00:00
10279,3421,5.0,2001-03-15 00:00:00
10279,3439,4.0,2001-03-16 00:00:00
10279,3440,4.0,2001-03-16 00:00:00
10279,3441,4.0,2001-03-15 00:00:00
10279,3444,4.0,2001-03-15 00:00:00
10279,3448,4.0,2001-03-15 00:00:00
10279,3477,3.0,2001-03-15 00:00:00
10279,3489,4.0,2001-03-15 00:00:00
10279,3505,3.0,2001-03-15 00:00:00
10279,3526,4.0,2001-03-15 00:00:00
10279,3527,3.0,2001-03-15 00:00:00
10279,3552,4.0,2001-03-15 00:00:00
10279,3591,3.0,2001-03-15 00:00:00
10279,3608,3.0,2001-03-15 00:00:00
10279,3698,4.0,2001-03-15 00:00:00
10279,3705,3.0,2001-03-16 00:00:00
10279,3717,4.0,2001-03-16 00:00:00
10279,3753,5.0,2001-03-16 00:00:00
10279,3755,4.0,2001-03-16 00:00:00
10279,3766,4.0,2001-03-15 00:00:00
10279,3774,3.0,2001-03-16 00:00:00
10279,3785,3.0,2001-03-16 00:00:00
10279,3791,3.0,2001-03-15 00:00:00
10279,3793,4.0,2001-03-16 00:00:00
10279,3809,4.0,2001-03-15 00:00:00
10279,3868,4.0,2001-03-15 00:00:00
10279,3916,5.0,2001-03-16 00:00:00
10279,3999,3.0,2001-03-16 00:00:00
10279,4006,5.0,2001-03-15 00:00:00
10279,4008,4.0,2001-03-15 00:00:00
10279,4039,3.0,2001-03-15 00:00:00
10279,4061,2.0,2001-03-15 00:00:00
10279,4085,5.0,2001-03-15 00:00:00
10279,4104,3.0,2001-03-15 00:00:00
10279,4124,4.0,2001-03-15 00:00:00
10279,4214,4.0,2001-03-15 00:00:00
10279,4221,3.0,2001-03-15 00:00:00
10284,150,3.0,2001-03-06 00:00:00
10284,593,4.0,2001-03-06 00:00:00
10284,1266,3.0,2001-03-06 00:00:00
10284,1358,4.0,2001-03-06 00:00:00
10284,1688,5.0,2001-03-06 00:00:00
10284,1721,4.0,2001-03-06 00:00:00
10284,1784,4.0,2001-03-06 00:00:00
10284,1873,4.0,2001-03-06 00:00:00
10284,1923,5.0,2001-03-06 00:00:00
10284,2291,4.0,2001-03-06 00:00:00
10284,2324,4.0,2001-03-06 00:00:00
10284,2329,4.0,2001-03-06 00:00:00
10284,2391,4.0,2001-03-06 00:00:00
10284,2599,4.0,2001-03-06 00:00:00
10284,2699,3.0,2001-03-06 00:00:00
10284,3178,4.0,2001-03-07 00:00:00
10284,3408,4.0,2001-03-06 00:00:00
10284,3717,2.0,2001-03-18 00:00:00
10284,3745,3.0,2001-03-06 00:00:00
10284,3793,4.0,2001-03-06 00:00:00
10284,3952,4.0,2001-03-18 00:00:00
10284,4006,3.0,2001-03-06 00:00:00
10284,4016,4.0,2001-03-06 00:00:00
10284,4018,4.0,2001-03-06 00:00:00
10291,6,4.0,2001-03-16 00:00:00
10291,9,3.0,2001-03-16 00:00:00
10291,41,5.0,2001-03-15 00:00:00
10291,70,3.0,2001-03-16 00:00:00
10291,95,4.0,2001-03-16 00:00:00
10291,110,5.0,2001-03-16 00:00:00
10291,145,3.0,2001-03-16 00:00:00
10291,151,2.0,2001-03-15 00:00:00
10291,153,3.0,2001-03-16 00:00:00
10291,161,3.0,2001-03-15 00:00:00
10291,170,2.0,2001-03-16 00:00:00
10291,172,3.0,2001-03-16 00:00:00
10291,173,2.0,2001-03-16 00:00:00
10291,198,4.0,2001-03-16 00:00:00
10291,260,5.0,2001-03-16 00:00:00
10291,288,2.0,2001-03-16 00:00:00
10291,292,4.0,2001-03-16 00:00:00
10291,303,3.0,2001-03-16 00:00:00
10291,315,2.0,2001-03-16 00:00:00
10291,316,3.0,2001-03-16 00:00:00
10291,327,1.0,2001-03-16 00:00:00
10291,329,4.0,2001-03-16 00:00:00
10291,353,4.0,2001-03-16 00:00:00
10291,356,5.0,2001-03-15 00:00:00
10291,377,3.0,2001-03-16 00:00:00
10291,379,4.0,2001-03-16 00:00:00
10291,380,4.0,2001-03-16 00:00:00
10291,420,3.0,2001-03-16 00:00:00
10291,442,3.0,2001-03-16 00:00:00
10291,457,4.0,2001-03-16 00:00:00
10291,465,1.0,2001-03-15 00:00:00
10291,474,3.0,2001-03-16 00:00:00
10291,479,3.0,2001-03-16 00:00:00
10291,480,3.0,2001-03-15 00:00:00
10291,485,3.0,2001-03-16 00:00:00
10291,493,5.0,2001-03-16 00:00:00
10291,504,2.0,2001-03-16 00:00:00
10291,527,5.0,2001-03-15 00:00:00
10291,547,2.0,2001-03-16 00:00:00
10291,548,3.0,2001-03-16 00:00:00
10291,552,3.0,2001-03-16 00:00:00
10291,555,4.0,2001-03-16 00:00:00
10291,589,5.0,2001-03-16 00:00:00
10291,592,3.0,2001-03-16 00:00:00
10291,608,4.0,2001-03-15 00:00:00
10291,610,3.0,2001-03-16 00:00:00
10291,647,3.0,2001-03-15 00:00:00
10291,648,3.0,2001-03-16 00:00:00
10291,653,3.0,2001-03-16 00:00:00
10291,736,4.0,2001-03-16 00:00:00
10291,748,3.0,2001-03-16 00:00:00
10291,780,4.0,2001-03-16 00:00:00
10291,786,3.0,2001-03-16 00:00:00
10291,849,3.0,2001-03-16 00:00:00
10291,858,5.0,2001-03-16 00:00:00
10291,920,3.0,2001-03-15 00:00:00
10291,1036,4.0,2001-03-16 00:00:00
10291,1037,3.0,2001-03-16 00:00:00
10291,1047,4.0,2001-03-16 00:00:00
10291,1049,3.0,2001-03-16 00:00:00
10291,1090,5.0,2001-03-15 00:00:00
10291,1094,3.0,2001-03-15 00:00:00
10291,1101,3.0,2001-03-16 00:00:00
10291,1129,4.0,2001-03-16 00:00:00
10291,1196,4.0,2001-03-15 00:00:00
10291,1197,5.0,2001-03-16 00:00:00
10291,1198,5.0,2001-03-16 00:00:00
10291,1200,5.0,2001-03-15 00:00:00
10291,1201,5.0,2001-03-16 00:00:00
10291,1208,4.0,2001-03-15 00:00:00
10291,1210,4.0,2001-03-15 00:00:00
10291,1214,3.0,2001-03-16 00:00:00
10291,1215,4.0,2001-03-16 00:00:00
10291,1217,5.0,2001-03-15 00:00:00
10291,1220,4.0,2001-03-16 00:00:00
10291,1221,4.0,2001-03-16 00:00:00
10291,1222,4.0,2001-03-15 00:00:00
10291,1233,4.0,2001-03-15 00:00:00
10291,1240,5.0,2001-03-16 00:00:00
10291,1242,4.0,2001-03-15 00:00:00
10291,1261,4.0,2001-03-16 00:00:00
10291,1263,4.0,2001-03-15 00:00:00
10291,1272,4.0,2001-03-15 00:00:00
10291,1275,3.0,2001-03-16 00:00:00
10291,1291,3.0,2001-03-16 00:00:00
10291,1298,3.0,2001-03-15 00:00:00
10291,1299,4.0,2001-03-15 00:00:00
10291,1320,3.0,2001-03-16 00:00:00
10291,1342,3.0,2001-03-15 00:00:00
10291,1356,3.0,2001-03-16 00:00:00
10291,1370,3.0,2001-03-16 00:00:00
10291,1371,3.0,2001-03-16 00:00:00
10291,1372,4.0,2001-03-16 00:00:00
10291,1373,1.0,2001-03-16 00:00:00
10291,1374,5.0,2001-03-16 00:00:00
10291,1376,2.0,2001-03-16 00:00:00
10291,1378,3.0,2001-03-16 00:00:00
10291,1382,4.0,2001-03-16 00:00:00
10291,1385,3.0,2001-03-16 00:00:00
10291,1387,4.0,2001-03-16 00:00:00
10291,1391,2.0,2001-03-16 00:00:00
10291,1408,4.0,2001-03-16 00:00:00
10291,1488,2.0,2001-03-15 00:00:00
10291,1552,4.0,2001-03-16 00:00:00
10291,1573,4.0,2001-03-16 00:00:00
10291,1580,4.0,2001-03-16 00:00:00
10291,1587,4.0,2001-03-16 00:00:00
10291,1610,4.0,2001-03-16 00:00:00
10291,1617,5.0,2001-03-15 00:00:00
10291,1687,1.0,2001-03-16 00:00:00
10291,1690,2.0,2001-03-16 00:00:00
10291,1754,4.0,2001-03-16 00:00:00
10291,1769,4.0,2001-03-16 00:00:00
10291,1833,3.0,2001-03-16 00:00:00
10291,1918,3.0,2001-03-16 00:00:00
10291,1953,4.0,2001-03-16 00:00:00
10291,1954,3.0,2001-03-16 00:00:00
10291,2000,3.0,2001-03-16 00:00:00
10291,2001,3.0,2001-03-16 00:00:00
10291,2002,3.0,2001-03-16 00:00:00
10291,2019,5.0,2001-03-16 00:00:00
10291,2028,5.0,2001-03-16 00:00:00
10291,2058,3.0,2001-03-16 00:00:00
10291,2094,3.0,2001-03-16 00:00:00
10291,2105,4.0,2001-03-16 00:00:00
10291,2126,4.0,2001-03-16 00:00:00
10291,2193,3.0,2001-03-16 00:00:00
10291,2194,4.0,2001-03-16 00:00:00
10291,2278,4.0,2001-03-16 00:00:00
10291,2334,4.0,2001-03-16 00:00:00
10291,2370,3.0,2001-03-16 00:00:00
10291,2373,2.0,2001-03-16 00:00:00
10291,2376,3.0,2001-03-16 00:00:00
10291,2393,4.0,2001-03-16 00:00:00
10291,2402,2.0,2001-03-15 00:00:00
10291,2403,2.0,2001-03-16 00:00:00
10291,2404,1.0,2001-03-15 00:00:00
10291,2406,4.0,2001-03-16 00:00:00
10291,2409,3.0,2001-03-16 00:00:00
10291,2411,2.0,2001-03-16 00:00:00
10291,2412,1.0,2001-03-16 00:00:00
10291,2427,2.0,2001-03-15 00:00:00
10291,2476,3.0,2001-03-15 00:00:00
10291,2540,3.0,2001-03-16 00:00:00
10291,2549,1.0,2001-03-16 00:00:00
10291,2571,4.0,2001-03-16 00:00:00
10291,2613,3.0,2001-03-16 00:00:00
10291,2617,4.0,2001-03-16 00:00:00
10291,2628,3.0,2001-03-16 00:00:00
10291,2662,4.0,2001-03-15 00:00:00
10291,2669,3.0,2001-03-15 00:00:00
10291,2670,4.0,2001-03-15 00:00:00
10291,2723,4.0,2001-03-16 00:00:00
10291,2735,3.0,2001-03-16 00:00:00
10291,2763,5.0,2001-03-16 00:00:00
10291,2808,3.0,2001-03-16 00:00:00
10291,2815,2.0,2001-03-16 00:00:00
10291,2872,4.0,2001-03-16 00:00:00
10291,2890,2.0,2001-03-15 00:00:00
10291,2916,4.0,2001-03-16 00:00:00
10291,2951,3.0,2001-03-16 00:00:00
10291,2985,4.0,2001-03-16 00:00:00
10291,2986,3.0,2001-03-16 00:00:00
10291,3000,4.0,2001-03-16 00:00:00
10291,3029,3.0,2001-03-16 00:00:00
10291,3053,3.0,2001-03-15 00:00:00
10291,3062,3.0,2001-03-15 00:00:00
10291,3091,5.0,2001-03-15 00:00:00
10291,3101,3.0,2001-03-15 00:00:00
10291,3104,3.0,2001-03-16 00:00:00
10291,3197,3.0,2001-03-16 00:00:00
10291,3265,5.0,2001-03-16 00:00:00
10291,3267,4.0,2001-03-16 00:00:00
10291,3342,3.0,2001-03-15 00:00:00
10291,3384,3.0,2001-03-16 00:00:00
10291,3418,4.0,2001-03-16 00:00:00
10291,3441,3.0,2001-03-15 00:00:00
10291,3452,3.0,2001-03-16 00:00:00
10291,3527,4.0,2001-03-16 00:00:00
10291,3576,4.0,2001-03-16 00:00:00
10291,3578,3.0,2001-03-16 00:00:00
10291,3697,4.0,2001-03-16 00:00:00
10291,3698,3.0,2001-03-16 00:00:00
10291,3702,4.0,2001-03-16 00:00:00
10291,3703,3.0,2001-03-16 00:00:00
10291,3704,3.0,2001-03-16 00:00:00
10291,3710,2.0,2001-03-16 00:00:00
10291,3716,2.0,2001-03-16 00:00:00
10291,3717,4.0,2001-03-16 00:00:00
10291,3753,4.0,2001-03-15 00:00:00
10291,3763,3.0,2001-03-16 00:00:00
10291,3793,3.0,2001-03-16 00:00:00
10291,3802,2.0,2001-03-16 00:00:00
10291,3972,3.0,2001-03-16 00:00:00
10291,3996,5.0,2001-03-16 00:00:00
10291,4005,3.0,2001-03-16 00:00:00
10291,4067,3.0,2001-03-15 00:00:00
10291,4085,3.0,2001-03-16 00:00:00
10291,4086,3.0,2001-03-16 00:00:00
10291,4103,4.0,2001-03-15 00:00:00
10291,4111,3.0,2001-03-15 00:00:00
10291,4207,2.0,2001-03-15 00:00:00
10291,4210,4.0,2001-03-16 00:00:00
10312,1,4.0,2001-03-16 00:00:00
10312,34,4.0,2001-03-16 00:00:00
10312,223,4.0,2001-03-16 00:00:00
10312,296,5.0,2001-03-16 00:00:00
10312,457,4.0,2001-03-16 00:00:00
10312,480,4.0,2001-03-16 00:00:00
10312,551,3.0,2001-03-16 00:00:00
10312,590,2.0,2001-03-16 00:00:00
10312,593,5.0,2001-03-16 00:00:00
10312,595,3.0,2001-03-16 00:00:00
10312,778,2.0,2001-03-16 00:00:00
10312,1060,4.0,2001-03-16 00:00:00
10312,1221,4.0,2001-03-16 00:00:00
10312,1393,4.0,2001-03-16 00:00:00
10312,1476,5.0,2001-03-16 00:00:00
10312,1704,5.0,2001-03-16 00:00:00
10312,1923,5.0,2001-03-16 00:00:00
10312,2028,4.0,2001-03-16 00:00:00
10312,2336,5.0,2001-03-16 00:00:00
10312,2396,4.0,2001-03-16 00:00:00
10312,2599,5.0,2001-03-16 00:00:00
10312,2700,3.0,2001-03-16 00:00:00
10312,2721,4.0,2001-03-16 00:00:00
10312,2762,4.0,2001-03-16 00:00:00
10312,2858,5.0,2001-03-16 00:00:00
10312,3101,3.0,2001-03-16 00:00:00
10312,3869,3.0,2001-03-16 00:00:00
10332,25,4.0,2001-03-16 00:00:00
10332,32,4.0,2001-03-16 00:00:00
10332,39,4.0,2001-03-16 00:00:00
10332,47,4.0,2001-03-19 00:00:00
10332,50,5.0,2001-03-19 00:00:00
10332,97,5.0,2001-03-16 00:00:00
10332,106,4.0,2001-03-16 00:00:00
10332,110,4.0,2001-03-28 00:00:00
10332,111,5.0,2001-03-16 00:00:00
10332,112,5.0,2001-03-17 00:00:00
10332,150,4.0,2001-03-16 00:00:00
10332,154,4.0,2001-03-16 00:00:00
10332,162,4.0,2001-03-16 00:00:00
10332,198,3.0,2001-03-19 00:00:00
10332,260,3.0,2001-03-19 00:00:00
10332,265,5.0,2001-03-16 00:00:00
10332,293,5.0,2001-03-16 00:00:00
10332,296,3.0,2001-03-16 00:00:00
10332,300,4.0,2001-03-16 00:00:00
10332,306,5.0,2001-03-16 00:00:00
10332,308,5.0,2001-03-16 00:00:00
10332,318,5.0,2001-03-16 00:00:00
10332,322,3.0,2001-03-16 00:00:00
10332,356,4.0,2001-03-16 00:00:00
10332,363,5.0,2001-03-16 00:00:00
10332,364,3.0,2001-03-19 00:00:00
10332,441,3.0,2001-03-16 00:00:00
10332,457,4.0,2001-03-19 00:00:00
10332,485,2.0,2001-03-16 00:00:00
10332,488,5.0,2001-03-16 00:00:00
10332,527,5.0,2001-03-19 00:00:00
10332,541,4.0,2001-03-16 00:00:00
10332,562,5.0,2001-03-16 00:00:00
10332,589,3.0,2001-03-19 00:00:00
10332,592,3.0,2001-03-16 00:00:00
10332,608,4.0,2001-03-16 00:00:00
10332,627,4.0,2001-03-16 00:00:00
10332,645,4.0,2001-03-16 00:00:00
10332,678,5.0,2001-03-16 00:00:00
10332,680,2.0,2001-03-16 00:00:00
10332,708,3.0,2001-03-16 00:00:00
10332,720,4.0,2001-03-19 00:00:00
10332,733,4.0,2001-03-19 00:00:00
10332,750,5.0,2001-03-16 00:00:00
10332,762,2.0,2001-03-16 00:00:00
10332,778,4.0,2001-03-16 00:00:00
10332,838,4.0,2001-03-16 00:00:00
10332,851,3.0,2001-03-19 00:00:00
10332,858,5.0,2001-03-16 00:00:00
10332,861,4.0,2001-03-19 00:00:00
10332,902,3.0,2001-03-16 00:00:00
10332,903,4.0,2001-03-16 00:00:00
10332,904,5.0,2001-03-16 00:00:00
10332,906,4.0,2001-03-16 00:00:00
10332,908,5.0,2001-03-16 00:00:00
10332,910,4.0,2001-03-16 00:00:00
10332,912,4.0,2001-03-16 00:00:00
10332,920,4.0,2001-03-19 00:00:00
10332,922,5.0,2001-03-16 00:00:00
10332,923,5.0,2001-03-16 00:00:00
10332,926,5.0,2001-03-16 00:00:00
10332,928,5.0,2001-03-16 00:00:00
10332,945,4.0,2001-03-16 00:00:00
10332,965,4.0,2001-03-16 00:00:00
10332,994,4.0,2001-03-16 00:00:00
10332,999,3.0,2001-03-19 00:00:00
10332,1041,5.0,2001-03-16 00:00:00
10332,1059,3.0,2001-03-17 00:00:00
10332,1060,3.0,2001-03-16 00:00:00
10332,1073,3.0,2001-03-16 00:00:00
10332,1084,4.0,2001-03-16 00:00:00
10332,1089,3.0,2001-03-19 00:00:00
10332,1094,4.0,2001-03-17 00:00:00
10332,1103,3.0,2001-03-16 00:00:00
10332,1131,5.0,2001-03-16 00:00:00
10332,1132,5.0,2001-03-16 00:00:00
10332,1136,4.0,2001-03-28 00:00:00
10332,1148,4.0,2001-03-16 00:00:00
10332,1172,5.0,2001-03-16 00:00:00
10332,1176,4.0,2001-03-16 00:00:00
10332,1183,4.0,2001-03-16 00:00:00
10332,1192,4.0,2001-03-16 00:00:00
10332,1198,4.0,2001-03-19 00:00:00
10332,1203,4.0,2001-03-16 00:00:00
10332,1206,4.0,2001-03-16 00:00:00
10332,1207,4.0,2001-03-16 00:00:00
10332,1211,4.0,2001-03-16 00:00:00
10332,1213,4.0,2001-03-19 00:00:00
10332,1217,5.0,2001-03-16 00:00:00
10332,1218,5.0,2001-03-16 00:00:00
10332,1219,4.0,2001-03-16 00:00:00
10332,1242,4.0,2001-03-19 00:00:00
10332,1257,4.0,2001-03-19 00:00:00
10332,1260,5.0,2001-03-16 00:00:00
10332,1265,4.0,2001-03-17 00:00:00
10332,1270,4.0,2001-03-16 00:00:00
10332,1278,5.0,2001-03-16 00:00:00
10332,1285,3.0,2001-03-19 00:00:00
10332,1291,4.0,2001-03-16 00:00:00
10332,1292,3.0,2001-03-19 00:00:00
10332,1352,3.0,2001-03-19 00:00:00
10332,1354,5.0,2001-03-16 00:00:00
10332,1357,4.0,2001-03-17 00:00:00
10332,1358,4.0,2001-03-19 00:00:00
10332,1446,5.0,2001-03-16 00:00:00
10332,1466,4.0,2001-03-19 00:00:00
10332,1480,3.0,2001-03-19 00:00:00
10332,1485,4.0,2001-03-17 00:00:00
10332,1511,3.0,2001-03-17 00:00:00
10332,1513,3.0,2001-03-16 00:00:00
10332,1517,4.0,2001-03-17 00:00:00
10332,1533,5.0,2001-03-16 00:00:00
10332,1537,5.0,2001-03-17 00:00:00
10332,1542,4.0,2001-03-16 00:00:00
10332,1545,5.0,2001-03-19 00:00:00
10332,1554,4.0,2001-03-17 00:00:00
10332,1573,4.0,2001-03-19 00:00:00
10332,1580,4.0,2001-03-16 00:00:00
10332,1594,5.0,2001-03-16 00:00:00
10332,1617,5.0,2001-03-17 00:00:00
10332,1639,2.0,2001-03-16 00:00:00
10332,1641,4.0,2001-03-17 00:00:00
10332,1643,3.0,2001-03-17 00:00:00
10332,1649,4.0,2001-03-16 00:00:00
10332,1670,4.0,2001-03-16 00:00:00
10332,1673,5.0,2001-03-16 00:00:00
10332,1682,4.0,2001-03-30 00:00:00
10332,1683,5.0,2001-03-19 00:00:00
10332,1696,5.0,2001-03-16 00:00:00
10332,1699,5.0,2001-03-16 00:00:00
10332,1704,2.0,2001-03-16 00:00:00
10332,1711,3.0,2001-03-19 00:00:00
10332,1721,2.0,2001-03-19 00:00:00
10332,1734,4.0,2001-03-16 00:00:00
10332,1834,5.0,2001-03-16 00:00:00
10332,1857,3.0,2001-03-17 00:00:00
10332,1883,4.0,2001-03-17 00:00:00
10332,1921,4.0,2001-03-17 00:00:00
10332,1923,4.0,2001-03-16 00:00:00
10332,1947,4.0,2001-03-16 00:00:00
10332,1954,5.0,2001-03-16 00:00:00
10332,1960,4.0,2001-03-19 00:00:00
10332,2000,4.0,2001-03-16 00:00:00
10332,2010,5.0,2001-03-19 00:00:00
10332,2019,5.0,2001-03-16 00:00:00
10332,2028,3.0,2001-03-16 00:00:00
10332,2133,4.0,2001-03-16 00:00:00
10332,2144,4.0,2001-03-19 00:00:00
10332,2145,4.0,2001-03-16 00:00:00
10332,2153,2.0,2001-03-28 00:00:00
10332,2160,5.0,2001-03-16 00:00:00
10332,2165,5.0,2001-03-19 00:00:00
10332,2182,5.0,2001-03-19 00:00:00
10332,2186,4.0,2001-03-16 00:00:00
10332,2197,4.0,2001-03-17 00:00:00
10332,2202,5.0,2001-03-16 00:00:00
10332,2208,3.0,2001-03-17 00:00:00
10332,2249,4.0,2001-03-16 00:00:00
10332,2268,3.0,2001-03-19 00:00:00
10332,2281,3.0,2001-03-19 00:00:00
10332,2300,5.0,2001-03-16 00:00:00
10332,2301,4.0,2001-03-28 00:00:00
10332,2302,4.0,2001-03-16 00:00:00
10332,2318,5.0,2001-03-16 00:00:00
10332,2337,4.0,2001-03-16 00:00:00
10332,2357,5.0,2001-03-16 00:00:00
10332,2361,5.0,2001-03-19 00:00:00
10332,2395,5.0,2001-03-16 00:00:00
10332,2396,3.0,2001-03-16 00:00:00
10332,2425,5.0,2001-03-19 00:00:00
10332,2442,5.0,2001-03-16 00:00:00
10332,2571,3.0,2001-03-19 00:00:00
10332,2575,5.0,2001-03-16 00:00:00
10332,2599,4.0,2001-03-17 00:00:00
10332,2611,5.0,2001-03-16 00:00:00
10332,2616,3.0,2001-03-19 00:00:00
10332,2690,4.0,2001-03-17 00:00:00
