8418,1755,5.0,2001-10-12 00:00:00
8418,1777,2.0,2001-10-12 00:00:00
8418,1801,2.0,2001-10-12 00:00:00
8418,1805,5.0,2001-10-12 00:00:00
8418,1835,4.0,2001-10-12 00:00:00
8418,1841,2.0,2001-10-12 00:00:00
8418,1892,2.0,2001-10-12 00:00:00
8418,1907,3.0,2001-10-12 00:00:00
8418,1923,1.0,2001-10-12 00:00:00
8418,2006,1.0,2001-10-12 00:00:00
8418,2028,3.0,2001-10-12 00:00:00
8418,2108,3.0,2001-10-12 00:00:00
8418,2120,2.0,2001-10-12 00:00:00
8418,2126,3.0,2001-10-12 00:00:00
8418,2153,3.0,2001-10-12 00:00:00
8418,2174,3.0,2001-10-12 00:00:00
8418,2188,4.0,2001-10-12 00:00:00
8418,2231,3.0,2001-10-12 00:00:00
8418,2268,5.0,2001-10-12 00:00:00
8418,2291,5.0,2001-10-12 00:00:00
8418,2294,3.0,2001-10-12 00:00:00
8418,2316,2.0,2001-10-12 00:00:00
8418,2336,4.0,2001-10-12 00:00:00
8418,2340,4.0,2001-10-12 00:00:00
8418,2355,2.0,2001-10-12 00:00:00
8418,2394,3.0,2001-10-12 00:00:00
8418,2396,5.0,2001-10-12 00:00:00
8418,2424,3.0,2001-10-12 00:00:00
8418,2428,3.0,2001-10-12 00:00:00
8418,2443,5.0,2001-10-12 00:00:00
8418,2485,3.0,2001-10-12 00:00:00
8418,2490,3.0,2001-10-12 00:00:00
8418,2496,4.0,2001-10-12 00:00:00
8418,2502,2.0,2001-10-12 00:00:00
8418,2539,3.0,2001-10-12 00:00:00
8418,2541,5.0,2001-10-12 00:00:00
8418,2542,5.0,2001-10-12 00:00:00
8418,2567,1.0,2001-10-12 00:00:00
8418,2571,5.0,2001-10-12 00:00:00
8418,2572,3.0,2001-10-12 00:00:00
8418,2581,3.0,2001-10-12 00:00:00
8418,2598,3.0,2001-10-12 00:00:00
8418,2600,5.0,2001-10-12 00:00:00
8418,2605,3.0,2001-10-12 00:00:00
8418,2617,4.0,2001-10-12 00:00:00
8418,2671,5.0,2001-10-12 00:00:00
8418,2688,3.0,2001-10-12 00:00:00
8418,2692,5.0,2001-10-12 00:00:00
8418,2699,1.0,2001-10-12 00:00:00
8418,2701,3.0,2001-10-12 00:00:00
8418,2706,1.0,2001-10-12 00:00:00
8418,2707,4.0,2001-10-12 00:00:00
8418,2710,1.0,2001-10-12 00:00:00
8418,2712,4.0,2001-10-12 00:00:00
8418,2716,3.0,2001-10-12 00:00:00
8418,2724,2.0,2001-10-12 00:00:00
8418,2762,5.0,2001-10-12 00:00:00
8418,2801,3.0,2001-10-12 00:00:00
8418,2803,2.0,2001-10-12 00:00:00
8418,2840,2.0,2001-10-12 00:00:00
8418,2858,5.0,2001-10-12 00:00:00
8418,2888,3.0,2001-10-12 00:00:00
8418,2908,3.0,2001-10-12 00:00:00
8418,2913,4.0,2001-10-12 00:00:00
8418,2916,2.0,2001-10-12 00:00:00
8418,2959,5.0,2001-10-12 00:00:00
8418,2976,2.0,2001-10-12 00:00:00
8418,2987,3.0,2001-10-12 00:00:00
8418,2995,2.0,2001-10-12 00:00:00
8418,2997,4.0,2001-10-12 00:00:00
8418,3016,1.0,2001-10-12 00:00:00
8418,3052,5.0,2001-10-12 00:00:00
8418,3053,5.0,2001-10-12 00:00:00
8418,3081,3.0,2001-10-12 00:00:00
8418,3082,3.0,2001-10-12 00:00:00
8418,3147,2.0,2001-10-12 00:00:00
8418,3148,5.0,2001-10-12 00:00:00
8418,3155,4.0,2001-10-12 00:00:00
8418,3156,4.0,2001-10-12 00:00:00
8418,3160,5.0,2001-10-12 00:00:00
8418,3174,3.0,2001-10-12 00:00:00
8418,3175,5.0,2001-10-12 00:00:00
8418,3176,5.0,2001-10-12 00:00:00
8418,3186,4.0,2001-10-12 00:00:00
8418,3238,2.0,2001-10-12 00:00:00
8418,3249,3.0,2001-10-12 00:00:00
8418,3250,4.0,2001-10-12 00:00:00
8418,3252,3.0,2001-10-12 00:00:00
8418,3253,3.0,2001-10-12 00:00:00
8418,3255,2.0,2001-10-12 00:00:00
8418,3259,3.0,2001-10-12 00:00:00
8418,3261,3.0,2001-10-12 00:00:00
8418,3269,2.0,2001-10-12 00:00:00
8418,3273,3.0,2001-10-12 00:00:00
8418,3274,3.0,2001-10-12 00:00:00
8418,3275,4.0,2001-10-12 00:00:00
8418,3317,4.0,2001-10-12 00:00:00
8418,3325,3.0,2001-10-12 00:00:00
8418,3355,3.0,2001-10-12 00:00:00
8418,3408,1.0,2001-10-12 00:00:00
8418,3418,4.0,2001-10-12 00:00:00
8418,3438,3.0,2001-10-12 00:00:00
8418,3481,5.0,2001-10-12 00:00:00
8418,3483,4.0,2001-10-12 00:00:00
8418,3484,3.0,2001-10-12 00:00:00
8418,3499,2.0,2001-10-12 00:00:00
8418,3512,3.0,2001-10-12 00:00:00
8418,3515,3.0,2001-10-12 00:00:00
8418,3535,4.0,2001-10-12 00:00:00
8418,3553,3.0,2001-10-12 00:00:00
8418,3578,5.0,2001-10-12 00:00:00
8418,3617,2.0,2001-10-12 00:00:00
8418,3623,3.0,2001-10-12 00:00:00
8418,3686,4.0,2001-10-12 00:00:00
8418,3744,4.0,2001-10-12 00:00:00
8418,3745,4.0,2001-10-12 00:00:00
8418,3751,2.0,2001-10-12 00:00:00
8418,3752,3.0,2001-10-12 00:00:00
8418,3753,4.0,2001-10-12 00:00:00
8418,3785,1.0,2001-10-12 00:00:00
8418,3793,3.0,2001-10-12 00:00:00
8418,3825,4.0,2001-10-12 00:00:00
8418,3826,3.0,2001-10-12 00:00:00
8418,3831,5.0,2001-10-12 00:00:00
8418,3869,3.0,2001-10-12 00:00:00
8418,3893,3.0,2001-10-12 00:00:00
8418,3916,3.0,2001-10-12 00:00:00
8418,3967,5.0,2001-10-12 00:00:00
8418,3973,3.0,2001-10-12 00:00:00
8418,3977,3.0,2001-10-12 00:00:00
8418,3981,1.0,2001-10-12 00:00:00
8418,3986,3.0,2001-10-12 00:00:00
8418,3994,2.0,2001-10-12 00:00:00
8418,3996,4.0,2001-10-12 00:00:00
8418,4011,4.0,2001-10-12 00:00:00
8418,4014,5.0,2001-10-12 00:00:00
8418,4016,4.0,2001-10-12 00:00:00
8418,4020,3.0,2001-10-12 00:00:00
8418,4022,2.0,2001-10-12 00:00:00
8418,4025,3.0,2001-10-12 00:00:00
8418,4027,5.0,2001-10-12 00:00:00
8418,4034,4.0,2001-10-12 00:00:00
8418,4148,4.0,2001-10-12 00:00:00
8418,4223,4.0,2001-10-12 00:00:00
8418,4226,5.0,2001-10-12 00:00:00
8418,4228,3.0,2001-10-12 00:00:00
8418,4246,4.0,2001-10-12 00:00:00
8418,4270,3.0,2001-10-12 00:00:00
8418,4285,2.0,2001-10-12 00:00:00
8418,4351,3.0,2001-10-12 00:00:00
8418,4367,4.0,2001-10-12 00:00:00
8418,4370,2.0,2001-10-12 00:00:00
8418,4474,2.0,2001-10-12 00:00:00
8418,4499,3.0,2001-10-12 00:00:00
8418,4638,2.0,2001-10-12 00:00:00
8418,4643,3.0,2001-10-12 00:00:00
8418,4727,5.0,2001-10-12 00:00:00
8418,4741,5.0,2001-10-12 00:00:00
8449,6,4.0,2001-10-12 00:00:00
8449,10,4.0,2001-10-12 00:00:00
8449,47,3.0,2001-10-15 00:00:00
8449,50,5.0,2001-10-15 00:00:00
8449,70,3.0,2001-10-12 00:00:00
8449,79,3.0,2001-10-12 00:00:00
8449,89,3.0,2001-10-12 00:00:00
8449,95,2.0,2001-10-12 00:00:00
8449,110,4.0,2001-10-12 00:00:00
8449,145,4.0,2001-10-12 00:00:00
8449,161,4.0,2001-10-15 00:00:00
8449,165,5.0,2001-10-12 00:00:00
8449,168,3.0,2001-10-15 00:00:00
8449,227,2.0,2001-10-12 00:00:00
8449,288,3.0,2001-10-12 00:00:00
8449,292,3.0,2001-10-12 00:00:00
8449,293,4.0,2001-10-15 00:00:00
8449,303,3.0,2001-10-12 00:00:00
8449,316,3.0,2001-10-12 00:00:00
8449,349,4.0,2001-10-12 00:00:00
8449,367,3.0,2001-10-12 00:00:00
8449,380,5.0,2001-10-12 00:00:00
8449,384,4.0,2001-10-12 00:00:00
8449,434,3.0,2001-10-12 00:00:00
8449,457,4.0,2001-10-12 00:00:00
8449,474,4.0,2001-10-12 00:00:00
8449,480,4.0,2001-10-15 00:00:00
8449,494,2.0,2001-10-12 00:00:00
8449,507,2.0,2001-10-12 00:00:00
8449,517,4.0,2001-10-12 00:00:00
8449,548,3.0,2001-10-12 00:00:00
8449,589,5.0,2001-10-12 00:00:00
8449,590,1.0,2001-10-15 00:00:00
8449,593,4.0,2001-10-15 00:00:00
8449,648,3.0,2001-10-12 00:00:00
8449,733,5.0,2001-10-12 00:00:00
8449,736,5.0,2001-10-12 00:00:00
8449,780,5.0,2001-10-12 00:00:00
8449,786,4.0,2001-10-12 00:00:00
8449,832,4.0,2001-10-15 00:00:00
8449,836,3.0,2001-10-15 00:00:00
8449,1036,5.0,2001-10-15 00:00:00
8449,1047,5.0,2001-10-15 00:00:00
8449,1049,4.0,2001-10-15 00:00:00
8449,1089,4.0,2001-10-15 00:00:00
8449,1100,3.0,2001-10-12 00:00:00
8449,1127,4.0,2001-10-15 00:00:00
8449,1179,4.0,2001-10-15 00:00:00
8449,1200,5.0,2001-10-15 00:00:00
8449,1210,3.0,2001-10-12 00:00:00
8449,1214,5.0,2001-10-15 00:00:00
8449,1240,5.0,2001-10-15 00:00:00
8449,1370,3.0,2001-10-12 00:00:00
8449,1479,4.0,2001-10-12 00:00:00
8449,1488,4.0,2001-10-12 00:00:00
8449,1499,3.0,2001-10-15 00:00:00
8449,1527,3.0,2001-10-12 00:00:00
8449,1544,4.0,2001-10-12 00:00:00
8449,1552,3.0,2001-10-12 00:00:00
8449,1556,2.0,2001-10-12 00:00:00
8449,1573,4.0,2001-10-12 00:00:00
8449,1580,5.0,2001-10-15 00:00:00
8449,1586,3.0,2001-10-12 00:00:00
8449,1597,3.0,2001-10-15 00:00:00
8449,1608,3.0,2001-10-12 00:00:00
8449,1610,4.0,2001-10-15 00:00:00
8449,1615,4.0,2001-10-15 00:00:00
8449,1616,3.0,2001-10-12 00:00:00
8449,1617,5.0,2001-10-15 00:00:00
8449,1639,4.0,2001-10-12 00:00:00
8449,1645,4.0,2001-10-15 00:00:00
8449,1653,3.0,2001-10-15 00:00:00
8449,1676,4.0,2001-10-12 00:00:00
8449,1687,3.0,2001-10-12 00:00:00
8449,1722,4.0,2001-10-12 00:00:00
8449,1732,4.0,2001-10-15 00:00:00
8449,1752,3.0,2001-10-12 00:00:00
8449,1769,3.0,2001-10-12 00:00:00
8449,1779,3.0,2001-10-15 00:00:00
8449,1805,5.0,2001-10-15 00:00:00
8449,1831,3.0,2001-10-12 00:00:00
8449,1833,3.0,2001-10-12 00:00:00
8449,1866,4.0,2001-10-12 00:00:00
8449,1876,3.0,2001-10-12 00:00:00
8449,1894,3.0,2001-10-15 00:00:00
8449,1909,4.0,2001-10-15 00:00:00
8449,1912,4.0,2001-10-12 00:00:00
8449,1917,5.0,2001-10-12 00:00:00
8449,2002,4.0,2001-10-12 00:00:00
8449,2006,3.0,2001-10-12 00:00:00
8449,2023,5.0,2001-10-12 00:00:00
8449,2028,5.0,2001-10-12 00:00:00
8449,2058,4.0,2001-10-12 00:00:00
8449,2119,1.0,2001-10-12 00:00:00
8449,2167,3.0,2001-10-12 00:00:00
8449,2273,4.0,2001-10-12 00:00:00
8449,2278,4.0,2001-10-12 00:00:00
8449,2322,3.0,2001-10-15 00:00:00
8449,2353,3.0,2001-10-12 00:00:00
8449,2427,3.0,2001-10-12 00:00:00
8449,2490,4.0,2001-10-12 00:00:00
8449,2571,5.0,2001-10-12 00:00:00
8449,2617,4.0,2001-10-12 00:00:00
8449,2628,3.0,2001-10-15 00:00:00
8449,2722,4.0,2001-10-12 00:00:00
8449,2763,5.0,2001-10-12 00:00:00
8449,2764,4.0,2001-10-15 00:00:00
8449,2802,4.0,2001-10-15 00:00:00
8449,2808,3.0,2001-10-12 00:00:00
8449,2826,4.0,2001-10-12 00:00:00
8449,2881,3.0,2001-10-12 00:00:00
8449,2916,4.0,2001-10-15 00:00:00
8449,3052,4.0,2001-10-12 00:00:00
8449,3082,4.0,2001-10-12 00:00:00
8449,3101,4.0,2001-10-15 00:00:00
8449,3107,4.0,2001-10-12 00:00:00
8449,3147,4.0,2001-10-15 00:00:00
8449,3203,4.0,2001-10-15 00:00:00
8449,3225,3.0,2001-10-15 00:00:00
8449,3256,4.0,2001-10-12 00:00:00
8449,3257,4.0,2001-10-12 00:00:00
8449,3285,3.0,2001-10-15 00:00:00
8449,3301,4.0,2001-10-15 00:00:00
8449,3316,4.0,2001-10-12 00:00:00
8449,3408,4.0,2001-10-15 00:00:00
8449,3409,3.0,2001-10-15 00:00:00
8449,3452,4.0,2001-10-12 00:00:00
8449,3481,4.0,2001-10-15 00:00:00
8449,3505,4.0,2001-10-15 00:00:00
8449,3510,4.0,2001-10-15 00:00:00
8449,3527,4.0,2001-10-15 00:00:00
8449,3555,4.0,2001-10-12 00:00:00
8449,3578,5.0,2001-10-12 00:00:00
8449,3623,4.0,2001-10-12 00:00:00
8449,3624,4.0,2001-10-12 00:00:00
8449,3686,4.0,2001-10-15 00:00:00
8449,3697,2.0,2001-10-12 00:00:00
8449,3705,3.0,2001-10-15 00:00:00
8449,3744,3.0,2001-10-12 00:00:00
8449,3753,4.0,2001-10-15 00:00:00
8449,3755,5.0,2001-10-12 00:00:00
8449,3793,4.0,2001-10-12 00:00:00
8449,3827,2.0,2001-10-12 00:00:00
8449,3861,4.0,2001-10-15 00:00:00
8449,3863,3.0,2001-10-15 00:00:00
8449,3946,4.0,2001-10-12 00:00:00
8449,3947,4.0,2001-10-15 00:00:00
8449,3994,5.0,2001-10-15 00:00:00
8449,3996,4.0,2001-10-12 00:00:00
8449,3999,4.0,2001-10-12 00:00:00
8449,4011,4.0,2001-10-15 00:00:00
8449,4022,4.0,2001-10-15 00:00:00
8449,4148,4.0,2001-10-15 00:00:00
8449,4149,3.0,2001-10-15 00:00:00
8449,4161,3.0,2001-10-12 00:00:00
8449,4207,3.0,2001-10-12 00:00:00
8449,4223,4.0,2001-10-15 00:00:00
8449,4226,4.0,2001-10-15 00:00:00
8449,4265,4.0,2001-10-12 00:00:00
8449,4270,4.0,2001-10-12 00:00:00
8449,4321,4.0,2001-10-15 00:00:00
8449,4351,4.0,2001-10-15 00:00:00
8449,4638,3.0,2001-10-12 00:00:00
8449,4661,4.0,2001-10-15 00:00:00
8449,4701,4.0,2001-10-15 00:00:00
8459,333,5.0,2001-10-12 00:00:00
8459,1127,4.0,2001-10-12 00:00:00
8459,1197,4.0,2001-10-12 00:00:00
8459,1405,1.0,2001-10-12 00:00:00
8459,1617,4.0,2001-10-12 00:00:00
8459,1884,4.0,2001-10-12 00:00:00
8459,2324,5.0,2001-10-12 00:00:00
8459,2336,5.0,2001-10-12 00:00:00
8459,2394,5.0,2001-10-12 00:00:00
8459,2395,4.0,2001-10-12 00:00:00
8459,2396,5.0,2001-10-12 00:00:00
8459,2541,2.0,2001-10-12 00:00:00
8459,2546,3.0,2001-10-12 00:00:00
8459,2572,4.0,2001-10-12 00:00:00
8459,2581,4.0,2001-10-12 00:00:00
8459,2598,3.0,2001-10-12 00:00:00
8459,2605,3.0,2001-10-12 00:00:00
8459,2683,4.0,2001-10-12 00:00:00
8459,2686,5.0,2001-10-12 00:00:00
8459,2688,3.0,2001-10-12 00:00:00
8459,2692,5.0,2001-10-12 00:00:00
8459,2699,3.0,2001-10-12 00:00:00
8459,2701,2.0,2001-10-12 00:00:00
8459,2710,4.0,2001-10-12 00:00:00
8459,2722,2.0,2001-10-12 00:00:00
8459,2762,4.0,2001-10-12 00:00:00
8459,2763,4.0,2001-10-12 00:00:00
8459,2826,3.0,2001-10-12 00:00:00
8459,2827,3.0,2001-10-12 00:00:00
8459,2840,4.0,2001-10-12 00:00:00
8459,2858,5.0,2001-10-12 00:00:00
8459,2881,3.0,2001-10-12 00:00:00
8459,2901,2.0,2001-10-12 00:00:00
8459,2908,3.0,2001-10-12 00:00:00
8459,2947,4.0,2001-10-12 00:00:00
8459,2959,5.0,2001-10-12 00:00:00
8459,2997,4.0,2001-10-12 00:00:00
8459,3081,4.0,2001-10-12 00:00:00
8459,3174,4.0,2001-10-12 00:00:00
8459,3273,2.0,2001-10-12 00:00:00
8459,3408,4.0,2001-10-12 00:00:00
8459,3512,3.0,2001-10-12 00:00:00
8459,3578,5.0,2001-10-12 00:00:00
8459,3623,3.0,2001-10-12 00:00:00
8459,3717,4.0,2001-10-12 00:00:00
8459,3745,4.0,2001-10-12 00:00:00
8459,3753,4.0,2001-10-12 00:00:00
8459,3793,4.0,2001-10-12 00:00:00
8459,3977,3.0,2001-10-12 00:00:00
8459,4014,5.0,2001-10-12 00:00:00
8459,4023,3.0,2001-10-12 00:00:00
8459,4199,1.0,2001-10-12 00:00:00
8459,4223,5.0,2001-10-12 00:00:00
8459,4240,1.0,2001-10-12 00:00:00
8459,4388,1.0,2001-10-12 00:00:00
8474,1,5.0,2001-10-12 00:00:00
8474,2,3.0,2001-10-12 00:00:00
8474,3,3.0,2001-10-12 00:00:00
8474,6,4.0,2001-10-12 00:00:00
8474,7,4.0,2001-10-12 00:00:00
8474,9,2.0,2001-10-12 00:00:00
8474,10,4.0,2001-10-12 00:00:00
8474,11,4.0,2001-10-12 00:00:00
8474,12,3.0,2001-10-13 00:00:00
8474,15,3.0,2001-10-12 00:00:00
8474,16,3.0,2001-10-16 00:00:00
8474,17,3.0,2001-10-13 00:00:00
8474,21,4.0,2001-10-12 00:00:00
8474,22,4.0,2001-10-13 00:00:00
8474,25,4.0,2001-10-12 00:00:00
8474,26,3.0,2001-10-13 00:00:00
8474,31,3.0,2001-10-13 00:00:00
8474,32,4.0,2001-10-12 00:00:00
8474,34,4.0,2001-10-12 00:00:00
8474,36,4.0,2001-10-13 00:00:00
8474,39,4.0,2001-10-12 00:00:00
8474,44,3.0,2001-10-12 00:00:00
8474,45,3.0,2001-10-12 00:00:00
8474,46,3.0,2001-10-13 00:00:00
8474,47,5.0,2001-10-13 00:00:00
8474,48,1.0,2001-10-12 00:00:00
8474,50,5.0,2001-10-13 00:00:00
8474,52,2.0,2001-10-12 00:00:00
8474,62,4.0,2001-10-13 00:00:00
8474,69,4.0,2001-10-12 00:00:00
8474,70,4.0,2001-10-12 00:00:00
8474,74,3.0,2001-10-15 00:00:00
8474,76,2.0,2001-10-12 00:00:00
8474,88,3.0,2001-10-13 00:00:00
8474,89,3.0,2001-10-12 00:00:00
8474,93,2.0,2001-10-15 00:00:00
8474,95,4.0,2001-10-12 00:00:00
8474,104,4.0,2001-10-12 00:00:00
8474,107,4.0,2001-10-12 00:00:00
8474,110,5.0,2001-10-12 00:00:00
8474,112,3.0,2001-10-12 00:00:00
8474,123,3.0,2001-10-13 00:00:00
8474,135,2.0,2001-10-13 00:00:00
8474,141,4.0,2001-10-12 00:00:00
8474,145,4.0,2001-10-12 00:00:00
8474,150,4.0,2001-10-13 00:00:00
8474,153,1.0,2001-10-12 00:00:00
8474,160,2.0,2001-10-12 00:00:00
8474,161,4.0,2001-10-13 00:00:00
8474,163,4.0,2001-10-12 00:00:00
8474,165,4.0,2001-10-12 00:00:00
8474,168,3.0,2001-10-12 00:00:00
8474,170,4.0,2001-10-12 00:00:00
8474,172,2.0,2001-10-12 00:00:00
8474,173,2.0,2001-10-12 00:00:00
8474,174,1.0,2001-10-12 00:00:00
8474,175,3.0,2001-10-13 00:00:00
8474,180,4.0,2001-10-12 00:00:00
8474,185,3.0,2001-10-12 00:00:00
8474,186,3.0,2001-10-13 00:00:00
8474,196,3.0,2001-10-12 00:00:00
8474,198,4.0,2001-10-12 00:00:00
8474,204,3.0,2001-10-12 00:00:00
8474,208,3.0,2001-10-12 00:00:00
8474,216,3.0,2001-10-12 00:00:00
8474,223,5.0,2001-10-12 00:00:00
8474,224,3.0,2001-10-12 00:00:00
8474,231,5.0,2001-10-12 00:00:00
8474,236,3.0,2001-10-15 00:00:00
8474,252,3.0,2001-10-13 00:00:00
8474,253,3.0,2001-10-13 00:00:00
8474,256,2.0,2001-10-12 00:00:00
8474,260,5.0,2001-10-12 00:00:00
8474,266,4.0,2001-10-13 00:00:00
8474,280,4.0,2001-10-13 00:00:00
8474,292,3.0,2001-10-12 00:00:00
8474,293,4.0,2001-10-13 00:00:00
8474,296,5.0,2001-10-13 00:00:00
8474,300,3.0,2001-10-13 00:00:00
8474,315,2.0,2001-10-12 00:00:00
8474,316,3.0,2001-10-12 00:00:00
8474,317,4.0,2001-10-12 00:00:00
8474,318,4.0,2001-10-13 00:00:00
8474,322,4.0,2001-10-12 00:00:00
8474,329,4.0,2001-10-12 00:00:00
8474,333,3.0,2001-10-12 00:00:00
8474,338,4.0,2001-10-12 00:00:00
8474,339,3.0,2001-10-12 00:00:00
8474,342,2.0,2001-10-16 00:00:00
8474,344,3.0,2001-10-13 00:00:00
8474,349,4.0,2001-10-12 00:00:00
8474,350,3.0,2001-10-13 00:00:00
8474,353,5.0,2001-10-12 00:00:00
8474,356,4.0,2001-10-12 00:00:00
8474,357,4.0,2001-10-12 00:00:00
8474,358,4.0,2001-10-13 00:00:00
8474,361,3.0,2001-10-15 00:00:00
8474,362,4.0,2001-10-12 00:00:00
8474,364,5.0,2001-10-12 00:00:00
8474,367,3.0,2001-10-12 00:00:00
8474,368,4.0,2001-10-12 00:00:00
8474,377,4.0,2001-10-12 00:00:00
8474,378,3.0,2001-10-15 00:00:00
8474,380,4.0,2001-10-12 00:00:00
8474,381,3.0,2001-10-13 00:00:00
8474,382,3.0,2001-10-13 00:00:00
8474,405,3.0,2001-10-12 00:00:00
8474,410,3.0,2001-10-12 00:00:00
8474,432,2.0,2001-10-13 00:00:00
8474,434,2.0,2001-10-12 00:00:00
8474,435,2.0,2001-10-12 00:00:00
8474,440,3.0,2001-10-12 00:00:00
8474,441,3.0,2001-10-12 00:00:00
8474,442,2.0,2001-10-12 00:00:00
8474,454,3.0,2001-10-13 00:00:00
8474,457,5.0,2001-10-12 00:00:00
8474,464,2.0,2001-10-12 00:00:00
8474,466,3.0,2001-10-12 00:00:00
8474,468,3.0,2001-10-12 00:00:00
8474,474,4.0,2001-10-12 00:00:00
8474,480,5.0,2001-10-12 00:00:00
8474,485,2.0,2001-10-12 00:00:00
8474,491,3.0,2001-10-13 00:00:00
8474,493,3.0,2001-10-12 00:00:00
8474,494,3.0,2001-10-12 00:00:00
8474,500,4.0,2001-10-12 00:00:00
8474,507,3.0,2001-10-13 00:00:00
8474,512,4.0,2001-10-12 00:00:00
8474,520,3.0,2001-10-13 00:00:00
8474,533,3.0,2001-10-12 00:00:00
8474,539,3.0,2001-10-12 00:00:00
8474,541,4.0,2001-10-12 00:00:00
8474,544,2.0,2001-10-12 00:00:00
8474,546,1.0,2001-10-12 00:00:00
8474,550,4.0,2001-10-15 00:00:00
8474,552,4.0,2001-10-12 00:00:00
8474,553,4.0,2001-10-16 00:00:00
8474,555,3.0,2001-10-12 00:00:00
8474,569,3.0,2001-10-12 00:00:00
8474,575,4.0,2001-10-12 00:00:00
8474,585,3.0,2001-10-12 00:00:00
8474,586,3.0,2001-10-12 00:00:00
8474,587,3.0,2001-10-12 00:00:00
8474,588,5.0,2001-10-12 00:00:00
8474,589,5.0,2001-10-12 00:00:00
8474,590,3.0,2001-10-13 00:00:00
8474,592,5.0,2001-10-12 00:00:00
8474,593,4.0,2001-10-13 00:00:00
8474,594,3.0,2001-10-12 00:00:00
8474,595,3.0,2001-10-12 00:00:00
8474,596,3.0,2001-10-12 00:00:00
8474,597,5.0,2001-10-12 00:00:00
8474,605,4.0,2001-10-15 00:00:00
8474,608,4.0,2001-10-13 00:00:00
8474,616,3.0,2001-10-12 00:00:00
8474,628,4.0,2001-10-13 00:00:00
8474,639,2.0,2001-10-13 00:00:00
8474,647,4.0,2001-10-13 00:00:00
8474,648,4.0,2001-10-12 00:00:00
8474,653,3.0,2001-10-12 00:00:00
8474,673,2.0,2001-10-12 00:00:00
8474,694,3.0,2001-10-12 00:00:00
8474,708,3.0,2001-10-12 00:00:00
8474,709,3.0,2001-10-12 00:00:00
8474,720,5.0,2001-10-12 00:00:00
8474,724,4.0,2001-10-13 00:00:00
8474,733,4.0,2001-10-12 00:00:00
8474,736,3.0,2001-10-12 00:00:00
8474,737,2.0,2001-10-12 00:00:00
8474,741,4.0,2001-10-12 00:00:00
8474,743,3.0,2001-10-13 00:00:00
8474,745,5.0,2001-10-12 00:00:00
8474,748,3.0,2001-10-12 00:00:00
8474,761,3.0,2001-10-12 00:00:00
8474,762,2.0,2001-10-13 00:00:00
8474,778,4.0,2001-10-13 00:00:00
8474,780,4.0,2001-10-12 00:00:00
8474,783,4.0,2001-10-12 00:00:00
8474,784,4.0,2001-10-13 00:00:00
8474,785,3.0,2001-10-12 00:00:00
8474,786,3.0,2001-10-12 00:00:00
8474,788,3.0,2001-10-12 00:00:00
8474,798,3.0,2001-10-12 00:00:00
8474,799,4.0,2001-10-12 00:00:00
8474,802,3.0,2001-10-13 00:00:00
8474,805,4.0,2001-10-13 00:00:00
8474,829,2.0,2001-10-13 00:00:00
8474,832,4.0,2001-10-13 00:00:00
8474,839,1.0,2001-10-12 00:00:00
8474,849,3.0,2001-10-12 00:00:00
8474,852,2.0,2001-10-12 00:00:00
8474,858,5.0,2001-10-12 00:00:00
8474,861,3.0,2001-10-12 00:00:00
8474,879,3.0,2001-10-13 00:00:00
8474,880,1.0,2001-10-12 00:00:00
8474,908,3.0,2001-10-12 00:00:00
8474,912,5.0,2001-10-13 00:00:00
8474,919,4.0,2001-10-12 00:00:00
8474,923,5.0,2001-10-13 00:00:00
8474,934,4.0,2001-10-12 00:00:00
8474,940,4.0,2001-10-12 00:00:00
8474,953,4.0,2001-10-13 00:00:00
8474,996,3.0,2001-10-12 00:00:00
8474,1004,2.0,2001-10-12 00:00:00
8474,1005,2.0,2001-10-12 00:00:00
8474,1007,3.0,2001-10-12 00:00:00
8474,1009,3.0,2001-10-12 00:00:00
8474,1012,4.0,2001-10-12 00:00:00
8474,1013,4.0,2001-10-12 00:00:00
8474,1014,3.0,2001-10-12 00:00:00
8474,1015,3.0,2001-10-12 00:00:00
8474,1017,4.0,2001-10-12 00:00:00
8474,1019,3.0,2001-10-12 00:00:00
8474,1020,3.0,2001-10-12 00:00:00
8474,1022,3.0,2001-10-12 00:00:00
8474,1023,3.0,2001-10-12 00:00:00
8474,1025,5.0,2001-10-12 00:00:00
8474,1027,4.0,2001-10-13 00:00:00
8474,1028,3.0,2001-10-12 00:00:00
8474,1029,3.0,2001-10-12 00:00:00
8474,1032,4.0,2001-10-12 00:00:00
8474,1033,4.0,2001-10-12 00:00:00
8474,1035,4.0,2001-10-15 00:00:00
8474,1036,5.0,2001-10-12 00:00:00
8474,1047,4.0,2001-10-12 00:00:00
8474,1049,4.0,2001-10-12 00:00:00
8474,1059,4.0,2001-10-13 00:00:00
8474,1061,4.0,2001-10-13 00:00:00
8474,1064,4.0,2001-10-12 00:00:00
8474,1073,3.0,2001-10-12 00:00:00
8474,1077,3.0,2001-10-13 00:00:00
8474,1080,4.0,2001-10-12 00:00:00
8474,1088,3.0,2001-10-15 00:00:00
8474,1089,4.0,2001-10-13 00:00:00
8474,1090,4.0,2001-10-13 00:00:00
8474,1092,4.0,2001-10-13 00:00:00
8474,1097,3.0,2001-10-12 00:00:00
8474,1101,4.0,2001-10-12 00:00:00
8474,1111,4.0,2001-10-16 00:00:00
8474,1120,4.0,2001-10-13 00:00:00
8474,1124,4.0,2001-10-13 00:00:00
