22473,3334,3.0,2001-05-15 00:00:00
22473,3362,5.0,2001-05-15 00:00:00
22473,3364,5.0,2001-05-15 00:00:00
22473,3683,5.0,2001-05-15 00:00:00
22473,3966,5.0,2001-05-15 00:00:00
22473,4034,5.0,2001-05-15 00:00:00
22473,4038,5.0,2001-05-15 00:00:00
22473,4226,5.0,2001-05-15 00:00:00
22534,19,1.0,2001-05-16 00:00:00
22534,32,5.0,2001-05-20 00:00:00
22534,47,4.0,2001-05-16 00:00:00
22534,50,5.0,2001-05-16 00:00:00
22534,110,3.0,2001-05-16 00:00:00
22534,111,4.0,2001-05-16 00:00:00
22534,162,4.0,2001-05-20 00:00:00
22534,223,5.0,2001-05-20 00:00:00
22534,246,4.0,2001-05-17 00:00:00
22534,253,2.0,2001-05-16 00:00:00
22534,260,5.0,2001-05-20 00:00:00
22534,293,4.0,2001-05-16 00:00:00
22534,296,5.0,2001-05-17 00:00:00
22534,318,5.0,2001-05-17 00:00:00
22534,319,4.0,2001-05-16 00:00:00
22534,340,3.0,2001-05-16 00:00:00
22534,350,3.0,2001-05-20 00:00:00
22534,367,2.0,2001-05-20 00:00:00
22534,527,4.0,2001-05-17 00:00:00
22534,541,3.0,2001-05-17 00:00:00
22534,589,5.0,2001-05-16 00:00:00
22534,593,4.0,2001-05-16 00:00:00
22534,608,4.0,2001-05-17 00:00:00
22534,678,2.0,2001-05-16 00:00:00
22534,800,4.0,2001-05-20 00:00:00
22534,842,2.0,2001-05-16 00:00:00
22534,922,5.0,2001-05-17 00:00:00
22534,923,3.0,2001-05-17 00:00:00
22534,924,5.0,2001-05-16 00:00:00
22534,1089,4.0,2001-05-17 00:00:00
22534,1095,4.0,2001-05-17 00:00:00
22534,1127,3.0,2001-05-20 00:00:00
22534,1136,4.0,2001-05-17 00:00:00
22534,1169,3.0,2001-05-20 00:00:00
22534,1189,3.0,2001-05-17 00:00:00
22534,1193,5.0,2001-05-16 00:00:00
22534,1196,5.0,2001-05-17 00:00:00
22534,1197,5.0,2001-05-20 00:00:00
22534,1200,4.0,2001-05-16 00:00:00
22534,1206,5.0,2001-05-20 00:00:00
22534,1208,3.0,2001-05-17 00:00:00
22534,1210,5.0,2001-05-20 00:00:00
22534,1214,5.0,2001-05-16 00:00:00
22534,1215,2.0,2001-05-16 00:00:00
22534,1219,3.0,2001-05-16 00:00:00
22534,1230,3.0,2001-05-17 00:00:00
22534,1240,5.0,2001-05-20 00:00:00
22534,1244,3.0,2001-05-17 00:00:00
22534,1247,4.0,2001-05-17 00:00:00
22534,1252,3.0,2001-05-17 00:00:00
22534,1258,5.0,2001-05-17 00:00:00
22534,1259,5.0,2001-05-20 00:00:00
22534,1270,5.0,2001-05-20 00:00:00
22534,1274,5.0,2001-05-16 00:00:00
22534,1345,3.0,2001-05-16 00:00:00
22534,1358,4.0,2001-05-16 00:00:00
22534,1387,5.0,2001-05-16 00:00:00
22534,1407,1.0,2001-05-16 00:00:00
22534,1625,5.0,2001-05-20 00:00:00
22534,1645,1.0,2001-05-16 00:00:00
22534,1748,2.0,2001-05-20 00:00:00
22534,1967,5.0,2001-05-20 00:00:00
22534,1974,4.0,2001-05-16 00:00:00
22534,1982,1.0,2001-05-16 00:00:00
22534,1994,5.0,2001-05-16 00:00:00
22534,1997,4.0,2001-05-16 00:00:00
22534,2005,5.0,2001-05-20 00:00:00
22534,2028,3.0,2001-05-17 00:00:00
22534,2036,3.0,2001-05-16 00:00:00
22534,2076,5.0,2001-05-20 00:00:00
22534,2100,4.0,2001-05-20 00:00:00
22534,2140,5.0,2001-05-20 00:00:00
22534,2161,5.0,2001-05-20 00:00:00
22534,2174,4.0,2001-05-20 00:00:00
22534,2193,4.0,2001-05-20 00:00:00
22534,2355,3.0,2001-05-20 00:00:00
22534,2428,1.0,2001-05-16 00:00:00
22534,2542,4.0,2001-05-16 00:00:00
22534,2555,1.0,2001-05-20 00:00:00
22534,2571,4.0,2001-05-20 00:00:00
22534,2600,4.0,2001-05-20 00:00:00
22534,2657,3.0,2001-05-16 00:00:00
22534,2664,3.0,2001-05-16 00:00:00
22534,2683,1.0,2001-05-16 00:00:00
22534,2692,5.0,2001-05-17 00:00:00
22534,2694,1.0,2001-05-20 00:00:00
22534,2699,2.0,2001-05-20 00:00:00
22534,2706,3.0,2001-05-20 00:00:00
22534,2707,3.0,2001-05-20 00:00:00
22534,2710,1.0,2001-05-20 00:00:00
22534,2713,2.0,2001-05-16 00:00:00
22534,2746,3.0,2001-05-16 00:00:00
22534,2797,4.0,2001-05-20 00:00:00
22534,2858,4.0,2001-05-20 00:00:00
22534,2871,3.0,2001-05-16 00:00:00
22534,2908,2.0,2001-05-20 00:00:00
22534,2959,5.0,2001-05-17 00:00:00
22534,2966,4.0,2001-05-17 00:00:00
22534,2987,4.0,2001-05-20 00:00:00
22534,2997,5.0,2001-05-20 00:00:00
22534,3081,1.0,2001-05-16 00:00:00
22534,3114,3.0,2001-05-17 00:00:00
22534,3147,4.0,2001-05-16 00:00:00
22534,3168,4.0,2001-05-20 00:00:00
22534,3267,3.0,2001-05-16 00:00:00
22534,3362,4.0,2001-05-20 00:00:00
22534,3424,2.0,2001-05-17 00:00:00
22534,3471,3.0,2001-05-17 00:00:00
22534,3504,4.0,2001-05-17 00:00:00
22534,3683,4.0,2001-05-17 00:00:00
22534,3693,4.0,2001-05-16 00:00:00
22534,3730,3.0,2001-05-17 00:00:00
22534,3996,4.0,2001-05-17 00:00:00
22534,4017,1.0,2001-05-17 00:00:00
22534,4135,3.0,2001-05-16 00:00:00
22534,4226,2.0,2001-05-20 00:00:00
22612,1,5.0,2001-05-27 00:00:00
22612,21,5.0,2001-05-27 00:00:00
22612,34,5.0,2001-05-27 00:00:00
22612,52,3.0,2001-05-27 00:00:00
22612,58,4.0,2001-05-16 00:00:00
22612,111,4.0,2001-05-27 00:00:00
22612,144,5.0,2001-05-27 00:00:00
22612,235,2.0,2001-05-27 00:00:00
22612,260,5.0,2001-05-16 00:00:00
22612,265,5.0,2001-05-27 00:00:00
22612,296,5.0,2001-05-27 00:00:00
22612,300,4.0,2001-05-16 00:00:00
22612,339,5.0,2001-05-27 00:00:00
22612,345,5.0,2001-05-27 00:00:00
22612,357,3.0,2001-05-27 00:00:00
22612,371,5.0,2001-05-27 00:00:00
22612,497,5.0,2001-05-27 00:00:00
22612,500,4.0,2001-05-27 00:00:00
22612,539,4.0,2001-05-27 00:00:00
22612,541,3.0,2001-05-27 00:00:00
22612,593,5.0,2001-05-27 00:00:00
22612,708,5.0,2001-05-27 00:00:00
22612,838,5.0,2001-05-27 00:00:00
22612,858,5.0,2001-05-27 00:00:00
22612,912,5.0,2001-05-27 00:00:00
22612,913,5.0,2001-05-27 00:00:00
22612,923,5.0,2001-05-27 00:00:00
22612,1131,5.0,2001-05-27 00:00:00
22612,1132,5.0,2001-05-27 00:00:00
22612,1196,4.0,2001-05-27 00:00:00
22612,1207,5.0,2001-05-27 00:00:00
22612,1221,5.0,2001-05-27 00:00:00
22612,1228,3.0,2001-05-27 00:00:00
22612,1247,3.0,2001-05-27 00:00:00
22612,1252,5.0,2001-05-27 00:00:00
22612,1259,5.0,2001-05-27 00:00:00
22612,1265,5.0,2001-05-27 00:00:00
22612,1270,5.0,2001-05-16 00:00:00
22612,1500,5.0,2001-05-27 00:00:00
22612,1614,5.0,2001-05-27 00:00:00
22612,1617,5.0,2001-05-27 00:00:00
22612,1641,5.0,2001-05-27 00:00:00
22612,1689,5.0,2001-05-16 00:00:00
22612,1827,5.0,2001-05-27 00:00:00
22612,1945,3.0,2001-05-27 00:00:00
22612,1952,4.0,2001-05-27 00:00:00
22612,2108,3.0,2001-05-27 00:00:00
22612,2124,4.0,2001-05-27 00:00:00
22612,2243,5.0,2001-05-27 00:00:00
22612,2302,5.0,2001-05-27 00:00:00
22612,2324,5.0,2001-05-27 00:00:00
22612,2355,5.0,2001-05-27 00:00:00
22612,2396,5.0,2001-05-27 00:00:00
22612,2424,5.0,2001-05-27 00:00:00
22612,2539,5.0,2001-05-27 00:00:00
22612,2683,1.0,2001-05-27 00:00:00
22612,2858,5.0,2001-05-27 00:00:00
22612,2987,5.0,2001-05-16 00:00:00
22612,2997,5.0,2001-05-27 00:00:00
22612,3108,5.0,2001-05-27 00:00:00
22612,3157,4.0,2001-05-27 00:00:00
22612,3175,5.0,2001-05-27 00:00:00
22612,3255,5.0,2001-05-27 00:00:00
22612,3789,5.0,2001-05-27 00:00:00
22612,3809,5.0,2001-05-27 00:00:00
22612,3911,4.0,2001-05-16 00:00:00
22612,3948,2.0,2001-05-16 00:00:00
22612,4025,4.0,2001-05-16 00:00:00
22612,4226,5.0,2001-05-27 00:00:00
22612,4232,1.0,2001-05-27 00:00:00
22612,4321,5.0,2001-05-27 00:00:00
22648,1,4.0,2001-05-28 00:00:00
22648,3969,4.0,2001-05-22 00:00:00
22648,3978,4.0,2001-05-01 00:00:00
22648,4321,4.0,2001-05-28 00:00:00
22648,4333,3.0,2001-05-28 00:00:00
22648,4351,3.0,2001-05-28 00:00:00
22648,4355,3.0,2001-05-28 00:00:00
22649,1,2.0,2001-05-16 00:00:00
22649,32,3.0,2001-05-16 00:00:00
22649,34,4.0,2001-05-16 00:00:00
22649,50,4.0,2001-05-16 00:00:00
22649,111,5.0,2001-05-16 00:00:00
22649,112,5.0,2001-05-16 00:00:00
22649,162,4.0,2001-05-16 00:00:00
22649,235,3.0,2001-05-16 00:00:00
22649,246,5.0,2001-05-16 00:00:00
22649,247,4.0,2001-05-16 00:00:00
22649,260,4.0,2001-05-16 00:00:00
22649,288,4.0,2001-05-16 00:00:00
22649,290,5.0,2001-05-29 00:00:00
22649,316,2.0,2001-05-16 00:00:00
22649,377,4.0,2001-05-16 00:00:00
22649,480,2.0,2001-05-16 00:00:00
22649,527,2.0,2001-05-16 00:00:00
22649,541,5.0,2001-05-16 00:00:00
22649,589,3.0,2001-05-16 00:00:00
22649,592,4.0,2001-05-16 00:00:00
22649,593,4.0,2001-05-16 00:00:00
22649,608,4.0,2001-05-16 00:00:00
22649,714,5.0,2001-05-16 00:00:00
22649,750,5.0,2001-05-16 00:00:00
22649,778,5.0,2001-05-16 00:00:00
22649,780,1.0,2001-05-16 00:00:00
22649,788,1.0,2001-05-16 00:00:00
22649,903,5.0,2001-05-16 00:00:00
22649,904,5.0,2001-05-16 00:00:00
22649,908,5.0,2001-05-16 00:00:00
22649,909,5.0,2001-05-16 00:00:00
22649,912,3.0,2001-05-16 00:00:00
22649,913,3.0,2001-05-16 00:00:00
22649,919,4.0,2001-05-16 00:00:00
22649,920,2.0,2001-05-16 00:00:00
22649,922,5.0,2001-05-16 00:00:00
22649,924,3.0,2001-05-16 00:00:00
22649,952,3.0,2001-05-16 00:00:00
22649,954,4.0,2001-05-16 00:00:00
22649,1036,4.0,2001-05-16 00:00:00
22649,1077,4.0,2001-05-16 00:00:00
22649,1079,3.0,2001-05-16 00:00:00
22649,1080,4.0,2001-05-16 00:00:00
22649,1089,4.0,2001-05-16 00:00:00
22649,1104,3.0,2001-05-16 00:00:00
22649,1129,1.0,2001-05-16 00:00:00
22649,1136,5.0,2001-05-16 00:00:00
22649,1193,5.0,2001-05-16 00:00:00
22649,1196,3.0,2001-05-16 00:00:00
22649,1199,4.0,2001-05-16 00:00:00
22649,1200,2.0,2001-05-16 00:00:00
22649,1201,5.0,2001-05-16 00:00:00
22649,1204,5.0,2001-05-16 00:00:00
22649,1206,3.0,2001-05-16 00:00:00
22649,1210,2.0,2001-05-16 00:00:00
22649,1211,4.0,2001-05-16 00:00:00
22649,1212,5.0,2001-05-16 00:00:00
22649,1214,4.0,2001-05-16 00:00:00
22649,1219,4.0,2001-05-16 00:00:00
22649,1220,4.0,2001-05-16 00:00:00
22649,1232,5.0,2001-05-16 00:00:00
22649,1233,5.0,2001-05-16 00:00:00
22649,1235,4.0,2001-05-16 00:00:00
22649,1240,4.0,2001-05-16 00:00:00
22649,1247,4.0,2001-05-16 00:00:00
22649,1252,5.0,2001-05-16 00:00:00
22649,1256,5.0,2001-05-16 00:00:00
22649,1259,4.0,2001-05-16 00:00:00
22649,1260,5.0,2001-05-16 00:00:00
22649,1264,3.0,2001-05-16 00:00:00
22649,1272,4.0,2001-05-16 00:00:00
22649,1273,4.0,2001-05-16 00:00:00
22649,1278,4.0,2001-05-16 00:00:00
22649,1289,2.0,2001-05-16 00:00:00
22649,1304,4.0,2001-05-16 00:00:00
22649,1344,4.0,2001-05-16 00:00:00
22649,1356,2.0,2001-05-16 00:00:00
22649,1370,3.0,2001-05-16 00:00:00
22649,1374,2.0,2001-05-16 00:00:00
22649,1387,5.0,2001-05-16 00:00:00
22649,1391,1.0,2001-05-16 00:00:00
22649,1431,1.0,2001-05-16 00:00:00
22649,1544,2.0,2001-05-16 00:00:00
22649,1580,4.0,2001-05-16 00:00:00
22649,1617,4.0,2001-05-16 00:00:00
22649,1635,4.0,2001-05-16 00:00:00
22649,1649,3.0,2001-05-16 00:00:00
22649,1653,2.0,2001-05-16 00:00:00
22649,1676,4.0,2001-05-16 00:00:00
22649,1748,2.0,2001-05-16 00:00:00
22649,1785,5.0,2001-05-16 00:00:00
22649,1909,3.0,2001-05-16 00:00:00
22649,1916,5.0,2001-05-16 00:00:00
22649,1921,4.0,2001-05-16 00:00:00
22649,1952,5.0,2001-05-16 00:00:00
22649,1965,4.0,2001-05-16 00:00:00
22649,2000,2.0,2001-05-16 00:00:00
22649,2010,4.0,2001-05-16 00:00:00
22649,2012,2.0,2001-05-16 00:00:00
22649,2013,3.0,2001-05-16 00:00:00
22649,2028,3.0,2001-05-16 00:00:00
22649,2058,4.0,2001-05-16 00:00:00
22649,2076,4.0,2001-05-16 00:00:00
22649,2105,3.0,2001-05-16 00:00:00
22649,2194,4.0,2001-05-16 00:00:00
22649,2289,4.0,2001-05-16 00:00:00
22649,2318,5.0,2001-05-16 00:00:00
22649,2366,4.0,2001-05-16 00:00:00
22649,2395,5.0,2001-05-16 00:00:00
22649,2407,2.0,2001-05-16 00:00:00
22649,2427,5.0,2001-05-16 00:00:00
22649,2527,4.0,2001-05-16 00:00:00
22649,2529,4.0,2001-05-16 00:00:00
22649,2571,5.0,2001-05-16 00:00:00
22649,2600,2.0,2001-05-16 00:00:00
22649,2640,4.0,2001-05-16 00:00:00
22649,2662,3.0,2001-05-16 00:00:00
22649,2677,5.0,2001-05-16 00:00:00
22649,2692,4.0,2001-05-16 00:00:00
22649,2700,4.0,2001-05-16 00:00:00
22649,2858,4.0,2001-05-16 00:00:00
22649,2908,5.0,2001-05-16 00:00:00
22649,2915,4.0,2001-05-16 00:00:00
22649,2916,4.0,2001-05-16 00:00:00
22649,2918,5.0,2001-05-16 00:00:00
22649,2948,4.0,2001-05-16 00:00:00
22649,2949,4.0,2001-05-16 00:00:00
22649,2951,5.0,2001-05-16 00:00:00
22649,2985,5.0,2001-05-16 00:00:00
22649,2987,2.0,2001-05-16 00:00:00
22649,2997,4.0,2001-05-16 00:00:00
22649,3037,3.0,2001-05-16 00:00:00
22649,3040,2.0,2001-05-16 00:00:00
22649,3176,4.0,2001-05-16 00:00:00
22649,3334,4.0,2001-05-16 00:00:00
22649,3404,2.0,2001-05-16 00:00:00
22649,3424,3.0,2001-05-16 00:00:00
22649,3435,5.0,2001-05-16 00:00:00
22649,3471,4.0,2001-05-16 00:00:00
22649,3481,4.0,2001-05-16 00:00:00
22649,3521,5.0,2001-05-16 00:00:00
22649,3543,4.0,2001-05-16 00:00:00
22649,3578,3.0,2001-05-16 00:00:00
22649,3633,4.0,2001-05-16 00:00:00
22649,3730,5.0,2001-05-16 00:00:00
22649,3751,3.0,2001-05-16 00:00:00
22649,3793,4.0,2001-05-16 00:00:00
22649,3814,4.0,2001-05-16 00:00:00
22649,3819,5.0,2001-05-16 00:00:00
22649,3910,5.0,2001-05-16 00:00:00
22649,3972,5.0,2001-05-16 00:00:00
22649,3984,3.0,2001-05-16 00:00:00
22649,3996,5.0,2001-05-16 00:00:00
22649,4009,3.0,2001-05-16 00:00:00
22649,4226,5.0,2001-05-16 00:00:00
22649,4292,2.0,2001-05-16 00:00:00
22649,4304,3.0,2001-05-26 00:00:00
22649,5060,4.0,2001-05-16 00:00:00
22667,6,5.0,2001-05-16 00:00:00
22667,32,3.0,2001-05-16 00:00:00
22667,88,3.0,2001-05-16 00:00:00
22667,104,4.0,2001-05-16 00:00:00
22667,180,5.0,2001-05-16 00:00:00
22667,216,4.0,2001-05-16 00:00:00
22667,223,4.0,2001-05-16 00:00:00
22667,260,5.0,2001-05-16 00:00:00
22667,318,5.0,2001-05-16 00:00:00
22667,333,4.0,2001-05-16 00:00:00
22667,433,4.0,2001-05-16 00:00:00
22667,480,4.0,2001-05-16 00:00:00
22667,541,4.0,2001-05-16 00:00:00
22667,750,4.0,2001-05-16 00:00:00
22667,858,5.0,2001-05-16 00:00:00
22667,1019,4.0,2001-05-16 00:00:00
22667,1196,5.0,2001-05-16 00:00:00
22667,1197,4.0,2001-05-16 00:00:00
22667,1198,4.0,2001-05-16 00:00:00
22667,1199,2.0,2001-05-16 00:00:00
22667,1200,4.0,2001-05-16 00:00:00
22667,1206,3.0,2001-05-16 00:00:00
22667,1210,4.0,2001-05-16 00:00:00
22667,1220,4.0,2001-05-16 00:00:00
22667,1221,5.0,2001-05-16 00:00:00
22667,1231,4.0,2001-05-16 00:00:00
22667,1246,3.0,2001-05-16 00:00:00
22667,1270,4.0,2001-05-16 00:00:00
22667,1285,2.0,2001-05-16 00:00:00
22667,1288,4.0,2001-05-16 00:00:00
22667,1291,4.0,2001-05-16 00:00:00
22667,1302,4.0,2001-05-16 00:00:00
22667,1394,2.0,2001-05-16 00:00:00
22667,1431,3.0,2001-05-16 00:00:00
22667,1617,4.0,2001-05-16 00:00:00
22667,1653,4.0,2001-05-16 00:00:00
22667,1674,4.0,2001-05-16 00:00:00
22667,1689,4.0,2001-05-16 00:00:00
22667,1721,5.0,2001-05-16 00:00:00
22667,1777,4.0,2001-05-16 00:00:00
22667,1968,4.0,2001-05-16 00:00:00
22667,2023,4.0,2001-05-16 00:00:00
22667,2153,1.0,2001-05-16 00:00:00
22667,2278,4.0,2001-05-16 00:00:00
22667,2296,4.0,2001-05-16 00:00:00
22667,2335,4.0,2001-05-16 00:00:00
22667,2385,1.0,2001-05-16 00:00:00
22667,2396,4.0,2001-05-16 00:00:00
22667,2571,5.0,2001-05-16 00:00:00
22667,2600,4.0,2001-05-16 00:00:00
22667,2617,1.0,2001-05-16 00:00:00
22667,2640,3.0,2001-05-16 00:00:00
22667,2672,4.0,2001-05-16 00:00:00
22667,2716,4.0,2001-05-16 00:00:00
22667,2858,5.0,2001-05-16 00:00:00
22667,2907,2.0,2001-05-16 00:00:00
22667,2916,4.0,2001-05-16 00:00:00
22667,2997,5.0,2001-05-16 00:00:00
22667,3071,4.0,2001-05-16 00:00:00
22667,3175,4.0,2001-05-16 00:00:00
22667,3185,5.0,2001-05-16 00:00:00
22667,3285,3.0,2001-05-16 00:00:00
22667,3286,3.0,2001-05-16 00:00:00
22667,3298,3.0,2001-05-16 00:00:00
22667,3300,4.0,2001-05-16 00:00:00
22667,3301,4.0,2001-05-16 00:00:00
22667,3316,3.0,2001-05-16 00:00:00
22667,3347,3.0,2001-05-16 00:00:00
22667,3408,4.0,2001-05-16 00:00:00
22667,3481,3.0,2001-05-16 00:00:00
22667,3510,4.0,2001-05-16 00:00:00
22667,3512,4.0,2001-05-16 00:00:00
22667,3527,4.0,2001-05-16 00:00:00
22667,3556,3.0,2001-05-16 00:00:00
22667,3578,5.0,2001-05-16 00:00:00
22667,3617,3.0,2001-05-16 00:00:00
22667,3623,2.0,2001-05-16 00:00:00
22667,3624,4.0,2001-05-16 00:00:00
22667,3686,3.0,2001-05-16 00:00:00
22667,3698,4.0,2001-05-16 00:00:00
22667,3735,4.0,2001-05-16 00:00:00
22667,3743,3.0,2001-05-16 00:00:00
22667,3751,4.0,2001-05-16 00:00:00
22667,3753,4.0,2001-05-16 00:00:00
22667,3755,3.0,2001-05-16 00:00:00
22667,3784,4.0,2001-05-16 00:00:00
22667,3785,2.0,2001-05-16 00:00:00
22667,3793,4.0,2001-05-16 00:00:00
22667,3798,4.0,2001-05-16 00:00:00
22667,3825,3.0,2001-05-16 00:00:00
22667,3826,1.0,2001-05-16 00:00:00
22667,3882,4.0,2001-05-16 00:00:00
22667,3897,5.0,2001-05-16 00:00:00
22667,3901,3.0,2001-05-16 00:00:00
22667,3946,2.0,2001-05-16 00:00:00
22667,3968,3.0,2001-05-16 00:00:00
22667,3972,2.0,2001-05-16 00:00:00
22667,3977,2.0,2001-05-16 00:00:00
22667,3981,3.0,2001-05-16 00:00:00
22667,3986,3.0,2001-05-16 00:00:00
22667,3993,3.0,2001-05-16 00:00:00
22667,3996,5.0,2001-05-16 00:00:00
22667,4025,3.0,2001-05-16 00:00:00
22667,4034,5.0,2001-05-16 00:00:00
22667,4142,4.0,2001-05-16 00:00:00
22667,4333,3.0,2001-05-16 00:00:00
22756,50,5.0,2001-05-17 00:00:00
22756,110,5.0,2001-05-17 00:00:00
22756,551,3.0,2001-05-18 00:00:00
22756,594,2.0,2001-05-17 00:00:00
22756,1175,5.0,2001-05-17 00:00:00
22756,1188,4.0,2001-05-17 00:00:00
22756,1202,5.0,2001-05-21 00:00:00
22756,1237,3.0,2001-05-17 00:00:00
22756,1619,3.0,2001-05-17 00:00:00
22756,1894,2.0,2001-05-17 00:00:00
22756,2174,4.0,2001-05-18 00:00:00
22756,2263,2.0,2001-05-17 00:00:00
22756,2335,2.0,2001-05-17 00:00:00
22756,3676,2.0,2001-05-17 00:00:00
22757,3462,4.0,2001-05-14 00:00:00
22757,4226,4.0,2001-05-14 00:00:00
22762,364,5.0,2001-05-17 00:00:00
22762,551,4.0,2001-05-17 00:00:00
22762,588,5.0,2001-05-17 00:00:00
22762,595,5.0,2001-05-17 00:00:00
22762,914,5.0,2001-05-17 00:00:00
22762,918,5.0,2001-05-17 00:00:00
22762,919,4.0,2001-05-17 00:00:00
22762,1028,5.0,2001-05-17 00:00:00
22762,1031,5.0,2001-05-17 00:00:00
22762,1035,5.0,2001-05-17 00:00:00
22762,1057,4.0,2001-05-17 00:00:00
22762,1073,4.0,2001-05-17 00:00:00
22762,1088,5.0,2001-05-17 00:00:00
22762,1188,5.0,2001-05-17 00:00:00
22762,1380,5.0,2001-05-17 00:00:00
22762,1566,5.0,2001-05-17 00:00:00
22762,1680,4.0,2001-05-17 00:00:00
22762,1688,5.0,2001-05-17 00:00:00
22762,1947,4.0,2001-05-17 00:00:00
22762,1951,5.0,2001-05-17 00:00:00
22762,2017,5.0,2001-05-17 00:00:00
22762,2080,3.0,2001-05-17 00:00:00
22762,2081,4.0,2001-05-17 00:00:00
22762,2084,5.0,2001-05-17 00:00:00
22762,2087,5.0,2001-05-17 00:00:00
22762,2565,5.0,2001-05-17 00:00:00
22762,2746,4.0,2001-05-17 00:00:00
22762,3247,4.0,2001-05-17 00:00:00
22762,3916,5.0,2001-05-17 00:00:00
22772,6,4.0,2001-05-17 00:00:00
22772,16,4.0,2001-05-17 00:00:00
22772,21,4.0,2001-05-17 00:00:00
22772,25,4.0,2001-05-17 00:00:00
22772,32,4.0,2001-05-17 00:00:00
22772,36,4.0,2001-05-17 00:00:00
22772,45,4.0,2001-05-17 00:00:00
22772,50,4.0,2001-05-17 00:00:00
22772,62,4.0,2001-05-17 00:00:00
22772,69,4.0,2001-05-17 00:00:00
22772,110,5.0,2001-05-17 00:00:00
22772,160,3.0,2001-05-17 00:00:00
22772,161,4.0,2001-05-17 00:00:00
22772,163,3.0,2001-05-17 00:00:00
22772,172,4.0,2001-05-17 00:00:00
22772,173,3.0,2001-05-17 00:00:00
22772,185,3.0,2001-05-17 00:00:00
22772,196,3.0,2001-05-17 00:00:00
22772,198,3.0,2001-05-17 00:00:00
22772,235,3.0,2001-05-17 00:00:00
22772,249,4.0,2001-05-17 00:00:00
22772,260,5.0,2001-05-17 00:00:00
22772,266,4.0,2001-05-17 00:00:00
22772,280,4.0,2001-05-17 00:00:00
22772,293,4.0,2001-05-17 00:00:00
22772,316,4.0,2001-05-17 00:00:00
22772,318,5.0,2001-05-17 00:00:00
22772,327,2.0,2001-05-17 00:00:00
22772,329,4.0,2001-05-17 00:00:00
22772,332,3.0,2001-05-17 00:00:00
22772,358,4.0,2001-05-17 00:00:00
22772,376,3.0,2001-05-17 00:00:00
22772,377,4.0,2001-05-17 00:00:00
22772,379,3.0,2001-05-17 00:00:00
22772,425,4.0,2001-05-17 00:00:00
22772,431,4.0,2001-05-17 00:00:00
22772,435,3.0,2001-05-17 00:00:00
22772,442,3.0,2001-05-17 00:00:00
22772,454,4.0,2001-05-17 00:00:00
22772,457,4.0,2001-05-17 00:00:00
22772,474,4.0,2001-05-17 00:00:00
22772,475,4.0,2001-05-17 00:00:00
22772,477,3.0,2001-05-17 00:00:00
22772,480,4.0,2001-05-17 00:00:00
22772,481,4.0,2001-05-17 00:00:00
22772,507,4.0,2001-05-17 00:00:00
22772,508,4.0,2001-05-17 00:00:00
22772,512,3.0,2001-05-17 00:00:00
22772,519,2.0,2001-05-17 00:00:00
22772,524,4.0,2001-05-17 00:00:00
22772,527,5.0,2001-05-17 00:00:00
22772,538,3.0,2001-05-17 00:00:00
22772,541,5.0,2001-05-17 00:00:00
22772,546,2.0,2001-05-17 00:00:00
22772,589,4.0,2001-05-17 00:00:00
22772,592,4.0,2001-05-17 00:00:00
22772,593,5.0,2001-05-17 00:00:00
22772,608,4.0,2001-05-17 00:00:00
22772,610,4.0,2001-05-17 00:00:00
22772,611,3.0,2001-05-17 00:00:00
22772,780,4.0,2001-05-17 00:00:00
22772,805,4.0,2001-05-17 00:00:00
22772,832,4.0,2001-05-17 00:00:00
22772,849,3.0,2001-05-17 00:00:00
22772,858,5.0,2001-05-17 00:00:00
22772,880,3.0,2001-05-17 00:00:00
22772,919,4.0,2001-05-17 00:00:00
22772,953,5.0,2001-05-17 00:00:00
22772,1036,4.0,2001-05-17 00:00:00
22772,1037,3.0,2001-05-17 00:00:00
22772,1061,3.0,2001-05-17 00:00:00
22772,1073,3.0,2001-05-17 00:00:00
22772,1080,3.0,2001-05-17 00:00:00
22772,1089,4.0,2001-05-17 00:00:00
22772,1090,5.0,2001-05-17 00:00:00
22772,1094,2.0,2001-05-17 00:00:00
22772,1097,5.0,2001-05-17 00:00:00
22772,1120,4.0,2001-05-17 00:00:00
22772,1124,4.0,2001-05-17 00:00:00
22772,1127,4.0,2001-05-17 00:00:00
22772,1128,4.0,2001-05-17 00:00:00
22772,1129,4.0,2001-05-17 00:00:00
22772,1136,4.0,2001-05-17 00:00:00
22772,1193,5.0,2001-05-17 00:00:00
22772,1194,4.0,2001-05-17 00:00:00
22772,1196,5.0,2001-05-17 00:00:00
22772,1198,4.0,2001-05-17 00:00:00
22772,1201,4.0,2001-05-17 00:00:00
22772,1206,5.0,2001-05-17 00:00:00
22772,1207,4.0,2001-05-17 00:00:00
22772,1208,4.0,2001-05-17 00:00:00
22772,1210,5.0,2001-05-17 00:00:00
22772,1213,5.0,2001-05-17 00:00:00
22772,1214,4.0,2001-05-17 00:00:00
22772,1215,4.0,2001-05-17 00:00:00
22772,1220,4.0,2001-05-17 00:00:00
22772,1221,5.0,2001-05-17 00:00:00
22772,1222,4.0,2001-05-17 00:00:00
22772,1225,4.0,2001-05-17 00:00:00
22772,1227,4.0,2001-05-17 00:00:00
22772,1228,4.0,2001-05-17 00:00:00
22772,1240,4.0,2001-05-17 00:00:00
22772,1247,4.0,2001-05-17 00:00:00
22772,1249,4.0,2001-05-17 00:00:00
22772,1257,4.0,2001-05-17 00:00:00
