17295,440,4.0,2001-04-21 00:00:00
17295,457,5.0,2001-04-21 00:00:00
17295,466,5.0,2001-04-21 00:00:00
17295,468,3.0,2001-04-21 00:00:00
17295,471,4.0,2001-04-21 00:00:00
17295,474,5.0,2001-04-21 00:00:00
17295,480,3.0,2001-04-21 00:00:00
17295,485,4.0,2001-04-21 00:00:00
17295,497,5.0,2001-04-15 00:00:00
17295,507,3.0,2001-04-21 00:00:00
17295,509,2.0,2001-04-21 00:00:00
17295,532,3.0,2001-04-21 00:00:00
17295,534,5.0,2001-04-21 00:00:00
17295,539,4.0,2001-04-21 00:00:00
17295,541,5.0,2001-04-24 00:00:00
17295,552,3.0,2001-04-21 00:00:00
17295,587,3.0,2001-04-21 00:00:00
17295,588,4.0,2001-04-21 00:00:00
17295,589,5.0,2001-04-21 00:00:00
17295,592,4.0,2001-04-24 00:00:00
17295,593,4.0,2001-04-21 00:00:00
17295,597,5.0,2001-04-21 00:00:00
17295,608,5.0,2001-04-21 00:00:00
17295,648,5.0,2001-04-21 00:00:00
17295,653,4.0,2001-04-21 00:00:00
17295,728,4.0,2001-04-21 00:00:00
17295,733,5.0,2001-04-21 00:00:00
17295,786,3.0,2001-04-21 00:00:00
17295,788,3.0,2001-04-21 00:00:00
17295,800,5.0,2001-04-21 00:00:00
17295,838,5.0,2001-04-21 00:00:00
17295,849,1.0,2001-04-15 00:00:00
17295,902,4.0,2001-04-15 00:00:00
17295,996,3.0,2001-04-21 00:00:00
17295,1036,5.0,2001-04-24 00:00:00
17295,1047,5.0,2001-04-21 00:00:00
17295,1057,5.0,2001-04-21 00:00:00
17295,1094,4.0,2001-04-21 00:00:00
17295,1127,1.0,2001-04-24 00:00:00
17295,1129,3.0,2001-04-15 00:00:00
17295,1183,3.0,2001-04-21 00:00:00
17295,1196,5.0,2001-04-24 00:00:00
17295,1198,5.0,2001-04-24 00:00:00
17295,1210,5.0,2001-04-24 00:00:00
17295,1227,5.0,2001-04-24 00:00:00
17295,1238,3.0,2001-04-24 00:00:00
17295,1240,5.0,2001-04-24 00:00:00
17295,1246,5.0,2001-04-24 00:00:00
17295,1249,5.0,2001-04-21 00:00:00
17295,1265,4.0,2001-04-21 00:00:00
17295,1277,4.0,2001-04-21 00:00:00
17295,1291,5.0,2001-04-15 00:00:00
17295,1307,5.0,2001-04-24 00:00:00
17295,1356,3.0,2001-04-21 00:00:00
17295,1370,5.0,2001-04-21 00:00:00
17295,1372,2.0,2001-04-21 00:00:00
17295,1387,1.0,2001-04-15 00:00:00
17295,1390,5.0,2001-04-15 00:00:00
17295,1391,4.0,2001-04-21 00:00:00
17295,1408,4.0,2001-04-21 00:00:00
17295,1438,3.0,2001-04-15 00:00:00
17295,1441,4.0,2001-04-21 00:00:00
17295,1466,4.0,2001-04-21 00:00:00
17295,1485,4.0,2001-04-21 00:00:00
17295,1500,3.0,2001-04-21 00:00:00
17295,1527,5.0,2001-04-21 00:00:00
17295,1542,5.0,2001-04-21 00:00:00
17295,1552,4.0,2001-04-21 00:00:00
17295,1569,4.0,2001-04-21 00:00:00
17295,1573,5.0,2001-04-21 00:00:00
17295,1580,4.0,2001-04-21 00:00:00
17295,1589,5.0,2001-04-21 00:00:00
17295,1608,4.0,2001-04-21 00:00:00
17295,1610,4.0,2001-04-21 00:00:00
17295,1617,5.0,2001-04-21 00:00:00
17295,1625,4.0,2001-04-21 00:00:00
17295,1641,5.0,2001-04-21 00:00:00
17295,1658,4.0,2001-04-21 00:00:00
17295,1676,2.0,2001-04-15 00:00:00
17295,1680,5.0,2001-04-15 00:00:00
17295,1711,5.0,2001-04-21 00:00:00
17295,1722,4.0,2001-04-21 00:00:00
17295,1729,4.0,2001-04-21 00:00:00
17295,1732,5.0,2001-04-21 00:00:00
17295,1747,5.0,2001-04-21 00:00:00
17295,1777,5.0,2001-04-21 00:00:00
17295,1792,3.0,2001-04-21 00:00:00
17295,1876,3.0,2001-04-21 00:00:00
17295,1917,3.0,2001-04-21 00:00:00
17295,1923,5.0,2001-04-21 00:00:00
17295,1961,4.0,2001-04-15 00:00:00
17295,1962,5.0,2001-04-24 00:00:00
17295,2000,5.0,2001-04-24 00:00:00
17295,2002,5.0,2001-04-21 00:00:00
17295,2058,5.0,2001-04-21 00:00:00
17295,2115,5.0,2001-04-15 00:00:00
17295,2126,3.0,2001-04-21 00:00:00
17295,2174,3.0,2001-04-24 00:00:00
17295,2278,4.0,2001-04-21 00:00:00
17295,2302,3.0,2001-04-21 00:00:00
17295,2334,3.0,2001-04-21 00:00:00
17295,2340,3.0,2001-04-21 00:00:00
17295,2353,3.0,2001-04-21 00:00:00
17295,2396,5.0,2001-04-21 00:00:00
17295,2424,5.0,2001-04-21 00:00:00
17295,2485,2.0,2001-04-21 00:00:00
17295,2490,3.0,2001-04-15 00:00:00
17295,2497,3.0,2001-04-21 00:00:00
17295,2542,3.0,2001-04-21 00:00:00
17295,2571,3.0,2001-04-21 00:00:00
17295,2581,2.0,2001-04-21 00:00:00
17295,2622,4.0,2001-04-21 00:00:00
17295,2628,5.0,2001-04-21 00:00:00
17295,2671,5.0,2001-04-21 00:00:00
17295,2716,4.0,2001-04-24 00:00:00
17295,2722,1.0,2001-04-21 00:00:00
17295,2724,5.0,2001-04-21 00:00:00
17295,2791,5.0,2001-04-24 00:00:00
17295,2797,3.0,2001-04-24 00:00:00
17295,2805,2.0,2001-04-21 00:00:00
17295,2858,3.0,2001-04-21 00:00:00
17295,2881,5.0,2001-04-21 00:00:00
17295,2891,4.0,2001-04-24 00:00:00
17295,2916,4.0,2001-04-21 00:00:00
17295,2968,3.0,2001-04-24 00:00:00
17295,2985,4.0,2001-04-15 00:00:00
17295,2987,5.0,2001-04-24 00:00:00
17295,3006,5.0,2001-04-21 00:00:00
17295,3020,5.0,2001-04-21 00:00:00
17295,3052,4.0,2001-04-21 00:00:00
17295,3072,5.0,2001-04-24 00:00:00
17295,3082,4.0,2001-04-21 00:00:00
17295,3104,3.0,2001-04-24 00:00:00
17295,3108,4.0,2001-04-21 00:00:00
17295,3208,5.0,2001-04-21 00:00:00
17295,3253,2.0,2001-04-21 00:00:00
17295,3269,3.0,2001-04-21 00:00:00
17295,3408,4.0,2001-04-24 00:00:00
17295,3418,5.0,2001-04-21 00:00:00
17295,3450,5.0,2001-04-21 00:00:00
17295,3481,4.0,2001-04-24 00:00:00
17295,3505,4.0,2001-04-24 00:00:00
17295,3578,5.0,2001-04-24 00:00:00
17295,3703,3.0,2001-04-24 00:00:00
17295,3868,5.0,2001-04-15 00:00:00
17295,3869,5.0,2001-04-15 00:00:00
17295,4085,4.0,2001-04-24 00:00:00
17310,229,3.0,2001-04-01 00:00:00
17310,1041,3.0,2001-04-01 00:00:00
17310,1635,3.0,2001-04-01 00:00:00
17310,2236,4.0,2001-04-01 00:00:00
17310,3128,3.0,2001-04-01 00:00:00
17310,3270,3.0,2001-04-01 00:00:00
17310,4047,1.0,2001-04-01 00:00:00
17310,4231,4.0,2001-04-24 00:00:00
17310,4246,4.0,2001-04-24 00:00:00
17324,1,4.0,2001-04-16 00:00:00
17324,2,3.0,2001-04-16 00:00:00
17324,6,4.0,2001-04-16 00:00:00
17324,10,4.0,2001-04-16 00:00:00
17324,21,5.0,2001-04-16 00:00:00
17324,32,5.0,2001-04-16 00:00:00
17324,34,2.0,2001-04-16 00:00:00
17324,47,4.0,2001-04-16 00:00:00
17324,50,5.0,2001-04-16 00:00:00
17324,161,4.0,2001-04-16 00:00:00
17324,196,3.0,2001-04-16 00:00:00
17324,198,3.0,2001-04-16 00:00:00
17324,253,3.0,2001-04-16 00:00:00
17324,260,5.0,2001-04-16 00:00:00
17324,288,3.0,2001-04-16 00:00:00
17324,293,5.0,2001-04-16 00:00:00
17324,296,5.0,2001-04-16 00:00:00
17324,316,3.0,2001-04-16 00:00:00
17324,329,3.0,2001-04-16 00:00:00
17324,364,4.0,2001-04-16 00:00:00
17324,377,4.0,2001-04-16 00:00:00
17324,442,4.0,2001-04-16 00:00:00
17324,457,4.0,2001-04-16 00:00:00
17324,480,4.0,2001-04-16 00:00:00
17324,527,5.0,2001-04-16 00:00:00
17324,570,2.0,2001-04-16 00:00:00
17324,588,5.0,2001-04-16 00:00:00
17324,589,5.0,2001-04-16 00:00:00
17324,608,5.0,2001-04-16 00:00:00
17324,648,4.0,2001-04-16 00:00:00
17324,733,5.0,2001-04-16 00:00:00
17324,741,5.0,2001-04-16 00:00:00
17324,780,3.0,2001-04-16 00:00:00
17324,788,2.0,2001-04-16 00:00:00
17324,1089,5.0,2001-04-16 00:00:00
17324,1196,5.0,2001-04-16 00:00:00
17324,1198,5.0,2001-04-16 00:00:00
17324,1210,5.0,2001-04-16 00:00:00
17324,1215,3.0,2001-04-16 00:00:00
17324,1240,4.0,2001-04-16 00:00:00
17324,1249,5.0,2001-04-16 00:00:00
17324,1259,3.0,2001-04-16 00:00:00
17324,1265,5.0,2001-04-16 00:00:00
17324,1270,3.0,2001-04-16 00:00:00
17324,1356,4.0,2001-04-16 00:00:00
17324,1372,4.0,2001-04-16 00:00:00
17324,1387,3.0,2001-04-16 00:00:00
17324,1407,4.0,2001-04-16 00:00:00
17324,1500,4.0,2001-04-16 00:00:00
17324,1527,5.0,2001-04-16 00:00:00
17324,1573,5.0,2001-04-16 00:00:00
17324,1580,4.0,2001-04-16 00:00:00
17324,1584,5.0,2001-04-16 00:00:00
17324,1610,4.0,2001-04-16 00:00:00
17324,1625,4.0,2001-04-16 00:00:00
17324,1663,3.0,2001-04-16 00:00:00
17324,1676,4.0,2001-04-16 00:00:00
17324,1721,3.0,2001-04-16 00:00:00
17324,1732,5.0,2001-04-16 00:00:00
17324,1777,4.0,2001-04-16 00:00:00
17324,1876,2.0,2001-04-16 00:00:00
17324,1907,3.0,2001-04-16 00:00:00
17324,1917,2.0,2001-04-16 00:00:00
17324,2012,2.0,2001-04-16 00:00:00
17324,2019,4.0,2001-04-16 00:00:00
17324,2278,4.0,2001-04-16 00:00:00
17324,2396,4.0,2001-04-16 00:00:00
17324,2406,3.0,2001-04-16 00:00:00
17324,2542,5.0,2001-04-16 00:00:00
17324,2571,5.0,2001-04-16 00:00:00
17324,2617,2.0,2001-04-16 00:00:00
17324,2628,4.0,2001-04-16 00:00:00
17324,2699,3.0,2001-04-16 00:00:00
17324,2700,5.0,2001-04-16 00:00:00
17324,2791,5.0,2001-04-16 00:00:00
17324,2797,3.0,2001-04-16 00:00:00
17324,2916,5.0,2001-04-16 00:00:00
17324,3081,5.0,2001-04-16 00:00:00
17324,3108,3.0,2001-04-16 00:00:00
17324,3354,3.0,2001-04-16 00:00:00
17324,3438,2.0,2001-04-16 00:00:00
17324,3489,3.0,2001-04-16 00:00:00
17324,3578,5.0,2001-04-16 00:00:00
17324,3623,4.0,2001-04-16 00:00:00
17324,3703,4.0,2001-04-16 00:00:00
17324,3793,3.0,2001-04-16 00:00:00
17324,3996,5.0,2001-04-16 00:00:00
17324,4085,3.0,2001-04-16 00:00:00
17381,32,3.0,2001-04-16 00:00:00
17381,196,2.0,2001-04-16 00:00:00
17381,198,3.0,2001-04-16 00:00:00
17381,260,3.0,2001-04-16 00:00:00
17381,316,3.0,2001-04-16 00:00:00
17381,329,2.0,2001-04-16 00:00:00
17381,338,1.0,2001-04-16 00:00:00
17381,379,1.0,2001-04-16 00:00:00
17381,527,4.0,2001-04-16 00:00:00
17381,541,3.0,2001-04-16 00:00:00
17381,586,1.0,2001-04-16 00:00:00
17381,589,5.0,2001-04-16 00:00:00
17381,741,4.0,2001-04-16 00:00:00
17381,780,2.0,2001-04-16 00:00:00
17381,924,5.0,2001-04-16 00:00:00
17381,1097,4.0,2001-04-16 00:00:00
17381,1196,4.0,2001-04-16 00:00:00
17381,1200,4.0,2001-04-16 00:00:00
17381,1206,5.0,2001-04-16 00:00:00
17381,1210,3.0,2001-04-16 00:00:00
17381,1214,4.0,2001-04-16 00:00:00
17381,1215,3.0,2001-04-16 00:00:00
17381,1252,5.0,2001-04-16 00:00:00
17381,1274,5.0,2001-04-16 00:00:00
17381,1320,2.0,2001-04-16 00:00:00
17381,1356,2.0,2001-04-16 00:00:00
17381,1372,3.0,2001-04-16 00:00:00
17381,1374,2.0,2001-04-16 00:00:00
17381,1375,3.0,2001-04-16 00:00:00
17381,1391,3.0,2001-04-16 00:00:00
17381,1527,1.0,2001-04-16 00:00:00
17381,1573,3.0,2001-04-16 00:00:00
17381,1580,3.0,2001-04-16 00:00:00
17381,1617,5.0,2001-04-16 00:00:00
17381,1653,4.0,2001-04-16 00:00:00
17381,1676,5.0,2001-04-16 00:00:00
17381,1748,4.0,2001-04-16 00:00:00
17381,1991,2.0,2001-04-16 00:00:00
17381,2454,3.0,2001-04-16 00:00:00
17381,2455,3.0,2001-04-16 00:00:00
17381,2532,2.0,2001-04-16 00:00:00
17381,2549,1.0,2001-04-16 00:00:00
17381,2571,4.0,2001-04-16 00:00:00
17381,2640,2.0,2001-04-16 00:00:00
17381,2657,2.0,2001-04-16 00:00:00
17381,2672,1.0,2001-04-16 00:00:00
17381,2826,2.0,2001-04-16 00:00:00
17381,2916,4.0,2001-04-16 00:00:00
17381,2985,3.0,2001-04-16 00:00:00
17381,3175,2.0,2001-04-16 00:00:00
17381,3300,3.0,2001-04-16 00:00:00
17381,3317,5.0,2001-04-16 00:00:00
17381,3527,3.0,2001-04-16 00:00:00
17381,3597,1.0,2001-04-16 00:00:00
17381,3615,2.0,2001-04-16 00:00:00
17381,3698,2.0,2001-04-16 00:00:00
17381,3702,2.0,2001-04-16 00:00:00
17381,3793,3.0,2001-04-16 00:00:00
17381,3795,4.0,2001-04-16 00:00:00
17381,3798,3.0,2001-04-16 00:00:00
17381,3825,1.0,2001-04-16 00:00:00
17381,3855,4.0,2001-04-16 00:00:00
17381,3859,1.0,2001-04-16 00:00:00
17381,3863,1.0,2001-04-16 00:00:00
17381,3865,3.0,2001-04-16 00:00:00
17381,3895,1.0,2001-04-16 00:00:00
17381,3897,5.0,2001-04-16 00:00:00
17381,3948,2.0,2001-04-16 00:00:00
17381,3953,2.0,2001-04-16 00:00:00
17381,3994,4.0,2001-04-16 00:00:00
17381,4054,2.0,2001-04-16 00:00:00
17381,4056,5.0,2001-04-16 00:00:00
17381,4068,1.0,2001-04-16 00:00:00
17381,4069,1.0,2001-04-16 00:00:00
17381,4077,4.0,2001-04-16 00:00:00
17381,4121,2.0,2001-04-16 00:00:00
17381,4143,1.0,2001-04-16 00:00:00
17381,4144,5.0,2001-04-16 00:00:00
17381,4159,1.0,2001-04-16 00:00:00
17381,4167,3.0,2001-04-16 00:00:00
17381,4223,4.0,2001-04-16 00:00:00
17381,4224,1.0,2001-04-16 00:00:00
17381,4226,5.0,2001-04-16 00:00:00
17381,4227,3.0,2001-04-16 00:00:00
17381,4228,4.0,2001-04-16 00:00:00
17381,4229,3.0,2001-04-16 00:00:00
17381,4233,2.0,2001-04-16 00:00:00
17381,4238,4.0,2001-04-16 00:00:00
17390,420,1.0,2001-04-16 00:00:00
17390,527,4.0,2001-04-16 00:00:00
17390,899,4.0,2001-04-16 00:00:00
17390,1017,4.0,2001-04-19 00:00:00
17390,1035,4.0,2001-04-19 00:00:00
17390,1210,3.0,2001-04-16 00:00:00
17390,1262,5.0,2001-04-16 00:00:00
17390,2729,1.0,2001-04-16 00:00:00
17390,3185,5.0,2001-04-16 00:00:00
17390,3408,5.0,2001-04-16 00:00:00
17390,3481,4.0,2001-04-16 00:00:00
17390,3536,3.0,2001-04-16 00:00:00
17390,3598,3.0,2001-04-16 00:00:00
17390,3751,4.0,2001-04-16 00:00:00
17390,3831,3.0,2001-04-16 00:00:00
17390,3948,3.0,2001-04-16 00:00:00
17390,3967,5.0,2001-04-16 00:00:00
17390,4014,4.0,2001-04-16 00:00:00
17390,4018,3.0,2001-04-16 00:00:00
17390,4022,4.0,2001-04-16 00:00:00
17390,4023,3.0,2001-04-16 00:00:00
17390,4027,2.0,2001-04-16 00:00:00
17390,4246,4.0,2001-04-19 00:00:00
17438,1276,3.0,2001-04-18 00:00:00
17438,1288,3.0,2001-04-01 00:00:00
17438,1304,3.0,2001-04-29 00:00:00
17438,2491,1.0,2001-04-30 00:00:00
17438,2528,1.0,2001-04-29 00:00:00
17438,2686,3.0,2001-04-04 00:00:00
17438,3005,3.0,2001-04-10 00:00:00
17438,3285,4.0,2001-04-10 00:00:00
17438,3553,2.0,2001-04-11 00:00:00
17438,3836,3.0,2001-04-04 00:00:00
17438,3980,4.0,2001-04-07 00:00:00
17438,4011,3.0,2001-04-25 00:00:00
17438,4062,2.0,2001-04-17 00:00:00
17446,356,2.0,2001-04-16 00:00:00
17446,474,4.0,2001-04-16 00:00:00
17446,480,5.0,2001-04-16 00:00:00
17446,750,4.0,2001-04-16 00:00:00
17446,903,5.0,2001-04-16 00:00:00
17446,904,5.0,2001-04-16 00:00:00
17446,912,5.0,2001-04-16 00:00:00
17446,1203,3.0,2001-04-16 00:00:00
17446,1212,5.0,2001-04-16 00:00:00
17446,1226,5.0,2001-04-16 00:00:00
17446,1287,4.0,2001-04-16 00:00:00
17446,1944,3.0,2001-04-16 00:00:00
17446,2194,5.0,2001-04-16 00:00:00
17446,2204,3.0,2001-04-16 00:00:00
17446,3088,5.0,2001-04-16 00:00:00
17446,3889,5.0,2001-04-16 00:00:00
17446,3946,4.0,2001-04-16 00:00:00
17446,4177,4.0,2001-04-16 00:00:00
17446,4186,4.0,2001-04-16 00:00:00
17446,4188,4.0,2001-04-16 00:00:00
17446,4190,4.0,2001-04-16 00:00:00
17446,4194,4.0,2001-04-16 00:00:00
17446,4212,5.0,2001-04-16 00:00:00
17446,4234,4.0,2001-04-16 00:00:00
17531,10,3.0,2001-04-16 00:00:00
17531,110,3.0,2001-04-16 00:00:00
17531,260,3.0,2001-04-16 00:00:00
17531,480,3.0,2001-04-16 00:00:00
17531,1136,3.0,2001-04-16 00:00:00
17531,1196,4.0,2001-04-16 00:00:00
17531,1208,5.0,2001-04-16 00:00:00
17531,1304,4.0,2001-04-16 00:00:00
17531,1573,5.0,2001-04-16 00:00:00
17531,2058,4.0,2001-04-16 00:00:00
17531,2571,4.0,2001-04-16 00:00:00
17531,2628,3.0,2001-04-16 00:00:00
17531,2951,4.0,2001-04-16 00:00:00
17531,3481,4.0,2001-04-16 00:00:00
17531,3538,4.0,2001-04-16 00:00:00
17531,3556,3.0,2001-04-16 00:00:00
17531,3578,4.0,2001-04-16 00:00:00
17531,3751,4.0,2001-04-16 00:00:00
17531,3863,1.0,2001-04-16 00:00:00
17531,3967,5.0,2001-04-16 00:00:00
17531,3977,4.0,2001-04-16 00:00:00
17531,3996,5.0,2001-04-16 00:00:00
17531,4022,3.0,2001-04-16 00:00:00
17531,4027,5.0,2001-04-16 00:00:00
17554,296,5.0,2001-04-16 00:00:00
17554,480,5.0,2001-04-16 00:00:00
17554,608,5.0,2001-04-16 00:00:00
17554,779,4.0,2001-04-16 00:00:00
17554,858,5.0,2001-04-16 00:00:00
17554,910,4.0,2001-04-16 00:00:00
17554,924,4.0,2001-04-16 00:00:00
17554,965,5.0,2001-04-16 00:00:00
17554,1084,3.0,2001-04-16 00:00:00
17554,1089,5.0,2001-04-16 00:00:00
17554,1127,5.0,2001-04-16 00:00:00
17554,1186,2.0,2001-04-16 00:00:00
17554,1203,5.0,2001-04-16 00:00:00
17554,1213,5.0,2001-04-16 00:00:00
17554,1234,5.0,2001-04-16 00:00:00
17554,1260,5.0,2001-04-16 00:00:00
17554,1503,1.0,2001-04-16 00:00:00
17554,1590,2.0,2001-04-16 00:00:00
17554,1617,5.0,2001-04-16 00:00:00
17554,1945,5.0,2001-04-16 00:00:00
17554,1968,5.0,2001-04-16 00:00:00
17554,2475,4.0,2001-04-16 00:00:00
17554,2504,4.0,2001-04-16 00:00:00
17554,2505,5.0,2001-04-16 00:00:00
17554,2572,5.0,2001-04-16 00:00:00
17554,2620,5.0,2001-04-16 00:00:00
17554,2746,1.0,2001-04-16 00:00:00
17554,2826,4.0,2001-04-16 00:00:00
17554,2845,3.0,2001-04-16 00:00:00
17554,3077,3.0,2001-04-16 00:00:00
17554,3362,5.0,2001-04-16 00:00:00
17554,3389,4.0,2001-04-16 00:00:00
17554,3435,4.0,2001-04-16 00:00:00
17554,4123,5.0,2001-04-16 00:00:00
17554,4212,5.0,2001-04-16 00:00:00
17574,356,4.0,2001-04-16 00:00:00
17574,1270,3.0,2001-04-16 00:00:00
17574,1625,5.0,2001-04-16 00:00:00
17574,1911,4.0,2001-04-16 00:00:00
17574,2420,4.0,2001-04-16 00:00:00
17574,2428,4.0,2001-04-16 00:00:00
17574,2541,4.0,2001-04-16 00:00:00
17574,2572,5.0,2001-04-16 00:00:00
17574,2581,5.0,2001-04-16 00:00:00
17574,2605,4.0,2001-04-16 00:00:00
17574,2686,3.0,2001-04-16 00:00:00
17574,2688,5.0,2001-04-16 00:00:00
17574,2694,5.0,2001-04-16 00:00:00
17574,2706,5.0,2001-04-16 00:00:00
17574,2707,5.0,2001-04-16 00:00:00
17574,2710,3.0,2001-04-16 00:00:00
17574,2712,3.0,2001-04-16 00:00:00
17574,2718,3.0,2001-04-16 00:00:00
17574,2719,4.0,2001-04-16 00:00:00
17574,2722,5.0,2001-04-16 00:00:00
17574,2724,4.0,2001-04-16 00:00:00
17574,2762,5.0,2001-04-16 00:00:00
17574,2763,4.0,2001-04-16 00:00:00
17574,2770,3.0,2001-04-16 00:00:00
17574,2840,5.0,2001-04-16 00:00:00
17574,2856,4.0,2001-04-16 00:00:00
17574,2858,4.0,2001-04-16 00:00:00
17574,2881,5.0,2001-04-16 00:00:00
17574,2987,4.0,2001-04-16 00:00:00
17574,3005,5.0,2001-04-16 00:00:00
17574,3081,5.0,2001-04-16 00:00:00
17574,3114,3.0,2001-04-16 00:00:00
17574,3185,3.0,2001-04-16 00:00:00
17574,3408,5.0,2001-04-16 00:00:00
17574,3409,5.0,2001-04-16 00:00:00
17574,3510,4.0,2001-04-16 00:00:00
17574,3525,4.0,2001-04-16 00:00:00
17574,3617,4.0,2001-04-16 00:00:00
17574,3623,4.0,2001-04-16 00:00:00
17574,3717,4.0,2001-04-16 00:00:00
17574,3753,4.0,2001-04-16 00:00:00
17574,3798,5.0,2001-04-16 00:00:00
17574,3826,4.0,2001-04-16 00:00:00
17574,3977,3.0,2001-04-16 00:00:00
17574,4054,4.0,2001-04-16 00:00:00
17574,4069,4.0,2001-04-16 00:00:00
17574,4148,5.0,2001-04-16 00:00:00
17574,4167,4.0,2001-04-16 00:00:00
17607,2,3.0,2001-04-16 00:00:00
17607,32,5.0,2001-04-16 00:00:00
17607,34,5.0,2001-04-16 00:00:00
17607,47,5.0,2001-04-16 00:00:00
17607,50,5.0,2001-04-16 00:00:00
17607,110,2.0,2001-04-16 00:00:00
17607,293,5.0,2001-04-16 00:00:00
17607,296,5.0,2001-04-16 00:00:00
17607,329,3.0,2001-04-16 00:00:00
17607,480,3.0,2001-04-16 00:00:00
17607,507,2.0,2001-04-16 00:00:00
17607,589,5.0,2001-04-16 00:00:00
17607,745,4.0,2001-04-16 00:00:00
17607,858,5.0,2001-04-16 00:00:00
17607,916,4.0,2001-04-16 00:00:00
17607,1089,4.0,2001-04-16 00:00:00
17607,1148,4.0,2001-04-16 00:00:00
17607,1175,4.0,2001-04-16 00:00:00
17607,1225,4.0,2001-04-16 00:00:00
17607,1339,3.0,2001-04-16 00:00:00
17607,1580,3.0,2001-04-16 00:00:00
17607,2013,4.0,2001-04-16 00:00:00
17607,2037,2.0,2001-04-16 00:00:00
17607,2054,3.0,2001-04-16 00:00:00
17607,2135,3.0,2001-04-16 00:00:00
17607,2147,3.0,2001-04-16 00:00:00
17607,2159,3.0,2001-04-16 00:00:00
17607,2344,3.0,2001-04-16 00:00:00
17607,2355,4.0,2001-04-16 00:00:00
17607,2369,2.0,2001-04-16 00:00:00
17607,2396,4.0,2001-04-16 00:00:00
17607,2571,4.0,2001-04-16 00:00:00
17607,2676,3.0,2001-04-16 00:00:00
17607,2699,3.0,2001-04-16 00:00:00
17607,2710,4.0,2001-04-16 00:00:00
17607,2716,4.0,2001-04-16 00:00:00
17607,2761,4.0,2001-04-16 00:00:00
17607,2762,5.0,2001-04-16 00:00:00
17607,2858,5.0,2001-04-16 00:00:00
17607,2916,4.0,2001-04-16 00:00:00
17607,2987,3.0,2001-04-16 00:00:00
17607,3114,4.0,2001-04-16 00:00:00
17607,3203,4.0,2001-04-16 00:00:00
17607,3265,3.0,2001-04-16 00:00:00
17607,3287,3.0,2001-04-16 00:00:00
17607,3430,3.0,2001-04-16 00:00:00
17607,3483,3.0,2001-04-16 00:00:00
17607,3499,4.0,2001-04-16 00:00:00
17607,3578,5.0,2001-04-16 00:00:00
17607,3615,4.0,2001-04-16 00:00:00
17607,3753,3.0,2001-04-16 00:00:00
17607,3793,4.0,2001-04-16 00:00:00
17607,3799,2.0,2001-04-16 00:00:00
17607,3945,1.0,2001-04-16 00:00:00
17665,17,5.0,2001-04-16 00:00:00
17665,34,4.0,2001-04-16 00:00:00
17665,73,3.0,2001-04-16 00:00:00
17665,110,2.0,2001-04-16 00:00:00
17665,296,5.0,2001-04-16 00:00:00
17665,318,5.0,2001-04-16 00:00:00
17665,593,3.0,2001-04-16 00:00:00
17665,608,4.0,2001-04-16 00:00:00
17665,987,5.0,2001-04-16 00:00:00
17665,1094,5.0,2001-04-16 00:00:00
17665,1097,5.0,2001-04-16 00:00:00
17665,1183,5.0,2001-04-16 00:00:00
17665,1670,5.0,2001-04-16 00:00:00
17665,1680,1.0,2001-04-16 00:00:00
17665,1682,5.0,2001-04-16 00:00:00
17665,1704,5.0,2001-04-16 00:00:00
17665,1721,4.0,2001-04-16 00:00:00
17665,1961,5.0,2001-04-16 00:00:00
17665,2028,4.0,2001-04-16 00:00:00
17665,2161,5.0,2001-04-16 00:00:00
17665,2563,5.0,2001-04-16 00:00:00
17665,2575,3.0,2001-04-16 00:00:00
17665,2628,3.0,2001-04-16 00:00:00
17665,2858,5.0,2001-04-16 00:00:00
17665,2908,5.0,2001-04-16 00:00:00
17665,3100,4.0,2001-04-16 00:00:00
17665,3160,4.0,2001-04-16 00:00:00
17665,3450,4.0,2001-04-16 00:00:00
17684,23,3.0,2001-04-11 00:00:00
17684,61,3.0,2001-04-11 00:00:00
17684,280,3.0,2001-04-11 00:00:00
17684,519,1.0,2001-04-11 00:00:00
17684,554,3.0,2001-04-11 00:00:00
17684,694,2.0,2001-04-11 00:00:00
17684,1385,3.0,2001-04-11 00:00:00
17684,2180,3.0,2001-04-11 00:00:00
17684,2320,3.0,2001-04-11 00:00:00
17684,2505,3.0,2001-04-11 00:00:00
17684,2523,3.0,2001-04-11 00:00:00
17684,2749,3.0,2001-04-11 00:00:00
17684,2803,4.0,2001-04-11 00:00:00
17684,2819,4.0,2001-04-11 00:00:00
17684,2945,2.0,2001-04-11 00:00:00
17684,3015,3.0,2001-04-11 00:00:00
17684,3029,3.0,2001-04-11 00:00:00
17684,3101,4.0,2001-04-11 00:00:00
17684,3203,3.0,2001-04-11 00:00:00
17684,3219,3.0,2001-04-11 00:00:00
17684,3249,4.0,2001-04-11 00:00:00
17684,3386,3.0,2001-04-11 00:00:00
17684,3476,3.0,2001-04-11 00:00:00
17684,3527,4.0,2001-04-11 00:00:00
17684,3686,3.0,2001-04-11 00:00:00
17684,3798,3.0,2001-04-11 00:00:00
17684,4238,3.0,2001-04-10 00:00:00
17684,4247,1.0,2001-04-10 00:00:00
17686,47,5.0,2001-04-22 00:00:00
17686,305,1.0,2001-04-16 00:00:00
17686,597,3.0,2001-04-16 00:00:00
17686,1173,3.0,2001-04-16 00:00:00
17686,1198,5.0,2001-04-16 00:00:00
