68259,914,5.0,2001-09-10 00:00:00
68259,915,5.0,2001-09-10 00:00:00
68259,916,5.0,2001-09-10 00:00:00
68259,917,4.0,2001-09-10 00:00:00
68259,919,5.0,2001-09-10 00:00:00
68259,920,4.0,2001-09-10 00:00:00
68259,922,5.0,2001-09-10 00:00:00
68259,923,5.0,2001-09-11 00:00:00
68259,924,3.0,2001-09-10 00:00:00
68259,926,5.0,2001-09-10 00:00:00
68259,927,4.0,2001-09-10 00:00:00
68259,928,5.0,2001-09-10 00:00:00
68259,929,5.0,2001-09-10 00:00:00
68259,930,5.0,2001-09-10 00:00:00
68259,931,5.0,2001-09-10 00:00:00
68259,932,5.0,2001-09-10 00:00:00
68259,933,4.0,2001-09-10 00:00:00
68259,934,5.0,2001-09-10 00:00:00
68259,935,4.0,2001-09-21 00:00:00
68259,936,5.0,2001-09-10 00:00:00
68259,937,5.0,2001-09-26 00:00:00
68259,938,4.0,2001-09-10 00:00:00
68259,940,5.0,2001-09-11 00:00:00
68259,942,5.0,2001-09-10 00:00:00
68259,944,5.0,2001-09-10 00:00:00
68259,945,4.0,2001-09-12 00:00:00
68259,946,5.0,2001-09-10 00:00:00
68259,947,5.0,2001-09-10 00:00:00
68259,948,3.0,2001-09-21 00:00:00
68259,949,5.0,2001-09-10 00:00:00
68259,950,5.0,2001-09-10 00:00:00
68259,951,5.0,2001-09-10 00:00:00
68259,953,5.0,2001-09-10 00:00:00
68259,955,5.0,2001-09-10 00:00:00
68259,956,5.0,2001-09-10 00:00:00
68259,963,5.0,2001-09-27 00:00:00
68259,964,4.0,2001-09-28 00:00:00
68259,965,5.0,2001-09-10 00:00:00
68259,968,4.0,2001-09-27 00:00:00
68259,969,5.0,2001-09-10 00:00:00
68259,970,4.0,2001-09-28 00:00:00
68259,971,4.0,2001-09-10 00:00:00
68259,973,5.0,2001-09-10 00:00:00
68259,982,3.0,2001-09-28 00:00:00
68259,986,3.0,2001-09-19 00:00:00
68259,991,4.0,2001-09-21 00:00:00
68259,994,5.0,2001-09-10 00:00:00
68259,996,4.0,2001-09-30 00:00:00
68259,1003,4.0,2001-09-30 00:00:00
68259,1006,2.0,2001-09-30 00:00:00
68259,1007,4.0,2001-09-28 00:00:00
68259,1008,4.0,2001-09-21 00:00:00
68259,1009,4.0,2001-09-26 00:00:00
68259,1010,3.0,2001-09-28 00:00:00
68259,1011,3.0,2001-09-30 00:00:00
68259,1012,5.0,2001-09-10 00:00:00
68259,1013,3.0,2001-09-21 00:00:00
68259,1014,4.0,2001-09-28 00:00:00
68259,1017,3.0,2001-09-21 00:00:00
68259,1020,3.0,2001-09-30 00:00:00
68259,1022,5.0,2001-09-10 00:00:00
68259,1023,5.0,2001-09-21 00:00:00
68259,1024,2.0,2001-09-21 00:00:00
68259,1025,4.0,2001-09-21 00:00:00
68259,1026,4.0,2001-09-10 00:00:00
68259,1027,3.0,2001-09-28 00:00:00
68259,1028,5.0,2001-09-10 00:00:00
68259,1029,5.0,2001-09-21 00:00:00
68259,1030,1.0,2001-09-28 00:00:00
68259,1031,4.0,2001-09-21 00:00:00
68259,1032,5.0,2001-09-10 00:00:00
68259,1033,5.0,2001-09-21 00:00:00
68259,1034,1.0,2001-09-10 00:00:00
68259,1035,5.0,2001-09-24 00:00:00
68259,1036,4.0,2001-09-10 00:00:00
68259,1037,1.0,2001-09-30 00:00:00
68259,1038,5.0,2001-09-10 00:00:00
68259,1042,4.0,2001-09-21 00:00:00
68259,1043,3.0,2001-09-21 00:00:00
68259,1050,5.0,2001-09-26 00:00:00
68259,1051,5.0,2001-09-21 00:00:00
68259,1054,3.0,2001-09-21 00:00:00
68259,1056,5.0,2001-09-10 00:00:00
68259,1057,5.0,2001-09-21 00:00:00
68259,1060,5.0,2001-09-19 00:00:00
68259,1061,5.0,2001-09-10 00:00:00
68259,1066,4.0,2001-09-19 00:00:00
68259,1073,5.0,2001-09-10 00:00:00
68259,1077,5.0,2001-09-11 00:00:00
68259,1078,5.0,2001-09-21 00:00:00
68259,1079,5.0,2001-09-10 00:00:00
68259,1080,5.0,2001-09-10 00:00:00
68259,1081,2.0,2001-09-25 00:00:00
68259,1082,5.0,2001-09-10 00:00:00
68259,1083,4.0,2001-09-21 00:00:00
68259,1084,5.0,2001-09-12 00:00:00
68259,1086,5.0,2001-09-10 00:00:00
68259,1089,5.0,2001-09-10 00:00:00
68259,1090,4.0,2001-09-10 00:00:00
68259,1091,3.0,2001-09-30 00:00:00
68259,1092,3.0,2001-09-16 00:00:00
68259,1093,4.0,2001-09-30 00:00:00
68259,1095,5.0,2001-09-10 00:00:00
68259,1096,5.0,2001-09-10 00:00:00
68259,1097,5.0,2001-09-11 00:00:00
68259,1099,4.0,2001-09-10 00:00:00
68259,1100,3.0,2001-09-30 00:00:00
68259,1101,4.0,2001-09-21 00:00:00
68259,1103,5.0,2001-09-10 00:00:00
68259,1104,5.0,2001-09-11 00:00:00
68259,1112,3.0,2001-09-21 00:00:00
68259,1113,4.0,2001-09-30 00:00:00
68259,1116,3.0,2001-09-11 00:00:00
68259,1120,4.0,2001-09-10 00:00:00
68259,1124,5.0,2001-09-10 00:00:00
68259,1125,5.0,2001-09-21 00:00:00
68259,1127,4.0,2001-09-21 00:00:00
68259,1129,3.0,2001-09-21 00:00:00
68259,1131,5.0,2001-09-10 00:00:00
68259,1132,5.0,2001-09-10 00:00:00
68259,1135,3.0,2001-09-21 00:00:00
68259,1136,5.0,2001-09-10 00:00:00
68259,1144,4.0,2001-09-28 00:00:00
68259,1147,5.0,2001-09-12 00:00:00
68259,1148,5.0,2001-09-10 00:00:00
68259,1167,3.0,2001-09-28 00:00:00
68259,1169,4.0,2001-09-10 00:00:00
68259,1171,5.0,2001-09-21 00:00:00
68259,1172,5.0,2001-09-10 00:00:00
68259,1175,3.0,2001-09-14 00:00:00
68259,1176,2.0,2001-09-16 00:00:00
68259,1177,4.0,2001-09-10 00:00:00
68259,1178,4.0,2001-09-12 00:00:00
68259,1179,5.0,2001-09-10 00:00:00
68259,1183,5.0,2001-09-10 00:00:00
68259,1185,5.0,2001-09-10 00:00:00
68259,1186,4.0,2001-09-10 00:00:00
68259,1187,5.0,2001-09-10 00:00:00
68259,1188,5.0,2001-09-10 00:00:00
68259,1189,5.0,2001-09-10 00:00:00
68259,1193,5.0,2001-09-10 00:00:00
68259,1196,5.0,2001-09-11 00:00:00
68259,1197,5.0,2001-09-12 00:00:00
68259,1198,4.0,2001-09-10 00:00:00
68259,1199,4.0,2001-09-10 00:00:00
68259,1200,4.0,2001-09-10 00:00:00
68259,1201,5.0,2001-09-10 00:00:00
68259,1202,3.0,2001-09-16 00:00:00
68259,1203,5.0,2001-09-10 00:00:00
68259,1204,3.0,2001-09-10 00:00:00
68259,1206,5.0,2001-09-10 00:00:00
68259,1207,5.0,2001-09-11 00:00:00
68259,1208,5.0,2001-09-11 00:00:00
68259,1209,4.0,2001-09-26 00:00:00
68259,1210,5.0,2001-09-10 00:00:00
68259,1211,3.0,2001-09-12 00:00:00
68259,1212,5.0,2001-09-10 00:00:00
68259,1213,5.0,2001-09-10 00:00:00
68259,1214,4.0,2001-09-10 00:00:00
68259,1217,3.0,2001-09-11 00:00:00
68259,1218,3.0,2001-09-10 00:00:00
68259,1219,5.0,2001-09-10 00:00:00
68259,1220,5.0,2001-09-10 00:00:00
68259,1221,5.0,2001-09-10 00:00:00
68259,1222,4.0,2001-09-10 00:00:00
68259,1223,4.0,2001-09-10 00:00:00
68259,1224,4.0,2001-09-10 00:00:00
68259,1225,5.0,2001-09-10 00:00:00
68259,1226,5.0,2001-09-11 00:00:00
68259,1227,5.0,2001-09-21 00:00:00
68259,1228,5.0,2001-09-11 00:00:00
68259,1230,5.0,2001-09-10 00:00:00
68259,1231,4.0,2001-09-10 00:00:00
68259,1232,1.0,2001-09-10 00:00:00
68259,1233,3.0,2001-09-10 00:00:00
68259,1234,5.0,2001-09-11 00:00:00
68259,1235,5.0,2001-09-10 00:00:00
68259,1236,3.0,2001-09-10 00:00:00
68259,1237,3.0,2001-09-11 00:00:00
68259,1238,4.0,2001-09-11 00:00:00
68259,1240,4.0,2001-09-19 00:00:00
68259,1242,5.0,2001-09-10 00:00:00
68259,1243,5.0,2001-09-10 00:00:00
68259,1244,5.0,2001-09-10 00:00:00
68259,1245,5.0,2001-09-10 00:00:00
68259,1246,5.0,2001-09-11 00:00:00
68259,1247,5.0,2001-09-10 00:00:00
68259,1248,5.0,2001-09-10 00:00:00
68259,1249,3.0,2001-09-10 00:00:00
68259,1250,5.0,2001-09-10 00:00:00
68259,1251,3.0,2001-09-10 00:00:00
68259,1252,5.0,2001-09-10 00:00:00
68259,1253,4.0,2001-09-11 00:00:00
68259,1254,5.0,2001-09-10 00:00:00
68259,1256,5.0,2001-09-10 00:00:00
68259,1257,4.0,2001-09-21 00:00:00
68259,1258,4.0,2001-09-21 00:00:00
68259,1259,5.0,2001-09-10 00:00:00
68259,1260,3.0,2001-09-10 00:00:00
68259,1262,4.0,2001-09-10 00:00:00
68259,1263,5.0,2001-09-10 00:00:00
68259,1265,5.0,2001-09-10 00:00:00
68259,1266,4.0,2001-09-10 00:00:00
68259,1267,5.0,2001-09-10 00:00:00
68259,1268,3.0,2001-09-10 00:00:00
68259,1269,5.0,2001-09-10 00:00:00
68259,1270,4.0,2001-09-10 00:00:00
68259,1271,5.0,2001-09-10 00:00:00
68259,1272,4.0,2001-09-11 00:00:00
68259,1275,3.0,2001-09-18 00:00:00
68259,1276,5.0,2001-09-10 00:00:00
68259,1277,4.0,2001-09-10 00:00:00
68259,1278,5.0,2001-09-10 00:00:00
68259,1280,5.0,2001-09-10 00:00:00
68259,1281,5.0,2001-09-10 00:00:00
68259,1282,2.0,2001-09-12 00:00:00
68259,1283,5.0,2001-09-11 00:00:00
68259,1284,5.0,2001-09-12 00:00:00
68259,1285,4.0,2001-09-21 00:00:00
68259,1286,5.0,2001-09-21 00:00:00
68259,1287,5.0,2001-09-10 00:00:00
68259,1288,5.0,2001-09-10 00:00:00
68259,1290,4.0,2001-09-21 00:00:00
68259,1291,5.0,2001-09-10 00:00:00
68259,1292,5.0,2001-09-10 00:00:00
68259,1293,4.0,2001-09-10 00:00:00
68259,1295,5.0,2001-09-24 00:00:00
68259,1296,5.0,2001-09-10 00:00:00
68259,1297,3.0,2001-09-10 00:00:00
68259,1298,4.0,2001-09-21 00:00:00
68259,1299,5.0,2001-09-10 00:00:00
68259,1300,5.0,2001-09-10 00:00:00
68259,1301,4.0,2001-09-11 00:00:00
68259,1302,5.0,2001-09-10 00:00:00
68259,1303,5.0,2001-09-12 00:00:00
68259,1304,5.0,2001-09-10 00:00:00
68259,1307,5.0,2001-09-11 00:00:00
68259,1320,2.0,2001-09-30 00:00:00
68259,1321,4.0,2001-09-12 00:00:00
68259,1327,2.0,2001-09-28 00:00:00
68259,1333,4.0,2001-09-10 00:00:00
68259,1339,4.0,2001-09-27 00:00:00
68259,1343,5.0,2001-09-16 00:00:00
68259,1344,5.0,2001-09-10 00:00:00
68259,1345,4.0,2001-09-21 00:00:00
68259,1347,3.0,2001-09-28 00:00:00
68259,1348,2.0,2001-09-12 00:00:00
68259,1350,4.0,2001-09-21 00:00:00
68259,1351,4.0,2001-09-10 00:00:00
68259,1353,2.0,2001-09-23 00:00:00
68259,1354,4.0,2001-09-10 00:00:00
68259,1356,4.0,2001-09-21 00:00:00
68259,1357,5.0,2001-09-21 00:00:00
68259,1358,5.0,2001-09-11 00:00:00
68259,1361,4.0,2001-09-10 00:00:00
68259,1366,4.0,2001-09-21 00:00:00
68259,1367,3.0,2001-09-28 00:00:00
68259,1370,5.0,2001-09-16 00:00:00
68259,1372,5.0,2001-09-21 00:00:00
68259,1373,1.0,2001-09-28 00:00:00
68259,1375,4.0,2001-09-21 00:00:00
68259,1376,3.0,2001-09-19 00:00:00
68259,1377,3.0,2001-09-28 00:00:00
68259,1378,4.0,2001-09-21 00:00:00
68259,1379,3.0,2001-09-30 00:00:00
68259,1381,2.0,2001-09-30 00:00:00
68259,1382,2.0,2001-09-30 00:00:00
68259,1384,5.0,2001-09-25 00:00:00
68259,1385,2.0,2001-09-21 00:00:00
68259,1387,4.0,2001-09-10 00:00:00
68259,1390,4.0,2001-09-18 00:00:00
68259,1391,5.0,2001-09-21 00:00:00
68259,1392,5.0,2001-09-10 00:00:00
68259,1393,5.0,2001-09-10 00:00:00
68259,1394,5.0,2001-09-11 00:00:00
68259,1395,5.0,2001-09-21 00:00:00
68259,1396,5.0,2001-09-10 00:00:00
68259,1398,2.0,2001-09-30 00:00:00
68259,1399,5.0,2001-09-21 00:00:00
68259,1404,3.0,2001-09-16 00:00:00
68259,1406,4.0,2001-09-10 00:00:00
68259,1407,4.0,2001-09-21 00:00:00
68259,1408,4.0,2001-09-21 00:00:00
68259,1409,4.0,2001-09-28 00:00:00
68259,1411,5.0,2001-09-12 00:00:00
68259,1414,5.0,2001-09-21 00:00:00
68259,1419,1.0,2001-09-10 00:00:00
68259,1422,3.0,2001-09-28 00:00:00
68259,1425,5.0,2001-09-21 00:00:00
68259,1432,1.0,2001-09-28 00:00:00
68259,1438,2.0,2001-09-30 00:00:00
68259,1441,5.0,2001-09-21 00:00:00
68259,1446,5.0,2001-09-10 00:00:00
68259,1449,5.0,2001-09-10 00:00:00
68259,1450,4.0,2001-09-11 00:00:00
68259,1457,2.0,2001-09-28 00:00:00
68259,1459,3.0,2001-09-21 00:00:00
68259,1464,3.0,2001-09-18 00:00:00
68259,1465,4.0,2001-09-10 00:00:00
68259,1466,5.0,2001-09-10 00:00:00
68259,1476,1.0,2001-09-21 00:00:00
68259,1485,2.0,2001-09-21 00:00:00
68259,1489,4.0,2001-09-27 00:00:00
68259,1498,4.0,2001-09-28 00:00:00
68259,1500,5.0,2001-09-10 00:00:00
68259,1507,3.0,2001-09-21 00:00:00
68259,1509,5.0,2001-09-10 00:00:00
68259,1513,2.0,2001-09-18 00:00:00
68259,1517,4.0,2001-09-21 00:00:00
68259,1518,4.0,2001-09-21 00:00:00
68259,1527,4.0,2001-09-21 00:00:00
68259,1533,4.0,2001-09-10 00:00:00
68259,1537,5.0,2001-09-10 00:00:00
68259,1541,3.0,2001-09-30 00:00:00
68259,1544,3.0,2001-09-28 00:00:00
68259,1545,5.0,2001-09-10 00:00:00
68259,1546,4.0,2001-09-16 00:00:00
68259,1547,3.0,2001-09-30 00:00:00
68259,1552,4.0,2001-09-21 00:00:00
68259,1562,1.0,2001-09-30 00:00:00
68259,1566,5.0,2001-09-21 00:00:00
68259,1569,4.0,2001-09-16 00:00:00
68259,1571,4.0,2001-09-12 00:00:00
68259,1572,4.0,2001-09-10 00:00:00
68259,1573,5.0,2001-09-21 00:00:00
68259,1580,5.0,2001-09-21 00:00:00
68259,1584,2.0,2001-09-12 00:00:00
68259,1585,4.0,2001-09-19 00:00:00
68259,1587,1.0,2001-09-28 00:00:00
68259,1589,5.0,2001-09-21 00:00:00
68259,1590,1.0,2001-09-30 00:00:00
68259,1593,2.0,2001-09-30 00:00:00
68259,1594,5.0,2001-09-10 00:00:00
68259,1596,2.0,2001-09-17 00:00:00
68259,1597,4.0,2001-09-30 00:00:00
68259,1598,3.0,2001-09-30 00:00:00
68259,1600,5.0,2001-09-28 00:00:00
68259,1601,2.0,2001-09-28 00:00:00
68259,1603,2.0,2001-09-21 00:00:00
68259,1608,3.0,2001-09-28 00:00:00
68259,1609,5.0,2001-09-28 00:00:00
68259,1610,5.0,2001-09-10 00:00:00
68259,1612,3.0,2001-09-25 00:00:00
68259,1614,5.0,2001-09-10 00:00:00
68259,1615,4.0,2001-09-30 00:00:00
68259,1617,5.0,2001-09-10 00:00:00
68259,1619,4.0,2001-09-21 00:00:00
68259,1620,3.0,2001-09-21 00:00:00
68259,1621,2.0,2001-09-25 00:00:00
68259,1625,5.0,2001-09-12 00:00:00
68259,1627,4.0,2001-09-28 00:00:00
68259,1629,3.0,2001-09-21 00:00:00
68259,1633,5.0,2001-09-24 00:00:00
68259,1635,3.0,2001-09-19 00:00:00
68259,1639,4.0,2001-09-12 00:00:00
68259,1641,5.0,2001-09-10 00:00:00
68259,1642,4.0,2001-09-10 00:00:00
68259,1643,4.0,2001-09-10 00:00:00
68259,1644,2.0,2001-09-30 00:00:00
68259,1645,4.0,2001-09-21 00:00:00
68259,1648,5.0,2001-09-21 00:00:00
68259,1649,3.0,2001-09-17 00:00:00
68259,1650,4.0,2001-09-21 00:00:00
68259,1653,5.0,2001-09-21 00:00:00
68259,1655,1.0,2001-09-30 00:00:00
68259,1658,3.0,2001-09-21 00:00:00
68259,1660,4.0,2001-09-19 00:00:00
68259,1663,5.0,2001-09-21 00:00:00
68259,1667,4.0,2001-09-28 00:00:00
68259,1670,4.0,2001-09-12 00:00:00
68259,1672,3.0,2001-09-21 00:00:00
68259,1673,4.0,2001-09-10 00:00:00
68259,1674,5.0,2001-09-10 00:00:00
68259,1675,3.0,2001-09-30 00:00:00
68259,1680,4.0,2001-09-26 00:00:00
68259,1682,5.0,2001-09-19 00:00:00
68259,1683,5.0,2001-09-10 00:00:00
68259,1684,4.0,2001-09-26 00:00:00
68259,1687,4.0,2001-09-28 00:00:00
68259,1690,3.0,2001-09-28 00:00:00
68259,1693,3.0,2001-09-21 00:00:00
68259,1694,5.0,2001-09-10 00:00:00
68259,1699,2.0,2001-09-19 00:00:00
68259,1701,2.0,2001-09-21 00:00:00
68259,1704,5.0,2001-09-11 00:00:00
68259,1711,2.0,2001-09-21 00:00:00
68259,1717,4.0,2001-09-28 00:00:00
68259,1719,4.0,2001-09-12 00:00:00
68259,1726,4.0,2001-09-30 00:00:00
68259,1727,5.0,2001-09-21 00:00:00
68259,1728,3.0,2001-09-21 00:00:00
68259,1729,5.0,2001-09-19 00:00:00
68259,1730,3.0,2001-09-10 00:00:00
68259,1732,5.0,2001-09-21 00:00:00
68259,1734,4.0,2001-09-10 00:00:00
68259,1735,4.0,2001-09-21 00:00:00
68259,1747,5.0,2001-09-19 00:00:00
68259,1748,3.0,2001-09-21 00:00:00
68259,1749,4.0,2001-09-10 00:00:00
68259,1752,2.0,2001-09-30 00:00:00
68259,1754,4.0,2001-09-21 00:00:00
68259,1759,5.0,2001-09-11 00:00:00
68259,1767,3.0,2001-09-28 00:00:00
68259,1772,3.0,2001-09-30 00:00:00
68259,1777,4.0,2001-09-21 00:00:00
68259,1779,1.0,2001-09-30 00:00:00
68259,1784,5.0,2001-09-19 00:00:00
68259,1788,3.0,2001-09-10 00:00:00
68259,1791,3.0,2001-09-30 00:00:00
68259,1792,2.0,2001-09-21 00:00:00
68259,1794,5.0,2001-09-21 00:00:00
68259,1798,4.0,2001-09-30 00:00:00
68259,1799,4.0,2001-09-21 00:00:00
68259,1801,1.0,2001-09-30 00:00:00
68259,1804,5.0,2001-09-21 00:00:00
68259,1805,3.0,2001-09-21 00:00:00
68259,1810,4.0,2001-09-21 00:00:00
68259,1812,4.0,2001-09-16 00:00:00
68259,1814,3.0,2001-09-28 00:00:00
68259,1817,3.0,2001-09-28 00:00:00
68259,1821,5.0,2001-09-21 00:00:00
68259,1827,5.0,2001-09-26 00:00:00
68259,1831,1.0,2001-09-30 00:00:00
68259,1833,4.0,2001-09-26 00:00:00
68259,1834,5.0,2001-09-10 00:00:00
68259,1835,3.0,2001-09-28 00:00:00
68259,1839,3.0,2001-09-30 00:00:00
68259,1840,3.0,2001-09-10 00:00:00
68259,1841,3.0,2001-09-21 00:00:00
68259,1844,4.0,2001-09-26 00:00:00
68259,1845,5.0,2001-09-10 00:00:00
68259,1848,4.0,2001-09-21 00:00:00
68259,1854,3.0,2001-09-30 00:00:00
68259,1860,5.0,2001-09-10 00:00:00
68259,1865,4.0,2001-09-19 00:00:00
68259,1866,2.0,2001-09-15 00:00:00
68259,1872,4.0,2001-09-10 00:00:00
68259,1873,4.0,2001-09-19 00:00:00
68259,1876,3.0,2001-09-21 00:00:00
68259,1879,3.0,2001-09-10 00:00:00
68259,1881,1.0,2001-09-30 00:00:00
68259,1883,5.0,2001-09-26 00:00:00
68259,1884,1.0,2001-09-21 00:00:00
68259,1885,5.0,2001-09-19 00:00:00
68259,1887,1.0,2001-09-28 00:00:00
68259,1888,3.0,2001-09-27 00:00:00
68259,1892,4.0,2001-09-21 00:00:00
68259,1894,2.0,2001-09-28 00:00:00
68259,1896,5.0,2001-09-21 00:00:00
68259,1900,5.0,2001-09-17 00:00:00
68259,1907,5.0,2001-09-10 00:00:00
68259,1909,5.0,2001-09-21 00:00:00
68259,1911,2.0,2001-09-28 00:00:00
68259,1912,4.0,2001-09-19 00:00:00
68259,1913,2.0,2001-09-11 00:00:00
68259,1914,5.0,2001-09-21 00:00:00
68259,1917,4.0,2001-09-30 00:00:00
68259,1918,4.0,2001-09-21 00:00:00
68259,1920,3.0,2001-09-30 00:00:00
68259,1921,3.0,2001-09-10 00:00:00
68259,1923,5.0,2001-09-21 00:00:00
68259,1924,3.0,2001-09-28 00:00:00
68259,1927,3.0,2001-09-11 00:00:00
68259,1929,5.0,2001-09-10 00:00:00
68259,1931,5.0,2001-09-10 00:00:00
68259,1933,5.0,2001-09-12 00:00:00
68259,1934,5.0,2001-09-10 00:00:00
68259,1935,4.0,2001-09-10 00:00:00
68259,1938,5.0,2001-09-10 00:00:00
68259,1939,5.0,2001-09-11 00:00:00
68259,1940,4.0,2001-09-10 00:00:00
68259,1942,5.0,2001-09-10 00:00:00
68259,1943,3.0,2001-09-21 00:00:00
68259,1944,5.0,2001-09-10 00:00:00
68259,1945,5.0,2001-09-11 00:00:00
68259,1946,5.0,2001-09-10 00:00:00
68259,1947,3.0,2001-09-10 00:00:00
68259,1948,3.0,2001-09-10 00:00:00
68259,1949,5.0,2001-09-11 00:00:00
68259,1950,5.0,2001-09-10 00:00:00
68259,1951,5.0,2001-09-25 00:00:00
68259,1952,5.0,2001-09-10 00:00:00
68259,1953,4.0,2001-09-10 00:00:00
68259,1954,5.0,2001-09-10 00:00:00
68259,1955,4.0,2001-09-10 00:00:00
68259,1956,5.0,2001-09-10 00:00:00
68259,1957,5.0,2001-09-10 00:00:00
68259,1958,1.0,2001-09-21 00:00:00
68259,1959,5.0,2001-09-21 00:00:00
68259,1960,3.0,2001-09-10 00:00:00
68259,1961,5.0,2001-09-10 00:00:00
68259,1962,5.0,2001-09-10 00:00:00
68259,1963,5.0,2001-09-10 00:00:00
68259,1967,3.0,2001-09-28 00:00:00
68259,1968,4.0,2001-09-10 00:00:00
68259,1969,3.0,2001-09-30 00:00:00
68259,1970,3.0,2001-09-30 00:00:00
68259,1982,3.0,2001-09-10 00:00:00
68259,1991,3.0,2001-09-28 00:00:00
68259,1994,5.0,2001-09-10 00:00:00
68259,1995,3.0,2001-09-30 00:00:00
68259,1997,5.0,2001-09-10 00:00:00
68259,1999,4.0,2001-09-30 00:00:00
68259,2000,5.0,2001-09-10 00:00:00
68259,2001,4.0,2001-09-21 00:00:00
68259,2002,4.0,2001-09-28 00:00:00
68259,2003,3.0,2001-09-21 00:00:00
68259,2004,3.0,2001-09-30 00:00:00
68259,2006,3.0,2001-09-30 00:00:00
68259,2009,4.0,2001-09-21 00:00:00
68259,2010,2.0,2001-09-10 00:00:00
68259,2011,4.0,2001-09-21 00:00:00
68259,2012,3.0,2001-09-21 00:00:00
68259,2013,3.0,2001-09-21 00:00:00
68259,2014,3.0,2001-09-21 00:00:00
68259,2016,3.0,2001-09-30 00:00:00
68259,2018,5.0,2001-09-10 00:00:00
68259,2019,4.0,2001-09-10 00:00:00
68259,2020,4.0,2001-09-11 00:00:00
68259,2021,1.0,2001-09-30 00:00:00
68259,2022,5.0,2001-09-12 00:00:00
68259,2023,5.0,2001-09-21 00:00:00
68259,2028,4.0,2001-09-10 00:00:00
68259,2034,2.0,2001-09-28 00:00:00
68259,2035,1.0,2001-09-30 00:00:00
68259,2038,2.0,2001-09-30 00:00:00
68259,2042,3.0,2001-09-30 00:00:00
68259,2043,4.0,2001-09-28 00:00:00
68259,2046,2.0,2001-09-28 00:00:00
68259,2048,5.0,2001-09-28 00:00:00
68259,2050,3.0,2001-09-30 00:00:00
68259,2051,3.0,2001-09-30 00:00:00
68259,2054,2.0,2001-09-21 00:00:00
68259,2055,2.0,2001-09-10 00:00:00
68259,2058,5.0,2001-09-21 00:00:00
68259,2062,4.0,2001-09-21 00:00:00
68259,2064,5.0,2001-09-21 00:00:00
68259,2065,5.0,2001-09-10 00:00:00
68259,2066,5.0,2001-09-10 00:00:00
68259,2067,5.0,2001-09-10 00:00:00
68259,2068,4.0,2001-09-12 00:00:00
68259,2069,5.0,2001-09-10 00:00:00
68259,2070,5.0,2001-09-10 00:00:00
68259,2071,3.0,2001-09-10 00:00:00
68259,2072,3.0,2001-09-28 00:00:00
68259,2073,5.0,2001-09-26 00:00:00
68259,2076,3.0,2001-09-21 00:00:00
68259,2077,4.0,2001-09-21 00:00:00
68259,2078,5.0,2001-09-10 00:00:00
68259,2080,5.0,2001-09-10 00:00:00
68259,2081,5.0,2001-09-21 00:00:00
68259,2082,3.0,2001-09-28 00:00:00
68259,2083,3.0,2001-09-21 00:00:00
68259,2084,1.0,2001-09-30 00:00:00
68259,2087,5.0,2001-09-10 00:00:00
68259,2088,4.0,2001-09-30 00:00:00
68259,2089,4.0,2001-09-26 00:00:00
68259,2090,5.0,2001-09-12 00:00:00
68259,2092,1.0,2001-09-30 00:00:00
68259,2094,4.0,2001-09-21 00:00:00
68259,2096,5.0,2001-09-10 00:00:00
68259,2099,5.0,2001-09-26 00:00:00
68259,2100,4.0,2001-09-21 00:00:00
68259,2102,2.0,2001-09-19 00:00:00
68259,2105,2.0,2001-09-28 00:00:00
68259,2108,5.0,2001-09-10 00:00:00
68259,2109,5.0,2001-09-21 00:00:00
68259,2110,5.0,2001-09-21 00:00:00
68259,2111,5.0,2001-09-23 00:00:00
68259,2112,3.0,2001-09-10 00:00:00
68259,2115,3.0,2001-09-21 00:00:00
68259,2118,5.0,2001-09-21 00:00:00
68259,2119,1.0,2001-09-30 00:00:00
68259,2120,5.0,2001-09-28 00:00:00
68259,2121,3.0,2001-09-30 00:00:00
68259,2123,3.0,2001-09-25 00:00:00
68259,2124,4.0,2001-09-21 00:00:00
68259,2125,1.0,2001-09-10 00:00:00
68259,2126,1.0,2001-09-30 00:00:00
68259,2128,5.0,2001-09-28 00:00:00
68259,2130,5.0,2001-09-10 00:00:00
68259,2132,5.0,2001-09-10 00:00:00
68259,2133,4.0,2001-09-27 00:00:00
68259,2134,3.0,2001-09-21 00:00:00
68259,2137,4.0,2001-09-10 00:00:00
68259,2139,4.0,2001-09-21 00:00:00
68259,2141,4.0,2001-09-21 00:00:00
68259,2142,4.0,2001-09-26 00:00:00
68259,2144,4.0,2001-09-21 00:00:00
68259,2146,2.0,2001-09-28 00:00:00
68259,2147,1.0,2001-09-30 00:00:00
68259,2148,3.0,2001-09-16 00:00:00
68259,2149,3.0,2001-09-16 00:00:00
68259,2150,4.0,2001-09-26 00:00:00
68259,2153,1.0,2001-09-30 00:00:00
68259,2160,5.0,2001-09-12 00:00:00
68259,2161,3.0,2001-09-16 00:00:00
68259,2163,3.0,2001-09-30 00:00:00
68259,2165,2.0,2001-09-28 00:00:00
68259,2166,5.0,2001-09-21 00:00:00
68259,2170,2.0,2001-09-30 00:00:00
68259,2171,3.0,2001-09-21 00:00:00
68259,2178,5.0,2001-09-10 00:00:00
68259,2180,4.0,2001-09-28 00:00:00
68259,2181,4.0,2001-09-21 00:00:00
68259,2182,5.0,2001-09-10 00:00:00
68259,2184,5.0,2001-09-21 00:00:00
68259,2186,5.0,2001-09-10 00:00:00
68259,2194,5.0,2001-09-10 00:00:00
68259,2202,5.0,2001-09-10 00:00:00
