17595,4661,5.0,2001-11-10 00:00:00
17595,4678,4.0,2001-11-10 00:00:00
17595,4721,5.0,2001-11-10 00:00:00
17595,4756,3.0,2001-11-10 00:00:00
17595,4787,2.0,2001-11-10 00:00:00
17595,4790,3.0,2001-11-10 00:00:00
17595,4795,5.0,2001-11-10 00:00:00
17595,4799,3.0,2001-11-10 00:00:00
17595,4802,4.0,2001-11-10 00:00:00
17595,4812,3.0,2001-11-10 00:00:00
17595,4816,5.0,2001-11-10 00:00:00
17595,4855,4.0,2001-11-10 00:00:00
17595,4862,3.0,2001-11-10 00:00:00
17662,24,3.0,2001-11-10 00:00:00
17662,50,5.0,2001-11-10 00:00:00
17662,233,4.0,2001-11-10 00:00:00
17662,314,3.0,2001-11-10 00:00:00
17662,345,5.0,2001-11-10 00:00:00
17662,461,4.0,2001-11-10 00:00:00
17662,527,4.0,2001-11-10 00:00:00
17662,1088,3.0,2001-11-10 00:00:00
17662,1097,4.0,2001-11-10 00:00:00
17662,1196,4.0,2001-11-10 00:00:00
17662,1197,4.0,2001-11-10 00:00:00
17662,1285,2.0,2001-11-10 00:00:00
17662,1612,5.0,2001-11-10 00:00:00
17662,1777,3.0,2001-11-10 00:00:00
17662,1923,2.0,2001-11-10 00:00:00
17662,2034,1.0,2001-11-10 00:00:00
17662,2312,4.0,2001-11-10 00:00:00
17662,2566,2.0,2001-11-10 00:00:00
17662,2688,3.0,2001-11-10 00:00:00
17662,2700,3.0,2001-11-10 00:00:00
17662,2889,4.0,2001-11-10 00:00:00
17662,2987,4.0,2001-11-10 00:00:00
17662,3072,5.0,2001-11-10 00:00:00
17662,3114,4.0,2001-11-10 00:00:00
17662,3408,4.0,2001-11-10 00:00:00
17662,3534,3.0,2001-11-10 00:00:00
17662,3624,4.0,2001-11-10 00:00:00
17662,3751,4.0,2001-11-10 00:00:00
17662,3752,2.0,2001-11-10 00:00:00
17662,3754,2.0,2001-11-10 00:00:00
17662,3798,3.0,2001-11-10 00:00:00
17662,4022,3.0,2001-11-10 00:00:00
17662,4226,4.0,2001-11-10 00:00:00
17662,4232,3.0,2001-11-10 00:00:00
17662,4246,4.0,2001-11-10 00:00:00
17662,4644,4.0,2001-11-10 00:00:00
17662,4718,2.0,2001-11-10 00:00:00
17662,4719,4.0,2001-11-10 00:00:00
17662,4815,4.0,2001-11-10 00:00:00
17662,4857,4.0,2001-11-10 00:00:00
17662,4867,3.0,2001-11-10 00:00:00
17662,4886,4.0,2001-11-10 00:00:00
17679,593,4.0,2001-11-10 00:00:00
17679,594,4.0,2001-11-10 00:00:00
17679,647,3.0,2001-11-10 00:00:00
17679,858,5.0,2001-11-10 00:00:00
17679,912,3.0,2001-11-10 00:00:00
17679,921,3.0,2001-11-10 00:00:00
17679,923,5.0,2001-11-10 00:00:00
17679,1092,3.0,2001-11-10 00:00:00
17679,1097,4.0,2001-11-10 00:00:00
17679,1132,4.0,2001-11-10 00:00:00
17679,1172,4.0,2001-11-10 00:00:00
17679,1196,3.0,2001-11-10 00:00:00
17679,1197,3.0,2001-11-10 00:00:00
17679,1198,4.0,2001-11-10 00:00:00
17679,1206,4.0,2001-11-10 00:00:00
17679,1225,3.0,2001-11-10 00:00:00
17679,1228,4.0,2001-11-10 00:00:00
17679,1240,4.0,2001-11-10 00:00:00
17679,1242,4.0,2001-11-10 00:00:00
17679,1266,3.0,2001-11-10 00:00:00
17679,1293,3.0,2001-11-10 00:00:00
17679,1299,4.0,2001-11-10 00:00:00
17679,1307,4.0,2001-11-10 00:00:00
17679,1343,3.0,2001-11-10 00:00:00
17679,1394,4.0,2001-11-10 00:00:00
17679,1552,3.0,2001-11-10 00:00:00
17679,1608,3.0,2001-11-10 00:00:00
17679,1617,3.0,2001-11-10 00:00:00
17679,1840,3.0,2001-11-10 00:00:00
17679,1955,4.0,2001-11-10 00:00:00
17679,1968,4.0,2001-11-10 00:00:00
17679,1988,1.0,2001-11-10 00:00:00
17679,2016,2.0,2001-11-10 00:00:00
17679,2064,4.0,2001-11-10 00:00:00
17679,2294,3.0,2001-11-10 00:00:00
17679,2352,4.0,2001-11-10 00:00:00
17679,2370,2.0,2001-11-10 00:00:00
17679,2628,2.0,2001-11-10 00:00:00
17679,2770,3.0,2001-11-10 00:00:00
17679,2916,4.0,2001-11-10 00:00:00
17679,2985,3.0,2001-11-10 00:00:00
17679,3101,3.0,2001-11-10 00:00:00
17679,3342,4.0,2001-11-10 00:00:00
17679,3365,3.0,2001-11-10 00:00:00
17679,3424,5.0,2001-11-10 00:00:00
17679,3527,3.0,2001-11-10 00:00:00
17679,3683,4.0,2001-11-10 00:00:00
17679,3996,4.0,2001-11-10 00:00:00
17679,4299,4.0,2001-11-10 00:00:00
17679,4361,4.0,2001-11-10 00:00:00
17679,4479,3.0,2001-11-10 00:00:00
17679,4787,3.0,2001-11-10 00:00:00
17684,4832,3.0,2001-11-11 00:00:00
17684,4838,3.0,2001-11-11 00:00:00
17684,4885,3.0,2001-11-11 00:00:00
17684,4889,3.0,2001-11-11 00:00:00
17690,16,3.0,2001-11-13 00:00:00
17690,17,3.0,2001-11-13 00:00:00
17690,46,3.0,2001-11-13 00:00:00
17690,50,3.0,2001-11-10 00:00:00
17690,58,4.0,2001-11-13 00:00:00
17690,110,3.0,2001-11-10 00:00:00
17690,232,3.0,2001-11-10 00:00:00
17690,247,4.0,2001-11-13 00:00:00
17690,261,3.0,2001-11-20 00:00:00
17690,266,3.0,2001-11-13 00:00:00
17690,318,4.0,2001-11-10 00:00:00
17690,339,3.0,2001-11-13 00:00:00
17690,342,3.0,2001-11-13 00:00:00
17690,356,4.0,2001-11-10 00:00:00
17690,364,3.0,2001-11-20 00:00:00
17690,515,3.0,2001-11-13 00:00:00
17690,527,4.0,2001-11-10 00:00:00
17690,529,3.0,2001-11-10 00:00:00
17690,531,3.0,2001-11-20 00:00:00
17690,534,3.0,2001-11-12 00:00:00
17690,539,3.0,2001-11-13 00:00:00
17690,562,3.0,2001-11-13 00:00:00
17690,587,3.0,2001-11-13 00:00:00
17690,593,3.0,2001-11-10 00:00:00
17690,597,3.0,2001-11-13 00:00:00
17690,608,4.0,2001-11-12 00:00:00
17690,661,3.0,2001-11-20 00:00:00
17690,708,3.0,2001-11-13 00:00:00
17690,858,4.0,2001-11-13 00:00:00
17690,902,4.0,2001-11-10 00:00:00
17690,912,3.0,2001-11-15 00:00:00
17690,914,4.0,2001-11-13 00:00:00
17690,916,3.0,2001-11-15 00:00:00
17690,953,4.0,2001-11-20 00:00:00
17690,961,4.0,2001-11-20 00:00:00
17690,1013,3.0,2001-11-10 00:00:00
17690,1035,5.0,2001-11-10 00:00:00
17690,1041,3.0,2001-11-13 00:00:00
17690,1073,4.0,2001-11-20 00:00:00
17690,1088,3.0,2001-11-13 00:00:00
17690,1091,1.0,2001-11-20 00:00:00
17690,1094,3.0,2001-11-10 00:00:00
17690,1103,3.0,2001-11-13 00:00:00
17690,1116,3.0,2001-11-13 00:00:00
17690,1135,3.0,2001-11-20 00:00:00
17690,1172,5.0,2001-11-13 00:00:00
17690,1179,3.0,2001-11-13 00:00:00
17690,1197,4.0,2001-11-10 00:00:00
17690,1198,4.0,2001-11-10 00:00:00
17690,1204,4.0,2001-11-10 00:00:00
17690,1210,3.0,2001-11-10 00:00:00
17690,1213,3.0,2001-11-13 00:00:00
17690,1221,4.0,2001-11-13 00:00:00
17690,1265,4.0,2001-11-13 00:00:00
17690,1280,4.0,2001-11-10 00:00:00
17690,1285,3.0,2001-11-20 00:00:00
17690,1290,3.0,2001-11-13 00:00:00
17690,1307,4.0,2001-11-13 00:00:00
17690,1333,4.0,2001-11-10 00:00:00
17690,1380,4.0,2001-11-13 00:00:00
17690,1393,3.0,2001-11-13 00:00:00
17690,1408,3.0,2001-11-13 00:00:00
17690,1569,3.0,2001-11-13 00:00:00
17690,1614,2.0,2001-11-10 00:00:00
17690,1617,3.0,2001-11-10 00:00:00
17690,1633,2.0,2001-11-13 00:00:00
17690,1635,3.0,2001-11-13 00:00:00
17690,1673,3.0,2001-11-13 00:00:00
17690,1680,3.0,2001-11-13 00:00:00
17690,1704,4.0,2001-11-10 00:00:00
17690,1711,2.0,2001-11-20 00:00:00
17690,1721,4.0,2001-11-13 00:00:00
17690,1735,3.0,2001-11-13 00:00:00
17690,1777,3.0,2001-11-13 00:00:00
17690,1829,2.0,2001-11-13 00:00:00
17690,1954,3.0,2001-11-13 00:00:00
17690,1968,3.0,2001-11-20 00:00:00
17690,2003,2.0,2001-11-20 00:00:00
17690,2011,3.0,2001-11-20 00:00:00
17690,2020,3.0,2001-11-14 00:00:00
17690,2028,3.0,2001-11-12 00:00:00
17690,2054,2.0,2001-11-20 00:00:00
17690,2067,5.0,2001-11-10 00:00:00
17690,2072,2.0,2001-11-20 00:00:00
17690,2081,3.0,2001-11-13 00:00:00
17690,2100,3.0,2001-11-13 00:00:00
17690,2125,3.0,2001-11-13 00:00:00
17690,2133,3.0,2001-11-20 00:00:00
17690,2144,4.0,2001-11-20 00:00:00
17690,2145,3.0,2001-11-13 00:00:00
17690,2171,3.0,2001-11-13 00:00:00
17690,2174,3.0,2001-11-20 00:00:00
17690,2243,3.0,2001-11-13 00:00:00
17690,2245,3.0,2001-11-20 00:00:00
17690,2248,4.0,2001-11-13 00:00:00
17690,2324,4.0,2001-11-10 00:00:00
17690,2329,4.0,2001-11-10 00:00:00
17690,2369,3.0,2001-11-13 00:00:00
17690,2374,3.0,2001-11-20 00:00:00
17690,2409,3.0,2001-11-13 00:00:00
17690,2424,2.0,2001-11-13 00:00:00
17690,2485,3.0,2001-11-13 00:00:00
17690,2571,4.0,2001-11-10 00:00:00
17690,2572,3.0,2001-11-13 00:00:00
17690,2581,3.0,2001-11-13 00:00:00
17690,2611,3.0,2001-11-10 00:00:00
17690,2617,3.0,2001-11-15 00:00:00
17690,2628,3.0,2001-11-10 00:00:00
17690,2682,4.0,2001-11-13 00:00:00
17690,2692,4.0,2001-11-10 00:00:00
17690,2716,3.0,2001-11-20 00:00:00
17690,2746,3.0,2001-11-20 00:00:00
17690,2797,4.0,2001-11-20 00:00:00
17690,2858,3.0,2001-11-12 00:00:00
17690,2872,3.0,2001-11-13 00:00:00
17690,2875,3.0,2001-11-13 00:00:00
17690,2883,3.0,2001-11-20 00:00:00
17690,2918,3.0,2001-11-20 00:00:00
17690,2926,3.0,2001-11-20 00:00:00
17690,2942,3.0,2001-11-13 00:00:00
17690,2966,3.0,2001-11-10 00:00:00
17690,2996,4.0,2001-11-13 00:00:00
17690,3033,3.0,2001-11-20 00:00:00
17690,3078,3.0,2001-11-13 00:00:00
17690,3105,3.0,2001-11-13 00:00:00
17690,3259,3.0,2001-11-13 00:00:00
17690,3269,3.0,2001-11-13 00:00:00
17690,3358,4.0,2001-11-13 00:00:00
17690,3359,3.0,2001-11-13 00:00:00
17690,3408,3.0,2001-11-12 00:00:00
17690,3418,3.0,2001-11-13 00:00:00
17690,3428,4.0,2001-11-13 00:00:00
17690,3471,3.0,2001-11-13 00:00:00
17690,3479,3.0,2001-11-13 00:00:00
17690,3499,4.0,2001-11-10 00:00:00
17690,3526,3.0,2001-11-20 00:00:00
17690,3538,3.0,2001-11-20 00:00:00
17690,3552,3.0,2001-11-20 00:00:00
17690,3568,2.0,2001-11-15 00:00:00
17690,3578,3.0,2001-11-12 00:00:00
17690,3684,3.0,2001-11-13 00:00:00
17690,3699,3.0,2001-11-13 00:00:00
17690,3819,4.0,2001-11-20 00:00:00
17690,3897,4.0,2001-11-12 00:00:00
17690,3916,3.0,2001-11-12 00:00:00
17690,3953,3.0,2001-11-13 00:00:00
17690,3967,3.0,2001-11-12 00:00:00
17690,3987,3.0,2001-11-13 00:00:00
17690,3996,4.0,2001-11-15 00:00:00
17690,4002,3.0,2001-11-20 00:00:00
17690,4003,3.0,2001-11-15 00:00:00
17690,4014,3.0,2001-11-13 00:00:00
17690,4017,3.0,2001-11-12 00:00:00
17690,4018,3.0,2001-11-10 00:00:00
17690,4034,3.0,2001-11-12 00:00:00
17690,4054,3.0,2001-11-13 00:00:00
17690,4063,4.0,2001-11-13 00:00:00
17690,4080,3.0,2001-11-20 00:00:00
17690,4085,3.0,2001-11-20 00:00:00
17690,4121,3.0,2001-11-20 00:00:00
17690,4128,3.0,2001-11-20 00:00:00
17690,4132,2.0,2001-11-13 00:00:00
17690,4246,3.0,2001-11-13 00:00:00
17690,4299,3.0,2001-11-15 00:00:00
17690,4333,2.0,2001-11-20 00:00:00
17690,4361,3.0,2001-11-14 00:00:00
17690,4478,3.0,2001-11-20 00:00:00
17690,4489,3.0,2001-11-20 00:00:00
17690,4499,4.0,2001-11-20 00:00:00
17690,4621,3.0,2001-11-20 00:00:00
17690,4676,2.0,2001-11-20 00:00:00
17690,4679,3.0,2001-11-20 00:00:00
17690,4681,3.0,2001-11-20 00:00:00
17690,4767,4.0,2001-11-15 00:00:00
17690,4787,4.0,2001-11-20 00:00:00
17690,4912,3.0,2001-11-13 00:00:00
17690,5034,3.0,2001-11-13 00:00:00
17698,10,4.0,2001-11-10 00:00:00
17698,16,5.0,2001-11-10 00:00:00
17698,25,3.0,2001-11-10 00:00:00
17698,47,5.0,2001-11-10 00:00:00
17698,50,5.0,2001-11-10 00:00:00
17698,125,5.0,2001-11-10 00:00:00
17698,223,5.0,2001-11-10 00:00:00
17698,232,5.0,2001-11-10 00:00:00
17698,235,4.0,2001-11-10 00:00:00
17698,253,4.0,2001-11-10 00:00:00
17698,260,2.0,2001-11-10 00:00:00
17698,356,4.0,2001-11-10 00:00:00
17698,593,5.0,2001-11-10 00:00:00
17698,785,5.0,2001-11-10 00:00:00
17698,913,2.0,2001-11-11 00:00:00
17698,1073,5.0,2001-11-10 00:00:00
17698,1079,5.0,2001-11-10 00:00:00
17698,1080,5.0,2001-11-10 00:00:00
17698,1092,5.0,2001-11-10 00:00:00
17698,1136,5.0,2001-11-10 00:00:00
17698,1175,3.0,2001-11-10 00:00:00
17698,1193,5.0,2001-11-10 00:00:00
17698,1197,5.0,2001-11-10 00:00:00
17698,1227,5.0,2001-11-10 00:00:00
17698,1230,5.0,2001-11-10 00:00:00
17698,1240,5.0,2001-11-10 00:00:00
17698,1257,5.0,2001-11-10 00:00:00
17698,1273,5.0,2001-11-10 00:00:00
17698,1279,5.0,2001-11-10 00:00:00
17698,1285,5.0,2001-11-10 00:00:00
17698,1288,5.0,2001-11-10 00:00:00
17698,1307,5.0,2001-11-10 00:00:00
17698,1394,5.0,2001-11-10 00:00:00
17698,1500,5.0,2001-11-10 00:00:00
17698,1513,4.0,2001-11-10 00:00:00
17698,1569,4.0,2001-11-10 00:00:00
17698,1617,4.0,2001-11-10 00:00:00
17698,1625,4.0,2001-11-10 00:00:00
17698,1784,4.0,2001-11-10 00:00:00
17698,1923,5.0,2001-11-10 00:00:00
17698,1968,4.0,2001-11-10 00:00:00
17698,2064,5.0,2001-11-10 00:00:00
17698,2109,5.0,2001-11-10 00:00:00
17698,2282,5.0,2001-11-10 00:00:00
17698,2289,5.0,2001-11-10 00:00:00
17698,2302,5.0,2001-11-10 00:00:00
17698,2333,5.0,2001-11-10 00:00:00
17698,2369,2.0,2001-11-10 00:00:00
17698,2391,1.0,2001-11-10 00:00:00
17698,2395,5.0,2001-11-10 00:00:00
17698,2396,5.0,2001-11-10 00:00:00
17698,2428,3.0,2001-11-10 00:00:00
17698,2433,4.0,2001-11-10 00:00:00
17698,2470,3.0,2001-11-10 00:00:00
17698,2471,2.0,2001-11-10 00:00:00
17698,2485,3.0,2001-11-10 00:00:00
17698,2492,1.0,2001-11-10 00:00:00
17698,2502,5.0,2001-11-10 00:00:00
17698,2541,4.0,2001-11-10 00:00:00
17698,2571,5.0,2001-11-10 00:00:00
17698,2580,4.0,2001-11-10 00:00:00
17698,2598,3.0,2001-11-10 00:00:00
17698,2599,5.0,2001-11-10 00:00:00
17698,2683,4.0,2001-11-10 00:00:00
17698,2688,4.0,2001-11-10 00:00:00
17698,2692,5.0,2001-11-10 00:00:00
17698,2693,4.0,2001-11-10 00:00:00
17698,2700,4.0,2001-11-10 00:00:00
17698,2706,1.0,2001-11-10 00:00:00
17698,2710,2.0,2001-11-10 00:00:00
17698,2712,2.0,2001-11-10 00:00:00
17698,2716,4.0,2001-11-10 00:00:00
17698,2718,4.0,2001-11-10 00:00:00
17698,2723,5.0,2001-11-10 00:00:00
17698,2762,1.0,2001-11-10 00:00:00
17698,2763,4.0,2001-11-10 00:00:00
17698,2771,3.0,2001-11-10 00:00:00
17698,2788,5.0,2001-11-10 00:00:00
17698,2791,5.0,2001-11-10 00:00:00
17698,2806,4.0,2001-11-10 00:00:00
17698,2840,2.0,2001-11-10 00:00:00
17698,2858,5.0,2001-11-10 00:00:00
17698,2881,4.0,2001-11-10 00:00:00
17698,2918,5.0,2001-11-10 00:00:00
17698,2976,3.0,2001-11-10 00:00:00
17698,2997,5.0,2001-11-10 00:00:00
17698,3039,5.0,2001-11-10 00:00:00
17698,3044,5.0,2001-11-10 00:00:00
17698,3072,5.0,2001-11-10 00:00:00
17698,3174,4.0,2001-11-10 00:00:00
17698,3175,4.0,2001-11-10 00:00:00
17698,3176,5.0,2001-11-10 00:00:00
17698,3210,5.0,2001-11-10 00:00:00
17698,3273,3.0,2001-11-10 00:00:00
17698,3298,3.0,2001-11-10 00:00:00
17698,3408,4.0,2001-11-10 00:00:00
17698,3534,2.0,2001-11-10 00:00:00
17698,3578,5.0,2001-11-10 00:00:00
17698,3617,2.0,2001-11-10 00:00:00
17698,3623,3.0,2001-11-10 00:00:00
17698,3717,1.0,2001-11-10 00:00:00
17698,3751,4.0,2001-11-10 00:00:00
17698,3786,5.0,2001-11-10 00:00:00
17698,3793,5.0,2001-11-10 00:00:00
17698,3826,2.0,2001-11-10 00:00:00
17698,3897,5.0,2001-11-10 00:00:00
17698,3909,3.0,2001-11-10 00:00:00
17698,3952,3.0,2001-11-10 00:00:00
17698,3977,4.0,2001-11-10 00:00:00
17698,3996,5.0,2001-11-10 00:00:00
17698,4148,3.0,2001-11-10 00:00:00
17698,4225,3.0,2001-11-10 00:00:00
17698,4265,1.0,2001-11-10 00:00:00
17734,1,4.0,2001-11-10 00:00:00
17734,6,5.0,2001-11-10 00:00:00
17734,21,5.0,2001-11-10 00:00:00
17734,34,3.0,2001-11-10 00:00:00
17734,39,4.0,2001-11-10 00:00:00
17734,110,3.0,2001-11-10 00:00:00
17734,342,3.0,2001-11-10 00:00:00
17734,356,2.0,2001-11-10 00:00:00
17734,357,4.0,2001-11-10 00:00:00
17734,377,5.0,2001-11-10 00:00:00
17734,457,4.0,2001-11-10 00:00:00
17734,464,4.0,2001-11-10 00:00:00
17734,471,4.0,2001-11-10 00:00:00
17734,474,4.0,2001-11-10 00:00:00
17734,745,5.0,2001-11-10 00:00:00
17734,1031,3.0,2001-11-10 00:00:00
17734,1148,5.0,2001-11-10 00:00:00
17734,1210,4.0,2001-11-10 00:00:00
17734,1221,5.0,2001-11-10 00:00:00
17734,1223,5.0,2001-11-10 00:00:00
17734,1265,4.0,2001-11-10 00:00:00
17734,1479,1.0,2001-11-10 00:00:00
17734,1500,5.0,2001-11-10 00:00:00
17734,1580,4.0,2001-11-10 00:00:00
17734,1610,4.0,2001-11-10 00:00:00
17734,1641,4.0,2001-11-10 00:00:00
17734,1912,4.0,2001-11-10 00:00:00
17734,1923,5.0,2001-11-10 00:00:00
17734,2108,3.0,2001-11-10 00:00:00
17734,2396,4.0,2001-11-10 00:00:00
17734,2517,4.0,2001-11-10 00:00:00
17734,2542,5.0,2001-11-10 00:00:00
17734,2571,5.0,2001-11-10 00:00:00
17734,2616,2.0,2001-11-10 00:00:00
17734,2692,2.0,2001-11-10 00:00:00
17734,2700,5.0,2001-11-10 00:00:00
17734,2706,4.0,2001-11-10 00:00:00
17734,2858,3.0,2001-11-10 00:00:00
17734,2916,2.0,2001-11-10 00:00:00
17734,2997,5.0,2001-11-10 00:00:00
17734,3253,4.0,2001-11-10 00:00:00
17734,3740,4.0,2001-11-10 00:00:00
17734,3839,1.0,2001-11-10 00:00:00
17734,4677,3.0,2001-11-10 00:00:00
17754,1,5.0,2001-11-10 00:00:00
17754,34,5.0,2001-11-10 00:00:00
17754,262,5.0,2001-11-10 00:00:00
17754,364,4.0,2001-11-10 00:00:00
17754,595,5.0,2001-11-10 00:00:00
17754,596,5.0,2001-11-10 00:00:00
17754,788,1.0,2001-11-10 00:00:00
17754,986,5.0,2001-11-10 00:00:00
17754,1013,5.0,2001-11-10 00:00:00
17754,1015,5.0,2001-11-10 00:00:00
17754,1073,5.0,2001-11-10 00:00:00
17754,1097,5.0,2001-11-10 00:00:00
17754,1210,5.0,2001-11-10 00:00:00
17754,1302,5.0,2001-11-10 00:00:00
17754,1429,5.0,2001-11-10 00:00:00
17754,1747,4.0,2001-11-10 00:00:00
17754,1907,5.0,2001-11-10 00:00:00
17754,1961,4.0,2001-11-10 00:00:00
17754,2080,5.0,2001-11-10 00:00:00
17754,2081,4.0,2001-11-10 00:00:00
17754,2085,5.0,2001-11-10 00:00:00
17754,2090,5.0,2001-11-10 00:00:00
17754,2294,5.0,2001-11-10 00:00:00
17754,2355,5.0,2001-11-10 00:00:00
17754,2430,5.0,2001-11-10 00:00:00
17754,2687,5.0,2001-11-10 00:00:00
17754,2761,3.0,2001-11-10 00:00:00
17754,3114,5.0,2001-11-10 00:00:00
17754,3751,3.0,2001-11-10 00:00:00
17754,3821,1.0,2001-11-10 00:00:00
17754,4084,5.0,2001-11-10 00:00:00
17754,4226,4.0,2001-11-10 00:00:00
17754,4232,5.0,2001-11-10 00:00:00
17754,4234,4.0,2001-11-10 00:00:00
17754,4246,4.0,2001-11-10 00:00:00
17754,4267,4.0,2001-11-10 00:00:00
17754,4299,4.0,2001-11-10 00:00:00
17754,4519,5.0,2001-11-10 00:00:00
17761,111,4.0,2001-11-10 00:00:00
17761,589,4.0,2001-11-10 00:00:00
17761,904,5.0,2001-11-10 00:00:00
17761,908,5.0,2001-11-10 00:00:00
17761,924,5.0,2001-11-10 00:00:00
17761,1086,5.0,2001-11-10 00:00:00
17761,1097,5.0,2001-11-10 00:00:00
17761,1210,4.0,2001-11-10 00:00:00
17761,1214,4.0,2001-11-10 00:00:00
17761,1219,5.0,2001-11-10 00:00:00
17761,1221,5.0,2001-11-10 00:00:00
17761,1267,5.0,2001-11-10 00:00:00
17761,1269,3.0,2001-11-10 00:00:00
17761,1302,5.0,2001-11-10 00:00:00
17761,1358,5.0,2001-11-10 00:00:00
17761,1376,4.0,2001-11-10 00:00:00
17761,1674,5.0,2001-11-10 00:00:00
17761,1682,5.0,2001-11-10 00:00:00
17761,1923,5.0,2001-11-10 00:00:00
17761,1953,5.0,2001-11-10 00:00:00
17761,2628,4.0,2001-11-10 00:00:00
17761,2762,4.0,2001-11-10 00:00:00
17761,2792,5.0,2001-11-10 00:00:00
17761,3072,4.0,2001-11-10 00:00:00
17761,3461,5.0,2001-11-10 00:00:00
17761,4498,5.0,2001-11-10 00:00:00
17842,319,4.0,2001-11-15 00:00:00
17842,1680,4.0,2001-11-15 00:00:00
17842,2907,3.0,2001-11-15 00:00:00
17842,3347,5.0,2001-11-15 00:00:00
17842,4890,4.0,2001-11-15 00:00:00
17860,223,3.0,2001-11-22 00:00:00
17860,265,3.0,2001-11-22 00:00:00
17860,377,4.0,2001-11-22 00:00:00
17860,534,3.0,2001-11-22 00:00:00
17860,2114,1.0,2001-11-22 00:00:00
17860,2744,3.0,2001-11-22 00:00:00
17860,3019,2.0,2001-11-22 00:00:00
17860,3793,3.0,2001-11-22 00:00:00
17860,3969,4.0,2001-11-19 00:00:00
17860,3994,2.0,2001-11-19 00:00:00
17860,4280,3.0,2001-11-22 00:00:00
17860,4498,3.0,2001-11-22 00:00:00
17860,4855,4.0,2001-11-22 00:00:00
17860,4862,2.0,2001-11-22 00:00:00
17860,4912,2.0,2001-11-22 00:00:00
17860,4921,2.0,2001-11-22 00:00:00
17860,4941,2.0,2001-11-22 00:00:00
17860,4945,3.0,2001-11-22 00:00:00
17860,4957,3.0,2001-11-22 00:00:00
17869,18,2.0,2001-11-20 00:00:00
17869,594,4.0,2001-11-19 00:00:00
17869,691,2.0,2001-11-20 00:00:00
17869,899,4.0,2001-11-20 00:00:00
17869,902,4.0,2001-11-20 00:00:00
17869,904,4.0,2001-11-19 00:00:00
17869,912,5.0,2001-11-20 00:00:00
17869,914,4.0,2001-11-19 00:00:00
17869,920,3.0,2001-11-20 00:00:00
17869,923,4.0,2001-11-19 00:00:00
17869,1010,2.0,2001-11-19 00:00:00
17869,1013,3.0,2001-11-19 00:00:00
17869,1017,3.0,2001-11-19 00:00:00
17869,1018,2.0,2001-11-19 00:00:00
17869,1022,4.0,2001-11-19 00:00:00
17869,1204,5.0,2001-11-20 00:00:00
17869,1219,4.0,2001-11-19 00:00:00
17869,1224,3.0,2001-11-20 00:00:00
17869,1256,4.0,2001-11-20 00:00:00
17869,1262,4.0,2001-11-20 00:00:00
17869,1282,4.0,2001-11-19 00:00:00
17869,1947,4.0,2001-11-19 00:00:00
17869,2031,2.0,2001-11-19 00:00:00
17869,2059,2.0,2001-11-19 00:00:00
17869,2067,4.0,2001-11-20 00:00:00
17869,2078,4.0,2001-11-19 00:00:00
17869,2080,4.0,2001-11-19 00:00:00
17869,2087,3.0,2001-11-19 00:00:00
17869,2096,4.0,2001-11-19 00:00:00
17869,2135,3.0,2001-11-19 00:00:00
17869,2179,4.0,2001-11-20 00:00:00
17869,2819,4.0,2001-11-19 00:00:00
17869,2871,4.0,2001-11-19 00:00:00
17869,3015,3.0,2001-11-20 00:00:00
17869,3063,2.0,2001-11-20 00:00:00
17869,3066,3.0,2001-11-20 00:00:00
17869,3230,4.0,2001-11-20 00:00:00
17869,3256,4.0,2001-11-19 00:00:00
17869,3372,4.0,2001-11-20 00:00:00
17869,3441,3.0,2001-11-20 00:00:00
17869,3545,3.0,2001-11-19 00:00:00
17869,3634,3.0,2001-11-19 00:00:00
17869,3654,4.0,2001-11-20 00:00:00
17869,3684,3.0,2001-11-20 00:00:00
17869,3763,4.0,2001-11-19 00:00:00
17869,3811,4.0,2001-11-20 00:00:00
17869,3835,2.0,2001-11-20 00:00:00
17869,4086,4.0,2001-11-20 00:00:00
17869,4407,5.0,2001-11-19 00:00:00
17869,4506,3.0,2001-11-19 00:00:00
17869,4661,3.0,2001-11-19 00:00:00
17869,4690,4.0,2001-11-19 00:00:00
17869,4855,4.0,2001-11-19 00:00:00
17869,4896,4.0,2001-11-19 00:00:00
17869,4916,3.0,2001-11-20 00:00:00
17904,110,5.0,2001-11-10 00:00:00
17904,260,5.0,2001-11-10 00:00:00
17904,326,5.0,2001-11-10 00:00:00
17904,424,2.0,2001-11-10 00:00:00
17904,480,4.0,2001-11-10 00:00:00
17904,527,5.0,2001-11-10 00:00:00
17904,589,4.0,2001-11-10 00:00:00
17904,919,5.0,2001-11-10 00:00:00
17904,1092,3.0,2001-11-10 00:00:00
17904,1147,5.0,2001-11-10 00:00:00
17904,1183,1.0,2001-11-10 00:00:00
17904,1196,4.0,2001-11-10 00:00:00
17904,1198,4.0,2001-11-10 00:00:00
17904,1210,4.0,2001-11-10 00:00:00
17904,1408,4.0,2001-11-11 00:00:00
17904,1580,4.0,2001-11-10 00:00:00
17904,1610,4.0,2001-11-11 00:00:00
17904,1721,4.0,2001-11-10 00:00:00
17904,2028,5.0,2001-11-10 00:00:00
17904,2284,5.0,2001-11-11 00:00:00
17904,2571,4.0,2001-11-10 00:00:00
17904,2628,4.0,2001-11-10 00:00:00
17904,2706,3.0,2001-11-11 00:00:00
17904,3255,3.0,2001-11-10 00:00:00
17904,3266,2.0,2001-11-10 00:00:00
