50034,2676,4.0,2001-07-13 00:00:00
50034,2683,5.0,2001-07-13 00:00:00
50034,2688,5.0,2001-07-13 00:00:00
50034,2694,5.0,2001-07-13 00:00:00
50034,2700,4.0,2001-07-13 00:00:00
50034,2701,3.0,2001-07-13 00:00:00
50034,2706,5.0,2001-07-13 00:00:00
50034,2710,2.0,2001-07-13 00:00:00
50034,2712,3.0,2001-07-13 00:00:00
50034,2714,5.0,2001-07-13 00:00:00
50034,2718,3.0,2001-07-13 00:00:00
50034,2722,4.0,2001-07-13 00:00:00
50034,2724,4.0,2001-07-13 00:00:00
50034,2763,5.0,2001-07-13 00:00:00
50034,2770,4.0,2001-07-13 00:00:00
50034,2806,3.0,2001-07-13 00:00:00
50034,2858,2.0,2001-07-13 00:00:00
50034,2907,2.0,2001-07-13 00:00:00
50034,2959,5.0,2001-07-13 00:00:00
50034,2975,5.0,2001-07-13 00:00:00
50034,3004,4.0,2001-07-13 00:00:00
50034,3005,5.0,2001-07-13 00:00:00
50034,3114,4.0,2001-07-13 00:00:00
50034,3177,3.0,2001-07-13 00:00:00
50034,3408,5.0,2001-07-13 00:00:00
50034,3452,4.0,2001-07-13 00:00:00
50034,3534,3.0,2001-07-13 00:00:00
50034,3555,5.0,2001-07-13 00:00:00
50034,3578,5.0,2001-07-13 00:00:00
50034,3617,5.0,2001-07-13 00:00:00
50034,3623,5.0,2001-07-13 00:00:00
50034,3646,3.0,2001-07-13 00:00:00
50034,3744,4.0,2001-07-13 00:00:00
50034,3752,5.0,2001-07-13 00:00:00
50034,3753,5.0,2001-07-13 00:00:00
50034,3755,4.0,2001-07-13 00:00:00
50034,3785,4.0,2001-07-13 00:00:00
50034,3798,5.0,2001-07-13 00:00:00
50034,3825,4.0,2001-07-13 00:00:00
50034,3863,3.0,2001-07-13 00:00:00
50034,3882,4.0,2001-07-13 00:00:00
50034,3897,4.0,2001-07-13 00:00:00
50034,3916,5.0,2001-07-13 00:00:00
50034,3948,5.0,2001-07-13 00:00:00
50034,3950,3.0,2001-07-13 00:00:00
50034,3977,1.0,2001-07-13 00:00:00
50034,3980,4.0,2001-07-13 00:00:00
50034,3988,4.0,2001-07-13 00:00:00
50034,3999,4.0,2001-07-13 00:00:00
50034,4016,4.0,2001-07-13 00:00:00
50034,4018,5.0,2001-07-13 00:00:00
50034,4019,5.0,2001-07-13 00:00:00
50034,4022,5.0,2001-07-13 00:00:00
50034,4034,3.0,2001-07-13 00:00:00
50034,4054,4.0,2001-07-13 00:00:00
50034,4069,4.0,2001-07-13 00:00:00
50034,4142,4.0,2001-07-13 00:00:00
50034,4153,3.0,2001-07-13 00:00:00
50034,4223,5.0,2001-07-13 00:00:00
50034,4310,5.0,2001-07-13 00:00:00
50040,1,5.0,2001-07-16 00:00:00
50040,5,4.0,2001-07-16 00:00:00
50040,11,4.0,2001-07-16 00:00:00
50040,17,5.0,2001-07-30 00:00:00
50040,21,3.0,2001-07-16 00:00:00
50040,22,3.0,2001-07-16 00:00:00
50040,24,4.0,2001-07-13 00:00:00
50040,25,4.0,2001-07-16 00:00:00
50040,32,2.0,2001-07-16 00:00:00
50040,36,4.0,2001-07-16 00:00:00
50040,39,4.0,2001-07-30 00:00:00
50040,46,4.0,2001-07-30 00:00:00
50040,58,3.0,2001-07-16 00:00:00
50040,62,4.0,2001-07-16 00:00:00
50040,74,5.0,2001-07-16 00:00:00
50040,86,4.0,2001-07-13 00:00:00
50040,104,4.0,2001-07-16 00:00:00
50040,110,5.0,2001-07-16 00:00:00
50040,140,3.0,2001-07-16 00:00:00
50040,141,4.0,2001-07-16 00:00:00
50040,150,4.0,2001-07-16 00:00:00
50040,161,3.0,2001-07-16 00:00:00
50040,186,5.0,2001-07-13 00:00:00
50040,195,4.0,2001-07-30 00:00:00
50040,207,3.0,2001-07-30 00:00:00
50040,222,4.0,2001-07-30 00:00:00
50040,223,2.0,2001-07-16 00:00:00
50040,230,4.0,2001-07-16 00:00:00
50040,235,2.0,2001-07-16 00:00:00
50040,236,3.0,2001-07-30 00:00:00
50040,237,3.0,2001-07-16 00:00:00
50040,253,4.0,2001-07-16 00:00:00
50040,261,4.0,2001-07-16 00:00:00
50040,262,4.0,2001-07-16 00:00:00
50040,266,4.0,2001-07-16 00:00:00
50040,277,4.0,2001-07-16 00:00:00
50040,292,2.0,2001-07-16 00:00:00
50040,293,3.0,2001-07-16 00:00:00
50040,296,5.0,2001-07-16 00:00:00
50040,318,5.0,2001-07-16 00:00:00
50040,337,4.0,2001-07-16 00:00:00
50040,339,4.0,2001-07-16 00:00:00
50040,350,5.0,2001-07-16 00:00:00
50040,356,4.0,2001-07-16 00:00:00
50040,361,3.0,2001-07-16 00:00:00
50040,364,5.0,2001-07-16 00:00:00
50040,377,4.0,2001-07-30 00:00:00
50040,440,4.0,2001-07-16 00:00:00
50040,441,2.0,2001-07-16 00:00:00
50040,454,3.0,2001-07-16 00:00:00
50040,457,4.0,2001-07-13 00:00:00
50040,468,3.0,2001-07-16 00:00:00
50040,491,4.0,2001-07-16 00:00:00
50040,524,4.0,2001-07-16 00:00:00
50040,539,4.0,2001-07-30 00:00:00
50040,543,3.0,2001-07-16 00:00:00
50040,550,2.0,2001-07-13 00:00:00
50040,587,5.0,2001-07-13 00:00:00
50040,588,5.0,2001-07-16 00:00:00
50040,590,5.0,2001-07-16 00:00:00
50040,593,5.0,2001-07-16 00:00:00
50040,595,5.0,2001-07-16 00:00:00
50040,597,5.0,2001-07-16 00:00:00
50040,605,4.0,2001-07-16 00:00:00
50040,608,5.0,2001-07-16 00:00:00
50040,628,3.0,2001-07-16 00:00:00
50040,647,4.0,2001-07-16 00:00:00
50040,708,4.0,2001-07-13 00:00:00
50040,736,3.0,2001-07-30 00:00:00
50040,778,2.0,2001-07-16 00:00:00
50040,802,4.0,2001-07-30 00:00:00
50040,805,4.0,2001-07-16 00:00:00
50040,832,4.0,2001-07-16 00:00:00
50040,838,4.0,2001-07-16 00:00:00
50040,848,5.0,2001-07-16 00:00:00
50040,852,4.0,2001-07-16 00:00:00
50040,917,4.0,2001-07-16 00:00:00
50040,919,4.0,2001-07-16 00:00:00
50040,1013,3.0,2001-07-16 00:00:00
50040,1015,5.0,2001-07-16 00:00:00
50040,1017,4.0,2001-07-16 00:00:00
50040,1028,4.0,2001-07-16 00:00:00
50040,1041,4.0,2001-07-16 00:00:00
50040,1043,4.0,2001-07-16 00:00:00
50040,1073,4.0,2001-07-16 00:00:00
50040,1090,4.0,2001-07-13 00:00:00
50040,1093,3.0,2001-07-16 00:00:00
50040,1097,5.0,2001-07-16 00:00:00
50040,1183,4.0,2001-07-16 00:00:00
50040,1206,2.0,2001-07-13 00:00:00
50040,1222,4.0,2001-07-13 00:00:00
50040,1257,4.0,2001-07-16 00:00:00
50040,1259,4.0,2001-07-16 00:00:00
50040,1265,3.0,2001-07-16 00:00:00
50040,1268,4.0,2001-07-16 00:00:00
50040,1270,4.0,2001-07-13 00:00:00
50040,1271,4.0,2001-07-16 00:00:00
50040,1302,4.0,2001-07-16 00:00:00
50040,1307,4.0,2001-07-16 00:00:00
50040,1354,4.0,2001-07-16 00:00:00
50040,1357,5.0,2001-07-30 00:00:00
50040,1358,5.0,2001-07-16 00:00:00
50040,1378,3.0,2001-07-16 00:00:00
50040,1393,4.0,2001-07-16 00:00:00
50040,1394,3.0,2001-07-16 00:00:00
50040,1398,2.0,2001-07-30 00:00:00
50040,1399,3.0,2001-07-16 00:00:00
50040,1408,5.0,2001-07-30 00:00:00
50040,1409,3.0,2001-07-30 00:00:00
50040,1416,3.0,2001-07-16 00:00:00
50040,1457,4.0,2001-07-16 00:00:00
50040,1466,4.0,2001-07-16 00:00:00
50040,1480,3.0,2001-07-16 00:00:00
50040,1485,3.0,2001-07-13 00:00:00
50040,1498,3.0,2001-07-16 00:00:00
50040,1500,3.0,2001-07-16 00:00:00
50040,1502,4.0,2001-07-30 00:00:00
50040,1513,4.0,2001-07-13 00:00:00
50040,1569,4.0,2001-07-16 00:00:00
50040,1580,4.0,2001-07-16 00:00:00
50040,1584,4.0,2001-07-16 00:00:00
50040,1586,3.0,2001-07-16 00:00:00
50040,1597,4.0,2001-07-30 00:00:00
50040,1621,4.0,2001-07-16 00:00:00
50040,1639,2.0,2001-07-16 00:00:00
50040,1641,5.0,2001-07-16 00:00:00
50040,1653,1.0,2001-07-16 00:00:00
50040,1660,3.0,2001-07-16 00:00:00
50040,1663,4.0,2001-07-16 00:00:00
50040,1682,2.0,2001-07-16 00:00:00
50040,1704,5.0,2001-07-16 00:00:00
50040,1721,5.0,2001-07-16 00:00:00
50040,1727,4.0,2001-07-16 00:00:00
50040,1735,4.0,2001-07-30 00:00:00
50040,1777,5.0,2001-07-16 00:00:00
50040,1784,5.0,2001-07-16 00:00:00
50040,1821,3.0,2001-07-16 00:00:00
50040,1888,5.0,2001-07-16 00:00:00
50040,1894,3.0,2001-07-30 00:00:00
50040,1918,4.0,2001-07-16 00:00:00
50040,1923,5.0,2001-07-16 00:00:00
50040,1954,4.0,2001-07-13 00:00:00
50040,1958,5.0,2001-07-16 00:00:00
50040,1961,4.0,2001-07-13 00:00:00
50040,1968,5.0,2001-07-16 00:00:00
50040,2002,4.0,2001-07-16 00:00:00
50040,2003,3.0,2001-07-16 00:00:00
50040,2005,4.0,2001-07-16 00:00:00
50040,2006,4.0,2001-07-30 00:00:00
50040,2028,4.0,2001-07-16 00:00:00
50040,2082,3.0,2001-07-16 00:00:00
50040,2096,4.0,2001-07-16 00:00:00
50040,2106,3.0,2001-07-16 00:00:00
50040,2115,4.0,2001-07-13 00:00:00
50040,2125,5.0,2001-07-16 00:00:00
50040,2137,5.0,2001-07-16 00:00:00
50040,2144,5.0,2001-07-16 00:00:00
50040,2161,3.0,2001-07-16 00:00:00
50040,2194,3.0,2001-07-16 00:00:00
50040,2248,4.0,2001-07-16 00:00:00
50040,2250,3.0,2001-07-16 00:00:00
50040,2262,4.0,2001-07-16 00:00:00
50040,2268,5.0,2001-07-13 00:00:00
50040,2272,4.0,2001-07-16 00:00:00
50040,2291,4.0,2001-07-16 00:00:00
50040,2297,4.0,2001-07-16 00:00:00
50040,2302,4.0,2001-07-16 00:00:00
50040,2316,5.0,2001-07-16 00:00:00
50040,2336,4.0,2001-07-13 00:00:00
50040,2340,1.0,2001-07-30 00:00:00
50040,2369,3.0,2001-07-13 00:00:00
50040,2396,5.0,2001-07-13 00:00:00
50040,2406,4.0,2001-07-16 00:00:00
50040,2407,4.0,2001-07-16 00:00:00
50040,2424,4.0,2001-07-30 00:00:00
50040,2447,3.0,2001-07-16 00:00:00
50040,2485,4.0,2001-07-16 00:00:00
50040,2497,4.0,2001-07-30 00:00:00
50040,2506,4.0,2001-07-16 00:00:00
50040,2546,4.0,2001-07-13 00:00:00
50040,2558,4.0,2001-07-30 00:00:00
50040,2563,4.0,2001-07-16 00:00:00
50040,2567,4.0,2001-07-16 00:00:00
50040,2570,3.0,2001-07-16 00:00:00
50040,2572,5.0,2001-07-13 00:00:00
50040,2575,2.0,2001-07-13 00:00:00
50040,2581,4.0,2001-07-13 00:00:00
50040,2598,2.0,2001-07-13 00:00:00
50040,2629,4.0,2001-07-13 00:00:00
50040,2671,5.0,2001-07-16 00:00:00
50040,2676,4.0,2001-07-13 00:00:00
50040,2687,4.0,2001-07-16 00:00:00
50040,2688,5.0,2001-07-13 00:00:00
50040,2694,4.0,2001-07-13 00:00:00
50040,2706,5.0,2001-07-13 00:00:00
50040,2710,1.0,2001-07-13 00:00:00
50040,2716,4.0,2001-07-13 00:00:00
50040,2724,4.0,2001-07-13 00:00:00
50040,2762,5.0,2001-07-13 00:00:00
50040,2791,3.0,2001-07-16 00:00:00
50040,2804,5.0,2001-07-16 00:00:00
50040,2858,1.0,2001-07-13 00:00:00
50040,2861,5.0,2001-07-13 00:00:00
50040,2875,3.0,2001-07-16 00:00:00
50040,2889,4.0,2001-07-16 00:00:00
50040,2890,4.0,2001-07-16 00:00:00
50040,2908,5.0,2001-07-13 00:00:00
50040,2915,4.0,2001-07-16 00:00:00
50040,2918,4.0,2001-07-16 00:00:00
50040,2997,2.0,2001-07-16 00:00:00
50040,3040,5.0,2001-07-16 00:00:00
50040,3051,4.0,2001-07-13 00:00:00
50040,3072,4.0,2001-07-16 00:00:00
50040,3079,4.0,2001-07-16 00:00:00
50040,3098,3.0,2001-07-16 00:00:00
50040,3100,4.0,2001-07-16 00:00:00
50040,3105,4.0,2001-07-16 00:00:00
50040,3107,4.0,2001-07-16 00:00:00
50040,3108,2.0,2001-07-30 00:00:00
50040,3114,4.0,2001-07-13 00:00:00
50040,3118,3.0,2001-07-16 00:00:00
50040,3145,4.0,2001-07-16 00:00:00
50040,3147,5.0,2001-07-16 00:00:00
50040,3148,5.0,2001-07-16 00:00:00
50040,3160,1.0,2001-07-13 00:00:00
50040,3176,2.0,2001-07-13 00:00:00
50040,3189,5.0,2001-07-16 00:00:00
50040,3219,3.0,2001-07-13 00:00:00
50040,3247,4.0,2001-07-16 00:00:00
50040,3250,4.0,2001-07-16 00:00:00
50040,3257,4.0,2001-07-30 00:00:00
50040,3259,4.0,2001-07-16 00:00:00
50040,3273,3.0,2001-07-13 00:00:00
50040,3301,4.0,2001-07-16 00:00:00
50040,3316,4.0,2001-07-30 00:00:00
50040,3317,4.0,2001-07-16 00:00:00
50040,3325,1.0,2001-07-13 00:00:00
50040,3361,5.0,2001-07-16 00:00:00
50040,3408,5.0,2001-07-13 00:00:00
50040,3418,4.0,2001-07-16 00:00:00
50040,3421,4.0,2001-07-16 00:00:00
50040,3448,4.0,2001-07-16 00:00:00
50040,3450,4.0,2001-07-16 00:00:00
50040,3471,3.0,2001-07-13 00:00:00
50040,3481,3.0,2001-07-16 00:00:00
50040,3512,5.0,2001-07-13 00:00:00
50040,3515,2.0,2001-07-16 00:00:00
50040,3534,4.0,2001-07-13 00:00:00
50040,3536,2.0,2001-07-30 00:00:00
50040,3552,4.0,2001-07-16 00:00:00
50040,3555,4.0,2001-07-13 00:00:00
50040,3556,1.0,2001-07-16 00:00:00
50040,3565,5.0,2001-07-13 00:00:00
50040,3578,5.0,2001-07-13 00:00:00
50040,3614,4.0,2001-07-30 00:00:00
50040,3623,4.0,2001-07-13 00:00:00
50040,3752,1.0,2001-07-13 00:00:00
50040,3753,4.0,2001-07-13 00:00:00
50040,3798,5.0,2001-07-13 00:00:00
50040,3809,2.0,2001-07-16 00:00:00
50040,3824,3.0,2001-07-13 00:00:00
50040,3826,1.0,2001-07-13 00:00:00
50040,3831,5.0,2001-07-16 00:00:00
50040,3893,4.0,2001-07-16 00:00:00
50040,3897,5.0,2001-07-16 00:00:00
50040,3901,4.0,2001-07-13 00:00:00
50040,3911,4.0,2001-07-13 00:00:00
50040,3953,1.0,2001-07-30 00:00:00
50040,3967,5.0,2001-07-13 00:00:00
50040,3969,4.0,2001-07-13 00:00:00
50040,3977,3.0,2001-07-13 00:00:00
50040,3978,4.0,2001-07-30 00:00:00
50040,3987,4.0,2001-07-30 00:00:00
50040,3998,4.0,2001-07-13 00:00:00
50040,3999,4.0,2001-07-13 00:00:00
50040,4002,4.0,2001-07-16 00:00:00
50040,4018,5.0,2001-07-13 00:00:00
50040,4019,5.0,2001-07-13 00:00:00
50040,4022,3.0,2001-07-13 00:00:00
50040,4023,4.0,2001-07-30 00:00:00
50040,4025,5.0,2001-07-13 00:00:00
50040,4027,2.0,2001-07-13 00:00:00
50040,4031,3.0,2001-07-13 00:00:00
50040,4034,3.0,2001-07-13 00:00:00
50040,4054,4.0,2001-07-30 00:00:00
50040,4056,1.0,2001-07-13 00:00:00
50040,4061,3.0,2001-07-30 00:00:00
50040,4062,4.0,2001-07-16 00:00:00
50040,4067,4.0,2001-07-16 00:00:00
50040,4085,3.0,2001-07-16 00:00:00
50040,4117,3.0,2001-07-16 00:00:00
50040,4155,3.0,2001-07-30 00:00:00
50040,4205,4.0,2001-07-16 00:00:00
50040,4291,4.0,2001-07-13 00:00:00
50040,4293,3.0,2001-07-13 00:00:00
50040,4306,5.0,2001-07-13 00:00:00
50040,4316,4.0,2001-07-13 00:00:00
50040,4317,4.0,2001-07-13 00:00:00
50040,4318,3.0,2001-07-13 00:00:00
50040,4321,4.0,2001-07-13 00:00:00
50040,4333,4.0,2001-07-13 00:00:00
50040,4351,3.0,2001-07-13 00:00:00
50040,4354,4.0,2001-07-13 00:00:00
50040,4355,3.0,2001-07-13 00:00:00
50040,4396,3.0,2001-07-13 00:00:00
50040,4489,4.0,2001-07-16 00:00:00
50040,4623,3.0,2001-07-16 00:00:00
50040,5060,4.0,2001-07-16 00:00:00
50051,1,4.0,2001-07-15 00:00:00
50051,69,3.0,2001-07-15 00:00:00
50051,110,4.0,2001-07-13 00:00:00
50051,223,2.0,2001-07-13 00:00:00
50051,233,5.0,2001-07-13 00:00:00
50051,745,5.0,2001-07-15 00:00:00
50051,785,4.0,2001-07-13 00:00:00
50051,1127,4.0,2001-07-13 00:00:00
50051,1148,5.0,2001-07-15 00:00:00
50051,1256,3.0,2001-07-13 00:00:00
50051,1265,4.0,2001-07-15 00:00:00
50051,1270,5.0,2001-07-15 00:00:00
50051,1640,1.0,2001-07-15 00:00:00
50051,1873,1.0,2001-07-13 00:00:00
50051,2093,3.0,2001-07-13 00:00:00
50051,2105,4.0,2001-07-13 00:00:00
50051,2188,1.0,2001-07-13 00:00:00
50051,2195,5.0,2001-07-13 00:00:00
50051,2325,4.0,2001-07-13 00:00:00
50051,2355,4.0,2001-07-13 00:00:00
50051,2502,5.0,2001-07-13 00:00:00
50051,2572,3.0,2001-07-13 00:00:00
50051,2600,1.0,2001-07-13 00:00:00
50051,2605,3.0,2001-07-13 00:00:00
50051,2606,4.0,2001-07-13 00:00:00
50051,2676,2.0,2001-07-13 00:00:00
50051,2683,4.0,2001-07-13 00:00:00
50051,2688,2.0,2001-07-13 00:00:00
50051,2694,4.0,2001-07-13 00:00:00
50051,2699,4.0,2001-07-13 00:00:00
50051,2700,5.0,2001-07-13 00:00:00
50051,2701,3.0,2001-07-13 00:00:00
50051,2706,4.0,2001-07-13 00:00:00
50051,2707,3.0,2001-07-13 00:00:00
50051,2712,1.0,2001-07-13 00:00:00
50051,2716,3.0,2001-07-15 00:00:00
50051,2722,4.0,2001-07-13 00:00:00
50051,2723,3.0,2001-07-13 00:00:00
50051,2762,4.0,2001-07-13 00:00:00
50051,2772,5.0,2001-07-13 00:00:00
50051,2791,4.0,2001-07-15 00:00:00
50051,2826,2.0,2001-07-13 00:00:00
50051,2841,4.0,2001-07-13 00:00:00
50051,2918,5.0,2001-07-13 00:00:00
50051,2959,5.0,2001-07-13 00:00:00
50051,2987,4.0,2001-07-13 00:00:00
50051,2997,5.0,2001-07-13 00:00:00
50051,3005,3.0,2001-07-13 00:00:00
50051,3039,5.0,2001-07-13 00:00:00
50051,3081,4.0,2001-07-13 00:00:00
50051,3114,5.0,2001-07-13 00:00:00
50051,3160,3.0,2001-07-13 00:00:00
50051,3174,4.0,2001-07-13 00:00:00
50051,3264,2.0,2001-07-13 00:00:00
50051,3273,2.0,2001-07-13 00:00:00
50051,3298,3.0,2001-07-13 00:00:00
50051,3354,2.0,2001-07-13 00:00:00
50051,3361,2.0,2001-07-15 00:00:00
50051,3409,4.0,2001-07-13 00:00:00
50051,3421,5.0,2001-07-13 00:00:00
50051,3510,3.0,2001-07-13 00:00:00
50051,3534,2.0,2001-07-13 00:00:00
50051,3578,5.0,2001-07-13 00:00:00
50051,3597,2.0,2001-07-13 00:00:00
50051,3617,5.0,2001-07-13 00:00:00
50051,3623,2.0,2001-07-13 00:00:00
50051,3717,4.0,2001-07-13 00:00:00
50051,3745,2.0,2001-07-13 00:00:00
50051,3751,3.0,2001-07-13 00:00:00
50051,3752,4.0,2001-07-13 00:00:00
50051,3793,4.0,2001-07-13 00:00:00
50051,3798,3.0,2001-07-13 00:00:00
50051,3826,2.0,2001-07-13 00:00:00
50051,3863,3.0,2001-07-13 00:00:00
50051,3981,1.0,2001-07-13 00:00:00
50051,3986,3.0,2001-07-13 00:00:00
50051,4022,3.0,2001-07-13 00:00:00
50051,4052,4.0,2001-07-13 00:00:00
50051,4248,1.0,2001-07-15 00:00:00
50051,4544,3.0,2001-07-13 00:00:00
50051,4545,4.0,2001-07-13 00:00:00
50051,4558,4.0,2001-07-13 00:00:00
50051,4563,4.0,2001-07-13 00:00:00
50051,4571,5.0,2001-07-13 00:00:00
50051,4580,1.0,2001-07-13 00:00:00
50051,4587,2.0,2001-07-13 00:00:00
50051,4597,5.0,2001-07-13 00:00:00
50051,4598,5.0,2001-07-13 00:00:00
50051,4599,2.0,2001-07-13 00:00:00
50051,4616,3.0,2001-07-13 00:00:00
50051,4619,3.0,2001-07-13 00:00:00
50051,4621,1.0,2001-07-13 00:00:00
50051,4623,3.0,2001-07-13 00:00:00
50051,4630,2.0,2001-07-13 00:00:00
50051,4634,3.0,2001-07-13 00:00:00
50051,4636,3.0,2001-07-13 00:00:00
50124,1,4.0,2001-07-13 00:00:00
50124,11,3.0,2001-07-13 00:00:00
50124,21,4.0,2001-07-13 00:00:00
50124,24,4.0,2001-07-13 00:00:00
50124,32,5.0,2001-07-13 00:00:00
50124,47,5.0,2001-07-13 00:00:00
50124,50,5.0,2001-07-13 00:00:00
50124,68,4.0,2001-07-13 00:00:00
50124,69,5.0,2001-07-13 00:00:00
50124,180,4.0,2001-07-13 00:00:00
50124,223,4.0,2001-07-13 00:00:00
50124,260,5.0,2001-07-13 00:00:00
50124,296,5.0,2001-07-13 00:00:00
50124,300,3.0,2001-07-13 00:00:00
50124,356,3.0,2001-07-13 00:00:00
50124,431,4.0,2001-07-13 00:00:00
50124,441,4.0,2001-07-13 00:00:00
50124,480,2.0,2001-07-13 00:00:00
50124,541,5.0,2001-07-13 00:00:00
50124,555,5.0,2001-07-13 00:00:00
50124,589,5.0,2001-07-13 00:00:00
50124,590,4.0,2001-07-13 00:00:00
50124,592,3.0,2001-07-13 00:00:00
50124,608,5.0,2001-07-13 00:00:00
50124,648,4.0,2001-07-13 00:00:00
50124,733,4.0,2001-07-13 00:00:00
50124,858,5.0,2001-07-13 00:00:00
50124,924,5.0,2001-07-13 00:00:00
50124,968,4.0,2001-07-13 00:00:00
50124,969,4.0,2001-07-13 00:00:00
50124,999,5.0,2001-07-13 00:00:00
50124,1060,5.0,2001-07-13 00:00:00
50124,1061,5.0,2001-07-13 00:00:00
50124,1073,4.0,2001-07-13 00:00:00
50124,1089,5.0,2001-07-13 00:00:00
50124,1093,3.0,2001-07-13 00:00:00
50124,1097,3.0,2001-07-13 00:00:00
50124,1179,5.0,2001-07-13 00:00:00
50124,1193,5.0,2001-07-13 00:00:00
50124,1196,4.0,2001-07-13 00:00:00
50124,1198,5.0,2001-07-13 00:00:00
50124,1200,4.0,2001-07-13 00:00:00
50124,1206,5.0,2001-07-13 00:00:00
50124,1210,4.0,2001-07-13 00:00:00
50124,1213,5.0,2001-07-13 00:00:00
50124,1215,2.0,2001-07-13 00:00:00
50124,1221,5.0,2001-07-13 00:00:00
50124,1227,5.0,2001-07-13 00:00:00
50124,1234,5.0,2001-07-13 00:00:00
50124,1240,5.0,2001-07-13 00:00:00
50124,1257,5.0,2001-07-13 00:00:00
50124,1259,4.0,2001-07-13 00:00:00
50124,1265,4.0,2001-07-13 00:00:00
50124,1275,5.0,2001-07-13 00:00:00
50124,1291,5.0,2001-07-13 00:00:00
50124,1297,4.0,2001-07-13 00:00:00
50124,1307,4.0,2001-07-13 00:00:00
50124,1374,2.0,2001-07-13 00:00:00
50124,1394,4.0,2001-07-13 00:00:00
50124,1396,4.0,2001-07-13 00:00:00
50124,1466,5.0,2001-07-13 00:00:00
50124,1500,5.0,2001-07-13 00:00:00
50124,1517,4.0,2001-07-13 00:00:00
50124,1552,2.0,2001-07-13 00:00:00
50124,1584,3.0,2001-07-13 00:00:00
50124,1589,3.0,2001-07-13 00:00:00
50124,1617,5.0,2001-07-13 00:00:00
50124,1641,5.0,2001-07-13 00:00:00
50124,1663,5.0,2001-07-13 00:00:00
50124,1784,4.0,2001-07-13 00:00:00
50124,1799,4.0,2001-07-13 00:00:00
50124,1805,5.0,2001-07-13 00:00:00
50124,1923,5.0,2001-07-13 00:00:00
50124,1953,5.0,2001-07-13 00:00:00
50124,1968,5.0,2001-07-13 00:00:00
50124,2000,3.0,2001-07-13 00:00:00
50124,2002,3.0,2001-07-13 00:00:00
50124,2013,5.0,2001-07-13 00:00:00
50124,2023,5.0,2001-07-13 00:00:00
50124,2070,4.0,2001-07-13 00:00:00
50124,2115,5.0,2001-07-13 00:00:00
50124,2144,5.0,2001-07-13 00:00:00
50124,2188,4.0,2001-07-13 00:00:00
50124,2194,5.0,2001-07-13 00:00:00
50124,2231,4.0,2001-07-13 00:00:00
50124,2243,5.0,2001-07-13 00:00:00
50124,2261,5.0,2001-07-13 00:00:00
50124,2268,4.0,2001-07-13 00:00:00
50124,2280,4.0,2001-07-13 00:00:00
50124,2288,5.0,2001-07-13 00:00:00
50124,2324,5.0,2001-07-13 00:00:00
50124,2352,5.0,2001-07-13 00:00:00
50124,2359,5.0,2001-07-13 00:00:00
50124,2369,2.0,2001-07-13 00:00:00
50124,2371,4.0,2001-07-13 00:00:00
50124,2391,5.0,2001-07-13 00:00:00
50124,2395,4.0,2001-07-13 00:00:00
50124,2396,3.0,2001-07-13 00:00:00
50124,2406,4.0,2001-07-13 00:00:00
50124,2463,4.0,2001-07-13 00:00:00
50124,2541,3.0,2001-07-13 00:00:00
50124,2542,5.0,2001-07-13 00:00:00
50124,2571,3.0,2001-07-13 00:00:00
50124,2580,4.0,2001-07-13 00:00:00
50124,2598,2.0,2001-07-13 00:00:00
50124,2628,4.0,2001-07-13 00:00:00
50124,2640,5.0,2001-07-13 00:00:00
50124,2641,4.0,2001-07-13 00:00:00
50124,2688,2.0,2001-07-13 00:00:00
50124,2694,2.0,2001-07-13 00:00:00
50124,2699,4.0,2001-07-13 00:00:00
50124,2702,4.0,2001-07-13 00:00:00
50124,2706,4.0,2001-07-13 00:00:00
50124,2710,1.0,2001-07-13 00:00:00
50124,2716,3.0,2001-07-13 00:00:00
50124,2718,5.0,2001-07-13 00:00:00
50124,2734,4.0,2001-07-13 00:00:00
50124,2762,4.0,2001-07-13 00:00:00
50124,2764,3.0,2001-07-13 00:00:00
50124,2770,4.0,2001-07-13 00:00:00
50124,2795,5.0,2001-07-13 00:00:00
50124,2804,5.0,2001-07-13 00:00:00
50124,2840,1.0,2001-07-13 00:00:00
50124,2858,5.0,2001-07-13 00:00:00
50124,2881,1.0,2001-07-13 00:00:00
50124,2901,1.0,2001-07-13 00:00:00
50124,2908,5.0,2001-07-13 00:00:00
50124,2915,4.0,2001-07-13 00:00:00
50124,2916,4.0,2001-07-13 00:00:00
50124,2959,4.0,2001-07-13 00:00:00
50124,2968,4.0,2001-07-13 00:00:00
50124,2995,1.0,2001-07-13 00:00:00
50124,2997,5.0,2001-07-13 00:00:00
50124,3004,2.0,2001-07-13 00:00:00
50124,3005,3.0,2001-07-13 00:00:00
50124,3016,4.0,2001-07-13 00:00:00
50124,3039,5.0,2001-07-13 00:00:00
50124,3081,4.0,2001-07-13 00:00:00
50124,3104,5.0,2001-07-13 00:00:00
50124,3115,4.0,2001-07-13 00:00:00
50124,3160,5.0,2001-07-13 00:00:00
50124,3174,4.0,2001-07-13 00:00:00
50124,3176,4.0,2001-07-13 00:00:00
50124,3219,3.0,2001-07-13 00:00:00
50124,3253,4.0,2001-07-13 00:00:00
50124,3317,5.0,2001-07-13 00:00:00
50124,3361,4.0,2001-07-13 00:00:00
50124,3408,3.0,2001-07-13 00:00:00
50124,3421,5.0,2001-07-13 00:00:00
