10759,516,4.0,2001-02-17 00:00:00
10759,1213,3.0,2001-02-17 00:00:00
10759,1233,3.0,2001-02-17 00:00:00
10759,1243,4.0,2001-02-17 00:00:00
10759,1249,3.0,2001-02-17 00:00:00
10759,1263,4.0,2001-02-17 00:00:00
10759,2446,4.0,2001-02-17 00:00:00
10759,2542,3.0,2001-02-17 00:00:00
10759,3243,4.0,2001-02-17 00:00:00
10759,3616,4.0,2001-02-17 00:00:00
10759,3618,3.0,2001-02-17 00:00:00
10759,3784,3.0,2001-02-17 00:00:00
10759,3824,3.0,2001-02-17 00:00:00
10759,3826,3.0,2001-02-17 00:00:00
10759,3831,4.0,2001-02-17 00:00:00
10759,3889,3.0,2001-02-17 00:00:00
10759,3953,3.0,2001-02-17 00:00:00
10759,4027,4.0,2001-02-17 00:00:00
10759,4103,4.0,2001-02-17 00:00:00
10811,3898,3.0,2001-02-19 00:00:00
10811,3996,4.0,2001-02-19 00:00:00
10858,3949,5.0,2001-02-25 00:00:00
10858,3993,4.0,2001-02-25 00:00:00
10858,4011,4.0,2001-02-25 00:00:00
10858,4017,4.0,2001-02-25 00:00:00
10895,265,4.0,2001-02-17 00:00:00
10895,321,4.0,2001-02-17 00:00:00
10895,928,5.0,2001-02-17 00:00:00
10895,1073,5.0,2001-02-17 00:00:00
10895,1252,4.0,2001-02-17 00:00:00
10895,1284,3.0,2001-02-17 00:00:00
10895,2738,5.0,2001-02-17 00:00:00
10895,3260,5.0,2001-02-17 00:00:00
10895,4014,4.0,2001-02-17 00:00:00
10895,4037,4.0,2001-02-17 00:00:00
10895,4062,4.0,2001-02-17 00:00:00
10895,4080,3.0,2001-02-17 00:00:00
10895,4082,2.0,2001-02-17 00:00:00
10895,4095,4.0,2001-02-17 00:00:00
10895,4098,4.0,2001-02-17 00:00:00
10895,4119,5.0,2001-02-17 00:00:00
10962,3201,4.0,2001-02-03 00:00:00
10962,4002,4.0,2001-02-03 00:00:00
10962,4019,4.0,2001-02-03 00:00:00
10962,4036,3.0,2001-02-14 00:00:00
10962,4041,4.0,2001-02-03 00:00:00
10984,899,5.0,2001-02-12 00:00:00
10984,912,5.0,2001-02-12 00:00:00
10984,914,5.0,2001-02-12 00:00:00
10984,920,5.0,2001-02-12 00:00:00
10984,936,5.0,2001-02-12 00:00:00
10984,969,5.0,2001-02-12 00:00:00
10984,1283,4.0,2001-02-12 00:00:00
10984,2067,5.0,2001-02-12 00:00:00
10984,2401,4.0,2001-02-12 00:00:00
10984,3093,4.0,2001-02-12 00:00:00
10984,3365,3.0,2001-02-12 00:00:00
10984,3508,4.0,2001-02-12 00:00:00
10984,3671,5.0,2001-02-12 00:00:00
10984,3906,1.0,2001-02-19 00:00:00
11050,1088,3.0,2001-02-19 00:00:00
11050,1091,1.0,2001-02-19 00:00:00
11050,1101,4.0,2001-02-19 00:00:00
11050,1198,4.0,2001-02-19 00:00:00
11050,1210,2.0,2001-02-19 00:00:00
11050,1220,3.0,2001-02-19 00:00:00
11050,1231,3.0,2001-02-19 00:00:00
11050,1246,4.0,2001-02-19 00:00:00
11050,1257,4.0,2001-02-19 00:00:00
11050,1258,4.0,2001-02-19 00:00:00
11050,1261,5.0,2001-02-19 00:00:00
11050,1270,5.0,2001-02-19 00:00:00
11050,1291,4.0,2001-02-19 00:00:00
11050,1297,2.0,2001-02-19 00:00:00
11050,1347,4.0,2001-02-19 00:00:00
11050,1674,3.0,2001-02-19 00:00:00
11050,1969,2.0,2001-02-19 00:00:00
11050,1970,1.0,2001-02-19 00:00:00
11050,1991,3.0,2001-02-19 00:00:00
11050,2003,4.0,2001-02-19 00:00:00
11050,2005,5.0,2001-02-19 00:00:00
11050,2011,3.0,2001-02-19 00:00:00
11050,2054,2.0,2001-02-19 00:00:00
11050,2072,1.0,2001-02-19 00:00:00
11050,2081,3.0,2001-02-19 00:00:00
11050,2100,3.0,2001-02-19 00:00:00
11050,2104,3.0,2001-02-19 00:00:00
11050,2115,3.0,2001-02-19 00:00:00
11050,2122,2.0,2001-02-19 00:00:00
11050,2133,3.0,2001-02-19 00:00:00
11050,2144,4.0,2001-02-19 00:00:00
11050,2161,4.0,2001-02-19 00:00:00
11050,2163,1.0,2001-02-19 00:00:00
11050,2193,1.0,2001-02-19 00:00:00
11050,2261,3.0,2001-02-19 00:00:00
11050,2301,4.0,2001-02-19 00:00:00
11050,2375,2.0,2001-02-19 00:00:00
11050,2378,1.0,2001-02-19 00:00:00
11050,2380,1.0,2001-02-19 00:00:00
11050,2399,3.0,2001-02-19 00:00:00
11050,2407,3.0,2001-02-19 00:00:00
11050,2413,2.0,2001-02-19 00:00:00
11050,2416,2.0,2001-02-19 00:00:00
11050,2418,2.0,2001-02-19 00:00:00
11050,2423,4.0,2001-02-19 00:00:00
11050,2449,1.0,2001-02-19 00:00:00
11050,2450,3.0,2001-02-19 00:00:00
11050,2455,2.0,2001-02-19 00:00:00
11050,2458,1.0,2001-02-19 00:00:00
11050,2463,3.0,2001-02-19 00:00:00
11050,2470,1.0,2001-02-19 00:00:00
11050,2471,1.0,2001-02-19 00:00:00
11050,2472,3.0,2001-02-19 00:00:00
11050,2478,3.0,2001-02-19 00:00:00
11050,2746,1.0,2001-02-19 00:00:00
11050,2791,3.0,2001-02-19 00:00:00
11050,2794,2.0,2001-02-19 00:00:00
11050,2795,3.0,2001-02-19 00:00:00
11050,2815,3.0,2001-02-19 00:00:00
11050,2915,4.0,2001-02-19 00:00:00
11050,2918,5.0,2001-02-19 00:00:00
11050,2985,3.0,2001-02-19 00:00:00
11050,2987,3.0,2001-02-19 00:00:00
11050,3033,3.0,2001-02-19 00:00:00
11050,3039,3.0,2001-02-19 00:00:00
11050,3087,1.0,2001-02-19 00:00:00
11050,3104,3.0,2001-02-19 00:00:00
11050,3210,4.0,2001-02-19 00:00:00
11050,3347,4.0,2001-02-19 00:00:00
11050,3360,4.0,2001-02-19 00:00:00
11050,3361,2.0,2001-02-19 00:00:00
11050,3387,1.0,2001-02-19 00:00:00
11050,3388,2.0,2001-02-19 00:00:00
11050,3399,2.0,2001-02-19 00:00:00
11050,3412,2.0,2001-02-19 00:00:00
11050,3444,3.0,2001-02-19 00:00:00
11050,3478,4.0,2001-02-19 00:00:00
11050,3480,2.0,2001-02-19 00:00:00
11050,3526,3.0,2001-02-19 00:00:00
11050,3535,1.0,2001-02-05 00:00:00
11050,3552,5.0,2001-02-19 00:00:00
11050,3608,3.0,2001-02-19 00:00:00
11050,3688,3.0,2001-02-19 00:00:00
11050,3693,1.0,2001-02-19 00:00:00
11050,3695,1.0,2001-02-19 00:00:00
11050,3708,2.0,2001-02-19 00:00:00
11050,3791,2.0,2001-02-19 00:00:00
11050,3868,4.0,2001-02-19 00:00:00
11050,3971,2.0,2001-02-19 00:00:00
11050,4002,5.0,2001-02-19 00:00:00
11050,4054,3.0,2001-02-05 00:00:00
11050,4069,3.0,2001-02-19 00:00:00
11050,4078,4.0,2001-02-19 00:00:00
11050,4080,1.0,2001-02-19 00:00:00
11050,4081,2.0,2001-02-19 00:00:00
11050,4084,2.0,2001-02-19 00:00:00
11050,4085,4.0,2001-02-19 00:00:00
11050,4087,3.0,2001-02-19 00:00:00
11050,4089,1.0,2001-02-19 00:00:00
11050,4091,4.0,2001-02-19 00:00:00
11050,4100,3.0,2001-02-19 00:00:00
11050,4102,3.0,2001-02-19 00:00:00
11050,4104,2.0,2001-02-19 00:00:00
11050,4105,4.0,2001-02-19 00:00:00
11050,4109,3.0,2001-02-19 00:00:00
11050,4121,2.0,2001-02-19 00:00:00
11050,4127,1.0,2001-02-19 00:00:00
11050,4128,4.0,2001-02-19 00:00:00
11050,4130,1.0,2001-02-19 00:00:00
11050,4132,1.0,2001-02-19 00:00:00
11050,4149,1.0,2001-02-14 00:00:00
11050,4154,3.0,2001-02-26 00:00:00
11050,4155,4.0,2001-02-19 00:00:00
11068,3006,5.0,2001-02-12 00:00:00
11068,3316,2.0,2001-02-12 00:00:00
11068,3623,5.0,2001-02-12 00:00:00
11068,3753,5.0,2001-02-22 00:00:00
11156,4011,4.0,2001-02-12 00:00:00
11156,4034,4.0,2001-02-12 00:00:00
11157,1449,3.0,2001-02-25 00:00:00
11157,2165,3.0,2001-02-25 00:00:00
11157,2959,3.0,2001-02-19 00:00:00
11157,3129,3.0,2001-02-18 00:00:00
11157,3162,2.0,2001-02-05 00:00:00
11157,3483,3.0,2001-02-25 00:00:00
11157,3882,3.0,2001-02-18 00:00:00
11162,442,2.0,2001-02-25 00:00:00
11162,2875,4.0,2001-02-25 00:00:00
11162,4085,4.0,2001-02-25 00:00:00
11162,4121,4.0,2001-02-25 00:00:00
11202,4019,5.0,2001-02-11 00:00:00
11202,4022,4.0,2001-02-11 00:00:00
11202,4054,4.0,2001-02-11 00:00:00
11323,180,3.0,2001-02-26 00:00:00
11323,538,4.0,2001-02-26 00:00:00
11323,648,3.0,2001-02-26 00:00:00
11323,837,2.0,2001-02-26 00:00:00
11323,911,4.0,2001-02-26 00:00:00
11323,1059,3.0,2001-02-26 00:00:00
11323,1082,3.0,2001-02-26 00:00:00
11323,1089,4.0,2001-02-26 00:00:00
11323,1224,2.0,2001-02-26 00:00:00
11323,1281,3.0,2001-02-26 00:00:00
11323,1295,2.0,2001-02-26 00:00:00
11323,1303,4.0,2001-02-26 00:00:00
11323,1730,4.0,2001-02-26 00:00:00
11323,1834,4.0,2001-02-26 00:00:00
11323,2329,4.0,2001-02-26 00:00:00
11323,2611,4.0,2001-02-26 00:00:00
11323,2813,1.0,2001-02-26 00:00:00
11323,2883,3.0,2001-02-26 00:00:00
11323,2975,2.0,2001-02-26 00:00:00
11323,3155,2.0,2001-02-26 00:00:00
11323,3267,3.0,2001-02-26 00:00:00
11323,3481,3.0,2001-02-26 00:00:00
11323,3510,4.0,2001-02-26 00:00:00
11323,3536,3.0,2001-02-26 00:00:00
11323,3566,4.0,2001-02-26 00:00:00
11323,3571,3.0,2001-02-26 00:00:00
11323,3578,4.0,2001-02-26 00:00:00
11323,3623,4.0,2001-02-26 00:00:00
11323,3755,2.0,2001-02-26 00:00:00
11323,3858,2.0,2001-02-26 00:00:00
11323,3925,3.0,2001-02-26 00:00:00
11413,951,5.0,2001-02-24 00:00:00
11413,1073,5.0,2001-02-28 00:00:00
11413,1250,5.0,2001-02-24 00:00:00
11413,1282,3.0,2001-02-24 00:00:00
11413,1950,4.0,2001-02-24 00:00:00
11413,2312,4.0,2001-02-24 00:00:00
11413,3507,5.0,2001-02-24 00:00:00
11413,3618,3.0,2001-02-24 00:00:00
11413,3675,4.0,2001-02-24 00:00:00
11413,3751,5.0,2001-02-24 00:00:00
11413,3755,5.0,2001-02-24 00:00:00
11413,3996,5.0,2001-02-24 00:00:00
11413,4002,5.0,2001-02-24 00:00:00
11413,4003,3.0,2001-02-24 00:00:00
11413,4014,4.0,2001-02-28 00:00:00
11413,4018,4.0,2001-02-24 00:00:00
11413,4022,4.0,2001-02-24 00:00:00
11413,4023,3.0,2001-02-24 00:00:00
11413,4027,5.0,2001-02-24 00:00:00
11413,4046,5.0,2001-02-24 00:00:00
11413,4056,3.0,2001-02-24 00:00:00
11413,4062,3.0,2001-02-24 00:00:00
11413,4066,3.0,2001-02-24 00:00:00
11604,3996,4.0,2001-02-22 00:00:00
11604,4024,3.0,2001-02-14 00:00:00
11604,4027,3.0,2001-02-05 00:00:00
11604,4029,3.0,2001-02-02 00:00:00
11604,4036,3.0,2001-02-23 00:00:00
11604,4148,3.0,2001-02-19 00:00:00
11604,4160,4.0,2001-02-19 00:00:00
11719,3863,2.0,2001-02-21 00:00:00
11719,3996,4.0,2001-02-14 00:00:00
11719,4128,3.0,2001-02-21 00:00:00
11719,4148,3.0,2001-02-14 00:00:00
12000,5,3.0,2001-02-17 00:00:00
12000,47,4.0,2001-02-17 00:00:00
12000,141,4.0,2001-02-17 00:00:00
12000,234,3.0,2001-02-17 00:00:00
12000,255,2.0,2001-02-17 00:00:00
12000,317,3.0,2001-02-17 00:00:00
12000,344,2.0,2001-02-17 00:00:00
12000,356,3.0,2001-02-17 00:00:00
12000,364,2.0,2001-02-17 00:00:00
12000,367,3.0,2001-02-17 00:00:00
12000,374,3.0,2001-02-17 00:00:00
12000,405,3.0,2001-02-17 00:00:00
12000,410,3.0,2001-02-17 00:00:00
12000,432,3.0,2001-02-17 00:00:00
12000,468,4.0,2001-02-17 00:00:00
12000,500,3.0,2001-02-17 00:00:00
12000,552,3.0,2001-02-17 00:00:00
12000,585,1.0,2001-02-17 00:00:00
12000,586,3.0,2001-02-17 00:00:00
12000,587,3.0,2001-02-17 00:00:00
12000,588,3.0,2001-02-17 00:00:00
12000,589,3.0,2001-02-17 00:00:00
12000,594,2.0,2001-02-17 00:00:00
12000,647,3.0,2001-02-17 00:00:00
12000,674,2.0,2001-02-17 00:00:00
12000,818,1.0,2001-02-17 00:00:00
12000,899,3.0,2001-02-17 00:00:00
12000,908,3.0,2001-02-17 00:00:00
12000,919,3.0,2001-02-17 00:00:00
12000,1005,1.0,2001-02-17 00:00:00
12000,1007,2.0,2001-02-17 00:00:00
12000,1010,2.0,2001-02-17 00:00:00
12000,1016,2.0,2001-02-17 00:00:00
12000,1022,2.0,2001-02-17 00:00:00
12000,1024,3.0,2001-02-17 00:00:00
12000,1028,4.0,2001-02-17 00:00:00
12000,1030,2.0,2001-02-17 00:00:00
12000,1031,2.0,2001-02-17 00:00:00
12000,1032,3.0,2001-02-17 00:00:00
12000,1035,4.0,2001-02-17 00:00:00
12000,1073,4.0,2001-02-17 00:00:00
12000,1079,4.0,2001-02-17 00:00:00
12000,1088,2.0,2001-02-17 00:00:00
12000,1091,2.0,2001-02-17 00:00:00
12000,1124,4.0,2001-02-17 00:00:00
12000,1208,4.0,2001-02-17 00:00:00
12000,1214,4.0,2001-02-17 00:00:00
12000,1250,4.0,2001-02-17 00:00:00
12000,1270,3.0,2001-02-17 00:00:00
12000,1275,4.0,2001-02-17 00:00:00
12000,1297,4.0,2001-02-17 00:00:00
12000,1307,3.0,2001-02-17 00:00:00
12000,1359,1.0,2001-02-17 00:00:00
12000,1377,3.0,2001-02-17 00:00:00
12000,1380,2.0,2001-02-17 00:00:00
12000,1391,4.0,2001-02-17 00:00:00
12000,1405,4.0,2001-02-17 00:00:00
12000,1468,2.0,2001-02-17 00:00:00
12000,1474,2.0,2001-02-17 00:00:00
12000,1513,3.0,2001-02-17 00:00:00
12000,1663,3.0,2001-02-17 00:00:00
12000,1701,4.0,2001-02-17 00:00:00
12000,1702,3.0,2001-02-17 00:00:00
12000,1711,4.0,2001-02-17 00:00:00
12000,1730,4.0,2001-02-17 00:00:00
12000,1777,4.0,2001-02-17 00:00:00
12000,1918,1.0,2001-02-17 00:00:00
12000,2000,3.0,2001-02-17 00:00:00
12000,2001,3.0,2001-02-17 00:00:00
12000,2002,2.0,2001-02-17 00:00:00
12000,2003,2.0,2001-02-17 00:00:00
12000,2004,2.0,2001-02-17 00:00:00
12000,2011,2.0,2001-02-17 00:00:00
12000,2012,2.0,2001-02-17 00:00:00
12000,2016,1.0,2001-02-17 00:00:00
12000,2042,1.0,2001-02-17 00:00:00
12000,2050,1.0,2001-02-17 00:00:00
12000,2080,2.0,2001-02-17 00:00:00
12000,2081,3.0,2001-02-17 00:00:00
12000,2082,2.0,2001-02-17 00:00:00
12000,2083,4.0,2001-02-17 00:00:00
12000,2087,2.0,2001-02-17 00:00:00
12000,2088,2.0,2001-02-17 00:00:00
12000,2095,2.0,2001-02-17 00:00:00
12000,2096,2.0,2001-02-17 00:00:00
12000,2100,3.0,2001-02-17 00:00:00
12000,2109,2.0,2001-02-17 00:00:00
12000,2124,4.0,2001-02-17 00:00:00
12000,2134,3.0,2001-02-17 00:00:00
12000,2135,3.0,2001-02-17 00:00:00
12000,2136,3.0,2001-02-17 00:00:00
12000,2144,3.0,2001-02-17 00:00:00
12000,2151,3.0,2001-02-17 00:00:00
12000,2174,4.0,2001-02-17 00:00:00
12000,2302,4.0,2001-02-17 00:00:00
12000,2335,3.0,2001-02-17 00:00:00
12000,2371,3.0,2001-02-17 00:00:00
12000,2378,2.0,2001-02-17 00:00:00
12000,2379,1.0,2001-02-17 00:00:00
12000,2380,1.0,2001-02-17 00:00:00
12000,2381,1.0,2001-02-17 00:00:00
12000,2382,1.0,2001-02-17 00:00:00
12000,2383,1.0,2001-02-17 00:00:00
12000,2405,3.0,2001-02-17 00:00:00
12000,2407,3.0,2001-02-17 00:00:00
12000,2413,3.0,2001-02-17 00:00:00
12000,2423,3.0,2001-02-17 00:00:00
12000,2431,4.0,2001-02-17 00:00:00
12000,2470,3.0,2001-02-17 00:00:00
12000,2471,3.0,2001-02-17 00:00:00
12000,2478,3.0,2001-02-17 00:00:00
12000,2716,4.0,2001-02-17 00:00:00
12000,2717,3.0,2001-02-17 00:00:00
12000,2718,3.0,2001-02-17 00:00:00
12000,2735,3.0,2001-02-17 00:00:00
12000,2746,3.0,2001-02-17 00:00:00
12000,2791,3.0,2001-02-17 00:00:00
12000,2794,3.0,2001-02-17 00:00:00
12000,2795,3.0,2001-02-17 00:00:00
12000,2796,3.0,2001-02-17 00:00:00
12000,2797,3.0,2001-02-17 00:00:00
12000,2858,5.0,2001-02-17 00:00:00
12000,2889,4.0,2001-02-17 00:00:00
12000,2890,4.0,2001-02-17 00:00:00
12000,2915,3.0,2001-02-17 00:00:00
12000,2916,2.0,2001-02-17 00:00:00
12000,2918,4.0,2001-02-17 00:00:00
12000,3005,4.0,2001-02-17 00:00:00
12000,3040,3.0,2001-02-17 00:00:00
12000,3088,3.0,2001-02-17 00:00:00
12000,3114,3.0,2001-02-17 00:00:00
12000,3159,3.0,2001-02-17 00:00:00
12000,3210,2.0,2001-02-17 00:00:00
12000,3243,2.0,2001-02-17 00:00:00
12000,3247,3.0,2001-02-17 00:00:00
12000,3253,4.0,2001-02-17 00:00:00
12000,3258,3.0,2001-02-17 00:00:00
12000,3264,3.0,2001-02-17 00:00:00
12000,3313,3.0,2001-02-17 00:00:00
12000,3388,3.0,2001-02-17 00:00:00
12000,3396,4.0,2001-02-17 00:00:00
12000,3397,3.0,2001-02-17 00:00:00
12000,3398,3.0,2001-02-17 00:00:00
12000,3421,4.0,2001-02-17 00:00:00
12000,3448,3.0,2001-02-17 00:00:00
12000,3481,4.0,2001-02-17 00:00:00
12000,3525,2.0,2001-02-17 00:00:00
12000,3552,3.0,2001-02-17 00:00:00
12000,3578,5.0,2001-02-17 00:00:00
12000,3675,3.0,2001-02-17 00:00:00
12000,3689,2.0,2001-02-17 00:00:00
12000,3690,2.0,2001-02-17 00:00:00
12000,3740,2.0,2001-02-17 00:00:00
12000,3785,4.0,2001-02-17 00:00:00
12000,3791,2.0,2001-02-17 00:00:00
12000,3793,3.0,2001-02-17 00:00:00
12000,4010,3.0,2001-02-17 00:00:00
12000,4066,3.0,2001-02-17 00:00:00
12000,4085,3.0,2001-02-17 00:00:00
12000,4102,3.0,2001-02-17 00:00:00
12000,4128,3.0,2001-02-17 00:00:00
12000,4132,2.0,2001-02-17 00:00:00
12000,4138,2.0,2001-02-17 00:00:00
12000,5060,4.0,2001-02-17 00:00:00
12425,4148,4.0,2001-02-23 00:00:00
12425,4149,2.0,2001-02-23 00:00:00
12643,1082,2.0,2001-02-25 00:00:00
12643,1263,2.0,2001-02-08 00:00:00
12643,3362,1.0,2001-02-26 00:00:00
12643,3363,3.0,2001-02-25 00:00:00
12876,934,3.0,2001-02-20 00:00:00
12876,1875,3.0,2001-02-08 00:00:00
12876,3543,4.0,2001-02-08 00:00:00
12876,3751,5.0,2001-02-08 00:00:00
12876,4027,4.0,2001-02-13 00:00:00
12876,4062,4.0,2001-02-08 00:00:00
12876,4063,3.0,2001-02-08 00:00:00
12876,4085,4.0,2001-02-08 00:00:00
12876,4091,3.0,2001-02-08 00:00:00
12876,4121,4.0,2001-02-08 00:00:00
12876,4123,1.0,2001-02-08 00:00:00
12957,3556,3.0,2001-02-15 00:00:00
12957,3725,4.0,2001-02-15 00:00:00
12957,3992,4.0,2001-02-15 00:00:00
12957,3993,4.0,2001-02-15 00:00:00
12957,3999,3.0,2001-02-15 00:00:00
12957,4002,4.0,2001-02-15 00:00:00
12957,4022,4.0,2001-02-15 00:00:00
12957,4029,4.0,2001-02-15 00:00:00
12957,4033,3.0,2001-02-15 00:00:00
12957,4034,4.0,2001-02-15 00:00:00
12957,4037,4.0,2001-02-15 00:00:00
12957,4143,3.0,2001-02-15 00:00:00
13125,2686,3.0,2001-02-07 00:00:00
13125,4011,4.0,2001-02-03 00:00:00
13130,2692,4.0,2001-02-11 00:00:00
13130,3554,3.0,2001-02-18 00:00:00
13131,457,4.0,2001-02-17 00:00:00
13274,141,2.0,2001-02-19 00:00:00
13274,412,3.0,2001-02-19 00:00:00
13274,1917,2.0,2001-02-19 00:00:00
13274,3130,3.0,2001-02-24 00:00:00
13274,3897,4.0,2001-02-09 00:00:00
13274,4148,3.0,2001-02-19 00:00:00
13317,1267,5.0,2001-02-09 00:00:00
13372,1500,5.0,2001-02-22 00:00:00
13372,1923,2.0,2001-02-19 00:00:00
13372,2427,5.0,2001-02-05 00:00:00
13372,2932,5.0,2001-02-15 00:00:00
13372,3996,5.0,2001-02-22 00:00:00
13372,4036,3.0,2001-02-06 00:00:00
13452,908,4.0,2001-02-25 00:00:00
13452,3996,5.0,2001-02-25 00:00:00
13452,4039,4.0,2001-02-25 00:00:00
13452,4063,1.0,2001-02-25 00:00:00
13467,594,3.0,2001-02-14 00:00:00
13467,1237,4.0,2001-02-14 00:00:00
13467,1250,4.0,2001-02-14 00:00:00
13467,2263,2.0,2001-02-14 00:00:00
13467,2824,3.0,2001-02-21 00:00:00
13467,3429,3.0,2001-02-14 00:00:00
13467,3571,2.0,2001-02-14 00:00:00
13467,3730,4.0,2001-02-14 00:00:00
13467,3896,3.0,2001-02-14 00:00:00
13467,4034,4.0,2001-02-26 00:00:00
13467,4037,3.0,2001-02-14 00:00:00
13467,4144,3.0,2001-02-14 00:00:00
13467,4148,3.0,2001-02-14 00:00:00
13595,3996,3.0,2001-02-05 00:00:00
13595,4014,5.0,2001-02-15 00:00:00
13607,52,4.0,2001-02-19 00:00:00
13607,3996,4.0,2001-02-10 00:00:00
13669,71,1.0,2001-02-20 00:00:00
13669,207,1.0,2001-02-20 00:00:00
13669,490,2.0,2001-02-20 00:00:00
13669,564,1.0,2001-02-20 00:00:00
13669,1190,3.0,2001-02-20 00:00:00
13669,1348,3.0,2001-02-20 00:00:00
13669,1997,4.0,2001-02-20 00:00:00
13669,2241,2.0,2001-02-20 00:00:00
13669,2348,4.0,2001-02-20 00:00:00
13669,3617,3.0,2001-02-20 00:00:00
13669,3709,2.0,2001-02-20 00:00:00
13669,3744,3.0,2001-02-20 00:00:00
13669,3826,3.0,2001-02-20 00:00:00
13669,3863,3.0,2001-02-20 00:00:00
13669,3879,3.0,2001-02-20 00:00:00
13669,3981,3.0,2001-02-20 00:00:00
13669,3986,3.0,2001-02-20 00:00:00
13669,3988,3.0,2001-02-20 00:00:00
13669,3997,3.0,2001-02-20 00:00:00
13669,3998,3.0,2001-02-20 00:00:00
13669,3999,3.0,2001-02-20 00:00:00
13669,4019,4.0,2001-02-20 00:00:00
13669,4022,4.0,2001-02-20 00:00:00
13669,4025,2.0,2001-02-20 00:00:00
13669,4030,3.0,2001-02-20 00:00:00
13669,4062,2.0,2001-02-20 00:00:00
13669,4066,2.0,2001-02-20 00:00:00
13669,4079,1.0,2001-02-20 00:00:00
13669,4080,2.0,2001-02-20 00:00:00
13669,4084,3.0,2001-02-20 00:00:00
13669,4085,4.0,2001-02-20 00:00:00
13669,4089,2.0,2001-02-20 00:00:00
13669,4092,1.0,2001-02-20 00:00:00
13669,4102,4.0,2001-02-20 00:00:00
13669,4104,1.0,2001-02-20 00:00:00
13669,4105,3.0,2001-02-20 00:00:00
13669,4116,3.0,2001-02-20 00:00:00
13669,4121,2.0,2001-02-20 00:00:00
13669,4122,2.0,2001-02-20 00:00:00
13669,4123,1.0,2001-02-20 00:00:00
13669,4124,1.0,2001-02-20 00:00:00
13669,4125,1.0,2001-02-20 00:00:00
13669,4126,3.0,2001-02-20 00:00:00
13669,4127,1.0,2001-02-20 00:00:00
13669,4128,2.0,2001-02-20 00:00:00
13669,4132,2.0,2001-02-20 00:00:00
13669,4133,1.0,2001-02-20 00:00:00
13669,4138,2.0,2001-02-20 00:00:00
13768,4056,4.0,2001-02-06 00:00:00
13863,4054,3.0,2001-02-17 00:00:00
13906,951,5.0,2001-02-21 00:00:00
13906,1190,4.0,2001-02-21 00:00:00
13906,1228,5.0,2001-02-21 00:00:00
13906,1282,5.0,2001-02-21 00:00:00
13906,3507,5.0,2001-02-21 00:00:00
13906,3730,5.0,2001-02-21 00:00:00
13906,3831,4.0,2001-02-21 00:00:00
13906,3996,5.0,2001-02-21 00:00:00
13906,4002,4.0,2001-02-21 00:00:00
13906,4041,4.0,2001-02-21 00:00:00
13906,4062,2.0,2001-02-21 00:00:00
14002,3188,4.0,2001-02-24 00:00:00
14002,3320,4.0,2001-02-24 00:00:00
14002,3514,3.0,2001-02-24 00:00:00
14002,3556,1.0,2001-02-24 00:00:00
14002,3564,1.0,2001-02-24 00:00:00
14002,3578,3.0,2001-02-24 00:00:00
14002,3615,1.0,2001-02-24 00:00:00
14002,3624,3.0,2001-02-24 00:00:00
14002,3751,4.0,2001-02-24 00:00:00
14002,3753,2.0,2001-02-24 00:00:00
14002,3786,1.0,2001-02-24 00:00:00
14002,3822,4.0,2001-02-24 00:00:00
14002,3827,3.0,2001-02-24 00:00:00
14002,3911,3.0,2001-02-24 00:00:00
14002,3978,2.0,2001-02-24 00:00:00
14002,3981,2.0,2001-02-24 00:00:00
14002,3996,1.0,2001-02-24 00:00:00
14002,4014,5.0,2001-02-24 00:00:00
14002,4016,1.0,2001-02-24 00:00:00
14002,4021,3.0,2001-02-24 00:00:00
14002,4027,5.0,2001-02-24 00:00:00
14002,4029,4.0,2001-02-24 00:00:00
14002,4056,4.0,2001-02-24 00:00:00
14002,4149,1.0,2001-02-24 00:00:00
14076,1285,4.0,2001-02-23 00:00:00
14076,1332,2.0,2001-02-23 00:00:00
14076,1994,3.0,2001-02-23 00:00:00
14076,2097,3.0,2001-02-23 00:00:00
14076,2114,3.0,2001-02-23 00:00:00
14076,2391,3.0,2001-02-20 00:00:00
14076,2403,3.0,2001-02-23 00:00:00
14076,2502,4.0,2001-02-20 00:00:00
14076,2517,1.0,2001-02-23 00:00:00
14076,2581,2.0,2001-02-20 00:00:00
14076,2900,2.0,2001-02-23 00:00:00
14076,3159,3.0,2001-02-23 00:00:00
14076,3343,1.0,2001-02-23 00:00:00
14076,3409,3.0,2001-02-20 00:00:00
14076,3441,2.0,2001-02-23 00:00:00
14076,3480,3.0,2001-02-23 00:00:00
14076,3491,1.0,2001-02-23 00:00:00
14076,3497,3.0,2001-02-23 00:00:00
14076,3501,3.0,2001-02-23 00:00:00
14076,3505,4.0,2001-02-23 00:00:00
14076,3523,3.0,2001-02-23 00:00:00
14076,3524,3.0,2001-02-23 00:00:00
14076,3525,3.0,2001-02-23 00:00:00
14076,3527,3.0,2001-02-23 00:00:00
14076,3543,4.0,2001-02-23 00:00:00
14076,3552,3.0,2001-02-23 00:00:00
14076,3577,2.0,2001-02-23 00:00:00
14076,3591,3.0,2001-02-23 00:00:00
14076,3608,2.0,2001-02-23 00:00:00
14076,3624,4.0,2001-02-20 00:00:00
14076,3660,2.0,2001-02-23 00:00:00
14076,3698,3.0,2001-02-23 00:00:00
14076,3699,3.0,2001-02-23 00:00:00
14076,3701,3.0,2001-02-20 00:00:00
14076,3704,3.0,2001-02-23 00:00:00
14076,3706,2.0,2001-02-23 00:00:00
