38318,37741,4.0,2006-05-16 00:00:00
38318,39183,2.5,2006-05-16 00:00:00
38318,40278,3.0,2006-05-16 00:00:00
38318,40819,4.0,2006-05-16 00:00:00
38318,41285,3.5,2006-05-16 00:00:00
38318,44193,1.0,2006-05-16 00:00:00
38318,44195,4.0,2006-05-16 00:00:00
38347,1,4.5,2006-05-16 00:00:00
38347,16,2.5,2006-05-16 00:00:00
38347,70,3.0,2006-05-16 00:00:00
38347,110,4.0,2006-05-16 00:00:00
38347,150,4.5,2006-05-16 00:00:00
38347,151,3.0,2006-05-16 00:00:00
38347,160,2.0,2006-05-16 00:00:00
38347,161,4.5,2006-05-16 00:00:00
38347,173,1.5,2006-05-16 00:00:00
38347,196,3.0,2006-05-16 00:00:00
38347,198,3.0,2006-05-16 00:00:00
38347,218,4.0,2006-05-16 00:00:00
38347,235,4.0,2006-05-16 00:00:00
38347,277,4.5,2006-05-16 00:00:00
38347,293,4.5,2006-05-16 00:00:00
38347,318,5.0,2006-05-16 00:00:00
38347,339,4.0,2006-05-16 00:00:00
38347,345,4.0,2006-05-16 00:00:00
38347,349,3.5,2006-05-16 00:00:00
38347,356,5.0,2006-05-16 00:00:00
38347,364,4.5,2006-05-16 00:00:00
38347,420,2.5,2006-05-16 00:00:00
38347,432,3.0,2006-05-16 00:00:00
38347,434,2.5,2006-05-16 00:00:00
38347,457,4.0,2006-05-16 00:00:00
38347,480,3.5,2006-05-16 00:00:00
38347,481,3.0,2006-05-16 00:00:00
38347,494,2.0,2006-05-16 00:00:00
38347,553,3.5,2006-05-16 00:00:00
38347,589,4.5,2006-05-16 00:00:00
38347,595,5.0,2006-05-16 00:00:00
38347,597,3.5,2006-05-16 00:00:00
38347,653,2.5,2006-05-16 00:00:00
38347,733,4.5,2006-05-16 00:00:00
38347,858,5.0,2006-05-16 00:00:00
38347,916,5.0,2006-05-16 00:00:00
38347,920,5.0,2006-05-16 00:00:00
38347,991,3.5,2006-05-16 00:00:00
38347,1035,4.0,2006-05-16 00:00:00
38347,1036,4.5,2006-05-16 00:00:00
38347,1097,4.5,2006-05-16 00:00:00
38347,1127,4.5,2006-05-16 00:00:00
38347,1171,3.5,2006-05-16 00:00:00
38347,1198,5.0,2006-05-16 00:00:00
38347,1210,5.0,2006-05-16 00:00:00
38347,1214,4.0,2006-05-16 00:00:00
38347,1242,4.0,2006-05-16 00:00:00
38347,1250,4.0,2006-05-16 00:00:00
38347,1270,5.0,2006-05-16 00:00:00
38347,1291,5.0,2006-05-16 00:00:00
38347,1302,4.5,2006-05-16 00:00:00
38347,1339,2.5,2006-05-16 00:00:00
38347,1408,4.5,2006-05-16 00:00:00
38347,1485,3.5,2006-05-16 00:00:00
38347,1580,3.5,2006-05-16 00:00:00
38347,1610,5.0,2006-05-16 00:00:00
38347,1960,3.0,2006-05-16 00:00:00
38347,1962,5.0,2006-05-16 00:00:00
38347,2000,4.0,2006-05-16 00:00:00
38347,2005,4.0,2006-05-16 00:00:00
38347,2011,4.0,2006-05-16 00:00:00
38347,2012,4.5,2006-05-16 00:00:00
38347,2019,5.0,2006-05-16 00:00:00
38347,2028,4.0,2006-05-16 00:00:00
38347,2115,5.0,2006-05-16 00:00:00
38347,2194,4.5,2006-05-16 00:00:00
38347,2268,4.0,2006-05-16 00:00:00
38347,2353,3.5,2006-05-16 00:00:00
38347,2363,4.5,2006-05-16 00:00:00
38347,2409,3.5,2006-05-16 00:00:00
38347,2541,3.0,2006-05-16 00:00:00
38347,2640,4.0,2006-05-16 00:00:00
38347,2716,4.0,2006-05-16 00:00:00
38347,2762,4.0,2006-05-16 00:00:00
38347,2840,3.0,2006-05-16 00:00:00
38347,2985,3.0,2006-05-16 00:00:00
38347,2986,2.0,2006-05-16 00:00:00
38347,3081,3.5,2006-05-16 00:00:00
38347,3114,4.0,2006-05-16 00:00:00
38347,3147,5.0,2006-05-16 00:00:00
38347,3179,4.0,2006-05-16 00:00:00
38347,3256,4.0,2006-05-16 00:00:00
38347,3260,3.0,2006-05-16 00:00:00
38347,3504,3.5,2006-05-16 00:00:00
38347,3578,3.5,2006-05-16 00:00:00
38347,3753,4.0,2006-05-16 00:00:00
38347,3793,3.5,2006-05-16 00:00:00
38347,3798,2.0,2006-05-16 00:00:00
38347,3916,4.5,2006-05-16 00:00:00
38347,3981,3.0,2006-05-16 00:00:00
38347,3999,3.0,2006-05-16 00:00:00
38347,4033,4.0,2006-05-16 00:00:00
38347,4085,4.0,2006-05-16 00:00:00
38347,4161,2.5,2006-05-16 00:00:00
38347,4232,3.5,2006-05-16 00:00:00
38347,4306,4.0,2006-05-16 00:00:00
38347,4310,3.5,2006-05-16 00:00:00
38347,4343,3.0,2006-05-16 00:00:00
38347,4643,3.5,2006-05-16 00:00:00
38347,4848,2.0,2006-05-16 00:00:00
38347,4886,4.5,2006-05-16 00:00:00
38347,4954,3.0,2006-05-16 00:00:00
38347,5093,3.0,2006-05-16 00:00:00
38347,5266,2.5,2006-05-16 00:00:00
38347,5349,3.5,2006-05-16 00:00:00
38347,5420,3.5,2006-05-16 00:00:00
38347,5502,2.5,2006-05-16 00:00:00
38347,5541,3.0,2006-05-16 00:00:00
38347,5989,4.0,2006-05-16 00:00:00
38347,5995,4.5,2006-05-16 00:00:00
38347,6238,3.5,2006-05-16 00:00:00
38347,6287,3.5,2006-05-16 00:00:00
38347,6377,4.0,2006-05-16 00:00:00
38347,6539,4.5,2006-05-16 00:00:00
38347,7004,3.5,2006-05-16 00:00:00
38347,7018,4.0,2006-05-16 00:00:00
38347,7143,4.0,2006-05-16 00:00:00
38347,8360,4.0,2006-05-16 00:00:00
38347,8368,3.5,2006-05-16 00:00:00
38347,8371,3.5,2006-05-16 00:00:00
38347,8493,4.5,2006-05-16 00:00:00
38347,8665,3.5,2006-05-16 00:00:00
38347,8865,3.0,2006-05-16 00:00:00
38363,6,5.0,2006-05-16 00:00:00
38363,17,1.5,2006-05-16 00:00:00
38363,25,4.0,2006-05-16 00:00:00
38363,34,1.5,2006-05-16 00:00:00
38363,39,1.5,2006-05-16 00:00:00
38363,47,4.0,2006-05-16 00:00:00
38363,50,4.0,2006-05-16 00:00:00
38363,70,4.0,2006-05-16 00:00:00
38363,95,4.5,2006-05-16 00:00:00
38363,110,2.0,2006-05-16 00:00:00
38363,158,1.5,2006-05-16 00:00:00
38363,163,4.0,2006-05-16 00:00:00
38363,173,1.0,2006-05-16 00:00:00
38363,180,4.5,2006-05-16 00:00:00
38363,185,3.5,2006-05-16 00:00:00
38363,208,1.0,2006-05-16 00:00:00
38363,223,4.5,2006-05-16 00:00:00
38363,292,3.5,2006-05-16 00:00:00
38363,293,4.0,2006-05-16 00:00:00
38363,315,3.0,2006-05-16 00:00:00
38363,357,3.0,2006-05-16 00:00:00
38363,377,3.5,2006-05-16 00:00:00
38363,500,2.0,2006-05-16 00:00:00
38363,520,1.5,2006-05-16 00:00:00
38363,555,4.5,2006-05-16 00:00:00
38363,586,1.0,2006-05-16 00:00:00
38363,593,4.0,2006-05-16 00:00:00
38363,597,1.5,2006-05-16 00:00:00
38363,608,4.0,2006-05-16 00:00:00
38363,648,4.0,2006-05-16 00:00:00
38363,733,4.0,2006-05-16 00:00:00
38363,784,3.0,2006-05-16 00:00:00
38363,788,1.5,2006-05-16 00:00:00
38363,805,3.5,2006-05-16 00:00:00
38363,924,2.0,2006-05-16 00:00:00
38363,1073,3.5,2006-05-16 00:00:00
38363,1079,2.5,2006-05-16 00:00:00
38363,1089,4.0,2006-05-16 00:00:00
38363,1092,3.5,2006-05-16 00:00:00
38363,1147,3.0,2006-05-16 00:00:00
38363,1527,4.0,2006-05-16 00:00:00
38363,1552,3.0,2006-05-16 00:00:00
38363,1573,4.0,2006-05-16 00:00:00
38363,1580,3.5,2006-05-16 00:00:00
38363,1586,2.5,2006-05-16 00:00:00
38363,1625,3.0,2006-05-16 00:00:00
38363,1639,4.5,2006-05-16 00:00:00
38363,1644,2.5,2006-05-16 00:00:00
38363,1682,4.0,2006-05-16 00:00:00
38363,1747,4.5,2006-05-16 00:00:00
38363,1961,3.0,2006-05-16 00:00:00
38363,2144,2.0,2006-05-16 00:00:00
38363,2167,2.5,2006-05-16 00:00:00
38363,2194,4.0,2006-05-16 00:00:00
38363,2231,4.0,2006-05-16 00:00:00
38363,2269,3.5,2006-05-16 00:00:00
38363,2353,4.0,2006-05-16 00:00:00
38363,2379,0.5,2006-05-16 00:00:00
38363,2427,3.5,2006-05-16 00:00:00
38363,2542,5.0,2006-05-16 00:00:00
38363,2571,4.0,2006-05-16 00:00:00
38363,2712,2.0,2006-05-16 00:00:00
38363,2722,2.5,2006-05-16 00:00:00
38363,2762,3.5,2006-05-16 00:00:00
38363,2797,1.5,2006-05-16 00:00:00
38363,2890,4.0,2006-05-16 00:00:00
38363,2959,4.0,2006-05-16 00:00:00
38363,2976,3.5,2006-05-16 00:00:00
38363,3020,3.5,2006-05-16 00:00:00
38363,3052,4.5,2006-05-16 00:00:00
38363,3147,4.0,2006-05-16 00:00:00
38363,3252,4.0,2006-05-16 00:00:00
38363,3257,1.5,2006-05-16 00:00:00
38363,3275,4.0,2006-05-16 00:00:00
38363,3527,2.0,2006-05-16 00:00:00
38363,3578,3.5,2006-05-16 00:00:00
38363,3581,3.5,2006-05-16 00:00:00
38363,3617,1.5,2006-05-16 00:00:00
38363,3755,3.0,2006-05-16 00:00:00
38363,3977,4.0,2006-05-16 00:00:00
38363,4011,4.5,2006-05-16 00:00:00
38363,4022,3.0,2006-05-16 00:00:00
38363,4223,4.0,2006-05-16 00:00:00
38363,4239,4.0,2006-05-16 00:00:00
38363,4306,4.0,2006-05-16 00:00:00
38363,4367,3.5,2006-05-16 00:00:00
38363,4571,1.5,2006-05-16 00:00:00
38363,4639,2.5,2006-05-16 00:00:00
38363,4718,3.5,2006-05-16 00:00:00
38363,4734,4.5,2006-05-16 00:00:00
38363,4874,4.0,2006-05-16 00:00:00
38363,4886,4.0,2006-05-16 00:00:00
38363,4901,3.5,2006-05-16 00:00:00
38363,4963,4.0,2006-05-16 00:00:00
38363,5218,4.0,2006-05-16 00:00:00
38363,5329,3.5,2006-05-16 00:00:00
38363,5418,4.0,2006-05-16 00:00:00
38363,5481,4.0,2006-05-16 00:00:00
38363,5902,4.0,2006-05-16 00:00:00
38363,5956,3.5,2006-05-16 00:00:00
38363,5989,3.5,2006-05-16 00:00:00
38363,6377,4.5,2006-05-16 00:00:00
38363,6708,3.0,2006-05-16 00:00:00
38363,6874,4.0,2006-05-16 00:00:00
38363,7153,3.5,2006-05-16 00:00:00
38363,7199,4.0,2006-05-28 00:00:00
38363,7293,3.5,2006-05-16 00:00:00
38363,8361,3.5,2006-05-16 00:00:00
38363,8636,2.5,2006-05-16 00:00:00
38363,8644,3.5,2006-05-16 00:00:00
38363,8665,4.0,2006-05-16 00:00:00
38363,8784,4.0,2006-05-16 00:00:00
38363,8961,4.0,2006-05-16 00:00:00
38363,34437,1.0,2006-05-16 00:00:00
38363,36529,4.0,2006-05-28 00:00:00
38410,16,3.5,2006-05-15 00:00:00
38410,374,2.5,2006-05-15 00:00:00
38410,861,0.5,2006-05-15 00:00:00
38410,941,3.0,2006-05-15 00:00:00
38410,1083,4.0,2006-05-15 00:00:00
38410,1320,2.5,2006-05-15 00:00:00
38410,1665,3.0,2006-05-15 00:00:00
38410,1690,2.5,2006-05-15 00:00:00
38410,1981,1.5,2006-05-15 00:00:00
38410,2095,3.0,2006-05-15 00:00:00
38410,2102,5.0,2006-05-15 00:00:00
38410,2149,1.5,2006-05-15 00:00:00
38410,2294,1.0,2006-05-15 00:00:00
38410,2364,2.5,2006-05-15 00:00:00
38410,2414,3.5,2006-05-15 00:00:00
38410,2424,2.5,2006-05-15 00:00:00
38410,2430,2.5,2006-05-15 00:00:00
38410,2474,2.0,2006-05-15 00:00:00
38410,2485,0.5,2006-05-15 00:00:00
38410,2565,3.0,2006-05-15 00:00:00
38410,2672,3.0,2006-05-15 00:00:00
38410,3176,3.0,2006-05-15 00:00:00
38410,3506,2.5,2006-05-15 00:00:00
38410,3593,3.0,2006-05-15 00:00:00
38410,4203,2.0,2006-05-15 00:00:00
38410,4248,0.5,2006-05-15 00:00:00
38410,6338,0.5,2006-05-15 00:00:00
38410,7324,4.0,2006-05-15 00:00:00
38410,7619,3.5,2006-05-15 00:00:00
38410,7698,5.0,2006-05-15 00:00:00
38410,7812,3.5,2006-05-15 00:00:00
38410,7980,5.0,2006-05-15 00:00:00
38410,8227,4.5,2006-05-15 00:00:00
38410,8341,2.5,2006-05-15 00:00:00
38410,8492,5.0,2006-05-15 00:00:00
38410,26629,3.0,2006-05-15 00:00:00
38410,27837,3.0,2006-05-15 00:00:00
38410,33493,3.5,2006-05-15 00:00:00
38410,37382,1.5,2006-05-15 00:00:00
38410,37386,2.0,2006-05-15 00:00:00
38410,37739,4.0,2006-05-15 00:00:00
38410,37855,4.0,2006-05-15 00:00:00
38410,40574,0.5,2006-05-15 00:00:00
38410,40583,0.5,2006-05-15 00:00:00
38410,40815,4.0,2006-05-15 00:00:00
38410,40826,0.5,2006-05-15 00:00:00
38410,41527,0.5,2006-05-15 00:00:00
38410,41566,3.0,2006-05-15 00:00:00
38410,41569,2.0,2006-05-15 00:00:00
38410,41997,4.0,2006-05-15 00:00:00
38410,42725,0.5,2006-05-15 00:00:00
38410,42728,3.0,2006-05-15 00:00:00
38410,43558,0.5,2006-05-15 00:00:00
38413,248,3.0,2006-05-26 00:00:00
38413,1089,3.5,2006-05-26 00:00:00
38413,2572,3.5,2006-05-28 00:00:00
38413,6350,3.5,2006-05-27 00:00:00
38413,7347,3.5,2006-05-30 00:00:00
38413,7449,3.0,2006-05-22 00:00:00
38413,8526,4.0,2006-05-14 00:00:00
38413,8874,3.5,2006-05-26 00:00:00
38413,36401,3.5,2006-05-21 00:00:00
38413,36509,3.5,2006-05-31 00:00:00
38413,41566,4.5,2006-05-07 00:00:00
38413,41569,4.0,2006-05-07 00:00:00
38413,42011,3.0,2006-05-21 00:00:00
38423,3,2.0,2006-05-17 00:00:00
38423,7,2.0,2006-05-17 00:00:00
38423,16,4.0,2006-05-17 00:00:00
38423,34,3.0,2006-05-17 00:00:00
38423,50,5.0,2006-05-17 00:00:00
38423,95,2.5,2006-05-17 00:00:00
38423,110,4.0,2006-05-17 00:00:00
38423,160,3.0,2006-05-17 00:00:00
38423,165,1.0,2006-05-17 00:00:00
38423,180,3.5,2006-05-17 00:00:00
38423,185,1.0,2006-05-17 00:00:00
38423,208,2.0,2006-05-17 00:00:00
38423,223,5.0,2006-05-17 00:00:00
38423,235,3.5,2006-05-17 00:00:00
38423,260,1.0,2006-05-17 00:00:00
38423,412,4.0,2006-05-17 00:00:00
38423,420,2.5,2006-05-17 00:00:00
38423,457,2.0,2006-05-17 00:00:00
38423,494,1.0,2006-05-17 00:00:00
38423,497,3.0,2006-05-17 00:00:00
38423,553,3.5,2006-05-17 00:00:00
38423,592,3.0,2006-05-17 00:00:00
38423,593,5.0,2006-05-17 00:00:00
38423,608,4.5,2006-05-17 00:00:00
38423,648,1.5,2006-05-17 00:00:00
38423,653,2.0,2006-05-17 00:00:00
38423,920,4.5,2006-05-17 00:00:00
38423,923,4.0,2006-05-17 00:00:00
38423,1036,3.0,2006-05-17 00:00:00
38423,1080,3.0,2006-05-17 00:00:00
38423,1193,5.0,2006-05-17 00:00:00
38423,1196,0.5,2006-05-17 00:00:00
38423,1219,3.5,2006-05-17 00:00:00
38423,1258,3.5,2006-05-17 00:00:00
38423,1270,3.0,2006-05-17 00:00:00
38423,1295,4.0,2006-05-17 00:00:00
38423,1296,4.0,2006-05-17 00:00:00
38423,1304,2.0,2006-05-17 00:00:00
38423,1639,4.0,2006-05-17 00:00:00
38423,1747,4.0,2006-05-17 00:00:00
38423,1876,2.0,2006-05-17 00:00:00
38423,1923,3.5,2006-05-17 00:00:00
38423,1967,4.0,2006-05-20 00:00:00
38423,2005,5.0,2006-05-17 00:00:00
38423,2011,3.0,2006-05-17 00:00:00
38423,2012,3.0,2006-05-17 00:00:00
38423,2054,3.0,2006-05-17 00:00:00
38423,2174,3.5,2006-05-17 00:00:00
38423,2324,3.5,2006-05-17 00:00:00
38423,2396,3.5,2006-05-17 00:00:00
38423,2424,1.0,2006-05-17 00:00:00
38423,2455,3.0,2006-05-17 00:00:00
38423,2640,1.0,2006-05-17 00:00:00
38423,2694,3.5,2006-05-17 00:00:00
38423,2710,2.0,2006-05-17 00:00:00
38423,2890,3.5,2006-05-17 00:00:00
38423,2985,2.0,2006-05-17 00:00:00
38423,3006,4.5,2006-05-17 00:00:00
38423,3033,4.0,2006-05-17 00:00:00
38423,3052,3.5,2006-05-17 00:00:00
38423,3147,3.5,2006-05-17 00:00:00
38423,3253,4.0,2006-05-17 00:00:00
38423,3408,4.0,2006-05-17 00:00:00
38423,3448,4.0,2006-05-17 00:00:00
38423,3527,3.0,2006-05-17 00:00:00
38423,3578,0.5,2006-05-17 00:00:00
38423,3793,3.5,2006-05-17 00:00:00
38423,3977,1.0,2006-05-17 00:00:00
38423,4246,4.0,2006-05-17 00:00:00
38423,4322,4.0,2006-05-17 00:00:00
38423,4370,2.0,2006-05-17 00:00:00
38423,4734,3.0,2006-05-17 00:00:00
38423,4878,4.5,2006-05-17 00:00:00
38423,4886,5.0,2006-05-17 00:00:00
38423,4993,4.0,2006-05-17 00:00:00
38423,5377,3.0,2006-05-17 00:00:00
38423,5378,1.0,2006-05-17 00:00:00
38423,5712,2.0,2006-05-17 00:00:00
38423,5780,4.0,2006-05-17 00:00:00
38423,5816,3.0,2006-05-17 00:00:00
38423,5952,4.0,2006-05-17 00:00:00
38423,6003,3.5,2006-05-17 00:00:00
38423,6708,3.0,2006-05-17 00:00:00
38423,6874,4.0,2006-05-17 00:00:00
38423,7979,4.0,2006-05-17 00:00:00
38423,27838,3.0,2006-05-17 00:00:00
38423,37733,5.0,2006-05-17 00:00:00
38423,37741,4.0,2006-05-17 00:00:00
38423,39183,2.5,2006-05-17 00:00:00
38423,39414,3.5,2006-05-17 00:00:00
38423,40278,3.5,2006-05-17 00:00:00
38423,40819,4.5,2006-05-17 00:00:00
38423,41566,3.0,2006-05-17 00:00:00
38423,41569,4.0,2006-05-17 00:00:00
38423,41997,4.0,2006-05-17 00:00:00
38423,42418,4.0,2006-05-17 00:00:00
38423,44191,3.5,2006-05-17 00:00:00
38423,44199,4.0,2006-05-17 00:00:00
38423,44709,4.0,2006-05-17 00:00:00
38423,45210,1.0,2006-05-17 00:00:00
38423,45440,3.0,2006-05-20 00:00:00
38423,45442,2.0,2006-05-20 00:00:00
38435,170,2.5,2006-05-29 00:00:00
38435,1391,3.0,2006-05-20 00:00:00
38435,2424,2.5,2006-05-29 00:00:00
38435,3623,3.0,2006-05-20 00:00:00
38435,3977,2.5,2006-05-26 00:00:00
38435,4343,3.0,2006-05-29 00:00:00
38435,4367,2.5,2006-05-29 00:00:00
38435,4886,3.5,2006-05-01 00:00:00
38435,5152,3.5,2006-05-29 00:00:00
38435,6503,2.0,2006-05-28 00:00:00
38435,30816,3.5,2006-05-20 00:00:00
38435,37830,3.5,2006-05-26 00:00:00
38435,45186,4.0,2006-05-20 00:00:00
38435,45499,4.0,2006-05-28 00:00:00
38442,7,4.0,2006-05-17 00:00:00
38442,26,3.0,2006-05-17 00:00:00
38442,266,2.5,2006-05-17 00:00:00
38442,350,2.5,2006-05-17 00:00:00
38442,420,1.5,2006-05-17 00:00:00
38442,497,5.0,2006-05-17 00:00:00
38442,594,3.5,2006-05-17 00:00:00
38442,708,5.0,2006-05-17 00:00:00
38442,920,2.0,2006-05-17 00:00:00
38442,923,3.0,2006-05-17 00:00:00
38442,1101,3.5,2006-05-17 00:00:00
38442,1219,3.0,2006-05-17 00:00:00
38442,1258,3.0,2006-05-17 00:00:00
38442,1584,1.5,2006-05-17 00:00:00
38442,1917,3.0,2006-05-17 00:00:00
38442,2011,2.5,2006-05-17 00:00:00
38442,2012,2.5,2006-05-17 00:00:00
38442,2710,3.0,2006-05-17 00:00:00
38442,4246,5.0,2006-05-17 00:00:00
38442,5952,3.5,2006-05-17 00:00:00
38442,7149,5.0,2006-05-17 00:00:00
38454,1,4.5,2006-05-17 00:00:00
38454,2,3.5,2006-05-17 00:00:00
38454,3,3.0,2006-05-17 00:00:00
38454,7,4.0,2006-05-17 00:00:00
38454,11,5.0,2006-05-17 00:00:00
38454,17,5.0,2006-05-17 00:00:00
38454,24,4.5,2006-05-17 00:00:00
38454,25,1.0,2006-05-17 00:00:00
38454,32,4.0,2006-05-17 00:00:00
38454,34,5.0,2006-05-17 00:00:00
38454,36,4.5,2006-05-17 00:00:00
38454,39,4.5,2006-05-17 00:00:00
38454,50,5.0,2006-05-17 00:00:00
38454,58,5.0,2006-05-17 00:00:00
38454,62,4.0,2006-05-17 00:00:00
38454,110,4.5,2006-05-17 00:00:00
38454,141,4.5,2006-05-17 00:00:00
38454,144,4.5,2006-05-17 00:00:00
38454,172,0.5,2006-05-17 00:00:00
38454,185,4.5,2006-05-17 00:00:00
38454,203,4.5,2006-05-17 00:00:00
38454,231,1.0,2006-05-17 00:00:00
38454,235,4.0,2006-05-17 00:00:00
38454,236,4.5,2006-05-17 00:00:00
38454,272,4.0,2006-05-17 00:00:00
38454,293,4.5,2006-05-17 00:00:00
38454,300,4.5,2006-05-17 00:00:00
38454,318,5.0,2006-05-17 00:00:00
38454,339,4.0,2006-05-17 00:00:00
38454,350,4.0,2006-05-17 00:00:00
38454,356,5.0,2006-05-17 00:00:00
38454,357,4.5,2006-05-17 00:00:00
38454,367,5.0,2006-05-17 00:00:00
38454,378,4.0,2006-05-17 00:00:00
38454,440,5.0,2006-05-17 00:00:00
38454,454,4.0,2006-05-17 00:00:00
38454,475,4.0,2006-05-17 00:00:00
38454,497,4.5,2006-05-17 00:00:00
38454,500,5.0,2006-05-17 00:00:00
38454,508,4.5,2006-05-17 00:00:00
38454,527,5.0,2006-05-17 00:00:00
38454,529,4.5,2006-05-17 00:00:00
38454,539,4.5,2006-05-17 00:00:00
38454,553,4.0,2006-05-17 00:00:00
38454,587,4.5,2006-05-17 00:00:00
38454,588,4.5,2006-05-17 00:00:00
38454,593,4.5,2006-05-17 00:00:00
38454,595,5.0,2006-05-17 00:00:00
38454,597,4.5,2006-05-17 00:00:00
38454,608,4.0,2006-05-17 00:00:00
38454,648,4.5,2006-05-17 00:00:00
38454,837,5.0,2006-05-17 00:00:00
38454,912,5.0,2006-05-17 00:00:00
38454,914,5.0,2006-05-17 00:00:00
38454,915,5.0,2006-05-17 00:00:00
38454,919,5.0,2006-05-17 00:00:00
38454,920,5.0,2006-05-17 00:00:00
38454,942,5.0,2006-05-17 00:00:00
38454,943,5.0,2006-05-17 00:00:00
38454,953,5.0,2006-05-17 00:00:00
38454,955,5.0,2006-05-17 00:00:00
38454,1028,5.0,2006-05-17 00:00:00
38454,1073,5.0,2006-05-17 00:00:00
38454,1079,5.0,2006-05-17 00:00:00
38454,1094,4.0,2006-05-17 00:00:00
38454,1097,5.0,2006-05-17 00:00:00
38454,1131,5.0,2006-05-17 00:00:00
38454,1197,5.0,2006-05-17 00:00:00
38454,1198,5.0,2006-05-17 00:00:00
38454,1207,4.5,2006-05-17 00:00:00
38454,1225,4.5,2006-05-17 00:00:00
38454,1234,5.0,2006-05-17 00:00:00
38454,1240,4.5,2006-05-17 00:00:00
38454,1242,5.0,2006-05-17 00:00:00
38454,1259,4.5,2006-05-17 00:00:00
38454,1265,5.0,2006-05-17 00:00:00
38454,1266,5.0,2006-05-17 00:00:00
38454,1270,4.5,2006-05-17 00:00:00
38454,1278,5.0,2006-05-17 00:00:00
38454,1291,4.5,2006-05-17 00:00:00
38454,1302,5.0,2006-05-17 00:00:00
38454,1307,5.0,2006-05-17 00:00:00
38454,1357,4.0,2006-05-17 00:00:00
38454,1376,4.5,2006-05-17 00:00:00
38454,1393,5.0,2006-05-17 00:00:00
38454,1500,4.0,2006-05-17 00:00:00
38454,1580,4.5,2006-05-17 00:00:00
38454,1641,5.0,2006-05-17 00:00:00
38454,1678,5.0,2006-05-17 00:00:00
38454,1682,5.0,2006-05-17 00:00:00
38454,1704,5.0,2006-05-17 00:00:00
38454,1721,4.0,2006-05-17 00:00:00
38454,1784,5.0,2006-05-17 00:00:00
38454,1888,4.5,2006-05-17 00:00:00
38454,1923,0.5,2006-05-17 00:00:00
38454,1947,5.0,2006-05-17 00:00:00
38454,1961,5.0,2006-05-17 00:00:00
38454,1962,5.0,2006-05-17 00:00:00
38454,2011,4.5,2006-05-17 00:00:00
38454,2012,4.5,2006-05-17 00:00:00
38454,2028,5.0,2006-05-17 00:00:00
38454,2078,5.0,2006-05-17 00:00:00
38454,2080,5.0,2006-05-17 00:00:00
38454,2115,4.5,2006-05-17 00:00:00
38454,2125,4.5,2006-05-17 00:00:00
38454,2146,4.5,2006-05-17 00:00:00
38454,2174,4.0,2006-05-17 00:00:00
38454,2302,4.5,2006-05-17 00:00:00
38454,2321,5.0,2006-05-17 00:00:00
38454,2324,4.5,2006-05-17 00:00:00
38454,2359,4.5,2006-05-17 00:00:00
38454,2396,4.0,2006-05-17 00:00:00
38454,2463,4.5,2006-05-17 00:00:00
38454,2501,4.5,2006-05-17 00:00:00
38454,2539,4.0,2006-05-17 00:00:00
38454,2565,5.0,2006-05-17 00:00:00
38454,2571,5.0,2006-05-17 00:00:00
38454,2581,4.0,2006-05-17 00:00:00
38454,2657,5.0,2006-05-17 00:00:00
38454,2690,4.0,2006-05-17 00:00:00
38454,2716,4.0,2006-05-17 00:00:00
38454,2724,4.0,2006-05-17 00:00:00
38454,2728,5.0,2006-05-17 00:00:00
38454,2761,4.5,2006-05-17 00:00:00
38454,2762,5.0,2006-05-17 00:00:00
38454,2797,5.0,2006-05-17 00:00:00
38454,2858,4.5,2006-05-17 00:00:00
38454,2882,4.5,2006-05-17 00:00:00
38454,2890,4.5,2006-05-17 00:00:00
38454,2987,5.0,2006-05-17 00:00:00
38454,3039,5.0,2006-05-17 00:00:00
38454,3060,4.5,2006-05-17 00:00:00
38454,3061,4.0,2006-05-17 00:00:00
38454,3147,5.0,2006-05-17 00:00:00
38454,3148,4.5,2006-05-17 00:00:00
38454,3175,5.0,2006-05-17 00:00:00
38454,3181,0.5,2006-05-17 00:00:00
38454,3260,3.0,2006-05-17 00:00:00
38454,3264,4.5,2006-05-17 00:00:00
38454,3358,4.0,2006-05-17 00:00:00
38454,3361,5.0,2006-05-17 00:00:00
38454,3363,5.0,2006-05-17 00:00:00
38454,3421,3.5,2006-05-17 00:00:00
38454,3471,4.5,2006-05-17 00:00:00
38454,3501,5.0,2006-05-17 00:00:00
38454,3516,4.0,2006-05-17 00:00:00
38454,3543,4.5,2006-05-17 00:00:00
38454,3548,5.0,2006-05-17 00:00:00
38454,3549,5.0,2006-05-17 00:00:00
38454,3671,5.0,2006-05-17 00:00:00
38454,3675,4.5,2006-05-17 00:00:00
38454,3791,4.0,2006-05-17 00:00:00
38454,3893,3.0,2006-05-17 00:00:00
38454,3897,4.5,2006-05-17 00:00:00
38454,3911,4.5,2006-05-17 00:00:00
38454,3967,5.0,2006-05-17 00:00:00
38454,3996,5.0,2006-05-17 00:00:00
38454,4014,5.0,2006-05-17 00:00:00
38454,4027,4.5,2006-05-17 00:00:00
38454,4041,5.0,2006-05-17 00:00:00
38454,4160,4.5,2006-05-17 00:00:00
38454,4225,4.0,2006-05-17 00:00:00
38454,4306,5.0,2006-05-17 00:00:00
38454,4427,5.0,2006-05-17 00:00:00
38454,4499,5.0,2006-05-17 00:00:00
38454,4571,5.0,2006-05-17 00:00:00
38454,4616,4.5,2006-05-17 00:00:00
38454,4857,5.0,2006-05-17 00:00:00
