9493,2822,2.0,2006-01-14 00:00:00
9493,2916,4.0,2006-01-14 00:00:00
9493,2918,3.5,2006-01-14 00:00:00
9493,2921,4.5,2006-01-14 00:00:00
9493,2944,3.5,2006-01-14 00:00:00
9493,2949,4.0,2006-01-14 00:00:00
9493,2968,4.0,2006-01-14 00:00:00
9493,2983,4.0,2006-01-14 00:00:00
9493,2991,3.0,2006-01-14 00:00:00
9493,3015,3.5,2006-01-14 00:00:00
9493,3035,4.5,2006-01-14 00:00:00
9493,3037,4.0,2006-01-14 00:00:00
9493,3039,3.5,2006-01-14 00:00:00
9493,3060,4.5,2006-01-14 00:00:00
9493,3062,4.5,2006-01-14 00:00:00
9493,3088,4.5,2006-01-14 00:00:00
9493,3098,5.0,2006-01-14 00:00:00
9493,3100,3.5,2006-01-14 00:00:00
9493,3104,4.5,2006-01-14 00:00:00
9493,3114,4.0,2006-01-14 00:00:00
9493,3137,3.0,2006-01-14 00:00:00
9493,3147,4.5,2006-01-14 00:00:00
9493,3148,3.0,2006-01-14 00:00:00
9493,3175,4.5,2006-01-14 00:00:00
9493,3178,4.5,2006-01-14 00:00:00
9493,3198,5.0,2006-01-14 00:00:00
9493,3230,4.5,2006-01-14 00:00:00
9493,3248,3.0,2006-01-14 00:00:00
9493,3249,2.0,2006-01-14 00:00:00
9493,3256,4.5,2006-01-14 00:00:00
9493,3296,3.5,2006-01-14 00:00:00
9493,3334,4.0,2006-01-14 00:00:00
9493,3361,3.5,2006-01-14 00:00:00
9493,3384,4.5,2006-01-14 00:00:00
9493,3468,4.0,2006-01-14 00:00:00
9493,3471,5.0,2006-01-14 00:00:00
9493,3498,3.5,2006-01-14 00:00:00
9493,3508,4.0,2006-01-14 00:00:00
9493,3524,3.5,2006-01-14 00:00:00
9493,3529,2.0,2006-01-14 00:00:00
9493,3551,4.0,2006-01-14 00:00:00
9493,3578,4.5,2006-01-14 00:00:00
9493,3585,3.0,2006-01-14 00:00:00
9493,3639,3.0,2006-01-14 00:00:00
9493,3654,4.0,2006-01-14 00:00:00
9493,3682,4.5,2006-01-14 00:00:00
9493,3735,4.0,2006-01-14 00:00:00
9493,3753,4.5,2006-01-14 00:00:00
9493,3788,3.5,2006-01-14 00:00:00
9493,3793,4.0,2006-01-14 00:00:00
9493,3836,3.5,2006-01-14 00:00:00
9493,3959,4.5,2006-01-14 00:00:00
9493,3985,3.5,2006-01-14 00:00:00
9493,4306,4.5,2006-01-14 00:00:00
9493,4322,4.5,2006-01-14 00:00:00
9493,4326,4.0,2006-01-14 00:00:00
9493,4327,4.0,2006-01-14 00:00:00
9493,4478,3.5,2006-01-14 00:00:00
9493,4623,4.0,2006-01-14 00:00:00
9493,4673,3.5,2006-01-14 00:00:00
9493,4710,3.0,2006-01-14 00:00:00
9493,4830,4.5,2006-01-14 00:00:00
9493,4855,5.0,2006-01-14 00:00:00
9493,4886,4.0,2006-01-14 00:00:00
9493,4896,4.5,2006-01-14 00:00:00
9493,4916,4.0,2006-01-14 00:00:00
9493,4941,3.5,2006-01-14 00:00:00
9493,4954,4.5,2006-01-14 00:00:00
9493,4993,4.0,2006-01-14 00:00:00
9493,5120,2.0,2006-01-14 00:00:00
9493,5267,3.0,2006-01-14 00:00:00
9493,5349,3.5,2006-01-14 00:00:00
9493,5381,3.0,2006-01-14 00:00:00
9493,5418,5.0,2006-01-14 00:00:00
9493,5445,4.5,2006-01-14 00:00:00
9493,5732,4.5,2006-01-14 00:00:00
9493,5747,4.5,2006-01-14 00:00:00
9493,5899,4.5,2006-01-14 00:00:00
9493,5900,4.0,2006-01-14 00:00:00
9493,5952,4.0,2006-01-14 00:00:00
9493,5989,4.5,2006-01-14 00:00:00
9493,6104,3.0,2006-01-14 00:00:00
9493,6218,4.0,2006-01-14 00:00:00
9493,6237,3.5,2006-01-14 00:00:00
9493,6239,4.0,2006-01-14 00:00:00
9493,6377,3.5,2006-01-14 00:00:00
9493,6422,5.0,2006-01-14 00:00:00
9493,6448,5.0,2006-01-14 00:00:00
9493,6534,3.0,2006-01-14 00:00:00
9493,6537,3.5,2006-01-14 00:00:00
9493,6539,5.0,2006-01-14 00:00:00
9493,6565,5.0,2006-01-14 00:00:00
9493,6639,2.0,2006-01-14 00:00:00
9493,6662,5.0,2006-01-14 00:00:00
9493,6753,4.5,2006-01-14 00:00:00
9493,6807,4.0,2006-01-14 00:00:00
9493,6808,4.0,2006-01-14 00:00:00
9493,6863,3.5,2006-01-14 00:00:00
9493,6893,4.5,2006-01-14 00:00:00
9493,6979,4.5,2006-01-14 00:00:00
9493,7062,4.5,2006-01-14 00:00:00
9493,7073,4.5,2006-01-14 00:00:00
9493,7076,4.5,2006-01-14 00:00:00
9493,7153,4.0,2006-01-14 00:00:00
9493,7458,3.5,2006-01-14 00:00:00
9493,7560,4.5,2006-01-14 00:00:00
9493,7980,5.0,2006-01-14 00:00:00
9493,8207,4.5,2006-01-14 00:00:00
9493,8360,4.5,2006-01-14 00:00:00
9493,8368,4.5,2006-01-14 00:00:00
9493,8493,3.5,2006-01-14 00:00:00
9493,8623,3.0,2006-01-14 00:00:00
9493,8665,5.0,2006-01-14 00:00:00
9493,8879,3.0,2006-01-14 00:00:00
9493,8961,5.0,2006-01-14 00:00:00
9493,26085,3.5,2006-01-14 00:00:00
9493,30812,4.5,2006-01-14 00:00:00
9493,40815,4.5,2006-01-14 00:00:00
9502,11,4.0,2006-01-14 00:00:00
9502,19,0.5,2006-01-14 00:00:00
9502,261,4.0,2006-01-14 00:00:00
9502,266,4.0,2006-01-14 00:00:00
9502,350,3.5,2006-01-14 00:00:00
9502,368,4.0,2006-01-14 00:00:00
9502,442,3.0,2006-01-14 00:00:00
9502,474,3.5,2006-01-14 00:00:00
9502,508,4.5,2006-01-14 00:00:00
9502,527,5.0,2006-01-14 00:00:00
9502,590,4.5,2006-01-14 00:00:00
9502,786,3.0,2006-01-14 00:00:00
9502,1035,5.0,2006-01-14 00:00:00
9502,1246,5.0,2006-01-14 00:00:00
9502,1517,0.5,2006-01-14 00:00:00
9502,1527,2.5,2006-01-14 00:00:00
9502,1610,5.0,2006-01-14 00:00:00
9502,1784,5.0,2006-01-14 00:00:00
9502,1873,4.0,2006-01-14 00:00:00
9502,1923,3.0,2006-01-14 00:00:00
9502,1961,4.0,2006-01-14 00:00:00
9502,2396,5.0,2006-01-14 00:00:00
9502,2501,4.5,2006-01-14 00:00:00
9502,2683,0.5,2006-01-14 00:00:00
9502,2686,4.5,2006-01-14 00:00:00
9502,3100,4.0,2006-01-14 00:00:00
9502,3186,3.0,2006-01-14 00:00:00
9502,3793,3.0,2006-01-14 00:00:00
9502,3996,4.5,2006-01-14 00:00:00
9502,4014,5.0,2006-01-14 00:00:00
9502,5267,3.5,2006-01-14 00:00:00
9502,6565,4.0,2006-01-14 00:00:00
9502,7162,4.5,2006-01-14 00:00:00
9502,8533,4.5,2006-01-14 00:00:00
9518,6,5.0,2006-01-14 00:00:00
9518,16,5.0,2006-01-14 00:00:00
9518,47,5.0,2006-01-14 00:00:00
9518,163,5.0,2006-01-14 00:00:00
9518,296,5.0,2006-01-14 00:00:00
9518,316,4.5,2006-01-14 00:00:00
9518,377,5.0,2006-01-14 00:00:00
9518,380,5.0,2006-01-14 00:00:00
9518,457,5.0,2006-01-14 00:00:00
9518,480,5.0,2006-01-14 00:00:00
9518,527,5.0,2006-01-14 00:00:00
9518,586,5.0,2006-01-14 00:00:00
9518,589,5.0,2006-01-14 00:00:00
9518,593,4.5,2006-01-14 00:00:00
9518,597,5.0,2006-01-14 00:00:00
9518,648,5.0,2006-01-14 00:00:00
9518,784,4.0,2006-01-14 00:00:00
9518,788,5.0,2006-01-14 00:00:00
9518,1221,5.0,2006-01-14 00:00:00
9518,1240,5.0,2006-01-14 00:00:00
9518,1258,4.0,2006-01-14 00:00:00
9518,1265,3.0,2006-01-14 00:00:00
9518,1320,5.0,2006-01-14 00:00:00
9518,1485,5.0,2006-01-14 00:00:00
9518,1580,5.0,2006-01-14 00:00:00
9518,1653,4.0,2006-01-14 00:00:00
9518,1721,1.0,2006-01-14 00:00:00
9518,1961,5.0,2006-01-14 00:00:00
9518,2011,5.0,2006-01-14 00:00:00
9518,2396,3.0,2006-01-14 00:00:00
9518,2406,5.0,2006-01-14 00:00:00
9518,2571,5.0,2006-01-14 00:00:00
9518,2640,0.5,2006-01-14 00:00:00
9518,2791,5.0,2006-01-14 00:00:00
9518,2959,5.0,2006-01-14 00:00:00
9518,3623,5.0,2006-01-14 00:00:00
9518,3793,5.0,2006-01-14 00:00:00
9518,3977,3.0,2006-01-14 00:00:00
9518,4034,5.0,2006-01-14 00:00:00
9518,5060,4.5,2006-01-14 00:00:00
9522,2302,4.0,2006-01-03 00:00:00
9522,40815,3.5,2006-01-30 00:00:00
9541,58,4.0,2006-01-15 00:00:00
9541,151,4.0,2006-01-15 00:00:00
9541,784,3.0,2006-01-15 00:00:00
9541,908,3.5,2006-01-15 00:00:00
9541,920,3.5,2006-01-15 00:00:00
9541,923,3.0,2006-01-15 00:00:00
9541,1090,4.0,2006-01-15 00:00:00
9541,1304,2.0,2006-01-15 00:00:00
9541,1380,3.5,2006-01-15 00:00:00
9541,1407,1.0,2006-01-15 00:00:00
9541,1485,2.5,2006-01-15 00:00:00
9541,1959,3.5,2006-01-15 00:00:00
9541,2011,2.0,2006-01-15 00:00:00
9541,2012,1.0,2006-01-15 00:00:00
9541,2054,3.0,2006-01-15 00:00:00
9541,2406,3.0,2006-01-15 00:00:00
9541,2502,4.0,2006-01-15 00:00:00
9541,2599,4.0,2006-01-15 00:00:00
9541,2791,1.0,2006-01-15 00:00:00
9541,3751,3.5,2006-01-15 00:00:00
9541,3897,4.0,2006-01-15 00:00:00
9563,6,3.5,2006-01-15 00:00:00
9563,16,4.0,2006-01-15 00:00:00
9563,32,4.0,2006-01-15 00:00:00
9563,47,3.5,2006-01-15 00:00:00
9563,50,4.0,2006-01-15 00:00:00
9563,70,3.5,2006-01-15 00:00:00
9563,111,5.0,2006-01-15 00:00:00
9563,215,4.5,2006-01-15 00:00:00
9563,223,4.5,2006-01-15 00:00:00
9563,293,4.0,2006-01-15 00:00:00
9563,431,4.5,2006-01-15 00:00:00
9563,541,4.5,2006-01-15 00:00:00
9563,551,4.5,2006-01-15 00:00:00
9563,555,3.5,2006-01-15 00:00:00
9563,608,4.5,2006-01-15 00:00:00
9563,750,4.5,2006-01-15 00:00:00
9563,778,4.0,2006-01-15 00:00:00
9563,788,2.0,2006-01-15 00:00:00
9563,858,4.5,2006-01-15 00:00:00
9563,903,4.0,2006-01-15 00:00:00
9563,912,4.5,2006-01-15 00:00:00
9563,913,4.5,2006-01-15 00:00:00
9563,923,4.5,2006-01-15 00:00:00
9563,924,5.0,2006-01-15 00:00:00
9563,1101,1.5,2006-01-15 00:00:00
9563,1199,4.0,2006-01-15 00:00:00
9563,1206,4.5,2006-01-15 00:00:00
9563,1208,4.5,2006-01-15 00:00:00
9563,1213,4.5,2006-01-15 00:00:00
9563,1214,4.5,2006-01-15 00:00:00
9563,1219,4.5,2006-01-15 00:00:00
9563,1221,4.5,2006-01-15 00:00:00
9563,1222,4.5,2006-01-15 00:00:00
9563,1225,4.5,2006-01-15 00:00:00
9563,1266,4.5,2006-01-15 00:00:00
9563,1267,4.5,2006-01-15 00:00:00
9563,1339,4.0,2006-01-15 00:00:00
9563,1387,4.5,2006-01-15 00:00:00
9563,1584,3.5,2006-01-15 00:00:00
9563,1639,4.5,2006-01-15 00:00:00
9563,1653,4.5,2006-01-15 00:00:00
9563,1676,3.0,2006-01-15 00:00:00
9563,1682,4.0,2006-01-15 00:00:00
9563,1704,4.5,2006-01-15 00:00:00
9563,1748,3.0,2006-01-15 00:00:00
9563,1917,0.5,2006-01-15 00:00:00
9563,1997,4.0,2006-01-15 00:00:00
9563,2028,4.5,2006-01-15 00:00:00
9563,2194,3.0,2006-01-15 00:00:00
9563,2329,4.0,2006-01-15 00:00:00
9563,2427,4.5,2006-01-15 00:00:00
9563,2502,4.0,2006-01-15 00:00:00
9563,2542,4.0,2006-01-15 00:00:00
9563,2683,2.5,2006-01-15 00:00:00
9563,2692,3.5,2006-01-15 00:00:00
9563,2858,4.5,2006-01-15 00:00:00
9563,2890,4.0,2006-01-15 00:00:00
9563,2959,4.0,2006-01-15 00:00:00
9563,3176,4.5,2006-01-15 00:00:00
9563,3421,4.0,2006-01-15 00:00:00
9563,3435,4.5,2006-01-15 00:00:00
9563,3481,4.0,2006-01-15 00:00:00
9563,3578,3.5,2006-01-15 00:00:00
9563,3996,4.5,2006-01-15 00:00:00
9563,4011,4.0,2006-01-15 00:00:00
9563,4027,3.5,2006-01-15 00:00:00
9563,4226,4.0,2006-01-15 00:00:00
9563,4310,0.5,2006-01-15 00:00:00
9563,4873,4.0,2006-01-15 00:00:00
9563,4878,4.5,2006-01-15 00:00:00
9563,4881,4.5,2006-01-15 00:00:00
9563,4993,4.5,2006-01-15 00:00:00
9563,4995,4.0,2006-01-15 00:00:00
9563,5010,3.5,2006-01-15 00:00:00
9563,5418,4.0,2006-01-15 00:00:00
9563,5952,4.0,2006-01-15 00:00:00
9563,6016,5.0,2006-01-15 00:00:00
9563,6711,5.0,2006-01-15 00:00:00
9563,6874,4.5,2006-01-15 00:00:00
9563,7153,4.5,2006-01-15 00:00:00
9563,7361,4.5,2006-01-15 00:00:00
9563,7438,4.5,2006-01-15 00:00:00
9563,7981,4.0,2006-01-15 00:00:00
9563,8533,1.0,2006-01-15 00:00:00
9563,8638,4.5,2006-01-15 00:00:00
9563,8961,4.0,2006-01-15 00:00:00
9563,36517,4.0,2006-01-15 00:00:00
9563,39292,4.0,2006-01-28 00:00:00
9563,40583,4.0,2006-01-15 00:00:00
9574,34,5.0,2006-01-15 00:00:00
9574,105,2.5,2006-01-15 00:00:00
9574,150,4.5,2006-01-15 00:00:00
9574,199,5.0,2006-01-15 00:00:00
9574,300,4.5,2006-01-15 00:00:00
9574,356,4.5,2006-01-15 00:00:00
9574,428,5.0,2006-01-15 00:00:00
9574,500,4.0,2006-01-15 00:00:00
9574,590,4.5,2006-01-15 00:00:00
9574,597,4.0,2006-01-15 00:00:00
9574,608,5.0,2006-01-15 00:00:00
9574,852,3.5,2006-01-15 00:00:00
9574,899,5.0,2006-01-15 00:00:00
9574,903,3.5,2006-01-15 00:00:00
9574,910,5.0,2006-01-15 00:00:00
9574,1042,3.5,2006-01-15 00:00:00
9574,1204,4.0,2006-01-15 00:00:00
9574,1207,5.0,2006-01-15 00:00:00
9574,1554,0.5,2006-01-15 00:00:00
9574,1611,3.0,2006-01-15 00:00:00
9574,1674,4.0,2006-01-15 00:00:00
9574,1680,4.0,2006-01-15 00:00:00
9574,1939,5.0,2006-01-15 00:00:00
9574,1947,5.0,2006-01-15 00:00:00
9574,2028,4.5,2006-01-15 00:00:00
9574,2278,2.0,2006-01-15 00:00:00
9574,2321,4.5,2006-01-15 00:00:00
9574,2324,5.0,2006-01-15 00:00:00
9574,2388,0.5,2006-01-15 00:00:00
9574,2686,3.5,2006-01-15 00:00:00
9574,2692,4.5,2006-01-15 00:00:00
9574,2732,4.5,2006-01-15 00:00:00
9574,2762,5.0,2006-01-15 00:00:00
9574,2858,4.5,2006-01-15 00:00:00
9574,3038,5.0,2006-01-15 00:00:00
9574,3255,4.0,2006-01-15 00:00:00
9574,3911,4.0,2006-01-15 00:00:00
9574,3967,3.5,2006-01-15 00:00:00
9574,3969,4.0,2006-01-15 00:00:00
9574,4246,3.0,2006-01-15 00:00:00
9574,4700,3.0,2006-01-15 00:00:00
9574,5139,4.5,2006-01-15 00:00:00
9574,5299,4.5,2006-01-15 00:00:00
9574,5989,5.0,2006-01-15 00:00:00
9574,6436,4.5,2006-01-15 00:00:00
9574,6538,0.5,2006-01-15 00:00:00
9574,6890,0.5,2006-01-15 00:00:00
9574,7038,3.0,2006-01-15 00:00:00
9574,7158,3.5,2006-01-15 00:00:00
9574,8338,4.0,2006-01-15 00:00:00
9574,8529,3.0,2006-01-15 00:00:00
9574,8645,5.0,2006-01-15 00:00:00
9574,8951,2.5,2006-01-15 00:00:00
9574,8966,3.0,2006-01-15 00:00:00
9574,8970,3.5,2006-01-15 00:00:00
9574,8981,1.0,2006-01-15 00:00:00
9592,32,4.0,2006-01-15 00:00:00
9592,36,3.5,2006-01-15 00:00:00
9592,47,2.0,2006-01-15 00:00:00
9592,296,4.0,2006-01-15 00:00:00
9592,337,4.0,2006-01-15 00:00:00
9592,339,1.0,2006-01-15 00:00:00
9592,356,4.0,2006-01-15 00:00:00
9592,357,2.0,2006-01-15 00:00:00
9592,377,2.0,2006-01-15 00:00:00
9592,509,4.0,2006-01-15 00:00:00
9592,539,2.0,2006-01-15 00:00:00
9592,589,4.0,2006-01-15 00:00:00
9592,590,2.5,2006-01-15 00:00:00
9592,597,0.5,2006-01-15 00:00:00
9592,608,4.0,2006-01-15 00:00:00
9592,648,2.5,2006-01-15 00:00:00
9592,908,2.5,2006-01-15 00:00:00
9592,1080,4.0,2006-01-15 00:00:00
9592,1101,2.0,2006-01-15 00:00:00
9592,1136,2.0,2006-01-15 00:00:00
9592,1193,5.0,2006-01-15 00:00:00
9592,1225,5.0,2006-01-15 00:00:00
9592,1230,4.5,2006-01-15 00:00:00
9592,1240,4.0,2006-01-15 00:00:00
9592,1246,4.0,2006-01-15 00:00:00
9592,1265,3.5,2006-01-15 00:00:00
9592,1270,2.5,2006-01-15 00:00:00
9592,1307,4.0,2006-01-15 00:00:00
9592,1580,2.0,2006-01-15 00:00:00
9592,1653,2.5,2006-01-15 00:00:00
9592,1721,4.0,2006-01-15 00:00:00
9592,1923,2.5,2006-01-15 00:00:00
9592,2396,2.5,2006-01-15 00:00:00
9592,2640,3.0,2006-01-15 00:00:00
9592,2706,3.0,2006-01-15 00:00:00
9592,2858,3.0,2006-01-15 00:00:00
9592,2959,4.0,2006-01-15 00:00:00
9592,3897,2.5,2006-01-15 00:00:00
9592,3996,5.0,2006-01-15 00:00:00
9595,1274,4.0,2006-01-17 00:00:00
9595,2548,2.0,2006-01-13 00:00:00
9595,2662,4.0,2006-01-13 00:00:00
9595,3676,4.0,2006-01-18 00:00:00
9595,3835,2.0,2006-01-13 00:00:00
9595,3946,2.5,2006-01-13 00:00:00
9595,3953,2.5,2006-01-13 00:00:00
9595,4727,3.0,2006-01-13 00:00:00
9595,5046,3.0,2006-01-13 00:00:00
9595,6711,5.0,2006-01-13 00:00:00
9595,7371,4.5,2006-01-13 00:00:00
9595,7482,3.5,2006-01-13 00:00:00
9595,8340,3.5,2006-01-13 00:00:00
9595,8604,3.5,2006-01-13 00:00:00
9595,8623,3.0,2006-01-13 00:00:00
9595,8950,4.0,2006-01-13 00:00:00
9595,26555,4.0,2006-01-13 00:00:00
9595,26865,3.5,2006-01-17 00:00:00
9595,33660,4.0,2006-01-13 00:00:00
9595,33679,3.0,2006-01-13 00:00:00
9595,34150,3.0,2006-01-13 00:00:00
9595,39052,4.0,2006-01-13 00:00:00
9599,1,3.0,2006-01-15 00:00:00
9599,6,4.5,2006-01-18 00:00:00
9599,26,4.5,2006-01-15 00:00:00
9599,32,4.0,2006-01-24 00:00:00
9599,34,2.5,2006-01-15 00:00:00
9599,36,4.0,2006-01-15 00:00:00
9599,47,5.0,2006-01-15 00:00:00
9599,50,4.5,2006-01-15 00:00:00
9599,111,3.5,2006-01-15 00:00:00
9599,175,4.5,2006-01-15 00:00:00
9599,223,4.5,2006-01-23 00:00:00
9599,293,4.0,2006-01-15 00:00:00
9599,296,5.0,2006-01-15 00:00:00
9599,318,4.0,2006-01-15 00:00:00
9599,337,4.0,2006-01-15 00:00:00
9599,344,2.5,2006-01-15 00:00:00
9599,356,4.0,2006-01-15 00:00:00
9599,364,4.0,2006-01-15 00:00:00
9599,377,3.0,2006-01-15 00:00:00
9599,431,4.5,2006-01-24 00:00:00
9599,442,2.0,2006-01-15 00:00:00
9599,457,4.0,2006-01-18 00:00:00
9599,480,3.5,2006-01-18 00:00:00
9599,494,3.5,2006-01-15 00:00:00
9599,551,4.5,2006-01-15 00:00:00
9599,593,4.0,2006-01-15 00:00:00
9599,608,4.0,2006-01-15 00:00:00
9599,648,3.5,2006-01-15 00:00:00
9599,733,3.5,2006-01-15 00:00:00
9599,736,3.0,2006-01-15 00:00:00
9599,741,4.0,2006-01-26 00:00:00
9599,778,3.5,2006-01-15 00:00:00
9599,780,3.5,2006-01-15 00:00:00
9599,786,2.0,2006-01-15 00:00:00
9599,805,4.0,2006-01-15 00:00:00
9599,858,4.5,2006-01-23 00:00:00
9599,904,4.0,2006-01-15 00:00:00
9599,908,3.0,2006-01-15 00:00:00
9599,1073,3.5,2006-01-15 00:00:00
9599,1089,4.5,2006-01-15 00:00:00
9599,1136,3.5,2006-01-15 00:00:00
9599,1197,3.5,2006-01-15 00:00:00
9599,1201,4.5,2006-01-15 00:00:00
9599,1207,4.0,2006-01-15 00:00:00
9599,1208,3.5,2006-01-15 00:00:00
9599,1213,5.0,2006-01-15 00:00:00
9599,1219,3.0,2006-01-15 00:00:00
9599,1242,4.5,2006-01-15 00:00:00
9599,1246,4.0,2006-01-15 00:00:00
9599,1258,4.0,2006-01-15 00:00:00
9599,1262,4.5,2006-01-15 00:00:00
9599,1263,4.0,2006-01-15 00:00:00
9599,1270,3.5,2006-01-15 00:00:00
9599,1272,4.0,2006-01-15 00:00:00
9599,1333,4.0,2006-01-15 00:00:00
9599,1393,4.0,2006-01-15 00:00:00
9599,1466,4.5,2006-01-15 00:00:00
9599,1517,3.0,2006-01-15 00:00:00
9599,1584,3.5,2006-01-15 00:00:00
9599,1625,4.5,2006-01-15 00:00:00
9599,1645,3.5,2006-01-15 00:00:00
9599,1653,4.0,2006-01-15 00:00:00
9599,1673,4.0,2006-01-15 00:00:00
9599,1676,2.0,2006-01-15 00:00:00
9599,1682,4.0,2006-01-15 00:00:00
9599,1704,4.0,2006-01-15 00:00:00
9599,1729,4.0,2006-01-15 00:00:00
9599,1732,4.0,2006-01-15 00:00:00
9599,1884,4.0,2006-01-15 00:00:00
9599,1921,4.5,2006-01-15 00:00:00
9599,1923,4.0,2006-01-15 00:00:00
9599,1961,4.0,2006-01-15 00:00:00
9599,2019,4.5,2006-01-15 00:00:00
9599,2028,4.5,2006-01-17 00:00:00
9599,2144,3.5,2006-01-15 00:00:00
9599,2231,4.0,2006-01-15 00:00:00
9599,2268,4.0,2006-01-15 00:00:00
9599,2278,2.5,2006-01-15 00:00:00
9599,2291,4.0,2006-01-15 00:00:00
9599,2297,4.0,2006-01-26 00:00:00
9599,2329,5.0,2006-01-15 00:00:00
9599,2353,4.0,2006-01-15 00:00:00
9599,2355,3.5,2006-01-15 00:00:00
9599,2396,4.0,2006-01-15 00:00:00
9599,2485,2.5,2006-01-15 00:00:00
9599,2501,4.0,2006-01-15 00:00:00
9599,2502,4.5,2006-01-15 00:00:00
9599,2539,3.5,2006-01-16 00:00:00
9599,2542,5.0,2006-01-15 00:00:00
9599,2571,5.0,2006-01-15 00:00:00
9599,2683,3.0,2006-01-15 00:00:00
9599,2707,4.0,2006-01-15 00:00:00
9599,2712,3.5,2006-01-15 00:00:00
9599,2716,3.5,2006-01-15 00:00:00
9599,2762,4.0,2006-01-15 00:00:00
9599,2858,5.0,2006-01-16 00:00:00
9599,2890,4.0,2006-01-15 00:00:00
9599,2915,4.0,2006-01-18 00:00:00
9599,2918,4.0,2006-01-15 00:00:00
9599,2959,4.5,2006-01-15 00:00:00
9599,3000,4.5,2006-01-15 00:00:00
9599,3030,4.0,2006-01-15 00:00:00
9599,3052,4.5,2006-01-15 00:00:00
9599,3081,4.0,2006-01-15 00:00:00
9599,3098,4.0,2006-01-15 00:00:00
9599,3114,3.0,2006-01-15 00:00:00
9599,3160,3.0,2006-01-15 00:00:00
9599,3173,3.0,2006-01-15 00:00:00
9599,3176,4.0,2006-01-16 00:00:00
9599,3183,4.0,2006-01-18 00:00:00
9599,3196,4.0,2006-01-15 00:00:00
9599,3271,4.0,2006-01-15 00:00:00
9599,3273,1.0,2006-01-15 00:00:00
9599,3275,3.5,2006-01-15 00:00:00
9599,3301,4.0,2006-01-15 00:00:00
9599,3328,4.5,2006-01-15 00:00:00
9599,3510,4.0,2006-01-15 00:00:00
9599,3535,3.5,2006-01-15 00:00:00
9599,3556,3.5,2006-01-15 00:00:00
9599,3578,4.5,2006-01-15 00:00:00
9599,3623,3.0,2006-01-15 00:00:00
9599,3717,3.0,2006-01-15 00:00:00
9599,3723,4.0,2006-01-15 00:00:00
9599,3735,4.5,2006-01-15 00:00:00
9599,3751,3.5,2006-01-15 00:00:00
9599,3793,3.5,2006-01-15 00:00:00
9599,3969,4.0,2006-01-15 00:00:00
9599,3994,4.0,2006-01-15 00:00:00
9599,3996,4.0,2006-01-15 00:00:00
9599,3999,2.5,2006-01-15 00:00:00
9599,4007,4.0,2006-01-15 00:00:00
9599,4011,5.0,2006-01-15 00:00:00
9599,4015,2.5,2006-01-15 00:00:00
9599,4022,4.0,2006-01-15 00:00:00
9599,4034,4.0,2006-01-15 00:00:00
9599,4226,4.5,2006-01-15 00:00:00
9599,4232,2.0,2006-01-15 00:00:00
9599,4235,4.5,2006-01-15 00:00:00
9599,4246,3.0,2006-01-15 00:00:00
9599,4262,5.0,2006-01-15 00:00:00
9599,4306,3.5,2006-01-15 00:00:00
9599,4344,4.0,2006-01-15 00:00:00
9599,4367,3.0,2006-01-15 00:00:00
9599,4378,4.5,2006-01-15 00:00:00
9599,4489,3.0,2006-01-15 00:00:00
9599,4642,3.0,2006-01-15 00:00:00
9599,4655,4.0,2006-01-15 00:00:00
9599,4661,4.0,2006-01-24 00:00:00
9599,4776,4.5,2006-01-15 00:00:00
9599,4855,4.0,2006-01-15 00:00:00
9599,4865,4.5,2006-01-15 00:00:00
9599,4886,3.5,2006-01-15 00:00:00
9599,4887,3.0,2006-01-15 00:00:00
9599,4896,4.0,2006-01-15 00:00:00
9599,4958,3.0,2006-01-15 00:00:00
9599,4963,4.0,2006-01-15 00:00:00
9599,4979,3.0,2006-01-15 00:00:00
9599,4993,4.0,2006-01-25 00:00:00
9599,4995,4.0,2006-01-15 00:00:00
9599,5010,4.0,2006-01-15 00:00:00
9599,5047,2.0,2006-01-15 00:00:00
9599,5064,4.0,2006-01-15 00:00:00
9599,5152,4.0,2006-01-15 00:00:00
9599,5218,3.0,2006-01-15 00:00:00
9599,5219,3.0,2006-01-15 00:00:00
9599,5225,4.5,2006-01-15 00:00:00
9599,5254,2.0,2006-01-15 00:00:00
9599,5265,4.0,2006-01-15 00:00:00
9599,5349,3.5,2006-01-15 00:00:00
9599,5378,1.5,2006-01-15 00:00:00
9599,5418,4.5,2006-01-15 00:00:00
9599,5444,3.0,2006-01-15 00:00:00
9599,5445,4.0,2006-01-15 00:00:00
9599,5459,2.5,2006-01-15 00:00:00
9599,5464,4.0,2006-01-25 00:00:00
9599,5478,3.0,2006-01-15 00:00:00
9599,5502,4.0,2006-01-15 00:00:00
9599,5507,3.5,2006-01-15 00:00:00
9599,5528,4.0,2006-01-15 00:00:00
9599,5574,3.0,2006-01-15 00:00:00
9599,5577,4.0,2006-01-15 00:00:00
9599,5618,5.0,2006-01-15 00:00:00
9599,5621,0.5,2006-01-15 00:00:00
9599,5669,3.5,2006-01-15 00:00:00
9599,5679,3.5,2006-01-15 00:00:00
9599,5680,4.0,2006-01-15 00:00:00
9599,5792,4.5,2006-01-15 00:00:00
9599,5816,3.5,2006-01-15 00:00:00
9599,5878,4.0,2006-01-15 00:00:00
9599,5902,4.5,2006-01-15 00:00:00
9599,5903,3.5,2006-01-15 00:00:00
9599,5952,4.0,2006-01-15 00:00:00
9599,5955,4.0,2006-01-15 00:00:00
