66336,6283,0.5,2006-10-06 00:00:00
66336,6365,3.0,2006-10-06 00:00:00
66336,6377,0.5,2006-10-06 00:00:00
66336,6502,4.0,2006-10-06 00:00:00
66336,6539,2.0,2006-10-06 00:00:00
66336,6662,2.5,2006-10-06 00:00:00
66336,6711,1.0,2006-10-06 00:00:00
66336,6796,0.5,2006-10-06 00:00:00
66336,6807,4.0,2006-10-06 00:00:00
66336,6874,4.5,2006-10-06 00:00:00
66336,6934,4.0,2006-10-06 00:00:00
66336,7147,1.5,2006-10-06 00:00:00
66336,7153,0.5,2006-10-06 00:00:00
66336,7361,4.0,2006-10-06 00:00:00
66336,7438,4.0,2006-10-06 00:00:00
66336,7484,3.0,2006-10-06 00:00:00
66336,8360,0.5,2006-10-06 00:00:00
66336,8368,5.0,2006-10-06 00:00:00
66336,8464,2.0,2006-10-06 00:00:00
66336,8622,0.5,2006-10-06 00:00:00
66336,8665,3.0,2006-10-06 00:00:00
66336,8784,4.5,2006-10-06 00:00:00
66336,8798,2.5,2006-10-06 00:00:00
66336,8827,3.0,2006-10-06 00:00:00
66336,8874,4.0,2006-10-06 00:00:00
66336,8949,3.5,2006-10-06 00:00:00
66336,8950,4.0,2006-10-06 00:00:00
66336,8958,1.5,2006-10-06 00:00:00
66336,8961,0.5,2006-10-06 00:00:00
66336,30707,2.5,2006-10-06 00:00:00
66336,30793,2.0,2006-10-06 00:00:00
66336,30892,5.0,2006-10-06 00:00:00
66336,31878,4.0,2006-10-06 00:00:00
66336,32587,1.0,2006-10-06 00:00:00
66336,33166,0.5,2006-10-06 00:00:00
66336,33660,2.0,2006-10-06 00:00:00
66336,33794,2.0,2006-10-06 00:00:00
66336,34153,3.0,2006-10-06 00:00:00
66336,39408,0.5,2006-10-06 00:00:00
66336,40815,5.0,2006-10-06 00:00:00
66336,40819,3.5,2006-10-06 00:00:00
66336,41569,2.5,2006-10-06 00:00:00
66336,41997,3.0,2006-10-06 00:00:00
66336,43396,3.5,2006-10-06 00:00:00
66336,44191,1.5,2006-10-06 00:00:00
66336,45499,3.5,2006-10-06 00:00:00
66336,45722,3.0,2006-10-06 00:00:00
66336,45928,0.5,2006-10-06 00:00:00
66336,47610,2.5,2006-10-06 00:00:00
66354,7,3.5,2006-10-06 00:00:00
66354,16,2.0,2006-10-06 00:00:00
66354,104,1.0,2006-10-06 00:00:00
66354,318,4.0,2006-10-06 00:00:00
66354,337,2.5,2006-10-06 00:00:00
66354,420,1.5,2006-10-06 00:00:00
66354,497,5.0,2006-10-06 00:00:00
66354,593,3.0,2006-10-06 00:00:00
66354,608,3.0,2006-10-06 00:00:00
66354,653,3.0,2006-10-06 00:00:00
66354,750,2.5,2006-10-06 00:00:00
66354,832,3.0,2006-10-06 00:00:00
66354,899,4.5,2006-10-06 00:00:00
66354,904,3.0,2006-10-06 00:00:00
66354,905,4.5,2006-10-06 00:00:00
66354,908,4.0,2006-10-06 00:00:00
66354,910,3.0,2006-10-06 00:00:00
66354,912,4.5,2006-10-06 00:00:00
66354,913,3.0,2006-10-06 00:00:00
66354,916,4.0,2006-10-06 00:00:00
66354,920,4.5,2006-10-06 00:00:00
66354,923,4.5,2006-10-06 00:00:00
66354,951,4.0,2006-10-06 00:00:00
66354,953,3.5,2006-10-06 00:00:00
66354,1080,4.0,2006-10-06 00:00:00
66354,1136,4.5,2006-10-06 00:00:00
66354,1193,2.5,2006-10-06 00:00:00
66354,1197,5.0,2006-10-06 00:00:00
66354,1207,3.5,2006-10-06 00:00:00
66354,1225,3.0,2006-10-06 00:00:00
66354,1230,3.5,2006-10-06 00:00:00
66354,1234,4.0,2006-10-06 00:00:00
66354,1247,3.0,2006-10-06 00:00:00
66354,1617,4.5,2006-10-06 00:00:00
66354,2012,3.5,2006-10-06 00:00:00
66354,2054,3.0,2006-10-06 00:00:00
66354,2174,4.0,2006-10-06 00:00:00
66354,2762,4.5,2006-10-06 00:00:00
66354,2788,4.0,2006-10-06 00:00:00
66354,2791,2.5,2006-10-06 00:00:00
66354,2797,4.0,2006-10-06 00:00:00
66354,2858,4.0,2006-10-06 00:00:00
66354,3469,3.5,2006-10-06 00:00:00
66354,4427,3.5,2006-10-06 00:00:00
66354,4969,3.0,2006-10-06 00:00:00
66354,4993,4.0,2006-10-06 00:00:00
66354,7132,3.5,2006-10-06 00:00:00
66354,8638,3.0,2006-10-06 00:00:00
66354,8961,4.0,2006-10-06 00:00:00
66375,163,3.0,2006-10-06 00:00:00
66375,173,3.0,2006-10-06 00:00:00
66375,349,3.5,2006-10-06 00:00:00
66375,520,4.0,2006-10-06 00:00:00
66375,733,4.5,2006-10-06 00:00:00
66375,832,3.0,2006-10-06 00:00:00
66375,1198,4.0,2006-10-06 00:00:00
66375,1485,3.0,2006-10-06 00:00:00
66375,1500,3.0,2006-10-06 00:00:00
66375,1799,3.5,2006-10-06 00:00:00
66375,2054,1.0,2006-10-06 00:00:00
66375,2058,3.5,2006-10-06 00:00:00
66375,2268,3.5,2006-10-06 00:00:00
66375,2329,4.5,2006-10-06 00:00:00
66375,2353,4.0,2006-10-06 00:00:00
66375,2502,3.0,2006-10-06 00:00:00
66375,2571,4.0,2006-10-06 00:00:00
66375,2699,3.0,2006-10-06 00:00:00
66375,2762,3.5,2006-10-06 00:00:00
66375,3408,2.5,2006-10-06 00:00:00
66375,3623,4.0,2006-10-06 00:00:00
66375,3753,4.0,2006-10-06 00:00:00
66375,4034,4.0,2006-10-06 00:00:00
66375,5445,4.0,2006-10-06 00:00:00
66375,6378,3.5,2006-10-06 00:00:00
66375,7143,4.0,2006-10-06 00:00:00
66375,7445,4.0,2006-10-06 00:00:00
66375,31685,4.0,2006-10-06 00:00:00
66375,34162,4.0,2006-10-06 00:00:00
66396,1,4.0,2006-10-07 00:00:00
66396,2,4.0,2006-10-07 00:00:00
66396,3,2.0,2006-10-07 00:00:00
66396,16,4.0,2006-10-07 00:00:00
66396,19,1.0,2006-10-07 00:00:00
66396,25,4.0,2006-10-07 00:00:00
66396,32,4.0,2006-10-07 00:00:00
66396,34,3.5,2006-10-07 00:00:00
66396,39,0.5,2006-10-07 00:00:00
66396,50,4.0,2006-10-07 00:00:00
66396,66,1.0,2006-10-07 00:00:00
66396,95,1.5,2006-10-07 00:00:00
66396,110,3.0,2006-10-07 00:00:00
66396,111,4.0,2006-10-07 00:00:00
66396,112,2.0,2006-10-07 00:00:00
66396,141,2.5,2006-10-07 00:00:00
66396,145,1.0,2006-10-07 00:00:00
66396,150,3.0,2006-10-07 00:00:00
66396,153,2.5,2006-10-07 00:00:00
66396,160,3.0,2006-10-07 00:00:00
66396,163,4.0,2006-10-07 00:00:00
66396,165,4.0,2006-10-07 00:00:00
66396,185,2.0,2006-10-07 00:00:00
66396,196,2.0,2006-10-07 00:00:00
66396,208,2.0,2006-10-07 00:00:00
66396,231,1.5,2006-10-07 00:00:00
66396,273,3.0,2006-10-07 00:00:00
66396,288,3.0,2006-10-07 00:00:00
66396,292,3.0,2006-10-07 00:00:00
66396,293,4.5,2006-10-07 00:00:00
66396,296,4.0,2006-10-07 00:00:00
66396,318,5.0,2006-10-07 00:00:00
66396,344,3.0,2006-10-07 00:00:00
66396,353,4.0,2006-10-07 00:00:00
66396,356,5.0,2006-10-07 00:00:00
66396,357,4.0,2006-10-07 00:00:00
66396,364,4.0,2006-10-07 00:00:00
66396,367,3.0,2006-10-07 00:00:00
66396,368,3.0,2006-10-07 00:00:00
66396,370,2.0,2006-10-07 00:00:00
66396,377,2.0,2006-10-07 00:00:00
66396,380,2.0,2006-10-07 00:00:00
66396,410,2.0,2006-10-07 00:00:00
66396,420,1.0,2006-10-07 00:00:00
66396,431,5.0,2006-10-07 00:00:00
66396,434,1.5,2006-10-07 00:00:00
66396,454,3.0,2006-10-07 00:00:00
66396,457,4.0,2006-10-07 00:00:00
66396,480,4.0,2006-10-07 00:00:00
66396,500,4.0,2006-10-07 00:00:00
66396,508,4.0,2006-10-07 00:00:00
66396,509,4.0,2006-10-07 00:00:00
66396,519,1.0,2006-10-07 00:00:00
66396,527,4.5,2006-10-07 00:00:00
66396,539,3.0,2006-10-07 00:00:00
66396,541,4.0,2006-10-07 00:00:00
66396,551,4.5,2006-10-07 00:00:00
66396,586,2.0,2006-10-07 00:00:00
66396,589,3.0,2006-10-07 00:00:00
66396,590,5.0,2006-10-07 00:00:00
66396,592,4.0,2006-10-07 00:00:00
66396,593,4.0,2006-10-07 00:00:00
66396,608,5.0,2006-10-07 00:00:00
66396,648,3.0,2006-10-07 00:00:00
66396,733,3.0,2006-10-07 00:00:00
66396,737,0.5,2006-10-07 00:00:00
66396,762,1.0,2006-10-07 00:00:00
66396,778,4.0,2006-10-07 00:00:00
66396,780,3.0,2006-10-07 00:00:00
66396,786,2.5,2006-10-07 00:00:00
66396,788,1.5,2006-10-07 00:00:00
66396,832,3.0,2006-10-07 00:00:00
66396,858,3.0,2006-10-07 00:00:00
66396,903,3.0,2006-10-07 00:00:00
66396,924,3.0,2006-10-07 00:00:00
66396,1036,3.0,2006-10-07 00:00:00
66396,1037,2.0,2006-10-07 00:00:00
66396,1042,3.0,2006-10-07 00:00:00
66396,1079,5.0,2006-10-07 00:00:00
66396,1089,4.0,2006-10-07 00:00:00
66396,1090,4.0,2006-10-07 00:00:00
66396,1096,4.0,2006-10-07 00:00:00
66396,1097,3.0,2006-10-07 00:00:00
66396,1101,2.0,2006-10-07 00:00:00
66396,1127,4.0,2006-10-07 00:00:00
66396,1136,4.0,2006-10-07 00:00:00
66396,1148,5.0,2006-10-07 00:00:00
66396,1175,5.0,2006-10-07 00:00:00
66396,1193,4.0,2006-10-07 00:00:00
66396,1198,2.0,2006-10-07 00:00:00
66396,1200,4.0,2006-10-07 00:00:00
66396,1204,3.0,2006-10-07 00:00:00
66396,1206,4.0,2006-10-07 00:00:00
66396,1208,3.0,2006-10-07 00:00:00
66396,1214,4.0,2006-10-07 00:00:00
66396,1220,4.0,2006-10-07 00:00:00
66396,1221,3.0,2006-10-07 00:00:00
66396,1222,4.0,2006-10-07 00:00:00
66396,1225,3.0,2006-10-07 00:00:00
66396,1240,4.5,2006-10-07 00:00:00
66396,1258,4.0,2006-10-07 00:00:00
66396,1259,4.0,2006-10-07 00:00:00
66396,1265,4.5,2006-10-07 00:00:00
66396,1266,5.0,2006-10-07 00:00:00
66396,1270,4.0,2006-10-07 00:00:00
66396,1275,2.0,2006-10-07 00:00:00
66396,1282,4.0,2006-10-07 00:00:00
66396,1291,3.0,2006-10-07 00:00:00
66396,1307,4.0,2006-10-07 00:00:00
66396,1320,2.0,2006-10-07 00:00:00
66396,1337,3.0,2006-10-07 00:00:00
66396,1343,3.0,2006-10-07 00:00:00
66396,1344,4.0,2006-10-07 00:00:00
66396,1370,2.0,2006-10-07 00:00:00
66396,1379,2.0,2006-10-07 00:00:00
66396,1380,3.0,2006-10-07 00:00:00
66396,1387,4.0,2006-10-07 00:00:00
66396,1388,1.0,2006-10-07 00:00:00
66396,1389,0.5,2006-10-07 00:00:00
66396,1391,4.0,2006-10-07 00:00:00
66396,1393,4.0,2006-10-07 00:00:00
66396,1407,2.0,2006-10-07 00:00:00
66396,1485,2.0,2006-10-07 00:00:00
66396,1517,2.0,2006-10-07 00:00:00
66396,1527,3.5,2006-10-07 00:00:00
66396,1562,1.5,2006-10-07 00:00:00
66396,1573,4.0,2006-10-07 00:00:00
66396,1580,3.0,2006-10-07 00:00:00
66396,1587,3.0,2006-10-07 00:00:00
66396,1608,3.0,2006-10-07 00:00:00
66396,1610,3.0,2006-10-07 00:00:00
66396,1617,4.0,2006-10-07 00:00:00
66396,1625,4.0,2006-10-07 00:00:00
66396,1653,4.5,2006-10-07 00:00:00
66396,1680,4.5,2006-10-07 00:00:00
66396,1682,5.0,2006-10-07 00:00:00
66396,1704,4.0,2006-10-07 00:00:00
66396,1707,1.0,2006-10-07 00:00:00
66396,1721,3.0,2006-10-07 00:00:00
66396,1729,3.5,2006-10-07 00:00:00
66396,1805,3.0,2006-10-07 00:00:00
66396,1876,2.0,2006-10-07 00:00:00
66396,1917,2.0,2006-10-07 00:00:00
66396,1923,3.0,2006-10-07 00:00:00
66396,1961,4.0,2006-10-07 00:00:00
66396,2001,2.0,2006-10-07 00:00:00
66396,2011,2.0,2006-10-07 00:00:00
66396,2012,2.0,2006-10-07 00:00:00
66396,2028,5.0,2006-10-07 00:00:00
66396,2076,3.0,2006-10-07 00:00:00
66396,2105,4.0,2006-10-07 00:00:00
66396,2124,3.0,2006-10-07 00:00:00
66396,2134,0.5,2006-10-07 00:00:00
66396,2174,4.0,2006-10-07 00:00:00
66396,2194,4.0,2006-10-07 00:00:00
66396,2288,4.0,2006-10-07 00:00:00
66396,2313,3.0,2006-10-07 00:00:00
66396,2355,4.0,2006-10-07 00:00:00
66396,2379,0.5,2006-10-07 00:00:00
66396,2381,0.5,2006-10-07 00:00:00
66396,2382,0.5,2006-10-07 00:00:00
66396,2383,0.5,2006-10-07 00:00:00
66396,2431,3.0,2006-10-07 00:00:00
66396,2470,2.0,2006-10-07 00:00:00
66396,2471,1.0,2006-10-07 00:00:00
66396,2502,4.0,2006-10-07 00:00:00
66396,2571,5.0,2006-10-07 00:00:00
66396,2617,1.0,2006-10-07 00:00:00
66396,2634,2.0,2006-10-07 00:00:00
66396,2699,1.0,2006-10-07 00:00:00
66396,2701,2.0,2006-10-07 00:00:00
66396,2706,2.0,2006-10-07 00:00:00
66396,2710,1.0,2006-10-07 00:00:00
66396,2722,1.5,2006-10-07 00:00:00
66396,2788,3.0,2006-10-07 00:00:00
66396,2803,4.0,2006-10-07 00:00:00
66396,2858,5.0,2006-10-07 00:00:00
66396,2916,4.0,2006-10-07 00:00:00
66396,2959,5.0,2006-10-07 00:00:00
66396,2985,3.0,2006-10-07 00:00:00
66396,2986,2.0,2006-10-07 00:00:00
66396,2987,4.0,2006-10-07 00:00:00
66396,2997,5.0,2006-10-07 00:00:00
66396,3113,2.0,2006-10-07 00:00:00
66396,3114,4.0,2006-10-07 00:00:00
66396,3148,3.0,2006-10-07 00:00:00
66396,3159,4.0,2006-10-07 00:00:00
66396,3174,4.0,2006-10-07 00:00:00
66396,3176,3.0,2006-10-07 00:00:00
66396,3198,5.0,2006-10-07 00:00:00
66396,3285,4.0,2006-10-07 00:00:00
66396,3408,4.0,2006-10-07 00:00:00
66396,3499,4.0,2006-10-07 00:00:00
66396,3508,3.0,2006-10-07 00:00:00
66396,3527,3.0,2006-10-07 00:00:00
66396,3529,3.0,2006-10-07 00:00:00
66396,3564,1.0,2006-10-07 00:00:00
66396,3578,5.0,2006-10-07 00:00:00
66396,3623,2.0,2006-10-07 00:00:00
66396,3697,2.0,2006-10-07 00:00:00
66396,3793,2.0,2006-10-07 00:00:00
66396,3889,1.0,2006-10-07 00:00:00
66396,3994,4.0,2006-10-07 00:00:00
66396,4124,1.0,2006-10-07 00:00:00
66396,4226,4.0,2006-10-07 00:00:00
66396,4246,4.0,2006-10-07 00:00:00
66396,4254,0.5,2006-10-07 00:00:00
66396,4270,1.0,2006-10-07 00:00:00
66396,4306,4.0,2006-10-07 00:00:00
66396,4308,2.0,2006-10-07 00:00:00
66396,4310,2.0,2006-10-07 00:00:00
66396,4640,3.0,2006-10-07 00:00:00
66396,4733,4.0,2006-10-07 00:00:00
66396,4776,4.5,2006-10-07 00:00:00
66396,4848,3.5,2006-10-07 00:00:00
66396,4963,4.0,2006-10-07 00:00:00
66396,4973,5.0,2006-10-07 00:00:00
66396,4993,4.0,2006-10-07 00:00:00
66396,4995,5.0,2006-10-07 00:00:00
66396,5247,1.5,2006-10-07 00:00:00
66396,5349,4.0,2006-10-07 00:00:00
66396,5445,4.0,2006-10-07 00:00:00
66396,5452,1.5,2006-10-07 00:00:00
66396,5528,3.0,2006-10-07 00:00:00
66396,5881,3.5,2006-10-07 00:00:00
66396,5952,4.0,2006-10-07 00:00:00
66396,5989,5.0,2006-10-07 00:00:00
66396,6157,2.0,2006-10-07 00:00:00
66396,6281,5.0,2006-10-07 00:00:00
66396,6323,4.0,2006-10-07 00:00:00
66396,6365,2.0,2006-10-07 00:00:00
66396,6373,2.0,2006-10-07 00:00:00
66396,6377,4.0,2006-10-07 00:00:00
66396,6537,2.0,2006-10-07 00:00:00
66396,6552,3.5,2006-10-07 00:00:00
66396,6664,1.5,2006-10-07 00:00:00
66396,6708,5.0,2006-10-07 00:00:00
66396,6711,3.0,2006-10-07 00:00:00
66396,6797,3.0,2006-10-07 00:00:00
66396,6807,3.5,2006-10-07 00:00:00
66396,6874,5.0,2006-10-07 00:00:00
66396,6934,2.0,2006-10-07 00:00:00
66396,6944,1.5,2006-10-07 00:00:00
66396,6947,3.0,2006-10-07 00:00:00
66396,6966,2.0,2006-10-07 00:00:00
66396,7000,2.5,2006-10-07 00:00:00
66396,7034,4.0,2006-10-07 00:00:00
66396,7153,4.0,2006-10-07 00:00:00
66396,7371,4.0,2006-10-07 00:00:00
66396,7438,5.0,2006-10-07 00:00:00
66396,7701,2.0,2006-10-07 00:00:00
66396,8132,4.5,2006-10-07 00:00:00
66396,8361,3.0,2006-10-07 00:00:00
66396,8387,0.5,2006-10-07 00:00:00
66396,8589,4.0,2006-10-07 00:00:00
66396,8622,5.0,2006-10-07 00:00:00
66396,8961,4.5,2006-10-07 00:00:00
66396,8984,2.0,2006-10-07 00:00:00
66396,27660,4.0,2006-10-07 00:00:00
66396,32587,3.5,2006-10-07 00:00:00
66396,34150,2.0,2006-10-07 00:00:00
66411,17,5.0,2006-10-07 00:00:00
66411,58,5.0,2006-10-07 00:00:00
66411,232,4.0,2006-10-07 00:00:00
66411,282,3.5,2006-10-07 00:00:00
66411,318,4.0,2006-10-07 00:00:00
66411,342,4.0,2006-10-07 00:00:00
66411,345,4.0,2006-10-07 00:00:00
66411,515,4.5,2006-10-07 00:00:00
66411,608,4.5,2006-10-07 00:00:00
66411,1094,5.0,2006-10-07 00:00:00
66411,1185,4.5,2006-10-07 00:00:00
66411,1193,4.5,2006-10-07 00:00:00
66411,1204,4.5,2006-10-07 00:00:00
66411,1207,4.5,2006-10-07 00:00:00
66411,1225,3.5,2006-10-07 00:00:00
66411,1280,5.0,2006-10-07 00:00:00
66411,1288,3.5,2006-10-07 00:00:00
66411,1293,4.0,2006-10-07 00:00:00
66411,1299,4.5,2006-10-07 00:00:00
66411,1358,4.5,2006-10-07 00:00:00
66411,1380,3.0,2006-10-07 00:00:00
66411,2406,4.0,2006-10-07 00:00:00
66411,2470,3.0,2006-10-07 00:00:00
66411,4027,4.5,2006-10-07 00:00:00
66411,5060,4.0,2006-10-07 00:00:00
66411,5378,4.0,2006-10-07 00:00:00
66411,5839,4.5,2006-10-07 00:00:00
66411,5840,4.5,2006-10-07 00:00:00
66411,6786,4.5,2006-10-07 00:00:00
66411,7023,4.5,2006-10-07 00:00:00
66411,7153,5.0,2006-10-07 00:00:00
66411,7620,4.0,2006-10-07 00:00:00
66411,30991,4.5,2006-10-07 00:00:00
66411,40629,3.5,2006-10-07 00:00:00
66450,17,4.5,2006-10-07 00:00:00
66450,34,3.0,2006-10-07 00:00:00
66450,36,1.5,2006-10-07 00:00:00
66450,47,2.5,2006-10-07 00:00:00
66450,58,4.5,2006-10-07 00:00:00
66450,110,1.5,2006-10-07 00:00:00
66450,290,4.5,2006-10-07 00:00:00
66450,293,3.0,2006-10-07 00:00:00
66450,296,4.5,2006-10-07 00:00:00
66450,307,4.0,2006-10-07 00:00:00
66450,326,5.0,2006-10-07 00:00:00
66450,356,3.5,2006-10-07 00:00:00
66450,364,4.5,2006-10-07 00:00:00
66450,475,4.0,2006-10-07 00:00:00
66450,497,3.5,2006-10-07 00:00:00
66450,531,4.0,2006-10-07 00:00:00
66450,541,4.5,2006-10-07 00:00:00
66450,543,3.5,2006-10-07 00:00:00
66450,556,5.0,2006-10-07 00:00:00
66450,588,2.5,2006-10-07 00:00:00
66450,608,5.0,2006-10-07 00:00:00
66450,778,3.5,2006-10-07 00:00:00
66450,800,3.5,2006-10-07 00:00:00
66450,858,3.5,2006-10-07 00:00:00
66450,919,5.0,2006-10-07 00:00:00
66450,920,3.0,2006-10-07 00:00:00
66450,924,3.0,2006-10-07 00:00:00
66450,1011,4.0,2006-10-07 00:00:00
66450,1041,3.0,2006-10-07 00:00:00
66450,1073,2.5,2006-10-07 00:00:00
66450,1080,3.0,2006-10-07 00:00:00
66450,1097,3.5,2006-10-07 00:00:00
66450,1147,4.0,2006-10-07 00:00:00
66450,1193,4.0,2006-10-07 00:00:00
66450,1200,5.0,2006-10-07 00:00:00
66450,1204,3.5,2006-10-07 00:00:00
66450,1206,1.0,2006-10-07 00:00:00
66450,1214,4.5,2006-10-07 00:00:00
66450,1225,4.0,2006-10-07 00:00:00
66450,1244,1.5,2006-10-07 00:00:00
66450,1263,4.5,2006-10-07 00:00:00
66450,1280,4.0,2006-10-07 00:00:00
66450,1293,3.5,2006-10-07 00:00:00
66450,1304,4.0,2006-10-07 00:00:00
66450,1320,3.5,2006-10-07 00:00:00
66450,1380,4.0,2006-10-07 00:00:00
66450,1396,3.5,2006-10-07 00:00:00
66450,1446,3.5,2006-10-07 00:00:00
66450,1967,4.0,2006-10-07 00:00:00
66450,2010,4.5,2006-10-07 00:00:00
66450,2014,2.0,2006-10-07 00:00:00
66450,2054,2.0,2006-10-07 00:00:00
66450,2081,2.5,2006-10-07 00:00:00
66450,2093,3.0,2006-10-07 00:00:00
66450,2124,2.0,2006-10-07 00:00:00
66450,2161,4.0,2006-10-07 00:00:00
66450,2302,3.0,2006-10-07 00:00:00
66450,2502,4.5,2006-10-07 00:00:00
66450,2542,3.0,2006-10-07 00:00:00
66450,2571,4.5,2006-10-07 00:00:00
66450,2618,4.5,2006-10-07 00:00:00
66450,2640,3.5,2006-10-07 00:00:00
66450,2692,3.5,2006-10-07 00:00:00
66450,2699,2.0,2006-10-07 00:00:00
66450,2846,3.5,2006-10-07 00:00:00
66450,2858,4.0,2006-10-07 00:00:00
66450,2959,4.0,2006-10-07 00:00:00
66450,2997,3.5,2006-10-07 00:00:00
66450,3034,3.0,2006-10-07 00:00:00
66450,3052,3.5,2006-10-07 00:00:00
66450,3398,3.0,2006-10-07 00:00:00
66450,3408,4.0,2006-10-07 00:00:00
66450,3578,1.5,2006-10-07 00:00:00
66450,3996,3.5,2006-10-07 00:00:00
66450,4027,4.0,2006-10-07 00:00:00
66450,4306,4.5,2006-10-07 00:00:00
66450,4878,5.0,2006-10-07 00:00:00
66450,4973,3.5,2006-10-07 00:00:00
66450,5225,3.5,2006-10-07 00:00:00
66450,5446,5.0,2006-10-07 00:00:00
66450,5618,3.5,2006-10-07 00:00:00
66450,5669,3.0,2006-10-07 00:00:00
66450,5820,4.5,2006-10-07 00:00:00
66450,5878,4.5,2006-10-07 00:00:00
66450,5995,3.5,2006-10-07 00:00:00
66450,6016,3.0,2006-10-07 00:00:00
66450,6331,4.0,2006-10-07 00:00:00
66450,6385,5.0,2006-10-07 00:00:00
66450,6539,1.0,2006-10-07 00:00:00
66450,6620,3.5,2006-10-07 00:00:00
66450,6711,4.5,2006-10-07 00:00:00
66450,6867,3.5,2006-10-07 00:00:00
66450,6874,2.0,2006-10-07 00:00:00
66450,7022,1.0,2006-10-07 00:00:00
66450,7034,3.5,2006-10-07 00:00:00
66450,7045,3.5,2006-10-07 00:00:00
66450,7153,1.5,2006-10-07 00:00:00
66450,7371,4.0,2006-10-07 00:00:00
66450,8873,5.0,2006-10-07 00:00:00
66450,8973,4.5,2006-10-07 00:00:00
66450,31410,5.0,2006-10-07 00:00:00
66450,39183,4.5,2006-10-07 00:00:00
66468,1,4.5,2006-10-07 00:00:00
66468,19,2.5,2006-10-07 00:00:00
66468,223,5.0,2006-10-07 00:00:00
66468,260,5.0,2006-10-07 00:00:00
66468,344,3.0,2006-10-07 00:00:00
66468,364,4.0,2006-10-07 00:00:00
66468,442,3.0,2006-10-07 00:00:00
66468,551,4.0,2006-10-07 00:00:00
66468,588,4.0,2006-10-07 00:00:00
66468,592,4.5,2006-10-07 00:00:00
66468,594,4.0,2006-10-07 00:00:00
66468,597,3.0,2006-10-07 00:00:00
66468,953,4.0,2006-10-07 00:00:00
66468,960,4.0,2006-10-07 00:00:00
66468,1023,4.5,2006-10-07 00:00:00
66468,1080,5.0,2006-10-07 00:00:00
66468,1136,5.0,2006-10-07 00:00:00
66468,1198,5.0,2006-10-07 00:00:00
66468,1213,5.0,2006-10-07 00:00:00
66468,1215,4.0,2006-10-07 00:00:00
66468,1220,5.0,2006-10-07 00:00:00
66468,1270,5.0,2006-10-07 00:00:00
66468,1282,5.0,2006-10-07 00:00:00
66468,1288,2.0,2006-10-07 00:00:00
66468,1393,3.5,2006-10-07 00:00:00
66468,1517,3.5,2006-10-07 00:00:00
66468,1954,5.0,2006-10-07 00:00:00
66468,2011,3.5,2006-10-07 00:00:00
66468,2012,3.5,2006-10-07 00:00:00
66468,2353,3.5,2006-10-07 00:00:00
66468,2355,4.0,2006-10-07 00:00:00
66468,2683,2.0,2006-10-07 00:00:00
66468,2716,4.0,2006-10-07 00:00:00
66468,2997,4.5,2006-10-07 00:00:00
66468,3363,5.0,2006-10-07 00:00:00
66468,3408,3.5,2006-10-07 00:00:00
66468,4027,5.0,2006-10-07 00:00:00
66468,4886,4.0,2006-10-07 00:00:00
66468,4993,5.0,2006-10-07 00:00:00
66468,5060,4.0,2006-10-07 00:00:00
66468,5288,4.0,2006-10-07 00:00:00
66468,5952,5.0,2006-10-07 00:00:00
66468,6377,4.0,2006-10-07 00:00:00
66468,6796,5.0,2006-10-07 00:00:00
66468,7124,4.0,2006-10-07 00:00:00
66468,7153,5.0,2006-10-07 00:00:00
66468,7482,4.0,2006-10-07 00:00:00
66468,7979,4.0,2006-10-07 00:00:00
66468,36708,4.0,2006-10-07 00:00:00
66510,2,2.0,2006-10-07 00:00:00
66510,19,2.5,2006-10-07 00:00:00
66510,32,4.0,2006-10-07 00:00:00
66510,44,1.0,2006-10-08 00:00:00
66510,47,4.0,2006-10-07 00:00:00
66510,48,1.5,2006-10-07 00:00:00
66510,70,3.0,2006-10-07 00:00:00
66510,95,2.5,2006-10-07 00:00:00
66510,111,4.0,2006-10-07 00:00:00
66510,145,2.5,2006-10-07 00:00:00
66510,153,1.5,2006-10-07 00:00:00
66510,165,4.0,2006-10-07 00:00:00
66510,173,1.5,2006-10-07 00:00:00
66510,175,3.5,2006-10-10 00:00:00
66510,185,2.0,2006-10-07 00:00:00
66510,196,2.0,2006-10-08 00:00:00
66510,208,3.0,2006-10-07 00:00:00
66510,231,3.5,2006-10-07 00:00:00
66510,235,3.5,2006-10-07 00:00:00
66510,253,3.0,2006-10-07 00:00:00
66510,260,4.0,2006-10-07 00:00:00
66510,293,3.5,2006-10-07 00:00:00
66510,296,5.0,2006-10-12 00:00:00
66510,344,3.0,2006-10-07 00:00:00
66510,353,2.5,2006-10-07 00:00:00
66510,355,1.0,2006-10-08 00:00:00
66510,356,4.0,2006-10-07 00:00:00
66510,357,2.5,2006-10-07 00:00:00
66510,367,2.5,2006-10-07 00:00:00
66510,377,2.0,2006-10-07 00:00:00
66510,434,3.5,2006-10-07 00:00:00
66510,442,1.5,2006-10-07 00:00:00
66510,455,1.5,2006-10-08 00:00:00
66510,466,2.5,2006-10-07 00:00:00
66510,480,2.5,2006-10-07 00:00:00
66510,485,1.5,2006-10-08 00:00:00
66510,500,2.5,2006-10-07 00:00:00
66510,507,3.5,2006-10-10 00:00:00
66510,522,3.5,2006-10-12 00:00:00
66510,539,2.0,2006-10-07 00:00:00
66510,586,2.5,2006-10-07 00:00:00
66510,588,2.5,2006-10-07 00:00:00
66510,589,3.5,2006-10-07 00:00:00
66510,592,3.0,2006-10-07 00:00:00
