48202,2797,4.0,2006-07-08 00:00:00
48202,2918,5.0,2006-07-08 00:00:00
48202,2951,4.5,2006-07-08 00:00:00
48202,2959,5.0,2006-07-08 00:00:00
48202,2997,4.0,2006-07-08 00:00:00
48202,3000,4.5,2006-07-08 00:00:00
48202,3052,3.0,2006-07-08 00:00:00
48202,3060,4.5,2006-07-08 00:00:00
48202,3175,2.5,2006-07-08 00:00:00
48202,3186,3.0,2006-07-08 00:00:00
48202,3253,2.5,2006-07-08 00:00:00
48202,3254,2.5,2006-07-08 00:00:00
48202,3328,4.5,2006-07-29 00:00:00
48202,3507,3.5,2006-07-08 00:00:00
48202,3668,4.0,2006-07-08 00:00:00
48202,3704,2.0,2006-07-08 00:00:00
48202,3793,4.0,2006-07-08 00:00:00
48202,3911,4.0,2006-07-08 00:00:00
48202,3967,4.5,2006-07-08 00:00:00
48202,3996,3.0,2006-07-08 00:00:00
48202,4016,5.0,2006-07-08 00:00:00
48202,4018,3.5,2006-07-29 00:00:00
48202,4025,3.0,2006-07-08 00:00:00
48202,4027,4.0,2006-07-08 00:00:00
48202,4105,1.0,2006-07-08 00:00:00
48202,4144,4.5,2006-07-08 00:00:00
48202,4226,5.0,2006-07-08 00:00:00
48202,4306,3.0,2006-07-08 00:00:00
48202,4308,3.0,2006-07-08 00:00:00
48202,4638,2.5,2006-07-29 00:00:00
48202,4728,2.5,2006-07-08 00:00:00
48202,4878,3.0,2006-07-08 00:00:00
48202,4886,3.0,2006-07-08 00:00:00
48202,4896,1.5,2006-07-08 00:00:00
48202,4973,4.5,2006-07-08 00:00:00
48202,4974,2.5,2006-07-08 00:00:00
48202,4993,4.5,2006-07-08 00:00:00
48202,5171,2.0,2006-07-08 00:00:00
48202,5218,3.5,2006-07-08 00:00:00
48202,5299,4.0,2006-07-08 00:00:00
48202,5349,3.0,2006-07-29 00:00:00
48202,5418,3.0,2006-07-08 00:00:00
48202,5445,3.5,2006-07-08 00:00:00
48202,5481,1.0,2006-07-08 00:00:00
48202,5618,4.0,2006-07-08 00:00:00
48202,5791,5.0,2006-07-08 00:00:00
48202,5816,2.5,2006-07-08 00:00:00
48202,5820,4.5,2006-07-08 00:00:00
48202,5876,4.0,2006-07-08 00:00:00
48202,5900,3.0,2006-07-29 00:00:00
48202,5902,3.0,2006-07-08 00:00:00
48202,5952,3.0,2006-07-08 00:00:00
48202,5971,4.0,2006-07-08 00:00:00
48202,5991,2.0,2006-07-08 00:00:00
48202,6218,4.5,2006-07-08 00:00:00
48202,6365,1.0,2006-07-08 00:00:00
48202,6377,3.0,2006-07-08 00:00:00
48202,6502,4.0,2006-07-08 00:00:00
48202,6539,3.0,2006-07-08 00:00:00
48202,6541,2.0,2006-07-29 00:00:00
48202,6659,3.5,2006-07-08 00:00:00
48202,6711,3.5,2006-07-08 00:00:00
48202,6773,4.0,2006-07-08 00:00:00
48202,6807,3.0,2006-07-08 00:00:00
48202,6867,5.0,2006-07-08 00:00:00
48202,6874,3.0,2006-07-08 00:00:00
48202,6934,0.5,2006-07-08 00:00:00
48202,6947,3.0,2006-07-08 00:00:00
48202,7001,3.5,2006-07-08 00:00:00
48202,7079,4.0,2006-07-08 00:00:00
48202,7143,3.0,2006-07-08 00:00:00
48202,7147,2.5,2006-07-08 00:00:00
48202,7151,3.0,2006-07-08 00:00:00
48202,7153,3.5,2006-07-08 00:00:00
48202,7323,4.5,2006-07-08 00:00:00
48202,7361,5.0,2006-07-08 00:00:00
48202,8228,4.5,2006-07-08 00:00:00
48202,8368,3.5,2006-07-08 00:00:00
48202,8373,3.0,2006-07-08 00:00:00
48202,8376,3.0,2006-07-08 00:00:00
48202,8464,3.5,2006-07-08 00:00:00
48202,8641,2.0,2006-07-08 00:00:00
48202,8665,3.0,2006-07-08 00:00:00
48202,8784,3.0,2006-07-08 00:00:00
48202,8796,4.0,2006-07-08 00:00:00
48202,8958,3.5,2006-07-08 00:00:00
48202,31658,4.0,2006-07-08 00:00:00
48202,31878,3.5,2006-07-08 00:00:00
48202,33004,4.0,2006-07-08 00:00:00
48202,33493,1.0,2006-07-08 00:00:00
48202,33794,4.0,2006-07-08 00:00:00
48202,34072,4.0,2006-07-08 00:00:00
48202,37830,2.0,2006-07-08 00:00:00
48202,38061,4.5,2006-07-08 00:00:00
48202,39292,4.0,2006-07-08 00:00:00
48202,40583,3.5,2006-07-08 00:00:00
48202,40629,4.0,2006-07-08 00:00:00
48202,40815,3.0,2006-07-29 00:00:00
48202,44191,5.0,2006-07-08 00:00:00
48202,45028,3.0,2006-07-08 00:00:00
48202,45447,2.0,2006-07-08 00:00:00
48202,45499,2.5,2006-07-08 00:00:00
48202,45517,3.0,2006-07-08 00:00:00
48202,45720,4.0,2006-07-08 00:00:00
48202,45722,3.5,2006-07-16 00:00:00
48202,46530,3.5,2006-07-29 00:00:00
48212,1,4.5,2006-07-08 00:00:00
48212,19,3.0,2006-07-08 00:00:00
48212,110,4.0,2006-07-08 00:00:00
48212,260,5.0,2006-07-08 00:00:00
48212,356,4.5,2006-07-08 00:00:00
48212,368,3.0,2006-07-08 00:00:00
48212,541,4.5,2006-07-08 00:00:00
48212,593,4.0,2006-07-08 00:00:00
48212,594,2.5,2006-07-08 00:00:00
48212,595,3.5,2006-07-08 00:00:00
48212,653,4.5,2006-07-08 00:00:00
48212,924,3.5,2006-07-08 00:00:00
48212,1101,4.5,2006-07-08 00:00:00
48212,1198,5.0,2006-07-08 00:00:00
48212,1270,5.0,2006-07-08 00:00:00
48212,1485,3.5,2006-07-08 00:00:00
48212,1517,4.0,2006-07-08 00:00:00
48212,1917,4.5,2006-07-08 00:00:00
48212,2011,5.0,2006-07-08 00:00:00
48212,2012,5.0,2006-07-08 00:00:00
48212,2054,4.5,2006-07-08 00:00:00
48212,2115,4.0,2006-07-08 00:00:00
48212,2420,3.5,2006-07-08 00:00:00
48212,2599,3.5,2006-07-08 00:00:00
48212,2710,3.5,2006-07-08 00:00:00
48212,3114,4.5,2006-07-08 00:00:00
48212,3793,3.5,2006-07-08 00:00:00
48212,5445,4.0,2006-07-08 00:00:00
48212,5816,3.5,2006-07-08 00:00:00
48212,8961,4.0,2006-07-08 00:00:00
48212,34332,3.0,2006-07-08 00:00:00
48212,40815,4.0,2006-07-08 00:00:00
48221,6,5.0,2006-07-16 00:00:00
48221,47,4.5,2006-07-23 00:00:00
48221,50,5.0,2006-07-08 00:00:00
48221,318,4.5,2006-07-08 00:00:00
48221,858,4.5,2006-07-16 00:00:00
48221,1136,4.5,2006-07-23 00:00:00
48221,1203,4.5,2006-07-23 00:00:00
48221,1204,4.0,2006-07-08 00:00:00
48221,1234,4.5,2006-07-08 00:00:00
48221,1250,4.5,2006-07-08 00:00:00
48221,1653,5.0,2006-07-08 00:00:00
48221,2329,4.5,2006-07-28 00:00:00
48221,2502,4.5,2006-07-08 00:00:00
48221,2542,4.0,2006-07-08 00:00:00
48221,2571,5.0,2006-07-08 00:00:00
48221,2858,4.5,2006-07-23 00:00:00
48221,2947,4.5,2006-07-23 00:00:00
48221,2959,5.0,2006-07-08 00:00:00
48221,3052,2.5,2006-07-08 00:00:00
48221,3160,4.0,2006-07-08 00:00:00
48221,3275,4.5,2006-07-23 00:00:00
48221,3623,2.5,2006-07-08 00:00:00
48221,3949,4.0,2006-07-23 00:00:00
48221,4011,4.5,2006-07-23 00:00:00
48221,4226,5.0,2006-07-08 00:00:00
48221,4878,5.0,2006-07-23 00:00:00
48221,4886,4.0,2006-07-08 00:00:00
48221,4973,4.5,2006-07-16 00:00:00
48221,4995,5.0,2006-07-08 00:00:00
48221,5418,4.0,2006-07-08 00:00:00
48221,5445,5.0,2006-07-08 00:00:00
48221,5995,4.0,2006-07-23 00:00:00
48221,6016,4.5,2006-07-23 00:00:00
48221,6377,4.0,2006-07-08 00:00:00
48221,6539,3.5,2006-07-23 00:00:00
48221,7022,4.5,2006-07-23 00:00:00
48221,7153,4.5,2006-07-08 00:00:00
48221,7445,4.0,2006-07-23 00:00:00
48221,8371,4.0,2006-07-23 00:00:00
48221,8798,4.5,2006-07-23 00:00:00
48221,8961,5.0,2006-07-08 00:00:00
48221,8983,3.5,2006-07-23 00:00:00
48221,33004,3.5,2006-07-16 00:00:00
48221,34405,4.5,2006-07-23 00:00:00
48221,40583,4.0,2006-07-23 00:00:00
48221,41997,4.0,2006-07-23 00:00:00
48229,246,4.5,2006-07-08 00:00:00
48229,367,3.5,2006-07-08 00:00:00
48229,661,4.5,2006-07-08 00:00:00
48229,1073,4.5,2006-07-08 00:00:00
48229,1220,5.0,2006-07-08 00:00:00
48229,1293,3.5,2006-07-08 00:00:00
48229,1371,2.5,2006-07-08 00:00:00
48229,1372,3.0,2006-07-08 00:00:00
48229,1375,3.5,2006-07-08 00:00:00
48229,1380,4.5,2006-07-08 00:00:00
48229,1405,4.0,2006-07-08 00:00:00
48229,1513,4.0,2006-07-08 00:00:00
48229,1954,3.5,2006-07-08 00:00:00
48229,2174,4.0,2006-07-08 00:00:00
48229,2273,3.5,2006-07-08 00:00:00
48229,2539,3.0,2006-07-08 00:00:00
48229,2918,4.5,2006-07-08 00:00:00
48229,3174,4.5,2006-07-08 00:00:00
48229,3175,3.0,2006-07-08 00:00:00
48229,3360,4.5,2006-07-08 00:00:00
48229,3448,5.0,2006-07-08 00:00:00
48229,3552,4.5,2006-07-08 00:00:00
48229,5060,3.5,2006-07-08 00:00:00
48229,5103,4.0,2006-07-08 00:00:00
48229,6711,4.0,2006-07-08 00:00:00
48229,7482,4.5,2006-07-08 00:00:00
48229,8961,4.0,2006-07-08 00:00:00
48274,1,4.0,2006-07-08 00:00:00
48274,6,1.5,2006-07-08 00:00:00
48274,18,3.5,2006-07-08 00:00:00
48274,29,5.0,2006-07-08 00:00:00
48274,32,5.0,2006-07-08 00:00:00
48274,34,4.5,2006-07-08 00:00:00
48274,50,5.0,2006-07-08 00:00:00
48274,60,4.0,2006-07-08 00:00:00
48274,110,4.0,2006-07-08 00:00:00
48274,160,2.0,2006-07-08 00:00:00
48274,172,2.0,2006-07-08 00:00:00
48274,186,2.0,2006-07-08 00:00:00
48274,253,3.5,2006-07-08 00:00:00
48274,260,5.0,2006-07-08 00:00:00
48274,288,3.5,2006-07-08 00:00:00
48274,292,4.0,2006-07-08 00:00:00
48274,293,5.0,2006-07-08 00:00:00
48274,296,4.5,2006-07-08 00:00:00
48274,327,3.0,2006-07-08 00:00:00
48274,329,4.0,2006-07-08 00:00:00
48274,344,2.5,2006-07-08 00:00:00
48274,345,4.5,2006-07-08 00:00:00
48274,356,3.0,2006-07-08 00:00:00
48274,357,4.0,2006-07-08 00:00:00
48274,362,3.5,2006-07-08 00:00:00
48274,364,4.0,2006-07-08 00:00:00
48274,380,2.5,2006-07-08 00:00:00
48274,421,5.0,2006-07-08 00:00:00
48274,426,4.0,2006-07-08 00:00:00
48274,457,4.5,2006-07-08 00:00:00
48274,480,4.0,2006-07-08 00:00:00
48274,500,3.5,2006-07-08 00:00:00
48274,541,5.0,2006-07-08 00:00:00
48274,543,3.0,2006-07-08 00:00:00
48274,551,5.0,2006-07-08 00:00:00
48274,588,4.0,2006-07-08 00:00:00
48274,589,4.0,2006-07-08 00:00:00
48274,590,3.5,2006-07-08 00:00:00
48274,593,4.0,2006-07-08 00:00:00
48274,595,4.0,2006-07-08 00:00:00
48274,597,3.0,2006-07-08 00:00:00
48274,608,4.5,2006-07-08 00:00:00
48274,733,2.0,2006-07-08 00:00:00
48274,741,4.0,2006-07-08 00:00:00
48274,745,4.0,2006-07-08 00:00:00
48274,780,4.0,2006-07-08 00:00:00
48274,1025,3.5,2006-07-08 00:00:00
48274,1028,3.0,2006-07-08 00:00:00
48274,1035,4.0,2006-07-08 00:00:00
48274,1073,4.5,2006-07-08 00:00:00
48274,1077,4.0,2006-07-08 00:00:00
48274,1079,5.0,2006-07-08 00:00:00
48274,1095,3.5,2006-07-08 00:00:00
48274,1097,5.0,2006-07-08 00:00:00
48274,1105,0.5,2006-07-08 00:00:00
48274,1127,4.0,2006-07-08 00:00:00
48274,1136,5.0,2006-07-08 00:00:00
48274,1148,4.5,2006-07-08 00:00:00
48274,1193,4.5,2006-07-08 00:00:00
48274,1196,5.0,2006-07-08 00:00:00
48274,1197,4.5,2006-07-08 00:00:00
48274,1198,5.0,2006-07-08 00:00:00
48274,1199,5.0,2006-07-08 00:00:00
48274,1200,4.5,2006-07-08 00:00:00
48274,1206,4.5,2006-07-08 00:00:00
48274,1207,5.0,2006-07-08 00:00:00
48274,1208,4.5,2006-07-08 00:00:00
48274,1210,5.0,2006-07-08 00:00:00
48274,1214,5.0,2006-07-08 00:00:00
48274,1233,3.0,2006-07-08 00:00:00
48274,1235,4.0,2006-07-08 00:00:00
48274,1240,5.0,2006-07-08 00:00:00
48274,1246,3.5,2006-07-08 00:00:00
48274,1252,4.5,2006-07-08 00:00:00
48274,1259,4.5,2006-07-08 00:00:00
48274,1261,4.5,2006-07-08 00:00:00
48274,1265,4.0,2006-07-08 00:00:00
48274,1270,5.0,2006-07-08 00:00:00
48274,1278,4.0,2006-07-08 00:00:00
48274,1291,4.0,2006-07-08 00:00:00
48274,1320,4.0,2006-07-08 00:00:00
48274,1333,4.0,2006-07-08 00:00:00
48274,1350,3.5,2006-07-08 00:00:00
48274,1356,4.0,2006-07-08 00:00:00
48274,1373,4.5,2006-07-08 00:00:00
48274,1381,3.0,2006-07-08 00:00:00
48274,1387,5.0,2006-07-08 00:00:00
48274,1391,4.0,2006-07-08 00:00:00
48274,1396,4.0,2006-07-08 00:00:00
48274,1449,4.0,2006-07-08 00:00:00
48274,1476,4.5,2006-07-08 00:00:00
48274,1527,5.0,2006-07-08 00:00:00
48274,1580,5.0,2006-07-08 00:00:00
48274,1584,3.5,2006-07-08 00:00:00
48274,1639,3.0,2006-07-08 00:00:00
48274,1674,4.5,2006-07-08 00:00:00
48274,1676,1.5,2006-07-08 00:00:00
48274,1702,3.0,2006-07-08 00:00:00
48274,1748,4.5,2006-07-08 00:00:00
48274,1772,4.5,2006-07-08 00:00:00
48274,1797,4.5,2006-07-08 00:00:00
48274,1889,5.0,2006-07-08 00:00:00
48274,1923,3.0,2006-07-08 00:00:00
48274,1956,4.0,2006-07-08 00:00:00
48274,1994,4.5,2006-07-08 00:00:00
48274,1995,2.0,2006-07-08 00:00:00
48274,1997,4.5,2006-07-08 00:00:00
48274,2003,3.5,2006-07-08 00:00:00
48274,2009,4.0,2006-07-08 00:00:00
48274,2010,4.0,2006-07-08 00:00:00
48274,2019,4.5,2006-07-08 00:00:00
48274,2034,4.0,2006-07-08 00:00:00
48274,2081,2.0,2006-07-08 00:00:00
48274,2115,5.0,2006-07-08 00:00:00
48274,2122,1.5,2006-07-08 00:00:00
48274,2134,4.0,2006-07-08 00:00:00
48274,2138,4.5,2006-07-08 00:00:00
48274,2143,4.0,2006-07-08 00:00:00
48274,2174,4.5,2006-07-08 00:00:00
48274,2194,5.0,2006-07-08 00:00:00
48274,2282,4.5,2006-07-08 00:00:00
48274,2288,4.0,2006-07-08 00:00:00
48274,2291,4.5,2006-07-08 00:00:00
48274,2300,4.0,2006-07-08 00:00:00
48274,2310,4.0,2006-07-08 00:00:00
48274,2352,3.5,2006-07-08 00:00:00
48274,2375,1.0,2006-07-08 00:00:00
48274,2406,4.0,2006-07-08 00:00:00
48274,2422,0.5,2006-07-08 00:00:00
48274,2470,4.0,2006-07-08 00:00:00
48274,2495,5.0,2006-07-08 00:00:00
48274,2502,4.0,2006-07-08 00:00:00
48274,2513,2.5,2006-07-08 00:00:00
48274,2529,4.5,2006-07-08 00:00:00
48274,2533,2.5,2006-07-08 00:00:00
48274,2571,4.5,2006-07-08 00:00:00
48274,2599,4.0,2006-07-08 00:00:00
48274,2616,2.0,2006-07-08 00:00:00
48274,2628,4.0,2006-07-08 00:00:00
48274,2641,4.0,2006-07-08 00:00:00
48274,2660,4.0,2006-07-08 00:00:00
48274,2692,3.0,2006-07-08 00:00:00
48274,2693,4.5,2006-07-08 00:00:00
48274,2699,3.0,2006-07-08 00:00:00
48274,2700,4.0,2006-07-08 00:00:00
48274,2713,4.0,2006-07-08 00:00:00
48274,2761,4.0,2006-07-08 00:00:00
48274,2762,5.0,2006-07-08 00:00:00
48274,2857,3.0,2006-07-08 00:00:00
48274,2890,4.0,2006-07-08 00:00:00
48274,2918,4.0,2006-07-08 00:00:00
48274,2968,5.0,2006-07-08 00:00:00
48274,2987,4.5,2006-07-08 00:00:00
48274,3000,5.0,2006-07-08 00:00:00
48274,3030,4.0,2006-07-08 00:00:00
48274,3033,3.5,2006-07-08 00:00:00
48274,3036,3.5,2006-07-08 00:00:00
48274,3052,3.5,2006-07-08 00:00:00
48274,3060,4.0,2006-07-08 00:00:00
48274,3070,4.5,2006-07-08 00:00:00
48274,3265,5.0,2006-07-08 00:00:00
48274,3429,4.5,2006-07-08 00:00:00
48274,3471,5.0,2006-07-08 00:00:00
48274,3476,3.0,2006-07-08 00:00:00
48274,3489,3.5,2006-07-08 00:00:00
48274,3499,4.0,2006-07-08 00:00:00
48274,3576,5.0,2006-07-08 00:00:00
48274,3623,1.5,2006-07-08 00:00:00
48274,3671,4.0,2006-07-08 00:00:00
48274,3703,4.5,2006-07-08 00:00:00
48274,3911,4.5,2006-07-08 00:00:00
48274,3972,4.0,2006-07-08 00:00:00
48274,3996,4.5,2006-07-08 00:00:00
48274,4027,4.5,2006-07-08 00:00:00
48274,4039,4.0,2006-07-08 00:00:00
48274,4105,4.5,2006-07-08 00:00:00
48274,4128,4.0,2006-07-08 00:00:00
48274,4280,4.0,2006-07-08 00:00:00
48274,4291,4.5,2006-07-08 00:00:00
48274,4344,1.5,2006-07-08 00:00:00
48274,4442,4.0,2006-07-08 00:00:00
48274,4541,2.0,2006-07-08 00:00:00
48274,4545,1.5,2006-07-08 00:00:00
48274,4643,2.0,2006-07-08 00:00:00
48274,4703,4.0,2006-07-08 00:00:00
48274,4713,4.0,2006-07-08 00:00:00
48274,4855,4.5,2006-07-08 00:00:00
48274,4878,4.0,2006-07-08 00:00:00
48274,4886,4.0,2006-07-08 00:00:00
48274,4890,2.5,2006-07-08 00:00:00
48274,4961,4.0,2006-07-08 00:00:00
48274,4973,4.5,2006-07-08 00:00:00
48274,4993,5.0,2006-07-08 00:00:00
48274,5039,3.5,2006-07-08 00:00:00
48274,5054,4.5,2006-07-08 00:00:00
48274,5137,4.0,2006-07-08 00:00:00
48274,5146,3.5,2006-07-08 00:00:00
48274,5325,4.0,2006-07-08 00:00:00
48274,5349,5.0,2006-07-08 00:00:00
48274,5388,3.0,2006-07-08 00:00:00
48274,5478,2.0,2006-07-08 00:00:00
48274,5618,4.5,2006-07-08 00:00:00
48274,5650,4.0,2006-07-08 00:00:00
48274,5669,4.5,2006-07-08 00:00:00
48274,5693,4.0,2006-07-08 00:00:00
48274,5782,5.0,2006-07-08 00:00:00
48274,5952,5.0,2006-07-08 00:00:00
48274,6093,3.0,2006-07-08 00:00:00
48274,6170,4.5,2006-07-08 00:00:00
48274,6283,4.0,2006-07-08 00:00:00
48274,6303,4.0,2006-07-08 00:00:00
48274,6305,4.0,2006-07-08 00:00:00
48274,6350,4.5,2006-07-08 00:00:00
48274,6375,5.0,2006-07-08 00:00:00
48274,6377,4.0,2006-07-08 00:00:00
48274,6383,3.5,2006-07-08 00:00:00
48274,6385,4.0,2006-07-08 00:00:00
48274,6440,4.0,2006-07-08 00:00:00
48274,6461,5.0,2006-07-08 00:00:00
48274,6502,5.0,2006-07-08 00:00:00
48274,6537,5.0,2006-07-08 00:00:00
48274,6539,4.0,2006-07-08 00:00:00
48274,6565,4.0,2006-07-08 00:00:00
48274,6584,4.0,2006-07-08 00:00:00
48274,6711,4.0,2006-07-08 00:00:00
48274,6724,4.0,2006-07-08 00:00:00
48274,6725,3.5,2006-07-08 00:00:00
48274,6755,4.5,2006-07-08 00:00:00
48274,6787,4.5,2006-07-08 00:00:00
48274,6979,5.0,2006-07-08 00:00:00
48274,6996,3.0,2006-07-08 00:00:00
48274,7001,4.0,2006-07-08 00:00:00
48274,7028,4.0,2006-07-08 00:00:00
48274,7046,2.5,2006-07-08 00:00:00
48274,7147,3.5,2006-07-08 00:00:00
48274,7153,5.0,2006-07-08 00:00:00
48274,7164,4.0,2006-07-08 00:00:00
48274,7360,4.5,2006-07-08 00:00:00
48274,7373,4.5,2006-07-08 00:00:00
48274,7387,4.5,2006-07-08 00:00:00
48274,7842,5.0,2006-07-08 00:00:00
48274,8015,4.0,2006-07-08 00:00:00
48274,8228,4.0,2006-07-08 00:00:00
48274,8360,3.0,2006-07-08 00:00:00
48274,8492,4.0,2006-07-08 00:00:00
48274,8636,3.5,2006-07-08 00:00:00
48274,8874,5.0,2006-07-08 00:00:00
48274,8894,4.0,2006-07-08 00:00:00
48274,8949,2.0,2006-07-08 00:00:00
48274,8961,3.5,2006-07-08 00:00:00
48274,26285,3.0,2006-07-08 00:00:00
48274,26662,4.5,2006-07-08 00:00:00
48274,26776,4.0,2006-07-08 00:00:00
48274,27882,4.0,2006-07-08 00:00:00
48274,31696,3.5,2006-07-08 00:00:00
48274,31804,4.0,2006-07-08 00:00:00
48274,31878,4.5,2006-07-08 00:00:00
48274,33437,4.0,2006-07-08 00:00:00
48274,34072,5.0,2006-07-08 00:00:00
48274,34338,4.5,2006-07-08 00:00:00
48274,34405,5.0,2006-07-08 00:00:00
48274,37741,3.5,2006-07-08 00:00:00
48274,38038,4.0,2006-07-08 00:00:00
48274,41569,4.5,2006-07-08 00:00:00
48326,1,1.0,2006-07-09 00:00:00
48326,2,2.0,2006-07-09 00:00:00
48326,6,2.0,2006-07-12 00:00:00
48326,39,3.0,2006-07-09 00:00:00
48326,47,4.0,2006-07-09 00:00:00
48326,48,3.0,2006-07-09 00:00:00
48326,104,1.0,2006-07-09 00:00:00
48326,231,2.0,2006-07-09 00:00:00
48326,293,4.0,2006-07-09 00:00:00
48326,296,2.0,2006-07-09 00:00:00
48326,317,2.0,2006-07-09 00:00:00
48326,318,3.5,2006-07-12 00:00:00
48326,333,3.0,2006-07-12 00:00:00
48326,344,2.5,2006-07-09 00:00:00
48326,356,3.5,2006-07-09 00:00:00
48326,364,4.5,2006-07-09 00:00:00
48326,367,2.5,2006-07-10 00:00:00
48326,500,3.0,2006-07-09 00:00:00
48326,575,3.0,2006-07-12 00:00:00
48326,588,4.0,2006-07-09 00:00:00
48326,593,4.0,2006-07-09 00:00:00
48326,648,4.5,2006-07-09 00:00:00
48326,724,3.5,2006-07-22 00:00:00
48326,780,2.5,2006-07-09 00:00:00
48326,783,2.5,2006-07-09 00:00:00
48326,788,2.0,2006-07-09 00:00:00
48326,902,3.5,2006-07-09 00:00:00
48326,953,4.0,2006-07-09 00:00:00
48326,1088,4.0,2006-07-09 00:00:00
48326,1196,4.0,2006-07-09 00:00:00
48326,1197,4.5,2006-07-09 00:00:00
48326,1207,3.0,2006-07-09 00:00:00
48326,1210,4.0,2006-07-09 00:00:00
48326,1246,4.0,2006-07-09 00:00:00
48326,1270,4.0,2006-07-09 00:00:00
48326,1307,4.5,2006-07-09 00:00:00
48326,1393,3.0,2006-07-09 00:00:00
48326,1407,4.0,2006-07-09 00:00:00
48326,1485,2.5,2006-07-09 00:00:00
48326,1500,4.0,2006-07-12 00:00:00
48326,1513,2.5,2006-07-09 00:00:00
48326,1517,2.0,2006-07-12 00:00:00
48326,1573,2.5,2006-07-24 00:00:00
48326,1580,3.0,2006-07-09 00:00:00
48326,1588,1.5,2006-07-12 00:00:00
48326,1625,5.0,2006-07-09 00:00:00
48326,1653,5.0,2006-07-20 00:00:00
48326,1682,4.5,2006-07-10 00:00:00
48326,1687,4.0,2006-07-12 00:00:00
48326,1704,4.0,2006-07-09 00:00:00
48326,1711,4.0,2006-07-22 00:00:00
48326,1721,2.0,2006-07-09 00:00:00
48326,1722,3.5,2006-07-09 00:00:00
48326,1760,0.5,2006-07-09 00:00:00
48326,1777,1.5,2006-07-12 00:00:00
48326,1835,2.5,2006-07-20 00:00:00
48326,1917,2.0,2006-07-09 00:00:00
48326,1921,5.0,2006-07-09 00:00:00
48326,1968,4.0,2006-07-09 00:00:00
48326,2011,3.5,2006-07-09 00:00:00
48326,2012,3.5,2006-07-09 00:00:00
48326,2052,3.5,2006-07-12 00:00:00
48326,2053,2.5,2006-07-20 00:00:00
48326,2081,3.0,2006-07-09 00:00:00
48326,2082,3.0,2006-07-20 00:00:00
48326,2297,3.5,2006-07-09 00:00:00
48326,2321,4.0,2006-07-09 00:00:00
48326,2329,4.0,2006-07-09 00:00:00
48326,2335,1.0,2006-07-09 00:00:00
48326,2355,1.0,2006-07-09 00:00:00
48326,2413,5.0,2006-07-09 00:00:00
48326,2424,2.0,2006-07-12 00:00:00
48326,2485,2.5,2006-07-09 00:00:00
48326,2502,3.5,2006-07-09 00:00:00
48326,2539,4.0,2006-07-09 00:00:00
48326,2541,3.0,2006-07-09 00:00:00
48326,2571,4.0,2006-07-09 00:00:00
48326,2572,3.5,2006-07-09 00:00:00
48326,2599,4.0,2006-07-09 00:00:00
48326,2617,2.0,2006-07-09 00:00:00
48326,2628,3.0,2006-07-09 00:00:00
48326,2706,3.0,2006-07-09 00:00:00
48326,2724,2.5,2006-07-12 00:00:00
48326,2762,4.0,2006-07-09 00:00:00
48326,2918,4.5,2006-07-09 00:00:00
48326,2953,2.0,2006-07-09 00:00:00
48326,2959,5.0,2006-07-09 00:00:00
48326,3052,3.0,2006-07-09 00:00:00
48326,3114,1.0,2006-07-09 00:00:00
48326,3146,1.0,2006-07-12 00:00:00
48326,3148,4.0,2006-07-09 00:00:00
48326,3273,2.5,2006-07-20 00:00:00
48326,3484,3.0,2006-07-15 00:00:00
48326,3564,2.5,2006-07-20 00:00:00
48326,3623,1.0,2006-07-09 00:00:00
48326,3785,1.0,2006-07-09 00:00:00
48326,3793,4.5,2006-07-09 00:00:00
48326,3863,2.5,2006-07-09 00:00:00
48326,3882,2.5,2006-07-09 00:00:00
48326,3897,3.5,2006-07-09 00:00:00
48326,3948,1.0,2006-07-09 00:00:00
48326,3977,3.5,2006-07-09 00:00:00
48326,3988,1.0,2006-07-12 00:00:00
48326,4018,2.5,2006-07-09 00:00:00
48326,4054,3.0,2006-07-09 00:00:00
48326,4062,3.0,2006-07-20 00:00:00
48326,4226,5.0,2006-07-09 00:00:00
48326,4246,2.5,2006-07-09 00:00:00
48326,4306,4.5,2006-07-09 00:00:00
48326,4308,4.5,2006-07-09 00:00:00
48326,4344,3.5,2006-07-09 00:00:00
48326,4366,3.5,2006-07-09 00:00:00
48326,4369,0.5,2006-07-12 00:00:00
48326,4370,2.5,2006-07-09 00:00:00
48326,4446,4.0,2006-07-09 00:00:00
48326,4447,3.5,2006-07-09 00:00:00
48326,4641,4.5,2006-07-09 00:00:00
48326,4700,3.5,2006-07-09 00:00:00
48326,4718,2.0,2006-07-09 00:00:00
48326,4814,3.5,2006-07-09 00:00:00
48326,4848,3.0,2006-07-10 00:00:00
48326,4878,4.5,2006-07-09 00:00:00
48326,4886,0.5,2006-07-09 00:00:00
48326,4896,3.5,2006-07-09 00:00:00
48326,4963,5.0,2006-07-09 00:00:00
48326,4975,3.0,2006-07-09 00:00:00
48326,4993,3.0,2006-07-09 00:00:00
48326,4995,4.0,2006-07-09 00:00:00
48326,5128,2.5,2006-07-12 00:00:00
48326,5265,4.0,2006-07-09 00:00:00
48326,5293,3.0,2006-07-09 00:00:00
48326,5299,2.0,2006-07-09 00:00:00
48326,5349,4.5,2006-07-09 00:00:00
48326,5378,2.0,2006-07-09 00:00:00
48326,5418,5.0,2006-07-09 00:00:00
48326,5445,3.0,2006-07-09 00:00:00
48326,5449,1.5,2006-07-09 00:00:00
