61158,3107,3.0,2006-09-12 00:00:00
61158,3113,2.0,2006-09-12 00:00:00
61158,3175,3.0,2006-09-12 00:00:00
61158,3252,4.0,2006-09-12 00:00:00
61158,3257,2.5,2006-09-30 00:00:00
61158,3259,2.5,2006-09-12 00:00:00
61158,3267,2.5,2006-09-12 00:00:00
61158,3300,3.0,2006-09-12 00:00:00
61158,3316,2.0,2006-09-12 00:00:00
61158,3355,3.5,2006-09-12 00:00:00
61158,3386,2.5,2006-09-12 00:00:00
61158,3403,2.5,2006-09-12 00:00:00
61158,3444,3.0,2006-09-12 00:00:00
61158,3452,2.0,2006-09-12 00:00:00
61158,3487,3.0,2006-09-12 00:00:00
61158,3527,3.5,2006-09-12 00:00:00
61158,3535,1.5,2006-09-12 00:00:00
61158,3563,1.0,2006-09-12 00:00:00
61158,3578,4.5,2006-09-12 00:00:00
61158,3623,2.5,2006-09-12 00:00:00
61158,3624,2.5,2006-09-12 00:00:00
61158,3697,2.5,2006-09-12 00:00:00
61158,3698,2.5,2006-09-12 00:00:00
61158,3706,3.0,2006-09-12 00:00:00
61158,3717,2.5,2006-09-12 00:00:00
61158,3744,2.5,2006-09-12 00:00:00
61158,3751,4.0,2006-09-12 00:00:00
61158,3753,2.5,2006-09-12 00:00:00
61158,3755,3.0,2006-09-12 00:00:00
61158,3793,3.0,2006-09-12 00:00:00
61158,3826,2.0,2006-09-12 00:00:00
61158,3827,3.0,2006-09-12 00:00:00
61158,3863,2.5,2006-09-12 00:00:00
61158,3868,3.5,2006-09-12 00:00:00
61158,3869,3.0,2006-09-12 00:00:00
61158,3950,3.0,2006-09-12 00:00:00
61158,3972,3.0,2006-09-12 00:00:00
61158,3977,1.5,2006-09-12 00:00:00
61158,3986,2.0,2006-09-12 00:00:00
61158,3994,2.5,2006-09-12 00:00:00
61158,3996,4.0,2006-09-12 00:00:00
61158,4005,3.0,2006-09-12 00:00:00
61158,4011,4.0,2006-09-12 00:00:00
61158,4018,3.0,2006-09-12 00:00:00
61158,4020,2.5,2006-09-12 00:00:00
61158,4022,2.5,2006-09-12 00:00:00
61158,4027,3.0,2006-09-12 00:00:00
61158,4030,2.0,2006-09-12 00:00:00
61158,4036,2.0,2006-09-12 00:00:00
61158,4103,3.0,2006-09-12 00:00:00
61158,4105,3.0,2006-09-12 00:00:00
61158,4167,2.0,2006-09-12 00:00:00
61158,4224,3.0,2006-09-12 00:00:00
61158,4226,3.0,2006-09-12 00:00:00
61158,4262,2.5,2006-09-12 00:00:00
61158,4270,2.5,2006-09-12 00:00:00
61158,4306,4.0,2006-09-12 00:00:00
61158,4308,2.5,2006-09-12 00:00:00
61158,4310,2.5,2006-09-12 00:00:00
61158,4327,3.5,2006-09-12 00:00:00
61158,4329,4.0,2006-09-12 00:00:00
61158,4343,2.5,2006-09-12 00:00:00
61158,4344,3.0,2006-09-12 00:00:00
61158,4367,2.0,2006-09-12 00:00:00
61158,4369,2.5,2006-09-12 00:00:00
61158,4370,1.5,2006-09-12 00:00:00
61158,4387,4.0,2006-09-12 00:00:00
61158,4440,3.5,2006-09-12 00:00:00
61158,4541,3.0,2006-09-12 00:00:00
61158,4572,3.5,2006-09-12 00:00:00
61158,4614,2.5,2006-09-12 00:00:00
61158,4638,1.5,2006-09-12 00:00:00
61158,4673,2.5,2006-09-12 00:00:00
61158,4701,2.5,2006-09-12 00:00:00
61158,4703,3.0,2006-09-12 00:00:00
61158,4720,3.0,2006-09-12 00:00:00
61158,4776,3.0,2006-09-12 00:00:00
61158,4865,3.0,2006-09-12 00:00:00
61158,4874,3.5,2006-09-12 00:00:00
61158,4876,2.0,2006-09-19 00:00:00
61158,4878,2.5,2006-09-12 00:00:00
61158,4887,2.5,2006-09-12 00:00:00
61158,4901,4.0,2006-09-12 00:00:00
61158,4963,4.0,2006-09-12 00:00:00
61158,4993,5.0,2006-09-12 00:00:00
61158,5009,2.5,2006-09-12 00:00:00
61158,5026,4.5,2006-09-12 00:00:00
61158,5064,3.5,2006-09-12 00:00:00
61158,5093,2.0,2006-09-12 00:00:00
61158,5128,2.0,2006-09-12 00:00:00
61158,5171,2.5,2006-09-12 00:00:00
61158,5254,2.5,2006-09-12 00:00:00
61158,5266,2.5,2006-09-12 00:00:00
61158,5313,2.0,2006-09-12 00:00:00
61158,5349,2.5,2006-09-12 00:00:00
61158,5378,3.0,2006-09-12 00:00:00
61158,5400,2.5,2006-09-12 00:00:00
61158,5409,3.5,2006-09-12 00:00:00
61158,5418,4.0,2006-09-12 00:00:00
61158,5445,3.5,2006-09-12 00:00:00
61158,5459,2.0,2006-09-12 00:00:00
61158,5463,2.5,2006-09-12 00:00:00
61158,5464,3.0,2006-09-12 00:00:00
61158,5481,2.5,2006-09-12 00:00:00
61158,5507,2.5,2006-09-12 00:00:00
61158,5621,2.5,2006-09-12 00:00:00
61158,5630,2.5,2006-09-12 00:00:00
61158,5679,3.0,2006-09-12 00:00:00
61158,5989,3.5,2006-09-12 00:00:00
61158,6059,2.5,2006-09-12 00:00:00
61158,6157,2.5,2006-09-12 00:00:00
61158,6196,2.5,2006-09-12 00:00:00
61158,6264,2.0,2006-09-12 00:00:00
61158,6287,2.5,2006-09-25 00:00:00
61158,6294,2.0,2006-09-12 00:00:00
61158,6323,3.0,2006-09-23 00:00:00
61158,6333,3.0,2006-09-12 00:00:00
61158,6365,2.5,2006-09-12 00:00:00
61158,6374,2.5,2006-09-12 00:00:00
61158,6378,3.0,2006-09-12 00:00:00
61158,6502,1.0,2006-09-12 00:00:00
61158,6534,2.0,2006-09-12 00:00:00
61158,6537,3.0,2006-09-12 00:00:00
61158,6539,3.5,2006-09-12 00:00:00
61158,6541,2.0,2006-09-12 00:00:00
61158,6548,2.5,2006-09-12 00:00:00
61158,6618,2.0,2006-09-12 00:00:00
61158,6662,3.0,2006-09-12 00:00:00
61158,6663,4.0,2006-09-12 00:00:00
61158,6664,2.5,2006-09-12 00:00:00
61158,6707,1.5,2006-09-12 00:00:00
61158,6708,3.0,2006-09-12 00:00:00
61158,6709,2.0,2006-09-30 00:00:00
61158,6754,3.0,2006-09-12 00:00:00
61158,6805,3.5,2006-09-12 00:00:00
61158,6874,1.5,2006-09-12 00:00:00
61158,6882,3.0,2006-09-12 00:00:00
61158,6934,2.0,2006-09-12 00:00:00
61158,6947,2.5,2006-09-26 00:00:00
61158,6950,3.0,2006-09-24 00:00:00
61158,6952,2.5,2006-09-12 00:00:00
61158,6966,3.0,2006-09-12 00:00:00
61158,6996,1.0,2006-09-12 00:00:00
61158,7004,2.0,2006-09-12 00:00:00
61158,7027,4.0,2006-09-12 00:00:00
61158,7039,3.0,2006-09-12 00:00:00
61158,7044,2.0,2006-09-12 00:00:00
61158,7073,3.0,2006-09-12 00:00:00
61158,7090,3.5,2006-09-12 00:00:00
61158,7123,0.5,2006-09-12 00:00:00
61158,7143,4.0,2006-09-12 00:00:00
61158,7153,5.0,2006-09-12 00:00:00
61158,7163,3.0,2006-09-12 00:00:00
61158,7361,2.0,2006-09-12 00:00:00
61158,7373,2.5,2006-09-12 00:00:00
61158,7445,2.5,2006-09-12 00:00:00
61158,7458,3.0,2006-09-12 00:00:00
61158,7482,4.0,2006-09-12 00:00:00
61158,7951,3.0,2006-09-12 00:00:00
61158,8361,2.0,2006-09-12 00:00:00
61158,8370,4.0,2006-09-12 00:00:00
61158,8371,2.5,2006-09-12 00:00:00
61158,8526,2.5,2006-09-12 00:00:00
61158,8636,3.0,2006-09-12 00:00:00
61158,8665,3.0,2006-09-12 00:00:00
61158,8666,1.5,2006-09-12 00:00:00
61158,8798,4.0,2006-09-12 00:00:00
61158,8810,2.5,2006-09-12 00:00:00
61158,8865,2.5,2006-09-12 00:00:00
61158,8947,1.0,2006-09-12 00:00:00
61158,8983,3.5,2006-09-12 00:00:00
61158,8985,2.5,2006-09-12 00:00:00
61158,26603,3.0,2006-09-12 00:00:00
61158,31221,2.5,2006-09-12 00:00:00
61158,31420,2.5,2006-09-12 00:00:00
61158,31696,2.5,2006-09-12 00:00:00
61158,32587,5.0,2006-09-12 00:00:00
61158,32596,3.0,2006-09-12 00:00:00
61158,33004,2.0,2006-09-12 00:00:00
61158,33493,3.5,2006-09-12 00:00:00
61158,33794,4.5,2006-09-12 00:00:00
61158,34048,1.5,2006-09-12 00:00:00
61158,34150,3.0,2006-09-12 00:00:00
61158,34319,2.5,2006-09-12 00:00:00
61158,36401,2.5,2006-09-12 00:00:00
61158,38038,4.0,2006-09-12 00:00:00
61158,39052,2.0,2006-09-14 00:00:00
61158,39435,2.5,2006-09-12 00:00:00
61158,41566,3.0,2006-09-12 00:00:00
61158,41569,3.0,2006-09-12 00:00:00
61158,44191,4.0,2006-09-12 00:00:00
61158,45186,2.0,2006-09-12 00:00:00
61158,45447,2.5,2006-09-12 00:00:00
61158,45499,2.5,2006-09-12 00:00:00
61158,45722,2.5,2006-09-12 00:00:00
61158,47044,3.0,2006-09-12 00:00:00
61181,58,5.0,2006-09-12 00:00:00
61181,151,3.0,2006-09-12 00:00:00
61181,163,3.5,2006-09-12 00:00:00
61181,172,3.0,2006-09-12 00:00:00
61181,236,3.0,2006-09-12 00:00:00
61181,370,1.5,2006-09-12 00:00:00
61181,432,3.0,2006-09-12 00:00:00
61181,509,4.0,2006-09-12 00:00:00
61181,535,3.5,2006-09-12 00:00:00
61181,778,3.5,2006-09-12 00:00:00
61181,784,4.0,2006-09-12 00:00:00
61181,1090,4.0,2006-09-12 00:00:00
61181,1094,3.0,2006-09-12 00:00:00
61181,1173,4.0,2006-09-12 00:00:00
61181,1183,3.5,2006-09-12 00:00:00
61181,1252,3.5,2006-09-12 00:00:00
61181,1345,3.5,2006-09-12 00:00:00
61181,1358,3.5,2006-09-12 00:00:00
61181,1673,3.0,2006-09-12 00:00:00
61181,1674,4.0,2006-09-12 00:00:00
61181,1721,3.5,2006-09-12 00:00:00
61181,1955,3.5,2006-09-12 00:00:00
61181,2001,3.5,2006-09-12 00:00:00
61181,2012,3.5,2006-09-12 00:00:00
61181,2020,4.0,2006-09-12 00:00:00
61181,2076,4.5,2006-09-12 00:00:00
61181,2302,4.0,2006-09-12 00:00:00
61181,2396,3.5,2006-09-12 00:00:00
61181,2467,4.0,2006-09-12 00:00:00
61181,2617,2.5,2006-09-12 00:00:00
61181,2692,3.5,2006-09-12 00:00:00
61181,2699,2.5,2006-09-12 00:00:00
61181,2707,3.0,2006-09-12 00:00:00
61181,2734,3.0,2006-09-12 00:00:00
61181,3018,3.5,2006-09-12 00:00:00
61181,3039,3.5,2006-09-12 00:00:00
61181,3676,3.0,2006-09-12 00:00:00
61181,3706,4.0,2006-09-12 00:00:00
61181,3949,3.5,2006-09-12 00:00:00
61181,3993,4.0,2006-09-12 00:00:00
61181,4020,4.0,2006-09-12 00:00:00
61181,4034,4.0,2006-09-12 00:00:00
61181,4467,2.5,2006-09-12 00:00:00
61181,4776,3.5,2006-09-12 00:00:00
61181,4848,3.5,2006-09-12 00:00:00
61181,5015,4.0,2006-09-12 00:00:00
61181,5060,4.0,2006-09-12 00:00:00
61181,5349,4.0,2006-09-12 00:00:00
61181,5528,3.5,2006-09-12 00:00:00
61181,5878,3.5,2006-09-12 00:00:00
61181,5902,4.0,2006-09-12 00:00:00
61181,6942,4.0,2006-09-12 00:00:00
61181,6953,4.0,2006-09-12 00:00:00
61181,7149,3.5,2006-09-12 00:00:00
61181,7153,4.5,2006-09-12 00:00:00
61181,7162,3.5,2006-09-12 00:00:00
61181,26554,4.0,2006-09-12 00:00:00
61181,26603,3.5,2006-09-12 00:00:00
61181,37733,4.0,2006-09-12 00:00:00
61223,1,1.5,2006-09-13 00:00:00
61223,48,1.5,2006-09-13 00:00:00
61223,110,3.5,2006-09-13 00:00:00
61223,150,3.5,2006-09-13 00:00:00
61223,186,3.0,2006-09-13 00:00:00
61223,236,2.5,2006-09-13 00:00:00
61223,261,4.5,2006-09-13 00:00:00
61223,282,4.0,2006-09-13 00:00:00
61223,296,4.5,2006-09-13 00:00:00
61223,342,4.0,2006-09-13 00:00:00
61223,356,4.0,2006-09-13 00:00:00
61223,380,2.0,2006-09-13 00:00:00
61223,457,4.0,2006-09-13 00:00:00
61223,480,2.0,2006-09-13 00:00:00
61223,590,4.5,2006-09-13 00:00:00
61223,592,2.5,2006-09-13 00:00:00
61223,593,4.0,2006-09-13 00:00:00
61223,596,3.5,2006-09-13 00:00:00
61223,780,3.5,2006-09-13 00:00:00
61223,1090,1.0,2006-09-13 00:00:00
61223,1094,4.0,2006-09-13 00:00:00
61223,1358,3.5,2006-09-13 00:00:00
61223,1639,4.0,2006-09-13 00:00:00
61223,1673,3.5,2006-09-13 00:00:00
61223,1704,4.0,2006-09-13 00:00:00
61223,1784,4.0,2006-09-13 00:00:00
61223,1959,5.0,2006-09-13 00:00:00
61223,1961,4.0,2006-09-13 00:00:00
61223,2001,1.0,2006-09-13 00:00:00
61223,2692,0.5,2006-09-13 00:00:00
61223,2699,0.5,2006-09-13 00:00:00
61223,2762,5.0,2006-09-13 00:00:00
61223,3186,4.5,2006-09-13 00:00:00
61223,4703,4.5,2006-09-13 00:00:00
61223,5139,3.0,2006-09-13 00:00:00
61223,5349,2.0,2006-09-13 00:00:00
61223,6215,5.0,2006-09-13 00:00:00
61223,7059,3.5,2006-09-13 00:00:00
61223,44004,3.0,2006-09-13 00:00:00
61223,45720,4.5,2006-09-13 00:00:00
61223,46578,5.0,2006-09-13 00:00:00
61235,19,0.5,2006-09-13 00:00:00
61235,110,3.0,2006-09-13 00:00:00
61235,231,0.5,2006-09-13 00:00:00
61235,260,2.5,2006-09-13 00:00:00
61235,337,4.5,2006-09-13 00:00:00
61235,357,4.5,2006-09-13 00:00:00
61235,410,4.0,2006-09-13 00:00:00
61235,497,4.0,2006-09-13 00:00:00
61235,539,4.5,2006-09-13 00:00:00
61235,586,2.0,2006-09-13 00:00:00
61235,589,4.0,2006-09-13 00:00:00
61235,592,2.0,2006-09-13 00:00:00
61235,593,0.5,2006-09-13 00:00:00
61235,597,0.5,2006-09-13 00:00:00
61235,780,3.0,2006-09-13 00:00:00
61235,912,4.5,2006-09-13 00:00:00
61235,1073,2.5,2006-09-13 00:00:00
61235,1080,4.0,2006-09-13 00:00:00
61235,1097,3.5,2006-09-13 00:00:00
61235,1136,4.5,2006-09-13 00:00:00
61235,1148,5.0,2006-09-13 00:00:00
61235,1183,3.0,2006-09-13 00:00:00
61235,1197,5.0,2006-09-13 00:00:00
61235,1198,2.5,2006-09-13 00:00:00
61235,1200,0.5,2006-09-13 00:00:00
61235,1214,0.5,2006-09-13 00:00:00
61235,1220,4.0,2006-09-13 00:00:00
61235,1223,5.0,2006-09-13 00:00:00
61235,1225,4.5,2006-09-13 00:00:00
61235,1240,4.0,2006-09-13 00:00:00
61235,1246,4.0,2006-09-13 00:00:00
61235,1265,3.0,2006-09-13 00:00:00
61235,1270,4.0,2006-09-13 00:00:00
61235,1291,3.0,2006-09-13 00:00:00
61235,1307,5.0,2006-09-13 00:00:00
61235,1320,0.5,2006-09-13 00:00:00
61235,1517,3.0,2006-09-13 00:00:00
61235,1682,4.0,2006-09-13 00:00:00
61235,1704,4.0,2006-09-13 00:00:00
61235,1784,1.5,2006-09-13 00:00:00
61235,1923,2.0,2006-09-13 00:00:00
61235,1961,4.5,2006-09-13 00:00:00
61235,2011,4.0,2006-09-13 00:00:00
61235,2012,4.0,2006-09-13 00:00:00
61235,2054,2.5,2006-09-13 00:00:00
61235,2115,3.0,2006-09-13 00:00:00
61235,2396,4.0,2006-09-13 00:00:00
61235,2571,4.0,2006-09-13 00:00:00
61235,2683,2.5,2006-09-13 00:00:00
61235,2700,0.5,2006-09-13 00:00:00
61235,2716,4.5,2006-09-13 00:00:00
61235,2797,3.0,2006-09-13 00:00:00
61235,2918,4.5,2006-09-13 00:00:00
61235,2987,4.0,2006-09-13 00:00:00
61235,3751,4.0,2006-09-13 00:00:00
61235,4886,4.5,2006-09-13 00:00:00
61235,4993,2.0,2006-09-13 00:00:00
61235,5060,4.0,2006-09-13 00:00:00
61235,5952,2.0,2006-09-13 00:00:00
61235,7153,2.0,2006-09-13 00:00:00
61235,8879,3.5,2006-09-13 00:00:00
61235,27731,4.0,2006-09-13 00:00:00
61301,58,4.0,2006-09-13 00:00:00
61301,112,1.0,2006-09-13 00:00:00
61301,151,4.0,2006-09-13 00:00:00
61301,163,3.0,2006-09-13 00:00:00
61301,370,4.0,2006-09-13 00:00:00
61301,432,1.5,2006-09-13 00:00:00
61301,466,2.5,2006-09-13 00:00:00
61301,784,1.0,2006-09-13 00:00:00
61301,904,3.5,2006-09-13 00:00:00
61301,1090,1.0,2006-09-13 00:00:00
61301,1252,2.5,2006-09-13 00:00:00
61301,1278,0.5,2006-09-13 00:00:00
61301,1288,2.0,2006-09-13 00:00:00
61301,1358,0.5,2006-09-13 00:00:00
61301,1500,4.0,2006-09-13 00:00:00
61301,2406,5.0,2006-09-13 00:00:00
61301,2599,4.5,2006-09-13 00:00:00
61301,2692,2.5,2006-09-13 00:00:00
61301,4034,2.0,2006-09-13 00:00:00
61301,7153,3.0,2006-09-13 00:00:00
61360,1,4.0,2006-09-13 00:00:00
61360,34,4.0,2006-09-14 00:00:00
61360,39,4.0,2006-09-25 00:00:00
61360,110,4.5,2006-09-13 00:00:00
61360,150,2.0,2006-09-13 00:00:00
61360,168,2.5,2006-09-13 00:00:00
61360,296,5.0,2006-09-25 00:00:00
61360,318,5.0,2006-09-13 00:00:00
61360,337,5.0,2006-09-25 00:00:00
61360,339,1.0,2006-09-25 00:00:00
61360,344,1.0,2006-09-25 00:00:00
61360,356,5.0,2006-09-13 00:00:00
61360,364,3.0,2006-09-14 00:00:00
61360,428,5.0,2006-09-25 00:00:00
61360,500,3.5,2006-09-14 00:00:00
61360,593,2.5,2006-09-13 00:00:00
61360,595,4.5,2006-09-14 00:00:00
61360,597,0.5,2006-09-14 00:00:00
61360,608,5.0,2006-09-13 00:00:00
61360,736,1.0,2006-09-14 00:00:00
61360,858,4.0,2006-09-14 00:00:00
61360,904,3.0,2006-09-13 00:00:00
61360,915,4.0,2006-09-25 00:00:00
61360,919,2.0,2006-09-25 00:00:00
61360,1086,4.0,2006-09-25 00:00:00
61360,1088,1.0,2006-09-13 00:00:00
61360,1197,4.0,2006-09-14 00:00:00
61360,1246,5.0,2006-09-25 00:00:00
61360,1258,3.0,2006-09-25 00:00:00
61360,1265,0.5,2006-09-14 00:00:00
61360,1285,2.0,2006-09-13 00:00:00
61360,1466,4.0,2006-09-13 00:00:00
61360,1597,2.0,2006-09-13 00:00:00
61360,1682,4.5,2006-09-25 00:00:00
61360,1777,3.5,2006-09-13 00:00:00
61360,1784,3.5,2006-09-14 00:00:00
61360,1917,0.5,2006-09-25 00:00:00
61360,1961,4.0,2006-09-14 00:00:00
61360,1968,5.0,2006-09-14 00:00:00
61360,2006,3.5,2006-09-13 00:00:00
61360,2291,4.5,2006-09-25 00:00:00
61360,2321,2.5,2006-09-13 00:00:00
61360,2324,5.0,2006-09-25 00:00:00
61360,2329,0.5,2006-09-13 00:00:00
61360,2502,4.5,2006-09-25 00:00:00
61360,2692,4.5,2006-09-13 00:00:00
61360,2706,0.5,2006-09-14 00:00:00
61360,2797,3.5,2006-09-14 00:00:00
61360,2858,4.0,2006-09-14 00:00:00
61360,2918,4.0,2006-09-14 00:00:00
61360,2959,5.0,2006-09-14 00:00:00
61360,2997,4.5,2006-09-14 00:00:00
61360,3160,5.0,2006-09-13 00:00:00
61360,3481,2.5,2006-09-25 00:00:00
61360,3897,4.0,2006-09-25 00:00:00
61360,3948,2.5,2006-09-13 00:00:00
61360,4022,4.0,2006-09-14 00:00:00
61360,4246,4.0,2006-09-13 00:00:00
61360,4306,4.0,2006-09-13 00:00:00
61360,4878,4.5,2006-09-25 00:00:00
61360,4896,4.0,2006-09-14 00:00:00
61360,4973,5.0,2006-09-14 00:00:00
61360,4979,5.0,2006-09-25 00:00:00
61360,4995,2.0,2006-09-14 00:00:00
61360,5299,3.5,2006-09-25 00:00:00
61360,5349,1.5,2006-09-13 00:00:00
61360,5502,0.5,2006-09-25 00:00:00
61360,5989,4.0,2006-09-14 00:00:00
61360,6539,1.5,2006-09-13 00:00:00
61360,6711,2.5,2006-09-14 00:00:00
61360,6874,3.5,2006-09-14 00:00:00
61360,6942,5.0,2006-09-25 00:00:00
61360,7147,2.5,2006-09-25 00:00:00
61360,7361,4.5,2006-09-13 00:00:00
61360,7579,4.0,2006-09-13 00:00:00
61360,8368,4.0,2006-09-14 00:00:00
61360,8464,3.5,2006-09-25 00:00:00
61360,8645,4.5,2006-09-25 00:00:00
61360,8958,3.5,2006-09-25 00:00:00
61360,30793,4.0,2006-09-25 00:00:00
61360,32587,2.5,2006-09-14 00:00:00
61360,33166,4.0,2006-09-25 00:00:00
61360,35836,3.0,2006-09-25 00:00:00
61360,40815,4.0,2006-09-14 00:00:00
61360,40819,4.0,2006-09-25 00:00:00
61360,41566,5.0,2006-09-14 00:00:00
61360,45722,0.5,2006-09-14 00:00:00
61381,32,4.5,2006-09-13 00:00:00
61381,39,3.0,2006-09-13 00:00:00
61381,110,3.5,2006-09-13 00:00:00
61381,112,4.0,2006-09-13 00:00:00
61381,165,3.0,2006-09-13 00:00:00
61381,172,1.0,2006-09-13 00:00:00
61381,173,3.5,2006-09-13 00:00:00
61381,260,4.0,2006-09-13 00:00:00
61381,318,5.0,2006-09-13 00:00:00
61381,344,2.5,2006-09-13 00:00:00
61381,370,3.5,2006-09-13 00:00:00
61381,466,4.5,2006-09-13 00:00:00
61381,527,4.5,2006-09-13 00:00:00
61381,590,4.5,2006-09-13 00:00:00
61381,592,4.5,2006-09-13 00:00:00
61381,593,4.5,2006-09-13 00:00:00
61381,608,3.0,2006-09-13 00:00:00
61381,780,2.5,2006-09-13 00:00:00
61381,784,4.0,2006-09-13 00:00:00
61381,1097,5.0,2006-09-13 00:00:00
61381,1485,2.0,2006-09-13 00:00:00
61381,1580,3.5,2006-09-13 00:00:00
61381,1617,4.0,2006-09-13 00:00:00
61381,1639,4.0,2006-09-13 00:00:00
61381,1653,3.0,2006-09-13 00:00:00
61381,2028,2.0,2006-09-13 00:00:00
61381,2054,4.0,2006-09-13 00:00:00
61381,2302,4.0,2006-09-13 00:00:00
61381,2599,4.5,2006-09-13 00:00:00
61381,2692,5.0,2006-09-13 00:00:00
61381,2699,3.0,2006-09-13 00:00:00
61381,2700,1.5,2006-09-13 00:00:00
61381,2716,3.5,2006-09-13 00:00:00
61381,3578,4.5,2006-09-13 00:00:00
61381,3793,4.0,2006-09-13 00:00:00
61381,4306,3.5,2006-09-13 00:00:00
61381,4963,1.5,2006-09-13 00:00:00
61381,4993,4.5,2006-09-13 00:00:00
61381,5349,4.0,2006-09-13 00:00:00
61381,5378,4.0,2006-09-13 00:00:00
61381,5445,3.0,2006-09-13 00:00:00
61381,6333,4.5,2006-09-13 00:00:00
61381,6539,1.5,2006-09-13 00:00:00
61381,6659,4.0,2006-09-13 00:00:00
61381,7153,3.5,2006-09-13 00:00:00
61381,8360,3.5,2006-09-13 00:00:00
61381,8949,2.0,2006-09-13 00:00:00
61381,8961,3.5,2006-09-13 00:00:00
61381,46530,2.5,2006-09-13 00:00:00
61386,26152,4.0,2006-09-26 00:00:00
61386,27408,4.0,2006-09-26 00:00:00
61386,27523,4.0,2006-09-26 00:00:00
61386,27608,2.0,2006-09-26 00:00:00
61386,27660,4.0,2006-09-26 00:00:00
61386,34048,2.0,2006-09-26 00:00:00
61386,34323,3.5,2006-09-26 00:00:00
61386,34405,4.0,2006-09-26 00:00:00
61386,34437,3.5,2006-09-26 00:00:00
61386,35957,2.0,2006-09-26 00:00:00
61386,36519,3.0,2006-09-26 00:00:00
61386,37240,4.0,2006-09-26 00:00:00
61386,37380,3.5,2006-09-26 00:00:00
61386,37382,2.5,2006-09-26 00:00:00
61386,37477,3.0,2006-09-26 00:00:00
61386,37727,3.5,2006-09-26 00:00:00
61386,37729,3.0,2006-09-26 00:00:00
61386,37857,3.5,2006-09-26 00:00:00
61386,39052,3.5,2006-09-26 00:00:00
61386,39414,4.0,2006-09-26 00:00:00
61386,40412,4.0,2006-09-26 00:00:00
61386,40614,3.5,2006-09-26 00:00:00
61386,40959,3.5,2006-09-26 00:00:00
61386,40966,4.5,2006-09-26 00:00:00
61386,41569,3.5,2006-09-26 00:00:00
61386,42011,3.0,2006-09-26 00:00:00
61386,42632,4.5,2006-09-26 00:00:00
61386,42718,4.0,2006-09-26 00:00:00
61386,42721,0.5,2006-09-26 00:00:00
61386,42738,2.0,2006-09-26 00:00:00
61386,44191,4.0,2006-09-26 00:00:00
61386,44199,4.0,2006-09-26 00:00:00
61386,45081,4.0,2006-09-26 00:00:00
61386,45183,4.5,2006-09-26 00:00:00
61386,45442,1.0,2006-09-26 00:00:00
61386,45499,3.5,2006-09-26 00:00:00
61386,46322,4.5,2006-09-26 00:00:00
61392,48,3.0,2006-09-13 00:00:00
61392,158,2.0,2006-09-13 00:00:00
61392,172,5.0,2006-09-13 00:00:00
61392,315,3.0,2006-09-13 00:00:00
61392,552,2.0,2006-09-13 00:00:00
61392,590,3.0,2006-09-13 00:00:00
61392,596,3.0,2006-09-13 00:00:00
61392,1028,2.0,2006-09-13 00:00:00
61392,1148,5.0,2006-09-13 00:00:00
61392,1199,4.0,2006-09-13 00:00:00
61392,1204,2.0,2006-09-13 00:00:00
61392,1250,3.5,2006-09-13 00:00:00
61392,1320,1.0,2006-09-13 00:00:00
61392,1408,2.5,2006-09-13 00:00:00
61392,1625,4.0,2006-09-13 00:00:00
61392,2006,2.0,2006-09-13 00:00:00
61392,2329,4.0,2006-09-13 00:00:00
61392,2529,4.5,2006-09-13 00:00:00
61392,3052,5.0,2006-09-13 00:00:00
61392,5349,3.0,2006-09-13 00:00:00
61406,2019,5.0,2006-09-10 00:00:00
61406,2649,4.0,2006-09-15 00:00:00
61406,2650,2.0,2006-09-15 00:00:00
61406,4506,3.0,2006-09-02 00:00:00
61406,8610,3.0,2006-09-10 00:00:00
61406,31658,2.0,2006-09-02 00:00:00
61436,3,3.0,2006-09-13 00:00:00
61436,104,4.0,2006-09-13 00:00:00
61436,231,2.0,2006-09-13 00:00:00
61436,497,4.5,2006-09-13 00:00:00
61436,551,1.0,2006-09-13 00:00:00
61436,708,1.5,2006-09-13 00:00:00
61436,2012,2.5,2006-09-13 00:00:00
61436,2054,2.0,2006-09-13 00:00:00
61436,2355,1.0,2006-09-13 00:00:00
61436,2699,4.0,2006-09-13 00:00:00
61436,2710,4.0,2006-09-13 00:00:00
61436,5060,4.0,2006-09-13 00:00:00
61436,5349,5.0,2006-09-13 00:00:00
61462,5903,3.5,2006-09-17 00:00:00
61462,40629,5.0,2006-09-17 00:00:00
61488,38038,4.0,2006-09-30 00:00:00
61514,1171,3.5,2006-09-11 00:00:00
61514,8862,3.0,2006-09-11 00:00:00
61514,27660,3.0,2006-09-15 00:00:00
61514,47970,3.0,2006-09-17 00:00:00
61516,58,1.5,2006-09-14 00:00:00
61516,112,3.5,2006-09-14 00:00:00
61516,151,1.0,2006-09-14 00:00:00
61516,163,3.0,2006-09-14 00:00:00
61516,370,1.0,2006-09-14 00:00:00
61516,432,2.5,2006-09-14 00:00:00
61516,466,1.0,2006-09-14 00:00:00
61516,784,2.5,2006-09-14 00:00:00
61516,904,2.5,2006-09-14 00:00:00
61516,1090,0.5,2006-09-14 00:00:00
61516,1252,2.5,2006-09-14 00:00:00
61516,1278,2.5,2006-09-14 00:00:00
61516,1288,1.5,2006-09-14 00:00:00
61516,1358,2.5,2006-09-14 00:00:00
61516,1500,3.0,2006-09-14 00:00:00
61516,2406,1.0,2006-09-14 00:00:00
