7587,34338,5.0,2006-12-13 00:00:00
7587,34405,4.0,2006-12-05 00:00:00
7587,34437,4.0,2006-12-13 00:00:00
7587,34520,3.0,2006-12-14 00:00:00
7587,34528,4.0,2006-12-08 00:00:00
7587,34530,1.0,2006-12-14 00:00:00
7587,34534,3.0,2006-12-13 00:00:00
7587,34540,0.5,2006-12-14 00:00:00
7587,35836,4.5,2006-12-13 00:00:00
7587,35957,3.5,2006-12-03 00:00:00
7587,36276,4.0,2006-12-01 00:00:00
7587,36401,4.0,2006-12-13 00:00:00
7587,36519,1.0,2006-12-01 00:00:00
7587,36529,4.0,2006-12-13 00:00:00
7587,36535,3.5,2006-12-05 00:00:00
7587,36708,4.0,2006-12-05 00:00:00
7587,37380,1.5,2006-12-14 00:00:00
7587,37382,4.0,2006-12-13 00:00:00
7587,37384,3.5,2006-12-05 00:00:00
7587,37720,3.0,2006-12-01 00:00:00
7587,37727,1.0,2006-12-14 00:00:00
7587,37729,3.0,2006-12-01 00:00:00
7587,37733,4.5,2006-12-02 00:00:00
7587,37741,3.5,2006-12-13 00:00:00
7587,37844,3.5,2006-12-03 00:00:00
7587,38038,4.0,2006-12-05 00:00:00
7587,38061,4.0,2006-12-01 00:00:00
7587,38701,4.0,2006-12-01 00:00:00
7587,38798,1.5,2006-12-02 00:00:00
7587,39292,4.0,2006-12-02 00:00:00
7587,39381,4.5,2006-12-01 00:00:00
7587,39400,0.5,2006-12-14 00:00:00
7587,39419,3.5,2006-12-05 00:00:00
7587,39444,4.0,2006-12-02 00:00:00
7587,39446,2.0,2006-12-13 00:00:00
7587,39449,3.0,2006-12-13 00:00:00
7587,40278,4.5,2006-12-08 00:00:00
7587,40339,3.5,2006-12-13 00:00:00
7587,40581,2.5,2006-12-08 00:00:00
7587,40583,4.0,2006-12-17 00:00:00
7587,40614,1.5,2006-12-14 00:00:00
7587,40732,4.0,2006-12-05 00:00:00
7587,40815,4.0,2006-12-02 00:00:00
7587,40819,3.5,2006-12-05 00:00:00
7587,40826,2.0,2006-12-03 00:00:00
7587,40851,2.5,2006-12-02 00:00:00
7587,40959,4.0,2006-12-02 00:00:00
7587,40966,2.5,2006-12-14 00:00:00
7587,41285,3.5,2006-12-13 00:00:00
7587,41566,3.5,2006-12-07 00:00:00
7587,41569,4.5,2006-12-08 00:00:00
7587,41573,3.5,2006-12-01 00:00:00
7587,41716,5.0,2006-12-01 00:00:00
7587,42002,4.0,2006-12-13 00:00:00
7587,42004,3.5,2006-12-22 00:00:00
7587,42007,1.0,2006-12-03 00:00:00
7587,42011,2.5,2006-12-13 00:00:00
7587,42013,3.0,2006-12-03 00:00:00
7587,42418,4.0,2006-12-01 00:00:00
7587,42718,4.0,2006-12-01 00:00:00
7587,42721,0.5,2006-12-14 00:00:00
7587,42723,4.0,2006-12-02 00:00:00
7587,42725,4.0,2006-12-02 00:00:00
7587,42734,3.0,2006-12-02 00:00:00
7587,43376,4.0,2006-12-01 00:00:00
7587,43558,1.0,2006-12-14 00:00:00
7587,43679,0.5,2006-12-02 00:00:00
7587,43708,4.5,2006-12-01 00:00:00
7587,43836,2.0,2006-12-14 00:00:00
7587,43908,0.5,2006-12-14 00:00:00
7587,43919,1.5,2006-12-13 00:00:00
7587,43923,2.5,2006-12-14 00:00:00
7587,43930,1.0,2006-12-08 00:00:00
7587,43936,3.0,2006-12-22 00:00:00
7587,44189,1.0,2006-12-14 00:00:00
7587,44191,4.5,2006-12-02 00:00:00
7587,44193,3.0,2006-12-14 00:00:00
7587,44195,4.5,2006-12-02 00:00:00
7587,44199,4.0,2006-12-02 00:00:00
7587,44397,1.5,2006-12-02 00:00:00
7587,44399,2.0,2006-12-01 00:00:00
7587,44613,1.5,2006-12-14 00:00:00
7587,44665,3.5,2006-12-01 00:00:00
7587,44709,0.5,2006-12-05 00:00:00
7587,44759,1.0,2006-12-02 00:00:00
7587,44761,4.5,2006-12-01 00:00:00
7587,44828,2.0,2006-12-01 00:00:00
7587,44840,2.5,2006-12-14 00:00:00
7587,44864,3.0,2006-12-14 00:00:00
7587,44972,3.0,2006-12-13 00:00:00
7587,44974,2.0,2006-12-02 00:00:00
7587,45028,3.5,2006-12-14 00:00:00
7587,45062,1.5,2006-12-14 00:00:00
7587,45081,4.0,2006-12-14 00:00:00
7587,45106,2.0,2006-12-14 00:00:00
7587,45175,2.5,2006-12-02 00:00:00
7587,45183,3.5,2006-12-01 00:00:00
7587,45186,3.5,2006-12-02 00:00:00
7587,45208,2.5,2006-12-03 00:00:00
7587,45210,4.0,2006-12-01 00:00:00
7587,45221,2.5,2006-12-05 00:00:00
7587,45361,0.5,2006-12-14 00:00:00
7587,45431,4.0,2006-12-02 00:00:00
7587,45440,0.5,2006-12-02 00:00:00
7587,45442,2.0,2006-12-14 00:00:00
7587,45447,4.0,2006-12-02 00:00:00
7587,45499,2.0,2006-12-02 00:00:00
7587,45501,4.0,2006-12-14 00:00:00
7587,45517,2.5,2006-12-01 00:00:00
7587,45525,1.5,2006-12-14 00:00:00
7587,45635,3.0,2006-12-14 00:00:00
7587,45666,4.5,2006-12-13 00:00:00
7587,45668,2.5,2006-12-14 00:00:00
7587,45672,2.0,2006-12-13 00:00:00
7587,45720,3.0,2006-12-18 00:00:00
7587,45722,4.0,2006-12-07 00:00:00
7587,45726,2.0,2006-12-14 00:00:00
7587,45728,4.5,2006-12-01 00:00:00
7587,45732,1.5,2006-12-07 00:00:00
7587,45852,1.5,2006-12-05 00:00:00
7587,45880,3.5,2006-12-07 00:00:00
7587,45928,2.0,2006-12-13 00:00:00
7587,45950,3.5,2006-12-01 00:00:00
7587,46322,3.5,2006-12-03 00:00:00
7587,46335,1.0,2006-12-02 00:00:00
7587,46530,3.0,2006-12-13 00:00:00
7587,46559,4.0,2006-12-03 00:00:00
7587,46572,2.5,2006-12-02 00:00:00
7587,46578,4.5,2006-12-01 00:00:00
7587,46723,4.5,2006-12-03 00:00:00
7587,46772,4.5,2006-12-14 00:00:00
7587,46850,4.5,2006-12-01 00:00:00
7587,46865,2.0,2006-12-05 00:00:00
7587,46948,4.5,2006-12-01 00:00:00
7587,46970,3.5,2006-12-07 00:00:00
7587,46976,4.0,2006-12-02 00:00:00
7587,47264,1.5,2006-12-21 00:00:00
7587,47423,5.0,2006-12-01 00:00:00
7587,47518,3.0,2006-12-01 00:00:00
7587,47640,3.5,2006-12-01 00:00:00
7587,47644,3.5,2006-12-02 00:00:00
7587,47646,2.0,2006-12-02 00:00:00
7587,47952,0.5,2006-12-14 00:00:00
7587,48043,5.0,2006-12-12 00:00:00
7587,48082,4.5,2006-12-01 00:00:00
7587,48142,2.5,2006-12-13 00:00:00
7587,48326,1.0,2006-12-02 00:00:00
7587,48385,4.5,2006-12-01 00:00:00
7587,48560,3.5,2006-12-14 00:00:00
7587,48593,3.0,2006-12-03 00:00:00
7587,48696,4.0,2006-12-03 00:00:00
7587,48982,3.5,2006-12-03 00:00:00
7587,49013,2.0,2006-12-01 00:00:00
7587,49220,3.0,2006-12-11 00:00:00
7587,49286,3.5,2006-12-16 00:00:00
7587,49314,2.0,2006-12-02 00:00:00
7587,49347,3.0,2006-12-08 00:00:00
7587,49526,1.5,2006-12-16 00:00:00
7604,1,5.0,2006-12-01 00:00:00
7604,589,5.0,2006-12-01 00:00:00
7604,940,4.0,2006-12-01 00:00:00
7604,1200,4.0,2006-12-01 00:00:00
7604,1210,1.0,2006-12-01 00:00:00
7604,1214,4.5,2006-12-01 00:00:00
7604,1223,5.0,2006-12-01 00:00:00
7604,1320,3.0,2006-12-01 00:00:00
7604,1690,1.0,2006-12-01 00:00:00
7604,2013,3.0,2006-12-01 00:00:00
7604,2495,4.0,2006-12-01 00:00:00
7604,2571,2.0,2006-12-01 00:00:00
7604,2600,3.5,2006-12-01 00:00:00
7604,2641,2.0,2006-12-01 00:00:00
7604,2959,1.0,2006-12-01 00:00:00
7604,3707,1.5,2006-12-01 00:00:00
7604,3997,0.5,2006-12-01 00:00:00
7604,4306,5.0,2006-12-01 00:00:00
7604,4392,3.5,2006-12-01 00:00:00
7604,4919,0.5,2006-12-01 00:00:00
7604,5002,3.0,2006-12-01 00:00:00
7604,5791,4.5,2006-12-01 00:00:00
7604,6365,0.5,2006-12-01 00:00:00
7604,6934,0.5,2006-12-01 00:00:00
7604,7153,4.0,2006-12-01 00:00:00
7604,8132,3.0,2006-12-01 00:00:00
7604,44972,3.0,2006-12-01 00:00:00
7624,19,3.0,2006-12-12 00:00:00
7624,778,4.0,2006-12-01 00:00:00
7624,924,3.0,2006-12-01 00:00:00
7624,1125,3.0,2006-12-01 00:00:00
7624,1136,3.0,2006-12-01 00:00:00
7624,1206,4.0,2006-12-11 00:00:00
7624,1298,4.0,2006-12-01 00:00:00
7624,1921,4.0,2006-12-13 00:00:00
7624,2387,2.5,2006-12-01 00:00:00
7624,2424,2.0,2006-12-21 00:00:00
7624,2692,3.5,2006-12-01 00:00:00
7624,2712,3.5,2006-12-13 00:00:00
7624,3752,3.0,2006-12-13 00:00:00
7624,3949,5.0,2006-12-04 00:00:00
7624,4027,3.0,2006-12-13 00:00:00
7624,4235,4.5,2006-12-15 00:00:00
7624,4973,3.5,2006-12-01 00:00:00
7624,4993,4.0,2006-12-01 00:00:00
7624,4995,3.0,2006-12-13 00:00:00
7624,5445,2.5,2006-12-13 00:00:00
7624,5952,3.5,2006-12-12 00:00:00
7624,6365,3.0,2006-12-13 00:00:00
7624,6874,3.0,2006-12-21 00:00:00
7624,7153,3.5,2006-12-01 00:00:00
7624,7438,3.0,2006-12-21 00:00:00
7624,7460,4.0,2006-12-01 00:00:00
7624,8014,5.0,2006-12-21 00:00:00
7624,8132,2.5,2006-12-01 00:00:00
7624,27773,5.0,2006-12-04 00:00:00
7624,34150,2.0,2006-12-01 00:00:00
7624,34319,3.0,2006-12-01 00:00:00
7624,41285,4.0,2006-12-01 00:00:00
7624,42632,3.5,2006-12-01 00:00:00
7635,6,4.0,2006-12-26 00:00:00
7635,50,4.5,2006-12-01 00:00:00
7635,110,4.5,2006-12-26 00:00:00
7635,111,4.5,2006-12-02 00:00:00
7635,296,5.0,2006-12-01 00:00:00
7635,318,4.5,2006-12-02 00:00:00
7635,541,4.5,2006-12-01 00:00:00
7635,750,5.0,2006-12-01 00:00:00
7635,904,4.5,2006-12-02 00:00:00
7635,1089,4.5,2006-12-01 00:00:00
7635,1129,4.5,2006-12-01 00:00:00
7635,1193,5.0,2006-12-02 00:00:00
7635,1203,5.0,2006-12-02 00:00:00
7635,1206,5.0,2006-12-01 00:00:00
7635,1208,5.0,2006-12-01 00:00:00
7635,1222,4.5,2006-12-01 00:00:00
7635,1249,4.0,2006-12-01 00:00:00
7635,1251,4.5,2006-12-01 00:00:00
7635,1258,5.0,2006-12-01 00:00:00
7635,1333,3.5,2006-12-01 00:00:00
7635,1889,4.0,2006-12-01 00:00:00
7635,1921,3.5,2006-12-01 00:00:00
7635,2028,4.0,2006-12-26 00:00:00
7635,2278,4.0,2006-12-01 00:00:00
7635,2329,4.0,2006-12-02 00:00:00
7635,2360,5.0,2006-12-01 00:00:00
7635,2391,4.0,2006-12-01 00:00:00
7635,2542,4.0,2006-12-01 00:00:00
7635,2571,4.5,2006-12-26 00:00:00
7635,2579,4.5,2006-12-01 00:00:00
7635,2692,4.0,2006-12-26 00:00:00
7635,2726,4.5,2006-12-02 00:00:00
7635,2731,5.0,2006-12-02 00:00:00
7635,2858,4.5,2006-12-02 00:00:00
7635,2912,4.5,2006-12-01 00:00:00
7635,2951,4.0,2006-12-01 00:00:00
7635,3089,5.0,2006-12-02 00:00:00
7635,3730,4.5,2006-12-02 00:00:00
7635,3949,4.5,2006-12-02 00:00:00
7635,3994,3.5,2006-12-01 00:00:00
7635,4054,1.5,2006-12-01 00:00:00
7635,4226,5.0,2006-12-01 00:00:00
7635,4720,4.5,2006-12-01 00:00:00
7635,4878,4.0,2006-12-02 00:00:00
7635,4881,4.5,2006-12-01 00:00:00
7635,4967,3.5,2006-12-01 00:00:00
7635,5378,2.5,2006-12-01 00:00:00
7635,5954,4.5,2006-12-01 00:00:00
7635,6016,4.5,2006-12-01 00:00:00
7635,7361,4.5,2006-12-01 00:00:00
7635,7419,4.0,2006-12-01 00:00:00
7635,8507,3.5,2006-12-01 00:00:00
7635,8665,4.0,2006-12-01 00:00:00
7635,8950,4.5,2006-12-01 00:00:00
7635,26242,4.0,2006-12-01 00:00:00
7635,38061,4.5,2006-12-01 00:00:00
7635,43376,4.5,2006-12-26 00:00:00
7635,44195,4.0,2006-12-26 00:00:00
7635,45210,4.5,2006-12-01 00:00:00
7635,46578,4.5,2006-12-01 00:00:00
7646,1,3.0,2006-12-08 00:00:00
7646,50,4.0,2006-12-07 00:00:00
7646,110,3.0,2006-12-08 00:00:00
7646,231,2.0,2006-12-14 00:00:00
7646,318,2.0,2006-12-07 00:00:00
7646,356,4.0,2006-12-08 00:00:00
7646,364,3.5,2006-12-07 00:00:00
7646,367,2.0,2006-12-14 00:00:00
7646,500,3.0,2006-12-14 00:00:00
7646,527,3.0,2006-12-07 00:00:00
7646,590,4.0,2006-12-08 00:00:00
7646,724,3.5,2006-12-01 00:00:00
7646,745,3.0,2006-12-07 00:00:00
7646,1022,4.0,2006-12-01 00:00:00
7646,1029,4.0,2006-12-01 00:00:00
7646,1210,4.5,2006-12-08 00:00:00
7646,1223,3.0,2006-12-01 00:00:00
7646,1270,3.5,2006-12-14 00:00:00
7646,1282,5.0,2006-12-07 00:00:00
7646,1347,4.0,2006-12-01 00:00:00
7646,1917,4.0,2006-12-14 00:00:00
7646,1961,4.5,2006-12-15 00:00:00
7646,2085,4.0,2006-12-01 00:00:00
7646,2137,5.0,2006-12-07 00:00:00
7646,2297,3.5,2006-12-07 00:00:00
7646,2355,4.0,2006-12-14 00:00:00
7646,2571,4.0,2006-12-08 00:00:00
7646,2628,3.5,2006-12-14 00:00:00
7646,2683,3.0,2006-12-14 00:00:00
7646,2710,1.5,2006-12-15 00:00:00
7646,2716,3.0,2006-12-14 00:00:00
7646,2762,5.0,2006-12-08 00:00:00
7646,2764,4.5,2006-12-07 00:00:00
7646,2858,3.5,2006-12-08 00:00:00
7646,3147,3.5,2006-12-07 00:00:00
7646,3185,3.0,2006-12-07 00:00:00
7646,3264,2.5,2006-12-06 00:00:00
7646,3578,4.0,2006-12-08 00:00:00
7646,3624,3.0,2006-12-01 00:00:00
7646,3751,3.0,2006-12-14 00:00:00
7646,3793,4.5,2006-12-08 00:00:00
7646,3897,4.0,2006-12-08 00:00:00
7646,3948,4.0,2006-12-15 00:00:00
7646,3996,2.5,2006-12-14 00:00:00
7646,4016,3.5,2006-12-06 00:00:00
7646,4027,5.0,2006-12-14 00:00:00
7646,4033,3.5,2006-12-07 00:00:00
7646,4161,4.0,2006-12-07 00:00:00
7646,4226,5.0,2006-12-07 00:00:00
7646,4306,5.0,2006-12-14 00:00:00
7646,4886,4.0,2006-12-07 00:00:00
7646,4896,4.5,2006-12-14 00:00:00
7646,4995,3.5,2006-12-08 00:00:00
7646,5218,3.5,2006-12-07 00:00:00
7646,5378,3.5,2006-12-14 00:00:00
7646,5418,4.5,2006-12-14 00:00:00
7646,5816,4.5,2006-12-14 00:00:00
7646,5952,5.0,2006-12-08 00:00:00
7646,5989,5.0,2006-12-14 00:00:00
7646,6188,4.0,2006-12-07 00:00:00
7646,6377,4.5,2006-12-08 00:00:00
7646,6753,5.0,2006-12-08 00:00:00
7646,6874,2.0,2006-12-08 00:00:00
7646,7438,2.0,2006-12-08 00:00:00
7646,8360,3.5,2006-12-14 00:00:00
7646,8493,4.5,2006-12-07 00:00:00
7646,8665,4.5,2006-12-14 00:00:00
7646,33493,4.5,2006-12-08 00:00:00
7646,45499,5.0,2006-12-14 00:00:00
7646,45722,4.5,2006-12-14 00:00:00
7671,1,4.0,2006-12-01 00:00:00
7671,21,4.5,2006-12-01 00:00:00
7671,50,4.5,2006-12-01 00:00:00
7671,107,2.0,2006-12-01 00:00:00
7671,110,4.5,2006-12-01 00:00:00
7671,150,4.0,2006-12-01 00:00:00
7671,161,4.0,2006-12-01 00:00:00
7671,260,5.0,2006-12-01 00:00:00
7671,296,4.5,2006-12-01 00:00:00
7671,344,2.0,2006-12-01 00:00:00
7671,356,4.5,2006-12-01 00:00:00
7671,457,4.5,2006-12-01 00:00:00
7671,480,3.5,2006-12-01 00:00:00
7671,589,4.5,2006-12-01 00:00:00
7671,593,4.5,2006-12-01 00:00:00
7671,608,4.0,2006-12-01 00:00:00
7671,648,4.0,2006-12-01 00:00:00
7671,745,4.5,2006-12-01 00:00:00
7671,858,5.0,2006-12-01 00:00:00
7671,1019,3.5,2006-12-01 00:00:00
7671,1125,4.0,2006-12-01 00:00:00
7671,1148,5.0,2006-12-01 00:00:00
7671,1196,5.0,2006-12-01 00:00:00
7671,1198,5.0,2006-12-01 00:00:00
7671,1210,4.5,2006-12-01 00:00:00
7671,1217,4.0,2006-12-01 00:00:00
7671,1221,4.5,2006-12-01 00:00:00
7671,1223,4.0,2006-12-01 00:00:00
7671,1254,4.0,2006-12-01 00:00:00
7671,1262,4.0,2006-12-01 00:00:00
7671,1270,4.0,2006-12-01 00:00:00
7671,1291,4.5,2006-12-01 00:00:00
7671,1617,4.5,2006-12-01 00:00:00
7671,2013,2.0,2006-12-01 00:00:00
7671,2019,4.0,2006-12-01 00:00:00
7671,2094,2.0,2006-12-01 00:00:00
7671,2301,3.0,2006-12-01 00:00:00
7671,2571,5.0,2006-12-01 00:00:00
7671,2803,3.0,2006-12-01 00:00:00
7671,2858,3.5,2006-12-01 00:00:00
7671,2951,4.0,2006-12-01 00:00:00
7671,2993,4.0,2006-12-01 00:00:00
7671,3060,3.0,2006-12-01 00:00:00
7671,3396,3.5,2006-12-01 00:00:00
7671,3429,3.0,2006-12-01 00:00:00
7671,3578,4.0,2006-12-01 00:00:00
7671,3996,5.0,2006-12-01 00:00:00
7671,4016,4.0,2006-12-01 00:00:00
7671,4886,4.5,2006-12-01 00:00:00
7671,4973,4.5,2006-12-01 00:00:00
7671,4993,5.0,2006-12-01 00:00:00
7671,5445,3.0,2006-12-01 00:00:00
7671,5618,4.5,2006-12-01 00:00:00
7671,5782,4.5,2006-12-01 00:00:00
7671,5952,5.0,2006-12-01 00:00:00
7671,6016,4.5,2006-12-01 00:00:00
7671,6333,4.5,2006-12-01 00:00:00
7671,6350,5.0,2006-12-01 00:00:00
7671,6377,4.5,2006-12-01 00:00:00
7671,6711,4.5,2006-12-01 00:00:00
7671,7153,5.0,2006-12-01 00:00:00
7671,7438,2.5,2006-12-01 00:00:00
7671,8360,4.0,2006-12-01 00:00:00
7671,8665,4.0,2006-12-01 00:00:00
7671,8961,5.0,2006-12-01 00:00:00
7671,26776,4.0,2006-12-01 00:00:00
7671,27410,5.0,2006-12-01 00:00:00
7704,2,4.0,2006-12-02 00:00:00
7704,19,2.5,2006-12-02 00:00:00
7704,34,3.5,2006-12-02 00:00:00
7704,44,1.5,2006-12-02 00:00:00
7704,47,3.5,2006-12-21 00:00:00
7704,48,1.5,2006-12-02 00:00:00
7704,70,2.5,2006-12-02 00:00:00
7704,110,1.5,2006-12-02 00:00:00
7704,145,3.0,2006-12-02 00:00:00
7704,235,4.0,2006-12-02 00:00:00
7704,260,3.5,2006-12-02 00:00:00
7704,296,4.0,2006-12-02 00:00:00
7704,318,3.5,2006-12-02 00:00:00
7704,353,1.5,2006-12-03 00:00:00
7704,356,4.0,2006-12-02 00:00:00
7704,380,3.0,2006-12-02 00:00:00
7704,410,3.5,2006-12-02 00:00:00
7704,420,4.0,2006-12-02 00:00:00
7704,442,3.0,2006-12-02 00:00:00
7704,480,3.5,2006-12-02 00:00:00
7704,485,4.0,2006-12-02 00:00:00
7704,500,3.0,2006-12-02 00:00:00
7704,543,2.5,2006-12-02 00:00:00
7704,589,4.0,2006-12-02 00:00:00
7704,593,3.5,2006-12-02 00:00:00
7704,610,2.0,2006-12-02 00:00:00
7704,743,4.0,2006-12-02 00:00:00
7704,750,4.5,2006-12-02 00:00:00
7704,780,3.0,2006-12-02 00:00:00
7704,788,2.0,2006-12-02 00:00:00
7704,858,2.5,2006-12-02 00:00:00
7704,924,2.5,2006-12-02 00:00:00
7704,968,4.0,2006-12-03 00:00:00
7704,1080,4.5,2006-12-02 00:00:00
7704,1120,3.0,2006-12-02 00:00:00
7704,1136,4.0,2006-12-02 00:00:00
7704,1193,4.0,2006-12-29 00:00:00
7704,1196,3.5,2006-12-02 00:00:00
7704,1198,3.0,2006-12-02 00:00:00
7704,1204,3.5,2006-12-02 00:00:00
7704,1206,3.5,2006-12-02 00:00:00
7704,1210,3.0,2006-12-02 00:00:00
7704,1214,3.0,2006-12-02 00:00:00
7704,1215,5.0,2006-12-02 00:00:00
7704,1217,1.5,2006-12-02 00:00:00
7704,1220,4.5,2006-12-02 00:00:00
7704,1222,4.0,2006-12-02 00:00:00
7704,1240,3.0,2006-12-02 00:00:00
7704,1241,5.0,2006-12-02 00:00:00
7704,1252,1.5,2006-12-02 00:00:00
7704,1255,3.5,2006-12-02 00:00:00
7704,1258,3.5,2006-12-02 00:00:00
7704,1261,3.5,2006-12-02 00:00:00
7704,1265,4.0,2006-12-02 00:00:00
7704,1270,4.0,2006-12-02 00:00:00
7704,1281,4.0,2006-12-03 00:00:00
7704,1298,4.5,2006-12-02 00:00:00
7704,1347,1.5,2006-12-02 00:00:00
7704,1385,1.5,2006-12-02 00:00:00
7704,1387,2.0,2006-12-02 00:00:00
7704,1405,4.5,2006-12-02 00:00:00
7704,1407,2.5,2006-12-02 00:00:00
7704,1485,2.5,2006-12-02 00:00:00
7704,1573,2.5,2006-12-02 00:00:00
7704,1580,3.0,2006-12-02 00:00:00
7704,1641,4.0,2006-12-02 00:00:00
7704,1665,3.0,2006-12-15 00:00:00
7704,1682,3.5,2006-12-03 00:00:00
7704,1721,5.0,2006-12-02 00:00:00
7704,1884,5.0,2006-12-02 00:00:00
7704,1911,3.0,2006-12-02 00:00:00
7704,1923,2.5,2006-12-02 00:00:00
7704,1954,4.0,2006-12-02 00:00:00
7704,1961,3.5,2006-12-02 00:00:00
7704,1997,2.5,2006-12-02 00:00:00
7704,2003,3.0,2006-12-26 00:00:00
7704,2011,3.5,2006-12-02 00:00:00
7704,2012,3.5,2006-12-02 00:00:00
7704,2021,4.5,2006-12-02 00:00:00
7704,2028,2.0,2006-12-02 00:00:00
7704,2067,4.0,2006-12-02 00:00:00
7704,2076,4.0,2006-12-12 00:00:00
7704,2124,3.5,2006-12-02 00:00:00
7704,2174,4.0,2006-12-02 00:00:00
7704,2313,4.5,2006-12-11 00:00:00
7704,2321,2.0,2006-12-02 00:00:00
7704,2329,5.0,2006-12-02 00:00:00
7704,2378,3.0,2006-12-02 00:00:00
7704,2424,2.5,2006-12-06 00:00:00
7704,2431,3.5,2006-12-02 00:00:00
7704,2459,1.0,2006-12-02 00:00:00
7704,2539,3.0,2006-12-02 00:00:00
7704,2541,2.5,2006-12-02 00:00:00
7704,2542,4.5,2006-12-02 00:00:00
7704,2571,4.0,2006-12-02 00:00:00
7704,2617,2.5,2006-12-02 00:00:00
7704,2628,2.0,2006-12-02 00:00:00
7704,2657,5.0,2006-12-02 00:00:00
7704,2700,3.0,2006-12-02 00:00:00
7704,2706,3.0,2006-12-02 00:00:00
7704,2712,3.5,2006-12-02 00:00:00
7704,2716,3.0,2006-12-02 00:00:00
7704,2717,2.5,2006-12-02 00:00:00
7704,2729,3.5,2006-12-02 00:00:00
7704,2730,4.0,2006-12-02 00:00:00
7704,2762,3.5,2006-12-02 00:00:00
7704,2770,4.0,2006-12-02 00:00:00
7704,2858,4.0,2006-12-02 00:00:00
7704,2916,3.5,2006-12-02 00:00:00
7704,2953,3.0,2006-12-02 00:00:00
7704,2959,3.5,2006-12-02 00:00:00
7704,2968,3.5,2006-12-02 00:00:00
7704,2992,3.5,2006-12-15 00:00:00
7704,3081,4.5,2006-12-02 00:00:00
7704,3108,4.0,2006-12-02 00:00:00
7704,3174,3.5,2006-12-02 00:00:00
7704,3253,3.5,2006-12-21 00:00:00
7704,3264,1.0,2006-12-15 00:00:00
7704,3408,3.5,2006-12-02 00:00:00
7704,3476,4.0,2006-12-02 00:00:00
7704,3481,3.0,2006-12-02 00:00:00
7704,3535,4.0,2006-12-02 00:00:00
7704,3578,1.5,2006-12-02 00:00:00
7704,3617,3.0,2006-12-02 00:00:00
7704,3624,2.5,2006-12-02 00:00:00
7704,3693,5.0,2006-12-02 00:00:00
7704,3698,4.5,2006-12-02 00:00:00
7704,3785,2.5,2006-12-02 00:00:00
7704,3868,4.0,2006-12-21 00:00:00
7704,3869,4.0,2006-12-02 00:00:00
7704,3893,4.0,2006-12-02 00:00:00
7704,3949,4.0,2006-12-02 00:00:00
7704,3994,3.5,2006-12-02 00:00:00
7704,4015,3.5,2006-12-02 00:00:00
7704,4084,3.5,2006-12-02 00:00:00
7704,4085,4.0,2006-12-02 00:00:00
7704,4105,2.0,2006-12-02 00:00:00
7704,4246,3.5,2006-12-02 00:00:00
7704,4350,3.0,2006-12-02 00:00:00
7704,4361,3.0,2006-12-02 00:00:00
7704,4370,4.5,2006-12-02 00:00:00
7704,4444,4.0,2006-12-02 00:00:00
7704,4446,1.5,2006-12-02 00:00:00
7704,4533,4.0,2006-12-22 00:00:00
7704,4701,3.0,2006-12-02 00:00:00
7704,4718,3.0,2006-12-02 00:00:00
7704,4816,4.0,2006-12-02 00:00:00
7704,4878,4.0,2006-12-02 00:00:00
7704,4963,3.0,2006-12-02 00:00:00
7704,4973,4.5,2006-12-02 00:00:00
7704,4975,2.0,2006-12-02 00:00:00
7704,4993,4.0,2006-12-02 00:00:00
7704,5015,2.5,2006-12-02 00:00:00
7704,5040,3.5,2006-12-02 00:00:00
7704,5047,4.0,2006-12-02 00:00:00
7704,5445,3.0,2006-12-02 00:00:00
7704,5500,2.0,2006-12-21 00:00:00
7704,5502,4.0,2006-12-15 00:00:00
7704,5528,3.5,2006-12-02 00:00:00
7704,5618,4.5,2006-12-02 00:00:00
7704,5669,2.0,2006-12-02 00:00:00
7704,5673,3.5,2006-12-02 00:00:00
7704,5690,1.5,2006-12-29 00:00:00
7704,5952,3.0,2006-12-02 00:00:00
7704,6197,4.5,2006-12-11 00:00:00
7704,6365,2.0,2006-12-02 00:00:00
7704,6387,4.0,2006-12-11 00:00:00
7704,6502,2.5,2006-12-02 00:00:00
7704,6537,3.5,2006-12-02 00:00:00
7704,6539,3.0,2006-12-02 00:00:00
7704,6664,5.0,2006-12-02 00:00:00
7704,6711,4.5,2006-12-02 00:00:00
7704,6721,4.0,2006-12-11 00:00:00
7704,6731,5.0,2006-12-22 00:00:00
7704,6872,5.0,2006-12-15 00:00:00
7704,6874,2.0,2006-12-02 00:00:00
7704,6957,4.5,2006-12-19 00:00:00
7704,6995,1.5,2006-12-15 00:00:00
7704,7034,4.0,2006-12-02 00:00:00
7704,7153,2.0,2006-12-02 00:00:00
7704,7244,1.0,2006-12-15 00:00:00
7704,7371,4.0,2006-12-02 00:00:00
7704,7438,1.5,2006-12-02 00:00:00
7704,7482,4.0,2006-12-02 00:00:00
7704,8464,1.5,2006-12-02 00:00:00
7704,8604,4.0,2006-12-11 00:00:00
7704,8622,3.0,2006-12-02 00:00:00
7704,8861,1.0,2006-12-15 00:00:00
7704,8874,4.0,2006-12-02 00:00:00
7704,8947,1.0,2006-12-02 00:00:00
7704,8949,3.0,2006-12-02 00:00:00
7704,8950,4.0,2006-12-02 00:00:00
7704,8957,3.5,2006-12-15 00:00:00
7704,26285,4.5,2006-12-02 00:00:00
7704,26513,2.0,2006-12-02 00:00:00
7704,26629,3.5,2006-12-02 00:00:00
7704,27731,4.0,2006-12-21 00:00:00
