30897,3300,3.5,2006-04-08 00:00:00
30897,3452,2.5,2006-04-08 00:00:00
30897,3623,3.0,2006-04-08 00:00:00
30897,3646,3.0,2006-04-08 00:00:00
30897,3703,2.5,2006-04-08 00:00:00
30897,3753,3.5,2006-04-08 00:00:00
30897,3869,1.5,2006-04-08 00:00:00
30897,3977,3.0,2006-04-12 00:00:00
30897,3978,3.5,2006-04-08 00:00:00
30897,3988,2.0,2006-04-08 00:00:00
30897,3994,3.0,2006-04-08 00:00:00
30897,3996,3.0,2006-04-08 00:00:00
30897,4025,2.0,2006-04-08 00:00:00
30897,4159,3.0,2006-04-10 00:00:00
30897,4265,2.5,2006-04-12 00:00:00
30897,4306,3.5,2006-04-08 00:00:00
30897,4310,3.0,2006-04-12 00:00:00
30897,4344,3.0,2006-04-08 00:00:00
30897,4370,3.0,2006-04-16 00:00:00
30897,4388,2.0,2006-04-08 00:00:00
30897,4446,2.5,2006-04-08 00:00:00
30897,4643,3.0,2006-04-08 00:00:00
30897,4673,2.5,2006-04-10 00:00:00
30897,4701,3.0,2006-04-08 00:00:00
30897,4717,3.0,2006-04-08 00:00:00
30897,4886,2.5,2006-04-09 00:00:00
30897,4896,3.0,2006-04-09 00:00:00
30897,4963,3.5,2006-04-08 00:00:00
30897,4975,3.0,2006-04-10 00:00:00
30897,4993,4.0,2006-04-08 00:00:00
30897,5009,3.0,2006-04-08 00:00:00
30897,5152,2.5,2006-04-08 00:00:00
30897,5218,3.5,2006-04-09 00:00:00
30897,5349,3.5,2006-04-08 00:00:00
30897,5361,2.5,2006-04-08 00:00:00
30897,5378,3.5,2006-04-08 00:00:00
30897,5445,3.5,2006-04-08 00:00:00
30897,5459,2.0,2006-04-08 00:00:00
30897,5464,2.5,2006-04-08 00:00:00
30897,5502,3.5,2006-04-08 00:00:00
30897,5507,3.0,2006-04-08 00:00:00
30897,5679,3.5,2006-04-12 00:00:00
30897,5803,2.5,2006-04-08 00:00:00
30897,5944,3.0,2006-04-08 00:00:00
30897,5952,4.0,2006-04-08 00:00:00
30897,5956,3.5,2006-04-12 00:00:00
30897,5989,3.0,2006-04-08 00:00:00
30897,6156,3.0,2006-04-08 00:00:00
30897,6157,3.0,2006-04-12 00:00:00
30897,6219,3.0,2006-04-12 00:00:00
30897,6263,3.5,2006-04-08 00:00:00
30897,6365,3.0,2006-04-08 00:00:00
30897,6373,2.5,2006-04-08 00:00:00
30897,6378,3.5,2006-04-09 00:00:00
30897,6503,3.0,2006-04-12 00:00:00
30897,6537,3.0,2006-04-08 00:00:00
30897,6548,3.0,2006-04-08 00:00:00
30897,6870,4.0,2006-04-08 00:00:00
30897,6874,3.5,2006-04-08 00:00:00
30897,6947,3.5,2006-04-08 00:00:00
30897,6950,3.5,2006-04-12 00:00:00
30897,7153,4.5,2006-04-09 00:00:00
30897,7160,3.0,2006-04-09 00:00:00
30897,7263,3.0,2006-04-12 00:00:00
30897,7438,4.0,2006-04-08 00:00:00
30897,8360,3.5,2006-04-08 00:00:00
30897,8644,3.5,2006-04-08 00:00:00
30897,8972,3.5,2006-04-08 00:00:00
30897,30707,3.5,2006-04-08 00:00:00
30897,32029,3.0,2006-04-12 00:00:00
30897,32587,4.0,2006-04-12 00:00:00
30897,32596,3.5,2006-04-08 00:00:00
30897,33493,3.5,2006-04-08 00:00:00
30897,34048,3.5,2006-04-08 00:00:00
30897,34319,3.5,2006-04-12 00:00:00
30897,41566,3.5,2006-04-09 00:00:00
30897,44191,3.5,2006-04-21 00:00:00
30906,50,4.5,2006-04-08 00:00:00
30906,112,4.0,2006-04-08 00:00:00
30906,151,2.5,2006-04-08 00:00:00
30906,163,4.0,2006-04-08 00:00:00
30906,172,3.5,2006-04-08 00:00:00
30906,318,5.0,2006-04-08 00:00:00
30906,466,3.5,2006-04-08 00:00:00
30906,520,3.0,2006-04-08 00:00:00
30906,1193,4.0,2006-04-08 00:00:00
30906,1278,3.5,2006-04-08 00:00:00
30906,1500,4.0,2006-04-08 00:00:00
30906,1639,2.0,2006-04-08 00:00:00
30906,1676,4.5,2006-04-08 00:00:00
30906,2194,4.5,2006-04-08 00:00:00
30906,2268,4.0,2006-04-08 00:00:00
30906,2406,3.5,2006-04-08 00:00:00
30906,2699,4.0,2006-04-08 00:00:00
30906,3623,4.5,2006-04-08 00:00:00
30906,3977,2.0,2006-04-08 00:00:00
30906,4034,4.0,2006-04-08 00:00:00
30906,4226,4.5,2006-04-08 00:00:00
30906,4886,4.5,2006-04-08 00:00:00
30906,5445,3.5,2006-04-08 00:00:00
30906,5618,4.0,2006-04-08 00:00:00
30906,7153,5.0,2006-04-08 00:00:00
30906,7361,4.5,2006-04-08 00:00:00
30906,40851,2.5,2006-04-08 00:00:00
30906,43560,3.5,2006-04-08 00:00:00
30918,14,4.0,2006-04-08 00:00:00
30918,32,4.0,2006-04-08 00:00:00
30918,70,3.0,2006-04-08 00:00:00
30918,105,4.0,2006-04-08 00:00:00
30918,110,3.5,2006-04-19 00:00:00
30918,111,4.5,2006-04-08 00:00:00
30918,288,4.5,2006-04-08 00:00:00
30918,296,5.0,2006-04-08 00:00:00
30918,306,4.5,2006-04-08 00:00:00
30918,307,5.0,2006-04-09 00:00:00
30918,308,4.5,2006-04-08 00:00:00
30918,347,3.0,2006-04-08 00:00:00
30918,431,3.5,2006-04-08 00:00:00
30918,454,3.5,2006-04-20 00:00:00
30918,480,2.5,2006-04-08 00:00:00
30918,482,3.0,2006-04-20 00:00:00
30918,508,4.0,2006-04-19 00:00:00
30918,527,4.0,2006-04-08 00:00:00
30918,541,4.5,2006-04-08 00:00:00
30918,593,5.0,2006-04-08 00:00:00
30918,599,4.5,2006-04-08 00:00:00
30918,680,4.0,2006-04-19 00:00:00
30918,750,4.5,2006-04-08 00:00:00
30918,778,5.0,2006-04-08 00:00:00
30918,858,5.0,2006-04-08 00:00:00
30918,898,4.0,2006-04-08 00:00:00
30918,903,5.0,2006-04-08 00:00:00
30918,904,5.0,2006-04-08 00:00:00
30918,908,5.0,2006-04-08 00:00:00
30918,910,5.0,2006-04-08 00:00:00
30918,912,5.0,2006-04-08 00:00:00
30918,913,5.0,2006-04-08 00:00:00
30918,922,5.0,2006-04-08 00:00:00
30918,923,5.0,2006-04-08 00:00:00
30918,924,4.0,2006-04-08 00:00:00
30918,928,4.5,2006-04-08 00:00:00
30918,930,5.0,2006-04-08 00:00:00
30918,933,4.0,2006-04-08 00:00:00
30918,942,4.0,2006-04-08 00:00:00
30918,949,3.5,2006-04-08 00:00:00
30918,969,5.0,2006-04-08 00:00:00
30918,971,4.0,2006-04-08 00:00:00
30918,1080,3.5,2006-04-08 00:00:00
30918,1083,5.0,2006-04-09 00:00:00
30918,1084,3.5,2006-04-08 00:00:00
30918,1089,5.0,2006-04-08 00:00:00
30918,1090,4.0,2006-04-08 00:00:00
30918,1092,4.5,2006-04-08 00:00:00
30918,1093,4.5,2006-04-08 00:00:00
30918,1136,4.0,2006-04-08 00:00:00
30918,1178,4.0,2006-04-08 00:00:00
30918,1193,5.0,2006-04-08 00:00:00
30918,1196,3.0,2006-04-08 00:00:00
30918,1198,2.5,2006-04-09 00:00:00
30918,1201,4.0,2006-04-08 00:00:00
30918,1206,5.0,2006-04-08 00:00:00
30918,1208,4.0,2006-04-08 00:00:00
30918,1209,4.5,2006-04-08 00:00:00
30918,1212,5.0,2006-04-08 00:00:00
30918,1217,5.0,2006-04-08 00:00:00
30918,1219,4.5,2006-04-08 00:00:00
30918,1220,5.0,2006-04-19 00:00:00
30918,1221,5.0,2006-04-08 00:00:00
30918,1222,4.0,2006-04-08 00:00:00
30918,1225,4.0,2006-04-08 00:00:00
30918,1227,5.0,2006-04-08 00:00:00
30918,1228,5.0,2006-04-08 00:00:00
30918,1230,4.5,2006-04-08 00:00:00
30918,1233,5.0,2006-04-08 00:00:00
30918,1240,1.5,2006-04-08 00:00:00
30918,1244,4.5,2006-04-08 00:00:00
30918,1247,4.5,2006-04-08 00:00:00
30918,1248,5.0,2006-04-08 00:00:00
30918,1251,5.0,2006-04-08 00:00:00
30918,1252,4.0,2006-04-08 00:00:00
30918,1254,4.0,2006-04-08 00:00:00
30918,1256,5.0,2006-04-08 00:00:00
30918,1258,4.5,2006-04-08 00:00:00
30918,1260,4.0,2006-04-08 00:00:00
30918,1262,4.0,2006-04-08 00:00:00
30918,1263,4.0,2006-04-08 00:00:00
30918,1266,4.5,2006-04-08 00:00:00
30918,1272,4.0,2006-04-08 00:00:00
30918,1276,4.5,2006-04-08 00:00:00
30918,1281,4.0,2006-04-08 00:00:00
30918,1283,3.5,2006-04-08 00:00:00
30918,1284,5.0,2006-04-08 00:00:00
30918,1291,2.5,2006-04-19 00:00:00
30918,1293,4.0,2006-04-08 00:00:00
30918,1298,4.5,2006-04-19 00:00:00
30918,1333,3.0,2006-04-08 00:00:00
30918,1344,4.5,2006-04-08 00:00:00
30918,1345,4.0,2006-04-19 00:00:00
30918,1387,2.5,2006-04-08 00:00:00
30918,1610,5.0,2006-04-19 00:00:00
30918,1909,3.0,2006-04-08 00:00:00
30918,1950,4.0,2006-04-08 00:00:00
30918,1953,4.0,2006-04-08 00:00:00
30918,1960,5.0,2006-04-08 00:00:00
30918,2019,5.0,2006-04-08 00:00:00
30918,2023,4.0,2006-04-08 00:00:00
30918,2028,5.0,2006-04-08 00:00:00
30918,2058,4.0,2006-04-19 00:00:00
30918,2132,5.0,2006-04-09 00:00:00
30918,2160,5.0,2006-04-09 00:00:00
30918,2176,3.5,2006-04-08 00:00:00
30918,2178,4.0,2006-04-19 00:00:00
30918,2181,4.0,2006-04-19 00:00:00
30918,2183,4.5,2006-04-08 00:00:00
30918,2186,5.0,2006-04-08 00:00:00
30918,2212,5.0,2006-04-08 00:00:00
30918,2313,3.5,2006-04-08 00:00:00
30918,2329,4.5,2006-04-08 00:00:00
30918,2401,4.5,2006-04-19 00:00:00
30918,2640,1.5,2006-04-08 00:00:00
30918,2712,5.0,2006-04-08 00:00:00
30918,2729,4.0,2006-04-08 00:00:00
30918,2857,3.0,2006-04-19 00:00:00
30918,2858,5.0,2006-04-08 00:00:00
30918,2921,3.5,2006-04-09 00:00:00
30918,2922,3.5,2006-04-19 00:00:00
30918,2939,3.5,2006-04-08 00:00:00
30918,2944,4.0,2006-04-08 00:00:00
30918,2951,4.0,2006-04-08 00:00:00
30918,2959,5.0,2006-04-08 00:00:00
30918,2997,4.5,2006-04-08 00:00:00
30918,3022,4.0,2006-04-08 00:00:00
30918,3030,5.0,2006-04-08 00:00:00
30918,3089,5.0,2006-04-08 00:00:00
30918,3091,5.0,2006-04-08 00:00:00
30918,3095,3.0,2006-04-08 00:00:00
30918,3142,4.0,2006-04-08 00:00:00
30918,3174,3.0,2006-04-19 00:00:00
30918,3179,4.0,2006-04-08 00:00:00
30918,3198,3.5,2006-04-08 00:00:00
30918,3222,5.0,2006-04-19 00:00:00
30918,3246,3.0,2006-04-09 00:00:00
30918,3262,5.0,2006-04-08 00:00:00
30918,3307,4.0,2006-04-08 00:00:00
30918,3310,4.0,2006-04-08 00:00:00
30918,3334,5.0,2006-04-08 00:00:00
30918,3339,4.5,2006-04-08 00:00:00
30918,3362,4.0,2006-04-08 00:00:00
30918,3365,4.5,2006-04-08 00:00:00
30918,3386,4.5,2006-04-19 00:00:00
30918,3448,4.0,2006-04-09 00:00:00
30918,3462,4.0,2006-04-08 00:00:00
30918,3470,5.0,2006-04-08 00:00:00
30918,3498,3.0,2006-04-08 00:00:00
30918,3508,4.0,2006-04-08 00:00:00
30918,3529,3.5,2006-04-08 00:00:00
30918,3551,3.5,2006-04-08 00:00:00
30918,3628,2.5,2006-04-20 00:00:00
30918,3629,4.0,2006-04-08 00:00:00
30918,3681,4.0,2006-04-08 00:00:00
30918,3729,3.0,2006-04-08 00:00:00
30918,3730,4.0,2006-04-08 00:00:00
30918,3742,4.5,2006-04-09 00:00:00
30918,3753,3.5,2006-04-08 00:00:00
30918,3755,2.0,2006-04-08 00:00:00
30918,3769,2.5,2006-04-08 00:00:00
30918,3812,3.5,2006-04-19 00:00:00
30918,3948,4.5,2006-04-20 00:00:00
30918,4235,4.0,2006-04-08 00:00:00
30918,4262,3.5,2006-04-08 00:00:00
30918,4274,4.0,2006-04-08 00:00:00
30918,4308,4.0,2006-04-08 00:00:00
30918,4324,1.5,2006-04-09 00:00:00
30918,4326,4.5,2006-04-08 00:00:00
30918,4329,5.0,2006-04-08 00:00:00
30918,4406,4.0,2006-04-08 00:00:00
30918,4407,4.0,2006-04-08 00:00:00
30918,4420,4.0,2006-04-20 00:00:00
30918,4470,3.5,2006-04-08 00:00:00
30918,4628,4.5,2006-04-20 00:00:00
30918,4800,2.5,2006-04-20 00:00:00
30918,4848,5.0,2006-04-08 00:00:00
30918,4855,4.0,2006-04-08 00:00:00
30918,4874,5.0,2006-04-09 00:00:00
30918,4947,3.5,2006-04-09 00:00:00
30918,5022,4.0,2006-04-08 00:00:00
30918,5150,4.0,2006-04-20 00:00:00
30918,5177,5.0,2006-04-08 00:00:00
30918,5291,5.0,2006-04-08 00:00:00
30918,5385,4.0,2006-04-08 00:00:00
30918,5392,4.0,2006-04-08 00:00:00
30918,5630,4.0,2006-04-19 00:00:00
30918,5669,4.5,2006-04-08 00:00:00
30918,5693,2.0,2006-04-09 00:00:00
30918,5952,4.5,2006-04-08 00:00:00
30918,5954,4.0,2006-04-08 00:00:00
30918,6042,5.0,2006-04-08 00:00:00
30918,6270,5.0,2006-04-08 00:00:00
30918,6281,4.5,2006-04-20 00:00:00
30918,6286,4.0,2006-04-08 00:00:00
30918,6301,5.0,2006-04-08 00:00:00
30918,6446,3.0,2006-04-20 00:00:00
30918,6461,5.0,2006-04-08 00:00:00
30918,6542,5.0,2006-04-08 00:00:00
30918,6662,3.5,2006-04-08 00:00:00
30918,6669,5.0,2006-04-08 00:00:00
30918,6684,2.5,2006-04-19 00:00:00
30918,6711,4.0,2006-04-08 00:00:00
30918,6782,4.0,2006-04-20 00:00:00
30918,6787,4.0,2006-04-08 00:00:00
30918,6807,3.5,2006-04-08 00:00:00
30918,6863,3.5,2006-04-20 00:00:00
30918,6870,5.0,2006-04-08 00:00:00
30918,6874,5.0,2006-04-08 00:00:00
30918,6884,4.5,2006-04-09 00:00:00
30918,6953,4.0,2006-04-08 00:00:00
30918,6985,4.0,2006-04-08 00:00:00
30918,6993,4.5,2006-04-08 00:00:00
30918,7008,4.0,2006-04-19 00:00:00
30918,7070,4.0,2006-04-08 00:00:00
30918,7076,4.0,2006-04-08 00:00:00
30918,7089,5.0,2006-04-08 00:00:00
30918,7091,5.0,2006-04-19 00:00:00
30918,7132,5.0,2006-04-08 00:00:00
30918,7153,4.0,2006-04-08 00:00:00
30918,7201,4.0,2006-04-20 00:00:00
30918,7215,5.0,2006-04-09 00:00:00
30918,7216,5.0,2006-04-08 00:00:00
30918,7234,5.0,2006-04-08 00:00:00
30918,7318,2.0,2006-04-08 00:00:00
30918,7361,4.5,2006-04-08 00:00:00
30918,7438,5.0,2006-04-08 00:00:00
30918,7728,4.0,2006-04-08 00:00:00
30918,7759,5.0,2006-04-09 00:00:00
30918,7766,5.0,2006-04-09 00:00:00
30918,7836,3.5,2006-04-08 00:00:00
30918,7894,3.5,2006-04-08 00:00:00
30918,8016,4.0,2006-04-08 00:00:00
30918,8132,4.0,2006-04-19 00:00:00
30918,8228,5.0,2006-04-08 00:00:00
30918,8239,5.0,2006-04-08 00:00:00
30918,8340,4.0,2006-04-08 00:00:00
30918,8499,4.0,2006-04-20 00:00:00
30918,8542,5.0,2006-04-08 00:00:00
30918,8589,4.0,2006-04-08 00:00:00
30918,8781,2.0,2006-04-08 00:00:00
30918,8951,4.0,2006-04-08 00:00:00
30918,8957,3.0,2006-04-19 00:00:00
30918,25777,5.0,2006-04-08 00:00:00
30918,26150,4.5,2006-04-08 00:00:00
30918,27821,4.5,2006-04-09 00:00:00
30918,30707,5.0,2006-04-08 00:00:00
30918,30812,4.5,2006-04-08 00:00:00
30918,30846,3.0,2006-04-19 00:00:00
30918,31410,5.0,2006-04-08 00:00:00
30918,32587,5.0,2006-04-08 00:00:00
30918,33166,4.0,2006-04-08 00:00:00
30918,33660,4.0,2006-04-08 00:00:00
30918,33794,4.5,2006-04-08 00:00:00
30918,37240,4.0,2006-04-08 00:00:00
30918,37741,4.5,2006-04-20 00:00:00
30938,5218,3.0,2006-04-08 00:00:00
30944,2,2.0,2006-04-11 00:00:00
30944,3,5.0,2006-04-08 00:00:00
30944,5,3.0,2006-04-11 00:00:00
30944,7,5.0,2006-04-08 00:00:00
30944,10,5.0,2006-04-08 00:00:00
30944,11,4.0,2006-04-08 00:00:00
30944,16,5.0,2006-04-08 00:00:00
30944,19,0.5,2006-04-11 00:00:00
30944,62,4.0,2006-04-11 00:00:00
30944,95,2.5,2006-04-11 00:00:00
30944,150,3.5,2006-04-11 00:00:00
30944,161,4.0,2006-04-11 00:00:00
30944,165,5.0,2006-04-08 00:00:00
30944,186,5.0,2006-04-11 00:00:00
30944,208,0.5,2006-04-11 00:00:00
30944,296,3.0,2006-04-11 00:00:00
30944,315,5.0,2006-04-11 00:00:00
30944,316,3.0,2006-04-08 00:00:00
30944,318,5.0,2006-04-11 00:00:00
30944,339,3.0,2006-04-11 00:00:00
30944,349,5.0,2006-04-08 00:00:00
30944,356,4.5,2006-04-11 00:00:00
30944,364,5.0,2006-04-11 00:00:00
30944,380,4.0,2006-04-08 00:00:00
30944,420,5.0,2006-04-08 00:00:00
30944,434,3.0,2006-04-11 00:00:00
30944,440,4.0,2006-04-08 00:00:00
30944,494,5.0,2006-04-08 00:00:00
30944,500,5.0,2006-04-08 00:00:00
30944,509,3.0,2006-04-08 00:00:00
30944,527,5.0,2006-04-08 00:00:00
30944,539,4.0,2006-04-08 00:00:00
30944,541,3.0,2006-04-11 00:00:00
30944,586,5.0,2006-04-08 00:00:00
30944,590,4.5,2006-04-11 00:00:00
30944,593,4.5,2006-04-11 00:00:00
30944,597,5.0,2006-04-08 00:00:00
30944,608,3.5,2006-04-11 00:00:00
30944,648,4.0,2006-04-08 00:00:00
30944,733,5.0,2006-04-11 00:00:00
30944,736,3.0,2006-04-11 00:00:00
30944,780,3.5,2006-04-08 00:00:00
30944,786,4.0,2006-04-08 00:00:00
30944,788,1.0,2006-04-11 00:00:00
30944,1020,5.0,2006-04-11 00:00:00
30944,1027,4.5,2006-04-08 00:00:00
30944,1088,4.0,2006-04-08 00:00:00
30944,1091,2.0,2006-04-11 00:00:00
30944,1092,3.0,2006-04-11 00:00:00
30944,1100,2.0,2006-04-11 00:00:00
30944,1101,4.5,2006-04-08 00:00:00
30944,1135,2.0,2006-04-11 00:00:00
30944,1196,3.5,2006-04-11 00:00:00
30944,1198,5.0,2006-04-11 00:00:00
30944,1233,4.0,2006-04-11 00:00:00
30944,1258,2.0,2006-04-08 00:00:00
30944,1280,3.5,2006-04-11 00:00:00
30944,1291,5.0,2006-04-11 00:00:00
30944,1302,3.0,2006-04-11 00:00:00
30944,1370,5.0,2006-04-08 00:00:00
30944,1375,3.5,2006-04-11 00:00:00
30944,1385,5.0,2006-04-11 00:00:00
30944,1393,4.0,2006-04-11 00:00:00
30944,1517,1.5,2006-04-08 00:00:00
30944,1544,4.0,2006-04-11 00:00:00
30944,1566,5.0,2006-04-11 00:00:00
30944,1580,3.5,2006-04-11 00:00:00
30944,1608,4.5,2006-04-08 00:00:00
30944,1610,5.0,2006-04-11 00:00:00
30944,1721,5.0,2006-04-08 00:00:00
30944,1722,5.0,2006-04-11 00:00:00
30944,1876,2.0,2006-04-11 00:00:00
30944,1907,5.0,2006-04-08 00:00:00
30944,1917,4.0,2006-04-08 00:00:00
30944,1918,4.0,2006-04-08 00:00:00
30944,2000,4.0,2006-04-11 00:00:00
30944,2001,5.0,2006-04-08 00:00:00
30944,2002,5.0,2006-04-08 00:00:00
30944,2006,5.0,2006-04-08 00:00:00
30944,2011,4.5,2006-04-08 00:00:00
30944,2012,4.0,2006-04-08 00:00:00
30944,2081,3.0,2006-04-08 00:00:00
30944,2115,5.0,2006-04-11 00:00:00
30944,2133,1.5,2006-04-11 00:00:00
30944,2174,3.0,2006-04-08 00:00:00
30944,2268,3.0,2006-04-11 00:00:00
30944,2269,4.0,2006-04-11 00:00:00
30944,2324,3.0,2006-04-11 00:00:00
30944,2340,4.0,2006-04-11 00:00:00
30944,2376,4.0,2006-04-11 00:00:00
30944,2379,1.0,2006-04-11 00:00:00
30944,2394,3.0,2006-04-11 00:00:00
30944,2402,4.0,2006-04-08 00:00:00
30944,2403,5.0,2006-04-11 00:00:00
30944,2404,4.5,2006-04-11 00:00:00
30944,2406,5.0,2006-04-08 00:00:00
30944,2410,4.0,2006-04-11 00:00:00
30944,2420,4.0,2006-04-08 00:00:00
30944,2423,3.5,2006-04-11 00:00:00
30944,2424,4.5,2006-04-11 00:00:00
30944,2468,2.0,2006-04-11 00:00:00
30944,2470,5.0,2006-04-08 00:00:00
30944,2471,4.0,2006-04-11 00:00:00
30944,2476,4.0,2006-04-08 00:00:00
30944,2539,4.5,2006-04-11 00:00:00
30944,2571,4.0,2006-04-11 00:00:00
30944,2605,4.0,2006-04-11 00:00:00
30944,2671,4.5,2006-04-08 00:00:00
30944,2687,4.5,2006-04-08 00:00:00
30944,2701,1.5,2006-04-11 00:00:00
30944,2735,0.5,2006-04-11 00:00:00
30944,2797,5.0,2006-04-08 00:00:00
30944,2915,3.0,2006-04-11 00:00:00
30944,2950,2.5,2006-04-11 00:00:00
30944,2953,3.0,2006-04-11 00:00:00
30944,2989,5.0,2006-04-08 00:00:00
30944,2990,5.0,2006-04-11 00:00:00
30944,2991,3.0,2006-04-11 00:00:00
30944,3082,5.0,2006-04-08 00:00:00
30944,3101,3.5,2006-04-08 00:00:00
30944,3107,3.0,2006-04-08 00:00:00
30944,3114,4.0,2006-04-08 00:00:00
30944,3146,0.5,2006-04-11 00:00:00
30944,3155,5.0,2006-04-08 00:00:00
30944,3157,3.5,2006-04-11 00:00:00
30944,3247,3.5,2006-04-11 00:00:00
30944,3255,4.5,2006-04-08 00:00:00
30944,3256,4.0,2006-04-11 00:00:00
30944,3257,3.0,2006-04-11 00:00:00
30944,3301,3.5,2006-04-11 00:00:00
30944,3408,5.0,2006-04-11 00:00:00
30944,3450,5.0,2006-04-08 00:00:00
30944,3528,3.0,2006-04-11 00:00:00
30944,3555,3.5,2006-04-08 00:00:00
30944,3591,3.5,2006-04-08 00:00:00
30944,3635,4.5,2006-04-11 00:00:00
30944,3638,3.0,2006-04-11 00:00:00
30944,3639,4.0,2006-04-11 00:00:00
30944,3698,3.5,2006-04-08 00:00:00
30944,3704,1.0,2006-04-11 00:00:00
30944,3753,5.0,2006-04-08 00:00:00
30944,3791,3.0,2006-04-11 00:00:00
30944,3827,4.0,2006-04-11 00:00:00
30944,3916,5.0,2006-04-11 00:00:00
30944,3969,2.0,2006-04-11 00:00:00
30944,3984,3.5,2006-04-11 00:00:00
30944,3996,3.0,2006-04-08 00:00:00
30944,4005,5.0,2006-04-11 00:00:00
30944,4022,5.0,2006-04-11 00:00:00
30944,4023,4.0,2006-04-11 00:00:00
30944,4025,4.0,2006-04-11 00:00:00
30944,4039,5.0,2006-04-11 00:00:00
30944,4084,4.5,2006-04-11 00:00:00
30944,4231,5.0,2006-04-11 00:00:00
30944,4291,3.5,2006-04-11 00:00:00
30944,4306,5.0,2006-04-11 00:00:00
30944,4310,4.5,2006-04-08 00:00:00
30944,4321,3.0,2006-04-08 00:00:00
30944,4344,5.0,2006-04-11 00:00:00
30944,4487,4.0,2006-04-11 00:00:00
30944,4509,2.5,2006-04-11 00:00:00
30944,4524,4.5,2006-04-11 00:00:00
30944,4700,2.5,2006-04-11 00:00:00
30944,4862,3.5,2006-04-11 00:00:00
30944,4958,4.0,2006-04-11 00:00:00
30944,4992,5.0,2006-04-11 00:00:00
30944,4993,4.0,2006-04-11 00:00:00
30944,5064,5.0,2006-04-11 00:00:00
30944,5214,0.5,2006-04-11 00:00:00
30944,5218,2.0,2006-04-11 00:00:00
30944,5247,3.0,2006-04-08 00:00:00
30944,5267,3.5,2006-04-11 00:00:00
30944,5299,5.0,2006-04-11 00:00:00
30944,5308,5.0,2006-04-08 00:00:00
30944,5309,5.0,2006-04-11 00:00:00
30944,5349,3.5,2006-04-11 00:00:00
30944,5400,4.0,2006-04-11 00:00:00
30944,5872,5.0,2006-04-08 00:00:00
30944,5943,1.5,2006-04-11 00:00:00
30944,5952,4.5,2006-04-08 00:00:00
30944,5970,3.5,2006-04-11 00:00:00
30944,5995,3.0,2006-04-11 00:00:00
30944,6078,4.0,2006-04-11 00:00:00
30944,6124,5.0,2006-04-11 00:00:00
30944,6155,5.0,2006-04-11 00:00:00
30944,6232,3.5,2006-04-08 00:00:00
30944,6365,5.0,2006-04-08 00:00:00
30944,6377,5.0,2006-04-11 00:00:00
30944,6378,4.5,2006-04-08 00:00:00
30944,6753,5.0,2006-04-11 00:00:00
30944,6934,5.0,2006-04-11 00:00:00
30944,6944,5.0,2006-04-08 00:00:00
30944,7033,2.0,2006-04-11 00:00:00
30944,7101,4.5,2006-04-08 00:00:00
30944,7143,5.0,2006-04-11 00:00:00
30944,7149,4.0,2006-04-11 00:00:00
30944,7153,5.0,2006-04-11 00:00:00
30944,7161,4.0,2006-04-11 00:00:00
30944,7247,4.0,2006-04-08 00:00:00
30944,7324,4.5,2006-04-08 00:00:00
30944,7386,3.0,2006-04-11 00:00:00
30944,7570,3.5,2006-04-11 00:00:00
30944,7573,4.0,2006-04-11 00:00:00
30944,7781,3.5,2006-04-08 00:00:00
30944,8378,3.0,2006-04-08 00:00:00
30944,8529,4.0,2006-04-11 00:00:00
30944,8745,5.0,2006-04-11 00:00:00
30944,8961,5.0,2006-04-11 00:00:00
30944,8965,4.0,2006-04-08 00:00:00
30944,8969,2.0,2006-04-11 00:00:00
30944,8984,4.0,2006-04-08 00:00:00
30944,30825,4.0,2006-04-08 00:00:00
30944,33615,5.0,2006-04-11 00:00:00
30944,42009,3.0,2006-04-11 00:00:00
30953,44,2.5,2006-04-08 00:00:00
30953,70,4.5,2006-04-08 00:00:00
30953,110,4.5,2006-04-08 00:00:00
30953,145,4.5,2006-04-08 00:00:00
30953,160,4.0,2006-04-08 00:00:00
30953,163,4.5,2006-04-08 00:00:00
30953,170,4.5,2006-04-08 00:00:00
30953,288,5.0,2006-04-08 00:00:00
30953,293,5.0,2006-04-08 00:00:00
30953,296,5.0,2006-04-08 00:00:00
30953,315,4.5,2006-04-08 00:00:00
30953,316,4.0,2006-04-08 00:00:00
30953,356,5.0,2006-04-08 00:00:00
30953,377,3.0,2006-04-08 00:00:00
30953,480,4.5,2006-04-08 00:00:00
30953,485,2.5,2006-04-08 00:00:00
30953,527,4.5,2006-04-08 00:00:00
30953,541,4.0,2006-04-08 00:00:00
30953,589,4.0,2006-04-08 00:00:00
30953,733,4.0,2006-04-08 00:00:00
30953,778,4.5,2006-04-08 00:00:00
30953,786,4.0,2006-04-08 00:00:00
30953,1089,5.0,2006-04-08 00:00:00
30953,1391,0.5,2006-04-08 00:00:00
30953,1407,4.0,2006-04-08 00:00:00
30953,1527,3.5,2006-04-08 00:00:00
30953,1552,3.5,2006-04-08 00:00:00
30953,1610,4.5,2006-04-08 00:00:00
30953,1625,5.0,2006-04-08 00:00:00
30953,1704,5.0,2006-04-08 00:00:00
30953,1722,4.0,2006-04-08 00:00:00
30953,1729,5.0,2006-04-08 00:00:00
30953,2028,4.5,2006-04-08 00:00:00
30953,2116,4.5,2006-04-08 00:00:00
30953,2167,4.0,2006-04-08 00:00:00
30953,2278,4.5,2006-04-08 00:00:00
30953,2329,4.0,2006-04-08 00:00:00
