55700,1200,4.0,2006-08-12 00:00:00
55700,1201,4.5,2006-08-12 00:00:00
55700,1210,3.0,2006-08-12 00:00:00
55700,1213,4.0,2006-08-12 00:00:00
55700,1221,5.0,2006-08-19 00:00:00
55700,1222,4.5,2006-08-12 00:00:00
55700,1240,3.0,2006-08-12 00:00:00
55700,1244,4.0,2006-08-12 00:00:00
55700,1259,4.0,2006-08-12 00:00:00
55700,1270,4.0,2006-08-12 00:00:00
55700,1374,2.0,2006-08-12 00:00:00
55700,1380,3.0,2006-08-12 00:00:00
55700,1387,4.0,2006-08-12 00:00:00
55700,1466,4.5,2006-08-12 00:00:00
55700,1544,3.0,2006-08-12 00:00:00
55700,1617,4.0,2006-08-12 00:00:00
55700,1676,1.5,2006-08-12 00:00:00
55700,1801,3.0,2006-08-12 00:00:00
55700,1911,3.0,2006-08-12 00:00:00
55700,1954,4.0,2006-08-12 00:00:00
55700,1961,4.5,2006-08-12 00:00:00
55700,2012,3.0,2006-08-12 00:00:00
55700,2028,2.5,2006-08-12 00:00:00
55700,2054,1.5,2006-08-12 00:00:00
55700,2194,4.5,2006-08-12 00:00:00
55700,2398,4.0,2006-08-12 00:00:00
55700,2405,3.5,2006-08-12 00:00:00
55700,2407,3.0,2006-08-12 00:00:00
55700,2424,2.0,2006-08-12 00:00:00
55700,2474,4.0,2006-08-12 00:00:00
55700,2567,2.5,2006-08-12 00:00:00
55700,2571,1.0,2006-08-12 00:00:00
55700,2581,3.0,2006-08-12 00:00:00
55700,2640,4.0,2006-08-12 00:00:00
55700,2642,4.0,2006-08-12 00:00:00
55700,2671,2.0,2006-08-12 00:00:00
55700,2710,2.0,2006-08-12 00:00:00
55700,2797,3.0,2006-08-12 00:00:00
55700,2858,4.5,2006-08-12 00:00:00
55700,2950,2.5,2006-08-12 00:00:00
55700,2953,4.0,2006-08-12 00:00:00
55700,2959,5.0,2006-08-12 00:00:00
55700,3039,3.5,2006-08-12 00:00:00
55700,3083,2.5,2006-08-12 00:00:00
55700,3147,4.0,2006-08-12 00:00:00
55700,3155,3.0,2006-08-12 00:00:00
55700,3160,3.0,2006-08-12 00:00:00
55700,3176,4.0,2006-08-12 00:00:00
55700,3252,4.5,2006-08-12 00:00:00
55700,3363,3.5,2006-08-12 00:00:00
55700,3386,4.0,2006-08-12 00:00:00
55700,3499,4.5,2006-08-12 00:00:00
55700,3505,4.0,2006-08-12 00:00:00
55700,3534,4.0,2006-08-12 00:00:00
55700,3798,3.5,2006-08-12 00:00:00
55700,3825,1.5,2006-08-12 00:00:00
55700,3897,3.5,2006-08-12 00:00:00
55700,3948,3.0,2006-08-12 00:00:00
55700,4007,4.0,2006-08-12 00:00:00
55700,4148,3.0,2006-08-12 00:00:00
55700,4226,4.0,2006-08-12 00:00:00
55700,4239,4.0,2006-08-12 00:00:00
55700,4246,2.0,2006-08-12 00:00:00
55700,4262,5.0,2006-08-12 00:00:00
55700,4638,2.5,2006-08-12 00:00:00
55700,4720,3.5,2006-08-12 00:00:00
55700,4995,4.0,2006-08-12 00:00:00
55700,5049,2.5,2006-08-12 00:00:00
55700,5377,2.5,2006-08-12 00:00:00
55700,5445,1.0,2006-08-12 00:00:00
55700,5989,4.0,2006-08-12 00:00:00
55700,5992,3.0,2006-08-12 00:00:00
55700,5995,4.0,2006-08-12 00:00:00
55700,6016,4.0,2006-08-19 00:00:00
55700,6218,3.0,2006-08-12 00:00:00
55700,6365,1.0,2006-08-12 00:00:00
55700,6541,1.0,2006-08-12 00:00:00
55700,6863,3.0,2006-08-12 00:00:00
55700,6870,4.5,2006-08-12 00:00:00
55700,7018,4.0,2006-08-12 00:00:00
55700,7147,3.5,2006-08-12 00:00:00
55700,7153,1.0,2006-08-12 00:00:00
55700,7254,4.0,2006-08-12 00:00:00
55700,7361,4.5,2006-08-19 00:00:00
55700,8291,3.5,2006-08-12 00:00:00
55700,8340,4.0,2006-08-12 00:00:00
55700,8360,4.0,2006-08-12 00:00:00
55700,8784,5.0,2006-08-12 00:00:00
55700,8798,3.5,2006-08-12 00:00:00
55700,8958,4.5,2006-08-12 00:00:00
55700,8961,5.0,2006-08-12 00:00:00
55700,30707,5.0,2006-08-12 00:00:00
55700,30749,4.5,2006-08-12 00:00:00
55700,30812,4.5,2006-08-12 00:00:00
55700,32587,4.0,2006-08-12 00:00:00
55700,33166,5.0,2006-08-12 00:00:00
55700,33660,3.5,2006-08-12 00:00:00
55700,37741,4.5,2006-08-12 00:00:00
55700,38061,4.0,2006-08-12 00:00:00
55700,40583,4.5,2006-08-12 00:00:00
55700,40819,4.5,2006-08-12 00:00:00
55700,41997,4.5,2006-08-12 00:00:00
55700,42004,4.5,2006-08-12 00:00:00
55700,44191,4.0,2006-08-12 00:00:00
55700,44199,4.5,2006-08-12 00:00:00
55810,50,4.0,2006-08-13 00:00:00
55810,70,4.0,2006-08-13 00:00:00
55810,168,3.0,2006-08-13 00:00:00
55810,198,4.0,2006-08-13 00:00:00
55810,318,4.5,2006-08-13 00:00:00
55810,527,4.5,2006-08-13 00:00:00
55810,745,4.0,2006-08-14 00:00:00
55810,852,3.5,2006-08-13 00:00:00
55810,1320,3.5,2006-08-13 00:00:00
55810,1371,3.0,2006-08-13 00:00:00
55810,1396,3.0,2006-08-13 00:00:00
55810,1408,4.0,2006-08-13 00:00:00
55810,1625,4.0,2006-08-13 00:00:00
55810,1909,3.5,2006-08-13 00:00:00
55810,2167,3.0,2006-08-13 00:00:00
55810,3147,4.0,2006-08-13 00:00:00
55810,3753,3.5,2006-08-13 00:00:00
55810,3948,3.5,2006-08-13 00:00:00
55810,4995,4.5,2006-08-13 00:00:00
55810,5349,3.0,2006-08-13 00:00:00
55822,50,4.5,2006-08-13 00:00:00
55822,260,5.0,2006-08-13 00:00:00
55822,318,5.0,2006-08-13 00:00:00
55822,509,3.5,2006-08-13 00:00:00
55822,527,5.0,2006-08-13 00:00:00
55822,608,5.0,2006-08-13 00:00:00
55822,745,4.5,2006-08-13 00:00:00
55822,750,4.0,2006-08-13 00:00:00
55822,858,4.5,2006-08-13 00:00:00
55822,904,4.0,2006-08-13 00:00:00
55822,919,5.0,2006-08-13 00:00:00
55822,1089,5.0,2006-08-13 00:00:00
55822,1136,5.0,2006-08-13 00:00:00
55822,1148,4.5,2006-08-13 00:00:00
55822,1196,4.0,2006-08-13 00:00:00
55822,1197,5.0,2006-08-13 00:00:00
55822,1198,4.0,2006-08-13 00:00:00
55822,1203,4.0,2006-08-13 00:00:00
55822,1213,4.0,2006-08-13 00:00:00
55822,1221,4.0,2006-08-13 00:00:00
55822,1242,4.5,2006-08-13 00:00:00
55822,1252,4.0,2006-08-13 00:00:00
55822,1259,5.0,2006-08-13 00:00:00
55822,1267,4.5,2006-08-13 00:00:00
55822,1270,5.0,2006-08-13 00:00:00
55822,1307,5.0,2006-08-13 00:00:00
55822,1517,3.5,2006-08-13 00:00:00
55822,1617,4.5,2006-08-13 00:00:00
55822,1923,4.0,2006-08-13 00:00:00
55822,1961,4.0,2006-08-13 00:00:00
55822,2329,2.5,2006-08-13 00:00:00
55822,2716,3.5,2006-08-13 00:00:00
55822,2858,4.5,2006-08-13 00:00:00
55822,2959,4.5,2006-08-13 00:00:00
55822,3996,4.5,2006-08-13 00:00:00
55822,4306,4.0,2006-08-13 00:00:00
55822,4973,4.5,2006-08-13 00:00:00
55822,4993,5.0,2006-08-13 00:00:00
55822,5618,4.5,2006-08-13 00:00:00
55822,5690,5.0,2006-08-13 00:00:00
55822,5952,4.5,2006-08-13 00:00:00
55822,5971,4.0,2006-08-13 00:00:00
55822,6331,4.0,2006-08-13 00:00:00
55822,6350,4.5,2006-08-13 00:00:00
55822,6380,4.0,2006-08-13 00:00:00
55822,7156,4.5,2006-08-13 00:00:00
55822,7361,5.0,2006-08-13 00:00:00
55822,8961,5.0,2006-08-13 00:00:00
55822,33794,4.5,2006-08-13 00:00:00
55822,43919,1.5,2006-08-13 00:00:00
55828,158,1.5,2006-08-13 00:00:00
55828,160,2.5,2006-08-13 00:00:00
55828,296,4.5,2006-08-13 00:00:00
55828,435,2.0,2006-08-13 00:00:00
55828,608,5.0,2006-08-13 00:00:00
55828,653,2.0,2006-08-13 00:00:00
55828,805,3.0,2006-08-13 00:00:00
55828,832,3.5,2006-08-13 00:00:00
55828,1265,4.5,2006-08-13 00:00:00
55828,1288,3.5,2006-08-13 00:00:00
55828,1374,0.5,2006-08-13 00:00:00
55828,1653,2.0,2006-08-13 00:00:00
55828,2302,2.5,2006-08-13 00:00:00
55828,2321,4.0,2006-08-13 00:00:00
55828,2502,4.0,2006-08-13 00:00:00
55828,2599,4.5,2006-08-13 00:00:00
55828,2858,5.0,2006-08-13 00:00:00
55828,3160,4.5,2006-08-13 00:00:00
55828,4034,4.5,2006-08-13 00:00:00
55828,4226,5.0,2006-08-13 00:00:00
55828,5349,3.5,2006-08-13 00:00:00
55838,21,3.5,2006-08-13 00:00:00
55838,32,3.5,2006-08-13 00:00:00
55838,47,3.0,2006-08-13 00:00:00
55838,48,1.5,2006-08-13 00:00:00
55838,50,4.5,2006-08-13 00:00:00
55838,163,3.0,2006-08-13 00:00:00
55838,253,4.0,2006-08-13 00:00:00
55838,349,4.0,2006-08-13 00:00:00
55838,377,3.5,2006-08-13 00:00:00
55838,482,2.0,2006-08-13 00:00:00
55838,520,3.5,2006-08-13 00:00:00
55838,589,3.5,2006-08-13 00:00:00
55838,596,0.5,2006-08-13 00:00:00
55838,627,3.5,2006-08-13 00:00:00
55838,733,3.5,2006-08-13 00:00:00
55838,784,0.5,2006-08-13 00:00:00
55838,1196,3.5,2006-08-13 00:00:00
55838,1198,3.0,2006-08-13 00:00:00
55838,1210,3.5,2006-08-13 00:00:00
55838,1274,2.5,2006-08-13 00:00:00
55838,1278,0.5,2006-08-13 00:00:00
55838,1291,3.0,2006-08-13 00:00:00
55838,1339,1.0,2006-08-13 00:00:00
55838,1527,4.0,2006-08-13 00:00:00
55838,1653,3.5,2006-08-13 00:00:00
55838,1799,4.5,2006-08-13 00:00:00
55838,1967,2.5,2006-08-13 00:00:00
55838,2000,3.5,2006-08-13 00:00:00
55838,2001,3.5,2006-08-13 00:00:00
55838,2005,3.5,2006-08-13 00:00:00
55838,2028,3.5,2006-08-13 00:00:00
55838,2058,4.0,2006-08-13 00:00:00
55838,2161,2.5,2006-08-13 00:00:00
55838,2329,4.5,2006-08-13 00:00:00
55838,2571,3.5,2006-08-13 00:00:00
55838,2596,4.0,2006-08-13 00:00:00
55838,2617,4.0,2006-08-13 00:00:00
55838,2841,3.5,2006-08-13 00:00:00
55838,2959,4.0,2006-08-13 00:00:00
55838,3052,3.5,2006-08-13 00:00:00
55838,3275,5.0,2006-08-13 00:00:00
55838,3477,4.0,2006-08-13 00:00:00
55838,3578,3.5,2006-08-13 00:00:00
55838,3740,4.0,2006-08-13 00:00:00
55838,3793,3.5,2006-08-13 00:00:00
55838,3948,3.0,2006-08-13 00:00:00
55838,4011,4.5,2006-08-13 00:00:00
55838,4016,3.0,2006-08-13 00:00:00
55838,4128,4.0,2006-08-13 00:00:00
55838,4306,1.0,2006-08-13 00:00:00
55838,4865,3.5,2006-08-13 00:00:00
55838,4886,3.0,2006-08-13 00:00:00
55838,4901,3.0,2006-08-13 00:00:00
55838,4963,4.0,2006-08-13 00:00:00
55838,5064,4.5,2006-08-13 00:00:00
55838,5103,3.5,2006-08-13 00:00:00
55838,5146,4.0,2006-08-13 00:00:00
55838,5294,3.5,2006-08-13 00:00:00
55838,5349,3.5,2006-08-13 00:00:00
55838,5380,3.0,2006-08-13 00:00:00
55838,5445,4.0,2006-08-13 00:00:00
55838,5620,2.5,2006-08-13 00:00:00
55838,5630,3.5,2006-08-13 00:00:00
55838,5903,3.0,2006-08-13 00:00:00
55838,5952,3.5,2006-08-13 00:00:00
55838,6059,3.5,2006-08-13 00:00:00
55838,6157,3.5,2006-08-13 00:00:00
55838,6193,4.0,2006-08-13 00:00:00
55838,6281,4.0,2006-08-13 00:00:00
55838,6322,4.0,2006-08-13 00:00:00
55838,6323,3.5,2006-08-13 00:00:00
55838,6333,4.0,2006-08-13 00:00:00
55838,6365,2.0,2006-08-13 00:00:00
55838,6377,4.0,2006-08-13 00:00:00
55838,6378,4.0,2006-08-13 00:00:00
55838,6539,5.0,2006-08-13 00:00:00
55838,6708,3.0,2006-08-13 00:00:00
55838,6753,3.5,2006-08-13 00:00:00
55838,6874,4.0,2006-08-13 00:00:00
55838,6879,4.0,2006-08-13 00:00:00
55838,7149,2.5,2006-08-13 00:00:00
55838,7293,0.5,2006-08-13 00:00:00
55838,7445,2.5,2006-08-13 00:00:00
55838,8132,3.5,2006-08-13 00:00:00
55838,8368,3.5,2006-08-13 00:00:00
55838,8636,3.5,2006-08-13 00:00:00
55838,8644,3.0,2006-08-13 00:00:00
55838,8961,3.5,2006-08-13 00:00:00
55838,26101,3.5,2006-08-13 00:00:00
55838,27831,4.5,2006-08-13 00:00:00
55838,30793,3.5,2006-08-13 00:00:00
55838,30810,2.5,2006-08-13 00:00:00
55838,33004,4.0,2006-08-13 00:00:00
55838,33493,2.0,2006-08-13 00:00:00
55838,33794,3.5,2006-08-13 00:00:00
55838,34162,3.0,2006-08-13 00:00:00
55838,34405,4.5,2006-08-13 00:00:00
55838,34523,3.5,2006-08-13 00:00:00
55838,37830,3.0,2006-08-13 00:00:00
55838,40629,3.5,2006-08-13 00:00:00
55838,40815,3.5,2006-08-13 00:00:00
55838,41566,3.5,2006-08-13 00:00:00
55838,43908,3.0,2006-08-13 00:00:00
55838,45186,3.5,2006-08-13 00:00:00
55838,45499,3.5,2006-08-13 00:00:00
55838,45722,4.0,2006-08-13 00:00:00
55838,46530,4.0,2006-08-13 00:00:00
55840,432,3.5,2006-08-22 00:00:00
55840,1194,3.0,2006-08-21 00:00:00
55840,1862,2.5,2006-08-22 00:00:00
55840,2119,2.0,2006-08-22 00:00:00
55840,2122,1.0,2006-08-22 00:00:00
55840,2381,2.0,2006-08-22 00:00:00
55840,2648,3.5,2006-08-22 00:00:00
55840,2792,2.5,2006-08-22 00:00:00
55840,3387,2.5,2006-08-22 00:00:00
55840,3409,2.0,2006-08-21 00:00:00
55840,3499,2.5,2006-08-22 00:00:00
55840,4089,2.0,2006-08-21 00:00:00
55840,4132,1.5,2006-08-22 00:00:00
55840,5139,2.0,2006-08-22 00:00:00
55840,6058,2.0,2006-08-21 00:00:00
55840,6711,3.5,2006-08-22 00:00:00
55840,6755,2.0,2006-08-21 00:00:00
55840,6936,3.0,2006-08-22 00:00:00
55840,6944,2.5,2006-08-22 00:00:00
55840,6957,3.0,2006-08-21 00:00:00
55840,7161,2.5,2006-08-22 00:00:00
55840,7366,2.0,2006-08-22 00:00:00
55840,8132,3.5,2006-08-22 00:00:00
55840,26152,2.5,2006-08-21 00:00:00
55840,39446,2.5,2006-08-22 00:00:00
55840,44840,1.5,2006-08-21 00:00:00
55840,45728,2.0,2006-08-21 00:00:00
55840,46948,4.0,2006-08-21 00:00:00
55855,48,2.5,2006-08-13 00:00:00
55855,158,3.5,2006-08-13 00:00:00
55855,344,4.0,2006-08-13 00:00:00
55855,497,3.0,2006-08-13 00:00:00
55855,594,3.0,2006-08-13 00:00:00
55855,1073,4.0,2006-08-13 00:00:00
55855,1307,4.0,2006-08-13 00:00:00
55855,2054,2.5,2006-08-13 00:00:00
55855,2321,3.5,2006-08-13 00:00:00
55855,2355,3.0,2006-08-13 00:00:00
55855,2683,2.0,2006-08-13 00:00:00
55855,2710,1.5,2006-08-13 00:00:00
55855,2724,3.5,2006-08-13 00:00:00
55855,2763,4.0,2006-08-13 00:00:00
55855,2858,5.0,2006-08-13 00:00:00
55855,3114,3.0,2006-08-13 00:00:00
55855,3408,4.0,2006-08-13 00:00:00
55855,4306,3.5,2006-08-13 00:00:00
55855,4886,4.0,2006-08-13 00:00:00
55855,4993,4.0,2006-08-13 00:00:00
55855,5299,3.5,2006-08-13 00:00:00
55855,5952,4.0,2006-08-13 00:00:00
55855,6333,3.5,2006-08-13 00:00:00
55855,6377,4.0,2006-08-13 00:00:00
55855,6539,4.0,2006-08-13 00:00:00
55855,7153,4.5,2006-08-13 00:00:00
55855,8533,4.0,2006-08-13 00:00:00
55855,8636,4.0,2006-08-13 00:00:00
55855,31685,3.0,2006-08-13 00:00:00
55855,33166,4.5,2006-08-13 00:00:00
55855,42730,3.0,2006-08-13 00:00:00
55855,45722,3.0,2006-08-13 00:00:00
55865,2,2.5,2006-08-13 00:00:00
55865,32,1.0,2006-08-13 00:00:00
55865,112,4.5,2006-08-13 00:00:00
55865,208,2.0,2006-08-13 00:00:00
55865,316,4.0,2006-08-13 00:00:00
55865,355,2.5,2006-08-13 00:00:00
55865,374,3.5,2006-08-13 00:00:00
55865,428,3.5,2006-08-13 00:00:00
55865,466,3.5,2006-08-13 00:00:00
55865,502,3.5,2006-08-13 00:00:00
55865,648,3.5,2006-08-13 00:00:00
55865,780,4.0,2006-08-13 00:00:00
55865,1088,3.0,2006-08-13 00:00:00
55865,1100,5.0,2006-08-13 00:00:00
55865,1101,4.0,2006-08-13 00:00:00
55865,1201,3.0,2006-08-13 00:00:00
55865,1270,5.0,2006-08-13 00:00:00
55865,1429,4.5,2006-08-13 00:00:00
55865,1608,4.0,2006-08-13 00:00:00
55865,1721,3.5,2006-08-13 00:00:00
55865,1923,1.0,2006-08-13 00:00:00
55865,2011,4.5,2006-08-13 00:00:00
55865,2012,5.0,2006-08-13 00:00:00
55865,2046,4.5,2006-08-13 00:00:00
55865,2051,5.0,2006-08-13 00:00:00
55865,2105,3.5,2006-08-13 00:00:00
55865,2278,4.0,2006-08-13 00:00:00
55865,2420,4.5,2006-08-13 00:00:00
55865,2421,4.0,2006-08-13 00:00:00
55865,2422,4.0,2006-08-13 00:00:00
55865,2529,3.5,2006-08-13 00:00:00
55865,2530,2.5,2006-08-13 00:00:00
55865,2532,3.0,2006-08-13 00:00:00
55865,2533,3.5,2006-08-13 00:00:00
55865,2571,2.5,2006-08-13 00:00:00
55865,2572,2.5,2006-08-13 00:00:00
55865,2701,2.5,2006-08-13 00:00:00
55865,2706,3.0,2006-08-13 00:00:00
55865,3030,1.5,2006-08-13 00:00:00
55865,3623,3.5,2006-08-13 00:00:00
55865,3717,5.0,2006-08-13 00:00:00
55865,3994,2.5,2006-08-13 00:00:00
55865,4369,4.5,2006-08-13 00:00:00
55865,4565,4.0,2006-08-13 00:00:00
55865,4963,3.5,2006-08-13 00:00:00
55865,4995,3.0,2006-08-13 00:00:00
55865,5171,2.0,2006-08-13 00:00:00
55865,5218,3.5,2006-08-13 00:00:00
55865,5541,3.5,2006-08-13 00:00:00
55865,6058,0.5,2006-08-13 00:00:00
55865,6378,5.0,2006-08-13 00:00:00
55865,6593,4.0,2006-08-13 00:00:00
55865,6618,3.5,2006-08-13 00:00:00
55865,6893,5.0,2006-08-13 00:00:00
55865,7022,0.5,2006-08-13 00:00:00
55865,7033,3.5,2006-08-13 00:00:00
55865,7300,4.5,2006-08-13 00:00:00
55865,7317,3.0,2006-08-13 00:00:00
55865,7345,4.5,2006-08-13 00:00:00
55865,8361,4.0,2006-08-13 00:00:00
55865,8604,5.0,2006-08-13 00:00:00
55865,8605,5.0,2006-08-13 00:00:00
55865,8644,4.0,2006-08-13 00:00:00
55865,33004,0.5,2006-08-13 00:00:00
55865,33493,3.0,2006-08-13 00:00:00
55865,33794,4.5,2006-08-13 00:00:00
55865,33830,5.0,2006-08-13 00:00:00
55865,34072,3.5,2006-08-13 00:00:00
55865,35836,2.0,2006-08-13 00:00:00
55865,36519,4.5,2006-08-13 00:00:00
55865,37386,2.0,2006-08-13 00:00:00
55865,37733,1.5,2006-08-13 00:00:00
55865,37830,3.0,2006-08-13 00:00:00
55865,37853,2.5,2006-08-13 00:00:00
55865,41566,4.0,2006-08-13 00:00:00
55865,44191,0.5,2006-08-13 00:00:00
55865,45210,4.0,2006-08-13 00:00:00
55865,45442,3.5,2006-08-13 00:00:00
55870,380,3.0,2006-08-09 00:00:00
55870,778,5.0,2006-08-05 00:00:00
55870,1569,2.5,2006-08-09 00:00:00
55870,1608,3.0,2006-08-09 00:00:00
55870,3000,4.5,2006-08-06 00:00:00
55870,4246,2.0,2006-08-01 00:00:00
55870,4370,3.0,2006-08-01 00:00:00
55870,5602,4.0,2006-08-01 00:00:00
55870,5872,3.0,2006-08-09 00:00:00
55870,5971,4.0,2006-08-08 00:00:00
55870,6350,3.5,2006-08-07 00:00:00
55870,7099,3.5,2006-08-09 00:00:00
55870,8253,4.5,2006-08-04 00:00:00
55870,8873,4.0,2006-08-07 00:00:00
55870,26662,4.0,2006-08-06 00:00:00
55870,26776,4.5,2006-08-10 00:00:00
55877,1,4.0,2006-08-15 00:00:00
55877,6,3.5,2006-08-25 00:00:00
55877,29,4.0,2006-08-15 00:00:00
55877,32,4.5,2006-08-15 00:00:00
55877,39,4.0,2006-08-18 00:00:00
55877,47,4.0,2006-08-15 00:00:00
55877,50,4.0,2006-08-15 00:00:00
55877,85,4.0,2006-08-13 00:00:00
55877,110,4.5,2006-08-13 00:00:00
55877,111,4.5,2006-08-13 00:00:00
55877,112,3.5,2006-08-13 00:00:00
55877,147,4.5,2006-08-21 00:00:00
55877,159,4.0,2006-08-21 00:00:00
55877,160,1.5,2006-08-13 00:00:00
55877,164,3.0,2006-08-21 00:00:00
55877,173,2.5,2006-08-13 00:00:00
55877,180,3.0,2006-08-21 00:00:00
55877,196,3.0,2006-08-21 00:00:00
55877,223,2.5,2006-08-15 00:00:00
55877,296,4.5,2006-08-15 00:00:00
55877,318,4.0,2006-08-15 00:00:00
55877,337,4.0,2006-08-21 00:00:00
55877,353,4.0,2006-08-13 00:00:00
55877,367,2.5,2006-08-13 00:00:00
55877,370,2.5,2006-08-21 00:00:00
55877,377,2.5,2006-08-15 00:00:00
55877,412,3.5,2006-08-21 00:00:00
55877,444,3.5,2006-08-21 00:00:00
55877,480,3.0,2006-08-15 00:00:00
55877,527,4.0,2006-08-13 00:00:00
55877,541,4.0,2006-08-15 00:00:00
55877,551,4.0,2006-08-21 00:00:00
55877,553,4.0,2006-08-21 00:00:00
55877,589,4.5,2006-08-15 00:00:00
55877,590,4.0,2006-08-13 00:00:00
55877,593,4.0,2006-08-13 00:00:00
55877,595,3.0,2006-08-21 00:00:00
55877,608,4.5,2006-08-15 00:00:00
55877,653,2.0,2006-08-13 00:00:00
55877,671,4.0,2006-08-21 00:00:00
55877,708,2.5,2006-08-21 00:00:00
55877,725,2.5,2006-08-15 00:00:00
55877,733,2.5,2006-08-15 00:00:00
55877,741,3.5,2006-08-15 00:00:00
55877,750,4.5,2006-08-15 00:00:00
55877,778,4.5,2006-08-13 00:00:00
55877,780,3.0,2006-08-15 00:00:00
55877,788,3.0,2006-08-13 00:00:00
55877,802,2.0,2006-08-13 00:00:00
55877,858,5.0,2006-08-13 00:00:00
55877,866,2.5,2006-08-13 00:00:00
55877,912,4.0,2006-08-13 00:00:00
55877,920,2.5,2006-08-13 00:00:00
55877,923,3.0,2006-08-13 00:00:00
55877,940,3.0,2006-08-21 00:00:00
55877,1025,3.5,2006-08-21 00:00:00
55877,1027,2.5,2006-08-21 00:00:00
55877,1033,3.5,2006-08-21 00:00:00
55877,1035,3.0,2006-08-13 00:00:00
55877,1060,4.5,2006-08-15 00:00:00
55877,1073,3.5,2006-08-13 00:00:00
55877,1079,3.5,2006-08-15 00:00:00
55877,1080,3.5,2006-08-15 00:00:00
55877,1089,4.0,2006-08-15 00:00:00
55877,1091,3.0,2006-08-21 00:00:00
55877,1092,3.5,2006-08-13 00:00:00
55877,1094,2.5,2006-08-15 00:00:00
55877,1120,3.5,2006-08-13 00:00:00
55877,1136,4.0,2006-08-15 00:00:00
55877,1175,4.0,2006-08-15 00:00:00
55877,1183,4.0,2006-08-13 00:00:00
55877,1190,3.0,2006-08-21 00:00:00
55877,1193,4.0,2006-08-13 00:00:00
55877,1194,3.0,2006-08-21 00:00:00
55877,1197,4.0,2006-08-15 00:00:00
55877,1199,4.5,2006-08-15 00:00:00
55877,1200,3.5,2006-08-15 00:00:00
55877,1206,4.5,2006-08-15 00:00:00
55877,1208,4.5,2006-08-15 00:00:00
55877,1214,4.0,2006-08-15 00:00:00
55877,1217,4.5,2006-08-15 00:00:00
55877,1220,4.0,2006-08-13 00:00:00
55877,1221,4.0,2006-08-13 00:00:00
55877,1222,4.5,2006-08-15 00:00:00
55877,1225,3.5,2006-08-13 00:00:00
55877,1228,3.5,2006-08-15 00:00:00
55877,1230,4.0,2006-08-13 00:00:00
55877,1240,3.5,2006-08-15 00:00:00
55877,1247,4.0,2006-08-13 00:00:00
55877,1249,4.0,2006-08-15 00:00:00
55877,1252,4.0,2006-08-15 00:00:00
55877,1257,4.0,2006-08-15 00:00:00
55877,1259,4.5,2006-08-15 00:00:00
55877,1265,3.5,2006-08-15 00:00:00
55877,1266,2.5,2006-08-13 00:00:00
55877,1268,4.0,2006-08-13 00:00:00
55877,1270,3.0,2006-08-15 00:00:00
55877,1272,4.0,2006-08-13 00:00:00
55877,1273,2.0,2006-08-21 00:00:00
55877,1274,4.0,2006-08-15 00:00:00
55877,1275,3.0,2006-08-15 00:00:00
55877,1284,4.0,2006-08-15 00:00:00
55877,1343,3.5,2006-08-13 00:00:00
55877,1374,3.0,2006-08-13 00:00:00
55877,1380,3.5,2006-08-21 00:00:00
55877,1387,3.5,2006-08-15 00:00:00
55877,1391,2.5,2006-08-15 00:00:00
55877,1393,3.5,2006-08-15 00:00:00
55877,1394,4.0,2006-08-15 00:00:00
55877,1464,3.0,2006-08-13 00:00:00
55877,1476,3.5,2006-08-13 00:00:00
55877,1485,3.5,2006-08-13 00:00:00
55877,1527,3.5,2006-08-15 00:00:00
55877,1541,2.0,2006-08-21 00:00:00
55877,1573,2.5,2006-08-15 00:00:00
55877,1580,2.5,2006-08-15 00:00:00
55877,1617,4.5,2006-08-15 00:00:00
55877,1635,4.0,2006-08-18 00:00:00
55877,1639,3.5,2006-08-15 00:00:00
55877,1645,3.0,2006-08-13 00:00:00
55877,1653,3.0,2006-08-13 00:00:00
55877,1663,3.0,2006-08-13 00:00:00
55877,1673,4.0,2006-08-13 00:00:00
55877,1674,3.5,2006-08-21 00:00:00
55877,1676,3.5,2006-08-13 00:00:00
55877,1682,4.5,2006-08-15 00:00:00
55877,1690,3.5,2006-08-13 00:00:00
55877,1701,3.0,2006-08-21 00:00:00
55877,1704,3.5,2006-08-15 00:00:00
55877,1721,3.5,2006-08-13 00:00:00
55877,1729,3.0,2006-08-13 00:00:00
55877,1732,4.0,2006-08-15 00:00:00
55877,1784,4.5,2006-08-15 00:00:00
55877,1920,1.0,2006-08-21 00:00:00
55877,1923,4.0,2006-08-15 00:00:00
55877,1945,4.0,2006-08-13 00:00:00
55877,1952,4.0,2006-08-15 00:00:00
55877,1954,4.5,2006-08-13 00:00:00
55877,1961,4.0,2006-08-13 00:00:00
55877,1997,3.5,2006-08-13 00:00:00
55877,2004,2.5,2006-08-21 00:00:00
55877,2005,3.5,2006-08-21 00:00:00
55877,2019,4.5,2006-08-13 00:00:00
55877,2027,2.0,2006-08-21 00:00:00
55877,2028,4.0,2006-08-15 00:00:00
55877,2076,4.0,2006-08-13 00:00:00
55877,2080,3.5,2006-08-13 00:00:00
55877,2081,3.5,2006-08-13 00:00:00
55877,2089,3.0,2006-08-21 00:00:00
55877,2119,3.0,2006-08-21 00:00:00
55877,2139,3.5,2006-08-21 00:00:00
55877,2140,3.5,2006-08-21 00:00:00
55877,2167,3.0,2006-08-21 00:00:00
55877,2174,3.5,2006-08-13 00:00:00
55877,2194,4.0,2006-08-15 00:00:00
55877,2195,2.0,2006-08-21 00:00:00
