26392,26819,3.5,2006-03-19 00:00:00
26392,27706,3.0,2006-03-19 00:00:00
26392,27772,3.0,2006-03-19 00:00:00
26392,30812,2.5,2006-03-19 00:00:00
26392,33493,4.0,2006-03-20 00:00:00
26392,33794,0.5,2006-03-19 00:00:00
26431,172,4.0,2006-03-20 00:00:00
26431,260,4.0,2006-03-20 00:00:00
26431,296,4.0,2006-03-20 00:00:00
26431,356,5.0,2006-03-20 00:00:00
26431,541,4.0,2006-03-20 00:00:00
26431,597,4.5,2006-03-20 00:00:00
26431,784,3.0,2006-03-20 00:00:00
26431,923,4.0,2006-03-20 00:00:00
26431,1028,4.5,2006-03-20 00:00:00
26431,1148,3.5,2006-03-20 00:00:00
26431,1204,5.0,2006-03-20 00:00:00
26431,1234,4.0,2006-03-20 00:00:00
26431,1258,4.5,2006-03-20 00:00:00
26431,1259,5.0,2006-03-20 00:00:00
26431,1500,4.5,2006-03-20 00:00:00
26431,1552,5.0,2006-03-20 00:00:00
26431,1580,5.0,2006-03-20 00:00:00
26431,1747,5.0,2006-03-20 00:00:00
26431,2054,2.5,2006-03-20 00:00:00
26431,2081,3.5,2006-03-20 00:00:00
26431,2174,4.5,2006-03-20 00:00:00
26431,2406,2.0,2006-03-20 00:00:00
26431,2431,5.0,2006-03-20 00:00:00
26431,2470,4.5,2006-03-20 00:00:00
26431,2513,5.0,2006-03-20 00:00:00
26431,2529,4.0,2006-03-20 00:00:00
26431,2539,5.0,2006-03-20 00:00:00
26431,2571,5.0,2006-03-20 00:00:00
26431,2598,4.0,2006-03-20 00:00:00
26431,2640,3.0,2006-03-20 00:00:00
26431,2699,3.5,2006-03-20 00:00:00
26431,2700,3.0,2006-03-20 00:00:00
26431,2797,4.5,2006-03-20 00:00:00
26431,2871,4.5,2006-03-20 00:00:00
26431,2916,4.0,2006-03-20 00:00:00
26431,3020,4.5,2006-03-20 00:00:00
26431,3101,3.5,2006-03-20 00:00:00
26431,3147,5.0,2006-03-20 00:00:00
26431,3298,3.5,2006-03-20 00:00:00
26431,3300,5.0,2006-03-20 00:00:00
26431,3421,3.0,2006-03-20 00:00:00
26431,3753,4.5,2006-03-20 00:00:00
26431,3948,4.5,2006-03-20 00:00:00
26431,4007,4.0,2006-03-20 00:00:00
26431,4351,4.0,2006-03-20 00:00:00
26431,4623,4.0,2006-03-20 00:00:00
26431,4720,5.0,2006-03-20 00:00:00
26431,4823,4.5,2006-03-20 00:00:00
26431,4855,5.0,2006-03-20 00:00:00
26431,5013,4.0,2006-03-20 00:00:00
26431,6377,5.0,2006-03-20 00:00:00
26431,6539,4.0,2006-03-20 00:00:00
26431,6870,5.0,2006-03-20 00:00:00
26450,1,5.0,2006-03-20 00:00:00
26450,47,5.0,2006-03-20 00:00:00
26450,50,5.0,2006-03-20 00:00:00
26450,161,4.0,2006-03-20 00:00:00
26450,168,0.5,2006-03-20 00:00:00
26450,260,4.0,2006-03-20 00:00:00
26450,266,1.0,2006-03-20 00:00:00
26450,290,4.5,2006-03-29 00:00:00
26450,293,4.0,2006-03-20 00:00:00
26450,296,5.0,2006-03-20 00:00:00
26450,318,5.0,2006-03-20 00:00:00
26450,356,4.0,2006-03-20 00:00:00
26450,434,2.5,2006-03-20 00:00:00
26450,457,4.5,2006-03-20 00:00:00
26450,464,2.0,2006-03-20 00:00:00
26450,494,0.5,2006-03-20 00:00:00
26450,541,4.0,2006-03-20 00:00:00
26450,553,3.5,2006-03-20 00:00:00
26450,555,2.0,2006-03-20 00:00:00
26450,589,4.5,2006-03-20 00:00:00
26450,597,2.5,2006-03-20 00:00:00
26450,745,4.0,2006-03-20 00:00:00
26450,778,4.0,2006-03-29 00:00:00
26450,858,3.5,2006-03-20 00:00:00
26450,904,3.0,2006-03-20 00:00:00
26450,923,1.0,2006-03-20 00:00:00
26450,1036,4.0,2006-03-29 00:00:00
26450,1080,3.5,2006-03-20 00:00:00
26450,1101,2.5,2006-03-20 00:00:00
26450,1148,5.0,2006-03-20 00:00:00
26450,1196,4.0,2006-03-20 00:00:00
26450,1197,5.0,2006-03-20 00:00:00
26450,1198,5.0,2006-03-20 00:00:00
26450,1200,4.0,2006-03-20 00:00:00
26450,1210,3.0,2006-03-20 00:00:00
26450,1240,4.5,2006-03-20 00:00:00
26450,1243,2.5,2006-03-29 00:00:00
26450,1291,4.5,2006-03-20 00:00:00
26450,1307,4.5,2006-03-29 00:00:00
26450,1374,3.5,2006-03-20 00:00:00
26450,1385,2.5,2006-03-20 00:00:00
26450,1438,1.0,2006-03-20 00:00:00
26450,1500,2.5,2006-03-29 00:00:00
26450,1617,4.0,2006-03-20 00:00:00
26450,1653,5.0,2006-03-20 00:00:00
26450,1682,5.0,2006-03-29 00:00:00
26450,1805,3.5,2006-03-20 00:00:00
26450,1866,3.0,2006-03-20 00:00:00
26450,1917,2.0,2006-03-20 00:00:00
26450,2028,4.5,2006-03-20 00:00:00
26450,2115,3.0,2006-03-20 00:00:00
26450,2336,3.5,2006-03-29 00:00:00
26450,2355,3.5,2006-03-20 00:00:00
26450,2359,3.5,2006-03-29 00:00:00
26450,2396,3.5,2006-03-29 00:00:00
26450,2467,4.0,2006-03-29 00:00:00
26450,2542,4.0,2006-03-29 00:00:00
26450,2571,5.0,2006-03-20 00:00:00
26450,2580,4.0,2006-03-29 00:00:00
26450,2598,1.0,2006-03-20 00:00:00
26450,2618,4.0,2006-03-29 00:00:00
26450,2671,3.5,2006-03-20 00:00:00
26450,2692,4.0,2006-03-29 00:00:00
26450,2706,4.0,2006-03-20 00:00:00
26450,2728,2.0,2006-03-20 00:00:00
26450,2761,5.0,2006-03-20 00:00:00
26450,2762,5.0,2006-03-20 00:00:00
26450,2858,4.5,2006-03-20 00:00:00
26450,2890,3.0,2006-03-20 00:00:00
26450,2916,2.0,2006-03-20 00:00:00
26450,2918,4.0,2006-03-20 00:00:00
26450,2959,5.0,2006-03-20 00:00:00
26450,3006,4.0,2006-03-20 00:00:00
26450,3113,2.0,2006-03-20 00:00:00
26450,3114,4.5,2006-03-20 00:00:00
26450,3147,5.0,2006-03-20 00:00:00
26450,3175,3.5,2006-03-20 00:00:00
26450,3300,4.0,2006-03-20 00:00:00
26450,3484,3.0,2006-03-20 00:00:00
26450,3578,3.0,2006-03-20 00:00:00
26450,3623,2.0,2006-03-20 00:00:00
26450,3706,3.5,2006-03-20 00:00:00
26450,3751,3.5,2006-03-20 00:00:00
26450,3753,2.5,2006-03-20 00:00:00
26450,3785,0.5,2006-03-20 00:00:00
26450,3825,2.0,2006-03-20 00:00:00
26450,3882,4.0,2006-03-20 00:00:00
26450,3897,4.5,2006-03-20 00:00:00
26450,3994,4.5,2006-03-20 00:00:00
26450,3996,5.0,2006-03-20 00:00:00
26450,4011,4.5,2006-03-20 00:00:00
26450,4014,3.0,2006-03-29 00:00:00
26450,4034,4.0,2006-03-20 00:00:00
26450,4166,4.0,2006-03-29 00:00:00
26450,4225,3.0,2006-03-20 00:00:00
26450,4226,4.5,2006-03-20 00:00:00
26450,4306,4.0,2006-03-20 00:00:00
26450,4351,3.5,2006-03-20 00:00:00
26450,4776,4.0,2006-03-20 00:00:00
26450,4878,4.5,2006-03-20 00:00:00
26450,4886,4.0,2006-03-20 00:00:00
26450,4963,4.0,2006-03-20 00:00:00
26450,4973,5.0,2006-03-20 00:00:00
26450,4993,4.5,2006-03-20 00:00:00
26450,5013,4.0,2006-03-20 00:00:00
26450,5112,3.5,2006-03-20 00:00:00
26450,5349,4.5,2006-03-20 00:00:00
26450,5377,3.0,2006-03-20 00:00:00
26450,5418,3.5,2006-03-20 00:00:00
26450,5445,4.5,2006-03-20 00:00:00
26450,5500,3.5,2006-03-20 00:00:00
26450,5617,3.0,2006-03-29 00:00:00
26450,5618,4.5,2006-03-20 00:00:00
26450,5669,3.5,2006-03-29 00:00:00
26450,5782,4.0,2006-03-20 00:00:00
26450,5903,2.5,2006-03-20 00:00:00
26450,5952,4.0,2006-03-20 00:00:00
26450,5995,4.0,2006-03-20 00:00:00
26450,6242,4.5,2006-03-20 00:00:00
26450,6281,2.0,2006-03-20 00:00:00
26450,6333,4.5,2006-03-20 00:00:00
26450,6377,4.0,2006-03-20 00:00:00
26450,6385,4.5,2006-03-20 00:00:00
26450,6539,4.0,2006-03-20 00:00:00
26450,6618,5.0,2006-03-20 00:00:00
26450,6870,4.5,2006-03-20 00:00:00
26450,6953,4.5,2006-03-29 00:00:00
26450,7143,2.0,2006-03-20 00:00:00
26450,7153,4.0,2006-03-20 00:00:00
26450,7361,5.0,2006-03-29 00:00:00
26450,7445,3.0,2006-03-20 00:00:00
26450,7454,3.5,2006-03-20 00:00:00
26450,8360,4.5,2006-03-20 00:00:00
26450,8528,3.5,2006-03-20 00:00:00
26450,8636,4.0,2006-03-20 00:00:00
26450,8640,1.0,2006-03-20 00:00:00
26450,8665,3.0,2006-03-20 00:00:00
26450,8784,5.0,2006-03-20 00:00:00
26450,8917,4.0,2006-03-20 00:00:00
26450,8961,4.5,2006-03-20 00:00:00
26450,8970,3.5,2006-03-20 00:00:00
26450,27831,3.5,2006-03-29 00:00:00
26450,30707,4.0,2006-03-20 00:00:00
26450,30749,4.5,2006-03-20 00:00:00
26450,31696,1.5,2006-03-20 00:00:00
26450,31878,5.0,2006-03-29 00:00:00
26450,33166,4.0,2006-03-29 00:00:00
26450,33493,3.0,2006-03-20 00:00:00
26450,33794,2.0,2006-03-20 00:00:00
26450,34319,1.5,2006-03-20 00:00:00
26450,34405,4.0,2006-03-20 00:00:00
26450,37729,1.5,2006-03-20 00:00:00
26450,39183,3.5,2006-03-20 00:00:00
26450,41285,2.5,2006-03-20 00:00:00
26465,34542,5.0,2006-03-02 00:00:00
26484,38886,4.0,2006-03-25 00:00:00
26484,42004,4.0,2006-03-03 00:00:00
26517,110,4.0,2006-03-06 00:00:00
26517,296,4.0,2006-03-06 00:00:00
26517,344,3.5,2006-03-06 00:00:00
26517,356,4.5,2006-03-06 00:00:00
26517,480,3.0,2006-03-06 00:00:00
26517,587,2.5,2006-03-06 00:00:00
26517,593,4.5,2006-03-06 00:00:00
26517,780,3.0,2006-03-06 00:00:00
26517,1196,2.5,2006-03-06 00:00:00
26517,1680,4.0,2006-03-06 00:00:00
26517,2541,4.0,2006-03-06 00:00:00
26517,3270,4.0,2006-03-06 00:00:00
26517,3844,4.0,2006-03-06 00:00:00
26517,4034,4.0,2006-03-06 00:00:00
26517,5943,3.5,2006-03-06 00:00:00
26517,8533,4.0,2006-03-06 00:00:00
26517,8984,3.5,2006-03-06 00:00:00
26517,31685,3.5,2006-03-06 00:00:00
26517,33166,4.0,2006-03-06 00:00:00
26517,34072,4.0,2006-03-06 00:00:00
26518,58,2.5,2006-03-20 00:00:00
26518,172,0.5,2006-03-20 00:00:00
26518,260,5.0,2006-03-20 00:00:00
26518,296,5.0,2006-03-20 00:00:00
26518,318,4.0,2006-03-20 00:00:00
26518,541,4.0,2006-03-20 00:00:00
26518,750,4.0,2006-03-20 00:00:00
26518,1089,5.0,2006-03-20 00:00:00
26518,1193,4.0,2006-03-20 00:00:00
26518,1196,5.0,2006-03-20 00:00:00
26518,1197,4.0,2006-03-20 00:00:00
26518,1198,5.0,2006-03-20 00:00:00
26518,1213,4.5,2006-03-20 00:00:00
26518,1234,3.0,2006-03-20 00:00:00
26518,1242,4.0,2006-03-20 00:00:00
26518,1252,4.0,2006-03-20 00:00:00
26518,1259,4.0,2006-03-20 00:00:00
26518,1278,3.5,2006-03-20 00:00:00
26518,1358,4.5,2006-03-20 00:00:00
26518,1376,3.5,2006-03-20 00:00:00
26518,1625,2.0,2006-03-20 00:00:00
26518,1639,2.0,2006-03-20 00:00:00
26518,2194,4.0,2006-03-20 00:00:00
26518,2571,4.0,2006-03-20 00:00:00
26518,2692,5.0,2006-03-20 00:00:00
26518,2699,0.5,2006-03-20 00:00:00
26518,2804,5.0,2006-03-20 00:00:00
26518,2858,3.5,2006-03-20 00:00:00
26518,2918,5.0,2006-03-20 00:00:00
26518,3052,1.5,2006-03-20 00:00:00
26518,3977,1.0,2006-03-20 00:00:00
26518,3996,4.0,2006-03-20 00:00:00
26518,4973,5.0,2006-03-20 00:00:00
26518,5618,3.5,2006-03-20 00:00:00
26518,5952,4.0,2006-03-20 00:00:00
26518,7153,3.5,2006-03-20 00:00:00
26518,7256,4.5,2006-03-20 00:00:00
26518,7361,5.0,2006-03-20 00:00:00
26518,8961,5.0,2006-03-20 00:00:00
26518,27912,3.0,2006-03-20 00:00:00
26518,30707,4.0,2006-03-20 00:00:00
26518,30749,4.0,2006-03-20 00:00:00
26528,2628,3.5,2006-03-21 00:00:00
26528,33493,5.0,2006-03-21 00:00:00
26528,44191,4.0,2006-03-21 00:00:00
26578,1,1.5,2006-03-21 00:00:00
26578,2,2.5,2006-03-21 00:00:00
26578,3,2.0,2006-03-21 00:00:00
26578,5,3.0,2006-03-21 00:00:00
26578,10,3.5,2006-03-21 00:00:00
26578,15,3.5,2006-03-20 00:00:00
26578,17,2.0,2006-03-21 00:00:00
26578,19,3.5,2006-03-21 00:00:00
26578,25,3.5,2006-03-20 00:00:00
26578,34,1.5,2006-03-21 00:00:00
26578,39,4.0,2006-03-20 00:00:00
26578,47,2.5,2006-03-20 00:00:00
26578,48,1.5,2006-03-20 00:00:00
26578,110,4.5,2006-03-21 00:00:00
26578,122,2.5,2006-03-21 00:00:00
26578,126,2.5,2006-03-20 00:00:00
26578,141,4.0,2006-03-21 00:00:00
26578,145,3.5,2006-03-21 00:00:00
26578,150,2.5,2006-03-21 00:00:00
26578,153,3.5,2006-03-21 00:00:00
26578,163,4.5,2006-03-20 00:00:00
26578,165,4.5,2006-03-20 00:00:00
26578,169,2.0,2006-03-20 00:00:00
26578,186,2.5,2006-03-20 00:00:00
26578,208,2.0,2006-03-21 00:00:00
26578,224,5.0,2006-03-20 00:00:00
26578,231,3.0,2006-03-20 00:00:00
26578,235,4.0,2006-03-21 00:00:00
26578,253,5.0,2006-03-20 00:00:00
26578,256,3.0,2006-03-20 00:00:00
26578,260,5.0,2006-03-20 00:00:00
26578,261,2.0,2006-03-20 00:00:00
26578,289,4.5,2006-03-21 00:00:00
26578,296,4.0,2006-03-20 00:00:00
26578,313,1.5,2006-03-20 00:00:00
26578,316,5.0,2006-03-20 00:00:00
26578,318,3.5,2006-03-20 00:00:00
26578,337,4.5,2006-03-21 00:00:00
26578,344,4.0,2006-03-20 00:00:00
26578,345,3.5,2006-03-21 00:00:00
26578,353,5.0,2006-03-20 00:00:00
26578,355,2.0,2006-03-21 00:00:00
26578,356,5.0,2006-03-20 00:00:00
26578,357,3.5,2006-03-21 00:00:00
26578,364,5.0,2006-03-21 00:00:00
26578,367,3.0,2006-03-21 00:00:00
26578,368,5.0,2006-03-21 00:00:00
26578,370,4.0,2006-03-20 00:00:00
26578,374,2.0,2006-03-20 00:00:00
26578,377,2.0,2006-03-21 00:00:00
26578,380,2.5,2006-03-21 00:00:00
26578,381,3.5,2006-03-21 00:00:00
26578,383,2.5,2006-03-20 00:00:00
26578,410,4.5,2006-03-20 00:00:00
26578,413,2.5,2006-03-21 00:00:00
26578,420,2.5,2006-03-21 00:00:00
26578,434,2.0,2006-03-20 00:00:00
26578,442,3.0,2006-03-21 00:00:00
26578,466,4.0,2006-03-20 00:00:00
26578,473,5.0,2006-03-22 00:00:00
26578,480,2.5,2006-03-20 00:00:00
26578,485,4.0,2006-03-20 00:00:00
26578,491,2.5,2006-03-20 00:00:00
26578,497,3.5,2006-03-21 00:00:00
26578,500,2.0,2006-03-21 00:00:00
26578,502,1.5,2006-03-20 00:00:00
26578,508,3.0,2006-03-20 00:00:00
26578,520,4.0,2006-03-20 00:00:00
26578,521,4.0,2006-03-20 00:00:00
26578,527,1.5,2006-03-21 00:00:00
26578,539,3.0,2006-03-20 00:00:00
26578,541,3.0,2006-03-20 00:00:00
26578,542,4.5,2006-03-20 00:00:00
26578,543,2.5,2006-03-21 00:00:00
26578,550,3.0,2006-03-20 00:00:00
26578,551,5.0,2006-03-20 00:00:00
26578,552,2.5,2006-03-21 00:00:00
26578,586,3.0,2006-03-21 00:00:00
26578,588,2.0,2006-03-21 00:00:00
26578,589,3.5,2006-03-20 00:00:00
26578,590,4.0,2006-03-20 00:00:00
26578,592,4.5,2006-03-20 00:00:00
26578,593,2.0,2006-03-20 00:00:00
26578,597,1.5,2006-03-20 00:00:00
26578,606,1.0,2006-03-20 00:00:00
26578,613,3.5,2006-03-20 00:00:00
26578,719,4.0,2006-03-20 00:00:00
26578,720,5.0,2006-03-20 00:00:00
26578,733,4.5,2006-03-21 00:00:00
26578,736,1.0,2006-03-21 00:00:00
26578,737,2.5,2006-03-20 00:00:00
26578,745,5.0,2006-03-20 00:00:00
26578,762,2.0,2006-03-20 00:00:00
26578,780,2.0,2006-03-21 00:00:00
26578,783,2.0,2006-03-21 00:00:00
26578,784,3.0,2006-03-20 00:00:00
26578,785,2.5,2006-03-24 00:00:00
26578,786,3.0,2006-03-20 00:00:00
26578,788,3.0,2006-03-20 00:00:00
26578,829,1.5,2006-03-21 00:00:00
26578,832,3.0,2006-03-20 00:00:00
26578,858,5.0,2006-03-21 00:00:00
26578,876,2.5,2006-03-20 00:00:00
26578,902,4.5,2006-03-20 00:00:00
26578,903,4.0,2006-03-21 00:00:00
26578,904,5.0,2006-03-20 00:00:00
26578,912,5.0,2006-03-21 00:00:00
26578,914,4.0,2006-03-20 00:00:00
26578,920,5.0,2006-03-20 00:00:00
26578,923,1.0,2006-03-20 00:00:00
26578,924,2.0,2006-03-21 00:00:00
26578,934,3.0,2006-03-20 00:00:00
26578,1011,2.5,2006-03-20 00:00:00
26578,1025,2.5,2006-03-20 00:00:00
26578,1027,5.0,2006-03-21 00:00:00
26578,1028,4.0,2006-03-20 00:00:00
26578,1029,3.0,2006-03-21 00:00:00
26578,1035,3.5,2006-03-20 00:00:00
26578,1036,3.5,2006-03-21 00:00:00
26578,1042,4.0,2006-03-20 00:00:00
26578,1047,4.0,2006-03-20 00:00:00
26578,1059,3.0,2006-03-21 00:00:00
26578,1073,4.0,2006-03-21 00:00:00
26578,1079,4.0,2006-03-20 00:00:00
26578,1080,5.0,2006-03-21 00:00:00
26578,1088,2.5,2006-03-20 00:00:00
26578,1089,4.0,2006-03-21 00:00:00
26578,1090,3.0,2006-03-21 00:00:00
26578,1092,2.0,2006-03-21 00:00:00
26578,1096,2.0,2006-03-21 00:00:00
26578,1097,3.5,2006-03-20 00:00:00
26578,1101,3.0,2006-03-21 00:00:00
26578,1125,4.0,2006-03-20 00:00:00
26578,1136,5.0,2006-03-20 00:00:00
26578,1148,5.0,2006-03-21 00:00:00
26578,1183,3.0,2006-03-20 00:00:00
26578,1196,5.0,2006-03-21 00:00:00
26578,1204,4.0,2006-03-20 00:00:00
26578,1206,3.5,2006-03-20 00:00:00
26578,1210,5.0,2006-03-21 00:00:00
26578,1213,3.0,2006-03-21 00:00:00
26578,1220,3.5,2006-03-20 00:00:00
26578,1221,5.0,2006-03-20 00:00:00
26578,1223,4.5,2006-03-20 00:00:00
26578,1240,4.5,2006-03-20 00:00:00
26578,1241,1.0,2006-03-20 00:00:00
26578,1246,4.0,2006-03-20 00:00:00
26578,1252,4.5,2006-03-20 00:00:00
26578,1258,3.0,2006-03-20 00:00:00
26578,1259,4.5,2006-03-20 00:00:00
26578,1263,2.0,2006-03-20 00:00:00
26578,1265,4.5,2006-03-20 00:00:00
26578,1269,4.0,2006-03-20 00:00:00
26578,1270,3.0,2006-03-20 00:00:00
26578,1275,2.5,2006-03-20 00:00:00
26578,1282,2.5,2006-03-21 00:00:00
26578,1287,2.5,2006-03-21 00:00:00
26578,1291,4.5,2006-03-21 00:00:00
26578,1307,2.5,2006-03-20 00:00:00
26578,1339,3.0,2006-03-21 00:00:00
26578,1347,1.5,2006-03-20 00:00:00
26578,1367,1.5,2006-03-21 00:00:00
26578,1370,4.5,2006-03-21 00:00:00
26578,1373,4.0,2006-03-20 00:00:00
26578,1377,5.0,2006-03-21 00:00:00
26578,1378,4.0,2006-03-21 00:00:00
26578,1379,3.5,2006-03-20 00:00:00
26578,1380,3.5,2006-03-20 00:00:00
26578,1385,3.5,2006-03-20 00:00:00
26578,1391,1.0,2006-03-20 00:00:00
26578,1393,2.5,2006-03-20 00:00:00
26578,1409,2.5,2006-03-21 00:00:00
26578,1429,4.5,2006-03-20 00:00:00
26578,1440,4.0,2006-03-20 00:00:00
26578,1457,2.5,2006-03-22 00:00:00
26578,1485,3.5,2006-03-20 00:00:00
26578,1487,2.0,2006-03-20 00:00:00
26578,1517,5.0,2006-03-20 00:00:00
26578,1527,3.0,2006-03-20 00:00:00
26578,1552,4.5,2006-03-21 00:00:00
26578,1556,2.0,2006-03-20 00:00:00
26578,1562,2.5,2006-03-21 00:00:00
26578,1573,4.5,2006-03-21 00:00:00
26578,1580,3.5,2006-03-20 00:00:00
26578,1588,2.5,2006-03-20 00:00:00
26578,1592,1.0,2006-03-21 00:00:00
26578,1597,4.5,2006-03-20 00:00:00
26578,1625,4.5,2006-03-20 00:00:00
26578,1641,5.0,2006-03-20 00:00:00
26578,1644,1.5,2006-03-20 00:00:00
26578,1665,3.0,2006-03-20 00:00:00
26578,1682,2.5,2006-03-21 00:00:00
26578,1687,3.5,2006-03-21 00:00:00
26578,1689,5.0,2006-03-21 00:00:00
26578,1702,2.5,2006-03-21 00:00:00
26578,1704,3.0,2006-03-20 00:00:00
26578,1707,1.5,2006-03-20 00:00:00
26578,1721,3.5,2006-03-21 00:00:00
26578,1722,2.5,2006-03-20 00:00:00
26578,1729,4.0,2006-03-20 00:00:00
26578,1732,2.5,2006-03-20 00:00:00
26578,1760,1.0,2006-03-20 00:00:00
26578,1772,3.5,2006-03-20 00:00:00
26578,1801,4.5,2006-03-20 00:00:00
26578,1806,1.0,2006-03-21 00:00:00
26578,1835,4.5,2006-03-21 00:00:00
26578,1858,4.0,2006-03-20 00:00:00
26578,1884,3.0,2006-03-21 00:00:00
26578,1909,0.5,2006-03-21 00:00:00
26578,1911,3.0,2006-03-20 00:00:00
26578,1917,4.0,2006-03-21 00:00:00
26578,1918,4.0,2006-03-20 00:00:00
26578,1923,4.0,2006-03-21 00:00:00
26578,1947,2.0,2006-03-20 00:00:00
26578,1954,2.5,2006-03-22 00:00:00
26578,1967,5.0,2006-03-20 00:00:00
26578,1980,1.0,2006-03-20 00:00:00
26578,1998,1.0,2006-03-20 00:00:00
26578,2000,4.5,2006-03-20 00:00:00
26578,2001,4.0,2006-03-20 00:00:00
26578,2002,4.5,2006-03-20 00:00:00
26578,2003,3.5,2006-03-21 00:00:00
26578,2004,3.5,2006-03-20 00:00:00
26578,2006,4.5,2006-03-20 00:00:00
26578,2011,2.5,2006-03-20 00:00:00
26578,2012,2.5,2006-03-21 00:00:00
26578,2018,2.0,2006-03-21 00:00:00
26578,2023,5.0,2006-03-20 00:00:00
26578,2028,4.5,2006-03-20 00:00:00
26578,2042,2.0,2006-03-20 00:00:00
26578,2053,0.5,2006-03-20 00:00:00
26578,2054,1.0,2006-03-20 00:00:00
26578,2058,4.0,2006-03-21 00:00:00
26578,2060,5.0,2006-03-20 00:00:00
26578,2082,3.0,2006-03-20 00:00:00
26578,2085,3.0,2006-03-20 00:00:00
26578,2094,2.0,2006-03-21 00:00:00
26578,2115,4.0,2006-03-21 00:00:00
26578,2124,4.5,2006-03-20 00:00:00
26578,2132,4.0,2006-03-20 00:00:00
26578,2136,2.0,2006-03-20 00:00:00
26578,2143,4.5,2006-03-20 00:00:00
26578,2152,1.5,2006-03-20 00:00:00
26578,2154,4.5,2006-03-21 00:00:00
26578,2161,3.5,2006-03-20 00:00:00
26578,2162,4.0,2006-03-20 00:00:00
26578,2167,3.0,2006-03-21 00:00:00
26578,2174,5.0,2006-03-20 00:00:00
26578,2253,5.0,2006-03-20 00:00:00
26578,2265,3.0,2006-03-22 00:00:00
26578,2273,4.5,2006-03-20 00:00:00
26578,2278,2.5,2006-03-21 00:00:00
26578,2279,2.0,2006-03-20 00:00:00
26578,2291,5.0,2006-03-20 00:00:00
26578,2294,2.0,2006-03-20 00:00:00
26578,2296,4.0,2006-03-20 00:00:00
26578,2297,5.0,2006-03-20 00:00:00
26578,2313,4.0,2006-03-20 00:00:00
26578,2316,4.5,2006-03-21 00:00:00
26578,2321,5.0,2006-03-20 00:00:00
26578,2329,3.0,2006-03-20 00:00:00
26578,2340,3.5,2006-03-21 00:00:00
26578,2353,1.5,2006-03-21 00:00:00
26578,2354,3.5,2006-03-20 00:00:00
26578,2355,3.5,2006-03-20 00:00:00
26578,2379,2.5,2006-03-20 00:00:00
26578,2380,2.5,2006-03-21 00:00:00
26578,2382,2.0,2006-03-20 00:00:00
26578,2383,1.5,2006-03-21 00:00:00
26578,2384,1.0,2006-03-21 00:00:00
26578,2394,4.0,2006-03-20 00:00:00
26578,2396,4.5,2006-03-20 00:00:00
26578,2405,4.5,2006-03-20 00:00:00
26578,2406,4.5,2006-03-20 00:00:00
26578,2409,2.0,2006-03-22 00:00:00
26578,2410,1.5,2006-03-22 00:00:00
26578,2420,3.5,2006-03-20 00:00:00
26578,2421,2.0,2006-03-20 00:00:00
26578,2422,2.0,2006-03-20 00:00:00
26578,2423,3.0,2006-03-20 00:00:00
26578,2424,4.5,2006-03-21 00:00:00
26578,2427,3.5,2006-03-20 00:00:00
26578,2431,4.5,2006-03-20 00:00:00
26578,2436,3.5,2006-03-20 00:00:00
26578,2443,4.5,2006-03-21 00:00:00
26578,2469,3.5,2006-03-21 00:00:00
26578,2470,2.0,2006-03-20 00:00:00
26578,2471,2.5,2006-03-20 00:00:00
26578,2478,3.0,2006-03-21 00:00:00
26578,2490,3.5,2006-03-21 00:00:00
26578,2496,4.0,2006-03-20 00:00:00
26578,2497,2.0,2006-03-20 00:00:00
26578,2501,4.0,2006-03-21 00:00:00
26578,2502,4.5,2006-03-20 00:00:00
26578,2505,0.5,2006-03-20 00:00:00
26578,2539,2.5,2006-03-20 00:00:00
26578,2541,3.5,2006-03-20 00:00:00
26578,2558,3.5,2006-03-20 00:00:00
26578,2567,3.0,2006-03-20 00:00:00
26578,2568,4.5,2006-03-21 00:00:00
26578,2571,4.5,2006-03-20 00:00:00
26578,2572,2.0,2006-03-20 00:00:00
26578,2581,3.5,2006-03-20 00:00:00
26578,2585,4.5,2006-03-20 00:00:00
26578,2599,2.0,2006-03-20 00:00:00
26578,2617,4.5,2006-03-21 00:00:00
26578,2622,4.0,2006-03-20 00:00:00
26578,2628,5.0,2006-03-21 00:00:00
26578,2640,1.0,2006-03-20 00:00:00
26578,2671,2.5,2006-03-20 00:00:00
26578,2683,4.0,2006-03-20 00:00:00
26578,2692,4.0,2006-03-20 00:00:00
26578,2694,3.0,2006-03-21 00:00:00
26578,2700,2.0,2006-03-20 00:00:00
26578,2701,2.0,2006-03-21 00:00:00
26578,2706,2.5,2006-03-20 00:00:00
26578,2709,3.0,2006-03-20 00:00:00
26578,2712,4.5,2006-03-21 00:00:00
26578,2716,4.5,2006-03-21 00:00:00
26578,2717,2.0,2006-03-20 00:00:00
26578,2722,2.5,2006-03-20 00:00:00
26578,2724,2.5,2006-03-21 00:00:00
26578,2729,3.5,2006-03-20 00:00:00
26578,2761,2.0,2006-03-21 00:00:00
26578,2762,3.5,2006-03-21 00:00:00
26578,2795,3.5,2006-03-25 00:00:00
26578,2796,4.0,2006-03-21 00:00:00
26578,2797,4.0,2006-03-20 00:00:00
26578,2802,2.0,2006-03-21 00:00:00
26578,2805,2.5,2006-03-21 00:00:00
26578,2858,3.0,2006-03-20 00:00:00
26578,2888,2.5,2006-03-21 00:00:00
26578,2908,1.5,2006-03-21 00:00:00
26578,2916,3.0,2006-03-20 00:00:00
