5110,3726,4.0,2006-11-18 00:00:00
5110,3744,4.0,2006-11-23 00:00:00
5110,3793,4.5,2006-11-18 00:00:00
5110,3827,5.0,2006-11-20 00:00:00
5110,3996,4.0,2006-11-20 00:00:00
5110,4226,4.0,2006-11-23 00:00:00
5110,4270,4.5,2006-11-18 00:00:00
5110,4344,4.0,2006-11-18 00:00:00
5110,4387,4.5,2006-11-23 00:00:00
5110,4701,4.5,2006-11-23 00:00:00
5110,4756,4.5,2006-11-20 00:00:00
5110,4866,5.0,2006-11-23 00:00:00
5110,4878,4.0,2006-11-23 00:00:00
5110,4887,4.5,2006-11-20 00:00:00
5110,4901,3.5,2006-11-18 00:00:00
5110,4963,4.5,2006-11-23 00:00:00
5110,4993,4.5,2006-11-18 00:00:00
5110,4995,4.0,2006-11-18 00:00:00
5110,5046,3.5,2006-11-20 00:00:00
5110,5055,4.0,2006-11-18 00:00:00
5110,5064,4.5,2006-11-18 00:00:00
5110,5219,4.5,2006-11-20 00:00:00
5110,5313,4.5,2006-11-20 00:00:00
5110,5378,4.5,2006-11-23 00:00:00
5110,5418,4.0,2006-11-18 00:00:00
5110,5463,3.5,2006-11-20 00:00:00
5110,5479,4.5,2006-11-23 00:00:00
5110,5481,4.0,2006-11-18 00:00:00
5110,5903,4.0,2006-11-23 00:00:00
5110,5952,4.5,2006-11-18 00:00:00
5110,6294,4.0,2006-11-20 00:00:00
5110,6333,4.5,2006-11-18 00:00:00
5110,6378,4.5,2006-11-23 00:00:00
5110,6383,4.0,2006-11-20 00:00:00
5110,6537,4.0,2006-11-20 00:00:00
5110,6539,4.5,2006-11-18 00:00:00
5110,6541,4.0,2006-11-20 00:00:00
5110,6564,4.5,2006-11-20 00:00:00
5110,6595,4.5,2006-11-20 00:00:00
5110,6624,4.5,2006-11-20 00:00:00
5110,6709,3.5,2006-11-20 00:00:00
5110,6754,4.5,2006-11-23 00:00:00
5110,6764,4.5,2006-11-20 00:00:00
5110,6862,4.0,2006-11-23 00:00:00
5110,6863,3.0,2006-11-18 00:00:00
5110,6874,4.0,2006-11-18 00:00:00
5110,6893,4.5,2006-11-18 00:00:00
5110,6947,4.0,2006-11-23 00:00:00
5110,6959,3.0,2006-11-20 00:00:00
5110,7143,4.5,2006-11-18 00:00:00
5110,7153,4.5,2006-11-18 00:00:00
5110,7254,4.5,2006-11-23 00:00:00
5110,7324,5.0,2006-11-20 00:00:00
5110,7345,4.5,2006-11-20 00:00:00
5110,7362,4.5,2006-11-23 00:00:00
5110,7373,3.5,2006-11-20 00:00:00
5110,7376,4.5,2006-11-20 00:00:00
5110,7438,4.0,2006-11-18 00:00:00
5110,7439,4.5,2006-11-20 00:00:00
5110,7445,4.0,2006-11-18 00:00:00
5110,7454,4.5,2006-11-20 00:00:00
5110,7458,3.5,2006-11-20 00:00:00
5110,7482,4.5,2006-11-18 00:00:00
5110,8132,5.0,2006-11-18 00:00:00
5110,8361,4.5,2006-11-20 00:00:00
5110,8371,5.0,2006-11-20 00:00:00
5110,8464,4.0,2006-11-18 00:00:00
5110,8636,2.0,2006-11-23 00:00:00
5110,8640,4.5,2006-11-20 00:00:00
5110,8644,4.5,2006-11-18 00:00:00
5110,8665,4.0,2006-11-23 00:00:00
5110,8666,3.5,2006-11-20 00:00:00
5110,8810,3.5,2006-11-23 00:00:00
5110,8861,4.5,2006-11-20 00:00:00
5110,8865,2.5,2006-11-20 00:00:00
5110,8870,3.5,2006-11-23 00:00:00
5110,8908,4.5,2006-11-23 00:00:00
5110,8937,4.5,2006-11-18 00:00:00
5110,8957,4.0,2006-11-23 00:00:00
5110,8968,4.0,2006-11-20 00:00:00
5110,8972,4.5,2006-11-20 00:00:00
5110,27801,4.0,2006-11-20 00:00:00
5110,27831,3.5,2006-11-23 00:00:00
5110,30749,4.5,2006-11-25 00:00:00
5110,31221,4.0,2006-11-20 00:00:00
5110,32029,4.5,2006-11-23 00:00:00
5110,32587,3.5,2006-11-20 00:00:00
5110,32596,4.5,2006-11-20 00:00:00
5110,33158,4.5,2006-11-20 00:00:00
5110,33437,3.0,2006-11-18 00:00:00
5110,33493,4.5,2006-11-23 00:00:00
5110,33679,4.0,2006-11-20 00:00:00
5110,34048,4.5,2006-11-20 00:00:00
5110,34150,4.0,2006-11-20 00:00:00
5110,34319,3.0,2006-11-23 00:00:00
5110,34332,3.5,2006-11-23 00:00:00
5110,34405,3.5,2006-11-18 00:00:00
5110,36529,4.0,2006-11-18 00:00:00
5110,38388,5.0,2006-11-20 00:00:00
5110,39435,4.5,2006-11-20 00:00:00
5110,40278,4.5,2006-11-18 00:00:00
5110,41566,4.5,2006-11-23 00:00:00
5110,43917,4.0,2006-11-20 00:00:00
5110,44665,4.5,2006-11-23 00:00:00
5110,45186,4.5,2006-11-20 00:00:00
5110,45499,5.0,2006-11-20 00:00:00
5110,45672,4.0,2006-11-20 00:00:00
5110,45722,4.0,2006-11-23 00:00:00
5110,46335,4.0,2006-11-20 00:00:00
5110,47122,3.5,2006-11-20 00:00:00
5110,47518,4.0,2006-11-20 00:00:00
5110,49272,4.0,2006-11-20 00:00:00
5129,2598,4.0,2006-11-25 00:00:00
5129,3615,3.0,2006-11-25 00:00:00
5129,3989,4.0,2006-11-20 00:00:00
5129,6888,4.0,2006-11-05 00:00:00
5129,8781,4.0,2006-11-13 00:00:00
5129,41997,4.0,2006-11-20 00:00:00
5129,42740,2.0,2006-11-30 00:00:00
5129,44972,3.0,2006-11-05 00:00:00
5129,45062,3.0,2006-11-25 00:00:00
5129,45431,4.0,2006-11-14 00:00:00
5129,45501,4.0,2006-11-16 00:00:00
5129,45666,2.0,2006-11-10 00:00:00
5129,45928,5.0,2006-11-20 00:00:00
5129,45950,5.0,2006-11-30 00:00:00
5129,46948,4.0,2006-11-02 00:00:00
5134,30894,2.0,2006-11-17 00:00:00
5134,36535,4.0,2006-11-23 00:00:00
5134,42728,3.5,2006-11-17 00:00:00
5134,45447,3.0,2006-11-27 00:00:00
5134,48780,4.5,2006-11-17 00:00:00
5134,49272,4.0,2006-11-27 00:00:00
5139,47,4.5,2006-11-18 00:00:00
5139,110,3.0,2006-11-18 00:00:00
5139,293,5.0,2006-11-18 00:00:00
5139,296,5.0,2006-11-18 00:00:00
5139,355,2.0,2006-11-18 00:00:00
5139,356,3.5,2006-11-18 00:00:00
5139,541,3.0,2006-11-18 00:00:00
5139,593,4.0,2006-11-18 00:00:00
5139,608,4.0,2006-11-18 00:00:00
5139,741,5.0,2006-11-18 00:00:00
5139,745,4.5,2006-11-18 00:00:00
5139,750,5.0,2006-11-18 00:00:00
5139,778,3.5,2006-11-18 00:00:00
5139,903,4.0,2006-11-18 00:00:00
5139,1080,4.0,2006-11-18 00:00:00
5139,1086,4.5,2006-11-18 00:00:00
5139,1089,5.0,2006-11-18 00:00:00
5139,1136,4.5,2006-11-18 00:00:00
5139,1148,4.5,2006-11-18 00:00:00
5139,1175,4.5,2006-11-18 00:00:00
5139,1201,4.0,2006-11-18 00:00:00
5139,1206,5.0,2006-11-18 00:00:00
5139,1208,4.0,2006-11-18 00:00:00
5139,1219,4.5,2006-11-18 00:00:00
5139,1222,4.5,2006-11-18 00:00:00
5139,1223,4.5,2006-11-18 00:00:00
5139,1249,4.5,2006-11-18 00:00:00
5139,1274,5.0,2006-11-18 00:00:00
5139,1281,4.5,2006-11-18 00:00:00
5139,1333,4.5,2006-11-18 00:00:00
5139,1347,0.5,2006-11-18 00:00:00
5139,1680,2.5,2006-11-18 00:00:00
5139,1682,3.0,2006-11-18 00:00:00
5139,1729,4.0,2006-11-18 00:00:00
5139,1809,4.5,2006-11-18 00:00:00
5139,1921,4.0,2006-11-18 00:00:00
5139,2021,5.0,2006-11-18 00:00:00
5139,2105,3.5,2006-11-18 00:00:00
5139,2542,4.0,2006-11-18 00:00:00
5139,2571,3.5,2006-11-18 00:00:00
5139,2692,4.0,2006-11-18 00:00:00
5139,2717,2.5,2006-11-18 00:00:00
5139,2858,3.5,2006-11-18 00:00:00
5139,2947,3.5,2006-11-18 00:00:00
5139,2959,4.0,2006-11-18 00:00:00
5139,2997,3.5,2006-11-18 00:00:00
5139,3000,5.0,2006-11-18 00:00:00
5139,3435,4.0,2006-11-18 00:00:00
5139,3671,4.5,2006-11-18 00:00:00
5139,3683,4.5,2006-11-18 00:00:00
5139,3949,5.0,2006-11-18 00:00:00
5139,3996,4.0,2006-11-18 00:00:00
5139,4449,2.0,2006-11-18 00:00:00
5139,4878,1.0,2006-11-18 00:00:00
5139,4973,3.5,2006-11-18 00:00:00
5139,4993,3.0,2006-11-18 00:00:00
5139,5618,4.5,2006-11-18 00:00:00
5139,5878,5.0,2006-11-18 00:00:00
5139,5952,3.5,2006-11-18 00:00:00
5139,6016,4.0,2006-11-18 00:00:00
5139,6365,3.0,2006-11-18 00:00:00
5139,6874,4.5,2006-11-18 00:00:00
5139,7022,4.0,2006-11-18 00:00:00
5139,7034,4.0,2006-11-18 00:00:00
5139,7090,5.0,2006-11-18 00:00:00
5139,7099,4.0,2006-11-18 00:00:00
5139,7153,3.5,2006-11-18 00:00:00
5139,7323,5.0,2006-11-18 00:00:00
5139,7361,0.5,2006-11-18 00:00:00
5139,7438,4.0,2006-11-18 00:00:00
5139,8012,4.5,2006-11-18 00:00:00
5139,8542,4.5,2006-11-18 00:00:00
5139,26776,4.0,2006-11-18 00:00:00
5139,31658,4.0,2006-11-18 00:00:00
5139,33004,2.5,2006-11-18 00:00:00
5139,44694,4.5,2006-11-18 00:00:00
5188,457,3.5,2006-11-18 00:00:00
5188,527,3.0,2006-11-18 00:00:00
5188,541,4.5,2006-11-18 00:00:00
5188,608,3.0,2006-11-18 00:00:00
5188,778,4.0,2006-11-18 00:00:00
5188,1193,4.0,2006-11-18 00:00:00
5188,1200,4.0,2006-11-18 00:00:00
5188,1206,4.0,2006-11-18 00:00:00
5188,1214,4.5,2006-11-18 00:00:00
5188,1257,1.0,2006-11-18 00:00:00
5188,1258,4.5,2006-11-18 00:00:00
5188,1347,1.5,2006-11-18 00:00:00
5188,1635,4.0,2006-11-18 00:00:00
5188,2145,4.0,2006-11-18 00:00:00
5188,2231,4.0,2006-11-18 00:00:00
5188,2762,4.0,2006-11-18 00:00:00
5188,2826,2.5,2006-11-18 00:00:00
5188,3060,4.0,2006-11-18 00:00:00
5188,3147,3.0,2006-11-18 00:00:00
5188,3301,2.0,2006-11-18 00:00:00
5188,3317,4.0,2006-11-18 00:00:00
5188,3624,1.5,2006-11-18 00:00:00
5188,3683,4.0,2006-11-18 00:00:00
5188,3698,3.5,2006-11-18 00:00:00
5188,4002,2.0,2006-11-18 00:00:00
5188,4011,4.5,2006-11-18 00:00:00
5188,4270,3.0,2006-11-18 00:00:00
5188,4973,4.5,2006-11-18 00:00:00
5188,5608,3.5,2006-11-18 00:00:00
5188,5995,1.0,2006-11-18 00:00:00
5188,6502,4.0,2006-11-18 00:00:00
5188,6863,3.0,2006-11-18 00:00:00
5188,7139,3.0,2006-11-18 00:00:00
5188,7981,4.0,2006-11-18 00:00:00
5188,8530,3.5,2006-11-18 00:00:00
5188,33639,4.0,2006-11-18 00:00:00
5188,33794,3.5,2006-11-18 00:00:00
5231,2,3.5,2006-11-14 00:00:00
5231,317,5.0,2006-11-14 00:00:00
5231,357,2.5,2006-11-14 00:00:00
5231,1101,4.0,2006-11-14 00:00:00
5231,1183,3.5,2006-11-14 00:00:00
5231,1246,3.5,2006-11-14 00:00:00
5231,1258,2.0,2006-11-14 00:00:00
5231,1307,4.5,2006-11-14 00:00:00
5231,1380,4.5,2006-11-14 00:00:00
5231,1485,4.5,2006-11-14 00:00:00
5231,1527,2.0,2006-11-14 00:00:00
5231,1544,4.5,2006-11-14 00:00:00
5231,1552,4.0,2006-11-14 00:00:00
5231,1573,2.0,2006-11-14 00:00:00
5231,1784,4.0,2006-11-14 00:00:00
5231,2001,4.5,2006-11-14 00:00:00
5231,2115,4.0,2006-11-14 00:00:00
5231,2174,4.0,2006-11-14 00:00:00
5231,3101,5.0,2006-11-14 00:00:00
5231,3418,4.5,2006-11-14 00:00:00
5231,3448,4.5,2006-11-14 00:00:00
5231,3471,5.0,2006-11-14 00:00:00
5231,5679,1.0,2006-11-14 00:00:00
5231,6218,3.5,2006-11-14 00:00:00
5231,33166,3.0,2006-11-14 00:00:00
5231,34767,0.5,2006-11-14 00:00:00
5231,44191,0.5,2006-11-14 00:00:00
5231,45668,2.0,2006-11-14 00:00:00
5231,45672,4.0,2006-11-14 00:00:00
5231,45722,3.0,2006-11-14 00:00:00
5231,49110,0.5,2006-11-14 00:00:00
5240,1347,1.0,2006-11-19 00:00:00
5240,2083,3.5,2006-11-19 00:00:00
5240,2125,2.5,2006-11-19 00:00:00
5240,2145,4.0,2006-11-19 00:00:00
5240,2324,5.0,2006-11-19 00:00:00
5240,2501,3.5,2006-11-19 00:00:00
5240,2648,3.0,2006-11-19 00:00:00
5240,2657,4.5,2006-11-19 00:00:00
5240,2857,3.0,2006-11-19 00:00:00
5240,3396,4.0,2006-11-19 00:00:00
5240,4973,5.0,2006-11-19 00:00:00
5240,4979,4.5,2006-11-19 00:00:00
5240,4992,4.5,2006-11-19 00:00:00
5240,5064,3.0,2006-11-19 00:00:00
5240,5225,4.5,2006-11-19 00:00:00
5240,5618,5.0,2006-11-19 00:00:00
5240,5995,5.0,2006-11-19 00:00:00
5240,7060,4.5,2006-11-19 00:00:00
5240,8464,4.5,2006-11-19 00:00:00
5240,8873,4.5,2006-11-19 00:00:00
5240,8874,4.0,2006-11-19 00:00:00
5240,30810,4.0,2006-11-19 00:00:00
5252,1,4.0,2006-11-19 00:00:00
5252,62,4.0,2006-11-25 00:00:00
5252,110,4.0,2006-11-19 00:00:00
5252,150,4.0,2006-11-19 00:00:00
5252,296,4.0,2006-11-19 00:00:00
5252,318,5.0,2006-11-19 00:00:00
5252,344,4.0,2006-11-19 00:00:00
5252,356,5.0,2006-11-19 00:00:00
5252,480,3.5,2006-11-19 00:00:00
5252,527,4.5,2006-11-19 00:00:00
5252,590,4.0,2006-11-19 00:00:00
5252,593,4.5,2006-11-19 00:00:00
5252,608,4.0,2006-11-19 00:00:00
5252,780,3.5,2006-11-19 00:00:00
5252,953,4.5,2006-11-25 00:00:00
5252,954,4.0,2006-11-19 00:00:00
5252,1036,4.0,2006-11-25 00:00:00
5252,1198,4.5,2006-11-19 00:00:00
5252,1240,4.5,2006-11-25 00:00:00
5252,1243,3.0,2006-11-19 00:00:00
5252,1246,4.0,2006-11-25 00:00:00
5252,1270,4.0,2006-11-19 00:00:00
5252,1287,4.5,2006-11-25 00:00:00
5252,1347,3.5,2006-11-19 00:00:00
5252,1704,4.5,2006-11-25 00:00:00
5252,1721,4.0,2006-11-19 00:00:00
5252,1961,4.5,2006-11-25 00:00:00
5252,2010,3.5,2006-11-19 00:00:00
5252,2028,4.5,2006-11-19 00:00:00
5252,2145,4.0,2006-11-19 00:00:00
5252,2375,3.5,2006-11-19 00:00:00
5252,2571,4.0,2006-11-19 00:00:00
5252,2716,4.5,2006-11-19 00:00:00
5252,3060,4.5,2006-11-19 00:00:00
5252,3147,4.5,2006-11-25 00:00:00
5252,3361,4.0,2006-11-19 00:00:00
5252,3578,4.5,2006-11-19 00:00:00
5252,3698,4.0,2006-11-19 00:00:00
5252,3996,4.0,2006-11-19 00:00:00
5252,4002,4.0,2006-11-19 00:00:00
5252,4041,4.5,2006-11-19 00:00:00
5252,4306,4.5,2006-11-19 00:00:00
5252,4995,4.0,2006-11-19 00:00:00
5252,5445,3.5,2006-11-19 00:00:00
5252,5618,3.5,2006-11-19 00:00:00
5252,5945,3.5,2006-11-19 00:00:00
5252,5952,4.5,2006-11-19 00:00:00
5252,5995,4.5,2006-11-19 00:00:00
5252,6377,3.5,2006-11-19 00:00:00
5252,6539,3.5,2006-11-19 00:00:00
5252,6874,4.0,2006-11-19 00:00:00
5252,7153,4.5,2006-11-19 00:00:00
5252,7361,4.5,2006-11-19 00:00:00
5252,7386,4.0,2006-11-25 00:00:00
5252,7438,3.5,2006-11-19 00:00:00
5252,8464,3.0,2006-11-19 00:00:00
5252,8493,4.0,2006-11-25 00:00:00
5252,8961,4.0,2006-11-19 00:00:00
5270,296,3.5,2006-11-19 00:00:00
5270,355,3.0,2006-11-19 00:00:00
5270,783,1.0,2006-11-19 00:00:00
5270,902,5.0,2006-11-19 00:00:00
5270,1129,4.5,2006-11-19 00:00:00
5270,1223,5.0,2006-11-19 00:00:00
5270,1921,1.5,2006-11-19 00:00:00
5270,1994,2.5,2006-11-19 00:00:00
5270,2021,4.5,2006-11-19 00:00:00
5270,2085,5.0,2006-11-19 00:00:00
5270,2145,4.0,2006-11-19 00:00:00
5270,2470,4.0,2006-11-19 00:00:00
5270,2947,4.0,2006-11-19 00:00:00
5270,4025,3.5,2006-11-19 00:00:00
5270,4896,4.0,2006-11-19 00:00:00
5270,5378,4.5,2006-11-19 00:00:00
5270,6365,3.5,2006-11-19 00:00:00
5270,33794,3.5,2006-11-19 00:00:00
5270,44195,4.0,2006-11-19 00:00:00
5277,80,5.0,2006-11-01 00:00:00
5277,6852,3.5,2006-11-01 00:00:00
5277,26150,5.0,2006-11-01 00:00:00
5280,25,3.5,2006-11-19 00:00:00
5280,32,4.5,2006-11-20 00:00:00
5280,50,5.0,2006-11-20 00:00:00
5280,110,3.5,2006-11-19 00:00:00
5280,111,2.5,2006-11-19 00:00:00
5280,141,2.5,2006-11-19 00:00:00
5280,165,3.5,2006-11-19 00:00:00
5280,208,3.0,2006-11-20 00:00:00
5280,223,3.5,2006-11-19 00:00:00
5280,231,1.5,2006-11-19 00:00:00
5280,288,3.5,2006-11-20 00:00:00
5280,290,3.0,2006-11-19 00:00:00
5280,293,5.0,2006-11-20 00:00:00
5280,296,4.0,2006-11-19 00:00:00
5280,318,5.0,2006-11-20 00:00:00
5280,319,5.0,2006-11-20 00:00:00
5280,344,2.0,2006-11-19 00:00:00
5280,356,4.0,2006-11-20 00:00:00
5280,357,3.0,2006-11-19 00:00:00
5280,367,1.5,2006-11-19 00:00:00
5280,377,3.5,2006-11-19 00:00:00
5280,434,2.0,2006-11-19 00:00:00
5280,457,4.0,2006-11-20 00:00:00
5280,480,2.5,2006-11-19 00:00:00
5280,509,3.5,2006-11-19 00:00:00
5280,541,5.0,2006-11-20 00:00:00
5280,586,4.0,2006-11-20 00:00:00
5280,589,3.5,2006-11-19 00:00:00
5280,593,4.0,2006-11-19 00:00:00
5280,608,5.0,2006-11-20 00:00:00
5280,778,5.0,2006-11-20 00:00:00
5280,780,2.0,2006-11-19 00:00:00
5280,1036,4.0,2006-11-20 00:00:00
5280,1089,4.5,2006-11-20 00:00:00
5280,1090,4.5,2006-11-19 00:00:00
5280,1101,3.0,2006-11-19 00:00:00
5280,1147,3.5,2006-11-19 00:00:00
5280,1175,3.5,2006-11-19 00:00:00
5280,1183,4.0,2006-11-20 00:00:00
5280,1193,4.0,2006-11-20 00:00:00
5280,1196,4.0,2006-11-19 00:00:00
5280,1197,5.0,2006-11-20 00:00:00
5280,1200,3.5,2006-11-19 00:00:00
5280,1204,4.5,2006-11-20 00:00:00
5280,1206,2.0,2006-11-19 00:00:00
5280,1208,4.5,2006-11-19 00:00:00
5280,1214,4.0,2006-11-19 00:00:00
5280,1220,5.0,2006-11-20 00:00:00
5280,1222,3.0,2006-11-19 00:00:00
5280,1233,4.0,2006-11-19 00:00:00
5280,1240,4.0,2006-11-19 00:00:00
5280,1249,4.0,2006-11-19 00:00:00
5280,1259,4.0,2006-11-19 00:00:00
5280,1263,4.0,2006-11-20 00:00:00
5280,1265,4.5,2006-11-20 00:00:00
5280,1270,3.5,2006-11-19 00:00:00
5280,1291,3.0,2006-11-19 00:00:00
5280,1380,2.0,2006-11-19 00:00:00
5280,1527,5.0,2006-11-20 00:00:00
5280,1552,2.0,2006-11-19 00:00:00
5280,1573,1.5,2006-11-19 00:00:00
5280,1580,1.5,2006-11-19 00:00:00
5280,1617,3.5,2006-11-19 00:00:00
5280,1653,3.5,2006-11-19 00:00:00
5280,1673,3.0,2006-11-19 00:00:00
5280,1680,1.0,2006-11-19 00:00:00
5280,1704,4.5,2006-11-19 00:00:00
5280,1732,5.0,2006-11-19 00:00:00
5280,1752,2.5,2006-11-19 00:00:00
5280,1777,3.5,2006-11-20 00:00:00
5280,1884,5.0,2006-11-20 00:00:00
5280,1917,1.5,2006-11-19 00:00:00
5280,1923,4.0,2006-11-19 00:00:00
5280,1968,3.0,2006-11-19 00:00:00
5280,2011,3.0,2006-11-19 00:00:00
5280,2028,5.0,2006-11-20 00:00:00
5280,2114,3.0,2006-11-19 00:00:00
5280,2136,1.0,2006-11-19 00:00:00
5280,2324,5.0,2006-11-20 00:00:00
5280,2329,3.5,2006-11-19 00:00:00
5280,2396,3.5,2006-11-19 00:00:00
5280,2542,4.0,2006-11-19 00:00:00
5280,2571,5.0,2006-11-20 00:00:00
5280,2671,1.5,2006-11-19 00:00:00
5280,2692,3.0,2006-11-19 00:00:00
5280,2699,2.5,2006-11-19 00:00:00
5280,2700,3.5,2006-11-19 00:00:00
5280,2706,3.5,2006-11-19 00:00:00
5280,2762,4.0,2006-11-20 00:00:00
5280,2797,4.0,2006-11-20 00:00:00
5280,2858,4.5,2006-11-20 00:00:00
5280,2890,2.5,2006-11-19 00:00:00
5280,2916,3.0,2006-11-19 00:00:00
5280,2918,5.0,2006-11-20 00:00:00
5280,2959,4.0,2006-11-19 00:00:00
5280,2985,3.0,2006-11-19 00:00:00
5280,2997,5.0,2006-11-20 00:00:00
5280,3052,4.0,2006-11-20 00:00:00
5280,3060,3.0,2006-11-19 00:00:00
5280,3176,3.5,2006-11-20 00:00:00
5280,3396,3.5,2006-11-19 00:00:00
5280,3448,4.0,2006-11-20 00:00:00
5280,3481,4.0,2006-11-19 00:00:00
5280,3654,4.0,2006-11-20 00:00:00
5280,3677,3.5,2006-11-19 00:00:00
5280,3698,2.0,2006-11-19 00:00:00
5280,3703,3.0,2006-11-19 00:00:00
5280,3793,2.0,2006-11-19 00:00:00
5280,4011,5.0,2006-11-20 00:00:00
5280,4022,3.5,2006-11-19 00:00:00
5280,4027,3.5,2006-11-19 00:00:00
5280,4226,3.5,2006-11-19 00:00:00
5280,4306,3.5,2006-11-19 00:00:00
5280,4344,2.5,2006-11-19 00:00:00
5280,4370,2.5,2006-11-20 00:00:00
5280,4848,3.0,2006-11-19 00:00:00
5280,4878,2.5,2006-11-19 00:00:00
5280,4881,3.5,2006-11-19 00:00:00
5280,4963,4.0,2006-11-19 00:00:00
5280,4975,4.0,2006-11-19 00:00:00
5280,4979,3.5,2006-11-20 00:00:00
5280,4993,3.0,2006-11-19 00:00:00
5280,4995,4.0,2006-11-20 00:00:00
5280,5225,4.0,2006-11-20 00:00:00
5280,5349,1.0,2006-11-19 00:00:00
5280,5377,2.5,2006-11-19 00:00:00
5280,5418,4.0,2006-11-19 00:00:00
5280,5445,4.0,2006-11-20 00:00:00
5280,5459,1.5,2006-11-19 00:00:00
5280,5630,3.5,2006-11-19 00:00:00
5280,5669,3.5,2006-11-19 00:00:00
5280,5673,4.0,2006-11-20 00:00:00
5280,5747,4.5,2006-11-20 00:00:00
5280,5902,3.0,2006-11-20 00:00:00
5280,5945,3.0,2006-11-19 00:00:00
5280,5952,3.5,2006-11-19 00:00:00
5280,5989,2.5,2006-11-19 00:00:00
5280,6218,3.0,2006-11-19 00:00:00
5280,6365,2.5,2006-11-19 00:00:00
5280,6385,2.5,2006-11-19 00:00:00
5280,6440,3.0,2006-11-19 00:00:00
5280,6502,3.0,2006-11-19 00:00:00
5280,6711,3.5,2006-11-19 00:00:00
5280,6867,4.0,2006-11-19 00:00:00
5280,6870,4.0,2006-11-19 00:00:00
5280,6874,1.5,2006-11-19 00:00:00
5280,6934,2.5,2006-11-19 00:00:00
5280,7153,3.5,2006-11-19 00:00:00
5280,7361,4.5,2006-11-20 00:00:00
5280,7438,1.5,2006-11-19 00:00:00
5280,8636,1.0,2006-11-19 00:00:00
5280,8784,3.5,2006-11-19 00:00:00
5280,8873,4.0,2006-11-20 00:00:00
5280,8984,3.5,2006-11-20 00:00:00
5280,26242,3.0,2006-11-19 00:00:00
5280,26810,2.0,2006-11-19 00:00:00
5280,27831,5.0,2006-11-20 00:00:00
5280,30707,4.0,2006-11-19 00:00:00
5280,32587,4.0,2006-11-19 00:00:00
5280,33679,2.5,2006-11-19 00:00:00
5280,36517,3.0,2006-11-19 00:00:00
5280,37741,3.5,2006-11-19 00:00:00
5280,39183,3.5,2006-11-19 00:00:00
5280,39381,4.0,2006-11-19 00:00:00
5280,40278,2.5,2006-11-19 00:00:00
5280,40583,4.0,2006-11-19 00:00:00
5280,40819,4.0,2006-11-19 00:00:00
5280,40870,4.0,2006-11-19 00:00:00
5280,41997,3.5,2006-11-19 00:00:00
5280,44191,4.0,2006-11-19 00:00:00
5280,44195,5.0,2006-11-20 00:00:00
5280,45501,1.5,2006-11-19 00:00:00
5280,45950,4.0,2006-11-19 00:00:00
5308,153,1.0,2006-11-19 00:00:00
5308,260,1.5,2006-11-19 00:00:00
5308,364,1.0,2006-11-19 00:00:00
5308,952,3.0,2006-11-19 00:00:00
5308,1196,1.0,2006-11-19 00:00:00
5308,1210,1.5,2006-11-19 00:00:00
5308,1240,2.0,2006-11-19 00:00:00
5308,1961,3.0,2006-11-19 00:00:00
5308,2021,1.5,2006-11-19 00:00:00
5308,2085,2.0,2006-11-19 00:00:00
5308,2402,0.5,2006-11-19 00:00:00
5308,2542,4.0,2006-11-19 00:00:00
5308,2571,1.5,2006-11-19 00:00:00
5308,2600,4.5,2006-11-19 00:00:00
5308,2628,1.5,2006-11-19 00:00:00
5308,2641,0.5,2006-11-19 00:00:00
5308,2717,1.5,2006-11-19 00:00:00
5308,2858,3.5,2006-11-19 00:00:00
5308,4446,4.0,2006-11-19 00:00:00
5308,4638,1.5,2006-11-19 00:00:00
5308,4896,3.0,2006-11-19 00:00:00
5308,4973,4.0,2006-11-19 00:00:00
5308,5349,1.0,2006-11-19 00:00:00
5308,5378,1.5,2006-11-19 00:00:00
5308,5628,4.0,2006-11-19 00:00:00
5308,5690,3.5,2006-11-19 00:00:00
5308,5816,2.0,2006-11-19 00:00:00
5308,5989,2.5,2006-11-19 00:00:00
5308,6365,1.5,2006-11-19 00:00:00
5308,6377,0.5,2006-11-19 00:00:00
5308,6711,3.5,2006-11-19 00:00:00
5308,6874,1.5,2006-11-19 00:00:00
5308,7361,3.5,2006-11-19 00:00:00
5308,7458,1.5,2006-11-19 00:00:00
5308,8360,1.0,2006-11-19 00:00:00
5308,8368,2.0,2006-11-19 00:00:00
5308,27905,4.0,2006-11-19 00:00:00
5308,33493,1.5,2006-11-19 00:00:00
5308,33794,1.0,2006-11-19 00:00:00
5308,40815,2.0,2006-11-19 00:00:00
5308,45499,1.5,2006-11-19 00:00:00
5321,7,3.5,2006-11-19 00:00:00
5321,10,3.0,2006-11-19 00:00:00
5321,19,4.0,2006-11-19 00:00:00
5321,32,5.0,2006-11-19 00:00:00
5321,34,1.0,2006-11-19 00:00:00
5321,95,3.0,2006-11-19 00:00:00
5321,110,5.0,2006-11-19 00:00:00
5321,150,5.0,2006-11-19 00:00:00
5321,153,2.5,2006-11-19 00:00:00
5321,165,3.5,2006-11-19 00:00:00
5321,173,2.5,2006-11-19 00:00:00
5321,208,5.0,2006-11-19 00:00:00
5321,231,2.5,2006-11-19 00:00:00
5321,260,4.5,2006-11-19 00:00:00
5321,296,4.0,2006-11-19 00:00:00
5321,316,4.0,2006-11-19 00:00:00
5321,329,3.5,2006-11-19 00:00:00
5321,344,4.5,2006-11-19 00:00:00
5321,356,5.0,2006-11-19 00:00:00
5321,364,4.0,2006-11-19 00:00:00
