17695,1059,4.0,2006-02-14 00:00:00
17695,1060,5.0,2006-02-13 00:00:00
17695,1089,3.5,2006-02-13 00:00:00
17695,1097,4.5,2006-02-13 00:00:00
17695,1100,4.5,2006-02-13 00:00:00
17695,1101,4.0,2006-02-13 00:00:00
17695,1148,5.0,2006-02-12 00:00:00
17695,1183,4.5,2006-02-13 00:00:00
17695,1196,5.0,2006-02-13 00:00:00
17695,1204,4.0,2006-02-12 00:00:00
17695,1210,4.5,2006-02-13 00:00:00
17695,1215,0.5,2006-02-14 00:00:00
17695,1220,3.5,2006-02-13 00:00:00
17695,1223,4.5,2006-02-13 00:00:00
17695,1240,4.0,2006-02-13 00:00:00
17695,1259,4.5,2006-02-13 00:00:00
17695,1265,4.5,2006-02-13 00:00:00
17695,1270,5.0,2006-02-13 00:00:00
17695,1288,3.5,2006-02-13 00:00:00
17695,1289,4.5,2006-02-14 00:00:00
17695,1302,4.5,2006-02-14 00:00:00
17695,1307,5.0,2006-02-13 00:00:00
17695,1320,2.0,2006-02-12 00:00:00
17695,1356,4.0,2006-02-13 00:00:00
17695,1371,4.5,2006-02-13 00:00:00
17695,1405,4.0,2006-02-13 00:00:00
17695,1407,4.5,2006-02-13 00:00:00
17695,1476,4.5,2006-02-13 00:00:00
17695,1479,3.0,2006-02-13 00:00:00
17695,1485,4.0,2006-02-13 00:00:00
17695,1517,4.5,2006-02-13 00:00:00
17695,1518,4.5,2006-02-14 00:00:00
17695,1527,4.5,2006-02-13 00:00:00
17695,1544,3.5,2006-02-13 00:00:00
17695,1552,4.0,2006-02-12 00:00:00
17695,1573,4.5,2006-02-13 00:00:00
17695,1580,4.5,2006-02-13 00:00:00
17695,1584,4.0,2006-02-13 00:00:00
17695,1608,4.0,2006-02-13 00:00:00
17695,1610,4.0,2006-02-13 00:00:00
17695,1615,3.5,2006-02-14 00:00:00
17695,1616,4.0,2006-02-13 00:00:00
17695,1617,4.0,2006-02-13 00:00:00
17695,1625,4.0,2006-02-12 00:00:00
17695,1639,5.0,2006-02-12 00:00:00
17695,1645,3.5,2006-02-13 00:00:00
17695,1653,4.5,2006-02-13 00:00:00
17695,1673,4.5,2006-02-12 00:00:00
17695,1676,3.5,2006-02-13 00:00:00
17695,1680,4.0,2006-02-13 00:00:00
17695,1682,4.5,2006-02-13 00:00:00
17695,1704,5.0,2006-02-13 00:00:00
17695,1717,3.0,2006-02-13 00:00:00
17695,1721,4.5,2006-02-14 00:00:00
17695,1722,3.0,2006-02-13 00:00:00
17695,1732,4.0,2006-02-13 00:00:00
17695,1747,3.5,2006-02-13 00:00:00
17695,1748,4.5,2006-02-13 00:00:00
17695,1752,3.5,2006-02-14 00:00:00
17695,1777,4.0,2006-02-13 00:00:00
17695,1779,3.0,2006-02-13 00:00:00
17695,1784,4.0,2006-02-13 00:00:00
17695,1801,3.0,2006-02-14 00:00:00
17695,1805,4.5,2006-02-13 00:00:00
17695,1876,3.0,2006-02-14 00:00:00
17695,1917,3.0,2006-02-13 00:00:00
17695,1921,2.0,2006-02-14 00:00:00
17695,1923,4.5,2006-02-13 00:00:00
17695,1961,4.5,2006-02-13 00:00:00
17695,1967,4.0,2006-02-13 00:00:00
17695,2000,4.0,2006-02-13 00:00:00
17695,2003,4.0,2006-02-13 00:00:00
17695,2006,4.0,2006-02-12 00:00:00
17695,2011,4.0,2006-02-13 00:00:00
17695,2012,4.0,2006-02-13 00:00:00
17695,2028,4.5,2006-02-14 00:00:00
17695,2058,4.0,2006-02-13 00:00:00
17695,2060,1.5,2006-02-13 00:00:00
17695,2153,1.5,2006-02-13 00:00:00
17695,2167,3.0,2006-02-13 00:00:00
17695,2174,4.0,2006-02-13 00:00:00
17695,2231,4.0,2006-02-13 00:00:00
17695,2268,4.0,2006-02-13 00:00:00
17695,2273,4.5,2006-02-13 00:00:00
17695,2278,3.5,2006-02-13 00:00:00
17695,2291,4.5,2006-02-13 00:00:00
17695,2294,3.5,2006-02-13 00:00:00
17695,2321,4.5,2006-02-13 00:00:00
17695,2329,4.5,2006-02-13 00:00:00
17695,2353,4.0,2006-02-12 00:00:00
17695,2355,5.0,2006-02-13 00:00:00
17695,2391,3.5,2006-02-13 00:00:00
17695,2393,3.5,2006-02-13 00:00:00
17695,2396,3.5,2006-02-13 00:00:00
17695,2411,4.0,2006-02-13 00:00:00
17695,2429,3.5,2006-02-13 00:00:00
17695,2431,4.5,2006-02-13 00:00:00
17695,2455,4.0,2006-02-13 00:00:00
17695,2490,3.5,2006-02-13 00:00:00
17695,2496,3.5,2006-02-13 00:00:00
17695,2502,3.0,2006-02-13 00:00:00
17695,2529,5.0,2006-02-12 00:00:00
17695,2542,3.5,2006-02-13 00:00:00
17695,2558,3.5,2006-02-13 00:00:00
17695,2571,5.0,2006-02-13 00:00:00
17695,2580,4.5,2006-02-13 00:00:00
17695,2598,4.0,2006-02-13 00:00:00
17695,2600,4.0,2006-02-13 00:00:00
17695,2616,3.5,2006-02-13 00:00:00
17695,2617,4.0,2006-02-13 00:00:00
17695,2628,3.5,2006-02-13 00:00:00
17695,2640,4.0,2006-02-13 00:00:00
17695,2671,4.5,2006-02-13 00:00:00
17695,2672,4.0,2006-02-13 00:00:00
17695,2683,3.5,2006-02-13 00:00:00
17695,2692,3.5,2006-02-12 00:00:00
17695,2694,2.5,2006-02-13 00:00:00
17695,2700,2.5,2006-02-13 00:00:00
17695,2701,0.5,2006-02-13 00:00:00
17695,2706,4.5,2006-02-13 00:00:00
17695,2707,4.5,2006-02-13 00:00:00
17695,2723,0.5,2006-02-13 00:00:00
17695,2761,3.5,2006-02-13 00:00:00
17695,2762,5.0,2006-02-13 00:00:00
17695,2805,4.5,2006-02-13 00:00:00
17695,2858,5.0,2006-02-13 00:00:00
17695,2890,3.0,2006-02-13 00:00:00
17695,2916,4.5,2006-02-13 00:00:00
17695,2918,4.5,2006-02-13 00:00:00
17695,2959,5.0,2006-02-13 00:00:00
17695,2985,4.0,2006-02-13 00:00:00
17695,2987,4.0,2006-02-13 00:00:00
17695,2997,4.5,2006-02-13 00:00:00
17695,3033,4.5,2006-02-13 00:00:00
17695,3052,3.5,2006-02-12 00:00:00
17695,3107,4.0,2006-02-13 00:00:00
17695,3114,5.0,2006-02-13 00:00:00
17695,3147,4.0,2006-02-13 00:00:00
17695,3160,5.0,2006-02-13 00:00:00
17695,3174,4.5,2006-02-13 00:00:00
17695,3175,2.0,2006-02-13 00:00:00
17695,3208,4.5,2006-02-13 00:00:00
17695,3300,2.0,2006-02-13 00:00:00
17695,3301,3.0,2006-02-13 00:00:00
17695,3361,4.0,2006-02-13 00:00:00
17695,3408,4.5,2006-02-13 00:00:00
17695,3421,3.0,2006-02-13 00:00:00
17695,3499,4.5,2006-02-13 00:00:00
17695,3510,3.5,2006-02-13 00:00:00
17695,3578,5.0,2006-02-13 00:00:00
17695,3617,3.5,2006-02-13 00:00:00
17695,3623,3.0,2006-02-12 00:00:00
17695,3698,4.0,2006-02-13 00:00:00
17695,3745,3.0,2006-02-13 00:00:00
17695,3751,4.0,2006-02-13 00:00:00
17695,3752,3.5,2006-02-13 00:00:00
17695,3755,4.0,2006-02-13 00:00:00
17695,3793,4.0,2006-02-13 00:00:00
17695,3826,3.0,2006-02-13 00:00:00
17695,3897,5.0,2006-02-13 00:00:00
17695,3946,3.0,2006-02-13 00:00:00
17695,3948,3.5,2006-02-13 00:00:00
17695,3959,3.5,2006-02-14 00:00:00
17695,3977,2.5,2006-02-12 00:00:00
17695,3981,2.5,2006-02-13 00:00:00
17695,3988,3.5,2006-02-13 00:00:00
17695,3996,2.5,2006-02-13 00:00:00
17695,4002,5.0,2006-02-13 00:00:00
17695,4011,4.5,2006-02-13 00:00:00
17695,4014,4.0,2006-02-13 00:00:00
17695,4015,2.5,2006-02-13 00:00:00
17695,4018,4.5,2006-02-13 00:00:00
17695,4022,4.5,2006-02-13 00:00:00
17695,4025,3.5,2006-02-13 00:00:00
17695,4034,4.5,2006-02-13 00:00:00
17695,4052,3.5,2006-02-14 00:00:00
17695,4085,4.5,2006-02-13 00:00:00
17695,4148,3.5,2006-02-13 00:00:00
17695,4226,4.5,2006-02-13 00:00:00
17695,4306,4.0,2006-02-13 00:00:00
17695,4308,3.5,2006-02-14 00:00:00
17695,4321,3.5,2006-02-13 00:00:00
17695,4344,3.5,2006-02-14 00:00:00
17695,4369,3.5,2006-02-14 00:00:00
17695,4370,3.5,2006-02-13 00:00:00
17695,4446,3.0,2006-02-13 00:00:00
17695,4447,3.5,2006-02-14 00:00:00
17695,4571,4.0,2006-02-13 00:00:00
17695,4643,3.5,2006-02-13 00:00:00
17695,4718,3.5,2006-02-13 00:00:00
17695,4735,1.5,2006-02-13 00:00:00
17695,4823,5.0,2006-02-13 00:00:00
17695,4874,3.5,2006-02-14 00:00:00
17695,4881,4.5,2006-02-14 00:00:00
17695,4886,5.0,2006-02-13 00:00:00
17695,4890,4.0,2006-02-13 00:00:00
17695,4896,3.0,2006-02-13 00:00:00
17695,4901,4.0,2006-02-13 00:00:00
17695,4963,4.5,2006-02-13 00:00:00
17695,4975,5.0,2006-02-13 00:00:00
17695,4980,3.0,2006-02-13 00:00:00
17695,4993,5.0,2006-02-14 00:00:00
17695,4995,5.0,2006-02-13 00:00:00
17695,5010,4.0,2006-02-13 00:00:00
17695,5026,3.5,2006-02-13 00:00:00
17695,5218,3.0,2006-02-13 00:00:00
17695,5299,4.5,2006-02-13 00:00:00
17695,5349,4.0,2006-02-13 00:00:00
17695,5377,5.0,2006-02-13 00:00:00
17695,5378,3.5,2006-02-13 00:00:00
17695,5418,4.0,2006-02-13 00:00:00
17695,5445,4.5,2006-02-13 00:00:00
17695,5449,2.5,2006-02-14 00:00:00
17695,5502,3.5,2006-02-14 00:00:00
17695,5528,3.5,2006-02-13 00:00:00
17695,5673,5.0,2006-02-13 00:00:00
17695,5679,4.0,2006-02-13 00:00:00
17695,5816,3.0,2006-02-13 00:00:00
17695,5902,4.0,2006-02-13 00:00:00
17695,5952,5.0,2006-02-13 00:00:00
17695,5992,4.0,2006-02-13 00:00:00
17695,6157,3.0,2006-02-13 00:00:00
17695,6188,5.0,2006-02-13 00:00:00
17695,6242,4.5,2006-02-13 00:00:00
17695,6250,3.0,2006-02-13 00:00:00
17695,6305,4.0,2006-02-13 00:00:00
17695,6333,4.0,2006-02-13 00:00:00
17695,6365,2.5,2006-02-13 00:00:00
17695,6377,5.0,2006-02-13 00:00:00
17695,6378,4.0,2006-02-13 00:00:00
17695,6502,3.0,2006-02-14 00:00:00
17695,6534,2.5,2006-02-13 00:00:00
17695,6537,3.5,2006-02-14 00:00:00
17695,6539,4.5,2006-02-13 00:00:00
17695,6541,0.5,2006-02-13 00:00:00
17695,6564,2.0,2006-02-13 00:00:00
17695,6659,3.5,2006-02-13 00:00:00
17695,6711,4.0,2006-02-13 00:00:00
17695,6807,3.5,2006-02-13 00:00:00
17695,6874,3.5,2006-02-13 00:00:00
17695,6934,4.0,2006-02-13 00:00:00
17695,6947,4.0,2006-02-13 00:00:00
17695,6966,3.5,2006-02-13 00:00:00
17695,7048,3.5,2006-02-13 00:00:00
17695,7147,4.5,2006-02-13 00:00:00
17695,7153,4.5,2006-02-12 00:00:00
17695,7163,3.5,2006-02-13 00:00:00
17695,7254,4.5,2006-02-13 00:00:00
17695,7346,3.5,2006-02-13 00:00:00
17695,7438,3.0,2006-02-13 00:00:00
17695,7458,3.5,2006-02-13 00:00:00
17695,7481,5.0,2006-02-14 00:00:00
17695,8169,4.0,2006-02-14 00:00:00
17695,8360,3.5,2006-02-13 00:00:00
17695,8361,3.0,2006-02-14 00:00:00
17695,8368,3.0,2006-02-13 00:00:00
17695,8636,3.5,2006-02-14 00:00:00
17695,8665,4.0,2006-02-13 00:00:00
17695,8798,4.5,2006-02-13 00:00:00
17695,8961,5.0,2006-02-13 00:00:00
17695,27706,0.5,2006-02-13 00:00:00
17695,27808,4.5,2006-02-13 00:00:00
17695,30825,3.5,2006-02-13 00:00:00
17695,33004,2.5,2006-02-14 00:00:00
17695,33166,5.0,2006-02-13 00:00:00
17695,33493,3.5,2006-02-14 00:00:00
17695,33679,1.5,2006-02-13 00:00:00
17702,2,1.0,2006-02-12 00:00:00
17702,5,1.0,2006-02-12 00:00:00
17702,16,4.0,2006-02-12 00:00:00
17702,25,4.0,2006-02-12 00:00:00
17702,32,3.0,2006-02-12 00:00:00
17702,50,5.0,2006-02-12 00:00:00
17702,111,4.5,2006-02-12 00:00:00
17702,208,0.5,2006-02-12 00:00:00
17702,235,4.0,2006-02-12 00:00:00
17702,265,4.0,2006-02-12 00:00:00
17702,266,2.0,2006-02-12 00:00:00
17702,296,5.0,2006-02-12 00:00:00
17702,300,4.0,2006-02-12 00:00:00
17702,356,2.0,2006-02-12 00:00:00
17702,480,1.0,2006-02-12 00:00:00
17702,500,1.5,2006-02-12 00:00:00
17702,509,4.5,2006-02-12 00:00:00
17702,551,3.5,2006-02-12 00:00:00
17702,555,4.0,2006-02-12 00:00:00
17702,585,0.5,2006-02-12 00:00:00
17702,593,4.5,2006-02-12 00:00:00
17702,595,1.0,2006-02-12 00:00:00
17702,608,5.0,2006-02-12 00:00:00
17702,708,2.5,2006-02-12 00:00:00
17702,750,4.5,2006-02-12 00:00:00
17702,778,3.5,2006-02-12 00:00:00
17702,858,4.0,2006-02-12 00:00:00
17702,903,4.5,2006-02-12 00:00:00
17702,904,4.0,2006-02-12 00:00:00
17702,908,5.0,2006-02-12 00:00:00
17702,920,5.0,2006-02-12 00:00:00
17702,923,4.5,2006-02-12 00:00:00
17702,953,3.0,2006-02-12 00:00:00
17702,1088,1.5,2006-02-12 00:00:00
17702,1089,4.5,2006-02-12 00:00:00
17702,1193,4.0,2006-02-12 00:00:00
17702,1196,2.0,2006-02-12 00:00:00
17702,1208,4.0,2006-02-12 00:00:00
17702,1213,4.0,2006-02-12 00:00:00
17702,1219,4.0,2006-02-12 00:00:00
17702,1221,4.0,2006-02-12 00:00:00
17702,1225,4.0,2006-02-12 00:00:00
17702,1230,5.0,2006-02-12 00:00:00
17702,1246,2.0,2006-02-12 00:00:00
17702,1247,4.0,2006-02-12 00:00:00
17702,1252,3.5,2006-02-12 00:00:00
17702,1258,3.5,2006-02-12 00:00:00
17702,1265,4.0,2006-02-12 00:00:00
17702,1276,4.5,2006-02-12 00:00:00
17702,1285,4.0,2006-02-12 00:00:00
17702,1307,2.0,2006-02-12 00:00:00
17702,1372,1.5,2006-02-12 00:00:00
17702,1391,2.5,2006-02-12 00:00:00
17702,1394,4.0,2006-02-12 00:00:00
17702,1500,2.5,2006-02-12 00:00:00
17702,1573,1.0,2006-02-12 00:00:00
17702,1617,4.0,2006-02-12 00:00:00
17702,1639,1.5,2006-02-12 00:00:00
17702,1641,3.5,2006-02-12 00:00:00
17702,1653,3.0,2006-02-12 00:00:00
17702,1673,4.5,2006-02-12 00:00:00
17702,1721,3.0,2006-02-12 00:00:00
17702,1732,5.0,2006-02-12 00:00:00
17702,1784,3.0,2006-02-12 00:00:00
17702,1968,4.0,2006-02-12 00:00:00
17702,2012,1.0,2006-02-12 00:00:00
17702,2054,0.5,2006-02-12 00:00:00
17702,2291,3.5,2006-02-12 00:00:00
17702,2395,4.5,2006-02-12 00:00:00
17702,2502,2.0,2006-02-12 00:00:00
17702,2599,3.0,2006-02-12 00:00:00
17702,2628,0.5,2006-02-12 00:00:00
17702,2683,1.0,2006-02-12 00:00:00
17702,2699,0.5,2006-02-12 00:00:00
17702,2712,2.0,2006-02-12 00:00:00
17702,2858,5.0,2006-02-12 00:00:00
17702,2908,5.0,2006-02-12 00:00:00
17702,2918,3.5,2006-02-12 00:00:00
17702,2985,2.0,2006-02-12 00:00:00
17702,2997,5.0,2006-02-12 00:00:00
17702,3052,3.5,2006-02-12 00:00:00
17702,3081,3.5,2006-02-12 00:00:00
17702,3160,5.0,2006-02-12 00:00:00
17702,3176,2.0,2006-02-12 00:00:00
17702,3210,4.0,2006-02-12 00:00:00
17702,3418,4.0,2006-02-12 00:00:00
17702,3685,4.0,2006-02-12 00:00:00
17702,3897,3.0,2006-02-12 00:00:00
17702,3969,2.5,2006-02-12 00:00:00
17702,3977,2.0,2006-02-12 00:00:00
17702,3996,4.0,2006-02-12 00:00:00
17702,4015,3.0,2006-02-12 00:00:00
17702,4029,3.5,2006-02-12 00:00:00
17702,4034,3.5,2006-02-12 00:00:00
17702,4226,5.0,2006-02-12 00:00:00
17702,4447,3.0,2006-02-12 00:00:00
17702,4878,4.0,2006-02-12 00:00:00
17702,4903,2.5,2006-02-12 00:00:00
17702,4963,3.0,2006-02-12 00:00:00
17702,4979,4.5,2006-02-12 00:00:00
17702,4995,2.5,2006-02-12 00:00:00
17702,5378,0.5,2006-02-12 00:00:00
17702,5528,2.5,2006-02-12 00:00:00
17702,5669,4.5,2006-02-12 00:00:00
17702,5952,2.0,2006-02-12 00:00:00
17702,5995,4.5,2006-02-12 00:00:00
17702,6016,4.5,2006-02-12 00:00:00
17702,6296,3.5,2006-02-12 00:00:00
17702,6331,4.5,2006-02-12 00:00:00
17702,6377,3.0,2006-02-12 00:00:00
17702,6380,4.5,2006-02-12 00:00:00
17702,6620,4.5,2006-02-12 00:00:00
17702,6711,4.5,2006-02-12 00:00:00
17702,6867,4.5,2006-02-12 00:00:00
17702,6870,3.0,2006-02-12 00:00:00
17702,6895,3.5,2006-02-12 00:00:00
17702,6932,3.0,2006-02-12 00:00:00
17702,6947,2.0,2006-02-12 00:00:00
17702,6953,3.5,2006-02-12 00:00:00
17702,7137,3.5,2006-02-12 00:00:00
17702,7147,3.5,2006-02-12 00:00:00
17702,7151,4.0,2006-02-12 00:00:00
17702,7155,2.5,2006-02-12 00:00:00
17702,7158,3.5,2006-02-12 00:00:00
17702,7256,3.5,2006-02-12 00:00:00
17702,7285,4.5,2006-02-12 00:00:00
17702,7361,5.0,2006-02-12 00:00:00
17702,7438,3.0,2006-02-12 00:00:00
17702,8364,4.0,2006-02-12 00:00:00
17702,8376,4.0,2006-02-12 00:00:00
17702,8464,4.0,2006-02-12 00:00:00
17702,8528,3.5,2006-02-12 00:00:00
17702,8622,5.0,2006-02-12 00:00:00
17702,8645,4.0,2006-02-12 00:00:00
17702,8784,4.5,2006-02-12 00:00:00
17702,8873,3.5,2006-02-12 00:00:00
17702,8910,4.5,2006-02-12 00:00:00
17702,8931,4.0,2006-02-12 00:00:00
17702,8949,5.0,2006-02-12 00:00:00
17702,8950,4.5,2006-02-12 00:00:00
17702,8958,3.0,2006-02-12 00:00:00
17702,8966,4.0,2006-02-12 00:00:00
17702,8970,3.5,2006-02-12 00:00:00
17702,27266,3.5,2006-02-12 00:00:00
17702,27706,4.0,2006-02-12 00:00:00
17702,30793,4.0,2006-02-12 00:00:00
17702,30810,4.5,2006-02-12 00:00:00
17702,30812,3.0,2006-02-12 00:00:00
17702,30898,3.5,2006-02-12 00:00:00
17702,31162,4.5,2006-02-12 00:00:00
17702,31878,3.5,2006-02-12 00:00:00
17702,32587,3.0,2006-02-12 00:00:00
17702,33166,3.0,2006-02-12 00:00:00
17702,33880,4.0,2006-02-12 00:00:00
17702,34162,3.0,2006-02-12 00:00:00
17702,34338,4.0,2006-02-12 00:00:00
17702,34437,4.0,2006-02-12 00:00:00
17702,34528,4.0,2006-02-12 00:00:00
17702,36517,4.5,2006-02-12 00:00:00
17702,36537,4.5,2006-02-12 00:00:00
17702,37741,5.0,2006-02-12 00:00:00
17702,38886,5.0,2006-02-12 00:00:00
17702,39419,4.0,2006-02-12 00:00:00
17702,40278,3.0,2006-02-12 00:00:00
17702,40815,3.0,2006-02-12 00:00:00
17702,41285,3.0,2006-02-12 00:00:00
17738,48,3.0,2006-02-13 00:00:00
17738,163,2.5,2006-02-13 00:00:00
17738,168,4.5,2006-02-13 00:00:00
17738,172,0.5,2006-02-13 00:00:00
17738,186,3.0,2006-02-13 00:00:00
17738,236,3.0,2006-02-13 00:00:00
17738,282,5.0,2006-02-13 00:00:00
17738,543,2.0,2006-02-13 00:00:00
17738,552,4.0,2006-02-13 00:00:00
17738,1197,5.0,2006-02-13 00:00:00
17738,1278,1.5,2006-02-13 00:00:00
17738,1358,2.5,2006-02-13 00:00:00
17738,1376,3.5,2006-02-13 00:00:00
17738,1639,1.0,2006-02-13 00:00:00
17738,2081,4.0,2006-02-13 00:00:00
17738,2194,4.0,2006-02-13 00:00:00
17738,2353,4.0,2006-02-13 00:00:00
17738,2699,2.0,2006-02-13 00:00:00
17738,3623,3.5,2006-02-13 00:00:00
17738,3977,0.5,2006-02-13 00:00:00
17738,4034,4.0,2006-02-13 00:00:00
17738,4886,4.0,2006-02-13 00:00:00
17746,10,4.0,2006-02-15 00:00:00
17746,34,4.0,2006-02-22 00:00:00
17746,47,4.5,2006-02-13 00:00:00
17746,110,3.5,2006-02-15 00:00:00
17746,150,4.5,2006-02-13 00:00:00
17746,165,4.0,2006-02-22 00:00:00
17746,260,4.0,2006-02-13 00:00:00
17746,293,4.5,2006-02-13 00:00:00
17746,296,5.0,2006-02-13 00:00:00
17746,338,3.5,2006-02-15 00:00:00
17746,344,2.5,2006-02-22 00:00:00
17746,356,5.0,2006-02-13 00:00:00
17746,364,4.5,2006-02-15 00:00:00
17746,377,4.0,2006-02-22 00:00:00
17746,480,4.0,2006-02-13 00:00:00
17746,500,3.5,2006-02-22 00:00:00
17746,588,4.0,2006-02-15 00:00:00
17746,589,4.0,2006-02-22 00:00:00
17746,592,3.5,2006-02-22 00:00:00
17746,594,4.0,2006-02-13 00:00:00
17746,648,4.0,2006-02-15 00:00:00
17746,904,2.0,2006-02-13 00:00:00
17746,923,4.5,2006-02-15 00:00:00
17746,1036,3.5,2006-02-14 00:00:00
17746,1073,4.0,2006-02-17 00:00:00
17746,1089,5.0,2006-02-13 00:00:00
17746,1097,4.0,2006-02-22 00:00:00
17746,1136,4.5,2006-02-13 00:00:00
17746,1196,4.0,2006-02-15 00:00:00
17746,1208,3.0,2006-02-13 00:00:00
17746,1210,4.0,2006-02-13 00:00:00
17746,1240,3.5,2006-02-14 00:00:00
17746,1246,3.5,2006-02-18 00:00:00
17746,1258,5.0,2006-02-13 00:00:00
17746,1265,4.5,2006-02-13 00:00:00
17746,1573,3.0,2006-02-13 00:00:00
17746,1580,4.0,2006-02-18 00:00:00
17746,1682,5.0,2006-02-14 00:00:00
17746,1721,3.5,2006-02-13 00:00:00
17746,1729,4.0,2006-02-14 00:00:00
17746,1732,3.0,2006-02-13 00:00:00
17746,1997,5.0,2006-02-15 00:00:00
17746,2011,3.5,2006-02-13 00:00:00
17746,2012,3.5,2006-02-13 00:00:00
17746,2028,4.5,2006-02-13 00:00:00
17746,2054,3.0,2006-02-13 00:00:00
17746,2081,4.0,2006-02-13 00:00:00
17746,2174,3.0,2006-02-13 00:00:00
17746,2302,3.5,2006-02-13 00:00:00
17746,2355,4.0,2006-02-13 00:00:00
17746,2502,3.0,2006-02-14 00:00:00
17746,2571,4.5,2006-02-13 00:00:00
17746,2628,3.5,2006-02-13 00:00:00
17746,2700,3.5,2006-02-13 00:00:00
17746,2716,3.5,2006-02-15 00:00:00
17746,2759,3.5,2006-02-15 00:00:00
17746,2762,3.5,2006-02-13 00:00:00
17746,2804,2.5,2006-02-13 00:00:00
17746,2841,2.5,2006-02-13 00:00:00
17746,2997,4.0,2006-02-13 00:00:00
17746,3751,3.0,2006-02-13 00:00:00
17746,3948,3.5,2006-02-13 00:00:00
17746,3977,2.5,2006-02-13 00:00:00
17746,3996,3.0,2006-02-14 00:00:00
17746,4022,5.0,2006-02-13 00:00:00
17746,4226,5.0,2006-02-13 00:00:00
17746,4306,4.5,2006-02-13 00:00:00
17746,4326,3.5,2006-02-14 00:00:00
17746,4367,3.0,2006-02-13 00:00:00
17746,4447,3.0,2006-02-13 00:00:00
17746,4519,3.5,2006-02-13 00:00:00
17746,4720,3.5,2006-02-19 00:00:00
17746,4776,3.5,2006-02-13 00:00:00
17746,4886,4.5,2006-02-13 00:00:00
17746,4963,3.5,2006-02-14 00:00:00
17746,4993,4.5,2006-02-13 00:00:00
17746,5219,3.0,2006-02-22 00:00:00
17746,5349,4.5,2006-02-13 00:00:00
17746,5418,3.5,2006-02-13 00:00:00
17746,5445,4.5,2006-02-18 00:00:00
17746,5502,3.0,2006-02-15 00:00:00
17746,5669,5.0,2006-02-13 00:00:00
17746,5952,5.0,2006-02-13 00:00:00
17746,5989,3.5,2006-02-14 00:00:00
17746,5995,4.5,2006-02-14 00:00:00
17746,6058,3.0,2006-02-18 00:00:00
17746,6377,4.5,2006-02-13 00:00:00
17746,6539,4.0,2006-02-14 00:00:00
17746,6709,4.0,2006-02-13 00:00:00
17746,6874,5.0,2006-02-13 00:00:00
17746,6934,3.0,2006-02-13 00:00:00
17746,7147,4.0,2006-02-15 00:00:00
17746,7153,5.0,2006-02-13 00:00:00
17746,7360,4.0,2006-02-22 00:00:00
17746,7361,4.0,2006-02-13 00:00:00
17746,7438,5.0,2006-02-13 00:00:00
17746,8360,4.5,2006-02-13 00:00:00
17746,8533,3.0,2006-02-18 00:00:00
17746,8622,4.0,2006-02-13 00:00:00
17746,8636,4.5,2006-02-13 00:00:00
17746,8783,3.0,2006-02-15 00:00:00
17746,8798,4.0,2006-02-13 00:00:00
17746,8957,4.0,2006-02-15 00:00:00
17746,8961,4.5,2006-02-13 00:00:00
17746,8983,3.5,2006-02-15 00:00:00
17746,27721,4.5,2006-02-14 00:00:00
17746,31427,3.0,2006-02-19 00:00:00
17746,31878,4.5,2006-02-14 00:00:00
17746,32587,5.0,2006-02-13 00:00:00
17746,33166,4.5,2006-02-13 00:00:00
17746,33672,2.0,2006-02-15 00:00:00
17746,33834,4.0,2006-02-22 00:00:00
17746,36529,4.5,2006-02-13 00:00:00
17749,7438,4.0,2006-02-21 00:00:00
17755,1280,3.5,2006-02-13 00:00:00
17755,7820,3.5,2006-02-13 00:00:00
17755,33660,1.0,2006-02-13 00:00:00
17755,33679,0.5,2006-02-13 00:00:00
17755,34338,0.5,2006-02-26 00:00:00
17758,11,5.0,2006-02-13 00:00:00
17758,32,2.0,2006-02-13 00:00:00
17758,236,5.0,2006-02-13 00:00:00
17758,252,4.0,2006-02-13 00:00:00
17758,266,4.0,2006-02-13 00:00:00
17758,350,4.5,2006-02-13 00:00:00
17758,376,3.5,2006-02-13 00:00:00
17758,440,4.5,2006-02-13 00:00:00
17758,442,3.5,2006-02-13 00:00:00
17758,480,4.0,2006-02-13 00:00:00
17758,500,3.5,2006-02-13 00:00:00
17758,509,4.0,2006-02-13 00:00:00
17758,736,4.5,2006-02-13 00:00:00
17758,832,4.5,2006-02-13 00:00:00
17758,1101,4.0,2006-02-13 00:00:00
17758,1265,4.0,2006-02-13 00:00:00
17758,1391,1.5,2006-02-13 00:00:00
17758,1393,5.0,2006-02-13 00:00:00
17758,1569,4.5,2006-02-13 00:00:00
17758,1584,2.5,2006-02-13 00:00:00
17758,1608,3.5,2006-02-13 00:00:00
17758,1641,5.0,2006-02-13 00:00:00
17758,1673,4.5,2006-02-13 00:00:00
17758,1784,4.5,2006-02-13 00:00:00
17758,1917,4.0,2006-02-13 00:00:00
17758,1961,3.5,2006-02-13 00:00:00
17758,2012,4.5,2006-02-13 00:00:00
17758,2268,5.0,2006-02-13 00:00:00
17758,2424,5.0,2006-02-13 00:00:00
17758,2617,4.5,2006-02-13 00:00:00
17758,2712,2.5,2006-02-13 00:00:00
17758,2763,5.0,2006-02-13 00:00:00
17758,2858,3.0,2006-02-13 00:00:00
17758,2997,3.0,2006-02-13 00:00:00
17758,3147,3.5,2006-02-13 00:00:00
17758,3176,2.5,2006-02-13 00:00:00
17758,3408,4.5,2006-02-13 00:00:00
17758,3448,4.0,2006-02-13 00:00:00
