43487,1597,4.0,2006-06-11 00:00:00
43487,1610,4.5,2006-06-11 00:00:00
43487,1641,4.0,2006-06-11 00:00:00
43487,1645,4.5,2006-06-20 00:00:00
43487,1676,4.0,2006-06-20 00:00:00
43487,1687,4.0,2006-06-20 00:00:00
43487,1690,3.0,2006-06-11 00:00:00
43487,1721,4.0,2006-06-20 00:00:00
43487,1729,4.5,2006-06-12 00:00:00
43487,1732,4.5,2006-06-12 00:00:00
43487,1748,4.0,2006-06-11 00:00:00
43487,1784,4.5,2006-06-11 00:00:00
43487,1805,3.0,2006-06-20 00:00:00
43487,1912,4.0,2006-06-12 00:00:00
43487,1917,3.0,2006-06-11 00:00:00
43487,1923,4.0,2006-06-11 00:00:00
43487,1997,2.5,2006-06-12 00:00:00
43487,2000,4.5,2006-06-11 00:00:00
43487,2003,4.5,2006-06-20 00:00:00
43487,2004,3.5,2006-06-11 00:00:00
43487,2011,4.0,2006-06-11 00:00:00
43487,2012,4.0,2006-06-11 00:00:00
43487,2028,5.0,2006-06-11 00:00:00
43487,2115,4.5,2006-06-12 00:00:00
43487,2232,4.0,2006-06-12 00:00:00
43487,2273,3.5,2006-06-20 00:00:00
43487,2275,3.0,2006-06-20 00:00:00
43487,2278,4.5,2006-06-12 00:00:00
43487,2288,4.5,2006-06-11 00:00:00
43487,2329,4.5,2006-06-11 00:00:00
43487,2353,4.0,2006-06-11 00:00:00
43487,2387,4.0,2006-06-20 00:00:00
43487,2403,4.0,2006-06-12 00:00:00
43487,2502,4.5,2006-06-11 00:00:00
43487,2539,3.0,2006-06-20 00:00:00
43487,2542,5.0,2006-06-11 00:00:00
43487,2571,5.0,2006-06-11 00:00:00
43487,2606,4.0,2006-06-11 00:00:00
43487,2616,3.0,2006-06-11 00:00:00
43487,2671,4.0,2006-06-20 00:00:00
43487,2712,3.5,2006-06-20 00:00:00
43487,2722,2.0,2006-06-20 00:00:00
43487,2762,5.0,2006-06-11 00:00:00
43487,2797,3.0,2006-06-11 00:00:00
43487,2858,4.5,2006-06-11 00:00:00
43487,2890,4.5,2006-06-11 00:00:00
43487,2959,5.0,2006-06-11 00:00:00
43487,2974,1.5,2006-06-11 00:00:00
43487,2987,4.0,2006-06-11 00:00:00
43487,2997,4.0,2006-06-11 00:00:00
43487,3006,4.5,2006-06-11 00:00:00
43487,3020,4.0,2006-06-12 00:00:00
43487,3052,4.5,2006-06-12 00:00:00
43487,3114,4.0,2006-06-11 00:00:00
43487,3147,5.0,2006-06-11 00:00:00
43487,3178,5.0,2006-06-11 00:00:00
43487,3267,4.0,2006-06-20 00:00:00
43487,3275,4.5,2006-06-11 00:00:00
43487,3300,2.5,2006-06-20 00:00:00
43487,3328,4.0,2006-06-12 00:00:00
43487,3513,3.5,2006-06-20 00:00:00
43487,3527,3.5,2006-06-12 00:00:00
43487,3535,4.0,2006-06-20 00:00:00
43487,3578,4.5,2006-06-11 00:00:00
43487,3593,2.0,2006-06-20 00:00:00
43487,3616,2.5,2006-06-20 00:00:00
43487,3623,2.5,2006-06-11 00:00:00
43487,3702,4.5,2006-06-12 00:00:00
43487,3703,4.5,2006-06-12 00:00:00
43487,3704,4.0,2006-06-11 00:00:00
43487,3717,3.5,2006-06-20 00:00:00
43487,3744,2.5,2006-06-11 00:00:00
43487,3751,4.5,2006-06-12 00:00:00
43487,3793,3.0,2006-06-11 00:00:00
43487,3861,3.5,2006-06-11 00:00:00
43487,3916,4.5,2006-06-12 00:00:00
43487,3949,4.5,2006-06-11 00:00:00
43487,3950,4.0,2006-06-11 00:00:00
43487,3972,5.0,2006-06-12 00:00:00
43487,3981,2.5,2006-06-20 00:00:00
43487,3994,4.5,2006-06-12 00:00:00
43487,3996,4.0,2006-06-11 00:00:00
43487,3997,1.5,2006-06-11 00:00:00
43487,3998,4.0,2006-06-20 00:00:00
43487,4011,4.5,2006-06-11 00:00:00
43487,4015,0.5,2006-06-12 00:00:00
43487,4027,4.0,2006-06-11 00:00:00
43487,4033,4.0,2006-06-11 00:00:00
43487,4034,4.5,2006-06-11 00:00:00
43487,4052,3.5,2006-06-20 00:00:00
43487,4084,4.0,2006-06-20 00:00:00
43487,4085,4.0,2006-06-11 00:00:00
43487,4102,4.0,2006-06-12 00:00:00
43487,4105,4.0,2006-06-12 00:00:00
43487,4128,4.0,2006-06-11 00:00:00
43487,4159,3.5,2006-06-20 00:00:00
43487,4167,4.0,2006-06-20 00:00:00
43487,4203,4.0,2006-06-20 00:00:00
43487,4223,4.0,2006-06-12 00:00:00
43487,4224,3.0,2006-06-20 00:00:00
43487,4226,5.0,2006-06-11 00:00:00
43487,4239,3.5,2006-06-11 00:00:00
43487,4265,2.5,2006-06-11 00:00:00
43487,4306,4.0,2006-06-11 00:00:00
43487,4310,3.0,2006-06-20 00:00:00
43487,4344,3.0,2006-06-20 00:00:00
43487,4367,2.0,2006-06-11 00:00:00
43487,4370,3.5,2006-06-11 00:00:00
43487,4446,3.0,2006-06-11 00:00:00
43487,4450,4.0,2006-06-11 00:00:00
43487,4572,4.0,2006-06-20 00:00:00
43487,4636,2.0,2006-06-20 00:00:00
43487,4718,3.5,2006-06-11 00:00:00
43487,4720,4.0,2006-06-11 00:00:00
43487,4757,2.5,2006-06-20 00:00:00
43487,4776,4.5,2006-06-12 00:00:00
43487,4844,3.5,2006-06-20 00:00:00
43487,4874,4.0,2006-06-20 00:00:00
43487,4878,5.0,2006-06-11 00:00:00
43487,4886,4.0,2006-06-11 00:00:00
43487,4887,3.0,2006-06-11 00:00:00
43487,4896,4.0,2006-06-12 00:00:00
43487,4900,4.0,2006-06-20 00:00:00
43487,4963,4.0,2006-06-11 00:00:00
43487,4993,4.5,2006-06-11 00:00:00
43487,4995,5.0,2006-06-11 00:00:00
43487,5010,4.5,2006-06-12 00:00:00
43487,5026,4.5,2006-06-11 00:00:00
43487,5055,4.0,2006-06-11 00:00:00
43487,5060,4.5,2006-06-20 00:00:00
43487,5106,2.0,2006-06-11 00:00:00
43487,5108,4.0,2006-06-11 00:00:00
43487,5152,4.0,2006-06-12 00:00:00
43487,5218,4.5,2006-06-12 00:00:00
43487,5254,3.5,2006-06-20 00:00:00
43487,5264,3.0,2006-06-11 00:00:00
43487,5267,4.0,2006-06-12 00:00:00
43487,5283,3.5,2006-06-11 00:00:00
43487,5293,4.0,2006-06-20 00:00:00
43487,5299,4.0,2006-06-11 00:00:00
43487,5349,4.0,2006-06-11 00:00:00
43487,5363,3.5,2006-06-20 00:00:00
43487,5400,3.5,2006-06-11 00:00:00
43487,5401,3.5,2006-06-11 00:00:00
43487,5418,4.5,2006-06-11 00:00:00
43487,5421,4.5,2006-06-12 00:00:00
43487,5444,4.0,2006-06-11 00:00:00
43487,5445,3.5,2006-06-11 00:00:00
43487,5452,2.0,2006-06-11 00:00:00
43487,5464,5.0,2006-06-11 00:00:00
43487,5502,3.5,2006-06-20 00:00:00
43487,5528,4.0,2006-06-11 00:00:00
43487,5541,4.0,2006-06-11 00:00:00
43487,5556,1.5,2006-06-20 00:00:00
43487,5563,4.0,2006-06-11 00:00:00
43487,5572,3.0,2006-06-20 00:00:00
43487,5574,4.0,2006-06-20 00:00:00
43487,5608,4.5,2006-06-12 00:00:00
43487,5611,3.0,2006-06-11 00:00:00
43487,5630,3.5,2006-06-11 00:00:00
43487,5632,4.0,2006-06-20 00:00:00
43487,5669,4.0,2006-06-11 00:00:00
43487,5679,3.5,2006-06-12 00:00:00
43487,5785,4.0,2006-06-20 00:00:00
43487,5903,4.5,2006-06-11 00:00:00
43487,5952,4.5,2006-06-11 00:00:00
43487,5954,4.5,2006-06-11 00:00:00
43487,5955,4.0,2006-06-12 00:00:00
43487,5959,4.5,2006-06-12 00:00:00
43487,5989,4.5,2006-06-11 00:00:00
43487,6003,3.5,2006-06-12 00:00:00
43487,6016,5.0,2006-06-11 00:00:00
43487,6057,2.5,2006-06-20 00:00:00
43487,6059,3.0,2006-06-20 00:00:00
43487,6156,3.5,2006-06-20 00:00:00
43487,6157,2.5,2006-06-11 00:00:00
43487,6188,4.0,2006-06-20 00:00:00
43487,6213,3.5,2006-06-11 00:00:00
43487,6219,3.5,2006-06-20 00:00:00
43487,6223,4.0,2006-06-20 00:00:00
43487,6242,4.0,2006-06-12 00:00:00
43487,6280,3.5,2006-06-20 00:00:00
43487,6283,4.5,2006-06-11 00:00:00
43487,6323,4.0,2006-06-12 00:00:00
43487,6325,4.0,2006-06-20 00:00:00
43487,6333,4.0,2006-06-11 00:00:00
43487,6337,4.0,2006-06-12 00:00:00
43487,6365,3.5,2006-06-20 00:00:00
43487,6373,3.5,2006-06-11 00:00:00
43487,6377,5.0,2006-06-11 00:00:00
43487,6383,3.0,2006-06-11 00:00:00
43487,6387,4.0,2006-06-12 00:00:00
43487,6484,2.5,2006-06-11 00:00:00
43487,6502,4.0,2006-06-12 00:00:00
43487,6537,3.5,2006-06-20 00:00:00
43487,6539,4.5,2006-06-11 00:00:00
43487,6567,4.5,2006-06-12 00:00:00
43487,6615,3.0,2006-06-20 00:00:00
43487,6687,1.5,2006-06-20 00:00:00
43487,6708,4.0,2006-06-11 00:00:00
43487,6709,4.0,2006-06-11 00:00:00
43487,6807,4.5,2006-06-11 00:00:00
43487,6863,4.0,2006-06-11 00:00:00
43487,6870,4.0,2006-06-11 00:00:00
43487,6874,5.0,2006-06-11 00:00:00
43487,6879,4.0,2006-06-20 00:00:00
43487,6934,2.5,2006-06-20 00:00:00
43487,6942,5.0,2006-06-12 00:00:00
43487,6947,4.5,2006-06-12 00:00:00
43487,6952,2.5,2006-06-20 00:00:00
43487,6953,4.0,2006-06-12 00:00:00
43487,6957,4.5,2006-06-12 00:00:00
43487,7004,2.0,2006-06-20 00:00:00
43487,7022,4.0,2006-06-11 00:00:00
43487,7090,3.5,2006-06-11 00:00:00
43487,7137,4.5,2006-06-12 00:00:00
43487,7143,4.0,2006-06-11 00:00:00
43487,7153,4.5,2006-06-11 00:00:00
43487,7254,3.5,2006-06-11 00:00:00
43487,7293,3.0,2006-06-11 00:00:00
43487,7346,4.0,2006-06-11 00:00:00
43487,7348,4.0,2006-06-12 00:00:00
43487,7352,5.0,2006-06-11 00:00:00
43487,7360,4.0,2006-06-12 00:00:00
43487,7361,5.0,2006-06-11 00:00:00
43487,7438,5.0,2006-06-11 00:00:00
43487,7445,3.5,2006-06-11 00:00:00
43487,7454,3.0,2006-06-11 00:00:00
43487,7773,4.5,2006-06-11 00:00:00
43487,7827,4.0,2006-06-12 00:00:00
43487,8045,3.5,2006-06-20 00:00:00
43487,8117,5.0,2006-06-12 00:00:00
43487,8132,4.5,2006-06-12 00:00:00
43487,8360,4.5,2006-06-11 00:00:00
43487,8361,3.5,2006-06-20 00:00:00
43487,8368,4.5,2006-06-11 00:00:00
43487,8369,3.0,2006-06-11 00:00:00
43487,8370,5.0,2006-06-12 00:00:00
43487,8371,1.5,2006-06-11 00:00:00
43487,8464,4.5,2006-06-11 00:00:00
43487,8576,4.0,2006-06-12 00:00:00
43487,8605,3.0,2006-06-20 00:00:00
43487,8622,4.0,2006-06-11 00:00:00
43487,8636,4.0,2006-06-11 00:00:00
43487,8644,3.5,2006-06-20 00:00:00
43487,8665,4.5,2006-06-11 00:00:00
43487,8783,2.5,2006-06-20 00:00:00
43487,8784,4.5,2006-06-11 00:00:00
43487,8798,4.0,2006-06-11 00:00:00
43487,8810,2.5,2006-06-20 00:00:00
43487,8861,2.5,2006-06-20 00:00:00
43487,8874,5.0,2006-06-11 00:00:00
43487,8907,3.0,2006-06-11 00:00:00
43487,8908,3.0,2006-06-20 00:00:00
43487,8917,4.0,2006-06-20 00:00:00
43487,8939,3.0,2006-06-20 00:00:00
43487,8947,2.5,2006-06-20 00:00:00
43487,8949,4.0,2006-06-12 00:00:00
43487,8950,4.5,2006-06-11 00:00:00
43487,8961,4.5,2006-06-11 00:00:00
43487,8966,4.5,2006-06-12 00:00:00
43487,8981,4.5,2006-06-12 00:00:00
43487,8984,4.0,2006-06-20 00:00:00
43487,8985,3.0,2006-06-20 00:00:00
43487,26819,1.0,2006-06-20 00:00:00
43487,26865,5.0,2006-06-11 00:00:00
43487,27397,4.5,2006-06-12 00:00:00
43487,27416,4.5,2006-06-12 00:00:00
43487,27773,5.0,2006-06-11 00:00:00
43487,27801,5.0,2006-06-11 00:00:00
43487,27831,4.5,2006-06-12 00:00:00
43487,27869,4.5,2006-06-12 00:00:00
43487,30707,5.0,2006-06-11 00:00:00
43487,30820,4.5,2006-06-12 00:00:00
43487,31225,4.0,2006-06-20 00:00:00
43487,31410,5.0,2006-06-12 00:00:00
43487,31878,4.0,2006-06-11 00:00:00
43487,32019,4.0,2006-06-20 00:00:00
43487,32587,5.0,2006-06-11 00:00:00
43487,32596,3.0,2006-06-20 00:00:00
43487,33004,3.0,2006-06-20 00:00:00
43487,33162,4.0,2006-06-11 00:00:00
43487,33166,4.5,2006-06-11 00:00:00
43487,33437,4.0,2006-06-11 00:00:00
43487,33493,3.5,2006-06-11 00:00:00
43487,33794,5.0,2006-06-11 00:00:00
43487,33834,3.0,2006-06-20 00:00:00
43487,34162,3.0,2006-06-12 00:00:00
43487,34405,4.5,2006-06-11 00:00:00
43487,34534,3.5,2006-06-11 00:00:00
43487,35836,4.0,2006-06-11 00:00:00
43487,35957,3.0,2006-06-20 00:00:00
43487,36529,4.0,2006-06-12 00:00:00
43487,37727,2.0,2006-06-11 00:00:00
43487,37733,4.5,2006-06-12 00:00:00
43487,37830,4.0,2006-06-11 00:00:00
43487,38061,4.5,2006-06-11 00:00:00
43487,40278,4.0,2006-06-11 00:00:00
43487,40732,2.5,2006-06-12 00:00:00
43487,41566,4.0,2006-06-11 00:00:00
43487,41569,4.5,2006-06-11 00:00:00
43487,44191,5.0,2006-06-11 00:00:00
43487,44665,4.0,2006-06-11 00:00:00
43501,48,3.0,2006-06-11 00:00:00
43501,370,4.5,2006-06-11 00:00:00
43501,520,5.0,2006-06-11 00:00:00
43501,743,4.5,2006-06-11 00:00:00
43501,899,3.5,2006-06-11 00:00:00
43501,1088,3.0,2006-06-11 00:00:00
43501,1197,4.5,2006-06-11 00:00:00
43501,1517,4.0,2006-06-11 00:00:00
43501,2081,3.0,2006-06-11 00:00:00
43501,2502,4.5,2006-06-11 00:00:00
43501,2572,4.5,2006-06-11 00:00:00
43501,2770,3.0,2006-06-11 00:00:00
43501,2791,5.0,2006-06-11 00:00:00
43501,3033,4.5,2006-06-11 00:00:00
43501,3052,4.5,2006-06-11 00:00:00
43501,3793,4.0,2006-06-11 00:00:00
43501,3868,4.0,2006-06-11 00:00:00
43501,4306,4.5,2006-06-11 00:00:00
43501,4700,4.0,2006-06-11 00:00:00
43501,4816,5.0,2006-06-11 00:00:00
43501,4878,3.0,2006-06-11 00:00:00
43501,4886,5.0,2006-06-11 00:00:00
43501,4896,5.0,2006-06-11 00:00:00
43501,4963,4.5,2006-06-11 00:00:00
43501,4973,0.5,2006-06-11 00:00:00
43501,4995,2.5,2006-06-11 00:00:00
43501,5349,4.5,2006-06-11 00:00:00
43501,5816,4.5,2006-06-11 00:00:00
43501,6333,4.0,2006-06-11 00:00:00
43501,6373,4.0,2006-06-11 00:00:00
43501,6377,4.5,2006-06-11 00:00:00
43501,6378,4.5,2006-06-11 00:00:00
43501,6539,5.0,2006-06-11 00:00:00
43501,6936,4.5,2006-06-11 00:00:00
43501,6942,5.0,2006-06-11 00:00:00
43501,7147,2.5,2006-06-11 00:00:00
43501,7293,3.5,2006-06-11 00:00:00
43501,7451,4.5,2006-06-11 00:00:00
43501,8360,4.5,2006-06-11 00:00:00
43501,8368,4.5,2006-06-11 00:00:00
43501,8528,4.5,2006-06-11 00:00:00
43501,8636,4.0,2006-06-11 00:00:00
43501,8641,5.0,2006-06-11 00:00:00
43501,8784,3.5,2006-06-11 00:00:00
43501,8807,4.0,2006-06-11 00:00:00
43501,8970,2.5,2006-06-11 00:00:00
43501,27706,4.0,2006-06-11 00:00:00
43501,30825,4.0,2006-06-11 00:00:00
43501,31685,4.5,2006-06-11 00:00:00
43501,33679,4.5,2006-06-11 00:00:00
43501,33794,4.5,2006-06-11 00:00:00
43501,34162,5.0,2006-06-11 00:00:00
43501,35836,4.5,2006-06-11 00:00:00
43501,40815,4.5,2006-06-11 00:00:00
43501,42002,4.5,2006-06-11 00:00:00
43501,44195,4.5,2006-06-11 00:00:00
43501,44828,0.5,2006-06-11 00:00:00
43501,45501,3.0,2006-06-11 00:00:00
43515,6,3.5,2006-06-11 00:00:00
43515,16,5.0,2006-06-11 00:00:00
43515,19,0.5,2006-06-11 00:00:00
43515,29,5.0,2006-06-11 00:00:00
43515,32,4.0,2006-06-11 00:00:00
43515,47,3.0,2006-06-11 00:00:00
43515,50,4.0,2006-06-14 00:00:00
43515,110,2.0,2006-06-11 00:00:00
43515,111,4.0,2006-06-11 00:00:00
43515,162,4.5,2006-06-11 00:00:00
43515,231,1.5,2006-06-11 00:00:00
43515,235,4.0,2006-06-11 00:00:00
43515,266,2.0,2006-06-11 00:00:00
43515,296,4.0,2006-06-11 00:00:00
43515,318,3.5,2006-06-11 00:00:00
43515,337,4.0,2006-06-11 00:00:00
43515,356,4.0,2006-06-11 00:00:00
43515,368,0.5,2006-06-11 00:00:00
43515,431,3.0,2006-06-11 00:00:00
43515,442,0.5,2006-06-11 00:00:00
43515,480,1.5,2006-06-11 00:00:00
43515,508,2.0,2006-06-11 00:00:00
43515,509,3.0,2006-06-11 00:00:00
43515,527,5.0,2006-06-11 00:00:00
43515,535,4.5,2006-06-11 00:00:00
43515,553,1.0,2006-06-11 00:00:00
43515,590,2.0,2006-06-11 00:00:00
43515,593,4.0,2006-06-11 00:00:00
43515,597,2.0,2006-06-11 00:00:00
43515,599,4.0,2006-06-11 00:00:00
43515,608,4.5,2006-06-11 00:00:00
43515,708,3.0,2006-06-11 00:00:00
43515,750,3.0,2006-06-11 00:00:00
43515,778,4.0,2006-06-11 00:00:00
43515,800,4.5,2006-06-11 00:00:00
43515,866,2.5,2006-06-11 00:00:00
43515,910,3.5,2006-06-14 00:00:00
43515,912,4.5,2006-06-14 00:00:00
43515,923,4.0,2006-06-11 00:00:00
43515,951,4.0,2006-06-14 00:00:00
43515,1056,3.5,2006-06-11 00:00:00
43515,1080,4.0,2006-06-11 00:00:00
43515,1089,4.0,2006-06-14 00:00:00
43515,1090,4.5,2006-06-14 00:00:00
43515,1094,3.5,2006-06-11 00:00:00
43515,1095,3.0,2006-06-11 00:00:00
43515,1101,1.0,2006-06-11 00:00:00
43515,1175,4.5,2006-06-11 00:00:00
43515,1206,5.0,2006-06-11 00:00:00
43515,1208,5.0,2006-06-11 00:00:00
43515,1209,4.5,2006-06-11 00:00:00
43515,1214,4.0,2006-06-14 00:00:00
43515,1222,4.0,2006-06-14 00:00:00
43515,1225,5.0,2006-06-11 00:00:00
43515,1227,5.0,2006-06-11 00:00:00
43515,1230,5.0,2006-06-14 00:00:00
43515,1233,5.0,2006-06-11 00:00:00
43515,1240,3.5,2006-06-11 00:00:00
43515,1244,4.5,2006-06-14 00:00:00
43515,1249,4.0,2006-06-14 00:00:00
43515,1252,4.0,2006-06-11 00:00:00
43515,1258,5.0,2006-06-11 00:00:00
43515,1263,5.0,2006-06-11 00:00:00
43515,1265,3.0,2006-06-11 00:00:00
43515,1267,3.5,2006-06-14 00:00:00
43515,1295,4.5,2006-06-11 00:00:00
43515,1304,4.0,2006-06-14 00:00:00
43515,1345,4.0,2006-06-11 00:00:00
43515,1354,4.5,2006-06-11 00:00:00
43515,1365,4.5,2006-06-11 00:00:00
43515,1517,2.0,2006-06-11 00:00:00
43515,1617,3.5,2006-06-11 00:00:00
43515,1635,4.0,2006-06-11 00:00:00
43515,1673,3.0,2006-06-11 00:00:00
43515,1729,3.5,2006-06-11 00:00:00
43515,1889,3.5,2006-06-11 00:00:00
43515,1921,3.5,2006-06-11 00:00:00
43515,1952,3.5,2006-06-11 00:00:00
43515,1953,3.5,2006-06-14 00:00:00
43515,1955,3.5,2006-06-11 00:00:00
43515,2020,3.0,2006-06-11 00:00:00
43515,2022,5.0,2006-06-11 00:00:00
43515,2028,3.0,2006-06-11 00:00:00
43515,2064,4.0,2006-06-11 00:00:00
43515,2067,4.5,2006-06-11 00:00:00
43515,2130,4.5,2006-06-11 00:00:00
43515,2132,5.0,2006-06-14 00:00:00
43515,2289,4.0,2006-06-11 00:00:00
43515,2318,4.5,2006-06-11 00:00:00
43515,2360,3.5,2006-06-14 00:00:00
43515,2395,4.0,2006-06-11 00:00:00
43515,2571,3.5,2006-06-11 00:00:00
43515,2594,3.0,2006-06-11 00:00:00
43515,2599,3.0,2006-06-11 00:00:00
43515,2710,3.0,2006-06-11 00:00:00
43515,2728,4.0,2006-06-14 00:00:00
43515,2729,4.0,2006-06-11 00:00:00
43515,2745,5.0,2006-06-11 00:00:00
43515,2797,1.0,2006-06-11 00:00:00
43515,2858,4.0,2006-06-11 00:00:00
43515,2871,4.0,2006-06-11 00:00:00
43515,2908,4.0,2006-06-11 00:00:00
43515,2912,4.0,2006-06-11 00:00:00
43515,2959,3.5,2006-06-14 00:00:00
43515,2987,2.0,2006-06-11 00:00:00
43515,2997,4.0,2006-06-11 00:00:00
43515,3000,4.0,2006-06-14 00:00:00
43515,3083,4.5,2006-06-14 00:00:00
43515,3160,3.0,2006-06-11 00:00:00
43515,3168,4.5,2006-06-11 00:00:00
43515,3176,3.5,2006-06-11 00:00:00
43515,3198,3.5,2006-06-14 00:00:00
43515,3328,4.0,2006-06-11 00:00:00
43515,3342,4.5,2006-06-11 00:00:00
43515,3363,3.0,2006-06-11 00:00:00
43515,3424,4.0,2006-06-11 00:00:00
43515,3435,2.5,2006-06-14 00:00:00
43515,3461,4.0,2006-06-11 00:00:00
43515,3481,3.0,2006-06-14 00:00:00
43515,3498,4.0,2006-06-11 00:00:00
43515,3535,4.0,2006-06-14 00:00:00
43515,3545,4.0,2006-06-11 00:00:00
43515,3551,4.0,2006-06-14 00:00:00
43515,3556,3.5,2006-06-11 00:00:00
43515,3569,4.0,2006-06-14 00:00:00
43515,3730,4.0,2006-06-11 00:00:00
43515,3793,2.0,2006-06-11 00:00:00
43515,3897,3.0,2006-06-11 00:00:00
43515,3948,2.5,2006-06-14 00:00:00
43515,3949,2.5,2006-06-11 00:00:00
43515,3992,3.5,2006-06-11 00:00:00
43515,3993,4.0,2006-06-11 00:00:00
43515,3996,3.5,2006-06-14 00:00:00
43515,4014,3.0,2006-06-14 00:00:00
43515,4027,4.0,2006-06-14 00:00:00
43515,4034,4.0,2006-06-14 00:00:00
43515,4151,4.5,2006-06-14 00:00:00
43515,4235,3.5,2006-06-14 00:00:00
43515,4262,4.0,2006-06-14 00:00:00
43515,4280,4.5,2006-06-11 00:00:00
43515,4378,3.5,2006-06-11 00:00:00
43515,4380,4.0,2006-06-11 00:00:00
43515,4450,3.5,2006-06-11 00:00:00
43515,4546,3.5,2006-06-11 00:00:00
43515,4600,2.5,2006-06-14 00:00:00
43515,4641,4.5,2006-06-11 00:00:00
43515,4741,3.0,2006-06-14 00:00:00
43515,4754,3.5,2006-06-11 00:00:00
43515,4772,4.0,2006-06-11 00:00:00
43515,4848,3.5,2006-06-11 00:00:00
43515,4878,4.0,2006-06-14 00:00:00
43515,4881,2.5,2006-06-11 00:00:00
43515,4963,3.5,2006-06-14 00:00:00
43515,4967,3.5,2006-06-11 00:00:00
43515,4973,4.0,2006-06-14 00:00:00
43515,4976,4.0,2006-06-11 00:00:00
43515,4979,3.0,2006-06-14 00:00:00
43515,5013,5.0,2006-06-11 00:00:00
43515,5015,2.5,2006-06-11 00:00:00
43515,5051,3.0,2006-06-14 00:00:00
43515,5074,3.0,2006-06-11 00:00:00
43515,5120,3.5,2006-06-14 00:00:00
43515,5131,1.0,2006-06-14 00:00:00
43515,5135,3.5,2006-06-14 00:00:00
43515,5299,3.0,2006-06-14 00:00:00
43515,5377,3.0,2006-06-14 00:00:00
43515,5449,2.0,2006-06-14 00:00:00
43515,5477,3.0,2006-06-11 00:00:00
43515,5508,3.0,2006-06-14 00:00:00
43515,5577,3.0,2006-06-14 00:00:00
43515,5608,3.5,2006-06-11 00:00:00
43515,5617,4.5,2006-06-11 00:00:00
43515,5618,4.5,2006-06-14 00:00:00
43515,5619,4.5,2006-06-11 00:00:00
43515,5669,3.5,2006-06-14 00:00:00
43515,5673,3.5,2006-06-11 00:00:00
43515,5791,3.5,2006-06-11 00:00:00
43515,5792,3.5,2006-06-14 00:00:00
43515,5878,4.5,2006-06-11 00:00:00
43515,5890,3.0,2006-06-14 00:00:00
43515,5902,4.0,2006-06-11 00:00:00
43515,5971,5.0,2006-06-11 00:00:00
43515,5991,3.5,2006-06-14 00:00:00
43515,5992,4.0,2006-06-11 00:00:00
43515,6003,3.0,2006-06-14 00:00:00
43515,6016,4.0,2006-06-11 00:00:00
43515,6062,3.5,2006-06-14 00:00:00
43515,6214,3.5,2006-06-11 00:00:00
43515,6223,1.5,2006-06-14 00:00:00
43515,6300,3.5,2006-06-14 00:00:00
43515,6331,3.0,2006-06-14 00:00:00
43515,6339,4.0,2006-06-11 00:00:00
43515,6344,3.0,2006-06-14 00:00:00
43515,6367,3.0,2006-06-14 00:00:00
43515,6370,2.5,2006-06-14 00:00:00
43515,6377,3.5,2006-06-14 00:00:00
43515,6380,4.0,2006-06-11 00:00:00
43515,6440,3.5,2006-06-11 00:00:00
43515,6538,4.0,2006-06-11 00:00:00
43515,6552,4.0,2006-06-11 00:00:00
43515,6591,3.5,2006-06-11 00:00:00
43515,6593,2.0,2006-06-14 00:00:00
43515,6620,4.5,2006-06-11 00:00:00
43515,6708,2.5,2006-06-14 00:00:00
43515,6710,3.5,2006-06-14 00:00:00
43515,6711,3.5,2006-06-11 00:00:00
43515,6773,3.5,2006-06-14 00:00:00
43515,6789,3.5,2006-06-11 00:00:00
43515,6867,3.5,2006-06-14 00:00:00
43515,6870,2.5,2006-06-14 00:00:00
43515,6873,2.0,2006-06-14 00:00:00
43515,6874,4.5,2006-06-14 00:00:00
43515,6942,3.5,2006-06-14 00:00:00
43515,6953,3.0,2006-06-11 00:00:00
43515,7034,4.0,2006-06-11 00:00:00
43515,7137,3.5,2006-06-14 00:00:00
43515,7139,3.5,2006-06-14 00:00:00
43515,7149,2.5,2006-06-14 00:00:00
43515,7154,2.0,2006-06-14 00:00:00
43515,7156,4.0,2006-06-14 00:00:00
43515,7256,3.0,2006-06-14 00:00:00
43515,7257,2.0,2006-06-14 00:00:00
43515,7265,4.0,2006-06-11 00:00:00
43515,7293,2.5,2006-06-14 00:00:00
43515,7323,2.5,2006-06-11 00:00:00
43515,7352,3.0,2006-06-14 00:00:00
43515,7361,4.0,2006-06-14 00:00:00
43515,7364,3.0,2006-06-11 00:00:00
43515,7371,5.0,2006-06-11 00:00:00
43515,7438,4.0,2006-06-14 00:00:00
43515,7451,3.0,2006-06-14 00:00:00
43515,7618,2.5,2006-06-11 00:00:00
43515,7836,3.5,2006-06-14 00:00:00
43515,8016,4.0,2006-06-11 00:00:00
43515,8128,4.5,2006-06-14 00:00:00
43515,8366,2.0,2006-06-11 00:00:00
43515,8370,3.5,2006-06-11 00:00:00
43515,8376,3.5,2006-06-14 00:00:00
43515,8528,1.5,2006-06-14 00:00:00
43515,8532,2.5,2006-06-11 00:00:00
43515,8582,4.0,2006-06-11 00:00:00
43515,8622,4.0,2006-06-11 00:00:00
43515,8908,1.5,2006-06-14 00:00:00
43515,8910,3.5,2006-06-14 00:00:00
43515,8917,3.5,2006-06-14 00:00:00
43515,8949,4.0,2006-06-14 00:00:00
43515,8950,4.0,2006-06-11 00:00:00
43515,8961,3.0,2006-06-14 00:00:00
43515,8973,4.0,2006-06-14 00:00:00
