42758,1754,1.0,1998-06-11 00:00:00
42758,1788,3.0,1998-06-11 00:00:00
42758,1827,4.0,1998-06-11 00:00:00
42758,1834,5.0,1998-06-11 00:00:00
42784,1,5.0,1998-06-12 00:00:00
42784,3,5.0,1998-06-12 00:00:00
42784,5,5.0,1998-06-12 00:00:00
42784,7,1.0,1998-06-12 00:00:00
42784,14,1.0,1998-06-12 00:00:00
42784,17,5.0,1998-06-12 00:00:00
42784,18,2.0,1998-06-12 00:00:00
42784,25,1.0,1998-06-12 00:00:00
42784,32,1.0,1998-06-12 00:00:00
42784,34,5.0,1998-06-12 00:00:00
42784,36,4.0,1998-06-12 00:00:00
42784,47,3.0,1998-06-12 00:00:00
42784,58,3.0,1998-06-12 00:00:00
42784,62,3.0,1998-06-12 00:00:00
42784,64,2.0,1998-06-12 00:00:00
42784,86,4.0,1998-06-12 00:00:00
42784,94,5.0,1998-06-12 00:00:00
42784,102,2.0,1998-06-12 00:00:00
42784,107,2.0,1998-06-12 00:00:00
42784,141,4.0,1998-06-12 00:00:00
42784,150,5.0,1998-06-12 00:00:00
42784,163,3.0,1998-06-12 00:00:00
42784,243,1.0,1998-06-12 00:00:00
42784,244,3.0,1998-06-12 00:00:00
42784,246,3.0,1998-06-12 00:00:00
42784,260,5.0,1998-06-12 00:00:00
42784,296,3.0,1998-06-12 00:00:00
42784,300,4.0,1998-06-12 00:00:00
42784,337,3.0,1998-06-12 00:00:00
42784,348,3.0,1998-06-12 00:00:00
42784,356,2.0,1998-06-12 00:00:00
42784,357,4.0,1998-06-12 00:00:00
42784,364,2.0,1998-06-12 00:00:00
42784,377,4.0,1998-06-12 00:00:00
42784,480,5.0,1998-06-12 00:00:00
42784,524,4.0,1998-06-12 00:00:00
42784,527,5.0,1998-06-12 00:00:00
42784,535,1.0,1998-06-12 00:00:00
42784,541,2.0,1998-06-12 00:00:00
42784,551,5.0,1998-06-12 00:00:00
42784,588,5.0,1998-06-12 00:00:00
42784,590,4.0,1998-06-12 00:00:00
42784,593,5.0,1998-06-12 00:00:00
42784,594,4.0,1998-06-12 00:00:00
42784,595,3.0,1998-06-12 00:00:00
42784,596,4.0,1998-06-12 00:00:00
42784,608,4.0,1998-06-12 00:00:00
42784,616,1.0,1998-06-12 00:00:00
42784,635,5.0,1998-06-12 00:00:00
42784,647,3.0,1998-06-12 00:00:00
42784,661,5.0,1998-06-12 00:00:00
42784,671,4.0,1998-06-12 00:00:00
42784,708,3.0,1998-06-12 00:00:00
42784,719,5.0,1998-06-12 00:00:00
42784,733,2.0,1998-06-12 00:00:00
42784,745,5.0,1998-06-12 00:00:00
42784,780,1.0,1998-06-12 00:00:00
42784,783,4.0,1998-06-12 00:00:00
42784,784,3.0,1998-06-12 00:00:00
42784,788,5.0,1998-06-12 00:00:00
42784,805,5.0,1998-06-12 00:00:00
42784,818,1.0,1998-06-12 00:00:00
42784,830,2.0,1998-06-12 00:00:00
42784,832,2.0,1998-06-12 00:00:00
42784,837,5.0,1998-06-12 00:00:00
42784,839,1.0,1998-06-12 00:00:00
42784,852,1.0,1998-06-12 00:00:00
42784,899,5.0,1998-06-12 00:00:00
42784,904,5.0,1998-06-12 00:00:00
42784,912,4.0,1998-06-12 00:00:00
42784,914,3.0,1998-06-12 00:00:00
42784,919,4.0,1998-06-12 00:00:00
42784,924,1.0,1998-06-12 00:00:00
42784,953,5.0,1998-06-12 00:00:00
42784,954,5.0,1998-06-12 00:00:00
42784,955,5.0,1998-06-12 00:00:00
42784,969,4.0,1998-06-12 00:00:00
42784,1022,3.0,1998-06-12 00:00:00
42784,1028,4.0,1998-06-12 00:00:00
42784,1029,3.0,1998-06-12 00:00:00
42784,1035,4.0,1998-06-12 00:00:00
42784,1042,4.0,1998-06-12 00:00:00
42784,1057,5.0,1998-06-12 00:00:00
42784,1060,5.0,1998-06-12 00:00:00
42784,1073,3.0,1998-06-12 00:00:00
42784,1079,5.0,1998-06-12 00:00:00
42784,1089,1.0,1998-06-12 00:00:00
42784,1097,4.0,1998-06-12 00:00:00
42784,1099,5.0,1998-06-12 00:00:00
42784,1120,5.0,1998-06-12 00:00:00
42784,1127,3.0,1998-06-12 00:00:00
42784,1136,2.0,1998-06-12 00:00:00
42784,1148,5.0,1998-06-12 00:00:00
42784,1172,5.0,1998-06-12 00:00:00
42784,1177,5.0,1998-06-12 00:00:00
42784,1196,3.0,1998-06-12 00:00:00
42784,1197,2.0,1998-06-12 00:00:00
42784,1198,3.0,1998-06-12 00:00:00
42784,1200,3.0,1998-06-12 00:00:00
42784,1210,5.0,1998-06-12 00:00:00
42784,1219,3.0,1998-06-12 00:00:00
42784,1223,4.0,1998-06-12 00:00:00
42784,1225,5.0,1998-06-12 00:00:00
42784,1246,5.0,1998-06-12 00:00:00
42784,1249,1.0,1998-06-12 00:00:00
42784,1252,3.0,1998-06-12 00:00:00
42784,1257,4.0,1998-06-12 00:00:00
42784,1259,5.0,1998-06-12 00:00:00
42784,1270,4.0,1998-06-12 00:00:00
42784,1291,5.0,1998-06-12 00:00:00
42784,1292,3.0,1998-06-12 00:00:00
42784,1293,4.0,1998-06-12 00:00:00
42784,1302,5.0,1998-06-12 00:00:00
42784,1307,5.0,1998-06-12 00:00:00
42784,1357,1.0,1998-06-12 00:00:00
42784,1363,1.0,1998-06-12 00:00:00
42784,1387,5.0,1998-06-12 00:00:00
42784,1390,1.0,1998-06-12 00:00:00
42784,1391,1.0,1998-06-12 00:00:00
42784,1393,4.0,1998-06-12 00:00:00
42784,1394,4.0,1998-06-12 00:00:00
42784,1398,1.0,1998-06-12 00:00:00
42784,1407,1.0,1998-06-12 00:00:00
42784,1408,2.0,1998-06-12 00:00:00
42784,1431,1.0,1998-06-12 00:00:00
42784,1459,1.0,1998-06-12 00:00:00
42784,1461,1.0,1998-06-12 00:00:00
42784,1485,2.0,1998-06-12 00:00:00
42784,1500,2.0,1998-06-12 00:00:00
42784,1513,2.0,1998-06-12 00:00:00
42784,1517,1.0,1998-06-12 00:00:00
42784,1526,2.0,1998-06-12 00:00:00
42784,1544,2.0,1998-06-12 00:00:00
42784,1562,4.0,1998-06-12 00:00:00
42784,1569,4.0,1998-06-12 00:00:00
42784,1573,1.0,1998-06-12 00:00:00
42784,1580,3.0,1998-06-12 00:00:00
42784,1581,1.0,1998-06-12 00:00:00
42784,1584,2.0,1998-06-12 00:00:00
42784,1589,3.0,1998-06-12 00:00:00
42784,1610,3.0,1998-06-12 00:00:00
42784,1614,1.0,1998-06-12 00:00:00
42784,1615,2.0,1998-06-12 00:00:00
42784,1625,5.0,1998-06-12 00:00:00
42784,1641,4.0,1998-06-12 00:00:00
42784,1642,5.0,1998-06-12 00:00:00
42784,1721,5.0,1998-06-12 00:00:00
42784,1722,5.0,1998-06-12 00:00:00
42784,1784,4.0,1998-06-12 00:00:00
42814,1055,1.0,1998-06-12 00:00:00
42814,1057,4.0,1998-06-12 00:00:00
42814,1183,2.0,1998-06-12 00:00:00
42814,1407,5.0,1998-06-12 00:00:00
42814,1414,3.0,1998-06-12 00:00:00
42814,1416,4.0,1998-06-12 00:00:00
42814,1422,5.0,1998-06-12 00:00:00
42814,1438,4.0,1998-06-12 00:00:00
42814,1464,1.0,1998-06-12 00:00:00
42814,1465,4.0,1998-06-12 00:00:00
42814,1479,5.0,1998-06-12 00:00:00
42814,1483,1.0,1998-06-12 00:00:00
42814,1485,5.0,1998-06-12 00:00:00
42814,1488,4.0,1998-06-12 00:00:00
42814,1489,1.0,1998-06-12 00:00:00
42814,1496,1.0,1998-06-12 00:00:00
42814,1515,5.0,1998-06-12 00:00:00
42814,1584,4.0,1998-06-12 00:00:00
42814,1586,5.0,1998-06-12 00:00:00
42814,1588,1.0,1998-06-12 00:00:00
42814,1590,3.0,1998-06-12 00:00:00
42814,1591,1.0,1998-06-12 00:00:00
42814,1593,4.0,1998-06-12 00:00:00
42814,1594,2.0,1998-06-12 00:00:00
42814,1597,5.0,1998-06-12 00:00:00
42814,1598,5.0,1998-06-12 00:00:00
42814,1600,1.0,1998-06-12 00:00:00
42814,1601,2.0,1998-06-12 00:00:00
42814,1603,1.0,1998-06-12 00:00:00
42814,1604,1.0,1998-06-12 00:00:00
42814,1605,4.0,1998-06-12 00:00:00
42814,1606,1.0,1998-06-12 00:00:00
42814,1608,4.0,1998-06-12 00:00:00
42814,1609,3.0,1998-06-12 00:00:00
42814,1612,1.0,1998-06-12 00:00:00
42814,1613,4.0,1998-06-12 00:00:00
42814,1614,1.0,1998-06-12 00:00:00
42814,1615,5.0,1998-06-12 00:00:00
42814,1616,5.0,1998-06-12 00:00:00
42814,1617,4.0,1998-06-12 00:00:00
42814,1619,4.0,1998-06-12 00:00:00
42814,1620,5.0,1998-06-12 00:00:00
42814,1621,4.0,1998-06-12 00:00:00
42814,1622,1.0,1998-06-12 00:00:00
42814,1625,5.0,1998-06-12 00:00:00
42814,1626,1.0,1998-06-12 00:00:00
42814,1629,4.0,1998-06-12 00:00:00
42814,1630,1.0,1998-06-12 00:00:00
42814,1631,2.0,1998-06-12 00:00:00
42814,1633,1.0,1998-06-12 00:00:00
42814,1635,1.0,1998-06-12 00:00:00
42814,1643,1.0,1998-06-12 00:00:00
42814,1644,4.0,1998-06-12 00:00:00
42814,1645,5.0,1998-06-12 00:00:00
42814,1646,1.0,1998-06-12 00:00:00
42814,1647,5.0,1998-06-12 00:00:00
42814,1648,3.0,1998-06-12 00:00:00
42814,1655,1.0,1998-06-12 00:00:00
42814,1656,1.0,1998-06-12 00:00:00
42814,1657,1.0,1998-06-12 00:00:00
42814,1658,5.0,1998-06-12 00:00:00
42814,1659,1.0,1998-06-12 00:00:00
42814,1661,5.0,1998-06-12 00:00:00
42814,1662,4.0,1998-06-12 00:00:00
42814,1668,1.0,1998-06-12 00:00:00
42814,1672,5.0,1998-06-12 00:00:00
42814,1673,4.0,1998-06-12 00:00:00
42814,1675,1.0,1998-06-12 00:00:00
42814,1676,2.0,1998-06-12 00:00:00
42814,1682,5.0,1998-06-12 00:00:00
42814,1686,1.0,1998-06-12 00:00:00
42814,1688,1.0,1998-06-12 00:00:00
42814,1689,1.0,1998-06-12 00:00:00
42814,1690,5.0,1998-06-12 00:00:00
42814,1693,5.0,1998-06-12 00:00:00
42814,1694,5.0,1998-06-12 00:00:00
42814,1695,1.0,1998-06-12 00:00:00
42814,1697,1.0,1998-06-12 00:00:00
42814,1701,1.0,1998-06-12 00:00:00
42814,1705,1.0,1998-06-12 00:00:00
42814,1715,1.0,1998-06-12 00:00:00
42814,1717,5.0,1998-06-12 00:00:00
42814,1718,1.0,1998-06-12 00:00:00
42814,1719,2.0,1998-06-12 00:00:00
42814,1721,5.0,1998-06-12 00:00:00
42814,1723,1.0,1998-06-12 00:00:00
42814,1729,4.0,1998-06-12 00:00:00
42814,1730,1.0,1998-06-12 00:00:00
42814,1732,1.0,1998-06-12 00:00:00
42814,1733,1.0,1998-06-12 00:00:00
42814,1735,1.0,1998-06-12 00:00:00
42814,1738,1.0,1998-06-12 00:00:00
42814,1742,1.0,1998-06-12 00:00:00
42814,1743,1.0,1998-06-12 00:00:00
42814,1744,3.0,1998-06-12 00:00:00
42814,1746,3.0,1998-06-12 00:00:00
42814,1747,5.0,1998-06-12 00:00:00
42814,1749,1.0,1998-06-12 00:00:00
42814,1752,1.0,1998-06-12 00:00:00
42814,1753,1.0,1998-06-12 00:00:00
42814,1754,1.0,1998-06-12 00:00:00
42814,1756,4.0,1998-06-12 00:00:00
42814,1764,1.0,1998-06-12 00:00:00
42814,1765,1.0,1998-06-12 00:00:00
42814,1767,1.0,1998-06-12 00:00:00
42814,1770,1.0,1998-06-12 00:00:00
42814,1771,4.0,1998-06-12 00:00:00
42814,1773,1.0,1998-06-12 00:00:00
42814,1776,1.0,1998-06-12 00:00:00
42814,1781,1.0,1998-06-12 00:00:00
42814,1783,1.0,1998-06-12 00:00:00
42814,1784,4.0,1998-06-12 00:00:00
42814,1788,1.0,1998-06-12 00:00:00
42814,1791,1.0,1998-06-12 00:00:00
42814,1794,2.0,1998-06-12 00:00:00
42814,1797,3.0,1998-06-12 00:00:00
42814,1798,2.0,1998-06-12 00:00:00
42814,1799,1.0,1998-06-12 00:00:00
42814,1801,3.0,1998-06-12 00:00:00
42814,1805,5.0,1998-06-12 00:00:00
42814,1809,1.0,1998-06-12 00:00:00
42814,1811,1.0,1998-06-12 00:00:00
42814,1812,1.0,1998-06-12 00:00:00
42814,1816,3.0,1998-06-12 00:00:00
42814,1817,1.0,1998-06-12 00:00:00
42814,1821,5.0,1998-06-12 00:00:00
42814,1825,3.0,1998-06-12 00:00:00
42814,1827,1.0,1998-06-12 00:00:00
42814,1833,5.0,1998-06-12 00:00:00
42814,1834,2.0,1998-06-12 00:00:00
42814,1835,5.0,1998-06-12 00:00:00
42814,1836,3.0,1998-06-12 00:00:00
42814,1840,3.0,1998-06-12 00:00:00
42878,1,5.0,1998-06-13 00:00:00
42878,7,1.0,1998-06-13 00:00:00
42878,25,3.0,1998-06-13 00:00:00
42878,32,4.0,1998-06-13 00:00:00
42878,36,3.0,1998-06-13 00:00:00
42878,39,2.0,1998-06-13 00:00:00
42878,52,2.0,1998-06-13 00:00:00
42878,62,3.0,1998-06-13 00:00:00
42878,95,3.0,1998-06-13 00:00:00
42878,296,3.0,1998-06-13 00:00:00
42878,348,1.0,1998-06-13 00:00:00
42878,608,3.0,1998-06-13 00:00:00
42878,647,3.0,1998-06-13 00:00:00
42878,708,4.0,1998-06-13 00:00:00
42878,783,3.0,1998-06-13 00:00:00
42878,802,3.0,1998-06-13 00:00:00
42878,805,4.0,1998-06-13 00:00:00
42878,837,2.0,1998-06-13 00:00:00
42878,838,2.0,1998-06-13 00:00:00
42878,885,2.0,1998-06-13 00:00:00
42878,999,2.0,1998-06-13 00:00:00
42878,1183,4.0,1998-06-13 00:00:00
42878,1197,5.0,1998-06-13 00:00:00
42878,1220,4.0,1998-06-13 00:00:00
42878,1230,5.0,1998-06-13 00:00:00
42878,1234,5.0,1998-06-13 00:00:00
42878,1265,3.0,1998-06-13 00:00:00
42878,1270,4.0,1998-06-13 00:00:00
42878,1276,4.0,1998-06-13 00:00:00
42878,1304,5.0,1998-06-13 00:00:00
42878,1307,5.0,1998-06-13 00:00:00
42878,1393,4.0,1998-06-13 00:00:00
42878,1394,3.0,1998-06-13 00:00:00
42878,1407,1.0,1998-06-13 00:00:00
42878,1459,3.0,1998-06-13 00:00:00
42878,1485,4.0,1998-06-13 00:00:00
42878,1584,4.0,1998-06-13 00:00:00
42878,1617,3.0,1998-06-13 00:00:00
42878,1641,1.0,1998-06-13 00:00:00
42878,1704,5.0,1998-06-13 00:00:00
42878,1721,3.0,1998-06-13 00:00:00
42915,1,1.0,1998-06-13 00:00:00
42915,3,1.0,1998-06-13 00:00:00
42915,12,1.0,1998-06-13 00:00:00
42915,17,3.0,1998-06-13 00:00:00
42915,25,2.0,1998-06-13 00:00:00
42915,36,3.0,1998-06-13 00:00:00
42915,52,2.0,1998-06-13 00:00:00
42915,58,5.0,1998-06-13 00:00:00
42915,62,3.0,1998-06-13 00:00:00
42915,78,3.0,1998-06-13 00:00:00
42915,85,2.0,1998-06-13 00:00:00
42915,92,2.0,1998-06-13 00:00:00
42915,100,3.0,1998-06-13 00:00:00
42915,112,3.0,1998-06-13 00:00:00
42915,141,2.0,1998-06-13 00:00:00
42915,608,5.0,1998-06-13 00:00:00
42915,628,2.0,1998-06-13 00:00:00
42915,707,4.0,1998-06-13 00:00:00
42915,708,3.0,1998-06-13 00:00:00
42915,714,5.0,1998-06-13 00:00:00
42915,736,1.0,1998-06-13 00:00:00
42915,747,1.0,1998-06-13 00:00:00
42915,778,4.0,1998-06-13 00:00:00
42915,780,1.0,1998-06-13 00:00:00
42915,781,5.0,1998-06-13 00:00:00
42915,800,5.0,1998-06-13 00:00:00
42915,802,3.0,1998-06-13 00:00:00
42915,804,3.0,1998-06-13 00:00:00
42915,838,3.0,1998-06-13 00:00:00
42915,851,4.0,1998-06-13 00:00:00
42915,994,5.0,1998-06-13 00:00:00
42915,1041,5.0,1998-06-13 00:00:00
42915,1354,3.0,1998-06-13 00:00:00
42915,1356,3.0,1998-06-13 00:00:00
42915,1393,1.0,1998-06-13 00:00:00
42915,1399,3.0,1998-06-13 00:00:00
42915,1405,1.0,1998-06-13 00:00:00
42915,1409,1.0,1998-06-13 00:00:00
42915,1425,4.0,1998-06-13 00:00:00
42915,1429,3.0,1998-06-13 00:00:00
42915,1459,3.0,1998-06-13 00:00:00
42915,1617,3.0,1998-06-13 00:00:00
42915,1641,4.0,1998-06-13 00:00:00
42915,1784,4.0,1998-06-13 00:00:00
42994,7,3.0,1998-06-14 00:00:00
42994,17,3.0,1998-06-14 00:00:00
42994,64,1.0,1998-06-14 00:00:00
42994,74,5.0,1998-06-14 00:00:00
42994,140,4.0,1998-06-14 00:00:00
42994,144,1.0,1998-06-14 00:00:00
42994,179,5.0,1998-06-14 00:00:00
42994,186,2.0,1998-06-14 00:00:00
42994,195,3.0,1998-06-14 00:00:00
42994,207,5.0,1998-06-14 00:00:00
42994,222,3.0,1998-06-14 00:00:00
42994,224,1.0,1998-06-14 00:00:00
42994,236,5.0,1998-06-14 00:00:00
42994,237,1.0,1998-06-14 00:00:00
42994,266,2.0,1998-06-14 00:00:00
42994,270,5.0,1998-06-14 00:00:00
42994,276,4.0,1998-06-14 00:00:00
42994,289,3.0,1998-06-14 00:00:00
42994,339,4.0,1998-06-14 00:00:00
42994,361,3.0,1998-06-14 00:00:00
42994,539,4.0,1998-06-14 00:00:00
42994,543,3.0,1998-06-14 00:00:00
42994,587,4.0,1998-06-14 00:00:00
42994,590,1.0,1998-06-14 00:00:00
42994,597,5.0,1998-06-14 00:00:00
42994,605,4.0,1998-06-14 00:00:00
42994,708,3.0,1998-06-14 00:00:00
42994,1059,5.0,1998-06-14 00:00:00
42994,1088,5.0,1998-06-14 00:00:00
42994,1197,5.0,1998-06-14 00:00:00
42994,1247,4.0,1998-06-14 00:00:00
42994,1265,1.0,1998-06-14 00:00:00
42994,1307,5.0,1998-06-14 00:00:00
42994,1363,4.0,1998-06-14 00:00:00
42994,1380,2.0,1998-06-14 00:00:00
42994,1381,2.0,1998-06-14 00:00:00
42994,1393,4.0,1998-06-14 00:00:00
42994,1398,5.0,1998-06-14 00:00:00
42994,1441,3.0,1998-06-14 00:00:00
42994,1457,5.0,1998-06-14 00:00:00
42994,1704,5.0,1998-06-14 00:00:00
42994,1721,5.0,1998-06-14 00:00:00
42994,1784,5.0,1998-06-14 00:00:00
43008,1407,4.0,1998-06-15 00:00:00
43008,1414,3.0,1998-06-15 00:00:00
43008,1438,3.0,1998-06-15 00:00:00
43008,1453,3.0,1998-06-15 00:00:00
43008,1479,3.0,1998-06-15 00:00:00
43008,1485,3.0,1998-06-15 00:00:00
43008,1488,3.0,1998-06-15 00:00:00
43008,1515,3.0,1998-06-15 00:00:00
43008,1584,4.0,1998-06-15 00:00:00
43008,1602,1.0,1998-06-15 00:00:00
43008,1603,2.0,1998-06-15 00:00:00
43008,1608,4.0,1998-06-15 00:00:00
43008,1641,5.0,1998-06-15 00:00:00
43008,1644,4.0,1998-06-15 00:00:00
43008,1645,3.0,1998-06-15 00:00:00
43008,1665,4.0,1998-06-15 00:00:00
43008,1702,3.0,1998-06-15 00:00:00
43008,1704,5.0,1998-06-15 00:00:00
43008,1707,2.0,1998-06-15 00:00:00
43008,1713,3.0,1998-06-15 00:00:00
43008,1721,5.0,1998-06-15 00:00:00
43008,1722,5.0,1998-06-15 00:00:00
43008,1777,5.0,1998-06-15 00:00:00
43008,1784,5.0,1998-06-15 00:00:00
43044,18,3.0,1998-06-15 00:00:00
43044,21,3.0,1998-06-15 00:00:00
43044,29,2.0,1998-06-15 00:00:00
43044,32,5.0,1998-06-15 00:00:00
43044,34,4.0,1998-06-15 00:00:00
43044,39,3.0,1998-06-15 00:00:00
43044,45,4.0,1998-06-15 00:00:00
43044,50,5.0,1998-06-15 00:00:00
43044,52,4.0,1998-06-15 00:00:00
43044,100,3.0,1998-06-15 00:00:00
43044,118,3.0,1998-06-15 00:00:00
43044,141,4.0,1998-06-15 00:00:00
43044,144,3.0,1998-06-15 00:00:00
43044,163,3.0,1998-06-15 00:00:00
43044,176,5.0,1998-06-15 00:00:00
43044,223,4.0,1998-06-15 00:00:00
43044,235,4.0,1998-06-15 00:00:00
43044,260,5.0,1998-06-15 00:00:00
43044,296,5.0,1998-06-15 00:00:00
43044,318,5.0,1998-06-15 00:00:00
43044,339,3.0,1998-06-15 00:00:00
43044,345,5.0,1998-06-15 00:00:00
43044,348,5.0,1998-06-15 00:00:00
43044,356,5.0,1998-06-15 00:00:00
43044,357,5.0,1998-06-15 00:00:00
43044,372,4.0,1998-06-15 00:00:00
43044,440,3.0,1998-06-15 00:00:00
43044,441,3.0,1998-06-15 00:00:00
43044,492,4.0,1998-06-15 00:00:00
43044,497,4.0,1998-06-15 00:00:00
43044,527,5.0,1998-06-15 00:00:00
43044,541,5.0,1998-06-15 00:00:00
43044,571,4.0,1998-06-15 00:00:00
43044,593,5.0,1998-06-15 00:00:00
43044,608,5.0,1998-06-15 00:00:00
43044,638,4.0,1998-06-15 00:00:00
43044,640,3.0,1998-06-15 00:00:00
43044,708,5.0,1998-06-15 00:00:00
43044,720,3.0,1998-06-15 00:00:00
43044,728,3.0,1998-06-15 00:00:00
43044,778,5.0,1998-06-15 00:00:00
43044,800,3.0,1998-06-15 00:00:00
43044,912,5.0,1998-06-15 00:00:00
43044,921,4.0,1998-06-15 00:00:00
43044,951,4.0,1998-06-15 00:00:00
43044,994,4.0,1998-06-15 00:00:00
43044,1057,4.0,1998-06-15 00:00:00
43044,1060,4.0,1998-06-15 00:00:00
43044,1073,5.0,1998-06-15 00:00:00
43044,1077,5.0,1998-06-15 00:00:00
43044,1078,4.0,1998-06-15 00:00:00
43044,1080,5.0,1998-06-15 00:00:00
43044,1089,5.0,1998-06-15 00:00:00
43044,1125,5.0,1998-06-15 00:00:00
43044,1136,5.0,1998-06-15 00:00:00
43044,1188,5.0,1998-06-15 00:00:00
43044,1196,5.0,1998-06-15 00:00:00
43044,1197,4.0,1998-06-15 00:00:00
43044,1198,5.0,1998-06-15 00:00:00
43044,1199,4.0,1998-06-15 00:00:00
43044,1210,5.0,1998-06-15 00:00:00
43044,1211,5.0,1998-06-15 00:00:00
43044,1213,4.0,1998-06-15 00:00:00
43044,1226,5.0,1998-06-15 00:00:00
43044,1230,5.0,1998-06-15 00:00:00
43044,1235,5.0,1998-06-15 00:00:00
43044,1244,5.0,1998-06-15 00:00:00
43044,1247,5.0,1998-06-15 00:00:00
43044,1249,3.0,1998-06-15 00:00:00
43044,1257,5.0,1998-06-15 00:00:00
43044,1259,4.0,1998-06-15 00:00:00
43044,1260,4.0,1998-06-15 00:00:00
43044,1270,4.0,1998-06-15 00:00:00
43044,1278,5.0,1998-06-15 00:00:00
43044,1285,5.0,1998-06-15 00:00:00
43044,1288,4.0,1998-06-15 00:00:00
43044,1292,5.0,1998-06-15 00:00:00
43044,1297,4.0,1998-06-15 00:00:00
43044,1307,4.0,1998-06-15 00:00:00
43044,1356,4.0,1998-06-15 00:00:00
43044,1393,3.0,1998-06-15 00:00:00
43044,1394,5.0,1998-06-15 00:00:00
43044,1449,5.0,1998-06-15 00:00:00
43044,1476,5.0,1998-06-15 00:00:00
43044,1485,2.0,1998-06-15 00:00:00
43044,1488,1.0,1998-06-15 00:00:00
43044,1500,5.0,1998-06-15 00:00:00
43044,1513,3.0,1998-06-15 00:00:00
43044,1517,5.0,1998-06-15 00:00:00
43044,1535,5.0,1998-06-15 00:00:00
43044,1569,4.0,1998-06-15 00:00:00
43044,1594,5.0,1998-06-15 00:00:00
43044,1625,4.0,1998-06-15 00:00:00
43044,1639,5.0,1998-06-15 00:00:00
43044,1641,4.0,1998-06-15 00:00:00
43044,1644,1.0,1998-06-15 00:00:00
43044,1665,2.0,1998-06-15 00:00:00
43044,1673,3.0,1998-06-15 00:00:00
43044,1682,5.0,1998-06-15 00:00:00
43044,1701,4.0,1998-06-15 00:00:00
43044,1734,2.0,1998-06-15 00:00:00
43044,1777,3.0,1998-06-15 00:00:00
43090,1057,2.0,1998-06-15 00:00:00
43090,1183,5.0,1998-06-15 00:00:00
43090,1407,3.0,1998-06-15 00:00:00
43090,1414,3.0,1998-06-15 00:00:00
43090,1464,1.0,1998-06-15 00:00:00
43090,1584,5.0,1998-06-15 00:00:00
43090,1588,3.0,1998-06-15 00:00:00
43090,1589,3.0,1998-06-15 00:00:00
43090,1594,4.0,1998-06-15 00:00:00
43090,1597,2.0,1998-06-15 00:00:00
43090,1608,3.0,1998-06-15 00:00:00
43090,1612,3.0,1998-06-15 00:00:00
43090,1613,3.0,1998-06-15 00:00:00
43090,1614,3.0,1998-06-15 00:00:00
43090,1615,3.0,1998-06-15 00:00:00
43090,1617,4.0,1998-06-15 00:00:00
43090,1619,3.0,1998-06-15 00:00:00
43090,1620,3.0,1998-06-15 00:00:00
43090,1621,3.0,1998-06-15 00:00:00
43090,1625,4.0,1998-06-15 00:00:00
43090,1627,2.0,1998-06-15 00:00:00
43090,1635,5.0,1998-06-15 00:00:00
43090,1639,3.0,1998-06-15 00:00:00
43090,1641,3.0,1998-06-15 00:00:00
43090,1643,3.0,1998-06-15 00:00:00
43090,1645,3.0,1998-06-15 00:00:00
43090,1650,5.0,1998-06-15 00:00:00
43090,1653,3.0,1998-06-15 00:00:00
43090,1660,4.0,1998-06-15 00:00:00
43090,1665,2.0,1998-06-15 00:00:00
43090,1672,3.0,1998-06-15 00:00:00
43090,1682,5.0,1998-06-15 00:00:00
43090,1683,3.0,1998-06-15 00:00:00
43090,1694,3.0,1998-06-15 00:00:00
43090,1701,3.0,1998-06-15 00:00:00
43090,1704,4.0,1998-06-15 00:00:00
43090,1711,4.0,1998-06-15 00:00:00
43090,1717,2.0,1998-06-15 00:00:00
43090,1719,5.0,1998-06-15 00:00:00
43090,1721,5.0,1998-06-15 00:00:00
43090,1722,3.0,1998-06-15 00:00:00
43090,1733,3.0,1998-06-15 00:00:00
43090,1747,3.0,1998-06-15 00:00:00
43090,1784,4.0,1998-06-15 00:00:00
43090,1794,2.0,1998-06-15 00:00:00
43090,1835,3.0,1998-06-15 00:00:00
43100,1183,4.0,1998-06-15 00:00:00
43100,1407,3.0,1998-06-15 00:00:00
43100,1414,2.0,1998-06-15 00:00:00
43100,1422,3.0,1998-06-15 00:00:00
43100,1438,3.0,1998-06-15 00:00:00
43100,1446,5.0,1998-06-15 00:00:00
43100,1464,1.0,1998-06-15 00:00:00
43100,1479,3.0,1998-06-15 00:00:00
43100,1483,2.0,1998-06-15 00:00:00
43100,1485,4.0,1998-06-15 00:00:00
43100,1488,3.0,1998-06-15 00:00:00
43100,1515,3.0,1998-06-15 00:00:00
43100,1584,4.0,1998-06-15 00:00:00
43100,1586,3.0,1998-06-15 00:00:00
43100,1589,4.0,1998-06-15 00:00:00
43100,1590,1.0,1998-06-15 00:00:00
43100,1591,3.0,1998-06-15 00:00:00
43100,1597,3.0,1998-06-15 00:00:00
43100,1598,3.0,1998-06-15 00:00:00
43100,1608,4.0,1998-06-15 00:00:00
43100,1614,4.0,1998-06-15 00:00:00
43100,1615,5.0,1998-06-15 00:00:00
43100,1616,3.0,1998-06-15 00:00:00
43100,1625,4.0,1998-06-15 00:00:00
43100,1629,3.0,1998-06-15 00:00:00
43100,1639,4.0,1998-06-15 00:00:00
43100,1641,5.0,1998-06-15 00:00:00
43100,1645,4.0,1998-06-15 00:00:00
43100,1647,3.0,1998-06-15 00:00:00
43100,1667,4.0,1998-06-15 00:00:00
43100,1673,3.0,1998-06-15 00:00:00
