3346,1644,1.0,1998-12-15 00:00:00
3346,1646,1.0,1998-12-16 00:00:00
3346,1663,4.0,1998-12-15 00:00:00
3346,1674,3.0,1998-12-18 00:00:00
3346,1687,3.0,1998-12-17 00:00:00
3346,1704,4.0,1998-12-18 00:00:00
3346,1713,3.0,1998-12-15 00:00:00
3346,1721,5.0,1998-12-17 00:00:00
3346,1722,3.0,1998-12-17 00:00:00
3346,1752,3.0,1998-12-17 00:00:00
3346,1756,1.0,1998-12-15 00:00:00
3346,1762,3.0,1998-12-15 00:00:00
3346,1784,4.0,1998-12-15 00:00:00
3346,1837,1.0,1998-12-15 00:00:00
3346,1876,3.0,1998-12-15 00:00:00
3346,1909,5.0,1998-12-15 00:00:00
3346,1918,1.0,1998-12-15 00:00:00
3346,1924,1.0,1998-12-15 00:00:00
3346,1927,4.0,1998-12-15 00:00:00
3346,1928,2.0,1998-12-15 00:00:00
3346,1931,4.0,1998-12-18 00:00:00
3346,1936,3.0,1998-12-15 00:00:00
3346,1937,2.0,1998-12-15 00:00:00
3346,1938,3.0,1998-12-18 00:00:00
3346,1939,3.0,1998-12-15 00:00:00
3346,1942,3.0,1998-12-18 00:00:00
3346,1943,4.0,1998-12-18 00:00:00
3346,1944,5.0,1998-12-15 00:00:00
3346,1945,5.0,1998-12-18 00:00:00
3346,1946,3.0,1998-12-18 00:00:00
3346,1947,4.0,1998-12-16 00:00:00
3346,1948,1.0,1998-12-15 00:00:00
3346,1949,3.0,1998-12-18 00:00:00
3346,1950,3.0,1998-12-18 00:00:00
3346,1951,2.0,1998-12-16 00:00:00
3346,1952,4.0,1998-12-18 00:00:00
3346,1953,3.0,1998-12-17 00:00:00
3346,1954,4.0,1998-12-17 00:00:00
3346,1955,3.0,1998-12-18 00:00:00
3346,1956,3.0,1998-12-18 00:00:00
3346,1957,4.0,1998-12-18 00:00:00
3346,1958,3.0,1998-12-15 00:00:00
3346,1960,3.0,1998-12-15 00:00:00
3346,1961,5.0,1998-12-18 00:00:00
3346,1962,3.0,1998-12-18 00:00:00
3346,1964,4.0,1998-12-18 00:00:00
3346,1965,3.0,1998-12-15 00:00:00
3346,1967,3.0,1998-12-16 00:00:00
3346,1968,4.0,1998-12-15 00:00:00
3346,1969,2.0,1998-12-15 00:00:00
3346,1970,2.0,1998-12-15 00:00:00
3346,1971,1.0,1998-12-15 00:00:00
3346,1972,1.0,1998-12-15 00:00:00
3346,1973,2.0,1998-12-15 00:00:00
3346,1974,3.0,1998-12-15 00:00:00
3346,1975,3.0,1998-12-15 00:00:00
3346,1976,2.0,1998-12-15 00:00:00
3346,1977,2.0,1998-12-15 00:00:00
3346,1978,2.0,1998-12-15 00:00:00
3346,1979,4.0,1998-12-15 00:00:00
3346,1980,2.0,1998-12-15 00:00:00
3346,1981,3.0,1998-12-15 00:00:00
3346,1982,4.0,1998-12-15 00:00:00
3346,1983,4.0,1998-12-15 00:00:00
3346,1984,1.0,1998-12-15 00:00:00
3346,1985,2.0,1998-12-15 00:00:00
3346,1986,2.0,1998-12-15 00:00:00
3346,1989,1.0,1998-12-15 00:00:00
3346,1994,4.0,1998-12-15 00:00:00
3346,1995,2.0,1998-12-15 00:00:00
3346,1996,1.0,1998-12-15 00:00:00
3346,1997,4.0,1998-12-15 00:00:00
3346,1998,2.0,1998-12-15 00:00:00
3346,1999,1.0,1998-12-15 00:00:00
3346,2000,3.0,1998-12-15 00:00:00
3346,2001,1.0,1998-12-15 00:00:00
3346,2002,1.0,1998-12-15 00:00:00
3346,2003,1.0,1998-12-15 00:00:00
3346,2004,1.0,1998-12-15 00:00:00
3346,2005,5.0,1998-12-16 00:00:00
3346,2009,3.0,1998-12-15 00:00:00
3346,2010,2.0,1998-12-15 00:00:00
3346,2011,3.0,1998-12-15 00:00:00
3346,2012,2.0,1998-12-15 00:00:00
3346,2013,5.0,1998-12-17 00:00:00
3346,2015,3.0,1998-12-15 00:00:00
3346,2016,2.0,1998-12-15 00:00:00
3346,2017,3.0,1998-12-16 00:00:00
3346,2018,5.0,1998-12-16 00:00:00
3346,2019,5.0,1998-12-15 00:00:00
3346,2021,3.0,1998-12-15 00:00:00
3346,2023,4.0,1998-12-17 00:00:00
3346,2028,5.0,1998-12-15 00:00:00
3346,2033,4.0,1998-12-16 00:00:00
3346,2034,4.0,1998-12-15 00:00:00
3346,2035,2.0,1998-12-18 00:00:00
3346,2038,2.0,1998-12-15 00:00:00
3346,2043,3.0,1998-12-16 00:00:00
3346,2048,3.0,1998-12-16 00:00:00
3346,2050,2.0,1998-12-15 00:00:00
3346,2051,3.0,1998-12-16 00:00:00
3346,2052,3.0,1998-12-16 00:00:00
3346,2053,2.0,1998-12-15 00:00:00
3346,2054,2.0,1998-12-15 00:00:00
3346,2056,4.0,1998-12-18 00:00:00
3346,2057,3.0,1998-12-18 00:00:00
3346,2067,5.0,1998-12-15 00:00:00
3346,2069,3.0,1998-12-18 00:00:00
3346,2070,3.0,1998-12-18 00:00:00
3346,2072,3.0,1998-12-16 00:00:00
3346,2078,5.0,1998-12-15 00:00:00
3346,2079,2.0,1998-12-18 00:00:00
3346,2080,2.0,1998-12-15 00:00:00
3346,2081,4.0,1998-12-15 00:00:00
3346,2085,3.0,1998-12-16 00:00:00
3346,2087,5.0,1998-12-16 00:00:00
3346,2088,2.0,1998-12-16 00:00:00
3346,2089,3.0,1998-12-16 00:00:00
3346,2090,3.0,1998-12-16 00:00:00
3346,2091,2.0,1998-12-15 00:00:00
3346,2094,2.0,1998-12-15 00:00:00
3346,2095,2.0,1998-12-18 00:00:00
3346,2096,2.0,1998-12-16 00:00:00
3346,2097,3.0,1998-12-15 00:00:00
3346,2098,3.0,1998-12-16 00:00:00
3346,2099,5.0,1998-12-16 00:00:00
3346,2100,4.0,1998-12-16 00:00:00
3346,2102,3.0,1998-12-15 00:00:00
3346,2109,1.0,1998-12-15 00:00:00
3346,2110,2.0,1998-12-16 00:00:00
3346,2111,3.0,1998-12-16 00:00:00
3346,2115,3.0,1998-12-17 00:00:00
3346,2116,3.0,1998-12-18 00:00:00
3346,2118,3.0,1998-12-15 00:00:00
3346,2119,5.0,1998-12-15 00:00:00
3346,2121,4.0,1998-12-15 00:00:00
3346,2122,3.0,1998-12-15 00:00:00
3346,2123,2.0,1998-12-16 00:00:00
3346,2124,3.0,1998-12-15 00:00:00
3346,2130,3.0,1998-12-18 00:00:00
3346,2132,3.0,1998-12-18 00:00:00
3346,2134,3.0,1998-12-16 00:00:00
3346,2135,3.0,1998-12-16 00:00:00
3346,2136,1.0,1998-12-15 00:00:00
3346,2137,4.0,1998-12-16 00:00:00
3346,2138,4.0,1998-12-16 00:00:00
3346,2139,5.0,1998-12-16 00:00:00
3346,2140,5.0,1998-12-15 00:00:00
3346,2141,3.0,1998-12-15 00:00:00
3346,2142,3.0,1998-12-16 00:00:00
3346,2143,3.0,1998-12-16 00:00:00
3346,2146,2.0,1998-12-18 00:00:00
3346,2147,3.0,1998-12-18 00:00:00
3346,2150,5.0,1998-12-15 00:00:00
3346,2160,3.0,1998-12-15 00:00:00
3346,2161,3.0,1998-12-16 00:00:00
3346,2163,1.0,1998-12-15 00:00:00
3346,2174,3.0,1998-12-15 00:00:00
3346,2193,3.0,1998-12-16 00:00:00
3346,2194,3.0,1998-12-17 00:00:00
3346,2202,4.0,1998-12-15 00:00:00
3346,2231,3.0,1998-12-16 00:00:00
3346,2240,3.0,1998-12-18 00:00:00
3346,2247,3.0,1998-12-15 00:00:00
3346,2259,4.0,1998-12-16 00:00:00
3346,2268,4.0,1998-12-18 00:00:00
3346,2286,3.0,1998-12-15 00:00:00
3346,2287,2.0,1998-12-15 00:00:00
3346,2288,5.0,1998-12-15 00:00:00
3346,2295,3.0,1998-12-15 00:00:00
3346,2301,2.0,1998-12-15 00:00:00
3346,2302,3.0,1998-12-15 00:00:00
3346,2311,4.0,1998-12-15 00:00:00
3346,2312,3.0,1998-12-18 00:00:00
3346,2315,1.0,1998-12-15 00:00:00
3346,2346,4.0,1998-12-15 00:00:00
3346,2347,3.0,1998-12-17 00:00:00
3346,2354,1.0,1998-12-16 00:00:00
3346,2363,1.0,1998-12-15 00:00:00
3346,2366,3.0,1998-12-15 00:00:00
3346,2367,2.0,1998-12-15 00:00:00
3346,2369,3.0,1998-12-16 00:00:00
3346,2370,4.0,1998-12-18 00:00:00
3346,2371,3.0,1998-12-15 00:00:00
3346,2372,3.0,1998-12-15 00:00:00
3346,2373,3.0,1998-12-17 00:00:00
3346,2377,4.0,1998-12-15 00:00:00
3346,2380,2.0,1998-12-16 00:00:00
3346,2382,2.0,1998-12-16 00:00:00
3346,2383,2.0,1998-12-16 00:00:00
3346,2384,1.0,1998-12-15 00:00:00
3346,2393,3.0,1998-12-15 00:00:00
3346,2398,4.0,1998-12-18 00:00:00
3346,2400,2.0,1998-12-18 00:00:00
3346,2402,4.0,1998-12-15 00:00:00
3346,2403,4.0,1998-12-17 00:00:00
3346,2404,4.0,1998-12-15 00:00:00
3346,2405,3.0,1998-12-15 00:00:00
3346,2406,4.0,1998-12-15 00:00:00
3346,2407,5.0,1998-12-15 00:00:00
3346,2408,5.0,1998-12-15 00:00:00
3346,2409,4.0,1998-12-17 00:00:00
3346,2410,3.0,1998-12-17 00:00:00
3346,2411,3.0,1998-12-17 00:00:00
3346,2412,3.0,1998-12-17 00:00:00
3346,2413,1.0,1998-12-15 00:00:00
3346,2414,4.0,1998-12-17 00:00:00
3346,2420,3.0,1998-12-18 00:00:00
3346,2421,3.0,1998-12-17 00:00:00
3346,2422,2.0,1998-12-17 00:00:00
3346,2423,2.0,1998-12-15 00:00:00
3346,2430,3.0,1998-12-18 00:00:00
3346,5060,5.0,1998-12-15 00:00:00
3352,164,5.0,1998-12-15 00:00:00
3352,541,4.0,1998-12-15 00:00:00
3352,553,4.0,1998-12-15 00:00:00
3352,590,4.0,1998-12-15 00:00:00
3352,608,5.0,1998-12-15 00:00:00
3352,903,5.0,1998-12-15 00:00:00
3352,904,5.0,1998-12-15 00:00:00
3352,908,5.0,1998-12-15 00:00:00
3352,913,5.0,1998-12-15 00:00:00
3352,1086,5.0,1998-12-15 00:00:00
3352,1089,4.0,1998-12-15 00:00:00
3352,1179,4.0,1998-12-15 00:00:00
3352,1201,5.0,1998-12-15 00:00:00
3352,1219,5.0,1998-12-15 00:00:00
3352,1240,4.0,1998-12-15 00:00:00
3352,1252,5.0,1998-12-15 00:00:00
3352,1266,5.0,1998-12-15 00:00:00
3352,1267,5.0,1998-12-15 00:00:00
3352,1283,5.0,1998-12-15 00:00:00
3352,1284,5.0,1998-12-15 00:00:00
3352,1304,5.0,1998-12-15 00:00:00
3352,1358,4.0,1998-12-15 00:00:00
3352,1617,4.0,1998-12-15 00:00:00
3352,1732,4.0,1998-12-15 00:00:00
3352,1783,4.0,1998-12-15 00:00:00
3352,1834,5.0,1998-12-15 00:00:00
3352,2019,5.0,1998-12-15 00:00:00
3352,2278,3.0,1998-12-15 00:00:00
3352,2306,2.0,1998-12-15 00:00:00
3357,1,4.0,1998-12-15 00:00:00
3357,34,4.0,1998-12-15 00:00:00
3357,223,5.0,1998-12-15 00:00:00
3357,497,5.0,1998-12-15 00:00:00
3357,745,5.0,1998-12-15 00:00:00
3357,908,4.0,1998-12-15 00:00:00
3357,910,4.0,1998-12-15 00:00:00
3357,1079,5.0,1998-12-15 00:00:00
3357,1136,4.0,1998-12-15 00:00:00
3357,1148,5.0,1998-12-15 00:00:00
3357,1188,4.0,1998-12-15 00:00:00
3357,1197,5.0,1998-12-15 00:00:00
3357,1215,1.0,1998-12-15 00:00:00
3357,1537,5.0,1998-12-15 00:00:00
3357,1641,5.0,1998-12-15 00:00:00
3357,1701,4.0,1998-12-15 00:00:00
3357,1784,4.0,1998-12-15 00:00:00
3357,2108,3.0,1998-12-15 00:00:00
3357,2248,3.0,1998-12-15 00:00:00
3357,2302,4.0,1998-12-15 00:00:00
3357,2389,4.0,1998-12-15 00:00:00
3401,2197,4.0,1998-12-15 00:00:00
3401,2236,5.0,1998-12-15 00:00:00
3401,2272,5.0,1998-12-15 00:00:00
3401,2276,4.0,1998-12-15 00:00:00
3401,2282,1.0,1998-12-15 00:00:00
3401,2295,4.0,1998-12-15 00:00:00
3401,2297,3.0,1998-12-15 00:00:00
3401,2309,3.0,1998-12-15 00:00:00
3401,2310,4.0,1998-12-15 00:00:00
3401,2314,4.0,1998-12-15 00:00:00
3401,2315,1.0,1998-12-15 00:00:00
3401,2316,4.0,1998-12-15 00:00:00
3401,2318,4.0,1998-12-15 00:00:00
3401,2321,3.0,1998-12-15 00:00:00
3401,2324,5.0,1998-12-15 00:00:00
3401,2335,1.0,1998-12-15 00:00:00
3401,2336,4.0,1998-12-15 00:00:00
3401,2338,1.0,1998-12-15 00:00:00
3401,2340,3.0,1998-12-15 00:00:00
3401,2341,5.0,1998-12-15 00:00:00
3401,2356,5.0,1998-12-15 00:00:00
3401,2360,4.0,1998-12-15 00:00:00
3401,2384,4.0,1998-12-15 00:00:00
3401,2385,3.0,1998-12-15 00:00:00
3401,2386,1.0,1998-12-15 00:00:00
3401,2389,2.0,1998-12-15 00:00:00
3401,2391,4.0,1998-12-15 00:00:00
3401,2393,3.0,1998-12-15 00:00:00
3401,2394,3.0,1998-12-15 00:00:00
3401,2396,3.0,1998-12-15 00:00:00
3454,1,4.0,1998-12-15 00:00:00
3454,17,4.0,1998-12-15 00:00:00
3454,21,3.0,1998-12-15 00:00:00
3454,25,4.0,1998-12-15 00:00:00
3454,29,3.0,1998-12-15 00:00:00
3454,32,4.0,1998-12-15 00:00:00
3454,34,3.0,1998-12-15 00:00:00
3454,35,3.0,1998-12-17 00:00:00
3454,36,3.0,1998-12-15 00:00:00
3454,47,4.0,1998-12-15 00:00:00
3454,50,5.0,1998-12-15 00:00:00
3454,111,4.0,1998-12-15 00:00:00
3454,149,4.0,1998-12-15 00:00:00
3454,162,5.0,1998-12-15 00:00:00
3454,175,4.0,1998-12-15 00:00:00
3454,176,5.0,1998-12-15 00:00:00
3454,198,3.0,1998-12-15 00:00:00
3454,215,3.0,1998-12-15 00:00:00
3454,232,4.0,1998-12-15 00:00:00
3454,235,3.0,1998-12-15 00:00:00
3454,246,4.0,1998-12-15 00:00:00
3454,247,3.0,1998-12-15 00:00:00
3454,260,3.0,1998-12-15 00:00:00
3454,272,3.0,1998-12-15 00:00:00
3454,296,4.0,1998-12-17 00:00:00
3454,300,3.0,1998-12-15 00:00:00
3454,306,4.0,1998-12-15 00:00:00
3454,307,4.0,1998-12-15 00:00:00
3454,308,3.0,1998-12-15 00:00:00
3454,314,3.0,1998-12-17 00:00:00
3454,318,4.0,1998-12-15 00:00:00
3454,319,5.0,1998-12-15 00:00:00
3454,324,4.0,1998-12-17 00:00:00
3454,337,4.0,1998-12-15 00:00:00
3454,342,4.0,1998-12-17 00:00:00
3454,348,3.0,1998-12-15 00:00:00
3454,446,4.0,1998-12-15 00:00:00
3454,475,4.0,1998-12-15 00:00:00
3454,482,4.0,1998-12-15 00:00:00
3454,483,3.0,1998-12-15 00:00:00
3454,492,3.0,1998-12-15 00:00:00
3454,493,3.0,1998-12-15 00:00:00
3454,501,4.0,1998-12-15 00:00:00
3454,509,3.0,1998-12-15 00:00:00
3454,515,5.0,1998-12-15 00:00:00
3454,521,3.0,1998-12-15 00:00:00
3454,527,3.0,1998-12-15 00:00:00
3454,529,4.0,1998-12-15 00:00:00
3454,531,3.0,1998-12-15 00:00:00
3454,534,3.0,1998-12-17 00:00:00
3454,535,5.0,1998-12-15 00:00:00
3454,541,5.0,1998-12-15 00:00:00
3454,551,5.0,1998-12-15 00:00:00
3454,562,5.0,1998-12-15 00:00:00
3454,565,3.0,1998-12-17 00:00:00
3454,589,3.0,1998-12-15 00:00:00
3454,592,3.0,1998-12-17 00:00:00
3454,593,4.0,1998-12-17 00:00:00
3454,608,4.0,1998-12-15 00:00:00
3454,610,3.0,1998-12-15 00:00:00
3454,661,3.0,1998-12-17 00:00:00
3454,708,3.0,1998-12-17 00:00:00
3454,778,4.0,1998-12-15 00:00:00
3454,800,4.0,1998-12-15 00:00:00
3454,827,3.0,1998-12-15 00:00:00
3454,846,4.0,1998-12-15 00:00:00
3454,854,4.0,1998-12-15 00:00:00
3454,858,4.0,1998-12-15 00:00:00
3454,869,3.0,1998-12-17 00:00:00
3454,903,4.0,1998-12-15 00:00:00
3454,912,5.0,1998-12-15 00:00:00
3454,924,5.0,1998-12-15 00:00:00
3454,986,3.0,1998-12-17 00:00:00
3454,1035,3.0,1998-12-17 00:00:00
3454,1041,3.0,1998-12-15 00:00:00
3454,1050,4.0,1998-12-15 00:00:00
3454,1057,3.0,1998-12-17 00:00:00
3454,1061,3.0,1998-12-17 00:00:00
3454,1089,4.0,1998-12-15 00:00:00
3454,1094,4.0,1998-12-15 00:00:00
3454,1095,3.0,1998-12-15 00:00:00
3454,1097,3.0,1998-12-15 00:00:00
3454,1120,3.0,1998-12-15 00:00:00
3454,1127,3.0,1998-12-15 00:00:00
3454,1129,3.0,1998-12-15 00:00:00
3454,1171,4.0,1998-12-15 00:00:00
3454,1172,3.0,1998-12-15 00:00:00
3454,1175,4.0,1998-12-15 00:00:00
3454,1179,4.0,1998-12-15 00:00:00
3454,1193,4.0,1998-12-15 00:00:00
3454,1196,3.0,1998-12-15 00:00:00
3454,1199,5.0,1998-12-15 00:00:00
3454,1206,4.0,1998-12-15 00:00:00
3454,1208,5.0,1998-12-15 00:00:00
3454,1210,3.0,1998-12-17 00:00:00
3454,1211,5.0,1998-12-15 00:00:00
3454,1213,3.0,1998-12-15 00:00:00
3454,1214,4.0,1998-12-15 00:00:00
3454,1217,3.0,1998-12-15 00:00:00
3454,1219,4.0,1998-12-15 00:00:00
3454,1221,4.0,1998-12-17 00:00:00
3454,1222,3.0,1998-12-15 00:00:00
3454,1228,4.0,1998-12-15 00:00:00
3454,1230,4.0,1998-12-15 00:00:00
3454,1232,3.0,1998-12-15 00:00:00
3454,1240,3.0,1998-12-15 00:00:00
3454,1244,5.0,1998-12-15 00:00:00
3454,1245,5.0,1998-12-15 00:00:00
3454,1247,4.0,1998-12-15 00:00:00
3454,1249,4.0,1998-12-15 00:00:00
3454,1252,4.0,1998-12-15 00:00:00
3454,1258,3.0,1998-12-17 00:00:00
3454,1259,3.0,1998-12-15 00:00:00
3454,1263,4.0,1998-12-15 00:00:00
3454,1265,3.0,1998-12-17 00:00:00
3454,1270,4.0,1998-12-15 00:00:00
3454,1273,5.0,1998-12-15 00:00:00
3454,1282,3.0,1998-12-15 00:00:00
3454,1286,3.0,1998-12-17 00:00:00
3454,1292,4.0,1998-12-15 00:00:00
3454,1293,3.0,1998-12-15 00:00:00
3454,1295,4.0,1998-12-15 00:00:00
3454,1298,3.0,1998-12-17 00:00:00
3454,1300,5.0,1998-12-15 00:00:00
3454,1302,3.0,1998-12-15 00:00:00
3454,1305,5.0,1998-12-15 00:00:00
3454,1306,4.0,1998-12-15 00:00:00
3454,1332,4.0,1998-12-15 00:00:00
3454,1333,3.0,1998-12-17 00:00:00
3454,1343,3.0,1998-12-15 00:00:00
3454,1345,3.0,1998-12-17 00:00:00
3454,1350,3.0,1998-12-17 00:00:00
3454,1354,4.0,1998-12-15 00:00:00
3454,1357,4.0,1998-12-15 00:00:00
3454,1358,4.0,1998-12-15 00:00:00
3454,1365,3.0,1998-12-15 00:00:00
3454,1380,3.0,1998-12-17 00:00:00
3454,1391,4.0,1998-12-15 00:00:00
3454,1393,3.0,1998-12-17 00:00:00
3454,1394,3.0,1998-12-15 00:00:00
3454,1464,3.0,1998-12-15 00:00:00
3454,1483,4.0,1998-12-15 00:00:00
3454,1554,3.0,1998-12-17 00:00:00
3454,1584,4.0,1998-12-15 00:00:00
3454,1617,3.0,1998-12-15 00:00:00
3454,1633,4.0,1998-12-15 00:00:00
3454,1639,4.0,1998-12-17 00:00:00
3454,1641,4.0,1998-12-15 00:00:00
3454,1658,3.0,1998-12-15 00:00:00
3454,1669,3.0,1998-12-17 00:00:00
3454,1673,3.0,1998-12-15 00:00:00
3454,1682,3.0,1998-12-15 00:00:00
3454,1683,3.0,1998-12-15 00:00:00
3454,1704,3.0,1998-12-15 00:00:00
3454,1719,4.0,1998-12-15 00:00:00
3454,1729,4.0,1998-12-15 00:00:00
3454,1732,4.0,1998-12-15 00:00:00
3454,1734,4.0,1998-12-15 00:00:00
3454,1747,4.0,1998-12-17 00:00:00
3454,1784,3.0,1998-12-15 00:00:00
3454,1785,4.0,1998-12-17 00:00:00
3454,1805,3.0,1998-12-15 00:00:00
3454,1810,3.0,1998-12-15 00:00:00
3454,1834,3.0,1998-12-15 00:00:00
3454,1840,3.0,1998-12-15 00:00:00
3454,1952,4.0,1998-12-15 00:00:00
3454,1956,4.0,1998-12-15 00:00:00
3454,1957,4.0,1998-12-15 00:00:00
3454,1966,4.0,1998-12-15 00:00:00
3454,1967,3.0,1998-12-17 00:00:00
3454,1968,4.0,1998-12-15 00:00:00
3454,1997,3.0,1998-12-17 00:00:00
3454,2009,4.0,1998-12-15 00:00:00
3454,2010,4.0,1998-12-15 00:00:00
3454,2013,4.0,1998-12-17 00:00:00
3454,2020,3.0,1998-12-15 00:00:00
3454,2021,3.0,1998-12-15 00:00:00
3454,2022,5.0,1998-12-15 00:00:00
3454,2064,4.0,1998-12-15 00:00:00
3454,2068,3.0,1998-12-15 00:00:00
3454,2076,5.0,1998-12-15 00:00:00
3454,2100,3.0,1998-12-17 00:00:00
3454,2108,3.0,1998-12-17 00:00:00
3454,2112,3.0,1998-12-15 00:00:00
3454,2118,4.0,1998-12-15 00:00:00
3454,2126,3.0,1998-12-15 00:00:00
3454,2150,4.0,1998-12-15 00:00:00
3454,2157,3.0,1998-12-17 00:00:00
3454,2161,3.0,1998-12-17 00:00:00
3454,2194,3.0,1998-12-15 00:00:00
3454,2243,4.0,1998-12-15 00:00:00
3454,2267,3.0,1998-12-15 00:00:00
3454,2289,3.0,1998-12-15 00:00:00
3454,2291,4.0,1998-12-15 00:00:00
3454,2294,3.0,1998-12-15 00:00:00
3454,2311,3.0,1998-12-15 00:00:00
3454,2349,4.0,1998-12-15 00:00:00
3454,2360,3.0,1998-12-17 00:00:00
3466,3,2.0,1998-12-15 00:00:00
3466,6,4.0,1998-12-15 00:00:00
3466,7,2.0,1998-12-15 00:00:00
3466,11,4.0,1998-12-15 00:00:00
3466,17,4.0,1998-12-15 00:00:00
3466,22,3.0,1998-12-15 00:00:00
3466,25,4.0,1998-12-15 00:00:00
3466,47,5.0,1998-12-15 00:00:00
3466,50,5.0,1998-12-15 00:00:00
3466,70,1.0,1998-12-15 00:00:00
3466,81,2.0,1998-12-15 00:00:00
3466,105,3.0,1998-12-15 00:00:00
3466,112,3.0,1998-12-15 00:00:00
3466,151,3.0,1998-12-15 00:00:00
3466,198,3.0,1998-12-15 00:00:00
3466,222,3.0,1998-12-15 00:00:00
3466,236,4.0,1998-12-15 00:00:00
3466,252,3.0,1998-12-15 00:00:00
3466,259,2.0,1998-12-15 00:00:00
3466,265,4.0,1998-12-15 00:00:00
3466,266,3.0,1998-12-15 00:00:00
3466,293,4.0,1998-12-15 00:00:00
3466,296,5.0,1998-12-15 00:00:00
3466,339,3.0,1998-12-15 00:00:00
3466,356,5.0,1998-12-15 00:00:00
3466,357,4.0,1998-12-15 00:00:00
3466,367,2.0,1998-12-15 00:00:00
3466,377,3.0,1998-12-15 00:00:00
3466,380,4.0,1998-12-15 00:00:00
3466,434,2.0,1998-12-15 00:00:00
3466,440,3.0,1998-12-15 00:00:00
3466,471,2.0,1998-12-15 00:00:00
3466,493,4.0,1998-12-15 00:00:00
3466,497,5.0,1998-12-15 00:00:00
3466,509,4.0,1998-12-15 00:00:00
3466,532,2.0,1998-12-15 00:00:00
3466,539,5.0,1998-12-15 00:00:00
3466,555,3.0,1998-12-15 00:00:00
3466,587,4.0,1998-12-15 00:00:00
3466,597,4.0,1998-12-15 00:00:00
3466,608,4.0,1998-12-15 00:00:00
3466,673,2.0,1998-12-15 00:00:00
3466,708,2.0,1998-12-15 00:00:00
3466,802,3.0,1998-12-15 00:00:00
3466,838,4.0,1998-12-15 00:00:00
3466,852,4.0,1998-12-15 00:00:00
3466,858,5.0,1998-12-15 00:00:00
3466,1061,3.0,1998-12-15 00:00:00
3466,1089,4.0,1998-12-15 00:00:00
3466,1094,4.0,1998-12-15 00:00:00
3466,1179,3.0,1998-12-15 00:00:00
3466,1183,3.0,1998-12-15 00:00:00
3466,1210,5.0,1998-12-15 00:00:00
3466,1213,5.0,1998-12-15 00:00:00
3466,1221,5.0,1998-12-15 00:00:00
3466,1234,4.0,1998-12-15 00:00:00
3466,1265,4.0,1998-12-15 00:00:00
3466,1357,3.0,1998-12-15 00:00:00
3466,1393,5.0,1998-12-15 00:00:00
3466,1396,4.0,1998-12-15 00:00:00
3466,1404,2.0,1998-12-15 00:00:00
3466,1408,3.0,1998-12-15 00:00:00
3466,1500,4.0,1998-12-15 00:00:00
3466,1541,2.0,1998-12-15 00:00:00
3466,1589,4.0,1998-12-15 00:00:00
3466,1597,4.0,1998-12-15 00:00:00
3466,1617,5.0,1998-12-15 00:00:00
3466,1627,3.0,1998-12-15 00:00:00
3466,1639,5.0,1998-12-15 00:00:00
3466,1645,4.0,1998-12-15 00:00:00
3466,1682,3.0,1998-12-15 00:00:00
3466,1711,3.0,1998-12-15 00:00:00
3466,1721,4.0,1998-12-15 00:00:00
3466,1729,4.0,1998-12-15 00:00:00
3466,1732,2.0,1998-12-15 00:00:00
3466,1747,4.0,1998-12-15 00:00:00
3466,1748,3.0,1998-12-15 00:00:00
3466,1754,4.0,1998-12-15 00:00:00
3466,1777,3.0,1998-12-15 00:00:00
3466,1779,1.0,1998-12-15 00:00:00
3466,1792,4.0,1998-12-15 00:00:00
3466,1797,5.0,1998-12-15 00:00:00
3466,1804,1.0,1998-12-15 00:00:00
3466,1805,2.0,1998-12-15 00:00:00
3466,1810,3.0,1998-12-15 00:00:00
3466,1821,3.0,1998-12-15 00:00:00
3466,1835,3.0,1998-12-15 00:00:00
3466,1840,4.0,1998-12-15 00:00:00
3466,1841,2.0,1998-12-15 00:00:00
3466,1845,3.0,1998-12-15 00:00:00
3466,1862,2.0,1998-12-15 00:00:00
3466,1876,3.0,1998-12-15 00:00:00
3466,1882,1.0,1998-12-15 00:00:00
3466,1884,2.0,1998-12-15 00:00:00
3466,1892,3.0,1998-12-15 00:00:00
3466,1894,2.0,1998-12-15 00:00:00
3466,1909,2.0,1998-12-15 00:00:00
3466,1912,4.0,1998-12-15 00:00:00
3466,1945,4.0,1998-12-15 00:00:00
3466,1953,5.0,1998-12-15 00:00:00
3466,2000,4.0,1998-12-15 00:00:00
3466,2001,4.0,1998-12-15 00:00:00
3466,2028,3.0,1998-12-15 00:00:00
3466,2058,4.0,1998-12-15 00:00:00
3466,2108,4.0,1998-12-15 00:00:00
3466,2112,2.0,1998-12-15 00:00:00
3466,2194,4.0,1998-12-15 00:00:00
3466,2266,3.0,1998-12-15 00:00:00
3466,2268,4.0,1998-12-15 00:00:00
3466,2278,4.0,1998-12-15 00:00:00
3466,2291,3.0,1998-12-15 00:00:00
3466,2297,4.0,1998-12-15 00:00:00
3466,2387,3.0,1998-12-15 00:00:00
3466,2563,4.0,1998-12-15 00:00:00
3507,2,3.0,1998-12-15 00:00:00
3507,10,4.0,1998-12-15 00:00:00
3507,153,3.0,1998-12-15 00:00:00
3507,170,4.0,1998-12-15 00:00:00
3507,258,3.0,1998-12-15 00:00:00
3507,260,5.0,1998-12-15 00:00:00
3507,292,3.0,1998-12-15 00:00:00
3507,316,5.0,1998-12-15 00:00:00
3507,329,4.0,1998-12-15 00:00:00
3507,457,3.0,1998-12-15 00:00:00
