60868,1892,4.0,1998-08-05 00:00:00
60868,1894,3.0,1998-08-05 00:00:00
60868,1909,4.0,1998-08-05 00:00:00
60868,1911,4.0,1998-08-05 00:00:00
60868,1914,4.0,1998-08-05 00:00:00
60868,1916,4.0,1998-08-05 00:00:00
60868,1917,5.0,1998-08-05 00:00:00
60868,1918,3.0,1998-08-05 00:00:00
60868,1921,5.0,1998-08-05 00:00:00
60868,2025,4.0,1998-08-05 00:00:00
60868,2027,2.0,1998-08-05 00:00:00
60868,2058,5.0,1998-08-05 00:00:00
60868,2060,2.0,1998-08-05 00:00:00
60868,2107,4.0,1998-08-05 00:00:00
60868,2152,1.0,1998-08-05 00:00:00
60868,2154,3.0,1998-08-05 00:00:00
60876,1,4.0,1998-08-05 00:00:00
60876,11,4.0,1998-08-05 00:00:00
60876,17,5.0,1998-08-08 00:00:00
60876,21,4.0,1998-08-06 00:00:00
60876,34,3.0,1998-08-06 00:00:00
60876,39,4.0,1998-08-06 00:00:00
60876,58,5.0,1998-08-08 00:00:00
60876,125,2.0,1998-08-06 00:00:00
60876,224,5.0,1998-08-06 00:00:00
60876,265,4.0,1998-08-08 00:00:00
60876,339,4.0,1998-08-06 00:00:00
60876,348,4.0,1998-08-06 00:00:00
60876,356,3.0,1998-08-06 00:00:00
60876,357,4.0,1998-08-06 00:00:00
60876,368,4.0,1998-08-06 00:00:00
60876,377,5.0,1998-08-08 00:00:00
60876,440,5.0,1998-08-06 00:00:00
60876,497,5.0,1998-08-05 00:00:00
60876,539,5.0,1998-08-06 00:00:00
60876,728,2.0,1998-08-06 00:00:00
60876,838,4.0,1998-08-08 00:00:00
60876,910,5.0,1998-08-05 00:00:00
60876,1028,5.0,1998-08-06 00:00:00
60876,1078,3.0,1998-08-06 00:00:00
60876,1079,4.0,1998-08-05 00:00:00
60876,1094,3.0,1998-08-08 00:00:00
60876,1197,3.0,1998-08-05 00:00:00
60876,1230,4.0,1998-08-05 00:00:00
60876,1234,4.0,1998-08-05 00:00:00
60876,1235,1.0,1998-08-05 00:00:00
60876,1244,4.0,1998-08-05 00:00:00
60876,1265,3.0,1998-08-06 00:00:00
60876,1270,4.0,1998-08-05 00:00:00
60876,1278,3.0,1998-08-05 00:00:00
60876,1288,2.0,1998-08-05 00:00:00
60876,1292,4.0,1998-08-06 00:00:00
60876,1304,5.0,1998-08-05 00:00:00
60876,1307,5.0,1998-08-05 00:00:00
60876,1353,2.0,1998-08-08 00:00:00
60876,1357,4.0,1998-08-08 00:00:00
60876,1393,4.0,1998-08-08 00:00:00
60876,1394,3.0,1998-08-06 00:00:00
60876,1537,4.0,1998-08-05 00:00:00
60876,1542,4.0,1998-08-06 00:00:00
60876,1580,3.0,1998-08-06 00:00:00
60876,1614,2.0,1998-08-06 00:00:00
60876,1641,4.0,1998-08-06 00:00:00
60876,1683,2.0,1998-08-08 00:00:00
60876,1701,2.0,1998-08-06 00:00:00
60876,1721,3.0,1998-08-08 00:00:00
60876,1747,5.0,1998-08-06 00:00:00
60876,1784,5.0,1998-08-05 00:00:00
60876,1882,1.0,1998-08-05 00:00:00
60876,1958,5.0,1998-08-05 00:00:00
60876,1963,3.0,1998-08-06 00:00:00
60876,2054,2.0,1998-08-06 00:00:00
60876,2081,5.0,1998-08-05 00:00:00
60876,2100,4.0,1998-08-05 00:00:00
60876,2152,4.0,1998-08-05 00:00:00
60876,5060,4.0,1998-08-05 00:00:00
60887,2,2.0,1998-08-05 00:00:00
60887,62,4.0,1998-08-05 00:00:00
60887,110,4.0,1998-08-05 00:00:00
60887,111,4.0,1998-08-05 00:00:00
60887,150,4.0,1998-08-05 00:00:00
60887,163,4.0,1998-08-05 00:00:00
60887,253,2.0,1998-08-05 00:00:00
60887,260,4.0,1998-08-05 00:00:00
60887,282,3.0,1998-08-05 00:00:00
60887,292,4.0,1998-08-05 00:00:00
60887,296,4.0,1998-08-05 00:00:00
60887,318,5.0,1998-08-05 00:00:00
60887,349,3.0,1998-08-05 00:00:00
60887,350,3.0,1998-08-05 00:00:00
60887,356,5.0,1998-08-05 00:00:00
60887,368,4.0,1998-08-05 00:00:00
60887,377,3.0,1998-08-05 00:00:00
60887,380,5.0,1998-08-05 00:00:00
60887,431,4.0,1998-08-05 00:00:00
60887,440,4.0,1998-08-05 00:00:00
60887,457,4.0,1998-08-05 00:00:00
60887,474,4.0,1998-08-05 00:00:00
60887,480,4.0,1998-08-05 00:00:00
60887,491,3.0,1998-08-05 00:00:00
60887,500,5.0,1998-08-05 00:00:00
60887,508,5.0,1998-08-05 00:00:00
60887,524,4.0,1998-08-05 00:00:00
60887,527,4.0,1998-08-05 00:00:00
60887,529,3.0,1998-08-05 00:00:00
60887,539,5.0,1998-08-05 00:00:00
60887,541,4.0,1998-08-05 00:00:00
60887,543,2.0,1998-08-05 00:00:00
60887,587,4.0,1998-08-05 00:00:00
60887,589,3.0,1998-08-05 00:00:00
60887,590,5.0,1998-08-05 00:00:00
60887,593,5.0,1998-08-05 00:00:00
60887,595,3.0,1998-08-05 00:00:00
60887,608,3.0,1998-08-05 00:00:00
60887,647,4.0,1998-08-05 00:00:00
60887,674,1.0,1998-08-05 00:00:00
60887,736,3.0,1998-08-05 00:00:00
60887,750,4.0,1998-08-05 00:00:00
60887,780,3.0,1998-08-05 00:00:00
60887,802,3.0,1998-08-05 00:00:00
60887,832,4.0,1998-08-05 00:00:00
60887,858,5.0,1998-08-05 00:00:00
60887,903,4.0,1998-08-05 00:00:00
60887,904,5.0,1998-08-05 00:00:00
60887,908,5.0,1998-08-05 00:00:00
60887,910,4.0,1998-08-05 00:00:00
60887,914,5.0,1998-08-05 00:00:00
60887,924,5.0,1998-08-05 00:00:00
60887,926,4.0,1998-08-05 00:00:00
60887,944,4.0,1998-08-05 00:00:00
60887,968,4.0,1998-08-05 00:00:00
60887,982,3.0,1998-08-05 00:00:00
60887,1009,3.0,1998-08-05 00:00:00
60887,1012,4.0,1998-08-05 00:00:00
60887,1019,5.0,1998-08-05 00:00:00
60887,1027,3.0,1998-08-05 00:00:00
60887,1028,4.0,1998-08-05 00:00:00
60887,1035,3.0,1998-08-05 00:00:00
60887,1036,4.0,1998-08-05 00:00:00
60887,1073,2.0,1998-08-05 00:00:00
60887,1083,2.0,1998-08-05 00:00:00
60887,1084,4.0,1998-08-05 00:00:00
60887,1085,3.0,1998-08-05 00:00:00
60887,1097,5.0,1998-08-05 00:00:00
60887,1103,4.0,1998-08-05 00:00:00
60887,1136,3.0,1998-08-05 00:00:00
60887,1193,5.0,1998-08-05 00:00:00
60887,1194,4.0,1998-08-05 00:00:00
60887,1196,4.0,1998-08-05 00:00:00
60887,1197,5.0,1998-08-05 00:00:00
60887,1198,5.0,1998-08-05 00:00:00
60887,1200,5.0,1998-08-05 00:00:00
60887,1203,4.0,1998-08-05 00:00:00
60887,1206,3.0,1998-08-05 00:00:00
60887,1207,4.0,1998-08-05 00:00:00
60887,1208,4.0,1998-08-05 00:00:00
60887,1210,4.0,1998-08-05 00:00:00
60887,1213,5.0,1998-08-05 00:00:00
60887,1214,5.0,1998-08-05 00:00:00
60887,1219,4.0,1998-08-05 00:00:00
60887,1221,5.0,1998-08-05 00:00:00
60887,1228,3.0,1998-08-05 00:00:00
60887,1234,5.0,1998-08-05 00:00:00
60887,1235,4.0,1998-08-05 00:00:00
60887,1240,4.0,1998-08-05 00:00:00
60887,1246,4.0,1998-08-05 00:00:00
60887,1247,3.0,1998-08-05 00:00:00
60887,1250,5.0,1998-08-05 00:00:00
60887,1253,4.0,1998-08-05 00:00:00
60887,1258,3.0,1998-08-05 00:00:00
60887,1259,4.0,1998-08-05 00:00:00
60887,1262,4.0,1998-08-05 00:00:00
60887,1263,3.0,1998-08-05 00:00:00
60887,1265,5.0,1998-08-05 00:00:00
60887,1270,4.0,1998-08-05 00:00:00
60887,1272,5.0,1998-08-05 00:00:00
60887,1276,4.0,1998-08-05 00:00:00
60887,1283,4.0,1998-08-05 00:00:00
60887,1287,3.0,1998-08-05 00:00:00
60887,1291,3.0,1998-08-05 00:00:00
60887,1301,5.0,1998-08-05 00:00:00
60887,1302,4.0,1998-08-05 00:00:00
60887,1304,5.0,1998-08-05 00:00:00
60887,1307,5.0,1998-08-05 00:00:00
60887,1333,4.0,1998-08-05 00:00:00
60887,1334,3.0,1998-08-05 00:00:00
60887,1345,3.0,1998-08-05 00:00:00
60887,1356,3.0,1998-08-05 00:00:00
60887,1370,3.0,1998-08-05 00:00:00
60887,1371,4.0,1998-08-05 00:00:00
60887,1374,3.0,1998-08-05 00:00:00
60887,1376,4.0,1998-08-05 00:00:00
60887,1385,4.0,1998-08-05 00:00:00
60887,1387,4.0,1998-08-05 00:00:00
60887,1388,2.0,1998-08-05 00:00:00
60887,1393,4.0,1998-08-05 00:00:00
60887,1476,5.0,1998-08-05 00:00:00
60887,1517,2.0,1998-08-05 00:00:00
60887,1580,3.0,1998-08-05 00:00:00
60887,1584,3.0,1998-08-05 00:00:00
60887,1608,3.0,1998-08-05 00:00:00
60887,1610,4.0,1998-08-05 00:00:00
60887,1617,3.0,1998-08-05 00:00:00
60887,1663,4.0,1998-08-05 00:00:00
60887,1704,5.0,1998-08-05 00:00:00
60887,1721,3.0,1998-08-05 00:00:00
60887,1784,4.0,1998-08-05 00:00:00
60887,1943,3.0,1998-08-05 00:00:00
60887,1944,4.0,1998-08-05 00:00:00
60887,1947,5.0,1998-08-05 00:00:00
60887,1950,4.0,1998-08-05 00:00:00
60887,1952,4.0,1998-08-05 00:00:00
60887,1953,5.0,1998-08-05 00:00:00
60887,1954,4.0,1998-08-05 00:00:00
60887,1955,4.0,1998-08-05 00:00:00
60887,1958,4.0,1998-08-05 00:00:00
60887,1960,3.0,1998-08-05 00:00:00
60887,1961,4.0,1998-08-05 00:00:00
60887,1964,4.0,1998-08-05 00:00:00
60887,1997,4.0,1998-08-05 00:00:00
60887,1998,1.0,1998-08-05 00:00:00
60887,2000,4.0,1998-08-05 00:00:00
60887,2002,4.0,1998-08-05 00:00:00
60887,2009,3.0,1998-08-05 00:00:00
60887,2012,3.0,1998-08-05 00:00:00
60887,2015,4.0,1998-08-05 00:00:00
60887,2034,2.0,1998-08-05 00:00:00
60887,2046,3.0,1998-08-05 00:00:00
60887,2067,4.0,1998-08-05 00:00:00
60887,2071,4.0,1998-08-05 00:00:00
60887,2080,4.0,1998-08-05 00:00:00
60887,2100,4.0,1998-08-05 00:00:00
60887,2109,4.0,1998-08-05 00:00:00
60887,2110,5.0,1998-08-05 00:00:00
60887,2136,4.0,1998-08-05 00:00:00
60887,2160,2.0,1998-08-05 00:00:00
60887,5060,5.0,1998-08-05 00:00:00
60897,47,5.0,1998-08-05 00:00:00
60897,50,5.0,1998-08-05 00:00:00
60897,89,3.0,1998-08-05 00:00:00
60897,150,5.0,1998-08-05 00:00:00
60897,161,3.0,1998-08-05 00:00:00
60897,319,3.0,1998-08-05 00:00:00
60897,457,4.0,1998-08-05 00:00:00
60897,474,3.0,1998-08-05 00:00:00
60897,541,5.0,1998-08-05 00:00:00
60897,589,4.0,1998-08-05 00:00:00
60897,593,5.0,1998-08-05 00:00:00
60897,608,5.0,1998-08-05 00:00:00
60897,628,3.0,1998-08-05 00:00:00
60897,733,3.0,1998-08-05 00:00:00
60897,866,5.0,1998-08-05 00:00:00
60897,1036,4.0,1998-08-05 00:00:00
60897,1089,5.0,1998-08-05 00:00:00
60897,1127,3.0,1998-08-05 00:00:00
60897,1179,5.0,1998-08-05 00:00:00
60897,1200,5.0,1998-08-05 00:00:00
60897,1219,4.0,1998-08-05 00:00:00
60897,1240,4.0,1998-08-05 00:00:00
60897,1249,4.0,1998-08-05 00:00:00
60897,1252,4.0,1998-08-05 00:00:00
60897,1358,4.0,1998-08-05 00:00:00
60897,1518,4.0,1998-08-05 00:00:00
60897,1610,4.0,1998-08-05 00:00:00
60897,1617,4.0,1998-08-05 00:00:00
60897,1625,4.0,1998-08-05 00:00:00
60897,1631,4.0,1998-08-05 00:00:00
60897,1645,4.0,1998-08-05 00:00:00
60897,1653,3.0,1998-08-05 00:00:00
60897,1674,4.0,1998-08-05 00:00:00
60897,1805,4.0,1998-08-05 00:00:00
60897,1876,4.0,1998-08-05 00:00:00
60897,1882,3.0,1998-08-05 00:00:00
60897,1883,3.0,1998-08-05 00:00:00
60897,1884,3.0,1998-08-05 00:00:00
60897,1909,5.0,1998-08-05 00:00:00
60897,1912,5.0,1998-08-05 00:00:00
60897,1917,4.0,1998-08-05 00:00:00
60897,1918,4.0,1998-08-05 00:00:00
60897,1923,4.0,1998-08-05 00:00:00
60897,1953,5.0,1998-08-05 00:00:00
60897,2006,2.0,1998-08-05 00:00:00
60897,2126,4.0,1998-08-05 00:00:00
60925,42,3.0,1998-08-05 00:00:00
60925,47,5.0,1998-08-05 00:00:00
60925,50,5.0,1998-08-05 00:00:00
60925,70,2.0,1998-08-05 00:00:00
60925,81,5.0,1998-08-05 00:00:00
60925,164,2.0,1998-08-05 00:00:00
60925,198,2.0,1998-08-05 00:00:00
60925,259,2.0,1998-08-05 00:00:00
60925,293,5.0,1998-08-05 00:00:00
60925,296,5.0,1998-08-05 00:00:00
60925,434,4.0,1998-08-05 00:00:00
60925,463,4.0,1998-08-05 00:00:00
60925,555,3.0,1998-08-05 00:00:00
60925,608,5.0,1998-08-05 00:00:00
60925,707,2.0,1998-08-05 00:00:00
60925,762,3.0,1998-08-05 00:00:00
60925,998,4.0,1998-08-05 00:00:00
60925,1061,3.0,1998-08-05 00:00:00
60925,1089,5.0,1998-08-05 00:00:00
60925,1179,3.0,1998-08-05 00:00:00
60925,1213,4.0,1998-08-05 00:00:00
60925,1500,3.0,1998-08-05 00:00:00
60925,1598,3.0,1998-08-05 00:00:00
60925,1617,2.0,1998-08-05 00:00:00
60925,1620,5.0,1998-08-05 00:00:00
60925,1627,2.0,1998-08-05 00:00:00
60925,1732,3.0,1998-08-05 00:00:00
60925,1918,4.0,1998-08-05 00:00:00
60925,1923,5.0,1998-08-05 00:00:00
60925,2000,3.0,1998-08-05 00:00:00
60925,2001,4.0,1998-08-05 00:00:00
60925,2002,4.0,1998-08-05 00:00:00
60951,34,4.0,1998-08-09 00:00:00
60951,36,5.0,1998-08-06 00:00:00
60951,50,4.0,1998-08-09 00:00:00
60951,110,3.0,1998-08-06 00:00:00
60951,150,5.0,1998-08-09 00:00:00
60951,246,4.0,1998-08-06 00:00:00
60951,260,5.0,1998-08-06 00:00:00
60951,318,5.0,1998-08-06 00:00:00
60951,525,5.0,1998-08-06 00:00:00
60951,527,5.0,1998-08-06 00:00:00
60951,608,4.0,1998-08-09 00:00:00
60951,678,4.0,1998-08-09 00:00:00
60951,858,4.0,1998-08-06 00:00:00
60951,912,4.0,1998-08-06 00:00:00
60951,924,5.0,1998-08-09 00:00:00
60951,940,3.0,1998-08-06 00:00:00
60951,953,5.0,1998-08-09 00:00:00
60951,1089,4.0,1998-08-09 00:00:00
60951,1136,5.0,1998-08-06 00:00:00
60951,1183,5.0,1998-08-06 00:00:00
60951,1196,4.0,1998-08-06 00:00:00
60951,1198,4.0,1998-08-06 00:00:00
60951,1204,5.0,1998-08-09 00:00:00
60951,1207,4.0,1998-08-06 00:00:00
60951,1208,5.0,1998-08-06 00:00:00
60951,1213,4.0,1998-08-09 00:00:00
60951,1214,4.0,1998-08-09 00:00:00
60951,1225,5.0,1998-08-06 00:00:00
60951,1228,5.0,1998-08-06 00:00:00
60951,1233,4.0,1998-08-06 00:00:00
60951,1247,5.0,1998-08-09 00:00:00
60951,1250,5.0,1998-08-06 00:00:00
60951,1262,5.0,1998-08-06 00:00:00
60951,1267,5.0,1998-08-06 00:00:00
60951,1271,5.0,1998-08-06 00:00:00
60951,1272,5.0,1998-08-09 00:00:00
60951,1276,5.0,1998-08-06 00:00:00
60951,1283,4.0,1998-08-06 00:00:00
60951,1358,4.0,1998-08-06 00:00:00
60951,1704,5.0,1998-08-06 00:00:00
60951,1927,5.0,1998-08-09 00:00:00
60951,1931,5.0,1998-08-06 00:00:00
60951,1954,4.0,1998-08-09 00:00:00
60951,1957,5.0,1998-08-06 00:00:00
60951,1961,4.0,1998-08-06 00:00:00
60951,1965,3.0,1998-08-06 00:00:00
60951,1967,3.0,1998-08-06 00:00:00
60951,2000,3.0,1998-08-09 00:00:00
60951,2078,4.0,1998-08-06 00:00:00
60951,2109,4.0,1998-08-06 00:00:00
60960,63,2.0,1998-08-06 00:00:00
60960,161,4.0,1998-08-06 00:00:00
60960,164,4.0,1998-08-06 00:00:00
60960,260,5.0,1998-08-06 00:00:00
60960,297,4.0,1998-08-06 00:00:00
60960,318,5.0,1998-08-06 00:00:00
60960,495,3.0,1998-08-06 00:00:00
60960,509,4.0,1998-08-06 00:00:00
60960,541,4.0,1998-08-06 00:00:00
60960,615,3.0,1998-08-06 00:00:00
60960,750,4.0,1998-08-06 00:00:00
60960,788,4.0,1998-08-06 00:00:00
60960,858,5.0,1998-08-06 00:00:00
60960,912,3.0,1998-08-06 00:00:00
60960,914,5.0,1998-08-06 00:00:00
60960,919,5.0,1998-08-06 00:00:00
60960,924,5.0,1998-08-06 00:00:00
60960,926,4.0,1998-08-06 00:00:00
60960,948,3.0,1998-08-06 00:00:00
60960,949,4.0,1998-08-06 00:00:00
60960,968,3.0,1998-08-06 00:00:00
60960,969,5.0,1998-08-06 00:00:00
60960,1013,3.0,1998-08-06 00:00:00
60960,1036,5.0,1998-08-06 00:00:00
60960,1082,3.0,1998-08-06 00:00:00
60960,1084,4.0,1998-08-06 00:00:00
60960,1085,4.0,1998-08-06 00:00:00
60960,1090,4.0,1998-08-06 00:00:00
60960,1094,4.0,1998-08-06 00:00:00
60960,1096,4.0,1998-08-06 00:00:00
60960,1097,4.0,1998-08-06 00:00:00
60960,1103,4.0,1998-08-06 00:00:00
60960,1104,4.0,1998-08-06 00:00:00
60960,1124,5.0,1998-08-06 00:00:00
60960,1127,3.0,1998-08-06 00:00:00
60960,1172,5.0,1998-08-06 00:00:00
60960,1173,3.0,1998-08-06 00:00:00
60960,1178,5.0,1998-08-06 00:00:00
60960,1179,5.0,1998-08-06 00:00:00
60960,1183,4.0,1998-08-06 00:00:00
60960,1185,5.0,1998-08-06 00:00:00
60960,1186,3.0,1998-08-06 00:00:00
60960,1193,5.0,1998-08-06 00:00:00
60960,1196,5.0,1998-08-06 00:00:00
60960,1200,4.0,1998-08-06 00:00:00
60960,1201,5.0,1998-08-06 00:00:00
60960,1203,5.0,1998-08-06 00:00:00
60960,1204,5.0,1998-08-06 00:00:00
60960,1207,5.0,1998-08-06 00:00:00
60960,1208,4.0,1998-08-06 00:00:00
60960,1209,5.0,1998-08-06 00:00:00
60960,1214,5.0,1998-08-06 00:00:00
60960,1217,5.0,1998-08-06 00:00:00
60960,1219,5.0,1998-08-06 00:00:00
60960,1221,5.0,1998-08-06 00:00:00
60960,1222,5.0,1998-08-06 00:00:00
60960,1224,4.0,1998-08-06 00:00:00
60960,1225,5.0,1998-08-06 00:00:00
60960,1228,5.0,1998-08-06 00:00:00
60960,1230,5.0,1998-08-06 00:00:00
60960,1231,4.0,1998-08-06 00:00:00
60960,1237,5.0,1998-08-06 00:00:00
60960,1238,5.0,1998-08-06 00:00:00
60960,1240,5.0,1998-08-06 00:00:00
60960,1242,5.0,1998-08-06 00:00:00
60960,1244,3.0,1998-08-06 00:00:00
60960,1246,4.0,1998-08-06 00:00:00
60960,1247,5.0,1998-08-06 00:00:00
60960,1250,5.0,1998-08-06 00:00:00
60960,1252,5.0,1998-08-06 00:00:00
60960,1259,4.0,1998-08-06 00:00:00
60960,1262,5.0,1998-08-06 00:00:00
60960,1263,4.0,1998-08-06 00:00:00
60960,1272,5.0,1998-08-06 00:00:00
60960,1273,5.0,1998-08-06 00:00:00
60960,1276,5.0,1998-08-06 00:00:00
60960,1286,5.0,1998-08-06 00:00:00
60960,1287,5.0,1998-08-06 00:00:00
60960,1293,5.0,1998-08-06 00:00:00
60960,1296,3.0,1998-08-06 00:00:00
60960,1299,5.0,1998-08-06 00:00:00
60960,1300,4.0,1998-08-06 00:00:00
60960,1302,4.0,1998-08-06 00:00:00
60960,1304,4.0,1998-08-06 00:00:00
60960,1327,4.0,1998-08-06 00:00:00
60960,1333,5.0,1998-08-06 00:00:00
60960,1345,4.0,1998-08-06 00:00:00
60960,1350,4.0,1998-08-06 00:00:00
60960,1387,5.0,1998-08-06 00:00:00
60960,1388,3.0,1998-08-06 00:00:00
60960,1395,3.0,1998-08-06 00:00:00
60960,1396,4.0,1998-08-06 00:00:00
60960,1674,5.0,1998-08-06 00:00:00
60960,1924,1.0,1998-08-06 00:00:00
60960,1943,4.0,1998-08-06 00:00:00
60960,1944,4.0,1998-08-06 00:00:00
60960,1945,5.0,1998-08-06 00:00:00
60960,1946,5.0,1998-08-06 00:00:00
60960,1947,4.0,1998-08-06 00:00:00
60960,1949,5.0,1998-08-06 00:00:00
60960,1950,5.0,1998-08-06 00:00:00
60960,1952,4.0,1998-08-06 00:00:00
60960,1953,4.0,1998-08-06 00:00:00
60960,1954,5.0,1998-08-06 00:00:00
60960,1955,4.0,1998-08-06 00:00:00
60960,1956,4.0,1998-08-06 00:00:00
60960,1957,5.0,1998-08-06 00:00:00
60960,1958,4.0,1998-08-06 00:00:00
60960,1959,3.0,1998-08-06 00:00:00
60960,1960,5.0,1998-08-06 00:00:00
60960,1961,5.0,1998-08-06 00:00:00
60960,1962,5.0,1998-08-06 00:00:00
60960,1964,3.0,1998-08-06 00:00:00
60960,1968,5.0,1998-08-06 00:00:00
60960,1982,4.0,1998-08-06 00:00:00
60960,1994,2.0,1998-08-06 00:00:00
60960,1995,2.0,1998-08-06 00:00:00
60960,1996,2.0,1998-08-06 00:00:00
60960,1997,3.0,1998-08-06 00:00:00
60960,1998,2.0,1998-08-06 00:00:00
60960,2000,4.0,1998-08-06 00:00:00
60960,2001,4.0,1998-08-06 00:00:00
60960,2019,4.0,1998-08-06 00:00:00
60960,2020,4.0,1998-08-06 00:00:00
60960,2065,3.0,1998-08-06 00:00:00
60960,2068,3.0,1998-08-06 00:00:00
60960,2069,5.0,1998-08-06 00:00:00
60960,2070,3.0,1998-08-06 00:00:00
60960,2076,5.0,1998-08-06 00:00:00
60960,2130,4.0,1998-08-06 00:00:00
60960,2132,3.0,1998-08-06 00:00:00
60960,2136,5.0,1998-08-06 00:00:00
60960,2145,3.0,1998-08-06 00:00:00
60960,2146,3.0,1998-08-06 00:00:00
60960,2160,4.0,1998-08-06 00:00:00
60960,5060,5.0,1998-08-06 00:00:00
60972,1,5.0,1998-08-06 00:00:00
60972,34,5.0,1998-08-06 00:00:00
60972,48,4.0,1998-08-06 00:00:00
60972,588,3.0,1998-08-06 00:00:00
60972,594,4.0,1998-08-06 00:00:00
60972,595,3.0,1998-08-06 00:00:00
60972,596,5.0,1998-08-06 00:00:00
60972,919,5.0,1998-08-06 00:00:00
60972,1025,4.0,1998-08-06 00:00:00
60972,1028,3.0,1998-08-06 00:00:00
60972,1029,5.0,1998-08-06 00:00:00
60972,1033,5.0,1998-08-06 00:00:00
60972,1073,5.0,1998-08-06 00:00:00
60972,1097,5.0,1998-08-06 00:00:00
60972,1282,1.0,1998-08-06 00:00:00
60972,1566,4.0,1998-08-06 00:00:00
60972,1688,1.0,1998-08-06 00:00:00
60972,1882,3.0,1998-08-06 00:00:00
60972,1919,5.0,1998-08-06 00:00:00
60972,2046,5.0,1998-08-06 00:00:00
60972,2078,5.0,1998-08-06 00:00:00
60972,2080,5.0,1998-08-06 00:00:00
60972,2081,4.0,1998-08-06 00:00:00
60972,2087,5.0,1998-08-06 00:00:00
60972,2137,5.0,1998-08-06 00:00:00
60972,2141,5.0,1998-08-06 00:00:00
60972,2152,4.0,1998-08-06 00:00:00
61061,2,4.0,1998-08-14 00:00:00
61061,11,4.0,1998-08-06 00:00:00
61061,17,5.0,1998-08-06 00:00:00
61061,18,3.0,1998-08-06 00:00:00
61061,21,2.0,1998-08-06 00:00:00
61061,22,2.0,1998-08-06 00:00:00
61061,24,2.0,1998-08-06 00:00:00
61061,34,3.0,1998-08-06 00:00:00
61061,47,4.0,1998-08-06 00:00:00
61061,69,1.0,1998-08-06 00:00:00
61061,86,3.0,1998-08-06 00:00:00
61061,141,2.0,1998-08-06 00:00:00
61061,150,5.0,1998-08-06 00:00:00
61061,161,4.0,1998-08-06 00:00:00
61061,180,3.0,1998-08-06 00:00:00
61061,231,1.0,1998-08-06 00:00:00
61061,260,5.0,1998-08-14 00:00:00
61061,261,5.0,1998-08-06 00:00:00
61061,266,2.0,1998-08-06 00:00:00
61061,282,2.0,1998-08-06 00:00:00
61061,288,4.0,1998-08-14 00:00:00
61061,293,3.0,1998-08-06 00:00:00
61061,296,5.0,1998-08-06 00:00:00
61061,318,4.0,1998-08-06 00:00:00
61061,339,3.0,1998-08-06 00:00:00
61061,356,5.0,1998-08-06 00:00:00
61061,364,5.0,1998-08-06 00:00:00
61061,376,3.0,1998-08-14 00:00:00
61061,377,3.0,1998-08-06 00:00:00
61061,408,3.0,1998-08-06 00:00:00
61061,441,3.0,1998-08-06 00:00:00
61061,457,4.0,1998-08-06 00:00:00
61061,480,4.0,1998-08-06 00:00:00
61061,500,3.0,1998-08-06 00:00:00
61061,527,5.0,1998-08-06 00:00:00
61061,553,3.0,1998-08-06 00:00:00
61061,587,3.0,1998-08-06 00:00:00
61061,588,4.0,1998-08-06 00:00:00
61061,593,3.0,1998-08-06 00:00:00
61061,595,5.0,1998-08-06 00:00:00
61061,597,4.0,1998-08-06 00:00:00
61061,608,4.0,1998-08-06 00:00:00
61061,647,4.0,1998-08-06 00:00:00
61061,648,2.0,1998-08-06 00:00:00
61061,688,2.0,1998-08-14 00:00:00
61061,708,3.0,1998-08-06 00:00:00
61061,733,5.0,1998-08-06 00:00:00
61061,736,4.0,1998-08-14 00:00:00
61061,778,5.0,1998-08-06 00:00:00
61061,780,2.0,1998-08-06 00:00:00
61061,801,2.0,1998-08-06 00:00:00
61061,802,4.0,1998-08-06 00:00:00
61061,805,4.0,1998-08-06 00:00:00
61061,832,3.0,1998-08-06 00:00:00
61061,836,3.0,1998-08-14 00:00:00
61061,1015,3.0,1998-08-06 00:00:00
61061,1033,5.0,1998-08-14 00:00:00
61061,1088,4.0,1998-08-14 00:00:00
61061,1093,5.0,1998-08-06 00:00:00
61061,1097,3.0,1998-08-14 00:00:00
61061,1101,5.0,1998-08-14 00:00:00
61061,1120,3.0,1998-08-06 00:00:00
61061,1196,5.0,1998-08-14 00:00:00
61061,1200,5.0,1998-08-14 00:00:00
61061,1210,5.0,1998-08-06 00:00:00
61061,1231,5.0,1998-08-14 00:00:00
61061,1246,4.0,1998-08-14 00:00:00
61061,1266,3.0,1998-08-06 00:00:00
61061,1270,3.0,1998-08-14 00:00:00
61061,1285,1.0,1998-08-14 00:00:00
61061,1291,4.0,1998-08-14 00:00:00
61061,1298,5.0,1998-08-14 00:00:00
61061,1302,3.0,1998-08-14 00:00:00
61061,1307,4.0,1998-08-14 00:00:00
61061,1347,2.0,1998-08-14 00:00:00
61061,1366,1.0,1998-08-06 00:00:00
61061,1381,2.0,1998-08-14 00:00:00
61061,1387,3.0,1998-08-14 00:00:00
61061,1393,4.0,1998-08-06 00:00:00
61061,1408,3.0,1998-08-06 00:00:00
61061,1409,2.0,1998-08-06 00:00:00
61061,1438,4.0,1998-08-14 00:00:00
61061,1466,4.0,1998-08-06 00:00:00
61061,1518,2.0,1998-08-06 00:00:00
61061,1527,3.0,1998-08-06 00:00:00
61061,1544,4.0,1998-08-14 00:00:00
61061,1552,4.0,1998-08-06 00:00:00
61061,1556,1.0,1998-08-14 00:00:00
61061,1573,5.0,1998-08-06 00:00:00
