27892,480,4.0,1998-02-17 00:00:00
27892,482,3.0,1998-02-17 00:00:00
27892,483,4.0,1998-02-17 00:00:00
27892,497,4.0,1998-02-17 00:00:00
27892,500,3.0,1998-02-17 00:00:00
27892,511,3.0,1998-02-17 00:00:00
27892,513,3.0,1998-02-17 00:00:00
27892,515,3.0,1998-02-17 00:00:00
27892,524,3.0,1998-02-17 00:00:00
27892,527,4.0,1998-02-17 00:00:00
27892,529,4.0,1998-02-17 00:00:00
27892,535,3.0,1998-02-17 00:00:00
27892,541,3.0,1998-02-17 00:00:00
27892,551,3.0,1998-02-17 00:00:00
27892,553,4.0,1998-02-17 00:00:00
27892,555,4.0,1998-02-17 00:00:00
27892,562,3.0,1998-02-17 00:00:00
27892,570,3.0,1998-02-17 00:00:00
27892,574,3.0,1998-02-17 00:00:00
27892,588,4.0,1998-02-17 00:00:00
27892,589,4.0,1998-02-17 00:00:00
27892,590,4.0,1998-02-17 00:00:00
27892,592,4.0,1998-02-17 00:00:00
27892,593,4.0,1998-02-17 00:00:00
27892,594,3.0,1998-02-17 00:00:00
27892,595,2.0,1998-02-17 00:00:00
27892,596,5.0,1998-02-17 00:00:00
27892,603,4.0,1998-02-17 00:00:00
27892,608,5.0,1998-02-17 00:00:00
27892,610,3.0,1998-02-17 00:00:00
27892,628,3.0,1998-02-17 00:00:00
27892,648,3.0,1998-02-17 00:00:00
27892,653,3.0,1998-02-17 00:00:00
27892,663,2.0,1998-02-17 00:00:00
27892,671,3.0,1998-02-17 00:00:00
27892,708,3.0,1998-02-17 00:00:00
27892,724,1.0,1998-02-17 00:00:00
27892,733,3.0,1998-02-17 00:00:00
27892,766,3.0,1998-02-17 00:00:00
27892,778,4.0,1998-02-17 00:00:00
27892,780,4.0,1998-02-17 00:00:00
27892,784,4.0,1998-02-17 00:00:00
27892,785,4.0,1998-02-17 00:00:00
27892,802,4.0,1998-02-17 00:00:00
27892,805,3.0,1998-02-17 00:00:00
27892,830,3.0,1998-02-17 00:00:00
27892,832,3.0,1998-02-17 00:00:00
27892,852,3.0,1998-02-17 00:00:00
27892,858,5.0,1998-02-17 00:00:00
27892,861,3.0,1998-02-17 00:00:00
27892,866,2.0,1998-02-17 00:00:00
27892,898,4.0,1998-02-17 00:00:00
27892,902,5.0,1998-02-17 00:00:00
27892,905,3.0,1998-02-17 00:00:00
27892,909,3.0,1998-02-17 00:00:00
27892,910,4.0,1998-02-17 00:00:00
27892,911,4.0,1998-02-17 00:00:00
27892,912,4.0,1998-02-17 00:00:00
27892,915,3.0,1998-02-17 00:00:00
27892,916,3.0,1998-02-17 00:00:00
27892,919,3.0,1998-02-17 00:00:00
27892,921,4.0,1998-02-17 00:00:00
27892,923,4.0,1998-02-17 00:00:00
27892,924,4.0,1998-02-17 00:00:00
27892,930,3.0,1998-02-17 00:00:00
27892,953,5.0,1998-02-17 00:00:00
27892,955,4.0,1998-02-17 00:00:00
27892,968,3.0,1998-02-17 00:00:00
27892,994,3.0,1998-02-17 00:00:00
27892,1003,2.0,1998-02-17 00:00:00
27892,1012,3.0,1998-02-17 00:00:00
27892,1017,2.0,1998-02-17 00:00:00
27892,1019,3.0,1998-02-17 00:00:00
27892,1020,4.0,1998-02-17 00:00:00
27892,1023,3.0,1998-02-17 00:00:00
27892,1025,4.0,1998-02-17 00:00:00
27892,1028,4.0,1998-02-17 00:00:00
27892,1029,4.0,1998-02-17 00:00:00
27892,1032,4.0,1998-02-17 00:00:00
27892,1036,4.0,1998-02-17 00:00:00
27892,1042,3.0,1998-02-17 00:00:00
27892,1047,3.0,1998-02-17 00:00:00
27892,1049,3.0,1998-02-17 00:00:00
27892,1054,4.0,1998-02-17 00:00:00
27892,1057,3.0,1998-02-17 00:00:00
27892,1059,4.0,1998-02-17 00:00:00
27892,1060,5.0,1998-02-17 00:00:00
27892,1061,4.0,1998-02-17 00:00:00
27892,1073,4.0,1998-02-17 00:00:00
27892,1077,3.0,1998-02-17 00:00:00
27892,1079,4.0,1998-02-17 00:00:00
27892,1080,5.0,1998-02-17 00:00:00
27892,1085,2.0,1998-02-17 00:00:00
27892,1088,3.0,1998-02-17 00:00:00
27892,1089,5.0,1998-02-17 00:00:00
27892,1090,4.0,1998-02-17 00:00:00
27892,1097,4.0,1998-02-17 00:00:00
27892,1099,4.0,1998-02-17 00:00:00
27892,1101,3.0,1998-02-17 00:00:00
27892,1104,3.0,1998-02-17 00:00:00
27892,1120,3.0,1998-02-17 00:00:00
27892,1125,4.0,1998-02-17 00:00:00
27892,1127,4.0,1998-02-17 00:00:00
27892,1136,5.0,1998-02-17 00:00:00
27892,1147,4.0,1998-02-17 00:00:00
27892,1171,4.0,1998-02-17 00:00:00
27892,1175,4.0,1998-02-17 00:00:00
27892,1179,3.0,1998-02-17 00:00:00
27892,1183,3.0,1998-02-17 00:00:00
27892,1186,3.0,1998-02-17 00:00:00
27892,1190,4.0,1998-02-17 00:00:00
27892,1193,4.0,1998-02-17 00:00:00
27892,1196,5.0,1998-02-17 00:00:00
27892,1197,5.0,1998-02-17 00:00:00
27892,1198,5.0,1998-02-17 00:00:00
27892,1200,4.0,1998-02-17 00:00:00
27892,1201,4.0,1998-02-17 00:00:00
27892,1203,3.0,1998-02-17 00:00:00
27892,1206,4.0,1998-02-17 00:00:00
27892,1207,2.0,1998-02-17 00:00:00
27892,1208,5.0,1998-02-17 00:00:00
27892,1209,3.0,1998-02-17 00:00:00
27892,1210,5.0,1998-02-17 00:00:00
27892,1213,4.0,1998-02-17 00:00:00
27892,1219,3.0,1998-02-17 00:00:00
27892,1220,4.0,1998-02-17 00:00:00
27892,1221,3.0,1998-02-17 00:00:00
27892,1222,4.0,1998-02-17 00:00:00
27892,1225,4.0,1998-02-17 00:00:00
27892,1226,4.0,1998-02-17 00:00:00
27892,1230,5.0,1998-02-17 00:00:00
27892,1234,4.0,1998-02-17 00:00:00
27892,1236,4.0,1998-02-17 00:00:00
27892,1240,3.0,1998-02-17 00:00:00
27892,1242,4.0,1998-02-17 00:00:00
27892,1243,4.0,1998-02-17 00:00:00
27892,1245,4.0,1998-02-17 00:00:00
27892,1246,4.0,1998-02-17 00:00:00
27892,1247,4.0,1998-02-17 00:00:00
27892,1252,4.0,1998-02-17 00:00:00
27892,1256,5.0,1998-02-17 00:00:00
27892,1257,5.0,1998-02-17 00:00:00
27892,1258,4.0,1998-02-17 00:00:00
27892,1259,5.0,1998-02-17 00:00:00
27892,1261,3.0,1998-02-17 00:00:00
27892,1262,5.0,1998-02-17 00:00:00
27892,1265,4.0,1998-02-17 00:00:00
27892,1266,3.0,1998-02-17 00:00:00
27892,1268,3.0,1998-02-17 00:00:00
27892,1269,4.0,1998-02-17 00:00:00
27892,1270,4.0,1998-02-17 00:00:00
27892,1272,3.0,1998-02-17 00:00:00
27892,1274,3.0,1998-02-17 00:00:00
27892,1275,3.0,1998-02-17 00:00:00
27892,1278,4.0,1998-02-17 00:00:00
27892,1282,3.0,1998-02-17 00:00:00
27892,1284,3.0,1998-02-17 00:00:00
27892,1285,3.0,1998-02-17 00:00:00
27892,1288,4.0,1998-02-17 00:00:00
27892,1290,4.0,1998-02-17 00:00:00
27892,1291,5.0,1998-02-17 00:00:00
27892,1293,4.0,1998-02-17 00:00:00
27892,1297,4.0,1998-02-17 00:00:00
27892,1302,3.0,1998-02-17 00:00:00
27892,1303,4.0,1998-02-17 00:00:00
27892,1304,5.0,1998-02-17 00:00:00
27892,1307,5.0,1998-02-17 00:00:00
27892,1343,2.0,1998-02-17 00:00:00
27892,1345,3.0,1998-02-17 00:00:00
27892,1356,4.0,1998-02-17 00:00:00
27892,1358,5.0,1998-02-17 00:00:00
27892,1372,3.0,1998-02-17 00:00:00
27892,1374,4.0,1998-02-17 00:00:00
27892,1375,3.0,1998-02-17 00:00:00
27892,1376,3.0,1998-02-17 00:00:00
27892,1378,4.0,1998-02-17 00:00:00
27892,1380,4.0,1998-02-17 00:00:00
27892,1387,5.0,1998-02-17 00:00:00
27892,1391,3.0,1998-02-17 00:00:00
27892,1393,4.0,1998-02-17 00:00:00
27892,1394,5.0,1998-02-17 00:00:00
27892,1396,3.0,1998-02-17 00:00:00
27892,1407,5.0,1998-02-17 00:00:00
27892,1414,3.0,1998-02-17 00:00:00
27892,1423,4.0,1998-02-17 00:00:00
27892,1425,3.0,1998-02-17 00:00:00
27892,1429,4.0,1998-02-17 00:00:00
27892,1441,3.0,1998-02-17 00:00:00
27892,1464,3.0,1998-02-17 00:00:00
27892,1476,5.0,1998-02-17 00:00:00
27892,1485,3.0,1998-02-17 00:00:00
27892,1500,4.0,1998-02-17 00:00:00
27892,1513,2.0,1998-02-17 00:00:00
27892,1517,5.0,1998-02-17 00:00:00
27892,1527,5.0,1998-02-17 00:00:00
27892,1552,3.0,1998-02-17 00:00:00
27892,1569,2.0,1998-02-17 00:00:00
27892,1573,3.0,1998-02-17 00:00:00
27892,1580,4.0,1998-02-17 00:00:00
27892,1584,3.0,1998-02-17 00:00:00
27892,1588,3.0,1998-02-17 00:00:00
27892,1590,2.0,1998-02-17 00:00:00
27892,1591,2.0,1998-02-17 00:00:00
27892,1597,4.0,1998-02-17 00:00:00
27892,1605,2.0,1998-02-17 00:00:00
27892,1608,3.0,1998-02-17 00:00:00
27892,1610,4.0,1998-02-17 00:00:00
27892,1625,3.0,1998-02-17 00:00:00
27892,1644,3.0,1998-02-17 00:00:00
27892,1653,3.0,1998-02-17 00:00:00
27892,1676,4.0,1998-02-17 00:00:00
27892,1701,5.0,1998-02-17 00:00:00
27892,1717,4.0,1998-02-17 00:00:00
27892,1721,5.0,1998-02-17 00:00:00
27892,1722,4.0,1998-02-17 00:00:00
27892,1729,3.0,1998-02-17 00:00:00
27892,1752,3.0,1998-02-17 00:00:00
27892,4006,3.0,1998-02-17 00:00:00
27892,5060,4.0,1998-02-17 00:00:00
27904,36,4.0,1998-02-17 00:00:00
27904,246,4.0,1998-02-17 00:00:00
27904,260,4.0,1998-02-17 00:00:00
27904,306,4.0,1998-02-17 00:00:00
27904,529,4.0,1998-02-17 00:00:00
27904,593,4.0,1998-02-17 00:00:00
27904,750,4.0,1998-02-17 00:00:00
27904,858,4.0,1998-02-17 00:00:00
27904,1131,3.0,1998-02-17 00:00:00
27904,1183,4.0,1998-02-17 00:00:00
27904,1198,3.0,1998-02-17 00:00:00
27904,1206,4.0,1998-02-17 00:00:00
27904,1213,3.0,1998-02-17 00:00:00
27904,1223,2.0,1998-02-17 00:00:00
27904,1254,4.0,1998-02-17 00:00:00
27904,1263,4.0,1998-02-17 00:00:00
27904,1292,3.0,1998-02-17 00:00:00
27904,1299,4.0,1998-02-17 00:00:00
27904,1358,4.0,1998-02-17 00:00:00
27904,1394,3.0,1998-02-17 00:00:00
27904,1617,4.0,1998-02-17 00:00:00
27904,1641,4.0,1998-02-17 00:00:00
27904,1673,3.0,1998-02-17 00:00:00
27904,1694,5.0,1998-02-17 00:00:00
27904,1721,2.0,1998-02-17 00:00:00
27920,10,2.0,1998-02-17 00:00:00
27920,21,3.0,1998-02-17 00:00:00
27920,22,4.0,1998-02-17 00:00:00
27920,32,4.0,1998-02-17 00:00:00
27920,81,4.0,1998-02-17 00:00:00
27920,95,4.0,1998-02-17 00:00:00
27920,111,4.0,1998-02-17 00:00:00
27920,150,3.0,1998-02-17 00:00:00
27920,197,3.0,1998-02-17 00:00:00
27920,205,3.0,1998-02-17 00:00:00
27920,260,3.0,1998-02-17 00:00:00
27920,265,3.0,1998-02-17 00:00:00
27920,272,2.0,1998-02-17 00:00:00
27920,293,4.0,1998-02-17 00:00:00
27920,296,4.0,1998-02-17 00:00:00
27920,300,3.0,1998-02-17 00:00:00
27920,342,2.0,1998-02-17 00:00:00
27920,349,4.0,1998-02-17 00:00:00
27920,356,3.0,1998-02-17 00:00:00
27920,357,3.0,1998-02-17 00:00:00
27920,367,1.0,1998-02-17 00:00:00
27920,372,2.0,1998-02-17 00:00:00
27920,377,3.0,1998-02-17 00:00:00
27920,380,2.0,1998-02-17 00:00:00
27920,428,3.0,1998-02-17 00:00:00
27920,440,2.0,1998-02-17 00:00:00
27920,442,2.0,1998-02-17 00:00:00
27920,457,4.0,1998-02-17 00:00:00
27920,477,3.0,1998-02-17 00:00:00
27920,480,3.0,1998-02-17 00:00:00
27920,497,3.0,1998-02-17 00:00:00
27920,508,3.0,1998-02-17 00:00:00
27920,509,4.0,1998-02-17 00:00:00
27920,534,3.0,1998-02-17 00:00:00
27920,537,3.0,1998-02-17 00:00:00
27920,541,4.0,1998-02-17 00:00:00
27920,587,3.0,1998-02-17 00:00:00
27920,589,5.0,1998-02-17 00:00:00
27920,590,4.0,1998-02-17 00:00:00
27920,592,3.0,1998-02-17 00:00:00
27920,593,1.0,1998-02-17 00:00:00
27920,597,3.0,1998-02-17 00:00:00
27920,605,4.0,1998-02-17 00:00:00
27920,647,3.0,1998-02-17 00:00:00
27920,648,2.0,1998-02-17 00:00:00
27920,733,4.0,1998-02-17 00:00:00
27920,780,3.0,1998-02-17 00:00:00
27920,805,3.0,1998-02-17 00:00:00
27920,832,2.0,1998-02-17 00:00:00
27920,858,5.0,1998-02-17 00:00:00
27920,924,4.0,1998-02-17 00:00:00
27920,1036,5.0,1998-02-17 00:00:00
27920,1061,3.0,1998-02-17 00:00:00
27920,1079,4.0,1998-02-17 00:00:00
27920,1080,4.0,1998-02-17 00:00:00
27920,1090,3.0,1998-02-17 00:00:00
27920,1097,4.0,1998-02-17 00:00:00
27920,1101,4.0,1998-02-17 00:00:00
27920,1125,2.0,1998-02-17 00:00:00
27920,1131,4.0,1998-02-17 00:00:00
27920,1132,3.0,1998-02-17 00:00:00
27920,1136,2.0,1998-02-17 00:00:00
27920,1175,4.0,1998-02-17 00:00:00
27920,1176,5.0,1998-02-17 00:00:00
27920,1185,4.0,1998-02-17 00:00:00
27920,1193,4.0,1998-02-17 00:00:00
27920,1198,3.0,1998-02-17 00:00:00
27920,1199,4.0,1998-02-17 00:00:00
27920,1200,3.0,1998-02-17 00:00:00
27920,1206,3.0,1998-02-17 00:00:00
27920,1208,4.0,1998-02-17 00:00:00
27920,1213,4.0,1998-02-17 00:00:00
27920,1214,3.0,1998-02-17 00:00:00
27920,1217,5.0,1998-02-17 00:00:00
27920,1220,3.0,1998-02-17 00:00:00
27920,1221,5.0,1998-02-17 00:00:00
27920,1225,3.0,1998-02-17 00:00:00
27920,1227,5.0,1998-02-17 00:00:00
27920,1238,3.0,1998-02-17 00:00:00
27920,1240,4.0,1998-02-17 00:00:00
27920,1247,3.0,1998-02-17 00:00:00
27920,1249,3.0,1998-02-17 00:00:00
27920,1250,4.0,1998-02-17 00:00:00
27920,1263,4.0,1998-02-17 00:00:00
27920,1266,3.0,1998-02-17 00:00:00
27920,1270,4.0,1998-02-17 00:00:00
27920,1275,4.0,1998-02-17 00:00:00
27920,1291,3.0,1998-02-17 00:00:00
27920,1292,4.0,1998-02-17 00:00:00
27920,1293,4.0,1998-02-17 00:00:00
27920,1295,4.0,1998-02-17 00:00:00
27920,1298,5.0,1998-02-17 00:00:00
27920,1307,4.0,1998-02-17 00:00:00
27920,1343,4.0,1998-02-17 00:00:00
27920,1370,4.0,1998-02-17 00:00:00
27920,1380,3.0,1998-02-17 00:00:00
27920,1385,2.0,1998-02-17 00:00:00
27920,1387,3.0,1998-02-17 00:00:00
27920,1396,3.0,1998-02-17 00:00:00
27920,1408,3.0,1998-02-17 00:00:00
27920,1438,4.0,1998-02-17 00:00:00
27920,1479,4.0,1998-02-17 00:00:00
27920,1488,3.0,1998-02-17 00:00:00
27920,1552,3.0,1998-02-17 00:00:00
27920,1586,4.0,1998-02-17 00:00:00
27920,1597,4.0,1998-02-17 00:00:00
27920,1610,5.0,1998-02-17 00:00:00
27920,1616,3.0,1998-02-17 00:00:00
27920,1625,4.0,1998-02-17 00:00:00
27920,1687,4.0,1998-02-17 00:00:00
27920,1772,3.0,1998-02-17 00:00:00
27920,4424,4.0,1998-02-17 00:00:00
27995,1,4.0,1998-02-17 00:00:00
27995,62,4.0,1998-02-17 00:00:00
27995,104,5.0,1998-02-17 00:00:00
27995,141,4.0,1998-02-17 00:00:00
27995,260,4.0,1998-02-17 00:00:00
27995,494,3.0,1998-02-17 00:00:00
27995,635,3.0,1998-02-17 00:00:00
27995,648,4.0,1998-02-17 00:00:00
27995,708,5.0,1998-02-17 00:00:00
27995,733,5.0,1998-02-17 00:00:00
27995,736,3.0,1998-02-17 00:00:00
27995,780,4.0,1998-02-17 00:00:00
27995,785,3.0,1998-02-17 00:00:00
27995,786,3.0,1998-02-17 00:00:00
27995,798,4.0,1998-02-17 00:00:00
27995,801,3.0,1998-02-17 00:00:00
27995,802,5.0,1998-02-17 00:00:00
27995,805,5.0,1998-02-17 00:00:00
27995,832,5.0,1998-02-17 00:00:00
27995,858,5.0,1998-02-17 00:00:00
27995,1073,2.0,1998-02-17 00:00:00
27995,1210,4.0,1998-02-17 00:00:00
27995,1356,3.0,1998-02-17 00:00:00
27995,1407,3.0,1998-02-17 00:00:00
27995,1409,5.0,1998-02-17 00:00:00
27995,1416,2.0,1998-02-17 00:00:00
27995,1438,3.0,1998-02-17 00:00:00
27995,1465,4.0,1998-02-17 00:00:00
27995,1485,4.0,1998-02-17 00:00:00
27995,1488,4.0,1998-02-17 00:00:00
27995,1515,3.0,1998-02-17 00:00:00
27995,1544,2.0,1998-02-17 00:00:00
27995,1569,4.0,1998-02-17 00:00:00
27995,1580,4.0,1998-02-17 00:00:00
27995,1608,3.0,1998-02-17 00:00:00
27995,1713,1.0,1998-02-17 00:00:00
27995,1721,5.0,1998-02-17 00:00:00
27995,1722,3.0,1998-02-17 00:00:00
27995,6425,4.0,1998-02-17 00:00:00
28003,24,4.0,1998-02-17 00:00:00
28003,36,5.0,1998-02-17 00:00:00
28003,50,3.0,1998-02-17 00:00:00
28003,110,5.0,1998-02-17 00:00:00
28003,191,1.0,1998-02-17 00:00:00
28003,246,4.0,1998-02-17 00:00:00
28003,260,4.0,1998-02-17 00:00:00
28003,296,1.0,1998-02-17 00:00:00
28003,318,5.0,1998-02-17 00:00:00
28003,357,1.0,1998-02-17 00:00:00
28003,474,3.0,1998-02-17 00:00:00
28003,500,2.0,1998-02-17 00:00:00
28003,527,5.0,1998-02-17 00:00:00
28003,593,4.0,1998-02-17 00:00:00
28003,608,1.0,1998-02-17 00:00:00
28003,858,3.0,1998-02-17 00:00:00
28003,1061,3.0,1998-02-17 00:00:00
28003,1183,3.0,1998-02-17 00:00:00
28003,1213,2.0,1998-02-17 00:00:00
28003,1358,5.0,1998-02-17 00:00:00
28003,1569,2.0,1998-02-17 00:00:00
28003,1584,4.0,1998-02-17 00:00:00
28003,1608,2.0,1998-02-17 00:00:00
28003,1614,1.0,1998-02-17 00:00:00
28003,1625,1.0,1998-02-17 00:00:00
28003,1673,1.0,1998-02-17 00:00:00
28003,1687,1.0,1998-02-17 00:00:00
28003,1688,2.0,1998-02-17 00:00:00
28003,1703,1.0,1998-02-17 00:00:00
28003,1704,3.0,1998-02-17 00:00:00
28003,1711,3.0,1998-02-17 00:00:00
28003,1722,2.0,1998-02-17 00:00:00
28003,1729,1.0,1998-02-17 00:00:00
28003,1756,1.0,1998-02-17 00:00:00
28003,1760,1.0,1998-02-17 00:00:00
28013,3,4.0,1998-02-17 00:00:00
28013,6,4.0,1998-02-17 00:00:00
28013,16,5.0,1998-02-17 00:00:00
28013,25,4.0,1998-02-17 00:00:00
28013,27,4.0,1998-02-17 00:00:00
28013,39,4.0,1998-02-17 00:00:00
28013,45,4.0,1998-02-17 00:00:00
28013,47,5.0,1998-02-17 00:00:00
28013,61,5.0,1998-02-17 00:00:00
28013,74,2.0,1998-02-17 00:00:00
28013,89,4.0,1998-02-17 00:00:00
28013,94,4.0,1998-02-17 00:00:00
28013,95,3.0,1998-02-17 00:00:00
28013,103,4.0,1998-02-17 00:00:00
28013,104,4.0,1998-02-17 00:00:00
28013,107,3.0,1998-02-17 00:00:00
28013,111,4.0,1998-02-17 00:00:00
28013,144,3.0,1998-02-17 00:00:00
28013,148,2.0,1998-02-17 00:00:00
28013,165,4.0,1998-02-17 00:00:00
28013,180,3.0,1998-02-17 00:00:00
28013,185,3.0,1998-02-17 00:00:00
28013,198,3.0,1998-02-17 00:00:00
28013,207,3.0,1998-02-17 00:00:00
28013,218,3.0,1998-02-17 00:00:00
28013,219,5.0,1998-02-17 00:00:00
28013,225,2.0,1998-02-17 00:00:00
28013,235,4.0,1998-02-17 00:00:00
28013,253,4.0,1998-02-17 00:00:00
28013,260,4.0,1998-02-17 00:00:00
28013,267,3.0,1998-02-17 00:00:00
28013,289,2.0,1998-02-17 00:00:00
28013,304,5.0,1998-02-17 00:00:00
28013,333,3.0,1998-02-17 00:00:00
28013,337,4.0,1998-02-17 00:00:00
28013,339,5.0,1998-02-17 00:00:00
28013,340,4.0,1998-02-17 00:00:00
28013,342,4.0,1998-02-17 00:00:00
28013,361,4.0,1998-02-17 00:00:00
28013,367,5.0,1998-02-17 00:00:00
28013,368,4.0,1998-02-17 00:00:00
28013,377,5.0,1998-02-17 00:00:00
28013,422,3.0,1998-02-17 00:00:00
28013,450,4.0,1998-02-17 00:00:00
28013,471,3.0,1998-02-17 00:00:00
28013,481,4.0,1998-02-17 00:00:00
28013,491,4.0,1998-02-17 00:00:00
28013,497,5.0,1998-02-17 00:00:00
28013,524,4.0,1998-02-17 00:00:00
28013,535,3.0,1998-02-17 00:00:00
28013,542,3.0,1998-02-17 00:00:00
28013,543,3.0,1998-02-17 00:00:00
28013,553,4.0,1998-02-17 00:00:00
28013,554,2.0,1998-02-17 00:00:00
28013,555,3.0,1998-02-17 00:00:00
28013,564,2.0,1998-02-17 00:00:00
28013,575,3.0,1998-02-17 00:00:00
28013,588,4.0,1998-02-17 00:00:00
28013,589,4.0,1998-02-17 00:00:00
28013,593,4.0,1998-02-17 00:00:00
28013,594,3.0,1998-02-17 00:00:00
28013,597,4.0,1998-02-17 00:00:00
28013,616,4.0,1998-02-17 00:00:00
28013,691,4.0,1998-02-17 00:00:00
28013,695,3.0,1998-02-17 00:00:00
28013,708,4.0,1998-02-17 00:00:00
28013,724,4.0,1998-02-17 00:00:00
28013,782,5.0,1998-02-17 00:00:00
28013,788,4.0,1998-02-17 00:00:00
28013,802,4.0,1998-02-17 00:00:00
28013,804,2.0,1998-02-17 00:00:00
28013,832,5.0,1998-02-17 00:00:00
28013,835,3.0,1998-02-17 00:00:00
28013,858,5.0,1998-02-17 00:00:00
28013,919,1.0,1998-02-17 00:00:00
28013,920,3.0,1998-02-17 00:00:00
28013,996,3.0,1998-02-17 00:00:00
28013,1035,2.0,1998-02-17 00:00:00
28013,1036,5.0,1998-02-17 00:00:00
28013,1042,5.0,1998-02-17 00:00:00
28013,1061,5.0,1998-02-17 00:00:00
28013,1082,4.0,1998-02-17 00:00:00
28013,1084,4.0,1998-02-17 00:00:00
28013,1090,5.0,1998-02-17 00:00:00
28013,1092,4.0,1998-02-17 00:00:00
28013,1093,4.0,1998-02-17 00:00:00
28013,1097,4.0,1998-02-17 00:00:00
28013,1101,4.0,1998-02-17 00:00:00
28013,1103,5.0,1998-02-17 00:00:00
28013,1104,4.0,1998-02-17 00:00:00
28013,1128,3.0,1998-02-17 00:00:00
28013,1135,3.0,1998-02-17 00:00:00
28013,1136,3.0,1998-02-17 00:00:00
28013,1171,4.0,1998-02-17 00:00:00
28013,1179,4.0,1998-02-17 00:00:00
28013,1186,3.0,1998-02-17 00:00:00
28013,1196,3.0,1998-02-17 00:00:00
28013,1198,3.0,1998-02-17 00:00:00
28013,1206,3.0,1998-02-17 00:00:00
28013,1207,3.0,1998-02-17 00:00:00
28013,1213,5.0,1998-02-17 00:00:00
28013,1220,3.0,1998-02-17 00:00:00
28013,1221,5.0,1998-02-17 00:00:00
28013,1227,5.0,1998-02-17 00:00:00
28013,1257,4.0,1998-02-17 00:00:00
28013,1258,3.0,1998-02-17 00:00:00
28013,1259,5.0,1998-02-17 00:00:00
28013,1268,5.0,1998-02-17 00:00:00
28013,1270,5.0,1998-02-17 00:00:00
28013,1271,4.0,1998-02-17 00:00:00
28013,1279,4.0,1998-02-17 00:00:00
28013,1285,5.0,1998-02-17 00:00:00
28013,1290,4.0,1998-02-17 00:00:00
28013,1297,5.0,1998-02-17 00:00:00
28013,1302,4.0,1998-02-17 00:00:00
28013,1304,4.0,1998-02-17 00:00:00
28013,1307,4.0,1998-02-17 00:00:00
28013,1327,3.0,1998-02-17 00:00:00
28013,1339,4.0,1998-02-17 00:00:00
28013,1343,4.0,1998-02-17 00:00:00
28013,1345,1.0,1998-02-17 00:00:00
28013,1347,5.0,1998-02-17 00:00:00
28013,1370,4.0,1998-02-17 00:00:00
28013,1387,3.0,1998-02-17 00:00:00
28013,1394,3.0,1998-02-17 00:00:00
28013,1396,3.0,1998-02-17 00:00:00
28013,1397,4.0,1998-02-17 00:00:00
28013,1399,4.0,1998-02-17 00:00:00
28013,1407,4.0,1998-02-17 00:00:00
28013,1410,3.0,1998-02-17 00:00:00
28013,1427,3.0,1998-02-17 00:00:00
28013,1440,3.0,1998-02-17 00:00:00
28013,1441,5.0,1998-02-17 00:00:00
28013,1457,4.0,1998-02-17 00:00:00
28013,1479,3.0,1998-02-17 00:00:00
28013,1483,3.0,1998-02-17 00:00:00
28013,1589,5.0,1998-02-17 00:00:00
28013,1603,2.0,1998-02-17 00:00:00
28013,1610,3.0,1998-02-17 00:00:00
28013,1611,4.0,1998-02-17 00:00:00
28013,1673,5.0,1998-02-17 00:00:00
28013,1717,4.0,1998-02-17 00:00:00
28013,1721,5.0,1998-02-17 00:00:00
28013,1747,4.0,1998-02-17 00:00:00
28036,2,4.0,1998-02-18 00:00:00
28036,5,3.0,1998-02-19 00:00:00
28036,16,4.0,1998-02-18 00:00:00
28036,19,2.0,1998-02-19 00:00:00
28036,21,4.0,1998-02-18 00:00:00
28036,22,4.0,1998-02-19 00:00:00
28036,25,3.0,1998-02-18 00:00:00
28036,36,4.0,1998-02-18 00:00:00
28036,57,4.0,1998-02-19 00:00:00
28036,73,4.0,1998-02-19 00:00:00
28036,79,4.0,1998-02-19 00:00:00
28036,92,3.0,1998-02-18 00:00:00
28036,95,4.0,1998-02-18 00:00:00
28036,105,3.0,1998-02-19 00:00:00
28036,116,4.0,1998-02-18 00:00:00
28036,126,2.0,1998-02-19 00:00:00
28036,141,4.0,1998-02-18 00:00:00
28036,150,4.0,1998-02-18 00:00:00
28036,157,3.0,1998-02-18 00:00:00
28036,171,4.0,1998-02-18 00:00:00
28036,183,3.0,1998-02-19 00:00:00
28036,185,4.0,1998-02-18 00:00:00
28036,191,3.0,1998-02-19 00:00:00
28036,203,4.0,1998-02-19 00:00:00
28036,217,3.0,1998-02-19 00:00:00
28036,218,4.0,1998-02-19 00:00:00
28036,230,4.0,1998-02-18 00:00:00
28036,234,3.0,1998-02-19 00:00:00
28036,237,3.0,1998-02-19 00:00:00
28036,253,5.0,1998-02-18 00:00:00
28036,256,3.0,1998-02-19 00:00:00
28036,260,3.0,1998-02-18 00:00:00
28036,261,4.0,1998-02-18 00:00:00
28036,265,4.0,1998-02-18 00:00:00
28036,266,4.0,1998-02-18 00:00:00
28036,269,4.0,1998-02-18 00:00:00
28036,273,4.0,1998-02-19 00:00:00
28036,279,4.0,1998-02-18 00:00:00
28036,280,4.0,1998-02-18 00:00:00
28036,282,5.0,1998-02-18 00:00:00
28036,288,4.0,1998-02-19 00:00:00
28036,292,4.0,1998-02-19 00:00:00
28036,296,3.0,1998-02-18 00:00:00
28036,300,3.0,1998-02-18 00:00:00
28036,317,3.0,1998-02-19 00:00:00
28036,327,2.0,1998-02-19 00:00:00
28036,337,4.0,1998-02-18 00:00:00
