39995,1721,3.0,1998-05-04 00:00:00
39995,1722,3.0,1998-05-04 00:00:00
39995,1747,3.0,1998-05-04 00:00:00
39995,1784,4.0,1998-05-04 00:00:00
39995,1788,5.0,1998-05-04 00:00:00
39995,1792,2.0,1998-05-04 00:00:00
39995,1801,3.0,1998-05-04 00:00:00
39995,1821,3.0,1998-05-04 00:00:00
40014,110,3.0,1998-05-27 00:00:00
40014,150,4.0,1998-05-27 00:00:00
40014,194,3.0,1998-05-27 00:00:00
40014,260,5.0,1998-05-27 00:00:00
40014,290,5.0,1998-05-27 00:00:00
40014,296,2.0,1998-05-30 00:00:00
40014,306,4.0,1998-05-27 00:00:00
40014,326,3.0,1998-05-30 00:00:00
40014,337,3.0,1998-05-27 00:00:00
40014,356,3.0,1998-05-27 00:00:00
40014,457,4.0,1998-05-30 00:00:00
40014,475,4.0,1998-05-27 00:00:00
40014,497,4.0,1998-05-27 00:00:00
40014,509,3.0,1998-05-27 00:00:00
40014,515,4.0,1998-05-27 00:00:00
40014,527,5.0,1998-05-27 00:00:00
40014,541,4.0,1998-05-30 00:00:00
40014,590,4.0,1998-05-27 00:00:00
40014,593,4.0,1998-05-30 00:00:00
40014,608,3.0,1998-05-27 00:00:00
40014,858,5.0,1998-05-27 00:00:00
40014,912,5.0,1998-05-27 00:00:00
40014,920,5.0,1998-05-30 00:00:00
40014,1035,4.0,1998-05-30 00:00:00
40014,1097,5.0,1998-05-27 00:00:00
40014,1172,5.0,1998-05-27 00:00:00
40014,1183,4.0,1998-05-04 00:00:00
40014,1185,4.0,1998-05-27 00:00:00
40014,1193,5.0,1998-05-27 00:00:00
40014,1204,3.0,1998-05-27 00:00:00
40014,1206,4.0,1998-05-27 00:00:00
40014,1210,4.0,1998-05-30 00:00:00
40014,1212,5.0,1998-05-27 00:00:00
40014,1214,3.0,1998-05-30 00:00:00
40014,1219,5.0,1998-05-30 00:00:00
40014,1221,5.0,1998-05-27 00:00:00
40014,1224,4.0,1998-05-27 00:00:00
40014,1225,5.0,1998-05-27 00:00:00
40014,1246,5.0,1998-05-27 00:00:00
40014,1250,4.0,1998-05-27 00:00:00
40014,1270,3.0,1998-05-30 00:00:00
40014,1287,5.0,1998-05-27 00:00:00
40014,1293,5.0,1998-05-27 00:00:00
40014,1344,3.0,1998-05-27 00:00:00
40014,1357,4.0,1998-05-27 00:00:00
40014,1416,4.0,1998-05-04 00:00:00
40014,1438,3.0,1998-05-04 00:00:00
40014,1604,5.0,1998-05-04 00:00:00
40014,1608,5.0,1998-05-04 00:00:00
40014,1612,5.0,1998-05-04 00:00:00
40014,1732,5.0,1998-05-04 00:00:00
40112,296,5.0,1998-05-06 00:00:00
40112,593,5.0,1998-05-06 00:00:00
40112,1055,4.0,1998-05-06 00:00:00
40112,1183,3.0,1998-05-06 00:00:00
40112,1219,5.0,1998-05-06 00:00:00
40112,1387,3.0,1998-05-06 00:00:00
40112,1407,5.0,1998-05-06 00:00:00
40112,1416,1.0,1998-05-06 00:00:00
40112,1422,4.0,1998-05-06 00:00:00
40112,1465,5.0,1998-05-06 00:00:00
40112,1468,3.0,1998-05-06 00:00:00
40112,1474,3.0,1998-05-06 00:00:00
40112,1479,3.0,1998-05-06 00:00:00
40112,1485,5.0,1998-05-06 00:00:00
40112,1488,5.0,1998-05-06 00:00:00
40112,1515,1.0,1998-05-06 00:00:00
40112,1584,4.0,1998-05-06 00:00:00
40112,1589,2.0,1998-05-06 00:00:00
40112,1597,4.0,1998-05-06 00:00:00
40112,1601,4.0,1998-05-06 00:00:00
40112,1604,4.0,1998-05-06 00:00:00
40112,1608,4.0,1998-05-06 00:00:00
40112,1617,5.0,1998-05-06 00:00:00
40112,1619,4.0,1998-05-06 00:00:00
40112,1625,5.0,1998-05-06 00:00:00
40112,1639,5.0,1998-05-06 00:00:00
40112,1641,5.0,1998-05-06 00:00:00
40112,1645,5.0,1998-05-06 00:00:00
40112,1665,4.0,1998-05-06 00:00:00
40112,1673,4.0,1998-05-06 00:00:00
40112,1676,1.0,1998-05-06 00:00:00
40112,1688,4.0,1998-05-06 00:00:00
40112,1689,3.0,1998-05-06 00:00:00
40112,1704,5.0,1998-05-06 00:00:00
40112,1717,4.0,1998-05-06 00:00:00
40112,1721,5.0,1998-05-06 00:00:00
40112,1722,5.0,1998-05-06 00:00:00
40112,1732,3.0,1998-05-06 00:00:00
40112,1747,4.0,1998-05-06 00:00:00
40112,1784,5.0,1998-05-06 00:00:00
40112,1792,3.0,1998-05-06 00:00:00
40112,1805,4.0,1998-05-06 00:00:00
40112,1810,4.0,1998-05-06 00:00:00
40122,1183,4.0,1998-05-06 00:00:00
40122,1407,5.0,1998-05-06 00:00:00
40122,1584,5.0,1998-05-06 00:00:00
40122,1589,3.0,1998-05-06 00:00:00
40122,1608,5.0,1998-05-06 00:00:00
40122,1609,4.0,1998-05-06 00:00:00
40122,1616,4.0,1998-05-06 00:00:00
40122,1617,3.0,1998-05-06 00:00:00
40122,1619,1.0,1998-05-06 00:00:00
40122,1620,4.0,1998-05-06 00:00:00
40122,1639,3.0,1998-05-06 00:00:00
40122,1641,4.0,1998-05-06 00:00:00
40122,1645,5.0,1998-05-06 00:00:00
40122,1658,3.0,1998-05-06 00:00:00
40122,1673,3.0,1998-05-06 00:00:00
40122,1688,3.0,1998-05-06 00:00:00
40122,1693,5.0,1998-05-06 00:00:00
40122,1694,3.0,1998-05-06 00:00:00
40122,1717,4.0,1998-05-06 00:00:00
40122,1721,5.0,1998-05-06 00:00:00
40122,1726,3.0,1998-05-06 00:00:00
40122,1744,4.0,1998-05-06 00:00:00
40122,1769,5.0,1998-05-06 00:00:00
40122,1772,4.0,1998-05-06 00:00:00
40122,1774,4.0,1998-05-06 00:00:00
40122,1777,4.0,1998-05-06 00:00:00
40122,1784,3.0,1998-05-06 00:00:00
40122,1792,5.0,1998-05-06 00:00:00
40122,1805,2.0,1998-05-06 00:00:00
40122,1810,2.0,1998-05-06 00:00:00
40128,3,5.0,1998-05-06 00:00:00
40128,5,5.0,1998-05-06 00:00:00
40128,63,5.0,1998-05-06 00:00:00
40128,88,4.0,1998-05-06 00:00:00
40128,101,4.0,1998-05-06 00:00:00
40128,104,5.0,1998-05-06 00:00:00
40128,135,4.0,1998-05-06 00:00:00
40128,608,2.0,1998-05-06 00:00:00
40128,627,3.0,1998-05-06 00:00:00
40128,637,3.0,1998-05-06 00:00:00
40128,697,4.0,1998-05-06 00:00:00
40128,719,3.0,1998-05-06 00:00:00
40128,743,4.0,1998-05-06 00:00:00
40128,778,4.0,1998-05-06 00:00:00
40128,784,4.0,1998-05-06 00:00:00
40128,785,4.0,1998-05-06 00:00:00
40128,788,3.0,1998-05-06 00:00:00
40128,804,4.0,1998-05-06 00:00:00
40128,829,2.0,1998-05-06 00:00:00
40128,870,4.0,1998-05-06 00:00:00
40128,881,2.0,1998-05-06 00:00:00
40128,886,3.0,1998-05-06 00:00:00
40128,1042,3.0,1998-05-06 00:00:00
40128,1060,3.0,1998-05-06 00:00:00
40128,1113,2.0,1998-05-06 00:00:00
40128,1120,4.0,1998-05-06 00:00:00
40128,1405,4.0,1998-05-06 00:00:00
40128,1429,4.0,1998-05-06 00:00:00
40128,1431,5.0,1998-05-06 00:00:00
40128,1432,3.0,1998-05-06 00:00:00
40128,1445,4.0,1998-05-06 00:00:00
40128,1460,1.0,1998-05-22 00:00:00
40128,1461,5.0,1998-05-06 00:00:00
40128,1476,3.0,1998-05-06 00:00:00
40128,1485,5.0,1998-05-06 00:00:00
40128,1513,1.0,1998-05-06 00:00:00
40128,1517,3.0,1998-05-06 00:00:00
40128,1580,3.0,1998-05-06 00:00:00
40128,1581,5.0,1998-05-06 00:00:00
40128,1615,3.0,1998-05-06 00:00:00
40128,1704,4.0,1998-05-06 00:00:00
40128,1721,3.0,1998-05-06 00:00:00
40139,1407,4.0,1998-05-06 00:00:00
40139,1422,2.0,1998-05-06 00:00:00
40139,1438,3.0,1998-05-06 00:00:00
40139,1460,4.0,1998-05-22 00:00:00
40139,1485,5.0,1998-05-06 00:00:00
40139,1515,3.0,1998-05-06 00:00:00
40139,1584,5.0,1998-05-06 00:00:00
40139,1586,4.0,1998-05-06 00:00:00
40139,1588,2.0,1998-05-06 00:00:00
40139,1593,5.0,1998-05-06 00:00:00
40139,1597,2.0,1998-05-06 00:00:00
40139,1602,3.0,1998-05-06 00:00:00
40139,1605,3.0,1998-05-06 00:00:00
40139,1608,4.0,1998-05-06 00:00:00
40139,1616,3.0,1998-05-06 00:00:00
40139,1619,5.0,1998-05-06 00:00:00
40139,1620,4.0,1998-05-06 00:00:00
40139,1623,1.0,1998-05-06 00:00:00
40139,1639,3.0,1998-05-06 00:00:00
40139,1644,4.0,1998-05-06 00:00:00
40139,1658,4.0,1998-05-06 00:00:00
40139,1672,4.0,1998-05-06 00:00:00
40139,1689,4.0,1998-05-06 00:00:00
40139,1702,2.0,1998-05-06 00:00:00
40139,1704,5.0,1998-05-06 00:00:00
40139,1707,3.0,1998-05-06 00:00:00
40139,1721,5.0,1998-05-06 00:00:00
40139,1747,4.0,1998-05-06 00:00:00
40139,1777,4.0,1998-05-06 00:00:00
40139,1792,4.0,1998-05-06 00:00:00
40139,1798,1.0,1998-05-06 00:00:00
40139,1810,4.0,1998-05-06 00:00:00
40139,1821,5.0,1998-05-06 00:00:00
40151,1,3.0,1998-05-06 00:00:00
40151,32,3.0,1998-05-06 00:00:00
40151,86,4.0,1998-05-06 00:00:00
40151,95,4.0,1998-05-06 00:00:00
40151,260,4.0,1998-05-06 00:00:00
40151,376,4.0,1998-05-06 00:00:00
40151,593,4.0,1998-05-06 00:00:00
40151,608,1.0,1998-05-06 00:00:00
40151,648,4.0,1998-05-06 00:00:00
40151,653,3.0,1998-05-06 00:00:00
40151,667,3.0,1998-05-06 00:00:00
40151,733,4.0,1998-05-06 00:00:00
40151,736,4.0,1998-05-06 00:00:00
40151,737,2.0,1998-05-06 00:00:00
40151,780,5.0,1998-05-06 00:00:00
40151,786,3.0,1998-05-06 00:00:00
40151,798,3.0,1998-05-06 00:00:00
40151,836,3.0,1998-05-06 00:00:00
40151,849,4.0,1998-05-06 00:00:00
40151,886,4.0,1998-05-06 00:00:00
40151,996,4.0,1998-05-06 00:00:00
40151,998,2.0,1998-05-06 00:00:00
40151,1047,4.0,1998-05-06 00:00:00
40151,1407,2.0,1998-05-06 00:00:00
40151,1422,4.0,1998-05-06 00:00:00
40151,1427,4.0,1998-05-06 00:00:00
40151,1485,4.0,1998-05-06 00:00:00
40151,1488,4.0,1998-05-06 00:00:00
40151,1584,4.0,1998-05-06 00:00:00
40151,1608,3.0,1998-05-06 00:00:00
40151,1615,4.0,1998-05-06 00:00:00
40151,1641,4.0,1998-05-06 00:00:00
40151,1704,4.0,1998-05-06 00:00:00
40170,1183,3.0,1998-05-06 00:00:00
40170,1407,5.0,1998-05-06 00:00:00
40170,1485,3.0,1998-05-06 00:00:00
40170,1488,4.0,1998-05-06 00:00:00
40170,1584,4.0,1998-05-06 00:00:00
40170,1597,2.0,1998-05-06 00:00:00
40170,1598,1.0,1998-05-06 00:00:00
40170,1601,3.0,1998-05-06 00:00:00
40170,1605,5.0,1998-05-06 00:00:00
40170,1608,4.0,1998-05-06 00:00:00
40170,1615,5.0,1998-05-06 00:00:00
40170,1617,5.0,1998-05-06 00:00:00
40170,1625,5.0,1998-05-06 00:00:00
40170,1633,4.0,1998-05-06 00:00:00
40170,1639,1.0,1998-05-06 00:00:00
40170,1641,3.0,1998-05-06 00:00:00
40170,1645,5.0,1998-05-06 00:00:00
40170,1649,5.0,1998-05-06 00:00:00
40170,1660,1.0,1998-05-06 00:00:00
40170,1673,4.0,1998-05-06 00:00:00
40170,1676,3.0,1998-05-06 00:00:00
40170,1693,4.0,1998-05-06 00:00:00
40170,1704,5.0,1998-05-06 00:00:00
40170,1721,3.0,1998-05-06 00:00:00
40170,1729,5.0,1998-05-06 00:00:00
40170,1747,4.0,1998-05-06 00:00:00
40170,1748,5.0,1998-05-06 00:00:00
40170,1771,1.0,1998-05-06 00:00:00
40170,1783,5.0,1998-05-06 00:00:00
40170,1788,5.0,1998-05-06 00:00:00
40170,1805,5.0,1998-05-06 00:00:00
40170,1810,5.0,1998-05-06 00:00:00
40170,1833,1.0,1998-05-06 00:00:00
40170,2563,5.0,1998-05-06 00:00:00
40219,986,3.0,1998-05-22 00:00:00
40219,1183,4.0,1998-05-06 00:00:00
40219,1416,4.0,1998-05-06 00:00:00
40219,1446,4.0,1998-05-06 00:00:00
40219,1460,2.0,1998-05-22 00:00:00
40219,1474,2.0,1998-05-06 00:00:00
40219,1483,5.0,1998-05-06 00:00:00
40219,1496,4.0,1998-05-06 00:00:00
40219,1584,3.0,1998-05-06 00:00:00
40219,1586,3.0,1998-05-06 00:00:00
40219,1588,2.0,1998-05-06 00:00:00
40219,1602,3.0,1998-05-06 00:00:00
40219,1617,5.0,1998-05-06 00:00:00
40219,1633,4.0,1998-05-06 00:00:00
40219,1635,4.0,1998-05-06 00:00:00
40219,1641,5.0,1998-05-06 00:00:00
40219,1643,4.0,1998-05-06 00:00:00
40219,1660,5.0,1998-05-06 00:00:00
40219,1669,4.0,1998-05-06 00:00:00
40219,1670,4.0,1998-05-06 00:00:00
40219,1676,4.0,1998-05-06 00:00:00
40219,1683,5.0,1998-05-06 00:00:00
40219,1688,3.0,1998-05-06 00:00:00
40219,1690,4.0,1998-05-06 00:00:00
40219,1693,3.0,1998-05-06 00:00:00
40219,1696,5.0,1998-05-06 00:00:00
40219,1701,4.0,1998-05-06 00:00:00
40219,1711,4.0,1998-05-06 00:00:00
40219,1719,3.0,1998-05-06 00:00:00
40219,1721,4.0,1998-05-06 00:00:00
40219,1728,4.0,1998-05-06 00:00:00
40219,1729,4.0,1998-05-06 00:00:00
40219,1826,1.0,1998-05-06 00:00:00
40219,2563,5.0,1998-05-06 00:00:00
40228,1407,2.0,1998-05-06 00:00:00
40228,1414,3.0,1998-05-06 00:00:00
40228,1485,3.0,1998-05-06 00:00:00
40228,1584,3.0,1998-05-06 00:00:00
40228,1609,3.0,1998-05-06 00:00:00
40228,1614,3.0,1998-05-06 00:00:00
40228,1615,4.0,1998-05-06 00:00:00
40228,1617,3.0,1998-05-06 00:00:00
40228,1625,4.0,1998-05-06 00:00:00
40228,1639,5.0,1998-05-06 00:00:00
40228,1641,2.0,1998-05-06 00:00:00
40228,1642,4.0,1998-05-06 00:00:00
40228,1644,1.0,1998-05-06 00:00:00
40228,1660,2.0,1998-05-06 00:00:00
40228,1673,5.0,1998-05-06 00:00:00
40228,1686,4.0,1998-05-06 00:00:00
40228,1704,5.0,1998-05-06 00:00:00
40228,1721,4.0,1998-05-06 00:00:00
40228,1777,5.0,1998-05-06 00:00:00
40228,1784,3.0,1998-05-06 00:00:00
40228,1805,3.0,1998-05-06 00:00:00
40279,17,4.0,1998-05-07 00:00:00
40279,34,3.0,1998-05-07 00:00:00
40279,36,3.0,1998-05-07 00:00:00
40279,50,4.0,1998-05-07 00:00:00
40279,290,4.0,1998-05-07 00:00:00
40279,296,4.0,1998-05-07 00:00:00
40279,306,4.0,1998-05-07 00:00:00
40279,318,4.0,1998-05-07 00:00:00
40279,326,4.0,1998-05-07 00:00:00
40279,527,5.0,1998-05-07 00:00:00
40279,593,1.0,1998-05-07 00:00:00
40279,668,5.0,1998-05-07 00:00:00
40279,670,5.0,1998-05-07 00:00:00
40279,854,4.0,1998-05-07 00:00:00
40279,858,5.0,1998-05-07 00:00:00
40279,904,4.0,1998-05-07 00:00:00
40279,910,4.0,1998-05-07 00:00:00
40279,912,4.0,1998-05-07 00:00:00
40279,923,5.0,1998-05-07 00:00:00
40279,924,3.0,1998-05-07 00:00:00
40279,928,2.0,1998-05-07 00:00:00
40279,965,4.0,1998-05-07 00:00:00
40279,1041,5.0,1998-05-07 00:00:00
40279,1089,1.0,1998-05-07 00:00:00
40279,1131,4.0,1998-05-07 00:00:00
40279,1132,4.0,1998-05-07 00:00:00
40279,1172,4.0,1998-05-07 00:00:00
40279,1183,5.0,1998-05-07 00:00:00
40279,1185,4.0,1998-05-07 00:00:00
40279,1193,5.0,1998-05-07 00:00:00
40279,1198,1.0,1998-05-07 00:00:00
40279,1212,5.0,1998-05-07 00:00:00
40279,1224,4.0,1998-05-07 00:00:00
40279,1225,3.0,1998-05-07 00:00:00
40279,1237,5.0,1998-05-07 00:00:00
40279,1247,3.0,1998-05-07 00:00:00
40279,1250,4.0,1998-05-07 00:00:00
40279,1281,5.0,1998-05-07 00:00:00
40279,1283,5.0,1998-05-07 00:00:00
40279,1299,4.0,1998-05-07 00:00:00
40279,1300,5.0,1998-05-07 00:00:00
40279,1357,4.0,1998-05-07 00:00:00
40279,1411,5.0,1998-05-07 00:00:00
40279,1416,2.0,1998-05-07 00:00:00
40279,1635,5.0,1998-05-22 00:00:00
40279,1639,1.0,1998-05-07 00:00:00
40279,1641,5.0,1998-05-07 00:00:00
40279,1643,3.0,1998-05-07 00:00:00
40279,1683,3.0,1998-05-07 00:00:00
40279,1704,3.0,1998-05-07 00:00:00
40279,1729,2.0,1998-05-07 00:00:00
40279,1730,3.0,1998-05-07 00:00:00
40279,1784,2.0,1998-05-07 00:00:00
40279,2801,3.0,1998-05-07 00:00:00
40279,4424,4.0,1998-05-07 00:00:00
40279,6918,5.0,1998-05-07 00:00:00
40286,6,5.0,1998-05-07 00:00:00
40286,79,2.0,1998-05-07 00:00:00
40286,110,5.0,1998-05-07 00:00:00
40286,260,5.0,1998-05-07 00:00:00
40286,724,4.0,1998-05-07 00:00:00
40286,736,4.0,1998-05-07 00:00:00
40286,780,5.0,1998-05-07 00:00:00
40286,799,4.0,1998-05-07 00:00:00
40286,832,5.0,1998-05-07 00:00:00
40286,836,3.0,1998-05-07 00:00:00
40286,1049,3.0,1998-05-07 00:00:00
40286,1061,4.0,1998-05-07 00:00:00
40286,1210,5.0,1998-05-07 00:00:00
40286,1356,4.0,1998-05-07 00:00:00
40286,1407,3.0,1998-05-07 00:00:00
40286,1479,4.0,1998-05-07 00:00:00
40286,1483,1.0,1998-05-07 00:00:00
40286,1485,3.0,1998-05-07 00:00:00
40286,1518,4.0,1998-05-07 00:00:00
40286,1586,3.0,1998-05-07 00:00:00
40286,1597,4.0,1998-05-07 00:00:00
40286,1625,4.0,1998-05-07 00:00:00
40286,1676,4.0,1998-05-07 00:00:00
40286,1690,4.0,1998-05-07 00:00:00
40286,1704,4.0,1998-05-07 00:00:00
40286,1717,3.0,1998-05-07 00:00:00
40286,1721,5.0,1998-05-07 00:00:00
40323,36,4.0,1998-05-13 00:00:00
40323,145,4.0,1998-05-13 00:00:00
40323,151,5.0,1998-05-13 00:00:00
40323,260,4.0,1998-05-13 00:00:00
40323,356,5.0,1998-05-13 00:00:00
40323,377,4.0,1998-05-13 00:00:00
40323,435,2.0,1998-05-13 00:00:00
40323,694,3.0,1998-05-13 00:00:00
40323,718,4.0,1998-05-13 00:00:00
40323,745,4.0,1998-05-13 00:00:00
40323,786,3.0,1998-05-13 00:00:00
40323,1407,5.0,1998-05-13 00:00:00
40323,1416,5.0,1998-05-09 00:00:00
40323,1460,3.0,1998-05-22 00:00:00
40323,1485,3.0,1998-05-09 00:00:00
40323,1605,5.0,1998-05-09 00:00:00
40323,1608,5.0,1998-05-09 00:00:00
40323,1614,5.0,1998-05-09 00:00:00
40323,1619,5.0,1998-05-09 00:00:00
40323,1629,5.0,1998-05-09 00:00:00
40323,1633,5.0,1998-05-09 00:00:00
40323,1665,4.0,1998-05-13 00:00:00
40323,1671,4.0,1998-05-13 00:00:00
40323,1711,5.0,1998-05-09 00:00:00
40323,1721,4.0,1998-05-08 00:00:00
40323,2801,5.0,1998-05-09 00:00:00
40406,986,4.0,1998-05-22 00:00:00
40406,1057,2.0,1998-05-09 00:00:00
40406,1183,4.0,1998-05-09 00:00:00
40406,1407,4.0,1998-05-09 00:00:00
40406,1416,1.0,1998-05-09 00:00:00
40406,1422,2.0,1998-05-09 00:00:00
40406,1446,5.0,1998-05-09 00:00:00
40406,1474,3.0,1998-05-09 00:00:00
40406,1479,3.0,1998-05-09 00:00:00
40406,1485,3.0,1998-05-09 00:00:00
40406,1586,3.0,1998-05-09 00:00:00
40406,1593,1.0,1998-05-09 00:00:00
40406,1597,2.0,1998-05-09 00:00:00
40406,1600,1.0,1998-05-09 00:00:00
40406,1614,3.0,1998-05-09 00:00:00
40406,1616,1.0,1998-05-09 00:00:00
40406,1617,5.0,1998-05-09 00:00:00
40406,1620,3.0,1998-05-09 00:00:00
40406,1641,5.0,1998-05-09 00:00:00
40406,1644,3.0,1998-05-09 00:00:00
40406,1653,4.0,1998-05-09 00:00:00
40406,1658,2.0,1998-05-09 00:00:00
40406,1665,1.0,1998-05-09 00:00:00
40406,1672,3.0,1998-05-09 00:00:00
40406,1688,3.0,1998-05-09 00:00:00
40406,1689,4.0,1998-05-09 00:00:00
40406,1704,3.0,1998-05-09 00:00:00
40406,1713,3.0,1998-05-09 00:00:00
40406,1721,4.0,1998-05-09 00:00:00
40406,1735,4.0,1998-05-09 00:00:00
40406,1801,2.0,1998-05-09 00:00:00
40406,1821,3.0,1998-05-09 00:00:00
40419,7,5.0,1998-05-09 00:00:00
40419,17,5.0,1998-05-09 00:00:00
40419,26,5.0,1998-05-09 00:00:00
40419,62,5.0,1998-05-09 00:00:00
40419,74,5.0,1998-05-09 00:00:00
40419,140,2.0,1998-05-09 00:00:00
40419,605,2.0,1998-05-09 00:00:00
40419,613,5.0,1998-05-09 00:00:00
40419,708,5.0,1998-05-09 00:00:00
40419,848,1.0,1998-05-09 00:00:00
40419,858,2.0,1998-05-09 00:00:00
40419,1183,3.0,1998-05-09 00:00:00
40419,1186,5.0,1998-05-09 00:00:00
40419,1356,2.0,1998-05-09 00:00:00
40419,1363,5.0,1998-05-09 00:00:00
40419,1393,5.0,1998-05-09 00:00:00
40419,1463,5.0,1998-05-09 00:00:00
40419,1569,5.0,1998-05-09 00:00:00
40419,1584,3.0,1998-05-09 00:00:00
40419,1639,1.0,1998-05-22 00:00:00
40419,1704,5.0,1998-05-09 00:00:00
40419,1721,5.0,1998-05-09 00:00:00
40419,1784,5.0,1998-05-09 00:00:00
40455,6,3.0,1998-05-10 00:00:00
40455,22,4.0,1998-05-10 00:00:00
40455,29,1.0,1998-05-10 00:00:00
40455,32,2.0,1998-05-10 00:00:00
40455,36,3.0,1998-05-10 00:00:00
40455,50,4.0,1998-05-10 00:00:00
40455,69,4.0,1998-05-10 00:00:00
40455,70,4.0,1998-05-10 00:00:00
40455,163,5.0,1998-05-10 00:00:00
40455,208,3.0,1998-05-10 00:00:00
40455,292,4.0,1998-05-10 00:00:00
40455,296,4.0,1998-05-10 00:00:00
40455,324,3.0,1998-05-10 00:00:00
40455,328,4.0,1998-05-10 00:00:00
40455,345,4.0,1998-05-10 00:00:00
40455,350,3.0,1998-05-10 00:00:00
40455,353,5.0,1998-05-10 00:00:00
40455,357,3.0,1998-05-10 00:00:00
40455,593,3.0,1998-05-10 00:00:00
40455,724,4.0,1998-05-10 00:00:00
40455,778,4.0,1998-05-10 00:00:00
40455,780,4.0,1998-05-10 00:00:00
40455,879,3.0,1998-05-10 00:00:00
40455,880,1.0,1998-05-10 00:00:00
40455,1089,5.0,1998-05-10 00:00:00
40455,1105,3.0,1998-05-10 00:00:00
40455,1128,3.0,1998-05-10 00:00:00
40455,1200,3.0,1998-05-10 00:00:00
40455,1219,4.0,1998-05-10 00:00:00
40455,1252,3.0,1998-05-10 00:00:00
40455,1258,4.0,1998-05-10 00:00:00
40455,1259,4.0,1998-05-10 00:00:00
40455,1261,2.0,1998-05-10 00:00:00
40455,1320,3.0,1998-05-10 00:00:00
40455,1333,4.0,1998-05-10 00:00:00
40455,1334,4.0,1998-05-10 00:00:00
40455,1345,3.0,1998-05-10 00:00:00
40455,1347,4.0,1998-05-10 00:00:00
40455,1350,4.0,1998-05-10 00:00:00
40455,1370,3.0,1998-05-10 00:00:00
40455,1387,3.0,1998-05-10 00:00:00
40455,1388,3.0,1998-05-10 00:00:00
40455,1407,4.0,1998-05-10 00:00:00
40455,1466,4.0,1998-05-10 00:00:00
40455,1485,4.0,1998-05-10 00:00:00
40455,1569,4.0,1998-05-10 00:00:00
40455,1573,5.0,1998-05-10 00:00:00
40455,1625,3.0,1998-05-10 00:00:00
40455,1672,3.0,1998-05-10 00:00:00
40455,1704,4.0,1998-05-10 00:00:00
40455,1721,4.0,1998-05-10 00:00:00
40455,1729,3.0,1998-05-10 00:00:00
40463,1,4.0,1998-05-10 00:00:00
40463,34,5.0,1998-05-10 00:00:00
40463,162,4.0,1998-05-10 00:00:00
40463,260,4.0,1998-05-10 00:00:00
40463,296,4.0,1998-05-10 00:00:00
40463,593,1.0,1998-05-10 00:00:00
40463,608,5.0,1998-05-10 00:00:00
40463,720,5.0,1998-05-10 00:00:00
40463,745,5.0,1998-05-10 00:00:00
40463,750,5.0,1998-05-10 00:00:00
40463,800,4.0,1998-05-10 00:00:00
40463,858,5.0,1998-05-10 00:00:00
40463,912,5.0,1998-05-10 00:00:00
40463,919,3.0,1998-05-10 00:00:00
40463,923,5.0,1998-05-10 00:00:00
40463,924,5.0,1998-05-10 00:00:00
40463,1148,5.0,1998-05-10 00:00:00
40463,1193,5.0,1998-05-10 00:00:00
40463,1198,2.0,1998-05-10 00:00:00
40463,1200,3.0,1998-05-10 00:00:00
40463,1221,5.0,1998-05-10 00:00:00
40463,1228,4.0,1998-05-10 00:00:00
40463,1230,5.0,1998-05-10 00:00:00
40463,1234,5.0,1998-05-10 00:00:00
40463,1267,5.0,1998-05-10 00:00:00
40463,1273,4.0,1998-05-10 00:00:00
40463,1283,5.0,1998-05-10 00:00:00
40463,1288,5.0,1998-05-10 00:00:00
40463,1357,2.0,1998-05-10 00:00:00
40463,1358,4.0,1998-05-10 00:00:00
40463,1422,4.0,1998-05-10 00:00:00
40463,1468,4.0,1998-05-10 00:00:00
40463,1483,1.0,1998-05-10 00:00:00
40463,1485,4.0,1998-05-10 00:00:00
40463,1515,3.0,1998-05-10 00:00:00
40463,1729,5.0,1998-05-10 00:00:00
40463,1747,4.0,1998-05-10 00:00:00
40463,1810,4.0,1998-05-10 00:00:00
40481,1,5.0,1998-05-10 00:00:00
40481,2,2.0,1998-05-10 00:00:00
40481,10,3.0,1998-05-10 00:00:00
40481,13,5.0,1998-05-10 00:00:00
40481,15,3.0,1998-05-10 00:00:00
40481,19,3.0,1998-05-10 00:00:00
40481,20,2.0,1998-05-10 00:00:00
40481,21,3.0,1998-05-10 00:00:00
40481,22,3.0,1998-05-10 00:00:00
40481,32,3.0,1998-05-10 00:00:00
40481,34,4.0,1998-05-10 00:00:00
40481,36,5.0,1998-05-10 00:00:00
40481,47,4.0,1998-05-10 00:00:00
40481,48,2.0,1998-05-10 00:00:00
40481,50,5.0,1998-05-10 00:00:00
40481,89,3.0,1998-05-10 00:00:00
40481,95,3.0,1998-05-10 00:00:00
40481,110,4.0,1998-05-10 00:00:00
40481,111,3.0,1998-05-10 00:00:00
40481,112,3.0,1998-05-10 00:00:00
40481,141,3.0,1998-05-10 00:00:00
40481,150,3.0,1998-05-10 00:00:00
40481,153,5.0,1998-05-10 00:00:00
40481,158,2.0,1998-05-10 00:00:00
40481,161,4.0,1998-05-10 00:00:00
40481,163,3.0,1998-05-10 00:00:00
40481,165,3.0,1998-05-10 00:00:00
40481,168,1.0,1998-05-10 00:00:00
40481,185,3.0,1998-05-10 00:00:00
40481,204,3.0,1998-05-10 00:00:00
40481,208,4.0,1998-05-10 00:00:00
40481,222,3.0,1998-05-10 00:00:00
40481,239,5.0,1998-05-10 00:00:00
40481,244,2.0,1998-05-10 00:00:00
