35908,914,3.0,1998-04-02 00:00:00
35908,919,3.0,1998-04-02 00:00:00
35908,922,5.0,1998-04-02 00:00:00
35908,923,5.0,1998-04-02 00:00:00
35908,924,4.0,1998-04-02 00:00:00
35908,926,5.0,1998-04-02 00:00:00
35908,927,3.0,1998-04-02 00:00:00
35908,928,3.0,1998-04-02 00:00:00
35908,931,4.0,1998-04-02 00:00:00
35908,951,4.0,1998-04-02 00:00:00
35908,953,3.0,1998-04-02 00:00:00
35908,969,4.0,1998-04-02 00:00:00
35908,984,4.0,1998-04-03 00:00:00
35908,988,4.0,1998-04-02 00:00:00
35908,991,3.0,1998-04-02 00:00:00
35908,994,2.0,1998-04-02 00:00:00
35908,996,4.0,1998-04-02 00:00:00
35908,999,4.0,1998-04-02 00:00:00
35908,1006,2.0,1998-04-02 00:00:00
35908,1009,4.0,1998-04-02 00:00:00
35908,1023,4.0,1998-04-03 00:00:00
35908,1028,3.0,1998-04-02 00:00:00
35908,1031,3.0,1998-04-02 00:00:00
35908,1035,2.0,1998-04-02 00:00:00
35908,1041,4.0,1998-04-02 00:00:00
35908,1042,2.0,1998-04-02 00:00:00
35908,1043,3.0,1998-04-02 00:00:00
35908,1046,4.0,1998-04-02 00:00:00
35908,1057,3.0,1998-04-02 00:00:00
35908,1059,4.0,1998-04-02 00:00:00
35908,1060,4.0,1998-04-03 00:00:00
35908,1061,4.0,1998-04-02 00:00:00
35908,1073,4.0,1998-04-02 00:00:00
35908,1078,3.0,1998-04-02 00:00:00
35908,1079,4.0,1998-04-02 00:00:00
35908,1080,4.0,1998-04-02 00:00:00
35908,1081,4.0,1998-04-02 00:00:00
35908,1086,4.0,1998-04-02 00:00:00
35908,1088,2.0,1998-04-02 00:00:00
35908,1094,4.0,1998-04-02 00:00:00
35908,1095,4.0,1998-04-02 00:00:00
35908,1097,5.0,1998-04-02 00:00:00
35908,1101,3.0,1998-04-02 00:00:00
35908,1103,3.0,1998-04-02 00:00:00
35908,1111,4.0,1998-04-02 00:00:00
35908,1113,4.0,1998-04-02 00:00:00
35908,1120,3.0,1998-04-02 00:00:00
35908,1125,4.0,1998-04-02 00:00:00
35908,1127,3.0,1998-04-02 00:00:00
35908,1128,2.0,1998-04-02 00:00:00
35908,1136,5.0,1998-04-02 00:00:00
35908,1148,4.0,1998-04-02 00:00:00
35908,1171,4.0,1998-04-02 00:00:00
35908,1172,3.0,1998-04-02 00:00:00
35908,1173,4.0,1998-04-02 00:00:00
35908,1175,4.0,1998-04-02 00:00:00
35908,1177,4.0,1998-04-02 00:00:00
35908,1179,5.0,1998-04-02 00:00:00
35908,1183,4.0,1998-04-02 00:00:00
35908,1186,4.0,1998-04-03 00:00:00
35908,1188,4.0,1998-04-02 00:00:00
35908,1196,3.0,1998-04-02 00:00:00
35908,1197,4.0,1998-04-03 00:00:00
35908,1198,4.0,1998-04-02 00:00:00
35908,1199,4.0,1998-04-02 00:00:00
35908,1200,3.0,1998-04-02 00:00:00
35908,1202,4.0,1998-04-02 00:00:00
35908,1206,4.0,1998-04-02 00:00:00
35908,1207,4.0,1998-04-02 00:00:00
35908,1210,4.0,1998-04-02 00:00:00
35908,1211,4.0,1998-04-02 00:00:00
35908,1213,3.0,1998-04-02 00:00:00
35908,1214,4.0,1998-04-02 00:00:00
35908,1219,4.0,1998-04-02 00:00:00
35908,1220,3.0,1998-04-02 00:00:00
35908,1221,4.0,1998-04-02 00:00:00
35908,1224,4.0,1998-04-02 00:00:00
35908,1225,4.0,1998-04-02 00:00:00
35908,1230,4.0,1998-04-02 00:00:00
35908,1231,4.0,1998-04-02 00:00:00
35908,1233,4.0,1998-04-02 00:00:00
35908,1235,4.0,1998-04-02 00:00:00
35908,1243,5.0,1998-04-02 00:00:00
35908,1245,4.0,1998-04-02 00:00:00
35908,1246,4.0,1998-04-02 00:00:00
35908,1247,4.0,1998-04-02 00:00:00
35908,1253,4.0,1998-04-02 00:00:00
35908,1256,4.0,1998-04-02 00:00:00
35908,1257,3.0,1998-04-02 00:00:00
35908,1258,4.0,1998-04-02 00:00:00
35908,1259,4.0,1998-04-02 00:00:00
35908,1263,4.0,1998-04-02 00:00:00
35908,1264,3.0,1998-04-02 00:00:00
35908,1266,4.0,1998-04-02 00:00:00
35908,1267,4.0,1998-04-02 00:00:00
35908,1268,3.0,1998-04-02 00:00:00
35908,1270,4.0,1998-04-02 00:00:00
35908,1277,4.0,1998-04-02 00:00:00
35908,1278,5.0,1998-04-02 00:00:00
35908,1279,4.0,1998-04-02 00:00:00
35908,1284,5.0,1998-04-02 00:00:00
35908,1285,5.0,1998-04-03 00:00:00
35908,1288,3.0,1998-04-02 00:00:00
35908,1291,3.0,1998-04-02 00:00:00
35908,1292,5.0,1998-04-02 00:00:00
35908,1293,3.0,1998-04-02 00:00:00
35908,1296,4.0,1998-04-02 00:00:00
35908,1297,3.0,1998-04-02 00:00:00
35908,1298,3.0,1998-04-02 00:00:00
35908,1300,5.0,1998-04-02 00:00:00
35908,1306,3.0,1998-04-02 00:00:00
35908,1307,3.0,1998-04-02 00:00:00
35908,1321,3.0,1998-04-02 00:00:00
35908,1333,3.0,1998-04-02 00:00:00
35908,1339,2.0,1998-04-02 00:00:00
35908,1343,3.0,1998-04-02 00:00:00
35908,1348,4.0,1998-04-02 00:00:00
35908,1353,3.0,1998-04-02 00:00:00
35908,1354,5.0,1998-04-02 00:00:00
35908,1356,4.0,1998-04-02 00:00:00
35908,1357,5.0,1998-04-02 00:00:00
35908,1358,5.0,1998-04-02 00:00:00
35908,1365,2.0,1998-04-02 00:00:00
35908,1367,3.0,1998-04-02 00:00:00
35908,1371,3.0,1998-04-02 00:00:00
35908,1372,1.0,1998-04-02 00:00:00
35908,1373,1.0,1998-04-02 00:00:00
35908,1374,5.0,1998-04-02 00:00:00
35908,1375,2.0,1998-04-02 00:00:00
35908,1376,4.0,1998-04-02 00:00:00
35908,1377,2.0,1998-04-02 00:00:00
35908,1391,3.0,1998-04-02 00:00:00
35908,1392,4.0,1998-04-02 00:00:00
35908,1393,4.0,1998-04-02 00:00:00
35908,1394,4.0,1998-04-02 00:00:00
35908,1395,3.0,1998-04-02 00:00:00
35908,1396,3.0,1998-04-02 00:00:00
35908,1399,3.0,1998-04-02 00:00:00
35908,1404,4.0,1998-04-02 00:00:00
35908,1407,3.0,1998-04-02 00:00:00
35908,1409,3.0,1998-04-02 00:00:00
35908,1416,3.0,1998-04-02 00:00:00
35908,1417,4.0,1998-04-02 00:00:00
35908,1422,3.0,1998-04-02 00:00:00
35908,1425,3.0,1998-04-02 00:00:00
35908,1458,3.0,1998-04-02 00:00:00
35908,1464,4.0,1998-04-03 00:00:00
35908,1466,3.0,1998-04-02 00:00:00
35908,1480,3.0,1998-04-02 00:00:00
35908,1482,2.0,1998-04-02 00:00:00
35908,1488,2.0,1998-04-02 00:00:00
35908,1498,4.0,1998-04-02 00:00:00
35908,1500,4.0,1998-04-02 00:00:00
35908,1513,2.0,1998-04-02 00:00:00
35908,1515,3.0,1998-04-02 00:00:00
35908,1527,3.0,1998-04-02 00:00:00
35908,1542,3.0,1998-04-02 00:00:00
35908,1552,3.0,1998-04-02 00:00:00
35908,1569,3.0,1998-04-02 00:00:00
35908,1580,4.0,1998-04-02 00:00:00
35908,1584,4.0,1998-04-02 00:00:00
35908,1586,1.0,1998-04-02 00:00:00
35908,1597,3.0,1998-04-02 00:00:00
35908,1605,3.0,1998-04-02 00:00:00
35908,1608,3.0,1998-04-02 00:00:00
35908,1610,3.0,1998-04-02 00:00:00
35908,1611,4.0,1998-04-02 00:00:00
35908,1614,2.0,1998-04-02 00:00:00
35908,1616,3.0,1998-04-02 00:00:00
35908,1617,5.0,1998-04-02 00:00:00
35908,1624,3.0,1998-04-02 00:00:00
35908,1625,4.0,1998-04-02 00:00:00
35908,1641,3.0,1998-04-02 00:00:00
35908,1643,4.0,1998-04-02 00:00:00
35908,1645,3.0,1998-04-02 00:00:00
35908,1648,4.0,1998-04-02 00:00:00
35908,1650,3.0,1998-04-02 00:00:00
35908,1658,4.0,1998-04-02 00:00:00
35908,1660,5.0,1998-04-02 00:00:00
35908,1665,1.0,1998-04-02 00:00:00
35908,1668,2.0,1998-04-02 00:00:00
35908,1672,3.0,1998-04-02 00:00:00
35908,1673,3.0,1998-04-02 00:00:00
35908,1676,3.0,1998-04-02 00:00:00
35908,1683,4.0,1998-04-03 00:00:00
35908,1687,3.0,1998-04-02 00:00:00
35908,1701,2.0,1998-04-02 00:00:00
35908,1704,4.0,1998-04-02 00:00:00
35908,1711,2.0,1998-04-02 00:00:00
35908,1719,5.0,1998-04-02 00:00:00
35908,1721,4.0,1998-04-02 00:00:00
35908,1728,4.0,1998-04-02 00:00:00
35908,1729,5.0,1998-04-02 00:00:00
35908,1732,4.0,1998-04-02 00:00:00
35908,1735,1.0,1998-04-02 00:00:00
35908,1747,3.0,1998-04-02 00:00:00
35908,1783,4.0,1998-04-02 00:00:00
35908,1784,4.0,1998-04-02 00:00:00
35908,1821,4.0,1998-04-20 00:00:00
35908,2019,4.0,1998-04-03 00:00:00
35908,2801,5.0,1998-04-02 00:00:00
35932,1057,4.0,1998-04-02 00:00:00
35932,1183,4.0,1998-04-02 00:00:00
35932,1407,5.0,1998-04-02 00:00:00
35932,1414,4.0,1998-04-02 00:00:00
35932,1416,1.0,1998-04-02 00:00:00
35932,1422,2.0,1998-04-02 00:00:00
35932,1438,1.0,1998-04-02 00:00:00
35932,1446,4.0,1998-04-02 00:00:00
35932,1464,3.0,1998-04-02 00:00:00
35932,1477,4.0,1998-04-02 00:00:00
35932,1479,3.0,1998-04-02 00:00:00
35932,1485,1.0,1998-04-02 00:00:00
35932,1488,3.0,1998-04-02 00:00:00
35932,1489,3.0,1998-04-02 00:00:00
35932,1584,4.0,1998-04-02 00:00:00
35932,1586,4.0,1998-04-02 00:00:00
35932,1588,2.0,1998-04-02 00:00:00
35932,1589,3.0,1998-04-02 00:00:00
35932,1590,2.0,1998-04-02 00:00:00
35932,1594,2.0,1998-04-02 00:00:00
35932,1597,3.0,1998-04-02 00:00:00
35932,1608,3.0,1998-04-02 00:00:00
35932,1609,4.0,1998-04-02 00:00:00
35932,1612,3.0,1998-04-02 00:00:00
35932,1614,5.0,1998-04-02 00:00:00
35932,1615,5.0,1998-04-02 00:00:00
35932,1616,3.0,1998-04-02 00:00:00
35932,1617,5.0,1998-04-02 00:00:00
35932,1619,4.0,1998-04-02 00:00:00
35932,1621,4.0,1998-04-02 00:00:00
35932,1622,1.0,1998-04-02 00:00:00
35932,1624,4.0,1998-04-02 00:00:00
35932,1625,4.0,1998-04-02 00:00:00
35932,1627,1.0,1998-04-02 00:00:00
35932,1633,4.0,1998-04-02 00:00:00
35932,1635,4.0,1998-04-02 00:00:00
35932,1639,5.0,1998-04-02 00:00:00
35932,1641,4.0,1998-04-02 00:00:00
35932,1643,4.0,1998-04-02 00:00:00
35932,1644,3.0,1998-04-02 00:00:00
35932,1645,4.0,1998-04-02 00:00:00
35932,1646,3.0,1998-04-02 00:00:00
35932,1653,3.0,1998-04-02 00:00:00
35932,1656,3.0,1998-04-02 00:00:00
35932,1660,4.0,1998-04-02 00:00:00
35932,1665,1.0,1998-04-02 00:00:00
35932,1667,3.0,1998-04-02 00:00:00
35932,1671,1.0,1998-04-02 00:00:00
35932,1673,4.0,1998-04-02 00:00:00
35932,1676,2.0,1998-04-02 00:00:00
35932,1677,3.0,1998-04-02 00:00:00
35932,1683,5.0,1998-04-02 00:00:00
35932,1684,4.0,1998-04-02 00:00:00
35932,1688,2.0,1998-04-02 00:00:00
35932,1689,3.0,1998-04-02 00:00:00
35932,1690,4.0,1998-04-02 00:00:00
35932,1693,3.0,1998-04-02 00:00:00
35932,1694,5.0,1998-04-02 00:00:00
35932,1701,2.0,1998-04-02 00:00:00
35932,1702,2.0,1998-04-02 00:00:00
35932,1704,4.0,1998-04-02 00:00:00
35932,1711,4.0,1998-04-02 00:00:00
35932,1713,1.0,1998-04-02 00:00:00
35932,1717,5.0,1998-04-02 00:00:00
35932,1719,5.0,1998-04-02 00:00:00
35932,1721,2.0,1998-04-02 00:00:00
35932,1722,3.0,1998-04-02 00:00:00
35932,1723,3.0,1998-04-02 00:00:00
35932,1726,5.0,1998-04-02 00:00:00
35932,1728,4.0,1998-04-02 00:00:00
35932,1729,4.0,1998-04-02 00:00:00
35932,1730,3.0,1998-04-02 00:00:00
35932,1732,5.0,1998-04-02 00:00:00
35932,1733,5.0,1998-04-02 00:00:00
35932,1734,3.0,1998-04-02 00:00:00
35932,1747,4.0,1998-04-02 00:00:00
35932,1753,1.0,1998-04-02 00:00:00
35932,1777,1.0,1998-04-02 00:00:00
35932,1783,4.0,1998-04-02 00:00:00
35932,1784,4.0,1998-04-02 00:00:00
35932,2801,4.0,1998-04-02 00:00:00
35950,17,5.0,1998-04-02 00:00:00
35950,28,4.0,1998-04-02 00:00:00
35950,35,4.0,1998-04-02 00:00:00
35950,41,4.0,1998-04-02 00:00:00
35950,58,5.0,1998-04-02 00:00:00
35950,85,3.0,1998-04-02 00:00:00
35950,123,3.0,1998-04-02 00:00:00
35950,154,5.0,1998-04-02 00:00:00
35950,211,3.0,1998-04-02 00:00:00
35950,213,3.0,1998-04-02 00:00:00
35950,265,5.0,1998-04-02 00:00:00
35950,272,5.0,1998-04-02 00:00:00
35950,302,5.0,1998-04-02 00:00:00
35950,306,5.0,1998-04-02 00:00:00
35950,307,5.0,1998-04-02 00:00:00
35950,308,5.0,1998-04-02 00:00:00
35950,319,3.0,1998-04-02 00:00:00
35950,326,5.0,1998-04-02 00:00:00
35950,357,3.0,1998-04-02 00:00:00
35950,446,5.0,1998-04-02 00:00:00
35950,497,5.0,1998-04-02 00:00:00
35950,501,3.0,1998-04-02 00:00:00
35950,506,4.0,1998-04-02 00:00:00
35950,509,5.0,1998-04-02 00:00:00
35950,515,5.0,1998-04-02 00:00:00
35950,534,5.0,1998-04-02 00:00:00
35950,583,5.0,1998-04-02 00:00:00
35950,632,5.0,1998-04-02 00:00:00
35950,668,5.0,1998-04-02 00:00:00
35950,670,5.0,1998-04-02 00:00:00
35950,715,2.0,1998-04-02 00:00:00
35950,824,4.0,1998-04-02 00:00:00
35950,838,3.0,1998-04-02 00:00:00
35950,991,4.0,1998-04-02 00:00:00
35950,1131,5.0,1998-04-02 00:00:00
35950,1132,4.0,1998-04-02 00:00:00
35950,1150,4.0,1998-04-02 00:00:00
35950,1164,4.0,1998-04-02 00:00:00
35950,1172,5.0,1998-04-02 00:00:00
35950,1173,3.0,1998-04-02 00:00:00
35950,1175,5.0,1998-04-02 00:00:00
35950,1176,3.0,1998-04-02 00:00:00
35950,1183,5.0,1998-04-02 00:00:00
35950,1206,5.0,1998-04-02 00:00:00
35950,1211,5.0,1998-04-02 00:00:00
35950,1224,4.0,1998-04-02 00:00:00
35950,1232,3.0,1998-04-02 00:00:00
35950,1233,5.0,1998-04-02 00:00:00
35950,1243,4.0,1998-04-02 00:00:00
35950,1264,4.0,1998-04-02 00:00:00
35950,1277,5.0,1998-04-02 00:00:00
35950,1280,5.0,1998-04-02 00:00:00
35950,1296,5.0,1998-04-02 00:00:00
35950,1357,3.0,1998-04-02 00:00:00
35950,1419,5.0,1998-04-02 00:00:00
35950,1446,5.0,1998-04-02 00:00:00
35950,1594,3.0,1998-04-02 00:00:00
35950,1617,5.0,1998-04-02 00:00:00
35950,1641,5.0,1998-04-02 00:00:00
35950,1670,5.0,1998-04-02 00:00:00
35950,1683,3.0,1998-04-02 00:00:00
35950,1704,4.0,1998-04-02 00:00:00
35950,1721,4.0,1998-04-02 00:00:00
35950,2019,4.0,1998-04-02 00:00:00
35950,4424,3.0,1998-04-02 00:00:00
35968,1445,2.0,1998-04-06 00:00:00
35968,1474,1.0,1998-04-06 00:00:00
35968,1582,2.0,1998-04-06 00:00:00
35968,1591,4.0,1998-04-06 00:00:00
35968,1595,2.0,1998-04-06 00:00:00
35968,1608,3.0,1998-04-06 00:00:00
35968,1671,2.0,1998-04-06 00:00:00
35968,1721,5.0,1998-04-06 00:00:00
35968,1729,3.0,1998-04-06 00:00:00
35968,1771,3.0,1998-04-06 00:00:00
35969,1,4.0,1998-04-02 00:00:00
35969,5,3.0,1998-04-02 00:00:00
35969,7,4.0,1998-04-02 00:00:00
35969,12,1.0,1998-04-02 00:00:00
35969,25,4.0,1998-04-02 00:00:00
35969,34,2.0,1998-04-02 00:00:00
35969,47,3.0,1998-04-02 00:00:00
35969,61,2.0,1998-04-02 00:00:00
35969,74,4.0,1998-04-02 00:00:00
35969,79,1.0,1998-04-02 00:00:00
35969,86,1.0,1998-04-02 00:00:00
35969,88,1.0,1998-04-02 00:00:00
35969,95,5.0,1998-04-02 00:00:00
35969,104,3.0,1998-04-02 00:00:00
35969,110,5.0,1998-04-02 00:00:00
35969,113,1.0,1998-04-02 00:00:00
35969,135,4.0,1998-04-02 00:00:00
35969,141,1.0,1998-04-02 00:00:00
35969,150,4.0,1998-04-02 00:00:00
35969,356,5.0,1998-04-02 00:00:00
35969,364,5.0,1998-04-02 00:00:00
35969,527,4.0,1998-04-02 00:00:00
35969,553,4.0,1998-04-02 00:00:00
35969,588,5.0,1998-04-02 00:00:00
35969,628,3.0,1998-04-02 00:00:00
35969,635,3.0,1998-04-02 00:00:00
35969,648,1.0,1998-04-02 00:00:00
35969,656,3.0,1998-04-02 00:00:00
35969,662,1.0,1998-04-02 00:00:00
35969,673,4.0,1998-04-02 00:00:00
35969,694,2.0,1998-04-02 00:00:00
35969,708,4.0,1998-04-02 00:00:00
35969,710,3.0,1998-04-02 00:00:00
35969,726,2.0,1998-04-02 00:00:00
35969,733,5.0,1998-04-02 00:00:00
35969,736,2.0,1998-04-02 00:00:00
35969,761,1.0,1998-04-02 00:00:00
35969,762,2.0,1998-04-02 00:00:00
35969,765,3.0,1998-04-02 00:00:00
35969,779,1.0,1998-04-02 00:00:00
35969,780,3.0,1998-04-02 00:00:00
35969,781,1.0,1998-04-02 00:00:00
35969,783,3.0,1998-04-02 00:00:00
35969,786,4.0,1998-04-02 00:00:00
35969,788,1.0,1998-04-02 00:00:00
35969,801,3.0,1998-04-02 00:00:00
35969,802,3.0,1998-04-02 00:00:00
35969,805,4.0,1998-04-02 00:00:00
35969,830,3.0,1998-04-02 00:00:00
35969,832,3.0,1998-04-02 00:00:00
35969,836,2.0,1998-04-02 00:00:00
35969,837,3.0,1998-04-02 00:00:00
35969,852,2.0,1998-04-02 00:00:00
35969,1003,2.0,1998-04-02 00:00:00
35969,1006,2.0,1998-04-02 00:00:00
35969,1023,5.0,1998-04-02 00:00:00
35969,1035,4.0,1998-04-02 00:00:00
35969,1042,4.0,1998-04-02 00:00:00
35969,1043,2.0,1998-04-02 00:00:00
35969,1055,3.0,1998-04-02 00:00:00
35969,1088,5.0,1998-04-02 00:00:00
35969,1097,3.0,1998-04-02 00:00:00
35969,1113,3.0,1998-04-02 00:00:00
35969,1183,1.0,1998-04-02 00:00:00
35969,1197,5.0,1998-04-02 00:00:00
35969,1219,2.0,1998-04-02 00:00:00
35969,1307,5.0,1998-04-02 00:00:00
35969,1367,3.0,1998-04-02 00:00:00
35969,1390,3.0,1998-04-02 00:00:00
35969,1393,5.0,1998-04-02 00:00:00
35969,1407,3.0,1998-04-02 00:00:00
35969,1409,4.0,1998-04-02 00:00:00
35969,1414,1.0,1998-04-02 00:00:00
35969,1416,1.0,1998-04-02 00:00:00
35969,1422,4.0,1998-04-02 00:00:00
35969,1438,2.0,1998-04-02 00:00:00
35969,1474,3.0,1998-04-02 00:00:00
35969,1485,4.0,1998-04-02 00:00:00
35969,1497,4.0,1998-04-02 00:00:00
35969,1500,1.0,1998-04-02 00:00:00
35969,1513,4.0,1998-04-02 00:00:00
35969,1517,2.0,1998-04-02 00:00:00
35969,1518,3.0,1998-04-02 00:00:00
35969,1541,3.0,1998-04-02 00:00:00
35969,1544,1.0,1998-04-02 00:00:00
35969,1552,5.0,1998-04-02 00:00:00
35969,1566,4.0,1998-04-02 00:00:00
35969,1569,4.0,1998-04-02 00:00:00
35969,1573,5.0,1998-04-02 00:00:00
35969,1580,4.0,1998-04-02 00:00:00
35969,1584,1.0,1998-04-02 00:00:00
35969,1588,3.0,1998-04-02 00:00:00
35969,1593,3.0,1998-04-02 00:00:00
35969,1597,3.0,1998-04-02 00:00:00
35969,1598,2.0,1998-04-02 00:00:00
35969,1608,3.0,1998-04-02 00:00:00
35969,1620,4.0,1998-04-02 00:00:00
35969,1625,4.0,1998-04-02 00:00:00
35969,1629,4.0,1998-04-02 00:00:00
35969,1644,4.0,1998-04-02 00:00:00
35969,1667,4.0,1998-04-02 00:00:00
35969,1671,4.0,1998-04-02 00:00:00
35969,1679,3.0,1998-04-02 00:00:00
35969,1721,5.0,1998-04-02 00:00:00
35969,1753,1.0,1998-04-02 00:00:00
36001,4,2.0,1998-04-02 00:00:00
36001,17,4.0,1998-04-02 00:00:00
36001,35,5.0,1998-04-02 00:00:00
36001,45,3.0,1998-04-02 00:00:00
36001,46,4.0,1998-04-02 00:00:00
36001,47,3.0,1998-04-02 00:00:00
36001,50,5.0,1998-04-02 00:00:00
36001,58,5.0,1998-04-02 00:00:00
36001,96,1.0,1998-04-02 00:00:00
36001,110,4.0,1998-04-02 00:00:00
36001,111,3.0,1998-04-02 00:00:00
36001,144,5.0,1998-04-02 00:00:00
36001,150,2.0,1998-04-02 00:00:00
36001,151,2.0,1998-04-02 00:00:00
36001,162,5.0,1998-04-02 00:00:00
36001,222,4.0,1998-04-02 00:00:00
36001,233,4.0,1998-04-02 00:00:00
36001,272,5.0,1998-04-02 00:00:00
36001,277,1.0,1998-04-02 00:00:00
36001,280,4.0,1998-04-02 00:00:00
36001,299,3.0,1998-04-02 00:00:00
36001,300,4.0,1998-04-02 00:00:00
36001,302,4.0,1998-04-02 00:00:00
36001,318,5.0,1998-04-02 00:00:00
36001,319,3.0,1998-04-02 00:00:00
36001,331,3.0,1998-04-02 00:00:00
36001,342,2.0,1998-04-02 00:00:00
36001,347,4.0,1998-04-02 00:00:00
36001,356,3.0,1998-04-02 00:00:00
36001,357,4.0,1998-04-02 00:00:00
36001,381,1.0,1998-04-02 00:00:00
36001,382,1.0,1998-04-02 00:00:00
36001,412,3.0,1998-04-02 00:00:00
36001,475,4.0,1998-04-02 00:00:00
36001,481,4.0,1998-04-02 00:00:00
36001,493,3.0,1998-04-02 00:00:00
36001,497,4.0,1998-04-02 00:00:00
36001,501,4.0,1998-04-02 00:00:00
36001,506,3.0,1998-04-02 00:00:00
36001,508,2.0,1998-04-02 00:00:00
36001,509,5.0,1998-04-02 00:00:00
36001,515,5.0,1998-04-02 00:00:00
36001,521,4.0,1998-04-02 00:00:00
36001,522,5.0,1998-04-02 00:00:00
36001,527,5.0,1998-04-02 00:00:00
36001,531,4.0,1998-04-02 00:00:00
36001,534,5.0,1998-04-02 00:00:00
36001,535,5.0,1998-04-02 00:00:00
36001,537,3.0,1998-04-02 00:00:00
36001,555,4.0,1998-04-02 00:00:00
36001,587,1.0,1998-04-02 00:00:00
36001,590,3.0,1998-04-02 00:00:00
36001,592,3.0,1998-04-02 00:00:00
36001,728,5.0,1998-04-02 00:00:00
36001,778,5.0,1998-04-02 00:00:00
36001,838,4.0,1998-04-02 00:00:00
36001,892,5.0,1998-04-02 00:00:00
36001,924,3.0,1998-04-02 00:00:00
36001,1097,1.0,1998-04-02 00:00:00
36001,1131,4.0,1998-04-02 00:00:00
36001,1132,5.0,1998-04-02 00:00:00
36001,1171,3.0,1998-04-02 00:00:00
36001,1172,5.0,1998-04-02 00:00:00
36001,1175,5.0,1998-04-02 00:00:00
36001,1180,5.0,1998-04-02 00:00:00
36001,1183,5.0,1998-04-02 00:00:00
36001,1185,5.0,1998-04-02 00:00:00
36001,1190,1.0,1998-04-02 00:00:00
36001,1193,5.0,1998-04-02 00:00:00
36001,1199,2.0,1998-04-02 00:00:00
36001,1202,5.0,1998-04-02 00:00:00
36001,1204,3.0,1998-04-02 00:00:00
36001,1206,3.0,1998-04-02 00:00:00
36001,1207,5.0,1998-04-02 00:00:00
36001,1208,5.0,1998-04-02 00:00:00
36001,1212,5.0,1998-04-02 00:00:00
36001,1224,4.0,1998-04-02 00:00:00
36001,1225,5.0,1998-04-02 00:00:00
36001,1237,5.0,1998-04-02 00:00:00
36001,1243,4.0,1998-04-02 00:00:00
36001,1245,3.0,1998-04-02 00:00:00
36001,1246,3.0,1998-04-02 00:00:00
36001,1249,4.0,1998-04-02 00:00:00
36001,1254,5.0,1998-04-02 00:00:00
36001,1262,3.0,1998-04-02 00:00:00
36001,1263,5.0,1998-04-02 00:00:00
36001,1268,4.0,1998-04-02 00:00:00
36001,1271,4.0,1998-04-02 00:00:00
36001,1273,5.0,1998-04-02 00:00:00
36001,1276,5.0,1998-04-02 00:00:00
36001,1277,4.0,1998-04-02 00:00:00
36001,1279,3.0,1998-04-02 00:00:00
36001,1283,4.0,1998-04-02 00:00:00
36001,1287,4.0,1998-04-02 00:00:00
36001,1290,4.0,1998-04-02 00:00:00
36001,1293,4.0,1998-04-02 00:00:00
36001,1296,5.0,1998-04-02 00:00:00
36001,1298,1.0,1998-04-02 00:00:00
36001,1301,5.0,1998-04-02 00:00:00
36001,1302,3.0,1998-04-02 00:00:00
36001,1306,1.0,1998-04-02 00:00:00
36001,1344,2.0,1998-04-02 00:00:00
36001,1357,4.0,1998-04-02 00:00:00
36001,1419,3.0,1998-04-02 00:00:00
36001,1596,3.0,1998-04-02 00:00:00
36001,1611,5.0,1998-04-02 00:00:00
36001,1617,5.0,1998-04-02 00:00:00
36001,1641,4.0,1998-04-02 00:00:00
36001,1643,5.0,1998-04-02 00:00:00
36001,1673,3.0,1998-04-02 00:00:00
36001,1721,1.0,1998-04-02 00:00:00
36001,1722,3.0,1998-04-02 00:00:00
36001,2019,5.0,1998-04-02 00:00:00
36013,1183,1.0,1998-04-02 00:00:00
36013,1422,3.0,1998-04-02 00:00:00
36013,1465,4.0,1998-04-02 00:00:00
36013,1485,4.0,1998-04-02 00:00:00
36013,1515,1.0,1998-04-02 00:00:00
36013,1584,5.0,1998-04-02 00:00:00
36013,1586,5.0,1998-04-02 00:00:00
36013,1590,5.0,1998-04-02 00:00:00
36013,1597,4.0,1998-04-02 00:00:00
36013,1603,5.0,1998-04-02 00:00:00
36013,1608,4.0,1998-04-02 00:00:00
36013,1614,2.0,1998-04-02 00:00:00
36013,1616,4.0,1998-04-02 00:00:00
36013,1624,3.0,1998-04-02 00:00:00
36013,1625,3.0,1998-04-02 00:00:00
36013,1667,5.0,1998-04-02 00:00:00
36013,1721,5.0,1998-04-02 00:00:00
36013,1723,5.0,1998-04-02 00:00:00
36013,1746,5.0,1998-04-02 00:00:00
36074,515,5.0,1998-04-02 00:00:00
36074,1183,4.0,1998-04-02 00:00:00
36074,1407,3.0,1998-04-02 00:00:00
36074,1597,3.0,1998-04-02 00:00:00
36074,1608,4.0,1998-04-02 00:00:00
36074,1614,4.0,1998-04-02 00:00:00
36074,1615,4.0,1998-04-02 00:00:00
36074,1617,4.0,1998-04-02 00:00:00
36074,1620,2.0,1998-04-02 00:00:00
36074,1641,3.0,1998-04-02 00:00:00
36074,1645,3.0,1998-04-02 00:00:00
36074,1653,3.0,1998-04-02 00:00:00
36074,1667,3.0,1998-04-02 00:00:00
36074,1673,4.0,1998-04-02 00:00:00
36074,1686,3.0,1998-04-02 00:00:00
36074,1690,3.0,1998-04-02 00:00:00
36074,1693,4.0,1998-04-02 00:00:00
36074,1696,3.0,1998-04-02 00:00:00
36074,1701,4.0,1998-04-02 00:00:00
36074,1704,4.0,1998-04-02 00:00:00
36074,1719,3.0,1998-04-02 00:00:00
