67456,1281,3.0,1998-10-10 00:00:00
67456,1282,1.0,1998-10-10 00:00:00
67456,1283,5.0,1998-10-08 00:00:00
67456,1284,5.0,1998-10-08 00:00:00
67456,1288,1.0,1998-10-10 00:00:00
67456,1291,2.0,1998-10-10 00:00:00
67456,1293,4.0,1998-10-10 00:00:00
67456,1299,4.0,1998-10-10 00:00:00
67456,1303,4.0,1998-10-08 00:00:00
67456,1304,4.0,1998-10-10 00:00:00
67456,1307,4.0,1998-10-08 00:00:00
67456,1316,4.0,1998-10-10 00:00:00
67456,1333,3.0,1998-10-10 00:00:00
67456,1340,1.0,1998-10-10 00:00:00
67456,1358,5.0,1998-10-10 00:00:00
67456,1360,1.0,1998-10-10 00:00:00
67456,1361,1.0,1998-10-10 00:00:00
67456,1368,1.0,1998-10-10 00:00:00
67456,1369,1.0,1998-10-10 00:00:00
67456,1384,2.0,1998-10-10 00:00:00
67456,1387,3.0,1998-10-10 00:00:00
67456,1393,3.0,1998-10-10 00:00:00
67456,1394,4.0,1998-10-10 00:00:00
67456,1397,4.0,1998-10-10 00:00:00
67456,1411,4.0,1998-10-10 00:00:00
67456,1467,1.0,1998-10-10 00:00:00
67456,1471,1.0,1998-10-10 00:00:00
67456,1475,1.0,1998-10-10 00:00:00
67456,1534,1.0,1998-10-10 00:00:00
67456,1564,1.0,1998-10-10 00:00:00
67456,1572,1.0,1998-10-10 00:00:00
67456,1610,4.0,1998-10-10 00:00:00
67456,1619,2.0,1998-10-10 00:00:00
67456,1649,1.0,1998-10-10 00:00:00
67456,1660,4.0,1998-10-10 00:00:00
67456,1673,1.0,1998-10-10 00:00:00
67456,1678,1.0,1998-10-10 00:00:00
67456,1684,1.0,1998-10-10 00:00:00
67456,1693,4.0,1998-10-10 00:00:00
67456,1694,4.0,1998-10-08 00:00:00
67456,1704,4.0,1998-10-08 00:00:00
67456,1721,4.0,1998-10-10 00:00:00
67456,1727,4.0,1998-10-10 00:00:00
67456,1729,3.0,1998-10-10 00:00:00
67456,1732,3.0,1998-10-10 00:00:00
67456,1734,1.0,1998-10-10 00:00:00
67456,1747,3.0,1998-10-10 00:00:00
67456,1797,3.0,1998-10-10 00:00:00
67456,1801,2.0,1998-10-10 00:00:00
67456,1809,1.0,1998-10-10 00:00:00
67456,1836,1.0,1998-10-10 00:00:00
67456,1837,2.0,1998-10-10 00:00:00
67456,1850,1.0,1998-10-10 00:00:00
67456,1860,1.0,1998-10-10 00:00:00
67456,1873,4.0,1998-10-10 00:00:00
67456,1885,1.0,1998-10-10 00:00:00
67456,1909,1.0,1998-10-10 00:00:00
67456,1911,2.0,1998-10-10 00:00:00
67456,1918,1.0,1998-10-10 00:00:00
67456,1919,2.0,1998-10-10 00:00:00
67456,1921,1.0,1998-10-10 00:00:00
67456,1927,3.0,1998-10-10 00:00:00
67456,1929,4.0,1998-10-10 00:00:00
67456,1931,4.0,1998-10-10 00:00:00
67456,1932,2.0,1998-10-10 00:00:00
67456,1935,3.0,1998-10-10 00:00:00
67456,1936,4.0,1998-10-10 00:00:00
67456,1937,4.0,1998-10-10 00:00:00
67456,1938,4.0,1998-10-10 00:00:00
67456,1939,4.0,1998-10-10 00:00:00
67456,1942,5.0,1998-10-10 00:00:00
67456,1943,3.0,1998-10-10 00:00:00
67456,1944,4.0,1998-10-10 00:00:00
67456,1945,4.0,1998-10-10 00:00:00
67456,1948,2.0,1998-10-10 00:00:00
67456,1950,4.0,1998-10-10 00:00:00
67456,1952,4.0,1998-10-08 00:00:00
67456,1953,4.0,1998-10-10 00:00:00
67456,1954,4.0,1998-10-08 00:00:00
67456,1955,4.0,1998-10-10 00:00:00
67456,1956,4.0,1998-10-08 00:00:00
67456,1957,3.0,1998-10-10 00:00:00
67456,1958,4.0,1998-10-10 00:00:00
67456,1960,4.0,1998-10-10 00:00:00
67456,1961,5.0,1998-10-10 00:00:00
67456,1962,5.0,1998-10-10 00:00:00
67456,1964,4.0,1998-10-10 00:00:00
67456,1965,1.0,1998-10-10 00:00:00
67456,1994,1.0,1998-10-10 00:00:00
67456,1997,4.0,1998-10-08 00:00:00
67456,2000,1.0,1998-10-10 00:00:00
67456,2006,1.0,1998-10-10 00:00:00
67456,2008,1.0,1998-10-10 00:00:00
67456,2009,2.0,1998-10-10 00:00:00
67456,2013,3.0,1998-10-10 00:00:00
67456,2015,1.0,1998-10-10 00:00:00
67456,2019,1.0,1998-10-10 00:00:00
67456,2022,2.0,1998-10-10 00:00:00
67456,2028,5.0,1998-10-08 00:00:00
67456,2029,1.0,1998-10-10 00:00:00
67456,2030,1.0,1998-10-10 00:00:00
67456,2048,1.0,1998-10-10 00:00:00
67456,2059,1.0,1998-10-10 00:00:00
67456,2060,1.0,1998-10-10 00:00:00
67456,2061,1.0,1998-10-10 00:00:00
67456,2067,5.0,1998-10-10 00:00:00
67456,2071,1.0,1998-10-10 00:00:00
67456,2078,3.0,1998-10-08 00:00:00
67456,2080,1.0,1998-10-10 00:00:00
67456,2083,1.0,1998-10-10 00:00:00
67456,2099,2.0,1998-10-10 00:00:00
67456,2109,1.0,1998-10-10 00:00:00
67456,2124,1.0,1998-10-10 00:00:00
67456,2126,1.0,1998-10-10 00:00:00
67456,2132,3.0,1998-10-10 00:00:00
67456,2136,1.0,1998-10-10 00:00:00
67456,2137,1.0,1998-10-10 00:00:00
67456,2139,1.0,1998-10-10 00:00:00
67456,2150,5.0,1998-10-08 00:00:00
67456,2152,1.0,1998-10-10 00:00:00
67456,2155,1.0,1998-10-10 00:00:00
67456,2157,1.0,1998-10-10 00:00:00
67456,2158,1.0,1998-10-10 00:00:00
67456,2172,1.0,1998-10-10 00:00:00
67456,2173,1.0,1998-10-10 00:00:00
67456,2194,3.0,1998-10-08 00:00:00
67456,2233,1.0,1998-10-10 00:00:00
67456,2234,1.0,1998-10-10 00:00:00
67456,2238,1.0,1998-10-10 00:00:00
67456,2240,4.0,1998-10-10 00:00:00
67456,2268,4.0,1998-10-08 00:00:00
67456,2269,4.0,1998-10-10 00:00:00
67456,2275,1.0,1998-10-10 00:00:00
67456,2282,1.0,1998-10-10 00:00:00
67456,2287,2.0,1998-10-10 00:00:00
67456,2288,1.0,1998-10-10 00:00:00
67456,2291,1.0,1998-10-10 00:00:00
67456,2294,1.0,1998-10-10 00:00:00
67456,2303,4.0,1998-10-08 00:00:00
67456,4424,1.0,1998-10-10 00:00:00
67456,5060,4.0,1998-10-08 00:00:00
67485,22,3.0,1998-10-09 00:00:00
67485,25,3.0,1998-10-09 00:00:00
67485,32,4.0,1998-10-09 00:00:00
67485,110,4.0,1998-10-09 00:00:00
67485,145,3.0,1998-10-09 00:00:00
67485,165,3.0,1998-10-09 00:00:00
67485,208,2.0,1998-10-09 00:00:00
67485,292,4.0,1998-10-09 00:00:00
67485,296,5.0,1998-10-09 00:00:00
67485,349,3.0,1998-10-09 00:00:00
67485,364,3.0,1998-10-09 00:00:00
67485,377,4.0,1998-10-09 00:00:00
67485,457,3.0,1998-10-09 00:00:00
67485,589,4.0,1998-10-09 00:00:00
67485,593,4.0,1998-10-09 00:00:00
67485,778,5.0,1998-10-09 00:00:00
67485,780,3.0,1998-10-09 00:00:00
67485,786,4.0,1998-10-09 00:00:00
67485,832,2.0,1998-10-09 00:00:00
67485,1089,5.0,1998-10-09 00:00:00
67485,1092,4.0,1998-10-09 00:00:00
67485,1213,3.0,1998-10-09 00:00:00
67485,1320,4.0,1998-10-09 00:00:00
67485,1370,4.0,1998-10-09 00:00:00
67485,1385,2.0,1998-10-09 00:00:00
67485,1407,2.0,1998-10-09 00:00:00
67485,1479,4.0,1998-10-09 00:00:00
67485,1552,3.0,1998-10-09 00:00:00
67485,1573,4.0,1998-10-09 00:00:00
67485,1580,3.0,1998-10-09 00:00:00
67485,1610,5.0,1998-10-09 00:00:00
67485,1625,4.0,1998-10-09 00:00:00
67485,1641,5.0,1998-10-09 00:00:00
67485,1676,2.0,1998-10-09 00:00:00
67485,1918,3.0,1998-10-09 00:00:00
67485,2002,3.0,1998-10-09 00:00:00
67485,2094,2.0,1998-10-09 00:00:00
67485,2153,3.0,1998-10-09 00:00:00
67485,2269,2.0,1998-10-09 00:00:00
67509,1921,3.0,1998-10-21 00:00:00
67509,1922,3.0,1998-10-21 00:00:00
67509,1923,4.0,1998-10-21 00:00:00
67509,2025,3.0,1998-10-21 00:00:00
67509,2026,3.0,1998-10-21 00:00:00
67509,2028,4.0,1998-10-21 00:00:00
67509,2058,3.0,1998-10-21 00:00:00
67509,2062,3.0,1998-10-21 00:00:00
67509,2125,2.0,1998-10-21 00:00:00
67509,2154,2.0,1998-10-21 00:00:00
67509,2155,2.0,1998-10-21 00:00:00
67509,2165,4.0,1998-10-21 00:00:00
67509,2166,3.0,1998-10-21 00:00:00
67509,2168,2.0,1998-10-21 00:00:00
67509,2171,3.0,1998-10-21 00:00:00
67509,2188,2.0,1998-10-21 00:00:00
67509,2190,3.0,1998-10-21 00:00:00
67509,2191,3.0,1998-10-21 00:00:00
67509,2231,3.0,1998-10-21 00:00:00
67509,2236,3.0,1998-10-21 00:00:00
67509,2271,3.0,1998-10-21 00:00:00
67509,2272,3.0,1998-10-21 00:00:00
67509,2273,3.0,1998-10-21 00:00:00
67509,2276,4.0,1998-10-21 00:00:00
67509,2278,3.0,1998-10-21 00:00:00
67509,2294,3.0,1998-10-21 00:00:00
67509,2297,2.0,1998-10-21 00:00:00
67509,2310,3.0,1998-10-21 00:00:00
67509,2314,2.0,1998-10-21 00:00:00
67532,1,4.0,1998-10-09 00:00:00
67532,6,4.0,1998-10-09 00:00:00
67532,16,4.0,1998-10-09 00:00:00
67532,17,5.0,1998-10-09 00:00:00
67532,25,4.0,1998-10-09 00:00:00
67532,36,4.0,1998-10-09 00:00:00
67532,47,4.0,1998-10-09 00:00:00
67532,50,5.0,1998-10-09 00:00:00
67532,58,4.0,1998-10-09 00:00:00
67532,110,4.0,1998-10-09 00:00:00
67532,111,4.0,1998-10-09 00:00:00
67532,116,4.0,1998-10-09 00:00:00
67532,125,4.0,1998-10-09 00:00:00
67532,150,5.0,1998-10-09 00:00:00
67532,151,4.0,1998-10-09 00:00:00
67532,194,4.0,1998-10-09 00:00:00
67532,211,4.0,1998-10-09 00:00:00
67532,223,4.0,1998-10-09 00:00:00
67532,232,5.0,1998-10-09 00:00:00
67532,235,3.0,1998-10-09 00:00:00
67532,246,4.0,1998-10-09 00:00:00
67532,247,4.0,1998-10-09 00:00:00
67532,260,4.0,1998-10-09 00:00:00
67532,265,4.0,1998-10-09 00:00:00
67532,280,4.0,1998-10-09 00:00:00
67532,293,4.0,1998-10-09 00:00:00
67532,296,5.0,1998-10-09 00:00:00
67532,306,4.0,1998-10-09 00:00:00
67532,307,4.0,1998-10-09 00:00:00
67532,308,4.0,1998-10-09 00:00:00
67532,318,4.0,1998-10-09 00:00:00
67532,319,4.0,1998-10-09 00:00:00
67532,322,4.0,1998-10-09 00:00:00
67532,337,4.0,1998-10-09 00:00:00
67532,345,4.0,1998-10-09 00:00:00
67532,356,5.0,1998-10-09 00:00:00
67532,373,5.0,1998-10-09 00:00:00
67532,377,4.0,1998-10-09 00:00:00
67532,457,3.0,1998-10-09 00:00:00
67532,461,4.0,1998-10-09 00:00:00
67532,475,4.0,1998-10-09 00:00:00
67532,477,4.0,1998-10-09 00:00:00
67532,497,4.0,1998-10-09 00:00:00
67532,508,4.0,1998-10-09 00:00:00
67532,515,5.0,1998-10-09 00:00:00
67532,527,5.0,1998-10-09 00:00:00
67532,535,4.0,1998-10-09 00:00:00
67532,538,4.0,1998-10-09 00:00:00
67532,541,3.0,1998-10-09 00:00:00
67532,555,2.0,1998-10-09 00:00:00
67532,562,4.0,1998-10-09 00:00:00
67532,588,4.0,1998-10-09 00:00:00
67532,593,5.0,1998-10-09 00:00:00
67532,595,4.0,1998-10-09 00:00:00
67532,608,5.0,1998-10-09 00:00:00
67532,728,4.0,1998-10-09 00:00:00
67532,750,5.0,1998-10-09 00:00:00
67532,800,5.0,1998-10-09 00:00:00
67532,858,5.0,1998-10-09 00:00:00
67532,898,4.0,1998-10-09 00:00:00
67532,903,5.0,1998-10-09 00:00:00
67532,904,5.0,1998-10-09 00:00:00
67532,906,4.0,1998-10-09 00:00:00
67532,908,5.0,1998-10-09 00:00:00
67532,912,5.0,1998-10-09 00:00:00
67532,913,5.0,1998-10-09 00:00:00
67532,919,5.0,1998-10-09 00:00:00
67532,920,5.0,1998-10-09 00:00:00
67532,923,5.0,1998-10-09 00:00:00
67532,926,3.0,1998-10-09 00:00:00
67532,929,4.0,1998-10-09 00:00:00
67532,930,4.0,1998-10-09 00:00:00
67532,933,4.0,1998-10-09 00:00:00
67532,949,4.0,1998-10-09 00:00:00
67532,954,4.0,1998-10-09 00:00:00
67532,969,4.0,1998-10-09 00:00:00
67532,971,4.0,1998-10-09 00:00:00
67532,982,3.0,1998-10-09 00:00:00
67532,994,3.0,1998-10-09 00:00:00
67532,1036,4.0,1998-10-09 00:00:00
67532,1041,5.0,1998-10-09 00:00:00
67532,1060,4.0,1998-10-09 00:00:00
67532,1080,4.0,1998-10-09 00:00:00
67532,1084,4.0,1998-10-09 00:00:00
67532,1086,4.0,1998-10-09 00:00:00
67532,1089,4.0,1998-10-09 00:00:00
67532,1094,4.0,1998-10-09 00:00:00
67532,1096,4.0,1998-10-09 00:00:00
67532,1097,5.0,1998-10-09 00:00:00
67532,1103,4.0,1998-10-09 00:00:00
67532,1104,4.0,1998-10-09 00:00:00
67532,1120,4.0,1998-10-09 00:00:00
67532,1136,4.0,1998-10-09 00:00:00
67532,1171,4.0,1998-10-09 00:00:00
67532,1172,4.0,1998-10-09 00:00:00
67532,1176,3.0,1998-10-09 00:00:00
67532,1183,4.0,1998-10-09 00:00:00
67532,1193,4.0,1998-10-09 00:00:00
67532,1196,4.0,1998-10-09 00:00:00
67532,1197,4.0,1998-10-09 00:00:00
67532,1198,4.0,1998-10-09 00:00:00
67532,1203,5.0,1998-10-09 00:00:00
67532,1207,4.0,1998-10-09 00:00:00
67532,1208,4.0,1998-10-09 00:00:00
67532,1210,4.0,1998-10-09 00:00:00
67532,1213,5.0,1998-10-09 00:00:00
67532,1214,4.0,1998-10-09 00:00:00
67532,1217,3.0,1998-10-09 00:00:00
67532,1219,5.0,1998-10-09 00:00:00
67532,1220,3.0,1998-10-09 00:00:00
67532,1221,4.0,1998-10-09 00:00:00
67532,1222,4.0,1998-10-09 00:00:00
67532,1225,4.0,1998-10-09 00:00:00
67532,1228,4.0,1998-10-09 00:00:00
67532,1230,4.0,1998-10-09 00:00:00
67532,1234,4.0,1998-10-09 00:00:00
67532,1235,3.0,1998-10-09 00:00:00
67532,1242,4.0,1998-10-09 00:00:00
67532,1246,4.0,1998-10-09 00:00:00
67532,1247,4.0,1998-10-09 00:00:00
67532,1249,4.0,1998-10-09 00:00:00
67532,1252,4.0,1998-10-09 00:00:00
67532,1258,4.0,1998-10-09 00:00:00
67532,1263,3.0,1998-10-09 00:00:00
67532,1265,3.0,1998-10-09 00:00:00
67532,1266,5.0,1998-10-09 00:00:00
67532,1267,3.0,1998-10-09 00:00:00
67532,1269,4.0,1998-10-09 00:00:00
67532,1270,4.0,1998-10-09 00:00:00
67532,1278,4.0,1998-10-09 00:00:00
67532,1285,4.0,1998-10-09 00:00:00
67532,1287,3.0,1998-10-09 00:00:00
67532,1288,4.0,1998-10-09 00:00:00
67532,1291,4.0,1998-10-09 00:00:00
67532,1292,4.0,1998-10-09 00:00:00
67532,1296,4.0,1998-10-09 00:00:00
67532,1299,5.0,1998-10-09 00:00:00
67532,1304,4.0,1998-10-09 00:00:00
67532,1307,4.0,1998-10-09 00:00:00
67532,1354,4.0,1998-10-09 00:00:00
67532,1357,4.0,1998-10-09 00:00:00
67532,1358,5.0,1998-10-09 00:00:00
67532,1387,4.0,1998-10-09 00:00:00
67532,1393,3.0,1998-10-09 00:00:00
67532,1394,4.0,1998-10-09 00:00:00
67532,1411,4.0,1998-10-09 00:00:00
67532,1466,4.0,1998-10-09 00:00:00
67532,1527,3.0,1998-10-09 00:00:00
67532,1573,3.0,1998-10-09 00:00:00
67532,1589,4.0,1998-10-09 00:00:00
67532,1617,5.0,1998-10-09 00:00:00
67532,1633,5.0,1998-10-09 00:00:00
67532,1639,4.0,1998-10-09 00:00:00
67532,1660,4.0,1998-10-09 00:00:00
67532,1663,4.0,1998-10-09 00:00:00
67532,1672,5.0,1998-10-09 00:00:00
67532,1673,4.0,1998-10-09 00:00:00
67532,1674,4.0,1998-10-09 00:00:00
67532,1682,4.0,1998-10-09 00:00:00
67532,1704,5.0,1998-10-09 00:00:00
67532,1719,4.0,1998-10-09 00:00:00
67532,1729,5.0,1998-10-09 00:00:00
67532,1732,3.0,1998-10-09 00:00:00
67532,1810,4.0,1998-10-09 00:00:00
67532,1834,5.0,1998-10-09 00:00:00
67532,1841,5.0,1998-10-09 00:00:00
67532,1870,5.0,1998-10-09 00:00:00
67532,1888,4.0,1998-10-09 00:00:00
67532,1892,4.0,1998-10-09 00:00:00
67532,1909,3.0,1998-10-09 00:00:00
67532,1912,5.0,1998-10-09 00:00:00
67532,1917,4.0,1998-10-09 00:00:00
67532,1923,5.0,1998-10-09 00:00:00
67532,1954,4.0,1998-10-09 00:00:00
67532,1956,4.0,1998-10-09 00:00:00
67532,1957,3.0,1998-10-09 00:00:00
67532,1962,4.0,1998-10-09 00:00:00
67532,1963,3.0,1998-10-09 00:00:00
67532,1997,4.0,1998-10-09 00:00:00
67532,2000,4.0,1998-10-09 00:00:00
67532,2009,4.0,1998-10-09 00:00:00
67532,2012,3.0,1998-10-09 00:00:00
67532,2014,4.0,1998-10-09 00:00:00
67532,2018,4.0,1998-10-09 00:00:00
67532,2020,4.0,1998-10-09 00:00:00
67532,2028,5.0,1998-10-09 00:00:00
67532,2064,4.0,1998-10-09 00:00:00
67532,2068,3.0,1998-10-09 00:00:00
67532,2069,4.0,1998-10-09 00:00:00
67532,2070,3.0,1998-10-09 00:00:00
67532,2076,3.0,1998-10-09 00:00:00
67532,2078,4.0,1998-10-09 00:00:00
67532,2080,4.0,1998-10-09 00:00:00
67532,2081,3.0,1998-10-09 00:00:00
67532,2112,4.0,1998-10-09 00:00:00
67532,2118,3.0,1998-10-09 00:00:00
67532,2126,4.0,1998-10-09 00:00:00
67532,2132,3.0,1998-10-09 00:00:00
67532,2136,5.0,1998-10-09 00:00:00
67532,2137,4.0,1998-10-09 00:00:00
67532,2141,3.0,1998-10-09 00:00:00
67532,2144,3.0,1998-10-09 00:00:00
67532,2150,5.0,1998-10-09 00:00:00
67532,2154,4.0,1998-10-09 00:00:00
67532,2186,5.0,1998-10-09 00:00:00
67532,2193,3.0,1998-10-09 00:00:00
67532,2243,4.0,1998-10-09 00:00:00
67532,2245,4.0,1998-10-09 00:00:00
67532,2268,4.0,1998-10-09 00:00:00
67532,2272,5.0,1998-10-09 00:00:00
67532,2289,5.0,1998-10-09 00:00:00
67532,2302,4.0,1998-10-09 00:00:00
67532,2303,4.0,1998-10-09 00:00:00
67532,5060,4.0,1998-10-09 00:00:00
67556,110,5.0,1998-10-10 00:00:00
67556,260,3.0,1998-10-10 00:00:00
67556,296,3.0,1998-10-10 00:00:00
67556,318,5.0,1998-10-10 00:00:00
67556,527,5.0,1998-10-10 00:00:00
67556,592,2.0,1998-10-10 00:00:00
67556,593,5.0,1998-10-10 00:00:00
67556,608,3.0,1998-10-10 00:00:00
67556,858,4.0,1998-10-10 00:00:00
67556,903,4.0,1998-10-10 00:00:00
67556,904,4.0,1998-10-10 00:00:00
67556,908,5.0,1998-10-10 00:00:00
67556,912,5.0,1998-10-10 00:00:00
67556,923,5.0,1998-10-10 00:00:00
67556,924,3.0,1998-10-10 00:00:00
67556,948,4.0,1998-10-10 00:00:00
67556,982,2.0,1998-10-10 00:00:00
67556,1084,3.0,1998-10-10 00:00:00
67556,1085,4.0,1998-10-10 00:00:00
67556,1090,4.0,1998-10-10 00:00:00
67556,1097,3.0,1998-10-10 00:00:00
67556,1103,4.0,1998-10-10 00:00:00
67556,1104,4.0,1998-10-10 00:00:00
67556,1124,3.0,1998-10-10 00:00:00
67556,1193,3.0,1998-10-10 00:00:00
67556,1196,3.0,1998-10-10 00:00:00
67556,1203,4.0,1998-10-10 00:00:00
67556,1207,4.0,1998-10-10 00:00:00
67556,1208,4.0,1998-10-10 00:00:00
67556,1221,4.0,1998-10-10 00:00:00
67556,1224,5.0,1998-10-10 00:00:00
67556,1225,4.0,1998-10-10 00:00:00
67556,1231,4.0,1998-10-10 00:00:00
67556,1244,4.0,1998-10-10 00:00:00
67556,1246,4.0,1998-10-10 00:00:00
67556,1247,4.0,1998-10-10 00:00:00
67556,1250,4.0,1998-10-10 00:00:00
67556,1254,5.0,1998-10-10 00:00:00
67556,1267,4.0,1998-10-10 00:00:00
67556,1272,5.0,1998-10-10 00:00:00
67556,1276,3.0,1998-10-10 00:00:00
67556,1287,4.0,1998-10-10 00:00:00
67556,1288,3.0,1998-10-10 00:00:00
67556,1293,4.0,1998-10-10 00:00:00
67556,1299,4.0,1998-10-10 00:00:00
67556,1302,3.0,1998-10-10 00:00:00
67556,1411,5.0,1998-10-10 00:00:00
67556,1704,5.0,1998-10-10 00:00:00
67556,1721,4.0,1998-10-10 00:00:00
67556,1917,2.0,1998-10-10 00:00:00
67556,1943,4.0,1998-10-10 00:00:00
67556,1944,4.0,1998-10-10 00:00:00
67556,1945,5.0,1998-10-10 00:00:00
67556,1949,5.0,1998-10-10 00:00:00
67556,1952,3.0,1998-10-10 00:00:00
67556,1955,2.0,1998-10-10 00:00:00
67556,1957,4.0,1998-10-10 00:00:00
67556,1958,3.0,1998-10-10 00:00:00
67556,1959,2.0,1998-10-10 00:00:00
67556,1960,5.0,1998-10-10 00:00:00
67556,1961,5.0,1998-10-10 00:00:00
67556,1962,4.0,1998-10-10 00:00:00
67556,2000,2.0,1998-10-10 00:00:00
67556,2001,3.0,1998-10-10 00:00:00
67556,2019,3.0,1998-10-10 00:00:00
67556,2022,5.0,1998-10-10 00:00:00
67556,2067,3.0,1998-10-10 00:00:00
67556,2079,4.0,1998-10-10 00:00:00
67556,2117,3.0,1998-10-10 00:00:00
67556,2147,1.0,1998-10-10 00:00:00
67556,2268,4.0,1998-10-10 00:00:00
67610,150,5.0,1998-10-11 00:00:00
67610,356,5.0,1998-10-11 00:00:00
67610,590,5.0,1998-10-11 00:00:00
67610,608,3.0,1998-10-11 00:00:00
67610,1041,2.0,1998-10-11 00:00:00
67610,1183,5.0,1998-10-11 00:00:00
67610,1357,5.0,1998-10-11 00:00:00
67610,1358,5.0,1998-10-11 00:00:00
67610,1535,4.0,1998-10-11 00:00:00
67610,1642,4.0,1998-10-11 00:00:00
67610,1660,4.0,1998-10-11 00:00:00
67610,1682,2.0,1998-10-11 00:00:00
67610,1704,5.0,1998-10-11 00:00:00
67610,1721,4.0,1998-10-11 00:00:00
67610,1784,4.0,1998-10-11 00:00:00
67610,1797,5.0,1998-10-11 00:00:00
67610,1810,4.0,1998-10-11 00:00:00
67610,1835,5.0,1998-10-11 00:00:00
67610,1923,1.0,1998-10-11 00:00:00
67610,2028,5.0,1998-10-11 00:00:00
67610,2125,4.0,1998-10-11 00:00:00
67610,2268,5.0,1998-10-11 00:00:00
67610,2272,3.0,1998-10-11 00:00:00
67619,21,4.0,1998-10-11 00:00:00
67619,223,5.0,1998-10-11 00:00:00
67619,356,3.0,1998-10-11 00:00:00
67619,471,4.0,1998-10-11 00:00:00
67619,551,4.0,1998-10-11 00:00:00
67619,562,5.0,1998-10-11 00:00:00
67619,735,4.0,1998-10-11 00:00:00
67619,934,2.0,1998-10-11 00:00:00
67619,1175,5.0,1998-10-11 00:00:00
67619,1235,5.0,1998-10-11 00:00:00
67619,1259,4.0,1998-10-11 00:00:00
67619,1265,2.0,1998-10-11 00:00:00
67619,1270,2.0,1998-10-11 00:00:00
67619,1278,5.0,1998-10-11 00:00:00
67619,1288,5.0,1998-10-11 00:00:00
67619,1292,4.0,1998-10-11 00:00:00
67619,1641,4.0,1998-10-11 00:00:00
67619,1732,4.0,1998-10-11 00:00:00
67619,1965,4.0,1998-10-11 00:00:00
67619,1968,3.0,1998-10-11 00:00:00
67619,2025,4.0,1998-10-11 00:00:00
67619,2144,4.0,1998-10-11 00:00:00
67619,2150,5.0,1998-10-11 00:00:00
67619,2166,4.0,1998-10-11 00:00:00
67619,2280,5.0,1998-10-11 00:00:00
67619,2282,5.0,1998-10-11 00:00:00
67628,1,4.0,1998-10-11 00:00:00
67628,2,2.0,1998-10-11 00:00:00
67628,3,3.0,1998-10-11 00:00:00
67628,6,3.0,1998-10-11 00:00:00
67628,7,4.0,1998-10-11 00:00:00
67628,10,3.0,1998-10-11 00:00:00
67628,15,2.0,1998-10-11 00:00:00
67628,18,2.0,1998-10-13 00:00:00
67628,21,4.0,1998-10-11 00:00:00
67628,32,4.0,1998-10-13 00:00:00
67628,41,4.0,1998-10-13 00:00:00
67628,44,3.0,1998-10-11 00:00:00
67628,45,3.0,1998-10-11 00:00:00
67628,47,4.0,1998-10-11 00:00:00
67628,50,5.0,1998-10-11 00:00:00
67628,70,1.0,1998-10-11 00:00:00
67628,95,2.0,1998-10-11 00:00:00
67628,103,4.0,1998-10-13 00:00:00
67628,110,4.0,1998-10-11 00:00:00
67628,112,2.0,1998-10-11 00:00:00
67628,125,4.0,1998-10-11 00:00:00
67628,132,2.0,1998-10-13 00:00:00
67628,141,5.0,1998-10-11 00:00:00
67628,145,2.0,1998-10-11 00:00:00
67628,150,4.0,1998-10-11 00:00:00
67628,153,3.0,1998-10-11 00:00:00
67628,160,2.0,1998-10-11 00:00:00
67628,161,3.0,1998-10-13 00:00:00
67628,163,2.0,1998-10-13 00:00:00
67628,165,3.0,1998-10-13 00:00:00
67628,170,1.0,1998-10-11 00:00:00
67628,171,4.0,1998-10-11 00:00:00
67628,172,2.0,1998-10-11 00:00:00
67628,173,2.0,1998-10-11 00:00:00
67628,185,2.0,1998-10-13 00:00:00
67628,196,1.0,1998-10-13 00:00:00
67628,198,4.0,1998-10-11 00:00:00
67628,204,2.0,1998-10-11 00:00:00
67628,208,2.0,1998-10-11 00:00:00
67628,225,4.0,1998-10-13 00:00:00
67628,229,2.0,1998-10-13 00:00:00
67628,230,3.0,1998-10-13 00:00:00
67628,235,4.0,1998-10-11 00:00:00
67628,247,4.0,1998-10-13 00:00:00
67628,256,2.0,1998-10-13 00:00:00
67628,259,1.0,1998-10-13 00:00:00
67628,260,5.0,1998-10-11 00:00:00
67628,280,3.0,1998-10-13 00:00:00
67628,288,3.0,1998-10-11 00:00:00
67628,292,3.0,1998-10-11 00:00:00
67628,293,2.0,1998-10-13 00:00:00
67628,296,5.0,1998-10-11 00:00:00
67628,303,2.0,1998-10-11 00:00:00
67628,315,1.0,1998-10-11 00:00:00
67628,316,2.0,1998-10-11 00:00:00
67628,318,4.0,1998-10-11 00:00:00
67628,319,4.0,1998-10-13 00:00:00
67628,327,3.0,1998-10-11 00:00:00
67628,329,3.0,1998-10-11 00:00:00
67628,337,3.0,1998-10-11 00:00:00
67628,338,3.0,1998-10-13 00:00:00
67628,339,4.0,1998-10-11 00:00:00
67628,345,5.0,1998-10-11 00:00:00
67628,349,3.0,1998-10-11 00:00:00
67628,350,4.0,1998-10-13 00:00:00
67628,353,4.0,1998-10-11 00:00:00
67628,356,3.0,1998-10-11 00:00:00
67628,357,4.0,1998-10-11 00:00:00
67628,364,4.0,1998-10-11 00:00:00
67628,368,3.0,1998-10-11 00:00:00
67628,373,5.0,1998-10-13 00:00:00
67628,376,3.0,1998-10-13 00:00:00
67628,377,4.0,1998-10-11 00:00:00
67628,379,3.0,1998-10-11 00:00:00
