70103,1456,1.0,1998-11-14 00:00:00
70103,1468,2.0,1998-11-14 00:00:00
70103,1474,2.0,1998-11-14 00:00:00
70103,1476,4.0,1998-11-14 00:00:00
70103,1485,3.0,1998-11-14 00:00:00
70103,1500,4.0,1998-11-14 00:00:00
70103,1513,3.0,1998-11-14 00:00:00
70103,1517,4.0,1998-11-14 00:00:00
70103,1541,2.0,1998-11-14 00:00:00
70103,1544,2.0,1998-11-15 00:00:00
70103,1550,2.0,1998-11-14 00:00:00
70103,1569,3.0,1998-11-14 00:00:00
70103,1580,3.0,1998-11-14 00:00:00
70103,1581,3.0,1998-11-14 00:00:00
70103,1584,3.0,1998-11-15 00:00:00
70103,1590,1.0,1998-11-15 00:00:00
70103,1591,2.0,1998-11-15 00:00:00
70103,1602,2.0,1998-11-14 00:00:00
70103,1604,2.0,1998-11-14 00:00:00
70103,1614,3.0,1998-11-14 00:00:00
70103,1639,3.0,1998-11-15 00:00:00
70103,1640,1.0,1998-11-14 00:00:00
70103,1641,4.0,1998-11-14 00:00:00
70103,1644,3.0,1998-11-15 00:00:00
70103,1645,4.0,1998-11-15 00:00:00
70103,1655,1.0,1998-11-15 00:00:00
70103,1663,4.0,1998-11-14 00:00:00
70103,1672,3.0,1998-11-15 00:00:00
70103,1673,3.0,1998-11-15 00:00:00
70103,1682,2.0,1998-11-15 00:00:00
70103,1689,2.0,1998-11-14 00:00:00
70103,1703,3.0,1998-11-14 00:00:00
70103,1704,5.0,1998-11-15 00:00:00
70103,1711,4.0,1998-11-14 00:00:00
70103,1713,2.0,1998-11-14 00:00:00
70103,1717,3.0,1998-11-15 00:00:00
70103,1729,3.0,1998-11-15 00:00:00
70103,1732,4.0,1998-11-14 00:00:00
70103,1747,4.0,1998-11-14 00:00:00
70103,1748,2.0,1998-11-15 00:00:00
70103,1753,2.0,1998-11-14 00:00:00
70103,1772,2.0,1998-11-14 00:00:00
70103,1777,3.0,1998-11-14 00:00:00
70103,1784,5.0,1998-11-14 00:00:00
70103,1840,3.0,1998-11-15 00:00:00
70103,1845,3.0,1998-11-14 00:00:00
70103,1909,3.0,1998-11-15 00:00:00
70103,1968,4.0,1998-11-14 00:00:00
70103,1982,3.0,1998-11-15 00:00:00
70103,1983,1.0,1998-11-15 00:00:00
70103,1997,2.0,1998-11-15 00:00:00
70103,1999,2.0,1998-11-15 00:00:00
70103,2000,3.0,1998-11-14 00:00:00
70103,2001,3.0,1998-11-14 00:00:00
70103,2002,2.0,1998-11-14 00:00:00
70103,2003,2.0,1998-11-14 00:00:00
70103,2004,2.0,1998-11-14 00:00:00
70103,2011,3.0,1998-11-14 00:00:00
70103,2012,3.0,1998-11-14 00:00:00
70103,2023,3.0,1998-11-15 00:00:00
70103,2036,1.0,1998-11-14 00:00:00
70103,2042,2.0,1998-11-14 00:00:00
70103,2050,1.0,1998-11-14 00:00:00
70103,2052,2.0,1998-11-14 00:00:00
70103,2053,1.0,1998-11-14 00:00:00
70103,2054,2.0,1998-11-14 00:00:00
70103,2065,2.0,1998-11-14 00:00:00
70103,2072,3.0,1998-11-14 00:00:00
70103,2081,3.0,1998-11-14 00:00:00
70103,2082,2.0,1998-11-14 00:00:00
70103,2088,1.0,1998-11-14 00:00:00
70103,2100,3.0,1998-11-14 00:00:00
70103,2108,3.0,1998-11-14 00:00:00
70103,2109,3.0,1998-11-15 00:00:00
70103,2110,3.0,1998-11-14 00:00:00
70103,2111,2.0,1998-11-14 00:00:00
70103,2120,3.0,1998-11-15 00:00:00
70103,2124,3.0,1998-11-14 00:00:00
70103,2133,2.0,1998-11-14 00:00:00
70103,2134,2.0,1998-11-14 00:00:00
70103,2141,2.0,1998-11-14 00:00:00
70103,2142,3.0,1998-11-14 00:00:00
70103,2144,3.0,1998-11-14 00:00:00
70103,2145,3.0,1998-11-14 00:00:00
70103,2148,2.0,1998-11-14 00:00:00
70103,2149,2.0,1998-11-14 00:00:00
70103,2174,4.0,1998-11-14 00:00:00
70103,2249,3.0,1998-11-14 00:00:00
70103,2252,3.0,1998-11-14 00:00:00
70103,2253,2.0,1998-11-14 00:00:00
70103,2265,3.0,1998-11-14 00:00:00
70103,2266,2.0,1998-11-14 00:00:00
70103,2268,3.0,1998-11-15 00:00:00
70103,2278,3.0,1998-11-14 00:00:00
70103,2286,4.0,1998-11-14 00:00:00
70103,2289,2.0,1998-11-14 00:00:00
70103,2301,4.0,1998-11-14 00:00:00
70103,2302,4.0,1998-11-14 00:00:00
70103,2352,4.0,1998-11-14 00:00:00
70103,2361,1.0,1998-11-15 00:00:00
70103,2371,3.0,1998-11-14 00:00:00
70103,2372,2.0,1998-11-14 00:00:00
70103,2374,2.0,1998-11-14 00:00:00
70103,2375,4.0,1998-11-14 00:00:00
70103,2378,3.0,1998-11-14 00:00:00
70103,2379,2.0,1998-11-14 00:00:00
70103,2380,2.0,1998-11-14 00:00:00
70103,2381,1.0,1998-11-14 00:00:00
70103,2382,1.0,1998-11-14 00:00:00
70103,2383,1.0,1998-11-14 00:00:00
70103,5060,4.0,1998-11-15 00:00:00
70113,6,4.0,1998-11-14 00:00:00
70113,21,4.0,1998-11-14 00:00:00
70113,110,5.0,1998-11-14 00:00:00
70113,480,3.0,1998-11-14 00:00:00
70113,555,5.0,1998-11-14 00:00:00
70113,589,5.0,1998-11-14 00:00:00
70113,733,4.0,1998-11-14 00:00:00
70113,858,5.0,1998-11-14 00:00:00
70113,1036,4.0,1998-11-14 00:00:00
70113,1127,3.0,1998-11-14 00:00:00
70113,1196,5.0,1998-11-14 00:00:00
70113,1197,4.0,1998-11-14 00:00:00
70113,1198,5.0,1998-11-14 00:00:00
70113,1200,4.0,1998-11-14 00:00:00
70113,1210,5.0,1998-11-14 00:00:00
70113,1221,4.0,1998-11-14 00:00:00
70113,1287,5.0,1998-11-14 00:00:00
70113,1374,4.0,1998-11-14 00:00:00
70113,1387,4.0,1998-11-14 00:00:00
70113,1527,5.0,1998-11-14 00:00:00
70113,1721,4.0,1998-11-14 00:00:00
70113,2006,4.0,1998-11-14 00:00:00
70113,2019,4.0,1998-11-14 00:00:00
70113,2028,5.0,1998-11-14 00:00:00
70113,2193,5.0,1998-11-14 00:00:00
70113,2194,3.0,1998-11-14 00:00:00
70113,2273,3.0,1998-11-14 00:00:00
70113,2338,2.0,1998-11-14 00:00:00
70128,2,4.0,1998-11-14 00:00:00
70128,3,1.0,1998-11-15 00:00:00
70128,5,2.0,1998-11-15 00:00:00
70128,6,5.0,1998-11-14 00:00:00
70128,11,2.0,1998-11-15 00:00:00
70128,19,1.0,1998-11-16 00:00:00
70128,20,2.0,1998-11-15 00:00:00
70128,21,4.0,1998-11-14 00:00:00
70128,22,2.0,1998-11-15 00:00:00
70128,29,5.0,1998-11-14 00:00:00
70128,32,5.0,1998-11-14 00:00:00
70128,34,1.0,1998-11-14 00:00:00
70128,36,4.0,1998-11-16 00:00:00
70128,39,4.0,1998-11-15 00:00:00
70128,42,2.0,1998-11-15 00:00:00
70128,44,4.0,1998-11-15 00:00:00
70128,47,5.0,1998-11-14 00:00:00
70128,50,5.0,1998-11-14 00:00:00
70128,65,1.0,1998-11-16 00:00:00
70128,66,1.0,1998-11-26 00:00:00
70128,70,5.0,1998-11-14 00:00:00
70128,81,5.0,1998-11-15 00:00:00
70128,87,2.0,1998-11-15 00:00:00
70128,89,2.0,1998-11-14 00:00:00
70128,92,5.0,1998-11-26 00:00:00
70128,93,2.0,1998-11-15 00:00:00
70128,98,5.0,1998-11-14 00:00:00
70128,117,4.0,1998-11-14 00:00:00
70128,126,1.0,1998-11-15 00:00:00
70128,135,3.0,1998-11-16 00:00:00
70128,141,5.0,1998-11-15 00:00:00
70128,150,4.0,1998-11-14 00:00:00
70128,153,2.0,1998-11-15 00:00:00
70128,165,3.0,1998-11-15 00:00:00
70128,169,1.0,1998-11-15 00:00:00
70128,170,5.0,1998-11-15 00:00:00
70128,172,4.0,1998-11-15 00:00:00
70128,173,4.0,1998-11-15 00:00:00
70128,177,4.0,1998-11-17 00:00:00
70128,180,4.0,1998-11-15 00:00:00
70128,181,2.0,1998-11-15 00:00:00
70128,184,5.0,1998-11-16 00:00:00
70128,185,2.0,1998-11-26 00:00:00
70128,191,3.0,1998-11-26 00:00:00
70128,198,5.0,1998-11-14 00:00:00
70128,204,2.0,1998-11-15 00:00:00
70128,208,2.0,1998-11-15 00:00:00
70128,223,5.0,1998-11-14 00:00:00
70128,230,4.0,1998-11-16 00:00:00
70128,231,1.0,1998-11-15 00:00:00
70128,244,1.0,1998-11-14 00:00:00
70128,247,4.0,1998-11-14 00:00:00
70128,253,3.0,1998-11-17 00:00:00
70128,256,2.0,1998-11-26 00:00:00
70128,260,4.0,1998-11-17 00:00:00
70128,267,2.0,1998-11-16 00:00:00
70128,272,5.0,1998-11-16 00:00:00
70128,273,5.0,1998-11-17 00:00:00
70128,276,2.0,1998-11-16 00:00:00
70128,280,5.0,1998-11-14 00:00:00
70128,288,3.0,1998-11-15 00:00:00
70128,292,3.0,1998-11-14 00:00:00
70128,293,4.0,1998-11-14 00:00:00
70128,296,3.0,1998-11-14 00:00:00
70128,300,2.0,1998-11-14 00:00:00
70128,314,2.0,1998-11-14 00:00:00
70128,316,2.0,1998-11-15 00:00:00
70128,317,1.0,1998-11-15 00:00:00
70128,319,4.0,1998-11-14 00:00:00
70128,327,3.0,1998-11-15 00:00:00
70128,328,2.0,1998-11-17 00:00:00
70128,329,2.0,1998-11-15 00:00:00
70128,332,5.0,1998-11-17 00:00:00
70128,338,3.0,1998-11-26 00:00:00
70128,344,1.0,1998-11-15 00:00:00
70128,345,4.0,1998-11-15 00:00:00
70128,348,2.0,1998-11-15 00:00:00
70128,353,4.0,1998-11-14 00:00:00
70128,355,2.0,1998-11-16 00:00:00
70128,356,1.0,1998-11-14 00:00:00
70128,357,3.0,1998-11-15 00:00:00
70128,364,3.0,1998-11-15 00:00:00
70128,366,3.0,1998-11-17 00:00:00
70128,367,2.0,1998-11-17 00:00:00
70128,370,3.0,1998-11-16 00:00:00
70128,372,3.0,1998-11-15 00:00:00
70128,374,1.0,1998-11-15 00:00:00
70128,377,3.0,1998-11-14 00:00:00
70128,379,3.0,1998-11-15 00:00:00
70128,380,3.0,1998-11-15 00:00:00
70128,392,4.0,1998-11-15 00:00:00
70128,393,3.0,1998-11-15 00:00:00
70128,405,1.0,1998-11-15 00:00:00
70128,407,5.0,1998-11-17 00:00:00
70128,410,3.0,1998-11-15 00:00:00
70128,412,4.0,1998-11-26 00:00:00
70128,413,3.0,1998-11-15 00:00:00
70128,414,1.0,1998-11-15 00:00:00
70128,419,1.0,1998-11-16 00:00:00
70128,427,4.0,1998-11-17 00:00:00
70128,441,4.0,1998-11-15 00:00:00
70128,442,2.0,1998-11-15 00:00:00
70128,445,3.0,1998-11-26 00:00:00
70128,455,1.0,1998-11-15 00:00:00
70128,457,4.0,1998-11-14 00:00:00
70128,461,5.0,1998-11-16 00:00:00
70128,464,3.0,1998-11-26 00:00:00
70128,466,3.0,1998-11-15 00:00:00
70128,480,3.0,1998-11-14 00:00:00
70128,481,3.0,1998-11-16 00:00:00
70128,482,1.0,1998-11-14 00:00:00
70128,485,3.0,1998-11-15 00:00:00
70128,492,2.0,1998-11-14 00:00:00
70128,500,4.0,1998-11-15 00:00:00
70128,502,1.0,1998-11-15 00:00:00
70128,503,4.0,1998-11-26 00:00:00
70128,512,4.0,1998-11-17 00:00:00
70128,514,5.0,1998-11-15 00:00:00
70128,519,2.0,1998-11-26 00:00:00
70128,522,4.0,1998-11-15 00:00:00
70128,527,2.0,1998-11-14 00:00:00
70128,532,5.0,1998-11-15 00:00:00
70128,541,5.0,1998-11-17 00:00:00
70128,543,5.0,1998-11-15 00:00:00
70128,546,3.0,1998-11-15 00:00:00
70128,551,5.0,1998-11-14 00:00:00
70128,552,2.0,1998-11-15 00:00:00
70128,555,4.0,1998-11-14 00:00:00
70128,575,1.0,1998-11-15 00:00:00
70128,585,2.0,1998-11-15 00:00:00
70128,586,1.0,1998-11-15 00:00:00
70128,587,2.0,1998-11-15 00:00:00
70128,588,3.0,1998-11-15 00:00:00
70128,589,4.0,1998-11-14 00:00:00
70128,590,3.0,1998-11-14 00:00:00
70128,592,4.0,1998-11-17 00:00:00
70128,593,5.0,1998-11-14 00:00:00
70128,594,3.0,1998-11-17 00:00:00
70128,600,2.0,1998-11-26 00:00:00
70128,606,2.0,1998-11-17 00:00:00
70128,611,3.0,1998-11-15 00:00:00
70128,616,3.0,1998-11-17 00:00:00
70128,631,1.0,1998-11-15 00:00:00
70128,639,4.0,1998-11-15 00:00:00
70128,648,3.0,1998-11-15 00:00:00
70128,673,1.0,1998-11-15 00:00:00
70128,674,4.0,1998-11-17 00:00:00
70128,688,1.0,1998-11-15 00:00:00
70128,714,4.0,1998-11-14 00:00:00
70128,719,1.0,1998-11-15 00:00:00
70128,720,4.0,1998-11-14 00:00:00
70128,736,3.0,1998-11-15 00:00:00
70128,741,5.0,1998-11-14 00:00:00
70128,745,5.0,1998-11-14 00:00:00
70128,765,3.0,1998-11-26 00:00:00
70128,778,3.0,1998-11-14 00:00:00
70128,780,1.0,1998-11-14 00:00:00
70128,784,2.0,1998-11-15 00:00:00
70128,785,1.0,1998-11-15 00:00:00
70128,788,2.0,1998-11-15 00:00:00
70128,799,3.0,1998-11-14 00:00:00
70128,801,1.0,1998-11-15 00:00:00
70128,818,2.0,1998-11-15 00:00:00
70128,830,1.0,1998-11-16 00:00:00
70128,833,4.0,1998-11-26 00:00:00
70128,837,1.0,1998-11-15 00:00:00
70128,839,1.0,1998-11-15 00:00:00
70128,842,3.0,1998-11-17 00:00:00
70128,849,2.0,1998-11-15 00:00:00
70128,861,4.0,1998-11-14 00:00:00
70128,866,4.0,1998-11-14 00:00:00
70128,868,5.0,1998-11-14 00:00:00
70128,888,1.0,1998-11-15 00:00:00
70128,903,5.0,1998-11-17 00:00:00
70128,904,5.0,1998-11-17 00:00:00
70128,908,5.0,1998-11-17 00:00:00
70128,912,5.0,1998-11-17 00:00:00
70128,913,5.0,1998-11-17 00:00:00
70128,918,2.0,1998-11-17 00:00:00
70128,919,4.0,1998-11-17 00:00:00
70128,924,5.0,1998-11-17 00:00:00
70128,934,4.0,1998-11-17 00:00:00
70128,941,4.0,1998-11-17 00:00:00
70128,951,4.0,1998-11-17 00:00:00
70128,952,3.0,1998-11-17 00:00:00
70128,986,1.0,1998-11-15 00:00:00
70128,1005,1.0,1998-11-15 00:00:00
70128,1014,2.0,1998-11-17 00:00:00
70128,1017,2.0,1998-11-17 00:00:00
70128,1019,4.0,1998-11-17 00:00:00
70128,1020,4.0,1998-11-16 00:00:00
70128,1022,3.0,1998-11-17 00:00:00
70128,1025,2.0,1998-11-17 00:00:00
70128,1028,3.0,1998-11-17 00:00:00
70128,1029,2.0,1998-11-17 00:00:00
70128,1031,2.0,1998-11-17 00:00:00
70128,1035,2.0,1998-11-17 00:00:00
70128,1036,3.0,1998-11-17 00:00:00
70128,1037,1.0,1998-11-15 00:00:00
70128,1059,5.0,1998-11-16 00:00:00
70128,1073,3.0,1998-11-17 00:00:00
70128,1079,5.0,1998-11-17 00:00:00
70128,1080,5.0,1998-11-17 00:00:00
70128,1083,4.0,1998-11-17 00:00:00
70128,1086,4.0,1998-11-17 00:00:00
70128,1089,4.0,1998-11-14 00:00:00
70128,1091,2.0,1998-11-17 00:00:00
70128,1092,3.0,1998-11-17 00:00:00
70128,1094,5.0,1998-11-14 00:00:00
70128,1097,2.0,1998-11-17 00:00:00
70128,1099,4.0,1998-11-17 00:00:00
70128,1101,2.0,1998-11-17 00:00:00
70128,1103,4.0,1998-11-17 00:00:00
70128,1105,2.0,1998-11-17 00:00:00
70128,1126,2.0,1998-11-16 00:00:00
70128,1127,5.0,1998-11-17 00:00:00
70128,1129,4.0,1998-11-17 00:00:00
70128,1136,5.0,1998-11-17 00:00:00
70128,1148,5.0,1998-11-14 00:00:00
70128,1172,3.0,1998-11-17 00:00:00
70128,1175,5.0,1998-11-14 00:00:00
70128,1183,1.0,1998-11-14 00:00:00
70128,1185,2.0,1998-11-17 00:00:00
70128,1196,4.0,1998-11-17 00:00:00
70128,1197,5.0,1998-11-17 00:00:00
70128,1198,4.0,1998-11-17 00:00:00
70128,1199,4.0,1998-11-17 00:00:00
70128,1200,5.0,1998-11-17 00:00:00
70128,1206,5.0,1998-11-17 00:00:00
70128,1208,5.0,1998-11-17 00:00:00
70128,1210,4.0,1998-11-14 00:00:00
70128,1214,5.0,1998-11-17 00:00:00
70128,1215,5.0,1998-11-14 00:00:00
70128,1219,5.0,1998-11-17 00:00:00
70128,1220,5.0,1998-11-17 00:00:00
70128,1223,4.0,1998-11-15 00:00:00
70128,1240,4.0,1998-11-17 00:00:00
70128,1241,5.0,1998-11-14 00:00:00
70128,1243,5.0,1998-11-14 00:00:00
70128,1246,4.0,1998-11-17 00:00:00
70128,1248,3.0,1998-11-17 00:00:00
70128,1249,5.0,1998-11-14 00:00:00
70128,1252,4.0,1998-11-17 00:00:00
70128,1253,3.0,1998-11-17 00:00:00
70128,1258,3.0,1998-11-17 00:00:00
70128,1259,3.0,1998-11-17 00:00:00
70128,1262,3.0,1998-11-17 00:00:00
70128,1268,5.0,1998-11-14 00:00:00
70128,1270,4.0,1998-11-17 00:00:00
70128,1274,5.0,1998-11-17 00:00:00
70128,1275,5.0,1998-11-17 00:00:00
70128,1282,5.0,1998-11-17 00:00:00
70128,1283,3.0,1998-11-17 00:00:00
70128,1285,5.0,1998-11-17 00:00:00
70128,1287,4.0,1998-11-17 00:00:00
70128,1288,4.0,1998-11-17 00:00:00
70128,1291,3.0,1998-11-17 00:00:00
70128,1298,5.0,1998-11-17 00:00:00
70128,1301,3.0,1998-11-17 00:00:00
70128,1302,2.0,1998-11-17 00:00:00
70128,1306,4.0,1998-11-14 00:00:00
70128,1307,3.0,1998-11-17 00:00:00
70128,1320,3.0,1998-11-15 00:00:00
70128,1339,4.0,1998-11-17 00:00:00
70128,1342,3.0,1998-11-17 00:00:00
70128,1345,4.0,1998-11-17 00:00:00
70128,1350,4.0,1998-11-17 00:00:00
70128,1365,5.0,1998-11-16 00:00:00
70128,1370,3.0,1998-11-14 00:00:00
70128,1371,3.0,1998-11-17 00:00:00
70128,1372,3.0,1998-11-15 00:00:00
70128,1373,3.0,1998-11-17 00:00:00
70128,1374,3.0,1998-11-17 00:00:00
70128,1375,3.0,1998-11-17 00:00:00
70128,1376,3.0,1998-11-17 00:00:00
70128,1377,2.0,1998-11-15 00:00:00
70128,1380,2.0,1998-11-17 00:00:00
70128,1381,1.0,1998-11-17 00:00:00
70128,1385,2.0,1998-11-15 00:00:00
70128,1391,3.0,1998-11-14 00:00:00
70128,1394,2.0,1998-11-17 00:00:00
70128,1396,4.0,1998-11-15 00:00:00
70128,1405,1.0,1998-11-15 00:00:00
70128,1407,5.0,1998-11-14 00:00:00
70128,1409,2.0,1998-11-15 00:00:00
70128,1416,3.0,1998-11-17 00:00:00
70128,1425,3.0,1998-11-15 00:00:00
70128,1431,1.0,1998-11-15 00:00:00
70128,1438,3.0,1998-11-15 00:00:00
70128,1453,1.0,1998-11-16 00:00:00
70128,1474,1.0,1998-11-15 00:00:00
70128,1485,1.0,1998-11-15 00:00:00
70128,1499,1.0,1998-11-15 00:00:00
70128,1500,4.0,1998-11-15 00:00:00
70128,1513,3.0,1998-11-15 00:00:00
70128,1527,5.0,1998-11-14 00:00:00
70128,1544,3.0,1998-11-15 00:00:00
70128,1552,4.0,1998-11-14 00:00:00
70128,1556,2.0,1998-11-15 00:00:00
70128,1562,3.0,1998-11-26 00:00:00
70128,1569,3.0,1998-11-15 00:00:00
70128,1580,3.0,1998-11-15 00:00:00
70128,1587,3.0,1998-11-17 00:00:00
70128,1589,2.0,1998-11-14 00:00:00
70128,1592,1.0,1998-11-15 00:00:00
70128,1595,1.0,1998-11-15 00:00:00
70128,1606,3.0,1998-11-15 00:00:00
70128,1608,4.0,1998-11-14 00:00:00
70128,1610,4.0,1998-11-14 00:00:00
70128,1611,4.0,1998-11-14 00:00:00
70128,1625,2.0,1998-11-17 00:00:00
70128,1639,5.0,1998-11-14 00:00:00
70128,1641,2.0,1998-11-14 00:00:00
70128,1644,3.0,1998-11-17 00:00:00
70128,1653,4.0,1998-11-14 00:00:00
70128,1665,1.0,1998-11-15 00:00:00
70128,1681,3.0,1998-11-15 00:00:00
70128,1687,3.0,1998-11-15 00:00:00
70128,1688,1.0,1998-11-14 00:00:00
70128,1690,2.0,1998-11-14 00:00:00
70128,1702,3.0,1998-11-15 00:00:00
70128,1707,1.0,1998-11-15 00:00:00
70128,1713,1.0,1998-11-14 00:00:00
70128,1717,4.0,1998-11-17 00:00:00
70128,1721,1.0,1998-11-14 00:00:00
70128,1722,3.0,1998-11-14 00:00:00
70128,1748,5.0,1998-11-17 00:00:00
70128,1760,1.0,1998-11-14 00:00:00
70128,1772,1.0,1998-11-15 00:00:00
70128,1777,4.0,1998-11-15 00:00:00
70128,1801,2.0,1998-11-14 00:00:00
70128,1826,1.0,1998-11-15 00:00:00
70128,1876,1.0,1998-11-14 00:00:00
70128,1882,2.0,1998-11-15 00:00:00
70128,1917,2.0,1998-11-14 00:00:00
70128,1918,1.0,1998-11-15 00:00:00
70128,1923,1.0,1998-11-14 00:00:00
70128,1960,5.0,1998-11-17 00:00:00
70128,1962,3.0,1998-11-17 00:00:00
70128,1967,5.0,1998-11-17 00:00:00
70128,1968,4.0,1998-11-17 00:00:00
70128,1994,4.0,1998-11-17 00:00:00
70128,2000,4.0,1998-11-17 00:00:00
70128,2001,2.0,1998-11-17 00:00:00
70128,2002,2.0,1998-11-15 00:00:00
70128,2003,3.0,1998-11-17 00:00:00
70128,2004,3.0,1998-11-15 00:00:00
70128,2005,3.0,1998-11-17 00:00:00
70128,2009,4.0,1998-11-17 00:00:00
70128,2010,5.0,1998-11-17 00:00:00
70128,2011,3.0,1998-11-17 00:00:00
70128,2012,2.0,1998-11-15 00:00:00
70128,2018,3.0,1998-11-17 00:00:00
70128,2020,5.0,1998-11-17 00:00:00
70128,2021,4.0,1998-11-17 00:00:00
70128,2034,3.0,1998-11-17 00:00:00
70128,2036,1.0,1998-11-15 00:00:00
70128,2042,1.0,1998-11-15 00:00:00
70128,2046,3.0,1998-11-14 00:00:00
70128,2051,2.0,1998-11-17 00:00:00
70128,2052,2.0,1998-11-15 00:00:00
70128,2053,1.0,1998-11-15 00:00:00
70128,2054,2.0,1998-11-17 00:00:00
70128,2058,5.0,1998-11-26 00:00:00
70128,2059,1.0,1998-11-14 00:00:00
70128,2072,3.0,1998-11-17 00:00:00
70128,2082,1.0,1998-11-14 00:00:00
70128,2094,3.0,1998-11-14 00:00:00
70128,2096,2.0,1998-11-17 00:00:00
70128,2105,5.0,1998-11-17 00:00:00
70128,2115,4.0,1998-11-17 00:00:00
70128,2116,4.0,1998-11-17 00:00:00
70128,2117,4.0,1998-11-17 00:00:00
70128,2120,4.0,1998-11-17 00:00:00
70128,2121,2.0,1998-11-17 00:00:00
70128,2124,4.0,1998-11-15 00:00:00
70128,2134,2.0,1998-11-17 00:00:00
70128,2137,2.0,1998-11-17 00:00:00
70128,2140,5.0,1998-11-17 00:00:00
70128,2143,5.0,1998-11-17 00:00:00
70128,2150,2.0,1998-11-17 00:00:00
70128,2151,1.0,1998-11-17 00:00:00
70128,2152,1.0,1998-11-14 00:00:00
70128,2159,3.0,1998-11-15 00:00:00
70128,2161,3.0,1998-11-17 00:00:00
70128,2162,1.0,1998-11-15 00:00:00
70128,2164,4.0,1998-11-17 00:00:00
70128,2174,4.0,1998-11-17 00:00:00
70128,2193,5.0,1998-11-17 00:00:00
70128,2253,4.0,1998-11-16 00:00:00
70128,2263,4.0,1998-11-17 00:00:00
70128,2268,4.0,1998-11-15 00:00:00
70128,2291,3.0,1998-11-14 00:00:00
70128,2294,3.0,1998-11-14 00:00:00
70128,2301,5.0,1998-11-17 00:00:00
70128,2302,3.0,1998-11-15 00:00:00
70128,2355,1.0,1998-11-14 00:00:00
70128,2366,3.0,1998-11-17 00:00:00
70128,2371,4.0,1998-11-17 00:00:00
70128,2372,4.0,1998-11-17 00:00:00
70128,2373,3.0,1998-11-17 00:00:00
70128,2801,5.0,1998-11-16 00:00:00
70135,1,5.0,1998-11-14 00:00:00
70135,6,3.0,1998-11-14 00:00:00
70135,16,4.0,1998-11-14 00:00:00
70135,296,5.0,1998-11-14 00:00:00
70135,356,5.0,1998-11-14 00:00:00
70135,593,4.0,1998-11-14 00:00:00
70135,750,4.0,1998-11-14 00:00:00
70135,923,4.0,1998-11-14 00:00:00
70135,1198,3.0,1998-11-14 00:00:00
70135,1213,5.0,1998-11-14 00:00:00
70135,1228,5.0,1998-11-14 00:00:00
70135,1230,4.0,1998-11-14 00:00:00
70135,1265,4.0,1998-11-14 00:00:00
70135,1682,5.0,1998-11-14 00:00:00
70135,1704,4.0,1998-11-14 00:00:00
70135,1784,4.0,1998-11-14 00:00:00
70135,1923,5.0,1998-11-14 00:00:00
70135,1945,4.0,1998-11-14 00:00:00
70135,1956,3.0,1998-11-14 00:00:00
70135,2028,4.0,1998-11-14 00:00:00
70135,2126,4.0,1998-11-14 00:00:00
70135,2202,3.0,1998-11-14 00:00:00
70135,2236,4.0,1998-11-14 00:00:00
70135,2273,5.0,1998-11-14 00:00:00
70135,2294,3.0,1998-11-14 00:00:00
70135,2297,3.0,1998-11-14 00:00:00
70135,2315,4.0,1998-11-14 00:00:00
70135,2334,4.0,1998-11-14 00:00:00
70135,2335,3.0,1998-11-14 00:00:00
70148,1,5.0,1998-11-15 00:00:00
70148,2,5.0,1998-11-15 00:00:00
70148,5,5.0,1998-11-15 00:00:00
70148,7,5.0,1998-11-15 00:00:00
70148,10,4.0,1998-11-15 00:00:00
70148,11,4.0,1998-11-15 00:00:00
70148,13,5.0,1998-11-15 00:00:00
70148,16,4.0,1998-11-15 00:00:00
70148,17,4.0,1998-11-15 00:00:00
70148,22,5.0,1998-11-15 00:00:00
70148,23,4.0,1998-11-15 00:00:00
70148,25,4.0,1998-11-15 00:00:00
70148,32,2.0,1998-11-15 00:00:00
70148,34,5.0,1998-11-15 00:00:00
70148,39,3.0,1998-11-15 00:00:00
70148,45,4.0,1998-11-15 00:00:00
70148,46,5.0,1998-11-15 00:00:00
70148,47,4.0,1998-11-15 00:00:00
70148,48,5.0,1998-11-15 00:00:00
70148,50,5.0,1998-11-15 00:00:00
70148,62,5.0,1998-11-15 00:00:00
70148,79,4.0,1998-11-15 00:00:00
70148,81,4.0,1998-11-15 00:00:00
70148,86,5.0,1998-11-15 00:00:00
70148,89,5.0,1998-11-15 00:00:00
70148,103,5.0,1998-11-15 00:00:00
70148,105,5.0,1998-11-15 00:00:00
70148,110,3.0,1998-11-15 00:00:00
70148,111,3.0,1998-11-15 00:00:00
70148,113,4.0,1998-11-15 00:00:00
70148,135,4.0,1998-11-15 00:00:00
70148,141,4.0,1998-11-15 00:00:00
70148,150,4.0,1998-11-15 00:00:00
70148,158,4.0,1998-11-15 00:00:00
70148,161,4.0,1998-11-15 00:00:00
70148,165,3.0,1998-11-15 00:00:00
70148,168,5.0,1998-11-15 00:00:00
70148,185,5.0,1998-11-15 00:00:00
70148,186,4.0,1998-11-15 00:00:00
70148,195,3.0,1998-11-15 00:00:00
70148,200,3.0,1998-11-15 00:00:00
70148,205,4.0,1998-11-15 00:00:00
70148,207,5.0,1998-11-15 00:00:00
70148,218,3.0,1998-11-15 00:00:00
70148,224,5.0,1998-11-15 00:00:00
70148,225,4.0,1998-11-15 00:00:00
70148,229,5.0,1998-11-15 00:00:00
70148,230,5.0,1998-11-15 00:00:00
70148,235,5.0,1998-11-15 00:00:00
