23974,1196,3.0,1998-01-14 00:00:00
23974,1198,5.0,1998-01-14 00:00:00
23974,1199,5.0,1998-01-14 00:00:00
23974,1200,5.0,1998-01-14 00:00:00
23974,1208,5.0,1998-01-14 00:00:00
23974,1210,3.0,1998-01-14 00:00:00
23974,1214,5.0,1998-01-14 00:00:00
23974,1215,3.0,1998-01-14 00:00:00
23974,1219,4.0,1998-01-14 00:00:00
23974,1220,4.0,1998-01-14 00:00:00
23974,1221,4.0,1998-01-14 00:00:00
23974,1222,4.0,1998-01-14 00:00:00
23974,1225,3.0,1998-01-14 00:00:00
23974,1227,3.0,1998-01-14 00:00:00
23974,1233,4.0,1998-01-14 00:00:00
23974,1240,5.0,1998-01-14 00:00:00
23974,1241,5.0,1998-01-14 00:00:00
23974,1246,3.0,1998-01-14 00:00:00
23974,1249,5.0,1998-01-14 00:00:00
23974,1250,4.0,1998-01-14 00:00:00
23974,1255,5.0,1998-01-14 00:00:00
23974,1259,1.0,1998-01-14 00:00:00
23974,1261,3.0,1998-01-14 00:00:00
23974,1262,4.0,1998-01-14 00:00:00
23974,1265,3.0,1998-01-14 00:00:00
23974,1270,2.0,1998-01-14 00:00:00
23974,1275,5.0,1998-01-14 00:00:00
23974,1291,4.0,1998-01-14 00:00:00
23974,1298,1.0,1998-01-14 00:00:00
23974,1307,2.0,1998-01-14 00:00:00
23974,1320,5.0,1998-01-14 00:00:00
23974,1333,4.0,1998-01-14 00:00:00
23974,1348,4.0,1998-01-14 00:00:00
23974,1370,3.0,1998-01-14 00:00:00
23974,1377,4.0,1998-01-14 00:00:00
23974,1387,4.0,1998-01-14 00:00:00
23974,1391,4.0,1998-01-14 00:00:00
23974,1396,2.0,1998-01-14 00:00:00
23974,1407,5.0,1998-01-14 00:00:00
23974,1425,3.0,1998-01-14 00:00:00
23974,1485,4.0,1998-01-14 00:00:00
23974,1488,4.0,1998-01-14 00:00:00
23974,1527,5.0,1998-01-14 00:00:00
23974,1544,3.0,1998-01-14 00:00:00
23974,1552,3.0,1998-01-14 00:00:00
23974,1556,2.0,1998-01-14 00:00:00
23974,1562,3.0,1998-01-14 00:00:00
23974,1580,4.0,1998-01-14 00:00:00
23974,1690,5.0,1998-01-14 00:00:00
23982,22,4.0,1998-01-14 00:00:00
23982,32,5.0,1998-01-14 00:00:00
23982,36,4.0,1998-01-14 00:00:00
23982,70,5.0,1998-01-14 00:00:00
23982,177,1.0,1998-01-14 00:00:00
23982,183,3.0,1998-01-14 00:00:00
23982,247,5.0,1998-01-14 00:00:00
23982,253,3.0,1998-01-14 00:00:00
23982,288,2.0,1998-01-14 00:00:00
23982,296,4.0,1998-01-14 00:00:00
23982,328,5.0,1998-01-14 00:00:00
23982,366,4.0,1998-01-14 00:00:00
23982,382,2.0,1998-01-14 00:00:00
23982,407,1.0,1998-01-14 00:00:00
23982,532,5.0,1998-01-14 00:00:00
23982,593,5.0,1998-01-14 00:00:00
23982,606,2.0,1998-01-14 00:00:00
23982,608,5.0,1998-01-14 00:00:00
23982,778,4.0,1998-01-14 00:00:00
23982,800,5.0,1998-01-14 00:00:00
23982,842,3.0,1998-01-14 00:00:00
23982,891,2.0,1998-01-14 00:00:00
23982,994,3.0,1998-01-14 00:00:00
23982,1041,5.0,1998-01-14 00:00:00
23982,1057,4.0,1998-01-14 00:00:00
23982,1120,3.0,1998-01-14 00:00:00
23982,1127,5.0,1998-01-14 00:00:00
23982,1130,4.0,1998-01-14 00:00:00
23982,1183,5.0,1998-01-14 00:00:00
23982,1215,3.0,1998-01-14 00:00:00
23982,1219,4.0,1998-01-14 00:00:00
23982,1258,5.0,1998-01-14 00:00:00
23982,1320,3.0,1998-01-14 00:00:00
23982,1321,5.0,1998-01-14 00:00:00
23982,1330,5.0,1998-01-14 00:00:00
23982,1334,3.0,1998-01-14 00:00:00
23982,1339,4.0,1998-01-14 00:00:00
23982,1342,3.0,1998-01-14 00:00:00
23982,1343,4.0,1998-01-14 00:00:00
23982,1345,3.0,1998-01-14 00:00:00
23982,1347,4.0,1998-01-14 00:00:00
23982,1350,3.0,1998-01-14 00:00:00
23982,1361,5.0,1998-01-14 00:00:00
23982,1387,5.0,1998-01-14 00:00:00
23982,1388,3.0,1998-01-14 00:00:00
23982,1407,4.0,1998-01-14 00:00:00
23982,1416,3.0,1998-01-14 00:00:00
23982,1446,5.0,1998-01-14 00:00:00
23982,1464,2.0,1998-01-14 00:00:00
23982,1476,3.0,1998-01-14 00:00:00
23982,1483,1.0,1998-01-14 00:00:00
23982,1485,4.0,1998-01-14 00:00:00
23982,1584,3.0,1998-01-14 00:00:00
23982,1589,4.0,1998-01-14 00:00:00
23982,1591,2.0,1998-01-14 00:00:00
23982,1603,2.0,1998-01-14 00:00:00
23982,1608,3.0,1998-01-14 00:00:00
23982,1617,4.0,1998-01-14 00:00:00
23982,1625,4.0,1998-01-14 00:00:00
23982,1635,5.0,1998-01-14 00:00:00
23982,1641,5.0,1998-01-14 00:00:00
23982,1644,5.0,1998-01-14 00:00:00
23982,1653,4.0,1998-01-14 00:00:00
23982,1673,5.0,1998-01-14 00:00:00
23982,1676,3.0,1998-01-14 00:00:00
23982,1690,1.0,1998-01-14 00:00:00
23982,1701,3.0,1998-01-14 00:00:00
23982,1704,4.0,1998-01-14 00:00:00
23982,1717,2.0,1998-01-14 00:00:00
23982,1719,3.0,1998-01-14 00:00:00
23982,1721,5.0,1998-01-14 00:00:00
23982,1729,2.0,1998-01-14 00:00:00
23982,1747,3.0,1998-01-14 00:00:00
24000,21,2.0,1998-01-27 00:00:00
24000,36,3.0,1998-01-27 00:00:00
24000,58,3.0,1998-01-27 00:00:00
24000,151,2.0,1998-01-27 00:00:00
24000,235,3.0,1998-01-27 00:00:00
24000,345,3.0,1998-01-27 00:00:00
24000,348,2.0,1998-01-27 00:00:00
24000,356,2.0,1998-01-27 00:00:00
24000,357,3.0,1998-01-27 00:00:00
24000,377,3.0,1998-01-27 00:00:00
24000,488,1.0,1998-01-27 00:00:00
24000,541,4.0,1998-01-27 00:00:00
24000,593,4.0,1998-01-27 00:00:00
24000,608,3.0,1998-01-27 00:00:00
24000,728,2.0,1998-01-27 00:00:00
24000,750,3.0,1998-01-27 00:00:00
24000,938,1.0,1998-01-27 00:00:00
24000,994,3.0,1998-01-27 00:00:00
24000,1032,4.0,1998-01-27 00:00:00
24000,1041,4.0,1998-01-27 00:00:00
24000,1046,3.0,1998-01-27 00:00:00
24000,1057,2.0,1998-01-14 00:00:00
24000,1060,3.0,1998-01-27 00:00:00
24000,1061,4.0,1998-01-27 00:00:00
24000,1073,3.0,1998-01-27 00:00:00
24000,1079,2.0,1998-01-27 00:00:00
24000,1081,3.0,1998-01-27 00:00:00
24000,1101,3.0,1998-01-27 00:00:00
24000,1127,2.0,1998-01-27 00:00:00
24000,1136,3.0,1998-01-27 00:00:00
24000,1175,2.0,1998-01-27 00:00:00
24000,1183,3.0,1998-01-14 00:00:00
24000,1186,3.0,1998-01-27 00:00:00
24000,1193,4.0,1998-01-27 00:00:00
24000,1196,4.0,1998-01-27 00:00:00
24000,1197,4.0,1998-01-27 00:00:00
24000,1198,4.0,1998-01-27 00:00:00
24000,1200,4.0,1998-01-27 00:00:00
24000,1210,3.0,1998-01-27 00:00:00
24000,1214,3.0,1998-01-27 00:00:00
24000,1225,4.0,1998-01-27 00:00:00
24000,1231,3.0,1998-01-27 00:00:00
24000,1238,4.0,1998-01-27 00:00:00
24000,1242,4.0,1998-01-27 00:00:00
24000,1256,4.0,1998-01-27 00:00:00
24000,1258,3.0,1998-01-27 00:00:00
24000,1259,4.0,1998-01-27 00:00:00
24000,1263,4.0,1998-01-27 00:00:00
24000,1267,4.0,1998-01-27 00:00:00
24000,1270,4.0,1998-01-27 00:00:00
24000,1272,3.0,1998-01-27 00:00:00
24000,1288,4.0,1998-01-27 00:00:00
24000,1293,3.0,1998-01-27 00:00:00
24000,1296,4.0,1998-01-27 00:00:00
24000,1297,3.0,1998-01-27 00:00:00
24000,1300,3.0,1998-01-27 00:00:00
24000,1302,2.0,1998-01-27 00:00:00
24000,1307,4.0,1998-01-27 00:00:00
24000,1321,4.0,1998-01-27 00:00:00
24000,1394,4.0,1998-01-27 00:00:00
24000,1414,4.0,1998-01-14 00:00:00
24000,1416,3.0,1998-01-14 00:00:00
24000,1485,4.0,1998-01-14 00:00:00
24000,1515,4.0,1998-01-14 00:00:00
24000,1588,4.0,1998-01-14 00:00:00
24000,1591,1.0,1998-01-14 00:00:00
24000,1603,1.0,1998-01-14 00:00:00
24000,1614,3.0,1998-01-14 00:00:00
24000,1617,4.0,1998-01-14 00:00:00
24000,1641,4.0,1998-01-14 00:00:00
24000,1646,3.0,1998-01-14 00:00:00
24000,1672,3.0,1998-01-14 00:00:00
24000,1676,2.0,1998-01-14 00:00:00
24000,1690,2.0,1998-01-14 00:00:00
24000,1722,3.0,1998-01-14 00:00:00
24000,1747,3.0,1998-01-14 00:00:00
24092,1,3.0,1998-01-16 00:00:00
24092,7,3.0,1998-01-16 00:00:00
24092,21,4.0,1998-01-16 00:00:00
24092,22,3.0,1998-01-16 00:00:00
24092,24,2.0,1998-01-16 00:00:00
24092,27,3.0,1998-01-16 00:00:00
24092,29,2.0,1998-01-16 00:00:00
24092,36,4.0,1998-01-15 00:00:00
24092,39,4.0,1998-01-16 00:00:00
24092,45,4.0,1998-01-16 00:00:00
24092,46,3.0,1998-01-16 00:00:00
24092,47,4.0,1998-01-16 00:00:00
24092,50,5.0,1998-01-15 00:00:00
24092,52,4.0,1998-01-16 00:00:00
24092,57,3.0,1998-01-16 00:00:00
24092,58,4.0,1998-01-16 00:00:00
24092,61,3.0,1998-01-16 00:00:00
24092,62,4.0,1998-01-16 00:00:00
24092,74,3.0,1998-01-16 00:00:00
24092,94,5.0,1998-01-16 00:00:00
24092,100,3.0,1998-01-16 00:00:00
24092,140,3.0,1998-01-16 00:00:00
24092,141,3.0,1998-01-16 00:00:00
24092,144,3.0,1998-01-16 00:00:00
24092,150,3.0,1998-01-15 00:00:00
24092,163,4.0,1998-01-16 00:00:00
24092,165,3.0,1998-01-16 00:00:00
24092,175,4.0,1998-01-16 00:00:00
24092,185,2.0,1998-01-16 00:00:00
24092,186,3.0,1998-01-16 00:00:00
24092,194,3.0,1998-01-16 00:00:00
24092,203,3.0,1998-01-16 00:00:00
24092,215,4.0,1998-01-16 00:00:00
24092,222,5.0,1998-01-16 00:00:00
24092,223,2.0,1998-01-16 00:00:00
24092,225,3.0,1998-01-16 00:00:00
24092,230,3.0,1998-01-16 00:00:00
24092,236,3.0,1998-01-16 00:00:00
24092,246,5.0,1998-01-15 00:00:00
24092,252,3.0,1998-01-16 00:00:00
24092,253,1.0,1998-01-15 00:00:00
24092,260,5.0,1998-01-16 00:00:00
24092,265,5.0,1998-01-15 00:00:00
24092,266,5.0,1998-01-16 00:00:00
24092,277,4.0,1998-01-16 00:00:00
24092,281,4.0,1998-01-15 00:00:00
24092,292,3.0,1998-01-16 00:00:00
24092,296,5.0,1998-01-15 00:00:00
24092,300,4.0,1998-01-15 00:00:00
24092,318,5.0,1998-01-15 00:00:00
24092,334,3.0,1998-01-16 00:00:00
24092,337,4.0,1998-01-16 00:00:00
24092,339,3.0,1998-01-16 00:00:00
24092,342,4.0,1998-01-16 00:00:00
24092,345,4.0,1998-01-16 00:00:00
24092,349,3.0,1998-01-16 00:00:00
24092,350,3.0,1998-01-16 00:00:00
24092,356,4.0,1998-01-16 00:00:00
24092,357,5.0,1998-01-16 00:00:00
24092,364,3.0,1998-01-16 00:00:00
24092,372,3.0,1998-01-16 00:00:00
24092,377,4.0,1998-01-16 00:00:00
24092,380,3.0,1998-01-16 00:00:00
24092,381,3.0,1998-01-16 00:00:00
24092,383,2.0,1998-01-16 00:00:00
24092,412,4.0,1998-01-16 00:00:00
24092,416,2.0,1998-01-16 00:00:00
24092,417,4.0,1998-01-16 00:00:00
24092,440,4.0,1998-01-16 00:00:00
24092,450,3.0,1998-01-16 00:00:00
24092,454,3.0,1998-01-16 00:00:00
24092,457,4.0,1998-01-16 00:00:00
24092,471,4.0,1998-01-16 00:00:00
24092,474,4.0,1998-01-16 00:00:00
24092,475,4.0,1998-01-16 00:00:00
24092,500,3.0,1998-01-16 00:00:00
24092,509,5.0,1998-01-16 00:00:00
24092,515,4.0,1998-01-15 00:00:00
24092,527,5.0,1998-01-15 00:00:00
24092,529,5.0,1998-01-16 00:00:00
24092,534,3.0,1998-01-16 00:00:00
24092,535,5.0,1998-01-15 00:00:00
24092,537,3.0,1998-01-16 00:00:00
24092,538,4.0,1998-01-16 00:00:00
24092,539,4.0,1998-01-16 00:00:00
24092,550,3.0,1998-01-16 00:00:00
24092,551,4.0,1998-01-16 00:00:00
24092,553,4.0,1998-01-16 00:00:00
24092,562,4.0,1998-01-16 00:00:00
24092,587,4.0,1998-01-16 00:00:00
24092,592,3.0,1998-01-16 00:00:00
24092,593,5.0,1998-01-15 00:00:00
24092,595,3.0,1998-01-16 00:00:00
24092,597,4.0,1998-01-16 00:00:00
24092,605,3.0,1998-01-16 00:00:00
24092,608,5.0,1998-01-15 00:00:00
24092,647,3.0,1998-01-16 00:00:00
24092,648,4.0,1998-01-16 00:00:00
24092,661,2.0,1998-01-16 00:00:00
24092,708,4.0,1998-01-16 00:00:00
24092,719,4.0,1998-01-16 00:00:00
24092,733,4.0,1998-01-16 00:00:00
24092,736,3.0,1998-01-16 00:00:00
24092,766,3.0,1998-01-16 00:00:00
24092,780,3.0,1998-01-16 00:00:00
24092,781,2.0,1998-01-16 00:00:00
24092,800,5.0,1998-01-15 00:00:00
24092,802,3.0,1998-01-16 00:00:00
24092,804,2.0,1998-01-16 00:00:00
24092,805,3.0,1998-01-16 00:00:00
24092,818,3.0,1998-01-16 00:00:00
24092,830,3.0,1998-01-16 00:00:00
24092,832,4.0,1998-01-16 00:00:00
24092,838,4.0,1998-01-16 00:00:00
24092,848,5.0,1998-01-16 00:00:00
24092,852,4.0,1998-01-16 00:00:00
24092,862,4.0,1998-01-16 00:00:00
24092,893,4.0,1998-01-16 00:00:00
24092,902,4.0,1998-01-16 00:00:00
24092,903,4.0,1998-01-16 00:00:00
24092,909,3.0,1998-01-15 00:00:00
24092,914,4.0,1998-01-16 00:00:00
24092,919,5.0,1998-01-15 00:00:00
24092,969,4.0,1998-01-16 00:00:00
24092,991,4.0,1998-01-16 00:00:00
24092,994,4.0,1998-01-16 00:00:00
24092,999,3.0,1998-01-16 00:00:00
24092,1006,2.0,1998-01-16 00:00:00
24092,1012,4.0,1998-01-16 00:00:00
24092,1035,5.0,1998-01-16 00:00:00
24092,1041,5.0,1998-01-15 00:00:00
24092,1042,3.0,1998-01-16 00:00:00
24092,1043,4.0,1998-01-16 00:00:00
24092,1044,4.0,1998-01-15 00:00:00
24092,1049,3.0,1998-01-16 00:00:00
24092,1051,2.0,1998-01-16 00:00:00
24092,1060,5.0,1998-01-16 00:00:00
24092,1061,3.0,1998-01-16 00:00:00
24092,1073,5.0,1998-01-16 00:00:00
24092,1101,3.0,1998-01-16 00:00:00
24092,1120,4.0,1998-01-15 00:00:00
24092,1161,4.0,1998-01-16 00:00:00
24092,1172,5.0,1998-01-15 00:00:00
24092,1183,3.0,1998-01-15 00:00:00
24092,1186,3.0,1998-01-16 00:00:00
24092,1187,4.0,1998-01-16 00:00:00
24092,1188,4.0,1998-01-16 00:00:00
24092,1196,4.0,1998-01-16 00:00:00
24092,1197,5.0,1998-01-15 00:00:00
24092,1198,4.0,1998-01-16 00:00:00
24092,1210,4.0,1998-01-16 00:00:00
24092,1225,5.0,1998-01-15 00:00:00
24092,1242,4.0,1998-01-16 00:00:00
24092,1245,4.0,1998-01-15 00:00:00
24092,1246,5.0,1998-01-15 00:00:00
24092,1247,4.0,1998-01-16 00:00:00
24092,1258,4.0,1998-01-15 00:00:00
24092,1259,4.0,1998-01-16 00:00:00
24092,1265,3.0,1998-01-16 00:00:00
24092,1270,4.0,1998-01-16 00:00:00
24092,1271,5.0,1998-01-16 00:00:00
24092,1285,4.0,1998-01-16 00:00:00
24092,1291,4.0,1998-01-16 00:00:00
24092,1302,4.0,1998-01-16 00:00:00
24092,1307,5.0,1998-01-15 00:00:00
24092,1312,2.0,1998-01-16 00:00:00
24092,1333,5.0,1998-01-16 00:00:00
24092,1343,3.0,1998-01-16 00:00:00
24092,1353,3.0,1998-01-16 00:00:00
24092,1354,5.0,1998-01-15 00:00:00
24092,1358,5.0,1998-01-15 00:00:00
24092,1366,4.0,1998-01-16 00:00:00
24092,1370,3.0,1998-01-16 00:00:00
24092,1380,5.0,1998-01-16 00:00:00
24092,1387,4.0,1998-01-16 00:00:00
24092,1391,3.0,1998-01-16 00:00:00
24092,1393,4.0,1998-01-16 00:00:00
24092,1394,5.0,1998-01-15 00:00:00
24092,1396,4.0,1998-01-16 00:00:00
24092,1399,4.0,1998-01-16 00:00:00
24092,1404,3.0,1998-01-16 00:00:00
24092,1407,3.0,1998-01-15 00:00:00
24092,1408,4.0,1998-01-16 00:00:00
24092,1409,3.0,1998-01-16 00:00:00
24092,1416,3.0,1998-01-15 00:00:00
24092,1438,3.0,1998-01-15 00:00:00
24092,1441,3.0,1998-01-16 00:00:00
24092,1449,5.0,1998-01-16 00:00:00
24092,1453,2.0,1998-01-15 00:00:00
24092,1459,3.0,1998-01-16 00:00:00
24092,1466,4.0,1998-01-16 00:00:00
24092,1476,3.0,1998-01-16 00:00:00
24092,1479,2.0,1998-01-15 00:00:00
24092,1480,3.0,1998-01-16 00:00:00
24092,1483,1.0,1998-01-15 00:00:00
24092,1485,3.0,1998-01-15 00:00:00
24092,1488,2.0,1998-01-15 00:00:00
24092,1498,3.0,1998-01-16 00:00:00
24092,1500,5.0,1998-01-16 00:00:00
24092,1508,4.0,1998-01-16 00:00:00
24092,1513,3.0,1998-01-16 00:00:00
24092,1515,2.0,1998-01-15 00:00:00
24092,1518,4.0,1998-01-16 00:00:00
24092,1520,3.0,1998-01-16 00:00:00
24092,1526,2.0,1998-01-16 00:00:00
24092,1535,3.0,1998-01-16 00:00:00
24092,1537,5.0,1998-01-16 00:00:00
24092,1541,3.0,1998-01-16 00:00:00
24092,1552,3.0,1998-01-16 00:00:00
24092,1569,4.0,1998-01-16 00:00:00
24092,1573,5.0,1998-01-15 00:00:00
24092,1584,4.0,1998-01-15 00:00:00
24092,1594,5.0,1998-01-15 00:00:00
24092,1608,3.0,1998-01-15 00:00:00
24092,1614,4.0,1998-01-15 00:00:00
24092,1616,2.0,1998-01-15 00:00:00
24092,1617,5.0,1998-01-15 00:00:00
24092,1620,1.0,1998-01-15 00:00:00
24092,1625,3.0,1998-01-15 00:00:00
24092,1635,4.0,1998-01-15 00:00:00
24092,1641,5.0,1998-01-15 00:00:00
24092,1658,3.0,1998-01-15 00:00:00
24092,1683,5.0,1998-01-15 00:00:00
24092,1704,5.0,1998-01-15 00:00:00
24092,1711,3.0,1998-01-15 00:00:00
24092,1721,4.0,1998-01-15 00:00:00
24092,1733,3.0,1998-01-15 00:00:00
24116,1,4.0,1998-01-15 00:00:00
24116,3,3.0,1998-01-15 00:00:00
24116,12,1.0,1998-01-15 00:00:00
24116,18,2.0,1998-01-15 00:00:00
24116,29,4.0,1998-01-15 00:00:00
24116,34,3.0,1998-01-15 00:00:00
24116,44,3.0,1998-01-15 00:00:00
24116,47,4.0,1998-01-15 00:00:00
24116,50,5.0,1998-01-15 00:00:00
24116,65,1.0,1998-01-15 00:00:00
24116,66,1.0,1998-01-15 00:00:00
24116,69,3.0,1998-01-15 00:00:00
24116,70,2.0,1998-01-15 00:00:00
24116,88,3.0,1998-01-15 00:00:00
24116,112,4.0,1998-01-15 00:00:00
24116,117,4.0,1998-01-15 00:00:00
24116,122,2.0,1998-01-15 00:00:00
24116,141,3.0,1998-01-15 00:00:00
24116,153,1.0,1998-01-15 00:00:00
24116,157,4.0,1998-01-15 00:00:00
24116,165,3.0,1998-01-15 00:00:00
24116,168,1.0,1998-01-15 00:00:00
24116,170,2.0,1998-01-15 00:00:00
24116,180,4.0,1998-01-15 00:00:00
24116,185,2.0,1998-01-15 00:00:00
24116,204,1.0,1998-01-15 00:00:00
24116,216,2.0,1998-01-15 00:00:00
24116,222,4.0,1998-01-15 00:00:00
24116,253,3.0,1998-01-15 00:00:00
24116,256,1.0,1998-01-15 00:00:00
24116,260,5.0,1998-01-15 00:00:00
24116,273,1.0,1998-01-15 00:00:00
24116,293,4.0,1998-01-15 00:00:00
24116,296,1.0,1998-01-15 00:00:00
24116,319,4.0,1998-01-15 00:00:00
24116,333,3.0,1998-01-15 00:00:00
24116,339,3.0,1998-01-15 00:00:00
24116,344,2.0,1998-01-15 00:00:00
24116,350,2.0,1998-01-15 00:00:00
24116,353,5.0,1998-01-15 00:00:00
24116,356,3.0,1998-01-15 00:00:00
24116,358,3.0,1998-01-15 00:00:00
24116,366,5.0,1998-01-15 00:00:00
24116,370,2.0,1998-01-15 00:00:00
24116,371,1.0,1998-01-15 00:00:00
24116,377,4.0,1998-01-15 00:00:00
24116,380,1.0,1998-01-15 00:00:00
24116,383,1.0,1998-01-15 00:00:00
24116,384,2.0,1998-01-15 00:00:00
24116,423,3.0,1998-01-15 00:00:00
24116,434,1.0,1998-01-15 00:00:00
24116,442,2.0,1998-01-15 00:00:00
24116,450,1.0,1998-01-15 00:00:00
24116,454,2.0,1998-01-15 00:00:00
24116,464,1.0,1998-01-15 00:00:00
24116,466,2.0,1998-01-15 00:00:00
24116,471,5.0,1998-01-15 00:00:00
24116,479,3.0,1998-01-15 00:00:00
24116,480,2.0,1998-01-15 00:00:00
24116,497,4.0,1998-01-15 00:00:00
24116,500,3.0,1998-01-15 00:00:00
24116,508,4.0,1998-01-15 00:00:00
24116,517,2.0,1998-01-15 00:00:00
24116,535,3.0,1998-01-15 00:00:00
24116,538,5.0,1998-01-15 00:00:00
24116,542,1.0,1998-01-15 00:00:00
24116,553,4.0,1998-01-15 00:00:00
24116,555,1.0,1998-01-15 00:00:00
24116,585,1.0,1998-01-15 00:00:00
24116,586,2.0,1998-01-15 00:00:00
24116,587,3.0,1998-01-15 00:00:00
24116,588,3.0,1998-01-15 00:00:00
24116,589,3.0,1998-01-15 00:00:00
24116,590,3.0,1998-01-15 00:00:00
24116,592,4.0,1998-01-15 00:00:00
24116,593,4.0,1998-01-15 00:00:00
24116,594,3.0,1998-01-15 00:00:00
24116,595,4.0,1998-01-15 00:00:00
24116,596,3.0,1998-01-15 00:00:00
24116,597,2.0,1998-01-15 00:00:00
24116,606,4.0,1998-01-15 00:00:00
24116,608,4.0,1998-01-15 00:00:00
24116,610,2.0,1998-01-15 00:00:00
24116,627,5.0,1998-01-15 00:00:00
24116,671,5.0,1998-01-15 00:00:00
24116,674,2.0,1998-01-15 00:00:00
24116,708,3.0,1998-01-15 00:00:00
24116,733,3.0,1998-01-15 00:00:00
24116,736,1.0,1998-01-15 00:00:00
24116,742,3.0,1998-01-15 00:00:00
24116,765,2.0,1998-01-15 00:00:00
24116,778,4.0,1998-01-15 00:00:00
24116,780,4.0,1998-01-15 00:00:00
24116,783,3.0,1998-01-15 00:00:00
24116,785,1.0,1998-01-15 00:00:00
24116,786,2.0,1998-01-15 00:00:00
24116,788,3.0,1998-01-15 00:00:00
24116,798,1.0,1998-01-15 00:00:00
24116,818,1.0,1998-01-15 00:00:00
24116,836,2.0,1998-01-15 00:00:00
24116,837,4.0,1998-01-15 00:00:00
24116,839,1.0,1998-01-15 00:00:00
24116,842,4.0,1998-01-15 00:00:00
24116,849,1.0,1998-01-15 00:00:00
24116,852,1.0,1998-01-15 00:00:00
24116,881,1.0,1998-01-15 00:00:00
24116,919,4.0,1998-01-15 00:00:00
24116,920,3.0,1998-01-15 00:00:00
24116,968,5.0,1998-01-15 00:00:00
24116,981,1.0,1998-01-15 00:00:00
24116,996,4.0,1998-01-15 00:00:00
24116,1004,1.0,1998-01-15 00:00:00
24116,1005,1.0,1998-01-15 00:00:00
24116,1012,3.0,1998-01-15 00:00:00
24116,1022,3.0,1998-01-15 00:00:00
24116,1032,3.0,1998-01-15 00:00:00
24116,1037,1.0,1998-01-15 00:00:00
24116,1061,1.0,1998-01-15 00:00:00
24116,1073,5.0,1998-01-15 00:00:00
24116,1088,1.0,1998-01-15 00:00:00
24116,1091,1.0,1998-01-15 00:00:00
24116,1092,3.0,1998-01-15 00:00:00
24116,1093,1.0,1998-01-15 00:00:00
24116,1097,3.0,1998-01-15 00:00:00
24116,1099,3.0,1998-01-15 00:00:00
24116,1100,1.0,1998-01-15 00:00:00
24116,1101,3.0,1998-01-15 00:00:00
24116,1127,3.0,1998-01-15 00:00:00
24116,1171,5.0,1998-01-15 00:00:00
24116,1191,1.0,1998-01-15 00:00:00
24116,1196,5.0,1998-01-15 00:00:00
24116,1197,5.0,1998-01-15 00:00:00
24116,1198,3.0,1998-01-15 00:00:00
24116,1199,4.0,1998-01-15 00:00:00
24116,1200,4.0,1998-01-15 00:00:00
24116,1203,5.0,1998-01-15 00:00:00
24116,1210,5.0,1998-01-15 00:00:00
24116,1215,4.0,1998-01-15 00:00:00
24116,1219,5.0,1998-01-15 00:00:00
24116,1240,3.0,1998-01-15 00:00:00
24116,1241,5.0,1998-01-15 00:00:00
24116,1242,4.0,1998-01-15 00:00:00
24116,1243,5.0,1998-01-15 00:00:00
24116,1246,3.0,1998-01-15 00:00:00
24116,1249,4.0,1998-01-15 00:00:00
24116,1261,5.0,1998-01-15 00:00:00
24116,1265,3.0,1998-01-15 00:00:00
24116,1268,4.0,1998-01-15 00:00:00
24116,1270,3.0,1998-01-15 00:00:00
24116,1275,3.0,1998-01-15 00:00:00
24116,1278,4.0,1998-01-15 00:00:00
24116,1282,3.0,1998-01-15 00:00:00
24116,1285,5.0,1998-01-15 00:00:00
24116,1291,3.0,1998-01-15 00:00:00
24116,1297,4.0,1998-01-15 00:00:00
24116,1302,2.0,1998-01-15 00:00:00
24116,1307,3.0,1998-01-15 00:00:00
24116,1320,4.0,1998-01-15 00:00:00
24116,1327,3.0,1998-01-15 00:00:00
24116,1334,4.0,1998-01-15 00:00:00
24116,1342,4.0,1998-01-15 00:00:00
24116,1345,3.0,1998-01-15 00:00:00
24116,1347,5.0,1998-01-15 00:00:00
24116,1348,4.0,1998-01-15 00:00:00
24116,1358,5.0,1998-01-15 00:00:00
24116,1370,2.0,1998-01-15 00:00:00
24116,1372,4.0,1998-01-15 00:00:00
24116,1374,3.0,1998-01-15 00:00:00
24116,1376,3.0,1998-01-15 00:00:00
24116,1377,1.0,1998-01-15 00:00:00
24116,1378,3.0,1998-01-15 00:00:00
24116,1379,3.0,1998-01-15 00:00:00
24116,1380,2.0,1998-01-15 00:00:00
24116,1391,3.0,1998-01-15 00:00:00
24116,1392,4.0,1998-01-15 00:00:00
24116,1394,5.0,1998-01-15 00:00:00
24116,1396,3.0,1998-01-15 00:00:00
24116,1405,3.0,1998-01-15 00:00:00
24116,1407,5.0,1998-01-15 00:00:00
24116,1411,4.0,1998-01-15 00:00:00
24116,1416,2.0,1998-01-15 00:00:00
24116,1479,1.0,1998-01-15 00:00:00
24116,1485,2.0,1998-01-15 00:00:00
24116,1527,4.0,1998-01-15 00:00:00
24116,1544,1.0,1998-01-15 00:00:00
24116,1556,1.0,1998-01-15 00:00:00
24116,1562,1.0,1998-01-15 00:00:00
24116,1566,3.0,1998-01-15 00:00:00
24116,1580,4.0,1998-01-15 00:00:00
24116,1587,2.0,1998-01-15 00:00:00
24116,1590,5.0,1998-01-15 00:00:00
24116,1610,4.0,1998-01-15 00:00:00
24116,1717,5.0,1998-01-15 00:00:00
24116,4006,3.0,1998-01-15 00:00:00
24116,5060,4.0,1998-01-15 00:00:00
