31041,1515,2.0,1998-03-15 00:00:00
31041,1590,4.0,1998-03-15 00:00:00
31041,1591,1.0,1998-03-15 00:00:00
31041,1601,2.0,1998-03-15 00:00:00
31041,1608,4.0,1998-03-15 00:00:00
31041,1621,5.0,1998-03-15 00:00:00
31041,1625,4.0,1998-03-15 00:00:00
31041,1644,4.0,1998-03-15 00:00:00
31041,1660,5.0,1998-03-15 00:00:00
31041,1673,4.0,1998-03-15 00:00:00
31041,1676,5.0,1998-03-15 00:00:00
31041,1690,3.0,1998-03-15 00:00:00
31041,1717,4.0,1998-03-15 00:00:00
31041,1721,5.0,1998-03-15 00:00:00
31041,1729,4.0,1998-03-15 00:00:00
31041,1746,4.0,1998-03-15 00:00:00
31041,1753,4.0,1998-03-15 00:00:00
31041,1779,2.0,1998-03-15 00:00:00
31058,1,4.0,1998-03-15 00:00:00
31058,2,3.0,1998-03-16 00:00:00
31058,4,1.0,1998-03-16 00:00:00
31058,8,3.0,1998-03-16 00:00:00
31058,11,4.0,1998-03-15 00:00:00
31058,17,3.0,1998-03-15 00:00:00
31058,24,5.0,1998-03-16 00:00:00
31058,26,3.0,1998-03-15 00:00:00
31058,27,3.0,1998-03-16 00:00:00
31058,31,5.0,1998-03-16 00:00:00
31058,32,3.0,1998-03-16 00:00:00
31058,34,5.0,1998-03-15 00:00:00
31058,39,5.0,1998-03-15 00:00:00
31058,48,3.0,1998-03-16 00:00:00
31058,50,5.0,1998-03-15 00:00:00
31058,57,5.0,1998-03-16 00:00:00
31058,62,5.0,1998-03-15 00:00:00
31058,74,5.0,1998-03-16 00:00:00
31058,92,5.0,1998-03-16 00:00:00
31058,94,4.0,1998-03-16 00:00:00
31058,107,5.0,1998-03-15 00:00:00
31058,110,5.0,1998-03-15 00:00:00
31058,112,2.0,1998-03-15 00:00:00
31058,125,4.0,1998-03-16 00:00:00
31058,141,4.0,1998-03-16 00:00:00
31058,147,5.0,1998-03-15 00:00:00
31058,150,5.0,1998-03-15 00:00:00
31058,153,3.0,1998-03-16 00:00:00
31058,161,3.0,1998-03-15 00:00:00
31058,165,3.0,1998-03-16 00:00:00
31058,168,4.0,1998-03-16 00:00:00
31058,180,5.0,1998-03-15 00:00:00
31058,196,1.0,1998-03-16 00:00:00
31058,203,4.0,1998-03-16 00:00:00
31058,207,4.0,1998-03-16 00:00:00
31058,208,3.0,1998-03-16 00:00:00
31058,217,3.0,1998-03-16 00:00:00
31058,218,2.0,1998-03-16 00:00:00
31058,222,2.0,1998-03-15 00:00:00
31058,223,5.0,1998-03-16 00:00:00
31058,224,3.0,1998-03-16 00:00:00
31058,236,2.0,1998-03-16 00:00:00
31058,237,2.0,1998-03-16 00:00:00
31058,239,2.0,1998-03-16 00:00:00
31058,253,5.0,1998-03-16 00:00:00
31058,256,3.0,1998-03-16 00:00:00
31058,260,5.0,1998-03-16 00:00:00
31058,261,4.0,1998-03-16 00:00:00
31058,266,4.0,1998-03-16 00:00:00
31058,273,3.0,1998-03-16 00:00:00
31058,276,4.0,1998-03-16 00:00:00
31058,277,3.0,1998-03-16 00:00:00
31058,282,3.0,1998-03-16 00:00:00
31058,296,4.0,1998-03-15 00:00:00
31058,314,4.0,1998-03-15 00:00:00
31058,316,2.0,1998-03-16 00:00:00
31058,317,5.0,1998-03-16 00:00:00
31058,329,3.0,1998-03-16 00:00:00
31058,339,3.0,1998-03-15 00:00:00
31058,340,2.0,1998-03-16 00:00:00
31058,344,1.0,1998-03-16 00:00:00
31058,345,3.0,1998-03-16 00:00:00
31058,349,2.0,1998-03-15 00:00:00
31058,350,4.0,1998-03-16 00:00:00
31058,351,2.0,1998-03-16 00:00:00
31058,353,5.0,1998-03-16 00:00:00
31058,356,2.0,1998-03-15 00:00:00
31058,360,2.0,1998-03-16 00:00:00
31058,364,4.0,1998-03-15 00:00:00
31058,367,4.0,1998-03-16 00:00:00
31058,368,3.0,1998-03-16 00:00:00
31058,370,1.0,1998-03-16 00:00:00
31058,371,4.0,1998-03-16 00:00:00
31058,372,5.0,1998-03-16 00:00:00
31058,377,4.0,1998-03-16 00:00:00
31058,380,3.0,1998-03-15 00:00:00
31058,383,4.0,1998-03-16 00:00:00
31058,410,2.0,1998-03-16 00:00:00
31058,440,4.0,1998-03-15 00:00:00
31058,441,5.0,1998-03-16 00:00:00
31058,442,5.0,1998-03-16 00:00:00
31058,450,5.0,1998-03-16 00:00:00
31058,457,4.0,1998-03-15 00:00:00
31058,474,4.0,1998-03-15 00:00:00
31058,480,5.0,1998-03-16 00:00:00
31058,497,5.0,1998-03-15 00:00:00
31058,500,4.0,1998-03-16 00:00:00
31058,508,5.0,1998-03-15 00:00:00
31058,514,5.0,1998-03-16 00:00:00
31058,520,4.0,1998-03-16 00:00:00
31058,524,3.0,1998-03-15 00:00:00
31058,527,4.0,1998-03-15 00:00:00
31058,531,3.0,1998-03-16 00:00:00
31058,533,4.0,1998-03-16 00:00:00
31058,539,5.0,1998-03-16 00:00:00
31058,551,5.0,1998-03-16 00:00:00
31058,552,3.0,1998-03-16 00:00:00
31058,586,2.0,1998-03-16 00:00:00
31058,587,5.0,1998-03-16 00:00:00
31058,588,4.0,1998-03-15 00:00:00
31058,590,2.0,1998-03-15 00:00:00
31058,592,3.0,1998-03-16 00:00:00
31058,593,1.0,1998-03-15 00:00:00
31058,594,5.0,1998-03-15 00:00:00
31058,595,4.0,1998-03-15 00:00:00
31058,596,3.0,1998-03-16 00:00:00
31058,597,4.0,1998-03-16 00:00:00
31058,605,4.0,1998-03-16 00:00:00
31058,608,1.0,1998-03-15 00:00:00
31058,647,5.0,1998-03-15 00:00:00
31058,650,5.0,1998-03-16 00:00:00
31058,653,4.0,1998-03-16 00:00:00
31058,674,1.0,1998-03-16 00:00:00
31058,688,3.0,1998-03-16 00:00:00
31058,691,4.0,1998-03-16 00:00:00
31058,708,1.0,1998-03-16 00:00:00
31058,709,4.0,1998-03-16 00:00:00
31058,719,3.0,1998-03-16 00:00:00
31058,724,4.0,1998-03-16 00:00:00
31058,733,4.0,1998-03-16 00:00:00
31058,736,3.0,1998-03-16 00:00:00
31058,741,5.0,1998-03-16 00:00:00
31058,778,2.0,1998-03-15 00:00:00
31058,780,5.0,1998-03-16 00:00:00
31058,786,4.0,1998-03-16 00:00:00
31058,802,3.0,1998-03-16 00:00:00
31058,805,5.0,1998-03-15 00:00:00
31058,832,4.0,1998-03-15 00:00:00
31058,838,4.0,1998-03-15 00:00:00
31058,885,1.0,1998-03-16 00:00:00
31058,900,3.0,1998-03-15 00:00:00
31058,902,5.0,1998-03-16 00:00:00
31058,912,4.0,1998-03-15 00:00:00
31058,914,5.0,1998-03-15 00:00:00
31058,919,5.0,1998-03-15 00:00:00
31058,920,5.0,1998-03-15 00:00:00
31058,953,3.0,1998-03-15 00:00:00
31058,1013,5.0,1998-03-16 00:00:00
31058,1014,3.0,1998-03-15 00:00:00
31058,1021,3.0,1998-03-16 00:00:00
31058,1023,5.0,1998-03-15 00:00:00
31058,1025,3.0,1998-03-15 00:00:00
31058,1028,5.0,1998-03-15 00:00:00
31058,1030,4.0,1998-03-16 00:00:00
31058,1031,5.0,1998-03-15 00:00:00
31058,1035,5.0,1998-03-15 00:00:00
31058,1036,3.0,1998-03-16 00:00:00
31058,1043,4.0,1998-03-16 00:00:00
31058,1059,5.0,1998-03-15 00:00:00
31058,1073,4.0,1998-03-16 00:00:00
31058,1080,4.0,1998-03-16 00:00:00
31058,1088,5.0,1998-03-16 00:00:00
31058,1092,1.0,1998-03-16 00:00:00
31058,1097,3.0,1998-03-15 00:00:00
31058,1101,4.0,1998-03-15 00:00:00
31058,1124,5.0,1998-03-16 00:00:00
31058,1127,5.0,1998-03-16 00:00:00
31058,1131,2.0,1998-03-15 00:00:00
31058,1136,5.0,1998-03-15 00:00:00
31058,1150,4.0,1998-03-15 00:00:00
31058,1183,4.0,1998-03-15 00:00:00
31058,1192,5.0,1998-03-16 00:00:00
31058,1196,5.0,1998-03-16 00:00:00
31058,1197,5.0,1998-03-16 00:00:00
31058,1198,3.0,1998-03-15 00:00:00
31058,1203,5.0,1998-03-15 00:00:00
31058,1210,5.0,1998-03-15 00:00:00
31058,1215,4.0,1998-03-16 00:00:00
31058,1220,4.0,1998-03-15 00:00:00
31058,1235,4.0,1998-03-16 00:00:00
31058,1243,2.0,1998-03-16 00:00:00
31058,1259,3.0,1998-03-16 00:00:00
31058,1265,1.0,1998-03-15 00:00:00
31058,1268,5.0,1998-03-16 00:00:00
31058,1270,5.0,1998-03-15 00:00:00
31058,1271,4.0,1998-03-15 00:00:00
31058,1274,4.0,1998-03-16 00:00:00
31058,1277,2.0,1998-03-16 00:00:00
31058,1278,3.0,1998-03-15 00:00:00
31058,1282,4.0,1998-03-16 00:00:00
31058,1285,5.0,1998-03-15 00:00:00
31058,1291,4.0,1998-03-15 00:00:00
31058,1302,5.0,1998-03-16 00:00:00
31058,1307,5.0,1998-03-16 00:00:00
31058,1333,3.0,1998-03-16 00:00:00
31058,1339,4.0,1998-03-16 00:00:00
31058,1345,3.0,1998-03-16 00:00:00
31058,1353,5.0,1998-03-16 00:00:00
31058,1356,3.0,1998-03-15 00:00:00
31058,1357,3.0,1998-03-15 00:00:00
31058,1363,4.0,1998-03-16 00:00:00
31058,1367,5.0,1998-03-16 00:00:00
31058,1372,3.0,1998-03-16 00:00:00
31058,1376,1.0,1998-03-15 00:00:00
31058,1377,4.0,1998-03-16 00:00:00
31058,1380,5.0,1998-03-16 00:00:00
31058,1387,5.0,1998-03-15 00:00:00
31058,1393,2.0,1998-03-15 00:00:00
31058,1396,5.0,1998-03-16 00:00:00
31058,1407,4.0,1998-03-15 00:00:00
31058,1410,5.0,1998-03-16 00:00:00
31058,1411,4.0,1998-03-16 00:00:00
31058,1416,2.0,1998-03-15 00:00:00
31058,1441,4.0,1998-03-16 00:00:00
31058,1454,5.0,1998-03-16 00:00:00
31058,1485,4.0,1998-03-15 00:00:00
31058,1515,2.0,1998-03-15 00:00:00
31058,1584,4.0,1998-03-15 00:00:00
31058,1586,4.0,1998-03-15 00:00:00
31058,1590,2.0,1998-03-15 00:00:00
31058,1593,3.0,1998-03-15 00:00:00
31058,1610,5.0,1998-03-16 00:00:00
31058,1614,5.0,1998-03-15 00:00:00
31058,1621,1.0,1998-03-15 00:00:00
31058,1625,5.0,1998-03-15 00:00:00
31058,1639,5.0,1998-03-15 00:00:00
31058,1645,4.0,1998-03-15 00:00:00
31058,1704,5.0,1998-03-15 00:00:00
31058,1721,5.0,1998-03-15 00:00:00
31058,1722,3.0,1998-03-15 00:00:00
31058,1747,5.0,1998-03-15 00:00:00
31058,1772,3.0,1998-03-15 00:00:00
31058,1777,5.0,1998-03-15 00:00:00
31058,1784,5.0,1998-03-15 00:00:00
31071,32,2.0,1998-03-16 00:00:00
31071,70,4.0,1998-03-16 00:00:00
31071,76,3.0,1998-03-16 00:00:00
31071,177,4.0,1998-03-16 00:00:00
31071,328,4.0,1998-03-16 00:00:00
31071,366,4.0,1998-03-16 00:00:00
31071,742,3.0,1998-03-16 00:00:00
31071,842,4.0,1998-03-16 00:00:00
31071,1079,3.0,1998-03-16 00:00:00
31071,1127,3.0,1998-03-16 00:00:00
31071,1130,3.0,1998-03-16 00:00:00
31071,1197,4.0,1998-03-16 00:00:00
31071,1199,1.0,1998-03-16 00:00:00
31071,1215,5.0,1998-03-16 00:00:00
31071,1220,4.0,1998-03-16 00:00:00
31071,1261,4.0,1998-03-16 00:00:00
31071,1270,4.0,1998-03-16 00:00:00
31071,1297,4.0,1998-03-16 00:00:00
31071,1320,3.0,1998-03-16 00:00:00
31071,1321,4.0,1998-03-16 00:00:00
31071,1327,2.0,1998-03-16 00:00:00
31071,1333,3.0,1998-03-16 00:00:00
31071,1334,3.0,1998-03-16 00:00:00
31071,1336,3.0,1998-03-16 00:00:00
31071,1339,3.0,1998-03-16 00:00:00
31071,1343,2.0,1998-03-16 00:00:00
31071,1347,4.0,1998-03-16 00:00:00
31071,1388,2.0,1998-03-16 00:00:00
31071,5060,2.0,1998-03-16 00:00:00
31134,5,4.0,1998-03-17 00:00:00
31134,9,3.0,1998-03-17 00:00:00
31134,11,4.0,1998-03-17 00:00:00
31134,14,4.0,1998-03-17 00:00:00
31134,17,4.0,1998-03-17 00:00:00
31134,21,4.0,1998-03-17 00:00:00
31134,36,5.0,1998-03-17 00:00:00
31134,62,5.0,1998-03-17 00:00:00
31134,110,5.0,1998-03-17 00:00:00
31134,112,2.0,1998-03-17 00:00:00
31134,140,4.0,1998-03-17 00:00:00
31134,150,5.0,1998-03-17 00:00:00
31134,151,4.0,1998-03-17 00:00:00
31134,161,3.0,1998-03-17 00:00:00
31134,163,5.0,1998-03-17 00:00:00
31134,207,4.0,1998-03-17 00:00:00
31134,224,4.0,1998-03-17 00:00:00
31134,230,4.0,1998-03-17 00:00:00
31134,236,4.0,1998-03-17 00:00:00
31134,249,4.0,1998-03-17 00:00:00
31134,260,5.0,1998-03-17 00:00:00
31134,262,4.0,1998-03-17 00:00:00
31134,266,4.0,1998-03-17 00:00:00
31134,273,5.0,1998-03-17 00:00:00
31134,277,5.0,1998-03-17 00:00:00
31134,293,4.0,1998-03-17 00:00:00
31134,300,3.0,1998-03-17 00:00:00
31134,318,5.0,1998-03-17 00:00:00
31134,337,5.0,1998-03-17 00:00:00
31134,339,3.0,1998-03-17 00:00:00
31134,349,4.0,1998-03-17 00:00:00
31134,350,3.0,1998-03-17 00:00:00
31134,351,4.0,1998-03-17 00:00:00
31134,356,5.0,1998-03-17 00:00:00
31134,357,2.0,1998-03-17 00:00:00
31134,376,2.0,1998-03-17 00:00:00
31134,377,4.0,1998-03-17 00:00:00
31134,380,4.0,1998-03-17 00:00:00
31134,381,3.0,1998-03-17 00:00:00
31134,383,4.0,1998-03-17 00:00:00
31134,440,4.0,1998-03-17 00:00:00
31134,452,4.0,1998-03-17 00:00:00
31134,454,4.0,1998-03-17 00:00:00
31134,457,5.0,1998-03-17 00:00:00
31134,464,5.0,1998-03-17 00:00:00
31134,474,4.0,1998-03-17 00:00:00
31134,480,5.0,1998-03-17 00:00:00
31134,491,5.0,1998-03-17 00:00:00
31134,494,4.0,1998-03-17 00:00:00
31134,497,5.0,1998-03-17 00:00:00
31134,500,4.0,1998-03-17 00:00:00
31134,509,2.0,1998-03-17 00:00:00
31134,515,4.0,1998-03-17 00:00:00
31134,527,5.0,1998-03-17 00:00:00
31134,529,5.0,1998-03-17 00:00:00
31134,531,4.0,1998-03-17 00:00:00
31134,533,5.0,1998-03-17 00:00:00
31134,534,4.0,1998-03-17 00:00:00
31134,539,3.0,1998-03-17 00:00:00
31134,541,3.0,1998-03-17 00:00:00
31134,553,5.0,1998-03-17 00:00:00
31134,587,2.0,1998-03-17 00:00:00
31134,589,5.0,1998-03-17 00:00:00
31134,590,4.0,1998-03-17 00:00:00
31134,593,5.0,1998-03-17 00:00:00
31134,595,4.0,1998-03-17 00:00:00
31134,597,4.0,1998-03-17 00:00:00
31134,628,4.0,1998-03-17 00:00:00
31134,637,3.0,1998-03-17 00:00:00
31134,647,5.0,1998-03-17 00:00:00
31134,648,4.0,1998-03-17 00:00:00
31134,653,4.0,1998-03-17 00:00:00
31134,656,3.0,1998-03-17 00:00:00
31134,694,4.0,1998-03-17 00:00:00
31134,733,5.0,1998-03-17 00:00:00
31134,736,3.0,1998-03-17 00:00:00
31134,748,4.0,1998-03-17 00:00:00
31134,750,3.0,1998-03-17 00:00:00
31134,761,5.0,1998-03-17 00:00:00
31134,780,5.0,1998-03-17 00:00:00
31134,786,4.0,1998-03-17 00:00:00
31134,802,4.0,1998-03-17 00:00:00
31134,808,3.0,1998-03-17 00:00:00
31134,832,4.0,1998-03-17 00:00:00
31134,836,4.0,1998-03-17 00:00:00
31134,838,4.0,1998-03-17 00:00:00
31134,852,3.0,1998-03-17 00:00:00
31134,858,5.0,1998-03-17 00:00:00
31134,903,5.0,1998-03-17 00:00:00
31134,908,4.0,1998-03-17 00:00:00
31134,914,4.0,1998-03-17 00:00:00
31134,919,5.0,1998-03-17 00:00:00
31134,920,4.0,1998-03-17 00:00:00
31134,924,5.0,1998-03-17 00:00:00
31134,950,4.0,1998-03-17 00:00:00
31134,953,5.0,1998-03-17 00:00:00
31134,954,4.0,1998-03-17 00:00:00
31134,1004,5.0,1998-03-17 00:00:00
31134,1012,4.0,1998-03-17 00:00:00
31134,1013,4.0,1998-03-17 00:00:00
31134,1028,4.0,1998-03-17 00:00:00
31134,1035,5.0,1998-03-17 00:00:00
31134,1036,4.0,1998-03-17 00:00:00
31134,1042,3.0,1998-03-17 00:00:00
31134,1050,5.0,1998-03-17 00:00:00
31134,1084,4.0,1998-03-17 00:00:00
31134,1097,5.0,1998-03-17 00:00:00
31134,1103,4.0,1998-03-17 00:00:00
31134,1183,2.0,1998-03-17 00:00:00
31134,1187,2.0,1998-03-17 00:00:00
31134,1193,5.0,1998-03-17 00:00:00
31134,1196,5.0,1998-03-17 00:00:00
31134,1197,3.0,1998-03-17 00:00:00
31134,1198,5.0,1998-03-17 00:00:00
31134,1200,4.0,1998-03-17 00:00:00
31134,1201,4.0,1998-03-17 00:00:00
31134,1204,3.0,1998-03-17 00:00:00
31134,1210,5.0,1998-03-17 00:00:00
31134,1214,4.0,1998-03-17 00:00:00
31134,1219,5.0,1998-03-17 00:00:00
31134,1220,2.0,1998-03-17 00:00:00
31134,1221,4.0,1998-03-17 00:00:00
31134,1224,5.0,1998-03-17 00:00:00
31134,1225,5.0,1998-03-17 00:00:00
31134,1234,3.0,1998-03-17 00:00:00
31134,1240,4.0,1998-03-17 00:00:00
31134,1246,5.0,1998-03-17 00:00:00
31134,1247,4.0,1998-03-17 00:00:00
31134,1250,4.0,1998-03-17 00:00:00
31134,1259,5.0,1998-03-17 00:00:00
31134,1262,4.0,1998-03-17 00:00:00
31134,1265,1.0,1998-03-17 00:00:00
31134,1266,5.0,1998-03-17 00:00:00
31134,1269,4.0,1998-03-17 00:00:00
31134,1270,3.0,1998-03-17 00:00:00
31134,1271,5.0,1998-03-17 00:00:00
31134,1277,5.0,1998-03-17 00:00:00
31134,1287,5.0,1998-03-17 00:00:00
31134,1291,5.0,1998-03-17 00:00:00
31134,1296,3.0,1998-03-17 00:00:00
31134,1297,5.0,1998-03-17 00:00:00
31134,1302,4.0,1998-03-17 00:00:00
31134,1304,3.0,1998-03-17 00:00:00
31134,1307,3.0,1998-03-17 00:00:00
31134,1343,4.0,1998-03-17 00:00:00
31134,1344,3.0,1998-03-17 00:00:00
31134,1356,4.0,1998-03-17 00:00:00
31134,1357,5.0,1998-03-17 00:00:00
31134,1374,4.0,1998-03-17 00:00:00
31134,1376,4.0,1998-03-17 00:00:00
31134,1387,4.0,1998-03-17 00:00:00
31134,1408,3.0,1998-03-17 00:00:00
31134,1411,5.0,1998-03-17 00:00:00
31134,1466,3.0,1998-03-17 00:00:00
31134,1479,4.0,1998-03-17 00:00:00
31134,1480,4.0,1998-03-17 00:00:00
31134,1497,4.0,1998-03-17 00:00:00
31134,1513,3.0,1998-03-17 00:00:00
31134,1515,4.0,1998-03-17 00:00:00
31134,1527,2.0,1998-03-17 00:00:00
31134,1544,4.0,1998-03-17 00:00:00
31134,1552,5.0,1998-03-17 00:00:00
31134,1569,3.0,1998-03-17 00:00:00
31134,1580,4.0,1998-03-17 00:00:00
31134,1591,4.0,1998-03-17 00:00:00
31134,1592,4.0,1998-03-17 00:00:00
31134,1597,4.0,1998-03-17 00:00:00
31134,1608,3.0,1998-03-17 00:00:00
31134,1616,4.0,1998-03-17 00:00:00
31134,1624,4.0,1998-03-17 00:00:00
31134,1626,4.0,1998-03-17 00:00:00
31134,1690,3.0,1998-03-17 00:00:00
31134,1694,5.0,1998-03-17 00:00:00
31134,1704,5.0,1998-03-22 00:00:00
31134,1721,5.0,1998-03-17 00:00:00
31134,1722,4.0,1998-03-17 00:00:00
31134,1726,4.0,1998-03-17 00:00:00
31134,1729,2.0,1998-03-17 00:00:00
31134,1747,3.0,1998-03-17 00:00:00
31134,1769,4.0,1998-03-17 00:00:00
31134,1779,3.0,1998-03-17 00:00:00
31134,1784,4.0,1998-03-17 00:00:00
31205,36,5.0,1998-03-18 00:00:00
31205,260,5.0,1998-03-18 00:00:00
31205,608,5.0,1998-03-18 00:00:00
31205,1183,2.0,1998-03-18 00:00:00
31205,1479,1.0,1998-03-18 00:00:00
31205,1537,5.0,1998-03-18 00:00:00
31205,1584,3.0,1998-03-18 00:00:00
31205,1597,5.0,1998-03-18 00:00:00
31205,1643,5.0,1998-03-18 00:00:00
31205,1721,4.0,1998-03-18 00:00:00
31205,1722,4.0,1998-03-18 00:00:00
31244,1,4.0,1998-03-18 00:00:00
31244,3,3.0,1998-03-18 00:00:00
31244,5,5.0,1998-03-18 00:00:00
31244,6,2.0,1998-03-18 00:00:00
31244,7,3.0,1998-03-18 00:00:00
31244,25,4.0,1998-03-18 00:00:00
31244,32,3.0,1998-03-18 00:00:00
31244,64,5.0,1998-03-18 00:00:00
31244,74,5.0,1998-03-18 00:00:00
31244,95,4.0,1998-03-18 00:00:00
31244,104,5.0,1998-03-18 00:00:00
31244,135,4.0,1998-03-18 00:00:00
31244,140,5.0,1998-03-18 00:00:00
31244,260,5.0,1998-03-18 00:00:00
31244,605,4.0,1998-03-18 00:00:00
31244,628,4.0,1998-03-18 00:00:00
31244,637,4.0,1998-03-18 00:00:00
31244,647,3.0,1998-03-18 00:00:00
31244,648,3.0,1998-03-18 00:00:00
31244,662,5.0,1998-03-18 00:00:00
31244,694,5.0,1998-03-18 00:00:00
31244,697,4.0,1998-03-18 00:00:00
31244,708,5.0,1998-03-18 00:00:00
31244,719,3.0,1998-03-18 00:00:00
31244,736,4.0,1998-03-18 00:00:00
31244,761,3.0,1998-03-18 00:00:00
31244,765,4.0,1998-03-18 00:00:00
31244,780,4.0,1998-03-18 00:00:00
31244,781,5.0,1998-03-18 00:00:00
31244,783,2.0,1998-03-18 00:00:00
31244,786,3.0,1998-03-18 00:00:00
31244,788,3.0,1998-03-18 00:00:00
31244,802,4.0,1998-03-18 00:00:00
31244,804,2.0,1998-03-18 00:00:00
31244,830,4.0,1998-03-18 00:00:00
31244,832,4.0,1998-03-18 00:00:00
31244,848,5.0,1998-03-18 00:00:00
31244,849,4.0,1998-03-18 00:00:00
31244,852,3.0,1998-03-18 00:00:00
31244,858,5.0,1998-03-18 00:00:00
31244,1042,3.0,1998-03-18 00:00:00
31244,1043,5.0,1998-03-18 00:00:00
31244,1073,5.0,1998-03-18 00:00:00
31244,1210,5.0,1998-03-18 00:00:00
31244,1390,5.0,1998-03-18 00:00:00
31244,1391,2.0,1998-03-18 00:00:00
31244,1393,5.0,1998-03-18 00:00:00
31244,1398,3.0,1998-03-18 00:00:00
31244,1405,2.0,1998-03-18 00:00:00
31244,1407,2.0,1998-03-18 00:00:00
31244,1409,4.0,1998-03-18 00:00:00
31244,1414,3.0,1998-03-18 00:00:00
31244,1416,1.0,1998-03-18 00:00:00
31244,1422,4.0,1998-03-18 00:00:00
31244,1438,4.0,1998-03-18 00:00:00
31244,1453,4.0,1998-03-18 00:00:00
31244,1461,3.0,1998-03-18 00:00:00
31244,1479,5.0,1998-03-18 00:00:00
31244,1485,3.0,1998-03-18 00:00:00
31244,1500,5.0,1998-03-18 00:00:00
31244,1513,5.0,1998-03-18 00:00:00
31244,1541,5.0,1998-03-18 00:00:00
31244,1552,4.0,1998-03-18 00:00:00
31244,1569,5.0,1998-03-18 00:00:00
31244,1573,4.0,1998-03-18 00:00:00
31244,1580,4.0,1998-03-18 00:00:00
31244,1593,5.0,1998-03-18 00:00:00
31244,1597,4.0,1998-03-18 00:00:00
31244,1625,4.0,1998-03-18 00:00:00
31244,1665,4.0,1998-03-18 00:00:00
31244,1702,4.0,1998-03-18 00:00:00
31244,1703,3.0,1998-03-18 00:00:00
31244,1704,5.0,1998-03-18 00:00:00
31244,1707,2.0,1998-03-18 00:00:00
31244,1721,4.0,1998-03-18 00:00:00
31244,1735,5.0,1998-03-18 00:00:00
31244,1754,4.0,1998-03-18 00:00:00
31244,1777,5.0,1998-03-18 00:00:00
31244,1784,5.0,1998-03-18 00:00:00
31265,6,4.0,1998-03-19 00:00:00
31265,10,1.0,1998-03-19 00:00:00
31265,21,3.0,1998-03-19 00:00:00
31265,32,4.0,1998-03-19 00:00:00
31265,47,3.0,1998-03-19 00:00:00
31265,70,5.0,1998-03-19 00:00:00
31265,95,4.0,1998-03-19 00:00:00
31265,110,5.0,1998-03-19 00:00:00
31265,112,4.0,1998-03-19 00:00:00
31265,145,3.0,1998-03-19 00:00:00
31265,163,4.0,1998-03-19 00:00:00
31265,165,3.0,1998-03-19 00:00:00
31265,260,5.0,1998-03-19 00:00:00
31265,293,4.0,1998-03-19 00:00:00
31265,296,4.0,1998-03-19 00:00:00
31265,316,3.0,1998-03-19 00:00:00
31265,349,3.0,1998-03-19 00:00:00
31265,353,3.0,1998-03-19 00:00:00
31265,377,3.0,1998-03-19 00:00:00
31265,380,4.0,1998-03-19 00:00:00
31265,457,3.0,1998-03-19 00:00:00
31265,474,4.0,1998-03-19 00:00:00
31265,480,3.0,1998-03-19 00:00:00
31265,529,3.0,1998-03-19 00:00:00
31265,541,3.0,1998-03-19 00:00:00
31265,555,4.0,1998-03-19 00:00:00
31265,588,2.0,1998-03-19 00:00:00
31265,589,5.0,1998-03-19 00:00:00
31265,592,3.0,1998-03-19 00:00:00
31265,593,3.0,1998-03-19 00:00:00
31265,648,3.0,1998-03-19 00:00:00
31265,733,5.0,1998-03-19 00:00:00
31265,780,3.0,1998-03-19 00:00:00
31265,858,3.0,1998-03-19 00:00:00
31265,861,2.0,1998-03-19 00:00:00
31265,1036,5.0,1998-03-19 00:00:00
31265,1101,2.0,1998-03-19 00:00:00
31265,1193,4.0,1998-03-19 00:00:00
31265,1196,4.0,1998-03-19 00:00:00
31265,1197,3.0,1998-03-19 00:00:00
31265,1198,5.0,1998-03-19 00:00:00
31265,1200,4.0,1998-03-19 00:00:00
31265,1210,4.0,1998-03-19 00:00:00
31265,1213,4.0,1998-03-19 00:00:00
31265,1214,3.0,1998-03-19 00:00:00
31265,1215,4.0,1998-03-19 00:00:00
31265,1221,3.0,1998-03-19 00:00:00
31265,1222,3.0,1998-03-19 00:00:00
31265,1240,4.0,1998-03-19 00:00:00
31265,1242,3.0,1998-03-19 00:00:00
31265,1245,4.0,1998-03-19 00:00:00
31265,1291,4.0,1998-03-19 00:00:00
31265,1370,4.0,1998-03-19 00:00:00
31265,1377,1.0,1998-03-19 00:00:00
31265,1378,4.0,1998-03-19 00:00:00
31265,1407,4.0,1998-03-19 00:00:00
31265,1408,5.0,1998-03-19 00:00:00
31265,1414,2.0,1998-03-18 00:00:00
31265,1429,3.0,1998-03-19 00:00:00
31265,1464,1.0,1998-03-19 00:00:00
31265,1465,4.0,1998-03-19 00:00:00
31265,1479,2.0,1998-03-19 00:00:00
31265,1485,3.0,1998-03-18 00:00:00
31265,1584,4.0,1998-03-19 00:00:00
31265,1586,3.0,1998-03-18 00:00:00
31265,1587,3.0,1998-03-19 00:00:00
31265,1589,3.0,1998-03-18 00:00:00
31265,1590,4.0,1998-03-19 00:00:00
31265,1593,2.0,1998-03-18 00:00:00
31265,1597,4.0,1998-03-19 00:00:00
31265,1608,3.0,1998-03-18 00:00:00
31265,1610,3.0,1998-03-19 00:00:00
31265,1612,5.0,1998-03-19 00:00:00
31265,1615,5.0,1998-03-19 00:00:00
31265,1617,5.0,1998-03-19 00:00:00
31265,1625,4.0,1998-03-19 00:00:00
31265,1627,3.0,1998-03-19 00:00:00
31265,1639,2.0,1998-03-18 00:00:00
31265,1641,2.0,1998-03-18 00:00:00
