65323,838,2.0,1998-09-06 00:00:00
65323,866,1.0,1998-09-06 00:00:00
65323,886,4.0,1998-09-06 00:00:00
65323,996,3.0,1998-09-06 00:00:00
65323,1004,2.0,1998-09-06 00:00:00
65323,1027,4.0,1998-09-06 00:00:00
65323,1037,4.0,1998-09-06 00:00:00
65323,1047,4.0,1998-09-06 00:00:00
65323,1049,3.0,1998-09-06 00:00:00
65323,1059,4.0,1998-09-06 00:00:00
65323,1089,4.0,1998-09-06 00:00:00
65323,1100,2.0,1998-09-06 00:00:00
65323,1148,4.0,1998-09-06 00:00:00
65323,1210,4.0,1998-09-06 00:00:00
65323,1215,4.0,1998-09-06 00:00:00
65323,1243,2.0,1998-09-06 00:00:00
65323,1265,3.0,1998-09-06 00:00:00
65323,1266,2.0,1998-09-06 00:00:00
65323,1268,3.0,1998-09-06 00:00:00
65323,1271,1.0,1998-09-06 00:00:00
65323,1320,3.0,1998-09-06 00:00:00
65323,1356,4.0,1998-09-06 00:00:00
65323,1357,4.0,1998-09-06 00:00:00
65323,1370,5.0,1998-09-06 00:00:00
65323,1372,3.0,1998-09-06 00:00:00
65323,1377,4.0,1998-09-06 00:00:00
65323,1379,4.0,1998-09-06 00:00:00
65323,1385,1.0,1998-09-06 00:00:00
65323,1391,2.0,1998-09-06 00:00:00
65323,1393,3.0,1998-09-06 00:00:00
65323,1396,3.0,1998-09-06 00:00:00
65323,1408,4.0,1998-09-06 00:00:00
65323,1411,3.0,1998-09-06 00:00:00
65323,1425,3.0,1998-09-06 00:00:00
65323,1429,4.0,1998-09-06 00:00:00
65323,1476,1.0,1998-09-06 00:00:00
65323,1479,4.0,1998-09-06 00:00:00
65323,1485,4.0,1998-09-06 00:00:00
65323,1488,3.0,1998-09-06 00:00:00
65323,1517,4.0,1998-09-06 00:00:00
65323,1518,2.0,1998-09-06 00:00:00
65323,1527,4.0,1998-09-06 00:00:00
65323,1552,4.0,1998-09-06 00:00:00
65323,1573,4.0,1998-09-06 00:00:00
65323,1580,4.0,1998-09-06 00:00:00
65323,1584,3.0,1998-09-06 00:00:00
65323,1586,3.0,1998-09-06 00:00:00
65323,1591,4.0,1998-09-06 00:00:00
65323,1597,4.0,1998-09-06 00:00:00
65323,1608,4.0,1998-09-06 00:00:00
65323,1610,2.0,1998-09-06 00:00:00
65323,1616,2.0,1998-09-06 00:00:00
65323,1617,4.0,1998-09-06 00:00:00
65323,1619,4.0,1998-09-06 00:00:00
65323,1625,4.0,1998-09-06 00:00:00
65323,1636,1.0,1998-09-06 00:00:00
65323,1644,3.0,1998-09-06 00:00:00
65323,1645,4.0,1998-09-06 00:00:00
65323,1672,4.0,1998-09-06 00:00:00
65323,1673,2.0,1998-09-06 00:00:00
65323,1676,4.0,1998-09-06 00:00:00
65323,1681,4.0,1998-09-06 00:00:00
65323,1682,2.0,1998-09-06 00:00:00
65323,1687,4.0,1998-09-06 00:00:00
65323,1690,3.0,1998-09-06 00:00:00
65323,1704,5.0,1998-09-06 00:00:00
65323,1721,4.0,1998-09-06 00:00:00
65323,1722,5.0,1998-09-06 00:00:00
65323,1729,1.0,1998-09-06 00:00:00
65323,1730,3.0,1998-09-06 00:00:00
65323,1744,3.0,1998-09-06 00:00:00
65323,1748,3.0,1998-09-06 00:00:00
65323,1752,3.0,1998-09-06 00:00:00
65323,1754,4.0,1998-09-06 00:00:00
65323,1769,4.0,1998-09-06 00:00:00
65323,1772,3.0,1998-09-06 00:00:00
65323,1777,4.0,1998-09-06 00:00:00
65323,1792,4.0,1998-09-06 00:00:00
65323,1801,4.0,1998-09-06 00:00:00
65323,1805,4.0,1998-09-06 00:00:00
65323,1833,4.0,1998-09-06 00:00:00
65323,1858,4.0,1998-09-06 00:00:00
65323,1866,3.0,1998-09-06 00:00:00
65323,1876,4.0,1998-09-06 00:00:00
65323,1882,3.0,1998-09-06 00:00:00
65323,1892,2.0,1998-09-06 00:00:00
65323,1909,4.0,1998-09-06 00:00:00
65323,1917,4.0,1998-09-06 00:00:00
65323,1923,3.0,1998-09-06 00:00:00
65323,2006,4.0,1998-09-06 00:00:00
65323,2046,2.0,1998-09-06 00:00:00
65323,2060,4.0,1998-09-06 00:00:00
65323,2083,4.0,1998-09-06 00:00:00
65323,2094,2.0,1998-09-06 00:00:00
65323,2124,3.0,1998-09-06 00:00:00
65323,2125,4.0,1998-09-06 00:00:00
65323,2126,4.0,1998-09-06 00:00:00
65323,2153,2.0,1998-09-06 00:00:00
65323,2167,5.0,1998-09-06 00:00:00
65323,2253,5.0,1998-09-06 00:00:00
65323,2268,4.0,1998-09-06 00:00:00
65369,3,4.0,1998-09-07 00:00:00
65369,5,4.0,1998-09-07 00:00:00
65369,11,4.0,1998-09-07 00:00:00
65369,21,4.0,1998-09-07 00:00:00
65369,24,3.0,1998-09-07 00:00:00
65369,25,4.0,1998-09-07 00:00:00
65369,31,4.0,1998-09-07 00:00:00
65369,32,4.0,1998-09-07 00:00:00
65369,34,4.0,1998-09-07 00:00:00
65369,39,3.0,1998-09-07 00:00:00
65369,54,3.0,1998-09-07 00:00:00
65369,57,2.0,1998-09-07 00:00:00
65369,62,4.0,1998-09-07 00:00:00
65369,69,4.0,1998-09-07 00:00:00
65369,75,3.0,1998-09-07 00:00:00
65369,79,3.0,1998-09-07 00:00:00
65369,85,2.0,1998-09-07 00:00:00
65369,86,3.0,1998-09-07 00:00:00
65369,94,3.0,1998-09-07 00:00:00
65369,104,5.0,1998-09-07 00:00:00
65369,110,5.0,1998-09-07 00:00:00
65369,140,4.0,1998-09-07 00:00:00
65369,150,5.0,1998-09-07 00:00:00
65369,151,4.0,1998-09-07 00:00:00
65369,168,4.0,1998-09-07 00:00:00
65369,169,2.0,1998-09-07 00:00:00
65369,223,3.0,1998-09-07 00:00:00
65369,239,4.0,1998-09-07 00:00:00
65369,243,3.0,1998-09-07 00:00:00
65369,276,3.0,1998-09-07 00:00:00
65369,277,3.0,1998-09-07 00:00:00
65369,280,3.0,1998-09-07 00:00:00
65369,292,3.0,1998-09-07 00:00:00
65369,293,4.0,1998-09-07 00:00:00
65369,296,1.0,1998-09-07 00:00:00
65369,339,4.0,1998-09-07 00:00:00
65369,350,4.0,1998-09-07 00:00:00
65369,356,5.0,1998-09-07 00:00:00
65369,357,3.0,1998-09-07 00:00:00
65369,360,3.0,1998-09-07 00:00:00
65369,361,4.0,1998-09-07 00:00:00
65369,367,5.0,1998-09-07 00:00:00
65369,380,5.0,1998-09-07 00:00:00
65369,418,3.0,1998-09-07 00:00:00
65369,430,3.0,1998-09-07 00:00:00
65369,433,4.0,1998-09-07 00:00:00
65369,436,2.0,1998-09-07 00:00:00
65369,440,4.0,1998-09-07 00:00:00
65369,441,3.0,1998-09-07 00:00:00
65369,450,4.0,1998-09-07 00:00:00
65369,453,3.0,1998-09-07 00:00:00
65369,455,2.0,1998-09-07 00:00:00
65369,500,4.0,1998-09-07 00:00:00
65369,507,4.0,1998-09-07 00:00:00
65369,516,3.0,1998-09-07 00:00:00
65369,524,4.0,1998-09-07 00:00:00
65369,536,3.0,1998-09-07 00:00:00
65369,537,2.0,1998-09-07 00:00:00
65369,539,5.0,1998-09-07 00:00:00
65369,542,4.0,1998-09-07 00:00:00
65369,543,2.0,1998-09-07 00:00:00
65369,575,5.0,1998-09-07 00:00:00
65369,586,3.0,1998-09-07 00:00:00
65369,587,4.0,1998-09-07 00:00:00
65369,588,5.0,1998-09-07 00:00:00
65369,590,4.0,1998-09-07 00:00:00
65369,593,4.0,1998-09-07 00:00:00
65369,597,4.0,1998-09-07 00:00:00
65369,605,4.0,1998-09-07 00:00:00
65369,608,3.0,1998-09-07 00:00:00
65369,673,4.0,1998-09-07 00:00:00
65369,688,3.0,1998-09-07 00:00:00
65369,700,3.0,1998-09-07 00:00:00
65369,708,4.0,1998-09-07 00:00:00
65369,719,3.0,1998-09-07 00:00:00
65369,765,3.0,1998-09-07 00:00:00
65369,785,4.0,1998-09-07 00:00:00
65369,788,5.0,1998-09-07 00:00:00
65369,799,5.0,1998-09-07 00:00:00
65369,802,4.0,1998-09-07 00:00:00
65369,805,5.0,1998-09-07 00:00:00
65369,813,4.0,1998-09-07 00:00:00
65369,832,4.0,1998-09-07 00:00:00
65369,875,4.0,1998-09-07 00:00:00
65369,882,3.0,1998-09-07 00:00:00
65369,1005,3.0,1998-09-07 00:00:00
65369,1020,4.0,1998-09-07 00:00:00
65369,1021,4.0,1998-09-07 00:00:00
65369,1027,4.0,1998-09-07 00:00:00
65369,1043,2.0,1998-09-07 00:00:00
65369,1059,4.0,1998-09-07 00:00:00
65369,1120,1.0,1998-09-07 00:00:00
65369,1148,4.0,1998-09-07 00:00:00
65369,1193,5.0,1998-09-07 00:00:00
65369,1196,4.0,1998-09-07 00:00:00
65369,1246,5.0,1998-09-07 00:00:00
65369,1265,4.0,1998-09-07 00:00:00
65369,1359,2.0,1998-09-07 00:00:00
65369,1367,4.0,1998-09-07 00:00:00
65369,1377,4.0,1998-09-07 00:00:00
65369,1390,4.0,1998-09-07 00:00:00
65369,1391,5.0,1998-09-07 00:00:00
65369,1393,4.0,1998-09-07 00:00:00
65369,1396,4.0,1998-09-07 00:00:00
65369,1425,3.0,1998-09-07 00:00:00
65369,1428,1.0,1998-09-07 00:00:00
65369,1441,5.0,1998-09-07 00:00:00
65369,1456,3.0,1998-09-07 00:00:00
65369,1466,4.0,1998-09-07 00:00:00
65369,1474,3.0,1998-09-07 00:00:00
65369,1476,3.0,1998-09-07 00:00:00
65369,1485,4.0,1998-09-07 00:00:00
65369,1488,4.0,1998-09-07 00:00:00
65369,1500,4.0,1998-09-07 00:00:00
65369,1515,3.0,1998-09-07 00:00:00
65369,1517,4.0,1998-09-07 00:00:00
65369,1550,4.0,1998-09-07 00:00:00
65369,1569,4.0,1998-09-07 00:00:00
65369,1580,5.0,1998-09-07 00:00:00
65369,1584,4.0,1998-09-07 00:00:00
65369,1586,4.0,1998-09-07 00:00:00
65369,1588,5.0,1998-09-07 00:00:00
65369,1592,3.0,1998-09-07 00:00:00
65369,1598,4.0,1998-09-07 00:00:00
65369,1604,5.0,1998-09-07 00:00:00
65369,1614,4.0,1998-09-07 00:00:00
65369,1620,4.0,1998-09-07 00:00:00
65369,1639,2.0,1998-09-07 00:00:00
65369,1642,2.0,1998-09-07 00:00:00
65369,1667,4.0,1998-09-07 00:00:00
65369,1672,5.0,1998-09-07 00:00:00
65369,1682,4.0,1998-09-07 00:00:00
65369,1689,3.0,1998-09-07 00:00:00
65369,1701,1.0,1998-09-07 00:00:00
65369,1702,4.0,1998-09-07 00:00:00
65369,1704,5.0,1998-09-07 00:00:00
65369,1721,4.0,1998-09-07 00:00:00
65369,1729,3.0,1998-09-07 00:00:00
65369,1732,4.0,1998-09-07 00:00:00
65369,1746,4.0,1998-09-07 00:00:00
65369,1747,3.0,1998-09-07 00:00:00
65369,1754,4.0,1998-09-07 00:00:00
65369,1772,2.0,1998-09-07 00:00:00
65369,1777,5.0,1998-09-07 00:00:00
65369,1779,4.0,1998-09-07 00:00:00
65369,1784,5.0,1998-09-07 00:00:00
65369,1792,4.0,1998-09-07 00:00:00
65369,1804,4.0,1998-09-07 00:00:00
65369,1806,2.0,1998-09-07 00:00:00
65369,1855,4.0,1998-09-07 00:00:00
65369,1866,4.0,1998-09-07 00:00:00
65369,1876,4.0,1998-09-07 00:00:00
65369,1882,3.0,1998-09-07 00:00:00
65369,1909,3.0,1998-09-07 00:00:00
65369,1911,3.0,1998-09-07 00:00:00
65369,1917,5.0,1998-09-07 00:00:00
65369,1918,5.0,1998-09-07 00:00:00
65369,1961,4.0,1998-09-07 00:00:00
65369,2001,5.0,1998-09-07 00:00:00
65369,2002,5.0,1998-09-07 00:00:00
65369,2006,5.0,1998-09-07 00:00:00
65369,2012,3.0,1998-09-07 00:00:00
65369,2052,2.0,1998-09-07 00:00:00
65369,2082,3.0,1998-09-07 00:00:00
65369,2153,1.0,1998-09-07 00:00:00
65369,2194,4.0,1998-09-07 00:00:00
65369,2195,4.0,1998-09-07 00:00:00
65369,2252,3.0,1998-09-07 00:00:00
65369,2253,3.0,1998-09-07 00:00:00
65389,6,4.0,1998-09-07 00:00:00
65389,10,3.0,1998-09-07 00:00:00
65389,22,5.0,1998-09-07 00:00:00
65389,47,5.0,1998-09-07 00:00:00
65389,50,5.0,1998-09-07 00:00:00
65389,70,4.0,1998-09-07 00:00:00
65389,150,3.0,1998-09-07 00:00:00
65389,293,4.0,1998-09-07 00:00:00
65389,457,4.0,1998-09-07 00:00:00
65389,589,5.0,1998-09-07 00:00:00
65389,593,5.0,1998-09-07 00:00:00
65389,608,5.0,1998-09-07 00:00:00
65389,733,4.0,1998-09-07 00:00:00
65389,1249,4.0,1998-09-07 00:00:00
65389,1343,4.0,1998-09-07 00:00:00
65389,1407,5.0,1998-09-07 00:00:00
65389,1552,3.0,1998-09-07 00:00:00
65389,1610,4.0,1998-09-07 00:00:00
65389,1617,5.0,1998-09-07 00:00:00
65389,1625,4.0,1998-09-07 00:00:00
65389,1645,1.0,1998-09-07 00:00:00
65389,1653,3.0,1998-09-07 00:00:00
65389,1722,3.0,1998-09-07 00:00:00
65389,1754,3.0,1998-09-07 00:00:00
65389,1805,2.0,1998-09-07 00:00:00
65389,1876,4.0,1998-09-07 00:00:00
65389,1894,3.0,1998-09-07 00:00:00
65389,1909,4.0,1998-09-07 00:00:00
65389,1917,3.0,1998-09-07 00:00:00
65414,2,3.0,1998-09-07 00:00:00
65414,6,5.0,1998-09-07 00:00:00
65414,9,2.0,1998-09-07 00:00:00
65414,10,5.0,1998-09-07 00:00:00
65414,17,4.0,1998-09-07 00:00:00
65414,20,3.0,1998-09-07 00:00:00
65414,21,4.0,1998-09-07 00:00:00
65414,26,4.0,1998-09-07 00:00:00
65414,36,4.0,1998-09-07 00:00:00
65414,41,5.0,1998-09-07 00:00:00
65414,42,3.0,1998-09-07 00:00:00
65414,44,1.0,1998-09-07 00:00:00
65414,47,5.0,1998-09-07 00:00:00
65414,70,3.0,1998-09-07 00:00:00
65414,95,2.0,1998-09-07 00:00:00
65414,110,5.0,1998-09-07 00:00:00
65414,112,3.0,1998-09-07 00:00:00
65414,145,5.0,1998-09-07 00:00:00
65414,150,4.0,1998-09-07 00:00:00
65414,163,3.0,1998-09-07 00:00:00
65414,165,3.0,1998-09-07 00:00:00
65414,168,1.0,1998-09-07 00:00:00
65414,170,3.0,1998-09-07 00:00:00
65414,198,4.0,1998-09-07 00:00:00
65414,214,4.0,1998-09-07 00:00:00
65414,223,5.0,1998-09-07 00:00:00
65414,260,5.0,1998-09-07 00:00:00
65414,292,4.0,1998-09-07 00:00:00
65414,293,3.0,1998-09-07 00:00:00
65414,296,5.0,1998-09-07 00:00:00
65414,316,4.0,1998-09-07 00:00:00
65414,318,5.0,1998-09-07 00:00:00
65414,329,4.0,1998-09-07 00:00:00
65414,349,5.0,1998-09-07 00:00:00
65414,353,4.0,1998-09-07 00:00:00
65414,368,4.0,1998-09-07 00:00:00
65414,376,3.0,1998-09-07 00:00:00
65414,377,5.0,1998-09-07 00:00:00
65414,380,3.0,1998-09-07 00:00:00
65414,434,3.0,1998-09-07 00:00:00
65414,438,3.0,1998-09-07 00:00:00
65414,442,3.0,1998-09-07 00:00:00
65414,457,5.0,1998-09-07 00:00:00
65414,459,2.0,1998-09-07 00:00:00
65414,475,5.0,1998-09-07 00:00:00
65414,480,3.0,1998-09-07 00:00:00
65414,485,3.0,1998-09-07 00:00:00
65414,493,4.0,1998-09-07 00:00:00
65414,494,3.0,1998-09-07 00:00:00
65414,497,5.0,1998-09-07 00:00:00
65414,507,4.0,1998-09-07 00:00:00
65414,517,4.0,1998-09-07 00:00:00
65414,527,5.0,1998-09-07 00:00:00
65414,548,4.0,1998-09-07 00:00:00
65414,555,4.0,1998-09-07 00:00:00
65414,588,5.0,1998-09-07 00:00:00
65414,589,5.0,1998-09-07 00:00:00
65414,593,5.0,1998-09-07 00:00:00
65414,608,4.0,1998-09-07 00:00:00
65414,648,4.0,1998-09-07 00:00:00
65414,720,5.0,1998-09-07 00:00:00
65414,733,5.0,1998-09-07 00:00:00
65414,745,5.0,1998-09-07 00:00:00
65414,748,4.0,1998-09-07 00:00:00
65414,778,5.0,1998-09-07 00:00:00
65414,780,5.0,1998-09-07 00:00:00
65414,786,3.0,1998-09-07 00:00:00
65414,798,4.0,1998-09-07 00:00:00
65414,836,4.0,1998-09-07 00:00:00
65414,886,4.0,1998-09-07 00:00:00
65414,1004,2.0,1998-09-07 00:00:00
65414,1037,4.0,1998-09-07 00:00:00
65414,1047,5.0,1998-09-07 00:00:00
65414,1080,5.0,1998-09-07 00:00:00
65414,1094,4.0,1998-09-07 00:00:00
65414,1100,3.0,1998-09-07 00:00:00
65414,1120,4.0,1998-09-07 00:00:00
65414,1136,5.0,1998-09-07 00:00:00
65414,1148,5.0,1998-09-07 00:00:00
65414,1181,4.0,1998-09-07 00:00:00
65414,1183,3.0,1998-09-07 00:00:00
65414,1196,4.0,1998-09-07 00:00:00
65414,1210,5.0,1998-09-07 00:00:00
65414,1214,5.0,1998-09-07 00:00:00
65414,1215,4.0,1998-09-07 00:00:00
65414,1233,3.0,1998-09-07 00:00:00
65414,1299,3.0,1998-09-07 00:00:00
65414,1320,4.0,1998-09-07 00:00:00
65414,1354,1.0,1998-09-07 00:00:00
65414,1356,5.0,1998-09-07 00:00:00
65414,1370,5.0,1998-09-07 00:00:00
65414,1372,4.0,1998-09-07 00:00:00
65414,1379,4.0,1998-09-07 00:00:00
65414,1385,4.0,1998-09-07 00:00:00
65414,1391,4.0,1998-09-07 00:00:00
65414,1408,4.0,1998-09-07 00:00:00
65414,1411,5.0,1998-09-07 00:00:00
65414,1432,4.0,1998-09-07 00:00:00
65414,1438,4.0,1998-09-07 00:00:00
65414,1479,5.0,1998-09-07 00:00:00
65414,1480,4.0,1998-09-07 00:00:00
65414,1488,5.0,1998-09-07 00:00:00
65414,1527,5.0,1998-09-07 00:00:00
65414,1552,5.0,1998-09-07 00:00:00
65414,1573,5.0,1998-09-07 00:00:00
65414,1580,5.0,1998-09-07 00:00:00
65414,1584,3.0,1998-09-07 00:00:00
65414,1586,2.0,1998-09-07 00:00:00
65414,1597,4.0,1998-09-07 00:00:00
65414,1604,4.0,1998-09-07 00:00:00
65414,1608,3.0,1998-09-07 00:00:00
65414,1610,4.0,1998-09-07 00:00:00
65414,1616,4.0,1998-09-07 00:00:00
65414,1626,2.0,1998-09-07 00:00:00
65414,1645,5.0,1998-09-07 00:00:00
65414,1672,4.0,1998-09-07 00:00:00
65414,1676,2.0,1998-09-07 00:00:00
65414,1687,5.0,1998-09-07 00:00:00
65414,1690,4.0,1998-09-07 00:00:00
65414,1704,5.0,1998-09-07 00:00:00
65414,1721,4.0,1998-09-07 00:00:00
65414,1722,4.0,1998-09-07 00:00:00
65414,1729,4.0,1998-09-07 00:00:00
65414,1735,4.0,1998-09-07 00:00:00
65414,1752,3.0,1998-09-07 00:00:00
65414,1755,4.0,1998-09-07 00:00:00
65414,1784,5.0,1998-09-07 00:00:00
65414,1792,3.0,1998-09-07 00:00:00
65414,1876,3.0,1998-09-07 00:00:00
65414,1917,4.0,1998-09-07 00:00:00
65414,1918,4.0,1998-09-07 00:00:00
65414,2002,4.0,1998-09-07 00:00:00
65414,2046,4.0,1998-09-07 00:00:00
65422,1892,1.0,1998-09-07 00:00:00
65422,1894,3.0,1998-09-07 00:00:00
65422,1895,1.0,1998-09-07 00:00:00
65422,1896,1.0,1998-09-07 00:00:00
65422,1898,2.0,1998-09-07 00:00:00
65422,1907,3.0,1998-09-07 00:00:00
65422,1909,4.0,1998-09-07 00:00:00
65422,1912,1.0,1998-09-07 00:00:00
65422,1915,3.0,1998-09-07 00:00:00
65422,1917,3.0,1998-09-07 00:00:00
65422,1918,1.0,1998-09-07 00:00:00
65422,1919,1.0,1998-09-07 00:00:00
65422,1920,1.0,1998-09-07 00:00:00
65422,1921,4.0,1998-09-07 00:00:00
65422,1923,2.0,1998-09-07 00:00:00
65422,2006,3.0,1998-09-07 00:00:00
65422,2027,1.0,1998-09-07 00:00:00
65422,2028,2.0,1998-09-07 00:00:00
65422,2058,2.0,1998-09-07 00:00:00
65422,2059,4.0,1998-09-07 00:00:00
65422,2060,1.0,1998-09-07 00:00:00
65422,2107,1.0,1998-09-07 00:00:00
65422,2125,4.0,1998-09-07 00:00:00
65422,2126,3.0,1998-09-07 00:00:00
65422,2127,1.0,1998-09-07 00:00:00
65422,2129,3.0,1998-09-07 00:00:00
65422,2153,3.0,1998-09-07 00:00:00
65422,2154,1.0,1998-09-07 00:00:00
65422,2155,2.0,1998-09-07 00:00:00
65422,2157,3.0,1998-09-07 00:00:00
65422,2166,1.0,1998-09-07 00:00:00
65422,2168,1.0,1998-09-07 00:00:00
65422,2169,2.0,1998-09-07 00:00:00
65422,2170,1.0,1998-09-07 00:00:00
65422,2171,2.0,1998-09-07 00:00:00
65422,2188,1.0,1998-09-07 00:00:00
65422,2190,1.0,1998-09-07 00:00:00
65422,2196,1.0,1998-09-07 00:00:00
65422,2231,1.0,1998-09-07 00:00:00
65422,2232,2.0,1998-09-07 00:00:00
65422,2236,2.0,1998-09-07 00:00:00
65444,2,4.0,1998-09-12 00:00:00
65444,3,3.0,1998-09-12 00:00:00
65444,25,4.0,1998-09-12 00:00:00
65444,32,5.0,1998-09-12 00:00:00
65444,34,4.0,1998-09-12 00:00:00
65444,45,4.0,1998-09-12 00:00:00
65444,47,3.0,1998-09-12 00:00:00
65444,52,3.0,1998-09-12 00:00:00
65444,68,3.0,1998-09-12 00:00:00
65444,81,3.0,1998-09-12 00:00:00
65444,141,4.0,1998-09-12 00:00:00
65444,162,5.0,1998-09-12 00:00:00
65444,164,3.0,1998-09-12 00:00:00
65444,172,3.0,1998-09-12 00:00:00
65444,173,3.0,1998-09-12 00:00:00
65444,193,3.0,1998-09-12 00:00:00
65444,220,2.0,1998-09-12 00:00:00
65444,223,4.0,1998-09-12 00:00:00
65444,231,3.0,1998-09-12 00:00:00
65444,260,5.0,1998-09-12 00:00:00
65444,272,4.0,1998-09-12 00:00:00
65444,296,3.0,1998-09-12 00:00:00
65444,300,3.0,1998-09-12 00:00:00
65444,316,4.0,1998-09-12 00:00:00
65444,322,4.0,1998-09-12 00:00:00
65444,329,4.0,1998-09-12 00:00:00
65444,344,4.0,1998-09-12 00:00:00
65444,357,3.0,1998-09-12 00:00:00
65444,368,4.0,1998-09-12 00:00:00
65444,370,4.0,1998-09-12 00:00:00
65444,380,3.0,1998-09-12 00:00:00
65444,426,4.0,1998-09-12 00:00:00
65444,427,3.0,1998-09-12 00:00:00
65444,442,3.0,1998-09-12 00:00:00
65444,457,4.0,1998-09-12 00:00:00
65444,468,3.0,1998-09-12 00:00:00
65444,492,3.0,1998-09-12 00:00:00
65444,497,5.0,1998-09-12 00:00:00
65444,512,4.0,1998-09-12 00:00:00
65444,517,3.0,1998-09-12 00:00:00
65444,518,3.0,1998-09-12 00:00:00
65444,521,3.0,1998-09-12 00:00:00
65444,533,4.0,1998-09-12 00:00:00
65444,537,4.0,1998-09-12 00:00:00
65444,540,3.0,1998-09-12 00:00:00
65444,541,5.0,1998-09-12 00:00:00
65444,551,5.0,1998-09-12 00:00:00
65444,588,4.0,1998-09-12 00:00:00
65444,589,4.0,1998-09-12 00:00:00
65444,590,4.0,1998-09-12 00:00:00
65444,606,3.0,1998-09-12 00:00:00
65444,608,5.0,1998-09-12 00:00:00
65444,663,4.0,1998-09-12 00:00:00
65444,681,3.0,1998-09-12 00:00:00
65444,707,4.0,1998-09-12 00:00:00
65444,750,5.0,1998-09-12 00:00:00
65444,778,4.0,1998-09-12 00:00:00
65444,900,4.0,1998-09-12 00:00:00
65444,910,5.0,1998-09-12 00:00:00
65444,912,4.0,1998-09-12 00:00:00
65444,913,4.0,1998-09-12 00:00:00
65444,919,5.0,1998-09-12 00:00:00
65444,920,4.0,1998-09-12 00:00:00
65444,924,3.0,1998-09-12 00:00:00
65444,940,4.0,1998-09-12 00:00:00
65444,943,4.0,1998-09-12 00:00:00
65444,953,4.0,1998-09-12 00:00:00
65444,1019,3.0,1998-09-12 00:00:00
65444,1028,3.0,1998-09-12 00:00:00
65444,1035,4.0,1998-09-12 00:00:00
65444,1037,3.0,1998-09-12 00:00:00
65444,1073,5.0,1998-09-12 00:00:00
65444,1077,4.0,1998-09-12 00:00:00
65444,1079,5.0,1998-09-12 00:00:00
65444,1080,5.0,1998-09-12 00:00:00
65444,1081,4.0,1998-09-12 00:00:00
65444,1083,3.0,1998-09-12 00:00:00
65444,1089,3.0,1998-09-12 00:00:00
65444,1092,4.0,1998-09-12 00:00:00
65444,1096,3.0,1998-09-12 00:00:00
65444,1097,4.0,1998-09-12 00:00:00
65444,1101,3.0,1998-09-12 00:00:00
65444,1120,5.0,1998-09-12 00:00:00
65444,1125,4.0,1998-09-12 00:00:00
65444,1130,3.0,1998-09-12 00:00:00
65444,1135,4.0,1998-09-12 00:00:00
65444,1136,5.0,1998-09-12 00:00:00
65444,1147,4.0,1998-09-12 00:00:00
65444,1179,3.0,1998-09-12 00:00:00
65444,1184,3.0,1998-09-12 00:00:00
65444,1186,3.0,1998-09-12 00:00:00
65444,1193,4.0,1998-09-12 00:00:00
65444,1194,3.0,1998-09-12 00:00:00
65444,1196,5.0,1998-09-12 00:00:00
65444,1197,5.0,1998-09-12 00:00:00
65444,1198,5.0,1998-09-12 00:00:00
65444,1199,5.0,1998-09-12 00:00:00
65444,1206,4.0,1998-09-12 00:00:00
65444,1208,4.0,1998-09-12 00:00:00
65444,1210,5.0,1998-09-12 00:00:00
65444,1214,3.0,1998-09-12 00:00:00
65444,1215,3.0,1998-09-12 00:00:00
65444,1219,3.0,1998-09-12 00:00:00
65444,1220,4.0,1998-09-12 00:00:00
65444,1224,4.0,1998-09-12 00:00:00
65444,1225,5.0,1998-09-12 00:00:00
65444,1230,4.0,1998-09-12 00:00:00
65444,1233,3.0,1998-09-12 00:00:00
65444,1234,5.0,1998-09-12 00:00:00
65444,1243,5.0,1998-09-12 00:00:00
65444,1249,4.0,1998-09-12 00:00:00
65444,1250,4.0,1998-09-12 00:00:00
65444,1252,4.0,1998-09-12 00:00:00
65444,1256,5.0,1998-09-12 00:00:00
65444,1258,3.0,1998-09-12 00:00:00
65444,1262,4.0,1998-09-12 00:00:00
65444,1265,4.0,1998-09-12 00:00:00
65444,1269,4.0,1998-09-12 00:00:00
65444,1270,4.0,1998-09-12 00:00:00
65444,1272,4.0,1998-09-12 00:00:00
65444,1275,4.0,1998-09-12 00:00:00
65444,1278,5.0,1998-09-12 00:00:00
65444,1279,4.0,1998-09-12 00:00:00
65444,1284,4.0,1998-09-12 00:00:00
65444,1289,4.0,1998-09-12 00:00:00
65444,1291,4.0,1998-09-12 00:00:00
65444,1292,3.0,1998-09-12 00:00:00
65444,1296,4.0,1998-09-12 00:00:00
65444,1301,4.0,1998-09-12 00:00:00
65444,1304,4.0,1998-09-12 00:00:00
65444,1307,4.0,1998-09-12 00:00:00
65444,1327,2.0,1998-09-12 00:00:00
65444,1334,3.0,1998-09-12 00:00:00
65444,1342,3.0,1998-09-12 00:00:00
65444,1343,3.0,1998-09-12 00:00:00
65444,1350,3.0,1998-09-12 00:00:00
65444,1371,4.0,1998-09-12 00:00:00
65444,1374,4.0,1998-09-12 00:00:00
65444,1375,4.0,1998-09-12 00:00:00
65444,1380,4.0,1998-09-12 00:00:00
65444,1387,3.0,1998-09-12 00:00:00
65444,1390,3.0,1998-09-12 00:00:00
65444,1393,4.0,1998-09-12 00:00:00
65444,1395,3.0,1998-09-12 00:00:00
65444,1425,4.0,1998-09-12 00:00:00
65444,1459,4.0,1998-09-12 00:00:00
