49633,1210,5.0,1998-07-20 00:00:00
49633,1214,3.0,1998-07-20 00:00:00
49633,1220,4.0,1998-07-20 00:00:00
49633,1222,2.0,1998-07-20 00:00:00
49633,1234,3.0,1998-07-20 00:00:00
49633,1240,4.0,1998-07-20 00:00:00
49633,1275,5.0,1998-07-20 00:00:00
49633,1278,5.0,1998-07-20 00:00:00
49633,1291,5.0,1998-07-20 00:00:00
49633,1382,4.0,1998-07-20 00:00:00
49633,1391,4.0,1998-07-20 00:00:00
49633,1405,3.0,1998-07-20 00:00:00
49633,1580,5.0,1998-07-20 00:00:00
49633,1587,4.0,1998-07-20 00:00:00
49633,1610,5.0,1998-07-20 00:00:00
49633,1663,4.0,1998-07-20 00:00:00
49633,1772,1.0,1998-07-20 00:00:00
49633,1840,1.0,1998-07-20 00:00:00
49633,1862,2.0,1998-07-20 00:00:00
49633,1883,1.0,1998-07-20 00:00:00
49633,1888,1.0,1998-07-20 00:00:00
49633,1907,2.0,1998-07-20 00:00:00
49633,1909,1.0,1998-07-20 00:00:00
49633,1911,5.0,1998-07-20 00:00:00
49633,1918,4.0,1998-07-20 00:00:00
49633,1919,1.0,1998-07-20 00:00:00
49633,1954,1.0,1998-07-20 00:00:00
49633,1965,4.0,1998-07-20 00:00:00
49633,2000,4.0,1998-07-20 00:00:00
49633,2001,4.0,1998-07-20 00:00:00
49633,2027,4.0,1998-07-20 00:00:00
49633,2028,1.0,1998-07-20 00:00:00
49633,2059,1.0,1998-07-20 00:00:00
49633,5060,4.0,1998-07-20 00:00:00
49650,6,3.0,1998-07-20 00:00:00
49650,7,3.0,1998-07-20 00:00:00
49650,16,3.0,1998-07-20 00:00:00
49650,17,4.0,1998-07-20 00:00:00
49650,25,3.0,1998-07-20 00:00:00
49650,32,4.0,1998-07-20 00:00:00
49650,34,3.0,1998-07-20 00:00:00
49650,50,4.0,1998-07-20 00:00:00
49650,62,3.0,1998-07-20 00:00:00
49650,70,4.0,1998-07-20 00:00:00
49650,86,3.0,1998-07-20 00:00:00
49650,105,3.0,1998-07-20 00:00:00
49650,111,4.0,1998-07-20 00:00:00
49650,144,4.0,1998-07-20 00:00:00
49650,150,3.0,1998-07-20 00:00:00
49650,162,4.0,1998-07-20 00:00:00
49650,194,2.0,1998-07-20 00:00:00
49650,235,2.0,1998-07-20 00:00:00
49650,247,3.0,1998-07-20 00:00:00
49650,260,3.0,1998-07-20 00:00:00
49650,265,4.0,1998-07-20 00:00:00
49650,296,5.0,1998-07-20 00:00:00
49650,314,4.0,1998-07-20 00:00:00
49650,356,2.0,1998-07-20 00:00:00
49650,368,3.0,1998-07-20 00:00:00
49650,373,4.0,1998-07-20 00:00:00
49650,440,3.0,1998-07-20 00:00:00
49650,457,3.0,1998-07-20 00:00:00
49650,509,4.0,1998-07-20 00:00:00
49650,523,4.0,1998-07-20 00:00:00
49650,539,4.0,1998-07-20 00:00:00
49650,541,4.0,1998-07-20 00:00:00
49650,589,5.0,1998-07-20 00:00:00
49650,590,4.0,1998-07-20 00:00:00
49650,593,3.0,1998-07-20 00:00:00
49650,608,5.0,1998-07-20 00:00:00
49650,728,4.0,1998-07-20 00:00:00
49650,778,3.0,1998-07-20 00:00:00
49650,800,3.0,1998-07-20 00:00:00
49650,838,4.0,1998-07-20 00:00:00
49650,858,5.0,1998-07-20 00:00:00
49650,866,4.0,1998-07-20 00:00:00
49650,921,2.0,1998-07-20 00:00:00
49650,1036,3.0,1998-07-20 00:00:00
49650,1041,4.0,1998-07-20 00:00:00
49650,1060,1.0,1998-07-20 00:00:00
49650,1077,3.0,1998-07-20 00:00:00
49650,1078,3.0,1998-07-20 00:00:00
49650,1079,3.0,1998-07-20 00:00:00
49650,1080,4.0,1998-07-20 00:00:00
49650,1082,3.0,1998-07-20 00:00:00
49650,1088,4.0,1998-07-20 00:00:00
49650,1089,4.0,1998-07-20 00:00:00
49650,1090,5.0,1998-07-20 00:00:00
49650,1091,3.0,1998-07-20 00:00:00
49650,1092,3.0,1998-07-20 00:00:00
49650,1093,3.0,1998-07-20 00:00:00
49650,1095,2.0,1998-07-20 00:00:00
49650,1096,2.0,1998-07-20 00:00:00
49650,1101,2.0,1998-07-20 00:00:00
49650,1111,3.0,1998-07-20 00:00:00
49650,1124,2.0,1998-07-20 00:00:00
49650,1127,3.0,1998-07-20 00:00:00
49650,1131,4.0,1998-07-20 00:00:00
49650,1132,4.0,1998-07-20 00:00:00
49650,1135,3.0,1998-07-20 00:00:00
49650,1136,2.0,1998-07-20 00:00:00
49650,1138,5.0,1998-07-20 00:00:00
49650,1162,4.0,1998-07-20 00:00:00
49650,1172,4.0,1998-07-20 00:00:00
49650,1173,3.0,1998-07-20 00:00:00
49650,1183,4.0,1998-07-20 00:00:00
49650,1186,5.0,1998-07-20 00:00:00
49650,1196,3.0,1998-07-20 00:00:00
49650,1197,2.0,1998-07-20 00:00:00
49650,1198,4.0,1998-07-20 00:00:00
49650,1199,4.0,1998-07-20 00:00:00
49650,1200,3.0,1998-07-20 00:00:00
49650,1206,5.0,1998-07-20 00:00:00
49650,1208,5.0,1998-07-20 00:00:00
49650,1211,4.0,1998-07-20 00:00:00
49650,1213,4.0,1998-07-20 00:00:00
49650,1214,5.0,1998-07-20 00:00:00
49650,1217,5.0,1998-07-20 00:00:00
49650,1221,5.0,1998-07-20 00:00:00
49650,1222,5.0,1998-07-20 00:00:00
49650,1227,4.0,1998-07-20 00:00:00
49650,1230,4.0,1998-07-20 00:00:00
49650,1231,4.0,1998-07-20 00:00:00
49650,1234,3.0,1998-07-20 00:00:00
49650,1235,4.0,1998-07-20 00:00:00
49650,1238,5.0,1998-07-20 00:00:00
49650,1240,5.0,1998-07-20 00:00:00
49650,1242,4.0,1998-07-20 00:00:00
49650,1244,4.0,1998-07-20 00:00:00
49650,1245,3.0,1998-07-20 00:00:00
49650,1246,4.0,1998-07-20 00:00:00
49650,1249,3.0,1998-07-20 00:00:00
49650,1252,5.0,1998-07-20 00:00:00
49650,1258,5.0,1998-07-20 00:00:00
49650,1263,3.0,1998-07-20 00:00:00
49650,1264,4.0,1998-07-20 00:00:00
49650,1266,4.0,1998-07-20 00:00:00
49650,1270,4.0,1998-07-20 00:00:00
49650,1273,1.0,1998-07-20 00:00:00
49650,1278,2.0,1998-07-20 00:00:00
49650,1280,4.0,1998-07-20 00:00:00
49650,1285,4.0,1998-07-20 00:00:00
49650,1286,3.0,1998-07-20 00:00:00
49650,1289,3.0,1998-07-20 00:00:00
49650,1290,3.0,1998-07-20 00:00:00
49650,1291,3.0,1998-07-20 00:00:00
49650,1292,2.0,1998-07-20 00:00:00
49650,1293,3.0,1998-07-20 00:00:00
49650,1295,4.0,1998-07-20 00:00:00
49650,1296,5.0,1998-07-20 00:00:00
49650,1297,4.0,1998-07-20 00:00:00
49650,1299,5.0,1998-07-20 00:00:00
49650,1302,3.0,1998-07-20 00:00:00
49650,1305,4.0,1998-07-20 00:00:00
49650,1307,5.0,1998-07-20 00:00:00
49650,1321,3.0,1998-07-20 00:00:00
49650,1346,2.0,1998-07-20 00:00:00
49650,1357,3.0,1998-07-20 00:00:00
49650,1373,4.0,1998-07-20 00:00:00
49650,1374,4.0,1998-07-20 00:00:00
49650,1375,3.0,1998-07-20 00:00:00
49650,1376,4.0,1998-07-20 00:00:00
49650,1378,3.0,1998-07-20 00:00:00
49650,1387,3.0,1998-07-20 00:00:00
49650,1391,3.0,1998-07-20 00:00:00
49650,1394,5.0,1998-07-20 00:00:00
49650,1395,2.0,1998-07-20 00:00:00
49650,1396,4.0,1998-07-20 00:00:00
49650,1411,3.0,1998-07-20 00:00:00
49650,1527,4.0,1998-07-20 00:00:00
49650,1584,4.0,1998-07-20 00:00:00
49650,1587,5.0,1998-07-20 00:00:00
49650,1610,3.0,1998-07-20 00:00:00
49650,1617,4.0,1998-07-20 00:00:00
49650,1619,4.0,1998-07-20 00:00:00
49650,1625,3.0,1998-07-20 00:00:00
49650,1633,4.0,1998-07-20 00:00:00
49650,1635,3.0,1998-07-20 00:00:00
49650,1639,4.0,1998-07-20 00:00:00
49650,1641,2.0,1998-07-20 00:00:00
49650,1663,2.0,1998-07-20 00:00:00
49650,1673,3.0,1998-07-20 00:00:00
49650,1674,3.0,1998-07-20 00:00:00
49650,1678,3.0,1998-07-20 00:00:00
49650,1680,4.0,1998-07-20 00:00:00
49650,1704,4.0,1998-07-20 00:00:00
49650,1721,4.0,1998-07-20 00:00:00
49650,1729,3.0,1998-07-20 00:00:00
49650,1735,3.0,1998-07-20 00:00:00
49650,1748,3.0,1998-07-20 00:00:00
49650,1777,3.0,1998-07-20 00:00:00
49650,1784,2.0,1998-07-20 00:00:00
49650,1805,4.0,1998-07-20 00:00:00
49650,1821,4.0,1998-07-20 00:00:00
49650,1831,3.0,1998-07-20 00:00:00
49650,1835,4.0,1998-07-20 00:00:00
49650,1836,4.0,1998-07-20 00:00:00
49650,1854,3.0,1998-07-20 00:00:00
49650,1875,3.0,1998-07-20 00:00:00
49650,1884,5.0,1998-07-20 00:00:00
49650,1888,3.0,1998-07-20 00:00:00
49650,1895,3.0,1998-07-20 00:00:00
49650,1897,3.0,1998-07-20 00:00:00
49650,1909,4.0,1998-07-20 00:00:00
49650,1912,4.0,1998-07-20 00:00:00
49650,1913,2.0,1998-07-20 00:00:00
49650,1914,5.0,1998-07-20 00:00:00
49650,1921,3.0,1998-07-20 00:00:00
49650,1953,4.0,1998-07-20 00:00:00
49650,1954,2.0,1998-07-20 00:00:00
49650,1955,1.0,1998-07-20 00:00:00
49650,1956,4.0,1998-07-20 00:00:00
49650,1957,2.0,1998-07-20 00:00:00
49650,1958,1.0,1998-07-20 00:00:00
49650,1959,3.0,1998-07-20 00:00:00
49650,1960,3.0,1998-07-20 00:00:00
49650,1961,2.0,1998-07-20 00:00:00
49650,1962,2.0,1998-07-20 00:00:00
49650,1964,3.0,1998-07-20 00:00:00
49650,1965,5.0,1998-07-20 00:00:00
49650,1966,4.0,1998-07-20 00:00:00
49650,1968,4.0,1998-07-20 00:00:00
49650,1997,4.0,1998-07-20 00:00:00
49650,2000,2.0,1998-07-20 00:00:00
49650,2001,3.0,1998-07-20 00:00:00
49650,2003,2.0,1998-07-20 00:00:00
49650,2020,3.0,1998-07-20 00:00:00
49650,2021,5.0,1998-07-20 00:00:00
49650,2022,4.0,1998-07-20 00:00:00
49650,2064,5.0,1998-07-20 00:00:00
49650,2065,3.0,1998-07-20 00:00:00
49650,2068,3.0,1998-07-20 00:00:00
49650,2069,3.0,1998-07-20 00:00:00
49650,2070,3.0,1998-07-20 00:00:00
49650,2072,3.0,1998-07-20 00:00:00
49650,2076,5.0,1998-07-20 00:00:00
49650,5060,5.0,1998-07-20 00:00:00
49674,5,3.0,1998-07-20 00:00:00
49674,34,3.0,1998-07-20 00:00:00
49674,52,4.0,1998-07-20 00:00:00
49674,102,3.0,1998-07-20 00:00:00
49674,104,4.0,1998-07-20 00:00:00
49674,105,5.0,1998-07-20 00:00:00
49674,141,5.0,1998-07-20 00:00:00
49674,203,4.0,1998-07-20 00:00:00
49674,224,1.0,1998-07-20 00:00:00
49674,232,4.0,1998-07-20 00:00:00
49674,234,3.0,1998-07-20 00:00:00
49674,248,3.0,1998-07-20 00:00:00
49674,265,5.0,1998-07-20 00:00:00
49674,317,3.0,1998-07-20 00:00:00
49674,339,4.0,1998-07-20 00:00:00
49674,342,5.0,1998-07-20 00:00:00
49674,345,5.0,1998-07-20 00:00:00
49674,356,2.0,1998-07-20 00:00:00
49674,357,3.0,1998-07-20 00:00:00
49674,410,3.0,1998-07-20 00:00:00
49674,414,4.0,1998-07-20 00:00:00
49674,415,1.0,1998-07-20 00:00:00
49674,432,3.0,1998-07-20 00:00:00
49674,446,5.0,1998-07-20 00:00:00
49674,447,4.0,1998-07-20 00:00:00
49674,489,3.0,1998-07-20 00:00:00
49674,500,3.0,1998-07-20 00:00:00
49674,508,3.0,1998-07-20 00:00:00
49674,509,5.0,1998-07-20 00:00:00
49674,514,3.0,1998-07-20 00:00:00
49674,515,3.0,1998-07-20 00:00:00
49674,518,5.0,1998-07-20 00:00:00
49674,538,4.0,1998-07-20 00:00:00
49674,539,3.0,1998-07-20 00:00:00
49674,542,4.0,1998-07-20 00:00:00
49674,569,3.0,1998-07-20 00:00:00
49674,586,3.0,1998-07-20 00:00:00
49674,587,5.0,1998-07-20 00:00:00
49674,590,5.0,1998-07-20 00:00:00
49674,593,4.0,1998-07-20 00:00:00
49674,597,4.0,1998-07-20 00:00:00
49674,762,1.0,1998-07-20 00:00:00
49674,788,4.0,1998-07-20 00:00:00
49674,830,4.0,1998-07-20 00:00:00
49674,1005,3.0,1998-07-20 00:00:00
49674,1021,4.0,1998-07-20 00:00:00
49674,1126,3.0,1998-07-20 00:00:00
49674,1183,5.0,1998-07-20 00:00:00
49674,1265,1.0,1998-07-20 00:00:00
49674,1266,5.0,1998-07-20 00:00:00
49674,1280,5.0,1998-07-20 00:00:00
49674,1485,3.0,1998-07-20 00:00:00
49674,1513,3.0,1998-07-20 00:00:00
49674,1569,4.0,1998-07-20 00:00:00
49674,1610,4.0,1998-07-20 00:00:00
49674,1645,5.0,1998-07-20 00:00:00
49674,1646,3.0,1998-07-20 00:00:00
49674,1678,3.0,1998-07-20 00:00:00
49674,1721,5.0,1998-07-20 00:00:00
49674,1784,4.0,1998-07-20 00:00:00
49674,1894,4.0,1998-07-20 00:00:00
49674,2042,2.0,1998-07-20 00:00:00
49674,2052,4.0,1998-07-20 00:00:00
49674,2053,2.0,1998-07-20 00:00:00
49674,2082,3.0,1998-07-20 00:00:00
49681,1,4.0,1998-07-20 00:00:00
49681,2,5.0,1998-07-21 00:00:00
49681,8,3.0,1998-07-21 00:00:00
49681,19,1.0,1998-07-20 00:00:00
49681,34,4.0,1998-07-20 00:00:00
49681,39,2.0,1998-07-20 00:00:00
49681,44,3.0,1998-07-21 00:00:00
49681,60,4.0,1998-07-21 00:00:00
49681,62,5.0,1998-07-20 00:00:00
49681,65,3.0,1998-07-20 00:00:00
49681,107,3.0,1998-07-20 00:00:00
49681,126,3.0,1998-07-21 00:00:00
49681,141,3.0,1998-07-20 00:00:00
49681,153,3.0,1998-07-21 00:00:00
49681,158,4.0,1998-07-21 00:00:00
49681,186,2.0,1998-07-20 00:00:00
49681,231,1.0,1998-07-20 00:00:00
49681,239,3.0,1998-07-20 00:00:00
49681,258,3.0,1998-07-21 00:00:00
49681,260,3.0,1998-07-20 00:00:00
49681,282,4.0,1998-07-26 00:00:00
49681,296,3.0,1998-07-20 00:00:00
49681,317,3.0,1998-07-20 00:00:00
49681,339,4.0,1998-07-20 00:00:00
49681,344,2.0,1998-07-20 00:00:00
49681,355,2.0,1998-07-20 00:00:00
49681,356,5.0,1998-07-20 00:00:00
49681,362,4.0,1998-07-21 00:00:00
49681,364,4.0,1998-07-20 00:00:00
49681,367,4.0,1998-07-20 00:00:00
49681,377,3.0,1998-07-26 00:00:00
49681,413,1.0,1998-07-20 00:00:00
49681,432,3.0,1998-07-20 00:00:00
49681,435,4.0,1998-07-20 00:00:00
49681,445,3.0,1998-07-20 00:00:00
49681,475,5.0,1998-07-26 00:00:00
49681,480,3.0,1998-07-20 00:00:00
49681,489,1.0,1998-07-20 00:00:00
49681,500,4.0,1998-07-20 00:00:00
49681,527,1.0,1998-07-20 00:00:00
49681,532,1.0,1998-07-20 00:00:00
49681,546,3.0,1998-07-21 00:00:00
49681,551,2.0,1998-07-20 00:00:00
49681,558,4.0,1998-07-21 00:00:00
49681,569,3.0,1998-07-20 00:00:00
49681,575,3.0,1998-07-20 00:00:00
49681,586,4.0,1998-07-20 00:00:00
49681,587,5.0,1998-07-20 00:00:00
49681,588,3.0,1998-07-20 00:00:00
49681,592,3.0,1998-07-20 00:00:00
49681,593,4.0,1998-07-20 00:00:00
49681,597,4.0,1998-07-20 00:00:00
49681,608,4.0,1998-07-20 00:00:00
49681,609,3.0,1998-07-21 00:00:00
49681,674,3.0,1998-07-21 00:00:00
49681,708,5.0,1998-07-20 00:00:00
49681,736,4.0,1998-07-21 00:00:00
49681,784,2.0,1998-07-20 00:00:00
49681,788,3.0,1998-07-20 00:00:00
49681,858,5.0,1998-07-20 00:00:00
49681,899,3.0,1998-07-20 00:00:00
49681,904,4.0,1998-07-20 00:00:00
49681,908,4.0,1998-07-20 00:00:00
49681,909,4.0,1998-07-20 00:00:00
49681,910,4.0,1998-07-20 00:00:00
49681,912,5.0,1998-07-20 00:00:00
49681,913,4.0,1998-07-20 00:00:00
49681,914,4.0,1998-07-20 00:00:00
49681,919,5.0,1998-07-20 00:00:00
49681,920,5.0,1998-07-20 00:00:00
49681,924,4.0,1998-07-20 00:00:00
49681,940,3.0,1998-07-21 00:00:00
49681,949,4.0,1998-07-20 00:00:00
49681,952,3.0,1998-07-20 00:00:00
49681,969,4.0,1998-07-20 00:00:00
49681,1005,3.0,1998-07-20 00:00:00
49681,1007,2.0,1998-07-20 00:00:00
49681,1009,3.0,1998-07-21 00:00:00
49681,1011,1.0,1998-07-20 00:00:00
49681,1014,3.0,1998-07-20 00:00:00
49681,1015,3.0,1998-07-21 00:00:00
49681,1016,3.0,1998-07-20 00:00:00
49681,1017,3.0,1998-07-21 00:00:00
49681,1019,3.0,1998-07-21 00:00:00
49681,1028,4.0,1998-07-20 00:00:00
49681,1029,4.0,1998-07-20 00:00:00
49681,1030,3.0,1998-07-21 00:00:00
49681,1035,5.0,1998-07-20 00:00:00
49681,1036,5.0,1998-07-20 00:00:00
49681,1064,2.0,1998-07-20 00:00:00
49681,1073,5.0,1998-07-20 00:00:00
49681,1080,4.0,1998-07-20 00:00:00
49681,1081,3.0,1998-07-20 00:00:00
49681,1083,3.0,1998-07-20 00:00:00
49681,1097,4.0,1998-07-20 00:00:00
49681,1099,5.0,1998-07-20 00:00:00
49681,1124,4.0,1998-07-26 00:00:00
49681,1125,4.0,1998-07-20 00:00:00
49681,1135,3.0,1998-07-20 00:00:00
49681,1136,5.0,1998-07-20 00:00:00
49681,1193,3.0,1998-07-20 00:00:00
49681,1194,3.0,1998-07-20 00:00:00
49681,1196,3.0,1998-07-20 00:00:00
49681,1198,5.0,1998-07-20 00:00:00
49681,1204,3.0,1998-07-21 00:00:00
49681,1210,3.0,1998-07-20 00:00:00
49681,1219,5.0,1998-07-20 00:00:00
49681,1220,5.0,1998-07-20 00:00:00
49681,1221,4.0,1998-07-26 00:00:00
49681,1225,3.0,1998-07-26 00:00:00
49681,1234,5.0,1998-07-20 00:00:00
49681,1240,5.0,1998-07-20 00:00:00
49681,1246,3.0,1998-07-26 00:00:00
49681,1247,4.0,1998-07-20 00:00:00
49681,1250,4.0,1998-07-20 00:00:00
49681,1262,3.0,1998-07-21 00:00:00
49681,1265,3.0,1998-07-20 00:00:00
49681,1270,5.0,1998-07-20 00:00:00
49681,1272,4.0,1998-07-26 00:00:00
49681,1276,4.0,1998-07-20 00:00:00
49681,1278,4.0,1998-07-20 00:00:00
49681,1286,4.0,1998-07-26 00:00:00
49681,1291,5.0,1998-07-20 00:00:00
49681,1292,4.0,1998-07-20 00:00:00
49681,1302,4.0,1998-07-26 00:00:00
49681,1304,2.0,1998-07-20 00:00:00
49681,1307,4.0,1998-07-20 00:00:00
49681,1353,4.0,1998-07-20 00:00:00
49681,1356,4.0,1998-07-21 00:00:00
49681,1367,3.0,1998-07-20 00:00:00
49681,1371,4.0,1998-07-21 00:00:00
49681,1374,4.0,1998-07-20 00:00:00
49681,1375,3.0,1998-07-21 00:00:00
49681,1377,3.0,1998-07-20 00:00:00
49681,1380,5.0,1998-07-20 00:00:00
49681,1387,1.0,1998-07-20 00:00:00
49681,1391,3.0,1998-07-20 00:00:00
49681,1393,5.0,1998-07-20 00:00:00
49681,1517,2.0,1998-07-20 00:00:00
49681,1526,4.0,1998-07-20 00:00:00
49681,1541,4.0,1998-07-20 00:00:00
49681,1544,3.0,1998-07-21 00:00:00
49681,1562,3.0,1998-07-21 00:00:00
49681,1566,3.0,1998-07-20 00:00:00
49681,1587,3.0,1998-07-20 00:00:00
49681,1663,3.0,1998-07-20 00:00:00
49681,1702,3.0,1998-07-21 00:00:00
49681,1784,5.0,1998-07-20 00:00:00
49681,1882,3.0,1998-07-21 00:00:00
49681,1920,5.0,1998-07-21 00:00:00
49681,1931,4.0,1998-07-20 00:00:00
49681,1937,3.0,1998-07-20 00:00:00
49681,1947,4.0,1998-07-20 00:00:00
49681,1950,4.0,1998-07-20 00:00:00
49681,1951,3.0,1998-07-20 00:00:00
49681,1953,4.0,1998-07-20 00:00:00
49681,1954,4.0,1998-07-26 00:00:00
49681,1956,4.0,1998-07-20 00:00:00
49681,1958,4.0,1998-07-20 00:00:00
49681,1961,5.0,1998-07-20 00:00:00
49681,1962,4.0,1998-07-20 00:00:00
49681,1967,5.0,1998-07-20 00:00:00
49681,1968,4.0,1998-07-20 00:00:00
49681,1997,4.0,1998-07-20 00:00:00
49681,2000,4.0,1998-07-20 00:00:00
49681,2011,5.0,1998-07-20 00:00:00
49681,2012,5.0,1998-07-20 00:00:00
49681,2013,3.0,1998-07-21 00:00:00
49681,2014,3.0,1998-07-20 00:00:00
49681,2015,3.0,1998-07-20 00:00:00
49681,2019,4.0,1998-07-20 00:00:00
49681,2040,2.0,1998-07-20 00:00:00
49681,2043,4.0,1998-07-21 00:00:00
49681,2052,4.0,1998-07-20 00:00:00
49681,2053,2.0,1998-07-20 00:00:00
49681,2054,3.0,1998-07-21 00:00:00
49681,2064,3.0,1998-07-20 00:00:00
49681,2067,4.0,1998-07-20 00:00:00
49681,2072,3.0,1998-07-20 00:00:00
49681,2081,4.0,1998-07-20 00:00:00
49681,2087,3.0,1998-07-21 00:00:00
49681,2088,1.0,1998-07-20 00:00:00
49681,2093,4.0,1998-07-20 00:00:00
49681,2100,4.0,1998-07-21 00:00:00
49681,5060,4.0,1998-07-20 00:00:00
49725,1,4.0,1998-07-20 00:00:00
49725,6,4.0,1998-07-20 00:00:00
49725,32,3.0,1998-07-20 00:00:00
49725,36,5.0,1998-07-20 00:00:00
49725,47,4.0,1998-07-20 00:00:00
49725,110,5.0,1998-07-20 00:00:00
49725,150,3.0,1998-07-20 00:00:00
49725,280,5.0,1998-07-20 00:00:00
49725,356,5.0,1998-07-20 00:00:00
49725,440,3.0,1998-07-20 00:00:00
49725,457,4.0,1998-07-20 00:00:00
49725,475,4.0,1998-07-20 00:00:00
49725,480,2.0,1998-07-20 00:00:00
49725,527,5.0,1998-07-20 00:00:00
49725,529,3.0,1998-07-20 00:00:00
49725,538,4.0,1998-07-20 00:00:00
49725,588,4.0,1998-07-20 00:00:00
49725,589,4.0,1998-07-20 00:00:00
49725,593,5.0,1998-07-20 00:00:00
49725,628,3.0,1998-07-20 00:00:00
49725,1034,2.0,1998-07-20 00:00:00
49725,1089,4.0,1998-07-20 00:00:00
49725,1210,5.0,1998-07-20 00:00:00
49725,1271,2.0,1998-07-20 00:00:00
49725,1356,3.0,1998-07-20 00:00:00
49725,1393,4.0,1998-07-20 00:00:00
49725,1500,3.0,1998-07-20 00:00:00
49725,1610,5.0,1998-07-20 00:00:00
49725,1673,2.0,1998-07-20 00:00:00
49725,1721,5.0,1998-07-20 00:00:00
49725,1784,3.0,1998-07-20 00:00:00
49725,1835,3.0,1998-07-20 00:00:00
49725,1907,4.0,1998-07-20 00:00:00
49725,1918,5.0,1998-07-20 00:00:00
49746,1,4.0,1998-07-20 00:00:00
49746,7,3.0,1998-07-20 00:00:00
49746,8,4.0,1998-07-20 00:00:00
49746,11,4.0,1998-07-20 00:00:00
49746,21,1.0,1998-07-20 00:00:00
49746,22,3.0,1998-07-20 00:00:00
49746,24,4.0,1998-07-20 00:00:00
49746,27,3.0,1998-07-20 00:00:00
49746,32,2.0,1998-07-20 00:00:00
49746,34,5.0,1998-07-20 00:00:00
49746,38,3.0,1998-07-20 00:00:00
49746,45,2.0,1998-07-20 00:00:00
49746,47,4.0,1998-07-20 00:00:00
49746,48,4.0,1998-07-20 00:00:00
49746,61,4.0,1998-07-20 00:00:00
49746,62,3.0,1998-07-20 00:00:00
49746,70,2.0,1998-07-20 00:00:00
49746,74,4.0,1998-07-20 00:00:00
49746,78,2.0,1998-07-20 00:00:00
49746,79,3.0,1998-07-20 00:00:00
49746,89,2.0,1998-07-20 00:00:00
49746,94,4.0,1998-07-20 00:00:00
49746,95,4.0,1998-07-20 00:00:00
49746,102,2.0,1998-07-20 00:00:00
49746,103,3.0,1998-07-20 00:00:00
49746,111,3.0,1998-07-20 00:00:00
49746,118,3.0,1998-07-20 00:00:00
49746,141,5.0,1998-07-20 00:00:00
49746,150,2.0,1998-07-20 00:00:00
49746,158,3.0,1998-07-20 00:00:00
49746,160,1.0,1998-07-20 00:00:00
49746,165,4.0,1998-07-20 00:00:00
49746,171,3.0,1998-07-20 00:00:00
49746,185,4.0,1998-07-20 00:00:00
49746,186,5.0,1998-07-20 00:00:00
49746,195,3.0,1998-07-20 00:00:00
49746,196,4.0,1998-07-20 00:00:00
49746,200,2.0,1998-07-20 00:00:00
49746,218,4.0,1998-07-20 00:00:00
49746,225,3.0,1998-07-20 00:00:00
49746,230,3.0,1998-07-20 00:00:00
49746,236,3.0,1998-07-20 00:00:00
49746,237,5.0,1998-07-20 00:00:00
49746,239,3.0,1998-07-20 00:00:00
49746,240,2.0,1998-07-20 00:00:00
49746,248,3.0,1998-07-20 00:00:00
49746,253,2.0,1998-07-20 00:00:00
49746,256,3.0,1998-07-20 00:00:00
49746,257,4.0,1998-07-20 00:00:00
49746,260,5.0,1998-07-21 00:00:00
49746,271,4.0,1998-07-20 00:00:00
49746,274,3.0,1998-07-20 00:00:00
49746,276,3.0,1998-07-20 00:00:00
49746,277,4.0,1998-07-20 00:00:00
49746,282,4.0,1998-07-20 00:00:00
49746,288,1.0,1998-07-20 00:00:00
49746,289,3.0,1998-07-20 00:00:00
49746,292,3.0,1998-07-20 00:00:00
49746,296,1.0,1998-07-20 00:00:00
49746,317,2.0,1998-07-21 00:00:00
49746,319,1.0,1998-07-20 00:00:00
49746,324,4.0,1998-07-20 00:00:00
49746,332,3.0,1998-07-20 00:00:00
49746,339,4.0,1998-07-20 00:00:00
49746,342,5.0,1998-07-20 00:00:00
49746,344,4.0,1998-07-20 00:00:00
49746,349,3.0,1998-07-20 00:00:00
49746,350,3.0,1998-07-20 00:00:00
49746,353,4.0,1998-07-20 00:00:00
49746,355,2.0,1998-07-20 00:00:00
49746,356,5.0,1998-07-20 00:00:00
49746,357,4.0,1998-07-20 00:00:00
49746,359,4.0,1998-07-20 00:00:00
49746,361,4.0,1998-07-20 00:00:00
49746,364,5.0,1998-07-20 00:00:00
49746,377,4.0,1998-07-20 00:00:00
49746,378,3.0,1998-07-20 00:00:00
49746,380,5.0,1998-07-20 00:00:00
49746,382,3.0,1998-07-20 00:00:00
49746,410,3.0,1998-07-20 00:00:00
49746,423,4.0,1998-07-20 00:00:00
49746,434,3.0,1998-07-20 00:00:00
49746,440,3.0,1998-07-20 00:00:00
49746,447,3.0,1998-07-20 00:00:00
49746,448,3.0,1998-07-20 00:00:00
49746,450,4.0,1998-07-20 00:00:00
49746,455,4.0,1998-07-20 00:00:00
49746,457,3.0,1998-07-20 00:00:00
49746,468,2.0,1998-07-20 00:00:00
49746,474,4.0,1998-07-20 00:00:00
49746,475,3.0,1998-07-20 00:00:00
49746,480,3.0,1998-07-20 00:00:00
49746,486,4.0,1998-07-20 00:00:00
49746,489,2.0,1998-07-20 00:00:00
49746,494,4.0,1998-07-20 00:00:00
49746,499,3.0,1998-07-20 00:00:00
49746,500,5.0,1998-07-20 00:00:00
49746,512,3.0,1998-07-20 00:00:00
49746,528,2.0,1998-07-20 00:00:00
