19567,1036,3.0,1997-10-21 00:00:00
19567,1037,3.0,1997-10-21 00:00:00
19567,1073,3.0,1997-10-16 00:00:00
19567,1079,4.0,1997-10-21 00:00:00
19567,1084,4.0,1997-10-21 00:00:00
19567,1091,3.0,1997-10-21 00:00:00
19567,1093,3.0,1997-10-21 00:00:00
19567,1097,2.0,1997-10-21 00:00:00
19567,1100,3.0,1997-10-21 00:00:00
19567,1101,5.0,1997-10-21 00:00:00
19567,1127,4.0,1997-10-21 00:00:00
19567,1135,2.0,1997-10-21 00:00:00
19567,1172,5.0,1997-10-22 00:00:00
19567,1175,5.0,1997-10-21 00:00:00
19567,1185,4.0,1997-10-21 00:00:00
19567,1193,5.0,1997-10-21 00:00:00
19567,1196,4.0,1997-10-21 00:00:00
19567,1201,4.0,1997-10-21 00:00:00
19567,1206,5.0,1997-10-21 00:00:00
19567,1208,5.0,1997-10-21 00:00:00
19567,1210,4.0,1997-10-16 00:00:00
19567,1213,5.0,1997-10-21 00:00:00
19567,1216,4.0,1997-10-28 00:00:00
19567,1218,4.0,1997-10-21 00:00:00
19567,1220,5.0,1997-10-28 00:00:00
19567,1221,4.0,1997-10-21 00:00:00
19567,1222,4.0,1997-10-21 00:00:00
19567,1224,4.0,1997-10-21 00:00:00
19567,1225,4.0,1997-10-21 00:00:00
19567,1228,3.0,1997-10-21 00:00:00
19567,1233,5.0,1997-10-22 00:00:00
19567,1234,4.0,1997-10-21 00:00:00
19567,1240,2.0,1997-10-21 00:00:00
19567,1246,4.0,1997-10-21 00:00:00
19567,1247,4.0,1997-10-21 00:00:00
19567,1250,4.0,1997-10-21 00:00:00
19567,1252,4.0,1997-10-21 00:00:00
19567,1258,4.0,1997-10-21 00:00:00
19567,1259,5.0,1997-10-22 00:00:00
19567,1263,5.0,1997-10-21 00:00:00
19567,1270,4.0,1997-10-21 00:00:00
19567,1271,4.0,1997-10-21 00:00:00
19567,1275,5.0,1997-10-21 00:00:00
19567,1278,3.0,1997-10-21 00:00:00
19567,1279,4.0,1997-10-21 00:00:00
19567,1291,4.0,1997-10-21 00:00:00
19567,1292,4.0,1997-10-21 00:00:00
19567,1298,5.0,1997-10-21 00:00:00
19567,1299,4.0,1997-10-21 00:00:00
19567,1304,4.0,1997-10-21 00:00:00
19567,1305,5.0,1997-10-21 00:00:00
19567,1307,3.0,1997-10-21 00:00:00
19567,1333,3.0,1997-10-21 00:00:00
19567,1339,4.0,1997-10-21 00:00:00
19567,1343,4.0,1997-10-21 00:00:00
19567,1344,3.0,1997-10-21 00:00:00
19567,1350,2.0,1997-10-21 00:00:00
19567,1370,3.0,1997-10-21 00:00:00
19567,1378,4.0,1997-10-21 00:00:00
19567,1379,3.0,1997-10-21 00:00:00
19567,1385,3.0,1997-10-21 00:00:00
19567,1387,2.0,1997-10-21 00:00:00
19567,1388,2.0,1997-10-21 00:00:00
19567,1391,3.0,1997-10-22 00:00:00
19567,1394,4.0,1997-10-21 00:00:00
19567,1396,4.0,1997-10-21 00:00:00
19567,1411,4.0,1997-10-21 00:00:00
19567,1527,4.0,1997-10-16 00:00:00
19567,1554,3.0,1997-10-16 00:00:00
19567,1587,2.0,1997-10-21 00:00:00
19567,1610,3.0,1997-10-21 00:00:00
19567,1617,4.0,1997-10-28 00:00:00
19581,58,5.0,1997-10-04 00:00:00
19581,62,4.0,1997-10-04 00:00:00
19581,150,4.0,1997-10-04 00:00:00
19581,237,4.0,1997-10-04 00:00:00
19581,296,2.0,1997-10-04 00:00:00
19581,318,4.0,1997-10-04 00:00:00
19581,527,4.0,1997-10-04 00:00:00
19581,590,4.0,1997-10-04 00:00:00
19581,750,3.0,1997-10-04 00:00:00
19581,900,5.0,1997-10-04 00:00:00
19581,903,4.0,1997-10-04 00:00:00
19581,910,5.0,1997-10-04 00:00:00
19581,912,5.0,1997-10-04 00:00:00
19581,919,5.0,1997-10-04 00:00:00
19581,938,4.0,1997-10-04 00:00:00
19581,942,3.0,1997-10-04 00:00:00
19581,953,4.0,1997-10-04 00:00:00
19581,968,3.0,1997-10-04 00:00:00
19581,969,5.0,1997-10-04 00:00:00
19581,1022,4.0,1997-10-04 00:00:00
19581,1028,4.0,1997-10-04 00:00:00
19581,1029,4.0,1997-10-04 00:00:00
19581,1035,5.0,1997-10-04 00:00:00
19581,1077,4.0,1997-10-04 00:00:00
19581,1080,4.0,1997-10-04 00:00:00
19581,1097,5.0,1997-10-04 00:00:00
19581,1104,3.0,1997-10-04 00:00:00
19581,1136,5.0,1997-10-04 00:00:00
19581,1193,5.0,1997-10-04 00:00:00
19581,1196,3.0,1997-10-04 00:00:00
19581,1197,4.0,1997-10-04 00:00:00
19581,1198,3.0,1997-10-04 00:00:00
19581,1207,5.0,1997-10-04 00:00:00
19581,1209,3.0,1997-10-04 00:00:00
19581,1219,3.0,1997-10-04 00:00:00
19581,1220,3.0,1997-10-04 00:00:00
19581,1226,3.0,1997-10-04 00:00:00
19581,1228,4.0,1997-10-04 00:00:00
19581,1234,4.0,1997-10-04 00:00:00
19581,1244,4.0,1997-10-04 00:00:00
19581,1247,5.0,1997-10-04 00:00:00
19581,1248,3.0,1997-10-04 00:00:00
19581,1252,3.0,1997-10-04 00:00:00
19581,1259,5.0,1997-10-04 00:00:00
19581,1262,2.0,1997-10-04 00:00:00
19581,1269,5.0,1997-10-04 00:00:00
19581,1270,2.0,1997-10-04 00:00:00
19581,1276,4.0,1997-10-04 00:00:00
19581,1283,2.0,1997-10-04 00:00:00
19581,1333,4.0,1997-10-04 00:00:00
19581,1394,4.0,1997-10-04 00:00:00
19841,1485,2.0,1997-10-05 00:00:00
19841,1625,4.0,1997-10-05 00:00:00
19942,6,4.0,1997-10-11 00:00:00
19942,17,4.0,1997-10-11 00:00:00
19942,32,4.0,1997-10-24 00:00:00
19942,43,4.0,1997-10-11 00:00:00
19942,45,2.0,1997-10-11 00:00:00
19942,47,3.0,1997-10-11 00:00:00
19942,50,5.0,1997-10-24 00:00:00
19942,78,3.0,1997-10-11 00:00:00
19942,79,2.0,1997-10-11 00:00:00
19942,81,3.0,1997-10-11 00:00:00
19942,100,2.0,1997-10-11 00:00:00
19942,111,5.0,1997-10-11 00:00:00
19942,113,3.0,1997-10-11 00:00:00
19942,132,3.0,1997-10-11 00:00:00
19942,145,4.0,1997-10-11 00:00:00
19942,164,5.0,1997-10-11 00:00:00
19942,198,5.0,1997-10-11 00:00:00
19942,208,3.0,1997-10-11 00:00:00
19942,225,3.0,1997-10-11 00:00:00
19942,227,2.0,1997-10-11 00:00:00
19942,233,3.0,1997-10-11 00:00:00
19942,246,3.0,1997-10-11 00:00:00
19942,257,4.0,1997-10-11 00:00:00
19942,260,3.0,1997-10-24 00:00:00
19942,272,4.0,1997-10-11 00:00:00
19942,273,3.0,1997-10-11 00:00:00
19942,277,3.0,1997-10-11 00:00:00
19942,292,2.0,1997-10-11 00:00:00
19942,293,4.0,1997-10-11 00:00:00
19942,296,3.0,1997-10-11 00:00:00
19942,299,2.0,1997-10-11 00:00:00
19942,315,4.0,1997-10-11 00:00:00
19942,316,4.0,1997-10-11 00:00:00
19942,318,4.0,1997-10-25 00:00:00
19942,356,3.0,1997-10-24 00:00:00
19942,357,3.0,1997-10-24 00:00:00
19942,368,3.0,1997-10-11 00:00:00
19942,379,3.0,1997-10-11 00:00:00
19942,380,3.0,1997-10-11 00:00:00
19942,383,4.0,1997-10-11 00:00:00
19942,436,3.0,1997-10-11 00:00:00
19942,442,3.0,1997-10-11 00:00:00
19942,446,4.0,1997-10-11 00:00:00
19942,451,3.0,1997-10-11 00:00:00
19942,464,3.0,1997-10-11 00:00:00
19942,474,3.0,1997-10-11 00:00:00
19942,481,3.0,1997-10-11 00:00:00
19942,488,4.0,1997-10-11 00:00:00
19942,490,4.0,1997-10-11 00:00:00
19942,494,3.0,1997-10-11 00:00:00
19942,501,4.0,1997-10-11 00:00:00
19942,509,4.0,1997-10-11 00:00:00
19942,515,4.0,1997-10-11 00:00:00
19942,527,4.0,1997-10-25 00:00:00
19942,529,4.0,1997-10-25 00:00:00
19942,544,3.0,1997-10-11 00:00:00
19942,548,3.0,1997-10-11 00:00:00
19942,553,4.0,1997-10-11 00:00:00
19942,589,3.0,1997-10-11 00:00:00
19942,599,5.0,1997-10-11 00:00:00
19942,608,4.0,1997-10-11 00:00:00
19942,611,2.0,1997-10-11 00:00:00
19942,648,3.0,1997-10-11 00:00:00
19942,650,3.0,1997-10-11 00:00:00
19942,674,2.0,1997-10-11 00:00:00
19942,680,4.0,1997-10-11 00:00:00
19942,707,4.0,1997-10-11 00:00:00
19942,714,3.0,1997-10-25 00:00:00
19942,761,2.0,1997-10-11 00:00:00
19942,780,3.0,1997-10-11 00:00:00
19942,785,2.0,1997-10-11 00:00:00
19942,799,2.0,1997-10-11 00:00:00
19942,800,3.0,1997-10-11 00:00:00
19942,802,2.0,1997-10-11 00:00:00
19942,805,3.0,1997-10-11 00:00:00
19942,832,4.0,1997-10-11 00:00:00
19942,835,3.0,1997-10-11 00:00:00
19942,861,3.0,1997-10-11 00:00:00
19942,899,3.0,1997-10-24 00:00:00
19942,903,5.0,1997-10-25 00:00:00
19942,904,5.0,1997-10-11 00:00:00
19942,908,4.0,1997-10-11 00:00:00
19942,909,3.0,1997-10-11 00:00:00
19942,910,4.0,1997-10-11 00:00:00
19942,912,4.0,1997-10-25 00:00:00
19942,913,5.0,1997-10-25 00:00:00
19942,915,3.0,1997-10-11 00:00:00
19942,918,3.0,1997-10-11 00:00:00
19942,920,4.0,1997-10-24 00:00:00
19942,922,5.0,1997-10-11 00:00:00
19942,926,4.0,1997-10-24 00:00:00
19942,931,3.0,1997-10-11 00:00:00
19942,943,3.0,1997-10-11 00:00:00
19942,944,4.0,1997-10-25 00:00:00
19942,949,5.0,1997-10-11 00:00:00
19942,950,4.0,1997-10-11 00:00:00
19942,952,3.0,1997-10-24 00:00:00
19942,953,3.0,1997-10-24 00:00:00
19942,969,3.0,1997-10-25 00:00:00
19942,991,4.0,1997-10-11 00:00:00
19942,994,4.0,1997-10-11 00:00:00
19942,1003,3.0,1997-10-11 00:00:00
19942,1006,3.0,1997-10-11 00:00:00
19942,1014,4.0,1997-10-11 00:00:00
19942,1035,3.0,1997-10-11 00:00:00
19942,1037,2.0,1997-10-11 00:00:00
19942,1049,5.0,1997-10-11 00:00:00
19942,1061,4.0,1997-10-11 00:00:00
19942,1079,4.0,1997-10-11 00:00:00
19942,1081,3.0,1997-10-11 00:00:00
19942,1082,3.0,1997-10-11 00:00:00
19942,1084,4.0,1997-10-11 00:00:00
19942,1086,4.0,1997-10-11 00:00:00
19942,1089,3.0,1997-10-11 00:00:00
19942,1097,4.0,1997-10-11 00:00:00
19942,1100,4.0,1997-10-11 00:00:00
19942,1101,4.0,1997-10-11 00:00:00
19942,1103,3.0,1997-10-11 00:00:00
19942,1104,5.0,1997-10-11 00:00:00
19942,1128,2.0,1997-10-11 00:00:00
19942,1129,4.0,1997-10-11 00:00:00
19942,1178,5.0,1997-10-11 00:00:00
19942,1179,4.0,1997-10-11 00:00:00
19942,1186,3.0,1997-10-11 00:00:00
19942,1193,4.0,1997-10-25 00:00:00
19942,1198,4.0,1997-10-25 00:00:00
19942,1200,4.0,1997-10-11 00:00:00
19942,1203,5.0,1997-10-11 00:00:00
19942,1208,3.0,1997-10-24 00:00:00
19942,1212,4.0,1997-10-24 00:00:00
19942,1214,4.0,1997-10-25 00:00:00
19942,1219,4.0,1997-10-11 00:00:00
19942,1220,4.0,1997-10-11 00:00:00
19942,1225,4.0,1997-10-11 00:00:00
19942,1226,3.0,1997-10-11 00:00:00
19942,1228,5.0,1997-10-11 00:00:00
19942,1231,4.0,1997-10-11 00:00:00
19942,1233,4.0,1997-10-11 00:00:00
19942,1234,4.0,1997-10-11 00:00:00
19942,1235,4.0,1997-10-25 00:00:00
19942,1240,4.0,1997-10-11 00:00:00
19942,1242,5.0,1997-10-11 00:00:00
19942,1248,5.0,1997-10-11 00:00:00
19942,1249,4.0,1997-10-11 00:00:00
19942,1251,3.0,1997-10-11 00:00:00
19942,1252,5.0,1997-10-11 00:00:00
19942,1262,4.0,1997-10-11 00:00:00
19942,1267,4.0,1997-10-25 00:00:00
19942,1270,3.0,1997-10-24 00:00:00
19942,1271,3.0,1997-10-11 00:00:00
19942,1272,4.0,1997-10-11 00:00:00
19942,1276,5.0,1997-10-25 00:00:00
19942,1283,4.0,1997-10-24 00:00:00
19942,1284,5.0,1997-10-11 00:00:00
19942,1288,3.0,1997-10-11 00:00:00
19942,1291,3.0,1997-10-11 00:00:00
19942,1296,4.0,1997-10-11 00:00:00
19942,1301,4.0,1997-10-11 00:00:00
19942,1302,3.0,1997-10-25 00:00:00
19942,1303,5.0,1997-10-11 00:00:00
19942,1321,4.0,1997-10-11 00:00:00
19942,1333,3.0,1997-10-11 00:00:00
19942,1334,3.0,1997-10-11 00:00:00
19942,1340,5.0,1997-10-24 00:00:00
19942,1343,3.0,1997-10-25 00:00:00
19942,1344,4.0,1997-10-24 00:00:00
19942,1345,4.0,1997-10-11 00:00:00
19942,1347,3.0,1997-10-11 00:00:00
19942,1348,3.0,1997-10-11 00:00:00
19942,1357,4.0,1997-10-25 00:00:00
19942,1358,4.0,1997-10-25 00:00:00
19942,1365,4.0,1997-10-11 00:00:00
19942,1370,3.0,1997-10-11 00:00:00
19942,1385,4.0,1997-10-25 00:00:00
19942,1387,4.0,1997-10-11 00:00:00
19942,1394,4.0,1997-10-11 00:00:00
19942,1395,4.0,1997-10-11 00:00:00
19942,1398,2.0,1997-10-11 00:00:00
19942,1401,3.0,1997-10-11 00:00:00
19942,1407,2.0,1997-10-11 00:00:00
19942,1416,3.0,1997-10-25 00:00:00
19942,1429,3.0,1997-10-11 00:00:00
19942,2019,4.0,1997-10-25 00:00:00
19942,4970,4.0,1997-10-11 00:00:00
19942,5060,4.0,1997-10-24 00:00:00
19942,6531,4.0,1997-10-11 00:00:00
20710,25,4.0,1997-10-05 00:00:00
20710,36,4.0,1997-10-05 00:00:00
20710,62,4.0,1997-10-05 00:00:00
20710,82,5.0,1997-10-05 00:00:00
20710,608,5.0,1997-10-05 00:00:00
20710,635,3.0,1997-10-05 00:00:00
20710,708,3.0,1997-10-05 00:00:00
20710,1183,5.0,1997-10-05 00:00:00
20710,1210,4.0,1997-10-05 00:00:00
20710,1407,3.0,1997-10-05 00:00:00
20710,1414,2.0,1997-10-05 00:00:00
20710,1422,4.0,1997-10-05 00:00:00
20710,1479,4.0,1997-10-05 00:00:00
20710,1485,3.0,1997-10-05 00:00:00
20710,1488,4.0,1997-10-05 00:00:00
20710,1584,4.0,1997-10-05 00:00:00
20710,1591,3.0,1997-10-05 00:00:00
20710,1593,4.0,1997-10-05 00:00:00
20710,1597,4.0,1997-10-05 00:00:00
20710,1603,1.0,1997-10-05 00:00:00
20710,1608,4.0,1997-10-05 00:00:00
20710,1614,4.0,1997-10-05 00:00:00
20710,1616,4.0,1997-10-05 00:00:00
20710,1625,5.0,1997-10-05 00:00:00
21506,21,2.0,1997-10-05 00:00:00
21506,34,3.0,1997-10-05 00:00:00
21506,50,3.0,1997-10-05 00:00:00
21506,57,2.0,1997-10-05 00:00:00
21506,73,4.0,1997-10-27 00:00:00
21506,111,4.0,1997-10-05 00:00:00
21506,141,3.0,1997-10-05 00:00:00
21506,154,3.0,1997-10-05 00:00:00
21506,164,1.0,1997-10-05 00:00:00
21506,175,4.0,1997-10-27 00:00:00
21506,213,4.0,1997-10-27 00:00:00
21506,232,4.0,1997-10-05 00:00:00
21506,246,3.0,1997-10-05 00:00:00
21506,247,3.0,1997-10-05 00:00:00
21506,261,2.0,1997-10-05 00:00:00
21506,265,5.0,1997-10-05 00:00:00
21506,272,2.0,1997-10-05 00:00:00
21506,290,3.0,1997-10-05 00:00:00
21506,294,1.0,1997-10-05 00:00:00
21506,296,5.0,1997-10-27 00:00:00
21506,300,2.0,1997-10-27 00:00:00
21506,302,2.0,1997-10-27 00:00:00
21506,308,4.0,1997-10-05 00:00:00
21506,314,2.0,1997-10-05 00:00:00
21506,318,4.0,1997-10-05 00:00:00
21506,319,3.0,1997-10-05 00:00:00
21506,347,2.0,1997-10-05 00:00:00
21506,351,2.0,1997-10-05 00:00:00
21506,352,2.0,1997-10-05 00:00:00
21506,356,5.0,1997-10-05 00:00:00
21506,452,2.0,1997-10-05 00:00:00
21506,471,2.0,1997-10-05 00:00:00
21506,477,2.0,1997-10-05 00:00:00
21506,480,2.0,1997-10-05 00:00:00
21506,483,2.0,1997-10-27 00:00:00
21506,496,2.0,1997-10-05 00:00:00
21506,501,4.0,1997-10-05 00:00:00
21506,508,3.0,1997-10-05 00:00:00
21506,509,4.0,1997-10-05 00:00:00
21506,515,4.0,1997-10-05 00:00:00
21506,523,3.0,1997-10-05 00:00:00
21506,535,4.0,1997-10-05 00:00:00
21506,537,2.0,1997-10-05 00:00:00
21506,538,3.0,1997-10-05 00:00:00
21506,539,2.0,1997-10-05 00:00:00
21506,555,4.0,1997-10-05 00:00:00
21506,589,1.0,1997-10-05 00:00:00
21506,593,4.0,1997-10-05 00:00:00
21506,595,3.0,1997-10-05 00:00:00
21506,632,2.0,1997-10-05 00:00:00
21506,645,2.0,1997-10-27 00:00:00
21506,670,4.0,1997-10-05 00:00:00
21506,766,2.0,1997-10-27 00:00:00
21506,862,3.0,1997-10-27 00:00:00
21506,896,2.0,1997-10-05 00:00:00
21506,897,2.0,1997-10-05 00:00:00
21506,903,3.0,1997-10-05 00:00:00
21506,905,4.0,1997-10-05 00:00:00
21506,909,3.0,1997-10-05 00:00:00
21506,912,4.0,1997-10-05 00:00:00
21506,913,3.0,1997-10-05 00:00:00
21506,920,3.0,1997-10-05 00:00:00
21506,922,4.0,1997-10-05 00:00:00
21506,923,5.0,1997-10-05 00:00:00
21506,924,4.0,1997-10-05 00:00:00
21506,926,4.0,1997-10-05 00:00:00
21506,931,3.0,1997-10-05 00:00:00
21506,948,4.0,1997-10-05 00:00:00
21506,1077,3.0,1997-10-05 00:00:00
21506,1078,3.0,1997-10-05 00:00:00
21506,1079,3.0,1997-10-05 00:00:00
21506,1082,2.0,1997-10-05 00:00:00
21506,1084,5.0,1997-10-05 00:00:00
21506,1085,3.0,1997-10-05 00:00:00
21506,1090,4.0,1997-10-27 00:00:00
21506,1092,1.0,1997-10-05 00:00:00
21506,1096,3.0,1997-10-05 00:00:00
21506,1097,4.0,1997-10-05 00:00:00
21506,1099,3.0,1997-10-27 00:00:00
21506,1103,4.0,1997-10-05 00:00:00
21506,1136,3.0,1997-10-05 00:00:00
21506,1148,4.0,1997-10-05 00:00:00
21506,1161,3.0,1997-10-05 00:00:00
21506,1176,3.0,1997-10-05 00:00:00
21506,1177,5.0,1997-10-05 00:00:00
21506,1179,4.0,1997-10-05 00:00:00
21506,1185,4.0,1997-10-05 00:00:00
21506,1186,4.0,1997-10-05 00:00:00
21506,1187,3.0,1997-10-05 00:00:00
21506,1188,4.0,1997-10-05 00:00:00
21506,1189,3.0,1997-10-05 00:00:00
21506,1194,3.0,1997-10-05 00:00:00
21506,1196,2.0,1997-10-05 00:00:00
21506,1199,3.0,1997-10-05 00:00:00
21506,1200,3.0,1997-10-05 00:00:00
21506,1206,3.0,1997-10-05 00:00:00
21506,1207,3.0,1997-10-05 00:00:00
21506,1208,4.0,1997-10-05 00:00:00
21506,1211,3.0,1997-10-05 00:00:00
21506,1212,3.0,1997-10-05 00:00:00
21506,1214,4.0,1997-10-05 00:00:00
21506,1228,4.0,1997-10-05 00:00:00
21506,1235,3.0,1997-10-05 00:00:00
21506,1236,4.0,1997-10-05 00:00:00
21506,1245,3.0,1997-10-05 00:00:00
21506,1246,3.0,1997-10-05 00:00:00
21506,1250,3.0,1997-10-05 00:00:00
21506,1254,4.0,1997-10-05 00:00:00
21506,1258,3.0,1997-10-05 00:00:00
21506,1259,3.0,1997-10-05 00:00:00
21506,1265,3.0,1997-10-27 00:00:00
21506,1267,3.0,1997-10-05 00:00:00
21506,1270,2.0,1997-10-05 00:00:00
21506,1271,3.0,1997-10-05 00:00:00
21506,1277,4.0,1997-10-27 00:00:00
21506,1288,4.0,1997-10-05 00:00:00
21506,1293,4.0,1997-10-05 00:00:00
21506,1297,2.0,1997-10-05 00:00:00
21506,1298,3.0,1997-10-05 00:00:00
21506,1299,4.0,1997-10-05 00:00:00
21506,1307,4.0,1997-10-05 00:00:00
21506,1343,4.0,1997-10-05 00:00:00
21506,1357,3.0,1997-10-05 00:00:00
21506,1358,5.0,1997-10-05 00:00:00
21506,1374,2.0,1997-10-05 00:00:00
21506,1391,3.0,1997-10-27 00:00:00
21506,1401,1.0,1997-10-05 00:00:00
21506,1485,3.0,1997-10-05 00:00:00
21506,1500,2.0,1997-10-27 00:00:00
21506,1614,3.0,1997-10-27 00:00:00
21506,1627,3.0,1997-10-05 00:00:00
21506,2019,3.0,1997-10-05 00:00:00
21506,4424,3.0,1997-10-05 00:00:00
21506,5060,3.0,1997-10-05 00:00:00
21646,2,3.0,1997-10-02 00:00:00
21646,6,3.0,1997-10-02 00:00:00
21646,7,3.0,1997-10-02 00:00:00
21646,9,3.0,1997-10-02 00:00:00
21646,10,4.0,1997-10-02 00:00:00
21646,11,3.0,1997-10-02 00:00:00
21646,18,3.0,1997-10-02 00:00:00
21646,20,3.0,1997-10-02 00:00:00
21646,21,3.0,1997-10-02 00:00:00
21646,25,5.0,1997-10-02 00:00:00
21646,26,4.0,1997-10-02 00:00:00
21646,32,4.0,1997-10-02 00:00:00
21646,34,1.0,1997-10-02 00:00:00
21646,36,4.0,1997-10-02 00:00:00
21646,45,2.0,1997-10-02 00:00:00
21646,47,4.0,1997-10-02 00:00:00
21646,50,5.0,1997-10-02 00:00:00
21646,52,1.0,1997-10-02 00:00:00
21646,70,5.0,1997-10-02 00:00:00
21646,72,4.0,1997-10-02 00:00:00
21646,81,4.0,1997-10-02 00:00:00
21646,86,4.0,1997-10-02 00:00:00
21646,89,2.0,1997-10-02 00:00:00
21646,95,2.0,1997-10-02 00:00:00
21646,110,5.0,1997-10-02 00:00:00
21646,112,4.0,1997-10-02 00:00:00
21646,135,1.0,1997-10-02 00:00:00
21646,141,2.0,1997-10-02 00:00:00
21646,145,3.0,1997-10-02 00:00:00
21646,146,2.0,1997-10-02 00:00:00
21646,150,3.0,1997-10-02 00:00:00
21646,151,4.0,1997-10-02 00:00:00
21646,153,3.0,1997-10-02 00:00:00
21646,163,4.0,1997-10-02 00:00:00
21646,165,3.0,1997-10-02 00:00:00
21646,168,4.0,1997-10-02 00:00:00
21646,175,3.0,1997-10-02 00:00:00
21646,185,2.0,1997-10-02 00:00:00
21646,198,3.0,1997-10-02 00:00:00
21646,204,4.0,1997-10-02 00:00:00
21646,208,2.0,1997-10-02 00:00:00
21646,223,5.0,1997-10-02 00:00:00
21646,231,4.0,1997-10-02 00:00:00
21646,235,2.0,1997-10-02 00:00:00
21646,253,3.0,1997-10-02 00:00:00
21646,260,5.0,1997-10-02 00:00:00
21646,280,4.0,1997-10-02 00:00:00
21646,288,3.0,1997-10-02 00:00:00
21646,293,3.0,1997-10-02 00:00:00
21646,296,5.0,1997-10-02 00:00:00
21646,300,3.0,1997-10-02 00:00:00
21646,303,2.0,1997-10-02 00:00:00
21646,312,1.0,1997-10-02 00:00:00
21646,316,2.0,1997-10-02 00:00:00
21646,318,5.0,1997-10-02 00:00:00
21646,319,3.0,1997-10-02 00:00:00
21646,346,2.0,1997-10-02 00:00:00
21646,349,4.0,1997-10-02 00:00:00
21646,353,3.0,1997-10-02 00:00:00
21646,357,1.0,1997-10-02 00:00:00
21646,364,2.0,1997-10-02 00:00:00
21646,376,1.0,1997-10-02 00:00:00
21646,377,2.0,1997-10-02 00:00:00
21646,380,2.0,1997-10-02 00:00:00
21646,383,3.0,1997-10-02 00:00:00
21646,384,2.0,1997-10-02 00:00:00
21646,434,2.0,1997-10-02 00:00:00
21646,438,3.0,1997-10-02 00:00:00
21646,440,2.0,1997-10-02 00:00:00
21646,441,4.0,1997-10-02 00:00:00
21646,457,4.0,1997-10-02 00:00:00
21646,459,3.0,1997-10-02 00:00:00
21646,474,4.0,1997-10-02 00:00:00
21646,479,2.0,1997-10-02 00:00:00
21646,480,4.0,1997-10-02 00:00:00
21646,481,3.0,1997-10-02 00:00:00
21646,482,4.0,1997-10-02 00:00:00
21646,485,3.0,1997-10-02 00:00:00
21646,494,2.0,1997-10-02 00:00:00
21646,508,3.0,1997-10-02 00:00:00
21646,511,3.0,1997-10-02 00:00:00
21646,521,3.0,1997-10-02 00:00:00
21646,527,5.0,1997-10-02 00:00:00
21646,543,4.0,1997-10-02 00:00:00
21646,544,2.0,1997-10-02 00:00:00
21646,547,1.0,1997-10-02 00:00:00
21646,553,5.0,1997-10-02 00:00:00
21646,555,5.0,1997-10-02 00:00:00
21646,588,2.0,1997-10-02 00:00:00
21646,589,3.0,1997-10-02 00:00:00
21646,590,4.0,1997-10-02 00:00:00
21646,592,4.0,1997-10-02 00:00:00
21646,593,5.0,1997-10-02 00:00:00
21646,608,4.0,1997-10-02 00:00:00
21646,628,4.0,1997-10-02 00:00:00
21646,647,4.0,1997-10-02 00:00:00
21646,648,4.0,1997-10-02 00:00:00
21646,692,1.0,1997-10-02 00:00:00
21646,707,2.0,1997-10-02 00:00:00
21646,719,2.0,1997-10-02 00:00:00
21646,733,5.0,1997-10-02 00:00:00
21646,736,2.0,1997-10-02 00:00:00
21646,742,1.0,1997-10-02 00:00:00
21646,748,2.0,1997-10-02 00:00:00
21646,750,4.0,1997-10-02 00:00:00
21646,778,4.0,1997-10-02 00:00:00
21646,780,2.0,1997-10-02 00:00:00
21646,782,3.0,1997-10-02 00:00:00
21646,785,5.0,1997-10-02 00:00:00
21646,786,3.0,1997-10-02 00:00:00
21646,798,3.0,1997-10-02 00:00:00
21646,799,3.0,1997-10-02 00:00:00
21646,800,3.0,1997-10-02 00:00:00
21646,805,4.0,1997-10-02 00:00:00
21646,809,3.0,1997-10-02 00:00:00
21646,832,3.0,1997-10-02 00:00:00
21646,834,1.0,1997-10-02 00:00:00
21646,836,3.0,1997-10-02 00:00:00
21646,842,3.0,1997-10-02 00:00:00
21646,849,1.0,1997-10-02 00:00:00
21646,852,4.0,1997-10-02 00:00:00
21646,858,5.0,1997-10-02 00:00:00
21646,861,4.0,1997-10-02 00:00:00
21646,866,3.0,1997-10-02 00:00:00
21646,886,3.0,1997-10-02 00:00:00
21646,893,4.0,1997-10-02 00:00:00
21646,923,4.0,1997-10-02 00:00:00
21646,991,5.0,1997-10-02 00:00:00
21646,996,3.0,1997-10-02 00:00:00
21646,1003,3.0,1997-10-02 00:00:00
21646,1004,2.0,1997-10-02 00:00:00
21646,1034,3.0,1997-10-02 00:00:00
21646,1036,4.0,1997-10-02 00:00:00
21646,1042,1.0,1997-10-02 00:00:00
21646,1047,4.0,1997-10-02 00:00:00
21646,1049,4.0,1997-10-02 00:00:00
21646,1051,3.0,1997-10-02 00:00:00
21646,1060,4.0,1997-10-02 00:00:00
21646,1061,4.0,1997-10-02 00:00:00
21646,1079,4.0,1997-10-02 00:00:00
21646,1080,4.0,1997-10-02 00:00:00
21646,1090,5.0,1997-10-02 00:00:00
21646,1097,4.0,1997-10-02 00:00:00
21646,1100,3.0,1997-10-02 00:00:00
21646,1101,4.0,1997-10-02 00:00:00
21646,1103,4.0,1997-10-02 00:00:00
21646,1129,2.0,1997-10-02 00:00:00
21646,1136,5.0,1997-10-02 00:00:00
21646,1147,4.0,1997-10-02 00:00:00
21646,1196,5.0,1997-10-02 00:00:00
21646,1197,5.0,1997-10-02 00:00:00
21646,1198,4.0,1997-10-02 00:00:00
21646,1200,4.0,1997-10-02 00:00:00
