13824,838,2.0,1997-11-15 00:00:00
13824,904,3.0,1997-11-19 00:00:00
13824,923,3.0,1997-11-19 00:00:00
13824,950,5.0,1997-11-19 00:00:00
13824,979,3.0,1997-11-15 00:00:00
13824,991,3.0,1997-11-15 00:00:00
13824,1042,2.0,1997-11-15 00:00:00
13824,1084,4.0,1997-11-19 00:00:00
13824,1183,4.0,1997-11-15 00:00:00
13824,1189,5.0,1997-11-15 00:00:00
13824,1198,5.0,1997-11-19 00:00:00
13824,1201,4.0,1997-11-19 00:00:00
13824,1204,5.0,1997-11-19 00:00:00
13824,1210,4.0,1997-11-15 00:00:00
13824,1220,5.0,1997-11-15 00:00:00
13824,1249,5.0,1997-11-15 00:00:00
13824,1269,5.0,1997-11-19 00:00:00
13824,1270,5.0,1997-11-19 00:00:00
13824,1280,5.0,1997-11-15 00:00:00
13824,1304,4.0,1997-11-19 00:00:00
13824,1356,4.0,1997-11-15 00:00:00
13824,1392,1.0,1997-11-15 00:00:00
13824,1393,3.0,1997-11-15 00:00:00
13824,1404,3.0,1997-11-15 00:00:00
13824,1407,4.0,1997-11-15 00:00:00
13824,1511,4.0,1997-11-15 00:00:00
13824,1537,5.0,1997-11-15 00:00:00
13824,1545,5.0,1997-11-15 00:00:00
13824,1584,5.0,1997-11-15 00:00:00
13824,1610,4.0,1997-11-15 00:00:00
13824,1620,5.0,1997-11-15 00:00:00
13824,1625,4.0,1997-11-15 00:00:00
13824,1633,2.0,1997-11-15 00:00:00
13824,1641,5.0,1997-11-15 00:00:00
13824,1667,2.0,1997-11-15 00:00:00
13834,1,3.0,1997-11-15 00:00:00
13834,11,4.0,1997-11-15 00:00:00
13834,16,3.0,1997-11-15 00:00:00
13834,17,4.0,1997-11-15 00:00:00
13834,21,3.0,1997-11-15 00:00:00
13834,25,3.0,1997-11-15 00:00:00
13834,29,4.0,1997-11-15 00:00:00
13834,32,5.0,1997-11-15 00:00:00
13834,34,4.0,1997-11-15 00:00:00
13834,36,5.0,1997-11-15 00:00:00
13834,43,5.0,1997-11-15 00:00:00
13834,47,4.0,1997-11-15 00:00:00
13834,55,3.0,1997-11-15 00:00:00
13834,58,3.0,1997-11-15 00:00:00
13834,68,4.0,1997-11-15 00:00:00
13834,110,3.0,1997-11-15 00:00:00
13834,125,5.0,1997-11-15 00:00:00
13834,141,4.0,1997-11-15 00:00:00
13834,154,4.0,1997-11-15 00:00:00
13834,162,3.0,1997-11-15 00:00:00
13834,178,4.0,1997-11-15 00:00:00
13834,180,3.0,1997-11-15 00:00:00
13834,194,3.0,1997-11-15 00:00:00
13834,198,4.0,1997-11-15 00:00:00
13834,205,5.0,1997-11-15 00:00:00
13834,215,3.0,1997-11-15 00:00:00
13834,223,3.0,1997-11-15 00:00:00
13834,224,2.0,1997-11-15 00:00:00
13834,230,4.0,1997-11-15 00:00:00
13834,232,3.0,1997-11-15 00:00:00
13834,235,5.0,1997-11-15 00:00:00
13834,247,5.0,1997-11-15 00:00:00
13834,249,4.0,1997-11-15 00:00:00
13834,260,5.0,1997-11-15 00:00:00
13834,261,4.0,1997-11-15 00:00:00
13834,262,4.0,1997-11-15 00:00:00
13834,272,4.0,1997-11-15 00:00:00
13834,287,4.0,1997-11-15 00:00:00
13834,296,3.0,1997-11-15 00:00:00
13834,300,5.0,1997-11-15 00:00:00
13834,306,3.0,1997-11-15 00:00:00
13834,307,5.0,1997-11-15 00:00:00
13834,308,3.0,1997-11-15 00:00:00
13834,318,5.0,1997-11-15 00:00:00
13834,322,2.0,1997-11-15 00:00:00
13834,342,3.0,1997-11-15 00:00:00
13834,345,5.0,1997-11-15 00:00:00
13834,348,4.0,1997-11-15 00:00:00
13834,349,3.0,1997-11-15 00:00:00
13834,357,4.0,1997-11-15 00:00:00
13834,364,4.0,1997-11-15 00:00:00
13834,373,3.0,1997-11-15 00:00:00
13834,417,1.0,1997-11-15 00:00:00
13834,421,4.0,1997-11-15 00:00:00
13834,446,4.0,1997-11-15 00:00:00
13834,448,4.0,1997-11-15 00:00:00
13834,457,3.0,1997-11-15 00:00:00
13834,467,4.0,1997-11-15 00:00:00
13834,477,4.0,1997-11-15 00:00:00
13834,497,4.0,1997-11-15 00:00:00
13834,507,5.0,1997-11-15 00:00:00
13834,508,5.0,1997-11-15 00:00:00
13834,515,4.0,1997-11-15 00:00:00
13834,523,4.0,1997-11-15 00:00:00
13834,527,4.0,1997-11-15 00:00:00
13834,529,5.0,1997-11-15 00:00:00
13834,535,3.0,1997-11-15 00:00:00
13834,538,4.0,1997-11-15 00:00:00
13834,574,3.0,1997-11-15 00:00:00
13834,581,5.0,1997-11-15 00:00:00
13834,590,4.0,1997-11-15 00:00:00
13834,593,2.0,1997-11-15 00:00:00
13834,608,5.0,1997-11-15 00:00:00
13834,628,4.0,1997-11-15 00:00:00
13834,647,4.0,1997-11-15 00:00:00
13834,678,5.0,1997-11-15 00:00:00
13834,728,3.0,1997-11-15 00:00:00
13834,780,4.0,1997-11-15 00:00:00
13834,805,3.0,1997-11-15 00:00:00
13834,831,4.0,1997-11-15 00:00:00
13834,838,4.0,1997-11-15 00:00:00
13834,852,4.0,1997-11-15 00:00:00
13834,866,5.0,1997-11-15 00:00:00
13834,898,5.0,1997-11-15 00:00:00
13834,902,4.0,1997-11-15 00:00:00
13834,903,4.0,1997-11-15 00:00:00
13834,904,4.0,1997-11-15 00:00:00
13834,905,4.0,1997-11-15 00:00:00
13834,908,4.0,1997-11-15 00:00:00
13834,910,4.0,1997-11-15 00:00:00
13834,912,5.0,1997-11-15 00:00:00
13834,913,5.0,1997-11-15 00:00:00
13834,919,5.0,1997-11-15 00:00:00
13834,920,5.0,1997-11-15 00:00:00
13834,922,5.0,1997-11-15 00:00:00
13834,923,5.0,1997-11-15 00:00:00
13834,924,3.0,1997-11-15 00:00:00
13834,928,5.0,1997-11-15 00:00:00
13834,930,4.0,1997-11-15 00:00:00
13834,931,4.0,1997-11-15 00:00:00
13834,934,4.0,1997-11-15 00:00:00
13834,936,5.0,1997-11-15 00:00:00
13834,944,4.0,1997-11-15 00:00:00
13834,948,5.0,1997-11-15 00:00:00
13834,949,4.0,1997-11-15 00:00:00
13834,952,3.0,1997-11-15 00:00:00
13834,953,5.0,1997-11-15 00:00:00
13834,954,5.0,1997-11-15 00:00:00
13834,969,4.0,1997-11-15 00:00:00
13834,971,4.0,1997-11-15 00:00:00
13834,976,4.0,1997-11-15 00:00:00
13834,994,4.0,1997-11-15 00:00:00
13834,1028,3.0,1997-11-15 00:00:00
13834,1036,3.0,1997-11-15 00:00:00
13834,1041,4.0,1997-11-15 00:00:00
13834,1057,5.0,1997-11-15 00:00:00
13834,1059,4.0,1997-11-15 00:00:00
13834,1061,4.0,1997-11-15 00:00:00
13834,1069,3.0,1997-11-15 00:00:00
13834,1073,4.0,1997-11-15 00:00:00
13834,1077,4.0,1997-11-15 00:00:00
13834,1078,5.0,1997-11-15 00:00:00
13834,1079,4.0,1997-11-15 00:00:00
13834,1081,4.0,1997-11-15 00:00:00
13834,1083,2.0,1997-11-15 00:00:00
13834,1084,3.0,1997-11-15 00:00:00
13834,1086,4.0,1997-11-15 00:00:00
13834,1089,2.0,1997-11-15 00:00:00
13834,1094,5.0,1997-11-15 00:00:00
13834,1096,4.0,1997-11-15 00:00:00
13834,1097,5.0,1997-11-15 00:00:00
13834,1103,5.0,1997-11-15 00:00:00
13834,1104,5.0,1997-11-15 00:00:00
13834,1120,5.0,1997-11-15 00:00:00
13834,1124,3.0,1997-11-15 00:00:00
13834,1131,4.0,1997-11-15 00:00:00
13834,1132,4.0,1997-11-15 00:00:00
13834,1136,5.0,1997-11-15 00:00:00
13834,1150,4.0,1997-11-15 00:00:00
13834,1161,4.0,1997-11-15 00:00:00
13834,1171,5.0,1997-11-15 00:00:00
13834,1172,4.0,1997-11-15 00:00:00
13834,1173,3.0,1997-11-15 00:00:00
13834,1175,3.0,1997-11-15 00:00:00
13834,1177,4.0,1997-11-15 00:00:00
13834,1183,2.0,1997-11-15 00:00:00
13834,1184,2.0,1997-11-15 00:00:00
13834,1186,5.0,1997-11-15 00:00:00
13834,1188,5.0,1997-11-15 00:00:00
13834,1192,4.0,1997-11-15 00:00:00
13834,1193,2.0,1997-11-15 00:00:00
13834,1196,3.0,1997-11-15 00:00:00
13834,1197,5.0,1997-11-15 00:00:00
13834,1198,4.0,1997-11-15 00:00:00
13834,1203,4.0,1997-11-15 00:00:00
13834,1204,3.0,1997-11-15 00:00:00
13834,1206,4.0,1997-11-15 00:00:00
13834,1207,4.0,1997-11-15 00:00:00
13834,1208,4.0,1997-11-15 00:00:00
13834,1210,4.0,1997-11-15 00:00:00
13834,1213,3.0,1997-11-15 00:00:00
13834,1219,4.0,1997-11-15 00:00:00
13834,1220,4.0,1997-11-15 00:00:00
13834,1221,2.0,1997-11-15 00:00:00
13834,1222,3.0,1997-11-15 00:00:00
13834,1224,4.0,1997-11-15 00:00:00
13834,1228,4.0,1997-11-15 00:00:00
13834,1230,5.0,1997-11-15 00:00:00
13834,1231,4.0,1997-11-15 00:00:00
13834,1233,3.0,1997-11-15 00:00:00
13834,1234,5.0,1997-11-15 00:00:00
13834,1240,4.0,1997-11-15 00:00:00
13834,1244,4.0,1997-11-15 00:00:00
13834,1245,5.0,1997-11-15 00:00:00
13834,1246,4.0,1997-11-15 00:00:00
13834,1247,5.0,1997-11-15 00:00:00
13834,1249,4.0,1997-11-15 00:00:00
13834,1252,5.0,1997-11-15 00:00:00
13834,1253,3.0,1997-11-15 00:00:00
13834,1254,3.0,1997-11-15 00:00:00
13834,1259,4.0,1997-11-15 00:00:00
13834,1262,4.0,1997-11-15 00:00:00
13834,1263,5.0,1997-11-15 00:00:00
13834,1266,3.0,1997-11-15 00:00:00
13834,1267,5.0,1997-11-15 00:00:00
13834,1268,4.0,1997-11-15 00:00:00
13834,1270,5.0,1997-11-15 00:00:00
13834,1272,3.0,1997-11-15 00:00:00
13834,1277,4.0,1997-11-15 00:00:00
13834,1280,4.0,1997-11-15 00:00:00
13834,1285,5.0,1997-11-15 00:00:00
13834,1286,3.0,1997-11-15 00:00:00
13834,1288,5.0,1997-11-15 00:00:00
13834,1291,5.0,1997-11-15 00:00:00
13834,1293,3.0,1997-11-15 00:00:00
13834,1295,4.0,1997-11-15 00:00:00
13834,1296,5.0,1997-11-15 00:00:00
13834,1300,3.0,1997-11-15 00:00:00
13834,1302,4.0,1997-11-15 00:00:00
13834,1304,5.0,1997-11-15 00:00:00
13834,1345,5.0,1997-11-15 00:00:00
13834,1354,3.0,1997-11-15 00:00:00
13834,1358,5.0,1997-11-15 00:00:00
13834,1393,4.0,1997-11-15 00:00:00
13834,1394,4.0,1997-11-15 00:00:00
13834,1397,3.0,1997-11-15 00:00:00
13834,1401,4.0,1997-11-15 00:00:00
13834,1411,4.0,1997-11-15 00:00:00
13834,1419,4.0,1997-11-15 00:00:00
13834,1584,5.0,1997-11-15 00:00:00
13834,1608,3.0,1997-11-15 00:00:00
13834,1610,3.0,1997-11-15 00:00:00
13834,1614,4.0,1997-11-15 00:00:00
13834,1617,3.0,1997-11-15 00:00:00
13834,1639,3.0,1997-11-15 00:00:00
13834,1641,4.0,1997-11-15 00:00:00
13834,1665,3.0,1997-11-15 00:00:00
13834,5060,4.0,1997-11-15 00:00:00
13841,153,2.0,1997-11-15 00:00:00
13841,165,4.0,1997-11-29 00:00:00
13841,210,3.0,1997-11-27 00:00:00
13841,440,3.0,1997-11-15 00:00:00
13841,442,4.0,1997-11-15 00:00:00
13841,474,3.0,1997-11-29 00:00:00
13841,569,3.0,1997-11-27 00:00:00
13841,592,1.0,1997-11-15 00:00:00
13841,597,1.0,1997-11-15 00:00:00
13841,720,5.0,1997-11-15 00:00:00
13841,1004,4.0,1997-11-15 00:00:00
13841,1036,4.0,1997-11-29 00:00:00
13841,1370,4.0,1997-11-29 00:00:00
13841,1377,2.0,1997-11-15 00:00:00
13841,1445,4.0,1997-11-06 00:00:00
13841,1449,4.0,1997-11-15 00:00:00
13841,1459,3.0,1997-11-06 00:00:00
13841,1508,1.0,1997-11-08 00:00:00
13841,1517,3.0,1997-11-06 00:00:00
13841,1562,3.0,1997-11-15 00:00:00
13841,1626,2.0,1997-11-29 00:00:00
13918,260,5.0,1997-11-15 00:00:00
13918,296,3.0,1997-11-15 00:00:00
13918,318,4.0,1997-11-15 00:00:00
13918,356,3.0,1997-11-15 00:00:00
13918,527,3.0,1997-11-15 00:00:00
13918,529,4.0,1997-11-15 00:00:00
13918,590,4.0,1997-11-15 00:00:00
13918,592,4.0,1997-11-15 00:00:00
13918,608,5.0,1997-11-15 00:00:00
13918,750,5.0,1997-11-15 00:00:00
13918,858,5.0,1997-11-15 00:00:00
13918,912,5.0,1997-11-15 00:00:00
13918,923,5.0,1997-11-15 00:00:00
13918,924,5.0,1997-11-15 00:00:00
13918,1183,1.0,1997-11-15 00:00:00
13918,1196,5.0,1997-11-15 00:00:00
13918,1198,5.0,1997-11-15 00:00:00
13918,1206,5.0,1997-11-15 00:00:00
13918,1208,4.0,1997-11-15 00:00:00
13918,1210,5.0,1997-11-15 00:00:00
13918,1221,5.0,1997-11-15 00:00:00
13918,1225,4.0,1997-11-15 00:00:00
13918,1240,4.0,1997-11-15 00:00:00
13918,1270,4.0,1997-11-15 00:00:00
13918,1272,5.0,1997-11-15 00:00:00
13918,1276,5.0,1997-11-15 00:00:00
13918,1291,4.0,1997-11-15 00:00:00
13918,1302,3.0,1997-11-15 00:00:00
13918,1311,5.0,1997-11-15 00:00:00
13918,1358,4.0,1997-11-15 00:00:00
13918,1378,3.0,1997-11-15 00:00:00
13918,1407,2.0,1997-11-15 00:00:00
13918,1416,3.0,1997-11-15 00:00:00
13918,1422,2.0,1997-11-15 00:00:00
13918,1464,4.0,1997-11-15 00:00:00
13918,1485,1.0,1997-11-15 00:00:00
13918,1488,2.0,1997-11-15 00:00:00
13918,1584,2.0,1997-11-15 00:00:00
13918,1589,4.0,1997-11-15 00:00:00
13918,1617,5.0,1997-11-15 00:00:00
13918,1639,2.0,1997-11-15 00:00:00
13966,1,2.0,1997-11-15 00:00:00
13966,7,3.0,1997-11-15 00:00:00
13966,29,3.0,1997-11-15 00:00:00
13966,36,3.0,1997-11-15 00:00:00
13966,52,4.0,1997-11-15 00:00:00
13966,58,5.0,1997-11-15 00:00:00
13966,63,4.0,1997-11-15 00:00:00
13966,81,3.0,1997-11-15 00:00:00
13966,88,3.0,1997-11-15 00:00:00
13966,95,4.0,1997-11-15 00:00:00
13966,100,3.0,1997-11-15 00:00:00
13966,156,4.0,1997-11-15 00:00:00
13966,260,3.0,1997-11-15 00:00:00
13966,608,4.0,1997-11-15 00:00:00
13966,614,3.0,1997-11-15 00:00:00
13966,648,2.0,1997-11-15 00:00:00
13966,671,3.0,1997-11-15 00:00:00
13966,708,3.0,1997-11-15 00:00:00
13966,714,5.0,1997-11-15 00:00:00
13966,733,3.0,1997-11-15 00:00:00
13966,778,5.0,1997-11-15 00:00:00
13966,785,4.0,1997-11-15 00:00:00
13966,802,4.0,1997-11-15 00:00:00
13966,805,4.0,1997-11-15 00:00:00
13966,866,3.0,1997-11-15 00:00:00
13966,882,3.0,1997-11-15 00:00:00
13966,1042,2.0,1997-11-15 00:00:00
13966,1051,3.0,1997-11-15 00:00:00
13966,1054,5.0,1997-11-15 00:00:00
13966,1061,3.0,1997-11-15 00:00:00
13966,1073,4.0,1997-11-15 00:00:00
13966,1120,5.0,1997-11-15 00:00:00
13966,1210,3.0,1997-11-15 00:00:00
13966,1416,4.0,1997-11-15 00:00:00
13966,1464,4.0,1997-11-15 00:00:00
13966,1466,4.0,1997-11-15 00:00:00
13966,1483,3.0,1997-11-15 00:00:00
13995,3,4.0,1997-11-15 00:00:00
13995,5,3.0,1997-11-15 00:00:00
13995,7,4.0,1997-11-15 00:00:00
13995,14,3.0,1997-11-15 00:00:00
13995,25,3.0,1997-11-15 00:00:00
13995,36,2.0,1997-11-15 00:00:00
13995,110,5.0,1997-11-15 00:00:00
13995,135,3.0,1997-11-15 00:00:00
13995,140,5.0,1997-11-15 00:00:00
13995,141,3.0,1997-11-15 00:00:00
13995,150,4.0,1997-11-15 00:00:00
13995,260,4.0,1997-11-15 00:00:00
13995,356,4.0,1997-11-15 00:00:00
13995,380,2.0,1997-11-15 00:00:00
13995,457,5.0,1997-11-15 00:00:00
13995,480,4.0,1997-11-15 00:00:00
13995,494,3.0,1997-11-15 00:00:00
13995,541,4.0,1997-11-15 00:00:00
13995,608,3.0,1997-11-15 00:00:00
13995,631,3.0,1997-11-15 00:00:00
13995,648,2.0,1997-11-15 00:00:00
13995,733,4.0,1997-11-15 00:00:00
13995,736,4.0,1997-11-15 00:00:00
13995,750,5.0,1997-11-15 00:00:00
13995,762,2.0,1997-11-15 00:00:00
13995,780,5.0,1997-11-15 00:00:00
13995,786,2.0,1997-11-15 00:00:00
13995,805,5.0,1997-11-15 00:00:00
13995,832,4.0,1997-11-15 00:00:00
13995,836,3.0,1997-11-15 00:00:00
13995,849,2.0,1997-11-15 00:00:00
13995,858,5.0,1997-11-15 00:00:00
13995,880,1.0,1997-11-15 00:00:00
13995,897,5.0,1997-11-15 00:00:00
13995,903,5.0,1997-11-15 00:00:00
13995,919,5.0,1997-11-15 00:00:00
13995,924,5.0,1997-11-15 00:00:00
13995,952,3.0,1997-11-15 00:00:00
13995,965,5.0,1997-11-15 00:00:00
13995,1028,5.0,1997-11-15 00:00:00
13995,1036,3.0,1997-11-15 00:00:00
13995,1097,5.0,1997-11-15 00:00:00
13995,1193,4.0,1997-11-15 00:00:00
13995,1196,5.0,1997-11-15 00:00:00
13995,1198,4.0,1997-11-15 00:00:00
13995,1201,2.0,1997-11-15 00:00:00
13995,1204,4.0,1997-11-15 00:00:00
13995,1210,5.0,1997-11-15 00:00:00
13995,1219,4.0,1997-11-15 00:00:00
13995,1220,3.0,1997-11-15 00:00:00
13995,1233,5.0,1997-11-15 00:00:00
13995,1247,4.0,1997-11-15 00:00:00
13995,1252,5.0,1997-11-15 00:00:00
13995,1253,5.0,1997-11-15 00:00:00
13995,1265,3.0,1997-11-15 00:00:00
13995,1267,5.0,1997-11-15 00:00:00
13995,1270,4.0,1997-11-15 00:00:00
13995,1272,4.0,1997-11-15 00:00:00
13995,1282,5.0,1997-11-15 00:00:00
13995,1287,5.0,1997-11-15 00:00:00
13995,1304,5.0,1997-11-15 00:00:00
13995,1356,5.0,1997-11-15 00:00:00
13995,1367,3.0,1997-11-15 00:00:00
13995,1374,5.0,1997-11-15 00:00:00
13995,1387,4.0,1997-11-15 00:00:00
13995,1390,4.0,1997-11-15 00:00:00
13995,1393,3.0,1997-11-15 00:00:00
13995,1438,4.0,1997-11-15 00:00:00
13995,1562,1.0,1997-11-15 00:00:00
13995,1580,5.0,1997-11-15 00:00:00
13995,2019,3.0,1997-11-15 00:00:00
13995,5060,4.0,1997-11-15 00:00:00
14006,1,4.0,1997-11-15 00:00:00
14006,3,3.0,1997-11-15 00:00:00
14006,6,3.0,1997-11-15 00:00:00
14006,11,4.0,1997-11-15 00:00:00
14006,18,4.0,1997-11-15 00:00:00
14006,21,3.0,1997-11-15 00:00:00
14006,22,4.0,1997-11-15 00:00:00
14006,24,4.0,1997-11-15 00:00:00
14006,26,2.0,1997-11-15 00:00:00
14006,32,3.0,1997-11-15 00:00:00
14006,39,2.0,1997-11-15 00:00:00
14006,44,2.0,1997-11-15 00:00:00
14006,45,2.0,1997-11-15 00:00:00
14006,47,5.0,1997-11-15 00:00:00
14006,50,4.0,1997-11-15 00:00:00
14006,52,2.0,1997-11-15 00:00:00
14006,62,5.0,1997-11-15 00:00:00
14006,64,2.0,1997-11-15 00:00:00
14006,66,2.0,1997-11-15 00:00:00
14006,68,3.0,1997-11-15 00:00:00
14006,70,4.0,1997-11-15 00:00:00
14006,81,3.0,1997-11-15 00:00:00
14006,85,2.0,1997-11-30 00:00:00
14006,94,3.0,1997-11-15 00:00:00
14006,95,3.0,1997-11-15 00:00:00
14006,111,3.0,1997-11-15 00:00:00
14006,112,3.0,1997-11-15 00:00:00
14006,118,3.0,1997-11-15 00:00:00
14006,122,3.0,1997-11-15 00:00:00
14006,141,2.0,1997-11-15 00:00:00
14006,145,3.0,1997-11-15 00:00:00
14006,151,3.0,1997-11-15 00:00:00
14006,152,1.0,1997-11-15 00:00:00
14006,153,2.0,1997-11-30 00:00:00
14006,162,2.0,1997-11-15 00:00:00
14006,165,3.0,1997-11-15 00:00:00
14006,170,3.0,1997-11-15 00:00:00
14006,172,3.0,1997-11-15 00:00:00
14006,177,3.0,1997-11-15 00:00:00
14006,188,4.0,1997-11-15 00:00:00
14006,194,3.0,1997-11-15 00:00:00
14006,196,2.0,1997-11-30 00:00:00
14006,198,3.0,1997-11-15 00:00:00
14006,203,3.0,1997-11-15 00:00:00
14006,204,2.0,1997-11-15 00:00:00
14006,209,1.0,1997-11-15 00:00:00
14006,218,5.0,1997-11-15 00:00:00
14006,223,4.0,1997-11-15 00:00:00
14006,224,4.0,1997-11-15 00:00:00
14006,227,2.0,1997-11-15 00:00:00
14006,228,3.0,1997-11-15 00:00:00
14006,230,2.0,1997-11-30 00:00:00
14006,235,3.0,1997-11-15 00:00:00
14006,236,3.0,1997-11-30 00:00:00
14006,237,3.0,1997-11-15 00:00:00
14006,249,5.0,1997-11-15 00:00:00
14006,252,3.0,1997-11-30 00:00:00
14006,253,4.0,1997-11-15 00:00:00
14006,256,3.0,1997-11-15 00:00:00
14006,260,3.0,1997-11-15 00:00:00
14006,266,3.0,1997-11-15 00:00:00
14006,273,3.0,1997-11-15 00:00:00
14006,275,3.0,1997-11-15 00:00:00
14006,276,3.0,1997-11-15 00:00:00
14006,293,5.0,1997-11-15 00:00:00
14006,296,5.0,1997-11-15 00:00:00
14006,300,3.0,1997-11-15 00:00:00
14006,303,4.0,1997-11-15 00:00:00
14006,316,3.0,1997-11-15 00:00:00
14006,317,3.0,1997-11-15 00:00:00
14006,318,5.0,1997-11-15 00:00:00
14006,329,3.0,1997-11-15 00:00:00
14006,337,4.0,1997-11-15 00:00:00
14006,338,2.0,1997-11-15 00:00:00
14006,339,3.0,1997-11-15 00:00:00
14006,345,2.0,1997-11-30 00:00:00
14006,348,4.0,1997-11-15 00:00:00
14006,353,3.0,1997-11-15 00:00:00
14006,356,3.0,1997-11-15 00:00:00
14006,357,4.0,1997-11-15 00:00:00
14006,362,4.0,1997-11-15 00:00:00
14006,367,4.0,1997-11-15 00:00:00
14006,368,3.0,1997-11-15 00:00:00
14006,370,4.0,1997-11-15 00:00:00
14006,371,3.0,1997-11-15 00:00:00
14006,377,2.0,1997-11-15 00:00:00
14006,378,4.0,1997-11-15 00:00:00
14006,380,5.0,1997-11-15 00:00:00
14006,407,2.0,1997-11-15 00:00:00
14006,410,3.0,1997-11-15 00:00:00
14006,413,2.0,1997-11-15 00:00:00
14006,418,2.0,1997-11-15 00:00:00
14006,420,3.0,1997-11-15 00:00:00
14006,427,2.0,1997-11-15 00:00:00
14006,433,3.0,1997-11-30 00:00:00
14006,434,3.0,1997-11-15 00:00:00
14006,437,3.0,1997-11-15 00:00:00
14006,438,4.0,1997-11-15 00:00:00
14006,440,4.0,1997-11-15 00:00:00
14006,442,3.0,1997-11-15 00:00:00
14006,445,2.0,1997-11-15 00:00:00
14006,454,3.0,1997-11-15 00:00:00
14006,455,2.0,1997-11-15 00:00:00
14006,457,3.0,1997-11-15 00:00:00
14006,466,4.0,1997-11-15 00:00:00
14006,471,5.0,1997-11-15 00:00:00
14006,474,3.0,1997-11-15 00:00:00
14006,478,3.0,1997-11-15 00:00:00
14006,480,4.0,1997-11-15 00:00:00
14006,482,3.0,1997-11-15 00:00:00
14006,485,2.0,1997-11-15 00:00:00
14006,487,4.0,1997-11-15 00:00:00
14006,491,3.0,1997-11-30 00:00:00
14006,494,1.0,1997-11-15 00:00:00
14006,497,5.0,1997-11-15 00:00:00
14006,500,4.0,1997-11-15 00:00:00
14006,509,3.0,1997-11-15 00:00:00
14006,516,4.0,1997-11-30 00:00:00
14006,517,3.0,1997-11-30 00:00:00
14006,520,4.0,1997-11-15 00:00:00
14006,532,2.0,1997-11-15 00:00:00
14006,533,3.0,1997-11-15 00:00:00
14006,540,3.0,1997-11-15 00:00:00
14006,541,5.0,1997-11-15 00:00:00
14006,543,3.0,1997-11-15 00:00:00
14006,551,2.0,1997-11-15 00:00:00
14006,552,3.0,1997-11-15 00:00:00
14006,586,3.0,1997-11-15 00:00:00
14006,587,4.0,1997-11-15 00:00:00
14006,588,5.0,1997-11-15 00:00:00
14006,589,3.0,1997-11-15 00:00:00
14006,590,4.0,1997-11-15 00:00:00
14006,592,4.0,1997-11-15 00:00:00
14006,593,5.0,1997-11-15 00:00:00
14006,594,4.0,1997-11-15 00:00:00
14006,595,3.0,1997-11-15 00:00:00
14006,596,3.0,1997-11-15 00:00:00
14006,603,3.0,1997-11-15 00:00:00
14006,605,4.0,1997-11-15 00:00:00
14006,608,3.0,1997-11-15 00:00:00
14006,610,3.0,1997-11-15 00:00:00
14006,612,2.0,1997-11-30 00:00:00
14006,616,3.0,1997-11-15 00:00:00
14006,633,1.0,1997-11-15 00:00:00
14006,640,2.0,1997-11-15 00:00:00
14006,648,3.0,1997-11-15 00:00:00
14006,653,2.0,1997-11-15 00:00:00
14006,661,2.0,1997-11-15 00:00:00
14006,671,2.0,1997-11-15 00:00:00
14006,674,3.0,1997-11-30 00:00:00
14006,678,4.0,1997-11-15 00:00:00
14006,685,4.0,1997-11-15 00:00:00
14006,707,2.0,1997-11-15 00:00:00
14006,708,3.0,1997-11-15 00:00:00
14006,719,4.0,1997-11-15 00:00:00
14006,724,3.0,1997-11-15 00:00:00
14006,733,4.0,1997-11-15 00:00:00
14006,736,4.0,1997-11-15 00:00:00
14006,737,2.0,1997-11-15 00:00:00
14006,748,4.0,1997-11-15 00:00:00
14006,750,4.0,1997-11-15 00:00:00
14006,762,2.0,1997-11-30 00:00:00
14006,778,4.0,1997-11-15 00:00:00
14006,780,3.0,1997-11-15 00:00:00
14006,783,3.0,1997-11-15 00:00:00
14006,784,2.0,1997-11-15 00:00:00
14006,786,3.0,1997-11-15 00:00:00
14006,788,2.0,1997-11-15 00:00:00
14006,798,2.0,1997-11-15 00:00:00
14006,799,2.0,1997-11-15 00:00:00
14006,802,5.0,1997-11-15 00:00:00
14006,832,2.0,1997-11-15 00:00:00
14006,833,3.0,1997-11-15 00:00:00
14006,842,3.0,1997-11-15 00:00:00
14006,849,2.0,1997-11-15 00:00:00
14006,858,4.0,1997-11-15 00:00:00
14006,882,3.0,1997-11-15 00:00:00
14006,902,4.0,1997-11-15 00:00:00
14006,912,5.0,1997-11-15 00:00:00
14006,913,4.0,1997-11-15 00:00:00
14006,914,3.0,1997-11-30 00:00:00
14006,919,4.0,1997-11-15 00:00:00
14006,923,4.0,1997-11-15 00:00:00
14006,924,3.0,1997-11-15 00:00:00
14006,948,3.0,1997-11-15 00:00:00
14006,953,3.0,1997-11-15 00:00:00
14006,968,2.0,1997-11-15 00:00:00
14006,969,4.0,1997-11-15 00:00:00
14006,999,3.0,1997-11-30 00:00:00
14006,1010,3.0,1997-11-15 00:00:00
14006,1019,3.0,1997-11-15 00:00:00
14006,1022,4.0,1997-11-15 00:00:00
14006,1025,4.0,1997-11-15 00:00:00
14006,1028,4.0,1997-11-15 00:00:00
14006,1029,3.0,1997-11-15 00:00:00
14006,1030,3.0,1997-11-15 00:00:00
14006,1031,3.0,1997-11-15 00:00:00
14006,1032,4.0,1997-11-15 00:00:00
14006,1033,4.0,1997-11-30 00:00:00
14006,1036,3.0,1997-11-15 00:00:00
14006,1037,3.0,1997-11-15 00:00:00
