22121,1101,3.0,1997-04-30 00:00:00
22121,1124,5.0,1997-04-30 00:00:00
22121,1185,4.0,1997-04-30 00:00:00
22121,1193,4.0,1997-04-30 00:00:00
22121,1196,4.0,1997-04-30 00:00:00
22121,1198,5.0,1997-04-30 00:00:00
22121,1200,5.0,1997-04-30 00:00:00
22121,1213,3.0,1997-04-30 00:00:00
22121,1219,5.0,1997-04-30 00:00:00
22121,1221,5.0,1997-04-30 00:00:00
22121,1223,5.0,1997-04-30 00:00:00
22121,1225,5.0,1997-04-30 00:00:00
22121,1231,5.0,1997-04-30 00:00:00
22121,1234,4.0,1997-04-30 00:00:00
22121,1240,4.0,1997-04-30 00:00:00
22121,1246,4.0,1997-04-30 00:00:00
22121,1247,5.0,1997-04-30 00:00:00
22121,1250,5.0,1997-04-30 00:00:00
22121,1259,3.0,1997-04-30 00:00:00
22121,1262,5.0,1997-04-30 00:00:00
22121,1263,5.0,1997-04-30 00:00:00
22121,1265,4.0,1997-04-30 00:00:00
22121,1270,5.0,1997-04-30 00:00:00
22121,1271,5.0,1997-04-30 00:00:00
22121,1272,5.0,1997-04-30 00:00:00
22121,1276,4.0,1997-04-30 00:00:00
22121,1277,4.0,1997-04-30 00:00:00
22121,1291,4.0,1997-04-30 00:00:00
22121,1292,5.0,1997-04-30 00:00:00
22121,1293,5.0,1997-04-30 00:00:00
22121,1299,4.0,1997-04-30 00:00:00
22121,1302,3.0,1997-04-30 00:00:00
22121,1304,5.0,1997-04-30 00:00:00
22121,1394,5.0,1997-04-30 00:00:00
22122,1,5.0,1997-04-09 00:00:00
22122,3,3.0,1997-04-09 00:00:00
22122,5,3.0,1997-04-09 00:00:00
22122,6,3.0,1997-04-09 00:00:00
22122,7,3.0,1997-04-09 00:00:00
22122,14,5.0,1997-04-09 00:00:00
22122,25,2.0,1997-04-09 00:00:00
22122,32,4.0,1997-04-09 00:00:00
22122,36,3.0,1997-04-09 00:00:00
22122,52,3.0,1997-04-09 00:00:00
22122,58,3.0,1997-04-09 00:00:00
22122,62,5.0,1997-04-09 00:00:00
22122,79,3.0,1997-04-09 00:00:00
22122,95,3.0,1997-04-09 00:00:00
22122,104,3.0,1997-04-09 00:00:00
22122,112,3.0,1997-04-09 00:00:00
22122,135,2.0,1997-04-09 00:00:00
22122,141,3.0,1997-04-09 00:00:00
22122,260,4.0,1997-04-09 00:00:00
22122,376,3.0,1997-04-09 00:00:00
22122,494,3.0,1997-04-09 00:00:00
22122,608,3.0,1997-04-09 00:00:00
22122,628,4.0,1997-04-09 00:00:00
22122,637,2.0,1997-04-09 00:00:00
22122,648,4.0,1997-04-09 00:00:00
22122,653,3.0,1997-04-09 00:00:00
22122,661,4.0,1997-04-09 00:00:00
22122,708,3.0,1997-04-09 00:00:00
22122,733,4.0,1997-04-09 00:00:00
22122,736,4.0,1997-04-09 00:00:00
22122,762,3.0,1997-04-09 00:00:00
22122,780,4.0,1997-04-09 00:00:00
22122,784,3.0,1997-04-09 00:00:00
22122,786,3.0,1997-04-09 00:00:00
22122,788,4.0,1997-04-09 00:00:00
22122,802,5.0,1997-04-09 00:00:00
22122,805,4.0,1997-04-09 00:00:00
22122,1073,3.0,1997-04-09 00:00:00
22122,1356,4.0,1997-04-09 00:00:00
22135,1,3.0,1997-04-09 00:00:00
22135,7,3.0,1997-04-09 00:00:00
22135,32,5.0,1997-04-09 00:00:00
22135,95,3.0,1997-04-09 00:00:00
22135,112,3.0,1997-04-09 00:00:00
22135,165,5.0,1997-04-09 00:00:00
22135,260,5.0,1997-04-09 00:00:00
22135,376,4.0,1997-04-09 00:00:00
22135,648,5.0,1997-04-09 00:00:00
22135,673,3.0,1997-04-09 00:00:00
22135,733,3.0,1997-04-09 00:00:00
22135,780,4.0,1997-04-09 00:00:00
22135,783,3.0,1997-04-09 00:00:00
22135,802,3.0,1997-04-09 00:00:00
22135,849,4.0,1997-04-09 00:00:00
22135,852,4.0,1997-04-09 00:00:00
22135,858,2.0,1997-04-09 00:00:00
22135,1036,5.0,1997-04-09 00:00:00
22135,1210,5.0,1997-04-09 00:00:00
22135,1370,5.0,1997-04-09 00:00:00
22166,1,3.0,1997-04-09 00:00:00
22166,3,3.0,1997-04-09 00:00:00
22166,5,3.0,1997-04-09 00:00:00
22166,7,1.0,1997-04-09 00:00:00
22166,9,3.0,1997-04-09 00:00:00
22166,17,1.0,1997-04-09 00:00:00
22166,62,2.0,1997-04-09 00:00:00
22166,65,3.0,1997-04-09 00:00:00
22166,75,1.0,1997-04-09 00:00:00
22166,86,1.0,1997-04-09 00:00:00
22166,88,3.0,1997-04-09 00:00:00
22166,95,3.0,1997-04-09 00:00:00
22166,102,3.0,1997-04-09 00:00:00
22166,104,3.0,1997-04-09 00:00:00
22166,116,2.0,1997-04-09 00:00:00
22166,135,3.0,1997-04-09 00:00:00
22166,216,4.0,1997-04-09 00:00:00
22166,333,4.0,1997-04-09 00:00:00
22166,377,4.0,1997-04-09 00:00:00
22166,410,3.0,1997-04-09 00:00:00
22166,434,4.0,1997-04-09 00:00:00
22166,467,3.0,1997-04-09 00:00:00
22166,480,2.0,1997-04-09 00:00:00
22166,585,3.0,1997-04-09 00:00:00
22166,605,3.0,1997-04-09 00:00:00
22166,609,3.0,1997-04-09 00:00:00
22166,613,1.0,1997-04-09 00:00:00
22166,619,3.0,1997-04-09 00:00:00
22166,631,2.0,1997-04-09 00:00:00
22166,637,3.0,1997-04-09 00:00:00
22166,648,3.0,1997-04-09 00:00:00
22166,656,3.0,1997-04-09 00:00:00
22166,661,1.0,1997-04-09 00:00:00
22166,663,2.0,1997-04-09 00:00:00
22166,673,3.0,1997-04-09 00:00:00
22166,710,3.0,1997-04-09 00:00:00
22166,719,4.0,1997-04-09 00:00:00
22166,736,4.0,1997-04-09 00:00:00
22166,737,4.0,1997-04-09 00:00:00
22166,743,3.0,1997-04-09 00:00:00
22166,747,2.0,1997-04-09 00:00:00
22166,762,3.0,1997-04-09 00:00:00
22166,765,3.0,1997-04-09 00:00:00
22166,780,4.0,1997-04-09 00:00:00
22166,783,3.0,1997-04-09 00:00:00
22166,784,2.0,1997-04-09 00:00:00
22166,785,3.0,1997-04-09 00:00:00
22166,786,3.0,1997-04-09 00:00:00
22166,788,3.0,1997-04-09 00:00:00
22166,801,3.0,1997-04-09 00:00:00
22166,810,3.0,1997-04-09 00:00:00
22166,818,3.0,1997-04-09 00:00:00
22166,828,2.0,1997-04-09 00:00:00
22166,833,4.0,1997-04-09 00:00:00
22166,836,3.0,1997-04-09 00:00:00
22166,837,3.0,1997-04-09 00:00:00
22166,849,3.0,1997-04-09 00:00:00
22166,852,3.0,1997-04-09 00:00:00
22166,881,3.0,1997-04-09 00:00:00
22166,1036,3.0,1997-04-09 00:00:00
22166,1042,3.0,1997-04-09 00:00:00
22166,1073,2.0,1997-04-09 00:00:00
22166,1270,5.0,1997-04-09 00:00:00
22166,1359,2.0,1997-04-09 00:00:00
22166,1367,3.0,1997-04-09 00:00:00
22166,1370,3.0,1997-04-09 00:00:00
22166,1391,3.0,1997-04-09 00:00:00
22166,1393,3.0,1997-04-09 00:00:00
22166,1405,5.0,1997-04-09 00:00:00
22166,1416,4.0,1997-04-09 00:00:00
22166,1431,3.0,1997-04-09 00:00:00
22166,1432,4.0,1997-04-09 00:00:00
22166,1438,3.0,1997-04-09 00:00:00
22166,1474,3.0,1997-04-09 00:00:00
22166,1476,3.0,1997-04-09 00:00:00
22166,1485,3.0,1997-04-09 00:00:00
22166,6425,3.0,1997-04-09 00:00:00
22174,1,4.0,1997-04-09 00:00:00
22174,3,3.0,1997-04-09 00:00:00
22174,7,3.0,1997-04-09 00:00:00
22174,17,5.0,1997-04-09 00:00:00
22174,32,5.0,1997-04-09 00:00:00
22174,52,3.0,1997-04-09 00:00:00
22174,58,5.0,1997-04-09 00:00:00
22174,66,2.0,1997-04-09 00:00:00
22174,74,3.0,1997-04-09 00:00:00
22174,76,3.0,1997-04-09 00:00:00
22174,82,3.0,1997-04-09 00:00:00
22174,85,4.0,1997-04-09 00:00:00
22174,94,3.0,1997-04-09 00:00:00
22174,95,4.0,1997-04-09 00:00:00
22174,112,3.0,1997-04-09 00:00:00
22174,141,3.0,1997-04-09 00:00:00
22174,156,5.0,1997-04-09 00:00:00
22174,260,5.0,1997-04-09 00:00:00
22174,608,5.0,1997-04-09 00:00:00
22174,648,3.0,1997-04-09 00:00:00
22174,663,4.0,1997-04-09 00:00:00
22174,671,4.0,1997-04-09 00:00:00
22174,708,3.0,1997-04-09 00:00:00
22174,728,4.0,1997-04-09 00:00:00
22174,733,4.0,1997-04-09 00:00:00
22174,736,3.0,1997-04-09 00:00:00
22174,748,3.0,1997-04-09 00:00:00
22174,766,4.0,1997-04-09 00:00:00
22174,780,2.0,1997-04-09 00:00:00
22174,781,5.0,1997-04-09 00:00:00
22174,788,2.0,1997-04-09 00:00:00
22174,818,3.0,1997-04-09 00:00:00
22174,858,5.0,1997-04-09 00:00:00
22174,1042,4.0,1997-04-09 00:00:00
22174,1059,3.0,1997-04-09 00:00:00
22174,1073,5.0,1997-04-09 00:00:00
22174,1183,5.0,1997-04-09 00:00:00
22174,1210,4.0,1997-04-09 00:00:00
22174,1356,5.0,1997-04-09 00:00:00
22174,1391,3.0,1997-04-09 00:00:00
22174,1409,3.0,1997-04-09 00:00:00
22174,1416,3.0,1997-04-09 00:00:00
22174,1417,4.0,1997-04-09 00:00:00
22174,1438,3.0,1997-04-09 00:00:00
22188,1,4.0,1997-04-09 00:00:00
22188,14,3.0,1997-04-09 00:00:00
22188,17,2.0,1997-04-09 00:00:00
22188,25,1.0,1997-04-09 00:00:00
22188,32,5.0,1997-04-09 00:00:00
22188,62,4.0,1997-04-09 00:00:00
22188,79,3.0,1997-04-09 00:00:00
22188,95,3.0,1997-04-09 00:00:00
22188,102,4.0,1997-04-09 00:00:00
22188,260,5.0,1997-04-09 00:00:00
22188,648,3.0,1997-04-09 00:00:00
22188,653,4.0,1997-04-09 00:00:00
22188,673,3.0,1997-04-09 00:00:00
22188,719,4.0,1997-04-09 00:00:00
22188,724,4.0,1997-04-09 00:00:00
22188,733,3.0,1997-04-09 00:00:00
22188,765,3.0,1997-04-09 00:00:00
22188,780,3.0,1997-04-09 00:00:00
22188,786,3.0,1997-04-09 00:00:00
22188,788,3.0,1997-04-09 00:00:00
22188,802,4.0,1997-04-09 00:00:00
22188,830,4.0,1997-04-09 00:00:00
22188,832,3.0,1997-04-09 00:00:00
22188,1073,3.0,1997-04-09 00:00:00
22188,1210,4.0,1997-04-09 00:00:00
22188,1356,3.0,1997-04-09 00:00:00
22188,1391,2.0,1997-04-09 00:00:00
22188,1393,4.0,1997-04-09 00:00:00
22188,1405,3.0,1997-04-09 00:00:00
22204,1,4.0,1997-04-09 00:00:00
22204,5,3.0,1997-04-09 00:00:00
22204,6,3.0,1997-04-09 00:00:00
22204,7,3.0,1997-04-09 00:00:00
22204,12,3.0,1997-04-09 00:00:00
22204,14,3.0,1997-04-09 00:00:00
22204,17,4.0,1997-04-09 00:00:00
22204,25,4.0,1997-04-09 00:00:00
22204,32,3.0,1997-04-09 00:00:00
22204,62,3.0,1997-04-09 00:00:00
22204,76,2.0,1997-04-09 00:00:00
22204,95,2.0,1997-04-09 00:00:00
22204,100,3.0,1997-04-09 00:00:00
22204,104,3.0,1997-04-09 00:00:00
22204,107,3.0,1997-04-09 00:00:00
22204,135,3.0,1997-04-09 00:00:00
22204,141,3.0,1997-04-09 00:00:00
22204,260,4.0,1997-04-09 00:00:00
22204,376,2.0,1997-04-09 00:00:00
22204,608,4.0,1997-04-09 00:00:00
22204,647,3.0,1997-04-09 00:00:00
22204,648,3.0,1997-04-09 00:00:00
22204,650,3.0,1997-04-09 00:00:00
22204,653,3.0,1997-04-09 00:00:00
22204,661,3.0,1997-04-09 00:00:00
22204,673,3.0,1997-04-09 00:00:00
22204,708,3.0,1997-04-09 00:00:00
22204,719,3.0,1997-04-09 00:00:00
22204,733,3.0,1997-04-09 00:00:00
22204,736,3.0,1997-04-09 00:00:00
22204,780,3.0,1997-04-09 00:00:00
22204,783,2.0,1997-04-09 00:00:00
22204,784,2.0,1997-04-09 00:00:00
22204,786,2.0,1997-04-09 00:00:00
22204,802,3.0,1997-04-09 00:00:00
22204,805,3.0,1997-04-09 00:00:00
22204,832,3.0,1997-04-09 00:00:00
22204,836,2.0,1997-04-09 00:00:00
22204,852,3.0,1997-04-09 00:00:00
22204,858,4.0,1997-04-09 00:00:00
22204,879,3.0,1997-04-09 00:00:00
22204,880,3.0,1997-04-09 00:00:00
22204,1042,4.0,1997-04-09 00:00:00
22204,1049,3.0,1997-04-09 00:00:00
22204,1061,4.0,1997-04-09 00:00:00
22204,1183,3.0,1997-04-09 00:00:00
22204,1210,3.0,1997-04-09 00:00:00
22204,1233,3.0,1997-04-09 00:00:00
22204,1356,3.0,1997-04-09 00:00:00
22204,1357,3.0,1997-04-09 00:00:00
22204,1391,4.0,1997-04-09 00:00:00
22204,1419,3.0,1997-04-09 00:00:00
22204,1461,3.0,1997-04-09 00:00:00
22204,1476,3.0,1997-04-09 00:00:00
22210,1,4.0,1997-04-09 00:00:00
22210,3,3.0,1997-04-09 00:00:00
22210,7,4.0,1997-04-09 00:00:00
22210,17,5.0,1997-04-09 00:00:00
22210,18,3.0,1997-04-09 00:00:00
22210,26,2.0,1997-04-09 00:00:00
22210,32,3.0,1997-04-09 00:00:00
22210,36,5.0,1997-04-09 00:00:00
22210,43,4.0,1997-04-09 00:00:00
22210,52,3.0,1997-04-09 00:00:00
22210,58,3.0,1997-04-09 00:00:00
22210,64,3.0,1997-04-09 00:00:00
22210,85,5.0,1997-04-09 00:00:00
22210,94,3.0,1997-04-09 00:00:00
22210,96,3.0,1997-04-09 00:00:00
22210,112,4.0,1997-04-09 00:00:00
22210,135,3.0,1997-04-09 00:00:00
22210,152,2.0,1997-04-09 00:00:00
22210,156,4.0,1997-04-09 00:00:00
22210,260,5.0,1997-04-09 00:00:00
22210,494,3.0,1997-04-09 00:00:00
22210,608,3.0,1997-04-09 00:00:00
22210,612,3.0,1997-04-09 00:00:00
22210,617,4.0,1997-04-09 00:00:00
22210,648,4.0,1997-04-09 00:00:00
22210,662,3.0,1997-04-09 00:00:00
22210,708,4.0,1997-04-09 00:00:00
22210,724,4.0,1997-04-09 00:00:00
22210,748,3.0,1997-04-09 00:00:00
22210,761,3.0,1997-04-09 00:00:00
22210,780,2.0,1997-04-09 00:00:00
22210,802,4.0,1997-04-09 00:00:00
22210,839,2.0,1997-04-09 00:00:00
22210,842,1.0,1997-04-09 00:00:00
22210,862,3.0,1997-04-09 00:00:00
22210,892,4.0,1997-04-09 00:00:00
22210,895,3.0,1997-04-09 00:00:00
22210,999,4.0,1997-04-09 00:00:00
22210,1041,4.0,1997-04-09 00:00:00
22210,1073,4.0,1997-04-09 00:00:00
22210,1183,5.0,1997-04-09 00:00:00
22210,1210,5.0,1997-04-09 00:00:00
22210,1356,5.0,1997-04-09 00:00:00
22210,1391,1.0,1997-04-09 00:00:00
22210,1411,5.0,1997-04-09 00:00:00
22210,1479,3.0,1997-04-09 00:00:00
22222,3,3.0,1997-04-09 00:00:00
22222,5,4.0,1997-04-09 00:00:00
22222,11,4.0,1997-04-09 00:00:00
22222,21,5.0,1997-04-09 00:00:00
22222,32,5.0,1997-04-09 00:00:00
22222,95,5.0,1997-04-09 00:00:00
22222,104,3.0,1997-04-09 00:00:00
22222,110,5.0,1997-04-09 00:00:00
22222,112,4.0,1997-04-09 00:00:00
22222,141,5.0,1997-04-09 00:00:00
22222,150,5.0,1997-04-09 00:00:00
22222,151,4.0,1997-04-09 00:00:00
22222,260,5.0,1997-04-09 00:00:00
22222,356,5.0,1997-04-09 00:00:00
22222,370,4.0,1997-04-09 00:00:00
22222,377,3.0,1997-04-09 00:00:00
22222,466,3.0,1997-04-09 00:00:00
22222,494,3.0,1997-04-09 00:00:00
22222,500,5.0,1997-04-09 00:00:00
22222,531,4.0,1997-04-09 00:00:00
22222,553,4.0,1997-04-09 00:00:00
22222,587,4.0,1997-04-09 00:00:00
22222,589,4.0,1997-04-09 00:00:00
22222,610,4.0,1997-04-09 00:00:00
22222,648,4.0,1997-04-09 00:00:00
22222,653,4.0,1997-04-09 00:00:00
22222,661,4.0,1997-04-09 00:00:00
22222,719,4.0,1997-04-09 00:00:00
22222,720,5.0,1997-04-09 00:00:00
22222,724,3.0,1997-04-09 00:00:00
22222,736,3.0,1997-04-09 00:00:00
22222,743,4.0,1997-04-09 00:00:00
22222,748,5.0,1997-04-09 00:00:00
22222,762,3.0,1997-04-09 00:00:00
22222,765,5.0,1997-04-09 00:00:00
22222,780,5.0,1997-04-09 00:00:00
22222,786,4.0,1997-04-09 00:00:00
22222,788,4.0,1997-04-09 00:00:00
22222,809,3.0,1997-04-09 00:00:00
22222,830,5.0,1997-04-09 00:00:00
22222,849,3.0,1997-04-09 00:00:00
22222,852,4.0,1997-04-09 00:00:00
22222,1036,4.0,1997-04-09 00:00:00
22222,1061,4.0,1997-04-09 00:00:00
22222,1073,4.0,1997-04-09 00:00:00
22222,1079,4.0,1997-04-09 00:00:00
22222,1080,4.0,1997-04-09 00:00:00
22222,1097,3.0,1997-04-09 00:00:00
22222,1136,5.0,1997-04-09 00:00:00
22222,1210,5.0,1997-04-09 00:00:00
22222,1356,4.0,1997-04-09 00:00:00
22222,1391,5.0,1997-04-09 00:00:00
22222,1393,5.0,1997-04-09 00:00:00
22222,1405,4.0,1997-04-09 00:00:00
22239,1,3.0,1997-04-09 00:00:00
22239,5,2.0,1997-04-09 00:00:00
22239,6,3.0,1997-04-09 00:00:00
22239,14,3.0,1997-04-09 00:00:00
22239,17,4.0,1997-04-09 00:00:00
22239,34,3.0,1997-04-09 00:00:00
22239,36,5.0,1997-04-09 00:00:00
22239,58,4.0,1997-04-09 00:00:00
22239,110,3.0,1997-04-09 00:00:00
22239,111,5.0,1997-04-09 00:00:00
22239,141,2.0,1997-04-09 00:00:00
22239,154,4.0,1997-04-09 00:00:00
22239,232,4.0,1997-04-09 00:00:00
22239,260,3.0,1997-04-09 00:00:00
22239,509,3.0,1997-04-09 00:00:00
22239,515,4.0,1997-04-09 00:00:00
22239,527,4.0,1997-04-09 00:00:00
22239,590,4.0,1997-04-09 00:00:00
22239,593,4.0,1997-04-09 00:00:00
22239,608,5.0,1997-04-09 00:00:00
22239,648,2.0,1997-04-09 00:00:00
22239,708,2.0,1997-04-09 00:00:00
22239,736,1.0,1997-04-09 00:00:00
22239,778,4.0,1997-04-09 00:00:00
22239,780,1.0,1997-04-09 00:00:00
22239,788,3.0,1997-04-09 00:00:00
22239,805,3.0,1997-04-09 00:00:00
22239,1356,1.0,1997-04-09 00:00:00
22270,1,4.0,1997-04-09 00:00:00
22270,32,4.0,1997-04-09 00:00:00
22270,47,5.0,1997-04-09 00:00:00
22270,110,5.0,1997-04-09 00:00:00
22270,153,3.0,1997-04-09 00:00:00
22270,165,4.0,1997-04-09 00:00:00
22270,168,5.0,1997-04-09 00:00:00
22270,185,3.0,1997-04-09 00:00:00
22270,253,5.0,1997-04-09 00:00:00
22270,260,5.0,1997-04-09 00:00:00
22270,292,4.0,1997-04-09 00:00:00
22270,293,3.0,1997-04-09 00:00:00
22270,296,4.0,1997-04-09 00:00:00
22270,329,5.0,1997-04-09 00:00:00
22270,344,4.0,1997-04-09 00:00:00
22270,356,5.0,1997-04-09 00:00:00
22270,364,3.0,1997-04-09 00:00:00
22270,367,4.0,1997-04-09 00:00:00
22270,405,3.0,1997-04-09 00:00:00
22270,457,3.0,1997-04-09 00:00:00
22270,480,5.0,1997-04-09 00:00:00
22270,527,3.0,1997-04-09 00:00:00
22270,539,5.0,1997-04-09 00:00:00
22270,588,3.0,1997-04-09 00:00:00
22270,589,4.0,1997-04-09 00:00:00
22270,592,3.0,1997-04-09 00:00:00
22270,593,4.0,1997-04-09 00:00:00
22270,733,4.0,1997-04-09 00:00:00
22270,736,5.0,1997-04-09 00:00:00
22270,737,3.0,1997-04-09 00:00:00
22270,780,3.0,1997-04-09 00:00:00
22270,1036,4.0,1997-04-09 00:00:00
22270,1073,4.0,1997-04-09 00:00:00
22270,1196,5.0,1997-04-09 00:00:00
22270,1210,5.0,1997-04-09 00:00:00
22270,1275,5.0,1997-04-09 00:00:00
22270,1356,5.0,1997-04-09 00:00:00
22297,1,5.0,1997-04-09 00:00:00
22297,5,3.0,1997-04-09 00:00:00
22297,7,4.0,1997-04-09 00:00:00
22297,32,4.0,1997-04-09 00:00:00
22297,62,4.0,1997-04-09 00:00:00
22297,94,3.0,1997-04-09 00:00:00
22297,95,3.0,1997-04-09 00:00:00
22297,107,3.0,1997-04-09 00:00:00
22297,135,3.0,1997-04-09 00:00:00
22297,141,3.0,1997-04-09 00:00:00
22297,260,5.0,1997-04-09 00:00:00
22297,494,3.0,1997-04-09 00:00:00
22297,608,4.0,1997-04-09 00:00:00
22297,613,3.0,1997-04-09 00:00:00
22297,628,3.0,1997-04-09 00:00:00
22297,637,1.0,1997-04-09 00:00:00
22297,647,4.0,1997-04-09 00:00:00
22297,648,3.0,1997-04-09 00:00:00
22297,653,4.0,1997-04-09 00:00:00
22297,661,5.0,1997-04-09 00:00:00
22297,719,4.0,1997-04-09 00:00:00
22297,733,3.0,1997-04-09 00:00:00
22297,736,3.0,1997-04-09 00:00:00
22297,780,3.0,1997-04-09 00:00:00
22297,783,5.0,1997-04-09 00:00:00
22297,786,4.0,1997-04-09 00:00:00
22297,788,3.0,1997-04-09 00:00:00
22297,802,3.0,1997-04-09 00:00:00
22297,805,5.0,1997-04-09 00:00:00
22297,837,4.0,1997-04-09 00:00:00
22297,852,3.0,1997-04-09 00:00:00
22297,858,5.0,1997-04-09 00:00:00
22297,1073,5.0,1997-04-09 00:00:00
22297,1210,5.0,1997-04-09 00:00:00
22297,1356,4.0,1997-04-09 00:00:00
22300,1,4.0,1997-04-09 00:00:00
22300,5,3.0,1997-04-09 00:00:00
22300,7,3.0,1997-04-09 00:00:00
22300,25,1.0,1997-04-09 00:00:00
22300,62,3.0,1997-04-09 00:00:00
22300,64,3.0,1997-04-09 00:00:00
22300,65,3.0,1997-04-09 00:00:00
22300,74,5.0,1997-04-09 00:00:00
22300,86,4.0,1997-04-09 00:00:00
22300,88,3.0,1997-04-09 00:00:00
22300,95,3.0,1997-04-09 00:00:00
22300,102,1.0,1997-04-09 00:00:00
22300,104,3.0,1997-04-09 00:00:00
22300,107,4.0,1997-04-09 00:00:00
22300,140,4.0,1997-04-09 00:00:00
22300,141,3.0,1997-04-09 00:00:00
22300,260,5.0,1997-04-09 00:00:00
22300,494,4.0,1997-04-09 00:00:00
22300,631,3.0,1997-04-09 00:00:00
22300,637,1.0,1997-04-09 00:00:00
22300,648,5.0,1997-04-09 00:00:00
22300,653,4.0,1997-04-09 00:00:00
22300,708,3.0,1997-04-09 00:00:00
22300,719,3.0,1997-04-09 00:00:00
22300,724,3.0,1997-04-09 00:00:00
22300,733,4.0,1997-04-09 00:00:00
22300,736,3.0,1997-04-09 00:00:00
22300,737,1.0,1997-04-09 00:00:00
22300,780,5.0,1997-04-09 00:00:00
22300,783,4.0,1997-04-09 00:00:00
22300,786,4.0,1997-04-09 00:00:00
22300,788,3.0,1997-04-09 00:00:00
22300,830,4.0,1997-04-09 00:00:00
22300,832,4.0,1997-04-09 00:00:00
22300,1073,3.0,1997-04-09 00:00:00
22300,1210,5.0,1997-04-09 00:00:00
22300,1367,3.0,1997-04-09 00:00:00
22300,1393,4.0,1997-04-09 00:00:00
22300,1405,2.0,1997-04-09 00:00:00
22341,1,5.0,1997-04-09 00:00:00
22341,3,4.0,1997-04-09 00:00:00
22341,7,3.0,1997-04-09 00:00:00
22341,17,4.0,1997-04-09 00:00:00
22341,32,2.0,1997-04-09 00:00:00
22341,36,5.0,1997-04-09 00:00:00
22341,41,5.0,1997-04-09 00:00:00
22341,61,3.0,1997-04-09 00:00:00
22341,62,5.0,1997-04-09 00:00:00
22341,64,3.0,1997-04-09 00:00:00
22341,65,2.0,1997-04-09 00:00:00
22341,74,3.0,1997-04-09 00:00:00
22341,79,4.0,1997-04-09 00:00:00
22341,88,1.0,1997-04-09 00:00:00
22341,94,4.0,1997-04-09 00:00:00
22341,100,3.0,1997-04-09 00:00:00
22341,102,2.0,1997-04-09 00:00:00
22341,113,3.0,1997-04-09 00:00:00
22341,141,4.0,1997-04-09 00:00:00
22341,260,4.0,1997-04-09 00:00:00
22341,376,4.0,1997-04-09 00:00:00
22341,612,3.0,1997-04-09 00:00:00
22341,628,5.0,1997-04-09 00:00:00
22341,640,3.0,1997-04-09 00:00:00
22341,647,4.0,1997-04-09 00:00:00
22341,648,4.0,1997-04-09 00:00:00
22341,650,3.0,1997-04-09 00:00:00
22341,653,4.0,1997-04-09 00:00:00
22341,661,3.0,1997-04-09 00:00:00
22341,707,3.0,1997-04-09 00:00:00
22341,719,2.0,1997-04-09 00:00:00
22341,736,4.0,1997-04-09 00:00:00
22341,761,3.0,1997-04-09 00:00:00
22341,781,3.0,1997-04-09 00:00:00
22341,785,1.0,1997-04-09 00:00:00
22341,788,4.0,1997-04-09 00:00:00
22341,802,5.0,1997-04-09 00:00:00
22341,805,5.0,1997-04-09 00:00:00
22341,830,4.0,1997-04-09 00:00:00
22341,832,4.0,1997-04-09 00:00:00
22341,880,3.0,1997-04-09 00:00:00
22341,1042,3.0,1997-04-09 00:00:00
22341,1073,4.0,1997-04-09 00:00:00
22341,1356,4.0,1997-04-09 00:00:00
22341,1393,5.0,1997-04-09 00:00:00
22341,1416,5.0,1997-04-09 00:00:00
22359,25,5.0,1997-04-09 00:00:00
22359,52,3.0,1997-04-09 00:00:00
22359,88,3.0,1997-04-09 00:00:00
22359,104,3.0,1997-04-09 00:00:00
22359,112,5.0,1997-04-09 00:00:00
22359,260,5.0,1997-04-09 00:00:00
22359,376,3.0,1997-04-09 00:00:00
22359,648,4.0,1997-04-09 00:00:00
22359,663,4.0,1997-04-09 00:00:00
22359,671,3.0,1997-04-09 00:00:00
22359,724,3.0,1997-04-09 00:00:00
22359,733,2.0,1997-04-09 00:00:00
22359,736,3.0,1997-04-09 00:00:00
22359,761,3.0,1997-04-09 00:00:00
22359,778,5.0,1997-04-09 00:00:00
22359,780,3.0,1997-04-09 00:00:00
22359,784,3.0,1997-04-09 00:00:00
22359,818,3.0,1997-04-09 00:00:00
22359,839,2.0,1997-04-09 00:00:00
22359,858,4.0,1997-04-09 00:00:00
22359,999,3.0,1997-04-09 00:00:00
22359,1073,4.0,1997-04-09 00:00:00
22359,1183,5.0,1997-04-09 00:00:00
22359,1233,3.0,1997-04-09 00:00:00
22359,1391,2.0,1997-04-09 00:00:00
22359,1407,3.0,1997-04-09 00:00:00
22372,1,5.0,1997-04-09 00:00:00
22372,3,3.0,1997-04-09 00:00:00
22372,5,3.0,1997-04-09 00:00:00
22372,6,4.0,1997-04-09 00:00:00
22372,7,3.0,1997-04-10 00:00:00
22372,17,5.0,1997-04-09 00:00:00
22372,25,4.0,1997-04-09 00:00:00
22372,32,3.0,1997-04-09 00:00:00
22372,36,5.0,1997-04-09 00:00:00
22372,43,4.0,1997-04-10 00:00:00
22372,52,4.0,1997-04-10 00:00:00
22372,58,5.0,1997-04-10 00:00:00
22372,62,5.0,1997-04-09 00:00:00
22372,68,4.0,1997-04-10 00:00:00
22372,95,4.0,1997-04-09 00:00:00
22372,101,4.0,1997-04-10 00:00:00
22372,104,4.0,1997-04-10 00:00:00
22372,112,4.0,1997-04-10 00:00:00
22372,260,5.0,1997-04-09 00:00:00
22372,376,4.0,1997-04-10 00:00:00
22372,494,4.0,1997-04-09 00:00:00
22372,562,4.0,1997-04-10 00:00:00
