30482,836,2.0,1997-09-26 00:00:00
30482,849,3.0,1997-09-26 00:00:00
30482,852,3.0,1997-09-26 00:00:00
30482,996,1.0,1997-09-26 00:00:00
30482,1003,3.0,1997-09-26 00:00:00
30482,1028,4.0,1997-09-26 00:00:00
30482,1035,3.0,1997-09-26 00:00:00
30482,1036,4.0,1997-09-25 00:00:00
30482,1037,2.0,1997-09-25 00:00:00
30482,1047,4.0,1997-09-26 00:00:00
30482,1059,4.0,1997-09-25 00:00:00
30482,1061,4.0,1997-09-25 00:00:00
30482,1079,4.0,1997-09-25 00:00:00
30482,1088,4.0,1997-09-26 00:00:00
30482,1089,4.0,1997-09-25 00:00:00
30482,1090,3.0,1997-09-25 00:00:00
30482,1091,4.0,1997-09-25 00:00:00
30482,1092,3.0,1997-09-25 00:00:00
30482,1097,3.0,1997-09-25 00:00:00
30482,1101,4.0,1997-09-25 00:00:00
30482,1127,4.0,1997-09-26 00:00:00
30482,1136,4.0,1997-09-25 00:00:00
30482,1186,3.0,1997-09-26 00:00:00
30482,1213,4.0,1997-09-25 00:00:00
30482,1219,3.0,1997-09-26 00:00:00
30482,1225,2.0,1997-09-17 00:00:00
30482,1240,3.0,1997-09-25 00:00:00
30482,1246,2.0,1997-09-25 00:00:00
30482,1270,3.0,1997-09-25 00:00:00
30482,1272,2.0,1997-09-25 00:00:00
30482,1291,4.0,1997-09-26 00:00:00
30482,1333,4.0,1997-09-26 00:00:00
30482,1339,2.0,1997-09-25 00:00:00
30482,1343,4.0,1997-09-25 00:00:00
30482,1359,3.0,1997-09-26 00:00:00
30482,1370,4.0,1997-09-25 00:00:00
30482,1377,2.0,1997-09-25 00:00:00
30482,1378,4.0,1997-09-26 00:00:00
30482,1379,4.0,1997-09-26 00:00:00
30482,1385,3.0,1997-09-25 00:00:00
30482,1387,3.0,1997-09-25 00:00:00
30482,1391,4.0,1997-09-25 00:00:00
30482,1393,3.0,1997-09-25 00:00:00
30482,1407,5.0,1997-09-25 00:00:00
30482,1422,3.0,1997-09-25 00:00:00
30482,1432,4.0,1997-09-26 00:00:00
30482,1438,1.0,1997-09-25 00:00:00
30482,1459,4.0,1997-09-26 00:00:00
30482,1479,4.0,1997-09-26 00:00:00
30482,1485,3.0,1997-09-25 00:00:00
30482,1488,4.0,1997-09-26 00:00:00
30482,1499,3.0,1997-09-26 00:00:00
30482,1515,4.0,1997-09-25 00:00:00
30482,1527,4.0,1997-09-25 00:00:00
30482,1544,3.0,1997-09-25 00:00:00
30482,1552,5.0,1997-09-25 00:00:00
30482,1556,4.0,1997-09-25 00:00:00
30482,1565,3.0,1997-09-26 00:00:00
30482,1569,4.0,1997-09-27 00:00:00
30482,1580,5.0,1997-09-25 00:00:00
30482,1587,3.0,1997-09-26 00:00:00
30482,1610,5.0,1997-09-25 00:00:00
30672,21,5.0,1997-09-15 00:00:00
30672,39,3.0,1997-09-15 00:00:00
30672,41,4.0,1997-09-15 00:00:00
30672,50,3.0,1997-09-15 00:00:00
30672,82,4.0,1997-09-15 00:00:00
30672,144,2.0,1997-09-15 00:00:00
30672,150,4.0,1997-09-15 00:00:00
30672,224,4.0,1997-09-15 00:00:00
30672,235,4.0,1997-09-15 00:00:00
30672,265,5.0,1997-09-15 00:00:00
30672,272,4.0,1997-09-15 00:00:00
30672,277,4.0,1997-09-15 00:00:00
30672,314,5.0,1997-09-15 00:00:00
30672,319,3.0,1997-09-15 00:00:00
30672,348,5.0,1997-09-15 00:00:00
30672,356,3.0,1997-09-15 00:00:00
30672,357,4.0,1997-09-15 00:00:00
30672,378,4.0,1997-09-15 00:00:00
30672,419,2.0,1997-09-15 00:00:00
30672,446,3.0,1997-09-15 00:00:00
30672,500,3.0,1997-09-15 00:00:00
30672,509,3.0,1997-09-15 00:00:00
30672,515,4.0,1997-09-15 00:00:00
30672,527,3.0,1997-09-15 00:00:00
30672,529,3.0,1997-09-15 00:00:00
30672,531,3.0,1997-09-15 00:00:00
30672,552,4.0,1997-09-15 00:00:00
30672,585,2.0,1997-09-15 00:00:00
30672,586,3.0,1997-09-15 00:00:00
30672,615,5.0,1997-09-15 00:00:00
30672,924,5.0,1997-09-15 00:00:00
30672,1136,5.0,1997-09-15 00:00:00
30672,1172,3.0,1997-09-15 00:00:00
30672,1185,3.0,1997-09-15 00:00:00
30672,1188,3.0,1997-09-15 00:00:00
30672,1193,5.0,1997-09-15 00:00:00
30672,1199,4.0,1997-09-15 00:00:00
30672,1204,3.0,1997-09-15 00:00:00
30672,1206,3.0,1997-09-15 00:00:00
30672,1207,4.0,1997-09-15 00:00:00
30672,1208,3.0,1997-09-15 00:00:00
30672,1212,5.0,1997-09-15 00:00:00
30672,1220,3.0,1997-09-15 00:00:00
30672,1224,4.0,1997-09-15 00:00:00
30672,1225,3.0,1997-09-15 00:00:00
30672,1230,5.0,1997-09-15 00:00:00
30672,1233,3.0,1997-09-15 00:00:00
30672,1234,4.0,1997-09-15 00:00:00
30672,1235,4.0,1997-09-15 00:00:00
30672,1238,3.0,1997-09-15 00:00:00
30672,1244,4.0,1997-09-15 00:00:00
30672,1246,3.0,1997-09-15 00:00:00
30672,1247,4.0,1997-09-15 00:00:00
30672,1250,4.0,1997-09-15 00:00:00
30672,1256,4.0,1997-09-15 00:00:00
30672,1265,5.0,1997-09-15 00:00:00
30672,1269,4.0,1997-09-15 00:00:00
30672,1270,3.0,1997-09-15 00:00:00
30672,1278,4.0,1997-09-15 00:00:00
30672,1280,4.0,1997-09-15 00:00:00
30672,1281,4.0,1997-09-15 00:00:00
30672,1292,3.0,1997-09-15 00:00:00
30672,1293,5.0,1997-09-15 00:00:00
30672,1295,5.0,1997-09-15 00:00:00
30672,1296,4.0,1997-09-15 00:00:00
30672,1300,4.0,1997-09-15 00:00:00
30672,1304,4.0,1997-09-15 00:00:00
30672,1330,1.0,1997-09-15 00:00:00
30672,1394,5.0,1997-09-15 00:00:00
30672,1396,3.0,1997-09-15 00:00:00
30672,1588,3.0,1997-09-15 00:00:00
30672,5060,3.0,1997-09-15 00:00:00
31053,1,4.0,1997-09-15 00:00:00
31053,95,4.0,1997-09-15 00:00:00
31053,107,4.0,1997-09-15 00:00:00
31053,260,5.0,1997-09-15 00:00:00
31053,605,4.0,1997-09-15 00:00:00
31053,608,5.0,1997-09-15 00:00:00
31053,609,4.0,1997-09-15 00:00:00
31053,631,3.0,1997-09-15 00:00:00
31053,648,5.0,1997-09-15 00:00:00
31053,661,3.0,1997-09-15 00:00:00
31053,673,3.0,1997-09-15 00:00:00
31053,743,2.0,1997-09-15 00:00:00
31053,748,4.0,1997-09-15 00:00:00
31053,780,5.0,1997-09-15 00:00:00
31053,784,4.0,1997-09-15 00:00:00
31053,786,3.0,1997-09-15 00:00:00
31053,788,4.0,1997-09-15 00:00:00
31053,858,5.0,1997-09-15 00:00:00
31053,1047,5.0,1997-09-15 00:00:00
31053,1073,5.0,1997-09-15 00:00:00
31053,1210,5.0,1997-09-15 00:00:00
31053,1356,5.0,1997-09-15 00:00:00
31053,1391,2.0,1997-09-15 00:00:00
31053,1393,1.0,1997-09-15 00:00:00
31053,1405,4.0,1997-09-15 00:00:00
31053,1438,4.0,1997-09-15 00:00:00
31053,1498,3.0,1997-09-15 00:00:00
31053,1544,3.0,1997-09-15 00:00:00
31053,1552,4.0,1997-09-15 00:00:00
31053,1566,3.0,1997-09-15 00:00:00
31053,1580,5.0,1997-09-15 00:00:00
31053,1588,3.0,1997-09-15 00:00:00
31053,1602,4.0,1997-09-15 00:00:00
31276,2,1.0,1997-09-16 00:00:00
31276,3,4.0,1997-09-16 00:00:00
31276,5,3.0,1997-09-16 00:00:00
31276,6,5.0,1997-09-16 00:00:00
31276,7,3.0,1997-09-16 00:00:00
31276,8,4.0,1997-09-16 00:00:00
31276,10,4.0,1997-09-16 00:00:00
31276,11,5.0,1997-09-16 00:00:00
31276,14,5.0,1997-09-16 00:00:00
31276,16,3.0,1997-09-16 00:00:00
31276,20,4.0,1997-09-16 00:00:00
31276,21,5.0,1997-09-16 00:00:00
31276,23,4.0,1997-09-16 00:00:00
31276,24,2.0,1997-09-16 00:00:00
31276,31,4.0,1997-09-16 00:00:00
31276,34,4.0,1997-09-16 00:00:00
31276,36,5.0,1997-09-16 00:00:00
31276,47,3.0,1997-09-16 00:00:00
31276,62,5.0,1997-09-16 00:00:00
31276,86,5.0,1997-09-16 00:00:00
31276,95,3.0,1997-09-16 00:00:00
31276,100,4.0,1997-09-16 00:00:00
31276,105,3.0,1997-09-16 00:00:00
31276,110,5.0,1997-09-16 00:00:00
31276,111,2.0,1997-09-16 00:00:00
31276,135,4.0,1997-09-16 00:00:00
31276,140,3.0,1997-09-16 00:00:00
31276,141,3.0,1997-09-16 00:00:00
31276,150,5.0,1997-09-16 00:00:00
31276,151,3.0,1997-09-16 00:00:00
31276,161,4.0,1997-09-16 00:00:00
31276,164,4.0,1997-09-16 00:00:00
31276,165,4.0,1997-09-16 00:00:00
31276,168,3.0,1997-09-16 00:00:00
31276,186,3.0,1997-09-16 00:00:00
31276,193,3.0,1997-09-16 00:00:00
31276,208,3.0,1997-09-16 00:00:00
31276,218,4.0,1997-09-16 00:00:00
31276,225,3.0,1997-09-16 00:00:00
31276,237,4.0,1997-09-16 00:00:00
31276,246,3.0,1997-09-16 00:00:00
31276,260,5.0,1997-09-16 00:00:00
31276,261,3.0,1997-09-16 00:00:00
31276,266,2.0,1997-09-16 00:00:00
31276,276,3.0,1997-09-16 00:00:00
31276,281,4.0,1997-09-16 00:00:00
31276,288,3.0,1997-09-16 00:00:00
31276,292,4.0,1997-09-16 00:00:00
31276,293,4.0,1997-09-16 00:00:00
31276,296,3.0,1997-09-16 00:00:00
31276,300,4.0,1997-09-16 00:00:00
31276,303,4.0,1997-09-16 00:00:00
31276,314,3.0,1997-09-16 00:00:00
31276,316,3.0,1997-09-16 00:00:00
31276,318,5.0,1997-09-16 00:00:00
31276,329,3.0,1997-09-16 00:00:00
31276,333,3.0,1997-09-16 00:00:00
31276,338,2.0,1997-09-16 00:00:00
31276,339,4.0,1997-09-16 00:00:00
31276,348,3.0,1997-09-16 00:00:00
31276,349,4.0,1997-09-16 00:00:00
31276,350,5.0,1997-09-16 00:00:00
31276,356,5.0,1997-09-16 00:00:00
31276,357,4.0,1997-09-16 00:00:00
31276,364,3.0,1997-09-16 00:00:00
31276,368,4.0,1997-09-16 00:00:00
31276,373,5.0,1997-09-16 00:00:00
31276,377,4.0,1997-09-16 00:00:00
31276,380,3.0,1997-09-16 00:00:00
31276,428,4.0,1997-09-16 00:00:00
31276,434,5.0,1997-09-16 00:00:00
31276,435,2.0,1997-09-16 00:00:00
31276,440,4.0,1997-09-16 00:00:00
31276,445,3.0,1997-09-16 00:00:00
31276,450,5.0,1997-09-16 00:00:00
31276,454,5.0,1997-09-16 00:00:00
31276,457,5.0,1997-09-16 00:00:00
31276,458,2.0,1997-09-16 00:00:00
31276,474,4.0,1997-09-16 00:00:00
31276,475,3.0,1997-09-16 00:00:00
31276,477,4.0,1997-09-16 00:00:00
31276,480,3.0,1997-09-16 00:00:00
31276,491,4.0,1997-09-16 00:00:00
31276,494,4.0,1997-09-16 00:00:00
31276,497,3.0,1997-09-16 00:00:00
31276,500,4.0,1997-09-16 00:00:00
31276,508,4.0,1997-09-16 00:00:00
31276,516,4.0,1997-09-16 00:00:00
31276,524,5.0,1997-09-16 00:00:00
31276,527,5.0,1997-09-16 00:00:00
31276,539,5.0,1997-09-16 00:00:00
31276,540,4.0,1997-09-16 00:00:00
31276,553,4.0,1997-09-16 00:00:00
31276,554,3.0,1997-09-16 00:00:00
31276,587,5.0,1997-09-16 00:00:00
31276,589,2.0,1997-09-16 00:00:00
31276,590,3.0,1997-09-16 00:00:00
31276,593,5.0,1997-09-16 00:00:00
31276,594,3.0,1997-09-16 00:00:00
31276,595,3.0,1997-09-16 00:00:00
31276,596,3.0,1997-09-16 00:00:00
31276,597,3.0,1997-09-16 00:00:00
31276,605,4.0,1997-09-16 00:00:00
31276,608,4.0,1997-09-16 00:00:00
31276,613,3.0,1997-09-16 00:00:00
31276,628,5.0,1997-09-16 00:00:00
31276,635,4.0,1997-09-16 00:00:00
31276,637,2.0,1997-09-16 00:00:00
31276,647,5.0,1997-09-16 00:00:00
31276,648,4.0,1997-09-16 00:00:00
31276,656,3.0,1997-09-16 00:00:00
31276,661,3.0,1997-09-16 00:00:00
31276,678,4.0,1997-09-16 00:00:00
31276,707,4.0,1997-09-16 00:00:00
31276,719,4.0,1997-09-16 00:00:00
31276,733,4.0,1997-09-16 00:00:00
31276,736,4.0,1997-09-16 00:00:00
31276,750,4.0,1997-09-16 00:00:00
31276,780,3.0,1997-09-16 00:00:00
31276,782,4.0,1997-09-16 00:00:00
31276,785,4.0,1997-09-16 00:00:00
31276,802,5.0,1997-09-16 00:00:00
31276,805,5.0,1997-09-16 00:00:00
31276,830,5.0,1997-09-16 00:00:00
31276,832,5.0,1997-09-16 00:00:00
31276,836,4.0,1997-09-16 00:00:00
31276,852,4.0,1997-09-16 00:00:00
31276,858,4.0,1997-09-16 00:00:00
31276,897,4.0,1997-09-16 00:00:00
31276,898,5.0,1997-09-16 00:00:00
31276,899,3.0,1997-09-16 00:00:00
31276,902,4.0,1997-09-16 00:00:00
31276,903,3.0,1997-09-16 00:00:00
31276,904,4.0,1997-09-16 00:00:00
31276,905,4.0,1997-09-16 00:00:00
31276,908,4.0,1997-09-16 00:00:00
31276,909,5.0,1997-09-16 00:00:00
31276,910,4.0,1997-09-16 00:00:00
31276,912,5.0,1997-09-16 00:00:00
31276,913,5.0,1997-09-16 00:00:00
31276,914,4.0,1997-09-16 00:00:00
31276,915,4.0,1997-09-16 00:00:00
31276,918,4.0,1997-09-16 00:00:00
31276,919,5.0,1997-09-16 00:00:00
31276,920,5.0,1997-09-16 00:00:00
31276,923,5.0,1997-09-16 00:00:00
31276,924,4.0,1997-09-16 00:00:00
31276,932,5.0,1997-09-16 00:00:00
31276,933,4.0,1997-09-16 00:00:00
31276,943,3.0,1997-09-16 00:00:00
31276,948,4.0,1997-09-16 00:00:00
31276,950,3.0,1997-09-16 00:00:00
31276,952,4.0,1997-09-16 00:00:00
31276,953,5.0,1997-09-16 00:00:00
31276,954,5.0,1997-09-16 00:00:00
31276,956,3.0,1997-09-16 00:00:00
31276,969,5.0,1997-09-16 00:00:00
31276,971,5.0,1997-09-16 00:00:00
31276,973,3.0,1997-09-16 00:00:00
31276,976,4.0,1997-09-16 00:00:00
31276,982,4.0,1997-09-16 00:00:00
31276,996,4.0,1997-09-16 00:00:00
31276,1003,4.0,1997-09-16 00:00:00
31276,1004,5.0,1997-09-16 00:00:00
31276,1008,3.0,1997-09-16 00:00:00
31276,1012,4.0,1997-09-16 00:00:00
31276,1017,5.0,1997-09-16 00:00:00
31276,1019,3.0,1997-09-16 00:00:00
31276,1020,3.0,1997-09-16 00:00:00
31276,1022,3.0,1997-09-16 00:00:00
31276,1027,4.0,1997-09-16 00:00:00
31276,1028,2.0,1997-09-16 00:00:00
31276,1029,2.0,1997-09-16 00:00:00
31276,1035,5.0,1997-09-16 00:00:00
31276,1042,4.0,1997-09-16 00:00:00
31276,1055,5.0,1997-09-16 00:00:00
31276,1061,5.0,1997-09-16 00:00:00
31276,1073,3.0,1997-09-16 00:00:00
31276,1082,5.0,1997-09-16 00:00:00
31276,1083,4.0,1997-09-16 00:00:00
31276,1084,4.0,1997-09-16 00:00:00
31276,1085,5.0,1997-09-16 00:00:00
31276,1086,3.0,1997-09-16 00:00:00
31276,1097,2.0,1997-09-16 00:00:00
31276,1099,5.0,1997-09-16 00:00:00
31276,1101,5.0,1997-09-16 00:00:00
31276,1103,4.0,1997-09-16 00:00:00
31276,1104,5.0,1997-09-16 00:00:00
31276,1120,4.0,1997-09-16 00:00:00
31276,1136,2.0,1997-09-16 00:00:00
31276,1154,3.0,1997-09-16 00:00:00
31276,1171,4.0,1997-09-16 00:00:00
31276,1179,5.0,1997-09-16 00:00:00
31276,1185,1.0,1997-09-16 00:00:00
31276,1186,2.0,1997-09-16 00:00:00
31276,1193,5.0,1997-09-16 00:00:00
31276,1196,4.0,1997-09-16 00:00:00
31276,1198,5.0,1997-09-16 00:00:00
31276,1201,4.0,1997-09-16 00:00:00
31276,1204,4.0,1997-09-16 00:00:00
31276,1206,2.0,1997-09-16 00:00:00
31276,1207,3.0,1997-09-16 00:00:00
31276,1208,5.0,1997-09-16 00:00:00
31276,1209,3.0,1997-09-16 00:00:00
31276,1210,4.0,1997-09-16 00:00:00
31276,1213,4.0,1997-09-16 00:00:00
31276,1214,4.0,1997-09-16 00:00:00
31276,1219,3.0,1997-09-16 00:00:00
31276,1220,5.0,1997-09-16 00:00:00
31276,1221,4.0,1997-09-16 00:00:00
31276,1222,4.0,1997-09-16 00:00:00
31276,1225,5.0,1997-09-16 00:00:00
31276,1226,5.0,1997-09-16 00:00:00
31276,1227,3.0,1997-09-16 00:00:00
31276,1228,3.0,1997-09-16 00:00:00
31276,1230,1.0,1997-09-16 00:00:00
31276,1231,3.0,1997-09-16 00:00:00
31276,1233,4.0,1997-09-16 00:00:00
31276,1234,5.0,1997-09-16 00:00:00
31276,1235,3.0,1997-09-16 00:00:00
31276,1240,3.0,1997-09-16 00:00:00
31276,1242,5.0,1997-09-16 00:00:00
31276,1245,2.0,1997-09-16 00:00:00
31276,1246,5.0,1997-09-16 00:00:00
31276,1247,5.0,1997-09-16 00:00:00
31276,1250,5.0,1997-09-16 00:00:00
31276,1252,3.0,1997-09-16 00:00:00
31276,1253,3.0,1997-09-16 00:00:00
31276,1254,5.0,1997-09-16 00:00:00
31276,1259,5.0,1997-09-16 00:00:00
31276,1262,5.0,1997-09-16 00:00:00
31276,1263,3.0,1997-09-16 00:00:00
31276,1265,3.0,1997-09-16 00:00:00
31276,1266,3.0,1997-09-16 00:00:00
31276,1267,3.0,1997-09-16 00:00:00
31276,1269,3.0,1997-09-16 00:00:00
31276,1270,4.0,1997-09-16 00:00:00
31276,1271,5.0,1997-09-16 00:00:00
31276,1272,5.0,1997-09-16 00:00:00
31276,1275,3.0,1997-09-16 00:00:00
31276,1276,5.0,1997-09-16 00:00:00
31276,1277,2.0,1997-09-16 00:00:00
31276,1282,5.0,1997-09-16 00:00:00
31276,1283,4.0,1997-09-16 00:00:00
31276,1287,4.0,1997-09-16 00:00:00
31276,1291,5.0,1997-09-16 00:00:00
31276,1292,2.0,1997-09-16 00:00:00
31276,1293,2.0,1997-09-16 00:00:00
31276,1299,3.0,1997-09-16 00:00:00
31276,1302,5.0,1997-09-16 00:00:00
31276,1303,3.0,1997-09-16 00:00:00
31276,1304,5.0,1997-09-16 00:00:00
31276,1307,5.0,1997-09-16 00:00:00
31276,1343,3.0,1997-09-16 00:00:00
31276,1344,5.0,1997-09-16 00:00:00
31276,1363,4.0,1997-09-16 00:00:00
31276,1371,4.0,1997-09-16 00:00:00
31276,1372,3.0,1997-09-16 00:00:00
31276,1373,3.0,1997-09-16 00:00:00
31276,1374,4.0,1997-09-16 00:00:00
31276,1375,3.0,1997-09-16 00:00:00
31276,1376,4.0,1997-09-16 00:00:00
31276,1378,4.0,1997-09-16 00:00:00
31276,1380,4.0,1997-09-16 00:00:00
31276,1385,4.0,1997-09-16 00:00:00
31276,1387,2.0,1997-09-16 00:00:00
31276,1393,3.0,1997-09-16 00:00:00
31276,1394,4.0,1997-09-16 00:00:00
31276,1395,3.0,1997-09-16 00:00:00
31276,1396,3.0,1997-09-16 00:00:00
31276,1408,4.0,1997-09-16 00:00:00
31276,1409,4.0,1997-09-16 00:00:00
31276,1410,3.0,1997-09-16 00:00:00
31276,1414,1.0,1997-09-16 00:00:00
31276,1416,3.0,1997-09-16 00:00:00
31276,1422,5.0,1997-09-16 00:00:00
31276,1438,3.0,1997-09-16 00:00:00
31276,1447,4.0,1997-09-16 00:00:00
31276,1453,2.0,1997-09-16 00:00:00
31276,1459,5.0,1997-09-16 00:00:00
31276,1465,5.0,1997-09-16 00:00:00
31276,1468,1.0,1997-09-16 00:00:00
31276,1474,2.0,1997-09-16 00:00:00
31276,1479,5.0,1997-09-16 00:00:00
31276,1488,4.0,1997-09-16 00:00:00
31276,1501,1.0,1997-09-16 00:00:00
31276,1584,5.0,1997-09-16 00:00:00
31276,1589,3.0,1997-09-16 00:00:00
31276,1597,5.0,1997-09-16 00:00:00
31276,1608,4.0,1997-09-16 00:00:00
31276,1610,5.0,1997-09-16 00:00:00
31276,2019,4.0,1997-09-16 00:00:00
31276,5060,3.0,1997-09-16 00:00:00
31357,1,5.0,1997-09-22 00:00:00
31357,2,5.0,1997-09-22 00:00:00
31357,5,3.0,1997-09-22 00:00:00
31357,6,3.0,1997-09-22 00:00:00
31357,7,3.0,1997-09-22 00:00:00
31357,9,2.0,1997-09-22 00:00:00
31357,10,4.0,1997-09-22 00:00:00
31357,11,4.0,1997-09-22 00:00:00
31357,14,2.0,1997-09-22 00:00:00
31357,17,5.0,1997-09-22 00:00:00
31357,20,2.0,1997-09-22 00:00:00
31357,21,4.0,1997-09-22 00:00:00
31357,22,4.0,1997-09-22 00:00:00
31357,25,3.0,1997-09-22 00:00:00
31357,32,4.0,1997-09-22 00:00:00
31357,34,3.0,1997-09-22 00:00:00
31357,36,5.0,1997-09-22 00:00:00
31357,39,5.0,1997-09-22 00:00:00
31357,40,5.0,1997-09-22 00:00:00
31357,42,3.0,1997-09-22 00:00:00
31357,45,3.0,1997-09-22 00:00:00
31357,46,3.0,1997-09-22 00:00:00
31357,47,5.0,1997-09-22 00:00:00
31357,48,3.0,1997-09-22 00:00:00
31357,50,5.0,1997-09-22 00:00:00
31357,58,4.0,1997-09-22 00:00:00
31357,62,4.0,1997-09-22 00:00:00
31357,64,4.0,1997-09-22 00:00:00
31357,68,2.0,1997-09-22 00:00:00
31357,70,4.0,1997-09-22 00:00:00
31357,76,3.0,1997-09-22 00:00:00
31357,79,2.0,1997-09-22 00:00:00
31357,81,4.0,1997-09-22 00:00:00
31357,86,5.0,1997-09-22 00:00:00
31357,89,4.0,1997-09-22 00:00:00
31357,95,4.0,1997-09-22 00:00:00
31357,100,3.0,1997-09-22 00:00:00
31357,101,5.0,1997-09-22 00:00:00
31357,103,3.0,1997-09-22 00:00:00
31357,104,3.0,1997-09-22 00:00:00
31357,110,5.0,1997-09-22 00:00:00
31357,111,4.0,1997-09-22 00:00:00
31357,112,3.0,1997-09-22 00:00:00
31357,121,4.0,1997-09-22 00:00:00
31357,132,3.0,1997-09-22 00:00:00
31357,144,3.0,1997-09-22 00:00:00
31357,145,3.0,1997-09-22 00:00:00
31357,150,5.0,1997-09-22 00:00:00
31357,151,4.0,1997-09-22 00:00:00
31357,153,3.0,1997-09-22 00:00:00
31357,154,2.0,1997-09-22 00:00:00
31357,155,4.0,1997-09-22 00:00:00
31357,158,4.0,1997-09-22 00:00:00
31357,159,4.0,1997-09-22 00:00:00
31357,161,5.0,1997-09-22 00:00:00
31357,162,4.0,1997-09-22 00:00:00
31357,163,4.0,1997-09-22 00:00:00
31357,164,3.0,1997-09-22 00:00:00
31357,165,5.0,1997-09-22 00:00:00
31357,168,5.0,1997-09-22 00:00:00
31357,170,4.0,1997-09-22 00:00:00
31357,173,4.0,1997-09-22 00:00:00
31357,177,1.0,1997-09-22 00:00:00
31357,183,5.0,1997-09-22 00:00:00
31357,185,2.0,1997-09-22 00:00:00
31357,196,3.0,1997-09-22 00:00:00
31357,198,4.0,1997-09-22 00:00:00
31357,204,2.0,1997-09-22 00:00:00
31357,205,4.0,1997-09-22 00:00:00
31357,208,3.0,1997-09-22 00:00:00
31357,211,4.0,1997-09-22 00:00:00
31357,222,4.0,1997-09-22 00:00:00
31357,224,4.0,1997-09-22 00:00:00
31357,225,4.0,1997-09-22 00:00:00
31357,229,5.0,1997-09-22 00:00:00
31357,230,4.0,1997-09-22 00:00:00
31357,231,3.0,1997-09-22 00:00:00
31357,235,4.0,1997-09-22 00:00:00
31357,236,4.0,1997-09-22 00:00:00
31357,237,3.0,1997-09-22 00:00:00
31357,242,4.0,1997-09-22 00:00:00
31357,246,4.0,1997-09-22 00:00:00
31357,249,5.0,1997-09-22 00:00:00
31357,256,5.0,1997-09-22 00:00:00
31357,257,4.0,1997-09-22 00:00:00
31357,259,3.0,1997-09-22 00:00:00
31357,260,4.0,1997-09-22 00:00:00
31357,261,5.0,1997-09-22 00:00:00
31357,262,5.0,1997-09-22 00:00:00
31357,266,4.0,1997-09-22 00:00:00
31357,268,4.0,1997-09-22 00:00:00
31357,270,3.0,1997-09-22 00:00:00
31357,272,3.0,1997-09-22 00:00:00
31357,273,4.0,1997-09-22 00:00:00
31357,277,5.0,1997-09-22 00:00:00
31357,280,4.0,1997-09-22 00:00:00
31357,282,3.0,1997-09-22 00:00:00
31357,288,2.0,1997-09-22 00:00:00
31357,292,4.0,1997-09-22 00:00:00
31357,293,5.0,1997-09-22 00:00:00
31357,294,4.0,1997-09-22 00:00:00
31357,296,5.0,1997-09-22 00:00:00
31357,300,5.0,1997-09-22 00:00:00
31357,302,5.0,1997-09-22 00:00:00
31357,313,2.0,1997-09-22 00:00:00
31357,316,4.0,1997-09-22 00:00:00
31357,318,5.0,1997-09-22 00:00:00
31357,319,5.0,1997-09-22 00:00:00
31357,327,1.0,1997-09-22 00:00:00
31357,328,3.0,1997-09-22 00:00:00
31357,329,4.0,1997-09-22 00:00:00
31357,337,5.0,1997-09-22 00:00:00
31357,339,4.0,1997-09-22 00:00:00
31357,340,3.0,1997-09-22 00:00:00
31357,342,3.0,1997-09-22 00:00:00
31357,344,2.0,1997-09-22 00:00:00
31357,346,3.0,1997-09-22 00:00:00
31357,348,4.0,1997-09-22 00:00:00
31357,349,5.0,1997-09-22 00:00:00
31357,350,5.0,1997-09-22 00:00:00
31357,353,2.0,1997-09-22 00:00:00
31357,354,4.0,1997-09-22 00:00:00
31357,356,5.0,1997-09-22 00:00:00
31357,357,3.0,1997-09-22 00:00:00
31357,362,5.0,1997-09-22 00:00:00
31357,364,5.0,1997-09-22 00:00:00
31357,367,3.0,1997-09-22 00:00:00
31357,368,3.0,1997-09-22 00:00:00
31357,370,3.0,1997-09-22 00:00:00
31357,371,3.0,1997-09-22 00:00:00
31357,373,4.0,1997-09-22 00:00:00
31357,374,2.0,1997-09-22 00:00:00
31357,376,5.0,1997-09-22 00:00:00
31357,377,5.0,1997-09-22 00:00:00
31357,380,5.0,1997-09-22 00:00:00
31357,381,4.0,1997-09-22 00:00:00
31357,382,3.0,1997-09-22 00:00:00
31357,412,2.0,1997-09-22 00:00:00
31357,420,2.0,1997-09-22 00:00:00
31357,422,4.0,1997-09-22 00:00:00
31357,423,4.0,1997-09-22 00:00:00
31357,427,1.0,1997-09-22 00:00:00
31357,428,4.0,1997-09-22 00:00:00
31357,431,5.0,1997-09-22 00:00:00
31357,432,2.0,1997-09-22 00:00:00
31357,434,5.0,1997-09-22 00:00:00
31357,440,5.0,1997-09-22 00:00:00
31357,442,3.0,1997-09-22 00:00:00
31357,451,3.0,1997-09-22 00:00:00
31357,454,2.0,1997-09-22 00:00:00
31357,457,5.0,1997-09-22 00:00:00
31357,464,3.0,1997-09-22 00:00:00
31357,471,4.0,1997-09-22 00:00:00
31357,474,5.0,1997-09-22 00:00:00
31357,475,4.0,1997-09-22 00:00:00
31357,477,4.0,1997-09-22 00:00:00
31357,479,3.0,1997-09-22 00:00:00
31357,480,5.0,1997-09-22 00:00:00
31357,481,3.0,1997-09-22 00:00:00
31357,490,4.0,1997-09-22 00:00:00
31357,494,4.0,1997-09-22 00:00:00
31357,497,5.0,1997-09-22 00:00:00
31357,500,5.0,1997-09-22 00:00:00
31357,508,4.0,1997-09-22 00:00:00
31357,513,2.0,1997-09-22 00:00:00
