19528,627,4.0,1997-12-14 00:00:00
19528,628,5.0,1997-12-14 00:00:00
19528,638,4.0,1997-12-14 00:00:00
19528,640,4.0,1997-12-14 00:00:00
19528,647,5.0,1997-12-14 00:00:00
19528,648,4.0,1997-12-14 00:00:00
19528,653,4.0,1997-12-14 00:00:00
19528,656,4.0,1997-12-14 00:00:00
19528,661,5.0,1997-12-14 00:00:00
19528,662,3.0,1997-12-14 00:00:00
19528,664,4.0,1997-12-14 00:00:00
19528,685,5.0,1997-12-14 00:00:00
19528,694,4.0,1997-12-14 00:00:00
19528,719,4.0,1997-12-14 00:00:00
19528,726,5.0,1997-12-14 00:00:00
19528,733,5.0,1997-12-14 00:00:00
19528,736,5.0,1997-12-14 00:00:00
19528,742,3.0,1997-12-14 00:00:00
19528,762,1.0,1997-12-15 00:00:00
19528,765,4.0,1997-12-15 00:00:00
19528,780,5.0,1997-12-14 00:00:00
19528,782,4.0,1997-12-15 00:00:00
19528,786,4.0,1997-12-14 00:00:00
19528,798,3.0,1997-12-15 00:00:00
19528,799,2.0,1997-12-14 00:00:00
19528,802,5.0,1997-12-14 00:00:00
19528,805,3.0,1997-12-14 00:00:00
19528,809,4.0,1997-12-14 00:00:00
19528,830,4.0,1997-12-14 00:00:00
19528,832,5.0,1997-12-14 00:00:00
19528,836,3.0,1997-12-14 00:00:00
19528,838,3.0,1997-12-14 00:00:00
19528,842,4.0,1997-12-15 00:00:00
19528,849,4.0,1997-12-14 00:00:00
19528,852,4.0,1997-12-14 00:00:00
19528,858,4.0,1997-12-15 00:00:00
19528,881,3.0,1997-12-14 00:00:00
19528,891,3.0,1997-12-15 00:00:00
19528,916,5.0,1997-12-15 00:00:00
19528,990,3.0,1997-12-14 00:00:00
19528,1004,2.0,1997-12-15 00:00:00
19528,1006,3.0,1997-12-14 00:00:00
19528,1043,4.0,1997-12-14 00:00:00
19528,1047,4.0,1997-12-14 00:00:00
19528,1055,3.0,1997-12-14 00:00:00
19528,1057,2.0,1997-12-14 00:00:00
19528,1061,5.0,1997-12-14 00:00:00
19528,1073,5.0,1997-12-14 00:00:00
19528,1100,2.0,1997-12-15 00:00:00
19528,1101,5.0,1997-12-15 00:00:00
19528,1113,4.0,1997-12-14 00:00:00
19528,1179,4.0,1997-12-15 00:00:00
19528,1196,3.0,1997-12-15 00:00:00
19528,1198,4.0,1997-12-15 00:00:00
19528,1210,4.0,1997-12-15 00:00:00
19528,1213,4.0,1997-12-15 00:00:00
19528,1219,5.0,1997-12-15 00:00:00
19528,1221,3.0,1997-12-15 00:00:00
19528,1222,5.0,1997-12-15 00:00:00
19528,1240,5.0,1997-12-15 00:00:00
19528,1265,3.0,1997-12-15 00:00:00
19528,1266,4.0,1997-12-15 00:00:00
19528,1267,5.0,1997-12-15 00:00:00
19528,1286,2.0,1997-12-15 00:00:00
19528,1287,3.0,1997-12-15 00:00:00
19528,1290,3.0,1997-12-15 00:00:00
19528,1291,4.0,1997-12-15 00:00:00
19528,1307,5.0,1997-12-15 00:00:00
19528,1320,4.0,1997-12-15 00:00:00
19528,1333,3.0,1997-12-15 00:00:00
19528,1343,3.0,1997-12-15 00:00:00
19528,1353,3.0,1997-12-14 00:00:00
19528,1356,4.0,1997-12-14 00:00:00
19528,1363,3.0,1997-12-15 00:00:00
19528,1367,4.0,1997-12-14 00:00:00
19528,1370,5.0,1997-12-15 00:00:00
19528,1371,3.0,1997-12-15 00:00:00
19528,1372,4.0,1997-12-15 00:00:00
19528,1374,3.0,1997-12-15 00:00:00
19528,1375,3.0,1997-12-15 00:00:00
19528,1376,4.0,1997-12-15 00:00:00
19528,1378,3.0,1997-12-15 00:00:00
19528,1380,4.0,1997-12-15 00:00:00
19528,1382,3.0,1997-12-15 00:00:00
19528,1385,4.0,1997-12-15 00:00:00
19528,1387,5.0,1997-12-15 00:00:00
19528,1388,4.0,1997-12-15 00:00:00
19528,1390,4.0,1997-12-14 00:00:00
19528,1391,3.0,1997-12-14 00:00:00
19528,1393,4.0,1997-12-14 00:00:00
19528,1407,5.0,1997-12-14 00:00:00
19528,1409,4.0,1997-12-14 00:00:00
19528,1410,4.0,1997-12-14 00:00:00
19528,1422,4.0,1997-12-14 00:00:00
19528,1427,5.0,1997-12-15 00:00:00
19528,1438,5.0,1997-12-14 00:00:00
19528,1453,4.0,1997-12-14 00:00:00
19528,1459,5.0,1997-12-14 00:00:00
19528,1474,4.0,1997-12-14 00:00:00
19528,1479,4.0,1997-12-14 00:00:00
19528,1485,3.0,1997-12-14 00:00:00
19528,1488,4.0,1997-12-14 00:00:00
19528,1489,5.0,1997-12-14 00:00:00
19528,1515,5.0,1997-12-14 00:00:00
19528,1587,3.0,1997-12-15 00:00:00
19528,1610,4.0,1997-12-15 00:00:00
19528,1688,5.0,1997-12-14 00:00:00
19539,1,3.0,1997-12-14 00:00:00
19539,7,4.0,1997-12-14 00:00:00
19539,25,4.0,1997-12-14 00:00:00
19539,32,4.0,1997-12-14 00:00:00
19539,36,5.0,1997-12-14 00:00:00
19539,52,4.0,1997-12-14 00:00:00
19539,62,3.0,1997-12-14 00:00:00
19539,85,4.0,1997-12-14 00:00:00
19539,94,4.0,1997-12-14 00:00:00
19539,140,3.0,1997-12-14 00:00:00
19539,141,4.0,1997-12-14 00:00:00
19539,260,5.0,1997-12-14 00:00:00
19539,376,3.0,1997-12-14 00:00:00
19539,608,5.0,1997-12-14 00:00:00
19539,627,3.0,1997-12-14 00:00:00
19539,628,3.0,1997-12-14 00:00:00
19539,647,4.0,1997-12-14 00:00:00
19539,648,3.0,1997-12-14 00:00:00
19539,661,3.0,1997-12-14 00:00:00
19539,671,4.0,1997-12-14 00:00:00
19539,673,3.0,1997-12-14 00:00:00
19539,708,4.0,1997-12-14 00:00:00
19539,733,4.0,1997-12-14 00:00:00
19539,748,4.0,1997-12-14 00:00:00
19539,778,4.0,1997-12-14 00:00:00
19539,780,2.0,1997-12-14 00:00:00
19539,783,4.0,1997-12-14 00:00:00
19539,786,4.0,1997-12-14 00:00:00
19539,802,3.0,1997-12-14 00:00:00
19539,804,4.0,1997-12-14 00:00:00
19539,832,4.0,1997-12-14 00:00:00
19539,848,3.0,1997-12-14 00:00:00
19539,999,4.0,1997-12-14 00:00:00
19539,1047,3.0,1997-12-14 00:00:00
19539,1060,3.0,1997-12-14 00:00:00
19539,1061,3.0,1997-12-14 00:00:00
19539,1120,4.0,1997-12-14 00:00:00
19539,1183,4.0,1997-12-14 00:00:00
19539,1210,4.0,1997-12-14 00:00:00
19539,1233,5.0,1997-12-14 00:00:00
19539,1353,3.0,1997-12-14 00:00:00
19539,1356,4.0,1997-12-14 00:00:00
19539,1404,4.0,1997-12-14 00:00:00
19539,1405,3.0,1997-12-14 00:00:00
19539,1429,4.0,1997-12-14 00:00:00
19539,1438,3.0,1997-12-14 00:00:00
19539,1466,4.0,1997-12-14 00:00:00
19539,1485,4.0,1997-12-14 00:00:00
19539,1488,3.0,1997-12-14 00:00:00
19539,1513,4.0,1997-12-14 00:00:00
19539,1517,3.0,1997-12-14 00:00:00
19539,1527,4.0,1997-12-14 00:00:00
19539,1552,4.0,1997-12-14 00:00:00
19539,1580,4.0,1997-12-14 00:00:00
19539,1584,4.0,1997-12-14 00:00:00
19539,1608,3.0,1997-12-14 00:00:00
19539,1620,4.0,1997-12-14 00:00:00
19539,1625,4.0,1997-12-14 00:00:00
19539,1641,4.0,1997-12-14 00:00:00
19539,1653,4.0,1997-12-14 00:00:00
19539,1672,4.0,1997-12-14 00:00:00
19539,1673,4.0,1997-12-14 00:00:00
19539,1690,4.0,1997-12-14 00:00:00
19555,1057,2.0,1997-12-14 00:00:00
19555,1407,4.0,1997-12-14 00:00:00
19555,1416,2.0,1997-12-14 00:00:00
19555,1479,4.0,1997-12-14 00:00:00
19555,1591,5.0,1997-12-14 00:00:00
19555,1592,5.0,1997-12-14 00:00:00
19555,1593,3.0,1997-12-14 00:00:00
19555,1600,3.0,1997-12-14 00:00:00
19555,1625,4.0,1997-12-14 00:00:00
19555,1630,5.0,1997-12-14 00:00:00
19555,1639,2.0,1997-12-14 00:00:00
19555,1641,3.0,1997-12-14 00:00:00
19555,1644,1.0,1997-12-14 00:00:00
19555,1645,4.0,1997-12-14 00:00:00
19555,1650,5.0,1997-12-14 00:00:00
19555,1651,5.0,1997-12-14 00:00:00
19555,1655,5.0,1997-12-14 00:00:00
19555,1667,5.0,1997-12-14 00:00:00
19555,1672,4.0,1997-12-14 00:00:00
19579,5,3.0,1997-12-15 00:00:00
19579,7,3.0,1997-12-15 00:00:00
19579,11,3.0,1997-12-15 00:00:00
19579,17,5.0,1997-12-15 00:00:00
19579,28,4.0,1997-12-15 00:00:00
19579,32,3.0,1997-12-15 00:00:00
19579,36,3.0,1997-12-15 00:00:00
19579,39,3.0,1997-12-15 00:00:00
19579,46,3.0,1997-12-15 00:00:00
19579,58,5.0,1997-12-15 00:00:00
19579,105,2.0,1997-12-15 00:00:00
19579,112,3.0,1997-12-15 00:00:00
19579,150,3.0,1997-12-15 00:00:00
19579,151,3.0,1997-12-15 00:00:00
19579,156,3.0,1997-12-15 00:00:00
19579,198,4.0,1997-12-15 00:00:00
19579,222,3.0,1997-12-15 00:00:00
19579,223,3.0,1997-12-15 00:00:00
19579,224,4.0,1997-12-15 00:00:00
19579,232,4.0,1997-12-15 00:00:00
19579,235,3.0,1997-12-15 00:00:00
19579,236,3.0,1997-12-15 00:00:00
19579,246,4.0,1997-12-15 00:00:00
19579,252,2.0,1997-12-15 00:00:00
19579,260,4.0,1997-12-15 00:00:00
19579,261,3.0,1997-12-15 00:00:00
19579,265,4.0,1997-12-15 00:00:00
19579,276,2.0,1997-12-15 00:00:00
19579,296,4.0,1997-12-15 00:00:00
19579,318,3.0,1997-12-15 00:00:00
19579,341,4.0,1997-12-15 00:00:00
19579,342,5.0,1997-12-15 00:00:00
19579,345,5.0,1997-12-15 00:00:00
19579,356,3.0,1997-12-15 00:00:00
19579,357,3.0,1997-12-15 00:00:00
19579,361,2.0,1997-12-15 00:00:00
19579,372,3.0,1997-12-15 00:00:00
19579,412,4.0,1997-12-15 00:00:00
19579,497,4.0,1997-12-15 00:00:00
19579,500,2.0,1997-12-15 00:00:00
19579,515,3.0,1997-12-15 00:00:00
19579,527,3.0,1997-12-15 00:00:00
19579,534,4.0,1997-12-15 00:00:00
19579,535,3.0,1997-12-15 00:00:00
19579,539,3.0,1997-12-15 00:00:00
19579,581,4.0,1997-12-15 00:00:00
19579,586,1.0,1997-12-15 00:00:00
19579,587,2.0,1997-12-15 00:00:00
19579,588,3.0,1997-12-15 00:00:00
19579,594,3.0,1997-12-15 00:00:00
19579,596,3.0,1997-12-15 00:00:00
19579,597,2.0,1997-12-15 00:00:00
19579,608,5.0,1997-12-15 00:00:00
19579,616,3.0,1997-12-15 00:00:00
19579,663,3.0,1997-12-15 00:00:00
19579,708,2.0,1997-12-15 00:00:00
19579,778,5.0,1997-12-15 00:00:00
19579,783,2.0,1997-12-15 00:00:00
19579,788,2.0,1997-12-15 00:00:00
19579,830,3.0,1997-12-15 00:00:00
19579,838,4.0,1997-12-15 00:00:00
19579,1014,2.0,1997-12-15 00:00:00
19579,1028,4.0,1997-12-15 00:00:00
19579,1035,4.0,1997-12-15 00:00:00
19579,1059,4.0,1997-12-15 00:00:00
19579,1079,5.0,1997-12-15 00:00:00
19579,1080,4.0,1997-12-15 00:00:00
19579,1081,3.0,1997-12-15 00:00:00
19579,1088,2.0,1997-12-15 00:00:00
19579,1097,3.0,1997-12-15 00:00:00
19579,1120,2.0,1997-12-15 00:00:00
19579,1125,3.0,1997-12-15 00:00:00
19579,1136,4.0,1997-12-15 00:00:00
19579,1173,3.0,1997-12-15 00:00:00
19579,1175,3.0,1997-12-15 00:00:00
19579,1177,5.0,1997-12-15 00:00:00
19579,1183,5.0,1997-12-15 00:00:00
19579,1185,4.0,1997-12-15 00:00:00
19579,1188,5.0,1997-12-15 00:00:00
19579,1193,4.0,1997-12-15 00:00:00
19579,1196,3.0,1997-12-15 00:00:00
19579,1197,4.0,1997-12-15 00:00:00
19579,1199,4.0,1997-12-15 00:00:00
19579,1203,4.0,1997-12-15 00:00:00
19579,1206,4.0,1997-12-15 00:00:00
19579,1210,3.0,1997-12-15 00:00:00
19579,1226,4.0,1997-12-15 00:00:00
19579,1228,4.0,1997-12-15 00:00:00
19579,1230,3.0,1997-12-15 00:00:00
19579,1237,2.0,1997-12-15 00:00:00
19579,1246,3.0,1997-12-15 00:00:00
19579,1259,3.0,1997-12-15 00:00:00
19579,1270,2.0,1997-12-15 00:00:00
19579,1288,4.0,1997-12-15 00:00:00
19579,1292,4.0,1997-12-15 00:00:00
19579,1296,5.0,1997-12-15 00:00:00
19579,1307,5.0,1997-12-15 00:00:00
19579,1399,2.0,1997-12-15 00:00:00
19579,1409,1.0,1997-12-15 00:00:00
19579,1414,2.0,1997-12-15 00:00:00
19579,1446,5.0,1997-12-15 00:00:00
19579,1516,4.0,1997-12-15 00:00:00
19579,1517,4.0,1997-12-15 00:00:00
19579,1541,2.0,1997-12-15 00:00:00
19579,1588,1.0,1997-12-15 00:00:00
19579,1597,2.0,1997-12-15 00:00:00
19579,1665,3.0,1997-12-15 00:00:00
19579,1673,3.0,1997-12-15 00:00:00
19587,1183,4.0,1997-12-15 00:00:00
19587,1485,4.0,1997-12-15 00:00:00
19604,1183,3.0,1997-12-15 00:00:00
19604,1407,3.0,1997-12-15 00:00:00
19604,1416,3.0,1997-12-22 00:00:00
19604,1479,4.0,1997-12-22 00:00:00
19604,1485,4.0,1997-12-22 00:00:00
19604,1488,3.0,1997-12-22 00:00:00
19604,1584,3.0,1997-12-15 00:00:00
19604,1586,3.0,1997-12-22 00:00:00
19604,1591,2.0,1997-12-22 00:00:00
19604,1598,3.0,1997-12-22 00:00:00
19604,1608,3.0,1997-12-15 00:00:00
19604,1614,4.0,1997-12-15 00:00:00
19604,1617,4.0,1997-12-15 00:00:00
19604,1619,3.0,1997-12-22 00:00:00
19604,1620,3.0,1997-12-15 00:00:00
19604,1639,4.0,1997-12-15 00:00:00
19604,1641,5.0,1997-12-15 00:00:00
19604,1687,3.0,1997-12-15 00:00:00
19604,1690,4.0,1997-12-15 00:00:00
19604,1711,2.0,1997-12-22 00:00:00
19635,3,4.0,1997-12-18 00:00:00
19635,5,3.0,1997-12-17 00:00:00
19635,6,3.0,1997-12-17 00:00:00
19635,7,4.0,1997-12-18 00:00:00
19635,10,4.0,1997-12-18 00:00:00
19635,11,4.0,1997-12-17 00:00:00
19635,17,4.0,1997-12-17 00:00:00
19635,18,4.0,1997-12-17 00:00:00
19635,21,3.0,1997-12-17 00:00:00
19635,26,3.0,1997-12-17 00:00:00
19635,27,3.0,1997-12-17 00:00:00
19635,31,3.0,1997-12-17 00:00:00
19635,32,4.0,1997-12-17 00:00:00
19635,35,4.0,1997-12-18 00:00:00
19635,39,3.0,1997-12-17 00:00:00
19635,41,4.0,1997-12-17 00:00:00
19635,43,3.0,1997-12-17 00:00:00
19635,47,5.0,1997-12-17 00:00:00
19635,50,4.0,1997-12-17 00:00:00
19635,52,3.0,1997-12-17 00:00:00
19635,57,4.0,1997-12-18 00:00:00
19635,60,4.0,1997-12-17 00:00:00
19635,62,3.0,1997-12-22 00:00:00
19635,74,5.0,1997-12-18 00:00:00
19635,89,4.0,1997-12-17 00:00:00
19635,94,3.0,1997-12-18 00:00:00
19635,100,4.0,1997-12-17 00:00:00
19635,102,2.0,1997-12-22 00:00:00
19635,110,5.0,1997-12-17 00:00:00
19635,119,4.0,1997-12-18 00:00:00
19635,122,3.0,1997-12-18 00:00:00
19635,135,4.0,1997-12-18 00:00:00
19635,140,4.0,1997-12-17 00:00:00
19635,141,3.0,1997-12-17 00:00:00
19635,144,5.0,1997-12-17 00:00:00
19635,150,4.0,1997-12-17 00:00:00
19635,151,3.0,1997-12-17 00:00:00
19635,163,5.0,1997-12-17 00:00:00
19635,165,4.0,1997-12-18 00:00:00
19635,169,2.0,1997-12-18 00:00:00
19635,171,4.0,1997-12-17 00:00:00
19635,182,3.0,1997-12-17 00:00:00
19635,185,4.0,1997-12-18 00:00:00
19635,186,5.0,1997-12-18 00:00:00
19635,188,4.0,1997-12-17 00:00:00
19635,189,3.0,1997-12-17 00:00:00
19635,195,4.0,1997-12-18 00:00:00
19635,198,4.0,1997-12-17 00:00:00
19635,201,4.0,1997-12-18 00:00:00
19635,207,2.0,1997-12-17 00:00:00
19635,218,3.0,1997-12-17 00:00:00
19635,222,5.0,1997-12-17 00:00:00
19635,230,3.0,1997-12-17 00:00:00
19635,234,3.0,1997-12-18 00:00:00
19635,235,3.0,1997-12-17 00:00:00
19635,236,4.0,1997-12-17 00:00:00
19635,237,4.0,1997-12-18 00:00:00
19635,242,5.0,1997-12-18 00:00:00
19635,247,3.0,1997-12-17 00:00:00
19635,249,4.0,1997-12-22 00:00:00
19635,252,5.0,1997-12-18 00:00:00
19635,253,3.0,1997-12-17 00:00:00
19635,259,3.0,1997-12-17 00:00:00
19635,260,5.0,1997-12-17 00:00:00
19635,261,4.0,1997-12-17 00:00:00
19635,265,4.0,1997-12-17 00:00:00
19635,266,4.0,1997-12-17 00:00:00
19635,269,4.0,1997-12-17 00:00:00
19635,270,4.0,1997-12-22 00:00:00
19635,276,3.0,1997-12-17 00:00:00
19635,277,5.0,1997-12-17 00:00:00
19635,278,1.0,1997-12-18 00:00:00
19635,279,4.0,1997-12-17 00:00:00
19635,280,4.0,1997-12-17 00:00:00
19635,281,4.0,1997-12-17 00:00:00
19635,289,3.0,1997-12-17 00:00:00
19635,296,4.0,1997-12-17 00:00:00
19635,300,3.0,1997-12-17 00:00:00
19635,306,4.0,1997-12-17 00:00:00
19635,307,3.0,1997-12-18 00:00:00
19635,308,4.0,1997-12-17 00:00:00
19635,317,4.0,1997-12-18 00:00:00
19635,318,4.0,1997-12-17 00:00:00
19635,329,5.0,1997-12-17 00:00:00
19635,333,2.0,1997-12-17 00:00:00
19635,337,3.0,1997-12-17 00:00:00
19635,339,4.0,1997-12-17 00:00:00
19635,342,2.0,1997-12-17 00:00:00
19635,344,3.0,1997-12-18 00:00:00
19635,345,3.0,1997-12-17 00:00:00
19635,346,5.0,1997-12-17 00:00:00
19635,348,4.0,1997-12-17 00:00:00
19635,349,4.0,1997-12-17 00:00:00
19635,351,3.0,1997-12-17 00:00:00
19635,354,3.0,1997-12-17 00:00:00
19635,355,2.0,1997-12-18 00:00:00
19635,356,4.0,1997-12-17 00:00:00
19635,357,4.0,1997-12-17 00:00:00
19635,358,5.0,1997-12-17 00:00:00
19635,361,5.0,1997-12-18 00:00:00
19635,364,3.0,1997-12-17 00:00:00
19635,370,3.0,1997-12-18 00:00:00
19635,374,3.0,1997-12-18 00:00:00
19635,376,4.0,1997-12-17 00:00:00
19635,377,4.0,1997-12-17 00:00:00
19635,380,4.0,1997-12-17 00:00:00
19635,410,4.0,1997-12-17 00:00:00
19635,412,5.0,1997-12-17 00:00:00
19635,413,2.0,1997-12-18 00:00:00
19635,414,4.0,1997-12-18 00:00:00
19635,415,2.0,1997-12-18 00:00:00
19635,417,4.0,1997-12-17 00:00:00
19635,419,1.0,1997-12-18 00:00:00
19635,420,3.0,1997-12-18 00:00:00
19635,421,4.0,1997-12-17 00:00:00
19635,422,4.0,1997-12-17 00:00:00
19635,428,4.0,1997-12-17 00:00:00
19635,431,3.0,1997-12-17 00:00:00
19635,440,3.0,1997-12-17 00:00:00
19635,443,1.0,1997-12-17 00:00:00
19635,446,4.0,1997-12-17 00:00:00
19635,451,4.0,1997-12-17 00:00:00
19635,453,3.0,1997-12-22 00:00:00
19635,455,2.0,1997-12-17 00:00:00
19635,457,4.0,1997-12-17 00:00:00
19635,466,3.0,1997-12-18 00:00:00
19635,469,3.0,1997-12-17 00:00:00
19635,471,4.0,1997-12-17 00:00:00
19635,472,4.0,1997-12-18 00:00:00
19635,477,5.0,1997-12-22 00:00:00
19635,488,4.0,1997-12-17 00:00:00
19635,489,2.0,1997-12-18 00:00:00
19635,494,4.0,1997-12-17 00:00:00
19635,497,4.0,1997-12-17 00:00:00
19635,499,3.0,1997-12-22 00:00:00
19635,505,2.0,1997-12-18 00:00:00
19635,507,4.0,1997-12-18 00:00:00
19635,508,4.0,1997-12-17 00:00:00
19635,509,4.0,1997-12-17 00:00:00
19635,518,2.0,1997-12-18 00:00:00
19635,520,3.0,1997-12-18 00:00:00
19635,521,4.0,1997-12-18 00:00:00
19635,524,4.0,1997-12-17 00:00:00
19635,527,5.0,1997-12-17 00:00:00
19635,529,5.0,1997-12-17 00:00:00
19635,531,5.0,1997-12-17 00:00:00
19635,532,2.0,1997-12-18 00:00:00
19635,534,5.0,1997-12-17 00:00:00
19635,535,4.0,1997-12-17 00:00:00
19635,539,5.0,1997-12-17 00:00:00
19635,541,5.0,1997-12-17 00:00:00
19635,552,4.0,1997-12-18 00:00:00
19635,573,2.0,1997-12-18 00:00:00
19635,575,3.0,1997-12-18 00:00:00
19635,576,3.0,1997-12-17 00:00:00
19635,577,4.0,1997-12-18 00:00:00
19635,585,3.0,1997-12-17 00:00:00
19635,586,4.0,1997-12-18 00:00:00
19635,587,4.0,1997-12-17 00:00:00
19635,588,3.0,1997-12-17 00:00:00
19635,590,4.0,1997-12-17 00:00:00
19635,593,4.0,1997-12-17 00:00:00
19635,594,4.0,1997-12-17 00:00:00
19635,595,4.0,1997-12-17 00:00:00
19635,599,3.0,1997-12-22 00:00:00
19635,603,4.0,1997-12-22 00:00:00
19635,605,3.0,1997-12-17 00:00:00
19635,608,4.0,1997-12-17 00:00:00
19635,609,3.0,1997-12-18 00:00:00
19635,610,5.0,1997-12-17 00:00:00
19635,616,4.0,1997-12-18 00:00:00
19635,627,3.0,1997-12-17 00:00:00
19635,635,3.0,1997-12-17 00:00:00
19635,647,4.0,1997-12-17 00:00:00
19635,648,4.0,1997-12-18 00:00:00
19635,653,4.0,1997-12-17 00:00:00
19635,679,4.0,1997-12-18 00:00:00
19635,688,4.0,1997-12-18 00:00:00
19635,691,2.0,1997-12-22 00:00:00
19635,708,4.0,1997-12-17 00:00:00
19635,711,2.0,1997-12-18 00:00:00
19635,719,4.0,1997-12-18 00:00:00
19635,724,3.0,1997-12-17 00:00:00
19635,733,4.0,1997-12-17 00:00:00
19635,736,3.0,1997-12-17 00:00:00
19635,750,5.0,1997-12-22 00:00:00
19635,767,3.0,1997-12-17 00:00:00
19635,780,3.0,1997-12-17 00:00:00
19635,786,4.0,1997-12-18 00:00:00
19635,799,2.0,1997-12-17 00:00:00
19635,802,4.0,1997-12-17 00:00:00
19635,804,3.0,1997-12-17 00:00:00
19635,805,5.0,1997-12-17 00:00:00
19635,830,4.0,1997-12-18 00:00:00
19635,832,4.0,1997-12-17 00:00:00
19635,835,4.0,1997-12-17 00:00:00
19635,848,5.0,1997-12-17 00:00:00
19635,858,5.0,1997-12-17 00:00:00
19635,885,2.0,1997-12-18 00:00:00
19635,892,4.0,1997-12-17 00:00:00
19635,897,3.0,1997-12-17 00:00:00
19635,899,4.0,1997-12-17 00:00:00
19635,900,4.0,1997-12-17 00:00:00
19635,901,4.0,1997-12-17 00:00:00
19635,902,4.0,1997-12-17 00:00:00
19635,903,4.0,1997-12-17 00:00:00
19635,904,5.0,1997-12-17 00:00:00
19635,905,4.0,1997-12-17 00:00:00
19635,906,4.0,1997-12-17 00:00:00
19635,908,4.0,1997-12-17 00:00:00
19635,909,5.0,1997-12-17 00:00:00
19635,910,5.0,1997-12-17 00:00:00
19635,912,3.0,1997-12-17 00:00:00
19635,914,5.0,1997-12-17 00:00:00
19635,919,5.0,1997-12-17 00:00:00
19635,920,5.0,1997-12-17 00:00:00
19635,921,3.0,1997-12-17 00:00:00
19635,922,4.0,1997-12-17 00:00:00
19635,923,3.0,1997-12-17 00:00:00
19635,924,3.0,1997-12-17 00:00:00
19635,926,5.0,1997-12-17 00:00:00
19635,927,5.0,1997-12-17 00:00:00
19635,930,4.0,1997-12-17 00:00:00
19635,931,4.0,1997-12-17 00:00:00
19635,932,4.0,1997-12-17 00:00:00
19635,933,5.0,1997-12-17 00:00:00
19635,934,5.0,1997-12-17 00:00:00
19635,937,4.0,1997-12-22 00:00:00
19635,938,4.0,1997-12-17 00:00:00
19635,940,3.0,1997-12-17 00:00:00
19635,943,4.0,1997-12-22 00:00:00
19635,944,4.0,1997-12-17 00:00:00
19635,945,3.0,1997-12-17 00:00:00
19635,948,4.0,1997-12-17 00:00:00
19635,949,5.0,1997-12-17 00:00:00
19635,951,3.0,1997-12-17 00:00:00
19635,952,4.0,1997-12-17 00:00:00
19635,953,5.0,1997-12-17 00:00:00
19635,954,5.0,1997-12-22 00:00:00
19635,955,5.0,1997-12-17 00:00:00
19635,961,5.0,1997-12-17 00:00:00
19635,963,4.0,1997-12-17 00:00:00
19635,968,4.0,1997-12-17 00:00:00
19635,969,3.0,1997-12-17 00:00:00
19635,971,5.0,1997-12-17 00:00:00
19635,982,4.0,1997-12-17 00:00:00
19635,1003,3.0,1997-12-17 00:00:00
19635,1006,4.0,1997-12-17 00:00:00
19635,1007,3.0,1997-12-17 00:00:00
19635,1010,5.0,1997-12-22 00:00:00
19635,1011,3.0,1997-12-18 00:00:00
19635,1012,5.0,1997-12-17 00:00:00
19635,1013,4.0,1997-12-17 00:00:00
19635,1014,4.0,1997-12-17 00:00:00
19635,1015,3.0,1997-12-17 00:00:00
19635,1017,5.0,1997-12-18 00:00:00
19635,1018,4.0,1997-12-18 00:00:00
19635,1019,3.0,1997-12-17 00:00:00
19635,1022,4.0,1997-12-17 00:00:00
19635,1023,4.0,1997-12-17 00:00:00
19635,1027,3.0,1997-12-17 00:00:00
19635,1029,4.0,1997-12-17 00:00:00
19635,1030,4.0,1997-12-18 00:00:00
19635,1035,5.0,1997-12-17 00:00:00
19635,1036,5.0,1997-12-17 00:00:00
19635,1042,4.0,1997-12-17 00:00:00
19635,1043,3.0,1997-12-18 00:00:00
19635,1050,4.0,1997-12-17 00:00:00
19635,1061,4.0,1997-12-17 00:00:00
19635,1064,3.0,1997-12-18 00:00:00
19635,1066,3.0,1997-12-17 00:00:00
19635,1073,5.0,1997-12-17 00:00:00
19635,1077,5.0,1997-12-17 00:00:00
19635,1078,5.0,1997-12-18 00:00:00
19635,1079,5.0,1997-12-17 00:00:00
19635,1080,3.0,1997-12-17 00:00:00
19635,1081,4.0,1997-12-17 00:00:00
19635,1082,4.0,1997-12-17 00:00:00
19635,1083,3.0,1997-12-17 00:00:00
19635,1084,5.0,1997-12-17 00:00:00
19635,1086,5.0,1997-12-17 00:00:00
19635,1088,4.0,1997-12-17 00:00:00
19635,1090,3.0,1997-12-17 00:00:00
19635,1091,3.0,1997-12-18 00:00:00
19635,1093,4.0,1997-12-17 00:00:00
19635,1094,4.0,1997-12-17 00:00:00
19635,1096,5.0,1997-12-17 00:00:00
19635,1097,5.0,1997-12-17 00:00:00
19635,1101,5.0,1997-12-17 00:00:00
19635,1103,5.0,1997-12-17 00:00:00
19635,1104,5.0,1997-12-17 00:00:00
19635,1124,5.0,1997-12-17 00:00:00
19635,1125,4.0,1997-12-17 00:00:00
19635,1126,2.0,1997-12-18 00:00:00
19635,1127,4.0,1997-12-17 00:00:00
19635,1130,4.0,1997-12-17 00:00:00
19635,1135,5.0,1997-12-18 00:00:00
19635,1136,5.0,1997-12-17 00:00:00
19635,1148,5.0,1997-12-17 00:00:00
19635,1167,3.0,1997-12-18 00:00:00
19635,1177,5.0,1997-12-17 00:00:00
19635,1179,4.0,1997-12-17 00:00:00
19635,1183,4.0,1997-12-15 00:00:00
19635,1185,4.0,1997-12-17 00:00:00
19635,1186,4.0,1997-12-17 00:00:00
19635,1188,3.0,1997-12-17 00:00:00
