43607,762,5.0,1997-05-16 00:00:00
43607,780,5.0,1997-05-16 00:00:00
43607,784,1.0,1997-05-16 00:00:00
43607,786,3.0,1997-05-16 00:00:00
43607,788,5.0,1997-05-16 00:00:00
43607,1073,5.0,1997-05-16 00:00:00
43626,1485,4.0,1997-05-06 00:00:00
43646,1,5.0,1997-05-16 00:00:00
43646,3,5.0,1997-05-16 00:00:00
43646,5,3.0,1997-05-16 00:00:00
43646,6,3.0,1997-05-16 00:00:00
43646,7,5.0,1997-05-16 00:00:00
43646,9,4.0,1997-05-16 00:00:00
43646,10,4.0,1997-05-16 00:00:00
43646,11,4.0,1997-05-16 00:00:00
43646,14,3.0,1997-05-16 00:00:00
43646,20,5.0,1997-05-16 00:00:00
43646,22,5.0,1997-05-16 00:00:00
43646,24,4.0,1997-05-16 00:00:00
43646,25,3.0,1997-05-16 00:00:00
43646,31,3.0,1997-05-16 00:00:00
43646,32,4.0,1997-05-16 00:00:00
43646,34,2.0,1997-05-16 00:00:00
43646,36,5.0,1997-05-16 00:00:00
43646,54,3.0,1997-05-16 00:00:00
43646,61,5.0,1997-05-16 00:00:00
43646,63,5.0,1997-05-16 00:00:00
43646,69,5.0,1997-05-16 00:00:00
43646,70,4.0,1997-05-16 00:00:00
43646,79,5.0,1997-05-16 00:00:00
43646,93,5.0,1997-05-16 00:00:00
43646,95,4.0,1997-05-16 00:00:00
43646,104,4.0,1997-05-16 00:00:00
43646,105,5.0,1997-05-16 00:00:00
43646,110,5.0,1997-05-16 00:00:00
43646,112,5.0,1997-05-16 00:00:00
43646,122,4.0,1997-05-16 00:00:00
43646,135,4.0,1997-05-16 00:00:00
43646,149,3.0,1997-05-16 00:00:00
43646,150,5.0,1997-05-16 00:00:00
43646,161,4.0,1997-05-16 00:00:00
43646,163,3.0,1997-05-16 00:00:00
43646,168,4.0,1997-05-16 00:00:00
43646,186,3.0,1997-05-16 00:00:00
43646,195,3.0,1997-05-16 00:00:00
43646,203,5.0,1997-05-16 00:00:00
43646,204,3.0,1997-05-16 00:00:00
43646,225,5.0,1997-05-16 00:00:00
43646,230,5.0,1997-05-16 00:00:00
43646,234,4.0,1997-05-16 00:00:00
43646,236,4.0,1997-05-16 00:00:00
43646,241,4.0,1997-05-16 00:00:00
43646,246,3.0,1997-05-16 00:00:00
43646,248,5.0,1997-05-16 00:00:00
43646,260,4.0,1997-05-16 00:00:00
43646,266,5.0,1997-05-16 00:00:00
43646,267,4.0,1997-05-16 00:00:00
43646,274,4.0,1997-05-16 00:00:00
43646,276,4.0,1997-05-16 00:00:00
43646,278,3.0,1997-05-16 00:00:00
43646,280,5.0,1997-05-16 00:00:00
43646,282,3.0,1997-05-16 00:00:00
43646,292,4.0,1997-05-16 00:00:00
43646,315,3.0,1997-05-16 00:00:00
43646,318,5.0,1997-05-16 00:00:00
43646,329,3.0,1997-05-16 00:00:00
43646,330,5.0,1997-05-16 00:00:00
43646,342,3.0,1997-05-16 00:00:00
43646,351,5.0,1997-05-16 00:00:00
43646,356,5.0,1997-05-16 00:00:00
43646,357,3.0,1997-05-16 00:00:00
43646,364,5.0,1997-05-16 00:00:00
43646,368,5.0,1997-05-16 00:00:00
43646,370,5.0,1997-05-16 00:00:00
43646,376,5.0,1997-05-16 00:00:00
43646,377,5.0,1997-05-16 00:00:00
43646,380,4.0,1997-05-16 00:00:00
43646,420,5.0,1997-05-16 00:00:00
43646,428,3.0,1997-05-16 00:00:00
43646,432,5.0,1997-05-16 00:00:00
43646,434,4.0,1997-05-16 00:00:00
43646,445,3.0,1997-05-16 00:00:00
43646,474,4.0,1997-05-16 00:00:00
43646,477,5.0,1997-05-16 00:00:00
43646,480,5.0,1997-05-16 00:00:00
43646,489,3.0,1997-05-16 00:00:00
43646,494,4.0,1997-05-16 00:00:00
43646,497,3.0,1997-05-16 00:00:00
43646,500,5.0,1997-05-16 00:00:00
43646,508,5.0,1997-05-16 00:00:00
43646,514,5.0,1997-05-16 00:00:00
43646,516,4.0,1997-05-16 00:00:00
43646,539,3.0,1997-05-16 00:00:00
43646,552,3.0,1997-05-16 00:00:00
43646,589,5.0,1997-05-16 00:00:00
43646,590,5.0,1997-05-16 00:00:00
43646,593,4.0,1997-05-16 00:00:00
43646,626,5.0,1997-05-16 00:00:00
43646,628,5.0,1997-05-16 00:00:00
43646,637,4.0,1997-05-16 00:00:00
43646,639,3.0,1997-05-16 00:00:00
43646,648,3.0,1997-05-16 00:00:00
43646,656,3.0,1997-05-16 00:00:00
43646,694,4.0,1997-05-16 00:00:00
43646,708,3.0,1997-05-16 00:00:00
43646,719,3.0,1997-05-16 00:00:00
43646,762,4.0,1997-05-16 00:00:00
43646,780,4.0,1997-05-16 00:00:00
43646,783,3.0,1997-05-16 00:00:00
43646,786,4.0,1997-05-16 00:00:00
43646,788,5.0,1997-05-16 00:00:00
43646,802,4.0,1997-05-16 00:00:00
43646,805,5.0,1997-05-16 00:00:00
43646,833,5.0,1997-05-16 00:00:00
43646,837,3.0,1997-05-16 00:00:00
43646,858,5.0,1997-05-16 00:00:00
43646,886,3.0,1997-05-16 00:00:00
43646,1036,4.0,1997-05-16 00:00:00
43646,1047,4.0,1997-05-16 00:00:00
43646,1073,3.0,1997-05-16 00:00:00
43646,1079,3.0,1997-05-16 00:00:00
43646,1080,5.0,1997-05-16 00:00:00
43646,1113,5.0,1997-05-16 00:00:00
43646,1136,4.0,1997-05-16 00:00:00
43646,1167,3.0,1997-05-16 00:00:00
43646,1210,5.0,1997-05-16 00:00:00
43646,1220,5.0,1997-05-16 00:00:00
43646,1234,3.0,1997-05-16 00:00:00
43646,1257,3.0,1997-05-16 00:00:00
43646,1259,3.0,1997-05-16 00:00:00
43646,1265,3.0,1997-05-16 00:00:00
43646,1270,5.0,1997-05-16 00:00:00
43646,1276,3.0,1997-05-16 00:00:00
43646,1291,4.0,1997-05-16 00:00:00
43646,1304,5.0,1997-05-16 00:00:00
43646,1307,3.0,1997-05-16 00:00:00
43646,1359,3.0,1997-05-16 00:00:00
43646,1417,3.0,1997-05-16 00:00:00
43650,3,3.0,1997-05-16 00:00:00
43650,6,4.0,1997-05-16 00:00:00
43650,9,4.0,1997-05-16 00:00:00
43650,79,5.0,1997-05-16 00:00:00
43650,95,4.0,1997-05-16 00:00:00
43650,112,1.0,1997-05-16 00:00:00
43650,135,4.0,1997-05-16 00:00:00
43650,140,3.0,1997-05-16 00:00:00
43650,141,4.0,1997-05-16 00:00:00
43650,260,5.0,1997-05-16 00:00:00
43650,376,4.0,1997-05-16 00:00:00
43650,494,5.0,1997-05-16 00:00:00
43650,608,3.0,1997-05-16 00:00:00
43650,637,3.0,1997-05-16 00:00:00
43650,648,3.0,1997-05-16 00:00:00
43650,653,4.0,1997-05-16 00:00:00
43650,733,5.0,1997-05-16 00:00:00
43650,736,4.0,1997-05-16 00:00:00
43650,743,3.0,1997-05-16 00:00:00
43650,765,2.0,1997-05-23 00:00:00
43650,780,5.0,1997-05-16 00:00:00
43650,783,2.0,1997-05-16 00:00:00
43650,788,4.0,1997-05-16 00:00:00
43650,802,3.0,1997-05-16 00:00:00
43650,805,4.0,1997-05-16 00:00:00
43650,808,3.0,1997-05-23 00:00:00
43650,832,5.0,1997-05-16 00:00:00
43650,886,3.0,1997-05-23 00:00:00
43650,1073,3.0,1997-05-16 00:00:00
43650,1210,5.0,1997-05-16 00:00:00
43650,1356,3.0,1997-05-16 00:00:00
43650,1391,4.0,1997-05-23 00:00:00
43650,1393,5.0,1997-05-23 00:00:00
43650,1438,5.0,1997-05-23 00:00:00
43650,1457,4.0,1997-05-23 00:00:00
43650,1459,4.0,1997-05-23 00:00:00
43650,1485,4.0,1997-05-23 00:00:00
43650,1517,5.0,1997-05-23 00:00:00
43650,1527,4.0,1997-05-17 00:00:00
43650,1544,5.0,1997-05-23 00:00:00
43659,5,3.0,1997-05-16 00:00:00
43659,9,3.0,1997-05-16 00:00:00
43659,10,4.0,1997-05-16 00:00:00
43659,17,5.0,1997-05-16 00:00:00
43659,21,4.0,1997-05-16 00:00:00
43659,41,5.0,1997-05-16 00:00:00
43659,45,3.0,1997-05-16 00:00:00
43659,50,4.0,1997-05-16 00:00:00
43659,73,5.0,1997-05-16 00:00:00
43659,89,3.0,1997-05-16 00:00:00
43659,95,4.0,1997-05-16 00:00:00
43659,110,4.0,1997-05-16 00:00:00
43659,111,4.0,1997-05-16 00:00:00
43659,132,3.0,1997-05-16 00:00:00
43659,151,4.0,1997-05-16 00:00:00
43659,153,4.0,1997-05-16 00:00:00
43659,160,3.0,1997-05-16 00:00:00
43659,162,4.0,1997-05-16 00:00:00
43659,163,4.0,1997-05-16 00:00:00
43659,165,4.0,1997-05-16 00:00:00
43659,168,1.0,1997-05-16 00:00:00
43659,172,5.0,1997-05-16 00:00:00
43659,173,5.0,1997-05-16 00:00:00
43659,177,3.0,1997-05-16 00:00:00
43659,185,4.0,1997-05-16 00:00:00
43659,196,3.0,1997-05-16 00:00:00
43659,198,5.0,1997-05-16 00:00:00
43659,204,3.0,1997-05-16 00:00:00
43659,208,4.0,1997-05-16 00:00:00
43659,227,3.0,1997-05-16 00:00:00
43659,235,3.0,1997-05-16 00:00:00
43659,236,4.0,1997-05-16 00:00:00
43659,257,4.0,1997-05-16 00:00:00
43659,260,4.0,1997-05-16 00:00:00
43659,273,3.0,1997-05-16 00:00:00
43659,277,3.0,1997-05-16 00:00:00
43659,278,3.0,1997-05-16 00:00:00
43659,279,4.0,1997-05-16 00:00:00
43659,288,3.0,1997-05-16 00:00:00
43659,292,4.0,1997-05-16 00:00:00
43659,293,4.0,1997-05-16 00:00:00
43659,294,4.0,1997-05-16 00:00:00
43659,296,4.0,1997-05-16 00:00:00
43659,303,3.0,1997-05-16 00:00:00
43659,315,4.0,1997-05-16 00:00:00
43659,316,5.0,1997-05-16 00:00:00
43659,317,3.0,1997-05-16 00:00:00
43659,318,4.0,1997-05-16 00:00:00
43659,327,5.0,1997-05-16 00:00:00
43659,329,4.0,1997-05-16 00:00:00
43659,330,1.0,1997-05-16 00:00:00
43659,332,3.0,1997-05-16 00:00:00
43659,339,3.0,1997-05-16 00:00:00
43659,345,4.0,1997-05-16 00:00:00
43659,349,4.0,1997-05-16 00:00:00
43659,356,3.0,1997-05-16 00:00:00
43659,357,5.0,1997-05-16 00:00:00
43659,362,5.0,1997-05-16 00:00:00
43659,377,4.0,1997-05-16 00:00:00
43659,380,3.0,1997-05-16 00:00:00
43659,405,5.0,1997-05-16 00:00:00
43659,412,4.0,1997-05-16 00:00:00
43659,417,4.0,1997-05-16 00:00:00
43659,423,3.0,1997-05-16 00:00:00
43659,436,3.0,1997-05-16 00:00:00
43659,440,3.0,1997-05-16 00:00:00
43659,442,5.0,1997-05-16 00:00:00
43659,457,3.0,1997-05-16 00:00:00
43659,458,4.0,1997-05-16 00:00:00
43659,464,4.0,1997-05-16 00:00:00
43659,474,3.0,1997-05-16 00:00:00
43659,480,4.0,1997-05-16 00:00:00
43659,485,3.0,1997-05-16 00:00:00
43659,497,5.0,1997-05-16 00:00:00
43659,500,4.0,1997-05-16 00:00:00
43659,504,4.0,1997-05-16 00:00:00
43659,515,5.0,1997-05-16 00:00:00
43659,517,4.0,1997-05-16 00:00:00
43659,527,4.0,1997-05-16 00:00:00
43659,531,4.0,1997-05-16 00:00:00
43659,532,4.0,1997-05-16 00:00:00
43659,533,5.0,1997-05-16 00:00:00
43659,539,3.0,1997-05-16 00:00:00
43659,540,3.0,1997-05-16 00:00:00
43659,541,5.0,1997-05-16 00:00:00
43659,544,3.0,1997-05-16 00:00:00
43659,548,3.0,1997-05-16 00:00:00
43659,551,4.0,1997-05-16 00:00:00
43659,552,3.0,1997-05-16 00:00:00
43659,553,3.0,1997-05-16 00:00:00
43659,589,5.0,1997-05-16 00:00:00
43659,592,3.0,1997-05-16 00:00:00
43659,593,4.0,1997-05-16 00:00:00
43659,594,5.0,1997-05-16 00:00:00
43659,596,5.0,1997-05-16 00:00:00
43659,610,4.0,1997-05-16 00:00:00
43659,613,5.0,1997-05-16 00:00:00
43659,637,3.0,1997-05-16 00:00:00
43659,639,4.0,1997-05-16 00:00:00
43659,648,3.0,1997-05-16 00:00:00
43659,660,5.0,1997-05-16 00:00:00
43659,724,2.0,1997-05-16 00:00:00
43659,733,3.0,1997-05-16 00:00:00
43659,736,3.0,1997-05-16 00:00:00
43659,737,1.0,1997-05-16 00:00:00
43659,780,3.0,1997-05-16 00:00:00
43659,786,3.0,1997-05-16 00:00:00
43659,802,4.0,1997-05-16 00:00:00
43659,805,3.0,1997-05-16 00:00:00
43659,832,3.0,1997-05-16 00:00:00
43659,849,4.0,1997-05-16 00:00:00
43659,858,4.0,1997-05-16 00:00:00
43659,880,4.0,1997-05-16 00:00:00
43659,904,5.0,1997-05-16 00:00:00
43659,921,5.0,1997-05-16 00:00:00
43659,981,3.0,1997-05-16 00:00:00
43659,1035,4.0,1997-05-16 00:00:00
43659,1036,3.0,1997-05-16 00:00:00
43659,1037,3.0,1997-05-16 00:00:00
43659,1043,5.0,1997-05-16 00:00:00
43659,1047,4.0,1997-05-16 00:00:00
43659,1073,4.0,1997-05-16 00:00:00
43659,1077,5.0,1997-05-16 00:00:00
43659,1078,5.0,1997-05-16 00:00:00
43659,1079,5.0,1997-05-16 00:00:00
43659,1080,5.0,1997-05-16 00:00:00
43659,1081,4.0,1997-05-16 00:00:00
43659,1084,4.0,1997-05-16 00:00:00
43659,1089,4.0,1997-05-16 00:00:00
43659,1092,4.0,1997-05-16 00:00:00
43659,1101,3.0,1997-05-16 00:00:00
43659,1125,5.0,1997-05-16 00:00:00
43659,1127,3.0,1997-05-16 00:00:00
43659,1129,4.0,1997-05-16 00:00:00
43659,1130,3.0,1997-05-16 00:00:00
43659,1132,5.0,1997-05-16 00:00:00
43659,1135,4.0,1997-05-16 00:00:00
43659,1136,5.0,1997-05-16 00:00:00
43659,1151,4.0,1997-05-16 00:00:00
43659,1154,3.0,1997-05-16 00:00:00
43659,1162,5.0,1997-05-16 00:00:00
43659,1173,4.0,1997-05-16 00:00:00
43659,1177,5.0,1997-05-16 00:00:00
43659,1179,4.0,1997-05-16 00:00:00
43659,1188,5.0,1997-05-16 00:00:00
43659,1192,5.0,1997-05-16 00:00:00
43659,1196,5.0,1997-05-16 00:00:00
43659,1197,4.0,1997-05-16 00:00:00
43659,1198,5.0,1997-05-16 00:00:00
43659,1199,5.0,1997-05-16 00:00:00
43659,1200,3.0,1997-05-16 00:00:00
43659,1201,5.0,1997-05-16 00:00:00
43659,1204,5.0,1997-05-16 00:00:00
43659,1206,5.0,1997-05-16 00:00:00
43659,1210,4.0,1997-05-16 00:00:00
43659,1212,5.0,1997-05-16 00:00:00
43659,1213,4.0,1997-05-16 00:00:00
43659,1214,4.0,1997-05-16 00:00:00
43659,1219,4.0,1997-05-16 00:00:00
43659,1220,5.0,1997-05-16 00:00:00
43659,1221,4.0,1997-05-16 00:00:00
43659,1222,5.0,1997-05-16 00:00:00
43659,1226,5.0,1997-05-16 00:00:00
43659,1227,4.0,1997-05-16 00:00:00
43659,1230,4.0,1997-05-16 00:00:00
43659,1234,5.0,1997-05-16 00:00:00
43659,1240,5.0,1997-05-16 00:00:00
43659,1242,3.0,1997-05-16 00:00:00
43659,1243,5.0,1997-05-16 00:00:00
43659,1245,4.0,1997-05-16 00:00:00
43659,1247,5.0,1997-05-16 00:00:00
43659,1249,5.0,1997-05-16 00:00:00
43659,1252,5.0,1997-05-16 00:00:00
43659,1256,5.0,1997-05-16 00:00:00
43659,1258,4.0,1997-05-16 00:00:00
43659,1259,4.0,1997-05-16 00:00:00
43659,1264,5.0,1997-05-16 00:00:00
43659,1266,4.0,1997-05-16 00:00:00
43659,1267,4.0,1997-05-16 00:00:00
43659,1269,5.0,1997-05-16 00:00:00
43659,1275,5.0,1997-05-16 00:00:00
43659,1278,5.0,1997-05-16 00:00:00
43659,1281,5.0,1997-05-16 00:00:00
43659,1284,5.0,1997-05-16 00:00:00
43659,1287,5.0,1997-05-16 00:00:00
43659,1291,5.0,1997-05-16 00:00:00
43659,1292,5.0,1997-05-16 00:00:00
43659,1295,5.0,1997-05-16 00:00:00
43659,1296,5.0,1997-05-16 00:00:00
43659,1303,5.0,1997-05-16 00:00:00
43659,1304,5.0,1997-05-16 00:00:00
43659,1320,3.0,1997-05-16 00:00:00
43659,1321,3.0,1997-05-16 00:00:00
43659,1333,5.0,1997-05-16 00:00:00
43659,1334,3.0,1997-05-16 00:00:00
43659,1339,4.0,1997-05-16 00:00:00
43659,1340,4.0,1997-05-16 00:00:00
43659,1342,2.0,1997-05-16 00:00:00
43659,1343,3.0,1997-05-16 00:00:00
43659,1344,4.0,1997-05-16 00:00:00
43659,1345,4.0,1997-05-16 00:00:00
43659,1346,3.0,1997-05-16 00:00:00
43659,1347,3.0,1997-05-16 00:00:00
43659,1348,3.0,1997-05-16 00:00:00
43659,1350,3.0,1997-05-16 00:00:00
43659,1371,3.0,1997-05-16 00:00:00
43659,1372,4.0,1997-05-16 00:00:00
43659,1374,5.0,1997-05-16 00:00:00
43659,1375,4.0,1997-05-16 00:00:00
43659,1376,4.0,1997-05-16 00:00:00
43659,1377,4.0,1997-05-16 00:00:00
43659,1378,4.0,1997-05-16 00:00:00
43659,1380,3.0,1997-05-16 00:00:00
43659,1382,3.0,1997-05-16 00:00:00
43659,1385,3.0,1997-05-16 00:00:00
43659,1387,3.0,1997-05-16 00:00:00
43659,1388,2.0,1997-05-16 00:00:00
43659,1394,4.0,1997-05-16 00:00:00
43659,1395,3.0,1997-05-16 00:00:00
43659,1396,4.0,1997-05-16 00:00:00
43659,1408,5.0,1997-05-16 00:00:00
43659,1441,5.0,1997-05-16 00:00:00
43659,2019,5.0,1997-05-16 00:00:00
43659,5060,5.0,1997-05-16 00:00:00
43727,3,1.0,1997-05-16 00:00:00
43727,6,5.0,1997-05-16 00:00:00
43727,7,4.0,1997-05-16 00:00:00
43727,9,3.0,1997-05-16 00:00:00
43727,14,4.0,1997-05-16 00:00:00
43727,17,3.0,1997-05-16 00:00:00
43727,25,4.0,1997-05-16 00:00:00
43727,36,5.0,1997-05-16 00:00:00
43727,62,5.0,1997-05-16 00:00:00
43727,79,5.0,1997-05-16 00:00:00
43727,86,4.0,1997-05-16 00:00:00
43727,95,4.0,1997-05-16 00:00:00
43727,100,3.0,1997-05-16 00:00:00
43727,103,4.0,1997-05-16 00:00:00
43727,112,2.0,1997-05-16 00:00:00
43727,113,3.0,1997-05-16 00:00:00
43727,135,4.0,1997-05-16 00:00:00
43727,140,4.0,1997-05-16 00:00:00
43727,141,4.0,1997-05-16 00:00:00
43727,376,4.0,1997-05-16 00:00:00
43727,608,1.0,1997-05-16 00:00:00
43727,628,5.0,1997-05-16 00:00:00
43727,637,3.0,1997-05-16 00:00:00
43727,640,1.0,1997-05-16 00:00:00
43727,647,3.0,1997-05-16 00:00:00
43727,648,3.0,1997-05-16 00:00:00
43727,662,4.0,1997-05-16 00:00:00
43727,694,5.0,1997-05-16 00:00:00
43727,704,1.0,1997-05-16 00:00:00
43727,707,3.0,1997-05-16 00:00:00
43727,708,4.0,1997-05-16 00:00:00
43727,733,4.0,1997-05-16 00:00:00
43727,736,3.0,1997-05-16 00:00:00
43727,748,4.0,1997-05-16 00:00:00
43727,762,3.0,1997-05-16 00:00:00
43727,780,3.0,1997-05-16 00:00:00
43727,786,4.0,1997-05-16 00:00:00
43727,788,1.0,1997-05-16 00:00:00
43727,802,4.0,1997-05-16 00:00:00
43727,805,4.0,1997-05-16 00:00:00
43727,832,4.0,1997-05-16 00:00:00
43727,849,1.0,1997-05-16 00:00:00
43727,858,5.0,1997-05-16 00:00:00
43727,1061,5.0,1997-05-16 00:00:00
43727,1183,3.0,1997-05-16 00:00:00
43727,1357,4.0,1997-05-16 00:00:00
43727,1363,2.0,1997-05-16 00:00:00
43727,1416,5.0,1997-05-16 00:00:00
43737,1,3.0,1997-05-16 00:00:00
43737,3,3.0,1997-05-16 00:00:00
43737,6,3.0,1997-05-16 00:00:00
43737,95,3.0,1997-05-16 00:00:00
43737,112,2.0,1997-05-16 00:00:00
43737,141,4.0,1997-05-16 00:00:00
43737,260,3.0,1997-05-16 00:00:00
43737,376,3.0,1997-05-16 00:00:00
43737,494,4.0,1997-05-16 00:00:00
43737,608,3.0,1997-05-16 00:00:00
43737,637,3.0,1997-05-16 00:00:00
43737,648,1.0,1997-05-16 00:00:00
43737,733,4.0,1997-05-16 00:00:00
43737,736,3.0,1997-05-16 00:00:00
43737,743,3.0,1997-05-16 00:00:00
43737,765,2.0,1997-05-16 00:00:00
43737,780,3.0,1997-05-16 00:00:00
43737,788,4.0,1997-05-16 00:00:00
43737,805,4.0,1997-05-16 00:00:00
43737,830,4.0,1997-05-16 00:00:00
43737,832,3.0,1997-05-16 00:00:00
43737,858,4.0,1997-05-16 00:00:00
43737,1183,4.0,1997-05-16 00:00:00
43745,158,4.0,1997-05-17 00:00:00
43745,1047,4.0,1997-05-26 00:00:00
43745,1527,5.0,1997-05-17 00:00:00
43745,1544,4.0,1997-05-26 00:00:00
43746,1,4.0,1997-05-16 00:00:00
43746,3,4.0,1997-05-16 00:00:00
43746,6,5.0,1997-05-16 00:00:00
43746,25,1.0,1997-05-16 00:00:00
43746,32,3.0,1997-05-16 00:00:00
43746,62,5.0,1997-05-16 00:00:00
43746,95,4.0,1997-05-16 00:00:00
43746,112,5.0,1997-05-16 00:00:00
43746,260,5.0,1997-05-16 00:00:00
43746,494,3.0,1997-05-16 00:00:00
43746,608,5.0,1997-05-16 00:00:00
43746,648,3.0,1997-05-16 00:00:00
43746,733,5.0,1997-05-16 00:00:00
43746,736,4.0,1997-05-16 00:00:00
43746,780,5.0,1997-05-16 00:00:00
43746,786,4.0,1997-05-16 00:00:00
43746,802,5.0,1997-05-16 00:00:00
43746,858,5.0,1997-05-16 00:00:00
43746,1073,5.0,1997-05-16 00:00:00
43746,1210,4.0,1997-05-16 00:00:00
43746,1356,5.0,1997-05-16 00:00:00
43754,3,3.0,1997-05-16 00:00:00
43754,5,4.0,1997-05-16 00:00:00
43754,7,4.0,1997-05-16 00:00:00
43754,25,3.0,1997-05-16 00:00:00
43754,36,3.0,1997-05-16 00:00:00
43754,62,4.0,1997-05-16 00:00:00
43754,64,3.0,1997-05-16 00:00:00
43754,74,3.0,1997-05-16 00:00:00
43754,95,3.0,1997-05-16 00:00:00
43754,104,3.0,1997-05-16 00:00:00
43754,140,2.0,1997-05-16 00:00:00
43754,260,4.0,1997-05-16 00:00:00
43754,376,3.0,1997-05-16 00:00:00
43754,608,1.0,1997-05-16 00:00:00
43754,648,3.0,1997-05-16 00:00:00
43754,653,4.0,1997-05-16 00:00:00
43754,708,4.0,1997-05-16 00:00:00
43754,719,4.0,1997-05-16 00:00:00
43754,733,3.0,1997-05-16 00:00:00
43754,736,3.0,1997-05-16 00:00:00
43754,762,3.0,1997-05-16 00:00:00
43754,780,3.0,1997-05-16 00:00:00
43754,788,4.0,1997-05-16 00:00:00
43754,802,3.0,1997-05-16 00:00:00
43754,832,3.0,1997-05-16 00:00:00
43754,852,3.0,1997-05-16 00:00:00
43754,1210,3.0,1997-05-16 00:00:00
43754,1393,3.0,1997-05-16 00:00:00
43754,1485,4.0,1997-05-16 00:00:00
43767,1,4.0,1997-05-17 00:00:00
43767,3,3.0,1997-05-17 00:00:00
43767,5,3.0,1997-05-17 00:00:00
43767,6,3.0,1997-05-17 00:00:00
43767,7,3.0,1997-05-17 00:00:00
43767,9,3.0,1997-05-17 00:00:00
43767,12,2.0,1997-05-17 00:00:00
43767,14,2.0,1997-05-17 00:00:00
43767,17,3.0,1997-05-17 00:00:00
43767,25,3.0,1997-05-17 00:00:00
43767,32,3.0,1997-05-17 00:00:00
43767,36,3.0,1997-05-17 00:00:00
43767,41,1.0,1997-05-17 00:00:00
43767,52,3.0,1997-05-17 00:00:00
43767,58,3.0,1997-05-17 00:00:00
43767,61,4.0,1997-05-24 00:00:00
43767,62,5.0,1997-05-17 00:00:00
43767,65,1.0,1997-05-17 00:00:00
43767,66,2.0,1997-05-17 00:00:00
43767,74,4.0,1997-05-17 00:00:00
43767,79,3.0,1997-05-17 00:00:00
43767,86,5.0,1997-05-24 00:00:00
43767,95,4.0,1997-05-17 00:00:00
43767,100,3.0,1997-05-17 00:00:00
43767,103,3.0,1997-05-24 00:00:00
43767,104,3.0,1997-05-17 00:00:00
43767,107,3.0,1997-05-17 00:00:00
43767,112,3.0,1997-05-17 00:00:00
43767,116,5.0,1997-05-24 00:00:00
43767,135,4.0,1997-05-17 00:00:00
43767,140,3.0,1997-05-17 00:00:00
43767,141,5.0,1997-05-17 00:00:00
43767,260,3.0,1997-05-17 00:00:00
43767,376,4.0,1997-05-17 00:00:00
43767,494,3.0,1997-05-17 00:00:00
43767,605,4.0,1997-05-24 00:00:00
43767,608,2.0,1997-05-17 00:00:00
43767,609,3.0,1997-05-17 00:00:00
43767,628,5.0,1997-05-17 00:00:00
43767,635,3.0,1997-05-24 00:00:00
43767,637,2.0,1997-05-17 00:00:00
43767,640,4.0,1997-05-17 00:00:00
43767,647,5.0,1997-05-17 00:00:00
43767,648,3.0,1997-05-17 00:00:00
43767,653,3.0,1997-05-17 00:00:00
43767,661,3.0,1997-05-17 00:00:00
43767,662,4.0,1997-05-24 00:00:00
43767,673,3.0,1997-05-17 00:00:00
43767,694,4.0,1997-05-24 00:00:00
43767,707,3.0,1997-05-17 00:00:00
43767,708,4.0,1997-05-17 00:00:00
43767,711,3.0,1997-05-17 00:00:00
43767,719,4.0,1997-05-17 00:00:00
43767,724,4.0,1997-05-17 00:00:00
43767,733,4.0,1997-05-17 00:00:00
43767,736,3.0,1997-05-17 00:00:00
43767,737,1.0,1997-05-17 00:00:00
43767,743,2.0,1997-05-17 00:00:00
43767,748,3.0,1997-05-24 00:00:00
43767,761,3.0,1997-05-17 00:00:00
43767,762,2.0,1997-05-17 00:00:00
43767,765,4.0,1997-05-24 00:00:00
43767,778,2.0,1997-05-17 00:00:00
43767,780,3.0,1997-05-17 00:00:00
43767,782,3.0,1997-05-24 00:00:00
43767,783,5.0,1997-05-17 00:00:00
43767,784,2.0,1997-05-17 00:00:00
43767,785,4.0,1997-05-17 00:00:00
43767,786,4.0,1997-05-17 00:00:00
43767,788,5.0,1997-05-17 00:00:00
43767,798,3.0,1997-05-24 00:00:00
43767,799,3.0,1997-05-24 00:00:00
43767,802,5.0,1997-05-17 00:00:00
43767,805,4.0,1997-05-17 00:00:00
43767,830,5.0,1997-05-24 00:00:00
43767,832,5.0,1997-05-17 00:00:00
43767,837,3.0,1997-05-24 00:00:00
43767,848,4.0,1997-05-24 00:00:00
43767,852,3.0,1997-05-17 00:00:00
43767,866,5.0,1997-05-24 00:00:00
43767,1006,4.0,1997-05-24 00:00:00
43767,1042,5.0,1997-05-24 00:00:00
43767,1046,3.0,1997-05-24 00:00:00
43767,1047,4.0,1997-05-24 00:00:00
43767,1049,5.0,1997-05-24 00:00:00
43767,1060,4.0,1997-05-24 00:00:00
43767,1061,4.0,1997-05-24 00:00:00
43767,1073,5.0,1997-05-17 00:00:00
43767,1113,5.0,1997-05-24 00:00:00
43767,1114,2.0,1997-05-24 00:00:00
43767,1210,3.0,1997-05-17 00:00:00
43767,1356,3.0,1997-05-17 00:00:00
43767,1357,5.0,1997-05-24 00:00:00
43767,1358,3.0,1997-05-24 00:00:00
43767,1367,3.0,1997-05-17 00:00:00
43767,1393,5.0,1997-05-17 00:00:00
43767,1407,5.0,1997-05-24 00:00:00
43767,1409,3.0,1997-05-24 00:00:00
43767,1439,2.0,1997-05-24 00:00:00
43800,1,4.0,1997-05-17 00:00:00
43800,3,2.0,1997-05-17 00:00:00
