41872,64,3.0,1997-01-19 00:00:00
41872,79,5.0,1997-01-19 00:00:00
41872,102,3.0,1997-01-19 00:00:00
41872,135,5.0,1997-01-19 00:00:00
41872,141,1.0,1997-01-19 00:00:00
41872,494,5.0,1997-01-19 00:00:00
41872,608,4.0,1997-01-19 00:00:00
41872,612,3.0,1997-01-19 00:00:00
41872,648,5.0,1997-01-19 00:00:00
41872,694,4.0,1997-01-19 00:00:00
41872,708,3.0,1997-01-19 00:00:00
41872,719,3.0,1997-01-25 00:00:00
41872,724,1.0,1997-01-19 00:00:00
41872,733,5.0,1997-01-19 00:00:00
41872,736,5.0,1997-01-19 00:00:00
41872,743,5.0,1997-01-19 00:00:00
41872,762,4.0,1997-01-19 00:00:00
41872,780,5.0,1997-01-19 00:00:00
41872,788,3.0,1997-01-19 00:00:00
41872,836,4.0,1997-01-19 00:00:00
41872,849,3.0,1997-01-19 00:00:00
41872,891,1.0,1997-01-19 00:00:00
41872,1006,3.0,1997-01-19 00:00:00
41872,1073,3.0,1997-01-19 00:00:00
41872,1105,1.0,1997-01-19 00:00:00
41872,1113,4.0,1997-01-19 00:00:00
41872,1356,4.0,1997-01-19 00:00:00
41872,1363,3.0,1997-01-19 00:00:00
41883,1,3.0,1997-01-19 00:00:00
41883,3,2.0,1997-01-19 00:00:00
41883,5,3.0,1997-01-19 00:00:00
41883,6,4.0,1997-01-19 00:00:00
41883,7,3.0,1997-01-19 00:00:00
41883,14,2.0,1997-01-19 00:00:00
41883,36,4.0,1997-01-19 00:00:00
41883,52,4.0,1997-01-19 00:00:00
41883,62,3.0,1997-01-19 00:00:00
41883,95,4.0,1997-01-19 00:00:00
41883,104,4.0,1997-01-19 00:00:00
41883,112,5.0,1997-01-19 00:00:00
41883,141,5.0,1997-01-19 00:00:00
41883,376,4.0,1997-01-19 00:00:00
41883,494,4.0,1997-01-19 00:00:00
41883,608,1.0,1997-01-19 00:00:00
41883,648,5.0,1997-01-19 00:00:00
41883,653,5.0,1997-01-19 00:00:00
41883,708,3.0,1997-01-19 00:00:00
41883,733,5.0,1997-01-19 00:00:00
41883,736,5.0,1997-01-19 00:00:00
41883,780,4.0,1997-01-19 00:00:00
41883,784,3.0,1997-01-19 00:00:00
41883,785,3.0,1997-01-19 00:00:00
41883,786,5.0,1997-01-19 00:00:00
41883,788,5.0,1997-01-19 00:00:00
41883,802,4.0,1997-01-19 00:00:00
41883,879,5.0,1997-01-19 00:00:00
41883,1059,5.0,1997-01-19 00:00:00
41883,1073,2.0,1997-01-19 00:00:00
41883,1380,5.0,1997-01-19 00:00:00
41883,1381,3.0,1997-01-19 00:00:00
41896,6,4.0,1997-01-19 00:00:00
41896,32,4.0,1997-01-19 00:00:00
41896,76,3.0,1997-01-19 00:00:00
41896,95,3.0,1997-01-19 00:00:00
41896,784,3.0,1997-01-19 00:00:00
41908,1,4.0,1997-01-19 00:00:00
41908,5,4.0,1997-01-19 00:00:00
41908,7,5.0,1997-01-19 00:00:00
41908,17,5.0,1997-01-19 00:00:00
41908,36,3.0,1997-01-19 00:00:00
41908,52,5.0,1997-01-19 00:00:00
41908,58,4.0,1997-01-19 00:00:00
41908,62,5.0,1997-01-19 00:00:00
41908,74,3.0,1997-01-19 00:00:00
41908,79,4.0,1997-01-19 00:00:00
41908,86,2.0,1997-01-19 00:00:00
41908,94,2.0,1997-01-19 00:00:00
41908,100,4.0,1997-01-19 00:00:00
41908,135,2.0,1997-01-19 00:00:00
41908,140,4.0,1997-01-19 00:00:00
41908,141,3.0,1997-01-19 00:00:00
41908,376,4.0,1997-01-19 00:00:00
41908,608,2.0,1997-01-19 00:00:00
41908,613,5.0,1997-01-19 00:00:00
41908,653,1.0,1997-01-19 00:00:00
41908,661,2.0,1997-01-19 00:00:00
41908,707,1.0,1997-01-19 00:00:00
41908,708,4.0,1997-01-19 00:00:00
41908,719,2.0,1997-01-19 00:00:00
41908,733,2.0,1997-01-19 00:00:00
41908,736,3.0,1997-01-19 00:00:00
41908,780,2.0,1997-01-19 00:00:00
41908,786,2.0,1997-01-19 00:00:00
41908,805,4.0,1997-01-19 00:00:00
41908,832,2.0,1997-01-19 00:00:00
41908,852,4.0,1997-01-19 00:00:00
41908,1006,4.0,1997-01-19 00:00:00
41908,1041,2.0,1997-01-19 00:00:00
41908,1393,5.0,1997-01-19 00:00:00
41928,1,5.0,1997-01-19 00:00:00
41928,6,3.0,1997-01-19 00:00:00
41928,18,5.0,1997-01-19 00:00:00
41928,25,5.0,1997-01-19 00:00:00
41928,32,5.0,1997-01-19 00:00:00
41928,36,1.0,1997-01-19 00:00:00
41928,62,5.0,1997-01-19 00:00:00
41928,95,2.0,1997-01-19 00:00:00
41928,104,3.0,1997-01-19 00:00:00
41928,494,3.0,1997-01-19 00:00:00
41928,608,5.0,1997-01-19 00:00:00
41928,648,3.0,1997-01-19 00:00:00
41928,653,3.0,1997-01-19 00:00:00
41928,733,3.0,1997-01-19 00:00:00
41928,736,3.0,1997-01-19 00:00:00
41928,780,4.0,1997-01-19 00:00:00
41928,784,3.0,1997-01-19 00:00:00
41928,786,5.0,1997-01-19 00:00:00
41928,788,4.0,1997-01-19 00:00:00
41928,805,4.0,1997-01-19 00:00:00
41928,1073,5.0,1997-01-19 00:00:00
41938,39,4.0,1997-01-19 00:00:00
41938,47,5.0,1997-01-19 00:00:00
41938,141,3.0,1997-01-19 00:00:00
41938,153,5.0,1997-01-19 00:00:00
41938,231,5.0,1997-01-19 00:00:00
41938,253,4.0,1997-01-19 00:00:00
41938,316,1.0,1997-01-19 00:00:00
41938,344,3.0,1997-01-19 00:00:00
41938,356,5.0,1997-01-19 00:00:00
41938,364,3.0,1997-01-19 00:00:00
41938,380,3.0,1997-01-19 00:00:00
41938,410,3.0,1997-01-19 00:00:00
41938,480,3.0,1997-01-19 00:00:00
41938,586,4.0,1997-01-19 00:00:00
41938,587,4.0,1997-01-19 00:00:00
41938,588,2.0,1997-01-19 00:00:00
41938,589,4.0,1997-01-19 00:00:00
41938,590,4.0,1997-01-19 00:00:00
41938,595,3.0,1997-01-19 00:00:00
41938,648,4.0,1997-01-19 00:00:00
41938,724,5.0,1997-01-19 00:00:00
41938,780,4.0,1997-01-19 00:00:00
41938,784,4.0,1997-01-19 00:00:00
41938,1059,5.0,1997-01-19 00:00:00
41997,1,3.0,1997-01-19 00:00:00
41997,3,4.0,1997-01-19 00:00:00
41997,6,5.0,1997-01-19 00:00:00
41997,12,3.0,1997-01-19 00:00:00
41997,32,4.0,1997-01-19 00:00:00
41997,36,3.0,1997-01-19 00:00:00
41997,61,3.0,1997-01-19 00:00:00
41997,65,4.0,1997-01-19 00:00:00
41997,79,3.0,1997-01-19 00:00:00
41997,81,3.0,1997-01-19 00:00:00
41997,86,4.0,1997-01-19 00:00:00
41997,88,5.0,1997-01-19 00:00:00
41997,95,4.0,1997-01-19 00:00:00
41997,102,3.0,1997-01-19 00:00:00
41997,104,4.0,1997-01-19 00:00:00
41997,135,3.0,1997-01-19 00:00:00
41997,141,4.0,1997-01-19 00:00:00
41997,608,4.0,1997-01-19 00:00:00
41997,609,4.0,1997-01-19 00:00:00
41997,628,4.0,1997-01-19 00:00:00
41997,640,4.0,1997-01-19 00:00:00
41997,648,5.0,1997-01-19 00:00:00
41997,694,5.0,1997-01-19 00:00:00
41997,708,3.0,1997-01-19 00:00:00
41997,724,4.0,1997-01-19 00:00:00
41997,736,3.0,1997-01-19 00:00:00
41997,743,5.0,1997-01-19 00:00:00
41997,748,4.0,1997-01-19 00:00:00
41997,762,1.0,1997-01-19 00:00:00
41997,780,3.0,1997-01-19 00:00:00
41997,784,5.0,1997-01-19 00:00:00
41997,785,4.0,1997-01-19 00:00:00
41997,786,5.0,1997-01-19 00:00:00
41997,788,3.0,1997-01-19 00:00:00
41997,805,3.0,1997-01-19 00:00:00
41997,891,4.0,1997-01-19 00:00:00
41997,1073,4.0,1997-01-19 00:00:00
42008,1,4.0,1997-01-19 00:00:00
42008,5,4.0,1997-01-19 00:00:00
42008,7,3.0,1997-01-19 00:00:00
42008,36,5.0,1997-01-19 00:00:00
42008,46,3.0,1997-01-19 00:00:00
42008,50,5.0,1997-01-19 00:00:00
42008,62,5.0,1997-01-19 00:00:00
42008,140,4.0,1997-01-19 00:00:00
42008,141,4.0,1997-01-19 00:00:00
42008,207,3.0,1997-01-19 00:00:00
42008,261,5.0,1997-01-19 00:00:00
42008,318,5.0,1997-01-19 00:00:00
42008,376,3.0,1997-01-19 00:00:00
42008,648,3.0,1997-01-19 00:00:00
42008,708,4.0,1997-01-19 00:00:00
42008,780,3.0,1997-01-19 00:00:00
42008,784,3.0,1997-01-19 00:00:00
42008,788,3.0,1997-01-19 00:00:00
42008,802,5.0,1997-01-19 00:00:00
42008,1059,5.0,1997-01-19 00:00:00
42008,1073,4.0,1997-01-19 00:00:00
42008,1246,5.0,1997-01-19 00:00:00
42013,25,5.0,1997-01-23 00:00:00
42013,36,5.0,1997-01-19 00:00:00
42013,376,4.0,1997-01-19 00:00:00
42013,640,3.0,1997-01-19 00:00:00
42013,661,3.0,1997-01-19 00:00:00
42013,733,2.0,1997-01-19 00:00:00
42013,736,4.0,1997-01-23 00:00:00
42013,780,4.0,1997-01-23 00:00:00
42013,1073,2.0,1997-01-19 00:00:00
42099,1,3.0,1997-01-19 00:00:00
42099,3,4.0,1997-01-19 00:00:00
42099,5,3.0,1997-01-19 00:00:00
42099,6,3.0,1997-01-19 00:00:00
42099,9,3.0,1997-01-19 00:00:00
42099,17,3.0,1997-01-19 00:00:00
42099,25,3.0,1997-01-19 00:00:00
42099,32,3.0,1997-01-19 00:00:00
42099,36,3.0,1997-01-19 00:00:00
42099,61,3.0,1997-01-19 00:00:00
42099,64,3.0,1997-01-19 00:00:00
42099,74,3.0,1997-01-19 00:00:00
42099,92,2.0,1997-01-19 00:00:00
42099,94,3.0,1997-01-19 00:00:00
42099,95,3.0,1997-01-19 00:00:00
42099,100,3.0,1997-01-19 00:00:00
42099,103,3.0,1997-01-19 00:00:00
42099,104,3.0,1997-01-19 00:00:00
42099,112,3.0,1997-01-19 00:00:00
42099,135,3.0,1997-01-19 00:00:00
42099,140,4.0,1997-01-19 00:00:00
42099,141,4.0,1997-01-19 00:00:00
42099,494,3.0,1997-01-19 00:00:00
42099,628,4.0,1997-01-19 00:00:00
42099,637,3.0,1997-01-19 00:00:00
42099,640,3.0,1997-01-19 00:00:00
42099,648,3.0,1997-01-19 00:00:00
42099,650,3.0,1997-01-19 00:00:00
42099,653,4.0,1997-01-19 00:00:00
42099,662,3.0,1997-01-19 00:00:00
42099,694,3.0,1997-01-19 00:00:00
42099,704,3.0,1997-01-19 00:00:00
42099,707,3.0,1997-01-19 00:00:00
42099,724,3.0,1997-01-19 00:00:00
42099,731,3.0,1997-01-19 00:00:00
42099,733,4.0,1997-01-19 00:00:00
42099,736,4.0,1997-01-19 00:00:00
42099,737,2.0,1997-01-19 00:00:00
42099,748,2.0,1997-01-19 00:00:00
42099,761,3.0,1997-01-19 00:00:00
42099,762,3.0,1997-01-19 00:00:00
42099,780,3.0,1997-01-19 00:00:00
42099,786,3.0,1997-01-19 00:00:00
42099,788,3.0,1997-01-19 00:00:00
42099,799,2.0,1997-01-19 00:00:00
42099,809,3.0,1997-01-19 00:00:00
42099,836,3.0,1997-01-19 00:00:00
42099,839,3.0,1997-01-19 00:00:00
42099,852,3.0,1997-01-19 00:00:00
42099,1047,3.0,1997-01-19 00:00:00
42099,1393,4.0,1997-01-19 00:00:00
42108,1,5.0,1997-01-19 00:00:00
42108,2,4.0,1997-01-20 00:00:00
42108,5,4.0,1997-01-19 00:00:00
42108,7,3.0,1997-01-19 00:00:00
42108,8,4.0,1997-01-23 00:00:00
42108,10,3.0,1997-01-23 00:00:00
42108,11,4.0,1997-01-20 00:00:00
42108,13,4.0,1997-01-23 00:00:00
42108,17,4.0,1997-01-19 00:00:00
42108,21,3.0,1997-01-23 00:00:00
42108,22,4.0,1997-01-20 00:00:00
42108,27,4.0,1997-01-20 00:00:00
42108,31,4.0,1997-01-20 00:00:00
42108,39,3.0,1997-01-20 00:00:00
42108,45,3.0,1997-01-20 00:00:00
42108,46,4.0,1997-01-20 00:00:00
42108,47,4.0,1997-01-20 00:00:00
42108,62,3.0,1997-01-19 00:00:00
42108,92,3.0,1997-01-19 00:00:00
42108,94,3.0,1997-01-26 00:00:00
42108,102,2.0,1997-01-19 00:00:00
42108,104,3.0,1997-01-19 00:00:00
42108,107,3.0,1997-01-23 00:00:00
42108,141,5.0,1997-01-19 00:00:00
42108,147,4.0,1997-01-23 00:00:00
42108,150,5.0,1997-01-20 00:00:00
42108,153,4.0,1997-01-20 00:00:00
42108,158,3.0,1997-01-23 00:00:00
42108,179,3.0,1997-01-27 00:00:00
42108,185,4.0,1997-01-23 00:00:00
42108,186,4.0,1997-01-20 00:00:00
42108,195,4.0,1997-01-23 00:00:00
42108,203,3.0,1997-01-20 00:00:00
42108,207,4.0,1997-01-20 00:00:00
42108,215,3.0,1997-01-20 00:00:00
42108,216,3.0,1997-01-27 00:00:00
42108,218,3.0,1997-01-20 00:00:00
42108,219,4.0,1997-01-20 00:00:00
42108,222,4.0,1997-01-20 00:00:00
42108,223,3.0,1997-01-20 00:00:00
42108,234,3.0,1997-01-27 00:00:00
42108,235,4.0,1997-01-23 00:00:00
42108,237,4.0,1997-01-20 00:00:00
42108,246,4.0,1997-01-20 00:00:00
42108,253,3.0,1997-01-20 00:00:00
42108,256,4.0,1997-01-20 00:00:00
42108,260,5.0,1997-01-20 00:00:00
42108,261,5.0,1997-01-20 00:00:00
42108,266,3.0,1997-01-20 00:00:00
42108,272,5.0,1997-01-20 00:00:00
42108,273,4.0,1997-01-20 00:00:00
42108,274,3.0,1997-01-27 00:00:00
42108,276,3.0,1997-01-23 00:00:00
42108,280,5.0,1997-01-20 00:00:00
42108,282,4.0,1997-01-20 00:00:00
42108,292,4.0,1997-01-20 00:00:00
42108,296,5.0,1997-01-20 00:00:00
42108,305,4.0,1997-01-27 00:00:00
42108,318,4.0,1997-01-20 00:00:00
42108,333,3.0,1997-01-27 00:00:00
42108,337,4.0,1997-01-20 00:00:00
42108,339,5.0,1997-01-20 00:00:00
42108,340,4.0,1997-01-20 00:00:00
42108,342,5.0,1997-01-20 00:00:00
42108,349,4.0,1997-01-23 00:00:00
42108,350,4.0,1997-01-20 00:00:00
42108,355,4.0,1997-01-23 00:00:00
42108,356,5.0,1997-01-20 00:00:00
42108,357,4.0,1997-01-20 00:00:00
42108,360,3.0,1997-01-23 00:00:00
42108,364,5.0,1997-01-20 00:00:00
42108,365,3.0,1997-01-20 00:00:00
42108,370,3.0,1997-01-20 00:00:00
42108,371,3.0,1997-01-20 00:00:00
42108,372,3.0,1997-01-20 00:00:00
42108,376,4.0,1997-01-19 00:00:00
42108,377,4.0,1997-01-20 00:00:00
42108,378,3.0,1997-01-20 00:00:00
42108,380,3.0,1997-01-20 00:00:00
42108,381,3.0,1997-01-20 00:00:00
42108,413,3.0,1997-01-27 00:00:00
42108,420,3.0,1997-01-27 00:00:00
42108,441,3.0,1997-01-27 00:00:00
42108,454,4.0,1997-01-20 00:00:00
42108,457,5.0,1997-01-20 00:00:00
42108,474,5.0,1997-01-20 00:00:00
42108,480,4.0,1997-01-20 00:00:00
42108,490,4.0,1997-01-20 00:00:00
42108,497,4.0,1997-01-20 00:00:00
42108,500,4.0,1997-01-20 00:00:00
42108,505,3.0,1997-01-27 00:00:00
42108,508,3.0,1997-01-20 00:00:00
42108,520,3.0,1997-01-23 00:00:00
42108,527,5.0,1997-01-20 00:00:00
42108,532,3.0,1997-01-20 00:00:00
42108,535,5.0,1997-01-20 00:00:00
42108,539,3.0,1997-01-20 00:00:00
42108,542,3.0,1997-01-23 00:00:00
42108,550,3.0,1997-01-20 00:00:00
42108,551,3.0,1997-01-23 00:00:00
42108,585,3.0,1997-01-20 00:00:00
42108,586,3.0,1997-01-20 00:00:00
42108,588,5.0,1997-01-23 00:00:00
42108,592,4.0,1997-01-20 00:00:00
42108,593,5.0,1997-01-20 00:00:00
42108,594,3.0,1997-01-20 00:00:00
42108,595,5.0,1997-01-23 00:00:00
42108,597,4.0,1997-01-20 00:00:00
42108,608,4.0,1997-01-19 00:00:00
42108,616,4.0,1997-01-20 00:00:00
42108,648,4.0,1997-01-19 00:00:00
42108,708,3.0,1997-01-19 00:00:00
42108,733,3.0,1997-01-19 00:00:00
42108,765,4.0,1997-01-20 00:00:00
42108,780,4.0,1997-01-19 00:00:00
42108,783,5.0,1997-01-23 00:00:00
42108,784,3.0,1997-01-19 00:00:00
42108,788,3.0,1997-01-19 00:00:00
42108,805,4.0,1997-01-19 00:00:00
42108,832,5.0,1997-01-19 00:00:00
42108,858,4.0,1997-01-20 00:00:00
42108,891,3.0,1997-01-19 00:00:00
42108,899,4.0,1997-01-23 00:00:00
42108,912,2.0,1997-01-23 00:00:00
42108,919,3.0,1997-01-23 00:00:00
42108,953,3.0,1997-01-23 00:00:00
42108,1006,3.0,1997-01-19 00:00:00
42108,1010,3.0,1997-01-23 00:00:00
42108,1013,5.0,1997-01-23 00:00:00
42108,1016,4.0,1997-01-23 00:00:00
42108,1017,3.0,1997-01-23 00:00:00
42108,1020,4.0,1997-01-20 00:00:00
42108,1021,3.0,1997-01-23 00:00:00
42108,1022,4.0,1997-01-20 00:00:00
42108,1023,4.0,1997-01-20 00:00:00
42108,1025,5.0,1997-01-23 00:00:00
42108,1028,4.0,1997-01-20 00:00:00
42108,1029,4.0,1997-01-20 00:00:00
42108,1030,3.0,1997-01-23 00:00:00
42108,1032,4.0,1997-01-20 00:00:00
42108,1033,5.0,1997-01-23 00:00:00
42108,1035,4.0,1997-01-20 00:00:00
42108,1042,4.0,1997-01-20 00:00:00
42108,1059,4.0,1997-01-19 00:00:00
42108,1073,5.0,1997-01-19 00:00:00
42108,1088,5.0,1997-01-23 00:00:00
42108,1089,3.0,1997-01-20 00:00:00
42108,1094,5.0,1997-01-23 00:00:00
42108,1097,3.0,1997-01-20 00:00:00
42108,1126,4.0,1997-01-27 00:00:00
42108,1183,4.0,1997-01-19 00:00:00
42108,1185,4.0,1997-01-23 00:00:00
42108,1188,4.0,1997-01-23 00:00:00
42108,1193,5.0,1997-01-23 00:00:00
42108,1196,5.0,1997-01-23 00:00:00
42108,1198,5.0,1997-01-20 00:00:00
42108,1206,3.0,1997-01-23 00:00:00
42108,1207,5.0,1997-01-23 00:00:00
42108,1210,5.0,1997-01-23 00:00:00
42108,1219,5.0,1997-01-23 00:00:00
42108,1246,5.0,1997-01-20 00:00:00
42108,1247,5.0,1997-01-23 00:00:00
42108,1259,4.0,1997-01-23 00:00:00
42108,1270,4.0,1997-01-23 00:00:00
42108,1271,4.0,1997-01-23 00:00:00
42108,1282,5.0,1997-01-23 00:00:00
42108,1285,5.0,1997-01-23 00:00:00
42108,1291,3.0,1997-01-23 00:00:00
42108,1302,3.0,1997-01-23 00:00:00
42108,1307,5.0,1997-01-23 00:00:00
42108,1339,4.0,1997-01-23 00:00:00
42108,1343,5.0,1997-01-23 00:00:00
42108,1367,4.0,1997-01-19 00:00:00
42108,1379,4.0,1997-01-27 00:00:00
42108,1380,4.0,1997-01-27 00:00:00
42108,1381,3.0,1997-01-27 00:00:00
42108,1393,4.0,1997-01-19 00:00:00
42108,1407,3.0,1997-01-19 00:00:00
42108,1409,3.0,1997-01-19 00:00:00
42108,1411,5.0,1997-01-26 00:00:00
42108,1416,3.0,1997-01-19 00:00:00
42115,1,5.0,1997-01-19 00:00:00
42115,3,3.0,1997-01-19 00:00:00
42115,7,4.0,1997-01-19 00:00:00
42115,9,3.0,1997-01-19 00:00:00
42115,12,3.0,1997-01-19 00:00:00
42115,25,3.0,1997-01-19 00:00:00
42115,36,4.0,1997-01-19 00:00:00
42115,52,3.0,1997-01-19 00:00:00
42115,58,3.0,1997-01-19 00:00:00
42115,62,4.0,1997-01-19 00:00:00
42115,79,4.0,1997-01-19 00:00:00
42115,608,4.0,1997-01-19 00:00:00
42115,609,5.0,1997-01-19 00:00:00
42115,628,4.0,1997-01-19 00:00:00
42115,631,5.0,1997-01-19 00:00:00
42115,648,3.0,1997-01-19 00:00:00
42115,653,5.0,1997-01-19 00:00:00
42115,708,4.0,1997-01-19 00:00:00
42115,733,4.0,1997-01-19 00:00:00
42115,736,5.0,1997-01-19 00:00:00
42115,762,3.0,1997-01-19 00:00:00
42115,780,4.0,1997-01-19 00:00:00
42115,784,4.0,1997-01-19 00:00:00
42115,786,4.0,1997-01-19 00:00:00
42115,788,4.0,1997-01-19 00:00:00
42115,802,4.0,1997-01-19 00:00:00
42115,805,3.0,1997-01-19 00:00:00
42115,832,4.0,1997-01-19 00:00:00
42115,842,4.0,1997-01-19 00:00:00
42115,849,3.0,1997-01-19 00:00:00
42115,852,4.0,1997-01-19 00:00:00
42115,880,4.0,1997-01-19 00:00:00
42115,891,4.0,1997-01-19 00:00:00
42115,1059,3.0,1997-01-19 00:00:00
42115,1073,4.0,1997-01-19 00:00:00
42115,1105,4.0,1997-01-19 00:00:00
42115,1367,4.0,1997-01-19 00:00:00
42115,1393,4.0,1997-01-19 00:00:00
42115,1405,4.0,1997-01-19 00:00:00
42123,1,5.0,1997-01-19 00:00:00
42123,3,4.0,1997-01-19 00:00:00
42123,5,4.0,1997-01-19 00:00:00
42123,6,3.0,1997-01-19 00:00:00
42123,7,4.0,1997-01-19 00:00:00
42123,62,5.0,1997-01-19 00:00:00
42123,95,4.0,1997-01-19 00:00:00
42123,135,3.0,1997-01-19 00:00:00
42123,376,4.0,1997-01-19 00:00:00
42123,494,4.0,1997-01-19 00:00:00
42123,648,4.0,1997-01-19 00:00:00
42123,653,5.0,1997-01-19 00:00:00
42123,719,4.0,1997-01-19 00:00:00
42123,733,4.0,1997-01-19 00:00:00
42123,736,4.0,1997-01-19 00:00:00
42123,780,4.0,1997-01-19 00:00:00
42123,786,4.0,1997-01-19 00:00:00
42123,788,4.0,1997-01-19 00:00:00
42123,802,4.0,1997-01-19 00:00:00
42123,1073,3.0,1997-01-19 00:00:00
42145,1,4.0,1997-01-19 00:00:00
42145,2,4.0,1997-01-19 00:00:00
42145,3,4.0,1997-01-19 00:00:00
42145,18,4.0,1997-01-19 00:00:00
42145,21,4.0,1997-01-19 00:00:00
42145,39,3.0,1997-01-19 00:00:00
42145,44,3.0,1997-01-19 00:00:00
42145,47,4.0,1997-01-19 00:00:00
42145,62,4.0,1997-01-19 00:00:00
42145,65,2.0,1997-01-19 00:00:00
42145,88,4.0,1997-01-19 00:00:00
42145,95,4.0,1997-01-19 00:00:00
42145,104,3.0,1997-01-19 00:00:00
42145,107,3.0,1997-01-19 00:00:00
42145,110,5.0,1997-01-19 00:00:00
42145,135,3.0,1997-01-19 00:00:00
42145,163,3.0,1997-01-19 00:00:00
42145,172,3.0,1997-01-19 00:00:00
42145,208,3.0,1997-01-19 00:00:00
42145,223,5.0,1997-01-19 00:00:00
42145,231,4.0,1997-01-19 00:00:00
42145,282,3.0,1997-01-19 00:00:00
42145,288,3.0,1997-01-19 00:00:00
42145,292,3.0,1997-01-19 00:00:00
42145,296,3.0,1997-01-19 00:00:00
42145,316,3.0,1997-01-19 00:00:00
42145,329,4.0,1997-01-19 00:00:00
42145,333,4.0,1997-01-19 00:00:00
42145,344,4.0,1997-01-19 00:00:00
42145,353,4.0,1997-01-19 00:00:00
42145,356,5.0,1997-01-19 00:00:00
42145,364,4.0,1997-01-19 00:00:00
42145,434,3.0,1997-01-19 00:00:00
42145,435,3.0,1997-01-19 00:00:00
42145,442,3.0,1997-01-19 00:00:00
42145,454,4.0,1997-01-19 00:00:00
42145,457,3.0,1997-01-19 00:00:00
42145,474,4.0,1997-01-19 00:00:00
42145,485,1.0,1997-01-19 00:00:00
42145,527,5.0,1997-01-19 00:00:00
42145,551,3.0,1997-01-19 00:00:00
42145,586,3.0,1997-01-19 00:00:00
42145,590,5.0,1997-01-19 00:00:00
42145,593,3.0,1997-01-19 00:00:00
42145,648,3.0,1997-01-19 00:00:00
42145,653,2.0,1997-01-19 00:00:00
42145,663,5.0,1997-01-19 00:00:00
42145,671,4.0,1997-01-19 00:00:00
42145,733,4.0,1997-01-19 00:00:00
42145,741,4.0,1997-01-19 00:00:00
42145,762,2.0,1997-01-19 00:00:00
42145,778,4.0,1997-01-19 00:00:00
42145,780,3.0,1997-01-19 00:00:00
42145,842,3.0,1997-01-19 00:00:00
42145,1060,4.0,1997-01-19 00:00:00
42145,1061,5.0,1997-01-19 00:00:00
42145,1282,4.0,1997-01-19 00:00:00
42145,1356,4.0,1997-01-19 00:00:00
42145,1391,3.0,1997-01-19 00:00:00
42145,1431,3.0,1997-01-19 00:00:00
42166,36,5.0,1997-01-15 00:00:00
42166,41,3.0,1997-01-24 00:00:00
42166,82,5.0,1997-01-15 00:00:00
42166,750,5.0,1997-01-15 00:00:00
42166,904,3.0,1997-01-15 00:00:00
42166,1086,5.0,1997-01-15 00:00:00
42179,1,4.0,1997-01-19 00:00:00
42179,3,3.0,1997-01-19 00:00:00
42179,5,3.0,1997-01-19 00:00:00
42179,10,3.0,1997-01-19 00:00:00
42179,11,3.0,1997-01-19 00:00:00
42179,17,3.0,1997-01-19 00:00:00
42179,32,3.0,1997-01-19 00:00:00
42179,47,4.0,1997-01-19 00:00:00
42179,50,3.0,1997-01-19 00:00:00
42179,57,3.0,1997-01-19 00:00:00
42179,63,3.0,1997-01-19 00:00:00
42179,88,2.0,1997-01-19 00:00:00
42179,104,3.0,1997-01-19 00:00:00
42179,110,5.0,1997-01-19 00:00:00
42179,112,3.0,1997-01-19 00:00:00
42179,122,3.0,1997-01-19 00:00:00
42179,141,4.0,1997-01-19 00:00:00
42179,144,3.0,1997-01-19 00:00:00
42179,150,3.0,1997-01-19 00:00:00
42179,151,3.0,1997-01-19 00:00:00
42179,161,4.0,1997-01-19 00:00:00
42179,249,3.0,1997-01-19 00:00:00
42179,256,2.0,1997-01-19 00:00:00
42179,260,5.0,1997-01-19 00:00:00
42179,266,4.0,1997-01-19 00:00:00
42179,273,3.0,1997-01-19 00:00:00
42179,292,3.0,1997-01-19 00:00:00
42179,296,3.0,1997-01-19 00:00:00
42179,318,4.0,1997-01-19 00:00:00
42179,346,4.0,1997-01-19 00:00:00
42179,349,4.0,1997-01-19 00:00:00
42179,350,3.0,1997-01-19 00:00:00
42179,356,5.0,1997-01-19 00:00:00
42179,357,3.0,1997-01-19 00:00:00
42179,361,2.0,1997-01-19 00:00:00
42179,362,3.0,1997-01-19 00:00:00
42179,364,3.0,1997-01-19 00:00:00
42179,373,2.0,1997-01-19 00:00:00
42179,440,3.0,1997-01-19 00:00:00
42179,441,5.0,1997-01-19 00:00:00
42179,454,3.0,1997-01-19 00:00:00
42179,457,4.0,1997-01-19 00:00:00
42179,474,4.0,1997-01-19 00:00:00
42179,480,3.0,1997-01-19 00:00:00
42179,493,3.0,1997-01-19 00:00:00
42179,497,3.0,1997-01-19 00:00:00
42179,500,4.0,1997-01-19 00:00:00
42179,508,4.0,1997-01-19 00:00:00
42179,524,4.0,1997-01-19 00:00:00
42179,527,4.0,1997-01-19 00:00:00
42179,539,3.0,1997-01-19 00:00:00
42179,550,3.0,1997-01-19 00:00:00
42179,553,4.0,1997-01-19 00:00:00
42179,555,3.0,1997-01-19 00:00:00
42179,585,3.0,1997-01-19 00:00:00
42179,587,3.0,1997-01-19 00:00:00
42179,588,4.0,1997-01-19 00:00:00
42179,590,3.0,1997-01-19 00:00:00
42179,593,4.0,1997-01-19 00:00:00
42179,595,4.0,1997-01-19 00:00:00
42179,596,4.0,1997-01-19 00:00:00
42179,597,3.0,1997-01-19 00:00:00
42179,616,3.0,1997-01-19 00:00:00
