5708,852,3.0,1997-07-19 00:00:00
5708,858,5.0,1997-07-19 00:00:00
5708,912,5.0,1997-07-19 00:00:00
5708,994,5.0,1997-07-19 00:00:00
5708,1073,2.0,1997-07-19 00:00:00
5708,1183,5.0,1997-07-19 00:00:00
5708,1210,4.0,1997-07-19 00:00:00
5708,1357,5.0,1997-07-19 00:00:00
5708,1366,4.0,1997-07-19 00:00:00
5708,1544,4.0,1997-07-19 00:00:00
5730,1,4.0,1997-07-19 00:00:00
5730,5,2.0,1997-07-19 00:00:00
5730,12,1.0,1997-07-19 00:00:00
5730,50,5.0,1997-07-19 00:00:00
5730,62,3.0,1997-07-19 00:00:00
5730,74,3.0,1997-07-19 00:00:00
5730,95,3.0,1997-07-19 00:00:00
5730,102,2.0,1997-07-19 00:00:00
5730,104,5.0,1997-07-19 00:00:00
5730,112,4.0,1997-07-19 00:00:00
5730,135,1.0,1997-07-19 00:00:00
5730,141,5.0,1997-07-19 00:00:00
5730,215,4.0,1997-07-19 00:00:00
5730,216,4.0,1997-07-19 00:00:00
5730,235,3.0,1997-07-19 00:00:00
5730,246,5.0,1997-07-19 00:00:00
5730,260,5.0,1997-07-19 00:00:00
5730,300,4.0,1997-07-19 00:00:00
5730,344,4.0,1997-07-19 00:00:00
5730,348,4.0,1997-07-19 00:00:00
5730,367,3.0,1997-07-19 00:00:00
5730,376,3.0,1997-07-19 00:00:00
5730,440,4.0,1997-07-19 00:00:00
5730,457,5.0,1997-07-19 00:00:00
5730,494,3.0,1997-07-19 00:00:00
5730,527,4.0,1997-07-19 00:00:00
5730,541,4.0,1997-07-19 00:00:00
5730,543,3.0,1997-07-19 00:00:00
5730,551,3.0,1997-07-19 00:00:00
5730,592,4.0,1997-07-19 00:00:00
5730,593,4.0,1997-07-19 00:00:00
5730,608,5.0,1997-07-19 00:00:00
5730,637,3.0,1997-07-19 00:00:00
5730,648,4.0,1997-07-19 00:00:00
5730,653,1.0,1997-07-19 00:00:00
5730,661,2.0,1997-07-19 00:00:00
5730,673,3.0,1997-07-19 00:00:00
5730,708,3.0,1997-07-19 00:00:00
5730,733,3.0,1997-07-19 00:00:00
5730,736,3.0,1997-07-19 00:00:00
5730,743,1.0,1997-07-19 00:00:00
5730,745,5.0,1997-07-19 00:00:00
5730,780,3.0,1997-07-19 00:00:00
5730,783,3.0,1997-07-19 00:00:00
5730,784,4.0,1997-07-19 00:00:00
5730,786,3.0,1997-07-19 00:00:00
5730,788,4.0,1997-07-19 00:00:00
5730,802,2.0,1997-07-19 00:00:00
5730,805,4.0,1997-07-19 00:00:00
5730,818,2.0,1997-07-19 00:00:00
5730,833,2.0,1997-07-19 00:00:00
5730,837,3.0,1997-07-19 00:00:00
5730,880,3.0,1997-07-19 00:00:00
5730,994,5.0,1997-07-19 00:00:00
5730,1042,3.0,1997-07-19 00:00:00
5730,1073,4.0,1997-07-19 00:00:00
5730,1136,5.0,1997-07-19 00:00:00
5730,1196,4.0,1997-07-19 00:00:00
5730,1197,3.0,1997-07-19 00:00:00
5730,1198,4.0,1997-07-19 00:00:00
5730,1210,5.0,1997-07-19 00:00:00
5730,1219,5.0,1997-07-19 00:00:00
5730,1391,4.0,1997-07-19 00:00:00
5730,1405,3.0,1997-07-19 00:00:00
5730,1429,4.0,1997-07-19 00:00:00
5730,1485,2.0,1997-07-19 00:00:00
5730,1500,5.0,1997-07-19 00:00:00
5730,1515,3.0,1997-07-19 00:00:00
5730,1517,3.0,1997-07-19 00:00:00
5730,1544,3.0,1997-07-19 00:00:00
5730,1550,3.0,1997-07-19 00:00:00
5730,1562,3.0,1997-07-19 00:00:00
5730,1566,4.0,1997-07-19 00:00:00
5730,1573,3.0,1997-07-19 00:00:00
5730,1580,4.0,1997-07-19 00:00:00
5730,1584,3.0,1997-07-19 00:00:00
5741,1,4.0,1997-07-19 00:00:00
5741,5,3.0,1997-07-19 00:00:00
5741,6,4.0,1997-07-19 00:00:00
5741,18,3.0,1997-07-19 00:00:00
5741,29,3.0,1997-07-19 00:00:00
5741,30,4.0,1997-07-19 00:00:00
5741,32,5.0,1997-07-19 00:00:00
5741,36,4.0,1997-07-19 00:00:00
5741,41,4.0,1997-07-19 00:00:00
5741,52,4.0,1997-07-19 00:00:00
5741,58,4.0,1997-07-19 00:00:00
5741,62,3.0,1997-07-19 00:00:00
5741,67,3.0,1997-07-19 00:00:00
5741,76,2.0,1997-07-19 00:00:00
5741,78,3.0,1997-07-19 00:00:00
5741,81,4.0,1997-07-19 00:00:00
5741,85,3.0,1997-07-19 00:00:00
5741,95,2.0,1997-07-19 00:00:00
5741,99,3.0,1997-07-19 00:00:00
5741,101,4.0,1997-07-19 00:00:00
5741,112,4.0,1997-07-19 00:00:00
5741,117,3.0,1997-07-19 00:00:00
5741,260,5.0,1997-07-19 00:00:00
5741,494,3.0,1997-07-19 00:00:00
5741,562,4.0,1997-07-19 00:00:00
5741,608,4.0,1997-07-19 00:00:00
5741,627,3.0,1997-07-19 00:00:00
5741,648,2.0,1997-07-19 00:00:00
5741,653,3.0,1997-07-19 00:00:00
5741,661,3.0,1997-07-19 00:00:00
5741,662,3.0,1997-07-19 00:00:00
5741,663,3.0,1997-07-19 00:00:00
5741,673,3.0,1997-07-19 00:00:00
5741,708,3.0,1997-07-19 00:00:00
5741,724,3.0,1997-07-19 00:00:00
5741,728,3.0,1997-07-19 00:00:00
5741,733,4.0,1997-07-19 00:00:00
5741,736,2.0,1997-07-19 00:00:00
5741,743,1.0,1997-07-19 00:00:00
5741,745,3.0,1997-07-19 00:00:00
5741,748,3.0,1997-07-19 00:00:00
5741,761,2.0,1997-07-19 00:00:00
5741,778,3.0,1997-07-19 00:00:00
5741,780,4.0,1997-07-19 00:00:00
5741,781,1.0,1997-07-19 00:00:00
5741,785,3.0,1997-07-19 00:00:00
5741,786,3.0,1997-07-19 00:00:00
5741,788,3.0,1997-07-19 00:00:00
5741,799,3.0,1997-07-19 00:00:00
5741,800,4.0,1997-07-19 00:00:00
5741,804,3.0,1997-07-19 00:00:00
5741,805,3.0,1997-07-19 00:00:00
5741,809,3.0,1997-07-19 00:00:00
5741,818,3.0,1997-07-19 00:00:00
5741,833,2.0,1997-07-19 00:00:00
5741,836,2.0,1997-07-19 00:00:00
5741,842,3.0,1997-07-19 00:00:00
5741,849,3.0,1997-07-19 00:00:00
5741,866,4.0,1997-07-19 00:00:00
5741,879,3.0,1997-07-19 00:00:00
5741,880,2.0,1997-07-19 00:00:00
5741,882,3.0,1997-07-19 00:00:00
5741,984,2.0,1997-07-19 00:00:00
5741,990,2.0,1997-07-19 00:00:00
5741,994,4.0,1997-07-19 00:00:00
5741,999,4.0,1997-07-19 00:00:00
5741,1002,3.0,1997-07-19 00:00:00
5741,1003,3.0,1997-07-19 00:00:00
5741,1041,4.0,1997-07-19 00:00:00
5741,1047,3.0,1997-07-19 00:00:00
5741,1050,4.0,1997-07-19 00:00:00
5741,1051,3.0,1997-07-19 00:00:00
5741,1060,4.0,1997-07-19 00:00:00
5741,1061,3.0,1997-07-19 00:00:00
5741,1073,3.0,1997-07-19 00:00:00
5741,1098,3.0,1997-07-19 00:00:00
5741,1147,4.0,1997-07-19 00:00:00
5741,1183,3.0,1997-07-19 00:00:00
5741,1210,5.0,1997-07-19 00:00:00
5741,1233,5.0,1997-07-19 00:00:00
5741,1354,3.0,1997-07-19 00:00:00
5741,1356,4.0,1997-07-19 00:00:00
5741,1357,4.0,1997-07-19 00:00:00
5741,1366,4.0,1997-07-19 00:00:00
5741,1391,3.0,1997-07-19 00:00:00
5741,1405,3.0,1997-07-19 00:00:00
5741,1407,3.0,1997-07-19 00:00:00
5741,1425,3.0,1997-07-19 00:00:00
5741,1426,2.0,1997-07-19 00:00:00
5741,1429,3.0,1997-07-19 00:00:00
5741,1449,3.0,1997-07-19 00:00:00
5741,1464,3.0,1997-07-19 00:00:00
5741,1466,4.0,1997-07-19 00:00:00
5741,1476,3.0,1997-07-19 00:00:00
5741,1479,2.0,1997-07-19 00:00:00
5741,1483,1.0,1997-07-19 00:00:00
5741,1488,3.0,1997-07-19 00:00:00
5741,1499,3.0,1997-07-19 00:00:00
5741,1513,3.0,1997-07-19 00:00:00
5741,1517,3.0,1997-07-19 00:00:00
5741,1518,4.0,1997-07-19 00:00:00
5741,1527,2.0,1997-07-19 00:00:00
5741,1542,4.0,1997-07-19 00:00:00
5741,1544,3.0,1997-07-19 00:00:00
5741,1552,3.0,1997-07-19 00:00:00
5741,1562,2.0,1997-07-19 00:00:00
5741,1569,3.0,1997-07-19 00:00:00
5741,1570,3.0,1997-07-19 00:00:00
5741,1573,4.0,1997-07-19 00:00:00
5741,1580,4.0,1997-07-19 00:00:00
5741,1581,3.0,1997-07-19 00:00:00
5741,1584,4.0,1997-07-19 00:00:00
5741,1592,3.0,1997-07-19 00:00:00
5755,1,4.0,1997-07-19 00:00:00
5755,3,3.0,1997-07-19 00:00:00
5755,5,1.0,1997-07-19 00:00:00
5755,17,5.0,1997-07-19 00:00:00
5755,32,3.0,1997-07-19 00:00:00
5755,36,5.0,1997-07-19 00:00:00
5755,58,5.0,1997-07-19 00:00:00
5755,62,3.0,1997-07-19 00:00:00
5755,79,3.0,1997-07-19 00:00:00
5755,95,5.0,1997-07-19 00:00:00
5755,104,1.0,1997-07-19 00:00:00
5755,140,5.0,1997-07-19 00:00:00
5755,141,3.0,1997-07-19 00:00:00
5755,249,5.0,1997-07-19 00:00:00
5755,260,3.0,1997-07-19 00:00:00
5755,376,4.0,1997-07-19 00:00:00
5755,381,3.0,1997-07-19 00:00:00
5755,494,4.0,1997-07-19 00:00:00
5755,608,5.0,1997-07-19 00:00:00
5755,628,3.0,1997-07-19 00:00:00
5755,648,3.0,1997-07-19 00:00:00
5755,653,3.0,1997-07-19 00:00:00
5755,661,3.0,1997-07-19 00:00:00
5755,708,5.0,1997-07-19 00:00:00
5755,719,1.0,1997-07-19 00:00:00
5755,736,3.0,1997-07-19 00:00:00
5755,743,4.0,1997-07-19 00:00:00
5755,783,5.0,1997-07-19 00:00:00
5755,784,4.0,1997-07-19 00:00:00
5755,788,1.0,1997-07-19 00:00:00
5755,802,5.0,1997-07-19 00:00:00
5755,805,4.0,1997-07-19 00:00:00
5755,832,5.0,1997-07-19 00:00:00
5755,852,4.0,1997-07-19 00:00:00
5755,1073,4.0,1997-07-19 00:00:00
5755,1210,3.0,1997-07-19 00:00:00
5755,1356,2.0,1997-07-19 00:00:00
5755,1398,5.0,1997-07-19 00:00:00
5755,1541,5.0,1997-07-19 00:00:00
5755,1584,5.0,1997-07-19 00:00:00
5770,1,4.0,1997-07-20 00:00:00
5770,3,3.0,1997-07-20 00:00:00
5770,5,4.0,1997-07-20 00:00:00
5770,6,3.0,1997-07-20 00:00:00
5770,7,3.0,1997-07-20 00:00:00
5770,9,3.0,1997-07-20 00:00:00
5770,12,2.0,1997-07-20 00:00:00
5770,14,2.0,1997-07-20 00:00:00
5770,32,1.0,1997-07-20 00:00:00
5770,61,4.0,1997-07-20 00:00:00
5770,62,3.0,1997-07-20 00:00:00
5770,63,3.0,1997-07-20 00:00:00
5770,64,2.0,1997-07-20 00:00:00
5770,65,1.0,1997-07-20 00:00:00
5770,74,3.0,1997-07-20 00:00:00
5770,75,3.0,1997-07-20 00:00:00
5770,79,3.0,1997-07-20 00:00:00
5770,81,3.0,1997-07-20 00:00:00
5770,83,3.0,1997-07-20 00:00:00
5770,86,4.0,1997-07-20 00:00:00
5770,88,3.0,1997-07-20 00:00:00
5770,90,3.0,1997-07-20 00:00:00
5770,94,3.0,1997-07-20 00:00:00
5770,95,4.0,1997-07-20 00:00:00
5770,102,3.0,1997-07-20 00:00:00
5770,103,4.0,1997-07-20 00:00:00
5770,107,3.0,1997-07-20 00:00:00
5770,112,2.0,1997-07-20 00:00:00
5770,113,3.0,1997-07-20 00:00:00
5770,135,3.0,1997-07-20 00:00:00
5770,140,5.0,1997-07-20 00:00:00
5770,141,5.0,1997-07-20 00:00:00
5770,376,3.0,1997-07-20 00:00:00
5770,467,2.0,1997-07-20 00:00:00
5770,494,4.0,1997-07-20 00:00:00
5770,562,1.0,1997-07-20 00:00:00
5770,605,4.0,1997-07-20 00:00:00
5770,608,1.0,1997-07-20 00:00:00
5770,612,2.0,1997-07-20 00:00:00
5770,618,3.0,1997-07-20 00:00:00
5770,626,3.0,1997-07-20 00:00:00
5770,628,4.0,1997-07-20 00:00:00
5770,630,1.0,1997-07-20 00:00:00
5770,631,3.0,1997-07-20 00:00:00
5770,634,2.0,1997-07-20 00:00:00
5770,635,4.0,1997-07-20 00:00:00
5770,637,3.0,1997-07-20 00:00:00
5770,638,3.0,1997-07-20 00:00:00
5770,639,1.0,1997-07-20 00:00:00
5770,640,3.0,1997-07-20 00:00:00
5770,647,3.0,1997-07-20 00:00:00
5770,648,3.0,1997-07-20 00:00:00
5770,653,3.0,1997-07-20 00:00:00
5770,656,4.0,1997-07-20 00:00:00
5770,661,3.0,1997-07-20 00:00:00
5770,662,5.0,1997-07-20 00:00:00
5770,664,2.0,1997-07-20 00:00:00
5770,673,3.0,1997-07-20 00:00:00
5770,692,3.0,1997-07-20 00:00:00
5770,694,3.0,1997-07-20 00:00:00
5770,703,3.0,1997-07-20 00:00:00
5770,704,3.0,1997-07-20 00:00:00
5770,706,3.0,1997-07-20 00:00:00
5770,708,2.0,1997-07-20 00:00:00
5770,710,3.0,1997-07-20 00:00:00
5770,711,3.0,1997-07-20 00:00:00
5770,719,3.0,1997-07-20 00:00:00
5770,725,2.0,1997-07-20 00:00:00
5770,731,4.0,1997-07-20 00:00:00
5770,732,3.0,1997-07-20 00:00:00
5770,733,4.0,1997-07-20 00:00:00
5770,736,3.0,1997-07-20 00:00:00
5770,743,1.0,1997-07-20 00:00:00
5770,747,2.0,1997-07-20 00:00:00
5770,761,3.0,1997-07-20 00:00:00
5770,762,3.0,1997-07-20 00:00:00
5770,765,3.0,1997-07-20 00:00:00
5770,780,3.0,1997-07-20 00:00:00
5770,782,3.0,1997-07-20 00:00:00
5770,785,2.0,1997-07-20 00:00:00
5770,786,3.0,1997-07-20 00:00:00
5770,788,3.0,1997-07-20 00:00:00
5770,798,4.0,1997-07-20 00:00:00
5770,799,4.0,1997-07-20 00:00:00
5770,800,2.0,1997-07-20 00:00:00
5770,801,3.0,1997-07-20 00:00:00
5770,802,4.0,1997-07-20 00:00:00
5770,804,3.0,1997-07-20 00:00:00
5770,805,4.0,1997-07-20 00:00:00
5770,806,1.0,1997-07-20 00:00:00
5770,808,4.0,1997-07-20 00:00:00
5770,809,3.0,1997-07-20 00:00:00
5770,810,3.0,1997-07-20 00:00:00
5770,813,3.0,1997-07-20 00:00:00
5770,818,3.0,1997-07-20 00:00:00
5770,828,3.0,1997-07-20 00:00:00
5770,830,4.0,1997-07-20 00:00:00
5770,832,5.0,1997-07-20 00:00:00
5770,833,2.0,1997-07-20 00:00:00
5770,836,3.0,1997-07-20 00:00:00
5770,837,3.0,1997-07-20 00:00:00
5770,840,3.0,1997-07-20 00:00:00
5770,848,3.0,1997-07-20 00:00:00
5770,849,3.0,1997-07-20 00:00:00
5770,852,2.0,1997-07-20 00:00:00
5770,862,3.0,1997-07-20 00:00:00
5770,881,4.0,1997-07-20 00:00:00
5770,882,2.0,1997-07-20 00:00:00
5770,885,3.0,1997-07-20 00:00:00
5770,886,3.0,1997-07-20 00:00:00
5770,981,3.0,1997-07-20 00:00:00
5770,990,3.0,1997-07-20 00:00:00
5770,992,3.0,1997-07-20 00:00:00
5770,996,3.0,1997-07-20 00:00:00
5770,998,5.0,1997-07-20 00:00:00
5770,1003,4.0,1997-07-20 00:00:00
5770,1004,4.0,1997-07-20 00:00:00
5770,1041,3.0,1997-07-20 00:00:00
5770,1042,3.0,1997-07-20 00:00:00
5770,1043,3.0,1997-07-20 00:00:00
5770,1047,3.0,1997-07-20 00:00:00
5770,1049,3.0,1997-07-20 00:00:00
5770,1054,3.0,1997-07-20 00:00:00
5770,1061,5.0,1997-07-20 00:00:00
5770,1073,4.0,1997-07-20 00:00:00
5770,1113,4.0,1997-07-20 00:00:00
5770,1353,4.0,1997-07-20 00:00:00
5770,1356,3.0,1997-07-20 00:00:00
5770,1363,5.0,1997-07-20 00:00:00
5770,1367,3.0,1997-07-20 00:00:00
5770,1390,4.0,1997-07-20 00:00:00
5770,1393,3.0,1997-07-20 00:00:00
5770,1398,3.0,1997-07-20 00:00:00
5770,1401,5.0,1997-07-20 00:00:00
5770,1407,4.0,1997-07-20 00:00:00
5770,1409,4.0,1997-07-20 00:00:00
5770,1422,3.0,1997-07-20 00:00:00
5770,1426,3.0,1997-07-20 00:00:00
5770,1427,3.0,1997-07-20 00:00:00
5770,1429,3.0,1997-07-20 00:00:00
5770,1431,2.0,1997-07-20 00:00:00
5770,1432,3.0,1997-07-20 00:00:00
5770,1438,3.0,1997-07-20 00:00:00
5770,1439,1.0,1997-07-20 00:00:00
5770,1445,3.0,1997-07-20 00:00:00
5770,1447,3.0,1997-07-20 00:00:00
5770,1457,4.0,1997-07-20 00:00:00
5770,1459,3.0,1997-07-20 00:00:00
5770,1461,3.0,1997-07-20 00:00:00
5770,1463,3.0,1997-07-20 00:00:00
5770,1464,2.0,1997-07-20 00:00:00
5770,1466,4.0,1997-07-20 00:00:00
5770,1487,3.0,1997-07-20 00:00:00
5770,1488,3.0,1997-07-20 00:00:00
5770,1513,4.0,1997-07-20 00:00:00
5770,1515,4.0,1997-07-20 00:00:00
5770,1562,3.0,1997-07-20 00:00:00
5770,1569,5.0,1997-07-20 00:00:00
5770,1580,4.0,1997-07-20 00:00:00
5818,1,5.0,1997-07-20 00:00:00
5818,7,5.0,1997-07-20 00:00:00
5818,25,5.0,1997-07-20 00:00:00
5818,32,4.0,1997-07-20 00:00:00
5818,36,5.0,1997-07-20 00:00:00
5818,141,5.0,1997-07-20 00:00:00
5818,260,4.0,1997-07-20 00:00:00
5818,608,5.0,1997-07-20 00:00:00
5818,653,3.0,1997-07-20 00:00:00
5818,708,3.0,1997-07-20 00:00:00
5818,733,3.0,1997-07-20 00:00:00
5818,736,4.0,1997-07-20 00:00:00
5818,780,3.0,1997-07-20 00:00:00
5818,784,3.0,1997-07-20 00:00:00
5818,786,3.0,1997-07-20 00:00:00
5818,788,4.0,1997-07-20 00:00:00
5818,802,3.0,1997-07-20 00:00:00
5818,1073,5.0,1997-07-20 00:00:00
5818,1210,4.0,1997-07-20 00:00:00
5818,1356,4.0,1997-07-20 00:00:00
5847,1,5.0,1997-07-20 00:00:00
5847,7,4.0,1997-07-20 00:00:00
5847,10,4.0,1997-07-20 00:00:00
5847,11,4.0,1997-07-20 00:00:00
5847,17,5.0,1997-07-20 00:00:00
5847,28,5.0,1997-07-20 00:00:00
5847,32,4.0,1997-07-20 00:00:00
5847,34,4.0,1997-07-20 00:00:00
5847,41,5.0,1997-07-20 00:00:00
5847,52,4.0,1997-07-20 00:00:00
5847,96,5.0,1997-07-20 00:00:00
5847,110,4.0,1997-07-20 00:00:00
5847,111,1.0,1997-07-20 00:00:00
5847,141,4.0,1997-07-20 00:00:00
5847,151,3.0,1997-07-20 00:00:00
5847,168,3.0,1997-07-20 00:00:00
5847,171,4.0,1997-07-20 00:00:00
5847,208,3.0,1997-07-20 00:00:00
5847,232,4.0,1997-07-20 00:00:00
5847,235,5.0,1997-07-20 00:00:00
5847,253,3.0,1997-07-20 00:00:00
5847,260,5.0,1997-07-20 00:00:00
5847,261,3.0,1997-07-20 00:00:00
5847,272,5.0,1997-07-20 00:00:00
5847,273,5.0,1997-07-20 00:00:00
5847,282,3.0,1997-07-20 00:00:00
5847,300,3.0,1997-07-20 00:00:00
5847,316,3.0,1997-07-20 00:00:00
5847,319,3.0,1997-07-20 00:00:00
5847,329,4.0,1997-07-20 00:00:00
5847,339,4.0,1997-07-20 00:00:00
5847,342,4.0,1997-07-20 00:00:00
5847,348,5.0,1997-07-20 00:00:00
5847,349,3.0,1997-07-20 00:00:00
5847,356,1.0,1997-07-20 00:00:00
5847,357,5.0,1997-07-20 00:00:00
5847,362,5.0,1997-07-20 00:00:00
5847,364,3.0,1997-07-20 00:00:00
5847,367,2.0,1997-07-20 00:00:00
5847,368,4.0,1997-07-20 00:00:00
5847,369,4.0,1997-07-20 00:00:00
5847,377,2.0,1997-07-20 00:00:00
5847,380,3.0,1997-07-20 00:00:00
5847,410,3.0,1997-07-20 00:00:00
5847,412,4.0,1997-07-20 00:00:00
5847,440,4.0,1997-07-20 00:00:00
5847,457,4.0,1997-07-20 00:00:00
5847,468,3.0,1997-07-20 00:00:00
5847,471,5.0,1997-07-20 00:00:00
5847,475,3.0,1997-07-20 00:00:00
5847,480,5.0,1997-07-20 00:00:00
5847,492,5.0,1997-07-20 00:00:00
5847,497,5.0,1997-07-20 00:00:00
5847,500,3.0,1997-07-20 00:00:00
5847,506,3.0,1997-07-20 00:00:00
5847,508,3.0,1997-07-20 00:00:00
5847,515,5.0,1997-07-20 00:00:00
5847,527,4.0,1997-07-20 00:00:00
5847,532,3.0,1997-07-20 00:00:00
5847,534,4.0,1997-07-20 00:00:00
5847,537,3.0,1997-07-20 00:00:00
5847,539,4.0,1997-07-20 00:00:00
5847,541,5.0,1997-07-20 00:00:00
5847,551,4.0,1997-07-20 00:00:00
5847,568,3.0,1997-07-20 00:00:00
5847,587,3.0,1997-07-20 00:00:00
5847,588,3.0,1997-07-20 00:00:00
5847,589,3.0,1997-07-20 00:00:00
5847,590,3.0,1997-07-20 00:00:00
5847,592,4.0,1997-07-20 00:00:00
5847,593,4.0,1997-07-20 00:00:00
5847,594,4.0,1997-07-20 00:00:00
5847,595,3.0,1997-07-20 00:00:00
5847,596,4.0,1997-07-20 00:00:00
5847,597,3.0,1997-07-20 00:00:00
5847,605,3.0,1997-07-20 00:00:00
5847,608,3.0,1997-07-20 00:00:00
5847,616,5.0,1997-07-20 00:00:00
5847,648,4.0,1997-07-20 00:00:00
5847,653,4.0,1997-07-20 00:00:00
5847,720,5.0,1997-07-20 00:00:00
5847,728,3.0,1997-07-20 00:00:00
5847,745,5.0,1997-07-20 00:00:00
5847,750,5.0,1997-07-20 00:00:00
5847,780,3.0,1997-07-20 00:00:00
5847,781,3.0,1997-07-20 00:00:00
5847,783,3.0,1997-07-20 00:00:00
5847,838,4.0,1997-07-20 00:00:00
5847,858,3.0,1997-07-20 00:00:00
5847,892,3.0,1997-07-20 00:00:00
5847,898,5.0,1997-07-20 00:00:00
5847,899,5.0,1997-07-20 00:00:00
5847,900,3.0,1997-07-20 00:00:00
5847,902,3.0,1997-07-20 00:00:00
5847,903,3.0,1997-07-20 00:00:00
5847,904,4.0,1997-07-20 00:00:00
5847,905,5.0,1997-07-20 00:00:00
5847,906,4.0,1997-07-20 00:00:00
5847,908,3.0,1997-07-20 00:00:00
5847,909,3.0,1997-07-20 00:00:00
5847,910,5.0,1997-07-20 00:00:00
5847,912,5.0,1997-07-20 00:00:00
5847,913,5.0,1997-07-20 00:00:00
5847,914,5.0,1997-07-20 00:00:00
5847,915,4.0,1997-07-20 00:00:00
5847,916,3.0,1997-07-20 00:00:00
5847,919,5.0,1997-07-20 00:00:00
5847,920,5.0,1997-07-20 00:00:00
5847,921,3.0,1997-07-20 00:00:00
5847,922,5.0,1997-07-20 00:00:00
5847,923,4.0,1997-07-20 00:00:00
5847,924,3.0,1997-07-20 00:00:00
5847,926,5.0,1997-07-20 00:00:00
5847,928,4.0,1997-07-20 00:00:00
5847,930,4.0,1997-07-20 00:00:00
5847,931,4.0,1997-07-20 00:00:00
5847,933,3.0,1997-07-20 00:00:00
5847,940,5.0,1997-07-20 00:00:00
5847,943,4.0,1997-07-20 00:00:00
5847,945,5.0,1997-07-20 00:00:00
5847,950,5.0,1997-07-20 00:00:00
5847,951,5.0,1997-07-20 00:00:00
5847,952,3.0,1997-07-20 00:00:00
5847,953,5.0,1997-07-20 00:00:00
5847,954,4.0,1997-07-20 00:00:00
5847,955,5.0,1997-07-20 00:00:00
5847,965,5.0,1997-07-20 00:00:00
5847,969,4.0,1997-07-20 00:00:00
5847,994,4.0,1997-07-20 00:00:00
5847,1022,3.0,1997-07-20 00:00:00
5847,1023,4.0,1997-07-20 00:00:00
5847,1025,3.0,1997-07-20 00:00:00
5847,1028,3.0,1997-07-20 00:00:00
5847,1029,3.0,1997-07-20 00:00:00
5847,1031,3.0,1997-07-20 00:00:00
5847,1032,3.0,1997-07-20 00:00:00
5847,1035,4.0,1997-07-20 00:00:00
5847,1036,3.0,1997-07-20 00:00:00
5847,1057,4.0,1997-07-20 00:00:00
5847,1073,3.0,1997-07-20 00:00:00
5847,1077,5.0,1997-07-20 00:00:00
5847,1078,3.0,1997-07-20 00:00:00
5847,1079,5.0,1997-07-20 00:00:00
5847,1080,5.0,1997-07-20 00:00:00
5847,1081,3.0,1997-07-20 00:00:00
5847,1083,2.0,1997-07-20 00:00:00
5847,1084,2.0,1997-07-20 00:00:00
5847,1086,3.0,1997-07-20 00:00:00
5847,1088,1.0,1997-07-20 00:00:00
5847,1094,3.0,1997-07-20 00:00:00
5847,1096,3.0,1997-07-20 00:00:00
5847,1097,5.0,1997-07-20 00:00:00
5847,1101,2.0,1997-07-20 00:00:00
5847,1104,3.0,1997-07-20 00:00:00
5847,1124,3.0,1997-07-20 00:00:00
5847,1125,5.0,1997-07-20 00:00:00
5847,1136,5.0,1997-07-20 00:00:00
5847,1148,5.0,1997-07-20 00:00:00
5847,1150,5.0,1997-07-20 00:00:00
5847,1161,2.0,1997-07-20 00:00:00
5847,1171,4.0,1997-07-20 00:00:00
5847,1173,1.0,1997-07-20 00:00:00
5847,1177,4.0,1997-07-20 00:00:00
5847,1180,3.0,1997-07-20 00:00:00
5847,1185,3.0,1997-07-20 00:00:00
5847,1193,3.0,1997-07-20 00:00:00
5847,1196,5.0,1997-07-20 00:00:00
5847,1197,5.0,1997-07-20 00:00:00
5847,1198,5.0,1997-07-20 00:00:00
5847,1199,4.0,1997-07-20 00:00:00
5847,1200,5.0,1997-07-20 00:00:00
5847,1201,3.0,1997-07-20 00:00:00
5847,1202,3.0,1997-07-20 00:00:00
5847,1203,5.0,1997-07-20 00:00:00
5847,1204,4.0,1997-07-20 00:00:00
5847,1206,3.0,1997-07-20 00:00:00
5847,1208,3.0,1997-07-20 00:00:00
5847,1210,5.0,1997-07-20 00:00:00
5847,1212,5.0,1997-07-20 00:00:00
5847,1213,3.0,1997-07-20 00:00:00
5847,1214,5.0,1997-07-20 00:00:00
5847,1218,2.0,1997-07-20 00:00:00
5847,1219,4.0,1997-07-20 00:00:00
5847,1220,4.0,1997-07-20 00:00:00
5847,1221,1.0,1997-07-20 00:00:00
5847,1222,3.0,1997-07-20 00:00:00
5847,1223,5.0,1997-07-20 00:00:00
5847,1224,4.0,1997-07-20 00:00:00
5847,1225,4.0,1997-07-20 00:00:00
5847,1230,5.0,1997-07-20 00:00:00
5847,1231,3.0,1997-07-20 00:00:00
5847,1234,3.0,1997-07-20 00:00:00
5847,1237,1.0,1997-07-20 00:00:00
5847,1238,3.0,1997-07-20 00:00:00
5847,1240,3.0,1997-07-20 00:00:00
5847,1242,3.0,1997-07-20 00:00:00
5847,1243,3.0,1997-07-20 00:00:00
5847,1244,4.0,1997-07-20 00:00:00
5847,1246,4.0,1997-07-20 00:00:00
5847,1247,3.0,1997-07-20 00:00:00
5847,1250,3.0,1997-07-20 00:00:00
5847,1252,2.0,1997-07-20 00:00:00
5847,1253,4.0,1997-07-20 00:00:00
5847,1254,3.0,1997-07-20 00:00:00
5847,1256,4.0,1997-07-20 00:00:00
5847,1259,3.0,1997-07-20 00:00:00
5847,1262,1.0,1997-07-20 00:00:00
5847,1263,2.0,1997-07-20 00:00:00
