10235,1127,4.0,1999-02-15 00:00:00
10235,1135,3.0,1999-02-15 00:00:00
10235,1136,4.0,1999-02-15 00:00:00
10235,1150,3.0,1999-02-15 00:00:00
10235,1177,4.0,1999-02-16 00:00:00
10235,1178,5.0,1999-02-14 00:00:00
10235,1180,3.0,1999-02-16 00:00:00
10235,1185,4.0,1999-02-15 00:00:00
10235,1193,4.0,1999-02-15 00:00:00
10235,1196,5.0,1999-02-15 00:00:00
10235,1197,4.0,1999-02-15 00:00:00
10235,1198,5.0,1999-02-15 00:00:00
10235,1201,4.0,1999-02-15 00:00:00
10235,1203,5.0,1999-02-14 00:00:00
10235,1204,5.0,1999-02-15 00:00:00
10235,1206,2.0,1999-02-15 00:00:00
10235,1207,5.0,1999-02-14 00:00:00
10235,1208,2.0,1999-02-14 00:00:00
10235,1209,4.0,1999-02-15 00:00:00
10235,1210,4.0,1999-02-14 00:00:00
10235,1212,4.0,1999-02-14 00:00:00
10235,1214,3.0,1999-02-15 00:00:00
10235,1219,5.0,1999-02-14 00:00:00
10235,1220,3.0,1999-02-15 00:00:00
10235,1222,2.0,1999-02-15 00:00:00
10235,1224,5.0,1999-02-15 00:00:00
10235,1225,4.0,1999-02-15 00:00:00
10235,1226,5.0,1999-02-14 00:00:00
10235,1230,4.0,1999-02-15 00:00:00
10235,1233,4.0,1999-02-14 00:00:00
10235,1234,5.0,1999-02-15 00:00:00
10235,1235,4.0,1999-02-15 00:00:00
10235,1237,5.0,1999-02-14 00:00:00
10235,1240,4.0,1999-02-15 00:00:00
10235,1242,4.0,1999-02-15 00:00:00
10235,1244,4.0,1999-02-15 00:00:00
10235,1246,4.0,1999-02-15 00:00:00
10235,1247,4.0,1999-02-15 00:00:00
10235,1248,5.0,1999-02-14 00:00:00
10235,1250,5.0,1999-02-14 00:00:00
10235,1252,2.0,1999-02-15 00:00:00
10235,1253,5.0,1999-02-14 00:00:00
10235,1254,5.0,1999-02-14 00:00:00
10235,1256,5.0,1999-02-15 00:00:00
10235,1258,3.0,1999-02-15 00:00:00
10235,1259,4.0,1999-02-15 00:00:00
10235,1262,4.0,1999-02-15 00:00:00
10235,1263,5.0,1999-02-15 00:00:00
10235,1265,4.0,1999-02-14 00:00:00
10235,1266,4.0,1999-02-14 00:00:00
10235,1267,4.0,1999-02-15 00:00:00
10235,1269,5.0,1999-02-14 00:00:00
10235,1270,5.0,1999-02-15 00:00:00
10235,1272,5.0,1999-02-14 00:00:00
10235,1275,4.0,1999-02-15 00:00:00
10235,1276,4.0,1999-02-15 00:00:00
10235,1278,5.0,1999-02-15 00:00:00
10235,1281,4.0,1999-02-14 00:00:00
10235,1282,5.0,1999-02-14 00:00:00
10235,1283,5.0,1999-02-14 00:00:00
10235,1284,5.0,1999-02-14 00:00:00
10235,1286,4.0,1999-02-15 00:00:00
10235,1287,5.0,1999-02-14 00:00:00
10235,1288,4.0,1999-02-15 00:00:00
10235,1291,4.0,1999-02-15 00:00:00
10235,1292,4.0,1999-02-15 00:00:00
10235,1293,4.0,1999-02-15 00:00:00
10235,1297,4.0,1999-02-15 00:00:00
10235,1299,4.0,1999-02-15 00:00:00
10235,1302,4.0,1999-02-14 00:00:00
10235,1304,4.0,1999-02-15 00:00:00
10235,1307,4.0,1999-02-15 00:00:00
10235,1333,5.0,1999-02-15 00:00:00
10235,1339,3.0,1999-02-16 00:00:00
10235,1340,5.0,1999-02-15 00:00:00
10235,1343,3.0,1999-02-14 00:00:00
10235,1344,4.0,1999-02-15 00:00:00
10235,1348,4.0,1999-02-15 00:00:00
10235,1350,3.0,1999-02-15 00:00:00
10235,1356,3.0,1999-02-16 00:00:00
10235,1371,3.0,1999-02-15 00:00:00
10235,1373,3.0,1999-02-15 00:00:00
10235,1374,4.0,1999-02-15 00:00:00
10235,1375,3.0,1999-02-15 00:00:00
10235,1376,4.0,1999-02-15 00:00:00
10235,1377,1.0,1999-02-14 00:00:00
10235,1385,3.0,1999-02-16 00:00:00
10235,1387,4.0,1999-02-15 00:00:00
10235,1390,3.0,1999-02-14 00:00:00
10235,1394,4.0,1999-02-15 00:00:00
10235,1408,4.0,1999-02-16 00:00:00
10235,1409,3.0,1999-02-16 00:00:00
10235,1419,4.0,1999-02-15 00:00:00
10235,1422,2.0,1999-02-14 00:00:00
10235,1441,3.0,1999-02-14 00:00:00
10235,1457,2.0,1999-02-14 00:00:00
10235,1466,3.0,1999-02-16 00:00:00
10235,1479,3.0,1999-02-14 00:00:00
10235,1488,4.0,1999-02-16 00:00:00
10235,1500,4.0,1999-02-14 00:00:00
10235,1518,4.0,1999-02-16 00:00:00
10235,1544,3.0,1999-02-14 00:00:00
10235,1552,2.0,1999-02-16 00:00:00
10235,1556,2.0,1999-02-16 00:00:00
10235,1588,2.0,1999-02-16 00:00:00
10235,1589,4.0,1999-02-16 00:00:00
10235,1597,4.0,1999-02-14 00:00:00
10235,1610,4.0,1999-02-16 00:00:00
10235,1617,4.0,1999-02-16 00:00:00
10235,1626,3.0,1999-02-14 00:00:00
10235,1641,4.0,1999-02-14 00:00:00
10235,1643,4.0,1999-02-14 00:00:00
10235,1661,3.0,1999-02-16 00:00:00
10235,1663,4.0,1999-02-15 00:00:00
10235,1674,5.0,1999-02-14 00:00:00
10235,1704,4.0,1999-02-14 00:00:00
10235,1707,1.0,1999-02-14 00:00:00
10235,1721,3.0,1999-02-14 00:00:00
10235,1722,3.0,1999-02-16 00:00:00
10235,1784,3.0,1999-02-14 00:00:00
10235,1913,4.0,1999-02-15 00:00:00
10235,1923,2.0,1999-02-14 00:00:00
10235,1924,3.0,1999-02-14 00:00:00
10235,1925,4.0,1999-02-15 00:00:00
10235,1927,4.0,1999-02-15 00:00:00
10235,1929,4.0,1999-02-15 00:00:00
10235,1931,4.0,1999-02-15 00:00:00
10235,1934,5.0,1999-02-15 00:00:00
10235,1935,5.0,1999-02-14 00:00:00
10235,1936,5.0,1999-02-14 00:00:00
10235,1938,5.0,1999-02-14 00:00:00
10235,1939,5.0,1999-02-14 00:00:00
10235,1940,4.0,1999-02-14 00:00:00
10235,1941,4.0,1999-02-14 00:00:00
10235,1944,4.0,1999-02-14 00:00:00
10235,1945,5.0,1999-02-14 00:00:00
10235,1946,5.0,1999-02-14 00:00:00
10235,1947,4.0,1999-02-15 00:00:00
10235,1948,4.0,1999-02-15 00:00:00
10235,1949,5.0,1999-02-14 00:00:00
10235,1950,5.0,1999-02-15 00:00:00
10235,1951,5.0,1999-02-15 00:00:00
10235,1952,2.0,1999-02-14 00:00:00
10235,1953,3.0,1999-02-15 00:00:00
10235,1954,5.0,1999-02-15 00:00:00
10235,1955,4.0,1999-02-15 00:00:00
10235,1957,5.0,1999-02-15 00:00:00
10235,1958,4.0,1999-02-15 00:00:00
10235,1960,4.0,1999-02-15 00:00:00
10235,1961,4.0,1999-02-15 00:00:00
10235,1962,5.0,1999-02-14 00:00:00
10235,1963,3.0,1999-02-15 00:00:00
10235,1964,2.0,1999-02-15 00:00:00
10235,1968,3.0,1999-02-15 00:00:00
10235,1969,1.0,1999-02-15 00:00:00
10235,1970,1.0,1999-02-15 00:00:00
10235,1971,1.0,1999-02-15 00:00:00
10235,1972,1.0,1999-02-15 00:00:00
10235,1974,1.0,1999-02-15 00:00:00
10235,1975,1.0,1999-02-15 00:00:00
10235,1976,1.0,1999-02-15 00:00:00
10235,1977,1.0,1999-02-15 00:00:00
10235,1978,1.0,1999-02-15 00:00:00
10235,1979,1.0,1999-02-15 00:00:00
10235,1980,1.0,1999-02-15 00:00:00
10235,1981,1.0,1999-02-15 00:00:00
10235,1983,1.0,1999-02-15 00:00:00
10235,1984,1.0,1999-02-15 00:00:00
10235,1985,1.0,1999-02-15 00:00:00
10235,1986,1.0,1999-02-15 00:00:00
10235,1987,1.0,1999-02-15 00:00:00
10235,1988,1.0,1999-02-15 00:00:00
10235,1989,1.0,1999-02-15 00:00:00
10235,1991,1.0,1999-02-15 00:00:00
10235,1994,4.0,1999-02-15 00:00:00
10235,1997,3.0,1999-02-15 00:00:00
10235,2000,4.0,1999-02-15 00:00:00
10235,2001,4.0,1999-02-15 00:00:00
10235,2003,4.0,1999-02-15 00:00:00
10235,2009,4.0,1999-02-15 00:00:00
10235,2010,4.0,1999-02-15 00:00:00
10235,2011,4.0,1999-02-15 00:00:00
10235,2012,4.0,1999-02-14 00:00:00
10235,2013,3.0,1999-02-15 00:00:00
10235,2015,4.0,1999-02-15 00:00:00
10235,2017,4.0,1999-02-15 00:00:00
10235,2018,5.0,1999-02-14 00:00:00
10235,2019,4.0,1999-02-14 00:00:00
10235,2020,3.0,1999-02-15 00:00:00
10235,2022,1.0,1999-02-15 00:00:00
10235,2028,5.0,1999-02-14 00:00:00
10235,2034,2.0,1999-02-15 00:00:00
10235,2040,4.0,1999-02-15 00:00:00
10235,2054,3.0,1999-02-15 00:00:00
10235,2056,4.0,1999-02-15 00:00:00
10235,2057,4.0,1999-02-15 00:00:00
10235,2065,4.0,1999-02-15 00:00:00
10235,2066,4.0,1999-02-14 00:00:00
10235,2067,5.0,1999-02-15 00:00:00
10235,2068,3.0,1999-02-14 00:00:00
10235,2069,5.0,1999-02-15 00:00:00
10235,2070,4.0,1999-02-15 00:00:00
10235,2080,5.0,1999-02-15 00:00:00
10235,2085,5.0,1999-02-15 00:00:00
10235,2087,4.0,1999-02-14 00:00:00
10235,2094,3.0,1999-02-14 00:00:00
10235,2096,5.0,1999-02-14 00:00:00
10235,2100,4.0,1999-02-15 00:00:00
10235,2102,5.0,1999-02-15 00:00:00
10235,2108,3.0,1999-02-14 00:00:00
10235,2109,3.0,1999-02-15 00:00:00
10235,2110,3.0,1999-02-15 00:00:00
10235,2112,4.0,1999-02-14 00:00:00
10235,2115,3.0,1999-02-15 00:00:00
10235,2132,4.0,1999-02-15 00:00:00
10235,2135,4.0,1999-02-15 00:00:00
10235,2140,4.0,1999-02-15 00:00:00
10235,2145,4.0,1999-02-15 00:00:00
10235,2150,4.0,1999-02-15 00:00:00
10235,2163,2.0,1999-02-15 00:00:00
10235,2174,4.0,1999-02-15 00:00:00
10235,2176,4.0,1999-02-14 00:00:00
10235,2177,4.0,1999-02-15 00:00:00
10235,2178,4.0,1999-02-15 00:00:00
10235,2179,3.0,1999-02-15 00:00:00
10235,2180,4.0,1999-02-15 00:00:00
10235,2181,4.0,1999-02-15 00:00:00
10235,2182,4.0,1999-02-14 00:00:00
10235,2183,4.0,1999-02-14 00:00:00
10235,2184,4.0,1999-02-14 00:00:00
10235,2185,4.0,1999-02-14 00:00:00
10235,2186,5.0,1999-02-14 00:00:00
10235,2187,4.0,1999-02-14 00:00:00
10235,2193,3.0,1999-02-15 00:00:00
10235,2194,5.0,1999-02-15 00:00:00
10235,2200,3.0,1999-02-14 00:00:00
10235,2201,3.0,1999-02-14 00:00:00
10235,2202,4.0,1999-02-14 00:00:00
10235,2203,5.0,1999-02-14 00:00:00
10235,2204,5.0,1999-02-14 00:00:00
10235,2205,4.0,1999-02-14 00:00:00
10235,2206,5.0,1999-02-14 00:00:00
10235,2208,5.0,1999-02-15 00:00:00
10235,2209,4.0,1999-02-15 00:00:00
10235,2210,4.0,1999-02-15 00:00:00
10235,2211,4.0,1999-02-15 00:00:00
10235,2212,4.0,1999-02-15 00:00:00
10235,2214,3.0,1999-02-15 00:00:00
10235,2215,3.0,1999-02-15 00:00:00
10235,2219,4.0,1999-02-15 00:00:00
10235,2221,4.0,1999-02-15 00:00:00
10235,2227,5.0,1999-02-15 00:00:00
10235,2243,3.0,1999-02-15 00:00:00
10235,2245,3.0,1999-02-15 00:00:00
10235,2259,1.0,1999-02-15 00:00:00
10235,2268,4.0,1999-02-14 00:00:00
10235,2269,3.0,1999-02-16 00:00:00
10235,2289,3.0,1999-02-16 00:00:00
10235,2290,3.0,1999-02-15 00:00:00
10235,2298,1.0,1999-02-15 00:00:00
10235,2300,4.0,1999-02-15 00:00:00
10235,2301,2.0,1999-02-15 00:00:00
10235,2302,4.0,1999-02-14 00:00:00
10235,2312,5.0,1999-02-15 00:00:00
10235,2313,5.0,1999-02-15 00:00:00
10235,2352,3.0,1999-02-15 00:00:00
10235,2366,5.0,1999-02-15 00:00:00
10235,2371,3.0,1999-02-15 00:00:00
10235,2372,2.0,1999-02-15 00:00:00
10235,2375,3.0,1999-02-15 00:00:00
10235,2378,3.0,1999-02-15 00:00:00
10235,2389,1.0,1999-02-14 00:00:00
10235,2398,5.0,1999-02-14 00:00:00
10235,2399,3.0,1999-02-16 00:00:00
10235,2400,4.0,1999-02-16 00:00:00
10235,2401,4.0,1999-02-14 00:00:00
10235,2402,4.0,1999-02-16 00:00:00
10235,2403,4.0,1999-02-16 00:00:00
10235,2404,2.0,1999-02-16 00:00:00
10235,2405,3.0,1999-02-16 00:00:00
10235,2406,4.0,1999-02-16 00:00:00
10235,2407,5.0,1999-02-16 00:00:00
10235,2409,4.0,1999-02-15 00:00:00
10235,2410,3.0,1999-02-16 00:00:00
10235,2411,3.0,1999-02-16 00:00:00
10235,2414,4.0,1999-02-14 00:00:00
10235,2420,4.0,1999-02-16 00:00:00
10235,2421,3.0,1999-02-16 00:00:00
10235,2422,2.0,1999-02-16 00:00:00
10235,2430,3.0,1999-02-14 00:00:00
10235,2454,3.0,1999-02-14 00:00:00
10235,2463,4.0,1999-02-16 00:00:00
10235,2467,4.0,1999-02-16 00:00:00
10235,2468,4.0,1999-02-16 00:00:00
10235,2469,3.0,1999-02-16 00:00:00
10235,2470,4.0,1999-02-16 00:00:00
10235,2471,3.0,1999-02-16 00:00:00
10235,2474,3.0,1999-02-16 00:00:00
10235,2476,3.0,1999-02-16 00:00:00
10235,2478,3.0,1999-02-16 00:00:00
10235,2518,4.0,1999-02-16 00:00:00
10235,2520,4.0,1999-02-15 00:00:00
10235,2524,3.0,1999-02-15 00:00:00
10235,2527,4.0,1999-02-15 00:00:00
10235,2528,3.0,1999-02-15 00:00:00
10235,2529,4.0,1999-02-15 00:00:00
10235,2530,3.0,1999-02-15 00:00:00
10235,2531,3.0,1999-02-15 00:00:00
10235,2532,2.0,1999-02-15 00:00:00
10235,2533,2.0,1999-02-15 00:00:00
10235,5060,1.0,1999-02-15 00:00:00
10296,1,2.0,1999-02-14 00:00:00
10296,17,3.0,1999-02-14 00:00:00
10296,25,5.0,1999-02-14 00:00:00
10296,50,4.0,1999-02-14 00:00:00
10296,111,4.0,1999-02-14 00:00:00
10296,224,3.0,1999-02-14 00:00:00
10296,260,4.0,1999-02-14 00:00:00
10296,265,3.0,1999-02-14 00:00:00
10296,296,4.0,1999-02-14 00:00:00
10296,306,4.0,1999-02-14 00:00:00
10296,321,4.0,1999-02-14 00:00:00
10296,345,4.0,1999-02-14 00:00:00
10296,356,4.0,1999-02-14 00:00:00
10296,363,5.0,1999-02-14 00:00:00
10296,412,4.0,1999-02-14 00:00:00
10296,446,3.0,1999-02-14 00:00:00
10296,457,4.0,1999-02-14 00:00:00
10296,508,4.0,1999-02-14 00:00:00
10296,541,5.0,1999-02-14 00:00:00
10296,590,2.0,1999-02-14 00:00:00
10296,593,5.0,1999-02-14 00:00:00
10296,608,4.0,1999-02-14 00:00:00
10296,858,5.0,1999-02-14 00:00:00
10296,903,4.0,1999-02-14 00:00:00
10296,912,4.0,1999-02-14 00:00:00
10296,919,4.0,1999-02-14 00:00:00
10296,920,5.0,1999-02-14 00:00:00
10296,923,5.0,1999-02-14 00:00:00
10296,931,4.0,1999-02-14 00:00:00
10296,1035,5.0,1999-02-14 00:00:00
10296,1041,4.0,1999-02-14 00:00:00
10296,1081,4.0,1999-02-14 00:00:00
10296,1092,3.0,1999-02-14 00:00:00
10296,1096,4.0,1999-02-14 00:00:00
10296,1097,4.0,1999-02-14 00:00:00
10296,1131,4.0,1999-02-14 00:00:00
10296,1175,3.0,1999-02-14 00:00:00
10296,1183,3.0,1999-02-14 00:00:00
10296,1198,4.0,1999-02-14 00:00:00
10296,1206,5.0,1999-02-14 00:00:00
10296,1211,4.0,1999-02-14 00:00:00
10296,1213,4.0,1999-02-14 00:00:00
10296,1216,4.0,1999-02-14 00:00:00
10296,1217,4.0,1999-02-14 00:00:00
10296,1219,4.0,1999-02-14 00:00:00
10296,1221,4.0,1999-02-15 00:00:00
10296,1225,4.0,1999-02-14 00:00:00
10296,1230,4.0,1999-02-14 00:00:00
10296,1234,4.0,1999-02-14 00:00:00
10296,1237,4.0,1999-02-14 00:00:00
10296,1244,4.0,1999-02-14 00:00:00
10296,1247,4.0,1999-02-14 00:00:00
10296,1250,4.0,1999-02-14 00:00:00
10296,1252,4.0,1999-02-14 00:00:00
10296,1260,4.0,1999-02-14 00:00:00
10296,1273,5.0,1999-02-14 00:00:00
10296,1277,4.0,1999-02-14 00:00:00
10296,1278,4.0,1999-02-14 00:00:00
10296,1281,4.0,1999-02-14 00:00:00
10296,1299,4.0,1999-02-14 00:00:00
10296,1303,4.0,1999-02-14 00:00:00
10296,1304,4.0,1999-02-14 00:00:00
10296,1307,4.0,1999-02-14 00:00:00
10296,1357,4.0,1999-02-15 00:00:00
10296,1411,3.0,1999-02-14 00:00:00
10296,1446,4.0,1999-02-14 00:00:00
10296,1502,4.0,1999-02-14 00:00:00
10296,1610,3.0,1999-02-14 00:00:00
10296,1674,4.0,1999-02-14 00:00:00
10296,1682,3.0,1999-02-14 00:00:00
10296,1729,4.0,1999-02-15 00:00:00
10296,1944,4.0,1999-02-14 00:00:00
10296,1947,4.0,1999-02-14 00:00:00
10296,1952,4.0,1999-02-14 00:00:00
10296,1954,3.0,1999-02-14 00:00:00
10296,1956,4.0,1999-02-14 00:00:00
10296,1957,4.0,1999-02-14 00:00:00
10296,1960,4.0,1999-02-14 00:00:00
10296,1997,4.0,1999-02-14 00:00:00
10296,2006,2.0,1999-02-14 00:00:00
10296,2010,5.0,1999-02-14 00:00:00
10296,2020,4.0,1999-02-14 00:00:00
10296,2022,4.0,1999-02-14 00:00:00
10296,2068,4.0,1999-02-14 00:00:00
10296,2117,4.0,1999-02-14 00:00:00
10296,2243,4.0,1999-02-14 00:00:00
10296,2291,3.0,1999-02-14 00:00:00
10296,2324,4.0,1999-02-14 00:00:00
10296,2329,5.0,1999-02-15 00:00:00
10296,2357,5.0,1999-02-14 00:00:00
10296,2424,4.0,1999-02-14 00:00:00
10357,2,2.0,1999-02-15 00:00:00
10357,21,3.0,1999-02-15 00:00:00
10357,32,5.0,1999-02-15 00:00:00
10357,36,3.0,1999-02-15 00:00:00
10357,47,4.0,1999-02-15 00:00:00
10357,50,4.0,1999-02-15 00:00:00
10357,58,4.0,1999-02-28 00:00:00
10357,76,2.0,1999-02-15 00:00:00
10357,112,3.0,1999-02-15 00:00:00
10357,168,2.0,1999-02-15 00:00:00
10357,172,2.0,1999-02-15 00:00:00
10357,185,2.0,1999-02-15 00:00:00
10357,198,4.0,1999-02-15 00:00:00
10357,260,5.0,1999-02-15 00:00:00
10357,296,4.0,1999-02-15 00:00:00
10357,316,3.0,1999-02-15 00:00:00
10357,329,1.0,1999-02-15 00:00:00
10357,338,2.0,1999-02-15 00:00:00
10357,367,2.0,1999-02-15 00:00:00
10357,457,4.0,1999-02-15 00:00:00
10357,480,3.0,1999-02-15 00:00:00
10357,519,1.0,1999-02-15 00:00:00
10357,541,4.0,1999-02-15 00:00:00
10357,565,4.0,1999-02-28 00:00:00
10357,589,3.0,1999-02-15 00:00:00
10357,608,5.0,1999-02-15 00:00:00
10357,674,1.0,1999-02-15 00:00:00
10357,733,2.0,1999-02-15 00:00:00
10357,741,5.0,1999-02-15 00:00:00
10357,780,2.0,1999-02-15 00:00:00
10357,924,5.0,1999-02-15 00:00:00
10357,1037,2.0,1999-02-15 00:00:00
10357,1089,4.0,1999-02-15 00:00:00
10357,1097,2.0,1999-02-15 00:00:00
10357,1196,5.0,1999-02-15 00:00:00
10357,1197,4.0,1999-02-15 00:00:00
10357,1200,3.0,1999-02-15 00:00:00
10357,1206,5.0,1999-02-15 00:00:00
10357,1210,5.0,1999-02-15 00:00:00
10357,1214,4.0,1999-02-15 00:00:00
10357,1215,3.0,1999-02-15 00:00:00
10357,1240,4.0,1999-02-15 00:00:00
10357,1320,1.0,1999-02-15 00:00:00
10357,1356,2.0,1999-02-15 00:00:00
10357,1391,3.0,1999-02-15 00:00:00
10357,1396,4.0,1999-02-15 00:00:00
10357,1529,4.0,1999-02-28 00:00:00
10357,1544,1.0,1999-02-15 00:00:00
10357,1573,3.0,1999-02-15 00:00:00
10357,1580,2.0,1999-02-15 00:00:00
10357,1584,3.0,1999-02-15 00:00:00
10357,1590,1.0,1999-02-15 00:00:00
10357,1591,1.0,1999-02-15 00:00:00
10357,1600,3.0,1999-02-15 00:00:00
10357,1610,5.0,1999-02-15 00:00:00
10357,1653,3.0,1999-02-15 00:00:00
10357,1676,2.0,1999-02-15 00:00:00
10357,1686,4.0,1999-02-15 00:00:00
10357,1704,4.0,1999-02-15 00:00:00
10357,1721,3.0,1999-02-15 00:00:00
10357,1732,4.0,1999-02-15 00:00:00
10357,1748,4.0,1999-02-15 00:00:00
10357,1805,2.0,1999-02-15 00:00:00
10357,1831,1.0,1999-02-15 00:00:00
10357,1921,5.0,1999-02-15 00:00:00
10357,2010,5.0,1999-02-15 00:00:00
10357,2019,5.0,1999-02-15 00:00:00
10357,2117,4.0,1999-02-15 00:00:00
10357,2275,4.0,1999-02-15 00:00:00
10357,2318,5.0,1999-02-20 00:00:00
10357,2321,4.0,1999-02-15 00:00:00
10357,2336,4.0,1999-02-15 00:00:00
10357,2342,3.0,1999-02-15 00:00:00
10357,2393,1.0,1999-02-15 00:00:00
10371,29,5.0,1999-02-15 00:00:00
10371,58,4.0,1999-02-15 00:00:00
10371,527,3.0,1999-02-15 00:00:00
10371,923,5.0,1999-02-15 00:00:00
10371,1196,5.0,1999-02-15 00:00:00
10371,1210,4.0,1999-02-15 00:00:00
10371,1299,5.0,1999-02-15 00:00:00
10371,1446,4.0,1999-02-15 00:00:00
10371,1722,4.0,1999-02-15 00:00:00
10371,1734,5.0,1999-02-15 00:00:00
10371,1844,5.0,1999-02-15 00:00:00
10371,2294,4.0,1999-02-15 00:00:00
10371,2309,4.0,1999-02-15 00:00:00
10371,2324,5.0,1999-02-15 00:00:00
10371,2357,4.0,1999-02-15 00:00:00
10371,2376,4.0,1999-02-15 00:00:00
10371,2377,2.0,1999-02-15 00:00:00
10371,2378,1.0,1999-02-15 00:00:00
10371,2393,3.0,1999-02-15 00:00:00
10371,2483,5.0,1999-02-15 00:00:00
10378,1,2.0,1999-02-15 00:00:00
10378,3,3.0,1999-02-15 00:00:00
10378,16,4.0,1999-02-15 00:00:00
10378,19,1.0,1999-02-15 00:00:00
10378,34,4.0,1999-02-15 00:00:00
10378,64,4.0,1999-02-15 00:00:00
10378,79,4.0,1999-02-15 00:00:00
10378,110,3.0,1999-02-15 00:00:00
10378,141,3.0,1999-02-15 00:00:00
10378,161,4.0,1999-02-15 00:00:00
10378,165,5.0,1999-02-15 00:00:00
10378,208,3.0,1999-02-15 00:00:00
10378,260,5.0,1999-02-15 00:00:00
10378,316,5.0,1999-02-15 00:00:00
10378,339,4.0,1999-02-15 00:00:00
10378,344,3.0,1999-02-15 00:00:00
10378,356,3.0,1999-02-15 00:00:00
10378,357,3.0,1999-02-15 00:00:00
10378,370,3.0,1999-02-15 00:00:00
10378,376,3.0,1999-02-15 00:00:00
10378,377,5.0,1999-02-15 00:00:00
10378,420,4.0,1999-02-15 00:00:00
10378,423,5.0,1999-02-15 00:00:00
10378,434,5.0,1999-02-15 00:00:00
10378,454,4.0,1999-02-15 00:00:00
10378,457,4.0,1999-02-15 00:00:00
10378,474,3.0,1999-02-15 00:00:00
10378,480,3.0,1999-02-15 00:00:00
10378,494,5.0,1999-02-15 00:00:00
10378,500,5.0,1999-02-15 00:00:00
10378,520,3.0,1999-02-15 00:00:00
10378,533,3.0,1999-02-15 00:00:00
10378,539,4.0,1999-02-15 00:00:00
10378,552,5.0,1999-02-15 00:00:00
10378,586,4.0,1999-02-15 00:00:00
10378,587,5.0,1999-02-15 00:00:00
10378,589,2.0,1999-02-15 00:00:00
10378,592,5.0,1999-02-15 00:00:00
10378,593,4.0,1999-02-15 00:00:00
10378,597,4.0,1999-02-15 00:00:00
10378,648,3.0,1999-02-15 00:00:00
10378,719,4.0,1999-02-15 00:00:00
10378,733,4.0,1999-02-15 00:00:00
10378,736,4.0,1999-02-15 00:00:00
10378,780,5.0,1999-02-15 00:00:00
10378,782,3.0,1999-02-15 00:00:00
10378,784,1.0,1999-02-15 00:00:00
10378,788,5.0,1999-02-15 00:00:00
10378,832,5.0,1999-02-15 00:00:00
10378,858,4.0,1999-02-15 00:00:00
10378,910,5.0,1999-02-15 00:00:00
10378,940,4.0,1999-02-15 00:00:00
10378,1036,5.0,1999-02-15 00:00:00
10378,1037,1.0,1999-02-15 00:00:00
10378,1042,3.0,1999-02-15 00:00:00
10378,1049,5.0,1999-02-15 00:00:00
10378,1101,5.0,1999-02-15 00:00:00
10378,1196,5.0,1999-02-15 00:00:00
10378,1198,5.0,1999-02-15 00:00:00
10378,1200,5.0,1999-02-15 00:00:00
10378,1214,5.0,1999-02-15 00:00:00
10378,1221,4.0,1999-02-15 00:00:00
10378,1234,3.0,1999-02-15 00:00:00
10378,1240,3.0,1999-02-15 00:00:00
10378,1265,4.0,1999-02-15 00:00:00
10378,1270,3.0,1999-02-15 00:00:00
10378,1291,5.0,1999-02-15 00:00:00
10378,1320,3.0,1999-02-15 00:00:00
10378,1343,4.0,1999-02-15 00:00:00
10378,1358,2.0,1999-02-15 00:00:00
10378,1370,5.0,1999-02-15 00:00:00
10378,1377,3.0,1999-02-15 00:00:00
10378,1387,4.0,1999-02-15 00:00:00
10378,1391,2.0,1999-02-15 00:00:00
10378,1409,5.0,1999-02-15 00:00:00
10378,1427,5.0,1999-02-15 00:00:00
10378,1438,2.0,1999-02-15 00:00:00
10378,1453,2.0,1999-02-15 00:00:00
10378,1459,3.0,1999-02-15 00:00:00
10378,1476,5.0,1999-02-15 00:00:00
10378,1479,5.0,1999-02-15 00:00:00
10378,1488,3.0,1999-02-15 00:00:00
10378,1499,2.0,1999-02-15 00:00:00
10378,1503,5.0,1999-02-15 00:00:00
10378,1513,2.0,1999-02-15 00:00:00
10378,1515,3.0,1999-02-15 00:00:00
10378,1517,1.0,1999-02-15 00:00:00
10378,1518,5.0,1999-02-15 00:00:00
10378,1544,5.0,1999-02-15 00:00:00
10378,1552,4.0,1999-02-15 00:00:00
10378,1556,2.0,1999-02-15 00:00:00
10378,1569,3.0,1999-02-15 00:00:00
10378,1573,5.0,1999-02-15 00:00:00
10378,1580,5.0,1999-02-15 00:00:00
10378,1586,2.0,1999-02-15 00:00:00
10378,1588,1.0,1999-02-15 00:00:00
10378,1591,3.0,1999-02-15 00:00:00
10378,1597,4.0,1999-02-15 00:00:00
10378,1603,2.0,1999-02-15 00:00:00
10378,1608,5.0,1999-02-15 00:00:00
10378,1610,4.0,1999-02-15 00:00:00
10378,1625,5.0,1999-02-15 00:00:00
10378,1641,1.0,1999-02-15 00:00:00
10378,1690,5.0,1999-02-15 00:00:00
10378,1713,4.0,1999-02-15 00:00:00
10378,1721,5.0,1999-02-15 00:00:00
10378,1731,2.0,1999-02-15 00:00:00
10378,1777,1.0,1999-02-15 00:00:00
10378,1784,3.0,1999-02-15 00:00:00
10378,1792,5.0,1999-02-15 00:00:00
10378,1801,5.0,1999-02-15 00:00:00
10378,1831,2.0,1999-02-15 00:00:00
10378,1833,5.0,1999-02-15 00:00:00
10378,1876,4.0,1999-02-15 00:00:00
10378,1882,1.0,1999-02-15 00:00:00
10378,1892,4.0,1999-02-15 00:00:00
10378,1911,3.0,1999-02-15 00:00:00
