17095,126,1.0,1999-06-15 00:00:00
17095,141,5.0,1999-06-15 00:00:00
17095,146,2.0,1999-06-15 00:00:00
17095,158,5.0,1999-06-15 00:00:00
17095,250,5.0,1999-06-15 00:00:00
17095,262,5.0,1999-06-15 00:00:00
17095,339,5.0,1999-06-15 00:00:00
17095,356,5.0,1999-06-15 00:00:00
17095,364,5.0,1999-06-15 00:00:00
17095,440,5.0,1999-06-15 00:00:00
17095,455,3.0,1999-06-15 00:00:00
17095,500,5.0,1999-06-15 00:00:00
17095,531,5.0,1999-06-15 00:00:00
17095,539,5.0,1999-06-15 00:00:00
17095,551,1.0,1999-06-15 00:00:00
17095,552,2.0,1999-06-15 00:00:00
17095,558,2.0,1999-06-15 00:00:00
17095,575,5.0,1999-06-15 00:00:00
17095,586,5.0,1999-06-15 00:00:00
17095,587,5.0,1999-06-15 00:00:00
17095,588,5.0,1999-06-15 00:00:00
17095,594,3.0,1999-06-15 00:00:00
17095,595,5.0,1999-06-15 00:00:00
17095,596,2.0,1999-06-15 00:00:00
17095,597,5.0,1999-06-15 00:00:00
17095,616,4.0,1999-06-15 00:00:00
17095,661,1.0,1999-06-15 00:00:00
17095,709,4.0,1999-06-15 00:00:00
17095,783,4.0,1999-06-15 00:00:00
17095,801,3.0,1999-06-15 00:00:00
17095,837,5.0,1999-06-15 00:00:00
17095,881,5.0,1999-06-15 00:00:00
17095,917,3.0,1999-06-15 00:00:00
17095,919,3.0,1999-06-15 00:00:00
17095,1005,2.0,1999-06-15 00:00:00
17095,1009,5.0,1999-06-15 00:00:00
17095,1012,2.0,1999-06-15 00:00:00
17095,1013,4.0,1999-06-15 00:00:00
17095,1014,5.0,1999-06-15 00:00:00
17095,1015,1.0,1999-06-15 00:00:00
17095,1018,2.0,1999-06-15 00:00:00
17095,1019,1.0,1999-06-15 00:00:00
17095,1020,2.0,1999-06-15 00:00:00
17095,1022,4.0,1999-06-15 00:00:00
17095,1025,4.0,1999-06-15 00:00:00
17095,1028,5.0,1999-06-15 00:00:00
17095,1029,2.0,1999-06-15 00:00:00
17095,1030,5.0,1999-06-15 00:00:00
17095,1031,1.0,1999-06-15 00:00:00
17095,1032,2.0,1999-06-15 00:00:00
17095,1033,3.0,1999-06-15 00:00:00
17095,1035,5.0,1999-06-15 00:00:00
17095,1073,5.0,1999-06-15 00:00:00
17095,1080,1.0,1999-06-15 00:00:00
17095,1088,4.0,1999-06-15 00:00:00
17095,1097,5.0,1999-06-15 00:00:00
17095,1136,1.0,1999-06-15 00:00:00
17095,1197,4.0,1999-06-15 00:00:00
17095,1257,4.0,1999-06-15 00:00:00
17095,1259,2.0,1999-06-15 00:00:00
17095,1265,1.0,1999-06-15 00:00:00
17095,1269,5.0,1999-06-15 00:00:00
17095,1270,5.0,1999-06-15 00:00:00
17095,1271,5.0,1999-06-15 00:00:00
17095,1278,1.0,1999-06-15 00:00:00
17095,1282,1.0,1999-06-15 00:00:00
17095,1285,1.0,1999-06-15 00:00:00
17095,1359,1.0,1999-06-15 00:00:00
17095,1380,2.0,1999-06-15 00:00:00
17095,1409,1.0,1999-06-15 00:00:00
17095,1416,5.0,1999-06-15 00:00:00
17095,1460,2.0,1999-06-15 00:00:00
17095,1474,5.0,1999-06-15 00:00:00
17095,1485,2.0,1999-06-15 00:00:00
17095,1566,3.0,1999-06-15 00:00:00
17095,1569,5.0,1999-06-15 00:00:00
17095,1580,5.0,1999-06-15 00:00:00
17095,1581,4.0,1999-06-15 00:00:00
17095,1614,5.0,1999-06-15 00:00:00
17095,1663,3.0,1999-06-15 00:00:00
17095,1677,3.0,1999-06-15 00:00:00
17095,1702,4.0,1999-06-15 00:00:00
17095,1707,2.0,1999-06-15 00:00:00
17095,1713,2.0,1999-06-15 00:00:00
17095,1777,5.0,1999-06-15 00:00:00
17095,1784,1.0,1999-06-15 00:00:00
17095,1895,1.0,1999-06-15 00:00:00
17095,1918,1.0,1999-06-15 00:00:00
17095,1919,4.0,1999-06-15 00:00:00
17095,1934,5.0,1999-06-15 00:00:00
17095,1947,4.0,1999-06-15 00:00:00
17095,1951,5.0,1999-06-15 00:00:00
17095,1967,2.0,1999-06-15 00:00:00
17095,1968,5.0,1999-06-15 00:00:00
17095,2000,5.0,1999-06-15 00:00:00
17095,2001,4.0,1999-06-15 00:00:00
17095,2002,2.0,1999-06-15 00:00:00
17095,2003,3.0,1999-06-15 00:00:00
17095,2005,4.0,1999-06-15 00:00:00
17095,2012,1.0,1999-06-15 00:00:00
17095,2014,1.0,1999-06-15 00:00:00
17095,2017,2.0,1999-06-15 00:00:00
17095,2018,1.0,1999-06-15 00:00:00
17095,2036,4.0,1999-06-15 00:00:00
17095,2037,1.0,1999-06-15 00:00:00
17095,2042,1.0,1999-06-15 00:00:00
17095,2043,5.0,1999-06-15 00:00:00
17095,2046,5.0,1999-06-15 00:00:00
17095,2047,3.0,1999-06-15 00:00:00
17095,2052,3.0,1999-06-15 00:00:00
17095,2054,2.0,1999-06-15 00:00:00
17095,2077,5.0,1999-06-15 00:00:00
17095,2078,3.0,1999-06-15 00:00:00
17095,2080,2.0,1999-06-15 00:00:00
17095,2082,2.0,1999-06-15 00:00:00
17095,2083,5.0,1999-06-15 00:00:00
17095,2084,5.0,1999-06-15 00:00:00
17095,2085,3.0,1999-06-15 00:00:00
17095,2087,5.0,1999-06-15 00:00:00
17095,2088,2.0,1999-06-15 00:00:00
17095,2089,3.0,1999-06-15 00:00:00
17095,2090,4.0,1999-06-15 00:00:00
17095,2091,5.0,1999-06-15 00:00:00
17095,2093,5.0,1999-06-15 00:00:00
17095,2096,3.0,1999-06-15 00:00:00
17095,2097,5.0,1999-06-15 00:00:00
17095,2100,5.0,1999-06-15 00:00:00
17095,2124,4.0,1999-06-15 00:00:00
17095,2134,5.0,1999-06-15 00:00:00
17095,2137,5.0,1999-06-15 00:00:00
17095,2138,1.0,1999-06-15 00:00:00
17095,2139,4.0,1999-06-15 00:00:00
17095,2140,5.0,1999-06-15 00:00:00
17095,2141,5.0,1999-06-15 00:00:00
17095,2142,2.0,1999-06-15 00:00:00
17095,2144,1.0,1999-06-15 00:00:00
17095,2145,1.0,1999-06-15 00:00:00
17095,2150,1.0,1999-06-15 00:00:00
17095,2161,5.0,1999-06-15 00:00:00
17095,2162,2.0,1999-06-15 00:00:00
17095,2174,5.0,1999-06-15 00:00:00
17095,2302,1.0,1999-06-15 00:00:00
17095,2355,5.0,1999-06-15 00:00:00
17095,2369,2.0,1999-06-15 00:00:00
17095,2374,1.0,1999-06-15 00:00:00
17095,2399,1.0,1999-06-15 00:00:00
17095,2406,1.0,1999-06-15 00:00:00
17095,2407,5.0,1999-06-15 00:00:00
17095,2424,5.0,1999-06-15 00:00:00
17095,2450,1.0,1999-06-15 00:00:00
17095,2470,4.0,1999-06-15 00:00:00
17095,2471,5.0,1999-06-15 00:00:00
17095,2478,3.0,1999-06-15 00:00:00
17095,2539,2.0,1999-06-15 00:00:00
17095,2559,4.0,1999-06-15 00:00:00
17095,2565,5.0,1999-06-15 00:00:00
17095,2574,3.0,1999-06-15 00:00:00
17095,2581,3.0,1999-06-15 00:00:00
17095,2587,1.0,1999-06-15 00:00:00
17095,2606,3.0,1999-06-15 00:00:00
17095,2622,1.0,1999-06-15 00:00:00
17095,2628,5.0,1999-06-15 00:00:00
17095,2657,1.0,1999-06-15 00:00:00
17095,2683,3.0,1999-06-15 00:00:00
17095,2687,2.0,1999-06-15 00:00:00
17095,2694,3.0,1999-06-15 00:00:00
17095,5060,5.0,1999-06-15 00:00:00
17105,45,4.0,1999-06-26 00:00:00
17105,57,4.0,1999-06-26 00:00:00
17105,1947,4.0,1999-06-26 00:00:00
17105,1949,5.0,1999-06-26 00:00:00
17105,2370,3.0,1999-06-26 00:00:00
17105,2407,3.0,1999-06-26 00:00:00
17105,2414,3.0,1999-06-26 00:00:00
17105,2453,5.0,1999-06-26 00:00:00
17105,2527,5.0,1999-06-26 00:00:00
17109,1,4.0,1999-06-15 00:00:00
17109,11,3.0,1999-06-15 00:00:00
17109,21,5.0,1999-06-15 00:00:00
17109,25,2.0,1999-06-15 00:00:00
17109,34,5.0,1999-06-15 00:00:00
17109,36,4.0,1999-06-15 00:00:00
17109,62,3.0,1999-06-15 00:00:00
17109,110,4.0,1999-06-15 00:00:00
17109,141,3.0,1999-06-15 00:00:00
17109,150,5.0,1999-06-15 00:00:00
17109,161,4.0,1999-06-15 00:00:00
17109,266,3.0,1999-06-15 00:00:00
17109,280,4.0,1999-06-15 00:00:00
17109,296,3.0,1999-06-15 00:00:00
17109,300,4.0,1999-06-15 00:00:00
17109,339,5.0,1999-06-15 00:00:00
17109,356,5.0,1999-06-15 00:00:00
17109,377,4.0,1999-06-15 00:00:00
17109,380,5.0,1999-06-15 00:00:00
17109,457,5.0,1999-06-15 00:00:00
17109,480,5.0,1999-06-15 00:00:00
17109,491,3.0,1999-06-15 00:00:00
17109,500,3.0,1999-06-15 00:00:00
17109,524,3.0,1999-06-15 00:00:00
17109,527,4.0,1999-06-15 00:00:00
17109,588,3.0,1999-06-15 00:00:00
17109,589,3.0,1999-06-15 00:00:00
17109,590,4.0,1999-06-15 00:00:00
17109,593,5.0,1999-06-15 00:00:00
17109,595,4.0,1999-06-15 00:00:00
17109,608,4.0,1999-06-15 00:00:00
17109,647,4.0,1999-06-15 00:00:00
17109,648,5.0,1999-06-15 00:00:00
17109,733,5.0,1999-06-15 00:00:00
17109,783,3.0,1999-06-15 00:00:00
17109,802,5.0,1999-06-15 00:00:00
17109,1094,3.0,1999-06-15 00:00:00
17109,1120,4.0,1999-06-15 00:00:00
17109,1271,5.0,1999-06-15 00:00:00
17109,1393,5.0,1999-06-15 00:00:00
17109,1408,5.0,1999-06-15 00:00:00
17109,1429,4.0,1999-06-15 00:00:00
17109,1552,3.0,1999-06-15 00:00:00
17109,1580,3.0,1999-06-15 00:00:00
17109,1584,4.0,1999-06-15 00:00:00
17109,1610,4.0,1999-06-15 00:00:00
17109,1617,4.0,1999-06-15 00:00:00
17109,1625,5.0,1999-06-15 00:00:00
17109,1633,4.0,1999-06-15 00:00:00
17109,1641,2.0,1999-06-15 00:00:00
17109,1645,4.0,1999-06-15 00:00:00
17109,1682,5.0,1999-06-15 00:00:00
17109,1693,3.0,1999-06-15 00:00:00
17109,1744,3.0,1999-06-15 00:00:00
17109,1747,4.0,1999-06-15 00:00:00
17109,1810,4.0,1999-06-15 00:00:00
17109,1848,4.0,1999-06-15 00:00:00
17109,1923,3.0,1999-06-15 00:00:00
17109,2004,3.0,1999-06-15 00:00:00
17109,2006,4.0,1999-06-15 00:00:00
17109,2012,3.0,1999-06-15 00:00:00
17109,2028,5.0,1999-06-15 00:00:00
17109,2268,4.0,1999-06-15 00:00:00
17109,2302,4.0,1999-06-15 00:00:00
17123,1881,2.0,1999-06-13 00:00:00
17123,1911,2.0,1999-06-15 00:00:00
17123,2125,3.0,1999-06-13 00:00:00
17123,2280,3.0,1999-06-15 00:00:00
17123,2336,3.0,1999-06-15 00:00:00
17154,7,4.0,1999-06-15 00:00:00
17154,11,5.0,1999-06-15 00:00:00
17154,17,3.0,1999-06-15 00:00:00
17154,25,3.0,1999-06-15 00:00:00
17154,39,4.0,1999-06-15 00:00:00
17154,85,4.0,1999-06-15 00:00:00
17154,123,4.0,1999-06-15 00:00:00
17154,222,4.0,1999-06-15 00:00:00
17154,265,4.0,1999-06-15 00:00:00
17154,302,4.0,1999-06-15 00:00:00
17154,356,4.0,1999-06-15 00:00:00
17154,362,5.0,1999-06-15 00:00:00
17154,377,4.0,1999-06-15 00:00:00
17154,440,4.0,1999-06-15 00:00:00
17154,497,4.0,1999-06-15 00:00:00
17154,509,3.0,1999-06-15 00:00:00
17154,539,3.0,1999-06-15 00:00:00
17154,543,3.0,1999-06-15 00:00:00
17154,550,4.0,1999-06-15 00:00:00
17154,866,4.0,1999-06-15 00:00:00
17154,1094,2.0,1999-06-15 00:00:00
17154,1183,4.0,1999-06-15 00:00:00
17154,1210,5.0,1999-06-15 00:00:00
17154,1265,5.0,1999-06-15 00:00:00
17154,1353,4.0,1999-06-15 00:00:00
17154,1357,3.0,1999-06-15 00:00:00
17154,1393,5.0,1999-06-15 00:00:00
17154,1441,5.0,1999-06-15 00:00:00
17154,1457,4.0,1999-06-15 00:00:00
17154,1541,3.0,1999-06-15 00:00:00
17154,1569,4.0,1999-06-15 00:00:00
17154,1593,4.0,1999-06-15 00:00:00
17154,1639,5.0,1999-06-15 00:00:00
17154,1721,3.0,1999-06-15 00:00:00
17154,1777,3.0,1999-06-15 00:00:00
17154,1912,4.0,1999-06-15 00:00:00
17154,2291,5.0,1999-06-15 00:00:00
17154,2396,5.0,1999-06-15 00:00:00
17154,2424,4.0,1999-06-15 00:00:00
17154,2567,4.0,1999-06-15 00:00:00
17154,2585,4.0,1999-06-15 00:00:00
17154,2607,4.0,1999-06-15 00:00:00
17154,2683,4.0,1999-06-15 00:00:00
17167,1,4.0,1999-06-16 00:00:00
17167,3,3.0,1999-06-16 00:00:00
17167,6,4.0,1999-06-15 00:00:00
17167,7,1.0,1999-06-16 00:00:00
17167,10,4.0,1999-06-15 00:00:00
17167,17,5.0,1999-06-16 00:00:00
17167,21,4.0,1999-06-15 00:00:00
17167,24,4.0,1999-06-15 00:00:00
17167,34,4.0,1999-06-16 00:00:00
17167,39,5.0,1999-06-16 00:00:00
17167,70,4.0,1999-06-15 00:00:00
17167,76,3.0,1999-06-15 00:00:00
17167,105,3.0,1999-06-16 00:00:00
17167,107,3.0,1999-06-16 00:00:00
17167,110,4.0,1999-06-15 00:00:00
17167,122,1.0,1999-06-16 00:00:00
17167,141,3.0,1999-06-16 00:00:00
17167,151,4.0,1999-06-16 00:00:00
17167,153,3.0,1999-06-16 00:00:00
17167,164,4.0,1999-06-16 00:00:00
17167,173,3.0,1999-06-15 00:00:00
17167,182,1.0,1999-06-16 00:00:00
17167,185,3.0,1999-06-15 00:00:00
17167,196,4.0,1999-06-15 00:00:00
17167,198,3.0,1999-06-15 00:00:00
17167,207,4.0,1999-06-16 00:00:00
17167,208,5.0,1999-06-16 00:00:00
17167,222,4.0,1999-06-16 00:00:00
17167,235,5.0,1999-06-16 00:00:00
17167,237,1.0,1999-06-16 00:00:00
17167,249,3.0,1999-06-16 00:00:00
17167,260,5.0,1999-06-15 00:00:00
17167,265,5.0,1999-06-16 00:00:00
17167,289,3.0,1999-06-16 00:00:00
17167,304,4.0,1999-06-16 00:00:00
17167,316,4.0,1999-06-15 00:00:00
17167,327,4.0,1999-06-15 00:00:00
17167,329,3.0,1999-06-15 00:00:00
17167,330,3.0,1999-06-16 00:00:00
17167,339,3.0,1999-06-16 00:00:00
17167,342,5.0,1999-06-16 00:00:00
17167,356,4.0,1999-06-16 00:00:00
17167,357,5.0,1999-06-16 00:00:00
17167,368,3.0,1999-06-15 00:00:00
17167,380,4.0,1999-06-15 00:00:00
17167,417,4.0,1999-06-16 00:00:00
17167,425,4.0,1999-06-16 00:00:00
17167,435,3.0,1999-06-15 00:00:00
17167,440,3.0,1999-06-16 00:00:00
17167,457,3.0,1999-06-15 00:00:00
17167,466,2.0,1999-06-16 00:00:00
17167,468,4.0,1999-06-16 00:00:00
17167,471,3.0,1999-06-16 00:00:00
17167,480,3.0,1999-06-15 00:00:00
17167,485,3.0,1999-06-16 00:00:00
17167,497,5.0,1999-06-16 00:00:00
17167,500,4.0,1999-06-16 00:00:00
17167,516,3.0,1999-06-16 00:00:00
17167,517,3.0,1999-06-16 00:00:00
17167,534,5.0,1999-06-16 00:00:00
17167,539,3.0,1999-06-16 00:00:00
17167,541,5.0,1999-06-15 00:00:00
17167,543,3.0,1999-06-16 00:00:00
17167,546,3.0,1999-06-15 00:00:00
17167,551,5.0,1999-06-16 00:00:00
17167,552,3.0,1999-06-16 00:00:00
17167,570,1.0,1999-06-16 00:00:00
17167,585,3.0,1999-06-16 00:00:00
17167,587,4.0,1999-06-16 00:00:00
17167,589,3.0,1999-06-15 00:00:00
17167,590,5.0,1999-06-16 00:00:00
17167,597,3.0,1999-06-16 00:00:00
17167,605,4.0,1999-06-16 00:00:00
17167,610,3.0,1999-06-15 00:00:00
17167,611,2.0,1999-06-15 00:00:00
17167,635,5.0,1999-06-16 00:00:00
17167,648,3.0,1999-06-16 00:00:00
17167,653,3.0,1999-06-16 00:00:00
17167,663,3.0,1999-06-16 00:00:00
17167,674,3.0,1999-06-15 00:00:00
17167,694,3.0,1999-06-16 00:00:00
17167,708,5.0,1999-06-16 00:00:00
17167,736,3.0,1999-06-16 00:00:00
17167,750,5.0,1999-06-15 00:00:00
17167,752,1.0,1999-06-16 00:00:00
17167,780,3.0,1999-06-15 00:00:00
17167,784,3.0,1999-06-16 00:00:00
17167,786,3.0,1999-06-15 00:00:00
17167,798,3.0,1999-06-16 00:00:00
17167,801,3.0,1999-06-16 00:00:00
17167,837,4.0,1999-06-16 00:00:00
17167,838,5.0,1999-06-16 00:00:00
17167,852,4.0,1999-06-16 00:00:00
17167,892,5.0,1999-06-16 00:00:00
17167,913,5.0,1999-06-16 00:00:00
17167,922,5.0,1999-06-16 00:00:00
17167,924,5.0,1999-06-15 00:00:00
17167,942,5.0,1999-06-16 00:00:00
17167,968,2.0,1999-06-15 00:00:00
17167,1019,3.0,1999-06-15 00:00:00
17167,1020,3.0,1999-06-16 00:00:00
17167,1037,3.0,1999-06-15 00:00:00
17167,1049,4.0,1999-06-15 00:00:00
17167,1059,4.0,1999-06-16 00:00:00
17167,1097,4.0,1999-06-15 00:00:00
17167,1127,5.0,1999-06-15 00:00:00
17167,1129,4.0,1999-06-15 00:00:00
17167,1184,5.0,1999-06-16 00:00:00
17167,1188,5.0,1999-06-16 00:00:00
17167,1196,4.0,1999-06-15 00:00:00
17167,1200,5.0,1999-06-15 00:00:00
17167,1206,5.0,1999-06-15 00:00:00
17167,1210,4.0,1999-06-15 00:00:00
17167,1214,5.0,1999-06-15 00:00:00
17167,1240,4.0,1999-06-15 00:00:00
17167,1252,5.0,1999-06-16 00:00:00
17167,1265,5.0,1999-06-16 00:00:00
17167,1266,5.0,1999-06-16 00:00:00
17167,1267,5.0,1999-06-16 00:00:00
17167,1270,3.0,1999-06-15 00:00:00
17167,1274,3.0,1999-06-15 00:00:00
17167,1277,5.0,1999-06-15 00:00:00
17167,1301,4.0,1999-06-15 00:00:00
17167,1334,2.0,1999-06-15 00:00:00
17167,1339,4.0,1999-06-16 00:00:00
17167,1356,3.0,1999-06-15 00:00:00
17167,1357,4.0,1999-06-16 00:00:00
17167,1359,3.0,1999-06-16 00:00:00
17167,1371,3.0,1999-06-15 00:00:00
17167,1372,3.0,1999-06-15 00:00:00
17167,1373,3.0,1999-06-15 00:00:00
17167,1374,4.0,1999-06-15 00:00:00
17167,1375,3.0,1999-06-15 00:00:00
17167,1376,3.0,1999-06-15 00:00:00
17167,1377,3.0,1999-06-16 00:00:00
17167,1391,5.0,1999-06-15 00:00:00
17167,1396,3.0,1999-06-15 00:00:00
17167,1405,3.0,1999-06-16 00:00:00
17167,1409,4.0,1999-06-16 00:00:00
17167,1441,4.0,1999-06-16 00:00:00
17167,1449,5.0,1999-06-16 00:00:00
17167,1476,3.0,1999-06-16 00:00:00
17167,1479,3.0,1999-06-16 00:00:00
17167,1485,3.0,1999-06-16 00:00:00
17167,1500,5.0,1999-06-16 00:00:00
17167,1513,3.0,1999-06-16 00:00:00
17167,1517,2.0,1999-06-16 00:00:00
17167,1518,4.0,1999-06-15 00:00:00
17167,1527,4.0,1999-06-15 00:00:00
17167,1541,3.0,1999-06-16 00:00:00
17167,1542,5.0,1999-06-16 00:00:00
17167,1544,4.0,1999-06-15 00:00:00
17167,1552,4.0,1999-06-16 00:00:00
17167,1562,3.0,1999-06-16 00:00:00
17167,1569,4.0,1999-06-16 00:00:00
17167,1580,4.0,1999-06-15 00:00:00
17167,1584,4.0,1999-06-15 00:00:00
17167,1586,2.0,1999-06-16 00:00:00
17167,1590,3.0,1999-06-15 00:00:00
17167,1591,3.0,1999-06-15 00:00:00
17167,1608,4.0,1999-06-15 00:00:00
17167,1614,3.0,1999-06-16 00:00:00
17167,1617,4.0,1999-06-16 00:00:00
17167,1627,3.0,1999-06-16 00:00:00
17167,1641,5.0,1999-06-16 00:00:00
17167,1642,3.0,1999-06-16 00:00:00
17167,1653,3.0,1999-06-15 00:00:00
17167,1676,2.0,1999-06-15 00:00:00
17167,1680,4.0,1999-06-16 00:00:00
17167,1689,3.0,1999-06-16 00:00:00
17167,1690,3.0,1999-06-15 00:00:00
17167,1722,3.0,1999-06-16 00:00:00
17167,1732,4.0,1999-06-16 00:00:00
17167,1748,5.0,1999-06-15 00:00:00
17167,1831,2.0,1999-06-15 00:00:00
17167,1858,3.0,1999-06-16 00:00:00
17167,1862,3.0,1999-06-15 00:00:00
17167,1876,4.0,1999-06-15 00:00:00
17167,1909,3.0,1999-06-15 00:00:00
17167,1914,4.0,1999-06-16 00:00:00
17167,1924,1.0,1999-06-15 00:00:00
17167,2006,4.0,1999-06-15 00:00:00
17167,2009,4.0,1999-06-15 00:00:00
17167,2011,3.0,1999-06-15 00:00:00
17167,2012,3.0,1999-06-15 00:00:00
17167,2021,4.0,1999-06-15 00:00:00
17167,2023,5.0,1999-06-15 00:00:00
17167,2025,5.0,1999-06-16 00:00:00
17167,2028,5.0,1999-06-15 00:00:00
17167,2034,3.0,1999-06-15 00:00:00
17167,2046,3.0,1999-06-15 00:00:00
17167,2053,2.0,1999-06-15 00:00:00
17167,2054,3.0,1999-06-15 00:00:00
17167,2094,3.0,1999-06-15 00:00:00
17167,2105,4.0,1999-06-15 00:00:00
17167,2108,4.0,1999-06-16 00:00:00
17167,2116,3.0,1999-06-15 00:00:00
17167,2124,5.0,1999-06-16 00:00:00
17167,2140,3.0,1999-06-15 00:00:00
17167,2153,3.0,1999-06-16 00:00:00
17167,2167,3.0,1999-06-15 00:00:00
17167,2173,4.0,1999-06-15 00:00:00
17167,2249,4.0,1999-06-16 00:00:00
17167,2253,3.0,1999-06-16 00:00:00
17167,2273,3.0,1999-06-15 00:00:00
17167,2287,2.0,1999-06-15 00:00:00
17167,2288,3.0,1999-06-15 00:00:00
17167,2291,4.0,1999-06-16 00:00:00
17167,2297,3.0,1999-06-16 00:00:00
17167,2302,3.0,1999-06-16 00:00:00
17167,2311,3.0,1999-06-15 00:00:00
17167,2321,4.0,1999-06-16 00:00:00
17167,2346,3.0,1999-06-15 00:00:00
17167,2359,5.0,1999-06-16 00:00:00
17167,2377,3.0,1999-06-15 00:00:00
17167,2384,3.0,1999-06-16 00:00:00
17167,2393,3.0,1999-06-15 00:00:00
17167,2407,4.0,1999-06-15 00:00:00
17167,2412,3.0,1999-06-16 00:00:00
17167,2450,3.0,1999-06-15 00:00:00
17167,2454,4.0,1999-06-15 00:00:00
17167,2455,3.0,1999-06-15 00:00:00
17167,2495,3.0,1999-06-15 00:00:00
17167,2498,3.0,1999-06-15 00:00:00
17167,2527,4.0,1999-06-15 00:00:00
17167,2528,3.0,1999-06-15 00:00:00
17167,2529,5.0,1999-06-15 00:00:00
17167,2530,3.0,1999-06-15 00:00:00
17167,2531,3.0,1999-06-15 00:00:00
17167,2532,3.0,1999-06-15 00:00:00
17167,2533,3.0,1999-06-15 00:00:00
17167,2572,4.0,1999-06-15 00:00:00
17167,2613,3.0,1999-06-15 00:00:00
17167,2616,3.0,1999-06-16 00:00:00
17167,2622,5.0,1999-06-15 00:00:00
17167,2627,5.0,1999-06-15 00:00:00
17167,2628,4.0,1999-06-15 00:00:00
17167,2640,4.0,1999-06-15 00:00:00
17167,2641,3.0,1999-06-15 00:00:00
17167,2642,3.0,1999-06-15 00:00:00
17167,2643,3.0,1999-06-15 00:00:00
17167,2657,4.0,1999-06-15 00:00:00
17167,2662,4.0,1999-06-15 00:00:00
17167,2672,3.0,1999-06-15 00:00:00
17180,2628,5.0,1999-06-10 00:00:00
17180,2671,5.0,1999-06-10 00:00:00
17217,29,4.0,1999-06-16 00:00:00
17217,32,5.0,1999-06-16 00:00:00
17217,66,2.0,1999-06-16 00:00:00
17217,172,4.0,1999-06-16 00:00:00
17217,173,3.0,1999-06-16 00:00:00
17217,196,4.0,1999-06-16 00:00:00
17217,260,5.0,1999-06-16 00:00:00
17217,316,4.0,1999-06-16 00:00:00
17217,327,4.0,1999-06-16 00:00:00
17217,329,3.0,1999-06-16 00:00:00
17217,379,3.0,1999-06-16 00:00:00
17217,442,3.0,1999-06-16 00:00:00
17217,480,4.0,1999-06-16 00:00:00
17217,519,3.0,1999-06-16 00:00:00
17217,541,5.0,1999-06-16 00:00:00
17217,546,2.0,1999-06-16 00:00:00
17217,589,5.0,1999-06-16 00:00:00
17217,610,2.0,1999-06-16 00:00:00
17217,750,3.0,1999-06-16 00:00:00
17217,780,3.0,1999-06-16 00:00:00
17217,849,4.0,1999-06-16 00:00:00
17217,880,2.0,1999-06-16 00:00:00
17217,924,4.0,1999-06-16 00:00:00
17217,1037,5.0,1999-06-16 00:00:00
17217,1097,3.0,1999-06-16 00:00:00
17217,1127,4.0,1999-06-16 00:00:00
17217,1129,4.0,1999-06-16 00:00:00
17217,1196,5.0,1999-06-16 00:00:00
17217,1199,4.0,1999-06-16 00:00:00
17217,1206,4.0,1999-06-16 00:00:00
17217,1210,5.0,1999-06-16 00:00:00
17217,1240,5.0,1999-06-16 00:00:00
17217,1270,4.0,1999-06-16 00:00:00
17217,1356,4.0,1999-06-16 00:00:00
17217,1371,3.0,1999-06-16 00:00:00
17217,1372,3.0,1999-06-16 00:00:00
17217,1373,3.0,1999-06-16 00:00:00
17217,1374,5.0,1999-06-16 00:00:00
17217,1375,4.0,1999-06-16 00:00:00
17217,1376,3.0,1999-06-16 00:00:00
17217,1527,2.0,1999-06-16 00:00:00
17217,1544,4.0,1999-06-16 00:00:00
17217,1580,5.0,1999-06-16 00:00:00
17217,1584,4.0,1999-06-16 00:00:00
17217,1591,4.0,1999-06-16 00:00:00
17217,1653,4.0,1999-06-16 00:00:00
17217,1676,3.0,1999-06-16 00:00:00
17217,1748,5.0,1999-06-16 00:00:00
17217,1779,3.0,1999-06-16 00:00:00
17217,1831,1.0,1999-06-16 00:00:00
17217,1876,4.0,1999-06-16 00:00:00
17217,1882,3.0,1999-06-16 00:00:00
17217,1909,4.0,1999-06-16 00:00:00
17217,1917,3.0,1999-06-16 00:00:00
17217,1921,4.0,1999-06-16 00:00:00
17217,2009,3.0,1999-06-16 00:00:00
17217,2011,4.0,1999-06-16 00:00:00
17217,2012,3.0,1999-06-16 00:00:00
17217,2021,5.0,1999-06-16 00:00:00
17217,2034,2.0,1999-06-16 00:00:00
17217,2038,1.0,1999-06-16 00:00:00
17217,2054,2.0,1999-06-16 00:00:00
17217,2091,2.0,1999-06-16 00:00:00
17217,2094,3.0,1999-06-16 00:00:00
17217,2105,4.0,1999-06-16 00:00:00
17217,2116,3.0,1999-06-16 00:00:00
17217,2117,4.0,1999-06-16 00:00:00
17217,2140,2.0,1999-06-16 00:00:00
17217,2232,3.0,1999-06-16 00:00:00
17217,2311,5.0,1999-06-16 00:00:00
17217,2322,5.0,1999-06-16 00:00:00
17217,2393,2.0,1999-06-16 00:00:00
17217,2407,2.0,1999-06-16 00:00:00
17217,2448,4.0,1999-06-16 00:00:00
17217,2527,3.0,1999-06-16 00:00:00
17217,2528,2.0,1999-06-16 00:00:00
17217,2529,2.0,1999-06-16 00:00:00
17217,2530,2.0,1999-06-16 00:00:00
17217,2531,2.0,1999-06-16 00:00:00
17217,2532,2.0,1999-06-16 00:00:00
17217,2533,2.0,1999-06-16 00:00:00
17217,2571,5.0,1999-06-16 00:00:00
17217,2600,4.0,1999-06-16 00:00:00
17217,2617,5.0,1999-06-16 00:00:00
