13930,2490,4.0,1999-04-20 00:00:00
13930,2491,3.0,1999-04-20 00:00:00
13930,2504,3.0,1999-04-20 00:00:00
13930,2505,3.0,1999-04-20 00:00:00
13930,2506,3.0,1999-04-20 00:00:00
13930,2539,4.0,1999-04-20 00:00:00
13930,2541,3.0,1999-04-20 00:00:00
13930,2548,3.0,1999-04-20 00:00:00
13930,2558,3.0,1999-04-20 00:00:00
13930,2561,4.0,1999-04-20 00:00:00
13930,2567,3.0,1999-04-20 00:00:00
13930,2568,3.0,1999-04-20 00:00:00
13930,2571,4.0,1999-04-20 00:00:00
13930,2572,3.0,1999-04-20 00:00:00
13930,2573,3.0,1999-04-20 00:00:00
13930,2580,3.0,1999-04-20 00:00:00
13930,2581,3.0,1999-04-20 00:00:00
13954,19,3.0,1999-04-21 00:00:00
13954,21,4.0,1999-04-21 00:00:00
13954,25,4.0,1999-04-21 00:00:00
13954,36,4.0,1999-04-21 00:00:00
13954,39,3.0,1999-04-21 00:00:00
13954,50,4.0,1999-04-21 00:00:00
13954,52,3.0,1999-04-21 00:00:00
13954,104,2.0,1999-04-21 00:00:00
13954,125,4.0,1999-04-21 00:00:00
13954,150,4.0,1999-04-21 00:00:00
13954,231,2.0,1999-04-21 00:00:00
13954,318,5.0,1999-04-21 00:00:00
13954,344,4.0,1999-04-21 00:00:00
13954,345,5.0,1999-04-21 00:00:00
13954,356,5.0,1999-04-21 00:00:00
13954,357,4.0,1999-04-21 00:00:00
13954,367,4.0,1999-04-21 00:00:00
13954,440,4.0,1999-04-21 00:00:00
13954,471,3.0,1999-04-21 00:00:00
13954,500,4.0,1999-04-21 00:00:00
13954,509,5.0,1999-04-21 00:00:00
13954,514,4.0,1999-04-21 00:00:00
13954,527,5.0,1999-04-21 00:00:00
13954,539,4.0,1999-04-21 00:00:00
13954,586,3.0,1999-04-21 00:00:00
13954,593,5.0,1999-04-21 00:00:00
13954,597,4.0,1999-04-21 00:00:00
13954,608,4.0,1999-04-21 00:00:00
13954,708,5.0,1999-04-21 00:00:00
13954,745,5.0,1999-04-21 00:00:00
13954,750,5.0,1999-04-21 00:00:00
13954,785,4.0,1999-04-21 00:00:00
13954,1090,4.0,1999-04-21 00:00:00
13954,1094,5.0,1999-04-21 00:00:00
13954,1096,4.0,1999-04-21 00:00:00
13954,1097,5.0,1999-04-21 00:00:00
13954,1124,4.0,1999-04-21 00:00:00
13954,1148,5.0,1999-04-21 00:00:00
13954,1173,4.0,1999-04-21 00:00:00
13954,1186,4.0,1999-04-21 00:00:00
13954,1196,4.0,1999-04-21 00:00:00
13954,1223,5.0,1999-04-21 00:00:00
13954,1225,5.0,1999-04-21 00:00:00
13954,1228,4.0,1999-04-21 00:00:00
13954,1231,4.0,1999-04-21 00:00:00
13954,1233,5.0,1999-04-21 00:00:00
13954,1246,5.0,1999-04-21 00:00:00
13954,1265,4.0,1999-04-21 00:00:00
13954,1288,5.0,1999-04-21 00:00:00
13954,1293,5.0,1999-04-21 00:00:00
13954,1299,5.0,1999-04-21 00:00:00
13954,1302,3.0,1999-04-21 00:00:00
13954,1358,5.0,1999-04-21 00:00:00
13954,1440,3.0,1999-04-21 00:00:00
13954,1513,4.0,1999-04-21 00:00:00
13954,1580,3.0,1999-04-21 00:00:00
13954,1641,5.0,1999-04-21 00:00:00
13954,1665,2.0,1999-04-21 00:00:00
13954,1674,4.0,1999-04-21 00:00:00
13954,1693,4.0,1999-04-21 00:00:00
13954,1704,4.0,1999-04-21 00:00:00
13954,1732,4.0,1999-04-21 00:00:00
13954,1747,4.0,1999-04-21 00:00:00
13954,1784,5.0,1999-04-21 00:00:00
13954,1885,4.0,1999-04-21 00:00:00
13954,1914,4.0,1999-04-21 00:00:00
13954,1956,5.0,1999-04-21 00:00:00
13954,1958,4.0,1999-04-21 00:00:00
13954,1961,4.0,1999-04-21 00:00:00
13954,1962,4.0,1999-04-21 00:00:00
13954,2028,5.0,1999-04-21 00:00:00
13954,2112,4.0,1999-04-21 00:00:00
13954,2252,4.0,1999-04-21 00:00:00
13954,2289,3.0,1999-04-21 00:00:00
13954,2302,5.0,1999-04-21 00:00:00
13954,2313,5.0,1999-04-21 00:00:00
13954,2387,1.0,1999-04-21 00:00:00
13954,2474,4.0,1999-04-21 00:00:00
13962,2,3.0,1999-04-23 00:00:00
13962,47,1.0,1999-04-28 00:00:00
13962,117,1.0,1999-04-28 00:00:00
13962,153,3.0,1999-04-28 00:00:00
13962,260,4.0,1999-04-21 00:00:00
13962,296,1.0,1999-04-28 00:00:00
13962,314,3.0,1999-04-28 00:00:00
13962,316,3.0,1999-04-28 00:00:00
13962,329,4.0,1999-04-28 00:00:00
13962,349,3.0,1999-04-28 00:00:00
13962,367,1.0,1999-04-23 00:00:00
13962,380,4.0,1999-04-28 00:00:00
13962,541,1.0,1999-04-21 00:00:00
13962,589,2.0,1999-04-21 00:00:00
13962,592,3.0,1999-04-28 00:00:00
13962,648,2.0,1999-04-28 00:00:00
13962,733,3.0,1999-04-28 00:00:00
13962,745,5.0,1999-04-21 00:00:00
13962,750,2.0,1999-04-21 00:00:00
13962,762,1.0,1999-04-28 00:00:00
13962,858,1.0,1999-04-23 00:00:00
13962,910,5.0,1999-04-28 00:00:00
13962,913,4.0,1999-04-21 00:00:00
13962,919,4.0,1999-04-28 00:00:00
13962,940,4.0,1999-04-28 00:00:00
13962,952,3.0,1999-04-28 00:00:00
13962,953,5.0,1999-04-21 00:00:00
13962,969,4.0,1999-04-23 00:00:00
13962,1019,3.0,1999-04-28 00:00:00
13962,1073,3.0,1999-04-28 00:00:00
13962,1089,1.0,1999-04-28 00:00:00
13962,1094,1.0,1999-04-23 00:00:00
13962,1097,1.0,1999-04-23 00:00:00
13962,1127,3.0,1999-04-23 00:00:00
13962,1148,5.0,1999-04-21 00:00:00
13962,1196,4.0,1999-04-23 00:00:00
13962,1197,5.0,1999-04-23 00:00:00
13962,1198,5.0,1999-04-23 00:00:00
13962,1199,1.0,1999-04-23 00:00:00
13962,1200,1.0,1999-04-23 00:00:00
13962,1210,4.0,1999-04-23 00:00:00
13962,1214,2.0,1999-04-21 00:00:00
13962,1219,4.0,1999-04-21 00:00:00
13962,1220,4.0,1999-04-21 00:00:00
13962,1221,1.0,1999-04-23 00:00:00
13962,1238,5.0,1999-04-21 00:00:00
13962,1240,2.0,1999-04-21 00:00:00
13962,1254,4.0,1999-04-28 00:00:00
13962,1261,1.0,1999-04-28 00:00:00
13962,1262,3.0,1999-04-28 00:00:00
13962,1269,4.0,1999-04-21 00:00:00
13962,1270,5.0,1999-04-23 00:00:00
13962,1275,4.0,1999-04-28 00:00:00
13962,1277,3.0,1999-04-23 00:00:00
13962,1287,3.0,1999-04-28 00:00:00
13962,1291,3.0,1999-04-23 00:00:00
13962,1318,5.0,1999-04-21 00:00:00
13962,1356,4.0,1999-04-21 00:00:00
13962,1373,2.0,1999-04-23 00:00:00
13962,1374,2.0,1999-04-21 00:00:00
13962,1375,3.0,1999-04-23 00:00:00
13962,1376,2.0,1999-04-23 00:00:00
13962,1377,3.0,1999-04-28 00:00:00
13962,1396,4.0,1999-04-28 00:00:00
13962,1500,2.0,1999-04-28 00:00:00
13962,1562,3.0,1999-04-28 00:00:00
13962,1580,3.0,1999-04-21 00:00:00
13962,1584,4.0,1999-04-21 00:00:00
13962,1721,2.0,1999-04-23 00:00:00
13962,1744,3.0,1999-04-23 00:00:00
13962,1762,3.0,1999-04-21 00:00:00
13962,1848,3.0,1999-04-23 00:00:00
13962,1931,4.0,1999-04-28 00:00:00
13962,1965,4.0,1999-04-23 00:00:00
13962,1997,1.0,1999-04-21 00:00:00
13962,2000,3.0,1999-04-28 00:00:00
13962,2001,3.0,1999-04-28 00:00:00
13962,2002,3.0,1999-04-28 00:00:00
13962,2004,4.0,1999-04-23 00:00:00
13962,2013,3.0,1999-04-28 00:00:00
13962,2019,3.0,1999-04-23 00:00:00
13962,2021,1.0,1999-04-23 00:00:00
13962,2023,1.0,1999-04-28 00:00:00
13962,2054,1.0,1999-04-23 00:00:00
13962,2110,2.0,1999-04-28 00:00:00
13962,2115,4.0,1999-04-28 00:00:00
13962,2116,4.0,1999-04-28 00:00:00
13962,2117,5.0,1999-04-23 00:00:00
13962,2140,3.0,1999-04-23 00:00:00
13962,2161,3.0,1999-04-28 00:00:00
13962,2173,4.0,1999-04-23 00:00:00
13962,2186,4.0,1999-04-23 00:00:00
13962,2193,5.0,1999-04-28 00:00:00
13962,2268,4.0,1999-04-28 00:00:00
13962,2311,3.0,1999-04-23 00:00:00
13962,2363,2.0,1999-04-23 00:00:00
13962,2366,3.0,1999-04-21 00:00:00
13962,2367,2.0,1999-04-28 00:00:00
13962,2370,3.0,1999-04-28 00:00:00
13962,2389,4.0,1999-04-28 00:00:00
13962,2405,4.0,1999-04-28 00:00:00
13962,2406,3.0,1999-04-23 00:00:00
13962,2407,3.0,1999-04-23 00:00:00
13962,2408,1.0,1999-04-23 00:00:00
13962,2414,3.0,1999-04-28 00:00:00
13962,2455,1.0,1999-04-23 00:00:00
13962,2456,1.0,1999-04-23 00:00:00
13962,2459,1.0,1999-04-21 00:00:00
13962,2470,5.0,1999-04-28 00:00:00
13962,2471,4.0,1999-04-28 00:00:00
13962,2527,3.0,1999-04-23 00:00:00
13962,2529,3.0,1999-04-23 00:00:00
13962,2590,2.0,1999-04-21 00:00:00
14001,1,3.0,1999-04-22 00:00:00
14001,17,3.0,1999-04-22 00:00:00
14001,110,2.0,1999-04-22 00:00:00
14001,144,3.0,1999-04-22 00:00:00
14001,260,3.0,1999-04-22 00:00:00
14001,265,4.0,1999-04-22 00:00:00
14001,290,1.0,1999-04-22 00:00:00
14001,296,1.0,1999-04-22 00:00:00
14001,306,4.0,1999-04-22 00:00:00
14001,457,2.0,1999-04-22 00:00:00
14001,480,4.0,1999-04-22 00:00:00
14001,502,1.0,1999-04-22 00:00:00
14001,720,4.0,1999-04-21 00:00:00
14001,919,3.0,1999-04-21 00:00:00
14001,1010,3.0,1999-04-22 00:00:00
14001,1011,3.0,1999-04-22 00:00:00
14001,1028,4.0,1999-04-22 00:00:00
14001,1080,4.0,1999-04-22 00:00:00
14001,1089,1.0,1999-04-22 00:00:00
14001,1111,4.0,1999-04-22 00:00:00
14001,1148,4.0,1999-04-22 00:00:00
14001,1196,3.0,1999-04-22 00:00:00
14001,1198,2.0,1999-04-21 00:00:00
14001,1210,3.0,1999-04-22 00:00:00
14001,1240,2.0,1999-04-22 00:00:00
14001,1243,3.0,1999-04-22 00:00:00
14001,1296,4.0,1999-04-22 00:00:00
14001,1306,4.0,1999-04-22 00:00:00
14001,1375,3.0,1999-04-22 00:00:00
14001,1537,4.0,1999-04-21 00:00:00
14001,1544,3.0,1999-04-22 00:00:00
14001,1575,4.0,1999-04-21 00:00:00
14001,1611,3.0,1999-04-22 00:00:00
14001,1654,4.0,1999-04-22 00:00:00
14001,1704,4.0,1999-04-21 00:00:00
14001,1734,4.0,1999-04-22 00:00:00
14001,1784,4.0,1999-04-21 00:00:00
14001,1961,4.0,1999-04-22 00:00:00
14001,1967,3.0,1999-04-22 00:00:00
14001,1968,4.0,1999-04-22 00:00:00
14001,1971,1.0,1999-04-22 00:00:00
14001,1978,1.0,1999-04-22 00:00:00
14001,1994,1.0,1999-04-22 00:00:00
14001,2000,1.0,1999-04-21 00:00:00
14001,2004,2.0,1999-04-22 00:00:00
14001,2081,3.0,1999-04-22 00:00:00
14001,2087,3.0,1999-04-22 00:00:00
14001,2135,3.0,1999-04-22 00:00:00
14001,2146,4.0,1999-04-22 00:00:00
14001,2150,3.0,1999-04-22 00:00:00
14001,2161,4.0,1999-04-22 00:00:00
14001,2243,3.0,1999-04-22 00:00:00
14001,2291,3.0,1999-04-21 00:00:00
14001,2321,3.0,1999-04-22 00:00:00
14001,2384,3.0,1999-04-22 00:00:00
14001,2455,1.0,1999-04-22 00:00:00
14001,2462,1.0,1999-04-22 00:00:00
14001,4006,2.0,1999-04-22 00:00:00
14022,1,5.0,1999-04-28 00:00:00
14022,34,5.0,1999-04-28 00:00:00
14022,260,5.0,1999-04-28 00:00:00
14022,339,5.0,1999-04-28 00:00:00
14022,356,5.0,1999-04-28 00:00:00
14022,380,5.0,1999-04-28 00:00:00
14022,588,5.0,1999-04-28 00:00:00
14022,898,5.0,1999-04-28 00:00:00
14022,899,5.0,1999-04-28 00:00:00
14022,900,4.0,1999-04-28 00:00:00
14022,901,3.0,1999-04-28 00:00:00
14022,910,5.0,1999-04-28 00:00:00
14022,911,3.0,1999-04-28 00:00:00
14022,915,3.0,1999-04-28 00:00:00
14022,916,3.0,1999-04-28 00:00:00
14022,921,3.0,1999-04-28 00:00:00
14022,933,4.0,1999-04-28 00:00:00
14022,934,4.0,1999-04-28 00:00:00
14022,935,3.0,1999-04-28 00:00:00
14022,938,3.0,1999-04-28 00:00:00
14022,951,3.0,1999-04-28 00:00:00
14022,952,3.0,1999-04-28 00:00:00
14022,1010,3.0,1999-04-28 00:00:00
14022,1014,5.0,1999-04-28 00:00:00
14022,1016,3.0,1999-04-28 00:00:00
14022,1018,4.0,1999-04-28 00:00:00
14022,1022,4.0,1999-04-28 00:00:00
14022,1028,5.0,1999-04-28 00:00:00
14022,1032,3.0,1999-04-28 00:00:00
14022,1077,3.0,1999-04-28 00:00:00
14022,1079,2.0,1999-04-28 00:00:00
14022,1081,2.0,1999-04-28 00:00:00
14022,1083,5.0,1999-04-28 00:00:00
14022,1091,4.0,1999-04-28 00:00:00
14022,1135,3.0,1999-04-28 00:00:00
14022,1197,5.0,1999-04-28 00:00:00
14022,1206,2.0,1999-04-28 00:00:00
14022,1214,2.0,1999-04-28 00:00:00
14022,1220,4.0,1999-04-28 00:00:00
14022,1226,5.0,1999-04-28 00:00:00
14022,1257,5.0,1999-04-28 00:00:00
14022,1259,3.0,1999-04-28 00:00:00
14022,1265,5.0,1999-04-28 00:00:00
14022,1269,5.0,1999-04-28 00:00:00
14022,1270,5.0,1999-04-28 00:00:00
14022,1276,4.0,1999-04-28 00:00:00
14022,1281,3.0,1999-04-28 00:00:00
14022,1285,3.0,1999-04-28 00:00:00
14022,1288,5.0,1999-04-28 00:00:00
14022,1297,5.0,1999-04-28 00:00:00
14022,1304,5.0,1999-04-28 00:00:00
14022,1307,5.0,1999-04-28 00:00:00
14022,1371,3.0,1999-04-28 00:00:00
14022,1381,1.0,1999-04-28 00:00:00
14022,1394,1.0,1999-04-28 00:00:00
14022,1569,2.0,1999-04-28 00:00:00
14022,1663,5.0,1999-04-28 00:00:00
14022,1888,3.0,1999-04-28 00:00:00
14022,1923,1.0,1999-04-28 00:00:00
14022,1937,3.0,1999-04-28 00:00:00
14022,1958,3.0,1999-04-28 00:00:00
14022,1968,4.0,1999-04-28 00:00:00
14022,2000,3.0,1999-04-28 00:00:00
14022,2001,3.0,1999-04-28 00:00:00
14022,2003,3.0,1999-04-28 00:00:00
14022,2009,4.0,1999-04-28 00:00:00
14022,2011,3.0,1999-04-28 00:00:00
14022,2015,4.0,1999-04-28 00:00:00
14022,2034,3.0,1999-04-28 00:00:00
14022,2035,3.0,1999-04-28 00:00:00
14022,2038,4.0,1999-04-28 00:00:00
14022,2041,1.0,1999-04-28 00:00:00
14022,2044,3.0,1999-04-28 00:00:00
14022,2049,5.0,1999-04-28 00:00:00
14022,2054,4.0,1999-04-28 00:00:00
14022,2073,2.0,1999-04-28 00:00:00
14022,2080,4.0,1999-04-28 00:00:00
14022,2081,5.0,1999-04-28 00:00:00
14022,2087,4.0,1999-04-28 00:00:00
14022,2088,2.0,1999-04-28 00:00:00
14022,2091,2.0,1999-04-28 00:00:00
14022,2096,5.0,1999-04-28 00:00:00
14022,2098,3.0,1999-04-28 00:00:00
14022,2100,3.0,1999-04-28 00:00:00
14022,2110,3.0,1999-04-28 00:00:00
14022,2111,3.0,1999-04-28 00:00:00
14022,2116,5.0,1999-04-28 00:00:00
14022,2133,5.0,1999-04-28 00:00:00
14022,2134,2.0,1999-04-28 00:00:00
14022,2136,1.0,1999-04-28 00:00:00
14022,2141,3.0,1999-04-28 00:00:00
14022,2144,5.0,1999-04-28 00:00:00
14022,2145,3.0,1999-04-28 00:00:00
14022,2148,3.0,1999-04-28 00:00:00
14022,2149,4.0,1999-04-28 00:00:00
14022,2150,2.0,1999-04-28 00:00:00
14022,2163,3.0,1999-04-28 00:00:00
14022,2174,5.0,1999-04-28 00:00:00
14022,2243,3.0,1999-04-28 00:00:00
14022,2245,4.0,1999-04-28 00:00:00
14022,2247,3.0,1999-04-28 00:00:00
14022,2248,3.0,1999-04-28 00:00:00
14022,2255,3.0,1999-04-28 00:00:00
14022,2259,1.0,1999-04-28 00:00:00
14022,2261,5.0,1999-04-28 00:00:00
14022,2262,3.0,1999-04-28 00:00:00
14022,2286,3.0,1999-04-28 00:00:00
14022,2301,4.0,1999-04-28 00:00:00
14022,2302,4.0,1999-04-28 00:00:00
14022,2346,3.0,1999-04-28 00:00:00
14022,2352,5.0,1999-04-28 00:00:00
14022,2369,4.0,1999-04-28 00:00:00
14022,2371,5.0,1999-04-28 00:00:00
14022,2372,4.0,1999-04-28 00:00:00
14022,2374,2.0,1999-04-28 00:00:00
14022,2375,1.0,1999-04-28 00:00:00
14022,2378,3.0,1999-04-28 00:00:00
14022,2379,2.0,1999-04-28 00:00:00
14022,2380,1.0,1999-04-28 00:00:00
14022,2381,1.0,1999-04-28 00:00:00
14022,2382,1.0,1999-04-28 00:00:00
14022,2383,1.0,1999-04-28 00:00:00
14022,2405,3.0,1999-04-28 00:00:00
14022,2406,5.0,1999-04-28 00:00:00
14022,2407,4.0,1999-04-28 00:00:00
14022,2408,2.0,1999-04-28 00:00:00
14022,2413,5.0,1999-04-28 00:00:00
14022,2416,3.0,1999-04-28 00:00:00
14022,2423,5.0,1999-04-28 00:00:00
14022,2457,2.0,1999-04-28 00:00:00
14022,2458,3.0,1999-04-28 00:00:00
14022,2463,3.0,1999-04-28 00:00:00
14022,2468,5.0,1999-04-28 00:00:00
14022,2469,5.0,1999-04-28 00:00:00
14022,2470,4.0,1999-04-28 00:00:00
14022,2471,2.0,1999-04-28 00:00:00
14022,2473,2.0,1999-04-28 00:00:00
14022,2478,1.0,1999-04-28 00:00:00
14022,2483,1.0,1999-04-22 00:00:00
14022,2496,5.0,1999-04-22 00:00:00
14022,2497,4.0,1999-04-22 00:00:00
14022,2501,3.0,1999-04-22 00:00:00
14022,2518,4.0,1999-04-28 00:00:00
14022,2527,4.0,1999-04-28 00:00:00
14022,2528,4.0,1999-04-28 00:00:00
14022,2530,2.0,1999-04-28 00:00:00
14022,2531,3.0,1999-04-28 00:00:00
14022,2532,1.0,1999-04-28 00:00:00
14022,2533,2.0,1999-04-28 00:00:00
14022,2539,3.0,1999-04-22 00:00:00
14022,2541,1.0,1999-04-22 00:00:00
14022,2549,1.0,1999-04-22 00:00:00
14022,2558,3.0,1999-04-22 00:00:00
14022,2565,4.0,1999-04-28 00:00:00
14022,2567,5.0,1999-04-22 00:00:00
14022,2571,5.0,1999-04-22 00:00:00
14022,2572,4.0,1999-04-22 00:00:00
14022,2580,3.0,1999-04-22 00:00:00
14022,2581,4.0,1999-04-22 00:00:00
14022,2582,1.0,1999-04-22 00:00:00
14102,11,5.0,1999-04-23 00:00:00
14102,17,5.0,1999-04-23 00:00:00
14102,25,1.0,1999-04-23 00:00:00
14102,36,5.0,1999-04-23 00:00:00
14102,62,5.0,1999-04-23 00:00:00
14102,73,5.0,1999-04-23 00:00:00
14102,110,5.0,1999-04-23 00:00:00
14102,150,5.0,1999-04-23 00:00:00
14102,257,4.0,1999-04-23 00:00:00
14102,260,5.0,1999-04-23 00:00:00
14102,318,3.0,1999-04-23 00:00:00
14102,350,5.0,1999-04-23 00:00:00
14102,356,5.0,1999-04-23 00:00:00
14102,380,5.0,1999-04-23 00:00:00
14102,480,5.0,1999-04-23 00:00:00
14102,517,5.0,1999-04-23 00:00:00
14102,589,5.0,1999-04-23 00:00:00
14102,608,1.0,1999-04-23 00:00:00
14102,627,4.0,1999-04-23 00:00:00
14102,648,5.0,1999-04-23 00:00:00
14102,832,5.0,1999-04-23 00:00:00
14102,898,5.0,1999-04-23 00:00:00
14102,899,5.0,1999-04-23 00:00:00
14102,902,5.0,1999-04-23 00:00:00
14102,903,5.0,1999-04-23 00:00:00
14102,912,4.0,1999-04-23 00:00:00
14102,914,5.0,1999-04-23 00:00:00
14102,916,5.0,1999-04-23 00:00:00
14102,919,5.0,1999-04-23 00:00:00
14102,920,5.0,1999-04-23 00:00:00
14102,924,5.0,1999-04-23 00:00:00
14102,942,5.0,1999-04-23 00:00:00
14102,1031,4.0,1999-04-23 00:00:00
14102,1092,5.0,1999-04-23 00:00:00
14102,1097,5.0,1999-04-23 00:00:00
14102,1120,5.0,1999-04-23 00:00:00
14102,1127,5.0,1999-04-23 00:00:00
14102,1183,5.0,1999-04-23 00:00:00
14102,1196,5.0,1999-04-23 00:00:00
14102,1198,5.0,1999-04-23 00:00:00
14102,1200,4.0,1999-04-23 00:00:00
14102,1204,5.0,1999-04-23 00:00:00
14102,1207,5.0,1999-04-23 00:00:00
14102,1210,5.0,1999-04-23 00:00:00
14102,1214,4.0,1999-04-23 00:00:00
14102,1219,1.0,1999-04-23 00:00:00
14102,1221,5.0,1999-04-23 00:00:00
14102,1225,5.0,1999-04-23 00:00:00
14102,1240,5.0,1999-04-23 00:00:00
14102,1250,5.0,1999-04-23 00:00:00
14102,1262,5.0,1999-04-23 00:00:00
14102,1265,5.0,1999-04-23 00:00:00
14102,1270,5.0,1999-04-23 00:00:00
14102,1272,3.0,1999-04-23 00:00:00
14102,1287,5.0,1999-04-23 00:00:00
14102,1291,5.0,1999-04-23 00:00:00
14102,1293,5.0,1999-04-23 00:00:00
14102,1296,5.0,1999-04-23 00:00:00
14102,1307,5.0,1999-04-23 00:00:00
14102,1356,4.0,1999-04-23 00:00:00
14102,1376,5.0,1999-04-23 00:00:00
14102,1380,4.0,1999-04-23 00:00:00
14102,1393,4.0,1999-04-23 00:00:00
14102,1580,4.0,1999-04-23 00:00:00
14102,1584,1.0,1999-04-23 00:00:00
14102,1586,4.0,1999-04-23 00:00:00
14102,1617,4.0,1999-04-23 00:00:00
14102,1693,5.0,1999-04-23 00:00:00
14102,1721,5.0,1999-04-23 00:00:00
14102,1784,5.0,1999-04-23 00:00:00
14102,1909,2.0,1999-04-23 00:00:00
14102,1917,1.0,1999-04-23 00:00:00
14102,1947,5.0,1999-04-23 00:00:00
14102,1954,4.0,1999-04-23 00:00:00
14102,1959,5.0,1999-04-23 00:00:00
14102,1961,5.0,1999-04-23 00:00:00
14102,1962,5.0,1999-04-23 00:00:00
14102,2000,5.0,1999-04-23 00:00:00
14102,2001,5.0,1999-04-23 00:00:00
14102,2006,5.0,1999-04-23 00:00:00
14102,2009,3.0,1999-04-23 00:00:00
14102,2012,3.0,1999-04-23 00:00:00
14102,2013,5.0,1999-04-23 00:00:00
14102,2100,5.0,1999-04-23 00:00:00
14102,2135,5.0,1999-04-23 00:00:00
14102,2145,5.0,1999-04-23 00:00:00
14102,2166,3.0,1999-04-23 00:00:00
14102,2194,5.0,1999-04-23 00:00:00
14102,2243,5.0,1999-04-23 00:00:00
14102,2311,5.0,1999-04-23 00:00:00
14102,2331,5.0,1999-04-23 00:00:00
14102,2396,5.0,1999-04-23 00:00:00
14102,2406,5.0,1999-04-23 00:00:00
14102,2407,5.0,1999-04-23 00:00:00
14102,2455,4.0,1999-04-23 00:00:00
14102,2470,5.0,1999-04-23 00:00:00
14102,2471,4.0,1999-04-23 00:00:00
14102,2481,2.0,1999-04-23 00:00:00
14102,2485,2.0,1999-04-23 00:00:00
14102,2490,2.0,1999-04-23 00:00:00
14102,2494,3.0,1999-04-23 00:00:00
14102,2496,4.0,1999-04-23 00:00:00
14102,2497,3.0,1999-04-23 00:00:00
14102,2498,3.0,1999-04-23 00:00:00
14102,2505,4.0,1999-04-23 00:00:00
14102,2527,5.0,1999-04-23 00:00:00
14102,2529,1.0,1999-04-23 00:00:00
14102,2539,5.0,1999-04-23 00:00:00
14102,2548,1.0,1999-04-23 00:00:00
14102,2555,4.0,1999-04-23 00:00:00
14102,2558,4.0,1999-04-23 00:00:00
14102,2559,4.0,1999-04-23 00:00:00
14102,2561,2.0,1999-04-23 00:00:00
14102,2567,4.0,1999-04-23 00:00:00
14102,2568,1.0,1999-04-23 00:00:00
14102,2571,4.0,1999-04-23 00:00:00
14102,2574,1.0,1999-04-23 00:00:00
14111,3,4.0,1999-04-23 00:00:00
14111,24,1.0,1999-04-24 00:00:00
14111,32,2.0,1999-04-24 00:00:00
14111,150,5.0,1999-04-23 00:00:00
14111,253,2.0,1999-04-23 00:00:00
14111,260,5.0,1999-04-24 00:00:00
14111,480,3.0,1999-04-24 00:00:00
14111,589,4.0,1999-04-24 00:00:00
14111,596,5.0,1999-04-23 00:00:00
14111,785,4.0,1999-04-23 00:00:00
14111,904,5.0,1999-04-23 00:00:00
14111,908,5.0,1999-04-25 00:00:00
14111,924,2.0,1999-04-24 00:00:00
14111,994,3.0,1999-04-23 00:00:00
14111,1023,5.0,1999-04-25 00:00:00
14111,1028,5.0,1999-04-23 00:00:00
14111,1092,5.0,1999-04-25 00:00:00
14111,1094,3.0,1999-04-23 00:00:00
14111,1097,5.0,1999-04-24 00:00:00
14111,1120,5.0,1999-04-23 00:00:00
14111,1127,4.0,1999-04-24 00:00:00
14111,1196,5.0,1999-04-23 00:00:00
14111,1206,3.0,1999-04-24 00:00:00
14111,1210,5.0,1999-04-23 00:00:00
14111,1213,4.0,1999-04-23 00:00:00
14111,1214,4.0,1999-04-24 00:00:00
14111,1240,4.0,1999-04-24 00:00:00
14111,1270,4.0,1999-04-24 00:00:00
14111,1396,4.0,1999-04-24 00:00:00
14111,1407,4.0,1999-04-25 00:00:00
14111,1476,4.0,1999-04-23 00:00:00
14111,1573,4.0,1999-04-24 00:00:00
14111,1580,4.0,1999-04-24 00:00:00
14111,1584,2.0,1999-04-24 00:00:00
14111,1597,3.0,1999-04-23 00:00:00
14111,1625,4.0,1999-04-23 00:00:00
14111,1653,3.0,1999-04-24 00:00:00
14111,1682,5.0,1999-04-23 00:00:00
14111,1694,1.0,1999-04-25 00:00:00
14111,1704,5.0,1999-04-23 00:00:00
14111,1711,2.0,1999-04-23 00:00:00
14111,1721,3.0,1999-04-23 00:00:00
14111,1732,5.0,1999-04-23 00:00:00
14111,1748,1.0,1999-04-24 00:00:00
14111,1760,1.0,1999-04-23 00:00:00
14111,1784,5.0,1999-04-23 00:00:00
14111,1799,4.0,1999-04-23 00:00:00
14111,1845,4.0,1999-04-23 00:00:00
14111,1876,1.0,1999-04-24 00:00:00
14111,1909,2.0,1999-04-24 00:00:00
14111,1917,2.0,1999-04-24 00:00:00
14111,1921,1.0,1999-04-23 00:00:00
14111,1923,5.0,1999-04-25 00:00:00
14111,1956,4.0,1999-04-23 00:00:00
14111,2011,4.0,1999-04-24 00:00:00
14111,2012,3.0,1999-04-24 00:00:00
14111,2028,3.0,1999-04-23 00:00:00
14111,2268,4.0,1999-04-23 00:00:00
14111,2279,3.0,1999-04-25 00:00:00
14111,2318,1.0,1999-04-23 00:00:00
14111,2320,2.0,1999-04-23 00:00:00
14111,2324,5.0,1999-04-25 00:00:00
14111,2352,4.0,1999-04-23 00:00:00
14111,2355,5.0,1999-04-25 00:00:00
14111,2396,4.0,1999-04-23 00:00:00
14111,2407,4.0,1999-04-24 00:00:00
14111,2424,5.0,1999-04-23 00:00:00
14111,2455,4.0,1999-04-24 00:00:00
14111,2463,3.0,1999-04-23 00:00:00
14111,2505,4.0,1999-04-23 00:00:00
14111,2527,4.0,1999-04-24 00:00:00
