19041,1965,4.0,1999-07-19 00:00:00
19041,1967,4.0,1999-07-19 00:00:00
19041,2003,3.0,1999-07-19 00:00:00
19041,2005,3.0,1999-07-19 00:00:00
19041,2010,4.0,1999-07-19 00:00:00
19041,2011,4.0,1999-07-19 00:00:00
19041,2012,5.0,1999-07-19 00:00:00
19041,2019,5.0,1999-07-19 00:00:00
19041,2021,2.0,1999-07-19 00:00:00
19041,2054,2.0,1999-07-19 00:00:00
19041,2067,4.0,1999-07-19 00:00:00
19041,2068,4.0,1999-07-19 00:00:00
19041,2076,3.0,1999-07-19 00:00:00
19041,2078,2.0,1999-07-19 00:00:00
19041,2080,2.0,1999-07-19 00:00:00
19041,2087,3.0,1999-07-19 00:00:00
19041,2088,2.0,1999-07-19 00:00:00
19041,2090,2.0,1999-07-19 00:00:00
19041,2093,2.0,1999-07-19 00:00:00
19041,2096,3.0,1999-07-19 00:00:00
19041,2110,2.0,1999-07-19 00:00:00
19041,2111,2.0,1999-07-19 00:00:00
19041,2115,4.0,1999-07-19 00:00:00
19041,2116,3.0,1999-07-19 00:00:00
19041,2130,4.0,1999-07-19 00:00:00
19041,2132,2.0,1999-07-19 00:00:00
19041,2136,2.0,1999-07-19 00:00:00
19041,2138,3.0,1999-07-19 00:00:00
19041,2140,4.0,1999-07-19 00:00:00
19041,2141,2.0,1999-07-19 00:00:00
19041,2143,3.0,1999-07-19 00:00:00
19041,2160,2.0,1999-07-19 00:00:00
19041,2161,3.0,1999-07-19 00:00:00
19041,2173,4.0,1999-07-19 00:00:00
19041,2174,3.0,1999-07-19 00:00:00
19041,2179,2.0,1999-07-19 00:00:00
19041,2186,3.0,1999-07-19 00:00:00
19041,2193,4.0,1999-07-19 00:00:00
19041,2245,2.0,1999-07-19 00:00:00
19041,2285,3.0,1999-07-19 00:00:00
19041,2291,2.0,1999-07-19 00:00:00
19041,2303,5.0,1999-07-19 00:00:00
19041,2313,3.0,1999-07-19 00:00:00
19041,2349,4.0,1999-07-19 00:00:00
19041,2366,3.0,1999-07-19 00:00:00
19041,2370,2.0,1999-07-19 00:00:00
19041,2396,4.0,1999-07-19 00:00:00
19041,2406,3.0,1999-07-19 00:00:00
19041,2407,3.0,1999-07-19 00:00:00
19041,2455,3.0,1999-07-19 00:00:00
19041,2467,4.0,1999-07-19 00:00:00
19041,2469,4.0,1999-07-19 00:00:00
19041,2470,4.0,1999-07-19 00:00:00
19041,2471,3.0,1999-07-19 00:00:00
19041,2511,5.0,1999-07-19 00:00:00
19041,2524,2.0,1999-07-19 00:00:00
19041,2527,2.0,1999-07-19 00:00:00
19041,2528,3.0,1999-07-19 00:00:00
19041,2542,4.0,1999-07-19 00:00:00
19041,2565,2.0,1999-07-19 00:00:00
19041,2632,3.0,1999-07-19 00:00:00
19041,2648,4.0,1999-07-19 00:00:00
19041,2699,3.0,1999-07-19 00:00:00
19041,2716,3.0,1999-07-19 00:00:00
19041,2717,2.0,1999-07-19 00:00:00
19041,2731,4.0,1999-07-19 00:00:00
19041,2732,3.0,1999-07-19 00:00:00
19041,2734,3.0,1999-07-19 00:00:00
19041,2739,3.0,1999-07-19 00:00:00
19041,4006,3.0,1999-07-19 00:00:00
19041,5060,4.0,1999-07-19 00:00:00
19041,6531,4.0,1999-07-19 00:00:00
19058,11,4.0,1999-07-19 00:00:00
19058,25,3.0,1999-07-19 00:00:00
19058,356,5.0,1999-07-19 00:00:00
19058,357,3.0,1999-07-19 00:00:00
19058,497,4.0,1999-07-19 00:00:00
19058,866,3.0,1999-07-19 00:00:00
19058,900,4.0,1999-07-19 00:00:00
19058,902,4.0,1999-07-19 00:00:00
19058,916,4.0,1999-07-19 00:00:00
19058,933,3.0,1999-07-19 00:00:00
19058,1183,3.0,1999-07-19 00:00:00
19058,1196,4.0,1999-07-19 00:00:00
19058,1210,3.0,1999-07-19 00:00:00
19058,1247,3.0,1999-07-19 00:00:00
19058,1393,4.0,1999-07-19 00:00:00
19058,1542,4.0,1999-07-19 00:00:00
19058,1629,3.0,1999-07-19 00:00:00
19058,1674,2.0,1999-07-19 00:00:00
19058,1721,4.0,1999-07-19 00:00:00
19058,1947,4.0,1999-07-19 00:00:00
19058,2067,4.0,1999-07-19 00:00:00
19058,2081,3.0,1999-07-19 00:00:00
19058,2262,4.0,1999-07-19 00:00:00
19058,2331,3.0,1999-07-19 00:00:00
19058,2396,4.0,1999-07-19 00:00:00
19058,2406,4.0,1999-07-19 00:00:00
19058,2496,3.0,1999-07-19 00:00:00
19058,2598,3.0,1999-07-19 00:00:00
19058,2605,4.0,1999-07-19 00:00:00
19058,2629,4.0,1999-07-19 00:00:00
19058,2671,3.0,1999-07-19 00:00:00
19058,2688,4.0,1999-07-19 00:00:00
19058,2694,3.0,1999-07-19 00:00:00
19058,2701,2.0,1999-07-19 00:00:00
19058,2702,4.0,1999-07-19 00:00:00
19064,1,4.0,1999-07-21 00:00:00
19064,6,3.0,1999-07-21 00:00:00
19064,14,3.0,1999-07-21 00:00:00
19064,16,3.0,1999-07-21 00:00:00
19064,22,3.0,1999-07-21 00:00:00
19064,25,5.0,1999-07-21 00:00:00
19064,29,4.0,1999-07-21 00:00:00
19064,32,4.0,1999-07-21 00:00:00
19064,34,4.0,1999-07-21 00:00:00
19064,36,5.0,1999-07-21 00:00:00
19064,39,1.0,1999-07-21 00:00:00
19064,47,4.0,1999-07-21 00:00:00
19064,50,5.0,1999-07-21 00:00:00
19064,57,2.0,1999-07-21 00:00:00
19064,69,2.0,1999-07-21 00:00:00
19064,70,3.0,1999-07-21 00:00:00
19064,104,2.0,1999-07-21 00:00:00
19064,110,4.0,1999-07-21 00:00:00
19064,111,4.0,1999-07-21 00:00:00
19064,141,2.0,1999-07-21 00:00:00
19064,150,3.0,1999-07-21 00:00:00
19064,161,3.0,1999-07-21 00:00:00
19064,162,4.0,1999-07-21 00:00:00
19064,163,3.0,1999-07-21 00:00:00
19064,164,3.0,1999-07-21 00:00:00
19064,175,2.0,1999-07-21 00:00:00
19064,180,3.0,1999-07-21 00:00:00
19064,198,5.0,1999-07-21 00:00:00
19064,223,5.0,1999-07-21 00:00:00
19064,229,4.0,1999-07-21 00:00:00
19064,230,3.0,1999-07-21 00:00:00
19064,235,2.0,1999-07-21 00:00:00
19064,246,3.0,1999-07-21 00:00:00
19064,247,2.0,1999-07-21 00:00:00
19064,253,3.0,1999-07-21 00:00:00
19064,260,5.0,1999-07-21 00:00:00
19064,280,3.0,1999-07-21 00:00:00
19064,281,4.0,1999-07-21 00:00:00
19064,282,3.0,1999-07-21 00:00:00
19064,290,5.0,1999-07-21 00:00:00
19064,293,3.0,1999-07-21 00:00:00
19064,296,5.0,1999-07-21 00:00:00
19064,300,4.0,1999-07-21 00:00:00
19064,318,5.0,1999-07-21 00:00:00
19064,319,4.0,1999-07-21 00:00:00
19064,322,4.0,1999-07-21 00:00:00
19064,346,3.0,1999-07-21 00:00:00
19064,348,4.0,1999-07-21 00:00:00
19064,349,2.0,1999-07-21 00:00:00
19064,350,2.0,1999-07-21 00:00:00
19064,353,2.0,1999-07-21 00:00:00
19064,356,4.0,1999-07-21 00:00:00
19064,357,3.0,1999-07-21 00:00:00
19064,364,4.0,1999-07-21 00:00:00
19064,368,2.0,1999-07-21 00:00:00
19064,377,2.0,1999-07-21 00:00:00
19064,380,3.0,1999-07-21 00:00:00
19064,428,3.0,1999-07-21 00:00:00
19064,431,4.0,1999-07-21 00:00:00
19064,457,3.0,1999-07-21 00:00:00
19064,471,4.0,1999-07-21 00:00:00
19064,474,3.0,1999-07-21 00:00:00
19064,475,3.0,1999-07-21 00:00:00
19064,477,3.0,1999-07-21 00:00:00
19064,480,3.0,1999-07-21 00:00:00
19064,481,3.0,1999-07-21 00:00:00
19064,482,4.0,1999-07-21 00:00:00
19064,493,3.0,1999-07-21 00:00:00
19064,500,2.0,1999-07-21 00:00:00
19064,507,3.0,1999-07-21 00:00:00
19064,508,4.0,1999-07-21 00:00:00
19064,509,3.0,1999-07-21 00:00:00
19064,514,2.0,1999-07-21 00:00:00
19064,521,4.0,1999-07-21 00:00:00
19064,527,5.0,1999-07-21 00:00:00
19064,529,4.0,1999-07-21 00:00:00
19064,538,4.0,1999-07-21 00:00:00
19064,541,3.0,1999-07-21 00:00:00
19064,551,4.0,1999-07-21 00:00:00
19064,555,4.0,1999-07-21 00:00:00
19064,562,3.0,1999-07-21 00:00:00
19064,588,4.0,1999-07-21 00:00:00
19064,589,3.0,1999-07-21 00:00:00
19064,592,2.0,1999-07-21 00:00:00
19064,593,4.0,1999-07-21 00:00:00
19064,600,2.0,1999-07-21 00:00:00
19064,608,5.0,1999-07-21 00:00:00
19064,610,3.0,1999-07-21 00:00:00
19064,628,3.0,1999-07-21 00:00:00
19064,671,5.0,1999-07-21 00:00:00
19064,733,2.0,1999-07-21 00:00:00
19064,750,5.0,1999-07-21 00:00:00
19064,778,4.0,1999-07-21 00:00:00
19064,783,2.0,1999-07-21 00:00:00
19064,785,1.0,1999-07-21 00:00:00
19064,799,4.0,1999-07-21 00:00:00
19064,802,1.0,1999-07-21 00:00:00
19064,805,3.0,1999-07-21 00:00:00
19064,832,2.0,1999-07-21 00:00:00
19064,851,1.0,1999-07-21 00:00:00
19064,858,5.0,1999-07-21 00:00:00
19064,866,4.0,1999-07-21 00:00:00
19064,893,3.0,1999-07-21 00:00:00
19064,923,5.0,1999-07-21 00:00:00
19064,946,3.0,1999-07-21 00:00:00
19064,1036,3.0,1999-07-21 00:00:00
19064,1051,3.0,1999-07-21 00:00:00
19064,1060,3.0,1999-07-21 00:00:00
19064,1073,4.0,1999-07-21 00:00:00
19064,1077,4.0,1999-07-21 00:00:00
19064,1079,5.0,1999-07-21 00:00:00
19064,1080,4.0,1999-07-21 00:00:00
19064,1089,5.0,1999-07-21 00:00:00
19064,1094,2.0,1999-07-21 00:00:00
19064,1095,5.0,1999-07-21 00:00:00
19064,1097,4.0,1999-07-21 00:00:00
19064,1120,4.0,1999-07-21 00:00:00
19064,1124,4.0,1999-07-21 00:00:00
19064,1127,3.0,1999-07-21 00:00:00
19064,1136,5.0,1999-07-21 00:00:00
19064,1171,5.0,1999-07-21 00:00:00
19064,1175,5.0,1999-07-21 00:00:00
19064,1179,4.0,1999-07-21 00:00:00
19064,1193,5.0,1999-07-21 00:00:00
19064,1196,5.0,1999-07-21 00:00:00
19064,1197,4.0,1999-07-21 00:00:00
19064,1198,4.0,1999-07-21 00:00:00
19064,1199,5.0,1999-07-21 00:00:00
19064,1200,4.0,1999-07-21 00:00:00
19064,1203,4.0,1999-07-21 00:00:00
19064,1206,4.0,1999-07-21 00:00:00
19064,1208,4.0,1999-07-21 00:00:00
19064,1210,5.0,1999-07-21 00:00:00
19064,1213,5.0,1999-07-21 00:00:00
19064,1215,3.0,1999-07-21 00:00:00
19064,1220,5.0,1999-07-21 00:00:00
19064,1221,4.0,1999-07-21 00:00:00
19064,1222,4.0,1999-07-21 00:00:00
19064,1225,3.0,1999-07-21 00:00:00
19064,1228,3.0,1999-07-21 00:00:00
19064,1245,5.0,1999-07-21 00:00:00
19064,1246,3.0,1999-07-21 00:00:00
19064,1247,3.0,1999-07-21 00:00:00
19064,1257,3.0,1999-07-21 00:00:00
19064,1258,4.0,1999-07-21 00:00:00
19064,1259,3.0,1999-07-21 00:00:00
19064,1261,5.0,1999-07-21 00:00:00
19064,1263,3.0,1999-07-21 00:00:00
19064,1265,3.0,1999-07-21 00:00:00
19064,1266,3.0,1999-07-21 00:00:00
19064,1268,2.0,1999-07-21 00:00:00
19064,1274,4.0,1999-07-21 00:00:00
19064,1276,2.0,1999-07-21 00:00:00
19064,1278,4.0,1999-07-21 00:00:00
19064,1285,5.0,1999-07-21 00:00:00
19064,1288,3.0,1999-07-21 00:00:00
19064,1292,3.0,1999-07-21 00:00:00
19064,1298,5.0,1999-07-21 00:00:00
19064,1299,4.0,1999-07-21 00:00:00
19064,1321,4.0,1999-07-21 00:00:00
19064,1333,5.0,1999-07-21 00:00:00
19064,1339,3.0,1999-07-21 00:00:00
19064,1343,5.0,1999-07-21 00:00:00
19064,1344,3.0,1999-07-21 00:00:00
19064,1358,4.0,1999-07-21 00:00:00
19064,1361,4.0,1999-07-21 00:00:00
19064,1374,4.0,1999-07-21 00:00:00
19064,1378,2.0,1999-07-21 00:00:00
19064,1387,4.0,1999-07-21 00:00:00
19064,1392,3.0,1999-07-21 00:00:00
19064,1394,5.0,1999-07-21 00:00:00
19064,1401,2.0,1999-07-21 00:00:00
19064,1407,4.0,1999-07-21 00:00:00
19064,1423,3.0,1999-07-21 00:00:00
19064,1441,2.0,1999-07-21 00:00:00
19064,1464,1.0,1999-07-21 00:00:00
19064,1465,3.0,1999-07-21 00:00:00
19064,1466,2.0,1999-07-21 00:00:00
19064,1476,1.0,1999-07-21 00:00:00
19064,1485,3.0,1999-07-21 00:00:00
19064,1573,4.0,1999-07-21 00:00:00
19064,1580,2.0,1999-07-21 00:00:00
19064,1584,1.0,1999-07-21 00:00:00
19064,1589,3.0,1999-07-21 00:00:00
19064,1608,2.0,1999-07-21 00:00:00
19064,1610,2.0,1999-07-21 00:00:00
19064,1611,3.0,1999-07-21 00:00:00
19064,1614,2.0,1999-07-21 00:00:00
19064,1625,4.0,1999-07-21 00:00:00
19064,1627,4.0,1999-07-21 00:00:00
19064,1639,4.0,1999-07-21 00:00:00
19064,1682,4.0,1999-07-21 00:00:00
19064,1693,3.0,1999-07-21 00:00:00
19064,1699,4.0,1999-07-21 00:00:00
19064,1704,2.0,1999-07-21 00:00:00
19064,1729,2.0,1999-07-21 00:00:00
19064,1732,4.0,1999-07-21 00:00:00
19064,1747,4.0,1999-07-21 00:00:00
19064,1748,5.0,1999-07-21 00:00:00
19064,1754,3.0,1999-07-21 00:00:00
19064,1784,3.0,1999-07-21 00:00:00
19064,1827,4.0,1999-07-21 00:00:00
19064,1836,1.0,1999-07-21 00:00:00
19064,1883,5.0,1999-07-21 00:00:00
19064,1884,4.0,1999-07-21 00:00:00
19064,1912,1.0,1999-07-21 00:00:00
19064,1952,2.0,1999-07-21 00:00:00
19064,1961,4.0,1999-07-21 00:00:00
19064,1965,4.0,1999-07-21 00:00:00
19064,1968,4.0,1999-07-21 00:00:00
19064,1994,4.0,1999-07-21 00:00:00
19064,1997,5.0,1999-07-21 00:00:00
19064,2001,4.0,1999-07-21 00:00:00
19064,2011,1.0,1999-07-21 00:00:00
19064,2028,2.0,1999-07-21 00:00:00
19064,2064,5.0,1999-07-21 00:00:00
19064,2078,4.0,1999-07-21 00:00:00
19064,2081,4.0,1999-07-21 00:00:00
19064,2100,2.0,1999-07-21 00:00:00
19064,2109,4.0,1999-07-21 00:00:00
19064,2124,3.0,1999-07-21 00:00:00
19064,2137,4.0,1999-07-21 00:00:00
19064,2144,4.0,1999-07-21 00:00:00
19064,2150,4.0,1999-07-21 00:00:00
19064,2167,1.0,1999-07-21 00:00:00
19064,2174,4.0,1999-07-21 00:00:00
19064,2241,3.0,1999-07-21 00:00:00
19064,2252,3.0,1999-07-21 00:00:00
19064,2253,1.0,1999-07-21 00:00:00
19064,2268,4.0,1999-07-21 00:00:00
19064,2289,4.0,1999-07-21 00:00:00
19064,2291,3.0,1999-07-21 00:00:00
19064,2294,2.0,1999-07-21 00:00:00
19064,2301,3.0,1999-07-21 00:00:00
19064,2302,3.0,1999-07-21 00:00:00
19064,2321,3.0,1999-07-21 00:00:00
19064,2344,2.0,1999-07-21 00:00:00
19064,2347,3.0,1999-07-21 00:00:00
19064,2348,4.0,1999-07-21 00:00:00
19064,2355,4.0,1999-07-21 00:00:00
19064,2375,2.0,1999-07-21 00:00:00
19064,2378,2.0,1999-07-21 00:00:00
19064,2387,2.0,1999-07-21 00:00:00
19064,2403,4.0,1999-07-21 00:00:00
19064,2423,1.0,1999-07-21 00:00:00
19064,2459,4.0,1999-07-21 00:00:00
19064,2470,3.0,1999-07-21 00:00:00
19064,2476,2.0,1999-07-21 00:00:00
19064,2571,4.0,1999-07-21 00:00:00
19064,2613,2.0,1999-07-21 00:00:00
19064,2628,2.0,1999-07-21 00:00:00
19064,2641,5.0,1999-07-21 00:00:00
19064,2642,2.0,1999-07-21 00:00:00
19064,2657,2.0,1999-07-21 00:00:00
19064,2683,1.0,1999-07-21 00:00:00
19064,2699,4.0,1999-07-21 00:00:00
19064,2700,5.0,1999-07-21 00:00:00
19064,2707,5.0,1999-07-21 00:00:00
19064,2710,5.0,1999-07-22 00:00:00
19064,2716,4.0,1999-07-21 00:00:00
19064,2717,2.0,1999-07-21 00:00:00
19096,2482,3.0,1999-07-22 00:00:00
19096,2498,3.0,1999-07-22 00:00:00
19096,2539,4.0,1999-07-22 00:00:00
19096,2542,4.0,1999-07-22 00:00:00
19096,2566,3.0,1999-07-22 00:00:00
19096,2571,4.0,1999-07-22 00:00:00
19096,2599,3.0,1999-07-21 00:00:00
19096,2605,3.0,1999-07-21 00:00:00
19096,2628,2.0,1999-07-21 00:00:00
19096,2671,1.0,1999-07-21 00:00:00
19096,2677,4.0,1999-07-21 00:00:00
19096,2683,3.0,1999-07-21 00:00:00
19096,2686,1.0,1999-07-21 00:00:00
19096,2687,2.0,1999-07-21 00:00:00
19096,2690,2.0,1999-07-21 00:00:00
19096,2692,3.0,1999-07-21 00:00:00
19096,2694,1.0,1999-07-21 00:00:00
19096,2697,4.0,1999-07-22 00:00:00
19096,2706,1.0,1999-07-21 00:00:00
19096,2710,5.0,1999-07-21 00:00:00
19104,117,1.0,1999-07-22 00:00:00
19104,319,4.0,1999-07-22 00:00:00
19104,858,2.0,1999-07-22 00:00:00
19104,1193,4.0,1999-07-22 00:00:00
19104,1412,3.0,1999-07-22 00:00:00
19104,2628,5.0,1999-07-22 00:00:00
19104,2671,3.0,1999-07-22 00:00:00
19104,2672,3.0,1999-07-22 00:00:00
19104,2683,3.0,1999-07-22 00:00:00
19114,29,5.0,1999-07-22 00:00:00
19114,32,4.0,1999-07-22 00:00:00
19114,260,5.0,1999-07-22 00:00:00
19114,316,3.0,1999-07-22 00:00:00
19114,435,4.0,1999-07-22 00:00:00
19114,480,4.0,1999-07-22 00:00:00
19114,541,5.0,1999-07-22 00:00:00
19114,589,5.0,1999-07-22 00:00:00
19114,750,5.0,1999-07-22 00:00:00
19114,780,5.0,1999-07-22 00:00:00
19114,788,1.0,1999-07-22 00:00:00
19114,924,5.0,1999-07-22 00:00:00
19114,1019,5.0,1999-07-22 00:00:00
19114,1097,5.0,1999-07-22 00:00:00
19114,1127,5.0,1999-07-22 00:00:00
19114,1175,5.0,1999-07-22 00:00:00
19114,1196,5.0,1999-07-22 00:00:00
19114,1200,5.0,1999-07-22 00:00:00
19114,1206,5.0,1999-07-22 00:00:00
19114,1208,4.0,1999-07-22 00:00:00
19114,1210,5.0,1999-07-22 00:00:00
19114,1214,5.0,1999-07-22 00:00:00
19114,1240,5.0,1999-07-22 00:00:00
19114,1270,5.0,1999-07-22 00:00:00
19114,1272,5.0,1999-07-22 00:00:00
19114,1320,4.0,1999-07-22 00:00:00
19114,1391,5.0,1999-07-22 00:00:00
19114,1544,3.0,1999-07-22 00:00:00
19114,1573,5.0,1999-07-22 00:00:00
19114,1580,4.0,1999-07-22 00:00:00
19114,1909,5.0,1999-07-22 00:00:00
19114,1917,4.0,1999-07-22 00:00:00
19114,2011,5.0,1999-07-22 00:00:00
19114,2012,5.0,1999-07-22 00:00:00
19114,2021,4.0,1999-07-22 00:00:00
19114,2046,4.0,1999-07-22 00:00:00
19114,2054,3.0,1999-07-22 00:00:00
19114,2091,4.0,1999-07-22 00:00:00
19114,2116,4.0,1999-07-22 00:00:00
19114,2117,5.0,1999-07-22 00:00:00
19114,2450,3.0,1999-07-22 00:00:00
19114,2528,5.0,1999-07-22 00:00:00
19114,2549,3.0,1999-07-22 00:00:00
19114,2571,5.0,1999-07-22 00:00:00
19114,2617,4.0,1999-07-22 00:00:00
19114,2640,5.0,1999-07-22 00:00:00
19114,2641,4.0,1999-07-22 00:00:00
19114,2642,3.0,1999-07-22 00:00:00
19114,2643,3.0,1999-07-22 00:00:00
19114,2662,5.0,1999-07-22 00:00:00
19114,2671,4.0,1999-07-22 00:00:00
19114,2692,5.0,1999-07-22 00:00:00
19114,2699,3.0,1999-07-22 00:00:00
19114,5060,5.0,1999-07-22 00:00:00
19127,1,4.0,1999-07-22 00:00:00
19127,3,3.0,1999-07-26 00:00:00
19127,5,2.0,1999-07-26 00:00:00
19127,7,3.0,1999-07-23 00:00:00
19127,10,3.0,1999-07-23 00:00:00
19127,11,2.0,1999-07-23 00:00:00
19127,14,4.0,1999-07-26 00:00:00
19127,16,2.0,1999-07-23 00:00:00
19127,17,4.0,1999-07-22 00:00:00
19127,19,1.0,1999-07-27 00:00:00
19127,25,1.0,1999-07-23 00:00:00
19127,32,3.0,1999-07-23 00:00:00
19127,45,3.0,1999-07-26 00:00:00
19127,48,2.0,1999-07-23 00:00:00
19127,50,2.0,1999-07-22 00:00:00
19127,62,2.0,1999-07-23 00:00:00
19127,89,3.0,1999-07-23 00:00:00
19127,95,2.0,1999-07-26 00:00:00
19127,104,4.0,1999-07-26 00:00:00
19127,105,3.0,1999-07-23 00:00:00
19127,110,4.0,1999-07-22 00:00:00
19127,116,4.0,1999-07-22 00:00:00
19127,150,4.0,1999-07-22 00:00:00
19127,151,3.0,1999-07-23 00:00:00
19127,153,3.0,1999-07-23 00:00:00
19127,158,1.0,1999-07-26 00:00:00
19127,161,3.0,1999-07-23 00:00:00
19127,165,3.0,1999-07-23 00:00:00
19127,173,1.0,1999-07-23 00:00:00
19127,186,2.0,1999-07-26 00:00:00
19127,203,1.0,1999-07-26 00:00:00
19127,207,1.0,1999-07-23 00:00:00
19127,208,1.0,1999-07-23 00:00:00
19127,229,4.0,1999-07-23 00:00:00
19127,230,3.0,1999-07-23 00:00:00
19127,231,3.0,1999-07-26 00:00:00
19127,233,1.0,1999-07-26 00:00:00
19127,235,4.0,1999-07-26 00:00:00
19127,237,3.0,1999-07-23 00:00:00
19127,243,2.0,1999-07-27 00:00:00
19127,257,2.0,1999-07-26 00:00:00
19127,260,5.0,1999-07-22 00:00:00
19127,261,3.0,1999-07-23 00:00:00
19127,272,3.0,1999-07-26 00:00:00
19127,276,1.0,1999-07-27 00:00:00
19127,277,3.0,1999-07-26 00:00:00
19127,281,3.0,1999-07-23 00:00:00
19127,292,3.0,1999-07-23 00:00:00
19127,296,3.0,1999-07-22 00:00:00
19127,300,3.0,1999-07-23 00:00:00
19127,314,3.0,1999-07-23 00:00:00
19127,317,3.0,1999-07-23 00:00:00
19127,318,3.0,1999-07-22 00:00:00
19127,329,3.0,1999-07-23 00:00:00
19127,339,2.0,1999-07-22 00:00:00
19127,344,3.0,1999-07-26 00:00:00
19127,349,3.0,1999-07-23 00:00:00
19127,350,2.0,1999-07-23 00:00:00
19127,351,2.0,1999-07-26 00:00:00
19127,355,3.0,1999-07-27 00:00:00
19127,356,2.0,1999-07-22 00:00:00
19127,357,2.0,1999-07-23 00:00:00
19127,361,3.0,1999-07-26 00:00:00
19127,363,3.0,1999-07-22 00:00:00
19127,364,4.0,1999-07-22 00:00:00
19127,366,2.0,1999-07-23 00:00:00
19127,367,3.0,1999-07-23 00:00:00
19127,368,2.0,1999-07-23 00:00:00
19127,370,2.0,1999-07-26 00:00:00
19127,373,3.0,1999-07-23 00:00:00
19127,377,1.0,1999-07-23 00:00:00
19127,378,3.0,1999-07-23 00:00:00
19127,380,2.0,1999-07-23 00:00:00
19127,419,2.0,1999-07-27 00:00:00
19127,427,1.0,1999-07-27 00:00:00
19127,431,2.0,1999-07-23 00:00:00
19127,432,3.0,1999-07-23 00:00:00
19127,434,2.0,1999-07-23 00:00:00
19127,440,4.0,1999-07-23 00:00:00
19127,454,4.0,1999-07-26 00:00:00
19127,457,4.0,1999-07-23 00:00:00
19127,466,1.0,1999-07-23 00:00:00
19127,471,3.0,1999-07-26 00:00:00
19127,474,5.0,1999-07-23 00:00:00
19127,480,5.0,1999-07-23 00:00:00
19127,485,4.0,1999-07-26 00:00:00
19127,491,3.0,1999-07-26 00:00:00
19127,492,4.0,1999-07-26 00:00:00
19127,497,3.0,1999-07-23 00:00:00
19127,500,3.0,1999-07-26 00:00:00
19127,507,2.0,1999-07-26 00:00:00
19127,509,1.0,1999-07-23 00:00:00
19127,515,5.0,1999-07-26 00:00:00
19127,520,3.0,1999-07-27 00:00:00
19127,527,5.0,1999-07-22 00:00:00
19127,529,3.0,1999-07-22 00:00:00
19127,534,3.0,1999-07-23 00:00:00
19127,539,3.0,1999-07-23 00:00:00
19127,541,2.0,1999-07-22 00:00:00
19127,543,2.0,1999-07-23 00:00:00
19127,552,1.0,1999-07-23 00:00:00
19127,586,3.0,1999-07-26 00:00:00
19127,587,1.0,1999-07-23 00:00:00
19127,588,3.0,1999-07-22 00:00:00
19127,589,4.0,1999-07-23 00:00:00
19127,590,4.0,1999-07-23 00:00:00
19127,592,4.0,1999-07-23 00:00:00
19127,593,3.0,1999-07-22 00:00:00
19127,594,3.0,1999-07-22 00:00:00
19127,595,5.0,1999-07-22 00:00:00
19127,596,5.0,1999-07-23 00:00:00
19127,597,2.0,1999-07-23 00:00:00
19127,599,4.0,1999-07-23 00:00:00
19127,608,2.0,1999-07-22 00:00:00
19127,610,2.0,1999-07-23 00:00:00
19127,616,3.0,1999-07-23 00:00:00
19127,648,4.0,1999-07-23 00:00:00
19127,719,3.0,1999-07-26 00:00:00
19127,733,3.0,1999-07-23 00:00:00
19127,736,1.0,1999-07-23 00:00:00
19127,746,2.0,1999-07-22 00:00:00
19127,750,4.0,1999-07-22 00:00:00
19127,780,1.0,1999-07-26 00:00:00
19127,784,4.0,1999-07-27 00:00:00
19127,786,2.0,1999-07-23 00:00:00
19127,805,1.0,1999-07-23 00:00:00
19127,858,5.0,1999-07-22 00:00:00
19127,898,2.0,1999-07-22 00:00:00
19127,899,5.0,1999-07-22 00:00:00
19127,900,3.0,1999-07-22 00:00:00
19127,902,2.0,1999-07-23 00:00:00
19127,903,5.0,1999-07-23 00:00:00
19127,904,5.0,1999-07-22 00:00:00
19127,905,4.0,1999-07-22 00:00:00
19127,906,4.0,1999-07-23 00:00:00
19127,908,5.0,1999-07-22 00:00:00
19127,909,4.0,1999-07-22 00:00:00
19127,910,2.0,1999-07-22 00:00:00
19127,911,3.0,1999-07-23 00:00:00
19127,912,4.0,1999-07-22 00:00:00
19127,913,5.0,1999-07-22 00:00:00
19127,914,4.0,1999-07-22 00:00:00
19127,915,4.0,1999-07-23 00:00:00
19127,918,3.0,1999-07-22 00:00:00
19127,919,5.0,1999-07-22 00:00:00
19127,920,4.0,1999-07-22 00:00:00
19127,921,2.0,1999-07-22 00:00:00
19127,922,5.0,1999-07-22 00:00:00
19127,923,5.0,1999-07-22 00:00:00
19127,924,5.0,1999-07-22 00:00:00
19127,926,4.0,1999-07-22 00:00:00
19127,928,5.0,1999-07-23 00:00:00
19127,929,3.0,1999-07-22 00:00:00
19127,930,4.0,1999-07-22 00:00:00
19127,931,3.0,1999-07-22 00:00:00
19127,932,2.0,1999-07-23 00:00:00
19127,933,3.0,1999-07-23 00:00:00
19127,934,4.0,1999-07-22 00:00:00
19127,935,3.0,1999-07-22 00:00:00
19127,936,4.0,1999-07-22 00:00:00
19127,938,2.0,1999-07-22 00:00:00
19127,940,4.0,1999-07-22 00:00:00
19127,941,4.0,1999-07-23 00:00:00
19127,942,2.0,1999-07-22 00:00:00
19127,943,4.0,1999-07-23 00:00:00
19127,944,4.0,1999-07-22 00:00:00
19127,946,4.0,1999-07-23 00:00:00
19127,947,3.0,1999-07-22 00:00:00
19127,948,3.0,1999-07-22 00:00:00
19127,949,4.0,1999-07-23 00:00:00
