23164,1511,4.0,1999-09-28 00:00:00
23164,1537,4.0,1999-09-28 00:00:00
23164,1541,2.0,1999-09-28 00:00:00
23164,1545,4.0,1999-09-28 00:00:00
23164,1584,2.0,1999-09-28 00:00:00
23164,1608,3.0,1999-09-28 00:00:00
23164,1617,4.0,1999-09-28 00:00:00
23164,1649,4.0,1999-09-28 00:00:00
23164,1670,3.0,1999-09-28 00:00:00
23164,1682,4.0,1999-09-28 00:00:00
23164,1694,5.0,1999-09-28 00:00:00
23164,1704,4.0,1999-09-28 00:00:00
23164,1719,5.0,1999-09-28 00:00:00
23164,1721,3.0,1999-09-28 00:00:00
23164,1729,1.0,1999-09-28 00:00:00
23164,1784,4.0,1999-09-28 00:00:00
23164,1794,4.0,1999-09-28 00:00:00
23164,1797,4.0,1999-09-28 00:00:00
23164,1914,4.0,1999-09-28 00:00:00
23164,1923,3.0,1999-09-28 00:00:00
23164,2025,4.0,1999-09-28 00:00:00
23164,2028,4.0,1999-09-28 00:00:00
23164,2071,4.0,1999-09-28 00:00:00
23164,2165,5.0,1999-09-28 00:00:00
23164,2268,3.0,1999-09-28 00:00:00
23164,2282,4.0,1999-09-28 00:00:00
23164,2294,4.0,1999-09-28 00:00:00
23164,2302,2.0,1999-09-28 00:00:00
23164,2333,4.0,1999-09-28 00:00:00
23164,2357,5.0,1999-09-28 00:00:00
23164,2360,4.0,1999-09-28 00:00:00
23164,2390,5.0,1999-09-28 00:00:00
23164,2396,5.0,1999-09-28 00:00:00
23164,2575,2.0,1999-09-28 00:00:00
23164,2599,4.0,1999-09-28 00:00:00
23164,2692,5.0,1999-09-28 00:00:00
23164,2700,3.0,1999-09-28 00:00:00
23164,2706,3.0,1999-09-28 00:00:00
23164,2708,5.0,1999-09-28 00:00:00
23164,2710,3.0,1999-09-28 00:00:00
23164,2712,4.0,1999-09-28 00:00:00
23164,2762,4.0,1999-09-28 00:00:00
23164,2770,4.0,1999-09-28 00:00:00
23168,154,4.0,1999-09-28 00:00:00
23168,246,5.0,1999-09-28 00:00:00
23168,260,2.0,1999-09-28 00:00:00
23168,593,2.0,1999-09-28 00:00:00
23168,898,5.0,1999-09-28 00:00:00
23168,899,5.0,1999-09-28 00:00:00
23168,900,3.0,1999-09-28 00:00:00
23168,902,4.0,1999-09-28 00:00:00
23168,903,4.0,1999-09-28 00:00:00
23168,904,5.0,1999-09-28 00:00:00
23168,905,4.0,1999-09-28 00:00:00
23168,906,4.0,1999-09-28 00:00:00
23168,908,3.0,1999-09-28 00:00:00
23168,909,3.0,1999-09-28 00:00:00
23168,910,3.0,1999-09-28 00:00:00
23168,911,4.0,1999-09-28 00:00:00
23168,912,3.0,1999-09-28 00:00:00
23168,913,4.0,1999-09-28 00:00:00
23168,914,3.0,1999-09-28 00:00:00
23168,916,4.0,1999-09-28 00:00:00
23168,919,4.0,1999-09-28 00:00:00
23168,920,3.0,1999-09-28 00:00:00
23168,922,5.0,1999-09-28 00:00:00
23168,923,4.0,1999-09-28 00:00:00
23168,924,1.0,1999-09-28 00:00:00
23168,926,5.0,1999-09-28 00:00:00
23168,927,4.0,1999-09-28 00:00:00
23168,930,4.0,1999-09-28 00:00:00
23168,942,3.0,1999-09-28 00:00:00
23168,943,3.0,1999-09-28 00:00:00
23168,950,5.0,1999-09-28 00:00:00
23168,951,4.0,1999-09-28 00:00:00
23168,952,2.0,1999-09-28 00:00:00
23168,953,2.0,1999-09-28 00:00:00
23168,955,4.0,1999-09-28 00:00:00
23168,965,4.0,1999-09-28 00:00:00
23168,966,3.0,1999-09-28 00:00:00
23168,969,4.0,1999-09-28 00:00:00
23168,971,4.0,1999-09-28 00:00:00
23168,1014,3.0,1999-09-28 00:00:00
23168,1025,3.0,1999-09-28 00:00:00
23168,1028,3.0,1999-09-28 00:00:00
23168,1035,3.0,1999-09-28 00:00:00
23168,1073,2.0,1999-09-28 00:00:00
23168,1076,4.0,1999-09-28 00:00:00
23168,1077,2.0,1999-09-28 00:00:00
23168,1080,3.0,1999-09-28 00:00:00
23168,1082,4.0,1999-09-28 00:00:00
23168,1083,1.0,1999-09-28 00:00:00
23168,1084,4.0,1999-09-28 00:00:00
23168,1086,4.0,1999-09-28 00:00:00
23168,1103,3.0,1999-09-28 00:00:00
23168,1104,3.0,1999-09-28 00:00:00
23168,1136,3.0,1999-09-28 00:00:00
23168,1164,4.0,1999-09-28 00:00:00
23168,1196,2.0,1999-09-28 00:00:00
23168,1198,2.0,1999-09-28 00:00:00
23168,1201,5.0,1999-09-28 00:00:00
23168,1204,3.0,1999-09-28 00:00:00
23168,1206,4.0,1999-09-28 00:00:00
23168,1207,3.0,1999-09-28 00:00:00
23168,1209,5.0,1999-09-28 00:00:00
23168,1211,3.0,1999-09-28 00:00:00
23168,1212,5.0,1999-09-28 00:00:00
23168,1219,2.0,1999-09-28 00:00:00
23168,1225,5.0,1999-09-28 00:00:00
23168,1228,3.0,1999-09-28 00:00:00
23168,1230,5.0,1999-09-28 00:00:00
23168,1231,4.0,1999-09-28 00:00:00
23168,1234,1.0,1999-09-28 00:00:00
23168,1235,4.0,1999-09-28 00:00:00
23168,1238,4.0,1999-09-28 00:00:00
23168,1240,2.0,1999-09-28 00:00:00
23168,1242,5.0,1999-09-28 00:00:00
23168,1246,2.0,1999-09-28 00:00:00
23168,1247,4.0,1999-09-28 00:00:00
23168,1248,1.0,1999-09-28 00:00:00
23168,1250,4.0,1999-09-28 00:00:00
23168,1251,4.0,1999-09-28 00:00:00
23168,1252,4.0,1999-09-28 00:00:00
23168,1254,4.0,1999-09-28 00:00:00
23168,1256,5.0,1999-09-28 00:00:00
23168,1259,4.0,1999-09-28 00:00:00
23168,1262,4.0,1999-09-28 00:00:00
23168,1264,4.0,1999-09-28 00:00:00
23168,1266,3.0,1999-09-28 00:00:00
23168,1267,4.0,1999-09-28 00:00:00
23168,1269,3.0,1999-09-28 00:00:00
23168,1270,2.0,1999-09-28 00:00:00
23168,1272,4.0,1999-09-28 00:00:00
23168,1276,4.0,1999-09-28 00:00:00
23168,1278,4.0,1999-09-28 00:00:00
23168,1281,4.0,1999-09-28 00:00:00
23168,1283,4.0,1999-09-28 00:00:00
23168,1284,4.0,1999-09-28 00:00:00
23168,1287,3.0,1999-09-28 00:00:00
23168,1288,5.0,1999-09-28 00:00:00
23168,1293,4.0,1999-09-28 00:00:00
23168,1296,4.0,1999-09-28 00:00:00
23168,1300,4.0,1999-09-28 00:00:00
23168,1304,4.0,1999-09-28 00:00:00
23168,1307,4.0,1999-09-28 00:00:00
23168,1374,3.0,1999-09-28 00:00:00
23168,1376,4.0,1999-09-28 00:00:00
23168,1380,2.0,1999-09-28 00:00:00
23168,1387,2.0,1999-09-28 00:00:00
23168,1394,4.0,1999-09-28 00:00:00
23168,1419,4.0,1999-09-28 00:00:00
23168,1446,4.0,1999-09-28 00:00:00
23168,1596,4.0,1999-09-28 00:00:00
23168,1610,2.0,1999-09-28 00:00:00
23168,1663,4.0,1999-09-28 00:00:00
23168,1672,4.0,1999-09-28 00:00:00
23168,1674,4.0,1999-09-28 00:00:00
23168,1704,3.0,1999-09-28 00:00:00
23168,1721,3.0,1999-09-28 00:00:00
23168,1727,2.0,1999-09-28 00:00:00
23168,1927,5.0,1999-09-28 00:00:00
23168,1931,4.0,1999-09-28 00:00:00
23168,1936,3.0,1999-09-28 00:00:00
23168,1938,4.0,1999-09-28 00:00:00
23168,1939,5.0,1999-09-28 00:00:00
23168,1940,3.0,1999-09-28 00:00:00
23168,1944,4.0,1999-09-28 00:00:00
23168,1945,4.0,1999-09-28 00:00:00
23168,1947,5.0,1999-09-28 00:00:00
23168,1948,4.0,1999-09-28 00:00:00
23168,1949,4.0,1999-09-28 00:00:00
23168,1950,4.0,1999-09-28 00:00:00
23168,1951,4.0,1999-09-28 00:00:00
23168,1952,4.0,1999-09-28 00:00:00
23168,1953,4.0,1999-09-28 00:00:00
23168,1954,1.0,1999-09-28 00:00:00
23168,1955,3.0,1999-09-28 00:00:00
23168,1957,1.0,1999-09-28 00:00:00
23168,1960,5.0,1999-09-28 00:00:00
23168,1961,2.0,1999-09-28 00:00:00
23168,1965,4.0,1999-09-28 00:00:00
23168,1967,3.0,1999-09-28 00:00:00
23168,1982,1.0,1999-09-28 00:00:00
23168,1997,1.0,1999-09-28 00:00:00
23168,2000,4.0,1999-09-28 00:00:00
23168,2015,4.0,1999-09-28 00:00:00
23168,2019,5.0,1999-09-28 00:00:00
23168,2022,1.0,1999-09-28 00:00:00
23168,2067,3.0,1999-09-28 00:00:00
23168,2068,5.0,1999-09-28 00:00:00
23168,2070,4.0,1999-09-28 00:00:00
23168,2078,1.0,1999-09-28 00:00:00
23168,2080,2.0,1999-09-28 00:00:00
23168,2085,5.0,1999-09-28 00:00:00
23168,2098,5.0,1999-09-28 00:00:00
23168,2100,4.0,1999-09-28 00:00:00
23168,2109,5.0,1999-09-28 00:00:00
23168,2114,3.0,1999-09-28 00:00:00
23168,2132,2.0,1999-09-28 00:00:00
23168,2136,4.0,1999-09-28 00:00:00
23168,2144,3.0,1999-09-28 00:00:00
23168,2160,2.0,1999-09-28 00:00:00
23168,2161,3.0,1999-09-28 00:00:00
23168,2177,2.0,1999-09-28 00:00:00
23168,2186,3.0,1999-09-28 00:00:00
23168,2206,4.0,1999-09-28 00:00:00
23168,2212,4.0,1999-09-28 00:00:00
23168,2239,1.0,1999-09-28 00:00:00
23168,2245,3.0,1999-09-28 00:00:00
23168,2248,4.0,1999-09-28 00:00:00
23168,2285,4.0,1999-09-28 00:00:00
23168,2289,4.0,1999-09-28 00:00:00
23168,2300,3.0,1999-09-28 00:00:00
23168,2333,4.0,1999-09-28 00:00:00
23168,2344,4.0,1999-09-28 00:00:00
23168,2345,4.0,1999-09-28 00:00:00
23168,2370,4.0,1999-09-28 00:00:00
23168,2372,4.0,1999-09-28 00:00:00
23168,2375,1.0,1999-09-28 00:00:00
23168,2396,3.0,1999-09-28 00:00:00
23168,2406,1.0,1999-09-28 00:00:00
23168,2409,1.0,1999-09-28 00:00:00
23168,2412,1.0,1999-09-28 00:00:00
23168,2413,1.0,1999-09-28 00:00:00
23168,2414,2.0,1999-09-28 00:00:00
23168,2416,4.0,1999-09-28 00:00:00
23168,2454,2.0,1999-09-28 00:00:00
23168,2459,1.0,1999-09-28 00:00:00
23168,2470,4.0,1999-09-28 00:00:00
23168,2520,2.0,1999-09-28 00:00:00
23168,2527,3.0,1999-09-28 00:00:00
23168,2529,4.0,1999-09-28 00:00:00
23168,2612,4.0,1999-09-28 00:00:00
23168,2657,4.0,1999-09-28 00:00:00
23168,2660,2.0,1999-09-28 00:00:00
23168,2716,1.0,1999-09-28 00:00:00
23168,2728,3.0,1999-09-28 00:00:00
23168,2729,4.0,1999-09-28 00:00:00
23168,2731,5.0,1999-09-28 00:00:00
23168,2732,4.0,1999-09-28 00:00:00
23168,2764,3.0,1999-09-28 00:00:00
23168,2788,3.0,1999-09-28 00:00:00
23168,2791,3.0,1999-09-28 00:00:00
23168,2797,3.0,1999-09-28 00:00:00
23168,2804,3.0,1999-09-28 00:00:00
23168,2820,4.0,1999-09-28 00:00:00
23168,2852,4.0,1999-09-28 00:00:00
23168,2857,3.0,1999-09-28 00:00:00
23168,2870,2.0,1999-09-28 00:00:00
23168,2871,3.0,1999-09-28 00:00:00
23168,5060,4.0,1999-09-28 00:00:00
23178,1,4.0,1999-09-28 00:00:00
23178,11,3.0,1999-09-29 00:00:00
23178,19,2.0,1999-09-28 00:00:00
23178,24,5.0,1999-09-29 00:00:00
23178,31,2.0,1999-09-29 00:00:00
23178,34,3.0,1999-09-28 00:00:00
23178,47,5.0,1999-09-28 00:00:00
23178,62,3.0,1999-09-28 00:00:00
23178,111,3.0,1999-09-28 00:00:00
23178,160,2.0,1999-09-29 00:00:00
23178,180,5.0,1999-09-29 00:00:00
23178,194,3.0,1999-09-28 00:00:00
23178,296,5.0,1999-09-28 00:00:00
23178,337,3.0,1999-09-29 00:00:00
23178,344,5.0,1999-09-28 00:00:00
23178,356,4.0,1999-09-28 00:00:00
23178,364,5.0,1999-09-29 00:00:00
23178,377,2.0,1999-09-29 00:00:00
23178,410,2.0,1999-09-28 00:00:00
23178,414,3.0,1999-09-28 00:00:00
23178,457,5.0,1999-09-28 00:00:00
23178,539,5.0,1999-09-29 00:00:00
23178,552,4.0,1999-09-29 00:00:00
23178,588,5.0,1999-09-28 00:00:00
23178,589,5.0,1999-09-28 00:00:00
23178,593,5.0,1999-09-28 00:00:00
23178,595,5.0,1999-09-29 00:00:00
23178,608,4.0,1999-09-28 00:00:00
23178,671,2.0,1999-09-29 00:00:00
23178,743,1.0,1999-09-29 00:00:00
23178,750,5.0,1999-09-29 00:00:00
23178,762,2.0,1999-09-29 00:00:00
23178,778,5.0,1999-09-28 00:00:00
23178,805,4.0,1999-09-29 00:00:00
23178,902,5.0,1999-09-29 00:00:00
23178,914,5.0,1999-09-29 00:00:00
23178,919,5.0,1999-09-29 00:00:00
23178,924,5.0,1999-09-29 00:00:00
23178,1020,5.0,1999-09-29 00:00:00
23178,1022,4.0,1999-09-28 00:00:00
23178,1028,5.0,1999-09-29 00:00:00
23178,1057,5.0,1999-09-29 00:00:00
23178,1060,5.0,1999-09-29 00:00:00
23178,1064,1.0,1999-09-28 00:00:00
23178,1079,5.0,1999-09-28 00:00:00
23178,1089,5.0,1999-09-28 00:00:00
23178,1136,5.0,1999-09-29 00:00:00
23178,1197,5.0,1999-09-28 00:00:00
23178,1206,5.0,1999-09-29 00:00:00
23178,1210,5.0,1999-09-28 00:00:00
23178,1222,5.0,1999-09-29 00:00:00
23178,1234,5.0,1999-09-29 00:00:00
23178,1258,5.0,1999-09-29 00:00:00
23178,1259,4.0,1999-09-28 00:00:00
23178,1261,5.0,1999-09-29 00:00:00
23178,1265,4.0,1999-09-29 00:00:00
23178,1307,5.0,1999-09-29 00:00:00
23178,1367,2.0,1999-09-28 00:00:00
23178,1459,4.0,1999-09-28 00:00:00
23178,1466,5.0,1999-09-29 00:00:00
23178,1541,5.0,1999-09-28 00:00:00
23178,1552,3.0,1999-09-29 00:00:00
23178,1580,5.0,1999-09-29 00:00:00
23178,1608,4.0,1999-09-29 00:00:00
23178,1616,2.0,1999-09-29 00:00:00
23178,1617,5.0,1999-09-29 00:00:00
23178,1639,4.0,1999-09-28 00:00:00
23178,1641,5.0,1999-09-29 00:00:00
23178,1658,5.0,1999-09-29 00:00:00
23178,1682,5.0,1999-09-28 00:00:00
23178,1701,3.0,1999-09-28 00:00:00
23178,1721,5.0,1999-09-29 00:00:00
23178,1784,5.0,1999-09-28 00:00:00
23178,1810,5.0,1999-09-29 00:00:00
23178,1833,4.0,1999-09-29 00:00:00
23178,1834,3.0,1999-09-28 00:00:00
23178,1918,2.0,1999-09-28 00:00:00
23178,1920,4.0,1999-09-29 00:00:00
23178,1923,5.0,1999-09-29 00:00:00
23178,1947,5.0,1999-09-29 00:00:00
23178,1954,5.0,1999-09-29 00:00:00
23178,1982,1.0,1999-09-29 00:00:00
23178,2006,5.0,1999-09-28 00:00:00
23178,2012,4.0,1999-09-29 00:00:00
23178,2028,3.0,1999-09-28 00:00:00
23178,2094,4.0,1999-09-29 00:00:00
23178,2100,5.0,1999-09-28 00:00:00
23178,2109,5.0,1999-09-29 00:00:00
23178,2136,5.0,1999-09-29 00:00:00
23178,2141,5.0,1999-09-29 00:00:00
23178,2294,5.0,1999-09-29 00:00:00
23178,2324,5.0,1999-09-28 00:00:00
23178,2356,3.0,1999-09-29 00:00:00
23178,2394,4.0,1999-09-29 00:00:00
23178,2395,1.0,1999-09-29 00:00:00
23178,2396,5.0,1999-09-28 00:00:00
23178,2423,5.0,1999-09-29 00:00:00
23178,2429,4.0,1999-09-29 00:00:00
23178,2433,4.0,1999-09-29 00:00:00
23178,2442,2.0,1999-09-29 00:00:00
23178,2447,4.0,1999-09-29 00:00:00
23178,2478,5.0,1999-09-29 00:00:00
23178,2490,3.0,1999-09-29 00:00:00
23178,2568,2.0,1999-09-29 00:00:00
23178,2571,5.0,1999-09-28 00:00:00
23178,2599,4.0,1999-09-28 00:00:00
23178,2628,3.0,1999-09-28 00:00:00
23178,2648,5.0,1999-09-29 00:00:00
23178,2683,3.0,1999-09-28 00:00:00
23178,2710,5.0,1999-09-28 00:00:00
23178,2712,5.0,1999-09-28 00:00:00
23178,2770,4.0,1999-09-28 00:00:00
23178,2791,5.0,1999-09-28 00:00:00
23178,2797,3.0,1999-09-28 00:00:00
23178,2857,5.0,1999-09-29 00:00:00
23178,2879,4.0,1999-09-29 00:00:00
23197,541,1.0,1999-09-28 00:00:00
23197,1079,4.0,1999-09-28 00:00:00
23197,1097,5.0,1999-09-28 00:00:00
23197,1131,5.0,1999-09-28 00:00:00
23197,1132,5.0,1999-09-28 00:00:00
23197,1172,2.0,1999-09-28 00:00:00
23197,1196,2.0,1999-09-28 00:00:00
23197,1197,4.0,1999-09-28 00:00:00
23197,1198,5.0,1999-09-28 00:00:00
23197,1200,3.0,1999-09-28 00:00:00
23197,1222,4.0,1999-09-28 00:00:00
23197,1231,5.0,1999-09-28 00:00:00
23197,1240,4.0,1999-09-28 00:00:00
23197,1259,2.0,1999-09-28 00:00:00
23197,1264,5.0,1999-09-28 00:00:00
23197,1270,4.0,1999-09-28 00:00:00
23197,1288,3.0,1999-09-28 00:00:00
23197,1293,2.0,1999-09-28 00:00:00
23197,1300,2.0,1999-09-28 00:00:00
23197,1394,5.0,1999-09-28 00:00:00
23197,1674,5.0,1999-09-28 00:00:00
23197,1956,5.0,1999-09-28 00:00:00
23197,1957,2.0,1999-09-28 00:00:00
23197,1961,4.0,1999-09-28 00:00:00
23197,1965,5.0,1999-09-28 00:00:00
23197,1994,3.0,1999-09-28 00:00:00
23197,2020,5.0,1999-09-28 00:00:00
23197,2064,4.0,1999-09-28 00:00:00
23197,2069,5.0,1999-09-28 00:00:00
23197,2070,5.0,1999-09-28 00:00:00
23197,2100,4.0,1999-09-28 00:00:00
23197,2130,3.0,1999-09-28 00:00:00
23197,2174,3.0,1999-09-28 00:00:00
23197,2194,5.0,1999-09-28 00:00:00
23197,2248,4.0,1999-09-28 00:00:00
23197,2301,1.0,1999-09-28 00:00:00
23197,2313,5.0,1999-09-28 00:00:00
23197,2352,3.0,1999-09-28 00:00:00
23197,2702,3.0,1999-09-28 00:00:00
23197,2710,4.0,1999-09-28 00:00:00
23197,2712,1.0,1999-09-28 00:00:00
23197,2716,1.0,1999-09-28 00:00:00
23197,2721,2.0,1999-09-28 00:00:00
23197,2759,5.0,1999-09-28 00:00:00
23197,2762,5.0,1999-09-28 00:00:00
23197,2791,5.0,1999-09-28 00:00:00
23208,10,3.0,1999-09-28 00:00:00
23208,21,5.0,1999-09-28 00:00:00
23208,97,4.0,1999-09-28 00:00:00
23208,198,3.0,1999-09-28 00:00:00
23208,296,5.0,1999-09-28 00:00:00
23208,318,4.0,1999-09-28 00:00:00
23208,457,3.0,1999-09-28 00:00:00
23208,527,5.0,1999-09-28 00:00:00
23208,541,5.0,1999-09-28 00:00:00
23208,589,4.0,1999-09-28 00:00:00
23208,593,4.0,1999-09-28 00:00:00
23208,750,5.0,1999-09-28 00:00:00
23208,800,4.0,1999-09-28 00:00:00
23208,861,4.0,1999-09-28 00:00:00
23208,1176,2.0,1999-09-28 00:00:00
23208,1179,4.0,1999-09-28 00:00:00
23208,1198,5.0,1999-09-28 00:00:00
23208,1199,5.0,1999-09-28 00:00:00
23208,1203,5.0,1999-09-28 00:00:00
23208,1210,4.0,1999-09-28 00:00:00
23208,1213,5.0,1999-09-28 00:00:00
23208,1233,5.0,1999-09-28 00:00:00
23208,1277,5.0,1999-09-28 00:00:00
23208,1392,4.0,1999-09-28 00:00:00
23208,1527,5.0,1999-09-28 00:00:00
23208,1580,5.0,1999-09-28 00:00:00
23208,1616,2.0,1999-09-28 00:00:00
23208,1617,4.0,1999-09-28 00:00:00
23208,1721,3.0,1999-09-28 00:00:00
23208,1834,4.0,1999-09-28 00:00:00
23208,1836,3.0,1999-09-28 00:00:00
23208,1858,3.0,1999-09-28 00:00:00
23208,1912,3.0,1999-09-28 00:00:00
23208,1918,4.0,1999-09-28 00:00:00
23208,2002,4.0,1999-09-28 00:00:00
23208,2028,4.0,1999-09-28 00:00:00
23208,2278,3.0,1999-09-28 00:00:00
23208,2490,4.0,1999-09-28 00:00:00
23208,2571,4.0,1999-09-28 00:00:00
23208,2628,2.0,1999-09-28 00:00:00
23208,2700,4.0,1999-09-28 00:00:00
23208,2710,2.0,1999-09-28 00:00:00
23208,2761,4.0,1999-09-28 00:00:00
23208,2763,3.0,1999-09-28 00:00:00
23208,2826,2.0,1999-09-28 00:00:00
23208,2843,5.0,1999-09-28 00:00:00
23208,2858,4.0,1999-09-28 00:00:00
23217,1,4.0,1999-09-28 00:00:00
23217,11,2.0,1999-09-28 00:00:00
23217,21,3.0,1999-09-28 00:00:00
23217,34,3.0,1999-09-28 00:00:00
23217,39,3.0,1999-09-28 00:00:00
23217,52,4.0,1999-09-28 00:00:00
23217,85,5.0,1999-09-28 00:00:00
23217,110,5.0,1999-09-28 00:00:00
23217,194,5.0,1999-09-28 00:00:00
23217,342,3.0,1999-09-28 00:00:00
23217,357,4.0,1999-09-28 00:00:00
23217,441,5.0,1999-09-28 00:00:00
23217,448,5.0,1999-09-28 00:00:00
23217,471,3.0,1999-09-28 00:00:00
23217,477,3.0,1999-09-28 00:00:00
23217,492,2.0,1999-09-28 00:00:00
23217,549,4.0,1999-09-28 00:00:00
23217,562,3.0,1999-09-28 00:00:00
23217,608,5.0,1999-09-28 00:00:00
23217,728,3.0,1999-09-28 00:00:00
23217,753,4.0,1999-09-28 00:00:00
23217,778,5.0,1999-09-28 00:00:00
23217,785,4.0,1999-09-28 00:00:00
23217,858,5.0,1999-09-28 00:00:00
23217,903,4.0,1999-09-28 00:00:00
23217,1060,2.0,1999-09-28 00:00:00
23217,1175,1.0,1999-09-28 00:00:00
23217,1199,5.0,1999-09-28 00:00:00
23217,1213,5.0,1999-09-28 00:00:00
23217,1221,5.0,1999-09-28 00:00:00
23217,1264,5.0,1999-09-28 00:00:00
23217,1299,5.0,1999-09-28 00:00:00
23217,1414,4.0,1999-09-28 00:00:00
23217,1476,3.0,1999-09-28 00:00:00
23217,1484,4.0,1999-09-28 00:00:00
23217,1542,4.0,1999-09-28 00:00:00
23217,1569,3.0,1999-09-28 00:00:00
23217,1633,5.0,1999-09-28 00:00:00
23217,1641,5.0,1999-09-28 00:00:00
23217,1684,4.0,1999-09-28 00:00:00
23217,1694,5.0,1999-09-28 00:00:00
23217,1695,3.0,1999-09-28 00:00:00
23217,1704,3.0,1999-09-28 00:00:00
23217,1711,2.0,1999-09-28 00:00:00
23217,1732,5.0,1999-09-28 00:00:00
23217,1733,2.0,1999-09-28 00:00:00
23217,1784,2.0,1999-09-28 00:00:00
23217,1794,4.0,1999-09-28 00:00:00
23217,1835,2.0,1999-09-28 00:00:00
23217,1836,3.0,1999-09-28 00:00:00
23217,1840,5.0,1999-09-28 00:00:00
23217,1883,3.0,1999-09-28 00:00:00
23217,1884,3.0,1999-09-28 00:00:00
23217,1885,3.0,1999-09-28 00:00:00
23217,1923,2.0,1999-09-28 00:00:00
23217,2020,5.0,1999-09-28 00:00:00
23217,2023,3.0,1999-09-28 00:00:00
23217,2171,3.0,1999-09-28 00:00:00
23217,2264,4.0,1999-09-28 00:00:00
23217,2272,4.0,1999-09-28 00:00:00
23217,2289,5.0,1999-09-28 00:00:00
23217,2321,2.0,1999-09-28 00:00:00
23217,2333,2.0,1999-09-28 00:00:00
23217,2396,3.0,1999-09-28 00:00:00
23217,2439,4.0,1999-09-28 00:00:00
23217,2440,4.0,1999-09-28 00:00:00
23217,2485,3.0,1999-09-28 00:00:00
23217,2583,4.0,1999-09-28 00:00:00
23217,2590,4.0,1999-09-28 00:00:00
23217,2599,5.0,1999-09-28 00:00:00
23217,2671,3.0,1999-09-28 00:00:00
23217,2677,5.0,1999-09-28 00:00:00
23217,2706,5.0,1999-09-28 00:00:00
23217,2745,4.0,1999-09-28 00:00:00
23217,2829,4.0,1999-09-28 00:00:00
23217,2858,5.0,1999-09-28 00:00:00
23226,17,5.0,1999-09-28 00:00:00
23226,28,5.0,1999-09-28 00:00:00
23226,39,5.0,1999-09-28 00:00:00
23226,46,4.0,1999-09-28 00:00:00
23226,58,5.0,1999-09-28 00:00:00
23226,110,5.0,1999-09-28 00:00:00
23226,215,4.0,1999-09-28 00:00:00
23226,222,4.0,1999-09-28 00:00:00
23226,265,2.0,1999-09-28 00:00:00
23226,296,3.0,1999-09-28 00:00:00
23226,356,5.0,1999-09-28 00:00:00
23226,357,5.0,1999-09-28 00:00:00
23226,380,2.0,1999-09-28 00:00:00
23226,461,2.0,1999-09-28 00:00:00
23226,497,4.0,1999-09-28 00:00:00
23226,509,5.0,1999-09-28 00:00:00
23226,529,4.0,1999-09-28 00:00:00
23226,534,4.0,1999-09-28 00:00:00
23226,538,4.0,1999-09-28 00:00:00
23226,539,5.0,1999-09-28 00:00:00
23226,541,4.0,1999-09-28 00:00:00
23226,587,2.0,1999-09-28 00:00:00
23226,593,4.0,1999-09-28 00:00:00
23226,597,3.0,1999-09-28 00:00:00
23226,613,3.0,1999-09-28 00:00:00
23226,628,5.0,1999-09-28 00:00:00
23226,708,5.0,1999-09-28 00:00:00
23226,802,3.0,1999-09-28 00:00:00
23226,803,3.0,1999-09-28 00:00:00
23226,838,4.0,1999-09-28 00:00:00
23226,852,4.0,1999-09-28 00:00:00
23226,1079,5.0,1999-09-28 00:00:00
23226,1094,3.0,1999-09-28 00:00:00
23226,1172,5.0,1999-09-28 00:00:00
23226,1179,4.0,1999-09-28 00:00:00
23226,1183,5.0,1999-09-28 00:00:00
23226,1197,5.0,1999-09-28 00:00:00
23226,1202,4.0,1999-09-28 00:00:00
23226,1210,4.0,1999-09-28 00:00:00
23226,1211,5.0,1999-09-28 00:00:00
23226,1265,5.0,1999-09-28 00:00:00
23226,1267,5.0,1999-09-28 00:00:00
23226,1270,4.0,1999-09-28 00:00:00
23226,1273,4.0,1999-09-28 00:00:00
23226,1277,5.0,1999-09-28 00:00:00
23226,1285,5.0,1999-09-28 00:00:00
23226,1288,5.0,1999-09-28 00:00:00
23226,1307,5.0,1999-09-28 00:00:00
23226,1393,4.0,1999-09-28 00:00:00
23226,1394,4.0,1999-09-28 00:00:00
23226,1457,2.0,1999-09-28 00:00:00
23226,1541,4.0,1999-09-28 00:00:00
23226,1569,5.0,1999-09-28 00:00:00
23226,1584,4.0,1999-09-28 00:00:00
23226,1683,5.0,1999-09-28 00:00:00
23226,1701,3.0,1999-09-28 00:00:00
23226,1704,4.0,1999-09-28 00:00:00
23226,1719,5.0,1999-09-28 00:00:00
23226,1721,4.0,1999-09-28 00:00:00
23226,1735,3.0,1999-09-28 00:00:00
23226,1821,4.0,1999-09-28 00:00:00
23226,1912,5.0,1999-09-28 00:00:00
23226,1965,4.0,1999-09-28 00:00:00
23226,2028,4.0,1999-09-28 00:00:00
23226,2064,4.0,1999-09-28 00:00:00
23226,2108,5.0,1999-09-28 00:00:00
23226,2125,3.0,1999-09-28 00:00:00
23226,2150,4.0,1999-09-28 00:00:00
23226,2171,3.0,1999-09-28 00:00:00
23226,2174,4.0,1999-09-28 00:00:00
23226,2243,5.0,1999-09-28 00:00:00
23226,2289,5.0,1999-09-28 00:00:00
23226,2291,4.0,1999-09-28 00:00:00
23226,2297,3.0,1999-09-28 00:00:00
23226,2324,4.0,1999-09-28 00:00:00
23226,2395,5.0,1999-09-28 00:00:00
23226,2396,5.0,1999-09-28 00:00:00
23226,2424,4.0,1999-09-28 00:00:00
23226,2497,3.0,1999-09-28 00:00:00
